time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.385000;0.112412;-0.00088856;0.00293088;1.5;0.5;0.006
5.386024;0.113162;-0.000760874;0.00263963;1.5;0.5;0.006
5.387004;0.113927;-0.000696301;0.00233395;1.5;0.5;0.006
5.388027;0.114792;-0.00056539;0.00204248;1.5;0.5;0.006
5.389005;0.115518;-0.000444808;0.00187077;1.5;0.5;0.006
5.390027;0.116295;-0.000312086;0.0018218;1.5;0.5;0.006
5.391006;0.11695;-0.000272463;0.00188254;1.5;0.5;0.006
5.392029;0.117521;-0.000273231;0.00207171;1.5;0.5;0.006
5.393010;0.118004;-0.000222964;0.00222188;1.5;0.5;0.006
5.394034;0.118505;-4.27111e-05;0.0023784;1.5;0.5;0.006
5.395015;0.118814;0.000184964;0.00241067;1.5;0.5;0.006
5.396041;0.11887;0.000431467;0.00236476;1.5;0.5;0.006
5.397024;0.118861;0.000632401;0.00230068;1.5;0.5;0.006
5.398006;0.118958;0.00085091;0.00207749;1.5;0.5;0.006
5.399032;0.118987;0.00110347;0.00171208;1.5;0.5;0.006
5.400010;0.118895;0.00119815;0.0013217;1.5;0.5;0.006
5.401032;0.118857;0.0013421;0.000820002;1.5;0.5;0.006
5.402011;0.118616;0.00110337;0.000432181;1.5;0.5;0.006
5.403037;0.118522;0.000849184;0.000472253;1.5;0.5;0.006
5.404016;0.11826;0.000671825;0.000546103;1.5;0.5;0.006
5.405038;0.117954;0.000477389;0.000761438;1.5;0.5;0.006
5.406016;0.117691;0.000257355;0.000989938;1.5;0.5;0.006
5.407040;0.117529;-9.46848e-06;0.00144658;1.5;0.5;0.006
5.408021;0.117223;-0.000202941;0.00210474;1.5;0.5;0.006
5.409001;0.11703;-0.000252094;0.00286333;1.5;0.5;0.006
5.410026;0.11673;-0.000215897;0.00347578;1.5;0.5;0.006
5.411006;0.116207;-6.4494e-05;0.00393004;1.5;0.5;0.006
5.412025;0.115838;0.000210807;0.0043359;1.5;0.5;0.006
5.413041;0.115765;0.000580743;0.00441161;1.5;0.5;0.006
5.414010;0.115689;0.00105855;0.00416809;1.5;0.5;0.006
5.415022;0.115556;0.00148778;0.00378979;1.5;0.5;0.006
5.416036;0.115664;0.00172763;0.0034824;1.5;0.5;0.006
5.417006;0.11595;0.00188196;0.00316591;1.5;0.5;0.006
5.418023;0.11636;0.00202491;0.00272582;1.5;0.5;0.006
5.419041;0.1168;0.00213777;0.00224369;1.5;0.5;0.006
5.420015;0.117191;0.00203004;0.00184843;1.5;0.5;0.006
5.421033;0.117618;0.00180546;0.00142436;1.5;0.5;0.006
5.422008;0.118055;0.00140899;0.0011546;1.5;0.5;0.006
5.423028;0.118595;0.00109557;0.00103744;1.5;0.5;0.006
5.424004;0.119031;0.000887548;0.00106114;1.5;0.5;0.006
5.425027;0.119447;0.000804186;0.00115628;1.5;0.5;0.006
5.426006;0.119787;0.000677488;0.00134469;1.5;0.5;0.006
5.427030;0.120168;0.000579724;0.00177862;1.5;0.5;0.006
5.428009;0.120383;0.000593424;0.00247577;1.5;0.5;0.006
5.429033;0.120681;0.000321133;0.00324225;1.5;0.5;0.006
5.430013;0.12037;0.00062631;0.00326621;1.5;0.5;0.006
5.431036;0.119871;0.000682886;0.00297982;1.5;0.5;0.006
5.432015;0.119869;0.000688959;0.00255939;1.5;0.5;0.006
5.433040;0.119895;0.00117668;0.00221613;1.5;0.5;0.006
5.434019;0.119846;0.00144914;0.00194241;1.5;0.5;0.006
5.435043;0.119643;0.00131767;0.00179435;1.5;0.5;0.006
5.436024;0.119421;0.000985346;0.00187338;1.5;0.5;0.006
5.437006;0.11928;0.000703106;0.00196443;1.5;0.5;0.006
5.438033;0.119286;0.00059347;0.00208455;1.5;0.5;0.006
5.439014;0.119187;0.000556382;0.00227583;1.5;0.5;0.006
5.440041;0.118803;0.000431638;0.00253532;1.5;0.5;0.006
5.441022;0.118185;0.000156881;0.00279442;1.5;0.5;0.006
5.442003;0.117547;-0.000183061;0.00290947;1.5;0.5;0.006
5.443028;0.117176;-0.000453073;0.00292115;1.5;0.5;0.006
5.444009;0.116969;-0.000596172;0.00275078;1.5;0.5;0.006
5.445035;0.11691;-0.000697869;0.00235856;1.5;0.5;0.006
5.446017;0.116806;-0.000938127;0.00199611;1.5;0.5;0.006
5.447044;0.11669;-0.00109767;0.00145788;1.5;0.5;0.006
5.448025;0.11676;-0.00120678;0.00084669;1.5;0.5;0.006
5.449007;0.116914;-0.0015539;0.000465439;1.5;0.5;0.006
5.450031;0.117083;-0.00171875;0.000382032;1.5;0.5;0.006
5.451007;0.117274;-0.00177902;0.000581094;1.5;0.5;0.006
5.452021;0.11764;-0.00174756;0.000937295;1.5;0.5;0.006
5.453033;0.117978;-0.0020066;0.00167575;1.5;0.5;0.006
5.454044;0.118053;-0.00217433;0.00286069;1.5;0.5;0.006
5.455012;0.117915;-0.00207746;0.00433817;1.5;0.5;0.006
5.456025;0.117623;-0.00184336;0.00602236;1.5;0.5;0.006
5.457041;0.117303;-0.00171145;0.00743266;1.5;0.5;0.006
5.458015;0.116831;-0.00172127;0.00831858;1.5;0.5;0.006
5.459037;0.116049;-0.00181769;0.00891632;1.5;0.5;0.006
5.460016;0.115428;-0.00167401;0.00911602;1.5;0.5;0.006
5.461041;0.114761;-0.00160215;0.00859745;1.5;0.5;0.006
5.462021;0.114073;-0.00156133;0.00759504;1.5;0.5;0.006
5.463002;0.11353;-0.00150457;0.0063061;1.5;0.5;0.006
5.464024;0.113131;-0.00145023;0.00481394;1.5;0.5;0.006
5.465001;0.112898;-0.00142424;0.00328475;1.5;0.5;0.006
5.466023;0.112883;-0.00137089;0.00179087;1.5;0.5;0.006
5.467001;0.112912;-0.00125291;0.000568643;1.5;0.5;0.006
5.468025;0.11314;-0.00113104;-0.000381342;1.5;0.5;0.006
5.469005;0.113392;-0.000911477;-0.00105643;1.5;0.5;0.006
5.470028;0.113599;-0.00099393;-0.00140985;1.5;0.5;0.006
5.471007;0.113973;-0.0010132;-0.0012483;1.5;0.5;0.006
5.472032;0.114396;-0.000914576;-0.000733813;1.5;0.5;0.006
5.473012;0.114635;-0.000903088;-0.000161959;1.5;0.5;0.006
5.474037;0.11485;-0.000839888;0.000746356;1.5;0.5;0.006
5.475016;0.115165;-0.000785137;0.00153241;1.5;0.5;0.006
5.476039;0.115405;-0.00085361;0.00191177;1.5;0.5;0.006
5.477016;0.115567;-0.00103296;0.00201092;1.5;0.5;0.006
5.478038;0.115735;-0.00124331;0.00195328;1.5;0.5;0.006
5.479011;0.115893;-0.0013668;0.0017261;1.5;0.5;0.006
5.480027;0.11624;-0.00154209;0.00141519;1.5;0.5;0.006
5.481044;0.116555;-0.00174956;0.00122559;1.5;0.5;0.006
5.482019;0.116778;-0.0019275;0.00115559;1.5;0.5;0.006
5.483042;0.117006;-0.00202688;0.0012416;1.5;0.5;0.006
5.484021;0.117166;-0.00213186;0.00149034;1.5;0.5;0.006
5.485002;0.117305;-0.00209586;0.00223649;1.5;0.5;0.006
5.486029;0.117705;-0.00221249;0.00316128;1.5;0.5;0.006
5.487012;0.117916;-0.00232176;0.00396999;1.5;0.5;0.006
5.488041;0.117964;-0.00234775;0.00468537;1.5;0.5;0.006
5.489024;0.117817;-0.00223899;0.00511228;1.5;0.5;0.006
5.490007;0.117713;-0.00221194;0.00531357;1.5;0.5;0.006
5.491033;0.117476;-0.00221224;0.00520709;1.5;0.5;0.006
5.492014;0.117233;-0.00215262;0.00487213;1.5;0.5;0.006
5.493039;0.117077;-0.00214888;0.00425432;1.5;0.5;0.006
5.494018;0.117154;-0.00220287;0.00336172;1.5;0.5;0.006
5.495041;0.11717;-0.00195841;0.00225728;1.5;0.5;0.006
5.496021;0.117012;-0.00184857;0.00145307;1.5;0.5;0.006
5.497000;0.116985;-0.00201033;0.000768361;1.5;0.5;0.006
5.498022;0.117069;-0.00228325;0.000161888;1.5;0.5;0.006
5.499042;0.117128;-0.00246674;-0.000248075;1.5;0.5;0.006
5.500019;0.117079;-0.00258668;-0.000470527;1.5;0.5;0.006
5.501042;0.116832;-0.00265407;-0.000374272;1.5;0.5;0.006
5.502021;0.11641;-0.00264277;5.19597e-05;1.5;0.5;0.006
5.503001;0.115944;-0.00253084;0.000668092;1.5;0.5;0.006
5.504026;0.115323;-0.00256506;0.00150693;1.5;0.5;0.006
5.505008;0.114701;-0.00242639;0.00234311;1.5;0.5;0.006
5.506036;0.114083;-0.00225611;0.00316155;1.5;0.5;0.006
5.507017;0.113522;-0.00202705;0.00373337;1.5;0.5;0.006
5.508041;0.112949;-0.00163324;0.00399706;1.5;0.5;0.006
5.509021;0.112605;-0.00126423;0.0040704;1.5;0.5;0.006
5.510044;0.112407;-0.00092368;0.00392578;1.5;0.5;0.006
5.511023;0.112343;-0.000619081;0.00366303;1.5;0.5;0.006
5.512002;0.11265;-0.000531136;0.00300591;1.5;0.5;0.006
5.513026;0.112795;-0.000346275;0.00218941;1.5;0.5;0.006
5.514007;0.113097;-0.000227433;0.00139701;1.5;0.5;0.006
5.515028;0.113557;-0.000176071;0.00055665;1.5;0.5;0.006
5.516042;0.114086;-0.000184207;-6.26018e-05;1.5;0.5;0.006
5.517009;0.114588;-0.000250761;-0.000507974;1.5;0.5;0.006
5.518020;0.115081;-0.000194178;-0.000805238;1.5;0.5;0.006
5.519034;0.115525;-7.37854e-05;-0.000791691;1.5;0.5;0.006
5.520008;0.115855;5.48988e-06;-0.00043859;1.5;0.5;0.006
5.521028;0.116388;-0.000338303;0.000198694;1.5;0.5;0.006
5.522006;0.116789;-0.000538284;0.0009947;1.5;0.5;0.006
5.523030;0.117037;-0.000546173;0.00199278;1.5;0.5;0.006
5.524012;0.117142;-0.00046305;0.00306769;1.5;0.5;0.006
5.525039;0.117194;-0.000570104;0.00406265;1.5;0.5;0.006
5.526021;0.117152;-0.000505677;0.00503621;1.5;0.5;0.006
5.527004;0.117087;-0.000334023;0.00564093;1.5;0.5;0.006
5.528030;0.116428;0.000552548;0.00556529;1.5;0.5;0.006
5.529008;0.115893;0.00114535;0.00516019;1.5;0.5;0.006
5.530027;0.115593;0.00123082;0.00475652;1.5;0.5;0.006
5.531044;0.115368;0.000994868;0.00427572;1.5;0.5;0.006
5.532018;0.114993;0.000801109;0.00346444;1.5;0.5;0.006
5.533041;0.114644;0.000926812;0.00263004;1.5;0.5;0.006
5.534019;0.114516;0.00124371;0.0018682;1.5;0.5;0.006
5.535039;0.114409;0.00134282;0.00131222;1.5;0.5;0.006
5.536012;0.114358;0.00112065;0.00100676;1.5;0.5;0.006
5.537029;0.114117;0.000803943;0.000905986;1.5;0.5;0.006
5.538004;0.113928;0.000377761;0.00111096;1.5;0.5;0.006
5.539024;0.113785;9.24315e-05;0.00161767;1.5;0.5;0.006
5.540004;0.11367;-9.81994e-05;0.00236817;1.5;0.5;0.006
5.541029;0.113522;-0.000284027;0.00313189;1.5;0.5;0.006
5.542009;0.113274;-0.000313106;0.00375006;1.5;0.5;0.006
5.543033;0.113048;-0.000272984;0.00436392;1.5;0.5;0.006
5.544013;0.112778;-0.000261249;0.00506997;1.5;0.5;0.006
5.545039;0.112695;-0.000184238;0.00515485;1.5;0.5;0.006
5.546020;0.112727;-0.00012792;0.00507981;1.5;0.5;0.006
5.547000;0.112863;-0.000125256;0.00463582;1.5;0.5;0.006
5.548025;0.112992;-1.30649e-05;0.00386902;1.5;0.5;0.006
5.549004;0.113199;0.000117879;0.00299169;1.5;0.5;0.006
5.550025;0.113456;0.000197302;0.00185358;1.5;0.5;0.006
5.551000;0.113901;0.000269904;0.000814995;1.5;0.5;0.006
5.552022;0.114534;0.000372186;-2.34434e-05;1.5;0.5;0.006
5.553043;0.115083;0.000535138;-0.000726866;1.5;0.5;0.006
5.554020;0.115492;0.00071309;-0.00108416;1.5;0.5;0.006
5.555044;0.115823;0.000904143;-0.00117808;1.5;0.5;0.006
5.556026;0.116212;0.00103638;-0.000846395;1.5;0.5;0.006
5.557009;0.116517;0.00116996;-0.000126994;1.5;0.5;0.006
5.558037;0.116667;0.00138847;0.00111841;1.5;0.5;0.006
5.559021;0.116649;0.00162063;0.00244123;1.5;0.5;0.006
5.560003;0.116421;0.00187209;0.00370065;1.5;0.5;0.006
5.561031;0.115899;0.00211523;0.00478818;1.5;0.5;0.006
5.562013;0.11523;0.00238194;0.00546151;1.5;0.5;0.006
5.563038;0.114418;0.00298156;0.00567353;1.5;0.5;0.006
5.564019;0.113769;0.00351542;0.00542644;1.5;0.5;0.006
5.565001;0.113287;0.00370706;0.00511243;1.5;0.5;0.006
5.566027;0.112818;0.00352481;0.00470334;1.5;0.5;0.006
5.567010;0.112326;0.00340099;0.00398431;1.5;0.5;0.006
5.568035;0.11185;0.00360189;0.00299432;1.5;0.5;0.006
5.569013;0.111529;0.00387484;0.0019458;1.5;0.5;0.006
5.570033;0.111191;0.00412865;0.00101609;1.5;0.5;0.006
5.571008;0.111019;0.00375508;0.000398425;1.5;0.5;0.006
5.572028;0.111001;0.00373428;6.32578e-05;1.5;0.5;0.006
5.573004;0.110908;0.00385416;0.00011201;1.5;0.5;0.006
5.574025;0.110821;0.00392909;0.000138212;1.5;0.5;0.006
5.575004;0.11063;0.00388599;0.000467134;1.5;0.5;0.006
5.576029;0.110461;0.00378282;0.00112493;1.5;0.5;0.006
5.577010;0.11042;0.0037212;0.00193089;1.5;0.5;0.006
5.578036;0.11041;0.00376052;0.00284218;1.5;0.5;0.006
5.579017;0.110293;0.00384192;0.00370972;1.5;0.5;0.006
5.580044;0.110209;0.00390507;0.0045793;1.5;0.5;0.006
5.581026;0.110205;0.0038925;0.00536519;1.5;0.5;0.006
5.582009;0.11019;0.00381232;0.00596688;1.5;0.5;0.006
5.583037;0.110148;0.00373565;0.00629325;1.5;0.5;0.006
5.584017;0.110168;0.00366833;0.00640883;1.5;0.5;0.006
5.585039;0.110121;0.00362672;0.00610605;1.5;0.5;0.006
5.586019;0.109953;0.00363487;0.00567133;1.5;0.5;0.006
5.587044;0.109835;0.00363189;0.00514426;1.5;0.5;0.006
5.588027;0.109942;0.00356584;0.00459144;1.5;0.5;0.006
5.589009;0.110157;0.00341473;0.00395942;1.5;0.5;0.006
5.590032;0.110323;0.0033618;0.00318908;1.5;0.5;0.006
5.591007;0.110517;0.00334476;0.00255425;1.5;0.5;0.006
5.592025;0.110896;0.00320905;0.00209633;1.5;0.5;0.006
5.593042;0.111319;0.00296021;0.00166296;1.5;0.5;0.006
5.594015;0.11161;0.00293017;0.00135898;1.5;0.5;0.006
5.595035;0.111906;0.00278548;0.00121055;1.5;0.5;0.006
5.596012;0.112288;0.00239581;0.00127244;1.5;0.5;0.006
5.597036;0.112825;0.00174478;0.00147219;1.5;0.5;0.006
5.598017;0.113225;0.00138486;0.00184382;1.5;0.5;0.006
5.599039;0.11343;0.00108129;0.00185467;1.5;0.5;0.006
5.600017;0.113457;0.00114001;0.00175646;1.5;0.5;0.006
5.601036;0.113585;0.00103995;0.00168148;1.5;0.5;0.006
5.602010;0.1137;0.000814015;0.00154944;1.5;0.5;0.006
5.603027;0.113689;0.000671184;0.00138721;1.5;0.5;0.006
5.604043;0.113697;0.000486337;0.00106937;1.5;0.5;0.006
5.605015;0.11365;0.000437627;0.000593134;1.5;0.5;0.006
5.606035;0.113541;0.000431407;8.2716e-05;1.5;0.5;0.006
5.607011;0.113505;0.000491885;-0.000260317;1.5;0.5;0.006
5.608032;0.113473;0.0005329;-0.00032202;1.5;0.5;0.006
5.609009;0.113394;0.000528578;-0.000276701;1.5;0.5;0.006
5.610032;0.113309;0.000572742;9.16505e-05;1.5;0.5;0.006
5.611011;0.113265;0.000683126;0.00066062;1.5;0.5;0.006
5.612035;0.113124;0.000765867;0.00146126;1.5;0.5;0.006
5.613014;0.112887;0.000936243;0.00223827;1.5;0.5;0.006
5.614037;0.112675;0.00117124;0.00308343;1.5;0.5;0.006
5.615016;0.112479;0.00141081;0.00388316;1.5;0.5;0.006
5.616036;0.112363;0.001558;0.00460307;1.5;0.5;0.006
5.617011;0.112243;0.00173394;0.00516539;1.5;0.5;0.006
5.618032;0.112196;0.00180068;0.00546033;1.5;0.5;0.006
5.619010;0.112189;0.00186527;0.00555624;1.5;0.5;0.006
5.620036;0.112263;0.00190131;0.00549356;1.5;0.5;0.006
5.621018;0.112389;0.00196489;0.00526865;1.5;0.5;0.006
5.622000;0.112479;0.00196457;0.00487515;1.5;0.5;0.006
5.623027;0.112414;0.00234684;0.00424569;1.5;0.5;0.006
5.624009;0.112622;0.00251805;0.00377301;1.5;0.5;0.006
5.625037;0.112985;0.00236365;0.00333119;1.5;0.5;0.006
5.626020;0.113328;0.00218985;0.00288273;1.5;0.5;0.006
5.627002;0.113533;0.00217381;0.00261779;1.5;0.5;0.006
5.628027;0.113593;0.00233578;0.00215427;1.5;0.5;0.006
5.629043;0.113364;0.00233726;0.00177492;1.5;0.5;0.006
5.630010;0.113072;0.00222416;0.00143686;1.5;0.5;0.006
5.631018;0.112658;0.00197743;0.00119473;1.5;0.5;0.006
5.632027;0.112248;0.00180389;0.00107945;1.5;0.5;0.006
5.633039;0.111653;0.00163111;0.000943877;1.5;0.5;0.006
5.634010;0.110959;0.00146019;0.000940931;1.5;0.5;0.006
5.635029;0.110231;0.00130519;0.000896554;1.5;0.5;0.006
5.636008;0.109564;0.00120222;0.000979203;1.5;0.5;0.006
5.637036;0.108751;0.00101808;0.00118707;1.5;0.5;0.006
5.638021;0.108116;0.000850032;0.00152787;1.5;0.5;0.006
5.639006;0.107498;0.0008008;0.00187179;1.5;0.5;0.006
5.640036;0.106895;0.000880425;0.00217892;1.5;0.5;0.006
5.641018;0.106293;0.00141616;0.00232084;1.5;0.5;0.006
5.642000;0.105912;0.00178463;0.00249877;1.5;0.5;0.006
5.643027;0.10575;0.00174748;0.00292031;1.5;0.5;0.006
5.644009;0.105747;0.00153947;0.00341182;1.5;0.5;0.006
5.645035;0.105852;0.00146754;0.00361196;1.5;0.5;0.006
5.646015;0.105999;0.00167994;0.00360686;1.5;0.5;0.006
5.647038;0.106103;0.00185412;0.00343532;1.5;0.5;0.006
5.648018;0.106505;0.00222834;0.00340292;1.5;0.5;0.006
5.649044;0.107052;0.00232134;0.00337161;1.5;0.5;0.006
5.650027;0.107789;0.00238043;0.00340316;1.5;0.5;0.006
5.651007;0.108354;0.00241283;0.00324918;1.5;0.5;0.006
5.652028;0.108821;0.00261032;0.00299063;1.5;0.5;0.006
5.653004;0.109172;0.00281976;0.00277328;1.5;0.5;0.006
5.654023;0.109637;0.00308348;0.0027388;1.5;0.5;0.006
5.655043;0.110103;0.00328748;0.00296267;1.5;0.5;0.006
5.656020;0.110538;0.00349077;0.00328259;1.5;0.5;0.006
5.657044;0.110891;0.00361808;0.00357449;1.5;0.5;0.006
5.658024;0.111133;0.00354277;0.00391222;1.5;0.5;0.006
5.659003;0.111215;0.0033051;0.00428441;1.5;0.5;0.006
5.660026;0.111236;0.00303141;0.00454396;1.5;0.5;0.006
5.661003;0.111191;0.00280566;0.00446333;1.5;0.5;0.006
5.662024;0.110886;0.00238106;0.00432585;1.5;0.5;0.006
5.663002;0.110669;0.00203815;0.00410967;1.5;0.5;0.006
5.664021;0.110413;0.0017147;0.00386957;1.5;0.5;0.006
5.665039;0.10999;0.00135852;0.00348144;1.5;0.5;0.006
5.666014;0.109482;0.00111161;0.0032376;1.5;0.5;0.006
5.667037;0.108901;0.000822006;0.00285022;1.5;0.5;0.006
5.668018;0.108296;0.000540929;0.00266296;1.5;0.5;0.006
5.669044;0.10748;0.000452748;0.00248357;1.5;0.5;0.006
5.670025;0.106596;0.000462862;0.0022283;1.5;0.5;0.006
5.671005;0.105737;0.000483602;0.00213503;1.5;0.5;0.006
5.672030;0.104844;0.000616693;0.00206944;1.5;0.5;0.006
5.673011;0.103992;0.000764827;0.00220081;1.5;0.5;0.006
5.674038;0.103032;0.000896613;0.00233999;1.5;0.5;0.006
5.675021;0.102238;0.00101379;0.00237204;1.5;0.5;0.006
5.676006;0.101548;0.00115408;0.00233512;1.5;0.5;0.006
5.677034;0.100986;0.00129574;0.00227631;1.5;0.5;0.006
5.678018;0.100625;0.00147723;0.00211566;1.5;0.5;0.006
5.679000;0.100628;0.00161924;0.00188183;1.5;0.5;0.006
5.680028;0.1008;0.00182321;0.00142398;1.5;0.5;0.006
5.681011;0.100702;0.00150382;0.000934777;1.5;0.5;0.006
5.682036;0.100907;0.0012194;0.000645084;1.5;0.5;0.006
5.683012;0.101396;0.00112075;0.000674906;1.5;0.5;0.006
5.684032;0.102097;0.00111341;0.000843915;1.5;0.5;0.006
5.685007;0.102676;0.00100544;0.00104055;1.5;0.5;0.006
5.686028;0.103157;0.000718446;0.00129691;1.5;0.5;0.006
5.687006;0.103601;0.000360542;0.00170041;1.5;0.5;0.006
5.688026;0.103988;3.63119e-05;0.00226793;1.5;0.5;0.006
5.689043;0.104249;-0.000231155;0.00285513;1.5;0.5;0.006
5.690016;0.104354;-0.000473146;0.00332337;1.5;0.5;0.006
5.691036;0.104301;-0.000736535;0.00359101;1.5;0.5;0.006
5.692015;0.104053;-0.00107209;0.00376162;1.5;0.5;0.006
5.693039;0.10375;-0.0014588;0.00379766;1.5;0.5;0.006
5.694019;0.103393;-0.00146058;0.00336093;1.5;0.5;0.006
5.695043;0.102949;-0.00141349;0.00252339;1.5;0.5;0.006
5.696023;0.102541;-0.00130117;0.00152547;1.5;0.5;0.006
5.697002;0.102166;-0.00114074;0.000382471;1.5;0.5;0.006
5.698026;0.101783;-0.000847145;-0.00113475;1.5;0.5;0.006
5.699005;0.101638;-0.000395726;-0.00276772;1.5;0.5;0.006
5.700030;0.101712;8.98012e-05;-0.00439441;1.5;0.5;0.006
5.701010;0.101947;0.000247011;-0.00581665;1.5;0.5;0.006
5.702035;0.102309;0.000535008;-0.00726742;1.5;0.5;0.006
5.703016;0.102866;0.00101015;-0.00869642;1.5;0.5;0.006
5.704041;0.103554;0.00174815;-0.0100917;1.5;0.5;0.006
5.705023;0.104382;0.00256694;-0.0111705;1.5;0.5;0.006
5.706003;0.105226;0.00324395;-0.0116393;1.5;0.5;0.006
5.707028;0.106236;0.00371288;-0.0114342;1.5;0.5;0.006
5.708007;0.107112;0.00398472;-0.0104898;1.5;0.5;0.006
5.709031;0.107748;0.00434029;-0.00849367;1.5;0.5;0.006
5.710011;0.108029;0.00428489;-0.00574866;1.5;0.5;0.006
5.711037;0.107924;0.00375203;-0.00210345;1.5;0.5;0.006
5.712018;0.107465;0.00292381;0.00156208;1.5;0.5;0.006
5.713044;0.10658;0.00206541;0.00526078;1.5;0.5;0.006
5.714024;0.105461;0.00112298;0.008132;1.5;0.5;0.006
5.715003;0.10421;0.000163552;0.0100543;1.5;0.5;0.006
5.716021;0.102806;-0.000709601;0.0109375;1.5;0.5;0.006
5.717035;0.101441;-0.00141594;0.0107674;1.5;0.5;0.006
5.718004;0.100298;-0.00210401;0.0097007;1.5;0.5;0.006
5.719019;0.0993022;-0.00238213;0.00787199;1.5;0.5;0.006
5.720038;0.0986097;-0.00239897;0.0056165;1.5;0.5;0.006
5.721016;0.0981836;-0.00232719;0.00352571;1.5;0.5;0.006
5.722041;0.097966;-0.00217869;0.0016639;1.5;0.5;0.006
5.723023;0.0979816;-0.00199371;0.000202724;1.5;0.5;0.006
5.724004;0.098077;-0.00162417;-0.000921138;1.5;0.5;0.006
5.725028;0.0982282;-0.00118408;-0.00156687;1.5;0.5;0.006
5.726007;0.0985304;-0.000827812;-0.00151036;1.5;0.5;0.006
5.727034;0.0988294;-0.000664922;-0.00101009;1.5;0.5;0.006
5.728015;0.099005;-0.000594182;0.000151046;1.5;0.5;0.006
5.729042;0.0990443;-0.000348168;0.00133646;1.5;0.5;0.006
5.730024;0.0989979;-0.000359558;0.00246904;1.5;0.5;0.006
5.731006;0.0987931;-0.000309168;0.00342381;1.5;0.5;0.006
5.732032;0.0985729;-0.000281144;0.00435946;1.5;0.5;0.006
5.733014;0.0979981;-0.000434728;0.00488779;1.5;0.5;0.006
5.734040;0.0981328;-0.000654409;0.00498534;1.5;0.5;0.006
5.735021;0.098635;-0.00101789;0.00492691;1.5;0.5;0.006
5.736003;0.0991305;-0.000961016;0.00475539;1.5;0.5;0.006
5.737028;0.0992014;-0.000518874;0.00413739;1.5;0.5;0.006
5.738006;0.0993477;-0.000395697;0.00348478;1.5;0.5;0.006
5.739027;0.099664;-0.000312137;0.0028806;1.5;0.5;0.006
5.740003;0.0999929;-0.00024695;0.00224448;1.5;0.5;0.006
5.741026;0.100447;-7.24743e-05;0.00157242;1.5;0.5;0.006
5.742005;0.101099;0.000182858;0.000940603;1.5;0.5;0.006
5.743028;0.101765;0.000346944;0.000302076;1.5;0.5;0.006
5.744005;0.102585;0.000355166;-0.000192496;1.5;0.5;0.006
5.745025;0.103375;0.000133475;-0.000563102;1.5;0.5;0.006
5.746001;0.103892;-8.31163e-05;-0.000761697;1.5;0.5;0.006
5.747023;0.104121;-0.000409198;-0.000675327;1.5;0.5;0.006
5.748001;0.104217;-0.000789377;-0.000427542;1.5;0.5;0.006
5.749024;0.104287;-0.00117967;-2.05662e-05;1.5;0.5;0.006
5.750003;0.104397;-0.00163116;0.000578686;1.5;0.5;0.006
5.751025;0.104467;-0.00197394;0.00126209;1.5;0.5;0.006
5.752005;0.10443;-0.00232018;0.00187691;1.5;0.5;0.006
5.753030;0.104228;-0.0025822;0.00248419;1.5;0.5;0.006
5.754010;0.103965;-0.00271194;0.00286543;1.5;0.5;0.006
5.755035;0.103697;-0.00272713;0.00309776;1.5;0.5;0.006
5.756015;0.103435;-0.00260909;0.00309636;1.5;0.5;0.006
5.757041;0.103299;-0.00236866;0.00283218;1.5;0.5;0.006
5.758021;0.103029;-0.00198846;0.00240881;1.5;0.5;0.006
5.759001;0.102866;-0.00145504;0.00202741;1.5;0.5;0.006
5.760025;0.102847;-0.000734728;0.00168974;1.5;0.5;0.006
5.761000;0.102891;-3.49285e-05;0.0015208;1.5;0.5;0.006
5.762020;0.102863;0.000617397;0.00145782;1.5;0.5;0.006
5.763040;0.102727;0.00121172;0.00162803;1.5;0.5;0.006
5.764018;0.102661;0.0017242;0.0018853;1.5;0.5;0.006
5.765041;0.102553;0.00226755;0.00240472;1.5;0.5;0.006
5.766020;0.102481;0.00260776;0.00310564;1.5;0.5;0.006
5.767044;0.102362;0.00284656;0.0038865;1.5;0.5;0.006
5.768024;0.102201;0.00296066;0.00460847;1.5;0.5;0.006
5.769005;0.101983;0.00290704;0.00530914;1.5;0.5;0.006
5.770031;0.102167;0.00294751;0.00578656;1.5;0.5;0.006
5.771012;0.102047;0.00297908;0.00597945;1.5;0.5;0.006
5.772037;0.102175;0.00314511;0.00567162;1.5;0.5;0.006
5.773015;0.102323;0.00334874;0.00525708;1.5;0.5;0.006
5.774036;0.102451;0.00339366;0.00469802;1.5;0.5;0.006
5.775012;0.102466;0.00335235;0.0040818;1.5;0.5;0.006
5.776033;0.102522;0.00304748;0.00318422;1.5;0.5;0.006
5.777009;0.102717;0.00292318;0.00233395;1.5;0.5;0.006
5.778027;0.102994;0.00290935;0.00151857;1.5;0.5;0.006
5.779042;0.103177;0.00281358;0.000822823;1.5;0.5;0.006
5.780011;0.103129;0.00291668;0.000246766;1.5;0.5;0.006
5.781024;0.103024;0.00279276;-0.000180947;1.5;0.5;0.006
5.782038;0.103158;0.00194344;-0.000426612;1.5;0.5;0.006
5.783010;0.102797;0.00124023;-9.37935e-05;1.5;0.5;0.006
5.784030;0.102483;0.000756298;0.000407862;1.5;0.5;0.006
5.785000;0.102029;0.000395637;0.00156529;1.5;0.5;0.006
5.786011;0.101734;0.000672424;0.00234196;1.5;0.5;0.006
