time [s];zmax [m];posx [m];posy [m];posz [m]
8.600030;0.0246136;3;0.5;0.05
8.601043;0.024611;3;0.5;0.05
8.602002;0.0246086;3;0.5;0.05
8.603040;0.0246059;3;0.5;0.05
8.604039;0.0246032;3;0.5;0.05
8.605001;0.0246007;3;0.5;0.05
8.606008;0.0245979;3;0.5;0.05
8.607009;0.0245952;3;0.5;0.05
8.608012;0.0245924;3;0.5;0.05
8.609019;0.0245897;3;0.5;0.05
8.610029;0.024587;3;0.5;0.05
8.611038;0.0245842;3;0.5;0.05
8.612005;0.0245816;3;0.5;0.05
8.613019;0.0245789;3;0.5;0.05
8.614032;0.0245761;3;0.5;0.05
8.615001;0.0245734;3;0.5;0.05
8.616015;0.0245705;3;0.5;0.05
8.617030;0.0245675;3;0.5;0.05
8.618044;0.0245645;3;0.5;0.05
8.619015;0.0245616;3;0.5;0.05
8.620026;0.0245586;3;0.5;0.05
8.621039;0.0245555;3;0.5;0.05
8.622007;0.0245525;3;0.5;0.05
8.623017;0.0245495;3;0.5;0.05
8.624029;0.0245465;3;0.5;0.05
8.625044;0.0245435;3;0.5;0.05
8.626016;0.0245407;3;0.5;0.05
8.627034;0.0245377;3;0.5;0.05
8.628005;0.0245349;3;0.5;0.05
8.629017;0.024532;3;0.5;0.05
8.630028;0.0245291;3;0.5;0.05
8.631041;0.0245261;3;0.5;0.05
8.632012;0.0245232;3;0.5;0.05
8.633024;0.0245202;3;0.5;0.05
8.634039;0.0245171;3;0.5;0.05
8.635012;0.0245142;3;0.5;0.05
8.636027;0.0245111;3;0.5;0.05
8.637039;0.0245081;3;0.5;0.05
8.638008;0.0245053;3;0.5;0.05
8.639025;0.0245024;3;0.5;0.05
8.640044;0.0244995;3;0.5;0.05
8.641020;0.0244967;3;0.5;0.05
8.642041;0.0244938;3;0.5;0.05
8.643019;0.0244911;3;0.5;0.05
8.644040;0.0244882;3;0.5;0.05
8.645017;0.0244854;3;0.5;0.05
8.646038;0.0244824;3;0.5;0.05
8.647015;0.0244795;3;0.5;0.05
8.648036;0.0244765;3;0.5;0.05
8.649013;0.0244735;3;0.5;0.05
8.650033;0.0244704;3;0.5;0.05
8.651006;0.0244674;3;0.5;0.05
8.652023;0.0244644;3;0.5;0.05
8.653042;0.0244613;3;0.5;0.05
8.654017;0.0244585;3;0.5;0.05
8.655039;0.0244555;3;0.5;0.05
8.656016;0.0244526;3;0.5;0.05
8.657039;0.0244497;3;0.5;0.05
8.658018;0.0244468;3;0.5;0.05
8.659042;0.0244438;3;0.5;0.05
8.660023;0.0244409;3;0.5;0.05
8.661002;0.024438;3;0.5;0.05
8.662025;0.0244349;3;0.5;0.05
8.663003;0.0244319;3;0.5;0.05
8.664026;0.0244287;3;0.5;0.05
8.665004;0.0244258;3;0.5;0.05
8.666027;0.0244227;3;0.5;0.05
8.667007;0.0244198;3;0.5;0.05
8.668031;0.0244168;3;0.5;0.05
8.669012;0.024414;3;0.5;0.05
8.670037;0.0244111;3;0.5;0.05
8.671018;0.0244084;3;0.5;0.05
8.672043;0.0244055;3;0.5;0.05
8.673024;0.0244028;3;0.5;0.05
8.674004;0.0244001;3;0.5;0.05
8.675028;0.0243972;3;0.5;0.05
8.676007;0.0243945;3;0.5;0.05
8.677031;0.0243915;3;0.5;0.05
8.678011;0.0243887;3;0.5;0.05
8.679036;0.0243858;3;0.5;0.05
8.680016;0.024383;3;0.5;0.05
8.681041;0.0243801;3;0.5;0.05
8.682019;0.0243774;3;0.5;0.05
8.683043;0.0243746;3;0.5;0.05
8.684022;0.024372;3;0.5;0.05
8.685002;0.0243694;3;0.5;0.05
8.686022;0.0243495;3;0.5;0.05
8.687042;0.0243472;3;0.5;0.05
8.688017;0.024345;3;0.5;0.05
8.689040;0.0243427;3;0.5;0.05
8.690020;0.0243404;3;0.5;0.05
8.691000;0.0243381;3;0.5;0.05
8.692025;0.0243357;3;0.5;0.05
8.693005;0.0243334;3;0.5;0.05
8.694029;0.0243311;3;0.5;0.05
8.695009;0.0243288;3;0.5;0.05
8.696032;0.0243265;3;0.5;0.05
8.697010;0.0243244;3;0.5;0.05
8.698034;0.0243221;3;0.5;0.05
8.699014;0.02432;3;0.5;0.05
8.700038;0.0243178;3;0.5;0.05
8.701017;0.0243156;3;0.5;0.05
8.702042;0.0243133;3;0.5;0.05
8.703023;0.0243111;3;0.5;0.05
8.704003;0.0243088;3;0.5;0.05
8.705025;0.0243065;3;0.5;0.05
8.706001;0.0243042;3;0.5;0.05
8.707021;0.0243018;3;0.5;0.05
8.708040;0.0242995;3;0.5;0.05
8.709016;0.0242974;3;0.5;0.05
8.710038;0.0242952;3;0.5;0.05
8.711014;0.0242931;3;0.5;0.05
8.712035;0.024291;3;0.5;0.05
8.713011;0.024289;3;0.5;0.05
8.714031;0.024287;3;0.5;0.05
8.715004;0.024285;3;0.5;0.05
8.716018;0.024283;3;0.5;0.05
8.717032;0.0242809;3;0.5;0.05
8.718003;0.0242789;3;0.5;0.05
8.719018;0.0242768;3;0.5;0.05
8.720033;0.0242998;3;0.5;0.05
8.721004;0.0242968;3;0.5;0.05
8.722021;0.0242938;3;0.5;0.05
8.723038;0.0242907;3;0.5;0.05
8.724010;0.0242878;3;0.5;0.05
8.725026;0.0242848;3;0.5;0.05
8.726043;0.0242818;3;0.5;0.05
8.727018;0.0242789;3;0.5;0.05
8.728036;0.0242759;3;0.5;0.05
8.729008;0.024273;3;0.5;0.05
8.730027;0.0242699;3;0.5;0.05
8.731001;0.0242669;3;0.5;0.05
8.732017;0.0242637;3;0.5;0.05
8.733035;0.0242605;3;0.5;0.05
8.734011;0.0242573;3;0.5;0.05
8.735032;0.024254;3;0.5;0.05
8.736008;0.0242508;3;0.5;0.05
8.737026;0.0242475;3;0.5;0.05
8.738002;0.0242444;3;0.5;0.05
8.739022;0.0242412;3;0.5;0.05
8.740042;0.024238;3;0.5;0.05
8.741018;0.0242349;3;0.5;0.05
8.742040;0.0242317;3;0.5;0.05
8.743020;0.0242287;3;0.5;0.05
8.744044;0.0242255;3;0.5;0.05
8.745024;0.0242225;3;0.5;0.05
8.746004;0.0242194;3;0.5;0.05
8.747028;0.0242161;3;0.5;0.05
8.748009;0.024213;3;0.5;0.05
8.749034;0.0242097;3;0.5;0.05
8.750014;0.0242065;3;0.5;0.05
8.751036;0.0242032;3;0.5;0.05
8.752012;0.0242;3;0.5;0.05
8.753031;0.0241968;3;0.5;0.05
8.754007;0.0241937;3;0.5;0.05
8.755027;0.0241905;3;0.5;0.05
8.756001;0.0241889;3;0.5;0.05
8.757017;0.024188;3;0.5;0.05
8.758035;0.0241871;3;0.5;0.05
8.759011;0.0241863;3;0.5;0.05
8.760032;0.0241853;3;0.5;0.05
8.761009;0.0241844;3;0.5;0.05
8.762033;0.0241833;3;0.5;0.05
8.763012;0.0241822;3;0.5;0.05
8.764036;0.024181;3;0.5;0.05
8.765016;0.0241798;3;0.5;0.05
8.766040;0.0241785;3;0.5;0.05
8.767020;0.0241772;3;0.5;0.05
8.768000;0.0241759;3;0.5;0.05
8.769025;0.0241746;3;0.5;0.05
8.770005;0.0241734;3;0.5;0.05
8.771031;0.0241721;3;0.5;0.05
8.772010;0.0241709;3;0.5;0.05
8.773033;0.0241696;3;0.5;0.05
8.774011;0.0241684;3;0.5;0.05
8.775029;0.024167;3;0.5;0.05
8.776003;0.0241657;3;0.5;0.05
8.777024;0.0241642;3;0.5;0.05
8.778000;0.0241628;3;0.5;0.05
8.779019;0.0241611;3;0.5;0.05
8.780038;0.0241595;3;0.5;0.05
8.781014;0.0241578;3;0.5;0.05
8.782036;0.0241561;3;0.5;0.05
8.783014;0.0241545;3;0.5;0.05
8.784035;0.0241528;3;0.5;0.05
8.785011;0.0241512;3;0.5;0.05
8.786031;0.0241496;3;0.5;0.05
8.787007;0.0241481;3;0.5;0.05
8.788027;0.0241465;3;0.5;0.05
8.789004;0.0241449;3;0.5;0.05
8.790024;0.0241433;3;0.5;0.05
8.791043;0.0241416;3;0.5;0.05
8.792021;0.02414;3;0.5;0.05
8.793044;0.0241382;3;0.5;0.05
8.794021;0.0241364;3;0.5;0.05
8.795040;0.0241345;3;0.5;0.05
8.796011;0.0241327;3;0.5;0.05
8.797026;0.0240859;3;0.5;0.05
8.798041;0.0240841;3;0.5;0.05
8.799010;0.0240824;3;0.5;0.05
8.800024;0.0240805;3;0.5;0.05
8.801035;0.0240787;3;0.5;0.05
8.802003;0.024077;3;0.5;0.05
8.803019;0.0240751;3;0.5;0.05
8.804035;0.0240733;3;0.5;0.05
8.805006;0.0240715;3;0.5;0.05
8.806023;0.0240696;3;0.5;0.05
8.807039;0.0240678;3;0.5;0.05
8.808013;0.024066;3;0.5;0.05
8.809029;0.0240642;3;0.5;0.05
8.810043;0.0240625;3;0.5;0.05
8.811015;0.0240608;3;0.5;0.05
8.812034;0.0242569;3;0.5;0.05
8.813008;0.0242555;3;0.5;0.05
8.814022;0.024254;3;0.5;0.05
8.815034;0.0242526;3;0.5;0.05
8.816001;0.0242512;3;0.5;0.05
8.817013;0.0242497;3;0.5;0.05
8.818028;0.0242481;3;0.5;0.05
8.819001;0.0242465;3;0.5;0.05
8.820020;0.0242449;3;0.5;0.05
8.821039;0.0242431;3;0.5;0.05
8.822014;0.0242415;3;0.5;0.05
8.823032;0.0242398;3;0.5;0.05
8.824006;0.0242382;3;0.5;0.05
8.825024;0.0242366;3;0.5;0.05
8.826044;0.0242351;3;0.5;0.05
8.827019;0.0242337;3;0.5;0.05
8.828039;0.0242323;3;0.5;0.05
8.829012;0.024231;3;0.5;0.05
8.830027;0.0242296;3;0.5;0.05
8.831042;0.0242283;3;0.5;0.05
8.832014;0.024227;3;0.5;0.05
8.833033;0.0242255;3;0.5;0.05
8.834008;0.0242241;3;0.5;0.05
8.835027;0.0242226;3;0.5;0.05
8.836001;0.0242211;3;0.5;0.05
8.837016;0.0242195;3;0.5;0.05
8.838029;0.0242179;3;0.5;0.05
8.839042;0.0242164;3;0.5;0.05
8.840014;0.0242149;3;0.5;0.05
8.841033;0.0242135;3;0.5;0.05
8.842011;0.0242122;3;0.5;0.05
8.843033;0.0242108;3;0.5;0.05
8.844012;0.0242096;3;0.5;0.05
8.845035;0.0242083;3;0.5;0.05
8.846014;0.024207;3;0.5;0.05
8.847037;0.0242056;3;0.5;0.05
8.848017;0.0242042;3;0.5;0.05
8.849041;0.0242027;3;0.5;0.05
8.850019;0.0242012;3;0.5;0.05
8.851039;0.0241996;3;0.5;0.05
8.852014;0.024198;3;0.5;0.05
8.853034;0.0241963;3;0.5;0.05
8.854010;0.0241947;3;0.5;0.05
8.855031;0.024193;3;0.5;0.05
8.856007;0.0241915;3;0.5;0.05
8.857029;0.02419;3;0.5;0.05
8.858007;0.0241885;3;0.5;0.05
8.859031;0.0241871;3;0.5;0.05
8.860010;0.0241857;3;0.5;0.05
8.861034;0.0241842;3;0.5;0.05
8.862013;0.0241828;3;0.5;0.05
8.863035;0.0241812;3;0.5;0.05
8.864010;0.0241796;3;0.5;0.05
8.865030;0.0241779;3;0.5;0.05
8.866007;0.0241762;3;0.5;0.05
8.867028;0.0241744;3;0.5;0.05
8.868007;0.0241727;3;0.5;0.05
8.869030;0.0241709;3;0.5;0.05
8.870009;0.0241692;3;0.5;0.05
8.871033;0.0241675;3;0.5;0.05
8.872012;0.0241659;3;0.5;0.05
8.873035;0.0241643;3;0.5;0.05
8.874013;0.0241628;3;0.5;0.05
8.875037;0.0241612;3;0.5;0.05
8.876016;0.0241597;3;0.5;0.05
8.877041;0.0241581;3;0.5;0.05
8.878021;0.0241564;3;0.5;0.05
8.879044;0.0241547;3;0.5;0.05
8.880023;0.0241529;3;0.5;0.05
8.881002;0.0241511;3;0.5;0.05
8.882025;0.0241491;3;0.5;0.05
8.883004;0.0241473;3;0.5;0.05
8.884027;0.0241453;3;0.5;0.05
8.885006;0.0241434;3;0.5;0.05
8.886030;0.0241414;3;0.5;0.05
8.887009;0.0241396;3;0.5;0.05
8.888032;0.0241378;3;0.5;0.05
8.889012;0.024136;3;0.5;0.05
8.890036;0.0241342;3;0.5;0.05
8.891014;0.0241324;3;0.5;0.05
8.892036;0.0241305;3;0.5;0.05
8.893014;0.0241287;3;0.5;0.05
8.894038;0.0241267;3;0.5;0.05
8.895018;0.0241247;3;0.5;0.05
8.896042;0.0241225;3;0.5;0.05
8.897019;0.0241204;3;0.5;0.05
8.898041;0.0241182;3;0.5;0.05
8.899018;0.024116;3;0.5;0.05
8.900038;0.0241138;3;0.5;0.05
8.901013;0.0241118;3;0.5;0.05
8.902034;0.0241097;3;0.5;0.05
8.903011;0.0241077;3;0.5;0.05
8.904034;0.0241057;3;0.5;0.05
8.905013;0.0241073;3;0.5;0.05
8.906036;0.0241051;3;0.5;0.05
8.907011;0.024103;3;0.5;0.05
8.908027;0.0241007;3;0.5;0.05
8.909044;0.0240983;3;0.5;0.05
8.910018;0.024096;3;0.5;0.05
8.911037;0.0240936;3;0.5;0.05
8.912013;0.0240913;3;0.5;0.05
8.913035;0.0240889;3;0.5;0.05
8.914014;0.0240867;3;0.5;0.05
8.915038;0.0240844;3;0.5;0.05
8.916015;0.0240822;3;0.5;0.05
8.917033;0.0240801;3;0.5;0.05
8.918006;0.0240781;3;0.5;0.05
8.919024;0.024076;3;0.5;0.05
8.920043;0.0240739;3;0.5;0.05
8.921018;0.0240718;3;0.5;0.05
8.922038;0.0240696;3;0.5;0.05
8.923015;0.0240675;3;0.5;0.05
8.924036;0.0240652;3;0.5;0.05
8.925011;0.0240629;3;0.5;0.05
8.926030;0.0240605;3;0.5;0.05
8.927004;0.0240582;3;0.5;0.05
8.928022;0.0240559;3;0.5;0.05
8.929041;0.0240535;3;0.5;0.05
8.930017;0.0240513;3;0.5;0.05
8.931038;0.0240491;3;0.5;0.05
8.932013;0.024047;3;0.5;0.05
8.933034;0.0240448;3;0.5;0.05
8.934011;0.0240428;3;0.5;0.05
8.935033;0.0240407;3;0.5;0.05
8.936006;0.0240387;3;0.5;0.05
8.937020;0.0240366;3;0.5;0.05
8.938032;0.0240345;3;0.5;0.05
8.939043;0.0240323;3;0.5;0.05
8.940012;0.0240302;3;0.5;0.05
8.941028;0.0240279;3;0.5;0.05
8.942002;0.0240257;3;0.5;0.05
8.943024;0.0240233;3;0.5;0.05
8.944003;0.0240211;3;0.5;0.05
8.945025;0.0240187;3;0.5;0.05
8.946002;0.0240166;3;0.5;0.05
8.947025;0.0240143;3;0.5;0.05
8.948005;0.0240123;3;0.5;0.05
8.949027;0.0240102;3;0.5;0.05
8.950002;0.0240082;3;0.5;0.05
8.951018;0.0240062;3;0.5;0.05
8.952033;0.0240041;3;0.5;0.05
8.953004;0.0240021;3;0.5;0.05
8.954021;0.024;3;0.5;0.05
8.955040;0.0239979;3;0.5;0.05
8.956014;0.0239957;3;0.5;0.05
8.957033;0.0239935;3;0.5;0.05
8.958009;0.0239913;3;0.5;0.05
8.959029;0.023989;3;0.5;0.05
8.960005;0.0239868;3;0.5;0.05
8.961026;0.0239845;3;0.5;0.05
8.962003;0.0239824;3;0.5;0.05
8.963026;0.0239803;3;0.5;0.05
8.964005;0.0239783;3;0.5;0.05
8.965030;0.0239762;3;0.5;0.05
8.966009;0.0239743;3;0.5;0.05
8.967033;0.0239722;3;0.5;0.05
8.968013;0.0239703;3;0.5;0.05
8.969038;0.0239681;3;0.5;0.05
8.970019;0.023966;3;0.5;0.05
8.971044;0.0239638;3;0.5;0.05
8.972025;0.0239616;3;0.5;0.05
8.973005;0.0239593;3;0.5;0.05
8.974029;0.023957;3;0.5;0.05
8.975009;0.0239547;3;0.5;0.05
8.976033;0.0239524;3;0.5;0.05
8.977012;0.0239502;3;0.5;0.05
8.978033;0.023948;3;0.5;0.05
8.979009;0.0239459;3;0.5;0.05
8.980029;0.0239437;3;0.5;0.05
8.981005;0.0239417;3;0.5;0.05
8.982027;0.0239395;3;0.5;0.05
8.983001;0.0239374;3;0.5;0.05
8.984019;0.0239352;3;0.5;0.05
8.985037;0.0239329;3;0.5;0.05
8.986013;0.0239306;3;0.5;0.05
8.987034;0.0239282;3;0.5;0.05
8.988011;0.0239258;3;0.5;0.05
8.989032;0.0239233;3;0.5;0.05
8.990010;0.0239209;3;0.5;0.05
8.991031;0.0239184;3;0.5;0.05
8.992004;0.023916;3;0.5;0.05
8.993019;0.0239136;3;0.5;0.05
8.994033;0.0239113;3;0.5;0.05
8.995005;0.023909;3;0.5;0.05
8.996023;0.0239067;3;0.5;0.05
8.997044;0.0239043;3;0.5;0.05
8.998023;0.023902;3;0.5;0.05
8.999001;0.0238997;3;0.5;0.05
9.000022;0.0238971;3;0.5;0.05
9.001044;0.0238945;3;0.5;0.05
9.002023;0.0238919;3;0.5;0.05
9.003002;0.0238892;3;0.5;0.05
9.004027;0.0238864;3;0.5;0.05
9.005006;0.0238837;3;0.5;0.05
9.006030;0.0238809;3;0.5;0.05
9.007010;0.0238782;3;0.5;0.05
9.008033;0.0238754;3;0.5;0.05
9.009013;0.0238728;3;0.5;0.05
9.010036;0.02387;3;0.5;0.05
9.011015;0.0238674;3;0.5;0.05
9.012038;0.0238595;3;0.5;0.05
9.013018;0.0238571;3;0.5;0.05
9.014043;0.0238545;3;0.5;0.05
9.015023;0.023852;3;0.5;0.05
9.016002;0.0238494;3;0.5;0.05
9.017024;0.0238466;3;0.5;0.05
9.018002;0.0238439;3;0.5;0.05
9.019026;0.0238411;3;0.5;0.05
9.020005;0.0238384;3;0.5;0.05
9.021027;0.0238356;3;0.5;0.05
9.022004;0.023833;3;0.5;0.05
9.023026;0.0238303;3;0.5;0.05
9.024004;0.0238278;3;0.5;0.05
9.025026;0.0238251;3;0.5;0.05
9.026006;0.0238226;3;0.5;0.05
9.027031;0.02382;3;0.5;0.05
9.028012;0.0238174;3;0.5;0.05
9.029037;0.0238146;3;0.5;0.05
9.030017;0.0238119;3;0.5;0.05
9.031041;0.023809;3;0.5;0.05
9.032022;0.0238061;3;0.5;0.05
9.033004;0.0238032;3;0.5;0.05
9.034029;0.0238001;3;0.5;0.05
9.035008;0.0237971;3;0.5;0.05
9.036028;0.0237941;3;0.5;0.05
9.037003;0.0237913;3;0.5;0.05
9.038024;0.0237883;3;0.5;0.05
9.039039;0.0237854;3;0.5;0.05
9.040003;0.0237827;3;0.5;0.05
9.041008;0.0237799;3;0.5;0.05
9.042014;0.0237771;3;0.5;0.05
9.043025;0.0237741;3;0.5;0.05
9.044042;0.0237711;3;0.5;0.05
9.045020;0.0237681;3;0.5;0.05
9.046000;0.023765;3;0.5;0.05
9.047026;0.0237617;3;0.5;0.05
9.048008;0.0237585;3;0.5;0.05
9.049033;0.0237551;3;0.5;0.05
9.050013;0.0237518;3;0.5;0.05
9.051037;0.0237484;3;0.5;0.05
9.052014;0.0237452;3;0.5;0.05
9.053035;0.0237418;3;0.5;0.05
9.054012;0.0237387;3;0.5;0.05
9.055034;0.0237354;3;0.5;0.05
9.056012;0.0237323;3;0.5;0.05
9.057035;0.023729;3;0.5;0.05
9.058014;0.0237259;3;0.5;0.05
9.059036;0.0237232;3;0.5;0.05
9.060011;0.0237207;3;0.5;0.05
9.061031;0.023718;3;0.5;0.05
9.062007;0.0237155;3;0.5;0.05
9.063027;0.0237128;3;0.5;0.05
9.064005;0.0237102;3;0.5;0.05
9.065029;0.0237075;3;0.5;0.05
9.066007;0.023705;3;0.5;0.05
9.067028;0.0237023;3;0.5;0.05
9.068002;0.0236997;3;0.5;0.05
9.069020;0.023697;3;0.5;0.05
9.070038;0.0236943;3;0.5;0.05
9.071012;0.0236918;3;0.5;0.05
9.072032;0.0236891;3;0.5;0.05
9.073010;0.0236866;3;0.5;0.05
9.074034;0.023684;3;0.5;0.05
9.075012;0.0236815;3;0.5;0.05
9.076034;0.023679;3;0.5;0.05
9.077011;0.0236765;3;0.5;0.05
9.078032;0.023674;3;0.5;0.05
9.079010;0.0236716;3;0.5;0.05
9.080034;0.023669;3;0.5;0.05
9.081012;0.0236665;3;0.5;0.05
9.082036;0.0236639;3;0.5;0.05
9.083015;0.0236615;3;0.5;0.05
9.084039;0.0236589;3;0.5;0.05
9.085017;0.0236564;3;0.5;0.05
9.086041;0.0236538;3;0.5;0.05
9.087020;0.0236513;3;0.5;0.05
9.088001;0.0236489;3;0.5;0.05
9.089026;0.0236464;3;0.5;0.05
9.090007;0.0236439;3;0.5;0.05
9.091032;0.0236414;3;0.5;0.05
9.092012;0.023639;3;0.5;0.05
9.093035;0.0236365;3;0.5;0.05
9.094014;0.023634;3;0.5;0.05
9.095039;0.0236314;3;0.5;0.05
9.096018;0.0236289;3;0.5;0.05
9.097042;0.0236263;3;0.5;0.05
9.098022;0.0236238;3;0.5;0.05
9.099001;0.0236213;3;0.5;0.05
9.100022;0.0236186;3;0.5;0.05
9.101044;0.023616;3;0.5;0.05
9.102022;0.0236134;3;0.5;0.05
9.103001;0.0236983;3;0.5;0.05
9.104024;0.0236962;3;0.5;0.05
9.105002;0.0236943;3;0.5;0.05
9.106025;0.0236922;3;0.5;0.05
9.107003;0.0236903;3;0.5;0.05
9.108026;0.0236882;3;0.5;0.05
9.109003;0.0236864;3;0.5;0.05
9.110026;0.0236844;3;0.5;0.05
9.111005;0.0236826;3;0.5;0.05
9.112030;0.0236808;3;0.5;0.05
9.113010;0.023679;3;0.5;0.05
9.114031;0.0236771;3;0.5;0.05
9.115005;0.0236754;3;0.5;0.05
9.116023;0.0236735;3;0.5;0.05
9.117041;0.0236716;3;0.5;0.05
9.118016;0.0236698;3;0.5;0.05
9.119037;0.0236678;3;0.5;0.05
9.120015;0.0236659;3;0.5;0.05
9.121037;0.0236639;3;0.5;0.05
9.122014;0.023662;3;0.5;0.05
9.123036;0.02366;3;0.5;0.05
9.124015;0.0236581;3;0.5;0.05
9.125037;0.0236561;3;0.5;0.05
9.126014;0.0236543;3;0.5;0.05
9.127038;0.0236523;3;0.5;0.05
9.128018;0.0236504;3;0.5;0.05
9.129043;0.0236484;3;0.5;0.05
9.130024;0.0236465;3;0.5;0.05
9.131004;0.0236445;3;0.5;0.05
9.132028;0.0236423;3;0.5;0.05
9.133005;0.0236402;3;0.5;0.05
9.134029;0.0236379;3;0.5;0.05
9.135006;0.0236357;3;0.5;0.05
9.136025;0.0236334;3;0.5;0.05
9.137044;0.023631;3;0.5;0.05
9.138019;0.0236287;3;0.5;0.05
9.139041;0.0236263;3;0.5;0.05
9.140019;0.023624;3;0.5;0.05
9.141041;0.0236216;3;0.5;0.05
9.142018;0.0236193;3;0.5;0.05
9.143041;0.023617;3;0.5;0.05
9.144019;0.0236147;3;0.5;0.05
9.145044;0.0236123;3;0.5;0.05
9.146023;0.02361;3;0.5;0.05
9.147003;0.0236076;3;0.5;0.05
9.148026;0.0236051;3;0.5;0.05
9.149006;0.0236027;3;0.5;0.05
9.150031;0.0236001;3;0.5;0.05
9.151010;0.0235976;3;0.5;0.05
9.152032;0.023595;3;0.5;0.05
9.153010;0.0235925;3;0.5;0.05
9.154032;0.0235899;3;0.5;0.05
9.155010;0.0235875;3;0.5;0.05
9.156033;0.023585;3;0.5;0.05
9.157014;0.0235826;3;0.5;0.05
9.158039;0.0235801;3;0.5;0.05
9.159020;0.0235777;3;0.5;0.05
9.160001;0.0235753;3;0.5;0.05
9.161026;0.0235728;3;0.5;0.05
9.162007;0.0235704;3;0.5;0.05
9.163033;0.0235678;3;0.5;0.05
9.164014;0.0235652;3;0.5;0.05
9.165038;0.0235625;3;0.5;0.05
9.166018;0.0235599;3;0.5;0.05
9.167043;0.0235571;3;0.5;0.05
9.168024;0.0235544;3;0.5;0.05
9.169005;0.0235517;3;0.5;0.05
9.170031;0.0235489;3;0.5;0.05
9.171011;0.0235462;3;0.5;0.05
9.172036;0.0235434;3;0.5;0.05
9.173017;0.0235407;3;0.5;0.05
9.174044;0.0235378;3;0.5;0.05
9.175025;0.0235351;3;0.5;0.05
9.176006;0.0235323;3;0.5;0.05
9.177031;0.0235293;3;0.5;0.05
9.178011;0.0235265;3;0.5;0.05
9.179030;0.0235234;3;0.5;0.05
9.180003;0.0235204;3;0.5;0.05
9.181020;0.0235173;3;0.5;0.05
9.182039;0.0235141;3;0.5;0.05
9.183017;0.023511;3;0.5;0.05
9.184041;0.0233037;3;0.5;0.05
9.185020;0.0233006;3;0.5;0.05
9.186042;0.0232974;3;0.5;0.05
9.187021;0.0232943;3;0.5;0.05
9.188001;0.0232913;3;0.5;0.05
9.189027;0.0232881;3;0.5;0.05
9.190007;0.0232851;3;0.5;0.05
9.191030;0.0232819;3;0.5;0.05
9.192009;0.0232789;3;0.5;0.05
9.193033;0.0232758;3;0.5;0.05
9.194013;0.0232728;3;0.5;0.05
9.195038;0.0232696;3;0.5;0.05
9.196016;0.0232666;3;0.5;0.05
9.197035;0.0232634;3;0.5;0.05
9.198010;0.0232604;3;0.5;0.05
9.199032;0.0232572;3;0.5;0.05
9.200011;0.0232541;3;0.5;0.05
9.201035;0.0232509;3;0.5;0.05
9.202015;0.0232478;3;0.5;0.05
9.203038;0.0232446;3;0.5;0.05
9.204017;0.0234265;3;0.5;0.05
9.205040;0.0234239;3;0.5;0.05
9.206018;0.0234214;3;0.5;0.05
9.207040;0.0234187;3;0.5;0.05
9.208016;0.023416;3;0.5;0.05
9.209035;0.0234131;3;0.5;0.05
9.210011;0.0234103;3;0.5;0.05
9.211032;0.0234073;3;0.5;0.05
9.212011;0.0234044;3;0.5;0.05
9.213033;0.0234013;3;0.5;0.05
9.214011;0.0233984;3;0.5;0.05
9.215035;0.0233952;3;0.5;0.05
9.216014;0.0233922;3;0.5;0.05
9.217039;0.023389;3;0.5;0.05
9.218019;0.023386;3;0.5;0.05
9.219044;0.0233828;3;0.5;0.05
9.220024;0.0233797;3;0.5;0.05
9.221003;0.0233766;3;0.5;0.05
9.222026;0.0233733;3;0.5;0.05
9.223005;0.0233701;3;0.5;0.05
9.224029;0.0233667;3;0.5;0.05
9.225008;0.0233635;3;0.5;0.05
9.226032;0.0233601;3;0.5;0.05
9.227012;0.0233568;3;0.5;0.05
9.228036;0.0233533;3;0.5;0.05
9.229016;0.0233501;3;0.5;0.05
9.230041;0.0233467;3;0.5;0.05
9.231022;0.0233435;3;0.5;0.05
9.232003;0.0233403;3;0.5;0.05
9.233027;0.023337;3;0.5;0.05
9.234008;0.0233338;3;0.5;0.05
9.235030;0.0233306;3;0.5;0.05
9.236008;0.0233275;3;0.5;0.05
9.237031;0.0233243;3;0.5;0.05
9.238010;0.0233213;3;0.5;0.05
9.239033;0.023318;3;0.5;0.05
9.240013;0.0233149;3;0.5;0.05
9.241036;0.0233116;3;0.5;0.05
9.242013;0.0233085;3;0.5;0.05
9.243034;0.0233052;3;0.5;0.05
9.244011;0.023302;3;0.5;0.05
9.245034;0.0232987;3;0.5;0.05
9.246013;0.0232955;3;0.5;0.05
9.247038;0.0232922;3;0.5;0.05
9.248019;0.0232891;3;0.5;0.05
9.249000;0.023286;3;0.5;0.05
9.250026;0.0232827;3;0.5;0.05
9.251007;0.0232795;3;0.5;0.05
9.252033;0.0232762;3;0.5;0.05
9.253013;0.023273;3;0.5;0.05
9.254040;0.0232697;3;0.5;0.05
9.255021;0.0232664;3;0.5;0.05
9.256002;0.0232631;3;0.5;0.05
9.257026;0.0232596;3;0.5;0.05
9.258005;0.0232563;3;0.5;0.05
9.259026;0.0232528;3;0.5;0.05
9.260042;0.0232494;3;0.5;0.05
9.261015;0.023246;3;0.5;0.05
9.262037;0.0232426;3;0.5;0.05
9.263015;0.0232393;3;0.5;0.05
9.264034;0.0232359;3;0.5;0.05
9.265009;0.0232327;3;0.5;0.05
9.266028;0.0232294;3;0.5;0.05
9.267004;0.0232263;3;0.5;0.05
9.268027;0.023223;3;0.5;0.05
