time [s];zmax [m];posx [m];posy [m];posz [m]
9.217002;0.302617;12;0.5;0.053
9.218007;0.302606;12;0.5;0.053
9.219009;0.302594;12;0.5;0.053
9.220017;0.302582;12;0.5;0.053
9.221002;0.302571;12;0.5;0.053
9.222012;0.302559;12;0.5;0.053
9.223011;0.302548;12;0.5;0.053
9.224016;0.302536;12;0.5;0.053
9.225014;0.302525;12;0.5;0.053
9.226006;0.302513;12;0.5;0.053
9.227011;0.302501;12;0.5;0.053
9.228002;0.30249;12;0.5;0.053
9.229006;0.302478;12;0.5;0.053
9.230014;0.302466;12;0.5;0.053
9.231003;0.302455;12;0.5;0.053
9.232010;0.302443;12;0.5;0.053
9.233014;0.302431;12;0.5;0.053
9.234015;0.302419;12;0.5;0.053
9.235002;0.302555;12;0.5;0.053
9.236003;0.302543;12;0.5;0.053
9.237002;0.302531;12;0.5;0.053
9.238014;0.302519;12;0.5;0.053
9.239009;0.302507;12;0.5;0.053
9.240007;0.302495;12;0.5;0.053
9.241007;0.302483;12;0.5;0.053
9.242011;0.302471;12;0.5;0.053
9.243013;0.302459;12;0.5;0.053
9.244017;0.302447;12;0.5;0.053
9.245008;0.302436;12;0.5;0.053
9.246017;0.302424;12;0.5;0.053
9.247004;0.302412;12;0.5;0.053
9.248008;0.3024;12;0.5;0.053
9.249016;0.302387;12;0.5;0.053
9.250004;0.302376;12;0.5;0.053
9.251008;0.302363;12;0.5;0.053
9.252004;0.302558;12;0.5;0.053
9.253004;0.302546;12;0.5;0.053
9.254014;0.302534;12;0.5;0.053
9.255011;0.302522;12;0.5;0.053
9.256012;0.30251;12;0.5;0.053
9.257013;0.302498;12;0.5;0.053
9.258018;0.302485;12;0.5;0.053
9.259016;0.302473;12;0.5;0.053
9.260016;0.302461;12;0.5;0.053
9.261011;0.302449;12;0.5;0.053
9.262015;0.302437;12;0.5;0.053
9.263016;0.302425;12;0.5;0.053
9.264011;0.302413;12;0.5;0.053
9.265013;0.3024;12;0.5;0.053
9.266016;0.302388;12;0.5;0.053
9.267012;0.302376;12;0.5;0.053
9.268017;0.302364;12;0.5;0.053
9.269010;0.302483;12;0.5;0.053
9.270007;0.302471;12;0.5;0.053
9.271017;0.302458;12;0.5;0.053
9.272015;0.302446;12;0.5;0.053
9.273001;0.302434;12;0.5;0.053
9.274012;0.302421;12;0.5;0.053
9.275005;0.302409;12;0.5;0.053
9.276004;0.302396;12;0.5;0.053
9.277003;0.302384;12;0.5;0.053
9.278012;0.302371;12;0.5;0.053
9.279002;0.302359;12;0.5;0.053
9.280010;0.302346;12;0.5;0.053
9.281004;0.302334;12;0.5;0.053
9.282018;0.302321;12;0.5;0.053
9.283002;0.302308;12;0.5;0.053
9.284011;0.302296;12;0.5;0.053
9.285002;0.302283;12;0.5;0.053
9.286007;0.302271;12;0.5;0.053
9.287005;0.302329;12;0.5;0.053
9.288017;0.302316;12;0.5;0.053
9.289008;0.302303;12;0.5;0.053
9.290011;0.30229;12;0.5;0.053
9.291013;0.302278;12;0.5;0.053
9.292010;0.302265;12;0.5;0.053
9.293011;0.302379;12;0.5;0.053
9.294015;0.302395;12;0.5;0.053
9.295003;0.302382;12;0.5;0.053
9.296015;0.302369;12;0.5;0.053
9.297003;0.302356;12;0.5;0.053
9.298016;0.302343;12;0.5;0.053
9.299004;0.30233;12;0.5;0.053
9.300014;0.302317;12;0.5;0.053
9.301008;0.302304;12;0.5;0.053
9.302011;0.302291;12;0.5;0.053
9.303004;0.302278;12;0.5;0.053
9.304017;0.302265;12;0.5;0.053
9.305006;0.302252;12;0.5;0.053
9.306016;0.302239;12;0.5;0.053
9.307009;0.302226;12;0.5;0.053
9.308010;0.302213;12;0.5;0.053
9.309004;0.3022;12;0.5;0.053
9.310004;0.302187;12;0.5;0.053
9.311003;0.302174;12;0.5;0.053
9.312008;0.302161;12;0.5;0.053
9.313004;0.302147;12;0.5;0.053
9.314006;0.302134;12;0.5;0.053
9.315005;0.302121;12;0.5;0.053
9.316016;0.302108;12;0.5;0.053
9.317006;0.302094;12;0.5;0.053
9.318016;0.302081;12;0.5;0.053
9.319001;0.302068;12;0.5;0.053
9.320002;0.302055;12;0.5;0.053
9.321008;0.302041;12;0.5;0.053
9.322004;0.302028;12;0.5;0.053
9.323011;0.302033;12;0.5;0.053
9.324003;0.30202;12;0.5;0.053
9.325002;0.302007;12;0.5;0.053
9.326007;0.302031;12;0.5;0.053
9.327017;0.302018;12;0.5;0.053
9.328007;0.302005;12;0.5;0.053
9.329007;0.301992;12;0.5;0.053
9.330014;0.301978;12;0.5;0.053
9.331016;0.301965;12;0.5;0.053
9.332016;0.301951;12;0.5;0.053
9.333013;0.301938;12;0.5;0.053
9.334008;0.301925;12;0.5;0.053
9.335017;0.301911;12;0.5;0.053
9.336012;0.301898;12;0.5;0.053
9.337013;0.302093;12;0.5;0.053
9.338008;0.30208;12;0.5;0.053
9.339010;0.302066;12;0.5;0.053
9.340004;0.302053;12;0.5;0.053
9.341008;0.302134;12;0.5;0.053
9.342005;0.302121;12;0.5;0.053
9.343003;0.302107;12;0.5;0.053
9.344002;0.302094;12;0.5;0.053
9.345006;0.30208;12;0.5;0.053
9.346000;0.302066;12;0.5;0.053
9.347015;0.302053;12;0.5;0.053
9.348010;0.302039;12;0.5;0.053
9.349001;0.302026;12;0.5;0.053
9.350007;0.302012;12;0.5;0.053
9.351011;0.30203;12;0.5;0.053
9.352009;0.302043;12;0.5;0.053
9.353003;0.30203;12;0.5;0.053
9.354008;0.302016;12;0.5;0.053
9.355001;0.302002;12;0.5;0.053
9.356001;0.302002;12;0.5;0.053
9.357015;0.302031;12;0.5;0.053
9.358013;0.302051;12;0.5;0.053
9.359002;0.302037;12;0.5;0.053
9.360001;0.302024;12;0.5;0.053
9.361011;0.302038;12;0.5;0.053
9.362004;0.302025;12;0.5;0.053
9.363013;0.302011;12;0.5;0.053
9.364016;0.301997;12;0.5;0.053
9.365005;0.301984;12;0.5;0.053
9.366000;0.30197;12;0.5;0.053
9.367000;0.301956;12;0.5;0.053
9.368004;0.301942;12;0.5;0.053
9.369012;0.301928;12;0.5;0.053
9.370003;0.301915;12;0.5;0.053
9.371006;0.301901;12;0.5;0.053
9.372017;0.301887;12;0.5;0.053
9.373016;0.302;12;0.5;0.053
9.374014;0.301986;12;0.5;0.053
9.375002;0.301972;12;0.5;0.053
9.376003;0.301958;12;0.5;0.053
9.377007;0.301944;12;0.5;0.053
9.378004;0.30193;12;0.5;0.053
9.379001;0.301916;12;0.5;0.053
9.380014;0.301902;12;0.5;0.053
9.381016;0.301887;12;0.5;0.053
9.382011;0.301873;12;0.5;0.053
9.383017;0.301859;12;0.5;0.053
9.384011;0.301845;12;0.5;0.053
9.385002;0.301831;12;0.5;0.053
9.386000;0.301816;12;0.5;0.053
9.387014;0.301802;12;0.5;0.053
9.388012;0.301787;12;0.5;0.053
9.389018;0.301818;12;0.5;0.053
9.390015;0.301804;12;0.5;0.053
9.391013;0.30179;12;0.5;0.053
9.392001;0.301776;12;0.5;0.053
9.393003;0.301761;12;0.5;0.053
9.394011;0.301747;12;0.5;0.053
9.395014;0.301733;12;0.5;0.053
9.396003;0.301719;12;0.5;0.053
9.397006;0.301704;12;0.5;0.053
9.398017;0.30169;12;0.5;0.053
9.399012;0.301675;12;0.5;0.053
9.400013;0.301661;12;0.5;0.053
9.401016;0.301647;12;0.5;0.053
9.402001;0.301632;12;0.5;0.053
9.403018;0.301795;12;0.5;0.053
9.404011;0.301781;12;0.5;0.053
9.405001;0.301767;12;0.5;0.053
9.406013;0.301752;12;0.5;0.053
9.407013;0.301756;12;0.5;0.053
9.408001;0.301742;12;0.5;0.053
9.409017;0.301727;12;0.5;0.053
9.410015;0.301712;12;0.5;0.053
9.411005;0.301698;12;0.5;0.053
9.412010;0.301683;12;0.5;0.053
9.413001;0.301726;12;0.5;0.053
9.414013;0.301711;12;0.5;0.053
9.415015;0.301696;12;0.5;0.053
9.416006;0.301682;12;0.5;0.053
9.417007;0.301778;12;0.5;0.053
9.418006;0.301763;12;0.5;0.053
9.419009;0.301749;12;0.5;0.053
9.420000;0.301734;12;0.5;0.053
9.421009;0.301719;12;0.5;0.053
9.422009;0.301705;12;0.5;0.053
9.423011;0.30169;12;0.5;0.053
9.424013;0.301675;12;0.5;0.053
9.425009;0.30166;12;0.5;0.053
9.426015;0.301646;12;0.5;0.053
9.427014;0.301631;12;0.5;0.053
9.428018;0.301616;12;0.5;0.053
9.429014;0.301615;12;0.5;0.053
9.430014;0.3016;12;0.5;0.053
9.431013;0.301655;12;0.5;0.053
9.432010;0.30164;12;0.5;0.053
9.433001;0.301637;12;0.5;0.053
9.434012;0.301678;12;0.5;0.053
9.435006;0.301663;12;0.5;0.053
9.436007;0.301648;12;0.5;0.053
9.437011;0.301633;12;0.5;0.053
9.438009;0.301618;12;0.5;0.053
9.439007;0.301603;12;0.5;0.053
9.440001;0.301589;12;0.5;0.053
9.441001;0.301574;12;0.5;0.053
9.442008;0.301559;12;0.5;0.053
9.443012;0.301544;12;0.5;0.053
9.444008;0.301529;12;0.5;0.053
9.445015;0.301514;12;0.5;0.053
9.446007;0.301499;12;0.5;0.053
9.447014;0.301484;12;0.5;0.053
9.448001;0.301469;12;0.5;0.053
9.449009;0.301483;12;0.5;0.053
9.450013;0.301468;12;0.5;0.053
9.451008;0.301453;12;0.5;0.053
9.452008;0.301611;12;0.5;0.053
9.453005;0.301596;12;0.5;0.053
9.454006;0.30158;12;0.5;0.053
9.455003;0.301565;12;0.5;0.053
9.456009;0.30155;12;0.5;0.053
9.457012;0.301535;12;0.5;0.053
9.458004;0.30152;12;0.5;0.053
9.459014;0.301504;12;0.5;0.053
9.460004;0.301517;12;0.5;0.053
9.461004;0.301502;12;0.5;0.053
9.462002;0.301487;12;0.5;0.053
9.463005;0.301472;12;0.5;0.053
9.464012;0.301456;12;0.5;0.053
9.465004;0.301441;12;0.5;0.053
9.466004;0.301426;12;0.5;0.053
9.467014;0.30141;12;0.5;0.053
9.468007;0.301395;12;0.5;0.053
9.469001;0.301597;12;0.5;0.053
9.470000;0.301582;12;0.5;0.053
9.471001;0.301567;12;0.5;0.053
9.472004;0.301551;12;0.5;0.053
9.473007;0.301536;12;0.5;0.053
9.474012;0.301521;12;0.5;0.053
9.475010;0.301505;12;0.5;0.053
9.476015;0.30149;12;0.5;0.053
9.477012;0.301515;12;0.5;0.053
9.478015;0.3015;12;0.5;0.053
9.479002;0.301485;12;0.5;0.053
9.480006;0.301517;12;0.5;0.053
9.481001;0.301502;12;0.5;0.053
9.482009;0.301501;12;0.5;0.053
9.483014;0.301486;12;0.5;0.053
9.484006;0.30147;12;0.5;0.053
9.485005;0.301455;12;0.5;0.053
9.486014;0.301439;12;0.5;0.053
9.487007;0.301424;12;0.5;0.053
9.488017;0.301409;12;0.5;0.053
9.489018;0.301393;12;0.5;0.053
9.490011;0.301378;12;0.5;0.053
9.491017;0.301362;12;0.5;0.053
9.492016;0.301347;12;0.5;0.053
9.493004;0.301332;12;0.5;0.053
9.494011;0.30137;12;0.5;0.053
9.495004;0.301355;12;0.5;0.053
9.496000;0.30134;12;0.5;0.053
9.497017;0.301324;12;0.5;0.053
9.498004;0.301308;12;0.5;0.053
9.499004;0.301293;12;0.5;0.053
9.500014;0.301277;12;0.5;0.053
9.501007;0.301262;12;0.5;0.053
9.502014;0.301246;12;0.5;0.053
9.503002;0.30129;12;0.5;0.053
9.504010;0.301274;12;0.5;0.053
9.505005;0.301258;12;0.5;0.053
9.506005;0.301243;12;0.5;0.053
9.507002;0.301227;12;0.5;0.053
9.508009;0.301211;12;0.5;0.053
9.509005;0.301196;12;0.5;0.053
9.510001;0.30118;12;0.5;0.053
9.511006;0.301164;12;0.5;0.053
9.512011;0.301149;12;0.5;0.053
9.513016;0.301133;12;0.5;0.053
9.514017;0.301386;12;0.5;0.053
9.515000;0.301371;12;0.5;0.053
9.516011;0.301355;12;0.5;0.053
9.517008;0.301339;12;0.5;0.053
9.518017;0.301323;12;0.5;0.053
9.519013;0.301308;12;0.5;0.053
9.520010;0.301292;12;0.5;0.053
9.521010;0.30134;12;0.5;0.053
9.522014;0.301329;12;0.5;0.053
9.523010;0.301313;12;0.5;0.053
9.524004;0.3013;12;0.5;0.053
9.525003;0.301284;12;0.5;0.053
9.526001;0.301268;12;0.5;0.053
9.527014;0.301252;12;0.5;0.053
9.528012;0.301314;12;0.5;0.053
9.529017;0.301353;12;0.5;0.053
9.530013;0.301338;12;0.5;0.053
9.531001;0.301322;12;0.5;0.053
9.532000;0.301376;12;0.5;0.053
9.533002;0.30136;12;0.5;0.053
9.534013;0.301344;12;0.5;0.053
9.535011;0.301328;12;0.5;0.053
9.536008;0.301313;12;0.5;0.053
9.537009;0.301297;12;0.5;0.053
9.538013;0.301318;12;0.5;0.053
9.539010;0.301303;12;0.5;0.053
9.540015;0.301287;12;0.5;0.053
9.541017;0.301271;12;0.5;0.053
9.542013;0.301255;12;0.5;0.053
9.543010;0.301239;12;0.5;0.053
9.544016;0.301223;12;0.5;0.053
9.545005;0.301207;12;0.5;0.053
9.546015;0.301191;12;0.5;0.053
9.547009;0.301175;12;0.5;0.053
9.548016;0.301159;12;0.5;0.053
9.549006;0.301143;12;0.5;0.053
9.550002;0.301128;12;0.5;0.053
9.551005;0.301112;12;0.5;0.053
9.552003;0.301096;12;0.5;0.053
9.553009;0.301086;12;0.5;0.053
9.554002;0.30107;12;0.5;0.053
9.555000;0.301054;12;0.5;0.053
9.556000;0.301038;12;0.5;0.053
9.557001;0.301023;12;0.5;0.053
9.558007;0.301007;12;0.5;0.053
9.559008;0.300991;12;0.5;0.053
9.560007;0.301004;12;0.5;0.053
9.561002;0.300989;12;0.5;0.053
9.562007;0.300973;12;0.5;0.053
9.563001;0.300957;12;0.5;0.053
9.564003;0.300941;12;0.5;0.053
9.565014;0.301226;12;0.5;0.053
9.566017;0.30121;12;0.5;0.053
9.567009;0.301245;12;0.5;0.053
9.568008;0.301229;12;0.5;0.053
9.569003;0.301213;12;0.5;0.053
9.570012;0.301197;12;0.5;0.053
9.571005;0.301181;12;0.5;0.053
9.572004;0.301165;12;0.5;0.053
9.573001;0.30115;12;0.5;0.053
9.574007;0.301134;12;0.5;0.053
9.575013;0.301203;12;0.5;0.053
9.576013;0.301187;12;0.5;0.053
9.577017;0.301171;12;0.5;0.053
9.578017;0.301155;12;0.5;0.053
9.579014;0.301251;12;0.5;0.053
9.580011;0.301235;12;0.5;0.053
9.581005;0.301219;12;0.5;0.053
9.582016;0.301203;12;0.5;0.053
9.583007;0.301187;12;0.5;0.053
9.584007;0.301171;12;0.5;0.053
9.585014;0.301155;12;0.5;0.053
9.586018;0.301167;12;0.5;0.053
9.587018;0.301154;12;0.5;0.053
9.588011;0.301138;12;0.5;0.053
9.589014;0.301123;12;0.5;0.053
9.590004;0.301107;12;0.5;0.053
9.591016;0.301091;12;0.5;0.053
9.592014;0.301075;12;0.5;0.053
9.593004;0.301059;12;0.5;0.053
9.594005;0.301043;12;0.5;0.053
9.595001;0.301027;12;0.5;0.053
9.596000;0.301011;12;0.5;0.053
9.597006;0.300995;12;0.5;0.053
9.598011;0.300979;12;0.5;0.053
9.599005;0.300964;12;0.5;0.053
9.600009;0.300948;12;0.5;0.053
9.601012;0.300932;12;0.5;0.053
9.602016;0.300949;12;0.5;0.053
9.603014;0.300967;12;0.5;0.053
9.604003;0.300951;12;0.5;0.053
9.605007;0.300935;12;0.5;0.053
9.606012;0.301112;12;0.5;0.053
9.607017;0.301096;12;0.5;0.053
9.608018;0.30108;12;0.5;0.053
9.609008;0.301065;12;0.5;0.053
9.610012;0.301049;12;0.5;0.053
9.611004;0.301033;12;0.5;0.053
9.612015;0.301017;12;0.5;0.053
9.613017;0.301001;12;0.5;0.053
9.614015;0.300986;12;0.5;0.053
9.615016;0.30097;12;0.5;0.053
9.616007;0.300984;12;0.5;0.053
9.617011;0.300968;12;0.5;0.053
9.618010;0.300953;12;0.5;0.053
9.619006;0.30111;12;0.5;0.053
9.620008;0.301095;12;0.5;0.053
9.621016;0.30108;12;0.5;0.053
9.622010;0.301064;12;0.5;0.053
9.623013;0.301048;12;0.5;0.053
9.624014;0.301033;12;0.5;0.053
9.625012;0.301071;12;0.5;0.053
9.626012;0.301056;12;0.5;0.053
9.627003;0.30104;12;0.5;0.053
9.628004;0.301025;12;0.5;0.053
9.629001;0.301047;12;0.5;0.053
9.630005;0.301032;12;0.5;0.053
9.631015;0.301016;12;0.5;0.053
9.632011;0.301001;12;0.5;0.053
9.633013;0.300985;12;0.5;0.053
9.634006;0.301092;12;0.5;0.053
9.635003;0.301077;12;0.5;0.053
9.636002;0.301061;12;0.5;0.053
9.637011;0.301046;12;0.5;0.053
9.638014;0.30103;12;0.5;0.053
9.639003;0.301015;12;0.5;0.053
9.640011;0.300999;12;0.5;0.053
9.641015;0.300983;12;0.5;0.053
9.642011;0.300968;12;0.5;0.053
9.643001;0.300953;12;0.5;0.053
9.644008;0.300937;12;0.5;0.053
9.645011;0.300943;12;0.5;0.053
9.646014;0.300927;12;0.5;0.053
9.647000;0.300976;12;0.5;0.053
9.648010;0.300961;12;0.5;0.053
9.649004;0.300946;12;0.5;0.053
9.650002;0.301128;12;0.5;0.053
9.651007;0.301112;12;0.5;0.053
9.652011;0.301097;12;0.5;0.053
9.653001;0.301082;12;0.5;0.053
9.654003;0.301067;12;0.5;0.053
9.655008;0.301052;12;0.5;0.053
9.656010;0.301142;12;0.5;0.053
9.657010;0.301127;12;0.5;0.053
9.658009;0.301112;12;0.5;0.053
9.659006;0.301097;12;0.5;0.053
9.660000;0.301165;12;0.5;0.053
9.661009;0.30115;12;0.5;0.053
9.662014;0.301135;12;0.5;0.053
9.663015;0.30112;12;0.5;0.053
9.664015;0.301105;12;0.5;0.053
9.665000;0.30109;12;0.5;0.053
9.666009;0.301182;12;0.5;0.053
9.667009;0.301167;12;0.5;0.053
9.668007;0.301152;12;0.5;0.053
9.669010;0.301137;12;0.5;0.053
9.670011;0.301122;12;0.5;0.053
9.671002;0.301107;12;0.5;0.053
9.672002;0.301092;12;0.5;0.053
9.673013;0.301152;12;0.5;0.053
9.674006;0.301137;12;0.5;0.053
9.675001;0.301122;12;0.5;0.053
9.676004;0.301108;12;0.5;0.053
9.677012;0.301093;12;0.5;0.053
9.678006;0.301078;12;0.5;0.053
9.679006;0.301064;12;0.5;0.053
9.680015;0.301049;12;0.5;0.053
9.681014;0.301034;12;0.5;0.053
9.682011;0.30102;12;0.5;0.053
9.683015;0.301005;12;0.5;0.053
9.684004;0.300991;12;0.5;0.053
9.685015;0.30108;12;0.5;0.053
9.686011;0.301065;12;0.5;0.053
9.687003;0.301051;12;0.5;0.053
9.688013;0.301036;12;0.5;0.053
9.689006;0.301022;12;0.5;0.053
9.690002;0.301008;12;0.5;0.053
9.691004;0.300993;12;0.5;0.053
9.692013;0.300979;12;0.5;0.053
9.693013;0.301024;12;0.5;0.053
9.694010;0.301225;12;0.5;0.053
9.695004;0.301211;12;0.5;0.053
9.696007;0.301197;12;0.5;0.053
9.697016;0.301185;12;0.5;0.053
9.698006;0.301171;12;0.5;0.053
9.699012;0.301157;12;0.5;0.053
9.700010;0.301143;12;0.5;0.053
9.701012;0.30129;12;0.5;0.053
9.702016;0.301275;12;0.5;0.053
9.703004;0.301261;12;0.5;0.053
9.704009;0.301247;12;0.5;0.053
9.705003;0.301233;12;0.5;0.053
9.706011;0.301219;12;0.5;0.053
9.707006;0.301256;12;0.5;0.053
9.708009;0.301243;12;0.5;0.053
9.709010;0.301229;12;0.5;0.053
9.710005;0.301215;12;0.5;0.053
9.711012;0.301201;12;0.5;0.053
9.712007;0.301188;12;0.5;0.053
9.713017;0.301174;12;0.5;0.053
9.714010;0.301247;12;0.5;0.053
9.715003;0.301233;12;0.5;0.053
9.716004;0.301369;12;0.5;0.053
9.717008;0.301356;12;0.5;0.053
9.718004;0.301342;12;0.5;0.053
9.719016;0.301329;12;0.5;0.053
9.720013;0.301315;12;0.5;0.053
9.721004;0.301302;12;0.5;0.053
9.722008;0.301314;12;0.5;0.053
9.723015;0.3013;12;0.5;0.053
9.724017;0.301352;12;0.5;0.053
9.725006;0.301338;12;0.5;0.053
9.726010;0.301325;12;0.5;0.053
9.727005;0.301311;12;0.5;0.053
9.728014;0.301298;12;0.5;0.053
9.729000;0.301284;12;0.5;0.053
9.730004;0.301271;12;0.5;0.053
9.731005;0.301269;12;0.5;0.053
9.732015;0.301318;12;0.5;0.053
9.733004;0.301305;12;0.5;0.053
9.734011;0.301508;12;0.5;0.053
9.735013;0.301495;12;0.5;0.053
9.736015;0.301482;12;0.5;0.053
9.737018;0.301469;12;0.5;0.053
9.738014;0.301456;12;0.5;0.053
9.739011;0.301443;12;0.5;0.053
9.740002;0.30143;12;0.5;0.053
9.741007;0.301417;12;0.5;0.053
9.742012;0.301573;12;0.5;0.053
9.743006;0.30156;12;0.5;0.053
9.744003;0.301547;12;0.5;0.053
9.745007;0.301534;12;0.5;0.053
9.746003;0.301543;12;0.5;0.053
9.747017;0.30153;12;0.5;0.053
9.748012;0.301561;12;0.5;0.053
9.749014;0.301548;12;0.5;0.053
9.750009;0.301536;12;0.5;0.053
9.751001;0.301523;12;0.5;0.053
9.752015;0.30151;12;0.5;0.053
9.753006;0.301513;12;0.5;0.053
9.754017;0.3015;12;0.5;0.053
9.755005;0.301637;12;0.5;0.053
9.756016;0.301624;12;0.5;0.053
9.757013;0.301611;12;0.5;0.053
9.758006;0.301599;12;0.5;0.053
9.759010;0.301586;12;0.5;0.053
9.760008;0.301574;12;0.5;0.053
9.761009;0.301561;12;0.5;0.053
9.762005;0.301581;12;0.5;0.053
9.763012;0.301772;12;0.5;0.053
9.764012;0.30176;12;0.5;0.053
9.765003;0.301747;12;0.5;0.053
9.766011;0.301734;12;0.5;0.053
9.767009;0.301722;12;0.5;0.053
9.768003;0.301709;12;0.5;0.053
9.769017;0.301697;12;0.5;0.053
9.770005;0.301684;12;0.5;0.053
9.771013;0.301671;12;0.5;0.053
9.772005;0.301697;12;0.5;0.053
9.773005;0.301685;12;0.5;0.053
9.774018;0.301706;12;0.5;0.053
9.775010;0.301694;12;0.5;0.053
9.776006;0.301682;12;0.5;0.053
9.777018;0.301676;12;0.5;0.053
9.778005;0.301664;12;0.5;0.053
9.779004;0.301853;12;0.5;0.053
9.780005;0.301841;12;0.5;0.053
9.781009;0.301857;12;0.5;0.053
9.782004;0.301845;12;0.5;0.053
9.783004;0.301833;12;0.5;0.053
9.784006;0.301821;12;0.5;0.053
9.785009;0.301809;12;0.5;0.053
9.786007;0.301797;12;0.5;0.053
9.787012;0.301785;12;0.5;0.053
9.788000;0.301778;12;0.5;0.053
9.789007;0.301766;12;0.5;0.053
9.790006;0.301754;12;0.5;0.053
9.791016;0.302009;12;0.5;0.053
9.792017;0.301997;12;0.5;0.053
9.793016;0.301985;12;0.5;0.053
9.794015;0.302022;12;0.5;0.053
9.795016;0.30201;12;0.5;0.053
9.796013;0.301998;12;0.5;0.053
9.797015;0.302027;12;0.5;0.053
9.798010;0.302015;12;0.5;0.053
9.799012;0.302003;12;0.5;0.053
9.800009;0.301991;12;0.5;0.053
9.801012;0.301979;12;0.5;0.053
9.802010;0.301967;12;0.5;0.053
9.803012;0.301955;12;0.5;0.053
9.804004;0.301944;12;0.5;0.053
9.805007;0.301932;12;0.5;0.053
9.806014;0.302003;12;0.5;0.053
9.807008;0.302014;12;0.5;0.053
9.808005;0.302002;12;0.5;0.053
9.809013;0.30199;12;0.5;0.053
9.810015;0.301978;12;0.5;0.053
9.811002;0.301967;12;0.5;0.053
9.812013;0.302036;12;0.5;0.053
9.813001;0.302025;12;0.5;0.053
9.814013;0.302039;12;0.5;0.053
9.815002;0.302027;12;0.5;0.053
9.816006;0.302244;12;0.5;0.053
9.817011;0.302232;12;0.5;0.053
9.818003;0.30222;12;0.5;0.053
9.819003;0.302212;12;0.5;0.053
9.820007;0.302285;12;0.5;0.053
9.821011;0.302273;12;0.5;0.053
9.822011;0.302261;12;0.5;0.053
9.823005;0.302249;12;0.5;0.053
9.824006;0.302282;12;0.5;0.053
9.825014;0.302306;12;0.5;0.053
9.826006;0.302294;12;0.5;0.053
9.827006;0.302331;12;0.5;0.053
9.828004;0.302435;12;0.5;0.053
9.829014;0.302423;12;0.5;0.053
9.830002;0.302412;12;0.5;0.053
9.831005;0.3024;12;0.5;0.053
9.832014;0.302402;12;0.5;0.053
9.833012;0.302391;12;0.5;0.053
9.834017;0.302379;12;0.5;0.053
9.835003;0.302395;12;0.5;0.053
9.836002;0.302383;12;0.5;0.053
9.837007;0.30237;12;0.5;0.053
9.838005;0.302358;12;0.5;0.053
9.839010;0.302455;12;0.5;0.053
9.840006;0.302444;12;0.5;0.053
9.841001;0.302431;12;0.5;0.053
9.842013;0.302419;12;0.5;0.053
9.843006;0.302407;12;0.5;0.053
9.844016;0.302395;12;0.5;0.053
9.845003;0.302444;12;0.5;0.053
9.846005;0.302431;12;0.5;0.053
9.847017;0.302429;12;0.5;0.053
9.848008;0.302417;12;0.5;0.053
9.849004;0.302405;12;0.5;0.053
9.850006;0.302393;12;0.5;0.053
9.851004;0.302382;12;0.5;0.053
9.852004;0.302415;12;0.5;0.053
9.853013;0.302597;12;0.5;0.053
9.854004;0.302769;12;0.5;0.053
9.855018;0.302757;12;0.5;0.053
9.856014;0.302745;12;0.5;0.053
9.857008;0.302733;12;0.5;0.053
9.858012;0.302721;12;0.5;0.053
9.859009;0.302719;12;0.5;0.053
9.860010;0.302706;12;0.5;0.053
9.861003;0.302749;12;0.5;0.053
9.862017;0.302737;12;0.5;0.053
9.863009;0.302901;12;0.5;0.053
9.864009;0.302888;12;0.5;0.053
9.865002;0.302875;12;0.5;0.053
9.866002;0.302915;12;0.5;0.053
9.867014;0.302901;12;0.5;0.053
9.868003;0.302889;12;0.5;0.053
9.869003;0.302876;12;0.5;0.053
9.870018;0.302863;12;0.5;0.053
9.871013;0.302909;12;0.5;0.053
9.872002;0.303033;12;0.5;0.053
9.873008;0.30302;12;0.5;0.053
9.874014;0.303007;12;0.5;0.053
9.875003;0.302994;12;0.5;0.053
9.876004;0.302982;12;0.5;0.053
9.877008;0.302969;12;0.5;0.053
9.878002;0.302957;12;0.5;0.053
9.879018;0.302944;12;0.5;0.053
9.880013;0.302931;12;0.5;0.053
9.881005;0.302918;12;0.5;0.053
9.882001;0.303029;12;0.5;0.053
9.883006;0.303016;12;0.5;0.053
9.884017;0.303003;12;0.5;0.053
9.885011;0.303012;12;0.5;0.053
9.886013;0.302998;12;0.5;0.053
9.887007;0.302985;12;0.5;0.053
9.888016;0.303026;12;0.5;0.053
9.889009;0.303259;12;0.5;0.053
9.890006;0.303245;12;0.5;0.053
9.891008;0.303231;12;0.5;0.053
9.892014;0.303217;12;0.5;0.053
9.893002;0.303204;12;0.5;0.053
9.894003;0.30319;12;0.5;0.053
9.895008;0.303313;12;0.5;0.053
9.896010;0.303299;12;0.5;0.053
9.897012;0.303285;12;0.5;0.053
9.898001;0.303272;12;0.5;0.053
9.899007;0.303258;12;0.5;0.053
9.900009;0.303244;12;0.5;0.053
9.901006;0.30323;12;0.5;0.053
9.902013;0.303306;12;0.5;0.053
9.903013;0.303292;12;0.5;0.053
9.904001;0.303278;12;0.5;0.053
9.905002;0.303264;12;0.5;0.053
9.906002;0.30325;12;0.5;0.053
9.907013;0.303277;12;0.5;0.053
9.908013;0.303263;12;0.5;0.053
9.909014;0.303249;12;0.5;0.053
9.910017;0.3033;12;0.5;0.053
9.911012;0.303297;12;0.5;0.053
9.912011;0.303305;12;0.5;0.053
9.913009;0.303295;12;0.5;0.053
9.914003;0.30328;12;0.5;0.053
