time [s];zmax [m];posx [m];posy [m];posz [m]
7.683016;0.169176;8.75;0.4818;0.003
7.684004;0.169162;8.75;0.4818;0.003
7.685007;0.169189;8.75;0.4818;0.003
7.686009;0.169183;8.75;0.4818;0.003
7.687007;0.169169;8.75;0.4818;0.003
7.688009;0.169196;8.75;0.4818;0.003
7.689014;0.169223;8.75;0.4818;0.003
7.690018;0.16925;8.75;0.4818;0.003
7.691011;0.169262;8.75;0.4818;0.003
7.692007;0.169288;8.75;0.4818;0.003
7.693010;0.169315;8.75;0.4818;0.003
7.694012;0.169341;8.75;0.4818;0.003
7.695016;0.169368;8.75;0.4818;0.003
7.696004;0.169394;8.75;0.4818;0.003
7.697001;0.16942;8.75;0.4818;0.003
7.698012;0.169447;8.75;0.4818;0.003
7.699013;0.169229;8.75;0.4818;0.003
7.700018;0.169255;8.75;0.4818;0.003
7.701018;0.169281;8.75;0.4818;0.003
7.702018;0.169277;8.75;0.4818;0.003
7.703002;0.169303;8.75;0.4818;0.003
7.704003;0.169329;8.75;0.4818;0.003
7.705004;0.169356;8.75;0.4818;0.003
7.706008;0.169382;8.75;0.4818;0.003
7.707010;0.169408;8.75;0.4818;0.003
7.708015;0.169434;8.75;0.4818;0.003
7.709015;0.16946;8.75;0.4818;0.003
7.710017;0.169486;8.75;0.4818;0.003
7.711002;0.169403;8.75;0.4818;0.003
7.712012;0.169429;8.75;0.4818;0.003
7.713005;0.169455;8.75;0.4818;0.003
7.714014;0.169481;8.75;0.4818;0.003
7.715011;0.16945;8.75;0.4818;0.003
7.716018;0.169477;8.75;0.4818;0.003
7.717012;0.169502;8.75;0.4818;0.003
7.718016;0.169528;8.75;0.4818;0.003
7.719001;0.169515;8.75;0.4818;0.003
7.720013;0.16954;8.75;0.4818;0.003
7.721018;0.169566;8.75;0.4818;0.003
7.722007;0.169591;8.75;0.4818;0.003
7.723003;0.169616;8.75;0.4818;0.003
7.724005;0.16953;8.75;0.4818;0.003
7.725007;0.169556;8.75;0.4818;0.003
7.726004;0.169581;8.75;0.4818;0.003
7.727016;0.169607;8.75;0.4818;0.003
7.728000;0.169592;8.75;0.4818;0.003
7.729014;0.169617;8.75;0.4818;0.003
7.730015;0.169643;8.75;0.4818;0.003
7.731001;0.169668;8.75;0.4818;0.003
7.732016;0.169609;8.75;0.4818;0.003
7.733017;0.169635;8.75;0.4818;0.003
7.734016;0.16966;8.75;0.4818;0.003
7.735008;0.169387;8.75;0.4818;0.003
7.736006;0.169413;8.75;0.4818;0.003
7.737018;0.169439;8.75;0.4818;0.003
7.738015;0.169464;8.75;0.4818;0.003
7.739000;0.169489;8.75;0.4818;0.003
7.740005;0.169514;8.75;0.4818;0.003
7.741008;0.16954;8.75;0.4818;0.003
7.742011;0.169565;8.75;0.4818;0.003
7.743016;0.16959;8.75;0.4818;0.003
7.744000;0.169615;8.75;0.4818;0.003
7.745002;0.16964;8.75;0.4818;0.003
7.746018;0.169666;8.75;0.4818;0.003
7.747007;0.169691;8.75;0.4818;0.003
7.748000;0.169716;8.75;0.4818;0.003
7.749018;0.169741;8.75;0.4818;0.003
7.750005;0.169756;8.75;0.4818;0.003
7.751000;0.169781;8.75;0.4818;0.003
7.752004;0.169806;8.75;0.4818;0.003
7.753009;0.169807;8.75;0.4818;0.003
7.754009;0.169808;8.75;0.4818;0.003
7.755009;0.169832;8.75;0.4818;0.003
7.756013;0.169857;8.75;0.4818;0.003
7.757001;0.169607;8.75;0.4818;0.003
7.758012;0.169632;8.75;0.4818;0.003
7.759001;0.169656;8.75;0.4818;0.003
7.760007;0.169681;8.75;0.4818;0.003
7.761010;0.169706;8.75;0.4818;0.003
7.762000;0.169731;8.75;0.4818;0.003
7.763005;0.169755;8.75;0.4818;0.003
7.764012;0.169744;8.75;0.4818;0.003
7.765006;0.169768;8.75;0.4818;0.003
7.766006;0.169793;8.75;0.4818;0.003
7.767017;0.169818;8.75;0.4818;0.003
7.768015;0.169842;8.75;0.4818;0.003
7.769017;0.169848;8.75;0.4818;0.003
7.770001;0.169872;8.75;0.4818;0.003
7.771018;0.169897;8.75;0.4818;0.003
7.772018;0.169921;8.75;0.4818;0.003
7.773015;0.169945;8.75;0.4818;0.003
7.774012;0.169969;8.75;0.4818;0.003
7.775009;0.169993;8.75;0.4818;0.003
7.776006;0.170017;8.75;0.4818;0.003
7.777009;0.170042;8.75;0.4818;0.003
7.778013;0.170066;8.75;0.4818;0.003
7.779012;0.170063;8.75;0.4818;0.003
7.780014;0.170088;8.75;0.4818;0.003
7.781004;0.170112;8.75;0.4818;0.003
7.782002;0.170136;8.75;0.4818;0.003
7.783011;0.17016;8.75;0.4818;0.003
7.784009;0.170184;8.75;0.4818;0.003
7.785017;0.169937;8.75;0.4818;0.003
7.786011;0.16993;8.75;0.4818;0.003
7.787004;0.169954;8.75;0.4818;0.003
7.788006;0.169978;8.75;0.4818;0.003
7.789009;0.170002;8.75;0.4818;0.003
7.790016;0.170026;8.75;0.4818;0.003
7.791014;0.17005;8.75;0.4818;0.003
7.792007;0.169995;8.75;0.4818;0.003
7.793015;0.170019;8.75;0.4818;0.003
7.794016;0.170043;8.75;0.4818;0.003
7.795012;0.170067;8.75;0.4818;0.003
7.796016;0.170091;8.75;0.4818;0.003
7.797018;0.169915;8.75;0.4818;0.003
7.798017;0.169938;8.75;0.4818;0.003
7.799018;0.169962;8.75;0.4818;0.003
7.800004;0.169986;8.75;0.4818;0.003
7.801008;0.17001;8.75;0.4818;0.003
7.802002;0.170034;8.75;0.4818;0.003
7.803011;0.170058;8.75;0.4818;0.003
7.804003;0.170081;8.75;0.4818;0.003
7.805011;0.170105;8.75;0.4818;0.003
7.806001;0.170128;8.75;0.4818;0.003
7.807007;0.170152;8.75;0.4818;0.003
7.808007;0.170153;8.75;0.4818;0.003
7.809008;0.170092;8.75;0.4818;0.003
7.810012;0.170115;8.75;0.4818;0.003
7.811018;0.170139;8.75;0.4818;0.003
7.812010;0.170161;8.75;0.4818;0.003
7.813001;0.170184;8.75;0.4818;0.003
7.814006;0.170207;8.75;0.4818;0.003
7.815014;0.17023;8.75;0.4818;0.003
7.816008;0.170253;8.75;0.4818;0.003
7.817008;0.170276;8.75;0.4818;0.003
7.818012;0.170299;8.75;0.4818;0.003
7.819017;0.170322;8.75;0.4818;0.003
7.820001;0.170344;8.75;0.4818;0.003
7.821005;0.170368;8.75;0.4818;0.003
7.822009;0.17038;8.75;0.4818;0.003
7.823004;0.170403;8.75;0.4818;0.003
7.824016;0.170427;8.75;0.4818;0.003
7.825002;0.170449;8.75;0.4818;0.003
7.826018;0.170352;8.75;0.4818;0.003
7.827004;0.170375;8.75;0.4818;0.003
7.828010;0.170398;8.75;0.4818;0.003
7.829011;0.170421;8.75;0.4818;0.003
7.830017;0.170374;8.75;0.4818;0.003
7.831002;0.170397;8.75;0.4818;0.003
7.832000;0.170356;8.75;0.4818;0.003
7.833006;0.170379;8.75;0.4818;0.003
7.834012;0.170402;8.75;0.4818;0.003
7.835010;0.170424;8.75;0.4818;0.003
7.836001;0.170446;8.75;0.4818;0.003
7.837006;0.170469;8.75;0.4818;0.003
7.838006;0.170354;8.75;0.4818;0.003
7.839001;0.17028;8.75;0.4818;0.003
7.840007;0.170302;8.75;0.4818;0.003
7.841018;0.170325;8.75;0.4818;0.003
7.842013;0.170347;8.75;0.4818;0.003
7.843009;0.170369;8.75;0.4818;0.003
7.844016;0.170392;8.75;0.4818;0.003
7.845015;0.170414;8.75;0.4818;0.003
7.846017;0.170436;8.75;0.4818;0.003
7.847011;0.170459;8.75;0.4818;0.003
7.848017;0.170438;8.75;0.4818;0.003
7.849018;0.17046;8.75;0.4818;0.003
7.850017;0.170482;8.75;0.4818;0.003
7.851002;0.170504;8.75;0.4818;0.003
7.852008;0.170526;8.75;0.4818;0.003
7.853009;0.170548;8.75;0.4818;0.003
7.854005;0.17057;8.75;0.4818;0.003
7.855016;0.170551;8.75;0.4818;0.003
7.856003;0.170573;8.75;0.4818;0.003
7.857009;0.170595;8.75;0.4818;0.003
7.858003;0.170617;8.75;0.4818;0.003
7.859007;0.170639;8.75;0.4818;0.003
7.860014;0.170661;8.75;0.4818;0.003
7.861000;0.170585;8.75;0.4818;0.003
7.862015;0.170607;8.75;0.4818;0.003
7.863018;0.170629;8.75;0.4818;0.003
7.864017;0.170651;8.75;0.4818;0.003
7.865002;0.170673;8.75;0.4818;0.003
7.866009;0.170695;8.75;0.4818;0.003
7.867014;0.170716;8.75;0.4818;0.003
7.868002;0.170738;8.75;0.4818;0.003
7.869008;0.170574;8.75;0.4818;0.003
7.870013;0.170596;8.75;0.4818;0.003
7.871019;0.170617;8.75;0.4818;0.003
7.872010;0.170639;8.75;0.4818;0.003
7.873011;0.17066;8.75;0.4818;0.003
7.874011;0.170681;8.75;0.4818;0.003
7.875008;0.170703;8.75;0.4818;0.003
7.876012;0.170724;8.75;0.4818;0.003
7.877010;0.170566;8.75;0.4818;0.003
7.878009;0.170587;8.75;0.4818;0.003
7.879011;0.170609;8.75;0.4818;0.003
7.880014;0.17063;8.75;0.4818;0.003
7.881014;0.17065;8.75;0.4818;0.003
7.882002;0.170671;8.75;0.4818;0.003
7.883004;0.170693;8.75;0.4818;0.003
7.884003;0.170714;8.75;0.4818;0.003
7.885006;0.170736;8.75;0.4818;0.003
7.886008;0.170757;8.75;0.4818;0.003
7.887004;0.170778;8.75;0.4818;0.003
7.888010;0.1708;8.75;0.4818;0.003
7.889016;0.170821;8.75;0.4818;0.003
7.890016;0.170709;8.75;0.4818;0.003
7.891000;0.17073;8.75;0.4818;0.003
7.892006;0.170751;8.75;0.4818;0.003
7.893012;0.170773;8.75;0.4818;0.003
7.894015;0.170794;8.75;0.4818;0.003
7.895014;0.170815;8.75;0.4818;0.003
7.896014;0.17083;8.75;0.4818;0.003
7.897001;0.17085;8.75;0.4818;0.003
7.898001;0.170871;8.75;0.4818;0.003
7.899001;0.170892;8.75;0.4818;0.003
7.900007;0.170855;8.75;0.4818;0.003
7.901005;0.170876;8.75;0.4818;0.003
7.902003;0.170896;8.75;0.4818;0.003
7.903006;0.170917;8.75;0.4818;0.003
7.904009;0.170844;8.75;0.4818;0.003
7.905018;0.170865;8.75;0.4818;0.003
7.906000;0.170886;8.75;0.4818;0.003
7.907008;0.170907;8.75;0.4818;0.003
7.908002;0.170928;8.75;0.4818;0.003
7.909008;0.170949;8.75;0.4818;0.003
7.910014;0.17097;8.75;0.4818;0.003
7.911016;0.170877;8.75;0.4818;0.003
7.912014;0.170898;8.75;0.4818;0.003
7.913017;0.170919;8.75;0.4818;0.003
7.914004;0.17094;8.75;0.4818;0.003
7.915005;0.17096;8.75;0.4818;0.003
7.916006;0.170981;8.75;0.4818;0.003
7.917000;0.171001;8.75;0.4818;0.003
7.918019;0.171022;8.75;0.4818;0.003
7.919006;0.171042;8.75;0.4818;0.003
7.920007;0.171004;8.75;0.4818;0.003
7.921005;0.171024;8.75;0.4818;0.003
7.922010;0.171044;8.75;0.4818;0.003
7.923011;0.171065;8.75;0.4818;0.003
7.924000;0.171073;8.75;0.4818;0.003
7.925013;0.17109;8.75;0.4818;0.003
7.926001;0.171111;8.75;0.4818;0.003
7.927006;0.171131;8.75;0.4818;0.003
7.928001;0.170989;8.75;0.4818;0.003
7.929002;0.171009;8.75;0.4818;0.003
7.930008;0.17103;8.75;0.4818;0.003
7.931006;0.17105;8.75;0.4818;0.003
7.932019;0.171071;8.75;0.4818;0.003
7.933007;0.171091;8.75;0.4818;0.003
7.934008;0.171111;8.75;0.4818;0.003
7.935018;0.171131;8.75;0.4818;0.003
7.936019;0.171152;8.75;0.4818;0.003
7.937001;0.171171;8.75;0.4818;0.003
7.938009;0.171191;8.75;0.4818;0.003
7.939015;0.171211;8.75;0.4818;0.003
7.940018;0.171231;8.75;0.4818;0.003
7.941002;0.171251;8.75;0.4818;0.003
7.942005;0.171271;8.75;0.4818;0.003
7.943014;0.17116;8.75;0.4818;0.003
7.944018;0.17118;8.75;0.4818;0.003
7.945007;0.171199;8.75;0.4818;0.003
7.946013;0.17122;8.75;0.4818;0.003
7.947011;0.17124;8.75;0.4818;0.003
7.948009;0.171077;8.75;0.4818;0.003
7.949014;0.171098;8.75;0.4818;0.003
7.950003;0.171118;8.75;0.4818;0.003
7.951011;0.171138;8.75;0.4818;0.003
7.952011;0.171158;8.75;0.4818;0.003
7.953011;0.171178;8.75;0.4818;0.003
7.954016;0.171198;8.75;0.4818;0.003
7.955001;0.171218;8.75;0.4818;0.003
7.956012;0.171238;8.75;0.4818;0.003
7.957001;0.171257;8.75;0.4818;0.003
7.958009;0.171277;8.75;0.4818;0.003
7.959018;0.171297;8.75;0.4818;0.003
7.960007;0.171317;8.75;0.4818;0.003
7.961015;0.171337;8.75;0.4818;0.003
7.962014;0.171356;8.75;0.4818;0.003
7.963003;0.171312;8.75;0.4818;0.003
7.964016;0.171331;8.75;0.4818;0.003
7.965018;0.171327;8.75;0.4818;0.003
7.966015;0.171346;8.75;0.4818;0.003
7.967008;0.171365;8.75;0.4818;0.003
7.968011;0.171309;8.75;0.4818;0.003
7.969004;0.171329;8.75;0.4818;0.003
7.970011;0.171349;8.75;0.4818;0.003
7.971012;0.171368;8.75;0.4818;0.003
7.972010;0.171388;8.75;0.4818;0.003
7.973016;0.171407;8.75;0.4818;0.003
7.974015;0.171427;8.75;0.4818;0.003
7.975009;0.171447;8.75;0.4818;0.003
7.976017;0.171466;8.75;0.4818;0.003
7.977008;0.171486;8.75;0.4818;0.003
7.978002;0.171505;8.75;0.4818;0.003
7.979005;0.171525;8.75;0.4818;0.003
7.980006;0.171409;8.75;0.4818;0.003
7.981006;0.171428;8.75;0.4818;0.003
7.982001;0.171448;8.75;0.4818;0.003
7.983012;0.171467;8.75;0.4818;0.003
7.984000;0.171486;8.75;0.4818;0.003
7.985005;0.171506;8.75;0.4818;0.003
7.986007;0.171525;8.75;0.4818;0.003
7.987005;0.171544;8.75;0.4818;0.003
7.988010;0.171563;8.75;0.4818;0.003
7.989014;0.17152;8.75;0.4818;0.003
7.990004;0.171539;8.75;0.4818;0.003
7.991001;0.171558;8.75;0.4818;0.003
7.992014;0.171578;8.75;0.4818;0.003
7.993014;0.171597;8.75;0.4818;0.003
7.994018;0.171616;8.75;0.4818;0.003
7.995017;0.171636;8.75;0.4818;0.003
7.996013;0.171578;8.75;0.4818;0.003
7.997006;0.171597;8.75;0.4818;0.003
7.998003;0.171616;8.75;0.4818;0.003
7.999004;0.171489;8.75;0.4818;0.003
8.000008;0.171508;8.75;0.4818;0.003
8.001012;0.171527;8.75;0.4818;0.003
8.002010;0.171533;8.75;0.4818;0.003
8.003016;0.171552;8.75;0.4818;0.003
8.004015;0.171571;8.75;0.4818;0.003
8.005002;0.17159;8.75;0.4818;0.003
8.006006;0.171595;8.75;0.4818;0.003
8.007018;0.171614;8.75;0.4818;0.003
8.008005;0.171632;8.75;0.4818;0.003
8.009003;0.17165;8.75;0.4818;0.003
8.010002;0.171669;8.75;0.4818;0.003
8.011019;0.171687;8.75;0.4818;0.003
8.012005;0.171602;8.75;0.4818;0.003
8.013017;0.171621;8.75;0.4818;0.003
8.014008;0.171639;8.75;0.4818;0.003
8.015005;0.171658;8.75;0.4818;0.003
8.016008;0.171676;8.75;0.4818;0.003
8.017005;0.171695;8.75;0.4818;0.003
8.018009;0.171714;8.75;0.4818;0.003
8.019005;0.171733;8.75;0.4818;0.003
8.020003;0.171752;8.75;0.4818;0.003
8.021004;0.17177;8.75;0.4818;0.003
8.022006;0.171789;8.75;0.4818;0.003
8.023015;0.171808;8.75;0.4818;0.003
8.024018;0.171827;8.75;0.4818;0.003
8.025009;0.171846;8.75;0.4818;0.003
8.026006;0.171799;8.75;0.4818;0.003
8.027015;0.171818;8.75;0.4818;0.003
8.028000;0.171837;8.75;0.4818;0.003
8.029001;0.171856;8.75;0.4818;0.003
8.030008;0.171874;8.75;0.4818;0.003
8.031007;0.171751;8.75;0.4818;0.003
8.032007;0.171769;8.75;0.4818;0.003
8.033010;0.171788;8.75;0.4818;0.003
8.034011;0.171806;8.75;0.4818;0.003
8.035001;0.171824;8.75;0.4818;0.003
8.036010;0.171842;8.75;0.4818;0.003
8.037012;0.17186;8.75;0.4818;0.003
8.038014;0.171878;8.75;0.4818;0.003
8.039008;0.171896;8.75;0.4818;0.003
8.040014;0.171914;8.75;0.4818;0.003
8.041016;0.17185;8.75;0.4818;0.003
8.042004;0.171868;8.75;0.4818;0.003
8.043015;0.171886;8.75;0.4818;0.003
8.044001;0.171904;8.75;0.4818;0.003
8.045015;0.171841;8.75;0.4818;0.003
8.046006;0.171859;8.75;0.4818;0.003
8.047006;0.171877;8.75;0.4818;0.003
8.048010;0.171896;8.75;0.4818;0.003
8.049004;0.171914;8.75;0.4818;0.003
8.050009;0.171932;8.75;0.4818;0.003
8.051005;0.171951;8.75;0.4818;0.003
8.052007;0.171969;8.75;0.4818;0.003
8.053014;0.171987;8.75;0.4818;0.003
8.054002;0.172005;8.75;0.4818;0.003
8.055015;0.172024;8.75;0.4818;0.003
8.056010;0.172042;8.75;0.4818;0.003
8.057013;0.171997;8.75;0.4818;0.003
8.058015;0.172015;8.75;0.4818;0.003
8.059001;0.172033;8.75;0.4818;0.003
8.060002;0.172051;8.75;0.4818;0.003
8.061002;0.172068;8.75;0.4818;0.003
8.062005;0.172086;8.75;0.4818;0.003
8.063007;0.172104;8.75;0.4818;0.003
8.064017;0.172122;8.75;0.4818;0.003
8.065016;0.172139;8.75;0.4818;0.003
8.066001;0.172028;8.75;0.4818;0.003
8.067005;0.172045;8.75;0.4818;0.003
8.068012;0.172063;8.75;0.4818;0.003
8.069008;0.17208;8.75;0.4818;0.003
8.070013;0.172098;8.75;0.4818;0.003
8.071017;0.172116;8.75;0.4818;0.003
8.072003;0.172133;8.75;0.4818;0.003
8.073004;0.172074;8.75;0.4818;0.003
8.074005;0.172092;8.75;0.4818;0.003
8.075017;0.17211;8.75;0.4818;0.003
8.076019;0.172128;8.75;0.4818;0.003
8.077006;0.172146;8.75;0.4818;0.003
8.078012;0.172164;8.75;0.4818;0.003
8.079002;0.172182;8.75;0.4818;0.003
8.080002;0.1722;8.75;0.4818;0.003
8.081012;0.172218;8.75;0.4818;0.003
8.082006;0.172235;8.75;0.4818;0.003
8.083010;0.172253;8.75;0.4818;0.003
8.084005;0.172143;8.75;0.4818;0.003
8.085008;0.172139;8.75;0.4818;0.003
8.086015;0.172157;8.75;0.4818;0.003
8.087001;0.172174;8.75;0.4818;0.003
8.088016;0.172192;8.75;0.4818;0.003
8.089012;0.172209;8.75;0.4818;0.003
8.090000;0.172226;8.75;0.4818;0.003
8.091013;0.172244;8.75;0.4818;0.003
8.092014;0.172261;8.75;0.4818;0.003
8.093009;0.172248;8.75;0.4818;0.003
8.094001;0.172264;8.75;0.4818;0.003
8.095015;0.172282;8.75;0.4818;0.003
8.096000;0.172298;8.75;0.4818;0.003
8.097009;0.172292;8.75;0.4818;0.003
8.098004;0.172309;8.75;0.4818;0.003
8.099018;0.172204;8.75;0.4818;0.003
8.100000;0.172221;8.75;0.4818;0.003
8.101003;0.172238;8.75;0.4818;0.003
8.102007;0.172255;8.75;0.4818;0.003
8.103000;0.172272;8.75;0.4818;0.003
8.104010;0.17229;8.75;0.4818;0.003
8.105006;0.172307;8.75;0.4818;0.003
8.106005;0.172324;8.75;0.4818;0.003
8.107005;0.172342;8.75;0.4818;0.003
8.108014;0.172359;8.75;0.4818;0.003
8.109000;0.172376;8.75;0.4818;0.003
8.110001;0.172394;8.75;0.4818;0.003
8.111013;0.172411;8.75;0.4818;0.003
8.112011;0.172428;8.75;0.4818;0.003
8.113005;0.172445;8.75;0.4818;0.003
8.114003;0.172391;8.75;0.4818;0.003
8.115007;0.172408;8.75;0.4818;0.003
8.116013;0.172426;8.75;0.4818;0.003
8.117015;0.172443;8.75;0.4818;0.003
8.118007;0.17246;8.75;0.4818;0.003
8.119012;0.172477;8.75;0.4818;0.003
8.120002;0.172493;8.75;0.4818;0.003
8.121013;0.17251;8.75;0.4818;0.003
8.122012;0.172527;8.75;0.4818;0.003
8.123011;0.172544;8.75;0.4818;0.003
8.124007;0.172366;8.75;0.4818;0.003
8.125010;0.172383;8.75;0.4818;0.003
8.126017;0.1724;8.75;0.4818;0.003
8.127001;0.172417;8.75;0.4818;0.003
8.128019;0.172434;8.75;0.4818;0.003
8.129002;0.172451;8.75;0.4818;0.003
8.130013;0.172468;8.75;0.4818;0.003
8.131000;0.172485;8.75;0.4818;0.003
8.132018;0.172502;8.75;0.4818;0.003
8.133007;0.172519;8.75;0.4818;0.003
8.134012;0.172536;8.75;0.4818;0.003
8.135019;0.172553;8.75;0.4818;0.003
8.136005;0.17257;8.75;0.4818;0.003
8.137008;0.172587;8.75;0.4818;0.003
8.138014;0.172604;8.75;0.4818;0.003
8.139002;0.172621;8.75;0.4818;0.003
8.140008;0.172625;8.75;0.4818;0.003
8.141014;0.172642;8.75;0.4818;0.003
8.142001;0.172578;8.75;0.4818;0.003
8.143017;0.172595;8.75;0.4818;0.003
8.144006;0.17253;8.75;0.4818;0.003
8.145012;0.172546;8.75;0.4818;0.003
8.146010;0.172563;8.75;0.4818;0.003
8.147010;0.172578;8.75;0.4818;0.003
8.148017;0.172595;8.75;0.4818;0.003
8.149016;0.172612;8.75;0.4818;0.003
8.150002;0.172628;8.75;0.4818;0.003
8.151007;0.172645;8.75;0.4818;0.003
8.152008;0.172662;8.75;0.4818;0.003
8.153015;0.172679;8.75;0.4818;0.003
8.154016;0.172696;8.75;0.4818;0.003
8.155008;0.172712;8.75;0.4818;0.003
8.156008;0.172729;8.75;0.4818;0.003
8.157014;0.172745;8.75;0.4818;0.003
8.158007;0.172725;8.75;0.4818;0.003
8.159016;0.172741;8.75;0.4818;0.003
8.160014;0.172758;8.75;0.4818;0.003
8.161012;0.172774;8.75;0.4818;0.003
8.162009;0.172791;8.75;0.4818;0.003
8.163012;0.172639;8.75;0.4818;0.003
8.164001;0.172655;8.75;0.4818;0.003
8.165012;0.172672;8.75;0.4818;0.003
8.166005;0.172688;8.75;0.4818;0.003
8.167007;0.172705;8.75;0.4818;0.003
8.168014;0.172721;8.75;0.4818;0.003
8.169012;0.172738;8.75;0.4818;0.003
8.170014;0.172755;8.75;0.4818;0.003
8.171010;0.172771;8.75;0.4818;0.003
8.172018;0.172735;8.75;0.4818;0.003
8.173012;0.172751;8.75;0.4818;0.003
8.174017;0.172768;8.75;0.4818;0.003
8.175011;0.172784;8.75;0.4818;0.003
8.176012;0.1728;8.75;0.4818;0.003
8.177018;0.172816;8.75;0.4818;0.003
8.178005;0.172832;8.75;0.4818;0.003
8.179005;0.172849;8.75;0.4818;0.003
8.180014;0.172865;8.75;0.4818;0.003
8.181018;0.172881;8.75;0.4818;0.003
8.182007;0.172897;8.75;0.4818;0.003
8.183015;0.172914;8.75;0.4818;0.003
8.184001;0.17293;8.75;0.4818;0.003
8.185011;0.172946;8.75;0.4818;0.003
8.186003;0.172962;8.75;0.4818;0.003
8.187013;0.172979;8.75;0.4818;0.003
8.188013;0.172995;8.75;0.4818;0.003
8.189006;0.173011;8.75;0.4818;0.003
8.190007;0.173027;8.75;0.4818;0.003
8.191012;0.173043;8.75;0.4818;0.003
8.192011;0.172938;8.75;0.4818;0.003
8.193016;0.172954;8.75;0.4818;0.003
8.194002;0.17297;8.75;0.4818;0.003
8.195017;0.172986;8.75;0.4818;0.003
8.196002;0.172854;8.75;0.4818;0.003
8.197011;0.17287;8.75;0.4818;0.003
8.198010;0.172886;8.75;0.4818;0.003
8.199016;0.172903;8.75;0.4818;0.003
8.200016;0.172919;8.75;0.4818;0.003
8.201005;0.172934;8.75;0.4818;0.003
8.202016;0.172951;8.75;0.4818;0.003
8.203006;0.172967;8.75;0.4818;0.003
8.204010;0.172983;8.75;0.4818;0.003
8.205018;0.172999;8.75;0.4818;0.003
8.206011;0.173015;8.75;0.4818;0.003
8.207008;0.173031;8.75;0.4818;0.003
8.208001;0.173046;8.75;0.4818;0.003
8.209007;0.173062;8.75;0.4818;0.003
8.210002;0.173078;8.75;0.4818;0.003
8.211003;0.173094;8.75;0.4818;0.003
8.212006;0.17311;8.75;0.4818;0.003
8.213009;0.173126;8.75;0.4818;0.003
8.214012;0.173142;8.75;0.4818;0.003
8.215016;0.173158;8.75;0.4818;0.003
8.216002;0.173173;8.75;0.4818;0.003
8.217006;0.173189;8.75;0.4818;0.003
8.218011;0.173168;8.75;0.4818;0.003
8.219014;0.173185;8.75;0.4818;0.003
8.220002;0.1732;8.75;0.4818;0.003
8.221007;0.173217;8.75;0.4818;0.003
8.222012;0.173233;8.75;0.4818;0.003
8.223016;0.173249;8.75;0.4818;0.003
8.224000;0.173265;8.75;0.4818;0.003
8.225003;0.173276;8.75;0.4818;0.003
8.226018;0.173291;8.75;0.4818;0.003
8.227018;0.173108;8.75;0.4818;0.003
8.228018;0.173124;8.75;0.4818;0.003
8.229010;0.173139;8.75;0.4818;0.003
8.230005;0.173155;8.75;0.4818;0.003
8.231003;0.17317;8.75;0.4818;0.003
8.232003;0.173186;8.75;0.4818;0.003
8.233007;0.173201;8.75;0.4818;0.003
8.234001;0.173216;8.75;0.4818;0.003
8.235009;0.173231;8.75;0.4818;0.003
8.236006;0.173247;8.75;0.4818;0.003
8.237017;0.173258;8.75;0.4818;0.003
8.238006;0.173273;8.75;0.4818;0.003
8.239000;0.173288;8.75;0.4818;0.003
8.240012;0.173304;8.75;0.4818;0.003
8.241016;0.173319;8.75;0.4818;0.003
8.242014;0.173335;8.75;0.4818;0.003
8.243008;0.17335;8.75;0.4818;0.003
8.244005;0.173366;8.75;0.4818;0.003
8.245014;0.173382;8.75;0.4818;0.003
8.246016;0.173397;8.75;0.4818;0.003
8.247005;0.173413;8.75;0.4818;0.003
8.248001;0.173428;8.75;0.4818;0.003
8.249014;0.173444;8.75;0.4818;0.003
8.250001;0.17346;8.75;0.4818;0.003
8.251000;0.173475;8.75;0.4818;0.003
8.252009;0.173447;8.75;0.4818;0.003
8.253008;0.173462;8.75;0.4818;0.003
8.254006;0.173477;8.75;0.4818;0.003
8.255010;0.173493;8.75;0.4818;0.003
8.256010;0.173508;8.75;0.4818;0.003
8.257011;0.173523;8.75;0.4818;0.003
8.258009;0.173538;8.75;0.4818;0.003
8.259014;0.173553;8.75;0.4818;0.003
8.260008;0.173568;8.75;0.4818;0.003
8.261004;0.173583;8.75;0.4818;0.003
8.262007;0.173598;8.75;0.4818;0.003
8.263000;0.173613;8.75;0.4818;0.003
8.264005;0.173628;8.75;0.4818;0.003
8.265001;0.173643;8.75;0.4818;0.003
8.266012;0.173658;8.75;0.4818;0.003
8.267013;0.173673;8.75;0.4818;0.003
8.268008;0.173543;8.75;0.4818;0.003
8.269006;0.173558;8.75;0.4818;0.003
8.270007;0.173573;8.75;0.4818;0.003
8.271005;0.173587;8.75;0.4818;0.003
8.272006;0.173602;8.75;0.4818;0.003
8.273011;0.173617;8.75;0.4818;0.003
8.274003;0.173632;8.75;0.4818;0.003
8.275009;0.173629;8.75;0.4818;0.003
8.276010;0.173643;8.75;0.4818;0.003
8.277010;0.173658;8.75;0.4818;0.003
8.278008;0.173452;8.75;0.4818;0.003
8.279003;0.173466;8.75;0.4818;0.003
8.280005;0.173481;8.75;0.4818;0.003
8.281002;0.173496;8.75;0.4818;0.003
8.282011;0.17351;8.75;0.4818;0.003
8.283009;0.173525;8.75;0.4818;0.003
8.284006;0.17354;8.75;0.4818;0.003
8.285001;0.173554;8.75;0.4818;0.003
8.286001;0.173569;8.75;0.4818;0.003
8.287002;0.173583;8.75;0.4818;0.003
8.288009;0.173598;8.75;0.4818;0.003
8.289006;0.173613;8.75;0.4818;0.003
