time [s];zmax [m];posx [m];posy [m];posz [m]
5.517016;0.0828298;7.5;0.4818;0.003
5.518018;0.0828941;7.5;0.4818;0.003
5.519002;0.0827753;7.5;0.4818;0.003
5.520005;0.082746;7.5;0.4818;0.003
5.521009;0.082711;7.5;0.4818;0.003
5.522012;0.0825688;7.5;0.4818;0.003
5.523016;0.0826328;7.5;0.4818;0.003
5.524001;0.0826963;7.5;0.4818;0.003
5.525006;0.0827618;7.5;0.4818;0.003
5.526010;0.0826059;7.5;0.4818;0.003
5.527014;0.0826703;7.5;0.4818;0.003
5.528018;0.0825464;7.5;0.4818;0.003
5.529003;0.0826086;7.5;0.4818;0.003
5.530007;0.0826727;7.5;0.4818;0.003
5.531010;0.0827376;7.5;0.4818;0.003
5.532014;0.0824216;7.5;0.4818;0.003
5.533017;0.0824435;7.5;0.4818;0.003
5.534002;0.0825053;7.5;0.4818;0.003
5.535005;0.0824634;7.5;0.4818;0.003
5.536008;0.082528;7.5;0.4818;0.003
5.537012;0.0825913;7.5;0.4818;0.003
5.538015;0.0825493;7.5;0.4818;0.003
5.539018;0.0826142;7.5;0.4818;0.003
5.540003;0.0825;7.5;0.4818;0.003
5.541006;0.0824512;7.5;0.4818;0.003
5.542010;0.0823841;7.5;0.4818;0.003
5.543013;0.0823514;7.5;0.4818;0.003
5.544016;0.0824153;7.5;0.4818;0.003
5.545001;0.0824789;7.5;0.4818;0.003
5.546012;0.082466;7.5;0.4818;0.003
5.547014;0.0825307;7.5;0.4818;0.003
5.548016;0.0824314;7.5;0.4818;0.003
5.549015;0.0824957;7.5;0.4818;0.003
5.550018;0.0821412;7.5;0.4818;0.003
5.551002;0.0822037;7.5;0.4818;0.003
5.552005;0.0822593;7.5;0.4818;0.003
5.553008;0.0823234;7.5;0.4818;0.003
5.554010;0.0823789;7.5;0.4818;0.003
5.555013;0.0821485;7.5;0.4818;0.003
5.556017;0.0822123;7.5;0.4818;0.003
5.557002;0.0822757;7.5;0.4818;0.003
5.558005;0.0822877;7.5;0.4818;0.003
5.559009;0.08217;7.5;0.4818;0.003
5.560014;0.0822353;7.5;0.4818;0.003
5.561018;0.0821033;7.5;0.4818;0.003
5.562003;0.0821355;7.5;0.4818;0.003
5.563007;0.0822002;7.5;0.4818;0.003
5.564011;0.0822658;7.5;0.4818;0.003
5.565015;0.0821311;7.5;0.4818;0.003
5.566018;0.082195;7.5;0.4818;0.003
5.567002;0.0822584;7.5;0.4818;0.003
5.568005;0.0820744;7.5;0.4818;0.003
5.569008;0.0821388;7.5;0.4818;0.003
5.570011;0.0821753;7.5;0.4818;0.003
5.571014;0.0820967;7.5;0.4818;0.003
5.572017;0.082112;7.5;0.4818;0.003
5.573018;0.0821775;7.5;0.4818;0.003
5.574002;0.0820208;7.5;0.4818;0.003
5.575005;0.0820853;7.5;0.4818;0.003
5.576009;0.0820616;7.5;0.4818;0.003
5.577012;0.0821228;7.5;0.4818;0.003
5.578016;0.0821875;7.5;0.4818;0.003
5.579000;0.0819841;7.5;0.4818;0.003
5.580004;0.0820484;7.5;0.4818;0.003
5.581007;0.0821139;7.5;0.4818;0.003
5.582011;0.0819361;7.5;0.4818;0.003
5.583014;0.0820012;7.5;0.4818;0.003
5.584017;0.0820546;7.5;0.4818;0.003
5.585001;0.0818804;7.5;0.4818;0.003
5.586006;0.0819461;7.5;0.4818;0.003
5.587009;0.0819174;7.5;0.4818;0.003
5.588013;0.0819825;7.5;0.4818;0.003
5.589017;0.0818357;7.5;0.4818;0.003
5.590002;0.0819;7.5;0.4818;0.003
5.591006;0.081893;7.5;0.4818;0.003
5.592009;0.0819575;7.5;0.4818;0.003
5.593012;0.0819896;7.5;0.4818;0.003
5.594014;0.0819132;7.5;0.4818;0.003
5.595011;0.0818196;7.5;0.4818;0.003
5.596014;0.0818849;7.5;0.4818;0.003
5.597017;0.0818188;7.5;0.4818;0.003
5.598001;0.0816788;7.5;0.4818;0.003
5.599004;0.0817424;7.5;0.4818;0.003
5.600008;0.0818068;7.5;0.4818;0.003
5.601011;0.081872;7.5;0.4818;0.003
5.602015;0.0817333;7.5;0.4818;0.003
5.603018;0.0817473;7.5;0.4818;0.003
5.604002;0.0818117;7.5;0.4818;0.003
5.605006;0.08176;7.5;0.4818;0.003
5.606009;0.0818253;7.5;0.4818;0.003
5.607013;0.0817136;7.5;0.4818;0.003
5.608017;0.0817786;7.5;0.4818;0.003
5.609001;0.0816598;7.5;0.4818;0.003
5.610005;0.0815926;7.5;0.4818;0.003
5.611009;0.081657;7.5;0.4818;0.003
5.612012;0.0817221;7.5;0.4818;0.003
5.613016;0.0816273;7.5;0.4818;0.003
5.614001;0.0815861;7.5;0.4818;0.003
5.615006;0.0816501;7.5;0.4818;0.003
5.616010;0.0817148;7.5;0.4818;0.003
5.617014;0.0816964;7.5;0.4818;0.003
5.618019;0.0816696;7.5;0.4818;0.003
5.619004;0.0815669;7.5;0.4818;0.003
5.620008;0.081525;7.5;0.4818;0.003
5.621012;0.0815899;7.5;0.4818;0.003
5.622015;0.0816554;7.5;0.4818;0.003
5.623018;0.0815144;7.5;0.4818;0.003
5.624003;0.0815789;7.5;0.4818;0.003
5.625006;0.0814079;7.5;0.4818;0.003
5.626010;0.0814717;7.5;0.4818;0.003
5.627013;0.0815363;7.5;0.4818;0.003
5.628017;0.081565;7.5;0.4818;0.003
5.629001;0.0813778;7.5;0.4818;0.003
5.630004;0.0814427;7.5;0.4818;0.003
5.631007;0.0815083;7.5;0.4818;0.003
5.632010;0.0814875;7.5;0.4818;0.003
5.633013;0.0814386;7.5;0.4818;0.003
5.634014;0.0813244;7.5;0.4818;0.003
5.635018;0.0813498;7.5;0.4818;0.003
5.636002;0.0814133;7.5;0.4818;0.003
5.637006;0.0813409;7.5;0.4818;0.003
5.638006;0.0814048;7.5;0.4818;0.003
5.639009;0.0814696;7.5;0.4818;0.003
5.640013;0.0813937;7.5;0.4818;0.003
5.641016;0.0812878;7.5;0.4818;0.003
5.642001;0.0813515;7.5;0.4818;0.003
5.643005;0.0812616;7.5;0.4818;0.003
5.644009;0.081326;7.5;0.4818;0.003
5.645013;0.0813912;7.5;0.4818;0.003
5.646016;0.0812263;7.5;0.4818;0.003
5.647001;0.0810324;7.5;0.4818;0.003
5.648004;0.081095;7.5;0.4818;0.003
5.649008;0.0811583;7.5;0.4818;0.003
5.650011;0.0811969;7.5;0.4818;0.003
5.651014;0.0812491;7.5;0.4818;0.003
5.652017;0.0812964;7.5;0.4818;0.003
5.653002;0.0812624;7.5;0.4818;0.003
5.654005;0.0811451;7.5;0.4818;0.003
5.655009;0.0810123;7.5;0.4818;0.003
5.656013;0.0810774;7.5;0.4818;0.003
5.657017;0.0811432;7.5;0.4818;0.003
5.658002;0.0809906;7.5;0.4818;0.003
5.659006;0.0810552;7.5;0.4818;0.003
5.660011;0.0811205;7.5;0.4818;0.003
5.661015;0.0811132;7.5;0.4818;0.003
5.662018;0.0810653;7.5;0.4818;0.003
5.663003;0.0811294;7.5;0.4818;0.003
5.664007;0.0810677;7.5;0.4818;0.003
5.665010;0.0811331;7.5;0.4818;0.003
5.666012;0.0809839;7.5;0.4818;0.003
5.667015;0.0810499;7.5;0.4818;0.003
5.668018;0.0809545;7.5;0.4818;0.003
5.669001;0.0809912;7.5;0.4818;0.003
5.670004;0.0808371;7.5;0.4818;0.003
5.671006;0.0809015;7.5;0.4818;0.003
5.672009;0.0809667;7.5;0.4818;0.003
5.673011;0.080909;7.5;0.4818;0.003
5.674015;0.0809741;7.5;0.4818;0.003
5.675018;0.0809139;7.5;0.4818;0.003
5.676003;0.0809444;7.5;0.4818;0.003
5.677007;0.0808599;7.5;0.4818;0.003
5.678011;0.0808119;7.5;0.4818;0.003
5.679015;0.0806925;7.5;0.4818;0.003
5.680018;0.0807568;7.5;0.4818;0.003
5.681002;0.0808206;7.5;0.4818;0.003
5.682005;0.0808198;7.5;0.4818;0.003
5.683008;0.0807898;7.5;0.4818;0.003
5.684012;0.0807905;7.5;0.4818;0.003
5.685015;0.0808565;7.5;0.4818;0.003
5.686018;0.0807388;7.5;0.4818;0.003
5.687003;0.080803;7.5;0.4818;0.003
5.688006;0.0807535;7.5;0.4818;0.003
5.689010;0.0808188;7.5;0.4818;0.003
5.690014;0.0808071;7.5;0.4818;0.003
5.691018;0.0806132;7.5;0.4818;0.003
5.692002;0.0806773;7.5;0.4818;0.003
5.693006;0.0806229;7.5;0.4818;0.003
5.694010;0.0806701;7.5;0.4818;0.003
5.695014;0.0806543;7.5;0.4818;0.003
5.696018;0.0807189;7.5;0.4818;0.003
5.697003;0.080719;7.5;0.4818;0.003
5.698007;0.0806199;7.5;0.4818;0.003
5.699011;0.0806852;7.5;0.4818;0.003
5.700015;0.0805885;7.5;0.4818;0.003
5.701001;0.0806523;7.5;0.4818;0.003
5.702005;0.0805853;7.5;0.4818;0.003
5.703009;0.0806507;7.5;0.4818;0.003
5.704013;0.0804344;7.5;0.4818;0.003
5.705016;0.0804984;7.5;0.4818;0.003
5.706001;0.080562;7.5;0.4818;0.003
5.707004;0.0806275;7.5;0.4818;0.003
5.708007;0.0805437;7.5;0.4818;0.003
5.709010;0.0806092;7.5;0.4818;0.003
5.710012;0.080499;7.5;0.4818;0.003
5.711015;0.0805637;7.5;0.4818;0.003
5.712018;0.080575;7.5;0.4818;0.003
5.713003;0.0803786;7.5;0.4818;0.003
5.714006;0.0803304;7.5;0.4818;0.003
5.715009;0.0803962;7.5;0.4818;0.003
5.716013;0.0803653;7.5;0.4818;0.003
5.717017;0.0804311;7.5;0.4818;0.003
5.718003;0.0803797;7.5;0.4818;0.003
5.719007;0.0804089;7.5;0.4818;0.003
5.720011;0.0804115;7.5;0.4818;0.003
5.721015;0.0803463;7.5;0.4818;0.003
5.722019;0.0804114;7.5;0.4818;0.003
5.723004;0.0803131;7.5;0.4818;0.003
5.724007;0.0803791;7.5;0.4818;0.003
5.725008;0.0804081;7.5;0.4818;0.003
5.726012;0.0802557;7.5;0.4818;0.003
5.727017;0.0803217;7.5;0.4818;0.003
5.728002;0.0802001;7.5;0.4818;0.003
5.729005;0.0802643;7.5;0.4818;0.003
5.730009;0.0803293;7.5;0.4818;0.003
5.731012;0.0803143;7.5;0.4818;0.003
5.732016;0.0803039;7.5;0.4818;0.003
5.733001;0.0802695;7.5;0.4818;0.003
5.734004;0.0803344;7.5;0.4818;0.003
5.735007;0.0802591;7.5;0.4818;0.003
5.736011;0.0802095;7.5;0.4818;0.003
5.737015;0.0802164;7.5;0.4818;0.003
5.738018;0.0801635;7.5;0.4818;0.003
5.739003;0.0802273;7.5;0.4818;0.003
5.740006;0.0800781;7.5;0.4818;0.003
5.741009;0.080092;7.5;0.4818;0.003
5.742012;0.0801561;7.5;0.4818;0.003
5.743016;0.0801791;7.5;0.4818;0.003
5.744019;0.0799651;7.5;0.4818;0.003
5.745003;0.0800283;7.5;0.4818;0.003
5.746006;0.0800935;7.5;0.4818;0.003
5.747010;0.0799451;7.5;0.4818;0.003
5.748013;0.080011;7.5;0.4818;0.003
5.749017;0.0799227;7.5;0.4818;0.003
5.750002;0.0799404;7.5;0.4818;0.003
5.751006;0.0800001;7.5;0.4818;0.003
5.752010;0.0798741;7.5;0.4818;0.003
5.753014;0.0799182;7.5;0.4818;0.003
5.754018;0.0799831;7.5;0.4818;0.003
5.755003;0.079909;7.5;0.4818;0.003
5.756007;0.0799325;7.5;0.4818;0.003
5.757011;0.0799985;7.5;0.4818;0.003
5.758015;0.0799308;7.5;0.4818;0.003
5.759000;0.0799302;7.5;0.4818;0.003
5.760004;0.0798582;7.5;0.4818;0.003
5.761007;0.0799231;7.5;0.4818;0.003
5.762011;0.0799071;7.5;0.4818;0.003
5.763014;0.0799724;7.5;0.4818;0.003
5.764017;0.079812;7.5;0.4818;0.003
5.765001;0.0796922;7.5;0.4818;0.003
5.766005;0.0797561;7.5;0.4818;0.003
5.767008;0.0798206;7.5;0.4818;0.003
5.768011;0.0798274;7.5;0.4818;0.003
5.769015;0.0798217;7.5;0.4818;0.003
5.770019;0.0797386;7.5;0.4818;0.003
5.771003;0.0797533;7.5;0.4818;0.003
5.772007;0.0797805;7.5;0.4818;0.003
5.773012;0.0798457;7.5;0.4818;0.003
5.774016;0.0797065;7.5;0.4818;0.003
5.775001;0.0795321;7.5;0.4818;0.003
5.776005;0.0795886;7.5;0.4818;0.003
5.777009;0.0796531;7.5;0.4818;0.003
5.778012;0.079716;7.5;0.4818;0.003
5.779015;0.0797353;7.5;0.4818;0.003
5.780017;0.0796087;7.5;0.4818;0.003
5.781001;0.0796719;7.5;0.4818;0.003
5.782004;0.0797371;7.5;0.4818;0.003
5.783007;0.0796512;7.5;0.4818;0.003
5.784012;0.0796774;7.5;0.4818;0.003
5.785016;0.0795389;7.5;0.4818;0.003
5.786001;0.0796033;7.5;0.4818;0.003
5.787004;0.0794955;7.5;0.4818;0.003
5.788008;0.0795603;7.5;0.4818;0.003
5.789011;0.0794975;7.5;0.4818;0.003
5.790014;0.0795622;7.5;0.4818;0.003
5.791017;0.0795288;7.5;0.4818;0.003
5.792002;0.0795789;7.5;0.4818;0.003
5.793006;0.0793235;7.5;0.4818;0.003
5.794009;0.0793868;7.5;0.4818;0.003
5.795013;0.0794509;7.5;0.4818;0.003
5.796016;0.0795157;7.5;0.4818;0.003
5.797001;0.0795801;7.5;0.4818;0.003
5.798004;0.0795419;7.5;0.4818;0.003
5.799008;0.079366;7.5;0.4818;0.003
5.800011;0.0794307;7.5;0.4818;0.003
5.801015;0.0794961;7.5;0.4818;0.003
5.802018;0.0794113;7.5;0.4818;0.003
5.803003;0.0794755;7.5;0.4818;0.003
5.804007;0.0794558;7.5;0.4818;0.003
5.805010;0.0793719;7.5;0.4818;0.003
5.806014;0.0792846;7.5;0.4818;0.003
5.807018;0.0793502;7.5;0.4818;0.003
5.808003;0.0792713;7.5;0.4818;0.003
5.809007;0.0793364;7.5;0.4818;0.003
5.810012;0.0794023;7.5;0.4818;0.003
5.811016;0.0793655;7.5;0.4818;0.003
5.812001;0.0792993;7.5;0.4818;0.003
5.813005;0.0793638;7.5;0.4818;0.003
5.814008;0.0792553;7.5;0.4818;0.003
5.815012;0.0793199;7.5;0.4818;0.003
5.816015;0.0793852;7.5;0.4818;0.003
5.817000;0.0792183;7.5;0.4818;0.003
5.818003;0.079282;7.5;0.4818;0.003
5.819007;0.0792912;7.5;0.4818;0.003
5.820010;0.0793571;7.5;0.4818;0.003
5.821014;0.0793738;7.5;0.4818;0.003
5.822017;0.0791582;7.5;0.4818;0.003
5.823002;0.0791768;7.5;0.4818;0.003
5.824005;0.0792423;7.5;0.4818;0.003
5.825008;0.0791918;7.5;0.4818;0.003
5.826011;0.0791712;7.5;0.4818;0.003
5.827014;0.0792371;7.5;0.4818;0.003
5.828017;0.0791692;7.5;0.4818;0.003
5.829002;0.0792336;7.5;0.4818;0.003
5.830005;0.0792134;7.5;0.4818;0.003
5.831009;0.0791725;7.5;0.4818;0.003
5.832013;0.0789937;7.5;0.4818;0.003
5.833017;0.0790569;7.5;0.4818;0.003
5.834002;0.0791197;7.5;0.4818;0.003
5.835007;0.0791845;7.5;0.4818;0.003
5.836011;0.0791288;7.5;0.4818;0.003
5.837016;0.0791222;7.5;0.4818;0.003
5.838001;0.079054;7.5;0.4818;0.003
5.839005;0.0791186;7.5;0.4818;0.003
5.840008;0.0790334;7.5;0.4818;0.003
5.841011;0.0790602;7.5;0.4818;0.003
5.842015;0.0789893;7.5;0.4818;0.003
5.843018;0.0788975;7.5;0.4818;0.003
5.844003;0.0789285;7.5;0.4818;0.003
5.845006;0.0789937;7.5;0.4818;0.003
5.846010;0.0789394;7.5;0.4818;0.003
5.847014;0.0790042;7.5;0.4818;0.003
5.848017;0.0790696;7.5;0.4818;0.003
5.849002;0.0788605;7.5;0.4818;0.003
5.850005;0.078926;7.5;0.4818;0.003
5.851008;0.0788571;7.5;0.4818;0.003
5.852012;0.0789215;7.5;0.4818;0.003
5.853015;0.0789866;7.5;0.4818;0.003
5.854018;0.0789281;7.5;0.4818;0.003
5.855002;0.0787396;7.5;0.4818;0.003
5.856005;0.0788044;7.5;0.4818;0.003
5.857008;0.07887;7.5;0.4818;0.003
5.858011;0.0788847;7.5;0.4818;0.003
5.859015;0.0788737;7.5;0.4818;0.003
5.860019;0.0789392;7.5;0.4818;0.003
5.861004;0.0788076;7.5;0.4818;0.003
5.862008;0.0788734;7.5;0.4818;0.003
5.863012;0.0787346;7.5;0.4818;0.003
5.864017;0.0787997;7.5;0.4818;0.003
5.865002;0.0787864;7.5;0.4818;0.003
5.866006;0.0787531;7.5;0.4818;0.003
5.867010;0.0787155;7.5;0.4818;0.003
5.868014;0.0785697;7.5;0.4818;0.003
5.869018;0.078635;7.5;0.4818;0.003
5.870003;0.0786998;7.5;0.4818;0.003
5.871006;0.0787353;7.5;0.4818;0.003
5.872010;0.0788008;7.5;0.4818;0.003
5.873013;0.0785385;7.5;0.4818;0.003
5.874016;0.0786031;7.5;0.4818;0.003
5.875001;0.0786673;7.5;0.4818;0.003
5.876004;0.0786535;7.5;0.4818;0.003
5.877008;0.0786335;7.5;0.4818;0.003
5.878012;0.0784759;7.5;0.4818;0.003
5.879016;0.0785404;7.5;0.4818;0.003
5.880001;0.0784942;7.5;0.4818;0.003
5.881005;0.0785575;7.5;0.4818;0.003
5.882009;0.0786215;7.5;0.4818;0.003
5.883012;0.0786863;7.5;0.4818;0.003
5.884016;0.078435;7.5;0.4818;0.003
5.885000;0.0784987;7.5;0.4818;0.003
5.886004;0.0784728;7.5;0.4818;0.003
5.887008;0.0785382;7.5;0.4818;0.003
5.888012;0.0782939;7.5;0.4818;0.003
5.889016;0.0782946;7.5;0.4818;0.003
5.890001;0.0783575;7.5;0.4818;0.003
5.891005;0.0784223;7.5;0.4818;0.003
5.892009;0.0784879;7.5;0.4818;0.003
5.893013;0.0784001;7.5;0.4818;0.003
5.894017;0.0783504;7.5;0.4818;0.003
5.895002;0.0784137;7.5;0.4818;0.003
5.896006;0.078479;7.5;0.4818;0.003
5.897010;0.0784025;7.5;0.4818;0.003
5.898013;0.0782892;7.5;0.4818;0.003
5.899017;0.0783552;7.5;0.4818;0.003
5.900002;0.0783096;7.5;0.4818;0.003
5.901003;0.078161;7.5;0.4818;0.003
5.902005;0.0782071;7.5;0.4818;0.003
5.903009;0.0782725;7.5;0.4818;0.003
5.904012;0.0783387;7.5;0.4818;0.003
5.905016;0.0782794;7.5;0.4818;0.003
5.906001;0.0783443;7.5;0.4818;0.003
5.907005;0.0783185;7.5;0.4818;0.003
5.908008;0.0782765;7.5;0.4818;0.003
5.909012;0.078342;7.5;0.4818;0.003
5.910015;0.0782923;7.5;0.4818;0.003
5.911019;0.0779871;7.5;0.4818;0.003
5.912003;0.077971;7.5;0.4818;0.003
5.913006;0.0780347;7.5;0.4818;0.003
5.914008;0.0780992;7.5;0.4818;0.003
5.915012;0.0781644;7.5;0.4818;0.003
5.916015;0.0782304;7.5;0.4818;0.003
5.917018;0.0781353;7.5;0.4818;0.003
5.918003;0.0782003;7.5;0.4818;0.003
5.919007;0.0780032;7.5;0.4818;0.003
5.920011;0.0780677;7.5;0.4818;0.003
5.921016;0.0781329;7.5;0.4818;0.003
5.922001;0.0781976;7.5;0.4818;0.003
5.923004;0.0780232;7.5;0.4818;0.003
5.924008;0.0780891;7.5;0.4818;0.003
5.925012;0.077885;7.5;0.4818;0.003
5.926016;0.0779507;7.5;0.4818;0.003
5.927000;0.0779714;7.5;0.4818;0.003
5.928004;0.0780365;7.5;0.4818;0.003
5.929007;0.0779943;7.5;0.4818;0.003
5.930010;0.0779855;7.5;0.4818;0.003
5.931013;0.0780516;7.5;0.4818;0.003
5.932016;0.0778959;7.5;0.4818;0.003
5.933001;0.077961;7.5;0.4818;0.003
5.934004;0.0779499;7.5;0.4818;0.003
5.935008;0.0779797;7.5;0.4818;0.003
5.936012;0.0779352;7.5;0.4818;0.003
5.937015;0.0778402;7.5;0.4818;0.003
5.938000;0.0779047;7.5;0.4818;0.003
5.939003;0.0778264;7.5;0.4818;0.003
5.940007;0.0778922;7.5;0.4818;0.003
5.941011;0.0779587;7.5;0.4818;0.003
5.942015;0.0777099;7.5;0.4818;0.003
5.943018;0.0777742;7.5;0.4818;0.003
5.944003;0.0778132;7.5;0.4818;0.003
5.945007;0.0778784;7.5;0.4818;0.003
5.946010;0.0779443;7.5;0.4818;0.003
5.947014;0.0777236;7.5;0.4818;0.003
5.948017;0.0777777;7.5;0.4818;0.003
5.949002;0.0778421;7.5;0.4818;0.003
5.950005;0.0777014;7.5;0.4818;0.003
5.951009;0.0777661;7.5;0.4818;0.003
5.952013;0.0778315;7.5;0.4818;0.003
5.953016;0.077799;7.5;0.4818;0.003
5.954001;0.0778157;7.5;0.4818;0.003
5.955004;0.0777035;7.5;0.4818;0.003
5.956008;0.0777682;7.5;0.4818;0.003
5.957011;0.0778337;7.5;0.4818;0.003
5.958015;0.0777499;7.5;0.4818;0.003
5.959018;0.077562;7.5;0.4818;0.003
5.960002;0.0776246;7.5;0.4818;0.003
5.961006;0.0776892;7.5;0.4818;0.003
5.962010;0.0777545;7.5;0.4818;0.003
5.963014;0.0776736;7.5;0.4818;0.003
5.964017;0.0776026;7.5;0.4818;0.003
5.965002;0.0776667;7.5;0.4818;0.003
5.966006;0.0774771;7.5;0.4818;0.003
5.967009;0.0775421;7.5;0.4818;0.003
5.968013;0.0776078;7.5;0.4818;0.003
5.969017;0.0776743;7.5;0.4818;0.003
5.970002;0.0774119;7.5;0.4818;0.003
5.971006;0.0774764;7.5;0.4818;0.003
5.972010;0.0775416;7.5;0.4818;0.003
5.973013;0.0776075;7.5;0.4818;0.003
5.974017;0.0775625;7.5;0.4818;0.003
5.975001;0.0776274;7.5;0.4818;0.003
5.976005;0.0774954;7.5;0.4818;0.003
5.977009;0.0775616;7.5;0.4818;0.003
5.978013;0.0775882;7.5;0.4818;0.003
5.979017;0.0775066;7.5;0.4818;0.003
5.980001;0.0775269;7.5;0.4818;0.003
5.981005;0.077355;7.5;0.4818;0.003
5.982008;0.0774203;7.5;0.4818;0.003
5.983012;0.0774863;7.5;0.4818;0.003
5.984011;0.0774607;7.5;0.4818;0.003
5.985009;0.0775262;7.5;0.4818;0.003
5.986012;0.0775927;7.5;0.4818;0.003
5.987016;0.0775285;7.5;0.4818;0.003
5.988001;0.0774025;7.5;0.4818;0.003
5.989005;0.0774686;7.5;0.4818;0.003
5.990009;0.0773764;7.5;0.4818;0.003
5.991013;0.0772001;7.5;0.4818;0.003
5.992016;0.0772644;7.5;0.4818;0.003
5.993001;0.0773187;7.5;0.4818;0.003
5.994005;0.0773025;7.5;0.4818;0.003
5.995008;0.077369;7.5;0.4818;0.003
5.996012;0.0774213;7.5;0.4818;0.003
5.997016;0.0773303;7.5;0.4818;0.003
5.998001;0.0771798;7.5;0.4818;0.003
5.999004;0.0772452;7.5;0.4818;0.003
6.000006;0.0773112;7.5;0.4818;0.003
6.001009;0.0772385;7.5;0.4818;0.003
6.002013;0.0771238;7.5;0.4818;0.003
6.003017;0.0771891;7.5;0.4818;0.003
6.004002;0.077254;7.5;0.4818;0.003
6.005006;0.0771568;7.5;0.4818;0.003
6.006009;0.0771309;7.5;0.4818;0.003
6.007013;0.0771962;7.5;0.4818;0.003
6.008017;0.0772439;7.5;0.4818;0.003
6.009001;0.0773084;7.5;0.4818;0.003
6.010004;0.077111;7.5;0.4818;0.003
6.011007;0.0771768;7.5;0.4818;0.003
6.012010;0.0771112;7.5;0.4818;0.003
6.013014;0.0771771;7.5;0.4818;0.003
6.014017;0.0770591;7.5;0.4818;0.003
6.015002;0.0771221;7.5;0.4818;0.003
6.016006;0.0770095;7.5;0.4818;0.003
6.017010;0.0770747;7.5;0.4818;0.003
6.018014;0.0771406;7.5;0.4818;0.003
6.019018;0.0768613;7.5;0.4818;0.003
6.020003;0.0769248;7.5;0.4818;0.003
6.021007;0.0769902;7.5;0.4818;0.003
6.022011;0.0770564;7.5;0.4818;0.003
6.023015;0.0770109;7.5;0.4818;0.003
6.024019;0.0770767;7.5;0.4818;0.003
6.025004;0.0770542;7.5;0.4818;0.003
6.026007;0.0771199;7.5;0.4818;0.003
6.027011;0.0768953;7.5;0.4818;0.003
6.028014;0.0769603;7.5;0.4818;0.003
6.029018;0.0769319;7.5;0.4818;0.003
6.030002;0.0769229;7.5;0.4818;0.003
6.031006;0.0769884;7.5;0.4818;0.003
6.032009;0.0767524;7.5;0.4818;0.003
6.033013;0.0768181;7.5;0.4818;0.003
6.034016;0.0768846;7.5;0.4818;0.003
6.035001;0.0767865;7.5;0.4818;0.003
6.036004;0.0768518;7.5;0.4818;0.003
6.037007;0.0769178;7.5;0.4818;0.003
6.038010;0.076915;7.5;0.4818;0.003
6.039013;0.0768681;7.5;0.4818;0.003
6.040017;0.0767926;7.5;0.4818;0.003
6.041001;0.0768563;7.5;0.4818;0.003
6.042005;0.0769221;7.5;0.4818;0.003
6.043008;0.0766379;7.5;0.4818;0.003
6.044012;0.076656;7.5;0.4818;0.003
6.045016;0.0767213;7.5;0.4818;0.003
6.046001;0.0767222;7.5;0.4818;0.003
6.047005;0.0767886;7.5;0.4818;0.003
6.048010;0.0768182;7.5;0.4818;0.003
6.049014;0.0767535;7.5;0.4818;0.003
6.050018;0.0767406;7.5;0.4818;0.003
6.051003;0.0768056;7.5;0.4818;0.003
6.052007;0.0767473;7.5;0.4818;0.003
6.053012;0.0766761;7.5;0.4818;0.003
6.054015;0.0767423;7.5;0.4818;0.003
6.055019;0.0766556;7.5;0.4818;0.003
6.056003;0.0765583;7.5;0.4818;0.003
6.057006;0.0766241;7.5;0.4818;0.003
6.058009;0.0766906;7.5;0.4818;0.003
6.059012;0.0766245;7.5;0.4818;0.003
6.060016;0.0766909;7.5;0.4818;0.003
6.061000;0.0766152;7.5;0.4818;0.003
6.062004;0.0766678;7.5;0.4818;0.003
6.063007;0.0766434;7.5;0.4818;0.003
6.064010;0.07671;7.5;0.4818;0.003
6.065014;0.0765376;7.5;0.4818;0.003
6.066017;0.076527;7.5;0.4818;0.003
6.067002;0.0765915;7.5;0.4818;0.003
6.068006;0.0764566;7.5;0.4818;0.003
6.069010;0.0765229;7.5;0.4818;0.003
6.070014;0.0765898;7.5;0.4818;0.003
6.071017;0.0764646;7.5;0.4818;0.003
6.072002;0.0765289;7.5;0.4818;0.003
6.073006;0.0765687;7.5;0.4818;0.003
6.074009;0.0764683;7.5;0.4818;0.003
6.075013;0.0764512;7.5;0.4818;0.003
6.076016;0.0765183;7.5;0.4818;0.003
6.077001;0.0764271;7.5;0.4818;0.003
6.078005;0.0764024;7.5;0.4818;0.003
6.079008;0.0763141;7.5;0.4818;0.003
6.080012;0.0763804;7.5;0.4818;0.003
6.081016;0.0764351;7.5;0.4818;0.003
6.082001;0.0762803;7.5;0.4818;0.003
6.083005;0.0763465;7.5;0.4818;0.003
6.084009;0.0764135;7.5;0.4818;0.003
6.085013;0.0764721;7.5;0.4818;0.003
6.086017;0.0765392;7.5;0.4818;0.003
6.087002;0.0763583;7.5;0.4818;0.003
6.088006;0.0761732;7.5;0.4818;0.003
6.089009;0.0762387;7.5;0.4818;0.003
6.090012;0.0761777;7.5;0.4818;0.003
6.091016;0.0762428;7.5;0.4818;0.003
6.092000;0.0763074;7.5;0.4818;0.003
6.093003;0.0763018;7.5;0.4818;0.003
6.094007;0.0763159;7.5;0.4818;0.003
6.095010;0.0761881;7.5;0.4818;0.003
6.096014;0.0760827;7.5;0.4818;0.003
6.097017;0.076148;7.5;0.4818;0.003
6.098002;0.0762127;7.5;0.4818;0.003
6.099005;0.0762794;7.5;0.4818;0.003
6.100009;0.0760987;7.5;0.4818;0.003
