time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.047014;0.299917;0.00215664;0.0200656;3;0.5;0.003
5.048014;0.301797;0.00134219;0.0212557;3;0.5;0.003
5.049005;0.301521;0.0010476;0.0225538;3;0.5;0.003
5.050006;0.300771;0.000907359;0.0194583;3;0.5;0.003
5.051009;0.300845;0.000731158;0.0178986;3;0.5;0.003
5.052012;0.300272;0.000729787;0.0206102;3;0.5;0.003
5.053014;0.29944;0.00034033;0.0246514;3;0.5;0.003
5.054018;0.300513;-0.00161109;0.025841;3;0.5;0.003
5.055003;0.304969;-0.00361854;0.0245523;3;0.5;0.003
5.056007;0.308445;-0.00355495;0.0209267;3;0.5;0.003
5.057010;0.308827;-0.00221017;0.0169415;3;0.5;0.003
5.058012;0.307825;-0.000928706;0.0171788;3;0.5;0.003
5.059015;0.307051;-3.56157e-05;0.0206433;3;0.5;0.003
5.060018;0.306848;0.000417909;0.0257275;3;0.5;0.003
5.061002;0.306648;0.000738217;0.0276958;3;0.5;0.003
5.062005;0.306174;0.00188466;0.0233489;3;0.5;0.003
5.063008;0.307427;0.0039583;0.0185071;3;0.5;0.003
5.064012;0.308927;0.00604057;0.0200603;3;0.5;0.003
5.065015;0.305825;0.00583898;0.0249717;3;0.5;0.003
5.066019;0.302491;0.0057296;0.0244125;3;0.5;0.003
5.067004;0.301882;0.00588133;0.0197657;3;0.5;0.003
5.068007;0.303514;0.00698298;0.0185925;3;0.5;0.003
5.069011;0.304312;0.00799495;0.0214167;3;0.5;0.003
5.070015;0.305576;0.00750376;0.0215654;3;0.5;0.003
5.071019;0.306421;0.00688134;0.0207818;3;0.5;0.003
5.072003;0.309018;0.00649285;0.0215719;3;0.5;0.003
5.073007;0.310378;0.00667098;0.0253474;3;0.5;0.003
5.074011;0.309847;0.00637711;0.0260161;3;0.5;0.003
5.075014;0.310335;0.00631017;0.0222189;3;0.5;0.003
5.076018;0.312696;0.00657374;0.0193025;3;0.5;0.003
5.077002;0.313442;0.00771159;0.0210098;3;0.5;0.003
5.078006;0.313529;0.00765335;0.0234447;3;0.5;0.003
5.079009;0.313008;0.00739379;0.0238899;3;0.5;0.003
5.080013;0.314919;0.00695408;0.0213405;3;0.5;0.003
5.081017;0.319622;0.0073197;0.0194951;3;0.5;0.003
5.082001;0.324309;0.00883844;0.0206952;3;0.5;0.003
5.083005;0.326286;0.00935185;0.0224382;3;0.5;0.003
5.084009;0.32307;0.00623926;0.0197868;3;0.5;0.003
5.085013;0.320606;0.00485234;0.0195304;3;0.5;0.003
5.086017;0.320378;0.0072053;0.024528;3;0.5;0.003
5.087002;0.31896;0.00871581;0.0262393;3;0.5;0.003
5.088006;0.317183;0.00661793;0.0212782;3;0.5;0.003
5.089009;0.315504;0.00358532;0.0175956;3;0.5;0.003
5.090012;0.314859;0.00256728;0.0187539;3;0.5;0.003
5.091016;0.314703;0.0018378;0.0211335;3;0.5;0.003
5.092019;0.315581;0.00140553;0.022557;3;0.5;0.003
5.093003;0.315222;0.000777242;0.0230441;3;0.5;0.003
5.094006;0.315473;-0.000456615;0.0227785;3;0.5;0.003
5.095009;0.316192;-0.000936742;0.0216619;3;0.5;0.003
5.096010;0.319947;-0.00152471;0.0221907;3;0.5;0.003
5.097011;0.323185;-0.00191782;0.0245556;3;0.5;0.003
5.098015;0.325428;-0.000934022;0.0245468;3;0.5;0.003
5.099018;0.32539;-0.00063553;0.0220614;3;0.5;0.003
5.100002;0.325936;-0.000995051;0.0188867;3;0.5;0.003
5.101006;0.325937;-0.00180194;0.0211862;3;0.5;0.003
5.102009;0.323479;-0.00159583;0.0249323;3;0.5;0.003
5.103012;0.320727;-0.00125078;0.0256409;3;0.5;0.003
5.104015;0.318381;-0.000643983;0.0233126;3;0.5;0.003
5.105018;0.319064;-0.000743371;0.0209704;3;0.5;0.003
5.106019;0.32031;-0.000903768;0.0211489;3;0.5;0.003
5.107014;0.319109;-0.000986451;0.0230174;3;0.5;0.003
5.108015;0.317912;-0.000470267;0.023385;3;0.5;0.003
5.109019;0.318681;-0.0013012;0.0203705;3;0.5;0.003
5.110004;0.322055;-0.00278664;0.0221893;3;0.5;0.003
5.111008;0.32211;-0.00137718;0.0258641;3;0.5;0.003
5.112003;0.319877;-0.000551286;0.025577;3;0.5;0.003
5.113002;0.319456;-0.000686239;0.0208573;3;0.5;0.003
5.114005;0.320488;-0.0012911;0.0182997;3;0.5;0.003
5.115008;0.321639;-0.00072548;0.0205337;3;0.5;0.003
5.116009;0.321574;-0.00137014;0.0221401;3;0.5;0.003
5.117012;0.32105;-0.00155278;0.0233845;3;0.5;0.003
5.118011;0.321567;-0.00268151;0.0237716;3;0.5;0.003
5.119010;0.322583;-0.00332403;0.0238774;3;0.5;0.003
5.120012;0.322541;-0.00283428;0.0226688;3;0.5;0.003
5.121015;0.321782;-0.00260995;0.0198118;3;0.5;0.003
5.122019;0.322957;-0.00236618;0.018422;3;0.5;0.003
5.123003;0.324098;-0.00436861;0.0215413;3;0.5;0.003
5.124007;0.324442;-0.00520674;0.0269456;3;0.5;0.003
5.125010;0.32313;-0.00458877;0.0277851;3;0.5;0.003
5.126013;0.322611;-0.00421135;0.0226303;3;0.5;0.003
5.127016;0.323507;-0.00336474;0.017529;3;0.5;0.003
5.128018;0.323568;-0.00399144;0.0168771;3;0.5;0.003
5.129002;0.322387;-0.00530098;0.0214842;3;0.5;0.003
5.130005;0.320995;-0.00603525;0.0263342;3;0.5;0.003
5.131007;0.321407;-0.00532502;0.0261471;3;0.5;0.003
5.132005;0.323422;-0.00406371;0.0250746;3;0.5;0.003
5.133008;0.324273;-0.0035656;0.0237011;3;0.5;0.003
5.134012;0.323817;-0.00396017;0.0208541;3;0.5;0.003
5.135016;0.323937;-0.00440007;0.0185881;3;0.5;0.003
5.136001;0.323961;-0.00447545;0.0181194;3;0.5;0.003
5.137004;0.324467;-0.00322061;0.0213794;3;0.5;0.003
5.138008;0.322621;-0.00217518;0.0247372;3;0.5;0.003
5.139012;0.322532;-0.00175747;0.0255323;3;0.5;0.003
5.140016;0.322331;-0.00164505;0.0254628;3;0.5;0.003
5.141001;0.319872;-0.00186097;0.023466;3;0.5;0.003
5.142002;0.317244;-0.00150169;0.0213821;3;0.5;0.003
5.143005;0.315795;-0.00160562;0.0184774;3;0.5;0.003
5.144008;0.315354;-0.00181652;0.0174605;3;0.5;0.003
5.145011;0.314268;-0.00219005;0.0203815;3;0.5;0.003
5.146014;0.31091;-0.00211316;0.024245;3;0.5;0.003
5.147016;0.308822;-0.0035119;0.0258419;3;0.5;0.003
5.148000;0.305676;-0.00381357;0.0246831;3;0.5;0.003
5.149002;0.304556;-0.00369846;0.0220977;3;0.5;0.003
5.150005;0.305627;-0.004471;0.019854;3;0.5;0.003
5.151007;0.307127;-0.00425928;0.0214535;3;0.5;0.003
5.152010;0.306294;-0.00388444;0.0253932;3;0.5;0.003
5.153013;0.304818;-0.00412475;0.0246688;3;0.5;0.003
5.154016;0.306311;-0.00434641;0.0208668;3;0.5;0.003
5.155000;0.309469;-0.00413585;0.0219063;3;0.5;0.003
5.156004;0.3111;-0.00450671;0.0248369;3;0.5;0.003
5.157007;0.3104;-0.00563383;0.0235032;3;0.5;0.003
5.158011;0.310319;-0.00777742;0.0183184;3;0.5;0.003
5.159014;0.311638;-0.0103404;0.0166096;3;0.5;0.003
5.160018;0.311339;-0.0117208;0.0209197;3;0.5;0.003
5.161003;0.309257;-0.0108308;0.0252045;3;0.5;0.003
5.162006;0.309022;-0.00957901;0.0246335;3;0.5;0.003
5.163010;0.311609;-0.0104975;0.0219546;3;0.5;0.003
5.164014;0.315461;-0.0085461;0.0184159;3;0.5;0.003
5.165017;0.31379;-0.00995709;0.0173186;3;0.5;0.003
5.166002;0.311017;-0.00805477;0.0190852;3;0.5;0.003
5.167006;0.308137;-0.00746629;0.0209208;3;0.5;0.003
5.168009;0.309086;-0.00503925;0.0254828;3;0.5;0.003
5.169013;0.308051;-0.00325983;0.0255609;3;0.5;0.003
5.170017;0.305787;-0.000748476;0.022689;3;0.5;0.003
5.171002;0.30409;0.000468533;0.0213378;3;0.5;0.003
5.172001;0.301458;-0.00079378;0.0199534;3;0.5;0.003
5.173019;0.297279;-0.00201815;0.0169605;3;0.5;0.003
5.174008;0.29465;-0.00241336;0.0176883;3;0.5;0.003
5.175004;0.293792;-0.00159533;0.0216101;3;0.5;0.003
5.176019;0.293575;-0.00201576;0.0232991;3;0.5;0.003
5.177018;0.293334;-0.00267895;0.0199047;3;0.5;0.003
5.178002;0.292106;-0.00282805;0.016031;3;0.5;0.003
5.179006;0.288162;-0.00226166;0.0160878;3;0.5;0.003
5.180008;0.284743;-0.00249755;0.0178966;3;0.5;0.003
5.181011;0.284277;-0.00363423;0.0203163;3;0.5;0.003
5.182014;0.284196;-0.00439822;0.0230865;3;0.5;0.003
5.183017;0.282467;-0.00372394;0.023185;3;0.5;0.003
5.184001;0.281062;-0.00173384;0.0193685;3;0.5;0.003
5.185004;0.283028;0.000139917;0.0161003;3;0.5;0.003
5.186008;0.287234;0.000590723;0.0174505;3;0.5;0.003
5.187011;0.290405;-5.6717e-06;0.0207954;3;0.5;0.003
5.188015;0.290299;-0.00124344;0.0224968;3;0.5;0.003
5.189018;0.287903;-0.000676072;0.0213631;3;0.5;0.003
5.190003;0.287158;0.00129288;0.0184073;3;0.5;0.003
5.191002;0.288301;0.0023611;0.0165734;3;0.5;0.003
5.192013;0.288804;0.00155206;0.017792;3;0.5;0.003
5.193017;0.288429;-0.000136099;0.0210864;3;0.5;0.003
5.194000;0.287303;-0.00106609;0.023452;3;0.5;0.003
5.195015;0.287365;-0.00110713;0.0225331;3;0.5;0.003
5.196005;0.290851;-0.0018527;0.0202546;3;0.5;0.003
5.197008;0.295622;-0.00328442;0.0181239;3;0.5;0.003
5.198011;0.29783;-0.00455479;0.0175996;3;0.5;0.003
5.199012;0.296675;-0.00475816;0.0191096;3;0.5;0.003
5.200016;0.294693;-0.00339378;0.0212873;3;0.5;0.003
5.201001;0.296805;-0.00102026;0.0246996;3;0.5;0.003
5.202018;0.298663;-0.00102951;0.0259108;3;0.5;0.003
5.203002;0.29963;-0.00121038;0.0234874;3;0.5;0.003
5.204004;0.299573;-0.00270212;0.0206028;3;0.5;0.003
5.205019;0.299602;-0.0035273;0.0195464;3;0.5;0.003
5.206004;0.301335;-0.0039198;0.02014;3;0.5;0.003
5.207007;0.303746;-0.00475154;0.021921;3;0.5;0.003
5.208011;0.305194;-0.00502863;0.0233233;3;0.5;0.003
5.209014;0.303871;-0.00507916;0.0231904;3;0.5;0.003
5.210017;0.302656;-0.00542655;0.0220367;3;0.5;0.003
5.211017;0.302204;-0.00513209;0.02223;3;0.5;0.003
5.212001;0.302026;-0.00527261;0.0240747;3;0.5;0.003
5.213004;0.301897;-0.00526559;0.023718;3;0.5;0.003
5.214007;0.301543;-0.00461759;0.0216601;3;0.5;0.003
5.215011;0.300689;-0.00371107;0.0196887;3;0.5;0.003
5.216013;0.301594;-0.00380388;0.0199162;3;0.5;0.003
5.217016;0.301473;-0.00271067;0.0233339;3;0.5;0.003
5.218001;0.300954;-0.00291941;0.0257666;3;0.5;0.003
5.219004;0.300961;-0.00224369;0.0237981;3;0.5;0.003
5.220008;0.302497;-0.00248736;0.0212231;3;0.5;0.003
5.221012;0.304108;-0.00234917;0.020195;3;0.5;0.003
5.222016;0.303783;-0.00378893;0.0209664;3;0.5;0.003
5.223001;0.302678;-0.00330503;0.022707;3;0.5;0.003
5.224005;0.30175;-0.00305142;0.0221379;3;0.5;0.003
5.225009;0.3044;-0.00219143;0.0207408;3;0.5;0.003
5.226010;0.308236;-0.00170726;0.0222227;3;0.5;0.003
5.227014;0.310124;-0.000608672;0.0249893;3;0.5;0.003
5.228017;0.310233;-0.000791052;0.0238981;3;0.5;0.003
5.229002;0.309262;-0.00126016;0.0195853;3;0.5;0.003
5.230005;0.312312;-0.000665395;0.0148183;3;0.5;0.003
5.231008;0.315994;0.000108993;0.0169958;3;0.5;0.003
5.232012;0.317478;-0.000417324;0.025936;3;0.5;0.003
5.233015;0.316258;-0.00119344;0.028366;3;0.5;0.003
5.234000;0.315194;-0.00107243;0.023318;3;0.5;0.003
5.235017;0.317409;-0.000616354;0.0195575;3;0.5;0.003
5.236005;0.319041;-0.000626874;0.0211717;3;0.5;0.003
5.237005;0.31803;-0.00169721;0.0230053;3;0.5;0.003
5.238008;0.315228;-0.00306922;0.0212384;3;0.5;0.003
5.239011;0.31486;-0.00347916;0.017434;3;0.5;0.003
5.240014;0.315754;-0.00275991;0.0207719;3;0.5;0.003
5.241017;0.316272;-0.00231355;0.0271359;3;0.5;0.003
5.242011;0.315296;-0.00286028;0.027549;3;0.5;0.003
5.243015;0.314717;-0.00401708;0.0214348;3;0.5;0.003
5.244012;0.314855;-0.00357133;0.0166499;3;0.5;0.003
5.245008;0.315128;-0.00285808;0.0172251;3;0.5;0.003
5.246011;0.313946;-0.00279293;0.0221601;3;0.5;0.003
5.247011;0.312523;-0.00299883;0.0228941;3;0.5;0.003
5.248012;0.310487;-0.00320613;0.0219535;3;0.5;0.003
5.249014;0.310236;-0.00210356;0.0223798;3;0.5;0.003
5.250006;0.309545;-0.00131558;0.0229222;3;0.5;0.003
5.251001;0.310328;-0.00165458;0.0218903;3;0.5;0.003
5.252004;0.309723;-0.00176302;0.0202141;3;0.5;0.003
5.253009;0.310263;-0.00199418;0.0197206;3;0.5;0.003
5.254013;0.310086;-0.00189407;0.0222674;3;0.5;0.003
5.255017;0.309906;-0.00143824;0.0251603;3;0.5;0.003
5.256002;0.312641;-0.001214;0.0243071;3;0.5;0.003
5.257006;0.316369;-0.00137718;0.0217967;3;0.5;0.003
5.258010;0.318813;-0.00119723;0.0193011;3;0.5;0.003
5.259015;0.318344;-0.00100631;0.0196543;3;0.5;0.003
5.260019;0.316685;-0.00187072;0.0232556;3;0.5;0.003
5.261004;0.316306;-0.00310515;0.0268532;3;0.5;0.003
5.262007;0.315901;-0.00412629;0.0260493;3;0.5;0.003
5.263008;0.315548;-0.00435578;0.0223471;3;0.5;0.003
5.264011;0.314515;-0.00347113;0.0201574;3;0.5;0.003
5.265013;0.314164;-0.00456929;0.019321;3;0.5;0.003
5.266016;0.314305;-0.00347997;0.0217909;3;0.5;0.003
5.267000;0.314299;-0.00310248;0.022749;3;0.5;0.003
5.268003;0.314773;-0.00277509;0.0234803;3;0.5;0.003
5.269006;0.314678;-0.00110207;0.0239662;3;0.5;0.003
5.270008;0.315235;-0.00112041;0.0219703;3;0.5;0.003
5.271009;0.317344;-0.0012439;0.0197685;3;0.5;0.003
5.272015;0.318858;-0.000987563;0.0203969;3;0.5;0.003
5.273016;0.318418;-0.000946254;0.0219382;3;0.5;0.003
5.274019;0.316914;-0.000308304;0.0233734;3;0.5;0.003
5.275003;0.317738;-0.00195773;0.0223645;3;0.5;0.003
5.276006;0.318309;-0.00330035;0.022892;3;0.5;0.003
5.277010;0.318439;-0.00368812;0.0244362;3;0.5;0.003
5.278015;0.317549;-0.00405252;0.0237849;3;0.5;0.003
5.279019;0.316897;-0.00438004;0.0209194;3;0.5;0.003
5.280004;0.31737;-0.00466714;0.0187379;3;0.5;0.003
5.281007;0.316827;-0.00541861;0.0186385;3;0.5;0.003
5.282011;0.316389;-0.00453026;0.0219661;3;0.5;0.003
5.283013;0.31432;-0.00311722;0.0256412;3;0.5;0.003
5.284017;0.313597;-0.00317116;0.0254561;3;0.5;0.003
5.285002;0.314623;-0.00336214;0.0229642;3;0.5;0.003
5.286006;0.316019;-0.00319785;0.0215486;3;0.5;0.003
5.287010;0.317173;-0.00351116;0.0213542;3;0.5;0.003
5.288014;0.317695;-0.00345628;0.0216356;3;0.5;0.003
5.289018;0.318246;-0.0037406;0.0215269;3;0.5;0.003
5.290003;0.318095;-0.00457437;0.0222377;3;0.5;0.003
5.291006;0.317916;-0.00391017;0.0225776;3;0.5;0.003
5.292009;0.317591;-0.00310726;0.0235983;3;0.5;0.003
5.293012;0.317401;-0.00293255;0.0234305;3;0.5;0.003
5.294016;0.316637;-0.00264575;0.0219546;3;0.5;0.003
5.295019;0.316447;-0.00256326;0.0218387;3;0.5;0.003
5.296003;0.31613;-0.00111924;0.0240419;3;0.5;0.003
5.297006;0.315312;-0.000175333;0.0263122;3;0.5;0.003
5.298009;0.314464;-0.00011425;0.0240893;3;0.5;0.003
5.299011;0.315811;-0.00047452;0.0201469;3;0.5;0.003
5.300014;0.317348;-0.000678392;0.0193071;3;0.5;0.003
5.301016;0.317131;-0.000357503;0.0220866;3;0.5;0.003
5.302008;0.316361;-0.000668026;0.0234618;3;0.5;0.003
5.303012;0.316436;-0.00133758;0.0228562;3;0.5;0.003
5.304014;0.316593;-0.00126974;0.0223369;3;0.5;0.003
5.305018;0.316042;-0.000367179;0.0242627;3;0.5;0.003
5.306003;0.314595;0.000143444;0.02451;3;0.5;0.003
5.307016;0.313594;-0.000355982;0.0218027;3;0.5;0.003
5.308011;0.313455;-0.0012627;0.0197066;3;0.5;0.003
5.309013;0.314698;-0.000756918;0.0206039;3;0.5;0.003
5.310017;0.314972;0.00105532;0.0248234;3;0.5;0.003
5.311003;0.313731;0.000740848;0.0256235;3;0.5;0.003
5.312007;0.313607;-8.78835e-05;0.0216842;3;0.5;0.003
5.313012;0.31456;-0.00127167;0.0180919;3;0.5;0.003
5.314016;0.315463;-0.000960987;0.0208441;3;0.5;0.003
5.315001;0.315297;-0.000127487;0.0263003;3;0.5;0.003
5.316005;0.313495;-0.000455431;0.0269341;3;0.5;0.003
5.317009;0.313313;-0.000973356;0.0226635;3;0.5;0.003
5.318012;0.314789;-0.00141772;0.0176529;3;0.5;0.003
5.319016;0.315759;-0.000299924;0.0186334;3;0.5;0.003
5.320019;0.315282;0.000115403;0.0225381;3;0.5;0.003
5.321017;0.314425;0.00011921;0.0242921;3;0.5;0.003
5.322015;0.314978;-0.000590053;0.0234635;3;0.5;0.003
5.323000;0.316649;0.000232622;0.0216825;3;0.5;0.003
5.324004;0.318981;0.0015903;0.0230602;3;0.5;0.003
5.325007;0.319289;0.00166963;0.0244486;3;0.5;0.003
5.326010;0.317956;0.000564484;0.0223423;3;0.5;0.003
5.327014;0.31796;-0.000851213;0.0180787;3;0.5;0.003
5.328017;0.319309;-0.000555303;0.0190042;3;0.5;0.003
5.329001;0.318517;-0.000166365;0.0257502;3;0.5;0.003
5.330005;0.317199;-0.000252791;0.026295;3;0.5;0.003
5.331008;0.316554;0.00021448;0.0230105;3;0.5;0.003
5.332012;0.316825;0.000558049;0.0200016;3;0.5;0.003
5.333015;0.317016;0.000253196;0.0203141;3;0.5;0.003
5.334018;0.316429;0.000126603;0.0233948;3;0.5;0.003
5.335002;0.315567;0.000159856;0.0246618;3;0.5;0.003
5.336006;0.315652;-0.00067693;0.0222861;3;0.5;0.003
5.337010;0.317198;-0.000205528;0.0187001;3;0.5;0.003
5.338014;0.319286;0.000732789;0.0216796;3;0.5;0.003
5.339018;0.317946;0.000856888;0.0246917;3;0.5;0.003
5.340004;0.316004;0.000584915;0.0237533;3;0.5;0.003
5.341008;0.316726;0.00109294;0.0208099;3;0.5;0.003
5.342012;0.318867;0.00136783;0.0197723;3;0.5;0.003
5.343008;0.320942;0.00168869;0.0230575;3;0.5;0.003
5.344017;0.320636;0.000701159;0.0257813;3;0.5;0.003
5.345014;0.318384;0.00140523;0.0238074;3;0.5;0.003
5.346016;0.316587;0.00229317;0.0196532;3;0.5;0.003
5.347019;0.31729;0.0030682;0.0190314;3;0.5;0.003
5.348004;0.318087;0.00199164;0.0225616;3;0.5;0.003
5.349007;0.316528;0.00098858;0.0261948;3;0.5;0.003
5.350010;0.314241;0.001233;0.0256408;3;0.5;0.003
5.351012;0.314457;0.00223274;0.0230138;3;0.5;0.003
5.352015;0.315694;0.00353038;0.0201538;3;0.5;0.003
5.353018;0.316376;0.00352385;0.0196197;3;0.5;0.003
5.354002;0.31573;0.00243014;0.0204507;3;0.5;0.003
5.355005;0.314454;0.00149029;0.0211939;3;0.5;0.003
5.356009;0.313661;0.00232536;0.0230792;3;0.5;0.003
5.357012;0.313306;0.00346876;0.0265615;3;0.5;0.003
5.358015;0.312527;0.00326247;0.0279082;3;0.5;0.003
5.359000;0.3132;0.00185174;0.0244048;3;0.5;0.003
5.360002;0.314039;0.00147272;0.0187936;3;0.5;0.003
5.361005;0.313616;0.000531621;0.0158397;3;0.5;0.003
5.362008;0.312438;-8.52512e-05;0.018439;3;0.5;0.003
5.363011;0.310061;0.000346863;0.0239324;3;0.5;0.003
5.364011;0.309437;0.00127957;0.026095;3;0.5;0.003
5.365014;0.309867;0.00190768;0.0251064;3;0.5;0.003
5.366018;0.310342;0.00250713;0.0244972;3;0.5;0.003
5.367003;0.310131;0.00198487;0.0234245;3;0.5;0.003
5.368007;0.309469;0.00107108;0.0213376;3;0.5;0.003
5.369012;0.309059;0.000646659;0.0201293;3;0.5;0.003
5.370016;0.310432;0.000436097;0.0213748;3;0.5;0.003
5.371001;0.310585;0.00270324;0.0234321;3;0.5;0.003
5.372005;0.310807;0.00287608;0.0219142;3;0.5;0.003
5.373008;0.312474;0.00209766;0.0203953;3;0.5;0.003
5.374012;0.313895;0.000661688;0.0221133;3;0.5;0.003
5.375015;0.314626;-0.000350079;0.0254439;3;0.5;0.003
5.376018;0.314111;-0.00140866;0.0250328;3;0.5;0.003
5.377012;0.314907;-0.00190627;0.0203278;3;0.5;0.003
5.378014;0.314184;-0.00228845;0.0168039;3;0.5;0.003
5.379017;0.311618;-0.00245963;0.0172216;3;0.5;0.003
5.380002;0.306982;-0.00287311;0.0209042;3;0.5;0.003
5.381005;0.302584;-0.00200966;0.022468;3;0.5;0.003
5.382008;0.300487;-0.00203791;0.0209134;3;0.5;0.003
5.383011;0.300205;-0.0015026;0.0198625;3;0.5;0.003
5.384014;0.300088;-0.00161432;0.020159;3;0.5;0.003
5.385018;0.296938;-0.000820366;0.0192576;3;0.5;0.003
5.386003;0.295483;-8.99272e-05;0.0179083;3;0.5;0.003
5.387006;0.296882;-0.00185196;0.0195304;3;0.5;0.003
5.388010;0.297129;-0.00274726;0.023681;3;0.5;0.003
5.389013;0.296072;-0.00189108;0.0242381;3;0.5;0.003
5.390016;0.29461;-0.000263336;0.0211068;3;0.5;0.003
5.391000;0.293696;-0.000346767;0.0192297;3;0.5;0.003
5.392003;0.294111;-0.00131975;0.021467;3;0.5;0.003
5.393006;0.294953;-0.00254509;0.0250662;3;0.5;0.003
5.394009;0.295376;-0.00313717;0.0244212;3;0.5;0.003
5.395012;0.293957;-0.00347506;0.0204946;3;0.5;0.003
5.396015;0.291024;-0.00199869;0.0172073;3;0.5;0.003
5.397019;0.290655;-0.000427105;0.0182571;3;0.5;0.003
5.398003;0.291104;0.000450998;0.0228746;3;0.5;0.003
5.399007;0.290741;0.000132349;0.0262131;3;0.5;0.003
5.400011;0.289739;-0.00113276;0.0256704;3;0.5;0.003
5.401014;0.291072;-0.000763222;0.0218001;3;0.5;0.003
5.402018;0.293328;0.0011693;0.0209;3;0.5;0.003
5.403003;0.295197;0.00281085;0.0219443;3;0.5;0.003
5.404003;0.297263;0.00313502;0.0233416;3;0.5;0.003
5.405011;0.298532;0.00257937;0.0251063;3;0.5;0.003
5.406002;0.299039;0.00189581;0.0261502;3;0.5;0.003
5.407005;0.299833;0.00145835;0.0236937;3;0.5;0.003
5.408008;0.300524;0.00183137;0.0197409;3;0.5;0.003
5.409012;0.300269;0.00247136;0.0188568;3;0.5;0.003
5.410016;0.298542;0.00382707;0.0220369;3;0.5;0.003
5.411000;0.295784;0.0033077;0.0226254;3;0.5;0.003
5.412004;0.294206;0.00430228;0.0233651;3;0.5;0.003
5.413008;0.295024;0.00519409;0.0232002;3;0.5;0.003
5.414011;0.296548;0.00496692;0.0214136;3;0.5;0.003
5.415015;0.295641;0.00407067;0.0207742;3;0.5;0.003
5.416001;0.293114;0.00447046;0.0209488;3;0.5;0.003
5.417004;0.291828;0.00479839;0.0209605;3;0.5;0.003
5.418008;0.293608;0.00423761;0.0206804;3;0.5;0.003
5.419011;0.296382;0.00422805;0.0253105;3;0.5;0.003
5.420014;0.299248;0.00294674;0.0273269;3;0.5;0.003
5.421016;0.301584;0.00142511;0.0239184;3;0.5;0.003
5.422018;0.301912;0.000864839;0.0186248;3;0.5;0.003
5.423001;0.301641;0.000833652;0.0178114;3;0.5;0.003
5.424003;0.299677;0.00163897;0.021167;3;0.5;0.003
5.425005;0.297836;0.0022248;0.0244163;3;0.5;0.003
5.426008;0.297307;0.00192498;0.025098;3;0.5;0.003
5.427012;0.297558;0.000940306;0.0249735;3;0.5;0.003
5.428015;0.29905;0.000923124;0.0234966;3;0.5;0.003
5.429000;0.300248;0.00181149;0.0212708;3;0.5;0.003
5.430004;0.301442;0.00208434;0.0197314;3;0.5;0.003
5.431008;0.302375;0.00240845;0.0209382;3;0.5;0.003
5.432011;0.30338;0.00116739;0.0224862;3;0.5;0.003
5.433014;0.305236;-0.000620479;0.0231749;3;0.5;0.003
5.434017;0.307193;-0.00125082;0.0224013;3;0.5;0.003
5.435002;0.308014;-0.00126502;0.0226811;3;0.5;0.003
5.436005;0.309005;-0.00101908;0.0216475;3;0.5;0.003
5.437009;0.311986;-0.00184271;0.0211623;3;0.5;0.003
5.438013;0.314736;-0.00207615;0.023599;3;0.5;0.003
5.439016;0.315674;-0.00302894;0.0258626;3;0.5;0.003
5.440001;0.315311;-0.00442753;0.0240722;3;0.5;0.003
5.441005;0.314858;-0.00535624;0.0205245;3;0.5;0.003
5.442009;0.313584;-0.00568166;0.0206674;3;0.5;0.003
5.443013;0.310784;-0.00560777;0.0236475;3;0.5;0.003
5.444017;0.306793;-0.00593703;0.0249003;3;0.5;0.003
5.445002;0.30425;-0.00668132;0.0242999;3;0.5;0.003
5.446006;0.305072;-0.00678403;0.022922;3;0.5;0.003
5.447010;0.307236;-0.00637189;0.0230738;3;0.5;0.003
5.448014;0.308222;-0.00493587;0.0231648;3;0.5;0.003
5.449018;0.308161;-0.00529636;0.0221374;3;0.5;0.003
5.450003;0.308043;-0.00563277;0.021635;3;0.5;0.003
5.451007;0.308976;-0.00603144;0.0215572;3;0.5;0.003
5.452011;0.311174;-0.00546211;0.0225797;3;0.5;0.003
5.453014;0.314433;-0.00443075;0.0250915;3;0.5;0.003
5.454017;0.316043;-0.0037367;0.025846;3;0.5;0.003
5.455002;0.314945;-0.0036091;0.0232357;3;0.5;0.003
5.456005;0.314126;-0.00296903;0.0192152;3;0.5;0.003
5.457009;0.315304;-0.00168692;0.0196185;3;0.5;0.003
5.458012;0.317253;-0.00236341;0.0219527;3;0.5;0.003
5.459016;0.316012;-0.00200823;0.0244701;3;0.5;0.003
5.460000;0.313987;-0.00236161;0.0218949;3;0.5;0.003
5.461003;0.31469;-0.00272852;0.0178496;3;0.5;0.003
5.462006;0.316509;-0.00186362;0.0213879;3;0.5;0.003
5.463009;0.316668;-0.00171803;0.0269004;3;0.5;0.003
5.464012;0.316575;-0.00134686;0.0252939;3;0.5;0.003
5.465016;0.317361;-0.000723243;0.0188698;3;0.5;0.003
5.466018;0.31776;-0.000521462;0.0162407;3;0.5;0.003
5.467002;0.316728;-0.000572736;0.020936;3;0.5;0.003
5.468003;0.313629;-0.00153186;0.0258836;3;0.5;0.003
5.469014;0.313201;-0.00154251;0.0266146;3;0.5;0.003
5.470018;0.31453;-0.00124511;0.0240621;3;0.5;0.003
5.471003;0.315878;-0.000906881;0.0220218;3;0.5;0.003
5.472007;0.315964;-0.00129999;0.0216301;3;0.5;0.003
5.473011;0.31422;-0.00187319;0.0214189;3;0.5;0.003
5.474015;0.313496;-0.00384231;0.0215546;3;0.5;0.003
