time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.469014;0.409252;-0.00027788;-3.90637e-05;5.25;0.25;0.003
5.470018;0.406936;-0.000206175;-7.10707e-05;5.25;0.25;0.003
5.471003;0.402825;0.000297203;-0.000321101;5.25;0.25;0.003
5.472007;0.398906;0.00115941;-0.000377469;5.25;0.25;0.003
5.473011;0.391412;0.00182842;-0.000418708;5.25;0.25;0.003
5.474015;0.380739;0.00197077;-0.000408759;5.25;0.25;0.003
5.475000;0.369684;0.00174478;-8.45908e-05;5.25;0.25;0.003
5.476005;0.360117;0.00134795;-8.84671e-06;5.25;0.25;0.003
5.477009;0.355819;0.0013755;-0.000194774;5.25;0.25;0.003
5.478013;0.357566;0.00160139;-6.01494e-06;5.25;0.25;0.003
5.479017;0.364727;0.00185598;-0.000222823;5.25;0.25;0.003
5.480002;0.376312;0.00191652;-0.000139024;5.25;0.25;0.003
5.481006;0.391502;0.00184043;8.57376e-05;5.25;0.25;0.003
5.482009;0.404456;0.0016864;-5.41458e-05;5.25;0.25;0.003
5.483013;0.410342;0.0015249;0.000147471;5.25;0.25;0.003
5.484016;0.409362;0.00136491;-3.77122e-05;5.25;0.25;0.003
5.485019;0.40481;0.00119516;-8.6458e-05;5.25;0.25;0.003
5.486003;0.401724;0.000954816;-6.63332e-05;5.25;0.25;0.003
5.487006;0.39911;0.000674775;-0.000195902;5.25;0.25;0.003
5.488008;0.397288;0.000462549;-5.86997e-05;5.25;0.25;0.003
5.489011;0.395798;0.000386924;-2.69154e-05;5.25;0.25;0.003
5.490014;0.393592;0.000351814;-1.1869e-05;5.25;0.25;0.003
5.491018;0.393694;0.000229683;-5.65951e-05;5.25;0.25;0.003
5.492002;0.396327;6.05242e-05;3.82734e-05;5.25;0.25;0.003
5.493006;0.400081;-0.000122793;-6.37642e-05;5.25;0.25;0.003
5.494010;0.403152;-0.000263325;-9.9481e-05;5.25;0.25;0.003
5.495013;0.401965;-0.000228647;-0.000138381;5.25;0.25;0.003
5.496016;0.394656;-3.88633e-06;-0.000445778;5.25;0.25;0.003
5.497001;0.381734;0.00023102;-0.000942069;5.25;0.25;0.003
5.498004;0.368129;0.000457985;-0.00148843;5.25;0.25;0.003
5.499007;0.357552;0.000534965;-0.00218925;5.25;0.25;0.003
5.500010;0.351549;0.000242305;-0.00202687;5.25;0.25;0.003
5.501014;0.347808;-0.000163487;-0.00154291;5.25;0.25;0.003
5.502017;0.347068;-0.000621132;-0.000894567;5.25;0.25;0.003
5.503002;0.351831;-0.00104598;-0.000123666;5.25;0.25;0.003
5.504006;0.364468;-0.00136317;-8.45056e-05;5.25;0.25;0.003
5.505010;0.381492;-0.00166644;-7.11817e-05;5.25;0.25;0.003
5.506015;0.398573;-0.00175254;-9.04265e-06;5.25;0.25;0.003
5.507019;0.408931;-0.00167641;-0.000151622;5.25;0.25;0.003
5.508004;0.40993;-0.00147093;-2.71465e-05;5.25;0.25;0.003
5.509009;0.405101;-0.00116738;-8.09385e-05;5.25;0.25;0.003
5.510013;0.397898;-0.000790149;-5.23696e-05;5.25;0.25;0.003
5.511017;0.395593;-0.000397882;-3.30861e-05;5.25;0.25;0.003
5.512001;0.398578;-9.48961e-05;-1.51944e-05;5.25;0.25;0.003
5.513005;0.404175;0.000119823;3.98845e-05;5.25;0.25;0.003
5.514008;0.408258;0.000286974;5.48001e-05;5.25;0.25;0.003
5.515011;0.406363;0.000370996;0.000137224;5.25;0.25;0.003
5.516014;0.397482;0.000430656;-8.51104e-06;5.25;0.25;0.003
5.517016;0.384485;0.000490548;-0.0003084;5.25;0.25;0.003
5.518018;0.373789;0.000554747;-0.0011053;5.25;0.25;0.003
5.519002;0.368663;0.000584899;-0.00196827;5.25;0.25;0.003
5.520005;0.369;0.000734001;-0.00253957;5.25;0.25;0.003
5.521009;0.372449;0.000767765;-0.00259077;5.25;0.25;0.003
5.522012;0.374608;0.000665916;-0.00177238;5.25;0.25;0.003
5.523016;0.3732;0.000548886;-0.00100626;5.25;0.25;0.003
5.524001;0.371967;0.000323288;-0.000541495;5.25;0.25;0.003
5.525006;0.374335;0.000139805;-0.000149529;5.25;0.25;0.003
5.526010;0.379625;0.000105667;-9.73568e-05;5.25;0.25;0.003
5.527014;0.386941;6.36512e-05;-0.000123614;5.25;0.25;0.003
5.528018;0.393138;3.7021e-05;8.40183e-05;5.25;0.25;0.003
5.529003;0.396354;-4.71224e-05;1.92034e-05;5.25;0.25;0.003
5.530007;0.395165;-0.000144659;-7.16339e-05;5.25;0.25;0.003
5.531010;0.391235;-1.53195e-05;-4.65861e-05;5.25;0.25;0.003
5.532014;0.386296;0.000125222;1.18739e-05;5.25;0.25;0.003
5.533017;0.384423;0.000286183;-6.14002e-06;5.25;0.25;0.003
5.534002;0.383511;0.000433156;-7.08271e-05;5.25;0.25;0.003
5.535005;0.381812;0.000484387;5.62848e-05;5.25;0.25;0.003
5.536008;0.381003;0.000614276;-0.000118308;5.25;0.25;0.003
5.537012;0.384769;0.000825786;2.32341e-05;5.25;0.25;0.003
5.538015;0.396167;0.00108225;-4.7719e-05;5.25;0.25;0.003
5.539018;0.411305;0.0013925;-4.23658e-05;5.25;0.25;0.003
5.540003;0.420608;0.00151915;4.56878e-05;5.25;0.25;0.003
5.541006;0.416979;0.00150007;1.34642e-05;5.25;0.25;0.003
5.542010;0.40346;0.00139977;-9.28888e-06;5.25;0.25;0.003
5.543013;0.389759;0.00128133;5.18463e-05;5.25;0.25;0.003
5.544016;0.381213;0.00118145;-6.93681e-08;5.25;0.25;0.003
5.545001;0.379805;0.00114454;5.20948e-05;5.25;0.25;0.003
5.546012;0.381771;0.00109129;-1.51428e-05;5.25;0.25;0.003
5.547014;0.383456;0.000929489;2.01774e-06;5.25;0.25;0.003
5.548016;0.383767;0.000736116;-0.000110166;5.25;0.25;0.003
5.549015;0.382975;0.00047959;6.73407e-06;5.25;0.25;0.003
5.550018;0.382257;0.00024828;3.45482e-05;5.25;0.25;0.003
5.551002;0.382018;-0.000142444;-9.08689e-05;5.25;0.25;0.003
5.552005;0.381777;-0.000636887;-4.23129e-05;5.25;0.25;0.003
5.553008;0.380182;-0.00105096;-0.000225596;5.25;0.25;0.003
5.554010;0.377399;-0.00118884;-0.000220628;5.25;0.25;0.003
5.555013;0.375317;-0.0010604;-0.000257676;5.25;0.25;0.003
5.556017;0.376034;-0.000773691;-0.000199789;5.25;0.25;0.003
5.557002;0.379127;-0.000492515;-0.000120145;5.25;0.25;0.003
5.558005;0.382876;-0.000349903;-9.46089e-05;5.25;0.25;0.003
5.559009;0.384399;-0.000256056;-7.87132e-05;5.25;0.25;0.003
5.560014;0.383903;-0.000192707;-1.62359e-05;5.25;0.25;0.003
5.561018;0.381852;-0.000109362;-2.00632e-05;5.25;0.25;0.003
5.562003;0.380306;-5.53066e-05;-1.66517e-05;5.25;0.25;0.003
5.563007;0.379792;-2.66528e-05;2.79897e-06;5.25;0.25;0.003
5.564011;0.380319;-1.09813e-05;-1.8448e-05;5.25;0.25;0.003
5.565015;0.381248;-3.00381e-05;-1.71573e-05;5.25;0.25;0.003
5.566018;0.382901;-7.18415e-06;-1.17634e-05;5.25;0.25;0.003
5.567002;0.386112;-2.45429e-05;-2.45985e-05;5.25;0.25;0.003
5.568005;0.389412;2.4502e-05;-2.86144e-05;5.25;0.25;0.003
5.569008;0.390741;0.000144074;6.11408e-05;5.25;0.25;0.003
5.570011;0.389788;0.000224401;-9.94435e-05;5.25;0.25;0.003
5.571014;0.388137;0.000305126;1.279e-05;5.25;0.25;0.003
5.572017;0.386004;0.000315721;-1.06165e-05;5.25;0.25;0.003
5.573018;0.384323;0.000180688;-0.000142605;5.25;0.25;0.003
5.574002;0.383133;-2.60987e-05;5.86225e-05;5.25;0.25;0.003
5.575005;0.381864;-0.000150123;-8.01756e-05;5.25;0.25;0.003
5.576009;0.381023;-0.000215591;-5.77936e-05;5.25;0.25;0.003
5.577012;0.380858;-0.000173639;4.5938e-06;5.25;0.25;0.003
5.578016;0.381628;-0.000120986;-1.41916e-05;5.25;0.25;0.003
5.579000;0.38325;-9.26854e-05;-4.36042e-05;5.25;0.25;0.003
5.580004;0.385663;-8.67512e-05;3.6307e-05;5.25;0.25;0.003
5.581007;0.387903;-0.000180382;-5.47878e-05;5.25;0.25;0.003
5.582011;0.389952;-0.000246894;1.9471e-05;5.25;0.25;0.003
5.583014;0.390287;-0.000291121;1.3969e-05;5.25;0.25;0.003
5.584017;0.38943;-0.000286454;-9.61657e-05;5.25;0.25;0.003
5.585001;0.387139;-0.000124255;6.88632e-05;5.25;0.25;0.003
5.586006;0.385422;6.40344e-05;-2.523e-05;5.25;0.25;0.003
5.587009;0.384064;0.000373876;-0.00012048;5.25;0.25;0.003
5.588013;0.382397;0.000676096;5.48146e-05;5.25;0.25;0.003
5.589017;0.37944;0.00083141;-0.000116467;5.25;0.25;0.003
5.590002;0.378269;0.00100349;-8.60478e-06;5.25;0.25;0.003
5.591006;0.379301;0.00109666;-8.81196e-05;5.25;0.25;0.003
5.592009;0.381591;0.00116864;-6.97201e-05;5.25;0.25;0.003
5.593012;0.384219;0.00124286;-7.8909e-05;5.25;0.25;0.003
5.594014;0.384136;0.0011352;-5.24909e-05;5.25;0.25;0.003
5.595011;0.381681;0.00106721;-6.17603e-05;5.25;0.25;0.003
5.596014;0.378828;0.000891694;-4.28045e-05;5.25;0.25;0.003
5.597017;0.377169;0.000689774;1.75914e-05;5.25;0.25;0.003
5.598001;0.375841;0.00056076;1.8784e-05;5.25;0.25;0.003
5.599004;0.374686;0.000445615;3.98092e-05;5.25;0.25;0.003
5.600008;0.374757;0.000434613;6.99695e-05;5.25;0.25;0.003
5.601011;0.37661;0.000423018;-5.65599e-05;5.25;0.25;0.003
5.602015;0.379129;0.000465476;-8.17388e-05;5.25;0.25;0.003
5.603018;0.380534;0.0004771;-0.000151748;5.25;0.25;0.003
5.604002;0.378981;0.000301424;-0.00018154;5.25;0.25;0.003
5.605006;0.374626;3.72222e-05;-0.000235658;5.25;0.25;0.003
5.606009;0.369022;-0.000300162;-0.000238571;5.25;0.25;0.003
5.607013;0.364662;-0.000595228;-0.000104601;5.25;0.25;0.003
5.608017;0.367006;-0.000712806;-0.00024402;5.25;0.25;0.003
5.609001;0.377425;-0.000557491;-0.000265537;5.25;0.25;0.003
5.610005;0.394128;-0.000295483;-0.000537446;5.25;0.25;0.003
5.611009;0.410371;-0.000211694;-0.000866107;5.25;0.25;0.003
5.612012;0.419077;-0.000245497;-0.000785667;5.25;0.25;0.003
5.613016;0.415522;-0.00067804;-0.000761801;5.25;0.25;0.003
5.614001;0.403141;-0.0010658;-0.000486708;5.25;0.25;0.003
5.615006;0.389091;-0.00125325;-0.000318164;5.25;0.25;0.003
5.616010;0.378917;-0.0012602;-0.000196172;5.25;0.25;0.003
5.617014;0.375274;-0.00108762;1.51813e-05;5.25;0.25;0.003
5.618019;0.375874;-0.000846086;6.006e-05;5.25;0.25;0.003
5.619004;0.380514;-0.000681308;7.03351e-05;5.25;0.25;0.003
5.620008;0.38851;-0.00061509;-5.71963e-05;5.25;0.25;0.003
5.621012;0.398016;-0.000648748;-2.33937e-05;5.25;0.25;0.003
5.622015;0.404757;-0.000725759;-3.16273e-05;5.25;0.25;0.003
5.623018;0.406095;-0.000806137;3.02946e-05;5.25;0.25;0.003
5.624003;0.401264;-0.000927694;1.73923e-05;5.25;0.25;0.003
5.625006;0.392347;-0.000906296;-3.01737e-05;5.25;0.25;0.003
5.626010;0.382233;-0.000901501;-5.46306e-05;5.25;0.25;0.003
5.627013;0.374449;-0.000914765;-1.11575e-05;5.25;0.25;0.003
5.628017;0.371891;-0.000832264;-2.15742e-05;5.25;0.25;0.003
5.629001;0.374258;-0.000875037;2.41896e-05;5.25;0.25;0.003
5.630004;0.37959;-0.00086265;-5.18115e-06;5.25;0.25;0.003
5.631007;0.382251;-0.000861241;-4.56843e-05;5.25;0.25;0.003
5.632010;0.381968;-0.000841868;-5.76326e-05;5.25;0.25;0.003
5.633013;0.379454;-0.000686998;-8.51428e-06;5.25;0.25;0.003
5.634014;0.377213;-0.000637944;-5.49526e-05;5.25;0.25;0.003
5.635018;0.376438;-0.000548846;-0.000105243;5.25;0.25;0.003
5.636002;0.376023;-0.000519265;6.35933e-05;5.25;0.25;0.003
5.637006;0.374726;-0.000652877;-5.09649e-05;5.25;0.25;0.003
5.638006;0.372232;-0.000741942;1.40018e-05;5.25;0.25;0.003
5.639009;0.371092;-0.000868111;8.19199e-05;5.25;0.25;0.003
5.640013;0.372057;-0.00102687;-3.03173e-06;5.25;0.25;0.003
5.641016;0.376196;-0.00112665;-1.11987e-05;5.25;0.25;0.003
5.642001;0.383345;-0.0011766;-8.88256e-05;5.25;0.25;0.003
5.643005;0.390535;-0.00123648;-7.09151e-05;5.25;0.25;0.003
5.644009;0.395131;-0.00118265;-9.71483e-05;5.25;0.25;0.003
5.645013;0.394604;-0.00106927;-8.23389e-05;5.25;0.25;0.003
5.646016;0.389222;-0.000867117;9.05591e-07;5.25;0.25;0.003
5.647001;0.381021;-0.00063356;-3.04165e-05;5.25;0.25;0.003
5.648004;0.37277;-0.000606369;7.84334e-06;5.25;0.25;0.003
5.649008;0.365885;-0.000870102;3.96089e-05;5.25;0.25;0.003
5.650011;0.361579;-0.00124306;-1.4731e-05;5.25;0.25;0.003
5.651014;0.361961;-0.00144135;-0.000122716;5.25;0.25;0.003
5.652017;0.365482;-0.0012094;-0.000122609;5.25;0.25;0.003
5.653002;0.369889;-0.000569334;-0.000260567;5.25;0.25;0.003
5.654005;0.373559;0.000148026;-0.000422649;5.25;0.25;0.003
5.655009;0.373047;0.000564609;-0.000275663;5.25;0.25;0.003
5.656013;0.368299;0.00070154;-0.000247216;5.25;0.25;0.003
5.657017;0.362648;0.000597884;-0.000269772;5.25;0.25;0.003
5.658002;0.360194;0.000511335;7.10544e-05;5.25;0.25;0.003
5.659006;0.361656;0.000499533;-0.000188638;5.25;0.25;0.003
5.660011;0.366344;0.000470882;-5.32636e-05;5.25;0.25;0.003
5.661015;0.372451;0.000371995;5.37497e-06;5.25;0.25;0.003
5.662018;0.375785;0.000315916;-0.000195793;5.25;0.25;0.003
5.663003;0.374773;0.000234856;7.17774e-05;5.25;0.25;0.003
5.664007;0.370871;0.000133391;-7.53467e-05;5.25;0.25;0.003
5.665010;0.366657;0.000119622;1.02066e-05;5.25;0.25;0.003
5.666012;0.365612;0.000102905;3.62946e-05;5.25;0.25;0.003
5.667015;0.366143;4.28418e-05;-8.20298e-05;5.25;0.25;0.003
5.668018;0.36797;-3.62736e-05;8.25291e-05;5.25;0.25;0.003
5.669001;0.370499;-0.000145673;-7.41314e-05;5.25;0.25;0.003
5.670004;0.370723;-0.000284395;-4.89626e-05;5.25;0.25;0.003
5.671006;0.371642;-0.000366703;4.26725e-05;5.25;0.25;0.003
5.672009;0.373036;-0.000403528;-0.000106294;5.25;0.25;0.003
5.673011;0.373788;-0.000422084;-2.37229e-05;5.25;0.25;0.003
5.674015;0.372336;-0.000385476;-5.29509e-05;5.25;0.25;0.003
5.675018;0.370482;-0.000301021;-4.35043e-05;5.25;0.25;0.003
5.676003;0.371241;-0.000360435;-0.000100239;5.25;0.25;0.003
5.677007;0.373138;-0.000454931;-0.000100181;5.25;0.25;0.003
5.678011;0.37474;-0.000502733;-0.000127369;5.25;0.25;0.003
5.679015;0.374011;-0.000592059;-8.06542e-05;5.25;0.25;0.003
5.680018;0.370944;-0.000483509;-0.000100746;5.25;0.25;0.003
5.681002;0.36853;-0.000289345;-0.000151395;5.25;0.25;0.003
5.682005;0.367999;-3.76302e-05;-0.000108646;5.25;0.25;0.003
5.683008;0.369252;0.000233167;-5.24455e-06;5.25;0.25;0.003
5.684012;0.370903;0.00038872;-9.0522e-05;5.25;0.25;0.003
5.685015;0.371486;0.000439155;5.63515e-06;5.25;0.25;0.003
5.686018;0.370828;0.000439398;-1.10072e-05;5.25;0.25;0.003
5.687003;0.370921;0.000321012;-2.05938e-05;5.25;0.25;0.003
5.688006;0.372413;0.000233402;2.74419e-05;5.25;0.25;0.003
5.689010;0.373406;0.000173107;-1.89575e-05;5.25;0.25;0.003
5.690014;0.373834;9.5939e-05;-6.5307e-05;5.25;0.25;0.003
5.691018;0.37385;9.9621e-05;-2.58435e-05;5.25;0.25;0.003
5.692002;0.37251;9.94502e-05;-5.69286e-05;5.25;0.25;0.003
5.693006;0.37149;8.88676e-05;-0.000120119;5.25;0.25;0.003
5.694010;0.370895;9.31087e-05;-0.000110063;5.25;0.25;0.003
5.695014;0.369702;5.37708e-05;-1.79577e-05;5.25;0.25;0.003
5.696018;0.369009;-9.40992e-05;-0.000114298;5.25;0.25;0.003
5.697003;0.370606;-0.000261081;-3.0615e-05;5.25;0.25;0.003
5.698007;0.374991;-0.000534469;2.22263e-05;5.25;0.25;0.003
5.699011;0.3846;-0.000823493;-0.000107899;5.25;0.25;0.003
5.700015;0.398223;-0.000970247;-2.57708e-05;5.25;0.25;0.003
5.701001;0.40967;-0.00101564;2.68651e-05;5.25;0.25;0.003
5.702005;0.413642;-0.000844642;-0.000162322;5.25;0.25;0.003
5.703009;0.408194;-0.000717041;-3.27516e-05;5.25;0.25;0.003
5.704013;0.395595;-0.000701245;-8.19613e-06;5.25;0.25;0.003
5.705016;0.381494;-0.000785917;-0.000154801;5.25;0.25;0.003
5.706001;0.37293;-0.00100041;-4.82497e-05;5.25;0.25;0.003
5.707004;0.369907;-0.00104982;-6.41081e-05;5.25;0.25;0.003
5.708007;0.369148;-0.00101219;-0.000101899;5.25;0.25;0.003
5.709010;0.368935;-0.00090845;-4.5566e-05;5.25;0.25;0.003
5.710012;0.367462;-0.000714417;-6.71901e-05;5.25;0.25;0.003
5.711015;0.364914;-0.000668619;-4.71099e-05;5.25;0.25;0.003
5.712018;0.362945;-0.00060561;-5.97531e-05;5.25;0.25;0.003
5.713003;0.363386;-0.000574444;-8.23798e-06;5.25;0.25;0.003
5.714006;0.365639;-0.000625792;1.00547e-05;5.25;0.25;0.003
5.715009;0.370509;-0.000609389;-4.45344e-05;5.25;0.25;0.003
5.716013;0.377931;-0.000628305;5.91905e-06;5.25;0.25;0.003
5.717017;0.386241;-0.000665609;3.64339e-05;5.25;0.25;0.003
5.718003;0.393724;-0.000669016;-7.65402e-05;5.25;0.25;0.003
5.719007;0.397645;-0.000743634;-1.6891e-05;5.25;0.25;0.003
5.720011;0.395178;-0.000895501;-8.71794e-07;5.25;0.25;0.003
5.721015;0.387165;-0.00114363;-0.000112677;5.25;0.25;0.003
5.722019;0.379679;-0.0014868;-1.0905e-05;5.25;0.25;0.003
5.723004;0.373985;-0.00171853;-5.35962e-06;5.25;0.25;0.003
5.724007;0.371163;-0.00184039;-1.84666e-05;5.25;0.25;0.003
5.725008;0.370219;-0.00178122;-4.47785e-05;5.25;0.25;0.003
5.726012;0.369526;-0.00152519;6.02863e-05;5.25;0.25;0.003
5.727017;0.368927;-0.00113465;-0.000101644;5.25;0.25;0.003
5.728002;0.370457;-0.000845979;-5.26824e-05;5.25;0.25;0.003
5.729005;0.375112;-0.000690821;-4.37363e-05;5.25;0.25;0.003
5.730009;0.382617;-0.000682972;-4.76694e-05;5.25;0.25;0.003
5.731012;0.391891;-0.000795721;-3.86281e-05;5.25;0.25;0.003
5.732016;0.40021;-0.000889435;-2.25e-05;5.25;0.25;0.003
5.733001;0.403225;-0.000853259;-5.24989e-05;5.25;0.25;0.003
5.734004;0.400633;-0.000692847;-7.47922e-05;5.25;0.25;0.003
5.735007;0.392439;-0.000413958;-4.62856e-05;5.25;0.25;0.003
5.736011;0.379365;-0.000115898;-4.06021e-05;5.25;0.25;0.003
5.737015;0.365217;3.28607e-05;-0.000129176;5.25;0.25;0.003
5.738018;0.35311;6.79696e-05;7.20101e-06;5.25;0.25;0.003
5.739003;0.345315;2.57246e-05;-6.13578e-05;5.25;0.25;0.003
5.740006;0.341953;-0.000213608;-0.00015069;5.25;0.25;0.003
5.741009;0.340555;-0.000306746;6.82839e-05;5.25;0.25;0.003
5.742012;0.34009;-0.000359813;-7.45179e-05;5.25;0.25;0.003
5.743016;0.342097;-0.000452289;-5.66683e-05;5.25;0.25;0.003
5.744019;0.347141;-0.00033126;9.60032e-05;5.25;0.25;0.003
5.745003;0.354214;-0.000234636;-0.000135691;5.25;0.25;0.003
5.746006;0.3633;-0.000195123;2.10539e-05;5.25;0.25;0.003
5.747010;0.373287;-5.88352e-05;7.44089e-05;5.25;0.25;0.003
5.748013;0.38197;-6.30695e-06;-8.04854e-05;5.25;0.25;0.003
5.749017;0.389587;-2.44719e-05;0.000103929;5.25;0.25;0.003
5.750002;0.393884;-9.85879e-05;-3.35991e-05;5.25;0.25;0.003
5.751006;0.393975;-0.000139248;-1.20032e-05;5.25;0.25;0.003
5.752010;0.391248;-0.000201012;3.79416e-05;5.25;0.25;0.003
5.753014;0.387369;-0.000304411;-9.40113e-05;5.25;0.25;0.003
5.754018;0.385667;-0.000438175;-3.52217e-05;5.25;0.25;0.003
5.755003;0.386143;-0.00074227;-2.95124e-06;5.25;0.25;0.003
5.756007;0.387717;-0.00104564;-0.000224502;5.25;0.25;0.003
5.757011;0.390269;-0.00123973;-7.59184e-05;5.25;0.25;0.003
5.758015;0.393154;-0.00123839;-3.38685e-05;5.25;0.25;0.003
5.759000;0.396906;-0.00096682;-0.000111152;5.25;0.25;0.003
5.760004;0.400946;-0.000453819;9.23338e-05;5.25;0.25;0.003
5.761007;0.403361;0.000104079;0.000115399;5.25;0.25;0.003
5.762011;0.403422;0.000618182;9.29658e-05;5.25;0.25;0.003
5.763014;0.400461;0.00102239;0.000285291;5.25;0.25;0.003
5.764017;0.392725;0.00117787;8.8993e-05;5.25;0.25;0.003
5.765001;0.385817;0.00114719;2.17323e-06;5.25;0.25;0.003
5.766005;0.383853;0.00109;1.79363e-05;5.25;0.25;0.003
5.767008;0.385902;0.000982944;-9.73039e-05;5.25;0.25;0.003
5.768011;0.388791;0.000890905;-0.00013496;5.25;0.25;0.003
5.769015;0.389447;0.000880189;-2.03105e-06;5.25;0.25;0.003
5.770019;0.384761;0.000851871;3.93839e-06;5.25;0.25;0.003
5.771003;0.377325;0.000881554;-7.32576e-05;5.25;0.25;0.003
5.772007;0.370497;0.00100517;4.33638e-05;5.25;0.25;0.003
5.773012;0.368231;0.00116061;-3.54843e-05;5.25;0.25;0.003
5.774016;0.372024;0.00135671;-5.22352e-05;5.25;0.25;0.003
5.775001;0.378698;0.00135746;3.26835e-05;5.25;0.25;0.003
5.776005;0.385395;0.00105119;2.86979e-05;5.25;0.25;0.003
5.777009;0.389393;0.000619968;-3.85935e-05;5.25;0.25;0.003
5.778012;0.389113;0.000120348;3.5575e-05;5.25;0.25;0.003
5.779015;0.384508;-0.000309031;-6.11048e-05;5.25;0.25;0.003
5.780017;0.378901;-0.000458978;-9.71267e-05;5.25;0.25;0.003
5.781001;0.374435;-0.000501332;-7.1482e-05;5.25;0.25;0.003
5.782004;0.371173;-0.000489637;-5.55112e-05;5.25;0.25;0.003
5.783007;0.369121;-0.000473994;-0.000108517;5.25;0.25;0.003
5.784012;0.368557;-0.000505894;-0.000114766;5.25;0.25;0.003
5.785016;0.369377;-0.000497041;-4.5889e-05;5.25;0.25;0.003
5.786001;0.370056;-0.000483493;-0.000131149;5.25;0.25;0.003
5.787004;0.369892;-0.00039223;-5.09672e-05;5.25;0.25;0.003
5.788008;0.368259;-0.000295356;-5.5165e-05;5.25;0.25;0.003
5.789011;0.367832;-0.000216632;2.35966e-05;5.25;0.25;0.003
5.790014;0.37009;-0.000201985;-4.71284e-05;5.25;0.25;0.003
5.791017;0.374224;-0.000314688;5.06822e-05;5.25;0.25;0.003
5.792002;0.37752;-0.000527553;-3.40642e-05;5.25;0.25;0.003
5.793006;0.379545;-0.000750273;-6.61632e-05;5.25;0.25;0.003
5.794009;0.380248;-0.000823579;-3.55498e-06;5.25;0.25;0.003
5.795013;0.37838;-0.000755895;-9.59522e-05;5.25;0.25;0.003
5.796016;0.375725;-0.000648799;-0.00014262;5.25;0.25;0.003
5.797001;0.373077;-0.000423787;-2.94487e-05;5.25;0.25;0.003
5.798004;0.369518;-0.000212148;-0.000149;5.25;0.25;0.003
5.799008;0.367323;-1.66267e-05;-0.000138618;5.25;0.25;0.003
5.800011;0.366927;0.000220709;4.16905e-05;5.25;0.25;0.003
5.801015;0.367422;0.000300581;-3.97545e-05;5.25;0.25;0.003
5.802018;0.369554;2.20194e-05;-1.67885e-05;5.25;0.25;0.003
5.803003;0.373211;-0.000592174;-0.000100833;5.25;0.25;0.003
5.804007;0.377025;-0.00134168;-0.000177908;5.25;0.25;0.003
5.805010;0.378743;-0.00175408;-0.000193615;5.25;0.25;0.003
5.806014;0.376495;-0.00155919;-0.000155393;5.25;0.25;0.003
5.807018;0.37031;-0.0010433;5.93944e-06;5.25;0.25;0.003
5.808003;0.363208;-0.00061996;6.37586e-06;5.25;0.25;0.003
5.809007;0.358946;-0.000433379;-8.66189e-05;5.25;0.25;0.003
5.810012;0.359319;-0.000640501;-5.28375e-05;5.25;0.25;0.003
5.811016;0.363886;-0.000868134;-7.57151e-05;5.25;0.25;0.003
5.812001;0.369839;-0.000979836;-7.97263e-05;5.25;0.25;0.003
5.813005;0.374667;-0.000933367;0.000109278;5.25;0.25;0.003
5.814008;0.376964;-0.00060555;1.87077e-06;5.25;0.25;0.003
5.815012;0.377263;-0.000281422;0.000102092;5.25;0.25;0.003
5.816015;0.377172;-4.14088e-05;3.05864e-05;5.25;0.25;0.003
5.817000;0.378791;0.000134194;-9.90278e-05;5.25;0.25;0.003
5.818003;0.381849;0.000192216;9.40407e-05;5.25;0.25;0.003
5.819007;0.384705;0.000176955;-1.88156e-05;5.25;0.25;0.003
5.820010;0.38515;0.000158151;-0.000109653;5.25;0.25;0.003
5.821014;0.382082;7.83837e-05;9.29877e-05;5.25;0.25;0.003
5.822017;0.373946;4.26611e-05;-0.000144748;5.25;0.25;0.003
5.823002;0.362915;-3.18967e-05;-0.000126295;5.25;0.25;0.003
5.824005;0.351089;-1.51132e-05;1.97919e-05;5.25;0.25;0.003
5.825008;0.337802;0.00010487;-0.000139523;5.25;0.25;0.003
5.826011;0.327719;0.000131065;-0.000200206;5.25;0.25;0.003
5.827014;0.323696;0.000267078;-3.86728e-05;5.25;0.25;0.003
5.828017;0.325016;0.000376251;-3.84502e-05;5.25;0.25;0.003
5.829002;0.331869;0.000476134;-0.000140199;5.25;0.25;0.003
5.830005;0.341591;0.000516471;2.26698e-05;5.25;0.25;0.003
5.831009;0.351992;0.00045489;-2.49403e-05;5.25;0.25;0.003
5.832013;0.361363;0.000350422;-6.5044e-05;5.25;0.25;0.003
5.833017;0.369815;8.11945e-05;3.83634e-05;5.25;0.25;0.003
5.834002;0.377253;-0.000150671;-8.1245e-05;5.25;0.25;0.003
5.835007;0.382406;-0.000285714;-4.67424e-05;5.25;0.25;0.003
5.836011;0.384509;-0.000242428;-5.88565e-05;5.25;0.25;0.003
5.837016;0.383168;-0.000145895;-0.000124942;5.25;0.25;0.003
5.838001;0.378969;-4.13885e-06;-4.31506e-05;5.25;0.25;0.003
5.839005;0.373133;0.0002263;-0.000180241;5.25;0.25;0.003
5.840008;0.367997;0.000412081;-8.82485e-05;5.25;0.25;0.003
5.841011;0.367164;0.000472083;1.91415e-05;5.25;0.25;0.003
5.842015;0.371361;0.000502774;-0.0001111;5.25;0.25;0.003
5.843018;0.378954;0.000570624;7.65504e-06;5.25;0.25;0.003
5.844003;0.385472;0.00054695;6.09684e-06;5.25;0.25;0.003
5.845006;0.388541;0.000509632;-3.94918e-05;5.25;0.25;0.003
