time [s];zmax [m];posx [m];posy [m];posz [m]
5.662018;0.101663;0.25;0.75;0.053
5.663003;0.101646;0.25;0.75;0.053
5.664007;0.101629;0.25;0.75;0.053
5.665010;0.101611;0.25;0.75;0.053
5.666012;0.101594;0.25;0.75;0.053
5.667015;0.101576;0.25;0.75;0.053
5.668018;0.101559;0.25;0.75;0.053
5.669001;0.101542;0.25;0.75;0.053
5.670004;0.101524;0.25;0.75;0.053
5.671006;0.101507;0.25;0.75;0.053
5.672009;0.101489;0.25;0.75;0.053
5.673011;0.101472;0.25;0.75;0.053
5.674015;0.101454;0.25;0.75;0.053
5.675018;0.101437;0.25;0.75;0.053
5.676003;0.10142;0.25;0.75;0.053
5.677007;0.101402;0.25;0.75;0.053
5.678011;0.101385;0.25;0.75;0.053
5.679015;0.101367;0.25;0.75;0.053
5.680018;0.10135;0.25;0.75;0.053
5.681002;0.101333;0.25;0.75;0.053
5.682005;0.101315;0.25;0.75;0.053
5.683008;0.101298;0.25;0.75;0.053
5.684012;0.10128;0.25;0.75;0.053
5.685015;0.101263;0.25;0.75;0.053
5.686018;0.101245;0.25;0.75;0.053
5.687003;0.101228;0.25;0.75;0.053
5.688006;0.101211;0.25;0.75;0.053
5.689010;0.101193;0.25;0.75;0.053
5.690014;0.101176;0.25;0.75;0.053
5.691018;0.101158;0.25;0.75;0.053
5.692002;0.101141;0.25;0.75;0.053
5.693006;0.101124;0.25;0.75;0.053
5.694010;0.101106;0.25;0.75;0.053
5.695014;0.101089;0.25;0.75;0.053
5.696018;0.101071;0.25;0.75;0.053
5.697003;0.101054;0.25;0.75;0.053
5.698007;0.101037;0.25;0.75;0.053
5.699011;0.101019;0.25;0.75;0.053
5.700015;0.101002;0.25;0.75;0.053
5.701001;0.100985;0.25;0.75;0.053
5.702005;0.100967;0.25;0.75;0.053
5.703009;0.10095;0.25;0.75;0.053
5.704013;0.100932;0.25;0.75;0.053
5.705016;0.100915;0.25;0.75;0.053
5.706001;0.100898;0.25;0.75;0.053
5.707004;0.10088;0.25;0.75;0.053
5.708007;0.100863;0.25;0.75;0.053
5.709010;0.100846;0.25;0.75;0.053
5.710012;0.100828;0.25;0.75;0.053
5.711015;0.100811;0.25;0.75;0.053
5.712018;0.100793;0.25;0.75;0.053
5.713003;0.100776;0.25;0.75;0.053
5.714006;0.100759;0.25;0.75;0.053
5.715009;0.100741;0.25;0.75;0.053
5.716013;0.100724;0.25;0.75;0.053
5.717017;0.100707;0.25;0.75;0.053
5.718003;0.100689;0.25;0.75;0.053
5.719007;0.100672;0.25;0.75;0.053
5.720011;0.100655;0.25;0.75;0.053
5.721015;0.100637;0.25;0.75;0.053
5.722019;0.10062;0.25;0.75;0.053
5.723004;0.100603;0.25;0.75;0.053
5.724007;0.100585;0.25;0.75;0.053
5.725008;0.100568;0.25;0.75;0.053
5.726012;0.10055;0.25;0.75;0.053
5.727017;0.100533;0.25;0.75;0.053
5.728002;0.100516;0.25;0.75;0.053
5.729005;0.100499;0.25;0.75;0.053
5.730009;0.100481;0.25;0.75;0.053
5.731012;0.100464;0.25;0.75;0.053
5.732016;0.100446;0.25;0.75;0.053
5.733001;0.100429;0.25;0.75;0.053
5.734004;0.100412;0.25;0.75;0.053
5.735007;0.100394;0.25;0.75;0.053
5.736011;0.100377;0.25;0.75;0.053
5.737015;0.10036;0.25;0.75;0.053
5.738018;0.100342;0.25;0.75;0.053
5.739003;0.100325;0.25;0.75;0.053
5.740006;0.100308;0.25;0.75;0.053
5.741009;0.10029;0.25;0.75;0.053
5.742012;0.100273;0.25;0.75;0.053
5.743016;0.100256;0.25;0.75;0.053
5.744019;0.100238;0.25;0.75;0.053
5.745003;0.100221;0.25;0.75;0.053
5.746006;0.100204;0.25;0.75;0.053
5.747010;0.100186;0.25;0.75;0.053
5.748013;0.100169;0.25;0.75;0.053
5.749017;0.100152;0.25;0.75;0.053
5.750002;0.100134;0.25;0.75;0.053
5.751006;0.100117;0.25;0.75;0.053
5.752010;0.1001;0.25;0.75;0.053
5.753014;0.100082;0.25;0.75;0.053
5.754018;0.100065;0.25;0.75;0.053
5.755003;0.100048;0.25;0.75;0.053
5.756007;0.10003;0.25;0.75;0.053
5.757011;0.100013;0.25;0.75;0.053
5.758015;0.0999956;0.25;0.75;0.053
5.759000;0.0999786;0.25;0.75;0.053
5.760004;0.0999612;0.25;0.75;0.053
5.761007;0.0999438;0.25;0.75;0.053
5.762011;0.0999264;0.25;0.75;0.053
5.763014;0.0999091;0.25;0.75;0.053
5.764017;0.0998917;0.25;0.75;0.053
5.765001;0.0998746;0.25;0.75;0.053
5.766005;0.0998572;0.25;0.75;0.053
5.767008;0.0998399;0.25;0.75;0.053
5.768011;0.0998225;0.25;0.75;0.053
5.769015;0.0998051;0.25;0.75;0.053
5.770019;0.0997877;0.25;0.75;0.053
5.771003;0.0997707;0.25;0.75;0.053
5.772007;0.0997533;0.25;0.75;0.053
5.773012;0.0997359;0.25;0.75;0.053
5.774016;0.0997186;0.25;0.75;0.053
5.775001;0.0997015;0.25;0.75;0.053
5.776005;0.0996842;0.25;0.75;0.053
5.777009;0.0996668;0.25;0.75;0.053
5.778012;0.0996495;0.25;0.75;0.053
5.779015;0.0996322;0.25;0.75;0.053
5.780017;0.0996148;0.25;0.75;0.053
5.781001;0.0995978;0.25;0.75;0.053
5.782004;0.0995805;0.25;0.75;0.053
5.783007;0.0995632;0.25;0.75;0.053
5.784012;0.0995458;0.25;0.75;0.053
5.785016;0.0995285;0.25;0.75;0.053
5.786001;0.0995114;0.25;0.75;0.053
5.787004;0.0994941;0.25;0.75;0.053
5.788008;0.0994768;0.25;0.75;0.053
5.789011;0.0994594;0.25;0.75;0.053
5.790014;0.0994421;0.25;0.75;0.053
5.791017;0.0994248;0.25;0.75;0.053
5.792002;0.0994078;0.25;0.75;0.053
5.793006;0.0993905;0.25;0.75;0.053
5.794009;0.0993732;0.25;0.75;0.053
5.795013;0.099356;0.25;0.75;0.053
5.796016;0.0993392;0.25;0.75;0.053
5.797001;0.0993227;0.25;0.75;0.053
5.798004;0.0993058;0.25;0.75;0.053
5.799008;0.099289;0.25;0.75;0.053
5.800011;0.0992722;0.25;0.75;0.053
5.801015;0.0992554;0.25;0.75;0.053
5.802018;0.0992385;0.25;0.75;0.053
5.803003;0.099222;0.25;0.75;0.053
5.804007;0.0992052;0.25;0.75;0.053
5.805010;0.0991884;0.25;0.75;0.053
5.806014;0.0991715;0.25;0.75;0.053
5.807018;0.0991865;0.25;0.75;0.053
5.808003;0.0991695;0.25;0.75;0.053
5.809007;0.0991523;0.25;0.75;0.053
5.810012;0.099135;0.25;0.75;0.053
5.811016;0.0991177;0.25;0.75;0.053
5.812001;0.0991008;0.25;0.75;0.053
5.813005;0.0990835;0.25;0.75;0.053
5.814008;0.0990663;0.25;0.75;0.053
5.815012;0.099049;0.25;0.75;0.053
5.816015;0.0990318;0.25;0.75;0.053
5.817000;0.0990148;0.25;0.75;0.053
5.818003;0.0989976;0.25;0.75;0.053
5.819007;0.0989803;0.25;0.75;0.053
5.820010;0.0989631;0.25;0.75;0.053
5.821014;0.0989458;0.25;0.75;0.053
5.822017;0.0989286;0.25;0.75;0.053
5.823002;0.0989117;0.25;0.75;0.053
5.824005;0.0988944;0.25;0.75;0.053
5.825008;0.0988772;0.25;0.75;0.053
5.826011;0.09886;0.25;0.75;0.053
5.827014;0.0988428;0.25;0.75;0.053
5.828017;0.0988255;0.25;0.75;0.053
5.829002;0.0988086;0.25;0.75;0.053
5.830005;0.0987914;0.25;0.75;0.053
5.831009;0.0987742;0.25;0.75;0.053
5.832013;0.098757;0.25;0.75;0.053
5.833017;0.0987398;0.25;0.75;0.053
5.834002;0.0987229;0.25;0.75;0.053
5.835007;0.0987057;0.25;0.75;0.053
5.836011;0.0986884;0.25;0.75;0.053
5.837016;0.0986712;0.25;0.75;0.053
5.838001;0.0986543;0.25;0.75;0.053
5.839005;0.0986371;0.25;0.75;0.053
5.840008;0.0986199;0.25;0.75;0.053
5.841011;0.0986028;0.25;0.75;0.053
5.842015;0.0985856;0.25;0.75;0.053
5.843018;0.0985684;0.25;0.75;0.053
5.844003;0.0985515;0.25;0.75;0.053
5.845006;0.0985343;0.25;0.75;0.053
5.846010;0.0985172;0.25;0.75;0.053
5.847014;0.0985;0.25;0.75;0.053
5.848017;0.0984828;0.25;0.75;0.053
5.849002;0.098466;0.25;0.75;0.053
5.850005;0.0984489;0.25;0.75;0.053
5.851008;0.0984317;0.25;0.75;0.053
5.852012;0.0984146;0.25;0.75;0.053
5.853015;0.0983974;0.25;0.75;0.053
5.854018;0.0983803;0.25;0.75;0.053
5.855002;0.0983635;0.25;0.75;0.053
5.856005;0.0983464;0.25;0.75;0.053
5.857008;0.0983292;0.25;0.75;0.053
5.858011;0.0983121;0.25;0.75;0.053
5.859015;0.098295;0.25;0.75;0.053
5.860019;0.0982779;0.25;0.75;0.053
5.861004;0.0982611;0.25;0.75;0.053
5.862008;0.0982439;0.25;0.75;0.053
5.863012;0.0982268;0.25;0.75;0.053
5.864017;0.0982097;0.25;0.75;0.053
5.865002;0.0981929;0.25;0.75;0.053
5.866006;0.0981758;0.25;0.75;0.053
5.867010;0.0981587;0.25;0.75;0.053
5.868014;0.0981416;0.25;0.75;0.053
5.869018;0.0981246;0.25;0.75;0.053
5.870003;0.0981078;0.25;0.75;0.053
5.871006;0.0980907;0.25;0.75;0.053
5.872010;0.0980737;0.25;0.75;0.053
5.873013;0.0980566;0.25;0.75;0.053
5.874016;0.0980395;0.25;0.75;0.053
5.875001;0.0980228;0.25;0.75;0.053
5.876004;0.0980057;0.25;0.75;0.053
5.877008;0.0979887;0.25;0.75;0.053
5.878012;0.0979716;0.25;0.75;0.053
5.879016;0.0979546;0.25;0.75;0.053
5.880001;0.0979379;0.25;0.75;0.053
5.881005;0.0979208;0.25;0.75;0.053
5.882009;0.0979038;0.25;0.75;0.053
5.883012;0.0978868;0.25;0.75;0.053
5.884016;0.0978698;0.25;0.75;0.053
5.885000;0.0978531;0.25;0.75;0.053
5.886004;0.0978361;0.25;0.75;0.053
5.887008;0.0978191;0.25;0.75;0.053
5.888012;0.0978021;0.25;0.75;0.053
5.889016;0.0977854;0.25;0.75;0.053
5.890001;0.097769;0.25;0.75;0.053
5.891005;0.0977523;0.25;0.75;0.053
5.892009;0.0977356;0.25;0.75;0.053
5.893013;0.0977189;0.25;0.75;0.053
5.894017;0.0977022;0.25;0.75;0.053
5.895002;0.0976858;0.25;0.75;0.053
5.896006;0.0976691;0.25;0.75;0.053
5.897010;0.0976524;0.25;0.75;0.053
5.898013;0.0976357;0.25;0.75;0.053
5.899017;0.097619;0.25;0.75;0.053
5.900002;0.0976026;0.25;0.75;0.053
5.901003;0.097586;0.25;0.75;0.053
5.902005;0.0975693;0.25;0.75;0.053
5.903009;0.0975527;0.25;0.75;0.053
5.904012;0.097536;0.25;0.75;0.053
5.905016;0.0975194;0.25;0.75;0.053
5.906001;0.097503;0.25;0.75;0.053
5.907005;0.0974863;0.25;0.75;0.053
5.908008;0.0974697;0.25;0.75;0.053
5.909012;0.0974533;0.25;0.75;0.053
5.910015;0.0974372;0.25;0.75;0.053
5.911019;0.0974211;0.25;0.75;0.053
5.912003;0.0974053;0.25;0.75;0.053
5.913006;0.0973892;0.25;0.75;0.053
5.914008;0.0973731;0.25;0.75;0.053
5.915012;0.0973569;0.25;0.75;0.053
5.916015;0.0973408;0.25;0.75;0.053
5.917018;0.0973247;0.25;0.75;0.053
5.918003;0.0973089;0.25;0.75;0.053
5.919007;0.0972927;0.25;0.75;0.053
5.920011;0.0972766;0.25;0.75;0.053
5.921016;0.0972604;0.25;0.75;0.053
5.922001;0.0972446;0.25;0.75;0.053
5.923004;0.0972284;0.25;0.75;0.053
5.924008;0.0972123;0.25;0.75;0.053
5.925012;0.0971961;0.25;0.75;0.053
5.926016;0.09718;0.25;0.75;0.053
5.927000;0.0971641;0.25;0.75;0.053
5.928004;0.097148;0.25;0.75;0.053
5.929007;0.0971318;0.25;0.75;0.053
5.930010;0.0971157;0.25;0.75;0.053
5.931013;0.0970995;0.25;0.75;0.053
5.932016;0.0970833;0.25;0.75;0.053
5.933001;0.0970675;0.25;0.75;0.053
5.934004;0.0970513;0.25;0.75;0.053
5.935008;0.0970351;0.25;0.75;0.053
5.936012;0.0970189;0.25;0.75;0.053
5.937015;0.0970027;0.25;0.75;0.053
5.938000;0.0969869;0.25;0.75;0.053
5.939003;0.0969707;0.25;0.75;0.053
5.940007;0.0969545;0.25;0.75;0.053
5.941011;0.0969383;0.25;0.75;0.053
5.942015;0.0969221;0.25;0.75;0.053
5.943018;0.0969059;0.25;0.75;0.053
5.944003;0.09689;0.25;0.75;0.053
5.945007;0.0968738;0.25;0.75;0.053
5.946010;0.0968576;0.25;0.75;0.053
5.947014;0.0968414;0.25;0.75;0.053
5.948017;0.0968252;0.25;0.75;0.053
5.949002;0.0968093;0.25;0.75;0.053
5.950005;0.0967931;0.25;0.75;0.053
5.951009;0.0967769;0.25;0.75;0.053
5.952013;0.0967606;0.25;0.75;0.053
5.953016;0.0967444;0.25;0.75;0.053
5.954001;0.0967285;0.25;0.75;0.053
5.955004;0.0967123;0.25;0.75;0.053
5.956008;0.0966961;0.25;0.75;0.053
5.957011;0.0966798;0.25;0.75;0.053
5.958015;0.0966636;0.25;0.75;0.053
5.959018;0.0966474;0.25;0.75;0.053
5.960002;0.0966315;0.25;0.75;0.053
5.961006;0.0966153;0.25;0.75;0.053
5.962010;0.096599;0.25;0.75;0.053
5.963014;0.0965828;0.25;0.75;0.053
5.964017;0.0965665;0.25;0.75;0.053
5.965002;0.0965506;0.25;0.75;0.053
5.966006;0.0965343;0.25;0.75;0.053
5.967009;0.0965181;0.25;0.75;0.053
5.968013;0.0965018;0.25;0.75;0.053
5.969017;0.0964856;0.25;0.75;0.053
5.970002;0.0964696;0.25;0.75;0.053
5.971006;0.0964534;0.25;0.75;0.053
5.972010;0.0964371;0.25;0.75;0.053
5.973013;0.0964208;0.25;0.75;0.053
5.974017;0.0964046;0.25;0.75;0.053
5.975001;0.0963886;0.25;0.75;0.053
5.976005;0.0963724;0.25;0.75;0.053
5.977009;0.0963561;0.25;0.75;0.053
5.978013;0.0963398;0.25;0.75;0.053
5.979017;0.0963236;0.25;0.75;0.053
5.980001;0.0963076;0.25;0.75;0.053
5.981005;0.0962914;0.25;0.75;0.053
5.982008;0.0962751;0.25;0.75;0.053
5.983012;0.0962588;0.25;0.75;0.053
5.984011;0.0962427;0.25;0.75;0.053
5.985009;0.0962265;0.25;0.75;0.053
5.986012;0.0962102;0.25;0.75;0.053
5.987016;0.0961939;0.25;0.75;0.053
5.988001;0.0961779;0.25;0.75;0.053
5.989005;0.0961616;0.25;0.75;0.053
5.990009;0.0961453;0.25;0.75;0.053
5.991013;0.0961291;0.25;0.75;0.053
5.992016;0.0961129;0.25;0.75;0.053
5.993001;0.0960974;0.25;0.75;0.053
5.994005;0.0960816;0.25;0.75;0.053
5.995008;0.0960659;0.25;0.75;0.053
5.996012;0.0960501;0.25;0.75;0.053
5.997016;0.0960343;0.25;0.75;0.053
5.998001;0.0960188;0.25;0.75;0.053
5.999004;0.096003;0.25;0.75;0.053
6.000006;0.0959873;0.25;0.75;0.053
6.001009;0.0959715;0.25;0.75;0.053
6.002013;0.0959557;0.25;0.75;0.053
6.003017;0.0959399;0.25;0.75;0.053
6.004002;0.0959244;0.25;0.75;0.053
6.005006;0.0959086;0.25;0.75;0.053
6.006009;0.0958928;0.25;0.75;0.053
6.007013;0.095877;0.25;0.75;0.053
6.008017;0.0958612;0.25;0.75;0.053
6.009001;0.0958457;0.25;0.75;0.053
6.010004;0.0958299;0.25;0.75;0.053
6.011007;0.0958141;0.25;0.75;0.053
6.012010;0.0957984;0.25;0.75;0.053
6.013014;0.0957826;0.25;0.75;0.053
6.014017;0.0957668;0.25;0.75;0.053
6.015002;0.0957513;0.25;0.75;0.053
6.016006;0.0957356;0.25;0.75;0.053
6.017010;0.0957198;0.25;0.75;0.053
6.018014;0.095704;0.25;0.75;0.053
6.019018;0.0956882;0.25;0.75;0.053
6.020003;0.0956727;0.25;0.75;0.053
6.021007;0.0956569;0.25;0.75;0.053
6.022011;0.0956411;0.25;0.75;0.053
6.023015;0.0956254;0.25;0.75;0.053
6.024019;0.0956096;0.25;0.75;0.053
6.025004;0.0955941;0.25;0.75;0.053
6.026007;0.0955783;0.25;0.75;0.053
6.027011;0.0955625;0.25;0.75;0.053
6.028014;0.0955467;0.25;0.75;0.053
6.029018;0.0955309;0.25;0.75;0.053
6.030002;0.0955155;0.25;0.75;0.053
6.031006;0.0954997;0.25;0.75;0.053
6.032009;0.095484;0.25;0.75;0.053
6.033013;0.0954682;0.25;0.75;0.053
6.034016;0.0954525;0.25;0.75;0.053
6.035001;0.095437;0.25;0.75;0.053
6.036004;0.0954212;0.25;0.75;0.053
6.037007;0.0954055;0.25;0.75;0.053
6.038010;0.0953897;0.25;0.75;0.053
6.039013;0.095374;0.25;0.75;0.053
6.040017;0.0953582;0.25;0.75;0.053
6.041001;0.0953428;0.25;0.75;0.053
6.042005;0.095327;0.25;0.75;0.053
6.043008;0.0953112;0.25;0.75;0.053
6.044012;0.0952955;0.25;0.75;0.053
6.045016;0.0952797;0.25;0.75;0.053
6.046001;0.0952642;0.25;0.75;0.053
6.047005;0.0952485;0.25;0.75;0.053
6.048010;0.0952327;0.25;0.75;0.053
6.049014;0.095217;0.25;0.75;0.053
6.050018;0.0952012;0.25;0.75;0.053
6.051003;0.0951858;0.25;0.75;0.053
6.052007;0.09517;0.25;0.75;0.053
6.053012;0.0951543;0.25;0.75;0.053
6.054015;0.0951386;0.25;0.75;0.053
6.055019;0.0951229;0.25;0.75;0.053
6.056003;0.0951074;0.25;0.75;0.053
6.057006;0.0950917;0.25;0.75;0.053
6.058009;0.095076;0.25;0.75;0.053
6.059012;0.0950603;0.25;0.75;0.053
6.060016;0.0950445;0.25;0.75;0.053
6.061000;0.0950291;0.25;0.75;0.053
6.062004;0.0950134;0.25;0.75;0.053
6.063007;0.0949976;0.25;0.75;0.053
6.064010;0.0949819;0.25;0.75;0.053
6.065014;0.0949662;0.25;0.75;0.053
6.066017;0.0949505;0.25;0.75;0.053
6.067002;0.0949351;0.25;0.75;0.053
6.068006;0.0949193;0.25;0.75;0.053
6.069010;0.0949036;0.25;0.75;0.053
6.070014;0.0948879;0.25;0.75;0.053
6.071017;0.0948722;0.25;0.75;0.053
6.072002;0.0948568;0.25;0.75;0.053
6.073006;0.094841;0.25;0.75;0.053
6.074009;0.0948253;0.25;0.75;0.053
6.075013;0.0948097;0.25;0.75;0.053
6.076016;0.094794;0.25;0.75;0.053
6.077001;0.0947786;0.25;0.75;0.053
6.078005;0.0947629;0.25;0.75;0.053
6.079008;0.0947472;0.25;0.75;0.053
6.080012;0.0947314;0.25;0.75;0.053
6.081016;0.0947157;0.25;0.75;0.053
6.082001;0.0947003;0.25;0.75;0.053
6.083005;0.0946846;0.25;0.75;0.053
6.084009;0.0946689;0.25;0.75;0.053
6.085013;0.0946532;0.25;0.75;0.053
6.086017;0.0946375;0.25;0.75;0.053
6.087002;0.0946221;0.25;0.75;0.053
6.088006;0.0946064;0.25;0.75;0.053
6.089009;0.0945907;0.25;0.75;0.053
6.090012;0.094575;0.25;0.75;0.053
6.091016;0.0945593;0.25;0.75;0.053
6.092000;0.0945439;0.25;0.75;0.053
6.093003;0.0945282;0.25;0.75;0.053
6.094007;0.0945125;0.25;0.75;0.053
6.095010;0.0944969;0.25;0.75;0.053
6.096014;0.0944812;0.25;0.75;0.053
6.097017;0.0944655;0.25;0.75;0.053
6.098002;0.0944501;0.25;0.75;0.053
6.099005;0.0944345;0.25;0.75;0.053
6.100009;0.0944188;0.25;0.75;0.053
6.101012;0.0944031;0.25;0.75;0.053
6.102016;0.0943874;0.25;0.75;0.053
6.103001;0.0943721;0.25;0.75;0.053
6.104004;0.0943564;0.25;0.75;0.053
6.105008;0.0943407;0.25;0.75;0.053
6.106012;0.0943251;0.25;0.75;0.053
6.107016;0.0943094;0.25;0.75;0.053
6.108000;0.094294;0.25;0.75;0.053
6.109004;0.0942784;0.25;0.75;0.053
6.110008;0.0942627;0.25;0.75;0.053
6.111011;0.0942471;0.25;0.75;0.053
6.112015;0.0942314;0.25;0.75;0.053
6.113018;0.0942158;0.25;0.75;0.053
6.114003;0.0942004;0.25;0.75;0.053
6.115006;0.0941848;0.25;0.75;0.053
6.116010;0.0941692;0.25;0.75;0.053
6.117013;0.0941536;0.25;0.75;0.053
6.118017;0.0941379;0.25;0.75;0.053
6.119001;0.0941226;0.25;0.75;0.053
6.120004;0.094107;0.25;0.75;0.053
6.121007;0.0940914;0.25;0.75;0.053
6.122010;0.0940758;0.25;0.75;0.053
6.123014;0.0940602;0.25;0.75;0.053
6.124018;0.0940446;0.25;0.75;0.053
6.125003;0.0940293;0.25;0.75;0.053
6.126007;0.0940137;0.25;0.75;0.053
6.127011;0.093998;0.25;0.75;0.053
6.128016;0.0939824;0.25;0.75;0.053
6.129001;0.0939671;0.25;0.75;0.053
6.130005;0.0939515;0.25;0.75;0.053
6.131009;0.0939359;0.25;0.75;0.053
6.132013;0.0939203;0.25;0.75;0.053
6.133017;0.0939047;0.25;0.75;0.053
6.134002;0.0938894;0.25;0.75;0.053
6.135006;0.0938738;0.25;0.75;0.053
6.136009;0.0938583;0.25;0.75;0.053
6.137013;0.0938427;0.25;0.75;0.053
6.138016;0.0938272;0.25;0.75;0.053
6.139001;0.0938119;0.25;0.75;0.053
6.140004;0.0937964;0.25;0.75;0.053
6.141007;0.0937808;0.25;0.75;0.053
6.142010;0.0937653;0.25;0.75;0.053
6.143013;0.0937497;0.25;0.75;0.053
6.144017;0.0937342;0.25;0.75;0.053
6.145001;0.093719;0.25;0.75;0.053
6.146005;0.0937034;0.25;0.75;0.053
6.147009;0.0936879;0.25;0.75;0.053
6.148012;0.0936724;0.25;0.75;0.053
6.149016;0.0936568;0.25;0.75;0.053
6.150001;0.0936416;0.25;0.75;0.053
6.151006;0.0936261;0.25;0.75;0.053
6.152009;0.0936106;0.25;0.75;0.053
6.153013;0.0935951;0.25;0.75;0.053
6.154017;0.0935796;0.25;0.75;0.053
6.155002;0.0935644;0.25;0.75;0.053
6.156006;0.0935489;0.25;0.75;0.053
6.157010;0.0935334;0.25;0.75;0.053
6.158013;0.0935179;0.25;0.75;0.053
6.159017;0.0935025;0.25;0.75;0.053
6.160001;0.0934873;0.25;0.75;0.053
6.161005;0.0934718;0.25;0.75;0.053
6.162008;0.0934564;0.25;0.75;0.053
6.163012;0.0934409;0.25;0.75;0.053
6.164015;0.0934255;0.25;0.75;0.053
6.165019;0.0934101;0.25;0.75;0.053
6.166004;0.0933949;0.25;0.75;0.053
6.167007;0.0933795;0.25;0.75;0.053
6.168011;0.0933641;0.25;0.75;0.053
6.169015;0.0933487;0.25;0.75;0.053
6.170018;0.0933333;0.25;0.75;0.053
6.171003;0.0933182;0.25;0.75;0.053
6.172006;0.0933028;0.25;0.75;0.053
6.173010;0.0932874;0.25;0.75;0.053
6.174013;0.093272;0.25;0.75;0.053
6.175016;0.0932566;0.25;0.75;0.053
6.176019;0.0932413;0.25;0.75;0.053
6.177003;0.0932262;0.25;0.75;0.053
6.178006;0.0932108;0.25;0.75;0.053
6.179009;0.0931955;0.25;0.75;0.053
6.180013;0.0931801;0.25;0.75;0.053
6.181017;0.0931647;0.25;0.75;0.053
6.182001;0.0931497;0.25;0.75;0.053
6.183005;0.0931344;0.25;0.75;0.053
6.184009;0.093119;0.25;0.75;0.053
6.185013;0.0931037;0.25;0.75;0.053
6.186017;0.0930883;0.25;0.75;0.053
6.187002;0.0930733;0.25;0.75;0.053
6.188005;0.093058;0.25;0.75;0.053
6.189009;0.0930427;0.25;0.75;0.053
6.190013;0.0930274;0.25;0.75;0.053
6.191017;0.0930121;0.25;0.75;0.053
6.192002;0.0929971;0.25;0.75;0.053
6.193006;0.0929818;0.25;0.75;0.053
6.194009;0.0929665;0.25;0.75;0.053
6.195012;0.0929512;0.25;0.75;0.053
6.196015;0.092936;0.25;0.75;0.053
6.197018;0.0929207;0.25;0.75;0.053
6.198002;0.0929058;0.25;0.75;0.053
6.199005;0.0928906;0.25;0.75;0.053
6.200009;0.0928753;0.25;0.75;0.053
6.201012;0.0928601;0.25;0.75;0.053
6.202016;0.0928449;0.25;0.75;0.053
6.203000;0.0928299;0.25;0.75;0.053
6.204004;0.0928147;0.25;0.75;0.053
6.205007;0.0927995;0.25;0.75;0.053
6.206011;0.0927842;0.25;0.75;0.053
6.207014;0.092769;0.25;0.75;0.053
6.208018;0.0927538;0.25;0.75;0.053
6.209013;0.0927388;0.25;0.75;0.053
6.210015;0.0927236;0.25;0.75;0.053
6.211019;0.0927084;0.25;0.75;0.053
6.212003;0.0926935;0.25;0.75;0.053
6.213007;0.0926783;0.25;0.75;0.053
6.214011;0.0926631;0.25;0.75;0.053
6.215014;0.092648;0.25;0.75;0.053
6.216018;0.0926328;0.25;0.75;0.053
6.217003;0.092618;0.25;0.75;0.053
6.218007;0.0926028;0.25;0.75;0.053
6.219011;0.0925877;0.25;0.75;0.053
6.220015;0.0925726;0.25;0.75;0.053
6.221019;0.0925574;0.25;0.75;0.053
6.222003;0.0925426;0.25;0.75;0.053
6.223007;0.0925275;0.25;0.75;0.053
6.224011;0.0925124;0.25;0.75;0.053
6.225015;0.0924973;0.25;0.75;0.053
6.226019;0.0924822;0.25;0.75;0.053
6.227003;0.0924674;0.25;0.75;0.053
6.228006;0.0924523;0.25;0.75;0.053
6.229009;0.0924372;0.25;0.75;0.053
6.230012;0.0924222;0.25;0.75;0.053
6.231015;0.0924071;0.25;0.75;0.053
6.232016;0.0923921;0.25;0.75;0.053
6.233017;0.0923771;0.25;0.75;0.053
6.234002;0.0923623;0.25;0.75;0.053
6.235005;0.0923473;0.25;0.75;0.053
6.236009;0.0923323;0.25;0.75;0.053
6.237012;0.0923173;0.25;0.75;0.053
6.238014;0.0923023;0.25;0.75;0.053
6.239018;0.0922873;0.25;0.75;0.053
6.240003;0.0922726;0.25;0.75;0.053
6.241007;0.0922576;0.25;0.75;0.053
6.242011;0.0922426;0.25;0.75;0.053
6.243016;0.0922277;0.25;0.75;0.053
6.244001;0.092213;0.25;0.75;0.053
6.245006;0.092198;0.25;0.75;0.053
6.246009;0.092183;0.25;0.75;0.053
6.247013;0.0921681;0.25;0.75;0.053
6.248017;0.0921532;0.25;0.75;0.053
6.249001;0.0921385;0.25;0.75;0.053
6.250005;0.0921236;0.25;0.75;0.053
6.251007;0.0921087;0.25;0.75;0.053
6.252011;0.0920937;0.25;0.75;0.053
6.253013;0.0920789;0.25;0.75;0.053
6.254017;0.092064;0.25;0.75;0.053
6.255001;0.092055;0.25;0.75;0.053
6.256004;0.0920408;0.25;0.75;0.053
6.257007;0.0920266;0.25;0.75;0.053
6.258010;0.0920125;0.25;0.75;0.053
6.259013;0.0919983;0.25;0.75;0.053
6.260016;0.0919842;0.25;0.75;0.053
6.261000;0.0919703;0.25;0.75;0.053
6.262004;0.0919562;0.25;0.75;0.053
6.263007;0.091942;0.25;0.75;0.053
6.264009;0.0919279;0.25;0.75;0.053
6.265012;0.0919138;0.25;0.75;0.053
6.266015;0.0918996;0.25;0.75;0.053
6.267018;0.0918855;0.25;0.75;0.053
6.268003;0.0918716;0.25;0.75;0.053
6.269006;0.0918575;0.25;0.75;0.053
6.270009;0.0918434;0.25;0.75;0.053
6.271013;0.0918292;0.25;0.75;0.053
6.272017;0.0918151;0.25;0.75;0.053
6.273002;0.0918012;0.25;0.75;0.053
6.274006;0.0917871;0.25;0.75;0.053
