time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.693006;1.32275;-0.000109915;0.0738693;8.4859;0.4818;0.1195
5.694010;1.32207;-8.27556e-05;0.0738325;8.4859;0.4818;0.1195
5.695014;1.32323;4.39727e-05;0.0738617;8.4859;0.4818;0.1195
5.696018;1.32726;0.000233624;0.074023;8.4859;0.4818;0.1195
5.697003;1.31987;0.000436643;0.073527;8.4859;0.4818;0.1195
5.698007;1.32308;0.000638033;0.0736195;8.4859;0.4818;0.1195
5.699011;1.31824;0.000820205;0.0732884;8.4859;0.4818;0.1195
5.700015;1.31612;0.000942694;0.073157;8.4859;0.4818;0.1195
5.701001;1.31694;0.000931211;0.0732406;8.4859;0.4818;0.1195
5.702005;1.31475;0.000781389;0.0731767;8.4859;0.4818;0.1195
5.703009;1.31459;0.000569257;0.0732192;8.4859;0.4818;0.1195
5.704013;1.31399;0.000369806;0.0732369;8.4859;0.4818;0.1195
5.705016;1.31607;0.00022621;0.0733902;8.4859;0.4818;0.1195
5.706001;1.31294;0.000119459;0.073229;8.4859;0.4818;0.1195
5.707004;1.32022;1.13814e-06;0.0736466;8.4859;0.4818;0.1195
5.708007;1.31828;-0.000129162;0.0735637;8.4859;0.4818;0.1195
5.709010;1.31455;-0.000222997;0.0734079;8.4859;0.4818;0.1195
5.710012;1.31993;-0.000237204;0.0737769;8.4859;0.4818;0.1195
5.711015;1.32529;-0.000207689;0.0741123;8.4859;0.4818;0.1195
5.712018;1.317;-0.000184657;0.0736331;8.4859;0.4818;0.1195
5.713003;1.31648;-0.000178861;0.0735444;8.4859;0.4818;0.1195
5.714006;1.3113;-0.000167875;0.0731628;8.4859;0.4818;0.1195
5.715009;1.30932;-0.000128154;0.072971;8.4859;0.4818;0.1195
5.716013;1.30749;-5.56934e-05;0.0728362;8.4859;0.4818;0.1195
5.717017;1.30687;2.87337e-05;0.07284;8.4859;0.4818;0.1195
5.718003;1.31085;9.75022e-05;0.0731459;8.4859;0.4818;0.1195
5.719007;1.30857;0.000147113;0.0731063;8.4859;0.4818;0.1195
5.720011;1.3129;0.00018676;0.0733915;8.4859;0.4818;0.1195
5.721015;1.31377;0.000221262;0.0734165;8.4859;0.4818;0.1195
5.722019;1.30771;0.000251612;0.07303;8.4859;0.4818;0.1195
5.723004;1.30726;0.000282984;0.072984;8.4859;0.4818;0.1195
5.724007;1.30967;0.0003095;0.0731429;8.4859;0.4818;0.1195
5.725008;1.30971;0.000317305;0.0731832;8.4859;0.4818;0.1195
5.726012;1.30973;0.000288861;0.0731814;8.4859;0.4818;0.1195
5.727017;1.31215;0.00021654;0.0732534;8.4859;0.4818;0.1195
5.728002;1.30602;9.41774e-05;0.0728502;8.4859;0.4818;0.1195
5.729005;1.30595;-4.8201e-05;0.0728935;8.4859;0.4818;0.1195
5.730009;1.29879;-0.000169339;0.0726779;8.4859;0.4818;0.1195
5.731012;1.29962;-0.000235971;0.0729149;8.4859;0.4818;0.1195
5.732016;1.30086;-0.000233028;0.0730198;8.4859;0.4818;0.1195
5.733001;1.2991;-0.000203859;0.0727919;8.4859;0.4818;0.1195
5.734004;1.29948;-0.000196299;0.0726148;8.4859;0.4818;0.1195
5.735007;1.29949;-0.000195484;0.0724162;8.4859;0.4818;0.1195
5.736011;1.30321;-0.000148096;0.0724416;8.4859;0.4818;0.1195
5.737015;1.3014;-3.77031e-05;0.0721589;8.4859;0.4818;0.1195
5.738018;1.3051;6.62058e-05;0.0721802;8.4859;0.4818;0.1195
5.739003;1.30139;9.15882e-05;0.071824;8.4859;0.4818;0.1195
5.740006;1.30057;4.23773e-05;0.0716634;8.4859;0.4818;0.1195
5.741009;1.29879;-2.7174e-05;0.0714885;8.4859;0.4818;0.1195
5.742012;1.29832;-6.90496e-05;0.071426;8.4859;0.4818;0.1195
5.743016;1.29645;-6.51206e-05;0.0713412;8.4859;0.4818;0.1195
5.744019;1.29621;-3.45495e-05;0.0713925;8.4859;0.4818;0.1195
5.745003;1.3014;-1.61563e-06;0.0717452;8.4859;0.4818;0.1195
5.746006;1.29739;3.18468e-05;0.0715788;8.4859;0.4818;0.1195
5.747010;1.29694;6.39668e-05;0.0716096;8.4859;0.4818;0.1195
5.748013;1.2964;9.60997e-05;0.0716493;8.4859;0.4818;0.1195
5.749017;1.29794;0.000117635;0.0718057;8.4859;0.4818;0.1195
5.750002;1.29543;0.0001093;0.0717291;8.4859;0.4818;0.1195
5.751006;1.29763;5.46109e-05;0.071924;8.4859;0.4818;0.1195
5.752010;1.29441;-6.96963e-05;0.0718652;8.4859;0.4818;0.1195
5.753014;1.28979;-0.00025909;0.0717712;8.4859;0.4818;0.1195
5.754018;1.29288;-0.00046279;0.0720897;8.4859;0.4818;0.1195
5.755003;1.29562;-0.000600832;0.072296;8.4859;0.4818;0.1195
5.756007;1.29192;-0.000641232;0.0720566;8.4859;0.4818;0.1195
5.757011;1.29057;-0.000605603;0.0719492;8.4859;0.4818;0.1195
5.758015;1.29114;-0.000532989;0.0719994;8.4859;0.4818;0.1195
5.759000;1.28882;-0.000443796;0.0719198;8.4859;0.4818;0.1195
5.760004;1.28656;-0.000352438;0.0718432;8.4859;0.4818;0.1195
5.761007;1.28571;-0.00027095;0.0718143;8.4859;0.4818;0.1195
5.762011;1.28962;-0.000216227;0.0720275;8.4859;0.4818;0.1195
5.763014;1.29118;-0.000204712;0.0720987;8.4859;0.4818;0.1195
5.764017;1.28953;-0.000228649;0.0719767;8.4859;0.4818;0.1195
5.765001;1.28862;-0.000255683;0.0718985;8.4859;0.4818;0.1195
5.766005;1.28796;-0.000251329;0.0718397;8.4859;0.4818;0.1195
5.767008;1.28648;-0.000189999;0.071759;8.4859;0.4818;0.1195
5.768011;1.28604;-9.31093e-05;0.0717678;8.4859;0.4818;0.1195
5.769015;1.29011;-4.77303e-05;0.0720465;8.4859;0.4818;0.1195
5.770019;1.28751;-8.20168e-05;0.0719548;8.4859;0.4818;0.1195
5.771003;1.28891;-0.000133875;0.0720776;8.4859;0.4818;0.1195
5.772007;1.28598;-0.000134476;0.0719468;8.4859;0.4818;0.1195
5.773012;1.28743;-5.98123e-05;0.0720299;8.4859;0.4818;0.1195
5.774016;1.28573;7.10777e-05;0.0718943;8.4859;0.4818;0.1195
5.775001;1.28246;0.000214335;0.0716602;8.4859;0.4818;0.1195
5.776005;1.2814;0.00033983;0.0715695;8.4859;0.4818;0.1195
5.777009;1.28488;0.000435524;0.0717498;8.4859;0.4818;0.1195
5.778012;1.28183;0.00051576;0.0715441;8.4859;0.4818;0.1195
5.779015;1.283;0.000585735;0.0715401;8.4859;0.4818;0.1195
5.780017;1.28198;0.000636874;0.0714014;8.4859;0.4818;0.1195
5.781001;1.27824;0.000684521;0.0711682;8.4859;0.4818;0.1195
5.782004;1.28065;0.000739205;0.0713882;8.4859;0.4818;0.1195
5.783007;1.28234;0.000773138;0.071662;8.4859;0.4818;0.1195
5.784012;1.2784;0.000760792;0.0715943;8.4859;0.4818;0.1195
5.785016;1.27524;0.0007208;0.0714817;8.4859;0.4818;0.1195
5.786001;1.2794;0.000724952;0.0716628;8.4859;0.4818;0.1195
5.787004;1.28215;0.000810197;0.0716645;8.4859;0.4818;0.1195
5.788008;1.27977;0.000948993;0.0713489;8.4859;0.4818;0.1195
5.789011;1.28482;0.00106748;0.071491;8.4859;0.4818;0.1195
5.790014;1.28361;0.00108423;0.0713785;8.4859;0.4818;0.1195
5.791017;1.27863;0.000977503;0.0711311;8.4859;0.4818;0.1195
5.792002;1.27767;0.00077233;0.0711334;8.4859;0.4818;0.1195
5.793006;1.27644;0.0005281;0.0711143;8.4859;0.4818;0.1195
5.794009;1.27733;0.000336319;0.0712066;8.4859;0.4818;0.1195
5.795013;1.27986;0.000234274;0.0713961;8.4859;0.4818;0.1195
5.796016;1.28172;0.000202948;0.0715599;8.4859;0.4818;0.1195
5.797001;1.2763;0.00022185;0.071299;8.4859;0.4818;0.1195
5.798004;1.27461;0.000266484;0.0711989;8.4859;0.4818;0.1195
5.799008;1.27246;0.000335063;0.0710546;8.4859;0.4818;0.1195
5.800011;1.27597;0.000421224;0.0712356;8.4859;0.4818;0.1195
5.801015;1.2765;0.000484957;0.0712862;8.4859;0.4818;0.1195
5.802018;1.27494;0.000521871;0.0712708;8.4859;0.4818;0.1195
5.803003;1.28132;0.00053775;0.0717495;8.4859;0.4818;0.1195
5.804007;1.27544;0.000548722;0.0716045;8.4859;0.4818;0.1195
5.805010;1.27792;0.000579336;0.0719263;8.4859;0.4818;0.1195
5.806014;1.27938;0.000627175;0.0720978;8.4859;0.4818;0.1195
5.807018;1.2729;0.000679491;0.0717376;8.4859;0.4818;0.1195
5.808003;1.27389;0.000709647;0.0717909;8.4859;0.4818;0.1195
5.809007;1.27068;0.000666186;0.0716958;8.4859;0.4818;0.1195
5.810012;1.27237;0.000523786;0.0720006;8.4859;0.4818;0.1195
5.811016;1.2734;0.000301703;0.0723365;8.4859;0.4818;0.1195
5.812001;1.26959;8.94458e-05;0.0723746;8.4859;0.4818;0.1195
5.813005;1.26701;-2.61502e-05;0.0723987;8.4859;0.4818;0.1195
5.814008;1.2659;-1.32901e-05;0.0723929;8.4859;0.4818;0.1195
5.815012;1.26703;8.58923e-05;0.0724287;8.4859;0.4818;0.1195
5.816015;1.26636;0.000194993;0.0723157;8.4859;0.4818;0.1195
5.817000;1.26617;0.000272454;0.0722036;8.4859;0.4818;0.1195
5.818003;1.26524;0.000285979;0.0720211;8.4859;0.4818;0.1195
5.819007;1.27016;0.000225424;0.0721664;8.4859;0.4818;0.1195
5.820010;1.26551;9.67118e-05;0.0718007;8.4859;0.4818;0.1195
5.821014;1.26178;-4.1502e-05;0.0715392;8.4859;0.4818;0.1195
5.822017;1.26244;-0.000123126;0.0715559;8.4859;0.4818;0.1195
5.823002;1.2635;-0.000123526;0.0715628;8.4859;0.4818;0.1195
5.824005;1.26719;-5.54763e-05;0.0716555;8.4859;0.4818;0.1195
5.825008;1.26365;4.05165e-05;0.0713242;8.4859;0.4818;0.1195
5.826011;1.26504;0.000125993;0.0713122;8.4859;0.4818;0.1195
5.827014;1.26579;0.000163609;0.0713496;8.4859;0.4818;0.1195
5.828017;1.26409;0.00015192;0.0713361;8.4859;0.4818;0.1195
5.829002;1.26523;0.000132024;0.0715207;8.4859;0.4818;0.1195
5.830005;1.26059;0.000140762;0.0713687;8.4859;0.4818;0.1195
5.831009;1.25939;0.000175926;0.0713896;8.4859;0.4818;0.1195
5.832013;1.2582;0.000208413;0.0713855;8.4859;0.4818;0.1195
5.833017;1.25954;0.000219431;0.0715035;8.4859;0.4818;0.1195
5.834002;1.25926;0.000232893;0.0715032;8.4859;0.4818;0.1195
5.835007;1.26079;0.000272634;0.0715763;8.4859;0.4818;0.1195
5.836011;1.26222;0.000345235;0.0716329;8.4859;0.4818;0.1195
5.837016;1.25664;0.000421284;0.0712962;8.4859;0.4818;0.1195
5.838001;1.25522;0.000465165;0.0712031;8.4859;0.4818;0.1195
5.839005;1.25498;0.000475806;0.0712159;8.4859;0.4818;0.1195
5.840008;1.25755;0.000494942;0.0714463;8.4859;0.4818;0.1195
5.841011;1.25559;0.000555439;0.0714481;8.4859;0.4818;0.1195
5.842015;1.25903;0.000643665;0.0716903;8.4859;0.4818;0.1195
5.843018;1.25786;0.000709157;0.0714995;8.4859;0.4818;0.1195
5.844003;1.25734;0.000729347;0.0711955;8.4859;0.4818;0.1195
5.845006;1.25787;0.000730973;0.0709191;8.4859;0.4818;0.1195
5.846010;1.25528;0.000741149;0.0705635;8.4859;0.4818;0.1195
5.847014;1.25845;0.000770244;0.0706691;8.4859;0.4818;0.1195
5.848017;1.25784;0.000799326;0.0706577;8.4859;0.4818;0.1195
5.849002;1.2538;0.000821119;0.0704995;8.4859;0.4818;0.1195
5.850005;1.25243;0.000859451;0.0705098;8.4859;0.4818;0.1195
5.851008;1.25076;0.000927325;0.0705144;8.4859;0.4818;0.1195
5.852012;1.25236;0.00101455;0.0706935;8.4859;0.4818;0.1195
5.853015;1.24981;0.00107254;0.0706192;8.4859;0.4818;0.1195
5.854018;1.25034;0.00109624;0.0706975;8.4859;0.4818;0.1195
5.855002;1.25045;0.00109652;0.0707379;8.4859;0.4818;0.1195
5.856005;1.24559;0.00107295;0.0705189;8.4859;0.4818;0.1195
5.857008;1.25018;0.00102933;0.0708676;8.4859;0.4818;0.1195
5.858011;1.2496;0.000944779;0.0709424;8.4859;0.4818;0.1195
5.859015;1.24829;0.000846978;0.0709676;8.4859;0.4818;0.1195
5.860019;1.25058;0.000783873;0.0711579;8.4859;0.4818;0.1195
5.861004;1.24663;0.000785302;0.0709603;8.4859;0.4818;0.1195
5.862008;1.2492;0.000872478;0.0711133;8.4859;0.4818;0.1195
5.863012;1.24835;0.00101127;0.0710503;8.4859;0.4818;0.1195
5.864017;1.24352;0.00116044;0.0707401;8.4859;0.4818;0.1195
5.865002;1.24133;0.00127252;0.0705731;8.4859;0.4818;0.1195
5.866006;1.24301;0.00132885;0.0706443;8.4859;0.4818;0.1195
5.867010;1.2458;0.00135574;0.0708308;8.4859;0.4818;0.1195
5.868014;1.2448;0.00138229;0.070857;8.4859;0.4818;0.1195
5.869018;1.24784;0.00146042;0.0711366;8.4859;0.4818;0.1195
5.870003;1.24193;0.00158617;0.0709129;8.4859;0.4818;0.1195
5.871006;1.24115;0.00175667;0.0709625;8.4859;0.4818;0.1195
5.872010;1.24399;0.0019276;0.0711811;8.4859;0.4818;0.1195
5.873013;1.24591;0.00202849;0.0713328;8.4859;0.4818;0.1195
5.874016;1.24158;0.00200268;0.0711767;8.4859;0.4818;0.1195
5.875001;1.24319;0.00189172;0.0714325;8.4859;0.4818;0.1195
5.876004;1.24468;0.00170889;0.0717404;8.4859;0.4818;0.1195
5.877008;1.24079;0.00147316;0.0717401;8.4859;0.4818;0.1195
5.878012;1.24106;0.0012359;0.0719282;8.4859;0.4818;0.1195
5.879016;1.23911;0.00100692;0.071923;8.4859;0.4818;0.1195
5.880001;1.23719;0.000812655;0.0718517;8.4859;0.4818;0.1195
5.881005;1.23838;0.000653616;0.0718744;8.4859;0.4818;0.1195
5.882009;1.23749;0.000516825;0.0716809;8.4859;0.4818;0.1195
5.883012;1.23705;0.000378795;0.071476;8.4859;0.4818;0.1195
5.884016;1.23812;0.000232574;0.0714001;8.4859;0.4818;0.1195
5.885000;1.23872;0.000115472;0.07138;8.4859;0.4818;0.1195
5.886004;1.23684;4.02833e-05;0.0712693;8.4859;0.4818;0.1195
5.887008;1.2449;-1.66641e-05;0.0717127;8.4859;0.4818;0.1195
5.888012;1.23852;-7.44875e-05;0.0712475;8.4859;0.4818;0.1195
5.889016;1.23535;-0.000145357;0.0709371;8.4859;0.4818;0.1195
5.890001;1.23632;-0.000213636;0.0709092;8.4859;0.4818;0.1195
5.891005;1.23635;-0.000242175;0.0709137;8.4859;0.4818;0.1195
5.892009;1.2333;-0.000190889;0.0708261;8.4859;0.4818;0.1195
5.893013;1.23494;-4.11083e-05;0.0710519;8.4859;0.4818;0.1195
5.894017;1.24065;0.000180254;0.071505;8.4859;0.4818;0.1195
5.895002;1.2323;0.000389875;0.0710968;8.4859;0.4818;0.1195
5.896006;1.2299;0.000536767;0.0709458;8.4859;0.4818;0.1195
5.897010;1.23233;0.000604728;0.0709748;8.4859;0.4818;0.1195
5.898013;1.23231;0.000636172;0.0707902;8.4859;0.4818;0.1195
5.899017;1.23008;0.000676638;0.0704592;8.4859;0.4818;0.1195
5.900002;1.23272;0.000747063;0.0704838;8.4859;0.4818;0.1195
5.901003;1.23011;0.000843661;0.0703374;8.4859;0.4818;0.1195
5.902005;1.22937;0.00096245;0.0704163;8.4859;0.4818;0.1195
5.903009;1.22928;0.00107936;0.0705668;8.4859;0.4818;0.1195
5.904012;1.23304;0.00118365;0.0708892;8.4859;0.4818;0.1195
5.905016;1.23286;0.00125415;0.0709135;8.4859;0.4818;0.1195
5.906001;1.22996;0.00127954;0.0707468;8.4859;0.4818;0.1195
5.907005;1.22671;0.00124328;0.070569;8.4859;0.4818;0.1195
5.908008;1.22539;0.00115001;0.0705255;8.4859;0.4818;0.1195
5.909012;1.22801;0.00102833;0.0707193;8.4859;0.4818;0.1195
5.910015;1.22845;0.000887592;0.0707663;8.4859;0.4818;0.1195
5.911019;1.22659;0.000739551;0.0706395;8.4859;0.4818;0.1195
5.912003;1.22735;0.000605166;0.0706227;8.4859;0.4818;0.1195
5.913006;1.22924;0.000495198;0.0706481;8.4859;0.4818;0.1195
5.914008;1.22744;0.000421445;0.0704612;8.4859;0.4818;0.1195
5.915012;1.23028;0.000370793;0.0705558;8.4859;0.4818;0.1195
5.916015;1.22576;0.000332794;0.070219;8.4859;0.4818;0.1195
5.917018;1.22323;0.000311042;0.0699668;8.4859;0.4818;0.1195
5.918003;1.22053;0.000319411;0.0696714;8.4859;0.4818;0.1195
5.919007;1.22145;0.000360112;0.0695793;8.4859;0.4818;0.1195
5.920011;1.22659;0.00042486;0.0697867;8.4859;0.4818;0.1195
5.921016;1.22354;0.000510467;0.0695972;8.4859;0.4818;0.1195
5.922001;1.21989;0.000625457;0.0694167;8.4859;0.4818;0.1195
5.923004;1.21954;0.000755539;0.0694095;8.4859;0.4818;0.1195
5.924008;1.22514;0.000844772;0.0696857;8.4859;0.4818;0.1195
5.925012;1.22188;0.000847615;0.0693818;8.4859;0.4818;0.1195
5.926016;1.2205;0.000790482;0.0691515;8.4859;0.4818;0.1195
5.927000;1.22171;0.000730655;0.0690804;8.4859;0.4818;0.1195
5.928004;1.22505;0.000710362;0.0691524;8.4859;0.4818;0.1195
5.929007;1.22245;0.000730479;0.0689524;8.4859;0.4818;0.1195
5.930010;1.2223;0.000762982;0.0689615;8.4859;0.4818;0.1195
5.931013;1.22438;0.000803123;0.0691275;8.4859;0.4818;0.1195
5.932016;1.22114;0.000883536;0.0689482;8.4859;0.4818;0.1195
5.933001;1.22444;0.00101924;0.0690572;8.4859;0.4818;0.1195
5.934004;1.22285;0.0011526;0.0688355;8.4859;0.4818;0.1195
5.935008;1.21732;0.00121955;0.0683936;8.4859;0.4818;0.1195
5.936012;1.22028;0.0012052;0.0684631;8.4859;0.4818;0.1195
5.937015;1.21723;0.00111822;0.0682082;8.4859;0.4818;0.1195
5.938000;1.21509;0.00100976;0.0679839;8.4859;0.4818;0.1195
5.939003;1.21573;0.000903525;0.0679001;8.4859;0.4818;0.1195
5.940007;1.21686;0.000810795;0.0678481;8.4859;0.4818;0.1195
5.941011;1.21796;0.00073364;0.0678187;8.4859;0.4818;0.1195
5.942015;1.21271;0.00066743;0.0674717;8.4859;0.4818;0.1195
5.943018;1.21564;0.00062667;0.0676114;8.4859;0.4818;0.1195
5.944003;1.21967;0.0006112;0.0678506;8.4859;0.4818;0.1195
5.945007;1.21187;0.000608904;0.0674926;8.4859;0.4818;0.1195
5.946010;1.21319;0.000621849;0.0677088;8.4859;0.4818;0.1195
5.947014;1.21585;0.000636471;0.0680481;8.4859;0.4818;0.1195
5.948017;1.21058;0.000652787;0.0679499;8.4859;0.4818;0.1195
5.949002;1.2097;0.000669201;0.0680508;8.4859;0.4818;0.1195
5.950005;1.20975;0.000687455;0.0681247;8.4859;0.4818;0.1195
5.951009;1.20908;0.000705734;0.0680633;8.4859;0.4818;0.1195
5.952013;1.20552;0.000708836;0.0677362;8.4859;0.4818;0.1195
5.953016;1.20735;0.000692616;0.0676209;8.4859;0.4818;0.1195
5.954001;1.20529;0.000652512;0.0672516;8.4859;0.4818;0.1195
5.955004;1.2054;0.000586642;0.067051;8.4859;0.4818;0.1195
5.956008;1.20858;0.000506742;0.067198;8.4859;0.4818;0.1195
5.957011;1.20498;0.000418015;0.0672106;8.4859;0.4818;0.1195
5.958015;1.20283;0.000354525;0.0674896;8.4859;0.4818;0.1195
5.959018;1.20605;0.000318787;0.0680926;8.4859;0.4818;0.1195
5.960002;1.20505;0.000295774;0.0683232;8.4859;0.4818;0.1195
5.961006;1.20573;0.000250292;0.0684958;8.4859;0.4818;0.1195
5.962010;1.20514;0.000161587;0.0685031;8.4859;0.4818;0.1195
5.963014;1.20088;5.64387e-05;0.0683082;8.4859;0.4818;0.1195
5.964017;1.2005;-1.71201e-05;0.068407;8.4859;0.4818;0.1195
5.965002;1.2019;-3.83391e-05;0.0686701;8.4859;0.4818;0.1195
5.966006;1.20285;-1.95542e-05;0.0689379;8.4859;0.4818;0.1195
5.967009;1.20346;1.00986e-05;0.0691658;8.4859;0.4818;0.1195
5.968013;1.20318;3.07774e-05;0.0692864;8.4859;0.4818;0.1195
5.969017;1.20769;4.94066e-05;0.0696358;8.4859;0.4818;0.1195
5.970002;1.20355;8.21591e-05;0.0694967;8.4859;0.4818;0.1195
5.971006;1.19789;0.000135817;0.0693302;8.4859;0.4818;0.1195
5.972010;1.19418;0.000193611;0.0693534;8.4859;0.4818;0.1195
5.973013;1.1942;0.000238305;0.0696094;8.4859;0.4818;0.1195
5.974017;1.197;0.000248394;0.0699185;8.4859;0.4818;0.1195
5.975001;1.20163;0.000227452;0.0701755;8.4859;0.4818;0.1195
5.976005;1.2035;0.00020904;0.0701588;8.4859;0.4818;0.1195
5.977009;1.19607;0.000220406;0.0695703;8.4859;0.4818;0.1195
5.978013;1.19573;0.000266277;0.0694241;8.4859;0.4818;0.1195
5.979017;1.19694;0.000331361;0.0693988;8.4859;0.4818;0.1195
5.980001;1.1983;0.00037455;0.0694047;8.4859;0.4818;0.1195
5.981005;1.19657;0.000372627;0.0692406;8.4859;0.4818;0.1195
5.982008;1.19098;0.000332742;0.0688592;8.4859;0.4818;0.1195
5.983012;1.18994;0.000268816;0.0687411;8.4859;0.4818;0.1195
5.984011;1.19215;0.000214546;0.0688154;8.4859;0.4818;0.1195
5.985009;1.19077;0.000198516;0.0686704;8.4859;0.4818;0.1195
5.986012;1.19432;0.000231052;0.0687989;8.4859;0.4818;0.1195
5.987016;1.1941;0.000302044;0.0687352;8.4859;0.4818;0.1195
5.988001;1.19331;0.000384505;0.0686824;8.4859;0.4818;0.1195
5.989005;1.19624;0.000460996;0.0688631;8.4859;0.4818;0.1195
5.990009;1.18773;0.000516266;0.068371;8.4859;0.4818;0.1195
5.991013;1.18894;0.00054674;0.068409;8.4859;0.4818;0.1195
5.992016;1.19415;0.000521203;0.0686349;8.4859;0.4818;0.1195
5.993001;1.18881;0.000444043;0.0682217;8.4859;0.4818;0.1195
5.994005;1.19028;0.000360099;0.0681879;8.4859;0.4818;0.1195
5.995008;1.19112;0.000325609;0.0681409;8.4859;0.4818;0.1195
5.996012;1.18285;0.000359355;0.0676148;8.4859;0.4818;0.1195
5.997016;1.18342;0.000420887;0.0676257;8.4859;0.4818;0.1195
5.998001;1.19222;0.00045135;0.0681293;8.4859;0.4818;0.1195
5.999004;1.19986;0.000429478;0.0685831;8.4859;0.4818;0.1195
6.000006;1.19105;0.000368746;0.0680861;8.4859;0.4818;0.1195
6.001009;1.18758;0.00030131;0.0679061;8.4859;0.4818;0.1195
6.002013;1.18545;0.000255852;0.0678429;8.4859;0.4818;0.1195
6.003017;1.18672;0.000247226;0.0680219;8.4859;0.4818;0.1195
6.004002;1.19246;0.000301002;0.0684721;8.4859;0.4818;0.1195
6.005006;1.18803;0.000429786;0.0683013;8.4859;0.4818;0.1195
6.006009;1.18177;0.000611963;0.0679586;8.4859;0.4818;0.1195
6.007013;1.18438;0.000799558;0.0680724;8.4859;0.4818;0.1195
6.008017;1.18797;0.00093115;0.0682348;8.4859;0.4818;0.1195
6.009001;1.18197;0.000960516;0.0678719;8.4859;0.4818;0.1195
6.010004;1.18658;0.000927758;0.068151;8.4859;0.4818;0.1195
6.011007;1.18673;0.000859203;0.0681965;8.4859;0.4818;0.1195
6.012010;1.1776;0.000785604;0.0677309;8.4859;0.4818;0.1195
6.013014;1.17855;0.000732304;0.0678698;8.4859;0.4818;0.1195
6.014017;1.18081;0.00068755;0.0681403;8.4859;0.4818;0.1195
6.015002;1.18468;0.000632707;0.0685648;8.4859;0.4818;0.1195
6.016006;1.19097;0.000553313;0.0691408;8.4859;0.4818;0.1195
6.017010;1.18255;0.000456332;0.0688121;8.4859;0.4818;0.1195
6.018014;1.17868;0.000381794;0.0687035;8.4859;0.4818;0.1195
6.019018;1.17721;0.000353504;0.0687163;8.4859;0.4818;0.1195
6.020003;1.17798;0.00035923;0.068833;8.4859;0.4818;0.1195
6.021007;1.18094;0.000362123;0.0690307;8.4859;0.4818;0.1195
6.022011;1.18416;0.000352048;0.0691734;8.4859;0.4818;0.1195
6.023015;1.18403;0.000339115;0.0690363;8.4859;0.4818;0.1195
6.024019;1.17642;0.000325192;0.0684359;8.4859;0.4818;0.1195
6.025004;1.17425;0.000313484;0.0681843;8.4859;0.4818;0.1195
6.026007;1.17582;0.000308363;0.0682056;8.4859;0.4818;0.1195
6.027011;1.18032;0.000316542;0.068455;8.4859;0.4818;0.1195
6.028014;1.18223;0.000336543;0.0686205;8.4859;0.4818;0.1195
6.029018;1.17789;0.000360548;0.0684768;8.4859;0.4818;0.1195
6.030002;1.17611;0.000368328;0.0684897;8.4859;0.4818;0.1195
6.031006;1.16949;0.000343227;0.0682239;8.4859;0.4818;0.1195
6.032009;1.1683;0.00029504;0.0682834;8.4859;0.4818;0.1195
6.033013;1.17394;0.000242682;0.0687405;8.4859;0.4818;0.1195
6.034016;1.18272;0.000204523;0.0693598;8.4859;0.4818;0.1195
6.035001;1.17612;0.000205027;0.0690611;8.4859;0.4818;0.1195
6.036004;1.17258;0.000245253;0.0689445;8.4859;0.4818;0.1195
6.037007;1.17498;0.000325784;0.0691909;8.4859;0.4818;0.1195
6.038010;1.17623;0.000429054;0.0693745;8.4859;0.4818;0.1195
6.039013;1.17184;0.000522231;0.0692142;8.4859;0.4818;0.1195
6.040017;1.17451;0.000573864;0.0694464;8.4859;0.4818;0.1195
6.041001;1.17506;0.00056722;0.0695048;8.4859;0.4818;0.1195
6.042005;1.1713;0.000516069;0.0692717;8.4859;0.4818;0.1195
6.043008;1.17492;0.000453774;0.0694896;8.4859;0.4818;0.1195
6.044012;1.17027;0.000405163;0.0692675;8.4859;0.4818;0.1195
6.045016;1.16667;0.000380122;0.0691316;8.4859;0.4818;0.1195
6.046001;1.16732;0.000373965;0.0692599;8.4859;0.4818;0.1195
6.047005;1.16934;0.000360552;0.0694229;8.4859;0.4818;0.1195
6.048010;1.16789;0.000322453;0.0693293;8.4859;0.4818;0.1195
6.049014;1.16972;0.000295149;0.0693879;8.4859;0.4818;0.1195
6.050018;1.16678;0.000302926;0.069133;8.4859;0.4818;0.1195
6.051003;1.16092;0.000348198;0.0687009;8.4859;0.4818;0.1195
6.052007;1.15906;0.000403941;0.0685017;8.4859;0.4818;0.1195
6.053012;1.15919;0.000430189;0.0684281;8.4859;0.4818;0.1195
6.054015;1.16327;0.000427544;0.0686144;8.4859;0.4818;0.1195
6.055019;1.16259;0.000400059;0.0685497;8.4859;0.4818;0.1195
6.056003;1.16153;0.000349196;0.068476;8.4859;0.4818;0.1195
6.057006;1.16197;0.000265136;0.0684889;8.4859;0.4818;0.1195
6.058009;1.16157;0.000148125;0.0684382;8.4859;0.4818;0.1195
6.059012;1.16355;2.58424e-05;0.0685112;8.4859;0.4818;0.1195
6.060016;1.16216;-7.81937e-05;0.0683871;8.4859;0.4818;0.1195
6.061000;1.16378;-0.000153672;0.0684502;8.4859;0.4818;0.1195
6.062004;1.16376;-0.000208527;0.068425;8.4859;0.4818;0.1195
6.063007;1.16054;-0.000248966;0.0682198;8.4859;0.4818;0.1195
6.064010;1.16203;-0.000281467;0.068285;8.4859;0.4818;0.1195
6.065014;1.15874;-0.000305807;0.0680582;8.4859;0.4818;0.1195
