time [s];zmax [m];posx [m];posy [m];posz [m]
8.383013;0.154761;8.25;0.4818;0.003
8.384004;0.15478;8.25;0.4818;0.003
8.385011;0.154798;8.25;0.4818;0.003
8.386001;0.154817;8.25;0.4818;0.003
8.387011;0.154836;8.25;0.4818;0.003
8.388000;0.154854;8.25;0.4818;0.003
8.389013;0.154872;8.25;0.4818;0.003
8.390013;0.15489;8.25;0.4818;0.003
8.391010;0.154909;8.25;0.4818;0.003
8.392008;0.154926;8.25;0.4818;0.003
8.393009;0.15489;8.25;0.4818;0.003
8.394006;0.154907;8.25;0.4818;0.003
8.395008;0.154924;8.25;0.4818;0.003
8.396001;0.154941;8.25;0.4818;0.003
8.397001;0.154958;8.25;0.4818;0.003
8.398008;0.154975;8.25;0.4818;0.003
8.399012;0.154992;8.25;0.4818;0.003
8.400004;0.155009;8.25;0.4818;0.003
8.401014;0.155027;8.25;0.4818;0.003
8.402010;0.155044;8.25;0.4818;0.003
8.403004;0.154973;8.25;0.4818;0.003
8.404003;0.154991;8.25;0.4818;0.003
8.405005;0.155008;8.25;0.4818;0.003
8.406001;0.155026;8.25;0.4818;0.003
8.407015;0.155044;8.25;0.4818;0.003
8.408000;0.155062;8.25;0.4818;0.003
8.409014;0.15508;8.25;0.4818;0.003
8.410012;0.155098;8.25;0.4818;0.003
8.411007;0.155116;8.25;0.4818;0.003
8.412014;0.15506;8.25;0.4818;0.003
8.413006;0.155078;8.25;0.4818;0.003
8.414008;0.155096;8.25;0.4818;0.003
8.415003;0.155114;8.25;0.4818;0.003
8.416003;0.155131;8.25;0.4818;0.003
8.417016;0.155149;8.25;0.4818;0.003
8.418008;0.155166;8.25;0.4818;0.003
8.419013;0.155183;8.25;0.4818;0.003
8.420006;0.1552;8.25;0.4818;0.003
8.421015;0.155063;8.25;0.4818;0.003
8.422009;0.15508;8.25;0.4818;0.003
8.423007;0.155097;8.25;0.4818;0.003
8.424005;0.155114;8.25;0.4818;0.003
8.425012;0.155131;8.25;0.4818;0.003
8.426007;0.155148;8.25;0.4818;0.003
8.427008;0.155165;8.25;0.4818;0.003
8.428015;0.155183;8.25;0.4818;0.003
8.429006;0.1552;8.25;0.4818;0.003
8.430010;0.155217;8.25;0.4818;0.003
8.431001;0.155235;8.25;0.4818;0.003
8.432015;0.155252;8.25;0.4818;0.003
8.433004;0.15527;8.25;0.4818;0.003
8.434004;0.155287;8.25;0.4818;0.003
8.435004;0.155305;8.25;0.4818;0.003
8.436003;0.155289;8.25;0.4818;0.003
8.437002;0.155307;8.25;0.4818;0.003
8.438006;0.155324;8.25;0.4818;0.003
8.439011;0.155342;8.25;0.4818;0.003
8.440009;0.155359;8.25;0.4818;0.003
8.441000;0.155376;8.25;0.4818;0.003
8.442008;0.155393;8.25;0.4818;0.003
8.443017;0.15541;8.25;0.4818;0.003
8.444006;0.155427;8.25;0.4818;0.003
8.445006;0.155444;8.25;0.4818;0.003
8.446014;0.155461;8.25;0.4818;0.003
8.447002;0.155478;8.25;0.4818;0.003
8.448012;0.155495;8.25;0.4818;0.003
8.449016;0.155512;8.25;0.4818;0.003
8.450012;0.155529;8.25;0.4818;0.003
8.451002;0.155546;8.25;0.4818;0.003
8.452015;0.155563;8.25;0.4818;0.003
8.453007;0.15542;8.25;0.4818;0.003
8.454010;0.155437;8.25;0.4818;0.003
8.455014;0.155454;8.25;0.4818;0.003
8.456016;0.155471;8.25;0.4818;0.003
8.457008;0.155488;8.25;0.4818;0.003
8.458001;0.155504;8.25;0.4818;0.003
8.459011;0.155515;8.25;0.4818;0.003
8.460016;0.155531;8.25;0.4818;0.003
8.461011;0.155547;8.25;0.4818;0.003
8.462004;0.155537;8.25;0.4818;0.003
8.463010;0.155554;8.25;0.4818;0.003
8.464004;0.15557;8.25;0.4818;0.003
8.465004;0.155587;8.25;0.4818;0.003
8.466011;0.155604;8.25;0.4818;0.003
8.467010;0.155621;8.25;0.4818;0.003
8.468017;0.155638;8.25;0.4818;0.003
8.469007;0.155655;8.25;0.4818;0.003
8.470007;0.155672;8.25;0.4818;0.003
8.471001;0.155688;8.25;0.4818;0.003
8.472003;0.155705;8.25;0.4818;0.003
8.473010;0.155663;8.25;0.4818;0.003
8.474000;0.15568;8.25;0.4818;0.003
8.475015;0.155696;8.25;0.4818;0.003
8.476007;0.155712;8.25;0.4818;0.003
8.477001;0.155728;8.25;0.4818;0.003
8.478008;0.155744;8.25;0.4818;0.003
8.479004;0.15576;8.25;0.4818;0.003
8.480012;0.155776;8.25;0.4818;0.003
8.481014;0.155792;8.25;0.4818;0.003
8.482013;0.155807;8.25;0.4818;0.003
8.483008;0.155823;8.25;0.4818;0.003
8.484007;0.155839;8.25;0.4818;0.003
8.485011;0.155854;8.25;0.4818;0.003
8.486006;0.155797;8.25;0.4818;0.003
8.487008;0.155813;8.25;0.4818;0.003
8.488008;0.155828;8.25;0.4818;0.003
8.489001;0.155844;8.25;0.4818;0.003
8.490004;0.155861;8.25;0.4818;0.003
8.491012;0.155877;8.25;0.4818;0.003
8.492012;0.155893;8.25;0.4818;0.003
8.493011;0.155909;8.25;0.4818;0.003
8.494011;0.155925;8.25;0.4818;0.003
8.495005;0.155941;8.25;0.4818;0.003
8.496010;0.155957;8.25;0.4818;0.003
8.497007;0.155973;8.25;0.4818;0.003
8.498013;0.155989;8.25;0.4818;0.003
8.499010;0.156005;8.25;0.4818;0.003
8.500016;0.156021;8.25;0.4818;0.003
8.501010;0.156037;8.25;0.4818;0.003
8.502013;0.156052;8.25;0.4818;0.003
8.503016;0.156068;8.25;0.4818;0.003
8.504014;0.156084;8.25;0.4818;0.003
8.505007;0.156099;8.25;0.4818;0.003
8.506005;0.156115;8.25;0.4818;0.003
8.507001;0.15613;8.25;0.4818;0.003
8.508005;0.156006;8.25;0.4818;0.003
8.509002;0.156021;8.25;0.4818;0.003
8.510001;0.156037;8.25;0.4818;0.003
8.511003;0.156052;8.25;0.4818;0.003
8.512003;0.156068;8.25;0.4818;0.003
8.513001;0.156083;8.25;0.4818;0.003
8.514006;0.156098;8.25;0.4818;0.003
8.515002;0.156114;8.25;0.4818;0.003
8.516013;0.156129;8.25;0.4818;0.003
8.517006;0.156144;8.25;0.4818;0.003
8.518014;0.156159;8.25;0.4818;0.003
8.519012;0.156175;8.25;0.4818;0.003
8.520007;0.15619;8.25;0.4818;0.003
8.521011;0.156205;8.25;0.4818;0.003
8.522006;0.156221;8.25;0.4818;0.003
8.523003;0.156236;8.25;0.4818;0.003
8.524009;0.156251;8.25;0.4818;0.003
8.525004;0.156267;8.25;0.4818;0.003
8.526011;0.156282;8.25;0.4818;0.003
8.527017;0.156297;8.25;0.4818;0.003
8.528013;0.156313;8.25;0.4818;0.003
8.529005;0.156328;8.25;0.4818;0.003
8.530012;0.156343;8.25;0.4818;0.003
8.531016;0.156358;8.25;0.4818;0.003
8.532001;0.156266;8.25;0.4818;0.003
8.533006;0.156281;8.25;0.4818;0.003
8.534015;0.156296;8.25;0.4818;0.003
8.535011;0.156311;8.25;0.4818;0.003
8.536014;0.156326;8.25;0.4818;0.003
8.537005;0.156227;8.25;0.4818;0.003
8.538001;0.156243;8.25;0.4818;0.003
8.539011;0.156258;8.25;0.4818;0.003
8.540011;0.156273;8.25;0.4818;0.003
8.541009;0.156288;8.25;0.4818;0.003
8.542004;0.156304;8.25;0.4818;0.003
8.543001;0.156319;8.25;0.4818;0.003
8.544017;0.156334;8.25;0.4818;0.003
8.545002;0.156349;8.25;0.4818;0.003
8.546003;0.156365;8.25;0.4818;0.003
8.547010;0.15638;8.25;0.4818;0.003
8.548006;0.156395;8.25;0.4818;0.003
8.549014;0.156411;8.25;0.4818;0.003
8.550011;0.156426;8.25;0.4818;0.003
8.551015;0.156441;8.25;0.4818;0.003
8.552005;0.156456;8.25;0.4818;0.003
8.553007;0.156471;8.25;0.4818;0.003
8.554004;0.156487;8.25;0.4818;0.003
8.555012;0.156502;8.25;0.4818;0.003
8.556008;0.156517;8.25;0.4818;0.003
8.557009;0.156532;8.25;0.4818;0.003
8.558004;0.156547;8.25;0.4818;0.003
8.559015;0.156561;8.25;0.4818;0.003
8.560013;0.156576;8.25;0.4818;0.003
8.561003;0.156591;8.25;0.4818;0.003
8.562013;0.156606;8.25;0.4818;0.003
8.563009;0.15662;8.25;0.4818;0.003
8.564000;0.156635;8.25;0.4818;0.003
8.565006;0.15665;8.25;0.4818;0.003
8.566007;0.156664;8.25;0.4818;0.003
8.567007;0.156679;8.25;0.4818;0.003
8.568007;0.156694;8.25;0.4818;0.003
8.569017;0.156709;8.25;0.4818;0.003
8.570012;0.156724;8.25;0.4818;0.003
8.571016;0.156739;8.25;0.4818;0.003
8.572007;0.156652;8.25;0.4818;0.003
8.573008;0.156666;8.25;0.4818;0.003
8.574006;0.156681;8.25;0.4818;0.003
8.575006;0.156696;8.25;0.4818;0.003
8.576016;0.15671;8.25;0.4818;0.003
8.577010;0.156725;8.25;0.4818;0.003
8.578001;0.156739;8.25;0.4818;0.003
8.579003;0.156753;8.25;0.4818;0.003
8.580001;0.156767;8.25;0.4818;0.003
8.581012;0.156781;8.25;0.4818;0.003
8.582001;0.156795;8.25;0.4818;0.003
8.583017;0.156809;8.25;0.4818;0.003
8.584006;0.156823;8.25;0.4818;0.003
8.585010;0.156837;8.25;0.4818;0.003
8.586015;0.156851;8.25;0.4818;0.003
8.587009;0.156865;8.25;0.4818;0.003
8.588016;0.156879;8.25;0.4818;0.003
8.589002;0.156893;8.25;0.4818;0.003
8.590008;0.156907;8.25;0.4818;0.003
8.591015;0.156921;8.25;0.4818;0.003
8.592007;0.156935;8.25;0.4818;0.003
8.593002;0.156949;8.25;0.4818;0.003
8.594010;0.156963;8.25;0.4818;0.003
8.595017;0.156977;8.25;0.4818;0.003
8.596012;0.156991;8.25;0.4818;0.003
8.597003;0.157005;8.25;0.4818;0.003
8.598010;0.157019;8.25;0.4818;0.003
8.599011;0.157033;8.25;0.4818;0.003
8.600003;0.157046;8.25;0.4818;0.003
8.601009;0.15706;8.25;0.4818;0.003
8.602001;0.157074;8.25;0.4818;0.003
8.603002;0.157088;8.25;0.4818;0.003
8.604005;0.157102;8.25;0.4818;0.003
8.605005;0.157116;8.25;0.4818;0.003
8.606008;0.157129;8.25;0.4818;0.003
8.607004;0.157143;8.25;0.4818;0.003
8.608014;0.157157;8.25;0.4818;0.003
8.609011;0.157171;8.25;0.4818;0.003
8.610007;0.157184;8.25;0.4818;0.003
8.611013;0.157198;8.25;0.4818;0.003
8.612011;0.157211;8.25;0.4818;0.003
8.613004;0.157224;8.25;0.4818;0.003
8.614005;0.157237;8.25;0.4818;0.003
8.615004;0.157251;8.25;0.4818;0.003
8.616015;0.157264;8.25;0.4818;0.003
8.617000;0.157277;8.25;0.4818;0.003
8.618009;0.15729;8.25;0.4818;0.003
8.619014;0.157303;8.25;0.4818;0.003
8.620000;0.157316;8.25;0.4818;0.003
8.621016;0.157329;8.25;0.4818;0.003
8.622013;0.157342;8.25;0.4818;0.003
8.623011;0.157356;8.25;0.4818;0.003
8.624004;0.157369;8.25;0.4818;0.003
8.625009;0.157382;8.25;0.4818;0.003
8.626015;0.157396;8.25;0.4818;0.003
8.627013;0.157409;8.25;0.4818;0.003
8.628016;0.157422;8.25;0.4818;0.003
8.629012;0.157436;8.25;0.4818;0.003
8.630009;0.157449;8.25;0.4818;0.003
8.631013;0.157462;8.25;0.4818;0.003
8.632003;0.157312;8.25;0.4818;0.003
8.633013;0.157325;8.25;0.4818;0.003
8.634012;0.157338;8.25;0.4818;0.003
8.635013;0.157351;8.25;0.4818;0.003
8.636003;0.157364;8.25;0.4818;0.003
8.637006;0.157376;8.25;0.4818;0.003
8.638002;0.157389;8.25;0.4818;0.003
8.639000;0.157402;8.25;0.4818;0.003
8.640006;0.157415;8.25;0.4818;0.003
8.641004;0.157428;8.25;0.4818;0.003
8.642015;0.157441;8.25;0.4818;0.003
8.643011;0.157453;8.25;0.4818;0.003
8.644008;0.157466;8.25;0.4818;0.003
8.645003;0.157479;8.25;0.4818;0.003
8.646011;0.157491;8.25;0.4818;0.003
8.647008;0.157504;8.25;0.4818;0.003
8.648010;0.157517;8.25;0.4818;0.003
8.649004;0.157529;8.25;0.4818;0.003
8.650009;0.157541;8.25;0.4818;0.003
8.651009;0.157554;8.25;0.4818;0.003
8.652009;0.157566;8.25;0.4818;0.003
8.653011;0.157578;8.25;0.4818;0.003
8.654012;0.157591;8.25;0.4818;0.003
8.655000;0.157603;8.25;0.4818;0.003
8.656005;0.157615;8.25;0.4818;0.003
8.657011;0.157627;8.25;0.4818;0.003
8.658007;0.15764;8.25;0.4818;0.003
8.659007;0.157652;8.25;0.4818;0.003
8.660017;0.157664;8.25;0.4818;0.003
8.661003;0.157677;8.25;0.4818;0.003
8.662001;0.157689;8.25;0.4818;0.003
8.663011;0.157702;8.25;0.4818;0.003
8.664012;0.157714;8.25;0.4818;0.003
8.665004;0.157726;8.25;0.4818;0.003
8.666005;0.157739;8.25;0.4818;0.003
8.667010;0.157751;8.25;0.4818;0.003
8.668012;0.157763;8.25;0.4818;0.003
8.669010;0.157775;8.25;0.4818;0.003
8.670007;0.157787;8.25;0.4818;0.003
8.671003;0.157799;8.25;0.4818;0.003
8.672003;0.157811;8.25;0.4818;0.003
8.673002;0.157823;8.25;0.4818;0.003
8.674006;0.157834;8.25;0.4818;0.003
8.675003;0.157803;8.25;0.4818;0.003
8.676009;0.157814;8.25;0.4818;0.003
8.677007;0.157826;8.25;0.4818;0.003
8.678004;0.157837;8.25;0.4818;0.003
8.679002;0.157849;8.25;0.4818;0.003
8.680005;0.15786;8.25;0.4818;0.003
8.681011;0.157872;8.25;0.4818;0.003
8.682010;0.157883;8.25;0.4818;0.003
8.683016;0.157895;8.25;0.4818;0.003
8.684016;0.157907;8.25;0.4818;0.003
8.685015;0.157919;8.25;0.4818;0.003
8.686013;0.15793;8.25;0.4818;0.003
8.687003;0.157942;8.25;0.4818;0.003
8.688008;0.157954;8.25;0.4818;0.003
8.689011;0.157965;8.25;0.4818;0.003
8.690004;0.157977;8.25;0.4818;0.003
8.691011;0.157989;8.25;0.4818;0.003
8.692004;0.158;8.25;0.4818;0.003
8.693004;0.158012;8.25;0.4818;0.003
8.694013;0.158023;8.25;0.4818;0.003
8.695008;0.158035;8.25;0.4818;0.003
8.696010;0.158046;8.25;0.4818;0.003
8.697004;0.158057;8.25;0.4818;0.003
8.698016;0.158069;8.25;0.4818;0.003
8.699002;0.15808;8.25;0.4818;0.003
8.700007;0.158091;8.25;0.4818;0.003
8.701005;0.158102;8.25;0.4818;0.003
8.702005;0.158113;8.25;0.4818;0.003
8.703008;0.158124;8.25;0.4818;0.003
8.704003;0.158135;8.25;0.4818;0.003
8.705006;0.158146;8.25;0.4818;0.003
8.706008;0.158157;8.25;0.4818;0.003
8.707006;0.158168;8.25;0.4818;0.003
8.708007;0.158179;8.25;0.4818;0.003
8.709012;0.158189;8.25;0.4818;0.003
8.710004;0.1582;8.25;0.4818;0.003
8.711006;0.158211;8.25;0.4818;0.003
8.712006;0.158222;8.25;0.4818;0.003
8.713006;0.158232;8.25;0.4818;0.003
8.714009;0.158243;8.25;0.4818;0.003
8.715008;0.158254;8.25;0.4818;0.003
8.716005;0.158265;8.25;0.4818;0.003
8.717014;0.158276;8.25;0.4818;0.003
8.718012;0.158286;8.25;0.4818;0.003
8.719012;0.158297;8.25;0.4818;0.003
8.720012;0.158308;8.25;0.4818;0.003
8.721004;0.158319;8.25;0.4818;0.003
8.722000;0.15833;8.25;0.4818;0.003
8.723008;0.158079;8.25;0.4818;0.003
8.724017;0.15809;8.25;0.4818;0.003
8.725004;0.158101;8.25;0.4818;0.003
8.726015;0.158112;8.25;0.4818;0.003
8.727013;0.158123;8.25;0.4818;0.003
8.728012;0.158134;8.25;0.4818;0.003
8.729011;0.158145;8.25;0.4818;0.003
8.730014;0.158156;8.25;0.4818;0.003
8.731001;0.158166;8.25;0.4818;0.003
8.732015;0.158177;8.25;0.4818;0.003
8.733001;0.158187;8.25;0.4818;0.003
8.734008;0.158197;8.25;0.4818;0.003
8.735008;0.158207;8.25;0.4818;0.003
8.736005;0.158218;8.25;0.4818;0.003
8.737008;0.158228;8.25;0.4818;0.003
8.738016;0.158238;8.25;0.4818;0.003
8.739012;0.158248;8.25;0.4818;0.003
8.740003;0.158258;8.25;0.4818;0.003
8.741009;0.158268;8.25;0.4818;0.003
8.742009;0.158279;8.25;0.4818;0.003
8.743015;0.158289;8.25;0.4818;0.003
8.744006;0.158299;8.25;0.4818;0.003
8.745005;0.15831;8.25;0.4818;0.003
8.746008;0.15832;8.25;0.4818;0.003
8.747002;0.158331;8.25;0.4818;0.003
8.748006;0.158341;8.25;0.4818;0.003
8.749013;0.158352;8.25;0.4818;0.003
8.750010;0.158362;8.25;0.4818;0.003
8.751011;0.158372;8.25;0.4818;0.003
8.752016;0.158383;8.25;0.4818;0.003
8.753014;0.158393;8.25;0.4818;0.003
8.754012;0.158403;8.25;0.4818;0.003
8.755002;0.158413;8.25;0.4818;0.003
8.756011;0.158423;8.25;0.4818;0.003
8.757002;0.158433;8.25;0.4818;0.003
8.758001;0.158443;8.25;0.4818;0.003
8.759004;0.158452;8.25;0.4818;0.003
8.760002;0.158462;8.25;0.4818;0.003
8.761004;0.158472;8.25;0.4818;0.003
8.762002;0.158482;8.25;0.4818;0.003
8.763003;0.158492;8.25;0.4818;0.003
8.764006;0.158502;8.25;0.4818;0.003
8.765006;0.158512;8.25;0.4818;0.003
8.766006;0.158521;8.25;0.4818;0.003
8.767008;0.158531;8.25;0.4818;0.003
8.768005;0.158493;8.25;0.4818;0.003
8.769006;0.158503;8.25;0.4818;0.003
8.770014;0.158513;8.25;0.4818;0.003
8.771016;0.158523;8.25;0.4818;0.003
8.772003;0.158533;8.25;0.4818;0.003
8.773008;0.158543;8.25;0.4818;0.003
8.774014;0.158552;8.25;0.4818;0.003
8.775013;0.158562;8.25;0.4818;0.003
8.776014;0.158572;8.25;0.4818;0.003
8.777011;0.158581;8.25;0.4818;0.003
8.778012;0.158591;8.25;0.4818;0.003
8.779014;0.158601;8.25;0.4818;0.003
8.780011;0.158611;8.25;0.4818;0.003
8.781013;0.15862;8.25;0.4818;0.003
8.782000;0.15863;8.25;0.4818;0.003
8.783009;0.15864;8.25;0.4818;0.003
8.784008;0.158649;8.25;0.4818;0.003
8.785016;0.158659;8.25;0.4818;0.003
8.786011;0.158669;8.25;0.4818;0.003
8.787015;0.158679;8.25;0.4818;0.003
8.788012;0.158688;8.25;0.4818;0.003
8.789003;0.158698;8.25;0.4818;0.003
8.790002;0.158707;8.25;0.4818;0.003
8.791015;0.158717;8.25;0.4818;0.003
8.792009;0.158726;8.25;0.4818;0.003
8.793001;0.158736;8.25;0.4818;0.003
8.794001;0.158745;8.25;0.4818;0.003
8.795007;0.158754;8.25;0.4818;0.003
8.796005;0.158764;8.25;0.4818;0.003
8.797004;0.158773;8.25;0.4818;0.003
8.798012;0.158782;8.25;0.4818;0.003
8.799007;0.158791;8.25;0.4818;0.003
8.800005;0.1588;8.25;0.4818;0.003
8.801010;0.15881;8.25;0.4818;0.003
8.802010;0.158819;8.25;0.4818;0.003
8.803003;0.158828;8.25;0.4818;0.003
8.804006;0.158837;8.25;0.4818;0.003
8.805016;0.158847;8.25;0.4818;0.003
8.806003;0.158856;8.25;0.4818;0.003
8.807013;0.158865;8.25;0.4818;0.003
8.808008;0.158874;8.25;0.4818;0.003
8.809008;0.158884;8.25;0.4818;0.003
8.810007;0.158893;8.25;0.4818;0.003
8.811010;0.158902;8.25;0.4818;0.003
8.812014;0.158911;8.25;0.4818;0.003
8.813017;0.15892;8.25;0.4818;0.003
8.814006;0.158929;8.25;0.4818;0.003
8.815006;0.158938;8.25;0.4818;0.003
8.816009;0.158947;8.25;0.4818;0.003
8.817000;0.158955;8.25;0.4818;0.003
8.818003;0.158964;8.25;0.4818;0.003
8.819004;0.158973;8.25;0.4818;0.003
8.820006;0.158982;8.25;0.4818;0.003
8.821008;0.158991;8.25;0.4818;0.003
8.822014;0.159;8.25;0.4818;0.003
8.823001;0.159009;8.25;0.4818;0.003
8.824005;0.159017;8.25;0.4818;0.003
8.825011;0.159026;8.25;0.4818;0.003
8.826000;0.159035;8.25;0.4818;0.003
8.827005;0.159044;8.25;0.4818;0.003
8.828007;0.159053;8.25;0.4818;0.003
8.829005;0.159062;8.25;0.4818;0.003
8.830008;0.15907;8.25;0.4818;0.003
8.831009;0.159079;8.25;0.4818;0.003
8.832007;0.159088;8.25;0.4818;0.003
8.833014;0.159096;8.25;0.4818;0.003
8.834000;0.159104;8.25;0.4818;0.003
8.835004;0.159113;8.25;0.4818;0.003
8.836015;0.159121;8.25;0.4818;0.003
8.837015;0.15913;8.25;0.4818;0.003
8.838016;0.159138;8.25;0.4818;0.003
8.839001;0.159146;8.25;0.4818;0.003
8.840003;0.159155;8.25;0.4818;0.003
8.841012;0.159164;8.25;0.4818;0.003
8.842009;0.159172;8.25;0.4818;0.003
8.843009;0.159181;8.25;0.4818;0.003
8.844015;0.159189;8.25;0.4818;0.003
8.845013;0.159198;8.25;0.4818;0.003
8.846012;0.159207;8.25;0.4818;0.003
8.847014;0.159216;8.25;0.4818;0.003
8.848016;0.159224;8.25;0.4818;0.003
8.849003;0.159233;8.25;0.4818;0.003
8.850015;0.159241;8.25;0.4818;0.003
8.851010;0.15925;8.25;0.4818;0.003
8.852006;0.159258;8.25;0.4818;0.003
8.853007;0.159266;8.25;0.4818;0.003
8.854014;0.159274;8.25;0.4818;0.003
8.855001;0.159282;8.25;0.4818;0.003
8.856010;0.159289;8.25;0.4818;0.003
8.857001;0.159297;8.25;0.4818;0.003
8.858011;0.159305;8.25;0.4818;0.003
8.859011;0.159312;8.25;0.4818;0.003
8.860004;0.15932;8.25;0.4818;0.003
8.861011;0.159328;8.25;0.4818;0.003
8.862000;0.159335;8.25;0.4818;0.003
8.863011;0.159343;8.25;0.4818;0.003
8.864015;0.159351;8.25;0.4818;0.003
8.865005;0.159358;8.25;0.4818;0.003
8.866017;0.159366;8.25;0.4818;0.003
8.867006;0.159374;8.25;0.4818;0.003
8.868013;0.159382;8.25;0.4818;0.003
8.869017;0.15939;8.25;0.4818;0.003
8.870012;0.159398;8.25;0.4818;0.003
8.871012;0.159406;8.25;0.4818;0.003
8.872009;0.159414;8.25;0.4818;0.003
8.873002;0.159422;8.25;0.4818;0.003
8.874006;0.15943;8.25;0.4818;0.003
8.875007;0.159438;8.25;0.4818;0.003
8.876007;0.159445;8.25;0.4818;0.003
8.877011;0.159453;8.25;0.4818;0.003
8.878004;0.15946;8.25;0.4818;0.003
8.879008;0.159468;8.25;0.4818;0.003
8.880008;0.159475;8.25;0.4818;0.003
8.881016;0.159483;8.25;0.4818;0.003
8.882006;0.15949;8.25;0.4818;0.003
8.883000;0.159497;8.25;0.4818;0.003
8.884013;0.159504;8.25;0.4818;0.003
8.885004;0.159511;8.25;0.4818;0.003
8.886013;0.159518;8.25;0.4818;0.003
8.887001;0.159525;8.25;0.4818;0.003
8.888010;0.159532;8.25;0.4818;0.003
8.889002;0.159539;8.25;0.4818;0.003
8.890008;0.159547;8.25;0.4818;0.003
8.891010;0.159554;8.25;0.4818;0.003
8.892001;0.159561;8.25;0.4818;0.003
8.893012;0.159568;8.25;0.4818;0.003
8.894014;0.159576;8.25;0.4818;0.003
8.895017;0.159583;8.25;0.4818;0.003
8.896003;0.15959;8.25;0.4818;0.003
8.897013;0.159598;8.25;0.4818;0.003
8.898015;0.159605;8.25;0.4818;0.003
8.899010;0.159612;8.25;0.4818;0.003
8.900013;0.159619;8.25;0.4818;0.003
8.901015;0.159626;8.25;0.4818;0.003
8.902007;0.159633;8.25;0.4818;0.003
8.903017;0.15964;8.25;0.4818;0.003
8.904014;0.159647;8.25;0.4818;0.003
8.905014;0.159654;8.25;0.4818;0.003
8.906016;0.15966;8.25;0.4818;0.003
8.907004;0.159667;8.25;0.4818;0.003
8.908007;0.159673;8.25;0.4818;0.003
8.909014;0.15968;8.25;0.4818;0.003
8.910005;0.159686;8.25;0.4818;0.003
8.911005;0.159692;8.25;0.4818;0.003
8.912016;0.159698;8.25;0.4818;0.003
8.913004;0.159705;8.25;0.4818;0.003
8.914005;0.159711;8.25;0.4818;0.003
8.915003;0.159717;8.25;0.4818;0.003
8.916011;0.159724;8.25;0.4818;0.003
8.917007;0.15973;8.25;0.4818;0.003
8.918013;0.159737;8.25;0.4818;0.003
8.919009;0.159744;8.25;0.4818;0.003
8.920009;0.159751;8.25;0.4818;0.003
8.921014;0.159757;8.25;0.4818;0.003
8.922016;0.159764;8.25;0.4818;0.003
8.923005;0.159771;8.25;0.4818;0.003
8.924013;0.159778;8.25;0.4818;0.003
8.925017;0.159784;8.25;0.4818;0.003
8.926018;0.159791;8.25;0.4818;0.003
8.927002;0.159797;8.25;0.4818;0.003
8.928009;0.159803;8.25;0.4818;0.003
8.929014;0.159809;8.25;0.4818;0.003
8.930007;0.159815;8.25;0.4818;0.003
8.931007;0.159821;8.25;0.4818;0.003
8.932010;0.159826;8.25;0.4818;0.003
8.933016;0.159831;8.25;0.4818;0.003
8.934011;0.159837;8.25;0.4818;0.003
8.935011;0.159842;8.25;0.4818;0.003
8.936007;0.159847;8.25;0.4818;0.003
8.937007;0.159853;8.25;0.4818;0.003
8.938006;0.159858;8.25;0.4818;0.003
8.939004;0.159864;8.25;0.4818;0.003
8.940003;0.159869;8.25;0.4818;0.003
8.941017;0.159875;8.25;0.4818;0.003
8.942011;0.159881;8.25;0.4818;0.003
8.943010;0.159888;8.25;0.4818;0.003
8.944015;0.159894;8.25;0.4818;0.003
8.945007;0.159901;8.25;0.4818;0.003
8.946010;0.159908;8.25;0.4818;0.003
8.947010;0.159914;8.25;0.4818;0.003
8.948013;0.159921;8.25;0.4818;0.003
8.949004;0.159928;8.25;0.4818;0.003
8.950010;0.159934;8.25;0.4818;0.003
8.951007;0.159941;8.25;0.4818;0.003
8.952005;0.159947;8.25;0.4818;0.003
8.953012;0.159953;8.25;0.4818;0.003
8.954006;0.159958;8.25;0.4818;0.003
8.955009;0.159963;8.25;0.4818;0.003
8.956001;0.159968;8.25;0.4818;0.003
8.957012;0.159973;8.25;0.4818;0.003
8.958011;0.159977;8.25;0.4818;0.003
8.959015;0.159981;8.25;0.4818;0.003
8.960006;0.159986;8.25;0.4818;0.003
8.961002;0.15999;8.25;0.4818;0.003
8.962009;0.159994;8.25;0.4818;0.003
8.963007;0.159999;8.25;0.4818;0.003
8.964011;0.160003;8.25;0.4818;0.003
8.965003;0.160008;8.25;0.4818;0.003
8.966010;0.160013;8.25;0.4818;0.003
8.967017;0.160019;8.25;0.4818;0.003
8.968009;0.160025;8.25;0.4818;0.003
8.969003;0.160031;8.25;0.4818;0.003
8.970015;0.160037;8.25;0.4818;0.003
8.971008;0.160043;8.25;0.4818;0.003
8.972010;0.160083;8.25;0.4818;0.003
8.973017;0.16009;8.25;0.4818;0.003
8.974009;0.160096;8.25;0.4818;0.003
8.975018;0.160102;8.25;0.4818;0.003
8.976002;0.160108;8.25;0.4818;0.003
8.977015;0.160114;8.25;0.4818;0.003
8.978011;0.160119;8.25;0.4818;0.003
8.979007;0.160124;8.25;0.4818;0.003
8.980009;0.160129;8.25;0.4818;0.003
8.981008;0.160134;8.25;0.4818;0.003
8.982002;0.160138;8.25;0.4818;0.003
8.983000;0.160142;8.25;0.4818;0.003
8.984005;0.160146;8.25;0.4818;0.003
8.985009;0.16015;8.25;0.4818;0.003
8.986005;0.160154;8.25;0.4818;0.003
8.987011;0.160158;8.25;0.4818;0.003
8.988005;0.160162;8.25;0.4818;0.003
8.989016;0.160166;8.25;0.4818;0.003
