time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.435006;0.120149;-0.000795803;-0.000481058;1.5;0.5;0.003
9.436007;0.120535;-0.000677732;-0.000781821;1.5;0.5;0.003
9.437011;0.120836;-0.000660971;-0.00100908;1.5;0.5;0.003
9.438009;0.121022;-0.000724113;-0.00115353;1.5;0.5;0.003
9.439007;0.121096;-0.000874569;-0.00118794;1.5;0.5;0.003
9.440001;0.121117;-0.0010654;-0.00111082;1.5;0.5;0.003
9.441001;0.121075;-0.00130114;-0.000967757;1.5;0.5;0.003
9.442008;0.121014;-0.00155535;-0.000810835;1.5;0.5;0.003
9.443012;0.120912;-0.00174648;-0.00058896;1.5;0.5;0.003
9.444008;0.120826;-0.0018967;-0.000363763;1.5;0.5;0.003
9.445015;0.120767;-0.00200486;-0.000146493;1.5;0.5;0.003
9.446007;0.120759;-0.00210652;1.53522e-05;1.5;0.5;0.003
9.447014;0.120766;-0.00215079;9.4587e-05;1.5;0.5;0.003
9.448001;0.120827;-0.00219673;0.000171264;1.5;0.5;0.003
9.449009;0.120939;-0.00217277;0.000123599;1.5;0.5;0.003
9.450013;0.121101;-0.00203736;3.7543e-05;1.5;0.5;0.003
9.451008;0.121275;-0.00186591;-6.62469e-06;1.5;0.5;0.003
9.452008;0.12142;-0.00168953;2.1002e-06;1.5;0.5;0.003
9.453005;0.12152;-0.00156628;4.57341e-05;1.5;0.5;0.003
9.454006;0.121545;-0.00148198;9.57458e-05;1.5;0.5;0.003
9.455003;0.121484;-0.00141472;0.000122428;1.5;0.5;0.003
9.456009;0.121326;-0.00140211;0.000106463;1.5;0.5;0.003
9.457012;0.121044;-0.00139602;4.74063e-05;1.5;0.5;0.003
9.458004;0.120651;-0.00143236;-4.36027e-05;1.5;0.5;0.003
9.459014;0.120175;-0.00142712;-6.18358e-05;1.5;0.5;0.003
9.460004;0.119665;-0.00138641;-5.32855e-06;1.5;0.5;0.003
9.461004;0.1191;-0.00132632;5.95961e-05;1.5;0.5;0.003
9.462002;0.11852;-0.00124501;0.000128514;1.5;0.5;0.003
9.463005;0.117944;-0.0011251;0.000189025;1.5;0.5;0.003
9.464012;0.117404;-0.000951268;0.000225373;1.5;0.5;0.003
9.465004;0.116946;-0.000756933;0.000238725;1.5;0.5;0.003
9.466004;0.116567;-0.000548289;0.000177097;1.5;0.5;0.003
9.467014;0.116285;-0.000343976;7.38845e-05;1.5;0.5;0.003
9.468007;0.116135;-0.000157853;-2.67897e-05;1.5;0.5;0.003
9.469001;0.116067;-3.64642e-05;-8.83555e-05;1.5;0.5;0.003
9.470000;0.116058;1.15477e-05;-7.63909e-05;1.5;0.5;0.003
9.471001;0.116082;-1.71808e-05;-3.25998e-06;1.5;0.5;0.003
9.472004;0.116142;-0.000155031;5.62413e-05;1.5;0.5;0.003
9.473007;0.116206;-0.000251545;0.000193702;1.5;0.5;0.003
9.474012;0.116257;-0.000443048;0.000325509;1.5;0.5;0.003
9.475010;0.116272;-0.000656835;0.000465997;1.5;0.5;0.003
9.476015;0.116273;-0.000871611;0.000643257;1.5;0.5;0.003
9.477012;0.116315;-0.00106548;0.000840288;1.5;0.5;0.003
9.478015;0.116376;-0.00124059;0.00107035;1.5;0.5;0.003
9.479002;0.116458;-0.00138136;0.00119077;1.5;0.5;0.003
9.480006;0.116568;-0.00144253;0.00121777;1.5;0.5;0.003
9.481001;0.116645;-0.00138284;0.0011927;1.5;0.5;0.003
9.482009;0.116695;-0.00124837;0.00110367;1.5;0.5;0.003
9.483014;0.116739;-0.00101563;0.00100891;1.5;0.5;0.003
9.484006;0.116809;-0.000747089;0.000846531;1.5;0.5;0.003
9.485005;0.11694;-0.000520862;0.00062614;1.5;0.5;0.003
9.486014;0.11715;-0.000326268;0.000295492;1.5;0.5;0.003
9.487007;0.11744;-0.000169614;-0.000105778;1.5;0.5;0.003
9.488017;0.11775;-8.53206e-06;-0.0005409;1.5;0.5;0.003
9.489018;0.118027;9.98071e-05;-0.000921607;1.5;0.5;0.003
9.490011;0.118255;0.000227244;-0.00128142;1.5;0.5;0.003
9.491017;0.118398;0.00037662;-0.00168681;1.5;0.5;0.003
9.492016;0.118487;0.000565635;-0.00209974;1.5;0.5;0.003
9.493004;0.118527;0.000790136;-0.00251132;1.5;0.5;0.003
9.494011;0.118456;0.00104768;-0.00285114;1.5;0.5;0.003
9.495004;0.118279;0.00131452;-0.00302184;1.5;0.5;0.003
9.496000;0.117953;0.00153727;-0.00294235;1.5;0.5;0.003
9.497017;0.117524;0.00175298;-0.00260786;1.5;0.5;0.003
9.498004;0.117089;0.00194078;-0.0020998;1.5;0.5;0.003
9.499004;0.116721;0.0020839;-0.00141839;1.5;0.5;0.003
9.500014;0.116504;0.00212372;-0.000533127;1.5;0.5;0.003
9.501007;0.116482;0.00207947;0.000425721;1.5;0.5;0.003
9.502014;0.116639;0.0019898;0.00141572;1.5;0.5;0.003
9.503002;0.116904;0.00188192;0.00229344;1.5;0.5;0.003
9.504010;0.117167;0.00176055;0.00303103;1.5;0.5;0.003
9.505005;0.117381;0.00158769;0.00355871;1.5;0.5;0.003
9.506005;0.117508;0.0013936;0.0038543;1.5;0.5;0.003
9.507002;0.117531;0.00113556;0.00392644;1.5;0.5;0.003
9.508009;0.117479;0.000819648;0.00382232;1.5;0.5;0.003
9.509005;0.117382;0.000442217;0.00359784;1.5;0.5;0.003
9.510001;0.117262;3.88036e-05;0.00327842;1.5;0.5;0.003
9.511006;0.117108;-0.000352244;0.00286565;1.5;0.5;0.003
9.512011;0.116918;-0.000688755;0.00240236;1.5;0.5;0.003
9.513016;0.116718;-0.000934514;0.00190253;1.5;0.5;0.003
9.514017;0.116515;-0.0010943;0.0014075;1.5;0.5;0.003
9.515000;0.11638;-0.00114267;0.00093249;1.5;0.5;0.003
9.516011;0.116341;-0.00114135;0.000488525;1.5;0.5;0.003
9.517008;0.116381;-0.00108192;8.60766e-05;1.5;0.5;0.003
9.518017;0.11652;-0.00101641;-0.000316307;1.5;0.5;0.003
9.519013;0.116655;-0.000980726;-0.000709732;1.5;0.5;0.003
9.520010;0.116734;-0.000968547;-0.00109755;1.5;0.5;0.003
9.521010;0.116747;-0.0010437;-0.00138865;1.5;0.5;0.003
9.522014;0.11662;-0.00114269;-0.00158037;1.5;0.5;0.003
9.523010;0.116423;-0.00131807;-0.00157874;1.5;0.5;0.003
9.524004;0.116125;-0.00152435;-0.00155491;1.5;0.5;0.003
9.525003;0.115767;-0.00176551;-0.00143594;1.5;0.5;0.003
9.526001;0.115353;-0.0020289;-0.00128433;1.5;0.5;0.003
9.527014;0.114887;-0.00232336;-0.00114506;1.5;0.5;0.003
9.528012;0.114395;-0.00260858;-0.00102579;1.5;0.5;0.003
9.529017;0.11392;-0.00287464;-0.000895107;1.5;0.5;0.003
9.530013;0.113518;-0.00308582;-0.000689493;1.5;0.5;0.003
9.531001;0.113198;-0.00325182;-0.000446486;1.5;0.5;0.003
9.532000;0.113008;-0.00337988;-0.000156507;1.5;0.5;0.003
9.533002;0.113;-0.00348641;0.00013449;1.5;0.5;0.003
9.534013;0.113221;-0.00346863;0.000357778;1.5;0.5;0.003
9.535011;0.113575;-0.00337853;0.00063735;1.5;0.5;0.003
9.536008;0.114004;-0.0032277;0.000975225;1.5;0.5;0.003
9.537009;0.114437;-0.00300911;0.00135914;1.5;0.5;0.003
9.538013;0.11476;-0.00276618;0.00169348;1.5;0.5;0.003
9.539010;0.114999;-0.00252114;0.00184832;1.5;0.5;0.003
9.540015;0.115152;-0.00231132;0.00196566;1.5;0.5;0.003
9.541017;0.115214;-0.00214085;0.00204228;1.5;0.5;0.003
9.542013;0.115128;-0.00196848;0.00213362;1.5;0.5;0.003
9.543010;0.114968;-0.00176405;0.00219161;1.5;0.5;0.003
9.544016;0.114733;-0.0015256;0.00214032;1.5;0.5;0.003
9.545005;0.114434;-0.00128721;0.00201026;1.5;0.5;0.003
9.546015;0.114115;-0.00102632;0.00180406;1.5;0.5;0.003
9.547009;0.113821;-0.000798346;0.00156778;1.5;0.5;0.003
9.548016;0.11354;-0.000625001;0.00130195;1.5;0.5;0.003
9.549006;0.113294;-0.000530384;0.00101902;1.5;0.5;0.003
9.550002;0.113026;-0.000495808;0.0007337;1.5;0.5;0.003
9.551005;0.112774;-0.000484135;0.000465074;1.5;0.5;0.003
9.552003;0.112575;-0.000427228;0.000250924;1.5;0.5;0.003
9.553009;0.112508;-0.000365515;2.47733e-05;1.5;0.5;0.003
9.554002;0.112586;-0.000306815;-0.000267518;1.5;0.5;0.003
9.555000;0.112808;-0.000270138;-0.000470321;1.5;0.5;0.003
9.556000;0.113103;-0.000241271;-0.000527884;1.5;0.5;0.003
9.557001;0.113524;-0.000221147;-0.000554292;1.5;0.5;0.003
9.558007;0.113933;-0.000242623;-0.000471755;1.5;0.5;0.003
9.559008;0.114336;-0.000273479;-0.000328901;1.5;0.5;0.003
9.560007;0.114687;-0.000368467;-0.000155861;1.5;0.5;0.003
9.561002;0.114944;-0.000533333;3.15806e-06;1.5;0.5;0.003
9.562007;0.115138;-0.000797643;0.000188076;1.5;0.5;0.003
9.563001;0.115319;-0.00106676;0.000343791;1.5;0.5;0.003
9.564003;0.115529;-0.00134819;0.000417042;1.5;0.5;0.003
9.565014;0.115773;-0.00158654;0.000369556;1.5;0.5;0.003
9.566017;0.11602;-0.0017476;0.000265926;1.5;0.5;0.003
9.567009;0.116252;-0.00182141;0.000115803;1.5;0.5;0.003
9.568008;0.116422;-0.00174932;-0.000113594;1.5;0.5;0.003
9.569003;0.116544;-0.00159926;-0.000293457;1.5;0.5;0.003
9.570012;0.116634;-0.00132478;-0.000451665;1.5;0.5;0.003
9.571005;0.116769;-0.0010518;-0.000566303;1.5;0.5;0.003
9.572004;0.116909;-0.000748953;-0.000682664;1.5;0.5;0.003
9.573001;0.117049;-0.000527051;-0.000678517;1.5;0.5;0.003
9.574007;0.117161;-0.000400107;-0.000622483;1.5;0.5;0.003
9.575013;0.117234;-0.000330485;-0.000519926;1.5;0.5;0.003
9.576013;0.117259;-0.000305594;-0.000386079;1.5;0.5;0.003
9.577017;0.117235;-0.00025642;-0.000244062;1.5;0.5;0.003
9.578017;0.117122;-0.000176626;-0.00012455;1.5;0.5;0.003
9.579014;0.116902;-5.81333e-05;-3.79538e-05;1.5;0.5;0.003
9.580011;0.116573;0.000115574;-1.83729e-05;1.5;0.5;0.003
9.581005;0.116155;0.000308099;-6.79085e-05;1.5;0.5;0.003
9.582016;0.115678;0.000617822;-0.000183378;1.5;0.5;0.003
9.583007;0.115168;0.000945359;-0.00033513;1.5;0.5;0.003
9.584007;0.114616;0.00131805;-0.000508519;1.5;0.5;0.003
9.585014;0.114075;0.00166964;-0.000678221;1.5;0.5;0.003
9.586018;0.113584;0.00196702;-0.000730473;1.5;0.5;0.003
9.587018;0.113234;0.00217514;-0.000676789;1.5;0.5;0.003
9.588011;0.113037;0.00228724;-0.000494361;1.5;0.5;0.003
9.589014;0.112994;0.00225025;-0.00027985;1.5;0.5;0.003
9.590004;0.113114;0.00208327;-1.4021e-05;1.5;0.5;0.003
9.591016;0.11333;0.00172199;0.000188137;1.5;0.5;0.003
9.592014;0.113654;0.00122765;0.000271471;1.5;0.5;0.003
9.593004;0.113977;0.000618628;0.000266347;1.5;0.5;0.003
9.594005;0.11438;-6.87669e-05;0.000229433;1.5;0.5;0.003
9.595001;0.1148;-0.000805278;0.000149351;1.5;0.5;0.003
9.596000;0.115218;-0.00146805;3.90605e-05;1.5;0.5;0.003
9.597006;0.115674;-0.00210185;7.96913e-05;1.5;0.5;0.003
9.598011;0.116052;-0.00258691;0.00013684;1.5;0.5;0.003
9.599005;0.116279;-0.00291576;0.000155986;1.5;0.5;0.003
9.600009;0.116465;-0.00304086;0.000303578;1.5;0.5;0.003
9.601012;0.116524;-0.00291781;0.000526552;1.5;0.5;0.003
9.602016;0.116491;-0.00255305;0.000834327;1.5;0.5;0.003
9.603014;0.116416;-0.00197348;0.00122422;1.5;0.5;0.003
9.604003;0.116268;-0.00127053;0.00154744;1.5;0.5;0.003
9.605007;0.116053;-0.000576264;0.00172962;1.5;0.5;0.003
9.606012;0.115756;2.16219e-05;0.0017839;1.5;0.5;0.003
9.607017;0.11539;0.000461562;0.00166002;1.5;0.5;0.003
9.608018;0.114986;0.00072633;0.00140793;1.5;0.5;0.003
9.609008;0.114544;0.000867565;0.00111227;1.5;0.5;0.003
9.610012;0.114062;0.000953387;0.000770967;1.5;0.5;0.003
9.611004;0.113579;0.00102071;0.00044174;1.5;0.5;0.003
9.612015;0.113136;0.0011228;0.000237906;1.5;0.5;0.003
9.613017;0.112774;0.00128175;0.00015418;1.5;0.5;0.003
9.614015;0.11257;0.00148292;0.000259271;1.5;0.5;0.003
9.615016;0.112562;0.00169056;0.000504605;1.5;0.5;0.003
9.616007;0.112754;0.00189094;0.000850215;1.5;0.5;0.003
9.617011;0.11314;0.00205062;0.00116455;1.5;0.5;0.003
9.618010;0.113649;0.00214612;0.00142022;1.5;0.5;0.003
9.619006;0.114195;0.0021919;0.00159872;1.5;0.5;0.003
9.620008;0.114708;0.0021595;0.00164775;1.5;0.5;0.003
9.621016;0.115103;0.00203926;0.00158553;1.5;0.5;0.003
9.622010;0.115383;0.00182295;0.00143958;1.5;0.5;0.003
9.623013;0.115526;0.00153841;0.00119994;1.5;0.5;0.003
9.624014;0.115525;0.00119304;0.000904831;1.5;0.5;0.003
9.625012;0.11536;0.000858432;0.00065072;1.5;0.5;0.003
9.626012;0.115067;0.000578141;0.000557854;1.5;0.5;0.003
9.627003;0.114689;0.000356016;0.000560166;1.5;0.5;0.003
9.628004;0.114317;0.000197287;0.000643877;1.5;0.5;0.003
9.629001;0.114037;7.05302e-05;0.000789518;1.5;0.5;0.003
9.630005;0.113928;-5.75027e-06;0.000938409;1.5;0.5;0.003
9.631015;0.113926;-5.03484e-05;0.00111435;1.5;0.5;0.003
9.632011;0.11396;-4.45405e-05;0.00116873;1.5;0.5;0.003
9.633013;0.114011;-3.5235e-05;0.00107975;1.5;0.5;0.003
9.634006;0.114002;-6.374e-06;0.00090109;1.5;0.5;0.003
9.635003;0.11392;3.08271e-05;0.000690686;1.5;0.5;0.003
9.636002;0.113755;2.39229e-05;0.000420727;1.5;0.5;0.003
9.637011;0.113498;-1.36648e-05;0.000219693;1.5;0.5;0.003
9.638014;0.113211;-8.41099e-05;0.000195992;1.5;0.5;0.003
9.639003;0.112958;-0.000206683;0.000286556;1.5;0.5;0.003
9.640011;0.112736;-0.000387938;0.000485791;1.5;0.5;0.003
9.641015;0.112584;-0.000650218;0.000702713;1.5;0.5;0.003
9.642011;0.112511;-0.000946828;0.000979681;1.5;0.5;0.003
9.643001;0.112534;-0.00122433;0.00120147;1.5;0.5;0.003
9.644008;0.112635;-0.00144389;0.00146573;1.5;0.5;0.003
9.645011;0.11283;-0.00156457;0.00169976;1.5;0.5;0.003
9.646014;0.113046;-0.00162885;0.00187924;1.5;0.5;0.003
9.647000;0.1133;-0.00162047;0.00195219;1.5;0.5;0.003
9.648010;0.113544;-0.0015337;0.00188281;1.5;0.5;0.003
9.649004;0.113744;-0.00138272;0.00168561;1.5;0.5;0.003
9.650002;0.113854;-0.00120559;0.00132854;1.5;0.5;0.003
9.651007;0.113848;-0.00101636;0.000928081;1.5;0.5;0.003
9.652011;0.113711;-0.000810639;0.000516464;1.5;0.5;0.003
9.653001;0.113497;-0.000573664;0.000192461;1.5;0.5;0.003
9.654003;0.113238;-0.00029977;-4.85719e-05;1.5;0.5;0.003
9.655008;0.112931;-2.04467e-05;-0.000235352;1.5;0.5;0.003
9.656010;0.112589;0.000262324;-0.000368064;1.5;0.5;0.003
9.657010;0.11222;0.000491253;-0.000525858;1.5;0.5;0.003
9.658009;0.111825;0.000621176;-0.000634748;1.5;0.5;0.003
9.659006;0.111408;0.000612726;-0.000722544;1.5;0.5;0.003
9.660000;0.111005;0.000512083;-0.000805337;1.5;0.5;0.003
9.661009;0.110611;0.000330007;-0.000946617;1.5;0.5;0.003
9.662014;0.110234;0.000132507;-0.00113504;1.5;0.5;0.003
9.663015;0.109911;-7.70188e-05;-0.00130711;1.5;0.5;0.003
9.664015;0.109663;-0.000273395;-0.00137473;1.5;0.5;0.003
9.665000;0.109517;-0.000489312;-0.00134958;1.5;0.5;0.003
9.666009;0.109539;-0.000720821;-0.00122546;1.5;0.5;0.003
9.667009;0.109726;-0.00094169;-0.00101689;1.5;0.5;0.003
9.668007;0.109981;-0.00115719;-0.000789703;1.5;0.5;0.003
9.669010;0.110238;-0.00136058;-0.000470015;1.5;0.5;0.003
9.670011;0.110427;-0.00147023;-0.000107278;1.5;0.5;0.003
9.671002;0.110549;-0.00155698;0.000363067;1.5;0.5;0.003
9.672002;0.110605;-0.00161133;0.000867851;1.5;0.5;0.003
9.673013;0.110712;-0.00163131;0.00139409;1.5;0.5;0.003
9.674006;0.110845;-0.00155936;0.00176362;1.5;0.5;0.003
9.675001;0.111056;-0.0014103;0.00201541;1.5;0.5;0.003
9.676004;0.111198;-0.00119212;0.00208435;1.5;0.5;0.003
9.677012;0.111292;-0.000984438;0.00202654;1.5;0.5;0.003
9.678006;0.111272;-0.000776653;0.00190651;1.5;0.5;0.003
9.679006;0.11111;-0.000606968;0.0017634;1.5;0.5;0.003
9.680015;0.11087;-0.000490116;0.00161165;1.5;0.5;0.003
9.681014;0.110573;-0.000446378;0.0014846;1.5;0.5;0.003
9.682011;0.110269;-0.000529191;0.00138984;1.5;0.5;0.003
9.683015;0.109994;-0.000703987;0.00137724;1.5;0.5;0.003
9.684004;0.109815;-0.000907398;0.00143683;1.5;0.5;0.003
9.685015;0.109721;-0.00110445;0.00159741;1.5;0.5;0.003
9.686011;0.109755;-0.00124224;0.00180699;1.5;0.5;0.003
9.687003;0.109943;-0.00132661;0.00204528;1.5;0.5;0.003
9.688013;0.110272;-0.00133928;0.00224709;1.5;0.5;0.003
9.689006;0.110728;-0.00128291;0.0023371;1.5;0.5;0.003
9.690002;0.11124;-0.001186;0.00235841;1.5;0.5;0.003
9.691004;0.111801;-0.00110064;0.00216704;1.5;0.5;0.003
9.692013;0.112362;-0.00103505;0.00188264;1.5;0.5;0.003
9.693013;0.112861;-0.00103331;0.00156257;1.5;0.5;0.003
9.694010;0.113262;-0.00111057;0.00118883;1.5;0.5;0.003
9.695004;0.113507;-0.00122183;0.00085475;1.5;0.5;0.003
9.696007;0.113584;-0.00134149;0.00061726;1.5;0.5;0.003
9.697016;0.113501;-0.0014189;0.000514314;1.5;0.5;0.003
9.698006;0.113283;-0.00144552;0.000502686;1.5;0.5;0.003
9.699012;0.11293;-0.00145721;0.000579391;1.5;0.5;0.003
9.700010;0.112485;-0.00140894;0.000681013;1.5;0.5;0.003
9.701012;0.112039;-0.00132047;0.000752438;1.5;0.5;0.003
9.702016;0.111643;-0.00110876;0.000793245;1.5;0.5;0.003
9.703004;0.111336;-0.000792794;0.000769988;1.5;0.5;0.003
9.704009;0.111122;-0.000402066;0.000763072;1.5;0.5;0.003
9.705003;0.111023;7.49682e-07;0.000759599;1.5;0.5;0.003
9.706011;0.111047;0.000343244;0.000789575;1.5;0.5;0.003
9.707006;0.111194;0.000594238;0.000845828;1.5;0.5;0.003
9.708009;0.111432;0.000764347;0.000880917;1.5;0.5;0.003
9.709010;0.111733;0.00083841;0.000822858;1.5;0.5;0.003
9.710005;0.112081;0.000874629;0.000716418;1.5;0.5;0.003
9.711012;0.112462;0.000870606;0.000587263;1.5;0.5;0.003
9.712007;0.112845;0.000867635;0.000468362;1.5;0.5;0.003
9.713017;0.113232;0.000844967;0.000387944;1.5;0.5;0.003
9.714010;0.113601;0.000796245;0.000354877;1.5;0.5;0.003
9.715003;0.113959;0.000767706;0.000378265;1.5;0.5;0.003
9.716004;0.114317;0.000747083;0.00047572;1.5;0.5;0.003
9.717008;0.114707;0.000758865;0.000595524;1.5;0.5;0.003
9.718004;0.115085;0.000812605;0.000677625;1.5;0.5;0.003
9.719016;0.1154;0.000900962;0.000676396;1.5;0.5;0.003
9.720013;0.115573;0.000989096;0.000633962;1.5;0.5;0.003
9.721004;0.115591;0.00102991;0.00053366;1.5;0.5;0.003
9.722008;0.115465;0.000991286;0.000409444;1.5;0.5;0.003
9.723015;0.115235;0.000874941;0.000286981;1.5;0.5;0.003
9.724017;0.114942;0.000721784;0.000138214;1.5;0.5;0.003
9.725006;0.114633;0.00056733;-2.33999e-05;1.5;0.5;0.003
9.726010;0.114366;0.000432649;-0.00019278;1.5;0.5;0.003
9.727005;0.11419;0.000340669;-0.000334826;1.5;0.5;0.003
9.728014;0.114116;0.000275812;-0.000442076;1.5;0.5;0.003
9.729000;0.114168;0.00024091;-0.000542242;1.5;0.5;0.003
9.730004;0.114304;0.000183542;-0.000634851;1.5;0.5;0.003
9.731005;0.114506;8.39912e-05;-0.00075062;1.5;0.5;0.003
9.732015;0.114714;-0.000103152;-0.000869164;1.5;0.5;0.003
9.733004;0.114889;-0.000376038;-0.000997146;1.5;0.5;0.003
9.734011;0.115013;-0.000753483;-0.00105078;1.5;0.5;0.003
9.735013;0.115071;-0.00118113;-0.00101635;1.5;0.5;0.003
9.736015;0.115039;-0.00166296;-0.00093037;1.5;0.5;0.003
9.737018;0.11488;-0.00218051;-0.000780375;1.5;0.5;0.003
9.738014;0.114645;-0.00267085;-0.000516256;1.5;0.5;0.003
9.739011;0.114391;-0.00312048;-0.000155298;1.5;0.5;0.003
9.740002;0.11416;-0.00346791;0.000195472;1.5;0.5;0.003
9.741007;0.113989;-0.00368607;0.000518981;1.5;0.5;0.003
9.742012;0.113878;-0.00377385;0.000763683;1.5;0.5;0.003
9.743006;0.113821;-0.00373005;0.000919819;1.5;0.5;0.003
9.744003;0.113858;-0.00358989;0.000997939;1.5;0.5;0.003
9.745007;0.113923;-0.0033883;0.00101289;1.5;0.5;0.003
9.746003;0.114003;-0.00306941;0.000949578;1.5;0.5;0.003
9.747017;0.114025;-0.00273355;0.000778374;1.5;0.5;0.003
9.748012;0.114021;-0.00232138;0.000556258;1.5;0.5;0.003
9.749014;0.113983;-0.00194887;0.000268509;1.5;0.5;0.003
9.750009;0.113884;-0.00165316;-1.37334e-05;1.5;0.5;0.003
9.751001;0.113741;-0.00148033;-0.000238267;1.5;0.5;0.003
9.752015;0.113578;-0.00142419;-0.000345246;1.5;0.5;0.003
9.753006;0.113358;-0.00147924;-0.000353368;1.5;0.5;0.003
9.754017;0.113141;-0.0016352;-0.000239098;1.5;0.5;0.003
9.755005;0.113;-0.00183491;-3.61302e-05;1.5;0.5;0.003
9.756016;0.112983;-0.00201772;0.000214517;1.5;0.5;0.003
9.757013;0.113137;-0.00218866;0.000454846;1.5;0.5;0.003
9.758006;0.113422;-0.00229587;0.00067412;1.5;0.5;0.003
9.759010;0.113817;-0.00233073;0.000849684;1.5;0.5;0.003
9.760008;0.114271;-0.00226988;0.000918392;1.5;0.5;0.003
9.761009;0.114779;-0.00213585;0.000931568;1.5;0.5;0.003
9.762005;0.11533;-0.00196246;0.000883625;1.5;0.5;0.003
9.763012;0.115936;-0.00177031;0.000794257;1.5;0.5;0.003
9.764012;0.116533;-0.00163186;0.000659222;1.5;0.5;0.003
9.765003;0.117008;-0.00155907;0.000518953;1.5;0.5;0.003
9.766011;0.117291;-0.00152417;0.000341605;1.5;0.5;0.003
9.767009;0.117318;-0.00147197;0.00014744;1.5;0.5;0.003
9.768003;0.117096;-0.00138164;-3.84635e-05;1.5;0.5;0.003
9.769017;0.116614;-0.00123446;-0.000226477;1.5;0.5;0.003
9.770005;0.115944;-0.000989827;-0.000288592;1.5;0.5;0.003
9.771013;0.115213;-0.000809841;-0.000386708;1.5;0.5;0.003
9.772005;0.114515;-0.000633084;-0.000481267;1.5;0.5;0.003
9.773005;0.113938;-0.000477347;-0.000543782;1.5;0.5;0.003
9.774018;0.113494;-0.00032877;-0.000550398;1.5;0.5;0.003
9.775010;0.113226;-0.000223327;-0.000560443;1.5;0.5;0.003
9.776006;0.113086;-8.63676e-05;-0.000558769;1.5;0.5;0.003
9.777018;0.113119;1.50736e-05;-0.000677707;1.5;0.5;0.003
9.778005;0.113298;8.43233e-05;-0.000879529;1.5;0.5;0.003
9.779004;0.113615;0.000131953;-0.00105525;1.5;0.5;0.003
9.780005;0.114063;0.000175795;-0.00118795;1.5;0.5;0.003
9.781009;0.114625;0.000167494;-0.00126328;1.5;0.5;0.003
9.782004;0.115232;0.000151275;-0.00132731;1.5;0.5;0.003
9.783004;0.115837;9.56709e-05;-0.0013703;1.5;0.5;0.003
9.784006;0.11639;5.34556e-05;-0.00133409;1.5;0.5;0.003
9.785009;0.116845;4.97528e-05;-0.00123588;1.5;0.5;0.003
9.786007;0.117183;5.04062e-05;-0.00107365;1.5;0.5;0.003
9.787012;0.117445;0.00020674;-0.000981304;1.5;0.5;0.003
9.788000;0.117632;0.000432063;-0.000863638;1.5;0.5;0.003
9.789007;0.117779;0.000763472;-0.000695182;1.5;0.5;0.003
9.790006;0.117894;0.00111213;-0.000473361;1.5;0.5;0.003
9.791016;0.118024;0.00144435;-0.00020409;1.5;0.5;0.003
9.792017;0.1182;0.00173244;6.78257e-05;1.5;0.5;0.003
9.793016;0.118387;0.00198762;0.000319284;1.5;0.5;0.003
9.794015;0.118606;0.00223406;0.000469537;1.5;0.5;0.003
9.795016;0.118841;0.00242093;0.000567332;1.5;0.5;0.003
9.796013;0.119101;0.00253706;0.000614714;1.5;0.5;0.003
9.797015;0.119431;0.00256671;0.000661541;1.5;0.5;0.003
9.798010;0.119785;0.0024735;0.000673126;1.5;0.5;0.003
9.799012;0.120154;0.00225969;0.000614207;1.5;0.5;0.003
9.800009;0.120512;0.00194002;0.000478434;1.5;0.5;0.003
9.801012;0.120861;0.0015618;0.000318361;1.5;0.5;0.003
9.802010;0.121184;0.00116455;0.00016482;1.5;0.5;0.003
9.803012;0.121485;0.000780428;-8.55031e-06;1.5;0.5;0.003
9.804004;0.121743;0.00043464;-0.000170467;1.5;0.5;0.003
9.805007;0.121989;0.00013799;-0.000352622;1.5;0.5;0.003
9.806014;0.122232;-0.000111472;-0.000499638;1.5;0.5;0.003
9.807008;0.122476;-0.000325538;-0.000557963;1.5;0.5;0.003
9.808005;0.122686;-0.000510373;-0.000543568;1.5;0.5;0.003
9.809013;0.122843;-0.000621109;-0.000473491;1.5;0.5;0.003
9.810015;0.122939;-0.000677057;-0.000378255;1.5;0.5;0.003
9.811002;0.12299;-0.000638944;-0.000275186;1.5;0.5;0.003
9.812013;0.122997;-0.000534612;-0.000148038;1.5;0.5;0.003
9.813001;0.122974;-0.000390125;6.48164e-06;1.5;0.5;0.003
9.814013;0.122958;-0.000216739;0.000245238;1.5;0.5;0.003
9.815002;0.122949;-5.96316e-05;0.000498199;1.5;0.5;0.003
9.816006;0.122953;2.87556e-05;0.000674223;1.5;0.5;0.003
9.817011;0.123005;9.85911e-05;0.000847229;1.5;0.5;0.003
9.818003;0.123023;0.000145941;0.000896597;1.5;0.5;0.003
9.819003;0.122999;0.000254638;0.000969284;1.5;0.5;0.003
9.820007;0.122829;0.000440937;0.00105754;1.5;0.5;0.003
9.821011;0.12252;0.000626143;0.00118284;1.5;0.5;0.003
9.822011;0.122165;0.000804452;0.00136386;1.5;0.5;0.003
9.823005;0.121807;0.000962155;0.00158344;1.5;0.5;0.003
9.824006;0.121494;0.0010484;0.00185106;1.5;0.5;0.003
9.825014;0.121215;0.00101742;0.00210312;1.5;0.5;0.003
9.826006;0.120893;0.000825346;0.00230998;1.5;0.5;0.003
9.827006;0.120455;0.000531627;0.0025186;1.5;0.5;0.003
9.828004;0.119917;0.00017682;0.00273892;1.5;0.5;0.003
