time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.762011;0.213479;0.0138709;0.00388471;2.5;0.25;0.003
5.763014;0.213644;0.013441;0.00319983;2.5;0.25;0.003
5.764017;0.21375;0.0128128;0.003822;2.5;0.25;0.003
5.765001;0.214159;0.0129135;0.00306376;2.5;0.25;0.003
5.766005;0.214516;0.0129585;0.00259748;2.5;0.25;0.003
5.767008;0.214413;0.0129639;0.00211641;2.5;0.25;0.003
5.768011;0.214673;0.0127572;0.00209186;2.5;0.25;0.003
5.769015;0.215171;0.0120059;0.00268589;2.5;0.25;0.003
5.770019;0.215078;0.0109954;0.00265408;2.5;0.25;0.003
5.771003;0.214919;0.0103922;0.00233422;2.5;0.25;0.003
5.772007;0.21481;0.0102663;0.00246257;2.5;0.25;0.003
5.773012;0.214513;0.0106811;0.00257355;2.5;0.25;0.003
5.774016;0.214458;0.0107678;0.00230882;2.5;0.25;0.003
5.775001;0.214405;0.0110224;0.00341064;2.5;0.25;0.003
5.776005;0.214256;0.0111488;0.00385972;2.5;0.25;0.003
5.777009;0.214713;0.011287;0.00356647;2.5;0.25;0.003
5.778012;0.214665;0.0113738;0.0039102;2.5;0.25;0.003
5.779015;0.214875;0.0110858;0.00338249;2.5;0.25;0.003
5.780017;0.215105;0.0106952;0.00339157;2.5;0.25;0.003
5.781001;0.215217;0.0104493;0.00348582;2.5;0.25;0.003
5.782004;0.215465;0.0102648;0.00264399;2.5;0.25;0.003
5.783007;0.216169;0.00990272;0.00274749;2.5;0.25;0.003
5.784012;0.217115;0.00982859;0.00358541;2.5;0.25;0.003
5.785016;0.217339;0.0097189;0.00437817;2.5;0.25;0.003
5.786001;0.216545;0.00979735;0.00442986;2.5;0.25;0.003
5.787004;0.216091;0.00990395;0.00433665;2.5;0.25;0.003
5.788008;0.216317;0.00987927;0.00514967;2.5;0.25;0.003
5.789011;0.217016;0.00929083;0.00562705;2.5;0.25;0.003
5.790014;0.217763;0.00892154;0.00425795;2.5;0.25;0.003
5.791017;0.218369;0.00886718;0.0023482;2.5;0.25;0.003
5.792002;0.21866;0.00914307;0.00160757;2.5;0.25;0.003
5.793006;0.218502;0.00903126;0.00192926;2.5;0.25;0.003
5.794009;0.218068;0.00882458;0.0023895;2.5;0.25;0.003
5.795013;0.217461;0.00840884;0.00247602;2.5;0.25;0.003
5.796016;0.216838;0.00814102;0.00252345;2.5;0.25;0.003
5.797001;0.216741;0.00798705;0.00256418;2.5;0.25;0.003
5.798004;0.217004;0.00778112;0.00246077;2.5;0.25;0.003
5.799008;0.217477;0.00754952;0.00228021;2.5;0.25;0.003
5.800011;0.218232;0.00755114;0.00206131;2.5;0.25;0.003
5.801015;0.218708;0.00761567;0.00279164;2.5;0.25;0.003
5.802018;0.218522;0.00737952;0.00413242;2.5;0.25;0.003
5.803003;0.218514;0.00717867;0.00413429;2.5;0.25;0.003
5.804007;0.218767;0.00683745;0.00294429;2.5;0.25;0.003
5.805010;0.219073;0.00666539;0.00176573;2.5;0.25;0.003
5.806014;0.219323;0.00693231;0.000819075;2.5;0.25;0.003
5.807018;0.219582;0.00729774;-0.000231479;2.5;0.25;0.003
5.808003;0.220095;0.00745859;-0.000412387;2.5;0.25;0.003
5.809007;0.22082;0.00693227;0.000366822;2.5;0.25;0.003
5.810012;0.221333;0.00598049;0.00152347;2.5;0.25;0.003
5.811016;0.221591;0.00492216;0.00269256;2.5;0.25;0.003
5.812001;0.221946;0.00425517;0.00300059;2.5;0.25;0.003
5.813005;0.22222;0.00411213;0.00254855;2.5;0.25;0.003
5.814008;0.222549;0.00401208;0.0019143;2.5;0.25;0.003
5.815012;0.22309;0.00452061;0.00283106;2.5;0.25;0.003
5.816015;0.223389;0.00482824;0.00431965;2.5;0.25;0.003
5.817000;0.223191;0.0047411;0.00509977;2.5;0.25;0.003
5.818003;0.223028;0.00439955;0.00488731;2.5;0.25;0.003
5.819007;0.223011;0.00370968;0.00412425;2.5;0.25;0.003
5.820010;0.222744;0.00368197;0.00434014;2.5;0.25;0.003
5.821014;0.221636;0.00361176;0.00340255;2.5;0.25;0.003
5.822017;0.22013;0.00377751;0.000579685;2.5;0.25;0.003
5.823002;0.21889;0.00417408;-0.00171791;2.5;0.25;0.003
5.824005;0.218089;0.00474334;-0.00186735;2.5;0.25;0.003
5.825008;0.217675;0.00485154;0.000659982;2.5;0.25;0.003
5.826011;0.216888;0.00411088;0.00198954;2.5;0.25;0.003
5.827014;0.216798;0.00333155;0.000894647;2.5;0.25;0.003
5.828017;0.217135;0.00255741;-5.36863e-05;2.5;0.25;0.003
5.829002;0.217916;0.00263604;0.00196445;2.5;0.25;0.003
5.830005;0.218278;0.00290321;0.00414253;2.5;0.25;0.003
5.831009;0.217745;0.00275473;0.00448534;2.5;0.25;0.003
5.832013;0.216247;0.00243736;0.00410545;2.5;0.25;0.003
5.833017;0.214379;0.00272993;0.00517206;2.5;0.25;0.003
5.834002;0.212457;0.00328102;0.00761526;2.5;0.25;0.003
5.835007;0.210792;0.00363148;0.00842361;2.5;0.25;0.003
5.836011;0.210147;0.00310938;0.00616293;2.5;0.25;0.003
5.837016;0.211452;0.00213666;0.00482381;2.5;0.25;0.003
5.838001;0.214206;0.00182565;0.00568155;2.5;0.25;0.003
5.839005;0.216924;0.00220933;0.00589559;2.5;0.25;0.003
5.840008;0.21799;0.00248164;0.0039004;2.5;0.25;0.003
5.841011;0.217678;0.00302118;0.00145788;2.5;0.25;0.003
5.842015;0.21708;0.00394715;0.000929485;2.5;0.25;0.003
5.843018;0.216872;0.0047806;0.00121756;2.5;0.25;0.003
5.844003;0.217041;0.005104;0.000860389;2.5;0.25;0.003
5.845006;0.21714;0.00511905;0.000644287;2.5;0.25;0.003
5.846010;0.216997;0.00509525;0.00133102;2.5;0.25;0.003
5.847014;0.216463;0.00530585;0.00293647;2.5;0.25;0.003
5.848017;0.215794;0.00546926;0.00428791;2.5;0.25;0.003
5.849002;0.21556;0.0057955;0.00482792;2.5;0.25;0.003
5.850005;0.215572;0.006289;0.00558991;2.5;0.25;0.003
5.851008;0.215923;0.00677432;0.00526152;2.5;0.25;0.003
5.852012;0.217143;0.00684256;0.00549597;2.5;0.25;0.003
5.853015;0.217562;0.00596218;0.00629171;2.5;0.25;0.003
5.854018;0.217533;0.00489124;0.00608201;2.5;0.25;0.003
5.855002;0.21742;0.00392608;0.00498864;2.5;0.25;0.003
5.856005;0.21719;0.00291162;0.00328345;2.5;0.25;0.003
5.857008;0.216832;0.00192743;0.00227445;2.5;0.25;0.003
5.858011;0.215924;0.00115496;0.00153674;2.5;0.25;0.003
5.859015;0.215672;0.00126571;0.00141941;2.5;0.25;0.003
5.860019;0.215958;0.00147723;0.00252737;2.5;0.25;0.003
5.861004;0.216047;0.00160954;0.00419896;2.5;0.25;0.003
5.862008;0.216974;0.00179235;0.00413361;2.5;0.25;0.003
5.863012;0.218113;0.00200641;0.00342631;2.5;0.25;0.003
5.864017;0.219368;0.00238288;0.0034312;2.5;0.25;0.003
5.865002;0.220271;0.00347482;0.00352773;2.5;0.25;0.003
5.866006;0.220758;0.00452895;0.00331136;2.5;0.25;0.003
5.867010;0.220723;0.00509976;0.00293375;2.5;0.25;0.003
5.868014;0.220292;0.00537088;0.00170837;2.5;0.25;0.003
5.869018;0.21957;0.0057431;-0.000346034;2.5;0.25;0.003
5.870003;0.218592;0.00594155;-0.000873767;2.5;0.25;0.003
5.871006;0.217958;0.00588271;0.00156398;2.5;0.25;0.003
5.872010;0.218034;0.0053914;0.00362567;2.5;0.25;0.003
5.873013;0.21926;0.00488195;0.00273571;2.5;0.25;0.003
5.874016;0.221448;0.00452679;0.00166116;2.5;0.25;0.003
5.875001;0.223099;0.0036082;0.00297956;2.5;0.25;0.003
5.876004;0.223331;0.00180465;0.00402261;2.5;0.25;0.003
5.877008;0.22219;6.23679e-05;0.0018821;2.5;0.25;0.003
5.878012;0.219645;-0.000921546;-0.000811604;2.5;0.25;0.003
5.879016;0.216013;-0.000748866;-0.00122509;2.5;0.25;0.003
5.880001;0.211139;0.00025142;0.000580813;2.5;0.25;0.003
5.881005;0.206046;0.00143145;0.00352768;2.5;0.25;0.003
5.882009;0.202271;0.00215486;0.00703814;2.5;0.25;0.003
5.883012;0.20046;0.00190211;0.00881035;2.5;0.25;0.003
5.884016;0.200074;0.000638994;0.00691629;2.5;0.25;0.003
5.885000;0.199826;-0.000909245;0.000929108;2.5;0.25;0.003
5.886004;0.198238;-0.00194681;-0.00557964;2.5;0.25;0.003
5.887008;0.194694;-0.00291884;-0.00839956;2.5;0.25;0.003
5.888012;0.191217;-0.00312481;-0.00614672;2.5;0.25;0.003
5.889016;0.18888;-0.00221281;-0.000109991;2.5;0.25;0.003
5.890001;0.187742;-0.000404584;0.00399462;2.5;0.25;0.003
5.891005;0.188117;0.00173567;0.00536656;2.5;0.25;0.003
5.892009;0.189223;0.00341718;0.00594716;2.5;0.25;0.003
5.893013;0.19118;0.00430752;0.00521629;2.5;0.25;0.003
5.894017;0.193688;0.00476958;0.00304277;2.5;0.25;0.003
5.895002;0.195396;0.00542706;0.00203517;2.5;0.25;0.003
5.896006;0.195644;0.0060518;0.00278638;2.5;0.25;0.003
5.897010;0.194161;0.00636914;0.00150547;2.5;0.25;0.003
5.898013;0.192921;0.0058579;-0.00157802;2.5;0.25;0.003
5.899017;0.192388;0.0046825;-0.00181426;2.5;0.25;0.003
5.900002;0.191783;0.00367566;0.000937495;2.5;0.25;0.003
5.901003;0.19158;0.00314995;0.00286009;2.5;0.25;0.003
5.902005;0.191422;0.00291854;0.00271757;2.5;0.25;0.003
5.903009;0.191216;0.00268074;0.00241626;2.5;0.25;0.003
5.904012;0.191024;0.00257418;0.00147347;2.5;0.25;0.003
5.905016;0.191606;0.00311362;-0.000703072;2.5;0.25;0.003
5.906001;0.193562;0.00354397;-0.0010216;2.5;0.25;0.003
5.907005;0.196118;0.0037655;0.00139052;2.5;0.25;0.003
5.908008;0.198356;0.00368677;0.00282969;2.5;0.25;0.003
5.909012;0.199766;0.00326065;0.00115033;2.5;0.25;0.003
5.910015;0.20094;0.00297455;9.48437e-05;2.5;0.25;0.003
5.911019;0.201926;0.00310462;0.0022023;2.5;0.25;0.003
5.912003;0.202382;0.00341542;0.00455395;2.5;0.25;0.003
5.913006;0.202549;0.00387833;0.00433301;2.5;0.25;0.003
5.914008;0.20313;0.00446219;0.00256567;2.5;0.25;0.003
5.915012;0.203964;0.00507795;0.00198022;2.5;0.25;0.003
5.916015;0.204763;0.00544607;0.00271245;2.5;0.25;0.003
5.917018;0.205306;0.0053683;0.00332628;2.5;0.25;0.003
5.918003;0.205979;0.00514054;0.00318311;2.5;0.25;0.003
5.919007;0.20661;0.0048295;0.00278428;2.5;0.25;0.003
5.920011;0.207082;0.00454833;0.00223999;2.5;0.25;0.003
5.921016;0.207615;0.00393549;0.00179438;2.5;0.25;0.003
5.922001;0.208115;0.00373083;0.00185994;2.5;0.25;0.003
5.923004;0.208436;0.00393547;0.0021616;2.5;0.25;0.003
5.924008;0.208342;0.00468031;0.00242549;2.5;0.25;0.003
5.925012;0.207894;0.00503248;0.001883;2.5;0.25;0.003
5.926016;0.208284;0.00509107;0.0019496;2.5;0.25;0.003
5.927000;0.208859;0.00518944;0.00292747;2.5;0.25;0.003
5.928004;0.208903;0.00557351;0.00379176;2.5;0.25;0.003
5.929007;0.208527;0.00609187;0.00424517;2.5;0.25;0.003
5.930010;0.208088;0.00644933;0.00397161;2.5;0.25;0.003
5.931013;0.207975;0.00621111;0.00428935;2.5;0.25;0.003
5.932016;0.208322;0.00610742;0.00512082;2.5;0.25;0.003
5.933001;0.208817;0.00612618;0.00418006;2.5;0.25;0.003
5.934004;0.209429;0.00624421;0.00450211;2.5;0.25;0.003
5.935008;0.209875;0.00619282;0.0042738;2.5;0.25;0.003
5.936012;0.210385;0.00619375;0.00387164;2.5;0.25;0.003
5.937015;0.210366;0.00596384;0.00298251;2.5;0.25;0.003
5.938000;0.210271;0.00627461;0.00243207;2.5;0.25;0.003
5.939003;0.209774;0.00684689;0.00214946;2.5;0.25;0.003
5.940007;0.208996;0.00764159;0.00207667;2.5;0.25;0.003
5.941011;0.208912;0.00836475;0.00167812;2.5;0.25;0.003
5.942015;0.208928;0.00883087;0.00204736;2.5;0.25;0.003
5.943018;0.209162;0.00882825;0.00293964;2.5;0.25;0.003
5.944003;0.209191;0.00895925;0.0032986;2.5;0.25;0.003
5.945007;0.208974;0.00939883;0.00357636;2.5;0.25;0.003
5.946010;0.208533;0.0103176;0.00412292;2.5;0.25;0.003
5.947014;0.20836;0.0109131;0.00493703;2.5;0.25;0.003
5.948017;0.20847;0.0113046;0.00569529;2.5;0.25;0.003
5.949002;0.208766;0.0115963;0.00549738;2.5;0.25;0.003
5.950005;0.20959;0.0121973;0.00458375;2.5;0.25;0.003
5.951009;0.210037;0.0126198;0.00465718;2.5;0.25;0.003
5.952013;0.20967;0.012492;0.00494344;2.5;0.25;0.003
5.953016;0.209225;0.0123234;0.00443687;2.5;0.25;0.003
5.954001;0.209025;0.0120235;0.00289586;2.5;0.25;0.003
5.955004;0.209532;0.0121586;0.00188583;2.5;0.25;0.003
5.956008;0.210081;0.0123001;0.00227243;2.5;0.25;0.003
5.957011;0.210276;0.0120786;0.00287086;2.5;0.25;0.003
5.958015;0.210441;0.0115919;0.00298812;2.5;0.25;0.003
5.959018;0.210819;0.0114374;0.00352791;2.5;0.25;0.003
5.960002;0.211;0.0112855;0.00445888;2.5;0.25;0.003
5.961006;0.21094;0.0108047;0.00460543;2.5;0.25;0.003
5.962010;0.210899;0.010109;0.00383938;2.5;0.25;0.003
5.963014;0.211343;0.00952125;0.00304429;2.5;0.25;0.003
5.964017;0.212223;0.00914563;0.00290142;2.5;0.25;0.003
5.965002;0.213013;0.00900754;0.00351819;2.5;0.25;0.003
5.966006;0.213458;0.00923929;0.00423061;2.5;0.25;0.003
5.967009;0.213792;0.00919931;0.00423394;2.5;0.25;0.003
5.968013;0.214074;0.00932974;0.00370626;2.5;0.25;0.003
5.969017;0.213693;0.00938776;0.00299082;2.5;0.25;0.003
5.970002;0.212937;0.00925208;0.00187739;2.5;0.25;0.003
5.971006;0.211683;0.00902969;0.00070776;2.5;0.25;0.003
5.972010;0.210439;0.00965369;-7.73434e-05;2.5;0.25;0.003
5.973013;0.209664;0.0113742;-0.000348008;2.5;0.25;0.003
5.974017;0.209971;0.0135546;9.04782e-05;2.5;0.25;0.003
5.975001;0.211084;0.0141514;0.00108308;2.5;0.25;0.003
5.976005;0.212505;0.0138581;0.00242018;2.5;0.25;0.003
5.977009;0.212785;0.0130226;0.00318405;2.5;0.25;0.003
5.978013;0.212667;0.0123089;0.00351902;2.5;0.25;0.003
5.979017;0.212244;0.0117876;0.00391483;2.5;0.25;0.003
5.980001;0.211053;0.0110761;0.00320296;2.5;0.25;0.003
5.981005;0.209747;0.0107285;0.00137706;2.5;0.25;0.003
5.982008;0.209554;0.0111096;0.000491377;2.5;0.25;0.003
5.983012;0.210684;0.0116032;0.00170872;2.5;0.25;0.003
5.984011;0.21201;0.0117701;0.00375489;2.5;0.25;0.003
5.985009;0.212718;0.0116737;0.00437723;2.5;0.25;0.003
5.986012;0.212742;0.0114235;0.00245184;2.5;0.25;0.003
5.987016;0.212387;0.0109547;0.000305891;2.5;0.25;0.003
5.988001;0.211268;0.0101766;0.000345268;2.5;0.25;0.003
5.989005;0.209208;0.00865986;0.000691032;2.5;0.25;0.003
5.990009;0.208197;0.00739353;0.000618083;2.5;0.25;0.003
5.991013;0.20877;0.00693692;0.00188275;2.5;0.25;0.003
5.992016;0.210078;0.0075352;0.00198184;2.5;0.25;0.003
5.993001;0.211164;0.00830399;0.00138035;2.5;0.25;0.003
5.994005;0.211394;0.00903857;0.00180075;2.5;0.25;0.003
5.995008;0.210504;0.00910391;0.00227244;2.5;0.25;0.003
5.996012;0.208937;0.00892586;0.00109014;2.5;0.25;0.003
5.997016;0.2084;0.00843322;-0.000164841;2.5;0.25;0.003
5.998001;0.208693;0.00818483;0.000639681;2.5;0.25;0.003
5.999004;0.210035;0.00803018;0.00177865;2.5;0.25;0.003
6.000006;0.211794;0.00874451;0.00141424;2.5;0.25;0.003
6.001009;0.212937;0.00894378;0.00179054;2.5;0.25;0.003
6.002013;0.212663;0.00914268;0.00378543;2.5;0.25;0.003
6.003017;0.212551;0.00962745;0.00438279;2.5;0.25;0.003
6.004002;0.212187;0.00961935;0.00464126;2.5;0.25;0.003
6.005006;0.211978;0.00947456;0.00438405;2.5;0.25;0.003
6.006009;0.212472;0.00928414;0.00616689;2.5;0.25;0.003
6.007013;0.212836;0.00848735;0.00652678;2.5;0.25;0.003
6.008017;0.21275;0.00868643;0.00497551;2.5;0.25;0.003
6.009001;0.212678;0.00906468;0.0031101;2.5;0.25;0.003
6.010004;0.212103;0.00944812;0.00308197;2.5;0.25;0.003
6.011007;0.211553;0.00979406;0.00480025;2.5;0.25;0.003
6.012010;0.210865;0.00999711;0.00520523;2.5;0.25;0.003
6.013014;0.210808;0.00983502;0.00397766;2.5;0.25;0.003
6.014017;0.211868;0.00977759;0.00417749;2.5;0.25;0.003
6.015002;0.212672;0.00951831;0.00476662;2.5;0.25;0.003
6.016006;0.213107;0.00965464;0.00424023;2.5;0.25;0.003
6.017010;0.213543;0.00926476;0.00362489;2.5;0.25;0.003
6.018014;0.213036;0.00895726;0.00353052;2.5;0.25;0.003
6.019018;0.211668;0.00837181;0.00365593;2.5;0.25;0.003
6.020003;0.210085;0.00829699;0.00348242;2.5;0.25;0.003
6.021007;0.208644;0.00779968;0.00377417;2.5;0.25;0.003
6.022011;0.207785;0.00733125;0.00449688;2.5;0.25;0.003
6.023015;0.20763;0.00668362;0.00521925;2.5;0.25;0.003
6.024019;0.207808;0.00636526;0.00502522;2.5;0.25;0.003
6.025004;0.207966;0.00621317;0.00545591;2.5;0.25;0.003
6.026007;0.207412;0.00664682;0.00514658;2.5;0.25;0.003
6.027011;0.207113;0.00610085;0.00359476;2.5;0.25;0.003
6.028014;0.206589;0.0064493;0.004159;2.5;0.25;0.003
6.029018;0.206576;0.00641022;0.00555268;2.5;0.25;0.003
6.030002;0.207467;0.00601767;0.00554549;2.5;0.25;0.003
6.031006;0.208658;0.00571243;0.00546114;2.5;0.25;0.003
6.032009;0.21014;0.005035;0.00547361;2.5;0.25;0.003
6.033013;0.211169;0.00477997;0.00475763;2.5;0.25;0.003
6.034016;0.211765;0.0046499;0.00355949;2.5;0.25;0.003
6.035001;0.212286;0.00460743;0.0031886;2.5;0.25;0.003
6.036004;0.212267;0.00451053;0.00336636;2.5;0.25;0.003
6.037007;0.212422;0.00417389;0.00352417;2.5;0.25;0.003
6.038010;0.212083;0.0041076;0.00385884;2.5;0.25;0.003
6.039013;0.21214;0.00435105;0.00383094;2.5;0.25;0.003
6.040017;0.212313;0.00455321;0.00385287;2.5;0.25;0.003
6.041001;0.212705;0.00493071;0.00354545;2.5;0.25;0.003
6.042005;0.212712;0.00516805;0.00336328;2.5;0.25;0.003
6.043008;0.212207;0.00527207;0.00247911;2.5;0.25;0.003
6.044012;0.211715;0.00539025;0.000902728;2.5;0.25;0.003
6.045016;0.211405;0.00499071;-0.00109234;2.5;0.25;0.003
6.046001;0.211789;0.00479051;-0.00234644;2.5;0.25;0.003
6.047005;0.211571;0.00528145;0.00111778;2.5;0.25;0.003
6.048010;0.210612;0.00589966;0.00347568;2.5;0.25;0.003
6.049014;0.210036;0.00650775;0.00309786;2.5;0.25;0.003
6.050018;0.209739;0.00662766;0.00248532;2.5;0.25;0.003
6.051003;0.20943;0.00645936;0.00203019;2.5;0.25;0.003
6.052007;0.209588;0.00625034;0.00092248;2.5;0.25;0.003
6.053012;0.209662;0.00641391;0.000655261;2.5;0.25;0.003
6.054015;0.209786;0.00650629;0.00162333;2.5;0.25;0.003
6.055019;0.209799;0.00703814;0.00239413;2.5;0.25;0.003
6.056003;0.20954;0.00723519;0.00269825;2.5;0.25;0.003
6.057006;0.209338;0.00741068;0.00219031;2.5;0.25;0.003
6.058009;0.208971;0.00763189;0.00261663;2.5;0.25;0.003
6.059012;0.207872;0.00774066;0.00276839;2.5;0.25;0.003
6.060016;0.206846;0.00696346;0.00126969;2.5;0.25;0.003
6.061000;0.205693;0.00581776;-1.14216e-05;2.5;0.25;0.003
6.062004;0.205335;0.00451393;3.66158e-05;2.5;0.25;0.003
6.063007;0.206025;0.00414742;0.00105226;2.5;0.25;0.003
6.064010;0.207449;0.0042687;0.00197282;2.5;0.25;0.003
6.065014;0.208161;0.0057122;0.00189436;2.5;0.25;0.003
6.066017;0.208101;0.00702399;0.00154543;2.5;0.25;0.003
6.067002;0.206883;0.00810223;0.00118749;2.5;0.25;0.003
6.068006;0.205446;0.00865532;0.000159126;2.5;0.25;0.003
6.069010;0.205125;0.00855835;-0.000241635;2.5;0.25;0.003
6.070014;0.205013;0.00829365;0.00180729;2.5;0.25;0.003
6.071017;0.205475;0.00821537;0.00324658;2.5;0.25;0.003
6.072002;0.205931;0.00827978;0.00331588;2.5;0.25;0.003
6.073006;0.206255;0.00840658;0.00281453;2.5;0.25;0.003
6.074009;0.206679;0.00893472;0.00261953;2.5;0.25;0.003
6.075013;0.206054;0.00942382;0.002255;2.5;0.25;0.003
6.076016;0.204589;0.00999671;0.00136771;2.5;0.25;0.003
6.077001;0.202827;0.0107578;0.0003745;2.5;0.25;0.003
6.078005;0.201467;0.0107233;-1.82427e-05;2.5;0.25;0.003
6.079008;0.200394;0.0100301;-4.74032e-05;2.5;0.25;0.003
6.080012;0.200457;0.00930113;-8.06345e-05;2.5;0.25;0.003
6.081016;0.200825;0.00918761;0.000619593;2.5;0.25;0.003
6.082001;0.200837;0.00994087;0.00124814;2.5;0.25;0.003
6.083005;0.200536;0.0110175;0.00112585;2.5;0.25;0.003
6.084009;0.200139;0.01174;0.00147792;2.5;0.25;0.003
6.085013;0.19997;0.0123583;0.00277218;2.5;0.25;0.003
6.086017;0.199791;0.0128064;0.00280961;2.5;0.25;0.003
6.087002;0.20036;0.0127752;0.00226535;2.5;0.25;0.003
6.088006;0.201737;0.0129048;0.00264951;2.5;0.25;0.003
6.089009;0.202739;0.0129539;0.00344751;2.5;0.25;0.003
6.090012;0.203552;0.0129525;0.00388124;2.5;0.25;0.003
6.091016;0.203786;0.0130702;0.00333147;2.5;0.25;0.003
6.092000;0.202955;0.0136543;0.00254535;2.5;0.25;0.003
6.093003;0.201566;0.0141249;0.00191352;2.5;0.25;0.003
6.094007;0.200516;0.0144936;0.00102366;2.5;0.25;0.003
6.095010;0.20005;0.014036;0.000744266;2.5;0.25;0.003
6.096014;0.200191;0.0133602;0.00173882;2.5;0.25;0.003
6.097017;0.201029;0.012274;0.00170622;2.5;0.25;0.003
6.098002;0.202341;0.0116582;0.000793955;2.5;0.25;0.003
6.099005;0.204111;0.0118145;0.00100837;2.5;0.25;0.003
6.100009;0.204669;0.0124672;0.00181672;2.5;0.25;0.003
6.101012;0.205337;0.0133134;0.00173607;2.5;0.25;0.003
6.102016;0.206805;0.0139654;0.00200934;2.5;0.25;0.003
6.103001;0.207987;0.01447;0.00297424;2.5;0.25;0.003
6.104004;0.208595;0.0144355;0.00416667;2.5;0.25;0.003
6.105008;0.209221;0.013852;0.00415634;2.5;0.25;0.003
6.106012;0.209998;0.0132233;0.00530964;2.5;0.25;0.003
6.107016;0.210564;0.0125968;0.00712057;2.5;0.25;0.003
6.108000;0.210254;0.0126847;0.00692971;2.5;0.25;0.003
6.109004;0.210895;0.0131195;0.0056353;2.5;0.25;0.003
6.110008;0.211687;0.0142101;0.00468776;2.5;0.25;0.003
6.111011;0.212548;0.0145832;0.00449679;2.5;0.25;0.003
6.112015;0.213262;0.0151134;0.00401512;2.5;0.25;0.003
6.113018;0.213427;0.0154507;0.00120314;2.5;0.25;0.003
6.114003;0.214061;0.0157721;-0.000418567;2.5;0.25;0.003
6.115006;0.21496;0.0163341;0.00124238;2.5;0.25;0.003
6.116010;0.214613;0.0162881;0.00333752;2.5;0.25;0.003
6.117013;0.212744;0.016081;0.00370748;2.5;0.25;0.003
6.118017;0.210007;0.0159557;0.00189581;2.5;0.25;0.003
6.119001;0.209077;0.0155296;-0.000702559;2.5;0.25;0.003
6.120004;0.209476;0.0157131;-0.000157912;2.5;0.25;0.003
6.121007;0.210628;0.0165957;0.00188138;2.5;0.25;0.003
6.122010;0.211422;0.0173714;0.00327763;2.5;0.25;0.003
6.123014;0.211122;0.0176882;0.00346966;2.5;0.25;0.003
6.124018;0.210864;0.0173664;0.00273142;2.5;0.25;0.003
6.125003;0.210871;0.0168252;0.00460786;2.5;0.25;0.003
6.126007;0.210756;0.0158563;0.00540618;2.5;0.25;0.003
6.127011;0.211015;0.0154233;0.00693815;2.5;0.25;0.003
6.128016;0.211701;0.0151773;0.0068866;2.5;0.25;0.003
6.129001;0.211605;0.0153928;0.00511059;2.5;0.25;0.003
6.130005;0.210325;0.0153036;0.00346567;2.5;0.25;0.003
6.131009;0.208488;0.0147027;0.00350101;2.5;0.25;0.003
6.132013;0.206697;0.0136373;0.00359749;2.5;0.25;0.003
6.133017;0.204811;0.0129791;0.00558657;2.5;0.25;0.003
6.134002;0.202961;0.0125247;0.00679934;2.5;0.25;0.003
6.135006;0.202122;0.011834;0.00613304;2.5;0.25;0.003
6.136009;0.202519;0.011355;0.00568279;2.5;0.25;0.003
6.137013;0.203127;0.0108413;0.00586509;2.5;0.25;0.003
6.138016;0.202625;0.0104413;0.0055484;2.5;0.25;0.003
6.139001;0.202103;0.0101098;0.00490953;2.5;0.25;0.003
6.140004;0.201627;0.0100642;0.00442316;2.5;0.25;0.003
6.141007;0.200737;0.00944765;0.00366277;2.5;0.25;0.003
6.142010;0.198983;0.00900988;0.00336491;2.5;0.25;0.003
6.143013;0.197452;0.00815474;0.0028976;2.5;0.25;0.003
6.144017;0.196606;0.0075471;0.00236435;2.5;0.25;0.003
6.145001;0.19698;0.00758546;0.00313311;2.5;0.25;0.003
6.146005;0.197091;0.00807492;0.00325086;2.5;0.25;0.003
6.147009;0.19691;0.00924804;0.00209044;2.5;0.25;0.003
6.148012;0.195869;0.0107523;0.00135455;2.5;0.25;0.003
6.149016;0.194077;0.0118964;0.00137051;2.5;0.25;0.003
6.150001;0.192021;0.0122092;0.000823619;2.5;0.25;0.003
6.151006;0.189433;0.0125659;0.000749043;2.5;0.25;0.003
6.152009;0.187872;0.0129165;0.00105984;2.5;0.25;0.003
6.153013;0.187353;0.0137404;0.000863591;2.5;0.25;0.003
6.154017;0.188635;0.0149257;0.000567032;2.5;0.25;0.003
6.155002;0.191086;0.0158009;-0.000820146;2.5;0.25;0.003
6.156006;0.193422;0.0157383;-0.00241046;2.5;0.25;0.003
6.157010;0.195179;0.0155734;-0.0010967;2.5;0.25;0.003
6.158013;0.195272;0.016308;0.00252915;2.5;0.25;0.003
6.159017;0.193378;0.017154;0.00355393;2.5;0.25;0.003
6.160001;0.193658;0.0170453;0.0009298;2.5;0.25;0.003
6.161005;0.195624;0.0164702;0.000112514;2.5;0.25;0.003
6.162008;0.196786;0.0169128;0.0031109;2.5;0.25;0.003
6.163012;0.197409;0.017882;0.00321893;2.5;0.25;0.003
6.164015;0.198462;0.018544;0.00170444;2.5;0.25;0.003
6.165019;0.199386;0.0186598;0.00232685;2.5;0.25;0.003
6.166004;0.199646;0.0192459;0.00272721;2.5;0.25;0.003
6.167007;0.199383;0.0195502;0.00231503;2.5;0.25;0.003
6.168011;0.199169;0.0189372;0.00241977;2.5;0.25;0.003
6.169015;0.199235;0.018254;0.00329743;2.5;0.25;0.003
6.170018;0.19944;0.0181414;0.00460771;2.5;0.25;0.003
