time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.721015;0.0343474;0.00241306;9.37697e-05;0.25;0.75;0.003
5.722019;0.0342338;0.00249089;8.98501e-06;0.25;0.75;0.003
5.723004;0.0340957;0.00255069;-6.5009e-05;0.25;0.75;0.003
5.724007;0.0339227;0.00259683;-0.000152162;0.25;0.75;0.003
5.725008;0.0337243;0.00262111;-0.000224611;0.25;0.75;0.003
5.726012;0.0335066;0.00262569;-0.000287825;0.25;0.75;0.003
5.727017;0.0332579;0.00261405;-0.000345393;0.25;0.75;0.003
5.728002;0.0330057;0.00258972;-0.000403594;0.25;0.75;0.003
5.729005;0.0327312;0.00253718;-0.000446666;0.25;0.75;0.003
5.730009;0.0324408;0.00248467;-0.000487213;0.25;0.75;0.003
5.731012;0.0321451;0.00240848;-0.000527663;0.25;0.75;0.003
5.732016;0.0318397;0.00232203;-0.000557001;0.25;0.75;0.003
5.733001;0.0315331;0.00222113;-0.000588514;0.25;0.75;0.003
5.734004;0.0312127;0.00211273;-0.000613155;0.25;0.75;0.003
5.735007;0.0308855;0.00198291;-0.000626344;0.25;0.75;0.003
5.736011;0.03056;0.00185112;-0.000634394;0.25;0.75;0.003
5.737015;0.0302304;0.00171205;-0.000639835;0.25;0.75;0.003
5.738018;0.0298976;0.0015662;-0.000637193;0.25;0.75;0.003
5.739003;0.0295814;0.00142186;-0.000622182;0.25;0.75;0.003
5.740006;0.0292748;0.00127067;-0.000593559;0.25;0.75;0.003
5.741009;0.028986;0.0011144;-0.000586495;0.25;0.75;0.003
5.742012;0.0287019;0.000950372;-0.000553343;0.25;0.75;0.003
5.743016;0.0284271;0.000794199;-0.000518983;0.25;0.75;0.003
5.744019;0.0281676;0.000638609;-0.000493907;0.25;0.75;0.003
5.745003;0.0279392;0.000482687;-0.000469151;0.25;0.75;0.003
5.746006;0.0277147;0.000322818;-0.000441272;0.25;0.75;0.003
5.747010;0.0275112;0.000170595;-0.000409115;0.25;0.75;0.003
5.748013;0.0273343;1.88535e-05;-0.000375399;0.25;0.75;0.003
5.749017;0.027173;-0.000131053;-0.000339708;0.25;0.75;0.003
5.750002;0.0270402;-0.000279079;-0.000296386;0.25;0.75;0.003
5.751006;0.0269296;-0.000431296;-0.000250926;0.25;0.75;0.003
5.752010;0.026835;-0.000582941;-0.000205934;0.25;0.75;0.003
5.753014;0.0267638;-0.000731772;-0.000157586;0.25;0.75;0.003
5.754018;0.0267119;-0.000883939;-0.000105721;0.25;0.75;0.003
5.755003;0.0266804;-0.0010171;-5.34828e-05;0.25;0.75;0.003
5.756007;0.026667;-0.00116098;3.24127e-06;0.25;0.75;0.003
5.757011;0.0266759;-0.00130264;5.3195e-05;0.25;0.75;0.003
5.758015;0.0266977;-0.0014367;0.000101747;0.25;0.75;0.003
5.759000;0.0267405;-0.00156673;0.000156164;0.25;0.75;0.003
5.760004;0.0267975;-0.00170319;0.000205023;0.25;0.75;0.003
5.761007;0.02687;-0.0018247;0.000244888;0.25;0.75;0.003
5.762011;0.0269573;-0.00196042;0.000277878;0.25;0.75;0.003
5.763014;0.0270594;-0.00207847;0.000312218;0.25;0.75;0.003
5.764017;0.0271671;-0.00219709;0.000331702;0.25;0.75;0.003
5.765001;0.0272858;-0.00229193;0.000351959;0.25;0.75;0.003
5.766005;0.0274215;-0.00238354;0.000385607;0.25;0.75;0.003
5.767008;0.027559;-0.00246075;0.000390799;0.25;0.75;0.003
5.768011;0.0276961;-0.00250802;0.000400091;0.25;0.75;0.003
5.769015;0.0278442;-0.00254069;0.000394748;0.25;0.75;0.003
5.770019;0.0279886;-0.00255271;0.000397819;0.25;0.75;0.003
5.771003;0.0281256;-0.00254443;0.000401961;0.25;0.75;0.003
5.772007;0.028271;-0.00252385;0.0003994;0.25;0.75;0.003
5.773012;0.028414;-0.00248389;0.000406204;0.25;0.75;0.003
5.774016;0.0285526;-0.00243635;0.000415435;0.25;0.75;0.003
5.775001;0.0286868;-0.00236667;0.000425032;0.25;0.75;0.003
5.776005;0.028824;-0.00229037;0.000442821;0.25;0.75;0.003
5.777009;0.0289483;-0.00219173;0.000457265;0.25;0.75;0.003
5.778012;0.0290704;-0.00208153;0.000474804;0.25;0.75;0.003
5.779015;0.0291827;-0.00195762;0.000494379;0.25;0.75;0.003
5.780017;0.029284;-0.00182439;0.000520869;0.25;0.75;0.003
5.781001;0.0293736;-0.00168591;0.000537661;0.25;0.75;0.003
5.782004;0.0294523;-0.00153862;0.000560155;0.25;0.75;0.003
5.783007;0.0295186;-0.00138569;0.000584086;0.25;0.75;0.003
5.784012;0.0295764;-0.00122904;0.000602352;0.25;0.75;0.003
5.785016;0.0296241;-0.00106516;0.000615427;0.25;0.75;0.003
5.786001;0.0296614;-0.00090699;0.000623582;0.25;0.75;0.003
5.787004;0.0296819;-0.000740024;0.000630759;0.25;0.75;0.003
5.788008;0.0296922;-0.00056097;0.000629668;0.25;0.75;0.003
5.789011;0.0296891;-0.000375791;0.000620313;0.25;0.75;0.003
5.790014;0.0296729;-0.000186629;0.000598918;0.25;0.75;0.003
5.791017;0.0296419;1.31804e-05;0.000562811;0.25;0.75;0.003
5.792002;0.0295951;0.000207041;0.000523722;0.25;0.75;0.003
5.793006;0.0295313;0.000411812;0.00047429;0.25;0.75;0.003
5.794009;0.0294539;0.00061527;0.000414612;0.25;0.75;0.003
5.795013;0.0293568;0.00082817;0.000355398;0.25;0.75;0.003
5.796016;0.029247;0.00103421;0.000285843;0.25;0.75;0.003
5.797001;0.0291242;0.00124015;0.000209464;0.25;0.75;0.003
5.798004;0.0289845;0.00144253;0.00013343;0.25;0.75;0.003
5.799008;0.0288347;0.00164678;5.2432e-05;0.25;0.75;0.003
5.800011;0.0286711;0.00184411;-3.37304e-05;0.25;0.75;0.003
5.801015;0.0284973;0.00203869;-0.000120877;0.25;0.75;0.003
5.802018;0.0283138;0.00222523;-0.00020949;0.25;0.75;0.003
5.803003;0.0281287;0.0023962;-0.000291356;0.25;0.75;0.003
5.804007;0.0279359;0.00255817;-0.000376103;0.25;0.75;0.003
5.805010;0.027739;0.00270827;-0.000456375;0.25;0.75;0.003
5.806014;0.0275379;0.00284462;-0.000531785;0.25;0.75;0.003
5.807018;0.0273406;0.00296427;-0.000600131;0.25;0.75;0.003
5.808003;0.0271499;0.003069;-0.000667852;0.25;0.75;0.003
5.809007;0.0269539;0.00315166;-0.000728154;0.25;0.75;0.003
5.810012;0.0267739;0.00322683;-0.000785673;0.25;0.75;0.003
5.811016;0.0265976;0.00328763;-0.000832638;0.25;0.75;0.003
5.812001;0.0264348;0.00332645;-0.000865743;0.25;0.75;0.003
5.813005;0.026271;0.00334882;-0.000900159;0.25;0.75;0.003
5.814008;0.0261083;0.00335256;-0.000922192;0.25;0.75;0.003
5.815012;0.0259606;0.00334283;-0.00093831;0.25;0.75;0.003
5.816015;0.0258145;0.00331676;-0.000939603;0.25;0.75;0.003
5.817000;0.0256796;0.0032789;-0.000944376;0.25;0.75;0.003
5.818003;0.0255572;0.00321849;-0.000936788;0.25;0.75;0.003
5.819007;0.0254383;0.0031521;-0.000921368;0.25;0.75;0.003
5.820010;0.0253332;0.00306874;-0.000900463;0.25;0.75;0.003
5.821014;0.0252376;0.00297961;-0.000878223;0.25;0.75;0.003
5.822017;0.0251501;0.0028748;-0.000853241;0.25;0.75;0.003
5.823002;0.0250735;0.00276952;-0.000829609;0.25;0.75;0.003
5.824005;0.0250075;0.00264955;-0.0008037;0.25;0.75;0.003
5.825008;0.024953;0.00252684;-0.00077841;0.25;0.75;0.003
5.826011;0.0249102;0.00240067;-0.000755077;0.25;0.75;0.003
5.827014;0.0248834;0.0022668;-0.000728032;0.25;0.75;0.003
5.828017;0.0248649;0.00213374;-0.000705403;0.25;0.75;0.003
5.829002;0.0248677;0.00199327;-0.000681591;0.25;0.75;0.003
5.830005;0.0248747;0.00184329;-0.000661947;0.25;0.75;0.003
5.831009;0.0249008;0.00169342;-0.000641952;0.25;0.75;0.003
5.832013;0.0249426;0.00154209;-0.000628703;0.25;0.75;0.003
5.833017;0.0249994;0.00138542;-0.00060628;0.25;0.75;0.003
5.834002;0.0250682;0.00122006;-0.000596517;0.25;0.75;0.003
5.835007;0.0251583;0.00106135;-0.00058238;0.25;0.75;0.003
5.836011;0.0252586;0.000895657;-0.000560422;0.25;0.75;0.003
5.837016;0.0253719;0.000723908;-0.000543485;0.25;0.75;0.003
5.838001;0.0254956;0.000557037;-0.000531887;0.25;0.75;0.003
5.839005;0.0256324;0.000386508;-0.000511366;0.25;0.75;0.003
5.840008;0.0257773;0.000215247;-0.000485831;0.25;0.75;0.003
5.841011;0.0259375;4.36638e-05;-0.000458546;0.25;0.75;0.003
5.842015;0.0261036;-0.00012893;-0.000437763;0.25;0.75;0.003
5.843018;0.0262748;-0.00029404;-0.000416375;0.25;0.75;0.003
5.844003;0.0264569;-0.00045012;-0.000388057;0.25;0.75;0.003
5.845006;0.0266479;-0.00060171;-0.000362539;0.25;0.75;0.003
5.846010;0.0268477;-0.000740287;-0.000330539;0.25;0.75;0.003
5.847014;0.0270548;-0.000870035;-0.000303987;0.25;0.75;0.003
5.848017;0.0272626;-0.000982479;-0.000275765;0.25;0.75;0.003
5.849002;0.0274679;-0.00107892;-0.000254521;0.25;0.75;0.003
5.850005;0.0276776;-0.00116083;-0.000235006;0.25;0.75;0.003
5.851008;0.0278877;-0.00122188;-0.000218025;0.25;0.75;0.003
5.852012;0.0280941;-0.00127429;-0.000194372;0.25;0.75;0.003
5.853015;0.0282918;-0.001305;-0.000179993;0.25;0.75;0.003
5.854018;0.0284804;-0.0013186;-0.000167896;0.25;0.75;0.003
5.855002;0.0286583;-0.00131961;-0.000156399;0.25;0.75;0.003
5.856005;0.0288298;-0.00129791;-0.000145259;0.25;0.75;0.003
5.857008;0.0289876;-0.00125937;-0.000134006;0.25;0.75;0.003
5.858011;0.0291479;-0.00121251;-0.000114673;0.25;0.75;0.003
5.859015;0.0292933;-0.00115576;-9.99917e-05;0.25;0.75;0.003
5.860019;0.029426;-0.00108997;-8.27012e-05;0.25;0.75;0.003
5.861004;0.0295442;-0.00102223;-5.01892e-05;0.25;0.75;0.003
5.862008;0.0296576;-0.000948857;-9.45883e-06;0.25;0.75;0.003
5.863012;0.0297538;-0.000876244;3.25964e-05;0.25;0.75;0.003
5.864017;0.0298411;-0.000803494;7.61986e-05;0.25;0.75;0.003
5.865002;0.0299159;-0.000730333;0.000125305;0.25;0.75;0.003
5.866006;0.0299828;-0.000659415;0.00017823;0.25;0.75;0.003
5.867010;0.0300382;-0.0005953;0.000238976;0.25;0.75;0.003
5.868014;0.0300873;-0.000530564;0.00029882;0.25;0.75;0.003
5.869018;0.0301327;-0.000470493;0.00036485;0.25;0.75;0.003
5.870003;0.0301711;-0.000415057;0.000439639;0.25;0.75;0.003
5.871006;0.0302039;-0.000367506;0.000515823;0.25;0.75;0.003
5.872010;0.030235;-0.000325776;0.000603514;0.25;0.75;0.003
5.873013;0.0302512;-0.000290722;0.000675564;0.25;0.75;0.003
5.874016;0.0302651;-0.000254401;0.000759377;0.25;0.75;0.003
5.875001;0.0302684;-0.000229897;0.000834837;0.25;0.75;0.003
5.876004;0.0302617;-0.00020525;0.000909545;0.25;0.75;0.003
5.877008;0.0302482;-0.000182052;0.000970364;0.25;0.75;0.003
5.878012;0.0302215;-0.000157726;0.00102702;0.25;0.75;0.003
5.879016;0.0301868;-0.000133057;0.00107565;0.25;0.75;0.003
5.880001;0.0301451;-0.000104782;0.00111568;0.25;0.75;0.003
5.881005;0.0300921;-7.94179e-05;0.00114667;0.25;0.75;0.003
5.882009;0.0300199;-4.70193e-05;0.00117388;0.25;0.75;0.003
5.883012;0.0299435;-2.22332e-05;0.00118804;0.25;0.75;0.003
5.884016;0.0298594;8.11609e-06;0.00119817;0.25;0.75;0.003
5.885000;0.0297647;4.57812e-05;0.00119156;0.25;0.75;0.003
5.886004;0.0296674;8.6117e-05;0.00117156;0.25;0.75;0.003
5.887008;0.0295616;0.000131808;0.00114412;0.25;0.75;0.003
5.888012;0.0294648;0.000181833;0.00111729;0.25;0.75;0.003
5.889016;0.0293645;0.000229822;0.00107206;0.25;0.75;0.003
5.890001;0.0292691;0.00026727;0.00102786;0.25;0.75;0.003
5.891005;0.0291775;0.000319389;0.000974589;0.25;0.75;0.003
5.892009;0.0290898;0.000362014;0.00092142;0.25;0.75;0.003
5.893013;0.0289994;0.000408179;0.000864285;0.25;0.75;0.003
5.894017;0.0289087;0.000445281;0.000803007;0.25;0.75;0.003
5.895002;0.0288224;0.000478427;0.000739895;0.25;0.75;0.003
5.896006;0.0287355;0.000507384;0.00067326;0.25;0.75;0.003
5.897010;0.0286531;0.000528883;0.000599092;0.25;0.75;0.003
5.898013;0.028574;0.00054567;0.000519539;0.25;0.75;0.003
5.899017;0.0284996;0.000555902;0.00044627;0.25;0.75;0.003
5.900002;0.0284294;0.000560061;0.000368451;0.25;0.75;0.003
5.901003;0.0283671;0.000559868;0.000293698;0.25;0.75;0.003
5.902005;0.0283115;0.000545915;0.000216641;0.25;0.75;0.003
5.903009;0.0282644;0.000534454;0.00014329;0.25;0.75;0.003
5.904012;0.0282301;0.000512108;7.46855e-05;0.25;0.75;0.003
5.905016;0.0281971;0.000478318;2.72819e-06;0.25;0.75;0.003
5.906001;0.0281773;0.000441658;-6.62902e-05;0.25;0.75;0.003
5.907005;0.0281645;0.000391413;-0.000133713;0.25;0.75;0.003
5.908008;0.0281592;0.000335892;-0.000205638;0.25;0.75;0.003
5.909012;0.0281581;0.000270365;-0.00027279;0.25;0.75;0.003
5.910015;0.0281635;0.000196896;-0.000339506;0.25;0.75;0.003
5.911019;0.0281753;0.00011466;-0.000409567;0.25;0.75;0.003
5.912003;0.0281856;2.87877e-05;-0.00047832;0.25;0.75;0.003
5.913006;0.0282053;-6.43467e-05;-0.000547387;0.25;0.75;0.003
5.914008;0.0282229;-0.000163842;-0.000620535;0.25;0.75;0.003
5.915012;0.0282375;-0.000276077;-0.000690402;0.25;0.75;0.003
5.916015;0.0282619;-0.000390195;-0.000761274;0.25;0.75;0.003
5.917018;0.0282774;-0.000509114;-0.000835023;0.25;0.75;0.003
5.918003;0.0282898;-0.000628475;-0.000914803;0.25;0.75;0.003
5.919007;0.0283032;-0.000750725;-0.00100182;0.25;0.75;0.003
5.920011;0.0283164;-0.000873922;-0.00109311;0.25;0.75;0.003
5.921016;0.0283271;-0.00100217;-0.00118848;0.25;0.75;0.003
5.922001;0.028332;-0.00113022;-0.00128752;0.25;0.75;0.003
5.923004;0.0283348;-0.00126045;-0.00138748;0.25;0.75;0.003
5.924008;0.0283306;-0.00138244;-0.00149404;0.25;0.75;0.003
5.925012;0.0283177;-0.00150417;-0.00160367;0.25;0.75;0.003
5.926016;0.0283008;-0.00162009;-0.00171387;0.25;0.75;0.003
5.927000;0.028276;-0.00172836;-0.00181986;0.25;0.75;0.003
5.928004;0.0282338;-0.00183603;-0.00192773;0.25;0.75;0.003
5.929007;0.0281915;-0.00193414;-0.00203527;0.25;0.75;0.003
5.930010;0.0281346;-0.00202629;-0.00213789;0.25;0.75;0.003
5.931013;0.0280665;-0.00211228;-0.00223769;0.25;0.75;0.003
5.932016;0.0279887;-0.0021851;-0.00233307;0.25;0.75;0.003
5.933001;0.0279049;-0.00225255;-0.00241805;0.25;0.75;0.003
5.934004;0.0278128;-0.00231416;-0.0024962;0.25;0.75;0.003
5.935008;0.0277103;-0.00236586;-0.00256832;0.25;0.75;0.003
5.936012;0.0275962;-0.00241011;-0.00263059;0.25;0.75;0.003
5.937015;0.0274751;-0.00245078;-0.00268507;0.25;0.75;0.003
5.938000;0.027346;-0.00249126;-0.00272716;0.25;0.75;0.003
5.939003;0.0272046;-0.00251982;-0.00274853;0.25;0.75;0.003
5.940007;0.0270579;-0.00255022;-0.00276489;0.25;0.75;0.003
5.941011;0.0269033;-0.00257949;-0.00276171;0.25;0.75;0.003
5.942015;0.0267475;-0.00260485;-0.0027426;0.25;0.75;0.003
5.943018;0.0265858;-0.00262949;-0.00271213;0.25;0.75;0.003
5.944003;0.0264327;-0.00264576;-0.00266598;0.25;0.75;0.003
5.945007;0.0262731;-0.00265962;-0.0026037;0.25;0.75;0.003
5.946010;0.0261154;-0.00266548;-0.00252262;0.25;0.75;0.003
5.947014;0.02597;-0.00266199;-0.0024239;0.25;0.75;0.003
5.948017;0.0258267;-0.00265663;-0.00230698;0.25;0.75;0.003
5.949002;0.0256983;-0.00264088;-0.00217851;0.25;0.75;0.003
5.950005;0.0255717;-0.0026236;-0.00204053;0.25;0.75;0.003
5.951009;0.025459;-0.00260608;-0.00187996;0.25;0.75;0.003
5.952013;0.0253626;-0.00258392;-0.00170681;0.25;0.75;0.003
5.953016;0.0252787;-0.00256074;-0.00151693;0.25;0.75;0.003
5.954001;0.0252119;-0.00253097;-0.00131955;0.25;0.75;0.003
5.955004;0.0251575;-0.00249899;-0.00111098;0.25;0.75;0.003
5.956008;0.0251178;-0.0024514;-0.000891839;0.25;0.75;0.003
5.957011;0.025092;-0.00239663;-0.000666615;0.25;0.75;0.003
5.958015;0.0250838;-0.00233591;-0.000444097;0.25;0.75;0.003
5.959018;0.0250921;-0.00226758;-0.000212969;0.25;0.75;0.003
5.960002;0.0251194;-0.00219942;8.4151e-06;0.25;0.75;0.003
5.961006;0.0251716;-0.00212051;0.000227265;0.25;0.75;0.003
5.962010;0.0252429;-0.00203642;0.000445614;0.25;0.75;0.003
5.963014;0.025333;-0.00194838;0.000648717;0.25;0.75;0.003
5.964017;0.025438;-0.00185769;0.000843357;0.25;0.75;0.003
5.965002;0.0255545;-0.00176214;0.00102148;0.25;0.75;0.003
5.966006;0.0256873;-0.00166476;0.00119049;0.25;0.75;0.003
5.967009;0.0258351;-0.00155608;0.00134717;0.25;0.75;0.003
5.968013;0.0259939;-0.0014513;0.00148386;0.25;0.75;0.003
5.969017;0.0261779;-0.00133861;0.00161108;0.25;0.75;0.003
5.970002;0.0263689;-0.00121967;0.00171391;0.25;0.75;0.003
5.971006;0.0265797;-0.00109329;0.00180567;0.25;0.75;0.003
5.972010;0.026804;-0.000959945;0.00186798;0.25;0.75;0.003
5.973013;0.0270367;-0.000824285;0.00192255;0.25;0.75;0.003
5.974017;0.0272776;-0.000685028;0.00194799;0.25;0.75;0.003
5.975001;0.0275228;-0.000545417;0.00194885;0.25;0.75;0.003
5.976005;0.0277708;-0.000406375;0.00193847;0.25;0.75;0.003
5.977009;0.0280257;-0.000263479;0.00190032;0.25;0.75;0.003
5.978013;0.0282826;-0.000119136;0.00184959;0.25;0.75;0.003
5.979017;0.0285445;1.96612e-05;0.00176952;0.25;0.75;0.003
5.980001;0.0288;0.000158208;0.00167889;0.25;0.75;0.003
5.981005;0.0290532;0.000294396;0.00155516;0.25;0.75;0.003
5.982008;0.0292938;0.000423758;0.00142434;0.25;0.75;0.003
5.983012;0.029524;0.00054597;0.00128998;0.25;0.75;0.003
5.984011;0.0297379;0.000662271;0.00114533;0.25;0.75;0.003
5.985009;0.0299376;0.000766921;0.000996188;0.25;0.75;0.003
5.986012;0.0301272;0.000857494;0.000842525;0.25;0.75;0.003
5.987016;0.0303007;0.000933808;0.00068788;0.25;0.75;0.003
5.988001;0.0304588;0.000996754;0.000541624;0.25;0.75;0.003
5.989005;0.0306027;0.00104027;0.000376642;0.25;0.75;0.003
5.990009;0.0307351;0.00107418;0.000229831;0.25;0.75;0.003
5.991013;0.0308595;0.00108839;7.36497e-05;0.25;0.75;0.003
5.992016;0.0309697;0.00110076;-7.3551e-05;0.25;0.75;0.003
5.993001;0.0310721;0.00109615;-0.000222505;0.25;0.75;0.003
5.994005;0.0311682;0.00108404;-0.000379766;0.25;0.75;0.003
5.995008;0.0312498;0.00106721;-0.000530795;0.25;0.75;0.003
5.996012;0.0313217;0.00104231;-0.000685487;0.25;0.75;0.003
5.997016;0.0313703;0.00101756;-0.000842913;0.25;0.75;0.003
5.998001;0.0314002;0.000989996;-0.00099375;0.25;0.75;0.003
5.999004;0.0314113;0.000962266;-0.00114209;0.25;0.75;0.003
6.000006;0.0314019;0.000940054;-0.00128703;0.25;0.75;0.003
6.001009;0.0313658;0.000922944;-0.00141994;0.25;0.75;0.003
6.002013;0.031311;0.000906027;-0.00155059;0.25;0.75;0.003
6.003017;0.0312308;0.000892156;-0.00166667;0.25;0.75;0.003
6.004002;0.0311321;0.000879552;-0.00176928;0.25;0.75;0.003
6.005006;0.0310087;0.000870407;-0.00186587;0.25;0.75;0.003
6.006009;0.0308538;0.000868617;-0.0019385;0.25;0.75;0.003
6.007013;0.0306789;0.000865075;-0.00199752;0.25;0.75;0.003
6.008017;0.0304758;0.000865373;-0.0020479;0.25;0.75;0.003
6.009001;0.0302501;0.000858887;-0.00207723;0.25;0.75;0.003
6.010004;0.029998;0.000856509;-0.00209761;0.25;0.75;0.003
6.011007;0.0297275;0.000851185;-0.00211186;0.25;0.75;0.003
6.012010;0.0294299;0.000837632;-0.00209634;0.25;0.75;0.003
6.013014;0.0291167;0.000826723;-0.00207366;0.25;0.75;0.003
6.014017;0.028788;0.00081492;-0.00203488;0.25;0.75;0.003
6.015002;0.0284427;0.000791277;-0.00198457;0.25;0.75;0.003
6.016006;0.0280817;0.00077489;-0.00192325;0.25;0.75;0.003
6.017010;0.0277156;0.000748693;-0.00184537;0.25;0.75;0.003
6.018014;0.0273338;0.000724055;-0.00176262;0.25;0.75;0.003
6.019018;0.0269676;0.000689636;-0.0016699;0.25;0.75;0.003
6.020003;0.0266031;0.000659269;-0.001567;0.25;0.75;0.003
6.021007;0.0262456;0.000618867;-0.00144942;0.25;0.75;0.003
6.022011;0.0258849;0.0005833;-0.00133611;0.25;0.75;0.003
6.023015;0.0255353;0.000543986;-0.00121436;0.25;0.75;0.003
6.024019;0.0251943;0.000501497;-0.00109187;0.25;0.75;0.003
6.025004;0.0248785;0.000450162;-0.000959239;0.25;0.75;0.003
6.026007;0.0245693;0.000386594;-0.000813467;0.25;0.75;0.003
6.027011;0.0242851;0.000313642;-0.000674769;0.25;0.75;0.003
6.028014;0.0240185;0.000241069;-0.000528774;0.25;0.75;0.003
6.029018;0.0237714;0.000162957;-0.000394632;0.25;0.75;0.003
6.030002;0.023551;7.54002e-05;-0.00026263;0.25;0.75;0.003
6.031006;0.0233488;-1.37084e-05;-0.000123472;0.25;0.75;0.003
6.032009;0.023175;-0.000101551;1.02803e-05;0.25;0.75;0.003
6.033013;0.0230112;-0.000202199;0.000144821;0.25;0.75;0.003
6.034016;0.0228688;-0.000302176;0.000270232;0.25;0.75;0.003
6.035001;0.0227558;-0.000392134;0.000363592;0.25;0.75;0.003
6.036004;0.0226603;-0.000496547;0.000460913;0.25;0.75;0.003
6.037007;0.0225916;-0.000591442;0.000561523;0.25;0.75;0.003
6.038010;0.0225484;-0.000683146;0.000638753;0.25;0.75;0.003
6.039013;0.0225089;-0.000774983;0.000710703;0.25;0.75;0.003
6.040017;0.0225029;-0.000859859;0.000755936;0.25;0.75;0.003
6.041001;0.0225133;-0.000932364;0.000790032;0.25;0.75;0.003
6.042005;0.0225371;-0.00100416;0.000825396;0.25;0.75;0.003
6.043008;0.0225733;-0.00106747;0.000849304;0.25;0.75;0.003
6.044012;0.0226317;-0.00112191;0.000855144;0.25;0.75;0.003
6.045016;0.0226973;-0.00115559;0.000851602;0.25;0.75;0.003
6.046001;0.0227872;-0.00118417;0.000829054;0.25;0.75;0.003
6.047005;0.0228894;-0.00119415;0.000792993;0.25;0.75;0.003
6.048010;0.0230054;-0.00119417;0.000754629;0.25;0.75;0.003
6.049014;0.0231332;-0.00118347;0.000701164;0.25;0.75;0.003
6.050018;0.0232702;-0.00115486;0.000649155;0.25;0.75;0.003
6.051003;0.0234198;-0.00111485;0.000581752;0.25;0.75;0.003
6.052007;0.0235726;-0.00106297;0.000530766;0.25;0.75;0.003
6.053012;0.0237331;-0.00100668;0.000462483;0.25;0.75;0.003
6.054015;0.0239111;-0.000925512;0.000395311;0.25;0.75;0.003
6.055019;0.0240942;-0.000841489;0.000332458;0.25;0.75;0.003
6.056003;0.0242807;-0.000739478;0.000274687;0.25;0.75;0.003
6.057006;0.0244877;-0.000631207;0.000211586;0.25;0.75;0.003
6.058009;0.0246935;-0.000506316;0.000154137;0.25;0.75;0.003
6.059012;0.0249104;-0.000379887;9.11308e-05;0.25;0.75;0.003
6.060016;0.0251308;-0.000245747;3.01025e-05;0.25;0.75;0.003
6.061000;0.0253508;-0.000112955;-3.23691e-05;0.25;0.75;0.003
6.062004;0.0255745;2.29951e-05;-8.65067e-05;0.25;0.75;0.003
6.063007;0.0257969;0.000155311;-0.000146114;0.25;0.75;0.003
6.064010;0.0260232;0.000289455;-0.000206781;0.25;0.75;0.003
6.065014;0.0262441;0.000409892;-0.000257818;0.25;0.75;0.003
6.066017;0.0264608;0.000543464;-0.000311359;0.25;0.75;0.003
6.067002;0.0266687;0.000655058;-0.000360793;0.25;0.75;0.003
6.068006;0.026873;0.000768169;-0.000408104;0.25;0.75;0.003
6.069010;0.0270716;0.000878389;-0.000452958;0.25;0.75;0.003
6.070014;0.0272573;0.000981871;-0.000504078;0.25;0.75;0.003
6.071017;0.0274399;0.00107528;-0.000538898;0.25;0.75;0.003
6.072002;0.0276071;0.00116203;-0.000569847;0.25;0.75;0.003
6.073006;0.0277678;0.00123318;-0.000611893;0.25;0.75;0.003
6.074009;0.027916;0.00130284;-0.000634936;0.25;0.75;0.003
6.075013;0.028049;0.00135527;-0.000656854;0.25;0.75;0.003
6.076016;0.0281685;0.00139048;-0.000670616;0.25;0.75;0.003
6.077001;0.0282746;0.00141188;-0.000689031;0.25;0.75;0.003
6.078005;0.0283621;0.00141381;-0.000701024;0.25;0.75;0.003
6.079008;0.0284359;0.00140872;-0.000707409;0.25;0.75;0.003
6.080012;0.0284978;0.00138656;-0.000703744;0.25;0.75;0.003
6.081016;0.0285391;0.00135548;-0.000703996;0.25;0.75;0.003
6.082001;0.0285651;0.00131228;-0.00069253;0.25;0.75;0.003
6.083005;0.0285782;0.00126049;-0.00067913;0.25;0.75;0.003
6.084009;0.0285722;0.00120218;-0.000662061;0.25;0.75;0.003
6.085013;0.0285587;0.00114436;-0.000651293;0.25;0.75;0.003
6.086017;0.0285448;0.00108474;-0.00062787;0.25;0.75;0.003
6.087002;0.0285192;0.00103162;-0.000608433;0.25;0.75;0.003
6.088006;0.0284949;0.000975983;-0.000574651;0.25;0.75;0.003
6.089009;0.0284752;0.000923262;-0.000551102;0.25;0.75;0.003
6.090012;0.0284606;0.00087859;-0.000533003;0.25;0.75;0.003
6.091016;0.0284502;0.000838021;-0.000512511;0.25;0.75;0.003
6.092000;0.028441;0.000798957;-0.000491014;0.25;0.75;0.003
6.093003;0.0284375;0.000763475;-0.000471359;0.25;0.75;0.003
6.094007;0.0284459;0.000735283;-0.00045154;0.25;0.75;0.003
6.095010;0.0284641;0.000707795;-0.000436931;0.25;0.75;0.003
6.096014;0.0284939;0.000687549;-0.000415757;0.25;0.75;0.003
6.097017;0.0285262;0.000669359;-0.000398224;0.25;0.75;0.003
6.098002;0.0285718;0.000655962;-0.000378841;0.25;0.75;0.003
6.099005;0.0286213;0.000637919;-0.000350141;0.25;0.75;0.003
6.100009;0.0286716;0.000625362;-0.00032154;0.25;0.75;0.003
