time [s];zmax [m];posx [m];posy [m];posz [m]
5.720011;0.0801356;5.25;0.5;0.053
5.721015;0.0801199;5.25;0.5;0.053
5.722019;0.0801042;5.25;0.5;0.053
5.723004;0.0800888;5.25;0.5;0.053
5.724007;0.0800732;5.25;0.5;0.053
5.725008;0.0800576;5.25;0.5;0.053
5.726012;0.0800419;5.25;0.5;0.053
5.727017;0.0800609;5.25;0.5;0.053
5.728002;0.0800451;5.25;0.5;0.053
5.729005;0.0800291;5.25;0.5;0.053
5.730009;0.0800131;5.25;0.5;0.053
5.731012;0.0800273;5.25;0.5;0.053
5.732016;0.0800115;5.25;0.5;0.053
5.733001;0.079996;5.25;0.5;0.053
5.734004;0.0799803;5.25;0.5;0.053
5.735007;0.0799645;5.25;0.5;0.053
5.736011;0.0799487;5.25;0.5;0.053
5.737015;0.079933;5.25;0.5;0.053
5.738018;0.0799172;5.25;0.5;0.053
5.739003;0.0799017;5.25;0.5;0.053
5.740006;0.079886;5.25;0.5;0.053
5.741009;0.0798702;5.25;0.5;0.053
5.742012;0.0798545;5.25;0.5;0.053
5.743016;0.0798388;5.25;0.5;0.053
5.744019;0.0798231;5.25;0.5;0.053
5.745003;0.0798077;5.25;0.5;0.053
5.746006;0.079792;5.25;0.5;0.053
5.747010;0.0797763;5.25;0.5;0.053
5.748013;0.0797607;5.25;0.5;0.053
5.749017;0.079745;5.25;0.5;0.053
5.750002;0.0797297;5.25;0.5;0.053
5.751006;0.0797141;5.25;0.5;0.053
5.752010;0.0796984;5.25;0.5;0.053
5.753014;0.0796828;5.25;0.5;0.053
5.754018;0.0796672;5.25;0.5;0.053
5.755003;0.0796519;5.25;0.5;0.053
5.756007;0.0796363;5.25;0.5;0.053
5.757011;0.0796207;5.25;0.5;0.053
5.758015;0.0796051;5.25;0.5;0.053
5.759000;0.0795898;5.25;0.5;0.053
5.760004;0.0795742;5.25;0.5;0.053
5.761007;0.0795586;5.25;0.5;0.053
5.762011;0.079543;5.25;0.5;0.053
5.763014;0.0795274;5.25;0.5;0.053
5.764017;0.0795118;5.25;0.5;0.053
5.765001;0.0794965;5.25;0.5;0.053
5.766005;0.0794809;5.25;0.5;0.053
5.767008;0.0794653;5.25;0.5;0.053
5.768011;0.0794497;5.25;0.5;0.053
5.769015;0.0794341;5.25;0.5;0.053
5.770019;0.0794186;5.25;0.5;0.053
5.771003;0.0794033;5.25;0.5;0.053
5.772007;0.0793878;5.25;0.5;0.053
5.773012;0.0793723;5.25;0.5;0.053
5.774016;0.0793568;5.25;0.5;0.053
5.775001;0.0793416;5.25;0.5;0.053
5.776005;0.0793261;5.25;0.5;0.053
5.777009;0.0793107;5.25;0.5;0.053
5.778012;0.0792952;5.25;0.5;0.053
5.779015;0.0792798;5.25;0.5;0.053
5.780017;0.0792644;5.25;0.5;0.053
5.781001;0.0792493;5.25;0.5;0.053
5.782004;0.0792196;5.25;0.5;0.053
5.783007;0.0792043;5.25;0.5;0.053
5.784012;0.0791889;5.25;0.5;0.053
5.785016;0.0791736;5.25;0.5;0.053
5.786001;0.0791585;5.25;0.5;0.053
5.787004;0.0791926;5.25;0.5;0.053
5.788008;0.0791776;5.25;0.5;0.053
5.789011;0.0791626;5.25;0.5;0.053
5.790014;0.0791476;5.25;0.5;0.053
5.791017;0.0791326;5.25;0.5;0.053
5.792002;0.079118;5.25;0.5;0.053
5.793006;0.079103;5.25;0.5;0.053
5.794009;0.0790881;5.25;0.5;0.053
5.795013;0.0790731;5.25;0.5;0.053
5.796016;0.0790582;5.25;0.5;0.053
5.797001;0.0791162;5.25;0.5;0.053
5.798004;0.079101;5.25;0.5;0.053
5.799008;0.0790859;5.25;0.5;0.053
5.800011;0.0790707;5.25;0.5;0.053
5.801015;0.0790556;5.25;0.5;0.053
5.802018;0.0790405;5.25;0.5;0.053
5.803003;0.0790256;5.25;0.5;0.053
5.804007;0.0790105;5.25;0.5;0.053
5.805010;0.0789953;5.25;0.5;0.053
5.806014;0.0789802;5.25;0.5;0.053
5.807018;0.0789651;5.25;0.5;0.053
5.808003;0.0789502;5.25;0.5;0.053
5.809007;0.0789351;5.25;0.5;0.053
5.810012;0.07892;5.25;0.5;0.053
5.811016;0.0789049;5.25;0.5;0.053
5.812001;0.0788901;5.25;0.5;0.053
5.813005;0.078875;5.25;0.5;0.053
5.814008;0.0788599;5.25;0.5;0.053
5.815012;0.0788449;5.25;0.5;0.053
5.816015;0.0788298;5.25;0.5;0.053
5.817000;0.0788151;5.25;0.5;0.053
5.818003;0.0788001;5.25;0.5;0.053
5.819007;0.0787851;5.25;0.5;0.053
5.820010;0.0787702;5.25;0.5;0.053
5.821014;0.0787552;5.25;0.5;0.053
5.822017;0.0787403;5.25;0.5;0.053
5.823002;0.0787256;5.25;0.5;0.053
5.824005;0.0787107;5.25;0.5;0.053
5.825008;0.0786958;5.25;0.5;0.053
5.826011;0.0786809;5.25;0.5;0.053
5.827014;0.0786661;5.25;0.5;0.053
5.828017;0.0786512;5.25;0.5;0.053
5.829002;0.0786366;5.25;0.5;0.053
5.830005;0.0786217;5.25;0.5;0.053
5.831009;0.0786068;5.25;0.5;0.053
5.832013;0.078592;5.25;0.5;0.053
5.833017;0.0785771;5.25;0.5;0.053
5.834002;0.0785625;5.25;0.5;0.053
5.835007;0.0785476;5.25;0.5;0.053
5.836011;0.0785327;5.25;0.5;0.053
5.837016;0.0785179;5.25;0.5;0.053
5.838001;0.0785033;5.25;0.5;0.053
5.839005;0.0784884;5.25;0.5;0.053
5.840008;0.0784736;5.25;0.5;0.053
5.841011;0.0784587;5.25;0.5;0.053
5.842015;0.0784439;5.25;0.5;0.053
5.843018;0.078429;5.25;0.5;0.053
5.844003;0.0784145;5.25;0.5;0.053
5.845006;0.0783997;5.25;0.5;0.053
5.846010;0.0783849;5.25;0.5;0.053
5.847014;0.0783701;5.25;0.5;0.053
5.848017;0.0783554;5.25;0.5;0.053
5.849002;0.0783409;5.25;0.5;0.053
5.850005;0.0783262;5.25;0.5;0.053
5.851008;0.0783115;5.25;0.5;0.053
5.852012;0.0782967;5.25;0.5;0.053
5.853015;0.0782821;5.25;0.5;0.053
5.854018;0.0782674;5.25;0.5;0.053
5.855002;0.0782529;5.25;0.5;0.053
5.856005;0.0782382;5.25;0.5;0.053
5.857008;0.0782235;5.25;0.5;0.053
5.858011;0.0782189;5.25;0.5;0.053
5.859015;0.0782042;5.25;0.5;0.053
5.860019;0.0781894;5.25;0.5;0.053
5.861004;0.078175;5.25;0.5;0.053
5.862008;0.078256;5.25;0.5;0.053
5.863012;0.0782413;5.25;0.5;0.053
5.864017;0.0782265;5.25;0.5;0.053
5.865002;0.0782121;5.25;0.5;0.053
5.866006;0.0781974;5.25;0.5;0.053
5.867010;0.0781826;5.25;0.5;0.053
5.868014;0.0781679;5.25;0.5;0.053
5.869018;0.0781532;5.25;0.5;0.053
5.870003;0.0781388;5.25;0.5;0.053
5.871006;0.0781241;5.25;0.5;0.053
5.872010;0.0781095;5.25;0.5;0.053
5.873013;0.0780949;5.25;0.5;0.053
5.874016;0.0780802;5.25;0.5;0.053
5.875001;0.0780659;5.25;0.5;0.053
5.876004;0.0780513;5.25;0.5;0.053
5.877008;0.0780367;5.25;0.5;0.053
5.878012;0.0780221;5.25;0.5;0.053
5.879016;0.0780075;5.25;0.5;0.053
5.880001;0.0779932;5.25;0.5;0.053
5.881005;0.0779786;5.25;0.5;0.053
5.882009;0.0779641;5.25;0.5;0.053
5.883012;0.0779495;5.25;0.5;0.053
5.884016;0.0779349;5.25;0.5;0.053
5.885000;0.0779206;5.25;0.5;0.053
5.886004;0.077906;5.25;0.5;0.053
5.887008;0.0778914;5.25;0.5;0.053
5.888012;0.0778768;5.25;0.5;0.053
5.889016;0.0778622;5.25;0.5;0.053
5.890001;0.0778478;5.25;0.5;0.053
5.891005;0.0778332;5.25;0.5;0.053
5.892009;0.0778186;5.25;0.5;0.053
5.893013;0.077804;5.25;0.5;0.053
5.894017;0.0777894;5.25;0.5;0.053
5.895002;0.0777751;5.25;0.5;0.053
5.896006;0.0777605;5.25;0.5;0.053
5.897010;0.0777459;5.25;0.5;0.053
5.898013;0.0777313;5.25;0.5;0.053
5.899017;0.0777168;5.25;0.5;0.053
5.900002;0.0777025;5.25;0.5;0.053
5.901003;0.077688;5.25;0.5;0.053
5.902005;0.0776734;5.25;0.5;0.053
5.903009;0.0776589;5.25;0.5;0.053
5.904012;0.0776444;5.25;0.5;0.053
5.905016;0.0776298;5.25;0.5;0.053
5.906001;0.0776156;5.25;0.5;0.053
5.907005;0.0776011;5.25;0.5;0.053
5.908008;0.0775866;5.25;0.5;0.053
5.909012;0.0775721;5.25;0.5;0.053
5.910015;0.0775576;5.25;0.5;0.053
5.911019;0.0775431;5.25;0.5;0.053
5.912003;0.0775289;5.25;0.5;0.053
5.913006;0.0775144;5.25;0.5;0.053
5.914008;0.0775;5.25;0.5;0.053
5.915012;0.077511;5.25;0.5;0.053
5.916015;0.0774968;5.25;0.5;0.053
5.917018;0.0774826;5.25;0.5;0.053
5.918003;0.0774686;5.25;0.5;0.053
5.919007;0.0774544;5.25;0.5;0.053
5.920011;0.0774401;5.25;0.5;0.053
5.921016;0.0774258;5.25;0.5;0.053
5.922001;0.0774118;5.25;0.5;0.053
5.923004;0.0773975;5.25;0.5;0.053
5.924008;0.0773832;5.25;0.5;0.053
5.925012;0.0773689;5.25;0.5;0.053
5.926016;0.0773546;5.25;0.5;0.053
5.927000;0.0773405;5.25;0.5;0.053
5.928004;0.0773262;5.25;0.5;0.053
5.929007;0.0773118;5.25;0.5;0.053
5.930010;0.0772975;5.25;0.5;0.053
5.931013;0.0772831;5.25;0.5;0.053
5.932016;0.0772688;5.25;0.5;0.053
5.933001;0.0772548;5.25;0.5;0.053
5.934004;0.0772405;5.25;0.5;0.053
5.935008;0.0772262;5.25;0.5;0.053
5.936012;0.0772119;5.25;0.5;0.053
5.937015;0.0771977;5.25;0.5;0.053
5.938000;0.0771838;5.25;0.5;0.053
5.939003;0.0771696;5.25;0.5;0.053
5.940007;0.0771554;5.25;0.5;0.053
5.941011;0.0771412;5.25;0.5;0.053
5.942015;0.077127;5.25;0.5;0.053
5.943018;0.0771129;5.25;0.5;0.053
5.944003;0.077099;5.25;0.5;0.053
5.945007;0.0770848;5.25;0.5;0.053
5.946010;0.0770706;5.25;0.5;0.053
5.947014;0.0770564;5.25;0.5;0.053
5.948017;0.0770422;5.25;0.5;0.053
5.949002;0.0770282;5.25;0.5;0.053
5.950005;0.077014;5.25;0.5;0.053
5.951009;0.0769997;5.25;0.5;0.053
5.952013;0.0769854;5.25;0.5;0.053
5.953016;0.0769712;5.25;0.5;0.053
5.954001;0.0769571;5.25;0.5;0.053
5.955004;0.0769428;5.25;0.5;0.053
5.956008;0.0769285;5.25;0.5;0.053
5.957011;0.0769142;5.25;0.5;0.053
5.958015;0.0768998;5.25;0.5;0.053
5.959018;0.0768855;5.25;0.5;0.053
5.960002;0.0768715;5.25;0.5;0.053
5.961006;0.0768572;5.25;0.5;0.053
5.962010;0.0768429;5.25;0.5;0.053
5.963014;0.0768286;5.25;0.5;0.053
5.964017;0.0768144;5.25;0.5;0.053
5.965002;0.0768004;5.25;0.5;0.053
5.966006;0.0768433;5.25;0.5;0.053
5.967009;0.0768293;5.25;0.5;0.053
5.968013;0.0768153;5.25;0.5;0.053
5.969017;0.0768013;5.25;0.5;0.053
5.970002;0.0767876;5.25;0.5;0.053
5.971006;0.0767736;5.25;0.5;0.053
5.972010;0.0767596;5.25;0.5;0.053
5.973013;0.0767525;5.25;0.5;0.053
5.974017;0.0767387;5.25;0.5;0.053
5.975001;0.0767251;5.25;0.5;0.053
5.976005;0.0767113;5.25;0.5;0.053
5.977009;0.0766975;5.25;0.5;0.053
5.978013;0.0766837;5.25;0.5;0.053
5.979017;0.0766699;5.25;0.5;0.053
5.980001;0.0766564;5.25;0.5;0.053
5.981005;0.0766426;5.25;0.5;0.053
5.982008;0.0766288;5.25;0.5;0.053
5.983012;0.076615;5.25;0.5;0.053
5.984011;0.0766013;5.25;0.5;0.053
5.985009;0.0765876;5.25;0.5;0.053
5.986012;0.0765738;5.25;0.5;0.053
5.987016;0.07656;5.25;0.5;0.053
5.988001;0.0765465;5.25;0.5;0.053
5.989005;0.0765327;5.25;0.5;0.053
5.990009;0.076519;5.25;0.5;0.053
5.991013;0.0765052;5.25;0.5;0.053
5.992016;0.0764914;5.25;0.5;0.053
5.993001;0.0764779;5.25;0.5;0.053
5.994005;0.0764641;5.25;0.5;0.053
5.995008;0.0764503;5.25;0.5;0.053
5.996012;0.0764366;5.25;0.5;0.053
5.997016;0.0764228;5.25;0.5;0.053
5.998001;0.0764093;5.25;0.5;0.053
5.999004;0.0763956;5.25;0.5;0.053
6.000006;0.0763819;5.25;0.5;0.053
6.001009;0.0763682;5.25;0.5;0.053
6.002013;0.0763545;5.25;0.5;0.053
6.003017;0.0763407;5.25;0.5;0.053
6.004002;0.0763273;5.25;0.5;0.053
6.005006;0.0763136;5.25;0.5;0.053
6.006009;0.0763;5.25;0.5;0.053
6.007013;0.0762863;5.25;0.5;0.053
6.008017;0.0762726;5.25;0.5;0.053
6.009001;0.0762592;5.25;0.5;0.053
6.010004;0.0762456;5.25;0.5;0.053
6.011007;0.076232;5.25;0.5;0.053
6.012010;0.0762183;5.25;0.5;0.053
6.013014;0.0762047;5.25;0.5;0.053
6.014017;0.0761989;5.25;0.5;0.053
6.015002;0.0761854;5.25;0.5;0.053
6.016006;0.0761717;5.25;0.5;0.053
6.017010;0.0761579;5.25;0.5;0.053
6.018014;0.0761442;5.25;0.5;0.053
6.019018;0.0761305;5.25;0.5;0.053
6.020003;0.076117;5.25;0.5;0.053
6.021007;0.0761032;5.25;0.5;0.053
6.022011;0.0760894;5.25;0.5;0.053
6.023015;0.0760757;5.25;0.5;0.053
6.024019;0.0760619;5.25;0.5;0.053
6.025004;0.0760739;5.25;0.5;0.053
6.026007;0.0760599;5.25;0.5;0.053
6.027011;0.0760458;5.25;0.5;0.053
6.028014;0.0760318;5.25;0.5;0.053
6.029018;0.0760178;5.25;0.5;0.053
6.030002;0.076004;5.25;0.5;0.053
6.031006;0.0759901;5.25;0.5;0.053
6.032009;0.0759761;5.25;0.5;0.053
6.033013;0.0759621;5.25;0.5;0.053
6.034016;0.0759482;5.25;0.5;0.053
6.035001;0.0759346;5.25;0.5;0.053
6.036004;0.0759207;5.25;0.5;0.053
6.037007;0.075924;5.25;0.5;0.053
6.038010;0.0759106;5.25;0.5;0.053
6.039013;0.0758971;5.25;0.5;0.053
6.040017;0.0758837;5.25;0.5;0.053
6.041001;0.0758706;5.25;0.5;0.053
6.042005;0.0758571;5.25;0.5;0.053
6.043008;0.0758437;5.25;0.5;0.053
6.044012;0.0758303;5.25;0.5;0.053
6.045016;0.0758168;5.25;0.5;0.053
6.046001;0.0758036;5.25;0.5;0.053
6.047005;0.0757902;5.25;0.5;0.053
6.048010;0.0757767;5.25;0.5;0.053
6.049014;0.0757632;5.25;0.5;0.053
6.050018;0.0757498;5.25;0.5;0.053
6.051003;0.0757366;5.25;0.5;0.053
6.052007;0.0757352;5.25;0.5;0.053
6.053012;0.0757218;5.25;0.5;0.053
6.054015;0.0757084;5.25;0.5;0.053
6.055019;0.075695;5.25;0.5;0.053
6.056003;0.0756819;5.25;0.5;0.053
6.057006;0.0756913;5.25;0.5;0.053
6.058009;0.0756774;5.25;0.5;0.053
6.059012;0.0756636;5.25;0.5;0.053
6.060016;0.0756498;5.25;0.5;0.053
6.061000;0.0756362;5.25;0.5;0.053
6.062004;0.0756223;5.25;0.5;0.053
6.063007;0.0756085;5.25;0.5;0.053
6.064010;0.0755946;5.25;0.5;0.053
6.065014;0.0755808;5.25;0.5;0.053
6.066017;0.075567;5.25;0.5;0.053
6.067002;0.0756163;5.25;0.5;0.053
6.068006;0.0756029;5.25;0.5;0.053
6.069010;0.0755895;5.25;0.5;0.053
6.070014;0.0755761;5.25;0.5;0.053
6.071017;0.0755627;5.25;0.5;0.053
6.072002;0.0755496;5.25;0.5;0.053
6.073006;0.0755362;5.25;0.5;0.053
6.074009;0.0755228;5.25;0.5;0.053
6.075013;0.0755094;5.25;0.5;0.053
6.076016;0.075496;5.25;0.5;0.053
6.077001;0.0754828;5.25;0.5;0.053
6.078005;0.0754694;5.25;0.5;0.053
6.079008;0.075456;5.25;0.5;0.053
6.080012;0.0754425;5.25;0.5;0.053
6.081016;0.075429;5.25;0.5;0.053
6.082001;0.0754158;5.25;0.5;0.053
6.083005;0.0754023;5.25;0.5;0.053
6.084009;0.0753888;5.25;0.5;0.053
6.085013;0.0753753;5.25;0.5;0.053
6.086017;0.0753618;5.25;0.5;0.053
6.087002;0.0753486;5.25;0.5;0.053
6.088006;0.0753351;5.25;0.5;0.053
6.089009;0.0753217;5.25;0.5;0.053
6.090012;0.0753082;5.25;0.5;0.053
6.091016;0.0752948;5.25;0.5;0.053
6.092000;0.0752817;5.25;0.5;0.053
6.093003;0.0752683;5.25;0.5;0.053
6.094007;0.0752549;5.25;0.5;0.053
6.095010;0.0752415;5.25;0.5;0.053
6.096014;0.0752281;5.25;0.5;0.053
6.097017;0.0752146;5.25;0.5;0.053
6.098002;0.0752015;5.25;0.5;0.053
6.099005;0.075188;5.25;0.5;0.053
6.100009;0.0751746;5.25;0.5;0.053
6.101012;0.0751611;5.25;0.5;0.053
6.102016;0.0751477;5.25;0.5;0.053
6.103001;0.0751344;5.25;0.5;0.053
6.104004;0.0751209;5.25;0.5;0.053
6.105008;0.0751074;5.25;0.5;0.053
6.106012;0.0750939;5.25;0.5;0.053
6.107016;0.0750803;5.25;0.5;0.053
6.108000;0.0750671;5.25;0.5;0.053
6.109004;0.0750535;5.25;0.5;0.053
6.110008;0.07504;5.25;0.5;0.053
6.111011;0.0750265;5.25;0.5;0.053
6.112015;0.075013;5.25;0.5;0.053
6.113018;0.0749995;5.25;0.5;0.053
6.114003;0.0749862;5.25;0.5;0.053
6.115006;0.0749727;5.25;0.5;0.053
6.116010;0.0749592;5.25;0.5;0.053
6.117013;0.0749457;5.25;0.5;0.053
6.118017;0.0749323;5.25;0.5;0.053
6.119001;0.074919;5.25;0.5;0.053
6.120004;0.0749056;5.25;0.5;0.053
6.121007;0.0748921;5.25;0.5;0.053
6.122010;0.0748786;5.25;0.5;0.053
6.123014;0.0748651;5.25;0.5;0.053
6.124018;0.0748516;5.25;0.5;0.053
6.125003;0.0748383;5.25;0.5;0.053
6.126007;0.0748248;5.25;0.5;0.053
6.127011;0.0748113;5.25;0.5;0.053
6.128016;0.0747978;5.25;0.5;0.053
6.129001;0.0747845;5.25;0.5;0.053
6.130005;0.0747709;5.25;0.5;0.053
6.131009;0.0747574;5.25;0.5;0.053
6.132013;0.0747439;5.25;0.5;0.053
6.133017;0.0747303;5.25;0.5;0.053
6.134002;0.074717;5.25;0.5;0.053
6.135006;0.0747037;5.25;0.5;0.053
6.136009;0.0746907;5.25;0.5;0.053
6.137013;0.0746777;5.25;0.5;0.053
6.138016;0.0746647;5.25;0.5;0.053
6.139001;0.0746664;5.25;0.5;0.053
6.140004;0.0746532;5.25;0.5;0.053
6.141007;0.07464;5.25;0.5;0.053
6.142010;0.0746268;5.25;0.5;0.053
6.143013;0.0746136;5.25;0.5;0.053
6.144017;0.0746602;5.25;0.5;0.053
6.145001;0.0746472;5.25;0.5;0.053
6.146005;0.0746338;5.25;0.5;0.053
6.147009;0.0746205;5.25;0.5;0.053
6.148012;0.0746072;5.25;0.5;0.053
6.149016;0.0745939;5.25;0.5;0.053
6.150001;0.0745808;5.25;0.5;0.053
6.151006;0.0745675;5.25;0.5;0.053
6.152009;0.0745542;5.25;0.5;0.053
6.153013;0.0745408;5.25;0.5;0.053
6.154017;0.0745275;5.25;0.5;0.053
6.155002;0.0745144;5.25;0.5;0.053
6.156006;0.0745011;5.25;0.5;0.053
6.157010;0.0744877;5.25;0.5;0.053
6.158013;0.0744744;5.25;0.5;0.053
6.159017;0.074461;5.25;0.5;0.053
6.160001;0.0744479;5.25;0.5;0.053
6.161005;0.0744345;5.25;0.5;0.053
6.162008;0.0744212;5.25;0.5;0.053
6.163012;0.0744078;5.25;0.5;0.053
6.164015;0.0743945;5.25;0.5;0.053
6.165019;0.0743811;5.25;0.5;0.053
6.166004;0.074368;5.25;0.5;0.053
6.167007;0.0743546;5.25;0.5;0.053
6.168011;0.0743413;5.25;0.5;0.053
6.169015;0.074328;5.25;0.5;0.053
6.170018;0.0743146;5.25;0.5;0.053
6.171003;0.0743015;5.25;0.5;0.053
6.172006;0.0742882;5.25;0.5;0.053
6.173010;0.0742748;5.25;0.5;0.053
6.174013;0.0742615;5.25;0.5;0.053
6.175016;0.0742482;5.25;0.5;0.053
6.176019;0.0742349;5.25;0.5;0.053
6.177003;0.0742218;5.25;0.5;0.053
6.178006;0.0742085;5.25;0.5;0.053
6.179009;0.0741952;5.25;0.5;0.053
6.180013;0.0741819;5.25;0.5;0.053
6.181017;0.0741686;5.25;0.5;0.053
6.182001;0.0741556;5.25;0.5;0.053
6.183005;0.0741423;5.25;0.5;0.053
6.184009;0.074129;5.25;0.5;0.053
6.185013;0.0741199;5.25;0.5;0.053
6.186017;0.0741064;5.25;0.5;0.053
6.187002;0.0740932;5.25;0.5;0.053
6.188005;0.0740798;5.25;0.5;0.053
6.189009;0.0740663;5.25;0.5;0.053
6.190013;0.0740528;5.25;0.5;0.053
6.191017;0.0740394;5.25;0.5;0.053
6.192002;0.0740261;5.25;0.5;0.053
6.193006;0.0740127;5.25;0.5;0.053
6.194009;0.0739992;5.25;0.5;0.053
6.195012;0.0739858;5.25;0.5;0.053
6.196015;0.0739723;5.25;0.5;0.053
6.197018;0.0739589;5.25;0.5;0.053
6.198002;0.0739457;5.25;0.5;0.053
6.199005;0.0739323;5.25;0.5;0.053
6.200009;0.073919;5.25;0.5;0.053
6.201012;0.0739056;5.25;0.5;0.053
6.202016;0.0738951;5.25;0.5;0.053
6.203000;0.0738824;5.25;0.5;0.053
6.204004;0.0738695;5.25;0.5;0.053
6.205007;0.0738566;5.25;0.5;0.053
6.206011;0.0738437;5.25;0.5;0.053
6.207014;0.0738308;5.25;0.5;0.053
6.208018;0.0738178;5.25;0.5;0.053
6.209013;0.073805;5.25;0.5;0.053
6.210015;0.0737921;5.25;0.5;0.053
6.211019;0.0737791;5.25;0.5;0.053
6.212003;0.0737665;5.25;0.5;0.053
6.213007;0.0737535;5.25;0.5;0.053
6.214011;0.0737406;5.25;0.5;0.053
6.215014;0.0737277;5.25;0.5;0.053
6.216018;0.0737148;5.25;0.5;0.053
6.217003;0.0737022;5.25;0.5;0.053
6.218007;0.0736893;5.25;0.5;0.053
6.219011;0.0736764;5.25;0.5;0.053
6.220015;0.0736635;5.25;0.5;0.053
6.221019;0.0736507;5.25;0.5;0.053
6.222003;0.073638;5.25;0.5;0.053
6.223007;0.0736252;5.25;0.5;0.053
6.224011;0.0736123;5.25;0.5;0.053
6.225015;0.0735994;5.25;0.5;0.053
6.226019;0.0735865;5.25;0.5;0.053
6.227003;0.0735738;5.25;0.5;0.053
6.228006;0.0735609;5.25;0.5;0.053
6.229009;0.073548;5.25;0.5;0.053
6.230012;0.073535;5.25;0.5;0.053
6.231015;0.073522;5.25;0.5;0.053
6.232016;0.0735091;5.25;0.5;0.053
6.233017;0.0734961;5.25;0.5;0.053
6.234002;0.0734834;5.25;0.5;0.053
6.235005;0.0734704;5.25;0.5;0.053
6.236009;0.073469;5.25;0.5;0.053
6.237012;0.0734561;5.25;0.5;0.053
6.238014;0.0734432;5.25;0.5;0.053
6.239018;0.0734303;5.25;0.5;0.053
6.240003;0.0734517;5.25;0.5;0.053
6.241007;0.0734385;5.25;0.5;0.053
6.242011;0.0734253;5.25;0.5;0.053
6.243016;0.0734121;5.25;0.5;0.053
6.244001;0.0733992;5.25;0.5;0.053
6.245006;0.0733861;5.25;0.5;0.053
6.246009;0.0733729;5.25;0.5;0.053
6.247013;0.0733598;5.25;0.5;0.053
6.248017;0.0733466;5.25;0.5;0.053
6.249001;0.0733337;5.25;0.5;0.053
6.250005;0.0733205;5.25;0.5;0.053
6.251007;0.0733074;5.25;0.5;0.053
6.252011;0.0732942;5.25;0.5;0.053
6.253013;0.073281;5.25;0.5;0.053
6.254017;0.0732678;5.25;0.5;0.053
6.255001;0.0732549;5.25;0.5;0.053
6.256004;0.0732417;5.25;0.5;0.053
6.257007;0.0732284;5.25;0.5;0.053
6.258010;0.0732153;5.25;0.5;0.053
6.259013;0.0732021;5.25;0.5;0.053
6.260016;0.0731889;5.25;0.5;0.053
6.261000;0.073176;5.25;0.5;0.053
6.262004;0.0731629;5.25;0.5;0.053
6.263007;0.0731498;5.25;0.5;0.053
6.264009;0.0731367;5.25;0.5;0.053
6.265012;0.0731237;5.25;0.5;0.053
6.266015;0.0731107;5.25;0.5;0.053
6.267018;0.0730977;5.25;0.5;0.053
6.268003;0.0730941;5.25;0.5;0.053
6.269006;0.0730865;5.25;0.5;0.053
6.270009;0.073074;5.25;0.5;0.053
6.271013;0.0730811;5.25;0.5;0.053
6.272017;0.0730683;5.25;0.5;0.053
6.273002;0.0730557;5.25;0.5;0.053
6.274006;0.0730429;5.25;0.5;0.053
6.275011;0.0730301;5.25;0.5;0.053
6.276015;0.0730173;5.25;0.5;0.053
6.277000;0.0730047;5.25;0.5;0.053
6.278004;0.0729919;5.25;0.5;0.053
6.279007;0.0729792;5.25;0.5;0.053
6.280011;0.0729664;5.25;0.5;0.053
6.281010;0.0729537;5.25;0.5;0.053
6.282012;0.072941;5.25;0.5;0.053
6.283015;0.0729282;5.25;0.5;0.053
6.284019;0.0729154;5.25;0.5;0.053
6.285003;0.0729029;5.25;0.5;0.053
6.286007;0.0729013;5.25;0.5;0.053
6.287010;0.0728886;5.25;0.5;0.053
6.288013;0.0728758;5.25;0.5;0.053
6.289007;0.0728631;5.25;0.5;0.053
6.290002;0.0728504;5.25;0.5;0.053
6.291006;0.0728376;5.25;0.5;0.053
6.292009;0.0728249;5.25;0.5;0.053
6.293013;0.0728121;5.25;0.5;0.053
6.294014;0.0727994;5.25;0.5;0.053
6.295003;0.0727869;5.25;0.5;0.053
6.296005;0.0727742;5.25;0.5;0.053
6.297008;0.0727615;5.25;0.5;0.053
6.298011;0.0727534;5.25;0.5;0.053
6.299015;0.0727406;5.25;0.5;0.053
6.300018;0.0727279;5.25;0.5;0.053
6.301003;0.0727153;5.25;0.5;0.053
6.302007;0.0727026;5.25;0.5;0.053
6.303011;0.0727246;5.25;0.5;0.053
6.304015;0.0727118;5.25;0.5;0.053
6.305018;0.0726991;5.25;0.5;0.053
6.306003;0.0726867;5.25;0.5;0.053
6.307006;0.072674;5.25;0.5;0.053
6.308010;0.0726613;5.25;0.5;0.053
6.309013;0.0726487;5.25;0.5;0.053
6.310016;0.072636;5.25;0.5;0.053
6.311019;0.0726233;5.25;0.5;0.053
6.312003;0.0726109;5.25;0.5;0.053
6.313007;0.0725982;5.25;0.5;0.053
6.314010;0.0725856;5.25;0.5;0.053
6.315013;0.0725729;5.25;0.5;0.053
6.316016;0.0725603;5.25;0.5;0.053
6.317000;0.0725558;5.25;0.5;0.053
6.318003;0.0725433;5.25;0.5;0.053
6.319006;0.0725351;5.25;0.5;0.053
6.320010;0.0725225;5.25;0.5;0.053
6.321013;0.07251;5.25;0.5;0.053
6.322015;0.0724974;5.25;0.5;0.053
6.323016;0.0724849;5.25;0.5;0.053
6.324015;0.0724724;5.25;0.5;0.053
6.325019;0.0724598;5.25;0.5;0.053
6.326004;0.0724475;5.25;0.5;0.053
6.327008;0.072435;5.25;0.5;0.053
6.328012;0.0724262;5.25;0.5;0.053
6.329016;0.0724134;5.25;0.5;0.053
