time [s];zmax [m];posx [m];posy [m];posz [m]
5.518018;0.0892445;3;0.5;0.053
5.519002;0.0892232;3;0.5;0.053
5.520005;0.0892013;3;0.5;0.053
5.521009;0.0891795;3;0.5;0.053
5.522012;0.0892158;3;0.5;0.053
5.523016;0.0891944;3;0.5;0.053
5.524001;0.0891735;3;0.5;0.053
5.525006;0.089152;3;0.5;0.053
5.526010;0.0891304;3;0.5;0.053
5.527014;0.0891088;3;0.5;0.053
5.528018;0.089087;3;0.5;0.053
5.529003;0.0890655;3;0.5;0.053
5.530007;0.0890435;3;0.5;0.053
5.531010;0.0890215;3;0.5;0.053
5.532014;0.0890032;3;0.5;0.053
5.533017;0.0889818;3;0.5;0.053
5.534002;0.0889608;3;0.5;0.053
5.535005;0.0889393;3;0.5;0.053
5.536008;0.0889178;3;0.5;0.053
5.537012;0.0888962;3;0.5;0.053
5.538015;0.0888746;3;0.5;0.053
5.539018;0.088853;3;0.5;0.053
5.540003;0.0888317;3;0.5;0.053
5.541006;0.0888101;3;0.5;0.053
5.542010;0.0887884;3;0.5;0.053
5.543013;0.0887666;3;0.5;0.053
5.544016;0.0887446;3;0.5;0.053
5.545001;0.088723;3;0.5;0.053
5.546012;0.0887008;3;0.5;0.053
5.547014;0.0886787;3;0.5;0.053
5.548016;0.0886566;3;0.5;0.053
5.549015;0.0886347;3;0.5;0.053
5.550018;0.0886127;3;0.5;0.053
5.551002;0.0885911;3;0.5;0.053
5.552005;0.0885691;3;0.5;0.053
5.553008;0.0885469;3;0.5;0.053
5.554010;0.0885245;3;0.5;0.053
5.555013;0.0885492;3;0.5;0.053
5.556017;0.0885275;3;0.5;0.053
5.557002;0.0885062;3;0.5;0.053
5.558005;0.0884846;3;0.5;0.053
5.559009;0.0884631;3;0.5;0.053
5.560014;0.0884417;3;0.5;0.053
5.561018;0.0884435;3;0.5;0.053
5.562003;0.0884217;3;0.5;0.053
5.563007;0.0884097;3;0.5;0.053
5.564011;0.0883879;3;0.5;0.053
5.565015;0.088366;3;0.5;0.053
5.566018;0.0883441;3;0.5;0.053
5.567002;0.0883225;3;0.5;0.053
5.568005;0.0883005;3;0.5;0.053
5.569008;0.0882784;3;0.5;0.053
5.570011;0.0882564;3;0.5;0.053
5.571014;0.0882345;3;0.5;0.053
5.572017;0.0882125;3;0.5;0.053
5.573018;0.0881904;3;0.5;0.053
5.574002;0.0882019;3;0.5;0.053
5.575005;0.0881808;3;0.5;0.053
5.576009;0.0881598;3;0.5;0.053
5.577012;0.0881387;3;0.5;0.053
5.578016;0.0881548;3;0.5;0.053
5.579000;0.0881342;3;0.5;0.053
5.580004;0.088113;3;0.5;0.053
5.581007;0.0880918;3;0.5;0.053
5.582011;0.0880705;3;0.5;0.053
5.583014;0.0880493;3;0.5;0.053
5.584017;0.0880589;3;0.5;0.053
5.585001;0.0880382;3;0.5;0.053
5.586006;0.088072;3;0.5;0.053
5.587009;0.0880508;3;0.5;0.053
5.588013;0.0880294;3;0.5;0.053
5.589017;0.0880081;3;0.5;0.053
5.590002;0.087987;3;0.5;0.053
5.591006;0.0879654;3;0.5;0.053
5.592009;0.0879437;3;0.5;0.053
5.593012;0.0879219;3;0.5;0.053
5.594014;0.0879001;3;0.5;0.053
5.595011;0.0878784;3;0.5;0.053
5.596014;0.0878565;3;0.5;0.053
5.597017;0.0878347;3;0.5;0.053
5.598001;0.0878132;3;0.5;0.053
5.599004;0.0877913;3;0.5;0.053
5.600008;0.0877693;3;0.5;0.053
5.601011;0.0877473;3;0.5;0.053
5.602015;0.0877251;3;0.5;0.053
5.603018;0.0877028;3;0.5;0.053
5.604002;0.0877259;3;0.5;0.053
5.605006;0.0877042;3;0.5;0.053
5.606009;0.0876825;3;0.5;0.053
5.607013;0.0876608;3;0.5;0.053
5.608017;0.0876391;3;0.5;0.053
5.609001;0.0876179;3;0.5;0.053
5.610005;0.0875961;3;0.5;0.053
5.611009;0.0875743;3;0.5;0.053
5.612012;0.0875525;3;0.5;0.053
5.613016;0.0875306;3;0.5;0.053
5.614001;0.087509;3;0.5;0.053
5.615006;0.087487;3;0.5;0.053
5.616010;0.0874649;3;0.5;0.053
5.617014;0.0874428;3;0.5;0.053
5.618019;0.0874206;3;0.5;0.053
5.619004;0.0874553;3;0.5;0.053
5.620008;0.0874337;3;0.5;0.053
5.621012;0.087412;3;0.5;0.053
5.622015;0.0873904;3;0.5;0.053
5.623018;0.0873685;3;0.5;0.053
5.624003;0.087347;3;0.5;0.053
5.625006;0.0873249;3;0.5;0.053
5.626010;0.0873029;3;0.5;0.053
5.627013;0.0872809;3;0.5;0.053
5.628017;0.087259;3;0.5;0.053
5.629001;0.0872376;3;0.5;0.053
5.630004;0.0872723;3;0.5;0.053
5.631007;0.0872503;3;0.5;0.053
5.632010;0.0872281;3;0.5;0.053
5.633013;0.0872059;3;0.5;0.053
5.634014;0.0871836;3;0.5;0.053
5.635018;0.0871612;3;0.5;0.053
5.636002;0.0871393;3;0.5;0.053
5.637006;0.0871169;3;0.5;0.053
5.638006;0.0870947;3;0.5;0.053
5.639009;0.0870724;3;0.5;0.053
5.640013;0.0870501;3;0.5;0.053
5.641016;0.0870276;3;0.5;0.053
5.642001;0.0870418;3;0.5;0.053
5.643005;0.0870197;3;0.5;0.053
5.644009;0.0869975;3;0.5;0.053
5.645013;0.0869753;3;0.5;0.053
5.646016;0.086953;3;0.5;0.053
5.647001;0.0869311;3;0.5;0.053
5.648004;0.0869086;3;0.5;0.053
5.649008;0.0868862;3;0.5;0.053
5.650011;0.0868711;3;0.5;0.053
5.651014;0.0868651;3;0.5;0.053
5.652017;0.0868434;3;0.5;0.053
5.653002;0.0868221;3;0.5;0.053
5.654005;0.0868004;3;0.5;0.053
5.655009;0.0867787;3;0.5;0.053
5.656013;0.0867589;3;0.5;0.053
5.657017;0.0867374;3;0.5;0.053
5.658002;0.0867163;3;0.5;0.053
5.659006;0.0866946;3;0.5;0.053
5.660011;0.086673;3;0.5;0.053
5.661015;0.0866514;3;0.5;0.053
5.662018;0.0866298;3;0.5;0.053
5.663003;0.0866902;3;0.5;0.053
5.664007;0.0866688;3;0.5;0.053
5.665010;0.0866476;3;0.5;0.053
5.666012;0.0866264;3;0.5;0.053
5.667015;0.0866053;3;0.5;0.053
5.668018;0.0866369;3;0.5;0.053
5.669001;0.0866166;3;0.5;0.053
5.670004;0.0865959;3;0.5;0.053
5.671006;0.086575;3;0.5;0.053
5.672009;0.0865905;3;0.5;0.053
5.673011;0.0865686;3;0.5;0.053
5.674015;0.0865467;3;0.5;0.053
5.675018;0.0865249;3;0.5;0.053
5.676003;0.0865035;3;0.5;0.053
5.677007;0.0864816;3;0.5;0.053
5.678011;0.0864597;3;0.5;0.053
5.679015;0.0864377;3;0.5;0.053
5.680018;0.0864156;3;0.5;0.053
5.681002;0.0864491;3;0.5;0.053
5.682005;0.086429;3;0.5;0.053
5.683008;0.0864862;3;0.5;0.053
5.684012;0.0864647;3;0.5;0.053
5.685015;0.0864433;3;0.5;0.053
5.686018;0.0864219;3;0.5;0.053
5.687003;0.0864009;3;0.5;0.053
5.688006;0.0863794;3;0.5;0.053
5.689010;0.0863578;3;0.5;0.053
5.690014;0.086336;3;0.5;0.053
5.691018;0.0863142;3;0.5;0.053
5.692002;0.0862929;3;0.5;0.053
5.693006;0.0862712;3;0.5;0.053
5.694010;0.0862496;3;0.5;0.053
5.695014;0.0862279;3;0.5;0.053
5.696018;0.0862062;3;0.5;0.053
5.697003;0.0861848;3;0.5;0.053
5.698007;0.0861629;3;0.5;0.053
5.699011;0.0861409;3;0.5;0.053
5.700015;0.0861189;3;0.5;0.053
5.701001;0.0860973;3;0.5;0.053
5.702005;0.0860752;3;0.5;0.053
5.703009;0.0860531;3;0.5;0.053
5.704013;0.0860309;3;0.5;0.053
5.705016;0.0860086;3;0.5;0.053
5.706001;0.0859867;3;0.5;0.053
5.707004;0.0859642;3;0.5;0.053
5.708007;0.0859417;3;0.5;0.053
5.709010;0.0860225;3;0.5;0.053
5.710012;0.0860011;3;0.5;0.053
5.711015;0.0859797;3;0.5;0.053
5.712018;0.0859583;3;0.5;0.053
5.713003;0.0859373;3;0.5;0.053
5.714006;0.0859158;3;0.5;0.053
5.715009;0.0858942;3;0.5;0.053
5.716013;0.0858726;3;0.5;0.053
5.717017;0.0858509;3;0.5;0.053
5.718003;0.0858296;3;0.5;0.053
5.719007;0.0858079;3;0.5;0.053
5.720011;0.0857861;3;0.5;0.053
5.721015;0.0857773;3;0.5;0.053
5.722019;0.0857559;3;0.5;0.053
5.723004;0.0858374;3;0.5;0.053
5.724007;0.0858163;3;0.5;0.053
5.725008;0.0857954;3;0.5;0.053
5.726012;0.0857743;3;0.5;0.053
5.727017;0.0857533;3;0.5;0.053
5.728002;0.0857325;3;0.5;0.053
5.729005;0.0857114;3;0.5;0.053
5.730009;0.0856984;3;0.5;0.053
5.731012;0.0856759;3;0.5;0.053
5.732016;0.0856533;3;0.5;0.053
5.733001;0.0856311;3;0.5;0.053
5.734004;0.0856084;3;0.5;0.053
5.735007;0.0855902;3;0.5;0.053
5.736011;0.0855694;3;0.5;0.053
5.737015;0.0855486;3;0.5;0.053
5.738018;0.0855278;3;0.5;0.053
5.739003;0.0855073;3;0.5;0.053
5.740006;0.0854863;3;0.5;0.053
5.741009;0.0854652;3;0.5;0.053
5.742012;0.0854441;3;0.5;0.053
5.743016;0.085423;3;0.5;0.053
5.744019;0.0854019;3;0.5;0.053
5.745003;0.0853811;3;0.5;0.053
5.746006;0.0853599;3;0.5;0.053
5.747010;0.0853387;3;0.5;0.053
5.748013;0.0853176;3;0.5;0.053
5.749017;0.0852963;3;0.5;0.053
5.750002;0.0852753;3;0.5;0.053
5.751006;0.0852726;3;0.5;0.053
5.752010;0.0852508;3;0.5;0.053
5.753014;0.085229;3;0.5;0.053
5.754018;0.0852072;3;0.5;0.053
5.755003;0.0851857;3;0.5;0.053
5.756007;0.0851639;3;0.5;0.053
5.757011;0.085142;3;0.5;0.053
5.758015;0.0851503;3;0.5;0.053
5.759000;0.0851294;3;0.5;0.053
5.760004;0.085108;3;0.5;0.053
5.761007;0.0851129;3;0.5;0.053
5.762011;0.0850912;3;0.5;0.053
5.763014;0.0850695;3;0.5;0.053
5.764017;0.0850478;3;0.5;0.053
5.765001;0.0850265;3;0.5;0.053
5.766005;0.0850461;3;0.5;0.053
5.767008;0.0850233;3;0.5;0.053
5.768011;0.0850006;3;0.5;0.053
5.769015;0.0850161;3;0.5;0.053
5.770019;0.084995;3;0.5;0.053
5.771003;0.0849742;3;0.5;0.053
5.772007;0.084953;3;0.5;0.053
5.773012;0.0849317;3;0.5;0.053
5.774016;0.0849189;3;0.5;0.053
5.775001;0.0848976;3;0.5;0.053
5.776005;0.0848971;3;0.5;0.053
5.777009;0.0848764;3;0.5;0.053
5.778012;0.0848556;3;0.5;0.053
5.779015;0.0848346;3;0.5;0.053
5.780017;0.0848136;3;0.5;0.053
5.781001;0.0848212;3;0.5;0.053
5.782004;0.0847996;3;0.5;0.053
5.783007;0.0847779;3;0.5;0.053
5.784012;0.0847563;3;0.5;0.053
5.785016;0.0847347;3;0.5;0.053
5.786001;0.0847977;3;0.5;0.053
5.787004;0.0847768;3;0.5;0.053
5.788008;0.0847558;3;0.5;0.053
5.789011;0.0847348;3;0.5;0.053
5.790014;0.0847135;3;0.5;0.053
5.791017;0.0846921;3;0.5;0.053
5.792002;0.084671;3;0.5;0.053
5.793006;0.0846496;3;0.5;0.053
5.794009;0.0846283;3;0.5;0.053
5.795013;0.084607;3;0.5;0.053
5.796016;0.0846318;3;0.5;0.053
5.797001;0.0846112;3;0.5;0.053
5.798004;0.0845902;3;0.5;0.053
5.799008;0.084569;3;0.5;0.053
5.800011;0.0845477;3;0.5;0.053
5.801015;0.0845263;3;0.5;0.053
5.802018;0.0845049;3;0.5;0.053
5.803003;0.084484;3;0.5;0.053
5.804007;0.0844627;3;0.5;0.053
5.805010;0.0844414;3;0.5;0.053
5.806014;0.08442;3;0.5;0.053
5.807018;0.0843985;3;0.5;0.053
5.808003;0.0844097;3;0.5;0.053
5.809007;0.0843891;3;0.5;0.053
5.810012;0.0844966;3;0.5;0.053
5.811016;0.084476;3;0.5;0.053
5.812001;0.0844558;3;0.5;0.053
5.813005;0.0844351;3;0.5;0.053
5.814008;0.0844143;3;0.5;0.053
5.815012;0.0843935;3;0.5;0.053
5.816015;0.0843727;3;0.5;0.053
5.817000;0.0843524;3;0.5;0.053
5.818003;0.0843316;3;0.5;0.053
5.819007;0.0843109;3;0.5;0.053
5.820010;0.0842902;3;0.5;0.053
5.821014;0.0842693;3;0.5;0.053
5.822017;0.0842482;3;0.5;0.053
5.823002;0.0842274;3;0.5;0.053
5.824005;0.0842062;3;0.5;0.053
5.825008;0.0841849;3;0.5;0.053
5.826011;0.0841638;3;0.5;0.053
5.827014;0.0841426;3;0.5;0.053
5.828017;0.0841214;3;0.5;0.053
5.829002;0.0841005;3;0.5;0.053
5.830005;0.0840791;3;0.5;0.053
5.831009;0.0840576;3;0.5;0.053
5.832013;0.084036;3;0.5;0.053
5.833017;0.0840145;3;0.5;0.053
5.834002;0.0839932;3;0.5;0.053
5.835007;0.0839806;3;0.5;0.053
5.836011;0.0839596;3;0.5;0.053
5.837016;0.0839387;3;0.5;0.053
5.838001;0.0839181;3;0.5;0.053
5.839005;0.0838972;3;0.5;0.053
5.840008;0.0838764;3;0.5;0.053
5.841011;0.0838605;3;0.5;0.053
5.842015;0.0838682;3;0.5;0.053
5.843018;0.0838482;3;0.5;0.053
5.844003;0.0838506;3;0.5;0.053
5.845006;0.08383;3;0.5;0.053
5.846010;0.0838094;3;0.5;0.053
5.847014;0.0837888;3;0.5;0.053
5.848017;0.083779;3;0.5;0.053
5.849002;0.0837595;3;0.5;0.053
5.850005;0.0837396;3;0.5;0.053
5.851008;0.0837197;3;0.5;0.053
5.852012;0.0836996;3;0.5;0.053
5.853015;0.0836988;3;0.5;0.053
5.854018;0.0836792;3;0.5;0.053
5.855002;0.0836599;3;0.5;0.053
5.856005;0.0836402;3;0.5;0.053
5.857008;0.0836205;3;0.5;0.053
5.858011;0.0836007;3;0.5;0.053
5.859015;0.0835809;3;0.5;0.053
5.860019;0.0835976;3;0.5;0.053
5.861004;0.0835781;3;0.5;0.053
5.862008;0.0835583;3;0.5;0.053
5.863012;0.0835389;3;0.5;0.053
5.864017;0.083519;3;0.5;0.053
5.865002;0.0834994;3;0.5;0.053
5.866006;0.0834793;3;0.5;0.053
5.867010;0.0834592;3;0.5;0.053
5.868014;0.083439;3;0.5;0.053
5.869018;0.0834189;3;0.5;0.053
5.870003;0.0833991;3;0.5;0.053
5.871006;0.0833791;3;0.5;0.053
5.872010;0.083359;3;0.5;0.053
5.873013;0.0833389;3;0.5;0.053
5.874016;0.0833188;3;0.5;0.053
5.875001;0.0832988;3;0.5;0.053
5.876004;0.0832785;3;0.5;0.053
5.877008;0.0832582;3;0.5;0.053
5.878012;0.083238;3;0.5;0.053
5.879016;0.0832178;3;0.5;0.053
5.880001;0.083198;3;0.5;0.053
5.881005;0.0831776;3;0.5;0.053
5.882009;0.0832581;3;0.5;0.053
5.883012;0.0832379;3;0.5;0.053
5.884016;0.0832176;3;0.5;0.053
5.885000;0.0831977;3;0.5;0.053
5.886004;0.0831773;3;0.5;0.053
5.887008;0.083157;3;0.5;0.053
5.888012;0.0831368;3;0.5;0.053
5.889016;0.0831166;3;0.5;0.053
5.890001;0.0830968;3;0.5;0.053
5.891005;0.0830955;3;0.5;0.053
5.892009;0.0830761;3;0.5;0.053
5.893013;0.0830566;3;0.5;0.053
5.894017;0.083037;3;0.5;0.053
5.895002;0.0830176;3;0.5;0.053
5.896006;0.082998;3;0.5;0.053
5.897010;0.0829784;3;0.5;0.053
5.898013;0.0829588;3;0.5;0.053
5.899017;0.0829861;3;0.5;0.053
5.900002;0.0829901;3;0.5;0.053
5.901003;0.0829702;3;0.5;0.053
5.902005;0.0829503;3;0.5;0.053
5.903009;0.0829303;3;0.5;0.053
5.904012;0.0829101;3;0.5;0.053
5.905016;0.0828898;3;0.5;0.053
5.906001;0.0828697;3;0.5;0.053
5.907005;0.0828493;3;0.5;0.053
5.908008;0.0828289;3;0.5;0.053
5.909012;0.0828087;3;0.5;0.053
5.910015;0.0827886;3;0.5;0.053
5.911019;0.0827685;3;0.5;0.053
5.912003;0.0827488;3;0.5;0.053
5.913006;0.0827285;3;0.5;0.053
5.914008;0.0827079;3;0.5;0.053
5.915012;0.0826871;3;0.5;0.053
5.916015;0.0826663;3;0.5;0.053
5.917018;0.0827733;3;0.5;0.053
5.918003;0.0827549;3;0.5;0.053
5.919007;0.0827363;3;0.5;0.053
5.920011;0.0827178;3;0.5;0.053
5.921016;0.0826992;3;0.5;0.053
5.922001;0.0826808;3;0.5;0.053
5.923004;0.0826619;3;0.5;0.053
5.924008;0.082643;3;0.5;0.053
5.925012;0.082624;3;0.5;0.053
5.926016;0.0826051;3;0.5;0.053
5.927000;0.0825866;3;0.5;0.053
5.928004;0.0825677;3;0.5;0.053
5.929007;0.0825488;3;0.5;0.053
5.930010;0.0825299;3;0.5;0.053
5.931013;0.0825109;3;0.5;0.053
5.932016;0.0824919;3;0.5;0.053
5.933001;0.0825009;3;0.5;0.053
5.934004;0.0824812;3;0.5;0.053
5.935008;0.0824615;3;0.5;0.053
5.936012;0.0824418;3;0.5;0.053
5.937015;0.082422;3;0.5;0.053
5.938000;0.0824025;3;0.5;0.053
5.939003;0.0824518;3;0.5;0.053
5.940007;0.0824328;3;0.5;0.053
5.941011;0.0824138;3;0.5;0.053
5.942015;0.0823949;3;0.5;0.053
5.943018;0.082376;3;0.5;0.053
5.944003;0.0823575;3;0.5;0.053
5.945007;0.0823386;3;0.5;0.053
5.946010;0.0823196;3;0.5;0.053
5.947014;0.0823188;3;0.5;0.053
5.948017;0.0822991;3;0.5;0.053
5.949002;0.0822798;3;0.5;0.053
5.950005;0.0822601;3;0.5;0.053
5.951009;0.0822405;3;0.5;0.053
5.952013;0.0822209;3;0.5;0.053
5.953016;0.0822012;3;0.5;0.053
5.954001;0.0821819;3;0.5;0.053
5.955004;0.0821622;3;0.5;0.053
5.956008;0.0821424;3;0.5;0.053
5.957011;0.0821225;3;0.5;0.053
5.958015;0.0821026;3;0.5;0.053
5.959018;0.0820827;3;0.5;0.053
5.960002;0.0820631;3;0.5;0.053
5.961006;0.0820433;3;0.5;0.053
5.962010;0.0820234;3;0.5;0.053
5.963014;0.0820034;3;0.5;0.053
5.964017;0.0819834;3;0.5;0.053
5.965002;0.0819638;3;0.5;0.053
5.966006;0.0819437;3;0.5;0.053
5.967009;0.0819236;3;0.5;0.053
5.968013;0.0819034;3;0.5;0.053
5.969017;0.0818832;3;0.5;0.053
5.970002;0.0818633;3;0.5;0.053
5.971006;0.081843;3;0.5;0.053
5.972010;0.0818226;3;0.5;0.053
5.973013;0.0818086;3;0.5;0.053
5.974017;0.0817894;3;0.5;0.053
5.975001;0.0818104;3;0.5;0.053
5.976005;0.0817927;3;0.5;0.053
5.977009;0.081775;3;0.5;0.053
5.978013;0.0817571;3;0.5;0.053
5.979017;0.0817392;3;0.5;0.053
5.980001;0.0817216;3;0.5;0.053
5.981005;0.0817037;3;0.5;0.053
5.982008;0.0816858;3;0.5;0.053
5.983012;0.081668;3;0.5;0.053
5.984011;0.0816503;3;0.5;0.053
5.985009;0.0816326;3;0.5;0.053
5.986012;0.0816148;3;0.5;0.053
5.987016;0.0815968;3;0.5;0.053
5.988001;0.081579;3;0.5;0.053
5.989005;0.0815886;3;0.5;0.053
5.990009;0.0816219;3;0.5;0.053
5.991013;0.081603;3;0.5;0.053
5.992016;0.081584;3;0.5;0.053
5.993001;0.0815653;3;0.5;0.053
5.994005;0.0815462;3;0.5;0.053
5.995008;0.0815271;3;0.5;0.053
5.996012;0.0815079;3;0.5;0.053
5.997016;0.0814886;3;0.5;0.053
5.998001;0.0814697;3;0.5;0.053
5.999004;0.0814502;3;0.5;0.053
6.000006;0.0814307;3;0.5;0.053
6.001009;0.0814111;3;0.5;0.053
6.002013;0.0814654;3;0.5;0.053
6.003017;0.0814455;3;0.5;0.053
6.004002;0.081426;3;0.5;0.053
6.005006;0.0814061;3;0.5;0.053
6.006009;0.0813862;3;0.5;0.053
6.007013;0.0813663;3;0.5;0.053
6.008017;0.0813463;3;0.5;0.053
6.009001;0.0813265;3;0.5;0.053
6.010004;0.0813063;3;0.5;0.053
6.011007;0.081286;3;0.5;0.053
6.012010;0.0812656;3;0.5;0.053
6.013014;0.0812453;3;0.5;0.053
6.014017;0.0812249;3;0.5;0.053
6.015002;0.081205;3;0.5;0.053
6.016006;0.0811846;3;0.5;0.053
6.017010;0.0811899;3;0.5;0.053
6.018014;0.0811719;3;0.5;0.053
6.019018;0.0811538;3;0.5;0.053
6.020003;0.0811359;3;0.5;0.053
6.021007;0.0811176;3;0.5;0.053
6.022011;0.0810992;3;0.5;0.053
6.023015;0.0810809;3;0.5;0.053
6.024019;0.0810626;3;0.5;0.053
6.025004;0.0810447;3;0.5;0.053
6.026007;0.0810264;3;0.5;0.053
6.027011;0.0810081;3;0.5;0.053
6.028014;0.0809897;3;0.5;0.053
6.029018;0.0809712;3;0.5;0.053
6.030002;0.0809531;3;0.5;0.053
6.031006;0.0809346;3;0.5;0.053
6.032009;0.0809161;3;0.5;0.053
6.033013;0.0808975;3;0.5;0.053
6.034016;0.0808789;3;0.5;0.053
6.035001;0.0808605;3;0.5;0.053
6.036004;0.0808418;3;0.5;0.053
6.037007;0.080823;3;0.5;0.053
6.038010;0.0808043;3;0.5;0.053
6.039013;0.0807856;3;0.5;0.053
6.040017;0.0807669;3;0.5;0.053
6.041001;0.0807914;3;0.5;0.053
6.042005;0.0807731;3;0.5;0.053
6.043008;0.0807547;3;0.5;0.053
6.044012;0.0807362;3;0.5;0.053
6.045016;0.0807177;3;0.5;0.053
6.046001;0.0806995;3;0.5;0.053
6.047005;0.0806809;3;0.5;0.053
6.048010;0.0806623;3;0.5;0.053
6.049014;0.0806437;3;0.5;0.053
6.050018;0.0806251;3;0.5;0.053
6.051003;0.0806069;3;0.5;0.053
6.052007;0.0805882;3;0.5;0.053
6.053012;0.0805694;3;0.5;0.053
6.054015;0.0805504;3;0.5;0.053
6.055019;0.0805314;3;0.5;0.053
6.056003;0.0805128;3;0.5;0.053
6.057006;0.0804939;3;0.5;0.053
6.058009;0.0804751;3;0.5;0.053
6.059012;0.0804561;3;0.5;0.053
6.060016;0.0804371;3;0.5;0.053
6.061000;0.0804184;3;0.5;0.053
6.062004;0.0803991;3;0.5;0.053
6.063007;0.0803799;3;0.5;0.053
6.064010;0.0803607;3;0.5;0.053
6.065014;0.0803414;3;0.5;0.053
6.066017;0.0803398;3;0.5;0.053
6.067002;0.0803212;3;0.5;0.053
6.068006;0.0803022;3;0.5;0.053
6.069010;0.0802831;3;0.5;0.053
6.070014;0.0802638;3;0.5;0.053
6.071017;0.0802606;3;0.5;0.053
6.072002;0.0802413;3;0.5;0.053
6.073006;0.0802215;3;0.5;0.053
6.074009;0.0802102;3;0.5;0.053
6.075013;0.0801909;3;0.5;0.053
6.076016;0.0801715;3;0.5;0.053
6.077001;0.0801525;3;0.5;0.053
6.078005;0.080133;3;0.5;0.053
6.079008;0.0801133;3;0.5;0.053
6.080012;0.0800935;3;0.5;0.053
6.081016;0.0800917;3;0.5;0.053
6.082001;0.080073;3;0.5;0.053
6.083005;0.080054;3;0.5;0.053
6.084009;0.0800351;3;0.5;0.053
6.085013;0.0800162;3;0.5;0.053
6.086017;0.0800574;3;0.5;0.053
6.087002;0.0800388;3;0.5;0.053
6.088006;0.0800198;3;0.5;0.053
6.089009;0.0800007;3;0.5;0.053
6.090012;0.0799817;3;0.5;0.053
6.091016;0.0799625;3;0.5;0.053
6.092000;0.0799436;3;0.5;0.053
6.093003;0.0799243;3;0.5;0.053
6.094007;0.0799051;3;0.5;0.053
6.095010;0.079886;3;0.5;0.053
6.096014;0.0798668;3;0.5;0.053
6.097017;0.0798477;3;0.5;0.053
6.098002;0.0798289;3;0.5;0.053
6.099005;0.0798096;3;0.5;0.053
6.100009;0.0798301;3;0.5;0.053
6.101012;0.0798109;3;0.5;0.053
6.102016;0.0797918;3;0.5;0.053
6.103001;0.0798124;3;0.5;0.053
6.104004;0.0797936;3;0.5;0.053
6.105008;0.0798042;3;0.5;0.053
6.106012;0.0797856;3;0.5;0.053
6.107016;0.079767;3;0.5;0.053
6.108000;0.0797487;3;0.5;0.053
6.109004;0.07973;3;0.5;0.053
6.110008;0.0797255;3;0.5;0.053
6.111011;0.0797069;3;0.5;0.053
6.112015;0.0796883;3;0.5;0.053
6.113018;0.0796697;3;0.5;0.053
6.114003;0.0796516;3;0.5;0.053
6.115006;0.0796329;3;0.5;0.053
6.116010;0.0796141;3;0.5;0.053
6.117013;0.0795952;3;0.5;0.053
6.118017;0.0795763;3;0.5;0.053
6.119001;0.0795578;3;0.5;0.053
6.120004;0.0795629;3;0.5;0.053
6.121007;0.0795446;3;0.5;0.053
6.122010;0.0795263;3;0.5;0.053
6.123014;0.0795079;3;0.5;0.053
6.124018;0.0794895;3;0.5;0.053
6.125003;0.0794713;3;0.5;0.053
6.126007;0.0794528;3;0.5;0.053
6.127011;0.0794342;3;0.5;0.053
6.128016;0.0794156;3;0.5;0.053
6.129001;0.0794219;3;0.5;0.053
6.130005;0.0794034;3;0.5;0.053
6.131009;0.0793848;3;0.5;0.053
6.132013;0.0793677;3;0.5;0.053
6.133017;0.0793488;3;0.5;0.053
6.134002;0.0793302;3;0.5;0.053
6.135006;0.0793113;3;0.5;0.053
6.136009;0.0792923;3;0.5;0.053
6.137013;0.0792734;3;0.5;0.053
6.138016;0.0792546;3;0.5;0.053
6.139001;0.0792362;3;0.5;0.053
6.140004;0.0792175;3;0.5;0.053
6.141007;0.0791989;3;0.5;0.053
6.142010;0.0791891;3;0.5;0.053
6.143013;0.0791707;3;0.5;0.053
6.144017;0.0791523;3;0.5;0.053
6.145001;0.0791342;3;0.5;0.053
6.146005;0.0791157;3;0.5;0.053
6.147009;0.0790974;3;0.5;0.053
6.148012;0.0790792;3;0.5;0.053
6.149016;0.0790609;3;0.5;0.053
6.150001;0.079043;3;0.5;0.053
6.151006;0.0790247;3;0.5;0.053
6.152009;0.0790065;3;0.5;0.053
6.153013;0.0789882;3;0.5;0.053
6.154017;0.0789698;3;0.5;0.053
6.155002;0.0789517;3;0.5;0.053
6.156006;0.0789331;3;0.5;0.053
6.157010;0.0789145;3;0.5;0.053
6.158013;0.0788959;3;0.5;0.053
6.159017;0.0788772;3;0.5;0.053
6.160001;0.0788589;3;0.5;0.053
6.161005;0.0788401;3;0.5;0.053
6.162008;0.0788213;3;0.5;0.053
6.163012;0.0788861;3;0.5;0.053
6.164015;0.0788671;3;0.5;0.053
6.165019;0.0788481;3;0.5;0.053
6.166004;0.0788295;3;0.5;0.053
6.167007;0.0788106;3;0.5;0.053
6.168011;0.0787916;3;0.5;0.053
6.169015;0.0787727;3;0.5;0.053
6.170018;0.0787537;3;0.5;0.053
6.171003;0.0787351;3;0.5;0.053
6.172006;0.0787161;3;0.5;0.053
6.173010;0.0786971;3;0.5;0.053
6.174013;0.078678;3;0.5;0.053
6.175016;0.0786589;3;0.5;0.053
6.176019;0.0786398;3;0.5;0.053
6.177003;0.0786208;3;0.5;0.053
6.178006;0.0786015;3;0.5;0.053
6.179009;0.0785822;3;0.5;0.053
6.180013;0.0785629;3;0.5;0.053
6.181017;0.0785436;3;0.5;0.053
6.182001;0.0785246;3;0.5;0.053
6.183005;0.0785374;3;0.5;0.053
6.184009;0.0785193;3;0.5;0.053
6.185013;0.0785011;3;0.5;0.053
