time [s];zmax [m];posx [m];posy [m];posz [m]
7.760007;0.201551;9.5;0.4818;0.003
7.761010;0.20157;9.5;0.4818;0.003
7.762000;0.201588;9.5;0.4818;0.003
7.763005;0.201607;9.5;0.4818;0.003
7.764012;0.201626;9.5;0.4818;0.003
7.765006;0.201645;9.5;0.4818;0.003
7.766006;0.201663;9.5;0.4818;0.003
7.767017;0.201682;9.5;0.4818;0.003
7.768015;0.201701;9.5;0.4818;0.003
7.769017;0.201719;9.5;0.4818;0.003
7.770001;0.201732;9.5;0.4818;0.003
7.771018;0.201658;9.5;0.4818;0.003
7.772018;0.201677;9.5;0.4818;0.003
7.773015;0.201695;9.5;0.4818;0.003
7.774012;0.201713;9.5;0.4818;0.003
7.775009;0.201732;9.5;0.4818;0.003
7.776006;0.201537;9.5;0.4818;0.003
7.777009;0.201555;9.5;0.4818;0.003
7.778013;0.201573;9.5;0.4818;0.003
7.779012;0.201592;9.5;0.4818;0.003
7.780014;0.20161;9.5;0.4818;0.003
7.781004;0.201628;9.5;0.4818;0.003
7.782002;0.201647;9.5;0.4818;0.003
7.783011;0.201665;9.5;0.4818;0.003
7.784009;0.201683;9.5;0.4818;0.003
7.785017;0.201702;9.5;0.4818;0.003
7.786011;0.20172;9.5;0.4818;0.003
7.787004;0.201738;9.5;0.4818;0.003
7.788006;0.201756;9.5;0.4818;0.003
7.789009;0.201774;9.5;0.4818;0.003
7.790016;0.201793;9.5;0.4818;0.003
7.791014;0.201811;9.5;0.4818;0.003
7.792007;0.201829;9.5;0.4818;0.003
7.793015;0.201847;9.5;0.4818;0.003
7.794016;0.201865;9.5;0.4818;0.003
7.795012;0.201749;9.5;0.4818;0.003
7.796016;0.201767;9.5;0.4818;0.003
7.797018;0.201785;9.5;0.4818;0.003
7.798017;0.201803;9.5;0.4818;0.003
7.799018;0.201821;9.5;0.4818;0.003
7.800004;0.201839;9.5;0.4818;0.003
7.801008;0.201857;9.5;0.4818;0.003
7.802002;0.201801;9.5;0.4818;0.003
7.803011;0.201795;9.5;0.4818;0.003
7.804003;0.201812;9.5;0.4818;0.003
7.805011;0.20183;9.5;0.4818;0.003
7.806001;0.201848;9.5;0.4818;0.003
7.807007;0.201865;9.5;0.4818;0.003
7.808007;0.201883;9.5;0.4818;0.003
7.809008;0.201785;9.5;0.4818;0.003
7.810012;0.201803;9.5;0.4818;0.003
7.811018;0.201692;9.5;0.4818;0.003
7.812010;0.20171;9.5;0.4818;0.003
7.813001;0.201727;9.5;0.4818;0.003
7.814006;0.201745;9.5;0.4818;0.003
7.815014;0.201763;9.5;0.4818;0.003
7.816008;0.20178;9.5;0.4818;0.003
7.817008;0.201798;9.5;0.4818;0.003
7.818012;0.201816;9.5;0.4818;0.003
7.819017;0.201833;9.5;0.4818;0.003
7.820001;0.20185;9.5;0.4818;0.003
7.821005;0.201868;9.5;0.4818;0.003
7.822009;0.201886;9.5;0.4818;0.003
7.823004;0.201903;9.5;0.4818;0.003
7.824016;0.201921;9.5;0.4818;0.003
7.825002;0.201938;9.5;0.4818;0.003
7.826018;0.201955;9.5;0.4818;0.003
7.827004;0.201889;9.5;0.4818;0.003
7.828010;0.201906;9.5;0.4818;0.003
7.829011;0.201923;9.5;0.4818;0.003
7.830017;0.201807;9.5;0.4818;0.003
7.831002;0.201824;9.5;0.4818;0.003
7.832000;0.201841;9.5;0.4818;0.003
7.833006;0.201858;9.5;0.4818;0.003
7.834012;0.201875;9.5;0.4818;0.003
7.835010;0.201892;9.5;0.4818;0.003
7.836001;0.201909;9.5;0.4818;0.003
7.837006;0.201926;9.5;0.4818;0.003
7.838006;0.20176;9.5;0.4818;0.003
7.839001;0.201777;9.5;0.4818;0.003
7.840007;0.201794;9.5;0.4818;0.003
7.841018;0.201811;9.5;0.4818;0.003
7.842013;0.201828;9.5;0.4818;0.003
7.843009;0.201845;9.5;0.4818;0.003
7.844016;0.201862;9.5;0.4818;0.003
7.845015;0.201879;9.5;0.4818;0.003
7.846017;0.201896;9.5;0.4818;0.003
7.847011;0.201913;9.5;0.4818;0.003
7.848017;0.20193;9.5;0.4818;0.003
7.849018;0.201947;9.5;0.4818;0.003
7.850017;0.201963;9.5;0.4818;0.003
7.851002;0.20198;9.5;0.4818;0.003
7.852008;0.201997;9.5;0.4818;0.003
7.853009;0.201937;9.5;0.4818;0.003
7.854005;0.201953;9.5;0.4818;0.003
7.855016;0.20197;9.5;0.4818;0.003
7.856003;0.20196;9.5;0.4818;0.003
7.857009;0.201977;9.5;0.4818;0.003
7.858003;0.201993;9.5;0.4818;0.003
7.859007;0.201934;9.5;0.4818;0.003
7.860014;0.20195;9.5;0.4818;0.003
7.861000;0.201967;9.5;0.4818;0.003
7.862015;0.201983;9.5;0.4818;0.003
7.863018;0.202;9.5;0.4818;0.003
7.864017;0.201964;9.5;0.4818;0.003
7.865002;0.20198;9.5;0.4818;0.003
7.866009;0.201997;9.5;0.4818;0.003
7.867014;0.202013;9.5;0.4818;0.003
7.868002;0.202029;9.5;0.4818;0.003
7.869008;0.201999;9.5;0.4818;0.003
7.870013;0.202015;9.5;0.4818;0.003
7.871019;0.202032;9.5;0.4818;0.003
7.872010;0.202048;9.5;0.4818;0.003
7.873011;0.202028;9.5;0.4818;0.003
7.874011;0.202044;9.5;0.4818;0.003
7.875008;0.20206;9.5;0.4818;0.003
7.876012;0.202077;9.5;0.4818;0.003
7.877010;0.202093;9.5;0.4818;0.003
7.878009;0.201919;9.5;0.4818;0.003
7.879011;0.201935;9.5;0.4818;0.003
7.880014;0.201952;9.5;0.4818;0.003
7.881014;0.201968;9.5;0.4818;0.003
7.882002;0.201984;9.5;0.4818;0.003
7.883004;0.202;9.5;0.4818;0.003
7.884003;0.202016;9.5;0.4818;0.003
7.885006;0.202032;9.5;0.4818;0.003
7.886008;0.202049;9.5;0.4818;0.003
7.887004;0.202064;9.5;0.4818;0.003
7.888010;0.20208;9.5;0.4818;0.003
7.889016;0.202096;9.5;0.4818;0.003
7.890016;0.202101;9.5;0.4818;0.003
7.891000;0.201966;9.5;0.4818;0.003
7.892006;0.201982;9.5;0.4818;0.003
7.893012;0.201998;9.5;0.4818;0.003
7.894015;0.202014;9.5;0.4818;0.003
7.895014;0.202029;9.5;0.4818;0.003
7.896014;0.202045;9.5;0.4818;0.003
7.897001;0.20206;9.5;0.4818;0.003
7.898001;0.202076;9.5;0.4818;0.003
7.899001;0.202092;9.5;0.4818;0.003
7.900007;0.202108;9.5;0.4818;0.003
7.901005;0.202123;9.5;0.4818;0.003
7.902003;0.202139;9.5;0.4818;0.003
7.903006;0.202154;9.5;0.4818;0.003
7.904009;0.20217;9.5;0.4818;0.003
7.905018;0.202186;9.5;0.4818;0.003
7.906000;0.202073;9.5;0.4818;0.003
7.907008;0.202043;9.5;0.4818;0.003
7.908002;0.202058;9.5;0.4818;0.003
7.909008;0.202073;9.5;0.4818;0.003
7.910014;0.202059;9.5;0.4818;0.003
7.911016;0.202074;9.5;0.4818;0.003
7.912014;0.202089;9.5;0.4818;0.003
7.913017;0.202105;9.5;0.4818;0.003
7.914004;0.20212;9.5;0.4818;0.003
7.915005;0.202135;9.5;0.4818;0.003
7.916006;0.202151;9.5;0.4818;0.003
7.917000;0.202166;9.5;0.4818;0.003
7.918019;0.20211;9.5;0.4818;0.003
7.919006;0.202125;9.5;0.4818;0.003
7.920007;0.20214;9.5;0.4818;0.003
7.921005;0.202155;9.5;0.4818;0.003
7.922010;0.202132;9.5;0.4818;0.003
7.923011;0.202147;9.5;0.4818;0.003
7.924000;0.202146;9.5;0.4818;0.003
7.925013;0.202161;9.5;0.4818;0.003
7.926001;0.202176;9.5;0.4818;0.003
7.927006;0.202191;9.5;0.4818;0.003
7.928001;0.202205;9.5;0.4818;0.003
7.929002;0.20222;9.5;0.4818;0.003
7.930008;0.202124;9.5;0.4818;0.003
7.931006;0.202107;9.5;0.4818;0.003
7.932019;0.202122;9.5;0.4818;0.003
7.933007;0.202136;9.5;0.4818;0.003
7.934008;0.202151;9.5;0.4818;0.003
7.935018;0.202166;9.5;0.4818;0.003
7.936019;0.202181;9.5;0.4818;0.003
7.937001;0.202196;9.5;0.4818;0.003
7.938009;0.202211;9.5;0.4818;0.003
7.939015;0.202226;9.5;0.4818;0.003
7.940018;0.202241;9.5;0.4818;0.003
7.941002;0.202256;9.5;0.4818;0.003
7.942005;0.202235;9.5;0.4818;0.003
7.943014;0.20225;9.5;0.4818;0.003
7.944018;0.202265;9.5;0.4818;0.003
7.945007;0.202266;9.5;0.4818;0.003
7.946013;0.202281;9.5;0.4818;0.003
7.947011;0.202295;9.5;0.4818;0.003
7.948009;0.202309;9.5;0.4818;0.003
7.949014;0.202324;9.5;0.4818;0.003
7.950003;0.202338;9.5;0.4818;0.003
7.951011;0.202194;9.5;0.4818;0.003
7.952011;0.202209;9.5;0.4818;0.003
7.953011;0.202214;9.5;0.4818;0.003
7.954016;0.202228;9.5;0.4818;0.003
7.955001;0.202242;9.5;0.4818;0.003
7.956012;0.202257;9.5;0.4818;0.003
7.957001;0.202271;9.5;0.4818;0.003
7.958009;0.202285;9.5;0.4818;0.003
7.959018;0.2023;9.5;0.4818;0.003
7.960007;0.202282;9.5;0.4818;0.003
7.961015;0.202297;9.5;0.4818;0.003
7.962014;0.202311;9.5;0.4818;0.003
7.963003;0.202325;9.5;0.4818;0.003
7.964016;0.202339;9.5;0.4818;0.003
7.965018;0.2022;9.5;0.4818;0.003
7.966015;0.202214;9.5;0.4818;0.003
7.967008;0.202228;9.5;0.4818;0.003
7.968011;0.202242;9.5;0.4818;0.003
7.969004;0.202256;9.5;0.4818;0.003
7.970011;0.20227;9.5;0.4818;0.003
7.971012;0.202284;9.5;0.4818;0.003
7.972010;0.202298;9.5;0.4818;0.003
7.973016;0.202312;9.5;0.4818;0.003
7.974015;0.202326;9.5;0.4818;0.003
7.975009;0.20234;9.5;0.4818;0.003
7.976017;0.202354;9.5;0.4818;0.003
7.977008;0.202368;9.5;0.4818;0.003
7.978002;0.202305;9.5;0.4818;0.003
7.979005;0.202319;9.5;0.4818;0.003
7.980006;0.202332;9.5;0.4818;0.003
7.981006;0.202346;9.5;0.4818;0.003
7.982001;0.202286;9.5;0.4818;0.003
7.983012;0.2023;9.5;0.4818;0.003
7.984000;0.202314;9.5;0.4818;0.003
7.985005;0.202327;9.5;0.4818;0.003
7.986007;0.202341;9.5;0.4818;0.003
7.987005;0.202355;9.5;0.4818;0.003
7.988010;0.202369;9.5;0.4818;0.003
7.989014;0.202382;9.5;0.4818;0.003
7.990004;0.202396;9.5;0.4818;0.003
7.991001;0.202409;9.5;0.4818;0.003
7.992014;0.202423;9.5;0.4818;0.003
7.993014;0.202311;9.5;0.4818;0.003
7.994018;0.202324;9.5;0.4818;0.003
7.995017;0.202259;9.5;0.4818;0.003
7.996013;0.202273;9.5;0.4818;0.003
7.997006;0.202286;9.5;0.4818;0.003
7.998003;0.2023;9.5;0.4818;0.003
7.999004;0.202313;9.5;0.4818;0.003
8.000008;0.202327;9.5;0.4818;0.003
8.001012;0.202341;9.5;0.4818;0.003
8.002010;0.202354;9.5;0.4818;0.003
8.003016;0.202368;9.5;0.4818;0.003
8.004015;0.202381;9.5;0.4818;0.003
8.005002;0.202395;9.5;0.4818;0.003
8.006006;0.202408;9.5;0.4818;0.003
8.007018;0.202369;9.5;0.4818;0.003
8.008005;0.202382;9.5;0.4818;0.003
8.009003;0.202395;9.5;0.4818;0.003
8.010002;0.202408;9.5;0.4818;0.003
8.011019;0.202422;9.5;0.4818;0.003
8.012005;0.202435;9.5;0.4818;0.003
8.013017;0.202448;9.5;0.4818;0.003
8.014008;0.202461;9.5;0.4818;0.003
8.015005;0.202474;9.5;0.4818;0.003
8.016008;0.20244;9.5;0.4818;0.003
8.017005;0.202453;9.5;0.4818;0.003
8.018009;0.202466;9.5;0.4818;0.003
8.019005;0.202479;9.5;0.4818;0.003
8.020003;0.202492;9.5;0.4818;0.003
8.021004;0.202505;9.5;0.4818;0.003
8.022006;0.202401;9.5;0.4818;0.003
8.023015;0.202414;9.5;0.4818;0.003
8.024018;0.202427;9.5;0.4818;0.003
8.025009;0.202435;9.5;0.4818;0.003
8.026006;0.202448;9.5;0.4818;0.003
8.027015;0.202371;9.5;0.4818;0.003
8.028000;0.202384;9.5;0.4818;0.003
8.029001;0.202396;9.5;0.4818;0.003
8.030008;0.202409;9.5;0.4818;0.003
8.031007;0.202422;9.5;0.4818;0.003
8.032007;0.202435;9.5;0.4818;0.003
8.033010;0.202448;9.5;0.4818;0.003
8.034011;0.202461;9.5;0.4818;0.003
8.035001;0.202474;9.5;0.4818;0.003
8.036010;0.202486;9.5;0.4818;0.003
8.037012;0.202499;9.5;0.4818;0.003
8.038014;0.202512;9.5;0.4818;0.003
8.039008;0.202351;9.5;0.4818;0.003
8.040014;0.202364;9.5;0.4818;0.003
8.041016;0.202377;9.5;0.4818;0.003
8.042004;0.202389;9.5;0.4818;0.003
8.043015;0.202402;9.5;0.4818;0.003
8.044001;0.202415;9.5;0.4818;0.003
8.045015;0.202428;9.5;0.4818;0.003
8.046006;0.20244;9.5;0.4818;0.003
8.047006;0.202453;9.5;0.4818;0.003
8.048010;0.202465;9.5;0.4818;0.003
8.049004;0.202478;9.5;0.4818;0.003
8.050009;0.20249;9.5;0.4818;0.003
8.051005;0.202503;9.5;0.4818;0.003
8.052007;0.202515;9.5;0.4818;0.003
8.053014;0.202528;9.5;0.4818;0.003
8.054002;0.202457;9.5;0.4818;0.003
8.055015;0.202454;9.5;0.4818;0.003
8.056010;0.202467;9.5;0.4818;0.003
8.057013;0.202479;9.5;0.4818;0.003
8.058015;0.202492;9.5;0.4818;0.003
8.059001;0.202504;9.5;0.4818;0.003
8.060002;0.202517;9.5;0.4818;0.003
8.061002;0.202502;9.5;0.4818;0.003
8.062005;0.202515;9.5;0.4818;0.003
8.063007;0.202527;9.5;0.4818;0.003
8.064017;0.20254;9.5;0.4818;0.003
8.065016;0.202552;9.5;0.4818;0.003
8.066001;0.202564;9.5;0.4818;0.003
8.067005;0.202577;9.5;0.4818;0.003
8.068012;0.202589;9.5;0.4818;0.003
8.069008;0.202602;9.5;0.4818;0.003
8.070013;0.202614;9.5;0.4818;0.003
8.071017;0.202626;9.5;0.4818;0.003
8.072003;0.202476;9.5;0.4818;0.003
8.073004;0.202489;9.5;0.4818;0.003
8.074005;0.202501;9.5;0.4818;0.003
8.075017;0.202513;9.5;0.4818;0.003
8.076019;0.202525;9.5;0.4818;0.003
8.077006;0.202537;9.5;0.4818;0.003
8.078012;0.202549;9.5;0.4818;0.003
8.079002;0.202561;9.5;0.4818;0.003
8.080002;0.202573;9.5;0.4818;0.003
8.081012;0.202585;9.5;0.4818;0.003
8.082006;0.202597;9.5;0.4818;0.003
8.083010;0.202609;9.5;0.4818;0.003
8.084005;0.202494;9.5;0.4818;0.003
8.085008;0.202506;9.5;0.4818;0.003
8.086015;0.202518;9.5;0.4818;0.003
8.087001;0.20253;9.5;0.4818;0.003
8.088016;0.202542;9.5;0.4818;0.003
8.089012;0.202554;9.5;0.4818;0.003
8.090000;0.202566;9.5;0.4818;0.003
8.091013;0.202578;9.5;0.4818;0.003
8.092014;0.20259;9.5;0.4818;0.003
8.093009;0.202602;9.5;0.4818;0.003
8.094001;0.202545;9.5;0.4818;0.003
8.095015;0.202557;9.5;0.4818;0.003
8.096000;0.202569;9.5;0.4818;0.003
8.097009;0.202581;9.5;0.4818;0.003
8.098004;0.202593;9.5;0.4818;0.003
8.099018;0.202605;9.5;0.4818;0.003
8.100000;0.202616;9.5;0.4818;0.003
8.101003;0.202628;9.5;0.4818;0.003
8.102007;0.202626;9.5;0.4818;0.003
8.103000;0.202637;9.5;0.4818;0.003
8.104010;0.202649;9.5;0.4818;0.003
8.105006;0.202661;9.5;0.4818;0.003
8.106005;0.202672;9.5;0.4818;0.003
8.107005;0.202684;9.5;0.4818;0.003
8.108014;0.202696;9.5;0.4818;0.003
8.109000;0.202707;9.5;0.4818;0.003
8.110001;0.202718;9.5;0.4818;0.003
8.111013;0.20273;9.5;0.4818;0.003
8.112011;0.202531;9.5;0.4818;0.003
8.113005;0.202542;9.5;0.4818;0.003
8.114003;0.202554;9.5;0.4818;0.003
8.115007;0.202565;9.5;0.4818;0.003
8.116013;0.202577;9.5;0.4818;0.003
8.117015;0.202588;9.5;0.4818;0.003
8.118007;0.2026;9.5;0.4818;0.003
8.119012;0.202612;9.5;0.4818;0.003
8.120002;0.202623;9.5;0.4818;0.003
8.121013;0.202635;9.5;0.4818;0.003
8.122012;0.202646;9.5;0.4818;0.003
8.123011;0.202658;9.5;0.4818;0.003
8.124007;0.202669;9.5;0.4818;0.003
8.125010;0.20268;9.5;0.4818;0.003
8.126017;0.202692;9.5;0.4818;0.003
8.127001;0.202703;9.5;0.4818;0.003
8.128019;0.202715;9.5;0.4818;0.003
8.129002;0.202675;9.5;0.4818;0.003
8.130013;0.202686;9.5;0.4818;0.003
8.131000;0.202697;9.5;0.4818;0.003
8.132018;0.202709;9.5;0.4818;0.003
8.133007;0.20272;9.5;0.4818;0.003
8.134012;0.202731;9.5;0.4818;0.003
8.135019;0.20268;9.5;0.4818;0.003
8.136005;0.202691;9.5;0.4818;0.003
8.137008;0.202703;9.5;0.4818;0.003
8.138014;0.202714;9.5;0.4818;0.003
8.139002;0.20271;9.5;0.4818;0.003
8.140008;0.202721;9.5;0.4818;0.003
8.141014;0.202732;9.5;0.4818;0.003
8.142001;0.202743;9.5;0.4818;0.003
8.143017;0.202755;9.5;0.4818;0.003
8.144006;0.202766;9.5;0.4818;0.003
8.145012;0.202601;9.5;0.4818;0.003
8.146010;0.202612;9.5;0.4818;0.003
8.147010;0.202623;9.5;0.4818;0.003
8.148017;0.202634;9.5;0.4818;0.003
8.149016;0.202645;9.5;0.4818;0.003
8.150002;0.202656;9.5;0.4818;0.003
8.151007;0.202667;9.5;0.4818;0.003
8.152008;0.202678;9.5;0.4818;0.003
8.153015;0.202689;9.5;0.4818;0.003
8.154016;0.2027;9.5;0.4818;0.003
8.155008;0.202711;9.5;0.4818;0.003
8.156008;0.202722;9.5;0.4818;0.003
8.157014;0.202733;9.5;0.4818;0.003
8.158007;0.202744;9.5;0.4818;0.003
8.159016;0.20274;9.5;0.4818;0.003
8.160014;0.202691;9.5;0.4818;0.003
8.161012;0.202702;9.5;0.4818;0.003
8.162009;0.202713;9.5;0.4818;0.003
8.163012;0.202723;9.5;0.4818;0.003
8.164001;0.202734;9.5;0.4818;0.003
8.165012;0.202745;9.5;0.4818;0.003
8.166005;0.202755;9.5;0.4818;0.003
8.167007;0.202766;9.5;0.4818;0.003
8.168014;0.202777;9.5;0.4818;0.003
8.169012;0.202679;9.5;0.4818;0.003
8.170014;0.20269;9.5;0.4818;0.003
8.171010;0.2027;9.5;0.4818;0.003
8.172018;0.202711;9.5;0.4818;0.003
8.173012;0.202722;9.5;0.4818;0.003
8.174017;0.202733;9.5;0.4818;0.003
8.175011;0.202743;9.5;0.4818;0.003
8.176012;0.202754;9.5;0.4818;0.003
8.177018;0.202765;9.5;0.4818;0.003
8.178005;0.202775;9.5;0.4818;0.003
8.179005;0.202786;9.5;0.4818;0.003
8.180014;0.202796;9.5;0.4818;0.003
8.181018;0.202806;9.5;0.4818;0.003
8.182007;0.202816;9.5;0.4818;0.003
8.183015;0.202826;9.5;0.4818;0.003
8.184001;0.202836;9.5;0.4818;0.003
8.185011;0.202847;9.5;0.4818;0.003
8.186003;0.202857;9.5;0.4818;0.003
8.187013;0.202867;9.5;0.4818;0.003
8.188013;0.202861;9.5;0.4818;0.003
8.189006;0.202871;9.5;0.4818;0.003
8.190007;0.202882;9.5;0.4818;0.003
8.191012;0.202892;9.5;0.4818;0.003
8.192011;0.202902;9.5;0.4818;0.003
8.193016;0.202913;9.5;0.4818;0.003
8.194002;0.202816;9.5;0.4818;0.003
8.195017;0.202827;9.5;0.4818;0.003
8.196002;0.202837;9.5;0.4818;0.003
8.197011;0.202847;9.5;0.4818;0.003
8.198010;0.202858;9.5;0.4818;0.003
8.199016;0.202868;9.5;0.4818;0.003
8.200016;0.202879;9.5;0.4818;0.003
8.201005;0.202889;9.5;0.4818;0.003
8.202016;0.202899;9.5;0.4818;0.003
8.203006;0.202876;9.5;0.4818;0.003
8.204010;0.202886;9.5;0.4818;0.003
8.205018;0.202896;9.5;0.4818;0.003
8.206011;0.202906;9.5;0.4818;0.003
8.207008;0.202916;9.5;0.4818;0.003
8.208001;0.202926;9.5;0.4818;0.003
8.209007;0.202909;9.5;0.4818;0.003
8.210002;0.202919;9.5;0.4818;0.003
8.211003;0.202929;9.5;0.4818;0.003
8.212006;0.202939;9.5;0.4818;0.003
8.213009;0.202949;9.5;0.4818;0.003
8.214012;0.202958;9.5;0.4818;0.003
8.215016;0.202968;9.5;0.4818;0.003
8.216002;0.202978;9.5;0.4818;0.003
8.217006;0.202879;9.5;0.4818;0.003
8.218011;0.202889;9.5;0.4818;0.003
8.219014;0.202899;9.5;0.4818;0.003
8.220002;0.202909;9.5;0.4818;0.003
8.221007;0.202839;9.5;0.4818;0.003
8.222012;0.202849;9.5;0.4818;0.003
8.223016;0.202859;9.5;0.4818;0.003
8.224000;0.202869;9.5;0.4818;0.003
8.225003;0.202879;9.5;0.4818;0.003
8.226018;0.202889;9.5;0.4818;0.003
8.227018;0.202898;9.5;0.4818;0.003
8.228018;0.202908;9.5;0.4818;0.003
8.229010;0.202918;9.5;0.4818;0.003
8.230005;0.202927;9.5;0.4818;0.003
8.231003;0.202937;9.5;0.4818;0.003
8.232003;0.202947;9.5;0.4818;0.003
8.233007;0.202938;9.5;0.4818;0.003
8.234001;0.202948;9.5;0.4818;0.003
8.235009;0.202957;9.5;0.4818;0.003
8.236006;0.202967;9.5;0.4818;0.003
8.237017;0.202976;9.5;0.4818;0.003
8.238006;0.202986;9.5;0.4818;0.003
8.239000;0.202995;9.5;0.4818;0.003
8.240012;0.203004;9.5;0.4818;0.003
8.241016;0.202924;9.5;0.4818;0.003
8.242014;0.202933;9.5;0.4818;0.003
8.243008;0.202942;9.5;0.4818;0.003
8.244005;0.202951;9.5;0.4818;0.003
8.245014;0.202961;9.5;0.4818;0.003
8.246016;0.20297;9.5;0.4818;0.003
8.247005;0.202979;9.5;0.4818;0.003
8.248001;0.202988;9.5;0.4818;0.003
8.249014;0.202998;9.5;0.4818;0.003
8.250001;0.203007;9.5;0.4818;0.003
8.251000;0.203016;9.5;0.4818;0.003
8.252009;0.203026;9.5;0.4818;0.003
8.253008;0.203035;9.5;0.4818;0.003
8.254006;0.203044;9.5;0.4818;0.003
8.255010;0.203054;9.5;0.4818;0.003
8.256010;0.203063;9.5;0.4818;0.003
8.257011;0.203072;9.5;0.4818;0.003
8.258009;0.203082;9.5;0.4818;0.003
8.259014;0.203091;9.5;0.4818;0.003
8.260008;0.2031;9.5;0.4818;0.003
8.261004;0.203109;9.5;0.4818;0.003
8.262007;0.203119;9.5;0.4818;0.003
8.263000;0.203128;9.5;0.4818;0.003
8.264005;0.203137;9.5;0.4818;0.003
8.265001;0.203146;9.5;0.4818;0.003
8.266012;0.203155;9.5;0.4818;0.003
8.267013;0.20306;9.5;0.4818;0.003
8.268008;0.203069;9.5;0.4818;0.003
8.269006;0.203078;9.5;0.4818;0.003
8.270007;0.203087;9.5;0.4818;0.003
8.271005;0.203096;9.5;0.4818;0.003
8.272006;0.203068;9.5;0.4818;0.003
8.273011;0.203077;9.5;0.4818;0.003
8.274003;0.203086;9.5;0.4818;0.003
8.275009;0.203094;9.5;0.4818;0.003
8.276010;0.203103;9.5;0.4818;0.003
8.277010;0.203112;9.5;0.4818;0.003
8.278008;0.203121;9.5;0.4818;0.003
8.279003;0.203088;9.5;0.4818;0.003
8.280005;0.203097;9.5;0.4818;0.003
8.281002;0.203105;9.5;0.4818;0.003
8.282011;0.203114;9.5;0.4818;0.003
8.283009;0.203123;9.5;0.4818;0.003
8.284006;0.203132;9.5;0.4818;0.003
8.285001;0.203141;9.5;0.4818;0.003
8.286001;0.203021;9.5;0.4818;0.003
8.287002;0.20303;9.5;0.4818;0.003
8.288009;0.203038;9.5;0.4818;0.003
8.289006;0.203047;9.5;0.4818;0.003
8.290005;0.203056;9.5;0.4818;0.003
8.291001;0.203064;9.5;0.4818;0.003
8.292001;0.203073;9.5;0.4818;0.003
8.293005;0.203081;9.5;0.4818;0.003
8.294002;0.20309;9.5;0.4818;0.003
8.295001;0.203098;9.5;0.4818;0.003
8.296008;0.203107;9.5;0.4818;0.003
8.297004;0.203115;9.5;0.4818;0.003
8.298001;0.203124;9.5;0.4818;0.003
8.299006;0.203132;9.5;0.4818;0.003
8.300004;0.203141;9.5;0.4818;0.003
8.301006;0.203149;9.5;0.4818;0.003
8.302007;0.203158;9.5;0.4818;0.003
8.303006;0.203166;9.5;0.4818;0.003
8.304010;0.203174;9.5;0.4818;0.003
8.305003;0.203183;9.5;0.4818;0.003
8.306006;0.203084;9.5;0.4818;0.003
8.307002;0.203092;9.5;0.4818;0.003
8.308008;0.2031;9.5;0.4818;0.003
8.309005;0.203086;9.5;0.4818;0.003
8.310009;0.203095;9.5;0.4818;0.003
8.311010;0.203103;9.5;0.4818;0.003
8.312002;0.203111;9.5;0.4818;0.003
8.313011;0.203013;9.5;0.4818;0.003
8.314011;0.203022;9.5;0.4818;0.003
8.315012;0.20303;9.5;0.4818;0.003
8.316011;0.203038;9.5;0.4818;0.003
8.317007;0.203046;9.5;0.4818;0.003
8.318012;0.203054;9.5;0.4818;0.003
8.319015;0.203063;9.5;0.4818;0.003
8.320013;0.203071;9.5;0.4818;0.003
8.321014;0.203079;9.5;0.4818;0.003
8.322013;0.203087;9.5;0.4818;0.003
8.323012;0.203095;9.5;0.4818;0.003
8.324009;0.203103;9.5;0.4818;0.003
8.325002;0.203111;9.5;0.4818;0.003
8.326004;0.203119;9.5;0.4818;0.003
8.327005;0.203127;9.5;0.4818;0.003
8.328009;0.203135;9.5;0.4818;0.003
8.329002;0.203143;9.5;0.4818;0.003
8.330007;0.203151;9.5;0.4818;0.003
8.331015;0.203159;9.5;0.4818;0.003
8.332010;0.203167;9.5;0.4818;0.003
8.333007;0.203174;9.5;0.4818;0.003
8.334013;0.203182;9.5;0.4818;0.003
8.335008;0.20319;9.5;0.4818;0.003
8.336011;0.203198;9.5;0.4818;0.003
8.337003;0.203206;9.5;0.4818;0.003
8.338000;0.203213;9.5;0.4818;0.003
8.339015;0.203221;9.5;0.4818;0.003
8.340014;0.203229;9.5;0.4818;0.003
8.341006;0.203237;9.5;0.4818;0.003
8.342006;0.203244;9.5;0.4818;0.003
8.343010;0.203252;9.5;0.4818;0.003
8.344008;0.20326;9.5;0.4818;0.003
8.345013;0.203268;9.5;0.4818;0.003
8.346011;0.203276;9.5;0.4818;0.003
8.347014;0.203283;9.5;0.4818;0.003
8.348009;0.203291;9.5;0.4818;0.003
8.349004;0.203298;9.5;0.4818;0.003
8.350005;0.203306;9.5;0.4818;0.003
8.351004;0.203313;9.5;0.4818;0.003
8.352001;0.203321;9.5;0.4818;0.003
8.353004;0.203328;9.5;0.4818;0.003
8.354013;0.203336;9.5;0.4818;0.003
8.355012;0.203343;9.5;0.4818;0.003
8.356003;0.203233;9.5;0.4818;0.003
8.357010;0.20324;9.5;0.4818;0.003
8.358005;0.203247;9.5;0.4818;0.003
8.359005;0.203255;9.5;0.4818;0.003
8.360014;0.203262;9.5;0.4818;0.003
8.361003;0.20327;9.5;0.4818;0.003
8.362013;0.203277;9.5;0.4818;0.003
8.363003;0.203285;9.5;0.4818;0.003
8.364010;0.203292;9.5;0.4818;0.003
8.365011;0.203299;9.5;0.4818;0.003
8.366008;0.203307;9.5;0.4818;0.003
