time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.717017;0;0;0;8.5985;0.4818;0.003
5.718003;0;0;0;8.5985;0.4818;0.003
5.719007;0;0;0;8.5985;0.4818;0.003
5.720011;0;0;0;8.5985;0.4818;0.003
5.721015;0;0;0;8.5985;0.4818;0.003
5.722019;0;0;0;8.5985;0.4818;0.003
5.723004;0;0;0;8.5985;0.4818;0.003
5.724007;0;0;0;8.5985;0.4818;0.003
5.725008;0;0;0;8.5985;0.4818;0.003
5.726012;0;0;0;8.5985;0.4818;0.003
5.727017;0;0;0;8.5985;0.4818;0.003
5.728002;0;0;0;8.5985;0.4818;0.003
5.729005;0;0;0;8.5985;0.4818;0.003
5.730009;0;0;0;8.5985;0.4818;0.003
5.731012;0;0;0;8.5985;0.4818;0.003
5.732016;0;0;0;8.5985;0.4818;0.003
5.733001;0;0;0;8.5985;0.4818;0.003
5.734004;0;0;0;8.5985;0.4818;0.003
5.735007;0;0;0;8.5985;0.4818;0.003
5.736011;0;0;0;8.5985;0.4818;0.003
5.737015;0;0;0;8.5985;0.4818;0.003
5.738018;0;0;0;8.5985;0.4818;0.003
5.739003;0;0;0;8.5985;0.4818;0.003
5.740006;0;0;0;8.5985;0.4818;0.003
5.741009;0;0;0;8.5985;0.4818;0.003
5.742012;0;0;0;8.5985;0.4818;0.003
5.743016;0;0;0;8.5985;0.4818;0.003
5.744019;0;0;0;8.5985;0.4818;0.003
5.745003;0;0;0;8.5985;0.4818;0.003
5.746006;0;0;0;8.5985;0.4818;0.003
5.747010;0;0;0;8.5985;0.4818;0.003
5.748013;0;0;0;8.5985;0.4818;0.003
5.749017;0;0;0;8.5985;0.4818;0.003
5.750002;0;0;0;8.5985;0.4818;0.003
5.751006;0;0;0;8.5985;0.4818;0.003
5.752010;0;0;0;8.5985;0.4818;0.003
5.753014;0;0;0;8.5985;0.4818;0.003
5.754018;0;0;0;8.5985;0.4818;0.003
5.755003;0;0;0;8.5985;0.4818;0.003
5.756007;0;0;0;8.5985;0.4818;0.003
5.757011;0;0;0;8.5985;0.4818;0.003
5.758015;0;0;0;8.5985;0.4818;0.003
5.759000;0;0;0;8.5985;0.4818;0.003
5.760004;0;0;0;8.5985;0.4818;0.003
5.761007;0;0;0;8.5985;0.4818;0.003
5.762011;0;0;0;8.5985;0.4818;0.003
5.763014;0;0;0;8.5985;0.4818;0.003
5.764017;0;0;0;8.5985;0.4818;0.003
5.765001;0;0;0;8.5985;0.4818;0.003
5.766005;0;0;0;8.5985;0.4818;0.003
5.767008;0;0;0;8.5985;0.4818;0.003
5.768011;0;0;0;8.5985;0.4818;0.003
5.769015;0;0;0;8.5985;0.4818;0.003
5.770019;0;0;0;8.5985;0.4818;0.003
5.771003;0;0;0;8.5985;0.4818;0.003
5.772007;0;0;0;8.5985;0.4818;0.003
5.773012;0;0;0;8.5985;0.4818;0.003
5.774016;0;0;0;8.5985;0.4818;0.003
5.775001;0;0;0;8.5985;0.4818;0.003
5.776005;0;0;0;8.5985;0.4818;0.003
5.777009;0;0;0;8.5985;0.4818;0.003
5.778012;0;0;0;8.5985;0.4818;0.003
5.779015;0;0;0;8.5985;0.4818;0.003
5.780017;0;0;0;8.5985;0.4818;0.003
5.781001;0;0;0;8.5985;0.4818;0.003
5.782004;0;0;0;8.5985;0.4818;0.003
5.783007;0;0;0;8.5985;0.4818;0.003
5.784012;0;0;0;8.5985;0.4818;0.003
5.785016;0;0;0;8.5985;0.4818;0.003
5.786001;0;0;0;8.5985;0.4818;0.003
5.787004;0;0;0;8.5985;0.4818;0.003
5.788008;0;0;0;8.5985;0.4818;0.003
5.789011;0;0;0;8.5985;0.4818;0.003
5.790014;0;0;0;8.5985;0.4818;0.003
5.791017;0;0;0;8.5985;0.4818;0.003
5.792002;0;0;0;8.5985;0.4818;0.003
5.793006;0;0;0;8.5985;0.4818;0.003
5.794009;0;0;0;8.5985;0.4818;0.003
5.795013;0;0;0;8.5985;0.4818;0.003
5.796016;0;0;0;8.5985;0.4818;0.003
5.797001;0;0;0;8.5985;0.4818;0.003
5.798004;0;0;0;8.5985;0.4818;0.003
5.799008;0;0;0;8.5985;0.4818;0.003
5.800011;0;0;0;8.5985;0.4818;0.003
5.801015;0;0;0;8.5985;0.4818;0.003
5.802018;0;0;0;8.5985;0.4818;0.003
5.803003;0;0;0;8.5985;0.4818;0.003
5.804007;0;0;0;8.5985;0.4818;0.003
5.805010;0;0;0;8.5985;0.4818;0.003
5.806014;0;0;0;8.5985;0.4818;0.003
5.807018;0;0;0;8.5985;0.4818;0.003
5.808003;0;0;0;8.5985;0.4818;0.003
5.809007;0;0;0;8.5985;0.4818;0.003
5.810012;0;0;0;8.5985;0.4818;0.003
5.811016;0;0;0;8.5985;0.4818;0.003
5.812001;0;0;0;8.5985;0.4818;0.003
5.813005;0;0;0;8.5985;0.4818;0.003
5.814008;0;0;0;8.5985;0.4818;0.003
5.815012;0;0;0;8.5985;0.4818;0.003
5.816015;0;0;0;8.5985;0.4818;0.003
5.817000;0;0;0;8.5985;0.4818;0.003
5.818003;0;0;0;8.5985;0.4818;0.003
5.819007;0;0;0;8.5985;0.4818;0.003
5.820010;0;0;0;8.5985;0.4818;0.003
5.821014;0;0;0;8.5985;0.4818;0.003
5.822017;0;0;0;8.5985;0.4818;0.003
5.823002;0;0;0;8.5985;0.4818;0.003
5.824005;0;0;0;8.5985;0.4818;0.003
5.825008;0;0;0;8.5985;0.4818;0.003
5.826011;0;0;0;8.5985;0.4818;0.003
5.827014;0;0;0;8.5985;0.4818;0.003
5.828017;0;0;0;8.5985;0.4818;0.003
5.829002;0;0;0;8.5985;0.4818;0.003
5.830005;0;0;0;8.5985;0.4818;0.003
5.831009;0;0;0;8.5985;0.4818;0.003
5.832013;0;0;0;8.5985;0.4818;0.003
5.833017;0;0;0;8.5985;0.4818;0.003
5.834002;0;0;0;8.5985;0.4818;0.003
5.835007;0;0;0;8.5985;0.4818;0.003
5.836011;0;0;0;8.5985;0.4818;0.003
5.837016;0;0;0;8.5985;0.4818;0.003
5.838001;0;0;0;8.5985;0.4818;0.003
5.839005;0;0;0;8.5985;0.4818;0.003
5.840008;0;0;0;8.5985;0.4818;0.003
5.841011;0;0;0;8.5985;0.4818;0.003
5.842015;0;0;0;8.5985;0.4818;0.003
5.843018;0;0;0;8.5985;0.4818;0.003
5.844003;0;0;0;8.5985;0.4818;0.003
5.845006;0;0;0;8.5985;0.4818;0.003
5.846010;0;0;0;8.5985;0.4818;0.003
5.847014;0;0;0;8.5985;0.4818;0.003
5.848017;0;0;0;8.5985;0.4818;0.003
5.849002;0;0;0;8.5985;0.4818;0.003
5.850005;0;0;0;8.5985;0.4818;0.003
5.851008;0;0;0;8.5985;0.4818;0.003
5.852012;0;0;0;8.5985;0.4818;0.003
5.853015;0;0;0;8.5985;0.4818;0.003
5.854018;0;0;0;8.5985;0.4818;0.003
5.855002;0;0;0;8.5985;0.4818;0.003
5.856005;0;0;0;8.5985;0.4818;0.003
5.857008;0;0;0;8.5985;0.4818;0.003
5.858011;0;0;0;8.5985;0.4818;0.003
5.859015;0;0;0;8.5985;0.4818;0.003
5.860019;0;0;0;8.5985;0.4818;0.003
5.861004;0;0;0;8.5985;0.4818;0.003
5.862008;0;0;0;8.5985;0.4818;0.003
5.863012;0;0;0;8.5985;0.4818;0.003
5.864017;0;0;0;8.5985;0.4818;0.003
5.865002;0;0;0;8.5985;0.4818;0.003
5.866006;0;0;0;8.5985;0.4818;0.003
5.867010;0;0;0;8.5985;0.4818;0.003
5.868014;0;0;0;8.5985;0.4818;0.003
5.869018;0;0;0;8.5985;0.4818;0.003
5.870003;0;0;0;8.5985;0.4818;0.003
5.871006;0;0;0;8.5985;0.4818;0.003
5.872010;0;0;0;8.5985;0.4818;0.003
5.873013;0;0;0;8.5985;0.4818;0.003
5.874016;0;0;0;8.5985;0.4818;0.003
5.875001;0;0;0;8.5985;0.4818;0.003
5.876004;0;0;0;8.5985;0.4818;0.003
5.877008;0;0;0;8.5985;0.4818;0.003
5.878012;0;0;0;8.5985;0.4818;0.003
5.879016;0;0;0;8.5985;0.4818;0.003
5.880001;0;0;0;8.5985;0.4818;0.003
5.881005;0;0;0;8.5985;0.4818;0.003
5.882009;0;0;0;8.5985;0.4818;0.003
5.883012;0;0;0;8.5985;0.4818;0.003
5.884016;0;0;0;8.5985;0.4818;0.003
5.885000;0;0;0;8.5985;0.4818;0.003
5.886004;0;0;0;8.5985;0.4818;0.003
5.887008;0;0;0;8.5985;0.4818;0.003
5.888012;0;0;0;8.5985;0.4818;0.003
5.889016;0;0;0;8.5985;0.4818;0.003
5.890001;0;0;0;8.5985;0.4818;0.003
5.891005;0;0;0;8.5985;0.4818;0.003
5.892009;0;0;0;8.5985;0.4818;0.003
5.893013;0;0;0;8.5985;0.4818;0.003
5.894017;0;0;0;8.5985;0.4818;0.003
5.895002;0;0;0;8.5985;0.4818;0.003
5.896006;0;0;0;8.5985;0.4818;0.003
5.897010;0;0;0;8.5985;0.4818;0.003
5.898013;0;0;0;8.5985;0.4818;0.003
5.899017;0;0;0;8.5985;0.4818;0.003
5.900002;0;0;0;8.5985;0.4818;0.003
5.901003;0;0;0;8.5985;0.4818;0.003
5.902005;0;0;0;8.5985;0.4818;0.003
5.903009;0;0;0;8.5985;0.4818;0.003
5.904012;0;0;0;8.5985;0.4818;0.003
5.905016;0;0;0;8.5985;0.4818;0.003
5.906001;0;0;0;8.5985;0.4818;0.003
5.907005;0;0;0;8.5985;0.4818;0.003
5.908008;0;0;0;8.5985;0.4818;0.003
5.909012;0;0;0;8.5985;0.4818;0.003
5.910015;0;0;0;8.5985;0.4818;0.003
5.911019;0;0;0;8.5985;0.4818;0.003
5.912003;0;0;0;8.5985;0.4818;0.003
5.913006;0;0;0;8.5985;0.4818;0.003
5.914008;0;0;0;8.5985;0.4818;0.003
5.915012;0;0;0;8.5985;0.4818;0.003
5.916015;0;0;0;8.5985;0.4818;0.003
5.917018;0;0;0;8.5985;0.4818;0.003
5.918003;0;0;0;8.5985;0.4818;0.003
5.919007;0;0;0;8.5985;0.4818;0.003
5.920011;0;0;0;8.5985;0.4818;0.003
5.921016;0;0;0;8.5985;0.4818;0.003
5.922001;0;0;0;8.5985;0.4818;0.003
5.923004;0;0;0;8.5985;0.4818;0.003
5.924008;0;0;0;8.5985;0.4818;0.003
5.925012;0;0;0;8.5985;0.4818;0.003
5.926016;0;0;0;8.5985;0.4818;0.003
5.927000;0;0;0;8.5985;0.4818;0.003
5.928004;0;0;0;8.5985;0.4818;0.003
5.929007;0;0;0;8.5985;0.4818;0.003
5.930010;0;0;0;8.5985;0.4818;0.003
5.931013;0;0;0;8.5985;0.4818;0.003
5.932016;0;0;0;8.5985;0.4818;0.003
5.933001;0;0;0;8.5985;0.4818;0.003
5.934004;0;0;0;8.5985;0.4818;0.003
5.935008;0;0;0;8.5985;0.4818;0.003
5.936012;0;0;0;8.5985;0.4818;0.003
5.937015;0;0;0;8.5985;0.4818;0.003
5.938000;0;0;0;8.5985;0.4818;0.003
5.939003;0;0;0;8.5985;0.4818;0.003
5.940007;0;0;0;8.5985;0.4818;0.003
5.941011;0;0;0;8.5985;0.4818;0.003
5.942015;0;0;0;8.5985;0.4818;0.003
5.943018;0;0;0;8.5985;0.4818;0.003
5.944003;0;0;0;8.5985;0.4818;0.003
5.945007;0;0;0;8.5985;0.4818;0.003
5.946010;0;0;0;8.5985;0.4818;0.003
5.947014;0;0;0;8.5985;0.4818;0.003
5.948017;0;0;0;8.5985;0.4818;0.003
5.949002;0;0;0;8.5985;0.4818;0.003
5.950005;0;0;0;8.5985;0.4818;0.003
5.951009;0;0;0;8.5985;0.4818;0.003
5.952013;0;0;0;8.5985;0.4818;0.003
5.953016;0;0;0;8.5985;0.4818;0.003
5.954001;0;0;0;8.5985;0.4818;0.003
5.955004;0;0;0;8.5985;0.4818;0.003
5.956008;0;0;0;8.5985;0.4818;0.003
5.957011;0;0;0;8.5985;0.4818;0.003
5.958015;0;0;0;8.5985;0.4818;0.003
5.959018;0;0;0;8.5985;0.4818;0.003
5.960002;0;0;0;8.5985;0.4818;0.003
5.961006;0;0;0;8.5985;0.4818;0.003
5.962010;0;0;0;8.5985;0.4818;0.003
5.963014;0;0;0;8.5985;0.4818;0.003
5.964017;0;0;0;8.5985;0.4818;0.003
5.965002;0;0;0;8.5985;0.4818;0.003
5.966006;0;0;0;8.5985;0.4818;0.003
5.967009;0;0;0;8.5985;0.4818;0.003
5.968013;0;0;0;8.5985;0.4818;0.003
5.969017;0;0;0;8.5985;0.4818;0.003
5.970002;0;0;0;8.5985;0.4818;0.003
5.971006;0;0;0;8.5985;0.4818;0.003
5.972010;0;0;0;8.5985;0.4818;0.003
5.973013;0;0;0;8.5985;0.4818;0.003
5.974017;0;0;0;8.5985;0.4818;0.003
5.975001;0;0;0;8.5985;0.4818;0.003
5.976005;0;0;0;8.5985;0.4818;0.003
5.977009;0;0;0;8.5985;0.4818;0.003
5.978013;0;0;0;8.5985;0.4818;0.003
5.979017;0;0;0;8.5985;0.4818;0.003
5.980001;0;0;0;8.5985;0.4818;0.003
5.981005;0;0;0;8.5985;0.4818;0.003
5.982008;0;0;0;8.5985;0.4818;0.003
5.983012;0;0;0;8.5985;0.4818;0.003
5.984011;0;0;0;8.5985;0.4818;0.003
5.985009;0;0;0;8.5985;0.4818;0.003
5.986012;0;0;0;8.5985;0.4818;0.003
5.987016;0;0;0;8.5985;0.4818;0.003
5.988001;0;0;0;8.5985;0.4818;0.003
5.989005;0;0;0;8.5985;0.4818;0.003
5.990009;0;0;0;8.5985;0.4818;0.003
5.991013;0;0;0;8.5985;0.4818;0.003
5.992016;0;0;0;8.5985;0.4818;0.003
5.993001;0;0;0;8.5985;0.4818;0.003
5.994005;0;0;0;8.5985;0.4818;0.003
5.995008;0;0;0;8.5985;0.4818;0.003
5.996012;0;0;0;8.5985;0.4818;0.003
5.997016;0;0;0;8.5985;0.4818;0.003
5.998001;0;0;0;8.5985;0.4818;0.003
5.999004;0;0;0;8.5985;0.4818;0.003
6.000006;0;0;0;8.5985;0.4818;0.003
6.001009;0;0;0;8.5985;0.4818;0.003
6.002013;0;0;0;8.5985;0.4818;0.003
6.003017;0;0;0;8.5985;0.4818;0.003
6.004002;0;0;0;8.5985;0.4818;0.003
6.005006;0;0;0;8.5985;0.4818;0.003
6.006009;0;0;0;8.5985;0.4818;0.003
6.007013;0;0;0;8.5985;0.4818;0.003
6.008017;0;0;0;8.5985;0.4818;0.003
6.009001;0;0;0;8.5985;0.4818;0.003
6.010004;0;0;0;8.5985;0.4818;0.003
6.011007;0;0;0;8.5985;0.4818;0.003
6.012010;0;0;0;8.5985;0.4818;0.003
6.013014;0;0;0;8.5985;0.4818;0.003
6.014017;0;0;0;8.5985;0.4818;0.003
6.015002;0;0;0;8.5985;0.4818;0.003
6.016006;0;0;0;8.5985;0.4818;0.003
6.017010;0;0;0;8.5985;0.4818;0.003
6.018014;0;0;0;8.5985;0.4818;0.003
6.019018;0;0;0;8.5985;0.4818;0.003
6.020003;0;0;0;8.5985;0.4818;0.003
6.021007;0;0;0;8.5985;0.4818;0.003
6.022011;0;0;0;8.5985;0.4818;0.003
6.023015;0;0;0;8.5985;0.4818;0.003
6.024019;0;0;0;8.5985;0.4818;0.003
6.025004;0;0;0;8.5985;0.4818;0.003
6.026007;0;0;0;8.5985;0.4818;0.003
6.027011;0;0;0;8.5985;0.4818;0.003
6.028014;0;0;0;8.5985;0.4818;0.003
6.029018;0;0;0;8.5985;0.4818;0.003
6.030002;0;0;0;8.5985;0.4818;0.003
6.031006;0;0;0;8.5985;0.4818;0.003
6.032009;0;0;0;8.5985;0.4818;0.003
6.033013;0;0;0;8.5985;0.4818;0.003
6.034016;0;0;0;8.5985;0.4818;0.003
6.035001;0;0;0;8.5985;0.4818;0.003
6.036004;0;0;0;8.5985;0.4818;0.003
6.037007;0;0;0;8.5985;0.4818;0.003
6.038010;0;0;0;8.5985;0.4818;0.003
6.039013;0;0;0;8.5985;0.4818;0.003
6.040017;0;0;0;8.5985;0.4818;0.003
6.041001;0;0;0;8.5985;0.4818;0.003
6.042005;0;0;0;8.5985;0.4818;0.003
6.043008;0;0;0;8.5985;0.4818;0.003
6.044012;0;0;0;8.5985;0.4818;0.003
6.045016;0;0;0;8.5985;0.4818;0.003
6.046001;0;0;0;8.5985;0.4818;0.003
6.047005;0;0;0;8.5985;0.4818;0.003
6.048010;0;0;0;8.5985;0.4818;0.003
6.049014;0;0;0;8.5985;0.4818;0.003
6.050018;0;0;0;8.5985;0.4818;0.003
6.051003;0;0;0;8.5985;0.4818;0.003
6.052007;0;0;0;8.5985;0.4818;0.003
6.053012;0;0;0;8.5985;0.4818;0.003
6.054015;0;0;0;8.5985;0.4818;0.003
6.055019;0;0;0;8.5985;0.4818;0.003
6.056003;0;0;0;8.5985;0.4818;0.003
6.057006;0;0;0;8.5985;0.4818;0.003
6.058009;0;0;0;8.5985;0.4818;0.003
6.059012;0;0;0;8.5985;0.4818;0.003
6.060016;0;0;0;8.5985;0.4818;0.003
6.061000;0;0;0;8.5985;0.4818;0.003
6.062004;0;0;0;8.5985;0.4818;0.003
6.063007;0;0;0;8.5985;0.4818;0.003
6.064010;0;0;0;8.5985;0.4818;0.003
6.065014;0;0;0;8.5985;0.4818;0.003
6.066017;0;0;0;8.5985;0.4818;0.003
6.067002;0;0;0;8.5985;0.4818;0.003
6.068006;0;0;0;8.5985;0.4818;0.003
6.069010;0;0;0;8.5985;0.4818;0.003
6.070014;0;0;0;8.5985;0.4818;0.003
6.071017;0;0;0;8.5985;0.4818;0.003
6.072002;0;0;0;8.5985;0.4818;0.003
6.073006;0;0;0;8.5985;0.4818;0.003
6.074009;0;0;0;8.5985;0.4818;0.003
6.075013;0;0;0;8.5985;0.4818;0.003
6.076016;0;0;0;8.5985;0.4818;0.003
6.077001;0;0;0;8.5985;0.4818;0.003
6.078005;0;0;0;8.5985;0.4818;0.003
6.079008;0;0;0;8.5985;0.4818;0.003
6.080012;0;0;0;8.5985;0.4818;0.003
6.081016;0;0;0;8.5985;0.4818;0.003
6.082001;0;0;0;8.5985;0.4818;0.003
6.083005;0;0;0;8.5985;0.4818;0.003
6.084009;0;0;0;8.5985;0.4818;0.003
6.085013;0;0;0;8.5985;0.4818;0.003
6.086017;0;0;0;8.5985;0.4818;0.003
6.087002;0;0;0;8.5985;0.4818;0.003
6.088006;0;0;0;8.5985;0.4818;0.003
6.089009;0;0;0;8.5985;0.4818;0.003
6.090012;0;0;0;8.5985;0.4818;0.003
6.091016;0;0;0;8.5985;0.4818;0.003
6.092000;0;0;0;8.5985;0.4818;0.003
6.093003;0;0;0;8.5985;0.4818;0.003
6.094007;0;0;0;8.5985;0.4818;0.003
6.095010;0;0;0;8.5985;0.4818;0.003
6.096014;0;0;0;8.5985;0.4818;0.003
6.097017;0;0;0;8.5985;0.4818;0.003
6.098002;0;0;0;8.5985;0.4818;0.003
6.099005;0;0;0;8.5985;0.4818;0.003
6.100009;0;0;0;8.5985;0.4818;0.003
6.101012;0;0;0;8.5985;0.4818;0.003
6.102016;0;0;0;8.5985;0.4818;0.003
6.103001;0;0;0;8.5985;0.4818;0.003
6.104004;0;0;0;8.5985;0.4818;0.003
6.105008;0;0;0;8.5985;0.4818;0.003
6.106012;0;0;0;8.5985;0.4818;0.003
6.107016;0;0;0;8.5985;0.4818;0.003
6.108000;0;0;0;8.5985;0.4818;0.003
6.109004;0;0;0;8.5985;0.4818;0.003
6.110008;0;0;0;8.5985;0.4818;0.003
6.111011;0;0;0;8.5985;0.4818;0.003
6.112015;0;0;0;8.5985;0.4818;0.003
6.113018;0;0;0;8.5985;0.4818;0.003
6.114003;0;0;0;8.5985;0.4818;0.003
6.115006;0;0;0;8.5985;0.4818;0.003
6.116010;0;0;0;8.5985;0.4818;0.003
6.117013;0;0;0;8.5985;0.4818;0.003
6.118017;0;0;0;8.5985;0.4818;0.003
6.119001;0;0;0;8.5985;0.4818;0.003
6.120004;0;0;0;8.5985;0.4818;0.003
6.121007;0;0;0;8.5985;0.4818;0.003
6.122010;0;0;0;8.5985;0.4818;0.003
6.123014;0;0;0;8.5985;0.4818;0.003
6.124018;0;0;0;8.5985;0.4818;0.003
6.125003;0;0;0;8.5985;0.4818;0.003
6.126007;0;0;0;8.5985;0.4818;0.003
6.127011;0;0;0;8.5985;0.4818;0.003
6.128016;0;0;0;8.5985;0.4818;0.003
6.129001;0;0;0;8.5985;0.4818;0.003
6.130005;0;0;0;8.5985;0.4818;0.003
6.131009;0;0;0;8.5985;0.4818;0.003
6.132013;0;0;0;8.5985;0.4818;0.003
6.133017;0;0;0;8.5985;0.4818;0.003
6.134002;0;0;0;8.5985;0.4818;0.003
6.135006;0;0;0;8.5985;0.4818;0.003
6.136009;0;0;0;8.5985;0.4818;0.003
6.137013;0;0;0;8.5985;0.4818;0.003
6.138016;0;0;0;8.5985;0.4818;0.003
6.139001;0;0;0;8.5985;0.4818;0.003
6.140004;0;0;0;8.5985;0.4818;0.003
6.141007;0;0;0;8.5985;0.4818;0.003
6.142010;0;0;0;8.5985;0.4818;0.003
6.143013;0;0;0;8.5985;0.4818;0.003
6.144017;0;0;0;8.5985;0.4818;0.003
6.145001;0;0;0;8.5985;0.4818;0.003
6.146005;0;0;0;8.5985;0.4818;0.003
6.147009;0;0;0;8.5985;0.4818;0.003
6.148012;0;0;0;8.5985;0.4818;0.003
6.149016;0;0;0;8.5985;0.4818;0.003
6.150001;0;0;0;8.5985;0.4818;0.003
6.151006;0;0;0;8.5985;0.4818;0.003
6.152009;0;0;0;8.5985;0.4818;0.003
6.153013;0;0;0;8.5985;0.4818;0.003
6.154017;0;0;0;8.5985;0.4818;0.003
6.155002;0;0;0;8.5985;0.4818;0.003
6.156006;0;0;0;8.5985;0.4818;0.003
6.157010;0;0;0;8.5985;0.4818;0.003
6.158013;0;0;0;8.5985;0.4818;0.003
6.159017;0;0;0;8.5985;0.4818;0.003
6.160001;0;0;0;8.5985;0.4818;0.003
6.161005;0;0;0;8.5985;0.4818;0.003
6.162008;0;0;0;8.5985;0.4818;0.003
6.163012;0;0;0;8.5985;0.4818;0.003
6.164015;0;0;0;8.5985;0.4818;0.003
6.165019;0;0;0;8.5985;0.4818;0.003
6.166004;0;0;0;8.5985;0.4818;0.003
6.167007;0;0;0;8.5985;0.4818;0.003
6.168011;0;0;0;8.5985;0.4818;0.003
6.169015;0;0;0;8.5985;0.4818;0.003
6.170018;0;0;0;8.5985;0.4818;0.003
6.171003;0;0;0;8.5985;0.4818;0.003
6.172006;0;0;0;8.5985;0.4818;0.003
6.173010;0;0;0;8.5985;0.4818;0.003
6.174013;0;0;0;8.5985;0.4818;0.003
6.175016;0;0;0;8.5985;0.4818;0.003
6.176019;0;0;0;8.5985;0.4818;0.003
6.177003;0;0;0;8.5985;0.4818;0.003
6.178006;0;0;0;8.5985;0.4818;0.003
6.179009;0;0;0;8.5985;0.4818;0.003
6.180013;0;0;0;8.5985;0.4818;0.003
6.181017;0;0;0;8.5985;0.4818;0.003
6.182001;0;0;0;8.5985;0.4818;0.003
6.183005;0;0;0;8.5985;0.4818;0.003
6.184009;0;0;0;8.5985;0.4818;0.003
6.185013;0;0;0;8.5985;0.4818;0.003
6.186017;0;0;0;8.5985;0.4818;0.003
6.187002;0;0;0;8.5985;0.4818;0.003
6.188005;0;0;0;8.5985;0.4818;0.003
6.189009;0;0;0;8.5985;0.4818;0.003
6.190013;0;0;0;8.5985;0.4818;0.003
6.191017;0;0;0;8.5985;0.4818;0.003
6.192002;0;0;0;8.5985;0.4818;0.003
6.193006;0;0;0;8.5985;0.4818;0.003
6.194009;0;0;0;8.5985;0.4818;0.003
6.195012;0;0;0;8.5985;0.4818;0.003
6.196015;0;0;0;8.5985;0.4818;0.003
6.197018;0;0;0;8.5985;0.4818;0.003
6.198002;0;0;0;8.5985;0.4818;0.003
6.199005;0;0;0;8.5985;0.4818;0.003
6.200009;0;0;0;8.5985;0.4818;0.003
6.201012;0;0;0;8.5985;0.4818;0.003
6.202016;0;0;0;8.5985;0.4818;0.003
6.203000;0;0;0;8.5985;0.4818;0.003
6.204004;0;0;0;8.5985;0.4818;0.003
6.205007;0;0;0;8.5985;0.4818;0.003
6.206011;0;0;0;8.5985;0.4818;0.003
6.207014;0;0;0;8.5985;0.4818;0.003
6.208018;0;0;0;8.5985;0.4818;0.003
6.209013;0;0;0;8.5985;0.4818;0.003
6.210015;0;0;0;8.5985;0.4818;0.003
6.211019;0;0;0;8.5985;0.4818;0.003
6.212003;0;0;0;8.5985;0.4818;0.003
6.213007;0;0;0;8.5985;0.4818;0.003
6.214011;0;0;0;8.5985;0.4818;0.003
6.215014;0;0;0;8.5985;0.4818;0.003
6.216018;0;0;0;8.5985;0.4818;0.003
6.217003;0;0;0;8.5985;0.4818;0.003
6.218007;0;0;0;8.5985;0.4818;0.003
6.219011;0;0;0;8.5985;0.4818;0.003
6.220015;0;0;0;8.5985;0.4818;0.003
6.221019;0;0;0;8.5985;0.4818;0.003
6.222003;0;0;0;8.5985;0.4818;0.003
6.223007;0;0;0;8.5985;0.4818;0.003
6.224011;0;0;0;8.5985;0.4818;0.003
6.225015;0;0;0;8.5985;0.4818;0.003
6.226019;0;0;0;8.5985;0.4818;0.003
6.227003;0;0;0;8.5985;0.4818;0.003
6.228006;0;0;0;8.5985;0.4818;0.003
6.229009;0;0;0;8.5985;0.4818;0.003
6.230012;0;0;0;8.5985;0.4818;0.003
6.231015;0;0;0;8.5985;0.4818;0.003
6.232016;0;0;0;8.5985;0.4818;0.003
6.233017;0;0;0;8.5985;0.4818;0.003
6.234002;0;0;0;8.5985;0.4818;0.003
6.235005;0;0;0;8.5985;0.4818;0.003
6.236009;0;0;0;8.5985;0.4818;0.003
6.237012;0;0;0;8.5985;0.4818;0.003
6.238014;0;0;0;8.5985;0.4818;0.003
6.239018;0;0;0;8.5985;0.4818;0.003
6.240003;0;0;0;8.5985;0.4818;0.003
6.241007;0;0;0;8.5985;0.4818;0.003
6.242011;0;0;0;8.5985;0.4818;0.003
6.243016;0;0;0;8.5985;0.4818;0.003
6.244001;0;0;0;8.5985;0.4818;0.003
6.245006;0;0;0;8.5985;0.4818;0.003
6.246009;0;0;0;8.5985;0.4818;0.003
6.247013;0;0;0;8.5985;0.4818;0.003
6.248017;0;0;0;8.5985;0.4818;0.003
6.249001;0;0;0;8.5985;0.4818;0.003
6.250005;0;0;0;8.5985;0.4818;0.003
6.251007;0;0;0;8.5985;0.4818;0.003
6.252011;0;0;0;8.5985;0.4818;0.003
6.253013;0;0;0;8.5985;0.4818;0.003
6.254017;0;0;0;8.5985;0.4818;0.003
6.255001;0;0;0;8.5985;0.4818;0.003
6.256004;0;0;0;8.5985;0.4818;0.003
6.257007;0;0;0;8.5985;0.4818;0.003
6.258010;0;0;0;8.5985;0.4818;0.003
6.259013;0;0;0;8.5985;0.4818;0.003
6.260016;0;0;0;8.5985;0.4818;0.003
6.261000;0;0;0;8.5985;0.4818;0.003
6.262004;0;0;0;8.5985;0.4818;0.003
6.263007;0;0;0;8.5985;0.4818;0.003
6.264009;0;0;0;8.5985;0.4818;0.003
6.265012;0;0;0;8.5985;0.4818;0.003
6.266015;0;0;0;8.5985;0.4818;0.003
6.267018;0;0;0;8.5985;0.4818;0.003
6.268003;0;0;0;8.5985;0.4818;0.003
6.269006;0;0;0;8.5985;0.4818;0.003
6.270009;0;0;0;8.5985;0.4818;0.003
6.271013;0;0;0;8.5985;0.4818;0.003
6.272017;0;0;0;8.5985;0.4818;0.003
6.273002;0;0;0;8.5985;0.4818;0.003
6.274006;0;0;0;8.5985;0.4818;0.003
