time [s];zmax [m];posx [m];posy [m];posz [m]
4.932018;0.238095;9.5;0.5;0.2444
4.933000;0.238138;9.5;0.5;0.2444
4.934018;0.238123;9.5;0.5;0.2444
4.935036;0.238055;9.5;0.5;0.2444
4.936014;0.238091;9.5;0.5;0.2444
4.937026;0.238127;9.5;0.5;0.2444
4.938002;0.23816;9.5;0.5;0.2444
4.939016;0.238198;9.5;0.5;0.2444
4.940034;0.23801;9.5;0.5;0.2444
4.941020;0.238047;9.5;0.5;0.2444
4.942009;0.238084;9.5;0.5;0.2444
4.943037;0.238122;9.5;0.5;0.2444
4.944019;0.237749;9.5;0.5;0.2444
4.945029;0.237787;9.5;0.5;0.2444
4.946006;0.237824;9.5;0.5;0.2444
4.947022;0.237862;9.5;0.5;0.2444
4.948036;0.237901;9.5;0.5;0.2444
4.949016;0.237937;9.5;0.5;0.2444
4.950003;0.237974;9.5;0.5;0.2444
4.951027;0.238013;9.5;0.5;0.2444
4.952014;0.237901;9.5;0.5;0.2444
4.953034;0.237939;9.5;0.5;0.2444
4.954019;0.237975;9.5;0.5;0.2444
4.955008;0.238011;9.5;0.5;0.2444
4.956035;0.238049;9.5;0.5;0.2444
4.957027;0.238085;9.5;0.5;0.2444
4.958016;0.238122;9.5;0.5;0.2444
4.959005;0.238158;9.5;0.5;0.2444
4.960026;0.238195;9.5;0.5;0.2444
4.961011;0.238231;9.5;0.5;0.2444
4.962030;0.238269;9.5;0.5;0.2444
4.963016;0.238305;9.5;0.5;0.2444
4.964004;0.238342;9.5;0.5;0.2444
4.965029;0.23838;9.5;0.5;0.2444
4.966019;0.238157;9.5;0.5;0.2444
4.967008;0.238197;9.5;0.5;0.2444
4.968032;0.238239;9.5;0.5;0.2444
4.969010;0.238278;9.5;0.5;0.2444
4.970023;0.23828;9.5;0.5;0.2444
4.971008;0.238317;9.5;0.5;0.2444
4.972032;0.238357;9.5;0.5;0.2444
4.973022;0.238395;9.5;0.5;0.2444
4.974012;0.238267;9.5;0.5;0.2444
4.975004;0.238303;9.5;0.5;0.2444
4.976037;0.238302;9.5;0.5;0.2444
4.977029;0.238272;9.5;0.5;0.2444
4.978020;0.238313;9.5;0.5;0.2444
4.979012;0.237861;9.5;0.5;0.2444
4.980004;0.237896;9.5;0.5;0.2444
4.981032;0.237931;9.5;0.5;0.2444
4.982024;0.237966;9.5;0.5;0.2444
4.983012;0.238;9.5;0.5;0.2444
4.984034;0.238035;9.5;0.5;0.2444
4.985018;0.238069;9.5;0.5;0.2444
4.986000;0.238103;9.5;0.5;0.2444
4.987020;0.238138;9.5;0.5;0.2444
4.988002;0.238172;9.5;0.5;0.2444
4.989015;0.238207;9.5;0.5;0.2444
4.990026;0.238242;9.5;0.5;0.2444
4.991004;0.238275;9.5;0.5;0.2444
4.992021;0.238221;9.5;0.5;0.2444
4.993003;0.238258;9.5;0.5;0.2444
4.994025;0.238296;9.5;0.5;0.2444
4.995013;0.238333;9.5;0.5;0.2444
4.996000;0.238371;9.5;0.5;0.2444
4.997024;0.238409;9.5;0.5;0.2444
4.998009;0.238447;9.5;0.5;0.2444
4.999028;0.238485;9.5;0.5;0.2444
5.000013;0.238492;9.5;0.5;0.2444
5.001029;0.238532;9.5;0.5;0.2444
5.002009;0.238557;9.5;0.5;0.2444
5.003033;0.2386;9.5;0.5;0.2444
5.004026;0.238642;9.5;0.5;0.2444
5.005019;0.23857;9.5;0.5;0.2444
5.006014;0.238261;9.5;0.5;0.2444
5.007008;0.238294;9.5;0.5;0.2444
5.008000;0.23827;9.5;0.5;0.2444
5.009021;0.238305;9.5;0.5;0.2444
5.010035;0.238341;9.5;0.5;0.2444
5.011010;0.238323;9.5;0.5;0.2444
5.012021;0.238364;9.5;0.5;0.2444
5.013000;0.238346;9.5;0.5;0.2444
5.014022;0.238389;9.5;0.5;0.2444
5.015010;0.23793;9.5;0.5;0.2444
5.016036;0.237972;9.5;0.5;0.2444
5.017026;0.238011;9.5;0.5;0.2444
5.018017;0.238051;9.5;0.5;0.2444
5.019034;0.238092;9.5;0.5;0.2444
5.020010;0.238131;9.5;0.5;0.2444
5.021024;0.238171;9.5;0.5;0.2444
5.022009;0.23821;9.5;0.5;0.2444
5.023035;0.238251;9.5;0.5;0.2444
5.024017;0.23829;9.5;0.5;0.2444
5.025033;0.23833;9.5;0.5;0.2444
5.026018;0.238369;9.5;0.5;0.2444
5.027006;0.238407;9.5;0.5;0.2444
5.028032;0.238448;9.5;0.5;0.2444
5.029022;0.238487;9.5;0.5;0.2444
5.030011;0.238526;9.5;0.5;0.2444
5.031029;0.238566;9.5;0.5;0.2444
5.032011;0.238604;9.5;0.5;0.2444
5.033035;0.238645;9.5;0.5;0.2444
5.034024;0.238375;9.5;0.5;0.2444
5.035013;0.238415;9.5;0.5;0.2444
5.036002;0.238456;9.5;0.5;0.2444
5.037031;0.238497;9.5;0.5;0.2444
5.038020;0.238537;9.5;0.5;0.2444
5.039002;0.238577;9.5;0.5;0.2444
5.040022;0.238619;9.5;0.5;0.2444
5.041007;0.238659;9.5;0.5;0.2444
5.042027;0.2387;9.5;0.5;0.2444
5.043014;0.23874;9.5;0.5;0.2444
5.044005;0.238781;9.5;0.5;0.2444
5.045000;0.238821;9.5;0.5;0.2444
5.046031;0.238863;9.5;0.5;0.2444
5.047024;0.238717;9.5;0.5;0.2444
5.048018;0.238755;9.5;0.5;0.2444
5.049011;0.238793;9.5;0.5;0.2444
5.050003;0.238831;9.5;0.5;0.2444
5.051033;0.238181;9.5;0.5;0.2444
5.052022;0.238216;9.5;0.5;0.2444
5.053009;0.23819;9.5;0.5;0.2444
5.054030;0.238229;9.5;0.5;0.2444
5.055017;0.23821;9.5;0.5;0.2444
5.056007;0.238243;9.5;0.5;0.2444
5.057032;0.238283;9.5;0.5;0.2444
5.058020;0.238321;9.5;0.5;0.2444
5.059011;0.238359;9.5;0.5;0.2444
5.060004;0.238397;9.5;0.5;0.2444
5.061034;0.238437;9.5;0.5;0.2444
5.062026;0.238475;9.5;0.5;0.2444
5.063012;0.238513;9.5;0.5;0.2444
5.064033;0.238552;9.5;0.5;0.2444
5.065018;0.23859;9.5;0.5;0.2444
5.066004;0.238628;9.5;0.5;0.2444
5.067025;0.238667;9.5;0.5;0.2444
5.068005;0.238704;9.5;0.5;0.2444
5.069019;0.238743;9.5;0.5;0.2444
5.070033;0.238782;9.5;0.5;0.2444
5.071014;0.238819;9.5;0.5;0.2444
5.072033;0.238858;9.5;0.5;0.2444
5.073019;0.238895;9.5;0.5;0.2444
5.074002;0.238932;9.5;0.5;0.2444
5.075022;0.23897;9.5;0.5;0.2444
5.076008;0.239007;9.5;0.5;0.2444
5.077027;0.239045;9.5;0.5;0.2444
5.078010;0.239082;9.5;0.5;0.2444
5.079034;0.23912;9.5;0.5;0.2444
5.080024;0.239156;9.5;0.5;0.2444
5.081006;0.239193;9.5;0.5;0.2444
5.082026;0.238733;9.5;0.5;0.2444
5.083008;0.23877;9.5;0.5;0.2444
5.084027;0.238358;9.5;0.5;0.2444
5.085011;0.238392;9.5;0.5;0.2444
5.086026;0.238426;9.5;0.5;0.2444
5.087007;0.238338;9.5;0.5;0.2444
5.088028;0.238378;9.5;0.5;0.2444
5.089017;0.238417;9.5;0.5;0.2444
5.090006;0.238456;9.5;0.5;0.2444
5.091035;0.238449;9.5;0.5;0.2444
5.092020;0.238484;9.5;0.5;0.2444
5.093035;0.238519;9.5;0.5;0.2444
5.094015;0.238554;9.5;0.5;0.2444
5.095000;0.238589;9.5;0.5;0.2444
5.096025;0.238625;9.5;0.5;0.2444
5.097014;0.23866;9.5;0.5;0.2444
5.098003;0.238695;9.5;0.5;0.2444
5.099032;0.238732;9.5;0.5;0.2444
5.100020;0.238767;9.5;0.5;0.2444
5.101007;0.238802;9.5;0.5;0.2444
5.102031;0.238839;9.5;0.5;0.2444
5.103019;0.238874;9.5;0.5;0.2444
5.104010;0.238909;9.5;0.5;0.2444
5.105002;0.238945;9.5;0.5;0.2444
5.106031;0.238981;9.5;0.5;0.2444
5.107026;0.238852;9.5;0.5;0.2444
5.108021;0.238892;9.5;0.5;0.2444
5.109013;0.2389;9.5;0.5;0.2444
5.110003;0.238935;9.5;0.5;0.2444
5.111028;0.238971;9.5;0.5;0.2444
5.112018;0.239006;9.5;0.5;0.2444
5.113012;0.239041;9.5;0.5;0.2444
5.114007;0.239075;9.5;0.5;0.2444
5.115002;0.23905;9.5;0.5;0.2444
5.116033;0.239085;9.5;0.5;0.2444
5.117025;0.238917;9.5;0.5;0.2444
5.118018;0.238956;9.5;0.5;0.2444
5.119012;0.238995;9.5;0.5;0.2444
5.120005;0.239034;9.5;0.5;0.2444
5.121030;0.239074;9.5;0.5;0.2444
5.122014;0.23835;9.5;0.5;0.2444
5.123036;0.23839;9.5;0.5;0.2444
5.124023;0.23843;9.5;0.5;0.2444
5.125009;0.238469;9.5;0.5;0.2444
5.126032;0.238509;9.5;0.5;0.2444
5.127019;0.238548;9.5;0.5;0.2444
5.128006;0.238588;9.5;0.5;0.2444
5.129028;0.238628;9.5;0.5;0.2444
5.130015;0.238667;9.5;0.5;0.2444
5.131003;0.238707;9.5;0.5;0.2444
5.132029;0.238748;9.5;0.5;0.2444
5.133019;0.238787;9.5;0.5;0.2444
5.134010;0.238827;9.5;0.5;0.2444
5.135037;0.238867;9.5;0.5;0.2444
5.136026;0.238907;9.5;0.5;0.2444
5.137018;0.238946;9.5;0.5;0.2444
5.138012;0.238986;9.5;0.5;0.2444
5.139034;0.239027;9.5;0.5;0.2444
5.140014;0.239066;9.5;0.5;0.2444
5.141029;0.239106;9.5;0.5;0.2444
5.142009;0.239144;9.5;0.5;0.2444
5.143027;0.239184;9.5;0.5;0.2444
5.144012;0.239223;9.5;0.5;0.2444
5.145037;0.239263;9.5;0.5;0.2444
5.146027;0.239302;9.5;0.5;0.2444
5.147020;0.23934;9.5;0.5;0.2444
5.148013;0.239379;9.5;0.5;0.2444
5.149005;0.239417;9.5;0.5;0.2444
5.150032;0.239057;9.5;0.5;0.2444
5.151020;0.239089;9.5;0.5;0.2444
5.152008;0.239097;9.5;0.5;0.2444
5.153035;0.239137;9.5;0.5;0.2444
5.154028;0.239174;9.5;0.5;0.2444
5.155018;0.238597;9.5;0.5;0.2444
5.156006;0.238631;9.5;0.5;0.2444
5.157032;0.238667;9.5;0.5;0.2444
5.158024;0.238701;9.5;0.5;0.2444
5.159018;0.238733;9.5;0.5;0.2444
5.160011;0.238768;9.5;0.5;0.2444
5.161003;0.238803;9.5;0.5;0.2444
5.162033;0.238839;9.5;0.5;0.2444
5.163026;0.238875;9.5;0.5;0.2444
5.164019;0.23891;9.5;0.5;0.2444
5.165005;0.238945;9.5;0.5;0.2444
5.166027;0.238981;9.5;0.5;0.2444
5.167015;0.239016;9.5;0.5;0.2444
5.168006;0.239052;9.5;0.5;0.2444
5.169030;0.239088;9.5;0.5;0.2444
5.170017;0.239124;9.5;0.5;0.2444
5.171008;0.239159;9.5;0.5;0.2444
5.172001;0.239195;9.5;0.5;0.2444
5.173033;0.239232;9.5;0.5;0.2444
5.174026;0.239268;9.5;0.5;0.2444
5.175018;0.239304;9.5;0.5;0.2444
5.176010;0.239339;9.5;0.5;0.2444
5.177033;0.239376;9.5;0.5;0.2444
5.178018;0.239411;9.5;0.5;0.2444
5.179008;0.239447;9.5;0.5;0.2444
5.180035;0.239484;9.5;0.5;0.2444
5.181028;0.239519;9.5;0.5;0.2444
5.182020;0.239288;9.5;0.5;0.2444
5.183012;0.239297;9.5;0.5;0.2444
5.184003;0.239004;9.5;0.5;0.2444
5.185032;0.23904;9.5;0.5;0.2444
5.186024;0.239075;9.5;0.5;0.2444
5.187011;0.23911;9.5;0.5;0.2444
5.188032;0.238938;9.5;0.5;0.2444
5.189022;0.238874;9.5;0.5;0.2444
5.190011;0.238906;9.5;0.5;0.2444
5.191001;0.238939;9.5;0.5;0.2444
5.192028;0.238972;9.5;0.5;0.2444
5.193021;0.238888;9.5;0.5;0.2444
5.194012;0.238789;9.5;0.5;0.2444
5.195000;0.238821;9.5;0.5;0.2444
5.196022;0.238854;9.5;0.5;0.2444
5.197004;0.238886;9.5;0.5;0.2444
5.198023;0.238919;9.5;0.5;0.2444
5.199009;0.238951;9.5;0.5;0.2444
5.200036;0.238984;9.5;0.5;0.2444
5.201024;0.239016;9.5;0.5;0.2444
5.202008;0.239048;9.5;0.5;0.2444
5.203028;0.239082;9.5;0.5;0.2444
5.204012;0.239114;9.5;0.5;0.2444
5.205033;0.239147;9.5;0.5;0.2444
5.206020;0.23918;9.5;0.5;0.2444
5.207007;0.239212;9.5;0.5;0.2444
5.208033;0.239246;9.5;0.5;0.2444
5.209023;0.239279;9.5;0.5;0.2444
5.210010;0.239311;9.5;0.5;0.2444
5.211033;0.239345;9.5;0.5;0.2444
5.212020;0.239378;9.5;0.5;0.2444
5.213009;0.239411;9.5;0.5;0.2444
5.214032;0.239445;9.5;0.5;0.2444
5.215015;0.239439;9.5;0.5;0.2444
5.216034;0.239312;9.5;0.5;0.2444
5.217020;0.239346;9.5;0.5;0.2444
5.218010;0.239381;9.5;0.5;0.2444
5.219036;0.239417;9.5;0.5;0.2444
5.220026;0.239284;9.5;0.5;0.2444
5.221016;0.239029;9.5;0.5;0.2444
5.222008;0.239062;9.5;0.5;0.2444
5.223000;0.239014;9.5;0.5;0.2444
5.224030;0.239046;9.5;0.5;0.2444
5.225023;0.238938;9.5;0.5;0.2444
5.226016;0.23897;9.5;0.5;0.2444
5.227007;0.23878;9.5;0.5;0.2444
5.228034;0.238816;9.5;0.5;0.2444
5.229026;0.238852;9.5;0.5;0.2444
5.230019;0.238888;9.5;0.5;0.2444
5.231014;0.238923;9.5;0.5;0.2444
5.232006;0.238959;9.5;0.5;0.2444
5.233029;0.238995;9.5;0.5;0.2444
5.234013;0.23903;9.5;0.5;0.2444
5.235035;0.239067;9.5;0.5;0.2444
5.236022;0.239102;9.5;0.5;0.2444
5.237011;0.23899;9.5;0.5;0.2444
5.238036;0.239024;9.5;0.5;0.2444
5.239012;0.239056;9.5;0.5;0.2444
5.240030;0.23909;9.5;0.5;0.2444
5.241021;0.239123;9.5;0.5;0.2444
5.242009;0.239156;9.5;0.5;0.2444
5.243033;0.23919;9.5;0.5;0.2444
5.244019;0.239223;9.5;0.5;0.2444
5.245006;0.239257;9.5;0.5;0.2444
5.246032;0.239294;9.5;0.5;0.2444
5.247020;0.239323;9.5;0.5;0.2444
5.248032;0.239357;9.5;0.5;0.2444
5.249012;0.239365;9.5;0.5;0.2444
5.250036;0.2394;9.5;0.5;0.2444
5.251028;0.239267;9.5;0.5;0.2444
5.252020;0.239301;9.5;0.5;0.2444
5.253005;0.239335;9.5;0.5;0.2444
5.254024;0.239371;9.5;0.5;0.2444
5.255008;0.239305;9.5;0.5;0.2444
5.256028;0.23934;9.5;0.5;0.2444
5.257012;0.239284;9.5;0.5;0.2444
5.258035;0.23932;9.5;0.5;0.2444
5.259023;0.239015;9.5;0.5;0.2444
5.260013;0.238909;9.5;0.5;0.2444
5.261035;0.238939;9.5;0.5;0.2444
5.262022;0.238968;9.5;0.5;0.2444
5.263011;0.238997;9.5;0.5;0.2444
5.264005;0.239026;9.5;0.5;0.2444
5.265034;0.238928;9.5;0.5;0.2444
5.266027;0.238961;9.5;0.5;0.2444
5.267022;0.238995;9.5;0.5;0.2444
5.268018;0.239029;9.5;0.5;0.2444
5.269014;0.239063;9.5;0.5;0.2444
5.270009;0.239096;9.5;0.5;0.2444
5.271003;0.23913;9.5;0.5;0.2444
5.272032;0.239165;9.5;0.5;0.2444
5.273024;0.239198;9.5;0.5;0.2444
5.274015;0.239232;9.5;0.5;0.2444
5.275006;0.239265;9.5;0.5;0.2444
5.276036;0.2393;9.5;0.5;0.2444
5.277028;0.239258;9.5;0.5;0.2444
5.278021;0.23929;9.5;0.5;0.2444
5.279014;0.239322;9.5;0.5;0.2444
5.280004;0.239355;9.5;0.5;0.2444
5.281028;0.239388;9.5;0.5;0.2444
5.282013;0.23942;9.5;0.5;0.2444
5.283035;0.239259;9.5;0.5;0.2444
5.284018;0.239294;9.5;0.5;0.2444
5.285002;0.23933;9.5;0.5;0.2444
5.286028;0.239367;9.5;0.5;0.2444
5.287020;0.239095;9.5;0.5;0.2444
5.288011;0.239128;9.5;0.5;0.2444
5.289002;0.239162;9.5;0.5;0.2444
5.290032;0.239197;9.5;0.5;0.2444
5.291021;0.239231;9.5;0.5;0.2444
5.292009;0.239265;9.5;0.5;0.2444
5.293032;0.2393;9.5;0.5;0.2444
5.294017;0.239334;9.5;0.5;0.2444
5.295002;0.238934;9.5;0.5;0.2444
5.296024;0.238969;9.5;0.5;0.2444
5.297012;0.239004;9.5;0.5;0.2444
5.298004;0.239038;9.5;0.5;0.2444
5.299034;0.239074;9.5;0.5;0.2444
5.300029;0.239109;9.5;0.5;0.2444
5.301021;0.239143;9.5;0.5;0.2444
5.302011;0.239178;9.5;0.5;0.2444
5.303036;0.239213;9.5;0.5;0.2444
5.304022;0.239247;9.5;0.5;0.2444
5.305007;0.239281;9.5;0.5;0.2444
5.306028;0.239316;9.5;0.5;0.2444
5.307014;0.23935;9.5;0.5;0.2444
5.308002;0.239383;9.5;0.5;0.2444
5.309029;0.239418;9.5;0.5;0.2444
5.310019;0.239452;9.5;0.5;0.2444
5.311007;0.23931;9.5;0.5;0.2444
5.312033;0.239344;9.5;0.5;0.2444
5.313024;0.239377;9.5;0.5;0.2444
5.314018;0.23941;9.5;0.5;0.2444
5.315014;0.239443;9.5;0.5;0.2444
5.316009;0.239476;9.5;0.5;0.2444
5.317003;0.239508;9.5;0.5;0.2444
5.318032;0.239542;9.5;0.5;0.2444
5.319026;0.239344;9.5;0.5;0.2444
5.320017;0.239227;9.5;0.5;0.2444
5.321004;0.23926;9.5;0.5;0.2444
5.322030;0.239294;9.5;0.5;0.2444
5.323021;0.239328;9.5;0.5;0.2444
5.324012;0.239361;9.5;0.5;0.2444
5.325001;0.239395;9.5;0.5;0.2444
5.326026;0.239306;9.5;0.5;0.2444
5.327016;0.239341;9.5;0.5;0.2444
5.328008;0.239197;9.5;0.5;0.2444
5.329037;0.239232;9.5;0.5;0.2444
5.330029;0.239266;9.5;0.5;0.2444
5.331022;0.239299;9.5;0.5;0.2444
5.332017;0.239333;9.5;0.5;0.2444
5.333015;0.238941;9.5;0.5;0.2444
5.334011;0.238975;9.5;0.5;0.2444
5.335007;0.239009;9.5;0.5;0.2444
5.336005;0.239042;9.5;0.5;0.2444
5.337003;0.239076;9.5;0.5;0.2444
5.338035;0.239111;9.5;0.5;0.2444
5.339025;0.239144;9.5;0.5;0.2444
5.340015;0.239178;9.5;0.5;0.2444
5.341009;0.239211;9.5;0.5;0.2444
5.342004;0.239245;9.5;0.5;0.2444
5.343036;0.239087;9.5;0.5;0.2444
5.344032;0.23912;9.5;0.5;0.2444
5.345028;0.239153;9.5;0.5;0.2444
5.346026;0.239186;9.5;0.5;0.2444
5.347023;0.23922;9.5;0.5;0.2444
5.348021;0.239253;9.5;0.5;0.2444
5.349017;0.239286;9.5;0.5;0.2444
5.350008;0.239319;9.5;0.5;0.2444
5.351033;0.239353;9.5;0.5;0.2444
5.352022;0.239237;9.5;0.5;0.2444
5.353007;0.239268;9.5;0.5;0.2444
5.354028;0.239301;9.5;0.5;0.2444
5.355014;0.239332;9.5;0.5;0.2444
5.356003;0.239364;9.5;0.5;0.2444
5.357032;0.239397;9.5;0.5;0.2444
5.358028;0.239429;9.5;0.5;0.2444
5.359023;0.23946;9.5;0.5;0.2444
5.360016;0.239323;9.5;0.5;0.2444
5.361010;0.239355;9.5;0.5;0.2444
5.362004;0.239321;9.5;0.5;0.2444
5.363036;0.239354;9.5;0.5;0.2444
5.364032;0.239386;9.5;0.5;0.2444
5.365030;0.23895;9.5;0.5;0.2444
5.366028;0.238981;9.5;0.5;0.2444
5.367026;0.239012;9.5;0.5;0.2444
5.368021;0.239043;9.5;0.5;0.2444
5.369015;0.239074;9.5;0.5;0.2444
5.370009;0.239105;9.5;0.5;0.2444
5.371004;0.239136;9.5;0.5;0.2444
5.372000;0.239167;9.5;0.5;0.2444
5.373033;0.238865;9.5;0.5;0.2444
5.374028;0.238897;9.5;0.5;0.2444
5.375021;0.23893;9.5;0.5;0.2444
5.376016;0.238962;9.5;0.5;0.2444
5.377010;0.238978;9.5;0.5;0.2444
5.378005;0.239009;9.5;0.5;0.2444
5.379001;0.239041;9.5;0.5;0.2444
5.380035;0.239074;9.5;0.5;0.2444
5.381033;0.239105;9.5;0.5;0.2444
5.382032;0.239137;9.5;0.5;0.2444
5.383029;0.239168;9.5;0.5;0.2444
5.384025;0.2392;9.5;0.5;0.2444
5.385021;0.239231;9.5;0.5;0.2444
5.386018;0.239262;9.5;0.5;0.2444
5.387015;0.239294;9.5;0.5;0.2444
5.388012;0.239325;9.5;0.5;0.2444
5.389007;0.239356;9.5;0.5;0.2444
5.390036;0.239388;9.5;0.5;0.2444
5.391027;0.239167;9.5;0.5;0.2444
5.392017;0.239199;9.5;0.5;0.2444
5.393009;0.239231;9.5;0.5;0.2444
5.394000;0.239264;9.5;0.5;0.2444
5.395027;0.239297;9.5;0.5;0.2444
5.396018;0.239329;9.5;0.5;0.2444
5.397010;0.239361;9.5;0.5;0.2444
5.398003;0.239393;9.5;0.5;0.2444
5.399033;0.239427;9.5;0.5;0.2444
5.400027;0.239459;9.5;0.5;0.2444
5.401019;0.239491;9.5;0.5;0.2444
5.402013;0.23931;9.5;0.5;0.2444
5.403010;0.239341;9.5;0.5;0.2444
5.404008;0.239372;9.5;0.5;0.2444
5.405006;0.239403;9.5;0.5;0.2444
5.406003;0.239435;9.5;0.5;0.2444
5.407035;0.238844;9.5;0.5;0.2444
5.408029;0.238875;9.5;0.5;0.2444
5.409022;0.238907;9.5;0.5;0.2444
5.410010;0.238939;9.5;0.5;0.2444
5.411037;0.238972;9.5;0.5;0.2444
5.412028;0.239003;9.5;0.5;0.2444
5.413021;0.239035;9.5;0.5;0.2444
5.414015;0.239067;9.5;0.5;0.2444
5.415009;0.239099;9.5;0.5;0.2444
5.416002;0.239131;9.5;0.5;0.2444
5.417034;0.23908;9.5;0.5;0.2444
5.418029;0.239113;9.5;0.5;0.2444
5.419026;0.239145;9.5;0.5;0.2444
5.420023;0.239178;9.5;0.5;0.2444
5.421021;0.23921;9.5;0.5;0.2444
5.422018;0.239243;9.5;0.5;0.2444
5.423017;0.239275;9.5;0.5;0.2444
5.424016;0.239308;9.5;0.5;0.2444
5.425014;0.23934;9.5;0.5;0.2444
5.426008;0.238936;9.5;0.5;0.2444
5.427029;0.238967;9.5;0.5;0.2444
5.428015;0.238996;9.5;0.5;0.2444
5.429005;0.239026;9.5;0.5;0.2444
5.430000;0.239056;9.5;0.5;0.2444
5.431035;0.239087;9.5;0.5;0.2444
5.432033;0.239117;9.5;0.5;0.2444
5.433030;0.239147;9.5;0.5;0.2444
5.434027;0.239178;9.5;0.5;0.2444
5.435012;0.239208;9.5;0.5;0.2444
5.436028;0.239239;9.5;0.5;0.2444
5.437014;0.239269;9.5;0.5;0.2444
5.438007;0.239299;9.5;0.5;0.2444
5.439003;0.239197;9.5;0.5;0.2444
5.440035;0.239228;9.5;0.5;0.2444
5.441031;0.239259;9.5;0.5;0.2444
5.442028;0.23929;9.5;0.5;0.2444
5.443025;0.239271;9.5;0.5;0.2444
5.444022;0.239302;9.5;0.5;0.2444
5.445017;0.239334;9.5;0.5;0.2444
5.446011;0.239365;9.5;0.5;0.2444
5.447004;0.239396;9.5;0.5;0.2444
5.448034;0.239428;9.5;0.5;0.2444
5.449028;0.238926;9.5;0.5;0.2444
5.450023;0.238958;9.5;0.5;0.2444
5.451018;0.238989;9.5;0.5;0.2444
5.452015;0.23902;9.5;0.5;0.2444
5.453009;0.239052;9.5;0.5;0.2444
5.454003;0.239083;9.5;0.5;0.2444
5.455000;0.239114;9.5;0.5;0.2444
5.456033;0.239147;9.5;0.5;0.2444
5.457029;0.239178;9.5;0.5;0.2444
5.458027;0.239209;9.5;0.5;0.2444
5.459024;0.23924;9.5;0.5;0.2444
5.460018;0.239271;9.5;0.5;0.2444
5.461011;0.239302;9.5;0.5;0.2444
5.462003;0.239333;9.5;0.5;0.2444
5.463032;0.239365;9.5;0.5;0.2444
5.464025;0.239396;9.5;0.5;0.2444
5.465014;0.239426;9.5;0.5;0.2444
5.466035;0.239233;9.5;0.5;0.2444
5.467021;0.239113;9.5;0.5;0.2444
5.468008;0.239144;9.5;0.5;0.2444
5.469035;0.239176;9.5;0.5;0.2444
5.470028;0.239207;9.5;0.5;0.2444
5.471023;0.239238;9.5;0.5;0.2444
5.472020;0.239269;9.5;0.5;0.2444
5.473016;0.2393;9.5;0.5;0.2444
5.474011;0.239331;9.5;0.5;0.2444
5.475003;0.239362;9.5;0.5;0.2444
5.476030;0.239394;9.5;0.5;0.2444
5.477020;0.239426;9.5;0.5;0.2444
5.478011;0.239204;9.5;0.5;0.2444
5.479003;0.239236;9.5;0.5;0.2444
5.480033;0.239269;9.5;0.5;0.2444
5.481028;0.239302;9.5;0.5;0.2444
5.482022;0.239334;9.5;0.5;0.2444
5.483018;0.239366;9.5;0.5;0.2444
5.484011;0.239398;9.5;0.5;0.2444
5.485032;0.239206;9.5;0.5;0.2444
5.486012;0.239151;9.5;0.5;0.2444
5.487026;0.239183;9.5;0.5;0.2444
5.488005;0.239213;9.5;0.5;0.2444
5.489022;0.239114;9.5;0.5;0.2444
5.490004;0.239146;9.5;0.5;0.2444
5.491026;0.23918;9.5;0.5;0.2444
5.492015;0.239212;9.5;0.5;0.2444
5.493005;0.23877;9.5;0.5;0.2444
5.494033;0.238802;9.5;0.5;0.2444
5.495027;0.238832;9.5;0.5;0.2444
5.496019;0.238863;9.5;0.5;0.2444
5.497010;0.238893;9.5;0.5;0.2444
5.498002;0.238924;9.5;0.5;0.2444
5.499034;0.238955;9.5;0.5;0.2444
5.500030;0.238891;9.5;0.5;0.2444
5.501026;0.238922;9.5;0.5;0.2444
5.502020;0.238952;9.5;0.5;0.2444
5.503014;0.238982;9.5;0.5;0.2444
5.504007;0.239012;9.5;0.5;0.2444
5.505036;0.239044;9.5;0.5;0.2444
5.506026;0.239074;9.5;0.5;0.2444
5.507017;0.239104;9.5;0.5;0.2444
5.508010;0.239134;9.5;0.5;0.2444
5.509004;0.239164;9.5;0.5;0.2444
5.510030;0.239196;9.5;0.5;0.2444
5.511018;0.239226;9.5;0.5;0.2444
5.512010;0.239256;9.5;0.5;0.2444
5.513005;0.239287;9.5;0.5;0.2444
5.514035;0.239318;9.5;0.5;0.2444
5.515028;0.239349;9.5;0.5;0.2444
5.516021;0.239279;9.5;0.5;0.2444
5.517015;0.239188;9.5;0.5;0.2444
5.518006;0.239221;9.5;0.5;0.2444
5.519032;0.239255;9.5;0.5;0.2444
5.520023;0.239288;9.5;0.5;0.2444
5.521016;0.239321;9.5;0.5;0.2444
5.522013;0.239354;9.5;0.5;0.2444
5.523014;0.239388;9.5;0.5;0.2444
5.524014;0.239421;9.5;0.5;0.2444
5.525014;0.239455;9.5;0.5;0.2444
5.526012;0.239488;9.5;0.5;0.2444
5.527009;0.239522;9.5;0.5;0.2444
5.528006;0.239555;9.5;0.5;0.2444
5.529003;0.238954;9.5;0.5;0.2444
5.530037;0.238985;9.5;0.5;0.2444
5.531032;0.239016;9.5;0.5;0.2444
5.532024;0.239046;9.5;0.5;0.2444
5.533013;0.239076;9.5;0.5;0.2444
5.534001;0.239106;9.5;0.5;0.2444
5.535026;0.239137;9.5;0.5;0.2444
5.536015;0.239167;9.5;0.5;0.2444
5.537006;0.239197;9.5;0.5;0.2444
5.538036;0.239228;9.5;0.5;0.2444
