time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.594009;1.05349;0.00668578;0.0736711;6.4792;0.5099;0.0472
5.595005;1.05521;0.00756835;0.0760039;6.4792;0.5099;0.0472
5.596035;1.05648;0.0081877;0.0779741;6.4792;0.5099;0.0472
5.597029;1.05614;0.00845189;0.0791221;6.4792;0.5099;0.0472
5.598026;1.05343;0.00847661;0.0793;6.4792;0.5099;0.0472
5.599022;1.04915;0.00826097;0.0784477;6.4792;0.5099;0.0472
5.600016;1.04499;0.00786549;0.0768136;6.4792;0.5099;0.0472
5.601006;1.0421;0.00737482;0.0747149;6.4792;0.5099;0.0472
5.602032;1.04067;0.00689072;0.0723808;6.4792;0.5099;0.0472
5.603024;1.04043;0.00678284;0.0705623;6.4792;0.5099;0.0472
5.604019;1.04061;0.00652213;0.0687896;6.4792;0.5099;0.0472
5.605016;1.03984;0.00623293;0.066963;6.4792;0.5099;0.0472
5.606011;1.03758;0.005904;0.0654065;6.4792;0.5099;0.0472
5.607004;1.03508;0.00555236;0.0641863;6.4792;0.5099;0.0472
5.608034;1.03385;0.00509826;0.0634383;6.4792;0.5099;0.0472
5.609028;1.03424;0.00460992;0.0632501;6.4792;0.5099;0.0472
5.610025;1.03571;0.00403039;0.0634088;6.4792;0.5099;0.0472
5.611024;1.03806;0.0034429;0.0638221;6.4792;0.5099;0.0472
5.612024;1.04078;0.00288062;0.0643002;6.4792;0.5099;0.0472
5.613024;1.04233;0.00235208;0.0646763;6.4792;0.5099;0.0472
5.614025;1.04123;0.00187806;0.0647803;6.4792;0.5099;0.0472
5.615025;1.03798;0.00150283;0.0645654;6.4792;0.5099;0.0472
5.616024;1.03423;0.00121709;0.064146;6.4792;0.5099;0.0472
5.617021;1.0316;0.000967078;0.06358;6.4792;0.5099;0.0472
5.618017;1.03131;0.000742395;0.0630353;6.4792;0.5099;0.0472
5.619013;1.03388;0.000523852;0.0626391;6.4792;0.5099;0.0472
5.620009;1.03834;0.000359661;0.0624458;6.4792;0.5099;0.0472
5.621002;1.04311;0.000252919;0.0623679;6.4792;0.5099;0.0472
5.622031;1.04711;0.000162803;0.0622987;6.4792;0.5099;0.0472
5.623022;1.05034;9.01198e-05;0.0623087;6.4792;0.5099;0.0472
5.624014;1.05372;6.23877e-05;0.0625069;6.4792;0.5099;0.0472
5.625008;1.05729;0.000113531;0.0627998;6.4792;0.5099;0.0472
5.626003;1.06037;0.000206344;0.063073;6.4792;0.5099;0.0472
5.627000;1.06153;0.000339374;0.0631594;6.4792;0.5099;0.0472
5.628036;1.05912;0.000474298;0.063093;6.4792;0.5099;0.0472
5.629035;1.0532;0.000584678;0.0629581;6.4792;0.5099;0.0472
5.630035;1.04551;0.00071624;0.0627145;6.4792;0.5099;0.0472
5.631034;1.03841;0.000835396;0.0622101;6.4792;0.5099;0.0472
5.632034;1.03341;0.000896061;0.0616264;6.4792;0.5099;0.0472
5.633034;1.03048;0.0008756;0.0611583;6.4792;0.5099;0.0472
5.634034;1.0283;0.000763941;0.0609051;6.4792;0.5099;0.0472
5.635034;1.02557;0.000663146;0.0606024;6.4792;0.5099;0.0472
5.636034;1.02206;0.000499975;0.0600751;6.4792;0.5099;0.0472
5.637035;1.01809;0.000319325;0.0594551;6.4792;0.5099;0.0472
5.638037;1.01428;7.31821e-05;0.0589214;6.4792;0.5099;0.0472
5.639036;1.01111;-0.00014065;0.0585132;6.4792;0.5099;0.0472
5.640035;1.00871;-0.000329727;0.0582116;6.4792;0.5099;0.0472
5.641036;1.0069;-0.000485001;0.0579642;6.4792;0.5099;0.0472
5.642036;1.00577;-0.000607551;0.0577984;6.4792;0.5099;0.0472
5.643035;1.00591;-0.000675616;0.0577166;6.4792;0.5099;0.0472
5.644032;1.00765;-0.000671695;0.0577925;6.4792;0.5099;0.0472
5.645030;1.01061;-0.000592912;0.0579902;6.4792;0.5099;0.0472
5.646027;1.01389;-0.000480996;0.0582744;6.4792;0.5099;0.0472
5.647026;1.01669;-0.000320414;0.0585535;6.4792;0.5099;0.0472
5.648026;1.01887;-9.93314e-05;0.0588704;6.4792;0.5099;0.0472
5.649026;1.02065;0.000191038;0.0592155;6.4792;0.5099;0.0472
5.650026;1.02204;0.000485614;0.0596565;6.4792;0.5099;0.0472
5.651025;1.02263;0.000727748;0.0601449;6.4792;0.5099;0.0472
5.652025;1.02222;0.00095679;0.0604341;6.4792;0.5099;0.0472
5.653025;1.021;0.00102935;0.0605711;6.4792;0.5099;0.0472
5.654026;1.01887;0.00112851;0.0607264;6.4792;0.5099;0.0472
5.655026;1.01656;0.00109141;0.0606984;6.4792;0.5099;0.0472
5.656027;1.0154;0.00102348;0.0606182;6.4792;0.5099;0.0472
5.657027;1.01669;0.000870295;0.0605715;6.4792;0.5099;0.0472
5.658028;1.02034;0.000707165;0.0606143;6.4792;0.5099;0.0472
5.659029;1.02539;0.000564646;0.0607318;6.4792;0.5099;0.0472
5.660030;1.03116;0.000488127;0.060901;6.4792;0.5099;0.0472
5.661030;1.0377;0.000432558;0.0611727;6.4792;0.5099;0.0472
5.662029;1.04397;0.000387734;0.0614589;6.4792;0.5099;0.0472
5.663029;1.04752;0.000328918;0.0616178;6.4792;0.5099;0.0472
5.664028;1.04643;0.00025548;0.0615303;6.4792;0.5099;0.0472
5.665027;1.04217;0.000187653;0.0612995;6.4792;0.5099;0.0472
5.666024;1.03611;8.59549e-05;0.0609879;6.4792;0.5099;0.0472
5.667019;1.02865;-3.56146e-05;0.0605892;6.4792;0.5099;0.0472
5.668015;1.02016;-0.000161571;0.0601288;6.4792;0.5099;0.0472
5.669012;1.01133;-0.000322957;0.0596322;6.4792;0.5099;0.0472
5.670011;1.00277;-0.00049548;0.0591448;6.4792;0.5099;0.0472
5.671006;0.995211;-0.000689615;0.0586124;6.4792;0.5099;0.0472
5.672037;0.989003;-0.000862656;0.0580797;6.4792;0.5099;0.0472
5.673032;0.98478;-0.000992048;0.0575325;6.4792;0.5099;0.0472
5.674032;0.982225;-0.00105194;0.0569912;6.4792;0.5099;0.0472
5.675034;0.981128;-0.00104434;0.0566245;6.4792;0.5099;0.0472
5.676034;0.981311;-0.000964408;0.0563672;6.4792;0.5099;0.0472
5.677034;0.982931;-0.000858091;0.0563345;6.4792;0.5099;0.0472
5.678031;0.986592;-0.000660625;0.0565455;6.4792;0.5099;0.0472
5.679025;0.992156;-0.000451011;0.0569897;6.4792;0.5099;0.0472
5.680018;0.998332;-0.000245769;0.0575687;6.4792;0.5099;0.0472
5.681009;1.00357;-5.6983e-05;0.0581579;6.4792;0.5099;0.0472
5.682001;1.0069;0.00011546;0.0586705;6.4792;0.5099;0.0472
5.683029;1.00859;0.000269569;0.059145;6.4792;0.5099;0.0472
5.684023;1.00937;0.000403492;0.0594803;6.4792;0.5099;0.0472
5.685017;1.00994;0.000494336;0.0597849;6.4792;0.5099;0.0472
5.686013;1.01033;0.000576589;0.060053;6.4792;0.5099;0.0472
5.687011;1.01072;0.000653052;0.0602517;6.4792;0.5099;0.0472
5.688009;1.01172;0.000731562;0.0604893;6.4792;0.5099;0.0472
5.689007;1.01421;0.00084819;0.0607564;6.4792;0.5099;0.0472
5.690006;1.01786;0.00098137;0.0610467;6.4792;0.5099;0.0472
5.691005;1.0212;0.00119036;0.0612269;6.4792;0.5099;0.0472
5.692005;1.02241;0.00139645;0.0611886;6.4792;0.5099;0.0472
5.693004;1.02088;0.00167442;0.0608358;6.4792;0.5099;0.0472
5.694003;1.01794;0.00196158;0.060301;6.4792;0.5099;0.0472
5.695031;1.01525;0.00225716;0.0597012;6.4792;0.5099;0.0472
5.696016;1.01451;0.00254278;0.059174;6.4792;0.5099;0.0472
5.697001;1.01592;0.00276748;0.0589002;6.4792;0.5099;0.0472
5.698025;1.0186;0.00295849;0.0586609;6.4792;0.5099;0.0472
5.699015;1.01992;0.0030629;0.0584557;6.4792;0.5099;0.0472
5.700009;1.01856;0.0030851;0.0581091;6.4792;0.5099;0.0472
5.701003;1.01516;0.00306272;0.0577856;6.4792;0.5099;0.0472
5.702036;1.01117;0.00297423;0.0574307;6.4792;0.5099;0.0472
5.703033;1.00796;0.00285831;0.0571311;6.4792;0.5099;0.0472
5.704029;1.00564;0.00272927;0.0569193;6.4792;0.5099;0.0472
5.705021;1.00455;0.00255447;0.0567914;6.4792;0.5099;0.0472
5.706012;1.00488;0.00242397;0.0569058;6.4792;0.5099;0.0472
5.707003;1.00618;0.00225602;0.0571244;6.4792;0.5099;0.0472
5.708030;1.00742;0.00208974;0.0574494;6.4792;0.5099;0.0472
5.709014;1.00789;0.00192219;0.0578415;6.4792;0.5099;0.0472
5.710036;1.00792;0.00175044;0.0583345;6.4792;0.5099;0.0472
5.711024;1.00853;0.00160911;0.0589527;6.4792;0.5099;0.0472
5.712015;1.01107;0.00147219;0.0597997;6.4792;0.5099;0.0472
5.713007;1.01635;0.00134816;0.0608302;6.4792;0.5099;0.0472
5.714036;1.02417;0.00126718;0.0620498;6.4792;0.5099;0.0472
5.715029;1.03122;0.00121852;0.0630772;6.4792;0.5099;0.0472
5.716022;1.03358;0.00120023;0.0636555;6.4792;0.5099;0.0472
5.717015;1.03167;0.00118717;0.0638148;6.4792;0.5099;0.0472
5.718009;1.02898;0.00118428;0.0637587;6.4792;0.5099;0.0472
5.719001;1.02753;0.00119356;0.0636779;6.4792;0.5099;0.0472
5.720031;1.02763;0.00121946;0.0635743;6.4792;0.5099;0.0472
5.721025;1.02871;0.00128816;0.0633639;6.4792;0.5099;0.0472
5.722019;1.02979;0.00131442;0.0631501;6.4792;0.5099;0.0472
5.723014;1.02892;0.00134145;0.0626901;6.4792;0.5099;0.0472
5.724007;1.02354;0.00135549;0.0619115;6.4792;0.5099;0.0472
5.725001;1.01306;0.00137733;0.0608162;6.4792;0.5099;0.0472
5.726033;0.998783;0.00134126;0.0595716;6.4792;0.5099;0.0472
5.727028;0.98475;0.00123638;0.0584358;6.4792;0.5099;0.0472
5.728023;0.972931;0.00106102;0.0574925;6.4792;0.5099;0.0472
5.729015;0.964897;0.000883968;0.0569489;6.4792;0.5099;0.0472
5.730008;0.961244;0.000737485;0.0569122;6.4792;0.5099;0.0472
5.731003;0.961559;0.000564679;0.0572806;6.4792;0.5099;0.0472
5.732037;0.964566;0.000380507;0.0578843;6.4792;0.5099;0.0472
5.733034;0.96823;0.000225962;0.0584777;6.4792;0.5099;0.0472
5.734031;0.97116;0.000112821;0.0588526;6.4792;0.5099;0.0472
5.735024;0.972516;0.000125596;0.0591527;6.4792;0.5099;0.0472
5.736015;0.972883;0.0001639;0.059177;6.4792;0.5099;0.0472
5.737004;0.973713;0.000286989;0.0590828;6.4792;0.5099;0.0472
5.738031;0.976725;0.000371106;0.0590045;6.4792;0.5099;0.0472
5.739023;0.981841;0.000568807;0.0590252;6.4792;0.5099;0.0472
5.740017;0.987634;0.000810835;0.059093;6.4792;0.5099;0.0472
5.741013;0.992009;0.00109505;0.0590618;6.4792;0.5099;0.0472
5.742009;0.99393;0.00140366;0.0589454;6.4792;0.5099;0.0472
5.743005;0.994287;0.00169092;0.058833;6.4792;0.5099;0.0472
5.744036;0.994541;0.00198959;0.0587888;6.4792;0.5099;0.0472
5.745029;0.995382;0.00226249;0.0587873;6.4792;0.5099;0.0472
5.746023;0.996667;0.00250255;0.0588185;6.4792;0.5099;0.0472
5.747017;0.997564;0.00263665;0.0588604;6.4792;0.5099;0.0472
5.748012;0.996639;0.00281962;0.0588291;6.4792;0.5099;0.0472
5.749007;0.993269;0.00299768;0.058769;6.4792;0.5099;0.0472
5.750002;0.988644;0.00310276;0.0588875;6.4792;0.5099;0.0472
5.751036;0.984306;0.00315934;0.0592644;6.4792;0.5099;0.0472
5.752032;0.981451;0.00314156;0.0598807;6.4792;0.5099;0.0472
5.753028;0.980138;0.00307887;0.0607966;6.4792;0.5099;0.0472
5.754025;0.980683;0.00308197;0.0618621;6.4792;0.5099;0.0472
5.755021;0.982477;0.00306229;0.0630056;6.4792;0.5099;0.0472
5.756018;0.983987;0.003009;0.0638705;6.4792;0.5099;0.0472
5.757015;0.982937;0.00295194;0.064173;6.4792;0.5099;0.0472
5.758010;0.978346;0.00289645;0.0638225;6.4792;0.5099;0.0472
5.759005;0.971697;0.0029031;0.0629648;6.4792;0.5099;0.0472
5.760036;0.965142;0.00290322;0.0618027;6.4792;0.5099;0.0472
5.761031;0.960635;0.00286679;0.0606156;6.4792;0.5099;0.0472
5.762027;0.95788;0.00279437;0.0594568;6.4792;0.5099;0.0472
5.763025;0.956367;0.00269615;0.0585015;6.4792;0.5099;0.0472
5.764021;0.955862;0.00261044;0.0577946;6.4792;0.5099;0.0472
5.765017;0.956528;0.0025295;0.057296;6.4792;0.5099;0.0472
5.766013;0.958534;0.00242178;0.0570071;6.4792;0.5099;0.0472
5.767010;0.961542;0.00229;0.0569796;6.4792;0.5099;0.0472
5.768006;0.964607;0.00211584;0.0570572;6.4792;0.5099;0.0472
5.769002;0.966754;0.0019647;0.057236;6.4792;0.5099;0.0472
5.770034;0.968181;0.00181708;0.0575783;6.4792;0.5099;0.0472
5.771030;0.969868;0.00173703;0.0580178;6.4792;0.5099;0.0472
5.772027;0.972883;0.00167389;0.0586859;6.4792;0.5099;0.0472
5.773021;0.977474;0.0016981;0.0596334;6.4792;0.5099;0.0472
5.774017;0.983631;0.00180483;0.0607115;6.4792;0.5099;0.0472
5.775015;0.990772;0.00200784;0.061765;6.4792;0.5099;0.0472
5.776013;0.998513;0.00228707;0.0628642;6.4792;0.5099;0.0472
5.777008;1.00603;0.00260974;0.0639932;6.4792;0.5099;0.0472
5.778003;1.01209;0.00298249;0.0650094;6.4792;0.5099;0.0472
5.779034;1.01513;0.00335436;0.0657594;6.4792;0.5099;0.0472
5.780027;1.01336;0.00365444;0.0661036;6.4792;0.5099;0.0472
5.781021;1.00685;0.00382783;0.0660182;6.4792;0.5099;0.0472
5.782016;0.997208;0.003851;0.0655556;6.4792;0.5099;0.0472
5.783012;0.987043;0.00374469;0.0647922;6.4792;0.5099;0.0472
5.784005;0.978298;0.00350421;0.0638488;6.4792;0.5099;0.0472
5.785033;0.971379;0.0031137;0.0625525;6.4792;0.5099;0.0472
5.786026;0.966454;0.00266079;0.0612464;6.4792;0.5099;0.0472
5.787020;0.963274;0.00211966;0.059865;6.4792;0.5099;0.0472
5.788013;0.962284;0.00164371;0.0585357;6.4792;0.5099;0.0472
5.789006;0.963533;0.00127543;0.0574432;6.4792;0.5099;0.0472
5.790035;0.966809;0.00106943;0.0567059;6.4792;0.5099;0.0472
5.791026;0.971186;0.00103499;0.0563655;6.4792;0.5099;0.0472
5.792017;0.975929;0.00109582;0.0563689;6.4792;0.5099;0.0472
5.793010;0.979665;0.00130404;0.0565544;6.4792;0.5099;0.0472
5.794005;0.980878;0.00155464;0.056862;6.4792;0.5099;0.0472
5.795037;0.978807;0.00188868;0.0571738;6.4792;0.5099;0.0472
5.796030;0.974754;0.00220963;0.0573238;6.4792;0.5099;0.0472
5.797023;0.970618;0.00247788;0.0572968;6.4792;0.5099;0.0472
5.798017;0.967838;0.00266347;0.0572973;6.4792;0.5099;0.0472
5.799011;0.966733;0.00278051;0.0574732;6.4792;0.5099;0.0472
5.800006;0.966721;0.00281208;0.057794;6.4792;0.5099;0.0472
5.801001;0.966354;0.00277335;0.0580647;6.4792;0.5099;0.0472
5.802034;0.964467;0.00261689;0.0581409;6.4792;0.5099;0.0472
5.803028;0.961709;0.00239133;0.0581646;6.4792;0.5099;0.0472
5.804022;0.959745;0.00210951;0.0583298;6.4792;0.5099;0.0472
5.805016;0.959348;0.00184466;0.0588586;6.4792;0.5099;0.0472
5.806009;0.959875;0.0014729;0.0595093;6.4792;0.5099;0.0472
5.807004;0.959985;0.00114524;0.0599157;6.4792;0.5099;0.0472
5.808000;0.958676;0.000786437;0.0602635;6.4792;0.5099;0.0472
5.809034;0.95631;0.000463688;0.0606151;6.4792;0.5099;0.0472
5.810030;0.954061;0.000131765;0.0609652;6.4792;0.5099;0.0472
5.811025;0.952743;-0.000241553;0.0612925;6.4792;0.5099;0.0472
5.812017;0.952898;-0.000606908;0.0617733;6.4792;0.5099;0.0472
5.813009;0.954744;-0.00106347;0.0623542;6.4792;0.5099;0.0472
5.814001;0.958384;-0.00157312;0.0630744;6.4792;0.5099;0.0472
5.815028;0.964028;-0.002139;0.0638894;6.4792;0.5099;0.0472
5.816019;0.970643;-0.00264376;0.0646249;6.4792;0.5099;0.0472
5.817013;0.977055;-0.00305111;0.0651134;6.4792;0.5099;0.0472
5.818008;0.981745;-0.00353558;0.0655491;6.4792;0.5099;0.0472
5.819002;0.984045;-0.00394954;0.065768;6.4792;0.5099;0.0472
5.820032;0.984531;-0.00420545;0.065972;6.4792;0.5099;0.0472
5.821026;0.983902;-0.00427331;0.0662795;6.4792;0.5099;0.0472
5.822018;0.982105;-0.00420705;0.066725;6.4792;0.5099;0.0472
5.823010;0.979421;-0.00405224;0.0674604;6.4792;0.5099;0.0472
5.824003;0.976472;-0.00388857;0.0685187;6.4792;0.5099;0.0472
5.825032;0.974322;-0.00373337;0.0698872;6.4792;0.5099;0.0472
5.826026;0.973582;-0.00361001;0.0713992;6.4792;0.5099;0.0472
5.827020;0.97362;-0.00347256;0.0728862;6.4792;0.5099;0.0472
5.828016;0.973512;-0.00335966;0.0741513;6.4792;0.5099;0.0472
5.829011;0.972618;-0.00329061;0.0749038;6.4792;0.5099;0.0472
5.830006;0.971483;-0.00330604;0.0750541;6.4792;0.5099;0.0472
5.831001;0.971269;-0.00334406;0.0746648;6.4792;0.5099;0.0472
5.832031;0.972242;-0.0033276;0.0737566;6.4792;0.5099;0.0472
5.833021;0.972646;-0.00322604;0.0723138;6.4792;0.5099;0.0472
5.834011;0.969633;-0.00295869;0.0702215;6.4792;0.5099;0.0472
5.835002;0.962321;-0.00263272;0.0674934;6.4792;0.5099;0.0472
5.836031;0.952436;-0.00224422;0.0645137;6.4792;0.5099;0.0472
5.837024;0.943411;-0.00185675;0.061807;6.4792;0.5099;0.0472
5.838018;0.936754;-0.00146834;0.0594911;6.4792;0.5099;0.0472
5.839011;0.933133;-0.0011186;0.0576901;6.4792;0.5099;0.0472
5.840004;0.93222;-0.000810541;0.0564186;6.4792;0.5099;0.0472
5.841033;0.933042;-0.000573286;0.0556364;6.4792;0.5099;0.0472
5.842027;0.934598;-0.000433718;0.0552822;6.4792;0.5099;0.0472
5.843021;0.936422;-0.000347287;0.0551848;6.4792;0.5099;0.0472
5.844016;0.937967;-0.000298722;0.0552623;6.4792;0.5099;0.0472
5.845010;0.938717;-0.000272698;0.055421;6.4792;0.5099;0.0472
5.846004;0.938441;-0.000252958;0.0555756;6.4792;0.5099;0.0472
5.847036;0.937388;-0.000259032;0.0556039;6.4792;0.5099;0.0472
5.848031;0.936027;-0.000252551;0.0555865;6.4792;0.5099;0.0472
5.849027;0.935012;-0.000343692;0.0554237;6.4792;0.5099;0.0472
5.850024;0.934767;-0.000391033;0.0553411;6.4792;0.5099;0.0472
5.851021;0.935441;-0.000334627;0.0554187;6.4792;0.5099;0.0472
5.852018;0.937063;-0.000305977;0.0550038;6.4792;0.5099;0.0472
5.853016;0.938678;-0.000307784;0.0547237;6.4792;0.5099;0.0472
5.854015;0.939348;-0.000376328;0.0545709;6.4792;0.5099;0.0472
5.855014;0.939146;-0.000423488;0.0543623;6.4792;0.5099;0.0472
5.856011;0.939224;-0.000411973;0.0543475;6.4792;0.5099;0.0472
5.857008;0.940841;-0.000381579;0.0545991;6.4792;0.5099;0.0472
5.858006;0.944145;-0.000352017;0.0551042;6.4792;0.5099;0.0472
5.859005;0.948411;-0.000377238;0.0557754;6.4792;0.5099;0.0472
5.860004;0.952821;-0.000413589;0.0565762;6.4792;0.5099;0.0472
5.861004;0.956786;-0.00040853;0.0574007;6.4792;0.5099;0.0472
5.862003;0.96025;-0.000339063;0.0582694;6.4792;0.5099;0.0472
5.863002;0.96348;-0.000229317;0.0591418;6.4792;0.5099;0.0472
5.864035;0.966872;-9.41002e-05;0.0599441;6.4792;0.5099;0.0472
5.865026;0.969948;0.000104204;0.0605434;6.4792;0.5099;0.0472
5.866016;0.971661;0.000302596;0.0609508;6.4792;0.5099;0.0472
5.867007;0.970221;0.000559471;0.0610874;6.4792;0.5099;0.0472
5.868001;0.964164;0.000761394;0.0608031;6.4792;0.5099;0.0472
5.869033;0.954562;0.000949152;0.060256;6.4792;0.5099;0.0472
5.870030;0.945365;0.00106738;0.0596498;6.4792;0.5099;0.0472
5.871028;0.938817;0.0011519;0.0591721;6.4792;0.5099;0.0472
5.872025;0.935742;0.00115587;0.0589193;6.4792;0.5099;0.0472
5.873023;0.935758;0.00112729;0.0588717;6.4792;0.5099;0.0472
5.874020;0.937592;0.000976408;0.0588814;6.4792;0.5099;0.0472
5.875018;0.939513;0.000730105;0.0589284;6.4792;0.5099;0.0472
5.876016;0.940402;0.000387573;0.0588495;6.4792;0.5099;0.0472
5.877015;0.940126;-1.56853e-05;0.0586693;6.4792;0.5099;0.0472
5.878014;0.939326;-0.000462415;0.0584063;6.4792;0.5099;0.0472
5.879012;0.938494;-0.000910115;0.0580707;6.4792;0.5099;0.0472
5.880012;0.937425;-0.00140886;0.0576408;6.4792;0.5099;0.0472
5.881011;0.935664;-0.0018834;0.0571867;6.4792;0.5099;0.0472
5.882010;0.933327;-0.00234108;0.056691;6.4792;0.5099;0.0472
5.883009;0.930874;-0.00263626;0.0562293;6.4792;0.5099;0.0472
5.884009;0.92874;-0.00279831;0.0557585;6.4792;0.5099;0.0472
5.885008;0.927094;-0.00287085;0.0553859;6.4792;0.5099;0.0472
5.886005;0.926045;-0.00289554;0.0551819;6.4792;0.5099;0.0472
5.887036;0.925432;-0.00284763;0.0550752;6.4792;0.5099;0.0472
5.888030;0.92449;-0.00274156;0.0550006;6.4792;0.5099;0.0472
5.889024;0.922405;-0.00249164;0.0547408;6.4792;0.5099;0.0472
5.890018;0.918986;-0.00222124;0.0543149;6.4792;0.5099;0.0472
5.891014;0.914801;-0.00195937;0.053849;6.4792;0.5099;0.0472
5.892010;0.910706;-0.00173665;0.0533445;6.4792;0.5099;0.0472
5.893006;0.907628;-0.0015427;0.0529103;6.4792;0.5099;0.0472
5.894001;0.906603;-0.00139577;0.0526286;6.4792;0.5099;0.0472
5.895033;0.908016;-0.00128849;0.0525813;6.4792;0.5099;0.0472
5.896025;0.910773;-0.0012555;0.0527052;6.4792;0.5099;0.0472
5.897013;0.913242;-0.00126465;0.0528427;6.4792;0.5099;0.0472
5.898000;0.914108;-0.0013488;0.0529665;6.4792;0.5099;0.0472
5.899025;0.913099;-0.00147943;0.0530142;6.4792;0.5099;0.0472
5.900016;0.911232;-0.00166448;0.0531095;6.4792;0.5099;0.0472
5.901005;0.90987;-0.0018737;0.0533041;6.4792;0.5099;0.0472
5.902032;0.909717;-0.00214292;0.0536013;6.4792;0.5099;0.0472
5.903023;0.910734;-0.00238481;0.0540349;6.4792;0.5099;0.0472
5.904017;0.912485;-0.00270168;0.0545816;6.4792;0.5099;0.0472
5.905011;0.914963;-0.00299462;0.0552537;6.4792;0.5099;0.0472
5.906005;0.918477;-0.00329008;0.0560735;6.4792;0.5099;0.0472
5.907000;0.923246;-0.00354616;0.056987;6.4792;0.5099;0.0472
5.908034;0.928574;-0.00376248;0.0578983;6.4792;0.5099;0.0472
5.909032;0.93153;-0.00395339;0.0585408;6.4792;0.5099;0.0472
5.910030;0.929823;-0.00403765;0.0586965;6.4792;0.5099;0.0472
5.911028;0.925295;-0.00406508;0.0584785;6.4792;0.5099;0.0472
5.912028;0.921106;-0.00402968;0.0579862;6.4792;0.5099;0.0472
5.913028;0.919105;-0.00392091;0.0576335;6.4792;0.5099;0.0472
5.914028;0.91979;-0.00377691;0.0573834;6.4792;0.5099;0.0472
5.915026;0.922484;-0.00360343;0.057109;6.4792;0.5099;0.0472
5.916023;0.925937;-0.00338575;0.0569771;6.4792;0.5099;0.0472
5.917019;0.929481;-0.00316099;0.0568344;6.4792;0.5099;0.0472
5.918015;0.932987;-0.00293788;0.0568215;6.4792;0.5099;0.0472
5.919011;0.936295;-0.002685;0.0568484;6.4792;0.5099;0.0472
5.920009;0.939067;-0.00246294;0.0569571;6.4792;0.5099;0.0472
5.921006;0.940659;-0.00224175;0.0570708;6.4792;0.5099;0.0472
5.922003;0.941311;-0.00203219;0.0572723;6.4792;0.5099;0.0472
5.923002;0.942003;-0.0018335;0.0576801;6.4792;0.5099;0.0472
5.924002;0.944023;-0.00161857;0.0584219;6.4792;0.5099;0.0472
5.925002;0.948147;-0.00140312;0.0595288;6.4792;0.5099;0.0472
5.926001;0.954658;-0.00120587;0.0608702;6.4792;0.5099;0.0472
5.927000;0.962907;-0.00101783;0.0623775;6.4792;0.5099;0.0472
5.928035;0.97117;-0.000826121;0.0636954;6.4792;0.5099;0.0472
5.929033;0.976321;-0.000668842;0.064582;6.4792;0.5099;0.0472
5.930031;0.978709;-0.000539213;0.0649682;6.4792;0.5099;0.0472
5.931029;0.980383;-0.000468567;0.0649583;6.4792;0.5099;0.0472
5.932029;0.982465;-0.000408899;0.0644052;6.4792;0.5099;0.0472
5.933030;0.984199;-0.00037517;0.0634747;6.4792;0.5099;0.0472
5.934031;0.983687;-0.000379385;0.062095;6.4792;0.5099;0.0472
5.935032;0.978835;-0.000313063;0.0606365;6.4792;0.5099;0.0472
5.936032;0.969441;-0.000176744;0.058797;6.4792;0.5099;0.0472
5.937030;0.95745;9.19633e-05;0.056893;6.4792;0.5099;0.0472
5.938027;0.945136;0.000489689;0.0550784;6.4792;0.5099;0.0472
5.939025;0.933935;0.00097418;0.0535286;6.4792;0.5099;0.0472
5.940024;0.924403;0.00149823;0.052311;6.4792;0.5099;0.0472
5.941024;0.916703;0.00202353;0.0515032;6.4792;0.5099;0.0472
5.942025;0.910892;0.00252173;0.0509773;6.4792;0.5099;0.0472
5.943025;0.906731;0.00299519;0.050694;6.4792;0.5099;0.0472
5.944026;0.903881;0.00336397;0.0506139;6.4792;0.5099;0.0472
5.945024;0.90187;0.00366621;0.0506936;6.4792;0.5099;0.0472
5.946022;0.900423;0.00382826;0.0508754;6.4792;0.5099;0.0472
5.947018;0.899901;0.00387204;0.0511706;6.4792;0.5099;0.0472
5.948013;0.900922;0.00376396;0.0516236;6.4792;0.5099;0.0472
5.949004;0.903374;0.00362534;0.0521654;6.4792;0.5099;0.0472
5.950027;0.906693;0.00336254;0.0528489;6.4792;0.5099;0.0472
5.951013;0.909999;0.00302034;0.0536291;6.4792;0.5099;0.0472
5.952000;0.912876;0.00262649;0.0545399;6.4792;0.5099;0.0472
5.953027;0.915162;0.00218467;0.0556142;6.4792;0.5099;0.0472
5.954019;0.916725;0.00175071;0.0567467;6.4792;0.5099;0.0472
5.955012;0.918117;0.00136096;0.0580344;6.4792;0.5099;0.0472
5.956005;0.919864;0.000997682;0.0595219;6.4792;0.5099;0.0472
5.957000;0.922267;0.000704869;0.0611488;6.4792;0.5099;0.0472
5.958033;0.925458;0.000407623;0.0633588;6.4792;0.5099;0.0472
5.959029;0.928948;0.000199848;0.0655382;6.4792;0.5099;0.0472
5.960024;0.933098;4.69092e-05;0.0672038;6.4792;0.5099;0.0472
5.961020;0.938125;-5.64639e-05;0.06854;6.4792;0.5099;0.0472
5.962015;0.943309;-0.000163707;0.0693403;6.4792;0.5099;0.0472
5.963007;0.946444;-0.000267373;0.0695072;6.4792;0.5099;0.0472
5.964001;0.945283;-0.000410006;0.0688035;6.4792;0.5099;0.0472
5.965033;0.939586;-0.000547044;0.0671943;6.4792;0.5099;0.0472
5.966029;0.931957;-0.000698357;0.0651399;6.4792;0.5099;0.0472
