time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.992029;0.0864593;0.0157192;0.00520273;8.75;0.75;0.1578
5.993030;0.0862599;0.015746;0.00512104;8.75;0.75;0.1578
5.994030;0.0860721;0.015767;0.00501218;8.75;0.75;0.1578
5.995030;0.0859014;0.015781;0.00488164;8.75;0.75;0.1578
5.996025;0.0857418;0.0158012;0.00474546;8.75;0.75;0.1578
5.997017;0.0855888;0.0158148;0.00461475;8.75;0.75;0.1578
5.998011;0.0854394;0.0158311;0.00449882;8.75;0.75;0.1578
5.999007;0.0852857;0.0158461;0.00440584;8.75;0.75;0.1578
6.000005;0.0851239;0.0158709;0.00434134;8.75;0.75;0.1578
6.001004;0.0849527;0.0158994;0.00431299;8.75;0.75;0.1578
6.002004;0.084772;0.0159309;0.00431356;8.75;0.75;0.1578
6.003004;0.0845788;0.0159685;0.0043473;8.75;0.75;0.1578
6.004004;0.0843746;0.0160104;0.00440464;8.75;0.75;0.1578
6.005003;0.084164;0.0160463;0.00448127;8.75;0.75;0.1578
6.006002;0.0839455;0.0160766;0.00456344;8.75;0.75;0.1578
6.007002;0.0837234;0.0160951;0.00464729;8.75;0.75;0.1578
6.008002;0.0835015;0.0161124;0.00471517;8.75;0.75;0.1578
6.009003;0.0832877;0.0161092;0.00476243;8.75;0.75;0.1578
6.010005;0.0830881;0.0160979;0.00477817;8.75;0.75;0.1578
6.011005;0.0829046;0.0160841;0.00476799;8.75;0.75;0.1578
6.012006;0.0827451;0.0160661;0.00472412;8.75;0.75;0.1578
6.013006;0.0826086;0.0160505;0.00465647;8.75;0.75;0.1578
6.014005;0.0824949;0.0160418;0.00457455;8.75;0.75;0.1578
6.015003;0.0824079;0.0160444;0.00448197;8.75;0.75;0.1578
6.016002;0.0823361;0.0160608;0.0043948;8.75;0.75;0.1578
6.017037;0.0822705;0.0160926;0.00431871;8.75;0.75;0.1578
6.018034;0.0822057;0.0161363;0.00426678;8.75;0.75;0.1578
6.019030;0.0821402;0.0162095;0.0042518;8.75;0.75;0.1578
6.020027;0.0820646;0.0162824;0.00425561;8.75;0.75;0.1578
6.021024;0.0819696;0.016368;0.00428319;8.75;0.75;0.1578
6.022021;0.0818518;0.0164563;0.00434408;8.75;0.75;0.1578
6.023018;0.0817146;0.0165313;0.00440601;8.75;0.75;0.1578
6.024017;0.0815482;0.016613;0.00447876;8.75;0.75;0.1578
6.025014;0.0813614;0.0166717;0.00454541;8.75;0.75;0.1578
6.026013;0.0811614;0.0167213;0.00459757;8.75;0.75;0.1578
6.027014;0.0809505;0.0167468;0.00463363;8.75;0.75;0.1578
6.028014;0.080736;0.0167571;0.00464296;8.75;0.75;0.1578
6.029016;0.0805301;0.0167453;0.00462415;8.75;0.75;0.1578
6.030017;0.0803302;0.0167158;0.00458126;8.75;0.75;0.1578
6.031017;0.0801455;0.0166678;0.00451163;8.75;0.75;0.1578
6.032013;0.0799761;0.0166157;0.00442449;8.75;0.75;0.1578
6.033008;0.0798236;0.016564;0.00432889;8.75;0.75;0.1578
6.034001;0.0796884;0.016515;0.00423468;8.75;0.75;0.1578
6.035032;0.0795636;0.0164816;0.00414511;8.75;0.75;0.1578
6.036027;0.0794506;0.0164606;0.00408179;8.75;0.75;0.1578
6.037024;0.0793435;0.0164538;0.00403799;8.75;0.75;0.1578
6.038022;0.0792295;0.0164661;0.00403013;8.75;0.75;0.1578
6.039021;0.0791066;0.0165;0.00405832;8.75;0.75;0.1578
6.040020;0.078973;0.0165648;0.00410673;8.75;0.75;0.1578
6.041020;0.0788168;0.0166419;0.00418848;8.75;0.75;0.1578
6.042016;0.0786469;0.0167262;0.00426698;8.75;0.75;0.1578
6.043011;0.0784624;0.0168252;0.00436287;8.75;0.75;0.1578
6.044008;0.07827;0.0169248;0.00444939;8.75;0.75;0.1578
6.045007;0.0780647;0.0170238;0.00452455;8.75;0.75;0.1578
6.046006;0.0778558;0.0171086;0.00458154;8.75;0.75;0.1578
6.047006;0.0776458;0.0171835;0.00461027;8.75;0.75;0.1578
6.048007;0.077442;0.0172416;0.0046129;8.75;0.75;0.1578
6.049007;0.0772439;0.0172847;0.00459535;8.75;0.75;0.1578
6.050007;0.0770608;0.0173015;0.00454747;8.75;0.75;0.1578
6.051005;0.0768867;0.0172984;0.0044861;8.75;0.75;0.1578
6.052004;0.0767239;0.017278;0.00440847;8.75;0.75;0.1578
6.053003;0.0765692;0.0172376;0.00432229;8.75;0.75;0.1578
6.054001;0.0764212;0.0171887;0.00423347;8.75;0.75;0.1578
6.055035;0.0762754;0.0171294;0.00413747;8.75;0.75;0.1578
6.056028;0.0761363;0.0170707;0.0040543;8.75;0.75;0.1578
6.057019;0.0759969;0.0170226;0.00398013;8.75;0.75;0.1578
6.058010;0.075854;0.0169794;0.0039238;8.75;0.75;0.1578
6.059002;0.0757036;0.0169534;0.00388027;8.75;0.75;0.1578
6.060032;0.0755384;0.0169393;0.00385413;8.75;0.75;0.1578
6.061027;0.0753625;0.0169439;0.00384423;8.75;0.75;0.1578
6.062023;0.0751773;0.0169605;0.00384738;8.75;0.75;0.1578
6.063021;0.0749783;0.0169975;0.00386728;8.75;0.75;0.1578
6.064020;0.0747691;0.0170454;0.00389395;8.75;0.75;0.1578
6.065020;0.0745536;0.0170998;0.00392844;8.75;0.75;0.1578
6.066017;0.0743319;0.0171577;0.00395894;8.75;0.75;0.1578
6.067015;0.0741058;0.0172133;0.0039942;8.75;0.75;0.1578
6.068009;0.0738848;0.0172621;0.00402755;8.75;0.75;0.1578
6.069004;0.0736642;0.0172983;0.00405527;8.75;0.75;0.1578
6.070001;0.0734511;0.0173234;0.00407757;8.75;0.75;0.1578
6.071001;0.0732435;0.0173316;0.00409001;8.75;0.75;0.1578
6.072001;0.0730428;0.0173211;0.00409487;8.75;0.75;0.1578
6.073002;0.0728517;0.0172991;0.00409158;8.75;0.75;0.1578
6.074003;0.0726677;0.0172614;0.00408368;8.75;0.75;0.1578
6.075002;0.0724936;0.0172169;0.00407299;8.75;0.75;0.1578
6.076001;0.0723251;0.0171655;0.0040535;8.75;0.75;0.1578
6.077037;0.0721561;0.0171093;0.00403463;8.75;0.75;0.1578
6.078037;0.0719996;0.0170598;0.00401213;8.75;0.75;0.1578
6.079001;0.0718541;0.0170203;0.00398724;8.75;0.75;0.1578
6.080003;0.0717019;0.0169862;0.0039581;8.75;0.75;0.1578
6.081004;0.0715524;0.0169697;0.00392555;8.75;0.75;0.1578
6.082005;0.0714049;0.0169617;0.00388924;8.75;0.75;0.1578
6.083005;0.0712556;0.0169736;0.00385752;8.75;0.75;0.1578
6.084004;0.0711062;0.0170002;0.00382666;8.75;0.75;0.1578
6.085001;0.0709525;0.0170418;0.00379686;8.75;0.75;0.1578
6.086035;0.0707872;0.0170902;0.0037686;8.75;0.75;0.1578
6.087033;0.0706208;0.0171456;0.0037446;8.75;0.75;0.1578
6.088033;0.0704475;0.0172031;0.00372612;8.75;0.75;0.1578
6.089034;0.0702683;0.0172575;0.00370865;8.75;0.75;0.1578
6.090035;0.0700838;0.017308;0.00369613;8.75;0.75;0.1578
6.091034;0.0698939;0.0173489;0.00368838;8.75;0.75;0.1578
6.092032;0.0696999;0.0173784;0.00368024;8.75;0.75;0.1578
6.093029;0.0694998;0.0173945;0.00367496;8.75;0.75;0.1578
6.094026;0.0692961;0.0173953;0.00367176;8.75;0.75;0.1578
6.095024;0.0690909;0.0173791;0.0036675;8.75;0.75;0.1578
6.096021;0.0688847;0.0173494;0.00366146;8.75;0.75;0.1578
6.097019;0.0686779;0.0173127;0.00365289;8.75;0.75;0.1578
6.098016;0.0684768;0.0172634;0.00364436;8.75;0.75;0.1578
6.099013;0.0682763;0.0172103;0.00363667;8.75;0.75;0.1578
6.100010;0.0680759;0.0171693;0.00363458;8.75;0.75;0.1578
6.101007;0.0678821;0.0171193;0.00363261;8.75;0.75;0.1578
6.102006;0.0676897;0.0170767;0.00363123;8.75;0.75;0.1578
6.103005;0.0674987;0.0170488;0.00364537;8.75;0.75;0.1578
6.104003;0.0673066;0.017025;0.00365319;8.75;0.75;0.1578
6.105037;0.0671099;0.0170077;0.00366724;8.75;0.75;0.1578
6.106036;0.0669208;0.0169923;0.00368571;8.75;0.75;0.1578
6.107000;0.0667368;0.0169789;0.00370023;8.75;0.75;0.1578
6.108002;0.066546;0.0169646;0.00371439;8.75;0.75;0.1578
6.109002;0.0663524;0.0169526;0.00372845;8.75;0.75;0.1578
6.110036;0.0661487;0.016929;0.00373534;8.75;0.75;0.1578
6.111032;0.0659509;0.0168987;0.00373378;8.75;0.75;0.1578
6.112030;0.0657467;0.0168584;0.00372526;8.75;0.75;0.1578
6.113031;0.06554;0.0168002;0.00370183;8.75;0.75;0.1578
6.114032;0.0653351;0.0167263;0.00367043;8.75;0.75;0.1578
6.115033;0.065126;0.0166489;0.00362576;8.75;0.75;0.1578
6.116034;0.06492;0.016561;0.00357757;8.75;0.75;0.1578
6.117036;0.0647221;0.0164609;0.00351213;8.75;0.75;0.1578
6.118000;0.0645342;0.0163616;0.00345274;8.75;0.75;0.1578
6.119002;0.0643497;0.0162513;0.00338466;8.75;0.75;0.1578
6.120004;0.0641697;0.0161417;0.00332166;8.75;0.75;0.1578
6.121004;0.0639988;0.0160349;0.00326402;8.75;0.75;0.1578
6.122004;0.0638332;0.0159322;0.00321821;8.75;0.75;0.1578
6.123003;0.0636752;0.0158409;0.00318527;8.75;0.75;0.1578
6.124002;0.0635243;0.0157617;0.00316529;8.75;0.75;0.1578
6.125002;0.0633767;0.015696;0.00316116;8.75;0.75;0.1578
6.126001;0.0632341;0.0156433;0.0031704;8.75;0.75;0.1578
6.127001;0.0630926;0.015604;0.00319437;8.75;0.75;0.1578
6.128001;0.0629529;0.0155784;0.00322589;8.75;0.75;0.1578
6.129002;0.0628126;0.0155629;0.00326339;8.75;0.75;0.1578
6.130003;0.0626734;0.0155534;0.0033042;8.75;0.75;0.1578
6.131006;0.0625363;0.0155488;0.00334172;8.75;0.75;0.1578
6.132008;0.0624008;0.0155476;0.0033758;8.75;0.75;0.1578
6.133011;0.0622673;0.015547;0.00340565;8.75;0.75;0.1578
6.134013;0.062135;0.0155427;0.00342463;8.75;0.75;0.1578
6.135016;0.0620028;0.0155414;0.00344286;8.75;0.75;0.1578
6.136018;0.0618706;0.0155406;0.00345533;8.75;0.75;0.1578
6.137021;0.0617375;0.0155336;0.0034698;8.75;0.75;0.1578
6.138024;0.0615989;0.0155257;0.00348231;8.75;0.75;0.1578
6.139025;0.0614588;0.0155222;0.00349769;8.75;0.75;0.1578
6.140026;0.0613133;0.0155122;0.00351408;8.75;0.75;0.1578
6.141028;0.0611598;0.0155011;0.00353617;8.75;0.75;0.1578
6.142030;0.0609999;0.0154881;0.00355734;8.75;0.75;0.1578
6.143032;0.0608328;0.0154713;0.00358061;8.75;0.75;0.1578
6.144034;0.0606627;0.0154537;0.00360107;8.75;0.75;0.1578
6.145034;0.0604909;0.0154383;0.00361677;8.75;0.75;0.1578
6.146034;0.060319;0.0154219;0.00362576;8.75;0.75;0.1578
6.147033;0.060149;0.0154012;0.00362297;8.75;0.75;0.1578
6.148032;0.059981;0.0153741;0.00361581;8.75;0.75;0.1578
6.149030;0.0598189;0.015347;0.00359178;8.75;0.75;0.1578
6.150028;0.0596651;0.0153191;0.00355932;8.75;0.75;0.1578
6.151026;0.0595197;0.0152904;0.00351207;8.75;0.75;0.1578
6.152020;0.0593865;0.0152636;0.00345836;8.75;0.75;0.1578
6.153018;0.0592637;0.0152353;0.00339611;8.75;0.75;0.1578
6.154020;0.0591528;0.0152095;0.00332794;8.75;0.75;0.1578
6.155022;0.0590495;0.0151832;0.00325872;8.75;0.75;0.1578
6.156025;0.0589592;0.0151615;0.0031904;8.75;0.75;0.1578
6.157028;0.0588752;0.0151418;0.00312678;8.75;0.75;0.1578
6.158030;0.0587993;0.0151253;0.00306805;8.75;0.75;0.1578
6.159032;0.0587294;0.0151133;0.00301951;8.75;0.75;0.1578
6.160034;0.0586633;0.0151052;0.00297956;8.75;0.75;0.1578
6.161037;0.0585968;0.0151022;0.00295349;8.75;0.75;0.1578
6.162002;0.0585319;0.0151029;0.00293697;8.75;0.75;0.1578
6.163005;0.0584592;0.0151071;0.00293432;8.75;0.75;0.1578
6.164007;0.058377;0.0151117;0.00294182;8.75;0.75;0.1578
6.165008;0.0582841;0.0151183;0.00295676;8.75;0.75;0.1578
6.166009;0.0581773;0.0151258;0.00297877;8.75;0.75;0.1578
6.167010;0.0580581;0.0151318;0.00300277;8.75;0.75;0.1578
6.168012;0.0579266;0.0151355;0.00302471;8.75;0.75;0.1578
6.169014;0.057781;0.0151355;0.00304178;8.75;0.75;0.1578
6.170017;0.0576244;0.0151285;0.00305035;8.75;0.75;0.1578
6.171019;0.0574572;0.0151157;0.00305171;8.75;0.75;0.1578
6.172021;0.0572825;0.0150952;0.0030441;8.75;0.75;0.1578
6.173022;0.0571027;0.0150682;0.00302703;8.75;0.75;0.1578
6.174023;0.0569217;0.0150376;0.00300568;8.75;0.75;0.1578
6.175024;0.0567412;0.0149961;0.00297224;8.75;0.75;0.1578
6.176024;0.0565582;0.014949;0.00294406;8.75;0.75;0.1578
6.177024;0.0563778;0.0148931;0.00291774;8.75;0.75;0.1578
6.178025;0.0561975;0.0148355;0.00289529;8.75;0.75;0.1578
6.179026;0.0560202;0.0147766;0.00287805;8.75;0.75;0.1578
6.180027;0.0558446;0.014721;0.00287057;8.75;0.75;0.1578
6.181030;0.0556697;0.0146673;0.00287363;8.75;0.75;0.1578
6.182032;0.0554947;0.0146212;0.00288411;8.75;0.75;0.1578
6.183033;0.0553201;0.0145783;0.00290182;8.75;0.75;0.1578
6.184033;0.0551468;0.0145469;0.00292266;8.75;0.75;0.1578
6.185032;0.0549754;0.0145231;0.00294527;8.75;0.75;0.1578
6.186031;0.0548072;0.0145079;0.00296735;8.75;0.75;0.1578
6.187031;0.0546415;0.0145037;0.00298775;8.75;0.75;0.1578
6.188033;0.0544783;0.0145057;0.00300742;8.75;0.75;0.1578
6.189034;0.0543167;0.0145156;0.00302352;8.75;0.75;0.1578
6.190034;0.0541586;0.0145325;0.00303657;8.75;0.75;0.1578
6.191033;0.0540013;0.0145562;0.00304752;8.75;0.75;0.1578
6.192032;0.0538453;0.0145797;0.00305662;8.75;0.75;0.1578
6.193030;0.053689;0.014606;0.00306319;8.75;0.75;0.1578
6.194029;0.0535337;0.0146289;0.00306477;8.75;0.75;0.1578
6.195027;0.0533765;0.0146482;0.00306417;8.75;0.75;0.1578
6.196027;0.0532168;0.0146601;0.00306202;8.75;0.75;0.1578
6.197027;0.0530543;0.0146682;0.00305114;8.75;0.75;0.1578
6.198027;0.0528888;0.0146696;0.00303626;8.75;0.75;0.1578
6.199025;0.0527211;0.0146597;0.00301103;8.75;0.75;0.1578
6.200022;0.0525488;0.0146424;0.00297976;8.75;0.75;0.1578
6.201019;0.0523756;0.0146158;0.00294256;8.75;0.75;0.1578
6.202016;0.0521997;0.0145789;0.00290032;8.75;0.75;0.1578
6.203013;0.052022;0.0145313;0.00285616;8.75;0.75;0.1578
6.204010;0.0518413;0.0144808;0.00281071;8.75;0.75;0.1578
6.205008;0.0516591;0.0144216;0.00277256;8.75;0.75;0.1578
6.206007;0.0514761;0.0143588;0.0027381;8.75;0.75;0.1578
6.207008;0.0512908;0.0142928;0.00271348;8.75;0.75;0.1578
6.208009;0.0511063;0.014225;0.00270081;8.75;0.75;0.1578
6.209010;0.0509225;0.0141578;0.00269905;8.75;0.75;0.1578
6.210012;0.0507377;0.0140917;0.00270917;8.75;0.75;0.1578
6.211015;0.0505539;0.0140273;0.00273005;8.75;0.75;0.1578
6.212018;0.0503698;0.013965;0.00275577;8.75;0.75;0.1578
6.213021;0.050185;0.0139066;0.00278586;8.75;0.75;0.1578
6.214024;0.0500026;0.0138531;0.00281437;8.75;0.75;0.1578
6.215028;0.0498213;0.0138043;0.00283774;8.75;0.75;0.1578
6.216031;0.0496435;0.0137606;0.00285289;8.75;0.75;0.1578
6.217034;0.0494685;0.013723;0.00285962;8.75;0.75;0.1578
6.218037;0.0493013;0.0136903;0.0028508;8.75;0.75;0.1578
6.219001;0.0491464;0.0136631;0.00283099;8.75;0.75;0.1578
6.220002;0.0489923;0.0136395;0.00279737;8.75;0.75;0.1578
6.221002;0.0488435;0.0136193;0.00275233;8.75;0.75;0.1578
6.222004;0.048703;0.0136013;0.00269763;8.75;0.75;0.1578
6.223006;0.0485704;0.0135838;0.00263719;8.75;0.75;0.1578
6.224009;0.048443;0.0135676;0.00257455;8.75;0.75;0.1578
6.225013;0.0483201;0.0135486;0.00251587;8.75;0.75;0.1578
6.226016;0.048201;0.0135272;0.00246147;8.75;0.75;0.1578
6.227019;0.0480823;0.0134995;0.00241627;8.75;0.75;0.1578
6.228021;0.0479643;0.0134661;0.00238177;8.75;0.75;0.1578
6.229022;0.047846;0.0134248;0.00235671;8.75;0.75;0.1578
6.230023;0.0477236;0.0133761;0.00234537;8.75;0.75;0.1578
6.231026;0.0475971;0.0133206;0.00234183;8.75;0.75;0.1578
6.232029;0.0474665;0.013259;0.0023463;8.75;0.75;0.1578
6.233032;0.0473301;0.0131894;0.0023557;8.75;0.75;0.1578
6.234035;0.0471892;0.0131161;0.00236701;8.75;0.75;0.1578
6.235037;0.0470413;0.0130363;0.00237925;8.75;0.75;0.1578
6.236001;0.0468969;0.0129592;0.00238913;8.75;0.75;0.1578
6.237002;0.0467444;0.0128752;0.00239522;8.75;0.75;0.1578
6.238003;0.0465904;0.0127897;0.00239761;8.75;0.75;0.1578
6.239005;0.0464355;0.0127064;0.0023944;8.75;0.75;0.1578
6.240007;0.0462808;0.0126246;0.00239224;8.75;0.75;0.1578
6.241010;0.0461262;0.0125425;0.00238446;8.75;0.75;0.1578
6.242013;0.0459745;0.0124607;0.00237726;8.75;0.75;0.1578
6.243015;0.0458221;0.0123832;0.00237194;8.75;0.75;0.1578
6.244018;0.0456679;0.0123117;0.00237612;8.75;0.75;0.1578
6.245021;0.0455133;0.0122405;0.00238146;8.75;0.75;0.1578
6.246023;0.0453565;0.012174;0.00239315;8.75;0.75;0.1578
6.247026;0.045199;0.0121094;0.00241089;8.75;0.75;0.1578
6.248028;0.045038;0.0120477;0.00243419;8.75;0.75;0.1578
6.249030;0.0448749;0.0119875;0.00246027;8.75;0.75;0.1578
6.250033;0.0447077;0.011931;0.00248744;8.75;0.75;0.1578
6.251035;0.0445355;0.0118769;0.00251367;8.75;0.75;0.1578
6.252001;0.0443662;0.0118257;0.0025369;8.75;0.75;0.1578
6.253004;0.0441863;0.0117746;0.00255291;8.75;0.75;0.1578
6.254007;0.0440036;0.0117238;0.00256393;8.75;0.75;0.1578
6.255010;0.0438192;0.011675;0.00256472;8.75;0.75;0.1578
6.256011;0.043636;0.0116273;0.00255617;8.75;0.75;0.1578
6.257010;0.0434546;0.0115814;0.00253811;8.75;0.75;0.1578
6.258007;0.0432778;0.0115394;0.00251387;8.75;0.75;0.1578
6.259004;0.0431049;0.0114973;0.00247894;8.75;0.75;0.1578
6.260002;0.0429332;0.0114565;0.00243952;8.75;0.75;0.1578
6.261000;0.0427668;0.0114117;0.0023975;8.75;0.75;0.1578
6.262000;0.042604;0.0113691;0.00235386;8.75;0.75;0.1578
6.263001;0.0424485;0.0113244;0.00231072;8.75;0.75;0.1578
6.264003;0.042298;0.0112797;0.00226904;8.75;0.75;0.1578
6.265005;0.0421537;0.0112338;0.0022342;8.75;0.75;0.1578
6.266005;0.042016;0.0111856;0.00220418;8.75;0.75;0.1578
6.267006;0.0418841;0.011133;0.00217817;8.75;0.75;0.1578
6.268009;0.0417554;0.0110783;0.00215737;8.75;0.75;0.1578
6.269013;0.0416302;0.0110203;0.00214416;8.75;0.75;0.1578
6.270016;0.0415069;0.0109606;0.00213451;8.75;0.75;0.1578
6.271019;0.0413849;0.0108995;0.00212629;8.75;0.75;0.1578
6.272022;0.0412608;0.0108352;0.00212463;8.75;0.75;0.1578
6.273025;0.0411365;0.0107645;0.00212489;8.75;0.75;0.1578
6.274029;0.0410103;0.010695;0.00212887;8.75;0.75;0.1578
6.275032;0.0408803;0.0106205;0.002134;8.75;0.75;0.1578
6.276035;0.0407471;0.0105456;0.00213934;8.75;0.75;0.1578
6.277002;0.0406127;0.0104707;0.00214578;8.75;0.75;0.1578
6.278005;0.0404667;0.0103924;0.00215278;8.75;0.75;0.1578
6.279008;0.0403152;0.0103104;0.00216021;8.75;0.75;0.1578
6.280012;0.040158;0.0102259;0.00216505;8.75;0.75;0.1578
6.281015;0.0399937;0.0101416;0.00216846;8.75;0.75;0.1578
6.282018;0.0398228;0.0100565;0.00217009;8.75;0.75;0.1578
6.283022;0.0396449;0.00996945;0.0021685;8.75;0.75;0.1578
6.284025;0.0394623;0.00988318;0.00216463;8.75;0.75;0.1578
6.285028;0.0392733;0.00979726;0.00215886;8.75;0.75;0.1578
6.286032;0.0390794;0.00971307;0.00215009;8.75;0.75;0.1578
6.287034;0.0388828;0.00962772;0.00214006;8.75;0.75;0.1578
6.288036;0.0386818;0.00954527;0.00212971;8.75;0.75;0.1578
6.289000;0.0384867;0.00946846;0.00211751;8.75;0.75;0.1578
6.290002;0.0382822;0.00939059;0.00210408;8.75;0.75;0.1578
6.291005;0.0380793;0.00931563;0.00209184;8.75;0.75;0.1578
6.292008;0.0378768;0.00924206;0.00207983;8.75;0.75;0.1578
6.293011;0.0376761;0.00917284;0.00206847;8.75;0.75;0.1578
6.294014;0.0374785;0.00910599;0.00205727;8.75;0.75;0.1578
6.295017;0.037284;0.00903996;0.00204709;8.75;0.75;0.1578
6.296020;0.0370932;0.00897632;0.0020371;8.75;0.75;0.1578
6.297023;0.0369079;0.0089142;0.00202762;8.75;0.75;0.1578
6.298026;0.0367259;0.00885307;0.00201897;8.75;0.75;0.1578
6.299030;0.0365497;0.00879259;0.00200854;8.75;0.75;0.1578
6.300033;0.0363789;0.00873011;0.00199879;8.75;0.75;0.1578
6.301035;0.0362114;0.00866785;0.00198863;8.75;0.75;0.1578
6.302000;0.0360537;0.00861047;0.00197768;8.75;0.75;0.1578
6.303003;0.0358934;0.00854655;0.00196543;8.75;0.75;0.1578
6.304006;0.035736;0.00848358;0.00195251;8.75;0.75;0.1578
6.305008;0.0355824;0.00841658;0.00193653;8.75;0.75;0.1578
6.306009;0.0354312;0.00834926;0.00191983;8.75;0.75;0.1578
6.307009;0.035284;0.00827838;0.00190203;8.75;0.75;0.1578
6.308007;0.0351389;0.00820682;0.00188342;8.75;0.75;0.1578
6.309005;0.0349979;0.00813392;0.00186603;8.75;0.75;0.1578
6.310003;0.0348584;0.00805958;0.0018486;8.75;0.75;0.1578
6.311002;0.0347215;0.00798426;0.00183367;8.75;0.75;0.1578
6.312002;0.034587;0.00790857;0.00182184;8.75;0.75;0.1578
6.313003;0.0344542;0.00783332;0.00181151;8.75;0.75;0.1578
6.314004;0.0343218;0.00775921;0.00180428;8.75;0.75;0.1578
6.315036;0.0341854;0.00768277;0.00180067;8.75;0.75;0.1578
6.316029;0.034052;0.00761062;0.00179965;8.75;0.75;0.1578
6.317020;0.0339164;0.00754102;0.00180148;8.75;0.75;0.1578
6.318014;0.0337781;0.00747027;0.00180482;8.75;0.75;0.1578
6.319008;0.0336351;0.00740335;0.00181119;8.75;0.75;0.1578
6.320002;0.0334891;0.00733726;0.00181747;8.75;0.75;0.1578
6.321025;0.0333342;0.00727246;0.0018226;8.75;0.75;0.1578
6.322006;0.0331797;0.00721157;0.00182861;8.75;0.75;0.1578
6.323021;0.0330164;0.00715155;0.00183182;8.75;0.75;0.1578
6.324036;0.0328498;0.00709331;0.00183355;8.75;0.75;0.1578
6.325016;0.0326831;0.00704101;0.00183188;8.75;0.75;0.1578
6.326035;0.0325075;0.00698545;0.00182801;8.75;0.75;0.1578
6.327024;0.0323337;0.00693321;0.00182069;8.75;0.75;0.1578
6.328013;0.0321579;0.00688388;0.00180971;8.75;0.75;0.1578
6.329031;0.0319763;0.00683474;0.00179516;8.75;0.75;0.1578
6.330009;0.0318017;0.00678801;0.00177886;8.75;0.75;0.1578
6.331027;0.0316206;0.0067371;0.00176006;8.75;0.75;0.1578
6.332017;0.0314473;0.00668948;0.00174088;8.75;0.75;0.1578
6.333006;0.031276;0.00664267;0.00172197;8.75;0.75;0.1578
6.334026;0.0311026;0.00659415;0.00170274;8.75;0.75;0.1578
6.335010;0.0309383;0.00654802;0.00168558;8.75;0.75;0.1578
6.336025;0.0307732;0.00649927;0.00166925;8.75;0.75;0.1578
6.337004;0.0306178;0.00645357;0.00165577;8.75;0.75;0.1578
6.338024;0.0304603;0.0064061;0.00164449;8.75;0.75;0.1578
6.339010;0.0303088;0.00636399;0.00163589;8.75;0.75;0.1578
6.340035;0.0301551;0.0063186;0.00163143;8.75;0.75;0.1578
6.341026;0.0300091;0.00627419;0.00162689;8.75;0.75;0.1578
6.342019;0.0298628;0.00623361;0.00162558;8.75;0.75;0.1578
6.343016;0.0297173;0.00619046;0.00162529;8.75;0.75;0.1578
6.344015;0.0295723;0.00614801;0.00162482;8.75;0.75;0.1578
6.345016;0.0294265;0.0061067;0.00162497;8.75;0.75;0.1578
6.346019;0.0292808;0.00606485;0.0016244;8.75;0.75;0.1578
6.347022;0.0291324;0.00602143;0.00162368;8.75;0.75;0.1578
6.348026;0.0289827;0.00597842;0.0016193;8.75;0.75;0.1578
6.349029;0.0288311;0.00593351;0.00161502;8.75;0.75;0.1578
6.350032;0.0286783;0.00588827;0.00160929;8.75;0.75;0.1578
6.351036;0.0285221;0.00584203;0.00160228;8.75;0.75;0.1578
6.352002;0.0283696;0.0057955;0.00159389;8.75;0.75;0.1578
6.353006;0.028209;0.0057469;0.00158331;8.75;0.75;0.1578
6.354009;0.0280486;0.00569667;0.00157128;8.75;0.75;0.1578
6.355013;0.0278883;0.00564501;0.00155808;8.75;0.75;0.1578
6.356016;0.0277256;0.00559286;0.00154445;8.75;0.75;0.1578
6.357020;0.0275637;0.00554199;0.00153308;8.75;0.75;0.1578
6.358023;0.0274027;0.00549155;0.00152212;8.75;0.75;0.1578
6.359027;0.027243;0.00544297;0.00151195;8.75;0.75;0.1578
6.360030;0.0270854;0.00539647;0.00150312;8.75;0.75;0.1578
6.361034;0.02693;0.00535208;0.00149452;8.75;0.75;0.1578
6.362037;0.0267759;0.00531102;0.0014859;8.75;0.75;0.1578
6.363003;0.0266316;0.00527296;0.00147716;8.75;0.75;0.1578
6.364007;0.0264833;0.00523522;0.00146938;8.75;0.75;0.1578
6.365009;0.0263386;0.00520035;0.00146041;8.75;0.75;0.1578
6.366012;0.0261942;0.00516914;0.00145133;8.75;0.75;0.1578
6.367015;0.0260536;0.00513963;0.00144124;8.75;0.75;0.1578
6.368019;0.0259141;0.00511245;0.00142933;8.75;0.75;0.1578
6.369022;0.0257763;0.00508602;0.0014157;8.75;0.75;0.1578
6.370026;0.0256404;0.00506143;0.00139989;8.75;0.75;0.1578
6.371029;0.0255052;0.00503773;0.00138254;8.75;0.75;0.1578
6.372032;0.0253717;0.00501506;0.00136387;8.75;0.75;0.1578
6.373035;0.0252385;0.0049912;0.00134384;8.75;0.75;0.1578
6.374002;0.0251088;0.00496803;0.00132508;8.75;0.75;0.1578
6.375005;0.0249754;0.00494208;0.00130582;8.75;0.75;0.1578
6.376009;0.0248415;0.00491596;0.00128731;8.75;0.75;0.1578
6.377013;0.0247073;0.00488744;0.00127052;8.75;0.75;0.1578
6.378016;0.0245713;0.00485745;0.00125578;8.75;0.75;0.1578
6.379020;0.0244341;0.00482414;0.00124487;8.75;0.75;0.1578
6.380021;0.024297;0.00479001;0.00123402;8.75;0.75;0.1578
