time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.170017;0.229013;0.00145827;-0.00190472;3;0.5;0.005
5.171008;0.231995;0.00136159;-0.00201531;3;0.5;0.005
5.172001;0.234356;0.00127449;-0.00195937;3;0.5;0.005
5.173033;0.236022;0.00123827;-0.00171543;3;0.5;0.005
5.174026;0.236867;0.00127074;-0.00138098;3;0.5;0.005
5.175018;0.237039;0.00133526;-0.00105872;3;0.5;0.005
5.176010;0.236624;0.00138647;-0.00081361;3;0.5;0.005
5.177033;0.235705;0.00140416;-0.000651689;3;0.5;0.005
5.178018;0.234525;0.00139478;-0.000537035;3;0.5;0.005
5.179008;0.23329;0.0013804;-0.000418318;3;0.5;0.005
5.180035;0.232266;0.00137339;-0.000289377;3;0.5;0.005
5.181028;0.231784;0.00137537;-0.000200171;3;0.5;0.005
5.182020;0.231948;0.00137952;-0.000179831;3;0.5;0.005
5.183012;0.232723;0.00136182;-0.000213366;3;0.5;0.005
5.184003;0.233924;0.00132297;-0.000258729;3;0.5;0.005
5.185032;0.235313;0.00127352;-0.000270551;3;0.5;0.005
5.186024;0.236443;0.00123426;-0.000230515;3;0.5;0.005
5.187011;0.237078;0.00121181;-0.000159435;3;0.5;0.005
5.188032;0.237063;0.00119208;-7.80792e-05;3;0.5;0.005
5.189022;0.236372;0.00116003;-6.81541e-06;3;0.5;0.005
5.190011;0.235062;0.00108765;5.68025e-05;3;0.5;0.005
5.191001;0.233216;0.00096251;0.000115553;3;0.5;0.005
5.192028;0.230808;0.000797332;0.000169925;3;0.5;0.005
5.193021;0.22811;0.000634127;0.000206957;3;0.5;0.005
5.194012;0.225222;0.000487234;0.000211033;3;0.5;0.005
5.195000;0.222309;0.000353133;0.000169924;3;0.5;0.005
5.196022;0.219409;0.000206554;8.41868e-05;3;0.5;0.005
5.197004;0.216887;4.21668e-05;-1.18532e-05;3;0.5;0.005
5.198023;0.214755;-0.000145111;-8.33653e-05;3;0.5;0.005
5.199009;0.213379;-0.0003132;-8.89403e-05;3;0.5;0.005
5.200036;0.212806;-0.000445048;-2.96438e-05;3;0.5;0.005
5.201024;0.213111;-0.000516832;4.83946e-05;3;0.5;0.005
5.202008;0.214186;-0.000548753;9.13738e-05;3;0.5;0.005
5.203028;0.215941;-0.000566209;7.06427e-05;3;0.5;0.005
5.204012;0.218057;-0.000585203;1.13986e-05;3;0.5;0.005
5.205033;0.220519;-0.000598359;-4.73138e-05;3;0.5;0.005
5.206020;0.223086;-0.000583179;-6.91908e-05;3;0.5;0.005
5.207007;0.225773;-0.000524981;-6.33688e-05;3;0.5;0.005
5.208033;0.228581;-0.000422072;-5.76646e-05;3;0.5;0.005
5.209023;0.231158;-0.000310798;-7.70684e-05;3;0.5;0.005
5.210010;0.233459;-0.000208782;-0.000139815;3;0.5;0.005
5.211033;0.235481;-0.000119931;-0.000219716;3;0.5;0.005
5.212020;0.237063;-3.10839e-05;-0.000280966;3;0.5;0.005
5.213009;0.238321;7.57577e-05;-0.00030636;3;0.5;0.005
5.214032;0.239304;0.000205566;-0.00029216;3;0.5;0.005
5.215015;0.239961;0.000331004;-0.000250183;3;0.5;0.005
5.216034;0.240334;0.000435843;-0.000201813;3;0.5;0.005
5.217020;0.240354;0.000507213;-0.000172304;3;0.5;0.005
5.218010;0.240008;0.000553184;-0.00016732;3;0.5;0.005
5.219036;0.239242;0.000592593;-0.000179663;3;0.5;0.005
5.220026;0.238111;0.000630669;-0.000184599;3;0.5;0.005
5.221016;0.236624;0.000669427;-0.000159264;3;0.5;0.005
5.222008;0.234884;0.000696343;-9.7462e-05;3;0.5;0.005
5.223000;0.232989;0.000706918;-6.89557e-06;3;0.5;0.005
5.224030;0.230905;0.000695472;6.58658e-05;3;0.5;0.005
5.225023;0.228774;0.000668025;7.77797e-05;3;0.5;0.005
5.226016;0.226482;0.000599073;2.43678e-06;3;0.5;0.005
5.227007;0.224032;0.000532713;-0.000101194;3;0.5;0.005
5.228034;0.221364;0.000497513;-0.000136744;3;0.5;0.005
5.229026;0.218807;0.000488404;-8.35882e-05;3;0.5;0.005
5.230019;0.216456;0.000438933;4.71015e-05;3;0.5;0.005
5.231014;0.214473;0.000344475;0.000160338;3;0.5;0.005
5.232006;0.21295;0.000233459;0.000216878;3;0.5;0.005
5.233029;0.211755;0.00014538;0.00018455;3;0.5;0.005
5.234013;0.210839;7.9712e-05;0.000107194;3;0.5;0.005
5.235035;0.210044;1.60587e-05;3.82747e-05;3;0.5;0.005
5.236022;0.209421;-4.41299e-05;2.40172e-05;3;0.5;0.005
5.237011;0.208961;-9.41828e-05;6.4267e-05;3;0.5;0.005
5.238036;0.208653;-0.000118537;0.000133483;3;0.5;0.005
5.239012;0.208537;-0.000111071;0.000172827;3;0.5;0.005
5.240030;0.208641;-7.72907e-05;0.000156009;3;0.5;0.005
5.241021;0.208955;-3.19917e-05;8.19755e-05;3;0.5;0.005
5.242009;0.209423;2.19552e-05;-8.55357e-06;3;0.5;0.005
5.243033;0.209994;9.41403e-05;-8.02906e-05;3;0.5;0.005
5.244019;0.210569;0.000185956;-0.000105465;3;0.5;0.005
5.245006;0.211138;0.000296511;-8.99537e-05;3;0.5;0.005
5.246032;0.211716;0.000415842;-5.86802e-05;3;0.5;0.005
5.247020;0.212226;0.000513282;-4.80168e-05;3;0.5;0.005
5.248032;0.212585;0.000587172;-7.72719e-05;3;0.5;0.005
5.249012;0.212682;0.000635766;-0.000125726;3;0.5;0.005
5.250036;0.212534;0.000673779;-0.000157207;3;0.5;0.005
5.251028;0.212258;0.000697505;-0.000142668;3;0.5;0.005
5.252020;0.212027;0.00070882;-9.39439e-05;3;0.5;0.005
5.253005;0.211986;0.000704188;-3.55832e-05;3;0.5;0.005
5.254024;0.212191;0.00067655;-1.01011e-07;3;0.5;0.005
5.255008;0.21257;0.000620575;-2.02558e-06;3;0.5;0.005
5.256028;0.21308;0.000536522;-2.56939e-05;3;0.5;0.005
5.257012;0.21368;0.000447181;-3.97237e-05;3;0.5;0.005
5.258035;0.214419;0.000367823;-3.01291e-05;3;0.5;0.005
5.259023;0.215207;0.000320881;-5.35213e-06;3;0.5;0.005
5.260013;0.215965;0.000303248;2.36394e-05;3;0.5;0.005
5.261035;0.216564;0.000299015;5.09067e-05;3;0.5;0.005
5.262022;0.216833;0.000290089;5.81652e-05;3;0.5;0.005
5.263011;0.216749;0.000272381;4.49648e-05;3;0.5;0.005
5.264005;0.216343;0.000259074;2.02266e-05;3;0.5;0.005
5.265034;0.215644;0.000266236;-9.82513e-06;3;0.5;0.005
5.266027;0.214795;0.00030124;-1.97029e-05;3;0.5;0.005
5.267022;0.213902;0.000348941;1.18191e-06;3;0.5;0.005
5.268018;0.213152;0.000399492;5.22823e-05;3;0.5;0.005
5.269014;0.212717;0.000445637;0.000103733;3;0.5;0.005
5.270009;0.212677;0.000493882;0.000118998;3;0.5;0.005
5.271003;0.213023;0.000549218;8.64101e-05;3;0.5;0.005
5.272032;0.21372;0.000607552;2.66826e-05;3;0.5;0.005
5.273024;0.214689;0.000657779;-1.08171e-05;3;0.5;0.005
5.274015;0.215956;0.000693473;5.08373e-06;3;0.5;0.005
5.275006;0.21749;0.000717054;6.52334e-05;3;0.5;0.005
5.276036;0.219208;0.000734616;0.000127372;3;0.5;0.005
5.277028;0.220762;0.000747378;0.000146943;3;0.5;0.005
5.278021;0.222009;0.000758568;0.000108473;3;0.5;0.005
5.279014;0.222841;0.000764943;3.58558e-05;3;0.5;0.005
5.280004;0.223271;0.000759409;-2.33706e-05;3;0.5;0.005
5.281028;0.223363;0.000746732;-3.89087e-05;3;0.5;0.005
5.282013;0.223138;0.000735934;-1.27471e-05;3;0.5;0.005
5.283035;0.222613;0.000732343;2.41606e-05;3;0.5;0.005
5.284018;0.2219;0.000735463;3.63803e-05;3;0.5;0.005
5.285002;0.221023;0.000747544;7.48712e-06;3;0.5;0.005
5.286028;0.219943;0.000770622;-6.16768e-05;3;0.5;0.005
5.287020;0.218745;0.000803064;-0.00013213;3;0.5;0.005
5.288011;0.217458;0.000842491;-0.000166773;3;0.5;0.005
5.289002;0.216197;0.000879898;-0.000148431;3;0.5;0.005
5.290032;0.215087;0.000914106;-9.72995e-05;3;0.5;0.005
5.291021;0.214354;0.000935561;-5.88363e-05;3;0.5;0.005
5.292009;0.214027;0.000949805;-6.24726e-05;3;0.5;0.005
5.293032;0.214142;0.000957141;-0.000106526;3;0.5;0.005
5.294017;0.21473;0.000948888;-0.000141111;3;0.5;0.005
5.295002;0.21584;0.000917352;-0.000133694;3;0.5;0.005
5.296024;0.217568;0.000858044;-7.82431e-05;3;0.5;0.005
5.297012;0.219718;0.000786924;-1.51345e-05;3;0.5;0.005
5.298004;0.222179;0.000706659;2.06935e-05;3;0.5;0.005
5.299034;0.224863;0.000611967;-3.08882e-06;3;0.5;0.005
5.300029;0.227396;0.000504092;-8.81912e-05;3;0.5;0.005
5.301021;0.229682;0.000394929;-0.000218323;3;0.5;0.005
5.302011;0.231554;0.000293452;-0.000382595;3;0.5;0.005
5.303036;0.232887;0.000197189;-0.000598819;3;0.5;0.005
5.304022;0.233491;0.000116922;-0.000853965;3;0.5;0.005
5.305007;0.233492;4.41007e-05;-0.00114914;3;0.5;0.005
5.306028;0.233057;-3.17461e-05;-0.00148783;3;0.5;0.005
5.307014;0.232432;-0.000105909;-0.00182373;3;0.5;0.005
5.308002;0.231765;-0.000161541;-0.00212059;3;0.5;0.005
5.309029;0.231151;-0.000194868;-0.00233165;3;0.5;0.005
5.310019;0.230707;-0.000210491;-0.0024153;3;0.5;0.005
5.311007;0.230411;-0.000212974;-0.00236804;3;0.5;0.005
5.312033;0.23019;-0.00020336;-0.00219139;3;0.5;0.005
5.313024;0.229941;-0.000197276;-0.00192794;3;0.5;0.005
5.314018;0.229559;-0.000203471;-0.00160363;3;0.5;0.005
5.315014;0.229011;-0.000220891;-0.00122951;3;0.5;0.005
5.316009;0.22831;-0.000251522;-0.000837393;3;0.5;0.005
5.317003;0.227489;-0.000300598;-0.000484868;3;0.5;0.005
5.318032;0.226534;-0.000369128;-0.000228618;3;0.5;0.005
5.319026;0.225463;-0.000445167;-0.000124561;3;0.5;0.005
5.320017;0.224182;-0.000527586;-0.00013751;3;0.5;0.005
5.321004;0.222694;-0.000612537;-0.000213069;3;0.5;0.005
5.322030;0.220977;-0.000690677;-0.000290074;3;0.5;0.005
5.323021;0.219233;-0.000740132;-0.000331541;3;0.5;0.005
5.324012;0.217474;-0.000754751;-0.000339027;3;0.5;0.005
5.325001;0.215739;-0.000728864;-0.000328962;3;0.5;0.005
5.326026;0.213995;-0.00066999;-0.000306363;3;0.5;0.005
5.327016;0.212426;-0.000594134;-0.000265905;3;0.5;0.005
5.328008;0.211039;-0.000515165;-0.00019544;3;0.5;0.005
5.329037;0.20987;-0.000432488;-0.000100352;3;0.5;0.005
5.330029;0.209073;-0.00034494;-1.19121e-05;3;0.5;0.005
5.331022;0.20867;-0.000253945;4.73546e-05;3;0.5;0.005
5.332017;0.208696;-0.000164185;6.94528e-05;3;0.5;0.005
5.333015;0.209149;-8.65318e-05;6.07e-05;3;0.5;0.005
5.334011;0.209985;-2.90013e-05;3.50575e-05;3;0.5;0.005
5.335007;0.211106;3.60163e-06;1.66686e-05;3;0.5;0.005
5.336005;0.212365;1.76831e-05;1.45152e-05;3;0.5;0.005
5.337003;0.213591;2.77126e-05;2.71224e-05;3;0.5;0.005
5.338035;0.214652;3.32538e-05;3.70731e-05;3;0.5;0.005
5.339025;0.215339;2.71499e-05;3.49193e-05;3;0.5;0.005
5.340015;0.21566;-2.56048e-07;2.49118e-05;3;0.5;0.005
5.341009;0.215685;-5.50112e-05;2.45849e-05;3;0.5;0.005
5.342004;0.215507;-0.000135137;3.96374e-05;3;0.5;0.005
5.343036;0.215206;-0.000227139;6.62577e-05;3;0.5;0.005
5.344032;0.214904;-0.000304108;8.81895e-05;3;0.5;0.005
5.345028;0.214678;-0.000366142;9.02658e-05;3;0.5;0.005
5.346026;0.214586;-0.000416637;6.4272e-05;3;0.5;0.005
5.347023;0.214709;-0.000464413;2.47166e-05;3;0.5;0.005
5.348021;0.215142;-0.000515384;-7.13736e-06;3;0.5;0.005
5.349017;0.215949;-0.000561639;-1.77139e-05;3;0.5;0.005
5.350008;0.217124;-0.000600132;-8.53563e-06;3;0.5;0.005
5.351033;0.218694;-0.00062068;1.59959e-05;3;0.5;0.005
5.352022;0.220483;-0.000615844;4.14523e-05;3;0.5;0.005
5.353007;0.222416;-0.000594393;5.49438e-05;3;0.5;0.005
5.354028;0.224408;-0.000562279;4.58006e-05;3;0.5;0.005
5.355014;0.226147;-0.000531777;1.69747e-05;3;0.5;0.005
5.356003;0.227586;-0.00050093;-1.43977e-05;3;0.5;0.005
5.357032;0.228711;-0.000463978;-4.11435e-05;3;0.5;0.005
5.358028;0.229415;-0.000418275;-6.00775e-05;3;0.5;0.005
5.359023;0.229786;-0.000358026;-7.7992e-05;3;0.5;0.005
5.360016;0.229932;-0.000298617;-0.000103975;3;0.5;0.005
5.361010;0.229937;-0.000252179;-0.000140114;3;0.5;0.005
5.362004;0.22988;-0.000223243;-0.000166808;3;0.5;0.005
5.363036;0.229861;-0.000203615;-0.00017533;3;0.5;0.005
5.364032;0.229985;-0.000179669;-0.000172239;3;0.5;0.005
5.365030;0.230339;-0.000134381;-0.000180414;3;0.5;0.005
5.366028;0.230942;-7.31754e-05;-0.000212834;3;0.5;0.005
5.367026;0.23174;-1.42814e-05;-0.000253177;3;0.5;0.005
5.368021;0.232651;2.52449e-05;-0.000276745;3;0.5;0.005
5.369015;0.233584;4.54766e-05;-0.000260713;3;0.5;0.005
5.370009;0.234469;6.38851e-05;-0.000212557;3;0.5;0.005
5.371004;0.235217;0.000115667;-0.000152214;3;0.5;0.005
5.372000;0.235727;0.000217349;-0.000102585;3;0.5;0.005
5.373033;0.235878;0.000367177;-7.57247e-05;3;0.5;0.005
5.374028;0.235561;0.00051955;-6.62479e-05;3;0.5;0.005
5.375021;0.234781;0.000653977;-5.60605e-05;3;0.5;0.005
5.376016;0.233629;0.000766352;-3.19553e-05;3;0.5;0.005
5.377010;0.232264;0.000867686;3.73335e-06;3;0.5;0.005
5.378005;0.230891;0.000975817;4.64775e-05;3;0.5;0.005
5.379001;0.229681;0.00110695;8.85141e-05;3;0.5;0.005
5.380035;0.228668;0.00127163;0.000124464;3;0.5;0.005
5.381033;0.227906;0.00143676;0.000148969;3;0.5;0.005
5.382032;0.227303;0.0015738;0.000163767;3;0.5;0.005
5.383029;0.226756;0.00167304;0.000162559;3;0.5;0.005
5.384025;0.226185;0.00174499;0.000147763;3;0.5;0.005
5.385021;0.22555;0.00181372;0.000132412;3;0.5;0.005
5.386018;0.224831;0.00190016;0.000135915;3;0.5;0.005
5.387015;0.223983;0.00200563;0.000159685;3;0.5;0.005
5.388012;0.222914;0.00210217;0.000191869;3;0.5;0.005
5.389007;0.22151;0.00215033;0.000210639;3;0.5;0.005
5.390036;0.219622;0.00212685;0.000192719;3;0.5;0.005
5.391027;0.217384;0.0020469;0.000147358;3;0.5;0.005
5.392017;0.214841;0.00193958;9.68341e-05;3;0.5;0.005
5.393009;0.212181;0.00183299;7.12493e-05;3;0.5;0.005
5.394000;0.209619;0.00173568;8.86156e-05;3;0.5;0.005
5.395027;0.207231;0.00162697;0.000138402;3;0.5;0.005
5.396018;0.205289;0.00150139;0.000185404;3;0.5;0.005
5.397010;0.203782;0.00136068;0.000200892;3;0.5;0.005
5.398003;0.202779;0.00122595;0.000170799;3;0.5;0.005
5.399033;0.202307;0.00111584;0.000101778;3;0.5;0.005
5.400027;0.202404;0.00104728;2.27332e-05;3;0.5;0.005
5.401019;0.203011;0.00101032;-4.15399e-05;3;0.5;0.005
5.402013;0.204076;0.000984586;-7.17403e-05;3;0.5;0.005
5.403010;0.205532;0.000958014;-7.48491e-05;3;0.5;0.005
5.404008;0.207304;0.000927084;-7.74095e-05;3;0.5;0.005
5.405006;0.209326;0.000897748;-0.000114806;3;0.5;0.005
5.406003;0.211512;0.000873161;-0.000176941;3;0.5;0.005
5.407035;0.213839;0.000856106;-0.000231399;3;0.5;0.005
5.408029;0.216045;0.000844763;-0.000240348;3;0.5;0.005
5.409022;0.218128;0.000834379;-0.000198113;3;0.5;0.005
5.410010;0.220045;0.000818956;-0.000122844;3;0.5;0.005
5.411037;0.221841;0.000794529;-4.88629e-05;3;0.5;0.005
5.412028;0.223323;0.000764093;-8.9684e-06;3;0.5;0.005
5.413021;0.224462;0.000736305;1.1309e-06;3;0.5;0.005
5.414015;0.225161;0.000714446;4.76539e-06;3;0.5;0.005
5.415009;0.225352;0.000699946;1.59685e-05;3;0.5;0.005
5.416002;0.225036;0.000692708;3.6068e-05;3;0.5;0.005
5.417034;0.224231;0.000696968;6.22768e-05;3;0.5;0.005
5.418029;0.223093;0.000696337;8.8101e-05;3;0.5;0.005
5.419026;0.221746;0.000688174;0.000115267;3;0.5;0.005
5.420023;0.220306;0.0006816;0.000138599;3;0.5;0.005
5.421021;0.218862;0.00068266;0.000150427;3;0.5;0.005
5.422018;0.217476;0.000681966;0.000132516;3;0.5;0.005
5.423017;0.216169;0.00068124;9.3997e-05;3;0.5;0.005
5.424016;0.214948;0.000678707;4.59669e-05;3;0.5;0.005
5.425014;0.213852;0.000674697;2.6465e-05;3;0.5;0.005
5.426008;0.212974;0.000671193;3.8008e-05;3;0.5;0.005
5.427029;0.2124;0.000668422;7.50342e-05;3;0.5;0.005
5.428015;0.212229;0.000662609;0.000103195;3;0.5;0.005
5.429005;0.212464;0.000648348;9.87561e-05;3;0.5;0.005
5.430000;0.213084;0.000625184;5.74364e-05;3;0.5;0.005
5.431035;0.214094;0.000599044;-9.20869e-06;3;0.5;0.005
5.432033;0.21538;0.000578043;-6.53997e-05;3;0.5;0.005
5.433030;0.216923;0.000566387;-8.91219e-05;3;0.5;0.005
5.434027;0.218645;0.000562731;-8.89593e-05;3;0.5;0.005
5.435012;0.220434;0.000558866;-8.34011e-05;3;0.5;0.005
5.436028;0.222266;0.000546457;-9.71393e-05;3;0.5;0.005
5.437014;0.223908;0.000529828;-0.00013334;3;0.5;0.005
5.438007;0.225303;0.000516679;-0.000177409;3;0.5;0.005
5.439003;0.226329;0.000502738;-0.000196126;3;0.5;0.005
5.440035;0.2269;0.000484225;-0.000171179;3;0.5;0.005
5.441031;0.226922;0.000452824;-0.000123969;3;0.5;0.005
5.442028;0.226434;0.000401173;-8.45591e-05;3;0.5;0.005
5.443025;0.225436;0.000334766;-7.29092e-05;3;0.5;0.005
5.444022;0.223908;0.00027027;-9.05793e-05;3;0.5;0.005
5.445017;0.221848;0.000221384;-0.000118683;3;0.5;0.005
5.446011;0.219305;0.000185152;-0.000127288;3;0.5;0.005
5.447004;0.21644;0.00015221;-0.000100573;3;0.5;0.005
5.448034;0.213419;0.000119614;-3.81474e-05;3;0.5;0.005
5.449028;0.21072;9.85985e-05;3.52141e-05;3;0.5;0.005
5.450023;0.20838;0.000104757;9.44767e-05;3;0.5;0.005
5.451018;0.206437;0.000156539;0.000124395;3;0.5;0.005
5.452015;0.204879;0.000266352;0.000118756;3;0.5;0.005
5.453009;0.203677;0.000430056;9.13564e-05;3;0.5;0.005
5.454003;0.202822;0.000629306;6.98671e-05;3;0.5;0.005
5.455000;0.202359;0.000853379;6.46107e-05;3;0.5;0.005
5.456033;0.202334;0.00110256;7.07122e-05;3;0.5;0.005
5.457029;0.202742;0.00134822;7.36861e-05;3;0.5;0.005
5.458027;0.203501;0.00158692;6.04225e-05;3;0.5;0.005
5.459024;0.204514;0.00180659;2.53697e-05;3;0.5;0.005
5.460018;0.20569;0.00198923;-3.4214e-05;3;0.5;0.005
5.461011;0.206938;0.00211382;-0.000114745;3;0.5;0.005
5.462003;0.208171;0.00216943;-0.000213649;3;0.5;0.005
5.463032;0.209384;0.00216008;-0.000323128;3;0.5;0.005
5.464025;0.210521;0.00210122;-0.000412404;3;0.5;0.005
5.465014;0.211691;0.00200843;-0.000462214;3;0.5;0.005
5.466035;0.212997;0.00189297;-0.000464935;3;0.5;0.005
5.467021;0.214359;0.00176824;-0.000439436;3;0.5;0.005
5.468008;0.215727;0.00163662;-0.000410195;3;0.5;0.005
5.469035;0.21696;0.00148676;-0.000391078;3;0.5;0.005
5.470028;0.217786;0.00132345;-0.000383284;3;0.5;0.005
5.471023;0.218148;0.00114483;-0.000369724;3;0.5;0.005
5.472020;0.218009;0.000955333;-0.000335683;3;0.5;0.005
5.473016;0.217367;0.000761789;-0.000282179;3;0.5;0.005
5.474011;0.216263;0.000565837;-0.000223345;3;0.5;0.005
5.475003;0.214788;0.000369239;-0.000180737;3;0.5;0.005
5.476030;0.212989;0.000167445;-0.000169653;3;0.5;0.005
5.477020;0.211127;-2.04359e-05;-0.000191316;3;0.5;0.005
5.478011;0.209264;-0.000186818;-0.00022461;3;0.5;0.005
5.479003;0.207495;-0.000314947;-0.000236719;3;0.5;0.005
5.480033;0.20583;-0.000400129;-0.00020556;3;0.5;0.005
5.481028;0.204437;-0.000440125;-0.000124668;3;0.5;0.005
5.482022;0.203294;-0.000455696;-1.42853e-05;3;0.5;0.005
5.483018;0.202373;-0.00045639;8.5416e-05;3;0.5;0.005
5.484011;0.201616;-0.000438387;0.000136918;3;0.5;0.005
5.485032;0.200952;-0.000398954;0.000126767;3;0.5;0.005
5.486012;0.200406;-0.000343233;7.50602e-05;3;0.5;0.005
5.487026;0.199949;-0.000277094;1.75224e-05;3;0.5;0.005
5.488005;0.199643;-0.00022049;-1.00487e-05;3;0.5;0.005
5.489022;0.19948;-0.0001805;-5.08666e-06;3;0.5;0.005
5.490004;0.199523;-0.000165995;2.54378e-05;3;0.5;0.005
5.491026;0.199842;-0.00016934;5.48226e-05;3;0.5;0.005
5.492015;0.200492;-0.000186487;5.77286e-05;3;0.5;0.005
5.493005;0.201559;-0.000217718;3.69439e-05;3;0.5;0.005
5.494033;0.203171;-0.000266644;7.83126e-06;3;0.5;0.005
5.495027;0.205212;-0.000322224;-7.51597e-06;3;0.5;0.005
5.496019;0.20763;-0.000376111;-1.70231e-06;3;0.5;0.005
5.497010;0.210295;-0.000420242;2.45493e-05;3;0.5;0.005
5.498002;0.213064;-0.000452713;4.91804e-05;3;0.5;0.005
5.499034;0.215849;-0.000477539;4.38743e-05;3;0.5;0.005
5.500030;0.218222;-0.000494722;1.14579e-05;3;0.5;0.005
5.501026;0.220052;-0.000502737;-2.26727e-05;3;0.5;0.005
5.502020;0.221191;-0.0004976;-4.35549e-05;3;0.5;0.005
5.503014;0.221591;-0.000473753;-4.35215e-05;3;0.5;0.005
5.504007;0.221278;-0.000432912;-3.34799e-05;3;0.5;0.005
5.505036;0.220309;-0.000384508;-3.50164e-05;3;0.5;0.005
5.506026;0.218909;-0.000339015;-5.87508e-05;3;0.5;0.005
5.507017;0.217215;-0.000298578;-8.81778e-05;3;0.5;0.005
5.508010;0.215404;-0.000260556;-8.86496e-05;3;0.5;0.005
5.509004;0.213668;-0.000223233;-5.22761e-05;3;0.5;0.005
5.510030;0.212092;-0.000183124;1.7709e-06;3;0.5;0.005
5.511018;0.210766;-0.000146249;3.35951e-05;3;0.5;0.005
5.512010;0.209491;-0.00011893;3.11927e-05;3;0.5;0.005
5.513005;0.208162;-0.000108314;8.99246e-06;3;0.5;0.005
5.514035;0.206748;-0.000119307;-3.06529e-06;3;0.5;0.005
5.515028;0.205418;-0.000153321;2.12958e-05;3;0.5;0.005
5.516021;0.204186;-0.000208526;7.5289e-05;3;0.5;0.005
5.517015;0.20307;-0.000279576;0.00012952;3;0.5;0.005
5.518006;0.201983;-0.000356169;0.000146875;3;0.5;0.005
5.519032;0.200761;-0.00043187;0.000113209;3;0.5;0.005
5.520023;0.199495;-0.000502208;4.76101e-05;3;0.5;0.005
5.521016;0.198282;-0.000579958;-1.63064e-05;3;0.5;0.005
5.522013;0.197258;-0.000672742;-4.9705e-05;3;0.5;0.005
5.523014;0.196472;-0.0007778;-4.09663e-05;3;0.5;0.005
5.524014;0.195905;-0.000882047;5.96956e-06;3;0.5;0.005
5.525014;0.195515;-0.000974205;7.12553e-05;3;0.5;0.005
5.526012;0.195273;-0.00104628;0.000123363;3;0.5;0.005
5.527009;0.195154;-0.00109408;0.000133588;3;0.5;0.005
5.528006;0.195105;-0.00112134;9.64165e-05;3;0.5;0.005
5.529003;0.195027;-0.00113284;2.82589e-05;3;0.5;0.005
5.530037;0.194821;-0.00113219;-3.29319e-05;3;0.5;0.005
5.531032;0.194501;-0.00110972;-4.62104e-05;3;0.5;0.005
5.532024;0.194165;-0.00106447;-5.39821e-06;3;0.5;0.005
5.533013;0.193939;-0.00100634;5.63472e-05;3;0.5;0.005
5.534001;0.193898;-0.00094391;9.01488e-05;3;0.5;0.005
5.535026;0.194065;-0.000882025;6.40046e-05;3;0.5;0.005
5.536015;0.194402;-0.000829903;-8.50614e-06;3;0.5;0.005
5.537006;0.194887;-0.000788525;-7.78169e-05;3;0.5;0.005
5.538036;0.195581;-0.000758484;-9.84241e-05;3;0.5;0.005
5.539030;0.196484;-0.000744186;-5.69436e-05;3;0.5;0.005
5.540025;0.197598;-0.000746619;1.32963e-05;3;0.5;0.005
5.541020;0.198783;-0.000764011;6.26599e-05;3;0.5;0.005
5.542016;0.199847;-0.000789617;6.08443e-05;3;0.5;0.005
5.543012;0.200606;-0.000819612;9.14067e-06;3;0.5;0.005
5.544008;0.200948;-0.000848923;-6.47302e-05;3;0.5;0.005
5.545002;0.200858;-0.000885357;-0.000114514;3;0.5;0.005
5.546033;0.20037;-0.000934835;-0.000102877;3;0.5;0.005
5.547027;0.199621;-0.000989217;-3.57373e-05;3;0.5;0.005
5.548023;0.19869;-0.00103714;4.92381e-05;3;0.5;0.005
5.549018;0.197627;-0.00107342;0.00010596;3;0.5;0.005
5.550014;0.196465;-0.00110695;0.000106672;3;0.5;0.005
5.551008;0.195275;-0.00115105;5.02612e-05;3;0.5;0.005
5.552035;0.194127;-0.00120956;-2.39967e-05;3;0.5;0.005
5.553025;0.193254;-0.00127555;-5.33912e-05;3;0.5;0.005
5.554013;0.192763;-0.00133682;-1.50068e-05;3;0.5;0.005
5.555034;0.192711;-0.00137556;6.42863e-05;3;0.5;0.005
5.556025;0.193085;-0.00138195;0.000138076;3;0.5;0.005
5.557023;0.193805;-0.00138149;0.000183997;3;0.5;0.005
5.558020;0.194731;-0.00139656;0.000183919;3;0.5;0.005
5.559009;0.195721;-0.00142657;0.000130127;3;0.5;0.005
5.560030;0.196719;-0.001452;5.11847e-05;3;0.5;0.005
5.561014;0.197628;-0.00145187;-1.28469e-05;3;0.5;0.005
5.562001;0.198522;-0.00141005;-6.16802e-05;3;0.5;0.005
5.563026;0.199504;-0.001324;-0.000118712;3;0.5;0.005
5.564012;0.200549;-0.00122462;-0.000213095;3;0.5;0.005
5.565035;0.201746;-0.0011397;-0.000386145;3;0.5;0.005
5.566023;0.202979;-0.00108173;-0.000640451;3;0.5;0.005
5.567013;0.20425;-0.00102575;-0.000968195;3;0.5;0.005
5.568004;0.205555;-0.000952605;-0.00133418;3;0.5;0.005
5.569035;0.206997;-0.000855822;-0.00171736;3;0.5;0.005
5.570029;0.208519;-0.000754626;-0.00206269;3;0.5;0.005
5.571022;0.210147;-0.00066172;-0.0023711;3;0.5;0.005
5.572015;0.211803;-0.000576588;-0.00263301;3;0.5;0.005
5.573010;0.213365;-0.000487018;-0.00283096;3;0.5;0.005
5.574007;0.214672;-0.000385129;-0.00293425;3;0.5;0.005
5.575035;0.215573;-0.000274602;-0.00291161;3;0.5;0.005
5.576025;0.215896;-0.000175448;-0.00275967;3;0.5;0.005
