time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.685011;0.440597;0.000287164;0.024533;6.4036;0.5099;0.0274
4.686036;0.440494;0.000304673;0.02448;6.4036;0.5099;0.0274
4.687024;0.439943;0.000320022;0.0244251;6.4036;0.5099;0.0274
4.688007;0.439436;0.000284632;0.0244006;6.4036;0.5099;0.0274
4.689022;0.43889;0.000246233;0.0243857;6.4036;0.5099;0.0274
4.690004;0.439296;0.000311373;0.024417;6.4036;0.5099;0.0274
4.691023;0.44124;0.000380373;0.0244514;6.4036;0.5099;0.0274
4.692007;0.444556;0.000400278;0.0247266;6.4036;0.5099;0.0274
4.693028;0.449717;0.000468091;0.0250974;6.4036;0.5099;0.0274
4.694015;0.455741;0.000602256;0.0253559;6.4036;0.5099;0.0274
4.695002;0.46239;0.000637645;0.0256972;6.4036;0.5099;0.0274
4.696023;0.469048;0.000670478;0.0261706;6.4036;0.5099;0.0274
4.697005;0.47379;0.000741393;0.02637;6.4036;0.5099;0.0274
4.698023;0.476512;0.000763614;0.0264289;6.4036;0.5099;0.0274
4.699002;0.477914;0.000705746;0.0265948;6.4036;0.5099;0.0274
4.700018;0.478694;0.000592194;0.0266107;6.4036;0.5099;0.0274
4.701022;0.479095;0.000433011;0.0265721;6.4036;0.5099;0.0274
4.702025;0.480139;0.000265759;0.0266906;6.4036;0.5099;0.0274
4.703004;0.481829;8.96681e-05;0.0267816;6.4036;0.5099;0.0274
4.704026;0.48383;-0.000120947;0.0268789;6.4036;0.5099;0.0274
4.705010;0.484884;-0.000290685;0.0269357;6.4036;0.5099;0.0274
4.706031;0.4844;-0.000414478;0.0269253;6.4036;0.5099;0.0274
4.707014;0.48268;-0.000485193;0.0268776;6.4036;0.5099;0.0274
4.708033;0.480054;-0.000567075;0.0267505;6.4036;0.5099;0.0274
4.709015;0.476792;-0.000548257;0.0265668;6.4036;0.5099;0.0274
4.710031;0.473555;-0.000448922;0.0264305;6.4036;0.5099;0.0274
4.711013;0.471631;-0.000395497;0.0263332;6.4036;0.5099;0.0274
4.712030;0.470833;-0.000361834;0.0262892;6.4036;0.5099;0.0274
4.713009;0.470843;-0.000287036;0.0262843;6.4036;0.5099;0.0274
4.714028;0.47122;-0.000245126;0.0262738;6.4036;0.5099;0.0274
4.715016;0.471889;-0.000254703;0.0262928;6.4036;0.5099;0.0274
4.716006;0.472838;-0.000254574;0.0263634;6.4036;0.5099;0.0274
4.717024;0.473825;-0.000229458;0.0264077;6.4036;0.5099;0.0274
4.718001;0.474514;-0.000144468;0.0263971;6.4036;0.5099;0.0274
4.719016;0.475199;-8.4018e-05;0.0264297;6.4036;0.5099;0.0274
4.720036;0.475327;-7.08477e-05;0.0264677;6.4036;0.5099;0.0274
4.721013;0.473732;4.86693e-05;0.0263457;6.4036;0.5099;0.0274
4.722019;0.46961;0.000194841;0.026122;6.4036;0.5099;0.0274
4.723028;0.46376;0.000252664;0.0258013;6.4036;0.5099;0.0274
4.724008;0.456882;0.000342331;0.0254178;6.4036;0.5099;0.0274
4.725008;0.449384;0.000476616;0.0250019;6.4036;0.5099;0.0274
4.726012;0.442253;0.000573644;0.0246048;6.4036;0.5099;0.0274
4.727029;0.4367;0.000647557;0.0243238;6.4036;0.5099;0.0274
4.728007;0.433786;0.00073141;0.0241579;6.4036;0.5099;0.0274
4.729020;0.433621;0.000832937;0.0241357;6.4036;0.5099;0.0274
4.730002;0.436724;0.000951817;0.0243023;6.4036;0.5099;0.0274
4.731017;0.442617;0.000973346;0.0246611;6.4036;0.5099;0.0274
4.732022;0.450069;0.000932886;0.0250702;6.4036;0.5099;0.0274
4.733022;0.458369;0.000921687;0.0255455;6.4036;0.5099;0.0274
4.734001;0.466349;0.000812084;0.0259518;6.4036;0.5099;0.0274
4.735025;0.473473;0.000626447;0.0263323;6.4036;0.5099;0.0274
4.736002;0.478589;0.000494159;0.0266784;6.4036;0.5099;0.0274
4.737013;0.481568;0.000416001;0.0268243;6.4036;0.5099;0.0274
4.738026;0.482487;0.000402167;0.0267633;6.4036;0.5099;0.0274
4.739008;0.482468;0.000496838;0.0267693;6.4036;0.5099;0.0274
4.740027;0.482475;0.000534048;0.0267702;6.4036;0.5099;0.0274
4.741008;0.483151;0.000478062;0.026752;6.4036;0.5099;0.0274
4.742027;0.484501;0.00032794;0.0268141;6.4036;0.5099;0.0274
4.743009;0.485428;4.20758e-05;0.0268555;6.4036;0.5099;0.0274
4.744015;0.485416;-0.000371163;0.0269053;6.4036;0.5099;0.0274
4.745026;0.483688;-0.000681706;0.0268689;6.4036;0.5099;0.0274
4.746006;0.480025;-0.000883482;0.0266144;6.4036;0.5099;0.0274
4.747022;0.475548;-0.000944149;0.0263599;6.4036;0.5099;0.0274
4.748002;0.472182;-0.000864727;0.0262528;6.4036;0.5099;0.0274
4.749014;0.470331;-0.000713524;0.0261433;6.4036;0.5099;0.0274
4.750025;0.470154;-0.000576957;0.0261067;6.4036;0.5099;0.0274
4.751036;0.471305;-0.000440592;0.0262222;6.4036;0.5099;0.0274
4.752015;0.472618;-0.000348616;0.0263234;6.4036;0.5099;0.0274
4.753036;0.47341;-0.000322287;0.0263985;6.4036;0.5099;0.0274
4.754024;0.472807;-0.000278473;0.0263425;6.4036;0.5099;0.0274
4.755013;0.470813;-0.000195183;0.0262076;6.4036;0.5099;0.0274
4.756002;0.469016;-0.000123898;0.0261376;6.4036;0.5099;0.0274
4.757027;0.468591;-7.2053e-05;0.0261279;6.4036;0.5099;0.0274
4.758016;0.469732;1.45213e-06;0.0261695;6.4036;0.5099;0.0274
4.759005;0.472362;5.5226e-05;0.0263212;6.4036;0.5099;0.0274
4.760031;0.475443;7.24278e-05;0.0265415;6.4036;0.5099;0.0274
4.761011;0.478085;1.10019e-05;0.0266729;6.4036;0.5099;0.0274
4.762026;0.479835;-3.56565e-05;0.0267657;6.4036;0.5099;0.0274
4.763008;0.480348;-4.21412e-05;0.0268245;6.4036;0.5099;0.0274
4.764032;0.480343;-8.14349e-05;0.0267797;6.4036;0.5099;0.0274
4.765020;0.480191;-8.57214e-05;0.0266881;6.4036;0.5099;0.0274
4.766034;0.479911;1.50678e-05;0.0267014;6.4036;0.5099;0.0274
4.767008;0.479121;9.42791e-05;0.0266551;6.4036;0.5099;0.0274
4.768018;0.477141;0.000118255;0.0265365;6.4036;0.5099;0.0274
4.769034;0.472471;0.000167913;0.0262927;6.4036;0.5099;0.0274
4.770017;0.46515;0.000217513;0.0259504;6.4036;0.5099;0.0274
4.771001;0.456209;0.000151974;0.0254599;6.4036;0.5099;0.0274
4.772026;0.446326;0.000101071;0.0248381;6.4036;0.5099;0.0274
4.773013;0.437844;8.47534e-05;0.0244076;6.4036;0.5099;0.0274
4.774029;0.431754;5.06886e-05;0.0241024;6.4036;0.5099;0.0274
4.775009;0.428709;2.91273e-05;0.0238295;6.4036;0.5099;0.0274
4.776030;0.429491;4.98123e-05;0.0238818;6.4036;0.5099;0.0274
4.777017;0.434358;3.16416e-05;0.0241931;6.4036;0.5099;0.0274
4.778006;0.441988;1.91823e-05;0.0246064;6.4036;0.5099;0.0274
4.779031;0.451871;3.72583e-05;0.0251724;6.4036;0.5099;0.0274
4.780019;0.461425;1.22519e-05;0.0256687;6.4036;0.5099;0.0274
4.781032;0.468709;-5.8278e-05;0.0261194;6.4036;0.5099;0.0274
4.782032;0.472201;-0.000106068;0.0263516;6.4036;0.5099;0.0274
4.783006;0.472161;-0.000149404;0.026267;6.4036;0.5099;0.0274
4.784022;0.469227;-0.000200848;0.0260515;6.4036;0.5099;0.0274
4.785004;0.464758;-0.000241105;0.0258432;6.4036;0.5099;0.0274
4.786023;0.45962;-0.000211292;0.0255695;6.4036;0.5099;0.0274
4.787004;0.455752;-0.000146104;0.0251943;6.4036;0.5099;0.0274
4.788018;0.454129;-9.04865e-05;0.0250613;6.4036;0.5099;0.0274
4.789001;0.454977;-4.15622e-05;0.025226;6.4036;0.5099;0.0274
4.790021;0.457963;6.52045e-05;0.0253537;6.4036;0.5099;0.0274
4.791004;0.462695;0.00017792;0.0255419;6.4036;0.5099;0.0274
4.792028;0.468964;0.000251932;0.0259846;6.4036;0.5099;0.0274
4.793019;0.474957;0.000334106;0.0263851;6.4036;0.5099;0.0274
4.794008;0.479699;0.000428312;0.0266717;6.4036;0.5099;0.0274
4.795032;0.481394;0.000479191;0.0267494;6.4036;0.5099;0.0274
4.796016;0.479951;0.000443745;0.0267433;6.4036;0.5099;0.0274
4.797035;0.476862;0.000378213;0.0266504;6.4036;0.5099;0.0274
4.798017;0.47331;0.000243803;0.0263923;6.4036;0.5099;0.0274
4.799000;0.47065;4.3111e-05;0.0262283;6.4036;0.5099;0.0274
4.800012;0.470124;-0.000179343;0.0262982;6.4036;0.5099;0.0274
4.801022;0.470178;-0.00029809;0.0263076;6.4036;0.5099;0.0274
4.802001;0.468195;-0.00034719;0.0261434;6.4036;0.5099;0.0274
4.803023;0.462742;-0.000365794;0.0258671;6.4036;0.5099;0.0274
4.804008;0.454385;-0.000318646;0.025388;6.4036;0.5099;0.0274
4.805027;0.443964;-0.000242703;0.0248029;6.4036;0.5099;0.0274
4.806010;0.434472;-0.000151572;0.0243015;6.4036;0.5099;0.0274
4.807030;0.427552;-4.58972e-05;0.0237697;6.4036;0.5099;0.0274
4.808016;0.425403;-1.97719e-05;0.0235675;6.4036;0.5099;0.0274
4.809002;0.42839;-6.34548e-05;0.0238165;6.4036;0.5099;0.0274
4.810020;0.435894;-5.65341e-05;0.0241762;6.4036;0.5099;0.0274
4.811001;0.445932;-7.25321e-05;0.0246619;6.4036;0.5099;0.0274
4.812020;0.457288;-8.04214e-05;0.0254007;6.4036;0.5099;0.0274
4.813002;0.4671;2.37131e-05;0.0259817;6.4036;0.5099;0.0274
4.814022;0.474715;0.000186748;0.0263107;6.4036;0.5099;0.0274
4.815008;0.478603;0.000333435;0.0265666;6.4036;0.5099;0.0274
4.816035;0.478832;0.000440115;0.0266702;6.4036;0.5099;0.0274
4.817027;0.476232;0.000438833;0.0264901;6.4036;0.5099;0.0274
4.818020;0.471558;0.000378867;0.0261982;6.4036;0.5099;0.0274
4.819006;0.46657;0.000275603;0.0259503;6.4036;0.5099;0.0274
4.820021;0.463569;0.000117732;0.0258126;6.4036;0.5099;0.0274
4.821028;0.463236;-4.39989e-05;0.025821;6.4036;0.5099;0.0274
4.822004;0.464843;-0.000123393;0.0259151;6.4036;0.5099;0.0274
4.823021;0.469159;-0.000176933;0.026188;6.4036;0.5099;0.0274
4.824003;0.475456;-0.000205501;0.0265413;6.4036;0.5099;0.0274
4.825023;0.482002;-0.000191657;0.0269137;6.4036;0.5099;0.0274
4.826005;0.486819;-0.00013211;0.0272354;6.4036;0.5099;0.0274
4.827024;0.489155;-0.000146251;0.027331;6.4036;0.5099;0.0274
4.828007;0.488047;-0.000166733;0.0272244;6.4036;0.5099;0.0274
4.829022;0.483821;-0.000132907;0.0270368;6.4036;0.5099;0.0274
4.830035;0.478238;-0.000106226;0.0267188;6.4036;0.5099;0.0274
4.831016;0.473002;-0.000135608;0.0263497;6.4036;0.5099;0.0274
4.832000;0.468847;-0.000183511;0.0261008;6.4036;0.5099;0.0274
4.833022;0.466373;-0.000228948;0.0259809;6.4036;0.5099;0.0274
4.834008;0.464442;-0.000251544;0.0258117;6.4036;0.5099;0.0274
4.835025;0.460696;-0.000282246;0.025498;6.4036;0.5099;0.0274
4.836002;0.454703;-0.00031504;0.0252356;6.4036;0.5099;0.0274
4.837016;0.446052;-0.000277956;0.0247922;6.4036;0.5099;0.0274
4.838000;0.435881;-0.000197955;0.0241484;6.4036;0.5099;0.0274
4.839021;0.425699;-0.000147173;0.0236435;6.4036;0.5099;0.0274
4.840008;0.418432;-8.73687e-05;0.0232967;6.4036;0.5099;0.0274
4.841034;0.414861;-1.24734e-05;0.0230349;6.4036;0.5099;0.0274
4.842024;0.414437;4.04063e-05;0.0230895;6.4036;0.5099;0.0274
4.843015;0.415345;4.49024e-05;0.0232837;6.4036;0.5099;0.0274
4.844006;0.416832;8.01779e-05;0.0233701;6.4036;0.5099;0.0274
4.845028;0.419056;0.000150027;0.023402;6.4036;0.5099;0.0274
4.846010;0.422236;0.000166321;0.0235957;6.4036;0.5099;0.0274
4.847030;0.427066;0.000107322;0.0239126;6.4036;0.5099;0.0274
4.848018;0.432933;6.66262e-05;0.0241857;6.4036;0.5099;0.0274
4.849034;0.440049;3.13723e-05;0.0245016;6.4036;0.5099;0.0274
4.850009;0.447078;-1.6442e-05;0.0248956;6.4036;0.5099;0.0274
4.851026;0.452918;-0.000107728;0.0252798;6.4036;0.5099;0.0274
4.852013;0.455742;-0.000171845;0.02545;6.4036;0.5099;0.0274
4.853003;0.456409;-0.000220663;0.0254828;6.4036;0.5099;0.0274
4.854023;0.456169;-0.000231366;0.0254203;6.4036;0.5099;0.0274
4.855005;0.455713;-0.000254537;0.0254131;6.4036;0.5099;0.0274
4.856028;0.455647;-0.00030251;0.025391;6.4036;0.5099;0.0274
4.857013;0.455118;-0.000380254;0.0252835;6.4036;0.5099;0.0274
4.858031;0.453273;-0.000439367;0.0251813;6.4036;0.5099;0.0274
4.859011;0.450074;-0.00042033;0.025093;6.4036;0.5099;0.0274
4.860023;0.444485;-0.000400098;0.0247319;6.4036;0.5099;0.0274
4.861004;0.437044;-0.000400141;0.0242288;6.4036;0.5099;0.0274
4.862021;0.42951;-0.00041916;0.023861;6.4036;0.5099;0.0274
4.863035;0.423279;-0.00045775;0.0234943;6.4036;0.5099;0.0274
4.864010;0.419101;-0.000501591;0.0231629;6.4036;0.5099;0.0274
4.865024;0.417494;-0.000502407;0.0230897;6.4036;0.5099;0.0274
4.866005;0.417822;-0.00051831;0.0231437;6.4036;0.5099;0.0274
4.867025;0.418458;-0.000480161;0.0231845;6.4036;0.5099;0.0274
4.868010;0.419419;-0.000346612;0.023299;6.4036;0.5099;0.0274
4.869031;0.421124;-0.00015883;0.0234179;6.4036;0.5099;0.0274
4.870001;0.423086;2.05689e-05;0.0234961;6.4036;0.5099;0.0274
4.871002;0.426029;0.00016698;0.0237189;6.4036;0.5099;0.0274
4.872008;0.431205;0.000274375;0.0239574;6.4036;0.5099;0.0274
4.873025;0.439053;0.000351091;0.0243022;6.4036;0.5099;0.0274
4.874013;0.448407;0.000375777;0.0249668;6.4036;0.5099;0.0274
4.875003;0.457447;0.00034181;0.025566;6.4036;0.5099;0.0274
4.876028;0.464325;0.000292851;0.0258312;6.4036;0.5099;0.0274
4.877016;0.466687;0.000222489;0.0260088;6.4036;0.5099;0.0274
4.878004;0.463584;0.000161803;0.0259733;6.4036;0.5099;0.0274
4.879027;0.455312;0.000108748;0.0255137;6.4036;0.5099;0.0274
4.880015;0.444756;5.26376e-05;0.0248589;6.4036;0.5099;0.0274
4.881005;0.434682;-1.70171e-05;0.024251;6.4036;0.5099;0.0274
4.882033;0.427095;-5.26219e-05;0.0238833;6.4036;0.5099;0.0274
4.883022;0.422997;-0.000102382;0.023649;6.4036;0.5099;0.0274
4.884012;0.422312;-0.000211559;0.0234272;6.4036;0.5099;0.0274
4.885002;0.42558;-0.000318495;0.0235873;6.4036;0.5099;0.0274
4.886020;0.432624;-0.000396082;0.0240716;6.4036;0.5099;0.0274
4.887034;0.441146;-0.000433368;0.0245359;6.4036;0.5099;0.0274
4.888010;0.449401;-0.000450369;0.0249306;6.4036;0.5099;0.0274
4.889025;0.45726;-0.000507113;0.0253765;6.4036;0.5099;0.0274
4.890006;0.462961;-0.000532809;0.0257644;6.4036;0.5099;0.0274
4.891026;0.465362;-0.000484329;0.0258632;6.4036;0.5099;0.0274
4.892012;0.463883;-0.000410794;0.0257522;6.4036;0.5099;0.0274
4.893034;0.460209;-0.000358843;0.025561;6.4036;0.5099;0.0274
4.894016;0.45658;-0.000306961;0.0253332;6.4036;0.5099;0.0274
4.895034;0.453599;-0.000219138;0.0251429;6.4036;0.5099;0.0274
4.896016;0.451656;-0.000130956;0.0250988;6.4036;0.5099;0.0274
4.897029;0.450964;-0.000100711;0.025053;6.4036;0.5099;0.0274
4.898008;0.451176;-9.754e-05;0.0250507;6.4036;0.5099;0.0274
4.899028;0.45155;-8.02651e-05;0.0251095;6.4036;0.5099;0.0274
4.900016;0.452103;-9.19939e-06;0.0251448;6.4036;0.5099;0.0274
4.901006;0.453453;2.48739e-05;0.0251823;6.4036;0.5099;0.0274
4.902031;0.455427;4.49498e-05;0.0253267;6.4036;0.5099;0.0274
4.903020;0.456751;9.3274e-05;0.0254227;6.4036;0.5099;0.0274
4.904003;0.456871;0.000131408;0.0253918;6.4036;0.5099;0.0274
4.905022;0.456346;7.89811e-05;0.0253252;6.4036;0.5099;0.0274
4.906006;0.455419;3.07548e-05;0.0253178;6.4036;0.5099;0.0274
4.907028;0.454136;-1.88017e-06;0.0252388;6.4036;0.5099;0.0274
4.908012;0.452865;-5.72061e-05;0.0251135;6.4036;0.5099;0.0274
4.909029;0.452047;-0.000128592;0.024995;6.4036;0.5099;0.0274
4.910009;0.451272;-0.000139502;0.0249355;6.4036;0.5099;0.0274
4.911028;0.448902;-0.000106923;0.024855;6.4036;0.5099;0.0274
4.912014;0.443792;-0.000112036;0.0246093;6.4036;0.5099;0.0274
4.913000;0.436042;-0.000112585;0.0241379;6.4036;0.5099;0.0274
4.914024;0.426832;-6.78935e-05;0.0236728;6.4036;0.5099;0.0274
4.915012;0.418643;-9.05083e-06;0.0233511;6.4036;0.5099;0.0274
4.916035;0.412273;-4.80855e-06;0.023035;6.4036;0.5099;0.0274
4.917022;0.409662;2.42106e-05;0.0227762;6.4036;0.5099;0.0274
4.918012;0.411733;6.38367e-05;0.0228758;6.4036;0.5099;0.0274
4.919003;0.418355;0.000146062;0.0232958;6.4036;0.5099;0.0274
4.920027;0.428438;0.000148209;0.023881;6.4036;0.5099;0.0274
4.921012;0.439234;0.000175892;0.0244713;6.4036;0.5099;0.0274
4.922036;0.449854;0.000268216;0.0250613;6.4036;0.5099;0.0274
4.923025;0.458862;0.000373747;0.0255679;6.4036;0.5099;0.0274
4.924013;0.465431;0.000396804;0.025974;6.4036;0.5099;0.0274
4.925003;0.468437;0.000411404;0.0261417;6.4036;0.5099;0.0274
4.926030;0.467825;0.000460529;0.0260285;6.4036;0.5099;0.0274
4.927022;0.464809;0.00047395;0.0258531;6.4036;0.5099;0.0274
4.928013;0.460631;0.000437408;0.0256577;6.4036;0.5099;0.0274
4.929005;0.455959;0.000405465;0.025376;6.4036;0.5099;0.0274
4.930034;0.451171;0.000354774;0.0250942;6.4036;0.5099;0.0274
4.931027;0.447632;0.000300298;0.0249258;6.4036;0.5099;0.0274
4.932018;0.445836;0.000212407;0.0248431;6.4036;0.5099;0.0274
4.933000;0.445558;0.000142606;0.0247802;6.4036;0.5099;0.0274
4.934018;0.44673;9.10031e-05;0.0248251;6.4036;0.5099;0.0274
4.935036;0.448621;4.26232e-05;0.0249375;6.4036;0.5099;0.0274
4.936014;0.450213;-9.90723e-06;0.0249917;6.4036;0.5099;0.0274
4.937026;0.450848;-3.05295e-05;0.025042;6.4036;0.5099;0.0274
4.938002;0.450261;-3.33184e-05;0.0250246;6.4036;0.5099;0.0274
4.939016;0.448607;-8.6975e-06;0.0248708;6.4036;0.5099;0.0274
4.940034;0.446398;-3.63762e-06;0.0247455;6.4036;0.5099;0.0274
4.941020;0.444614;-2.65478e-06;0.0246689;6.4036;0.5099;0.0274
4.942009;0.443425;2.06967e-06;0.0245357;6.4036;0.5099;0.0274
4.943037;0.442562;2.81696e-05;0.0245203;6.4036;0.5099;0.0274
4.944019;0.442223;3.25843e-05;0.0245881;6.4036;0.5099;0.0274
4.945029;0.442343;5.3647e-05;0.0245358;6.4036;0.5099;0.0274
4.946006;0.442976;8.69841e-05;0.0245533;6.4036;0.5099;0.0274
4.947022;0.444098;0.000121599;0.0247705;6.4036;0.5099;0.0274
4.948036;0.445148;0.000149436;0.0248105;6.4036;0.5099;0.0274
4.949016;0.445885;0.00016584;0.0248034;6.4036;0.5099;0.0274
4.950003;0.445946;0.000145807;0.0249424;6.4036;0.5099;0.0274
4.951027;0.444608;0.000110798;0.0248816;6.4036;0.5099;0.0274
4.952014;0.442485;9.11834e-05;0.0246905;6.4036;0.5099;0.0274
4.953034;0.440307;0.000100595;0.0246364;6.4036;0.5099;0.0274
4.954019;0.438927;0.000130905;0.0245633;6.4036;0.5099;0.0274
4.955008;0.439677;0.000141662;0.0245275;6.4036;0.5099;0.0274
4.956035;0.443353;0.000104972;0.0247603;6.4036;0.5099;0.0274
4.957027;0.448874;6.41399e-05;0.0250466;6.4036;0.5099;0.0274
4.958016;0.455378;3.93561e-05;0.0253421;6.4036;0.5099;0.0274
4.959005;0.460826;1.51117e-05;0.0257096;6.4036;0.5099;0.0274
4.960026;0.462746;-4.12044e-05;0.0258671;6.4036;0.5099;0.0274
4.961011;0.460158;-0.00011106;0.0256477;6.4036;0.5099;0.0274
4.962030;0.45298;-0.00010847;0.0252097;6.4036;0.5099;0.0274
4.963016;0.443001;-1.93684e-05;0.0246983;6.4036;0.5099;0.0274
4.964004;0.432625;5.44995e-05;0.0241469;6.4036;0.5099;0.0274
4.965029;0.423963;5.85882e-05;0.0235828;6.4036;0.5099;0.0274
4.966019;0.419174;0.000121306;0.0232364;6.4036;0.5099;0.0274
4.967008;0.418489;0.000251198;0.0232695;6.4036;0.5099;0.0274
4.968032;0.421242;0.00027164;0.0234681;6.4036;0.5099;0.0274
4.969010;0.425953;0.000179284;0.0236798;6.4036;0.5099;0.0274
4.970023;0.431864;0.000122875;0.0240502;6.4036;0.5099;0.0274
4.971008;0.437643;0.000117603;0.0244316;6.4036;0.5099;0.0274
4.972032;0.442763;6.76551e-05;0.0246628;6.4036;0.5099;0.0274
4.973022;0.44603;1.91652e-05;0.0247939;6.4036;0.5099;0.0274
4.974012;0.447517;2.0122e-05;0.024853;6.4036;0.5099;0.0274
4.975004;0.447454;9.89527e-05;0.024867;6.4036;0.5099;0.0274
4.976037;0.446145;0.000227793;0.0248315;6.4036;0.5099;0.0274
4.977029;0.444082;0.000374928;0.0246392;6.4036;0.5099;0.0274
4.978020;0.442641;0.000498032;0.0245396;6.4036;0.5099;0.0274
4.979012;0.442638;0.000638825;0.0245984;6.4036;0.5099;0.0274
4.980004;0.443665;0.00075176;0.0246515;6.4036;0.5099;0.0274
4.981032;0.444943;0.000798916;0.0247385;6.4036;0.5099;0.0274
4.982024;0.445009;0.000803873;0.0247649;6.4036;0.5099;0.0274
4.983012;0.44299;0.00078348;0.0246281;6.4036;0.5099;0.0274
4.984034;0.438542;0.00070902;0.0243995;6.4036;0.5099;0.0274
4.985018;0.431959;0.000599352;0.0240369;6.4036;0.5099;0.0274
4.986000;0.423883;0.00049716;0.0235363;6.4036;0.5099;0.0274
4.987020;0.416064;0.000445336;0.0230999;6.4036;0.5099;0.0274
4.988002;0.410205;0.000376903;0.0227306;6.4036;0.5099;0.0274
4.989015;0.406588;0.000289022;0.0224627;6.4036;0.5099;0.0274
4.990026;0.40584;0.00020984;0.0224463;6.4036;0.5099;0.0274
4.991004;0.407526;0.000193089;0.0226029;6.4036;0.5099;0.0274
4.992021;0.411501;0.000119808;0.0228107;6.4036;0.5099;0.0274
4.993003;0.417122;2.78924e-05;0.0231328;6.4036;0.5099;0.0274
4.994025;0.424362;-8.512e-05;0.0236038;6.4036;0.5099;0.0274
4.995013;0.431923;-0.000192018;0.0240337;6.4036;0.5099;0.0274
4.996000;0.438737;-0.00024562;0.0244195;6.4036;0.5099;0.0274
4.997024;0.443488;-0.000274665;0.0247071;6.4036;0.5099;0.0274
4.998009;0.444808;-0.00027745;0.0247954;6.4036;0.5099;0.0274
4.999028;0.442353;-0.000205865;0.0246845;6.4036;0.5099;0.0274
5.000013;0.436839;-9.39204e-05;0.0243471;6.4036;0.5099;0.0274
5.001029;0.429589;-1.12699e-05;0.0239271;6.4036;0.5099;0.0274
5.002009;0.423431;6.54429e-05;0.023625;6.4036;0.5099;0.0274
5.003033;0.419287;0.000176805;0.0233435;6.4036;0.5099;0.0274
5.004026;0.417955;0.000232782;0.0232365;6.4036;0.5099;0.0274
5.005019;0.420021;0.000241991;0.0233943;6.4036;0.5099;0.0274
5.006014;0.425224;0.000225204;0.0236591;6.4036;0.5099;0.0274
5.007008;0.431935;0.000175703;0.024066;6.4036;0.5099;0.0274
5.008000;0.438349;0.000118346;0.0245055;6.4036;0.5099;0.0274
5.009021;0.442961;9.13584e-05;0.0247473;6.4036;0.5099;0.0274
5.010035;0.444263;3.84767e-05;0.024763;6.4036;0.5099;0.0274
5.011010;0.441692;-3.61042e-05;0.024646;6.4036;0.5099;0.0274
5.012021;0.435626;-8.52512e-05;0.024328;6.4036;0.5099;0.0274
5.013000;0.427314;-9.65821e-05;0.0237788;6.4036;0.5099;0.0274
5.014022;0.41726;-9.57504e-05;0.0231261;6.4036;0.5099;0.0274
5.015010;0.408146;-6.43668e-05;0.0226586;6.4036;0.5099;0.0274
5.016036;0.401334;-4.26375e-05;0.0222146;6.4036;0.5099;0.0274
5.017026;0.39768;3.86582e-06;0.0217971;6.4036;0.5099;0.0274
5.018017;0.397419;7.18466e-05;0.0217775;6.4036;0.5099;0.0274
5.019034;0.401315;0.000130156;0.0221714;6.4036;0.5099;0.0274
5.020010;0.408015;0.000199918;0.0225501;6.4036;0.5099;0.0274
5.021024;0.416606;0.000306337;0.0229819;6.4036;0.5099;0.0274
5.022009;0.425492;0.000343418;0.0235594;6.4036;0.5099;0.0274
5.023035;0.433695;0.000317749;0.0241119;6.4036;0.5099;0.0274
5.024017;0.438419;0.000321775;0.0244049;6.4036;0.5099;0.0274
5.025033;0.439043;0.000351299;0.0244829;6.4036;0.5099;0.0274
5.026018;0.43652;0.000308778;0.0243055;6.4036;0.5099;0.0274
5.027006;0.432423;0.000218121;0.0240186;6.4036;0.5099;0.0274
5.028032;0.427719;0.000188167;0.0238359;6.4036;0.5099;0.0274
5.029022;0.423288;0.000212111;0.0236441;6.4036;0.5099;0.0274
5.030011;0.419652;0.000243491;0.0233407;6.4036;0.5099;0.0274
5.031029;0.417557;0.000279568;0.0232095;6.4036;0.5099;0.0274
5.032011;0.417255;0.000342605;0.0233174;6.4036;0.5099;0.0274
5.033035;0.418073;0.000432057;0.0233832;6.4036;0.5099;0.0274
5.034024;0.419395;0.000531747;0.0233728;6.4036;0.5099;0.0274
5.035013;0.421612;0.000627396;0.0234642;6.4036;0.5099;0.0274
5.036002;0.425415;0.000688865;0.0237129;6.4036;0.5099;0.0274
5.037031;0.431031;0.000722081;0.024005;6.4036;0.5099;0.0274
5.038020;0.436814;0.000745394;0.0242941;6.4036;0.5099;0.0274
5.039002;0.442208;0.00077696;0.0246272;6.4036;0.5099;0.0274
5.040022;0.447021;0.000745637;0.0249223;6.4036;0.5099;0.0274
5.041007;0.44984;0.000647884;0.0250901;6.4036;0.5099;0.0274
5.042027;0.450197;0.000575028;0.0251239;6.4036;0.5099;0.0274
5.043014;0.448131;0.000515702;0.0249821;6.4036;0.5099;0.0274
5.044005;0.44454;0.000455817;0.0247619;6.4036;0.5099;0.0274
5.045000;0.440549;0.000399053;0.0245295;6.4036;0.5099;0.0274
5.046031;0.437048;0.000377278;0.0242868;6.4036;0.5099;0.0274
5.047024;0.435286;0.000361515;0.0241049;6.4036;0.5099;0.0274
5.048018;0.435633;0.000342788;0.02412;6.4036;0.5099;0.0274
5.049011;0.437703;0.000309844;0.0242658;6.4036;0.5099;0.0274
5.050003;0.440328;0.000268482;0.0244039;6.4036;0.5099;0.0274
5.051033;0.442303;0.00021638;0.0245107;6.4036;0.5099;0.0274
5.052022;0.442568;0.000129757;0.0245404;6.4036;0.5099;0.0274
