time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.344032;0.381794;0.000362685;0.0211471;6.5908;0.5099;0.0378
5.345028;0.380742;0.00026569;0.0211184;6.5908;0.5099;0.0378
5.346026;0.380898;0.0002091;0.0211383;6.5908;0.5099;0.0378
5.347023;0.382391;0.000166874;0.0211513;6.5908;0.5099;0.0378
5.348021;0.384581;6.54153e-05;0.0211748;6.5908;0.5099;0.0378
5.349017;0.386793;-9.99632e-05;0.0212929;6.5908;0.5099;0.0378
5.350008;0.388713;-0.000250938;0.021456;6.5908;0.5099;0.0378
5.351033;0.38999;-0.000304649;0.0215687;6.5908;0.5099;0.0378
5.352022;0.390113;-0.000319258;0.0216167;6.5908;0.5099;0.0378
5.353007;0.389196;-0.000344357;0.0215995;6.5908;0.5099;0.0378
5.354028;0.386951;-0.000378486;0.0214462;6.5908;0.5099;0.0378
5.355014;0.382937;-0.000365575;0.0211993;6.5908;0.5099;0.0378
5.356003;0.37746;-0.000372327;0.0209962;6.5908;0.5099;0.0378
5.357032;0.371242;-0.000330248;0.0207286;6.5908;0.5099;0.0378
5.358028;0.365395;-0.000287154;0.0203798;6.5908;0.5099;0.0378
5.359023;0.359902;-0.00029388;0.0200273;6.5908;0.5099;0.0378
5.360016;0.354975;-0.000324484;0.0196899;6.5908;0.5099;0.0378
5.361010;0.351001;-0.000335811;0.0194122;6.5908;0.5099;0.0378
5.362004;0.348243;-0.000312066;0.0192343;6.5908;0.5099;0.0378
5.363036;0.347028;-0.000301653;0.0191957;6.5908;0.5099;0.0378
5.364032;0.347692;-0.000330172;0.0192216;6.5908;0.5099;0.0378
5.365030;0.349945;-0.000351256;0.0192702;6.5908;0.5099;0.0378
5.366028;0.35323;-0.000344347;0.0194691;6.5908;0.5099;0.0378
5.367026;0.357421;-0.00033589;0.01979;6.5908;0.5099;0.0378
5.368021;0.362334;-0.000339821;0.0201085;6.5908;0.5099;0.0378
5.369015;0.367496;-0.000346367;0.0203342;6.5908;0.5099;0.0378
5.370009;0.372574;-0.000300495;0.020596;6.5908;0.5099;0.0378
5.371004;0.377255;-0.000250274;0.0208768;6.5908;0.5099;0.0378
5.372000;0.381144;-0.000183631;0.0210487;6.5908;0.5099;0.0378
5.373033;0.384037;-8.38891e-05;0.0211577;6.5908;0.5099;0.0378
5.374028;0.385846;2.00468e-05;0.0212197;6.5908;0.5099;0.0378
5.375021;0.386912;0.00016576;0.0213222;6.5908;0.5099;0.0378
5.376016;0.387204;0.00031099;0.021358;6.5908;0.5099;0.0378
5.377010;0.386457;0.000461507;0.0213214;6.5908;0.5099;0.0378
5.378005;0.384662;0.000566182;0.0212131;6.5908;0.5099;0.0378
5.379001;0.381977;0.000639373;0.0210906;6.5908;0.5099;0.0378
5.380035;0.378545;0.000713262;0.0209738;6.5908;0.5099;0.0378
5.381033;0.374956;0.000745433;0.0208002;6.5908;0.5099;0.0378
5.382032;0.371577;0.000746051;0.0205761;6.5908;0.5099;0.0378
5.383029;0.3691;0.000715705;0.0204038;6.5908;0.5099;0.0378
5.384025;0.367955;0.000693389;0.020364;6.5908;0.5099;0.0378
5.385021;0.368391;0.000686236;0.0204202;6.5908;0.5099;0.0378
5.386018;0.370503;0.000631031;0.0205374;6.5908;0.5099;0.0378
5.387015;0.373844;0.000581402;0.0206976;6.5908;0.5099;0.0378
5.388012;0.377683;0.000522479;0.0209241;6.5908;0.5099;0.0378
5.389007;0.381372;0.000447331;0.0211815;6.5908;0.5099;0.0378
5.390036;0.384357;0.000347598;0.021352;6.5908;0.5099;0.0378
5.391027;0.385886;0.000200149;0.0214025;6.5908;0.5099;0.0378
5.392017;0.385825;2.52987e-05;0.0214175;6.5908;0.5099;0.0378
5.393009;0.384264;-0.000147718;0.0213599;6.5908;0.5099;0.0378
5.394000;0.381492;-0.00032253;0.0212128;6.5908;0.5099;0.0378
5.395027;0.37784;-0.000503273;0.0209776;6.5908;0.5099;0.0378
5.396018;0.374178;-0.00067556;0.0207442;6.5908;0.5099;0.0378
5.397010;0.370906;-0.000819456;0.0205476;6.5908;0.5099;0.0378
5.398003;0.36849;-0.000934375;0.0204277;6.5908;0.5099;0.0378
5.399033;0.367088;-0.000995691;0.0202921;6.5908;0.5099;0.0378
5.400027;0.366785;-0.00102114;0.0201734;6.5908;0.5099;0.0378
5.401019;0.367369;-0.00100547;0.0201552;6.5908;0.5099;0.0378
5.402013;0.368962;-0.000980144;0.0202858;6.5908;0.5099;0.0378
5.403010;0.371647;-0.000924816;0.0204664;6.5908;0.5099;0.0378
5.404008;0.375022;-0.000833078;0.0206268;6.5908;0.5099;0.0378
5.405006;0.378583;-0.000739204;0.0207767;6.5908;0.5099;0.0378
5.406003;0.381967;-0.000645047;0.0209502;6.5908;0.5099;0.0378
5.407035;0.384988;-0.000550997;0.0211672;6.5908;0.5099;0.0378
5.408029;0.387198;-0.000453676;0.0213416;6.5908;0.5099;0.0378
5.409022;0.388603;-0.000370621;0.0214856;6.5908;0.5099;0.0378
5.410010;0.389091;-0.000277771;0.0214594;6.5908;0.5099;0.0378
5.411037;0.388475;-0.000118615;0.0214153;6.5908;0.5099;0.0378
5.412028;0.386986;4.5631e-05;0.0213758;6.5908;0.5099;0.0378
5.413021;0.38523;0.000146821;0.0213302;6.5908;0.5099;0.0378
5.414015;0.383389;0.000208818;0.0212069;6.5908;0.5099;0.0378
5.415009;0.38136;0.000274095;0.0210388;6.5908;0.5099;0.0378
5.416002;0.379217;0.00033784;0.0209047;6.5908;0.5099;0.0378
5.417034;0.37691;0.000369033;0.0207846;6.5908;0.5099;0.0378
5.418029;0.374469;0.000316283;0.0206303;6.5908;0.5099;0.0378
5.419026;0.371702;0.000257195;0.0204813;6.5908;0.5099;0.0378
5.420023;0.368701;0.000189237;0.0203089;6.5908;0.5099;0.0378
5.421021;0.365496;0.000138728;0.0201061;6.5908;0.5099;0.0378
5.422018;0.36192;0.000114876;0.0199154;6.5908;0.5099;0.0378
5.423017;0.358032;0.000136349;0.0197364;6.5908;0.5099;0.0378
5.424016;0.354223;0.000186043;0.0195421;6.5908;0.5099;0.0378
5.425014;0.350773;0.000227551;0.0193655;6.5908;0.5099;0.0378
5.426008;0.347826;0.000298406;0.019259;6.5908;0.5099;0.0378
5.427029;0.345798;0.000387987;0.0192418;6.5908;0.5099;0.0378
5.428015;0.345236;0.00046451;0.0192431;6.5908;0.5099;0.0378
5.429005;0.34607;0.000488982;0.0192763;6.5908;0.5099;0.0378
5.430000;0.348122;0.000471345;0.0193501;6.5908;0.5099;0.0378
5.431035;0.35128;0.000418207;0.0195535;6.5908;0.5099;0.0378
5.432033;0.355173;0.000325779;0.0197928;6.5908;0.5099;0.0378
5.433030;0.359631;0.000157243;0.0200322;6.5908;0.5099;0.0378
5.434027;0.364059;-3.18836e-05;0.0202438;6.5908;0.5099;0.0378
5.435012;0.367704;-0.000237441;0.0204182;6.5908;0.5099;0.0378
5.436028;0.370316;-0.000432123;0.0205556;6.5908;0.5099;0.0378
5.437014;0.371625;-0.00061258;0.0206435;6.5908;0.5099;0.0378
5.438007;0.372044;-0.000772694;0.020752;6.5908;0.5099;0.0378
5.439003;0.372088;-0.000874178;0.0209005;6.5908;0.5099;0.0378
5.440035;0.371906;-0.000899492;0.0209269;6.5908;0.5099;0.0378
5.441031;0.37146;-0.000815221;0.0209519;6.5908;0.5099;0.0378
5.442028;0.370532;-0.000658471;0.0211075;6.5908;0.5099;0.0378
5.443025;0.369162;-0.000433737;0.0213134;6.5908;0.5099;0.0378
5.444022;0.367259;-0.000121333;0.0214113;6.5908;0.5099;0.0378
5.445017;0.364549;0.000287039;0.0212798;6.5908;0.5099;0.0378
5.446011;0.360944;0.000826857;0.020874;6.5908;0.5099;0.0378
5.447004;0.356766;0.00121819;0.0205198;6.5908;0.5099;0.0378
5.448034;0.351938;0.00158337;0.0202605;6.5908;0.5099;0.0378
5.449028;0.34726;0.00191639;0.0200333;6.5908;0.5099;0.0378
5.450023;0.343088;0.00218261;0.0197934;6.5908;0.5099;0.0378
5.451018;0.339706;0.00235621;0.019525;6.5908;0.5099;0.0378
5.452015;0.337271;0.00240713;0.0192851;6.5908;0.5099;0.0378
5.453009;0.336016;0.00235839;0.0190607;6.5908;0.5099;0.0378
5.454003;0.336394;0.00226269;0.018942;6.5908;0.5099;0.0378
5.455000;0.338445;0.00212024;0.0189135;6.5908;0.5099;0.0378
5.456033;0.341748;0.00190039;0.0189554;6.5908;0.5099;0.0378
5.457029;0.345452;0.00164476;0.0190482;6.5908;0.5099;0.0378
5.458027;0.349562;0.00139676;0.0192781;6.5908;0.5099;0.0378
5.459024;0.354226;0.00120002;0.0196626;6.5908;0.5099;0.0378
5.460018;0.359315;0.00104696;0.0200323;6.5908;0.5099;0.0378
5.461011;0.364417;0.000890745;0.0202898;6.5908;0.5099;0.0378
5.462003;0.369147;0.000765565;0.0204796;6.5908;0.5099;0.0378
5.463032;0.373311;0.000690994;0.0207175;6.5908;0.5099;0.0378
5.464025;0.376356;0.000680606;0.0209573;6.5908;0.5099;0.0378
5.465014;0.37834;0.000680085;0.0210766;6.5908;0.5099;0.0378
5.466035;0.379196;0.000655947;0.0210123;6.5908;0.5099;0.0378
5.467021;0.378996;0.000609866;0.0209323;6.5908;0.5099;0.0378
5.468008;0.377981;0.000564824;0.0209352;6.5908;0.5099;0.0378
5.469035;0.376192;0.000509995;0.0209288;6.5908;0.5099;0.0378
5.470028;0.373795;0.000491204;0.020786;6.5908;0.5099;0.0378
5.471023;0.371026;0.000451281;0.0205794;6.5908;0.5099;0.0378
5.472020;0.368286;0.000415008;0.0204284;6.5908;0.5099;0.0378
5.473016;0.36582;0.000363197;0.0203189;6.5908;0.5099;0.0378
5.474011;0.363758;0.000345212;0.0202106;6.5908;0.5099;0.0378
5.475003;0.362362;0.000363496;0.0200799;6.5908;0.5099;0.0378
5.476030;0.361703;0.000365592;0.0199661;6.5908;0.5099;0.0378
5.477020;0.361444;0.000343893;0.0198763;6.5908;0.5099;0.0378
5.478011;0.361304;0.000299561;0.0198444;6.5908;0.5099;0.0378
5.479003;0.361204;0.000278272;0.019884;6.5908;0.5099;0.0378
5.480033;0.361069;0.000291531;0.0199204;6.5908;0.5099;0.0378
5.481028;0.360922;0.000293295;0.0198959;6.5908;0.5099;0.0378
5.482022;0.360634;0.000281774;0.0198228;6.5908;0.5099;0.0378
5.483018;0.360047;0.00028064;0.0197821;6.5908;0.5099;0.0378
5.484011;0.359472;0.000301633;0.0197858;6.5908;0.5099;0.0378
5.485032;0.35943;0.000328329;0.0198555;6.5908;0.5099;0.0378
5.486012;0.360155;0.000362491;0.0198675;6.5908;0.5099;0.0378
5.487026;0.361415;0.000367422;0.0199247;6.5908;0.5099;0.0378
5.488005;0.362749;0.000342784;0.0199987;6.5908;0.5099;0.0378
5.489022;0.363934;0.000272005;0.0201389;6.5908;0.5099;0.0378
5.490004;0.364638;0.000196703;0.020271;6.5908;0.5099;0.0378
5.491026;0.364688;9.11451e-05;0.0203169;6.5908;0.5099;0.0378
5.492015;0.363909;-6.07099e-05;0.0202645;6.5908;0.5099;0.0378
5.493005;0.361997;-0.000284918;0.020163;6.5908;0.5099;0.0378
5.494033;0.358657;-0.000554641;0.0200193;6.5908;0.5099;0.0378
5.495027;0.35455;-0.000779778;0.0198151;6.5908;0.5099;0.0378
5.496019;0.350157;-0.000949363;0.0195367;6.5908;0.5099;0.0378
5.497010;0.346159;-0.0010427;0.0193184;6.5908;0.5099;0.0378
5.498002;0.343269;-0.00107852;0.0191754;6.5908;0.5099;0.0378
5.499034;0.341836;-0.00106537;0.0191192;6.5908;0.5099;0.0378
5.500030;0.342048;-0.000907952;0.0190749;6.5908;0.5099;0.0378
5.501026;0.343699;-0.000612697;0.0190701;6.5908;0.5099;0.0378
5.502020;0.346568;-0.000257891;0.0191802;6.5908;0.5099;0.0378
5.503014;0.35017;0.000101903;0.0193725;6.5908;0.5099;0.0378
5.504007;0.353956;0.000417673;0.0196017;6.5908;0.5099;0.0378
5.505036;0.357287;0.000717148;0.0197776;6.5908;0.5099;0.0378
5.506026;0.359149;0.000988591;0.01983;6.5908;0.5099;0.0378
5.507017;0.359278;0.00120501;0.0197988;6.5908;0.5099;0.0378
5.508010;0.357868;0.00131735;0.0197278;6.5908;0.5099;0.0378
5.509004;0.355281;0.00136813;0.0195957;6.5908;0.5099;0.0378
5.510030;0.351946;0.00138781;0.019414;6.5908;0.5099;0.0378
5.511018;0.34903;0.0013923;0.0192563;6.5908;0.5099;0.0378
5.512010;0.347121;0.00140067;0.0191654;6.5908;0.5099;0.0378
5.513005;0.346329;0.0014183;0.0191398;6.5908;0.5099;0.0378
5.514035;0.346649;0.00141083;0.0191456;6.5908;0.5099;0.0378
5.515028;0.347914;0.00137686;0.0192571;6.5908;0.5099;0.0378
5.516021;0.349781;0.00132505;0.0194181;6.5908;0.5099;0.0378
5.517015;0.352048;0.00131227;0.0195838;6.5908;0.5099;0.0378
5.518006;0.354677;0.00131894;0.0197696;6.5908;0.5099;0.0378
5.519032;0.357528;0.00128915;0.0199242;6.5908;0.5099;0.0378
5.520023;0.359957;0.00124585;0.020039;6.5908;0.5099;0.0378
5.521016;0.361656;0.00122792;0.0201131;6.5908;0.5099;0.0378
5.522013;0.36247;0.00123127;0.0201396;6.5908;0.5099;0.0378
5.523014;0.362543;0.00122429;0.0201026;6.5908;0.5099;0.0378
5.524014;0.362167;0.00118679;0.0200085;6.5908;0.5099;0.0378
5.525014;0.361596;0.00112705;0.0199337;6.5908;0.5099;0.0378
5.526012;0.360915;0.00107598;0.0198931;6.5908;0.5099;0.0378
5.527009;0.360224;0.00102717;0.0198806;6.5908;0.5099;0.0378
5.528006;0.359605;0.000994269;0.0199046;6.5908;0.5099;0.0378
5.529003;0.3591;0.000939444;0.0199144;6.5908;0.5099;0.0378
5.530037;0.358794;0.000825658;0.0198818;6.5908;0.5099;0.0378
5.531032;0.358844;0.000725236;0.0199148;6.5908;0.5099;0.0378
5.532024;0.359103;0.000645934;0.0199504;6.5908;0.5099;0.0378
5.533013;0.359329;0.000560645;0.0199858;6.5908;0.5099;0.0378
5.534001;0.359643;0.000475312;0.0200413;6.5908;0.5099;0.0378
5.535026;0.360241;0.000384878;0.0201261;6.5908;0.5099;0.0378
5.536015;0.361074;0.000323866;0.0202118;6.5908;0.5099;0.0378
5.537006;0.361858;0.000262048;0.0202094;6.5908;0.5099;0.0378
5.538036;0.362349;0.000163659;0.0201495;6.5908;0.5099;0.0378
5.539030;0.362406;8.79576e-05;0.0201071;6.5908;0.5099;0.0378
5.540025;0.361954;2.54718e-05;0.0200812;6.5908;0.5099;0.0378
5.541020;0.360875;-1.77264e-05;0.0199825;6.5908;0.5099;0.0378
5.542016;0.359077;-5.94755e-05;0.0197755;6.5908;0.5099;0.0378
5.543012;0.35664;-9.64328e-05;0.0195594;6.5908;0.5099;0.0378
5.544008;0.353599;-0.000130299;0.0194083;6.5908;0.5099;0.0378
5.545002;0.350053;-0.000161287;0.0192618;6.5908;0.5099;0.0378
5.546033;0.346363;-0.000188306;0.0190937;6.5908;0.5099;0.0378
5.547027;0.343242;-0.000150569;0.0189753;6.5908;0.5099;0.0378
5.548023;0.340866;-9.75915e-05;0.0189424;6.5908;0.5099;0.0378
5.549018;0.339507;-1.12928e-05;0.0190212;6.5908;0.5099;0.0378
5.550014;0.33927;0.00013495;0.0191496;6.5908;0.5099;0.0378
5.551008;0.340165;0.000300806;0.0193475;6.5908;0.5099;0.0378
5.552035;0.34225;0.000503311;0.0195556;6.5908;0.5099;0.0378
5.553025;0.34502;0.000677015;0.0198012;6.5908;0.5099;0.0378
5.554013;0.34806;0.000793644;0.0200572;6.5908;0.5099;0.0378
5.555034;0.350839;0.000898463;0.0203167;6.5908;0.5099;0.0378
5.556025;0.352793;0.000988239;0.0204882;6.5908;0.5099;0.0378
5.557023;0.353708;0.00100154;0.0205175;6.5908;0.5099;0.0378
5.558020;0.353124;0.000924131;0.0204375;6.5908;0.5099;0.0378
5.559009;0.35086;0.000761106;0.0202991;6.5908;0.5099;0.0378
5.560030;0.347142;0.000566332;0.0201187;6.5908;0.5099;0.0378
5.561014;0.342965;0.000353754;0.0199097;6.5908;0.5099;0.0378
5.562001;0.33889;0.000278463;0.0195709;6.5908;0.5099;0.0378
5.563026;0.334847;0.000114073;0.0193786;6.5908;0.5099;0.0378
5.564012;0.331521;-0.000120535;0.0194062;6.5908;0.5099;0.0378
5.565035;0.328872;-0.000396338;0.0196125;6.5908;0.5099;0.0378
5.566023;0.327552;-0.000672911;0.0199271;6.5908;0.5099;0.0378
5.567013;0.327582;-0.000992497;0.0203256;6.5908;0.5099;0.0378
5.568004;0.32919;-0.0012301;0.0207005;6.5908;0.5099;0.0378
5.569035;0.332224;-0.00136363;0.0209008;6.5908;0.5099;0.0378
5.570029;0.335845;-0.0014253;0.0209918;6.5908;0.5099;0.0378
5.571022;0.339513;-0.00133075;0.021086;6.5908;0.5099;0.0378
5.572015;0.34255;-0.00104195;0.0210938;6.5908;0.5099;0.0378
5.573010;0.344466;-0.000586883;0.0209275;6.5908;0.5099;0.0378
5.574007;0.345042;-4.93646e-06;0.0206173;6.5908;0.5099;0.0378
5.575035;0.344081;0.000640007;0.0202543;6.5908;0.5099;0.0378
5.576025;0.341581;0.00128685;0.0200084;6.5908;0.5099;0.0378
5.577016;0.337678;0.00187323;0.0198491;6.5908;0.5099;0.0378
5.578010;0.333155;0.00235265;0.0197139;6.5908;0.5099;0.0378
5.579005;0.328822;0.00270199;0.0195229;6.5908;0.5099;0.0378
5.580002;0.324964;0.00290112;0.0192166;6.5908;0.5099;0.0378
5.581036;0.32154;0.00302603;0.0187705;6.5908;0.5099;0.0378
5.582033;0.318774;0.00287911;0.0184248;6.5908;0.5099;0.0378
5.583030;0.316865;0.00268773;0.0182661;6.5908;0.5099;0.0378
5.584026;0.316022;0.0024936;0.018133;6.5908;0.5099;0.0378
5.585018;0.316346;0.00230041;0.0179749;6.5908;0.5099;0.0378
5.586006;0.317719;0.00211658;0.0178413;6.5908;0.5099;0.0378
5.587028;0.320019;0.0019599;0.0178351;6.5908;0.5099;0.0378
5.588014;0.322815;0.00185442;0.0179529;6.5908;0.5099;0.0378
5.589003;0.325933;0.00184973;0.0182532;6.5908;0.5099;0.0378
5.590032;0.329434;0.00190897;0.0185722;6.5908;0.5099;0.0378
5.591026;0.332775;0.00195145;0.0188467;6.5908;0.5099;0.0378
5.592021;0.335532;0.00197762;0.0190783;6.5908;0.5099;0.0378
5.593015;0.337155;0.00197011;0.0192777;6.5908;0.5099;0.0378
5.594009;0.337678;0.00197054;0.0193947;6.5908;0.5099;0.0378
5.595005;0.337236;0.00204813;0.0192575;6.5908;0.5099;0.0378
5.596035;0.336202;0.00178573;0.0188672;6.5908;0.5099;0.0378
5.597029;0.334751;0.00141308;0.0184401;6.5908;0.5099;0.0378
5.598026;0.333196;0.00107532;0.0180456;6.5908;0.5099;0.0378
5.599022;0.331725;0.00084605;0.0177541;6.5908;0.5099;0.0378
5.600016;0.330325;0.000685845;0.0176854;6.5908;0.5099;0.0378
5.601006;0.329065;0.000440719;0.0177858;6.5908;0.5099;0.0378
5.602032;0.328146;0.000229946;0.0179267;6.5908;0.5099;0.0378
5.603024;0.327645;0.000143126;0.018038;6.5908;0.5099;0.0378
5.604019;0.327358;0.000134075;0.0181495;6.5908;0.5099;0.0378
5.605016;0.327329;0.000163859;0.0183295;6.5908;0.5099;0.0378
5.606011;0.327731;0.000149427;0.0185221;6.5908;0.5099;0.0378
5.607004;0.328705;0.000137979;0.0186596;6.5908;0.5099;0.0378
5.608034;0.330308;5.02223e-05;0.0186915;6.5908;0.5099;0.0378
5.609028;0.332361;-4.18439e-05;0.0187442;6.5908;0.5099;0.0378
5.610025;0.334925;-0.00010591;0.0188461;6.5908;0.5099;0.0378
5.611024;0.337786;-0.000153471;0.0190046;6.5908;0.5099;0.0378
5.612024;0.340617;-0.000205695;0.0191996;6.5908;0.5099;0.0378
5.613024;0.34332;-0.0002038;0.0193957;6.5908;0.5099;0.0378
5.614025;0.345938;-0.000228329;0.0196067;6.5908;0.5099;0.0378
5.615025;0.348411;-0.000279145;0.0198352;6.5908;0.5099;0.0378
5.616024;0.350448;-0.000294459;0.0200985;6.5908;0.5099;0.0378
5.617021;0.351893;-0.000264958;0.0202006;6.5908;0.5099;0.0378
5.618017;0.352773;-0.000204416;0.0201745;6.5908;0.5099;0.0378
5.619013;0.353238;-0.00016715;0.0200557;6.5908;0.5099;0.0378
5.620009;0.353294;-0.000151757;0.0199155;6.5908;0.5099;0.0378
5.621002;0.352903;-0.000103986;0.0197866;6.5908;0.5099;0.0378
5.622031;0.352213;4.39153e-06;0.0196023;6.5908;0.5099;0.0378
5.623022;0.351351;9.77213e-05;0.0194341;6.5908;0.5099;0.0378
5.624014;0.350378;0.000157046;0.0192871;6.5908;0.5099;0.0378
5.625008;0.349189;0.000197581;0.0191438;6.5908;0.5099;0.0378
5.626003;0.347706;0.000259535;0.0190297;6.5908;0.5099;0.0378
5.627000;0.345796;0.000324258;0.0188895;6.5908;0.5099;0.0378
5.628036;0.34317;0.000372314;0.0188115;6.5908;0.5099;0.0378
5.629035;0.339884;0.000392358;0.0188124;6.5908;0.5099;0.0378
5.630035;0.336039;0.000426153;0.0187164;6.5908;0.5099;0.0378
5.631034;0.33189;0.000487671;0.0184274;6.5908;0.5099;0.0378
5.632034;0.327727;0.000579635;0.0180883;6.5908;0.5099;0.0378
5.633034;0.323789;0.000676214;0.0177963;6.5908;0.5099;0.0378
5.634034;0.320191;0.000746356;0.0176465;6.5908;0.5099;0.0378
5.635034;0.317037;0.000717422;0.0175246;6.5908;0.5099;0.0378
5.636034;0.314574;0.000655441;0.0173926;6.5908;0.5099;0.0378
5.637035;0.312886;0.000588614;0.0172919;6.5908;0.5099;0.0378
5.638037;0.311822;0.000500423;0.0172427;6.5908;0.5099;0.0378
5.639036;0.311064;0.000224198;0.0173567;6.5908;0.5099;0.0378
5.640035;0.310529;-4.79367e-05;0.0174084;6.5908;0.5099;0.0378
5.641036;0.310459;-0.000352165;0.0174296;6.5908;0.5099;0.0378
5.642036;0.311077;-0.000616828;0.0174586;6.5908;0.5099;0.0378
5.643035;0.312298;-0.00082659;0.0174589;6.5908;0.5099;0.0378
5.644032;0.314022;-0.000995853;0.0174688;6.5908;0.5099;0.0378
5.645030;0.316042;-0.0011272;0.0174668;6.5908;0.5099;0.0378
5.646027;0.318197;-0.00119973;0.0174477;6.5908;0.5099;0.0378
5.647026;0.320475;-0.001228;0.0175029;6.5908;0.5099;0.0378
5.648026;0.322931;-0.00123967;0.0176612;6.5908;0.5099;0.0378
5.649026;0.32544;-0.00126607;0.0178705;6.5908;0.5099;0.0378
5.650026;0.327863;-0.00131084;0.0180851;6.5908;0.5099;0.0378
5.651025;0.330144;-0.00136196;0.0183308;6.5908;0.5099;0.0378
5.652025;0.332264;-0.00141487;0.0186371;6.5908;0.5099;0.0378
5.653025;0.334207;-0.00147143;0.0189666;6.5908;0.5099;0.0378
5.654026;0.335861;-0.00151291;0.0192383;6.5908;0.5099;0.0378
5.655026;0.337138;-0.00155267;0.0194325;6.5908;0.5099;0.0378
5.656027;0.338127;-0.0015686;0.0194769;6.5908;0.5099;0.0378
5.657027;0.338963;-0.00156468;0.0194076;6.5908;0.5099;0.0378
5.658028;0.339554;-0.00156395;0.0193427;6.5908;0.5099;0.0378
5.659029;0.339812;-0.00154597;0.0192927;6.5908;0.5099;0.0378
5.660030;0.339864;-0.0015446;0.0192054;6.5908;0.5099;0.0378
5.661030;0.340003;-0.00153763;0.019071;6.5908;0.5099;0.0378
5.662029;0.340352;-0.00152033;0.0189524;6.5908;0.5099;0.0378
5.663029;0.340686;-0.00151106;0.0188536;6.5908;0.5099;0.0378
5.664028;0.340939;-0.00146478;0.0188154;6.5908;0.5099;0.0378
5.665027;0.341049;-0.00139306;0.0187717;6.5908;0.5099;0.0378
5.666024;0.341036;-0.00132166;0.0188121;6.5908;0.5099;0.0378
5.667019;0.34075;-0.00122769;0.0188484;6.5908;0.5099;0.0378
5.668015;0.339868;-0.0011449;0.0188835;6.5908;0.5099;0.0378
5.669012;0.338099;-0.0010134;0.0189002;6.5908;0.5099;0.0378
5.670011;0.33531;-0.000904127;0.0189102;6.5908;0.5099;0.0378
5.671006;0.331517;-0.000764923;0.0188929;6.5908;0.5099;0.0378
5.672037;0.32681;-0.000622628;0.0187747;6.5908;0.5099;0.0378
5.673032;0.32191;-0.000458539;0.0186375;6.5908;0.5099;0.0378
5.674032;0.317189;-0.000317698;0.0184569;6.5908;0.5099;0.0378
5.675034;0.313018;-0.00019096;0.0182282;6.5908;0.5099;0.0378
5.676034;0.3096;-9.72131e-05;0.0179437;6.5908;0.5099;0.0378
5.677034;0.307066;4.64501e-06;0.0176877;6.5908;0.5099;0.0378
5.678031;0.305579;8.41822e-05;0.0175781;6.5908;0.5099;0.0378
5.679025;0.305168;0.000131222;0.0175807;6.5908;0.5099;0.0378
5.680018;0.305805;0.000164337;0.0175957;6.5908;0.5099;0.0378
5.681009;0.307329;0.000217309;0.0175717;6.5908;0.5099;0.0378
5.682001;0.309488;0.000245041;0.0177008;6.5908;0.5099;0.0378
5.683029;0.312254;0.000204652;0.0180103;6.5908;0.5099;0.0378
5.684023;0.315464;0.000131844;0.0183763;6.5908;0.5099;0.0378
5.685017;0.318976;8.87407e-05;0.0186286;6.5908;0.5099;0.0378
5.686013;0.322358;0.000105442;0.0187581;6.5908;0.5099;0.0378
5.687011;0.325324;0.000169444;0.0188546;6.5908;0.5099;0.0378
5.688009;0.327668;0.00022899;0.0189782;6.5908;0.5099;0.0378
5.689007;0.329154;0.000303235;0.0190989;6.5908;0.5099;0.0378
5.690006;0.329619;0.000408097;0.0192028;6.5908;0.5099;0.0378
5.691005;0.329258;0.000561987;0.0193109;6.5908;0.5099;0.0378
5.692005;0.328313;0.000761236;0.0193017;6.5908;0.5099;0.0378
5.693004;0.327424;0.000980225;0.0191877;6.5908;0.5099;0.0378
5.694003;0.326676;0.00114284;0.0192035;6.5908;0.5099;0.0378
5.695031;0.326219;0.00129021;0.0192606;6.5908;0.5099;0.0378
5.696016;0.326406;0.00137637;0.0193739;6.5908;0.5099;0.0378
5.697001;0.327361;0.00146173;0.0194149;6.5908;0.5099;0.0378
5.698025;0.328788;0.00171389;0.0192131;6.5908;0.5099;0.0378
5.699015;0.330012;0.00183441;0.0189172;6.5908;0.5099;0.0378
5.700009;0.330646;0.00187217;0.0186538;6.5908;0.5099;0.0378
5.701003;0.330936;0.00194207;0.0185114;6.5908;0.5099;0.0378
5.702036;0.331344;0.00199564;0.0184344;6.5908;0.5099;0.0378
5.703033;0.33229;0.00200666;0.0183404;6.5908;0.5099;0.0378
5.704029;0.333777;0.00197831;0.0182079;6.5908;0.5099;0.0378
5.705021;0.335401;0.00192603;0.0180475;6.5908;0.5099;0.0378
5.706012;0.336681;0.00180368;0.0180429;6.5908;0.5099;0.0378
5.707003;0.337424;0.0016251;0.018196;6.5908;0.5099;0.0378
5.708030;0.337553;0.00136387;0.0184789;6.5908;0.5099;0.0378
5.709014;0.336802;0.00105875;0.0185655;6.5908;0.5099;0.0378
5.710036;0.334802;0.000719437;0.0184982;6.5908;0.5099;0.0378
5.711024;0.331697;0.00035726;0.0184226;6.5908;0.5099;0.0378
5.712015;0.32774;-3.48044e-06;0.0184244;6.5908;0.5099;0.0378
5.713007;0.3235;-0.000334826;0.0183637;6.5908;0.5099;0.0378
5.714036;0.31933;-0.000660966;0.0181684;6.5908;0.5099;0.0378
