time [s];zmax [m];posx [m];posy [m];posz [m]
4.706031;0.346101;12;0.5;0.3833
4.707014;0.346087;12;0.5;0.3833
4.708033;0.346169;12;0.5;0.3833
4.709015;0.345986;12;0.5;0.3833
4.710031;0.346009;12;0.5;0.3833
4.711013;0.345875;12;0.5;0.3833
4.712030;0.345937;12;0.5;0.3833
4.713009;0.346047;12;0.5;0.3833
4.714028;0.346049;12;0.5;0.3833
4.715016;0.346172;12;0.5;0.3833
4.716006;0.346086;12;0.5;0.3833
4.717024;0.346154;12;0.5;0.3833
4.718001;0.346103;12;0.5;0.3833
4.719016;0.346043;12;0.5;0.3833
4.720036;0.34611;12;0.5;0.3833
4.721013;0.345942;12;0.5;0.3833
4.722019;0.345948;12;0.5;0.3833
4.723028;0.345994;12;0.5;0.3833
4.724008;0.346026;12;0.5;0.3833
4.725008;0.34596;12;0.5;0.3833
4.726012;0.345994;12;0.5;0.3833
4.727029;0.346034;12;0.5;0.3833
4.728007;0.345977;12;0.5;0.3833
4.729020;0.345976;12;0.5;0.3833
4.730002;0.346052;12;0.5;0.3833
4.731017;0.345987;12;0.5;0.3833
4.732022;0.346085;12;0.5;0.3833
4.733022;0.346162;12;0.5;0.3833
4.734001;0.346086;12;0.5;0.3833
4.735025;0.346188;12;0.5;0.3833
4.736002;0.346131;12;0.5;0.3833
4.737013;0.346065;12;0.5;0.3833
4.738026;0.34617;12;0.5;0.3833
4.739008;0.346063;12;0.5;0.3833
4.740027;0.345972;12;0.5;0.3833
4.741008;0.345887;12;0.5;0.3833
4.742027;0.345971;12;0.5;0.3833
4.743009;0.346063;12;0.5;0.3833
4.744015;0.346031;12;0.5;0.3833
4.745026;0.346075;12;0.5;0.3833
4.746006;0.345931;12;0.5;0.3833
4.747022;0.345994;12;0.5;0.3833
4.748002;0.346072;12;0.5;0.3833
4.749014;0.346063;12;0.5;0.3833
4.750025;0.346111;12;0.5;0.3833
4.751036;0.346064;12;0.5;0.3833
4.752015;0.346077;12;0.5;0.3833
4.753036;0.34608;12;0.5;0.3833
4.754024;0.346116;12;0.5;0.3833
4.755013;0.345936;12;0.5;0.3833
4.756002;0.346039;12;0.5;0.3833
4.757027;0.346145;12;0.5;0.3833
4.758016;0.346217;12;0.5;0.3833
4.759005;0.346136;12;0.5;0.3833
4.760031;0.345827;12;0.5;0.3833
4.761011;0.345923;12;0.5;0.3833
4.762026;0.346022;12;0.5;0.3833
4.763008;0.345977;12;0.5;0.3833
4.764032;0.345829;12;0.5;0.3833
4.765020;0.34593;12;0.5;0.3833
4.766034;0.346035;12;0.5;0.3833
4.767008;0.345973;12;0.5;0.3833
4.768018;0.345777;12;0.5;0.3833
4.769034;0.345816;12;0.5;0.3833
4.770017;0.345468;12;0.5;0.3833
4.771001;0.345289;12;0.5;0.3833
4.772026;0.345266;12;0.5;0.3833
4.773013;0.345268;12;0.5;0.3833
4.774029;0.345366;12;0.5;0.3833
4.775009;0.345356;12;0.5;0.3833
4.776030;0.345226;12;0.5;0.3833
4.777017;0.345061;12;0.5;0.3833
4.778006;0.345171;12;0.5;0.3833
4.779031;0.344971;12;0.5;0.3833
4.780019;0.344778;12;0.5;0.3833
4.781032;0.344852;12;0.5;0.3833
4.782032;-3.40282e+38;12;0.5;0.3833
4.783006;-3.40282e+38;12;0.5;0.3833
4.784022;-3.40282e+38;12;0.5;0.3833
4.785004;-3.40282e+38;12;0.5;0.3833
4.786023;-3.40282e+38;12;0.5;0.3833
4.787004;-3.40282e+38;12;0.5;0.3833
4.788018;-3.40282e+38;12;0.5;0.3833
4.789001;-3.40282e+38;12;0.5;0.3833
4.790021;-3.40282e+38;12;0.5;0.3833
4.791004;-3.40282e+38;12;0.5;0.3833
4.792028;-3.40282e+38;12;0.5;0.3833
4.793019;-3.40282e+38;12;0.5;0.3833
4.794008;-3.40282e+38;12;0.5;0.3833
4.795032;-3.40282e+38;12;0.5;0.3833
4.796016;-3.40282e+38;12;0.5;0.3833
4.797035;-3.40282e+38;12;0.5;0.3833
4.798017;-3.40282e+38;12;0.5;0.3833
4.799000;-3.40282e+38;12;0.5;0.3833
4.800012;-3.40282e+38;12;0.5;0.3833
4.801022;-3.40282e+38;12;0.5;0.3833
4.802001;-3.40282e+38;12;0.5;0.3833
4.803023;-3.40282e+38;12;0.5;0.3833
4.804008;-3.40282e+38;12;0.5;0.3833
4.805027;-3.40282e+38;12;0.5;0.3833
4.806010;-3.40282e+38;12;0.5;0.3833
4.807030;-3.40282e+38;12;0.5;0.3833
4.808016;-3.40282e+38;12;0.5;0.3833
4.809002;-3.40282e+38;12;0.5;0.3833
4.810020;-3.40282e+38;12;0.5;0.3833
4.811001;-3.40282e+38;12;0.5;0.3833
4.812020;-3.40282e+38;12;0.5;0.3833
4.813002;-3.40282e+38;12;0.5;0.3833
4.814022;-3.40282e+38;12;0.5;0.3833
4.815008;-3.40282e+38;12;0.5;0.3833
4.816035;-3.40282e+38;12;0.5;0.3833
4.817027;-3.40282e+38;12;0.5;0.3833
4.818020;-3.40282e+38;12;0.5;0.3833
4.819006;-3.40282e+38;12;0.5;0.3833
4.820021;-3.40282e+38;12;0.5;0.3833
4.821028;-3.40282e+38;12;0.5;0.3833
4.822004;-3.40282e+38;12;0.5;0.3833
4.823021;-3.40282e+38;12;0.5;0.3833
4.824003;-3.40282e+38;12;0.5;0.3833
4.825023;-3.40282e+38;12;0.5;0.3833
4.826005;-3.40282e+38;12;0.5;0.3833
4.827024;-3.40282e+38;12;0.5;0.3833
4.828007;-3.40282e+38;12;0.5;0.3833
4.829022;-3.40282e+38;12;0.5;0.3833
4.830035;-3.40282e+38;12;0.5;0.3833
4.831016;-3.40282e+38;12;0.5;0.3833
4.832000;-3.40282e+38;12;0.5;0.3833
4.833022;-3.40282e+38;12;0.5;0.3833
4.834008;-3.40282e+38;12;0.5;0.3833
4.835025;-3.40282e+38;12;0.5;0.3833
4.836002;-3.40282e+38;12;0.5;0.3833
4.837016;-3.40282e+38;12;0.5;0.3833
4.838000;-3.40282e+38;12;0.5;0.3833
4.839021;-3.40282e+38;12;0.5;0.3833
4.840008;-3.40282e+38;12;0.5;0.3833
4.841034;-3.40282e+38;12;0.5;0.3833
4.842024;-3.40282e+38;12;0.5;0.3833
4.843015;-3.40282e+38;12;0.5;0.3833
4.844006;-3.40282e+38;12;0.5;0.3833
4.845028;-3.40282e+38;12;0.5;0.3833
4.846010;-3.40282e+38;12;0.5;0.3833
4.847030;-3.40282e+38;12;0.5;0.3833
4.848018;-3.40282e+38;12;0.5;0.3833
4.849034;-3.40282e+38;12;0.5;0.3833
4.850009;-3.40282e+38;12;0.5;0.3833
4.851026;-3.40282e+38;12;0.5;0.3833
4.852013;-3.40282e+38;12;0.5;0.3833
4.853003;-3.40282e+38;12;0.5;0.3833
4.854023;-3.40282e+38;12;0.5;0.3833
4.855005;-3.40282e+38;12;0.5;0.3833
4.856028;-3.40282e+38;12;0.5;0.3833
4.857013;-3.40282e+38;12;0.5;0.3833
4.858031;-3.40282e+38;12;0.5;0.3833
4.859011;-3.40282e+38;12;0.5;0.3833
4.860023;-3.40282e+38;12;0.5;0.3833
4.861004;-3.40282e+38;12;0.5;0.3833
4.862021;-3.40282e+38;12;0.5;0.3833
4.863035;-3.40282e+38;12;0.5;0.3833
4.864010;-3.40282e+38;12;0.5;0.3833
4.865024;-3.40282e+38;12;0.5;0.3833
4.866005;-3.40282e+38;12;0.5;0.3833
4.867025;-3.40282e+38;12;0.5;0.3833
4.868010;-3.40282e+38;12;0.5;0.3833
4.869031;-3.40282e+38;12;0.5;0.3833
4.870001;-3.40282e+38;12;0.5;0.3833
4.871002;-3.40282e+38;12;0.5;0.3833
4.872008;-3.40282e+38;12;0.5;0.3833
4.873025;-3.40282e+38;12;0.5;0.3833
4.874013;-3.40282e+38;12;0.5;0.3833
4.875003;-3.40282e+38;12;0.5;0.3833
4.876028;-3.40282e+38;12;0.5;0.3833
4.877016;-3.40282e+38;12;0.5;0.3833
4.878004;-3.40282e+38;12;0.5;0.3833
4.879027;-3.40282e+38;12;0.5;0.3833
4.880015;-3.40282e+38;12;0.5;0.3833
4.881005;-3.40282e+38;12;0.5;0.3833
4.882033;-3.40282e+38;12;0.5;0.3833
4.883022;-3.40282e+38;12;0.5;0.3833
4.884012;-3.40282e+38;12;0.5;0.3833
4.885002;-3.40282e+38;12;0.5;0.3833
4.886020;-3.40282e+38;12;0.5;0.3833
4.887034;-3.40282e+38;12;0.5;0.3833
4.888010;-3.40282e+38;12;0.5;0.3833
4.889025;-3.40282e+38;12;0.5;0.3833
4.890006;-3.40282e+38;12;0.5;0.3833
4.891026;-3.40282e+38;12;0.5;0.3833
4.892012;-3.40282e+38;12;0.5;0.3833
4.893034;-3.40282e+38;12;0.5;0.3833
4.894016;-3.40282e+38;12;0.5;0.3833
4.895034;-3.40282e+38;12;0.5;0.3833
4.896016;-3.40282e+38;12;0.5;0.3833
4.897029;0.3418;12;0.5;0.3833
4.898008;0.342419;12;0.5;0.3833
4.899028;0.342715;12;0.5;0.3833
4.900016;0.342986;12;0.5;0.3833
4.901006;0.343057;12;0.5;0.3833
4.902031;0.343127;12;0.5;0.3833
4.903020;0.343189;12;0.5;0.3833
4.904003;0.343248;12;0.5;0.3833
4.905022;0.343304;12;0.5;0.3833
4.906006;0.343355;12;0.5;0.3833
4.907028;0.343404;12;0.5;0.3833
4.908012;0.343449;12;0.5;0.3833
4.909029;0.343502;12;0.5;0.3833
4.910009;0.343558;12;0.5;0.3833
4.911028;0.343614;12;0.5;0.3833
4.912014;0.343665;12;0.5;0.3833
4.913000;0.343714;12;0.5;0.3833
4.914024;0.343796;12;0.5;0.3833
4.915012;0.343871;12;0.5;0.3833
4.916035;0.343972;12;0.5;0.3833
4.917022;0.344112;12;0.5;0.3833
4.918012;0.344248;12;0.5;0.3833
4.919003;0.344381;12;0.5;0.3833
4.920027;0.344512;12;0.5;0.3833
4.921012;0.344634;12;0.5;0.3833
4.922036;0.344755;12;0.5;0.3833
4.923025;0.344865;12;0.5;0.3833
4.924013;0.344968;12;0.5;0.3833
4.925003;0.345067;12;0.5;0.3833
4.926030;0.345162;12;0.5;0.3833
4.927022;0.345247;12;0.5;0.3833
4.928013;0.345326;12;0.5;0.3833
4.929005;0.3454;12;0.5;0.3833
4.930034;0.34547;12;0.5;0.3833
4.931027;0.34553;12;0.5;0.3833
4.932018;0.345585;12;0.5;0.3833
4.933000;0.345635;12;0.5;0.3833
4.934018;0.34568;12;0.5;0.3833
4.935036;0.344961;12;0.5;0.3833
4.936014;0.345063;12;0.5;0.3833
4.937026;0.345165;12;0.5;0.3833
4.938002;0.345263;12;0.5;0.3833
4.939016;0.345361;12;0.5;0.3833
4.940034;0.345456;12;0.5;0.3833
4.941020;0.345543;12;0.5;0.3833
4.942009;0.345626;12;0.5;0.3833
4.943037;0.345709;12;0.5;0.3833
4.944019;0.345782;12;0.5;0.3833
4.945029;0.345852;12;0.5;0.3833
4.946006;0.345859;12;0.5;0.3833
4.947022;0.345798;12;0.5;0.3833
4.948036;0.345849;12;0.5;0.3833
4.949016;0.345799;12;0.5;0.3833
4.950003;0.345858;12;0.5;0.3833
4.951027;0.345914;12;0.5;0.3833
4.952014;0.345964;12;0.5;0.3833
4.953034;0.346011;12;0.5;0.3833
4.954019;0.346053;12;0.5;0.3833
4.955008;0.345953;12;0.5;0.3833
4.956035;0.346007;12;0.5;0.3833
4.957027;0.34597;12;0.5;0.3833
4.958016;0.346027;12;0.5;0.3833
4.959005;0.346081;12;0.5;0.3833
4.960026;0.346135;12;0.5;0.3833
4.961011;0.346184;12;0.5;0.3833
4.962030;0.34607;12;0.5;0.3833
4.963016;0.346145;12;0.5;0.3833
4.964004;0.345912;12;0.5;0.3833
4.965029;0.345991;12;0.5;0.3833
4.966019;0.345941;12;0.5;0.3833
4.967008;0.346036;12;0.5;0.3833
4.968032;0.346068;12;0.5;0.3833
4.969010;0.34615;12;0.5;0.3833
4.970023;0.346106;12;0.5;0.3833
4.971008;0.346152;12;0.5;0.3833
4.972032;0.3462;12;0.5;0.3833
4.973022;0.346068;12;0.5;0.3833
4.974012;0.346018;12;0.5;0.3833
4.975004;0.34605;12;0.5;0.3833
4.976037;0.34615;12;0.5;0.3833
4.977029;0.346054;12;0.5;0.3833
4.978020;0.346036;12;0.5;0.3833
4.979012;0.346123;12;0.5;0.3833
4.980004;0.346071;12;0.5;0.3833
4.981032;0.345963;12;0.5;0.3833
4.982024;0.346053;12;0.5;0.3833
4.983012;0.345996;12;0.5;0.3833
4.984034;0.346063;12;0.5;0.3833
4.985018;0.346054;12;0.5;0.3833
4.986000;0.34609;12;0.5;0.3833
4.987020;0.346145;12;0.5;0.3833
4.988002;0.346208;12;0.5;0.3833
4.989015;0.346277;12;0.5;0.3833
4.990026;0.346192;12;0.5;0.3833
4.991004;0.346247;12;0.5;0.3833
4.992021;0.346297;12;0.5;0.3833
4.993003;0.346171;12;0.5;0.3833
4.994025;0.34624;12;0.5;0.3833
4.995013;0.346222;12;0.5;0.3833
4.996000;0.346281;12;0.5;0.3833
4.997024;0.346167;12;0.5;0.3833
4.998009;0.346224;12;0.5;0.3833
4.999028;0.346176;12;0.5;0.3833
5.000013;0.346212;12;0.5;0.3833
5.001029;0.346113;12;0.5;0.3833
5.002009;0.346056;12;0.5;0.3833
5.003033;0.346135;12;0.5;0.3833
5.004026;0.346119;12;0.5;0.3833
5.005019;0.346194;12;0.5;0.3833
5.006014;0.346212;12;0.5;0.3833
5.007008;0.346212;12;0.5;0.3833
5.008000;0.346068;12;0.5;0.3833
5.009021;0.346122;12;0.5;0.3833
5.010035;0.346172;12;0.5;0.3833
5.011010;0.346217;12;0.5;0.3833
5.012021;0.346258;12;0.5;0.3833
5.013000;0.346295;12;0.5;0.3833
5.014022;0.346064;12;0.5;0.3833
5.015010;0.346075;12;0.5;0.3833
5.016036;0.346104;12;0.5;0.3833
5.017026;0.346027;12;0.5;0.3833
5.018017;0.346084;12;0.5;0.3833
5.019034;0.346145;12;0.5;0.3833
5.020010;0.346183;12;0.5;0.3833
5.021024;0.346116;12;0.5;0.3833
5.022009;0.346033;12;0.5;0.3833
5.023035;0.345989;12;0.5;0.3833
5.024017;0.345961;12;0.5;0.3833
5.025033;0.346001;12;0.5;0.3833
5.026018;0.346048;12;0.5;0.3833
5.027006;0.346097;12;0.5;0.3833
5.028032;0.346063;12;0.5;0.3833
5.029022;0.34605;12;0.5;0.3833
5.030011;0.346042;12;0.5;0.3833
5.031029;0.346118;12;0.5;0.3833
5.032011;0.346124;12;0.5;0.3833
5.033035;0.346128;12;0.5;0.3833
5.034024;0.346176;12;0.5;0.3833
5.035013;0.346038;12;0.5;0.3833
5.036002;0.346023;12;0.5;0.3833
5.037031;0.346106;12;0.5;0.3833
5.038020;0.346184;12;0.5;0.3833
5.039002;0.346258;12;0.5;0.3833
5.040022;0.346168;12;0.5;0.3833
5.041007;0.34622;12;0.5;0.3833
5.042027;0.345985;12;0.5;0.3833
5.043014;0.345993;12;0.5;0.3833
5.044005;0.346008;12;0.5;0.3833
5.045000;0.346072;12;0.5;0.3833
5.046031;0.345991;12;0.5;0.3833
5.047024;0.346066;12;0.5;0.3833
5.048018;0.346139;12;0.5;0.3833
5.049011;0.345997;12;0.5;0.3833
5.050003;0.346061;12;0.5;0.3833
5.051033;0.34615;12;0.5;0.3833
5.052022;0.346092;12;0.5;0.3833
5.053009;0.346166;12;0.5;0.3833
5.054030;0.346031;12;0.5;0.3833
5.055017;0.346097;12;0.5;0.3833
5.056007;0.346088;12;0.5;0.3833
5.057032;0.34605;12;0.5;0.3833
5.058020;0.3461;12;0.5;0.3833
5.059011;0.346152;12;0.5;0.3833
5.060004;0.346196;12;0.5;0.3833
5.061034;0.34605;12;0.5;0.3833
5.062026;0.346085;12;0.5;0.3833
5.063012;0.346103;12;0.5;0.3833
5.064033;0.346163;12;0.5;0.3833
5.065018;0.346224;12;0.5;0.3833
5.066004;0.346014;12;0.5;0.3833
5.067025;0.346102;12;0.5;0.3833
5.068005;0.346185;12;0.5;0.3833
5.069019;0.346268;12;0.5;0.3833
5.070033;0.346349;12;0.5;0.3833
5.071014;0.346156;12;0.5;0.3833
5.072033;0.346051;12;0.5;0.3833
5.073019;0.346132;12;0.5;0.3833
5.074002;0.346062;12;0.5;0.3833
5.075022;0.346004;12;0.5;0.3833
5.076008;0.345928;12;0.5;0.3833
5.077027;0.345978;12;0.5;0.3833
5.078010;0.346017;12;0.5;0.3833
5.079034;0.346054;12;0.5;0.3833
5.080024;0.346066;12;0.5;0.3833
5.081006;0.346135;12;0.5;0.3833
5.082026;0.346207;12;0.5;0.3833
5.083008;0.346275;12;0.5;0.3833
5.084027;0.346345;12;0.5;0.3833
5.085011;0.346412;12;0.5;0.3833
5.086026;0.346481;12;0.5;0.3833
5.087007;0.346547;12;0.5;0.3833
5.088028;0.346615;12;0.5;0.3833
5.089017;0.345986;12;0.5;0.3833
5.090006;0.346041;12;0.5;0.3833
5.091035;0.346082;12;0.5;0.3833
5.092020;0.346142;12;0.5;0.3833
5.093035;0.346204;12;0.5;0.3833
5.094015;0.346036;12;0.5;0.3833
5.095000;0.346098;12;0.5;0.3833
5.096025;0.346162;12;0.5;0.3833
5.097014;0.346224;12;0.5;0.3833
5.098003;0.346285;12;0.5;0.3833
5.099032;0.34635;12;0.5;0.3833
5.100020;0.346412;12;0.5;0.3833
5.101007;0.346474;12;0.5;0.3833
5.102031;0.346539;12;0.5;0.3833
5.103019;0.346602;12;0.5;0.3833
5.104010;0.346666;12;0.5;0.3833
5.105002;0.34673;12;0.5;0.3833
5.106031;0.346156;12;0.5;0.3833
5.107026;0.346035;12;0.5;0.3833
5.108021;0.346092;12;0.5;0.3833
5.109013;0.346149;12;0.5;0.3833
5.110003;0.346152;12;0.5;0.3833
5.111028;0.346039;12;0.5;0.3833
5.112018;0.346099;12;0.5;0.3833
5.113012;0.346088;12;0.5;0.3833
5.114007;0.346072;12;0.5;0.3833
5.115002;0.346109;12;0.5;0.3833
5.116033;0.346172;12;0.5;0.3833
5.117025;0.346234;12;0.5;0.3833
5.118018;0.346297;12;0.5;0.3833
5.119012;0.346361;12;0.5;0.3833
5.120005;0.346425;12;0.5;0.3833
5.121030;0.346491;12;0.5;0.3833
5.122014;0.346557;12;0.5;0.3833
5.123036;0.346625;12;0.5;0.3833
5.124023;0.346691;12;0.5;0.3833
5.125009;0.346757;12;0.5;0.3833
5.126032;0.346826;12;0.5;0.3833
5.127019;0.346894;12;0.5;0.3833
5.128006;0.34696;12;0.5;0.3833
5.129028;0.346021;12;0.5;0.3833
5.130015;0.34603;12;0.5;0.3833
5.131003;0.346011;12;0.5;0.3833
5.132029;0.346025;12;0.5;0.3833
5.133019;0.345965;12;0.5;0.3833
5.134010;0.345983;12;0.5;0.3833
5.135037;0.346049;12;0.5;0.3833
5.136026;0.346118;12;0.5;0.3833
5.137018;0.346188;12;0.5;0.3833
5.138012;0.346258;12;0.5;0.3833
5.139034;0.346328;12;0.5;0.3833
5.140014;0.346396;12;0.5;0.3833
5.141029;0.346058;12;0.5;0.3833
5.142009;0.346037;12;0.5;0.3833
5.143027;0.346099;12;0.5;0.3833
5.144012;0.34616;12;0.5;0.3833
5.145037;0.346054;12;0.5;0.3833
5.146027;0.34604;12;0.5;0.3833
5.147020;0.345949;12;0.5;0.3833
5.148013;0.346007;12;0.5;0.3833
5.149005;0.345931;12;0.5;0.3833
5.150032;0.345993;12;0.5;0.3833
5.151020;0.346018;12;0.5;0.3833
5.152008;0.346039;12;0.5;0.3833
5.153035;0.346054;12;0.5;0.3833
5.154028;0.34612;12;0.5;0.3833
5.155018;0.346185;12;0.5;0.3833
5.156006;0.346249;12;0.5;0.3833
5.157032;0.346317;12;0.5;0.3833
5.158024;0.346384;12;0.5;0.3833
5.159018;0.346451;12;0.5;0.3833
5.160011;0.346516;12;0.5;0.3833
5.161003;0.346581;12;0.5;0.3833
5.162033;0.346649;12;0.5;0.3833
5.163026;0.346716;12;0.5;0.3833
5.164019;0.34678;12;0.5;0.3833
5.165005;0.346843;12;0.5;0.3833
5.166027;0.346909;12;0.5;0.3833
5.167015;0.346972;12;0.5;0.3833
5.168006;0.347035;12;0.5;0.3833
5.169030;0.347098;12;0.5;0.3833
5.170017;0.347159;12;0.5;0.3833
5.171008;0.34713;12;0.5;0.3833
5.172001;0.347189;12;0.5;0.3833
5.173033;0.347251;12;0.5;0.3833
5.174026;0.347311;12;0.5;0.3833
5.175018;0.347371;12;0.5;0.3833
5.176010;0.347431;12;0.5;0.3833
5.177033;0.347493;12;0.5;0.3833
5.178018;0.347553;12;0.5;0.3833
5.179008;0.346017;12;0.5;0.3833
5.180035;0.34608;12;0.5;0.3833
5.181028;0.346141;12;0.5;0.3833
5.182020;0.346202;12;0.5;0.3833
5.183012;0.346262;12;0.5;0.3833
5.184003;0.346322;12;0.5;0.3833
5.185032;0.346384;12;0.5;0.3833
5.186024;0.346443;12;0.5;0.3833
5.187011;0.346503;12;0.5;0.3833
5.188032;0.346564;12;0.5;0.3833
5.189022;0.346622;12;0.5;0.3833
5.190011;0.346681;12;0.5;0.3833
5.191001;0.346739;12;0.5;0.3833
5.192028;0.3468;12;0.5;0.3833
5.193021;0.346858;12;0.5;0.3833
5.194012;0.346916;12;0.5;0.3833
5.195000;0.346975;12;0.5;0.3833
5.196022;0.347035;12;0.5;0.3833
5.197004;0.347094;12;0.5;0.3833
5.198023;0.347154;12;0.5;0.3833
5.199009;0.347213;12;0.5;0.3833
5.200036;0.347274;12;0.5;0.3833
5.201024;0.347334;12;0.5;0.3833
5.202008;0.347393;12;0.5;0.3833
5.203028;0.347454;12;0.5;0.3833
5.204012;0.347514;12;0.5;0.3833
5.205033;0.347576;12;0.5;0.3833
5.206020;0.347637;12;0.5;0.3833
5.207007;0.347697;12;0.5;0.3833
5.208033;0.34776;12;0.5;0.3833
5.209023;0.347821;12;0.5;0.3833
5.210010;0.347882;12;0.5;0.3833
5.211033;0.347945;12;0.5;0.3833
5.212020;0.348005;12;0.5;0.3833
5.213009;0.346099;12;0.5;0.3833
5.214032;0.346157;12;0.5;0.3833
5.215015;0.346179;12;0.5;0.3833
5.216034;0.346236;12;0.5;0.3833
5.217020;0.34629;12;0.5;0.3833
5.218010;0.346344;12;0.5;0.3833
5.219036;0.346401;12;0.5;0.3833
5.220026;0.346456;12;0.5;0.3833
5.221016;0.346512;12;0.5;0.3833
5.222008;0.346568;12;0.5;0.3833
5.223000;0.346625;12;0.5;0.3833
5.224030;0.346684;12;0.5;0.3833
5.225023;0.346743;12;0.5;0.3833
5.226016;0.346802;12;0.5;0.3833
5.227007;0.346861;12;0.5;0.3833
5.228034;0.346923;12;0.5;0.3833
5.229026;0.346983;12;0.5;0.3833
5.230019;0.347045;12;0.5;0.3833
5.231014;0.347107;12;0.5;0.3833
5.232006;0.347168;12;0.5;0.3833
5.233029;0.347232;12;0.5;0.3833
5.234013;0.347294;12;0.5;0.3833
5.235035;0.347358;12;0.5;0.3833
5.236022;0.34742;12;0.5;0.3833
5.237011;0.347481;12;0.5;0.3833
5.238036;0.347544;12;0.5;0.3833
5.239012;0.347605;12;0.5;0.3833
5.240030;0.347668;12;0.5;0.3833
5.241021;0.347727;12;0.5;0.3833
5.242009;0.347786;12;0.5;0.3833
5.243033;0.347848;12;0.5;0.3833
5.244019;0.347906;12;0.5;0.3833
5.245006;0.346639;12;0.5;0.3833
5.246032;0.346696;12;0.5;0.3833
5.247020;0.346743;12;0.5;0.3833
5.248032;0.346798;12;0.5;0.3833
5.249012;0.346852;12;0.5;0.3833
5.250036;0.346907;12;0.5;0.3833
5.251028;0.346961;12;0.5;0.3833
5.252020;0.347014;12;0.5;0.3833
5.253005;0.347069;12;0.5;0.3833
5.254024;0.347127;12;0.5;0.3833
5.255008;0.347182;12;0.5;0.3833
5.256028;0.347015;12;0.5;0.3833
5.257012;0.347068;12;0.5;0.3833
5.258035;0.347125;12;0.5;0.3833
5.259023;0.347179;12;0.5;0.3833
5.260013;0.347235;12;0.5;0.3833
5.261035;0.347292;12;0.5;0.3833
5.262022;0.347348;12;0.5;0.3833
5.263011;0.347405;12;0.5;0.3833
5.264005;0.347462;12;0.5;0.3833
5.265034;0.347523;12;0.5;0.3833
5.266027;0.347581;12;0.5;0.3833
5.267022;0.34764;12;0.5;0.3833
5.268018;0.3477;12;0.5;0.3833
5.269014;0.34776;12;0.5;0.3833
5.270009;0.347821;12;0.5;0.3833
5.271003;0.3469;12;0.5;0.3833
5.272032;0.346957;12;0.5;0.3833
5.273024;0.347013;12;0.5;0.3833
5.274015;0.347068;12;0.5;0.3833
5.275006;0.347122;12;0.5;0.3833
5.276036;0.347179;12;0.5;0.3833
5.277028;0.347235;12;0.5;0.3833
5.278021;0.346621;12;0.5;0.3833
5.279014;0.346676;12;0.5;0.3833
5.280004;0.346731;12;0.5;0.3833
5.281028;0.346786;12;0.5;0.3833
5.282013;0.346839;12;0.5;0.3833
5.283035;0.346894;12;0.5;0.3833
5.284018;0.346948;12;0.5;0.3833
5.285002;0.347001;12;0.5;0.3833
5.286028;0.347056;12;0.5;0.3833
5.287020;0.347058;12;0.5;0.3833
5.288011;0.347116;12;0.5;0.3833
5.289002;0.347175;12;0.5;0.3833
5.290032;0.347236;12;0.5;0.3833
5.291021;0.347295;12;0.5;0.3833
5.292009;0.347355;12;0.5;0.3833
5.293032;0.347417;12;0.5;0.3833
5.294017;0.347478;12;0.5;0.3833
5.295002;0.347538;12;0.5;0.3833
5.296024;0.3476;12;0.5;0.3833
5.297012;0.34766;12;0.5;0.3833
5.298004;0.34772;12;0.5;0.3833
5.299034;0.347782;12;0.5;0.3833
5.300029;0.347841;12;0.5;0.3833
5.301021;0.347899;12;0.5;0.3833
5.302011;0.347956;12;0.5;0.3833
5.303036;0.34754;12;0.5;0.3833
5.304022;0.347598;12;0.5;0.3833
5.305007;0.347244;12;0.5;0.3833
5.306028;0.347303;12;0.5;0.3833
5.307014;0.34736;12;0.5;0.3833
5.308002;0.347418;12;0.5;0.3833
5.309029;0.347478;12;0.5;0.3833
5.310019;0.347536;12;0.5;0.3833
5.311007;0.347594;12;0.5;0.3833
5.312033;0.347654;12;0.5;0.3833
5.313024;0.347712;12;0.5;0.3833
5.314018;0.347282;12;0.5;0.3833
5.315014;0.347338;12;0.5;0.3833
5.316009;0.346174;12;0.5;0.3833
5.317003;0.346228;12;0.5;0.3833
5.318032;0.346285;12;0.5;0.3833
5.319026;0.346341;12;0.5;0.3833
5.320017;0.346397;12;0.5;0.3833
5.321004;0.346452;12;0.5;0.3833
5.322030;0.346509;12;0.5;0.3833
5.323021;0.346563;12;0.5;0.3833
5.324012;0.346618;12;0.5;0.3833
5.325001;0.346674;12;0.5;0.3833
5.326026;0.34673;12;0.5;0.3833
5.327016;0.346784;12;0.5;0.3833
5.328008;0.346837;12;0.5;0.3833
5.329037;0.346893;12;0.5;0.3833
5.330029;0.346948;12;0.5;0.3833
5.331022;0.347002;12;0.5;0.3833
5.332017;0.347055;12;0.5;0.3833
5.333015;0.347108;12;0.5;0.3833
5.334011;0.347161;12;0.5;0.3833
5.335007;0.347215;12;0.5;0.3833
5.336005;0.347269;12;0.5;0.3833
5.337003;0.347321;12;0.5;0.3833
5.338035;0.347088;12;0.5;0.3833
5.339025;0.34714;12;0.5;0.3833
5.340015;0.347192;12;0.5;0.3833
5.341009;0.347245;12;0.5;0.3833
5.342004;0.347296;12;0.5;0.3833
5.343036;0.347349;12;0.5;0.3833
5.344032;0.3474;12;0.5;0.3833
5.345028;0.347451;12;0.5;0.3833
5.346026;0.347502;12;0.5;0.3833
5.347023;0.347553;12;0.5;0.3833
5.348021;0.347603;12;0.5;0.3833
