time [s];zmax [m];posx [m];posy [m];posz [m]
5.390036;0.0473703;0.25;0.75;0.05
5.391027;0.0473607;0.25;0.75;0.05
5.392017;0.0473511;0.25;0.75;0.05
5.393009;0.0473415;0.25;0.75;0.05
5.394000;0.0473319;0.25;0.75;0.05
5.395027;0.047322;0.25;0.75;0.05
5.396018;0.0473124;0.25;0.75;0.05
5.397010;0.0473029;0.25;0.75;0.05
5.398003;0.0472934;0.25;0.75;0.05
5.399033;0.0472835;0.25;0.75;0.05
5.400027;0.047274;0.25;0.75;0.05
5.401019;0.0472645;0.25;0.75;0.05
5.402013;0.047255;0.25;0.75;0.05
5.403010;0.0472455;0.25;0.75;0.05
5.404008;0.047236;0.25;0.75;0.05
5.405006;0.0472265;0.25;0.75;0.05
5.406003;0.0472171;0.25;0.75;0.05
5.407035;0.0472073;0.25;0.75;0.05
5.408029;0.0471979;0.25;0.75;0.05
5.409022;0.0471885;0.25;0.75;0.05
5.410010;0.0471792;0.25;0.75;0.05
5.411037;0.0471695;0.25;0.75;0.05
5.412028;0.0471602;0.25;0.75;0.05
5.413021;0.0471509;0.25;0.75;0.05
5.414015;0.0471416;0.25;0.75;0.05
5.415009;0.0471322;0.25;0.75;0.05
5.416002;0.0471229;0.25;0.75;0.05
5.417034;0.0471133;0.25;0.75;0.05
5.418029;0.047104;0.25;0.75;0.05
5.419026;0.0470947;0.25;0.75;0.05
5.420023;0.0470854;0.25;0.75;0.05
5.421021;0.0470762;0.25;0.75;0.05
5.422018;0.0470669;0.25;0.75;0.05
5.423017;0.0470577;0.25;0.75;0.05
5.424016;0.0470484;0.25;0.75;0.05
5.425014;0.0470392;0.25;0.75;0.05
5.426008;0.04703;0.25;0.75;0.05
5.427029;0.0470206;0.25;0.75;0.05
5.428015;0.0470115;0.25;0.75;0.05
5.429005;0.0470024;0.25;0.75;0.05
5.430000;0.0469932;0.25;0.75;0.05
5.431035;0.0469837;0.25;0.75;0.05
5.432033;0.0469746;0.25;0.75;0.05
5.433030;0.0469655;0.25;0.75;0.05
5.434027;0.0469564;0.25;0.75;0.05
5.435012;0.0469474;0.25;0.75;0.05
5.436028;0.0469381;0.25;0.75;0.05
5.437014;0.0469291;0.25;0.75;0.05
5.438007;0.0469201;0.25;0.75;0.05
5.439003;0.0469111;0.25;0.75;0.05
5.440035;0.0469017;0.25;0.75;0.05
5.441031;0.0468927;0.25;0.75;0.05
5.442028;0.0468837;0.25;0.75;0.05
5.443025;0.0468747;0.25;0.75;0.05
5.444022;0.0468657;0.25;0.75;0.05
5.445017;0.0468568;0.25;0.75;0.05
5.446011;0.0468478;0.25;0.75;0.05
5.447004;0.0468389;0.25;0.75;0.05
5.448034;0.0468297;0.25;0.75;0.05
5.449028;0.0468208;0.25;0.75;0.05
5.450023;0.0468119;0.25;0.75;0.05
5.451018;0.046803;0.25;0.75;0.05
5.452015;0.0467942;0.25;0.75;0.05
5.453009;0.0467853;0.25;0.75;0.05
5.454003;0.0467765;0.25;0.75;0.05
5.455000;0.0467677;0.25;0.75;0.05
5.456033;0.0467585;0.25;0.75;0.05
5.457029;0.0467497;0.25;0.75;0.05
5.458027;0.0467409;0.25;0.75;0.05
5.459024;0.0467321;0.25;0.75;0.05
5.460018;0.0467234;0.25;0.75;0.05
5.461011;0.0467147;0.25;0.75;0.05
5.462003;0.046706;0.25;0.75;0.05
5.463032;0.0466969;0.25;0.75;0.05
5.464025;0.0466882;0.25;0.75;0.05
5.465014;0.0466796;0.25;0.75;0.05
5.466035;0.0466707;0.25;0.75;0.05
5.467021;0.0466692;0.25;0.75;0.05
5.468008;0.0466607;0.25;0.75;0.05
5.469035;0.0466519;0.25;0.75;0.05
5.470028;0.0466433;0.25;0.75;0.05
5.471023;0.0466348;0.25;0.75;0.05
5.472020;0.0466262;0.25;0.75;0.05
5.473016;0.0466177;0.25;0.75;0.05
5.474011;0.0466092;0.25;0.75;0.05
5.475003;0.0466007;0.25;0.75;0.05
5.476030;0.0465919;0.25;0.75;0.05
5.477020;0.0465834;0.25;0.75;0.05
5.478011;0.0465749;0.25;0.75;0.05
5.479003;0.0465664;0.25;0.75;0.05
5.480033;0.0465576;0.25;0.75;0.05
5.481028;0.0465491;0.25;0.75;0.05
5.482022;0.0465406;0.25;0.75;0.05
5.483018;0.0465321;0.25;0.75;0.05
5.484011;0.0465236;0.25;0.75;0.05
5.485032;0.0465149;0.25;0.75;0.05
5.486012;0.0465066;0.25;0.75;0.05
5.487026;0.0464979;0.25;0.75;0.05
5.488005;0.0464895;0.25;0.75;0.05
5.489022;0.0464809;0.25;0.75;0.05
5.490004;0.0464725;0.25;0.75;0.05
5.491026;0.0464638;0.25;0.75;0.05
5.492015;0.0464553;0.25;0.75;0.05
5.493005;0.0464469;0.25;0.75;0.05
5.494033;0.0464382;0.25;0.75;0.05
5.495027;0.0464297;0.25;0.75;0.05
5.496019;0.0464213;0.25;0.75;0.05
5.497010;0.0464128;0.25;0.75;0.05
5.498002;0.0464044;0.25;0.75;0.05
5.499034;0.0463956;0.25;0.75;0.05
5.500030;0.0463871;0.25;0.75;0.05
5.501026;0.0463786;0.25;0.75;0.05
5.502020;0.0463701;0.25;0.75;0.05
5.503014;0.0463616;0.25;0.75;0.05
5.504007;0.0463532;0.25;0.75;0.05
5.505036;0.0463444;0.25;0.75;0.05
5.506026;0.046336;0.25;0.75;0.05
5.507017;0.0463275;0.25;0.75;0.05
5.508010;0.046319;0.25;0.75;0.05
5.509004;0.0463106;0.25;0.75;0.05
5.510030;0.0463018;0.25;0.75;0.05
5.511018;0.0462934;0.25;0.75;0.05
5.512010;0.0462849;0.25;0.75;0.05
5.513005;0.0462764;0.25;0.75;0.05
5.514035;0.0462676;0.25;0.75;0.05
5.515028;0.0462592;0.25;0.75;0.05
5.516021;0.0462507;0.25;0.75;0.05
5.517015;0.0462422;0.25;0.75;0.05
5.518006;0.0462339;0.25;0.75;0.05
5.519032;0.0462253;0.25;0.75;0.05
5.520023;0.0462169;0.25;0.75;0.05
5.521016;0.0462086;0.25;0.75;0.05
5.522013;0.0462002;0.25;0.75;0.05
5.523014;0.0461918;0.25;0.75;0.05
5.524014;0.0461834;0.25;0.75;0.05
5.525014;0.046175;0.25;0.75;0.05
5.526012;0.0461666;0.25;0.75;0.05
5.527009;0.0461582;0.25;0.75;0.05
5.528006;0.0461498;0.25;0.75;0.05
5.529003;0.0461414;0.25;0.75;0.05
5.530037;0.0461327;0.25;0.75;0.05
5.531032;0.0461243;0.25;0.75;0.05
5.532024;0.0461159;0.25;0.75;0.05
5.533013;0.0461075;0.25;0.75;0.05
5.534001;0.0460992;0.25;0.75;0.05
5.535026;0.0460905;0.25;0.75;0.05
5.536015;0.0460822;0.25;0.75;0.05
5.537006;0.0460738;0.25;0.75;0.05
5.538036;0.0460651;0.25;0.75;0.05
5.539030;0.0460566;0.25;0.75;0.05
5.540025;0.0460482;0.25;0.75;0.05
5.541020;0.0460398;0.25;0.75;0.05
5.542016;0.0460313;0.25;0.75;0.05
5.543012;0.0460229;0.25;0.75;0.05
5.544008;0.0460145;0.25;0.75;0.05
5.545002;0.046006;0.25;0.75;0.05
5.546033;0.0459973;0.25;0.75;0.05
5.547027;0.0459889;0.25;0.75;0.05
5.548023;0.0459804;0.25;0.75;0.05
5.549018;0.045972;0.25;0.75;0.05
5.550014;0.0459635;0.25;0.75;0.05
5.551008;0.0459551;0.25;0.75;0.05
5.552035;0.0459463;0.25;0.75;0.05
5.553025;0.0459379;0.25;0.75;0.05
5.554013;0.0459295;0.25;0.75;0.05
5.555034;0.0459209;0.25;0.75;0.05
5.556025;0.0459124;0.25;0.75;0.05
5.557023;0.045904;0.25;0.75;0.05
5.558020;0.0458955;0.25;0.75;0.05
5.559009;0.0458871;0.25;0.75;0.05
5.560030;0.0458784;0.25;0.75;0.05
5.561014;0.04587;0.25;0.75;0.05
5.562001;0.0458617;0.25;0.75;0.05
5.563026;0.045853;0.25;0.75;0.05
5.564012;0.0458446;0.25;0.75;0.05
5.565035;0.0458359;0.25;0.75;0.05
5.566023;0.0458275;0.25;0.75;0.05
5.567013;0.0458191;0.25;0.75;0.05
5.568004;0.0458107;0.25;0.75;0.05
5.569035;0.0458019;0.25;0.75;0.05
5.570029;0.0457935;0.25;0.75;0.05
5.571022;0.045785;0.25;0.75;0.05
5.572015;0.0457766;0.25;0.75;0.05
5.573010;0.0457682;0.25;0.75;0.05
5.574007;0.0457597;0.25;0.75;0.05
5.575035;0.045751;0.25;0.75;0.05
5.576025;0.0457426;0.25;0.75;0.05
5.577016;0.0457341;0.25;0.75;0.05
5.578010;0.0457257;0.25;0.75;0.05
5.579005;0.0457173;0.25;0.75;0.05
5.580002;0.0457089;0.25;0.75;0.05
5.581036;0.0457002;0.25;0.75;0.05
5.582033;0.0456919;0.25;0.75;0.05
5.583030;0.0456835;0.25;0.75;0.05
5.584026;0.0456752;0.25;0.75;0.05
5.585018;0.0456668;0.25;0.75;0.05
5.586006;0.0456585;0.25;0.75;0.05
5.587028;0.0456499;0.25;0.75;0.05
5.588014;0.0456416;0.25;0.75;0.05
5.589003;0.0456333;0.25;0.75;0.05
5.590032;0.0456247;0.25;0.75;0.05
5.591026;0.0456163;0.25;0.75;0.05
5.592021;0.0456079;0.25;0.75;0.05
5.593015;0.0455995;0.25;0.75;0.05
5.594009;0.0455912;0.25;0.75;0.05
5.595005;0.0455828;0.25;0.75;0.05
5.596035;0.0455741;0.25;0.75;0.05
5.597029;0.0455657;0.25;0.75;0.05
5.598026;0.0455573;0.25;0.75;0.05
5.599022;0.0455489;0.25;0.75;0.05
5.600016;0.0455405;0.25;0.75;0.05
5.601006;0.0455321;0.25;0.75;0.05
5.602032;0.0455234;0.25;0.75;0.05
5.603024;0.045515;0.25;0.75;0.05
5.604019;0.0455066;0.25;0.75;0.05
5.605016;0.0454982;0.25;0.75;0.05
5.606011;0.0454898;0.25;0.75;0.05
5.607004;0.0454814;0.25;0.75;0.05
5.608034;0.0454727;0.25;0.75;0.05
5.609028;0.0454642;0.25;0.75;0.05
5.610025;0.0454558;0.25;0.75;0.05
5.611024;0.0454473;0.25;0.75;0.05
5.612024;0.0454389;0.25;0.75;0.05
5.613024;0.0454304;0.25;0.75;0.05
5.614025;0.0454219;0.25;0.75;0.05
5.615025;0.0454134;0.25;0.75;0.05
5.616024;0.0454049;0.25;0.75;0.05
5.617021;0.0453965;0.25;0.75;0.05
5.618017;0.045388;0.25;0.75;0.05
5.619013;0.0453796;0.25;0.75;0.05
5.620009;0.0453711;0.25;0.75;0.05
5.621002;0.0453627;0.25;0.75;0.05
5.622031;0.045354;0.25;0.75;0.05
5.623022;0.0453456;0.25;0.75;0.05
5.624014;0.0453371;0.25;0.75;0.05
5.625008;0.0453288;0.25;0.75;0.05
5.626003;0.0453205;0.25;0.75;0.05
5.627000;0.0453121;0.25;0.75;0.05
5.628036;0.0453034;0.25;0.75;0.05
5.629035;0.045295;0.25;0.75;0.05
5.630035;0.0452867;0.25;0.75;0.05
5.631034;0.0452783;0.25;0.75;0.05
5.632034;0.0452699;0.25;0.75;0.05
5.633034;0.0452616;0.25;0.75;0.05
5.634034;0.0452532;0.25;0.75;0.05
5.635034;0.0452448;0.25;0.75;0.05
5.636034;0.0452365;0.25;0.75;0.05
5.637035;0.0452281;0.25;0.75;0.05
5.638037;0.0452198;0.25;0.75;0.05
5.639036;0.0452114;0.25;0.75;0.05
5.640035;0.0452031;0.25;0.75;0.05
5.641036;0.0451947;0.25;0.75;0.05
5.642036;0.0451864;0.25;0.75;0.05
5.643035;0.0451781;0.25;0.75;0.05
5.644032;0.0451698;0.25;0.75;0.05
5.645030;0.0451615;0.25;0.75;0.05
5.646027;0.0451532;0.25;0.75;0.05
5.647026;0.0451449;0.25;0.75;0.05
5.648026;0.0451365;0.25;0.75;0.05
5.649026;0.0451282;0.25;0.75;0.05
5.650026;0.0451199;0.25;0.75;0.05
5.651025;0.0451116;0.25;0.75;0.05
5.652025;0.0451033;0.25;0.75;0.05
5.653025;0.045095;0.25;0.75;0.05
5.654026;0.0450867;0.25;0.75;0.05
5.655026;0.0450784;0.25;0.75;0.05
5.656027;0.0450701;0.25;0.75;0.05
5.657027;0.0450618;0.25;0.75;0.05
5.658028;0.0450535;0.25;0.75;0.05
5.659029;0.0450452;0.25;0.75;0.05
5.660030;0.0450369;0.25;0.75;0.05
5.661030;0.0450675;0.25;0.75;0.05
5.662029;0.0450582;0.25;0.75;0.05
5.663029;0.0450489;0.25;0.75;0.05
5.664028;0.0450396;0.25;0.75;0.05
5.665027;0.0450303;0.25;0.75;0.05
5.666024;0.045021;0.25;0.75;0.05
5.667019;0.0450117;0.25;0.75;0.05
5.668015;0.0450024;0.25;0.75;0.05
5.669012;0.0449931;0.25;0.75;0.05
5.670011;0.0449838;0.25;0.75;0.05
5.671006;0.0449745;0.25;0.75;0.05
5.672037;0.0449648;0.25;0.75;0.05
5.673032;0.0449555;0.25;0.75;0.05
5.674032;0.0449462;0.25;0.75;0.05
5.675034;0.0449368;0.25;0.75;0.05
5.676034;0.0449274;0.25;0.75;0.05
5.677034;0.044918;0.25;0.75;0.05
5.678031;0.0449087;0.25;0.75;0.05
5.679025;0.0448994;0.25;0.75;0.05
5.680018;0.0448901;0.25;0.75;0.05
5.681009;0.0448808;0.25;0.75;0.05
5.682001;0.0448714;0.25;0.75;0.05
5.683029;0.0448618;0.25;0.75;0.05
5.684023;0.0448525;0.25;0.75;0.05
5.685017;0.0448431;0.25;0.75;0.05
5.686013;0.0448338;0.25;0.75;0.05
5.687011;0.0448244;0.25;0.75;0.05
5.688009;0.044815;0.25;0.75;0.05
5.689007;0.0448057;0.25;0.75;0.05
5.690006;0.0447963;0.25;0.75;0.05
5.691005;0.0447869;0.25;0.75;0.05
5.692005;0.0447775;0.25;0.75;0.05
5.693004;0.0447681;0.25;0.75;0.05
5.694003;0.0447587;0.25;0.75;0.05
5.695031;0.0447491;0.25;0.75;0.05
5.696016;0.0447398;0.25;0.75;0.05
5.697001;0.0447306;0.25;0.75;0.05
5.698025;0.044721;0.25;0.75;0.05
5.699015;0.0447125;0.25;0.75;0.05
5.700009;0.0447043;0.25;0.75;0.05
5.701003;0.0446961;0.25;0.75;0.05
5.702036;0.0446875;0.25;0.75;0.05
5.703033;0.0446792;0.25;0.75;0.05
5.704029;0.044671;0.25;0.75;0.05
5.705021;0.0446628;0.25;0.75;0.05
5.706012;0.0446545;0.25;0.75;0.05
5.707003;0.0446463;0.25;0.75;0.05
5.708030;0.0446378;0.25;0.75;0.05
5.709014;0.0446296;0.25;0.75;0.05
5.710036;0.0446211;0.25;0.75;0.05
5.711024;0.0446128;0.25;0.75;0.05
5.712015;0.0446046;0.25;0.75;0.05
5.713007;0.0445963;0.25;0.75;0.05
5.714036;0.0445877;0.25;0.75;0.05
5.715029;0.0445794;0.25;0.75;0.05
5.716022;0.0445711;0.25;0.75;0.05
5.717015;0.0445627;0.25;0.75;0.05
5.718009;0.0445544;0.25;0.75;0.05
5.719001;0.0445461;0.25;0.75;0.05
5.720031;0.0445374;0.25;0.75;0.05
5.721025;0.044529;0.25;0.75;0.05
5.722019;0.0445207;0.25;0.75;0.05
5.723014;0.0445123;0.25;0.75;0.05
5.724007;0.0445039;0.25;0.75;0.05
5.725001;0.0444955;0.25;0.75;0.05
5.726033;0.0444868;0.25;0.75;0.05
5.727028;0.0444783;0.25;0.75;0.05
5.728023;0.0444699;0.25;0.75;0.05
5.729015;0.0444615;0.25;0.75;0.05
5.730008;0.0444531;0.25;0.75;0.05
5.731003;0.0444446;0.25;0.75;0.05
5.732037;0.0444358;0.25;0.75;0.05
5.733034;0.0444273;0.25;0.75;0.05
5.734031;0.0444188;0.25;0.75;0.05
5.735024;0.0444104;0.25;0.75;0.05
5.736015;0.0444019;0.25;0.75;0.05
5.737004;0.0443935;0.25;0.75;0.05
5.738031;0.0443847;0.25;0.75;0.05
5.739023;0.0443762;0.25;0.75;0.05
5.740017;0.0443677;0.25;0.75;0.05
5.741013;0.0443592;0.25;0.75;0.05
5.742009;0.0443507;0.25;0.75;0.05
5.743005;0.0443421;0.25;0.75;0.05
5.744036;0.0443333;0.25;0.75;0.05
5.745029;0.0443248;0.25;0.75;0.05
5.746023;0.0443163;0.25;0.75;0.05
5.747017;0.0443077;0.25;0.75;0.05
5.748012;0.0442992;0.25;0.75;0.05
5.749007;0.0442906;0.25;0.75;0.05
5.750002;0.0442821;0.25;0.75;0.05
5.751036;0.0442732;0.25;0.75;0.05
5.752032;0.0442646;0.25;0.75;0.05
5.753028;0.044256;0.25;0.75;0.05
5.754025;0.0442475;0.25;0.75;0.05
5.755021;0.0442389;0.25;0.75;0.05
5.756018;0.0442303;0.25;0.75;0.05
5.757015;0.0442217;0.25;0.75;0.05
5.758010;0.0442131;0.25;0.75;0.05
5.759005;0.0442046;0.25;0.75;0.05
5.760036;0.0441957;0.25;0.75;0.05
5.761031;0.0441871;0.25;0.75;0.05
5.762027;0.0441786;0.25;0.75;0.05
5.763025;0.04417;0.25;0.75;0.05
5.764021;0.0441614;0.25;0.75;0.05
5.765017;0.0441528;0.25;0.75;0.05
5.766013;0.0441442;0.25;0.75;0.05
5.767010;0.0441356;0.25;0.75;0.05
5.768006;0.0441271;0.25;0.75;0.05
5.769002;0.0441185;0.25;0.75;0.05
5.770034;0.0441096;0.25;0.75;0.05
5.771030;0.044101;0.25;0.75;0.05
5.772027;0.0440925;0.25;0.75;0.05
5.773021;0.0440839;0.25;0.75;0.05
5.774017;0.0440754;0.25;0.75;0.05
5.775015;0.0440668;0.25;0.75;0.05
5.776013;0.0440583;0.25;0.75;0.05
5.777008;0.0440499;0.25;0.75;0.05
5.778003;0.0440415;0.25;0.75;0.05
5.779034;0.0440329;0.25;0.75;0.05
5.780027;0.0440246;0.25;0.75;0.05
5.781021;0.0440162;0.25;0.75;0.05
5.782016;0.0440079;0.25;0.75;0.05
5.783012;0.0439995;0.25;0.75;0.05
5.784005;0.0439912;0.25;0.75;0.05
5.785033;0.0439826;0.25;0.75;0.05
5.786026;0.0439743;0.25;0.75;0.05
5.787020;0.0439659;0.25;0.75;0.05
5.788013;0.0439576;0.25;0.75;0.05
5.789006;0.0439493;0.25;0.75;0.05
5.790035;0.0439407;0.25;0.75;0.05
5.791026;0.0439324;0.25;0.75;0.05
5.792017;0.0439241;0.25;0.75;0.05
5.793010;0.0439158;0.25;0.75;0.05
5.794005;0.0439074;0.25;0.75;0.05
5.795037;0.0438988;0.25;0.75;0.05
5.796030;0.0438904;0.25;0.75;0.05
5.797023;0.0438821;0.25;0.75;0.05
5.798017;0.0438738;0.25;0.75;0.05
5.799011;0.0438654;0.25;0.75;0.05
5.800006;0.0438571;0.25;0.75;0.05
5.801001;0.0438487;0.25;0.75;0.05
5.802034;0.0438401;0.25;0.75;0.05
5.803028;0.0438317;0.25;0.75;0.05
5.804022;0.0438234;0.25;0.75;0.05
5.805016;0.0438151;0.25;0.75;0.05
5.806009;0.0438067;0.25;0.75;0.05
5.807004;0.0437984;0.25;0.75;0.05
5.808000;0.04379;0.25;0.75;0.05
5.809034;0.0437813;0.25;0.75;0.05
5.810030;0.043773;0.25;0.75;0.05
5.811025;0.0437646;0.25;0.75;0.05
5.812017;0.0437563;0.25;0.75;0.05
5.813009;0.0437479;0.25;0.75;0.05
5.814001;0.0437396;0.25;0.75;0.05
5.815028;0.043731;0.25;0.75;0.05
5.816019;0.0437226;0.25;0.75;0.05
5.817013;0.0437143;0.25;0.75;0.05
5.818008;0.0437059;0.25;0.75;0.05
5.819002;0.0436976;0.25;0.75;0.05
5.820032;0.0436889;0.25;0.75;0.05
5.821026;0.0436805;0.25;0.75;0.05
5.822018;0.0436722;0.25;0.75;0.05
5.823010;0.0436639;0.25;0.75;0.05
5.824003;0.0436555;0.25;0.75;0.05
5.825032;0.0436468;0.25;0.75;0.05
5.826026;0.0436385;0.25;0.75;0.05
5.827020;0.0436301;0.25;0.75;0.05
5.828016;0.0436218;0.25;0.75;0.05
5.829011;0.0436134;0.25;0.75;0.05
5.830006;0.043605;0.25;0.75;0.05
5.831001;0.0435967;0.25;0.75;0.05
5.832031;0.043588;0.25;0.75;0.05
5.833021;0.0435797;0.25;0.75;0.05
5.834011;0.0435714;0.25;0.75;0.05
5.835002;0.0435631;0.25;0.75;0.05
5.836031;0.0435545;0.25;0.75;0.05
5.837024;0.0435462;0.25;0.75;0.05
5.838018;0.0435379;0.25;0.75;0.05
5.839011;0.0435296;0.25;0.75;0.05
5.840004;0.0435213;0.25;0.75;0.05
5.841033;0.0435126;0.25;0.75;0.05
5.842027;0.0435043;0.25;0.75;0.05
5.843021;0.043496;0.25;0.75;0.05
5.844016;0.0434878;0.25;0.75;0.05
5.845010;0.0434795;0.25;0.75;0.05
5.846004;0.0434712;0.25;0.75;0.05
5.847036;0.0434626;0.25;0.75;0.05
5.848031;0.0434543;0.25;0.75;0.05
5.849027;0.043446;0.25;0.75;0.05
5.850024;0.0434377;0.25;0.75;0.05
5.851021;0.0434295;0.25;0.75;0.05
5.852018;0.0434212;0.25;0.75;0.05
5.853016;0.0434129;0.25;0.75;0.05
5.854015;0.0434046;0.25;0.75;0.05
5.855014;0.0433963;0.25;0.75;0.05
5.856011;0.0433881;0.25;0.75;0.05
5.857008;0.0433798;0.25;0.75;0.05
5.858006;0.0433716;0.25;0.75;0.05
5.859005;0.0433633;0.25;0.75;0.05
5.860004;0.0433551;0.25;0.75;0.05
5.861004;0.0433468;0.25;0.75;0.05
5.862003;0.0433385;0.25;0.75;0.05
5.863002;0.0433303;0.25;0.75;0.05
5.864035;0.0433218;0.25;0.75;0.05
5.865026;0.0433136;0.25;0.75;0.05
5.866016;0.0433054;0.25;0.75;0.05
5.867007;0.0432973;0.25;0.75;0.05
5.868001;0.0432891;0.25;0.75;0.05
5.869033;0.0432806;0.25;0.75;0.05
5.870030;0.0432724;0.25;0.75;0.05
5.871028;0.0432642;0.25;0.75;0.05
5.872025;0.043256;0.25;0.75;0.05
5.873023;0.0432478;0.25;0.75;0.05
5.874020;0.0432396;0.25;0.75;0.05
5.875018;0.0432314;0.25;0.75;0.05
5.876016;0.0432232;0.25;0.75;0.05
5.877015;0.043215;0.25;0.75;0.05
5.878014;0.0432068;0.25;0.75;0.05
5.879012;0.0431986;0.25;0.75;0.05
5.880012;0.0431904;0.25;0.75;0.05
5.881011;0.0431823;0.25;0.75;0.05
5.882010;0.0431741;0.25;0.75;0.05
5.883009;0.0431659;0.25;0.75;0.05
5.884009;0.0431577;0.25;0.75;0.05
5.885008;0.0431496;0.25;0.75;0.05
5.886005;0.0431415;0.25;0.75;0.05
5.887036;0.0431331;0.25;0.75;0.05
5.888030;0.043125;0.25;0.75;0.05
5.889024;0.0431169;0.25;0.75;0.05
5.890018;0.0431088;0.25;0.75;0.05
5.891014;0.0431007;0.25;0.75;0.05
5.892010;0.0430926;0.25;0.75;0.05
5.893006;0.0430845;0.25;0.75;0.05
5.894001;0.0430764;0.25;0.75;0.05
5.895033;0.0430681;0.25;0.75;0.05
5.896025;0.04306;0.25;0.75;0.05
5.897013;0.043052;0.25;0.75;0.05
5.898000;0.0430441;0.25;0.75;0.05
5.899025;0.0430358;0.25;0.75;0.05
5.900016;0.0430278;0.25;0.75;0.05
5.901005;0.0430198;0.25;0.75;0.05
5.902032;0.0430115;0.25;0.75;0.05
5.903023;0.0430035;0.25;0.75;0.05
5.904017;0.0429955;0.25;0.75;0.05
5.905011;0.0429875;0.25;0.75;0.05
5.906005;0.0429795;0.25;0.75;0.05
5.907000;0.0429715;0.25;0.75;0.05
5.908034;0.0429632;0.25;0.75;0.05
5.909032;0.0429552;0.25;0.75;0.05
5.910030;0.0429472;0.25;0.75;0.05
5.911028;0.0429392;0.25;0.75;0.05
5.912028;0.0429311;0.25;0.75;0.05
5.913028;0.0429231;0.25;0.75;0.05
5.914028;0.0429151;0.25;0.75;0.05
5.915026;0.0429071;0.25;0.75;0.05
5.916023;0.0428992;0.25;0.75;0.05
5.917019;0.0428912;0.25;0.75;0.05
5.918015;0.0428832;0.25;0.75;0.05
5.919011;0.0428753;0.25;0.75;0.05
5.920009;0.0428673;0.25;0.75;0.05
5.921006;0.0428594;0.25;0.75;0.05
5.922003;0.0428514;0.25;0.75;0.05
5.923002;0.0428435;0.25;0.75;0.05
5.924002;0.0428355;0.25;0.75;0.05
5.925002;0.0428276;0.25;0.75;0.05
5.926001;0.0428196;0.25;0.75;0.05
5.927000;0.0428117;0.25;0.75;0.05
5.928035;0.0428035;0.25;0.75;0.05
5.929033;0.0427955;0.25;0.75;0.05
5.930031;0.0427876;0.25;0.75;0.05
5.931029;0.0427797;0.25;0.75;0.05
5.932029;0.0427718;0.25;0.75;0.05
5.933030;0.0427639;0.25;0.75;0.05
5.934031;0.042756;0.25;0.75;0.05
5.935032;0.042748;0.25;0.75;0.05
5.936032;0.0427401;0.25;0.75;0.05
5.937030;0.0427323;0.25;0.75;0.05
5.938027;0.0427244;0.25;0.75;0.05
5.939025;0.0427165;0.25;0.75;0.05
5.940024;0.0427087;0.25;0.75;0.05
5.941024;0.0427008;0.25;0.75;0.05
5.942025;0.0426933;0.25;0.75;0.05
5.943025;0.0426859;0.25;0.75;0.05
5.944026;0.0426786;0.25;0.75;0.05
5.945024;0.0426712;0.25;0.75;0.05
5.946022;0.0426639;0.25;0.75;0.05
5.947018;0.0426566;0.25;0.75;0.05
5.948013;0.0426493;0.25;0.75;0.05
5.949004;0.042642;0.25;0.75;0.05
5.950027;0.0426346;0.25;0.75;0.05
5.951013;0.0426274;0.25;0.75;0.05
5.952000;0.0426202;0.25;0.75;0.05
5.953027;0.0426127;0.25;0.75;0.05
5.954019;0.0426055;0.25;0.75;0.05
5.955012;0.0425982;0.25;0.75;0.05
5.956005;0.042591;0.25;0.75;0.05
5.957000;0.0425838;0.25;0.75;0.05
5.958033;0.0425763;0.25;0.75;0.05
5.959029;0.0425691;0.25;0.75;0.05
5.960024;0.0425619;0.25;0.75;0.05
5.961020;0.0425547;0.25;0.75;0.05
5.962015;0.0425475;0.25;0.75;0.05
5.963007;0.0425403;0.25;0.75;0.05
5.964001;0.0425331;0.25;0.75;0.05
5.965033;0.0425257;0.25;0.75;0.05
5.966029;0.0425185;0.25;0.75;0.05
5.967026;0.0425113;0.25;0.75;0.05
5.968024;0.0425041;0.25;0.75;0.05
5.969022;0.042497;0.25;0.75;0.05
5.970021;0.0424898;0.25;0.75;0.05
5.971020;0.0424826;0.25;0.75;0.05
5.972018;0.0424754;0.25;0.75;0.05
5.973016;0.0424682;0.25;0.75;0.05
5.974015;0.0424611;0.25;0.75;0.05
5.975014;0.0424539;0.25;0.75;0.05
5.976013;0.0424467;0.25;0.75;0.05
5.977011;0.0424395;0.25;0.75;0.05
5.978008;0.0424324;0.25;0.75;0.05
5.979001;0.0424253;0.25;0.75;0.05
5.980032;0.0424179;0.25;0.75;0.05
5.981027;0.0424107;0.25;0.75;0.05
5.982024;0.0424036;0.25;0.75;0.05
5.983022;0.0423964;0.25;0.75;0.05
5.984023;0.0423892;0.25;0.75;0.05
5.985023;0.042382;0.25;0.75;0.05
5.986024;0.0423749;0.25;0.75;0.05
5.987024;0.0423677;0.25;0.75;0.05
5.988025;0.0423605;0.25;0.75;0.05
5.989026;0.0423533;0.25;0.75;0.05
5.990027;0.0423461;0.25;0.75;0.05
5.991028;0.0423389;0.25;0.75;0.05
5.992029;0.0423317;0.25;0.75;0.05
5.993030;0.0423245;0.25;0.75;0.05
5.994030;0.0423173;0.25;0.75;0.05
5.995030;0.0423101;0.25;0.75;0.05
5.996025;0.0423029;0.25;0.75;0.05
5.997017;0.0422958;0.25;0.75;0.05
5.998011;0.0422886;0.25;0.75;0.05
