time [s];zmax [m];posx [m];posy [m];posz [m]
5.082026;0.202571;8.75;0.5;0.2028
5.083008;0.202608;8.75;0.5;0.2028
5.084027;0.202565;8.75;0.5;0.2028
5.085011;0.20261;8.75;0.5;0.2028
5.086026;0.202655;8.75;0.5;0.2028
5.087007;0.202699;8.75;0.5;0.2028
5.088028;0.202535;8.75;0.5;0.2028
5.089017;0.20257;8.75;0.5;0.2028
5.090006;0.20247;8.75;0.5;0.2028
5.091035;0.202509;8.75;0.5;0.2028
5.092020;0.202546;8.75;0.5;0.2028
5.093035;0.202583;8.75;0.5;0.2028
5.094015;0.202619;8.75;0.5;0.2028
5.095000;0.202655;8.75;0.5;0.2028
5.096025;0.202693;8.75;0.5;0.2028
5.097014;0.202728;8.75;0.5;0.2028
5.098003;0.202764;8.75;0.5;0.2028
5.099032;0.202365;8.75;0.5;0.2028
5.100020;0.202402;8.75;0.5;0.2028
5.101007;0.202439;8.75;0.5;0.2028
5.102031;0.202476;8.75;0.5;0.2028
5.103019;0.202513;8.75;0.5;0.2028
5.104010;0.202549;8.75;0.5;0.2028
5.105002;0.202585;8.75;0.5;0.2028
5.106031;0.202622;8.75;0.5;0.2028
5.107026;0.202225;8.75;0.5;0.2028
5.108021;0.202259;8.75;0.5;0.2028
5.109013;0.202292;8.75;0.5;0.2028
5.110003;0.202326;8.75;0.5;0.2028
5.111028;0.202346;8.75;0.5;0.2028
5.112018;0.202388;8.75;0.5;0.2028
5.113012;0.20243;8.75;0.5;0.2028
5.114007;0.202472;8.75;0.5;0.2028
5.115002;0.202514;8.75;0.5;0.2028
5.116033;0.202557;8.75;0.5;0.2028
5.117025;0.202598;8.75;0.5;0.2028
5.118018;0.202639;8.75;0.5;0.2028
5.119012;0.202679;8.75;0.5;0.2028
5.120005;0.20272;8.75;0.5;0.2028
5.121030;0.20257;8.75;0.5;0.2028
5.122014;0.20261;8.75;0.5;0.2028
5.123036;0.202651;8.75;0.5;0.2028
5.124023;0.20269;8.75;0.5;0.2028
5.125009;0.20273;8.75;0.5;0.2028
5.126032;0.20277;8.75;0.5;0.2028
5.127019;0.202288;8.75;0.5;0.2028
5.128006;0.202324;8.75;0.5;0.2028
5.129028;0.202362;8.75;0.5;0.2028
5.130015;0.202399;8.75;0.5;0.2028
5.131003;0.202436;8.75;0.5;0.2028
5.132029;0.202473;8.75;0.5;0.2028
5.133019;0.20251;8.75;0.5;0.2028
5.134010;0.202051;8.75;0.5;0.2028
5.135037;0.202088;8.75;0.5;0.2028
5.136026;0.202128;8.75;0.5;0.2028
5.137018;0.20217;8.75;0.5;0.2028
5.138012;0.202212;8.75;0.5;0.2028
5.139034;0.202254;8.75;0.5;0.2028
5.140014;0.202294;8.75;0.5;0.2028
5.141029;0.202336;8.75;0.5;0.2028
5.142009;0.202375;8.75;0.5;0.2028
5.143027;0.202416;8.75;0.5;0.2028
5.144012;0.202307;8.75;0.5;0.2028
5.145037;0.202347;8.75;0.5;0.2028
5.146027;0.202385;8.75;0.5;0.2028
5.147020;0.202423;8.75;0.5;0.2028
5.148013;0.202461;8.75;0.5;0.2028
5.149005;0.202499;8.75;0.5;0.2028
5.150032;0.202538;8.75;0.5;0.2028
5.151020;0.202575;8.75;0.5;0.2028
5.152008;0.202139;8.75;0.5;0.2028
5.153035;0.202178;8.75;0.5;0.2028
5.154028;0.202216;8.75;0.5;0.2028
5.155018;0.202254;8.75;0.5;0.2028
5.156006;0.202291;8.75;0.5;0.2028
5.157032;0.20233;8.75;0.5;0.2028
5.158024;0.201949;8.75;0.5;0.2028
5.159018;0.201984;8.75;0.5;0.2028
5.160011;0.20202;8.75;0.5;0.2028
5.161003;0.202055;8.75;0.5;0.2028
5.162033;0.202092;8.75;0.5;0.2028
5.163026;0.202127;8.75;0.5;0.2028
5.164019;0.202162;8.75;0.5;0.2028
5.165005;0.202197;8.75;0.5;0.2028
5.166027;0.202234;8.75;0.5;0.2028
5.167015;0.202269;8.75;0.5;0.2028
5.168006;0.201441;8.75;0.5;0.2028
5.169030;0.201479;8.75;0.5;0.2028
5.170017;0.201516;8.75;0.5;0.2028
5.171008;0.201513;8.75;0.5;0.2028
5.172001;0.201553;8.75;0.5;0.2028
5.173033;0.201593;8.75;0.5;0.2028
5.174026;0.201632;8.75;0.5;0.2028
5.175018;0.201671;8.75;0.5;0.2028
5.176010;0.20171;8.75;0.5;0.2028
5.177033;0.201749;8.75;0.5;0.2028
5.178018;0.201787;8.75;0.5;0.2028
5.179008;0.201825;8.75;0.5;0.2028
5.180035;0.201864;8.75;0.5;0.2028
5.181028;0.201902;8.75;0.5;0.2028
5.182020;0.201939;8.75;0.5;0.2028
5.183012;0.201977;8.75;0.5;0.2028
5.184003;0.202014;8.75;0.5;0.2028
5.185032;0.202052;8.75;0.5;0.2028
5.186024;0.202089;8.75;0.5;0.2028
5.187011;0.202126;8.75;0.5;0.2028
5.188032;0.202164;8.75;0.5;0.2028
5.189022;0.2022;8.75;0.5;0.2028
5.190011;0.202115;8.75;0.5;0.2028
5.191001;0.202149;8.75;0.5;0.2028
5.192028;0.201484;8.75;0.5;0.2028
5.193021;0.201519;8.75;0.5;0.2028
5.194012;0.201553;8.75;0.5;0.2028
5.195000;0.201587;8.75;0.5;0.2028
5.196022;0.201623;8.75;0.5;0.2028
5.197004;0.201657;8.75;0.5;0.2028
5.198023;0.201693;8.75;0.5;0.2028
5.199009;0.201727;8.75;0.5;0.2028
5.200036;0.201763;8.75;0.5;0.2028
5.201024;0.201798;8.75;0.5;0.2028
5.202008;0.201833;8.75;0.5;0.2028
5.203028;0.201869;8.75;0.5;0.2028
5.204012;0.201535;8.75;0.5;0.2028
5.205033;0.201571;8.75;0.5;0.2028
5.206020;0.201605;8.75;0.5;0.2028
5.207007;0.20164;8.75;0.5;0.2028
5.208033;0.201676;8.75;0.5;0.2028
5.209023;0.201711;8.75;0.5;0.2028
5.210010;0.201745;8.75;0.5;0.2028
5.211033;0.201781;8.75;0.5;0.2028
5.212020;0.201815;8.75;0.5;0.2028
5.213009;0.201849;8.75;0.5;0.2028
5.214032;0.201885;8.75;0.5;0.2028
5.215015;0.201919;8.75;0.5;0.2028
5.216034;0.201559;8.75;0.5;0.2028
5.217020;0.201594;8.75;0.5;0.2028
5.218010;0.201629;8.75;0.5;0.2028
5.219036;0.201665;8.75;0.5;0.2028
5.220026;0.2017;8.75;0.5;0.2028
5.221016;0.201735;8.75;0.5;0.2028
5.222008;0.20177;8.75;0.5;0.2028
5.223000;0.201805;8.75;0.5;0.2028
5.224030;0.201842;8.75;0.5;0.2028
5.225023;0.201588;8.75;0.5;0.2028
5.226016;0.201624;8.75;0.5;0.2028
5.227007;0.201659;8.75;0.5;0.2028
5.228034;0.201696;8.75;0.5;0.2028
5.229026;0.201732;8.75;0.5;0.2028
5.230019;0.201768;8.75;0.5;0.2028
5.231014;0.201551;8.75;0.5;0.2028
5.232006;0.201587;8.75;0.5;0.2028
5.233029;0.201624;8.75;0.5;0.2028
5.234013;0.20166;8.75;0.5;0.2028
5.235035;0.201697;8.75;0.5;0.2028
5.236022;0.201732;8.75;0.5;0.2028
5.237011;0.201387;8.75;0.5;0.2028
5.238036;0.201124;8.75;0.5;0.2028
5.239012;0.201158;8.75;0.5;0.2028
5.240030;0.201194;8.75;0.5;0.2028
5.241021;0.201228;8.75;0.5;0.2028
5.242009;0.201262;8.75;0.5;0.2028
5.243033;0.201298;8.75;0.5;0.2028
5.244019;0.201332;8.75;0.5;0.2028
5.245006;0.201367;8.75;0.5;0.2028
5.246032;0.201402;8.75;0.5;0.2028
5.247020;0.201436;8.75;0.5;0.2028
5.248032;0.201471;8.75;0.5;0.2028
5.249012;0.201505;8.75;0.5;0.2028
5.250036;0.201541;8.75;0.5;0.2028
5.251028;0.201575;8.75;0.5;0.2028
5.252020;0.20161;8.75;0.5;0.2028
5.253005;0.201644;8.75;0.5;0.2028
5.254024;0.201679;8.75;0.5;0.2028
5.255008;0.201713;8.75;0.5;0.2028
5.256028;0.20146;8.75;0.5;0.2028
5.257012;0.201494;8.75;0.5;0.2028
5.258035;0.20153;8.75;0.5;0.2028
5.259023;0.201565;8.75;0.5;0.2028
5.260013;0.2016;8.75;0.5;0.2028
5.261035;0.201147;8.75;0.5;0.2028
5.262022;0.20118;8.75;0.5;0.2028
5.263011;0.201214;8.75;0.5;0.2028
5.264005;0.201248;8.75;0.5;0.2028
5.265034;0.201283;8.75;0.5;0.2028
5.266027;0.201317;8.75;0.5;0.2028
5.267022;0.201351;8.75;0.5;0.2028
5.268018;0.201385;8.75;0.5;0.2028
5.269014;0.201419;8.75;0.5;0.2028
5.270009;0.201453;8.75;0.5;0.2028
5.271003;0.201145;8.75;0.5;0.2028
5.272032;0.201114;8.75;0.5;0.2028
5.273024;0.201147;8.75;0.5;0.2028
5.274015;0.201181;8.75;0.5;0.2028
5.275006;0.201215;8.75;0.5;0.2028
5.276036;0.20125;8.75;0.5;0.2028
5.277028;0.201284;8.75;0.5;0.2028
5.278021;0.201318;8.75;0.5;0.2028
5.279014;0.201352;8.75;0.5;0.2028
5.280004;0.201386;8.75;0.5;0.2028
5.281028;0.201421;8.75;0.5;0.2028
5.282013;0.201455;8.75;0.5;0.2028
5.283035;0.201491;8.75;0.5;0.2028
5.284018;0.201525;8.75;0.5;0.2028
5.285002;0.200779;8.75;0.5;0.2028
5.286028;0.200816;8.75;0.5;0.2028
5.287020;0.200853;8.75;0.5;0.2028
5.288011;0.20089;8.75;0.5;0.2028
5.289002;0.200927;8.75;0.5;0.2028
5.290032;0.200965;8.75;0.5;0.2028
5.291021;0.201002;8.75;0.5;0.2028
5.292009;0.20104;8.75;0.5;0.2028
5.293032;0.201078;8.75;0.5;0.2028
5.294017;0.201116;8.75;0.5;0.2028
5.295002;0.201154;8.75;0.5;0.2028
5.296024;0.201193;8.75;0.5;0.2028
5.297012;0.201231;8.75;0.5;0.2028
5.298004;0.201269;8.75;0.5;0.2028
5.299034;0.201309;8.75;0.5;0.2028
5.300029;0.201096;8.75;0.5;0.2028
5.301021;0.201137;8.75;0.5;0.2028
5.302011;0.201025;8.75;0.5;0.2028
5.303036;0.201059;8.75;0.5;0.2028
5.304022;0.201092;8.75;0.5;0.2028
5.305007;0.201125;8.75;0.5;0.2028
5.306028;0.201159;8.75;0.5;0.2028
5.307014;0.201192;8.75;0.5;0.2028
5.308002;0.201225;8.75;0.5;0.2028
5.309029;0.20126;8.75;0.5;0.2028
5.310019;0.201293;8.75;0.5;0.2028
5.311007;0.200879;8.75;0.5;0.2028
5.312033;0.200916;8.75;0.5;0.2028
5.313024;0.200952;8.75;0.5;0.2028
5.314018;0.200989;8.75;0.5;0.2028
5.315014;0.201025;8.75;0.5;0.2028
5.316009;0.201062;8.75;0.5;0.2028
5.317003;0.201099;8.75;0.5;0.2028
5.318032;0.201137;8.75;0.5;0.2028
5.319026;0.201174;8.75;0.5;0.2028
5.320017;0.201212;8.75;0.5;0.2028
5.321004;0.201249;8.75;0.5;0.2028
5.322030;0.201288;8.75;0.5;0.2028
5.323021;0.201326;8.75;0.5;0.2028
5.324012;0.201365;8.75;0.5;0.2028
5.325001;0.200735;8.75;0.5;0.2028
5.326026;0.200655;8.75;0.5;0.2028
5.327016;0.200696;8.75;0.5;0.2028
5.328008;0.200736;8.75;0.5;0.2028
5.329037;0.200779;8.75;0.5;0.2028
5.330029;0.20082;8.75;0.5;0.2028
5.331022;0.200861;8.75;0.5;0.2028
5.332017;0.200903;8.75;0.5;0.2028
5.333015;0.200945;8.75;0.5;0.2028
5.334011;0.200986;8.75;0.5;0.2028
5.335007;0.201028;8.75;0.5;0.2028
5.336005;0.200998;8.75;0.5;0.2028
5.337003;0.201034;8.75;0.5;0.2028
5.338035;0.20107;8.75;0.5;0.2028
5.339025;0.201106;8.75;0.5;0.2028
5.340015;0.201141;8.75;0.5;0.2028
5.341009;0.201004;8.75;0.5;0.2028
5.342004;0.200862;8.75;0.5;0.2028
5.343036;0.200907;8.75;0.5;0.2028
5.344032;0.20095;8.75;0.5;0.2028
5.345028;0.200817;8.75;0.5;0.2028
5.346026;0.200852;8.75;0.5;0.2028
5.347023;0.200888;8.75;0.5;0.2028
5.348021;0.200923;8.75;0.5;0.2028
5.349017;0.200959;8.75;0.5;0.2028
5.350008;0.200995;8.75;0.5;0.2028
5.351033;0.201033;8.75;0.5;0.2028
5.352022;0.201069;8.75;0.5;0.2028
5.353007;0.201105;8.75;0.5;0.2028
5.354028;0.201143;8.75;0.5;0.2028
5.355014;0.20118;8.75;0.5;0.2028
5.356003;0.200678;8.75;0.5;0.2028
5.357032;0.200722;8.75;0.5;0.2028
5.358028;0.200764;8.75;0.5;0.2028
5.359023;0.200807;8.75;0.5;0.2028
5.360016;0.20085;8.75;0.5;0.2028
5.361010;0.200893;8.75;0.5;0.2028
5.362004;0.200936;8.75;0.5;0.2028
5.363036;0.200981;8.75;0.5;0.2028
5.364032;0.201025;8.75;0.5;0.2028
5.365030;0.201068;8.75;0.5;0.2028
5.366028;0.201112;8.75;0.5;0.2028
5.367026;0.201156;8.75;0.5;0.2028
5.368021;0.2012;8.75;0.5;0.2028
5.369015;0.201098;8.75;0.5;0.2028
5.370009;0.201142;8.75;0.5;0.2028
5.371004;0.200639;8.75;0.5;0.2028
5.372000;0.200679;8.75;0.5;0.2028
5.373033;0.200716;8.75;0.5;0.2028
5.374028;0.200765;8.75;0.5;0.2028
5.375021;0.20069;8.75;0.5;0.2028
5.376016;0.200735;8.75;0.5;0.2028
5.377010;0.20078;8.75;0.5;0.2028
5.378005;0.200825;8.75;0.5;0.2028
5.379001;0.200871;8.75;0.5;0.2028
5.380035;0.200918;8.75;0.5;0.2028
5.381033;0.200964;8.75;0.5;0.2028
5.382032;0.200917;8.75;0.5;0.2028
5.383029;0.200965;8.75;0.5;0.2028
5.384025;0.200848;8.75;0.5;0.2028
5.385021;0.200886;8.75;0.5;0.2028
5.386018;0.200925;8.75;0.5;0.2028
5.387015;0.200963;8.75;0.5;0.2028
5.388012;0.201003;8.75;0.5;0.2028
5.389007;0.201042;8.75;0.5;0.2028
5.390036;0.201083;8.75;0.5;0.2028
5.391027;0.201123;8.75;0.5;0.2028
5.392017;0.201163;8.75;0.5;0.2028
5.393009;0.200745;8.75;0.5;0.2028
5.394000;0.200789;8.75;0.5;0.2028
5.395027;0.200835;8.75;0.5;0.2028
5.396018;0.20088;8.75;0.5;0.2028
5.397010;0.200925;8.75;0.5;0.2028
5.398003;0.200971;8.75;0.5;0.2028
5.399033;0.201018;8.75;0.5;0.2028
5.400027;0.201064;8.75;0.5;0.2028
5.401019;0.200884;8.75;0.5;0.2028
5.402013;0.200932;8.75;0.5;0.2028
5.403010;0.20098;8.75;0.5;0.2028
5.404008;0.201028;8.75;0.5;0.2028
5.405006;0.201076;8.75;0.5;0.2028
5.406003;0.200772;8.75;0.5;0.2028
5.407035;0.200822;8.75;0.5;0.2028
5.408029;0.20087;8.75;0.5;0.2028
5.409022;0.200918;8.75;0.5;0.2028
5.410010;0.200966;8.75;0.5;0.2028
5.411037;0.201017;8.75;0.5;0.2028
5.412028;0.201065;8.75;0.5;0.2028
5.413021;0.200995;8.75;0.5;0.2028
5.414015;0.201046;8.75;0.5;0.2028
5.415009;0.201097;8.75;0.5;0.2028
5.416002;0.20094;8.75;0.5;0.2028
5.417034;0.200992;8.75;0.5;0.2028
5.418029;0.201043;8.75;0.5;0.2028
5.419026;0.201094;8.75;0.5;0.2028
5.420023;0.20059;8.75;0.5;0.2028
5.421021;0.200632;8.75;0.5;0.2028
5.422018;0.200674;8.75;0.5;0.2028
5.423017;0.200716;8.75;0.5;0.2028
5.424016;0.200758;8.75;0.5;0.2028
5.425014;0.200801;8.75;0.5;0.2028
5.426008;0.200844;8.75;0.5;0.2028
5.427029;0.200888;8.75;0.5;0.2028
5.428015;0.200931;8.75;0.5;0.2028
5.429005;0.200975;8.75;0.5;0.2028
5.430000;0.201019;8.75;0.5;0.2028
5.431035;0.201065;8.75;0.5;0.2028
5.432033;0.201109;8.75;0.5;0.2028
5.433030;0.201154;8.75;0.5;0.2028
5.434027;0.201199;8.75;0.5;0.2028
5.435012;0.201244;8.75;0.5;0.2028
5.436028;0.20129;8.75;0.5;0.2028
5.437014;0.201081;8.75;0.5;0.2028
5.438007;0.201128;8.75;0.5;0.2028
5.439003;0.201175;8.75;0.5;0.2028
5.440035;0.201224;8.75;0.5;0.2028
5.441031;0.201272;8.75;0.5;0.2028
5.442028;0.201319;8.75;0.5;0.2028
5.443025;0.201367;8.75;0.5;0.2028
5.444022;0.200684;8.75;0.5;0.2028
5.445017;0.200735;8.75;0.5;0.2028
5.446011;0.200787;8.75;0.5;0.2028
5.447004;0.200839;8.75;0.5;0.2028
5.448034;0.200893;8.75;0.5;0.2028
5.449028;0.200945;8.75;0.5;0.2028
5.450023;0.200997;8.75;0.5;0.2028
5.451018;0.201049;8.75;0.5;0.2028
5.452015;0.201102;8.75;0.5;0.2028
5.453009;0.201154;8.75;0.5;0.2028
5.454003;0.200964;8.75;0.5;0.2028
5.455000;0.201015;8.75;0.5;0.2028
5.456033;0.201068;8.75;0.5;0.2028
5.457029;0.20112;8.75;0.5;0.2028
5.458027;0.200733;8.75;0.5;0.2028
5.459024;0.200692;8.75;0.5;0.2028
5.460018;0.200748;8.75;0.5;0.2028
5.461011;0.200804;8.75;0.5;0.2028
5.462003;0.200781;8.75;0.5;0.2028
5.463032;0.200828;8.75;0.5;0.2028
5.464025;0.200874;8.75;0.5;0.2028
5.465014;0.20092;8.75;0.5;0.2028
5.466035;0.200967;8.75;0.5;0.2028
5.467021;0.201013;8.75;0.5;0.2028
5.468008;0.20106;8.75;0.5;0.2028
5.469035;0.201108;8.75;0.5;0.2028
5.470028;0.201155;8.75;0.5;0.2028
5.471023;0.201202;8.75;0.5;0.2028
5.472020;0.20125;8.75;0.5;0.2028
5.473016;0.201298;8.75;0.5;0.2028
5.474011;0.200902;8.75;0.5;0.2028
5.475003;0.20095;8.75;0.5;0.2028
5.476030;0.201;8.75;0.5;0.2028
5.477020;0.201048;8.75;0.5;0.2028
5.478011;0.201097;8.75;0.5;0.2028
5.479003;0.201146;8.75;0.5;0.2028
5.480033;0.201196;8.75;0.5;0.2028
5.481028;0.201245;8.75;0.5;0.2028
5.482022;0.201227;8.75;0.5;0.2028
5.483018;0.201278;8.75;0.5;0.2028
5.484011;0.201329;8.75;0.5;0.2028
5.485032;0.201107;8.75;0.5;0.2028
5.486012;0.201161;8.75;0.5;0.2028
5.487026;0.201216;8.75;0.5;0.2028
5.488005;0.20127;8.75;0.5;0.2028
5.489022;0.201326;8.75;0.5;0.2028
5.490004;0.201023;8.75;0.5;0.2028
5.491026;0.201076;8.75;0.5;0.2028
5.492015;0.201128;8.75;0.5;0.2028
5.493005;0.201181;8.75;0.5;0.2028
5.494033;0.201235;8.75;0.5;0.2028
5.495027;0.201288;8.75;0.5;0.2028
5.496019;0.201341;8.75;0.5;0.2028
5.497010;0.200854;8.75;0.5;0.2028
5.498002;0.2009;8.75;0.5;0.2028
5.499034;0.200949;8.75;0.5;0.2028
5.500030;0.200996;8.75;0.5;0.2028
5.501026;0.201044;8.75;0.5;0.2028
5.502020;0.201092;8.75;0.5;0.2028
5.503014;0.20114;8.75;0.5;0.2028
5.504007;0.201188;8.75;0.5;0.2028
5.505036;0.201238;8.75;0.5;0.2028
5.506026;0.201286;8.75;0.5;0.2028
5.507017;0.201335;8.75;0.5;0.2028
5.508010;0.201384;8.75;0.5;0.2028
5.509004;0.201433;8.75;0.5;0.2028
5.510030;0.200889;8.75;0.5;0.2028
5.511018;0.200941;8.75;0.5;0.2028
5.512010;0.200992;8.75;0.5;0.2028
5.513005;0.201044;8.75;0.5;0.2028
5.514035;0.201098;8.75;0.5;0.2028
5.515028;0.20115;8.75;0.5;0.2028
5.516021;0.201202;8.75;0.5;0.2028
5.517015;0.201254;8.75;0.5;0.2028
5.518006;0.201307;8.75;0.5;0.2028
5.519032;0.201361;8.75;0.5;0.2028
5.520023;0.201413;8.75;0.5;0.2028
5.521016;0.201466;8.75;0.5;0.2028
5.522013;0.201519;8.75;0.5;0.2028
5.523014;0.201572;8.75;0.5;0.2028
5.524014;0.201625;8.75;0.5;0.2028
5.525014;0.201678;8.75;0.5;0.2028
5.526012;0.201247;8.75;0.5;0.2028
5.527009;0.201302;8.75;0.5;0.2028
5.528006;0.201357;8.75;0.5;0.2028
5.529003;0.201412;8.75;0.5;0.2028
5.530037;0.201469;8.75;0.5;0.2028
5.531032;0.201524;8.75;0.5;0.2028
5.532024;0.201375;8.75;0.5;0.2028
5.533013;0.201429;8.75;0.5;0.2028
5.534001;0.201483;8.75;0.5;0.2028
5.535026;0.201539;8.75;0.5;0.2028
5.536015;0.201594;8.75;0.5;0.2028
5.537006;0.201648;8.75;0.5;0.2028
5.538036;0.201705;8.75;0.5;0.2028
5.539030;0.201071;8.75;0.5;0.2028
5.540025;0.201123;8.75;0.5;0.2028
5.541020;0.201175;8.75;0.5;0.2028
5.542016;0.201227;8.75;0.5;0.2028
5.543012;0.201208;8.75;0.5;0.2028
5.544008;0.20126;8.75;0.5;0.2028
5.545002;0.201312;8.75;0.5;0.2028
5.546033;0.201365;8.75;0.5;0.2028
5.547027;0.201417;8.75;0.5;0.2028
5.548023;0.20147;8.75;0.5;0.2028
5.549018;0.201522;8.75;0.5;0.2028
5.550014;0.201574;8.75;0.5;0.2028
5.551008;0.201627;8.75;0.5;0.2028
5.552035;0.201418;8.75;0.5;0.2028
5.553025;0.201469;8.75;0.5;0.2028
5.554013;0.201519;8.75;0.5;0.2028
5.555034;0.201572;8.75;0.5;0.2028
5.556025;0.201623;8.75;0.5;0.2028
5.557023;0.201675;8.75;0.5;0.2028
5.558020;0.201448;8.75;0.5;0.2028
5.559009;0.201501;8.75;0.5;0.2028
5.560030;0.201555;8.75;0.5;0.2028
5.561014;0.201608;8.75;0.5;0.2028
5.562001;0.201661;8.75;0.5;0.2028
5.563026;0.201716;8.75;0.5;0.2028
5.564012;0.201769;8.75;0.5;0.2028
5.565035;0.201824;8.75;0.5;0.2028
5.566023;0.201878;8.75;0.5;0.2028
5.567013;0.201931;8.75;0.5;0.2028
5.568004;0.201985;8.75;0.5;0.2028
5.569035;0.202041;8.75;0.5;0.2028
5.570029;0.202096;8.75;0.5;0.2028
5.571022;0.201655;8.75;0.5;0.2028
5.572015;0.201708;8.75;0.5;0.2028
5.573010;0.201762;8.75;0.5;0.2028
5.574007;0.201816;8.75;0.5;0.2028
5.575035;0.201871;8.75;0.5;0.2028
5.576025;0.201925;8.75;0.5;0.2028
5.577016;0.201979;8.75;0.5;0.2028
5.578010;0.202033;8.75;0.5;0.2028
5.579005;0.202087;8.75;0.5;0.2028
5.580002;0.202141;8.75;0.5;0.2028
5.581036;0.202198;8.75;0.5;0.2028
5.582033;0.201763;8.75;0.5;0.2028
5.583030;0.20182;8.75;0.5;0.2028
5.584026;0.201877;8.75;0.5;0.2028
5.585018;0.201934;8.75;0.5;0.2028
5.586006;0.201634;8.75;0.5;0.2028
5.587028;0.201689;8.75;0.5;0.2028
5.588014;0.201742;8.75;0.5;0.2028
5.589003;0.201795;8.75;0.5;0.2028
5.590032;0.20185;8.75;0.5;0.2028
5.591026;0.201904;8.75;0.5;0.2028
5.592021;0.201958;8.75;0.5;0.2028
5.593015;0.202012;8.75;0.5;0.2028
5.594009;0.202065;8.75;0.5;0.2028
5.595005;0.202119;8.75;0.5;0.2028
5.596035;0.202175;8.75;0.5;0.2028
5.597029;0.202229;8.75;0.5;0.2028
5.598026;0.202284;8.75;0.5;0.2028
5.599022;0.202338;8.75;0.5;0.2028
5.600016;0.201939;8.75;0.5;0.2028
5.601006;0.201994;8.75;0.5;0.2028
5.602032;0.202052;8.75;0.5;0.2028
5.603024;0.202108;8.75;0.5;0.2028
5.604019;0.202164;8.75;0.5;0.2028
5.605016;0.20222;8.75;0.5;0.2028
5.606011;0.202276;8.75;0.5;0.2028
5.607004;0.202332;8.75;0.5;0.2028
5.608034;0.201819;8.75;0.5;0.2028
5.609028;0.201876;8.75;0.5;0.2028
5.610025;0.201933;8.75;0.5;0.2028
5.611024;0.201989;8.75;0.5;0.2028
5.612024;0.202046;8.75;0.5;0.2028
5.613024;0.202104;8.75;0.5;0.2028
5.614025;0.202161;8.75;0.5;0.2028
5.615025;0.202218;8.75;0.5;0.2028
5.616024;0.202275;8.75;0.5;0.2028
5.617021;0.202332;8.75;0.5;0.2028
5.618017;0.202389;8.75;0.5;0.2028
5.619013;0.202446;8.75;0.5;0.2028
5.620009;0.202392;8.75;0.5;0.2028
5.621002;0.202067;8.75;0.5;0.2028
5.622031;0.202126;8.75;0.5;0.2028
5.623022;0.202184;8.75;0.5;0.2028
5.624014;0.202242;8.75;0.5;0.2028
5.625008;0.202299;8.75;0.5;0.2028
5.626003;0.202357;8.75;0.5;0.2028
5.627000;0.202415;8.75;0.5;0.2028
5.628036;0.201904;8.75;0.5;0.2028
5.629035;0.201961;8.75;0.5;0.2028
5.630035;0.202018;8.75;0.5;0.2028
5.631034;0.202075;8.75;0.5;0.2028
5.632034;0.202084;8.75;0.5;0.2028
5.633034;0.201943;8.75;0.5;0.2028
5.634034;0.201999;8.75;0.5;0.2028
5.635034;0.202056;8.75;0.5;0.2028
5.636034;0.202113;8.75;0.5;0.2028
5.637035;0.202118;8.75;0.5;0.2028
5.638037;0.202173;8.75;0.5;0.2028
5.639036;0.202229;8.75;0.5;0.2028
5.640035;0.202284;8.75;0.5;0.2028
5.641036;0.20234;8.75;0.5;0.2028
5.642036;0.202395;8.75;0.5;0.2028
5.643035;0.202451;8.75;0.5;0.2028
5.644032;0.202506;8.75;0.5;0.2028
5.645030;0.202356;8.75;0.5;0.2028
5.646027;0.202411;8.75;0.5;0.2028
5.647026;0.202467;8.75;0.5;0.2028
5.648026;0.202523;8.75;0.5;0.2028
5.649026;0.202579;8.75;0.5;0.2028
5.650026;0.202403;8.75;0.5;0.2028
5.651025;0.20246;8.75;0.5;0.2028
5.652025;0.202517;8.75;0.5;0.2028
5.653025;0.202573;8.75;0.5;0.2028
5.654026;0.20263;8.75;0.5;0.2028
5.655026;0.202364;8.75;0.5;0.2028
5.656027;0.202423;8.75;0.5;0.2028
5.657027;0.202482;8.75;0.5;0.2028
5.658028;0.202541;8.75;0.5;0.2028
5.659029;0.2026;8.75;0.5;0.2028
5.660030;0.202659;8.75;0.5;0.2028
5.661030;0.202717;8.75;0.5;0.2028
5.662029;0.202777;8.75;0.5;0.2028
5.663029;0.202836;8.75;0.5;0.2028
5.664028;0.202895;8.75;0.5;0.2028
5.665027;0.202954;8.75;0.5;0.2028
5.666024;0.202553;8.75;0.5;0.2028
5.667019;0.202609;8.75;0.5;0.2028
5.668015;0.202262;8.75;0.5;0.2028
5.669012;0.20232;8.75;0.5;0.2028
5.670011;0.202378;8.75;0.5;0.2028
5.671006;0.202422;8.75;0.5;0.2028
5.672037;0.202481;8.75;0.5;0.2028
5.673032;0.202537;8.75;0.5;0.2028
5.674032;0.202594;8.75;0.5;0.2028
5.675034;0.20265;8.75;0.5;0.2028
5.676034;0.202706;8.75;0.5;0.2028
5.677034;0.202763;8.75;0.5;0.2028
5.678031;0.202819;8.75;0.5;0.2028
5.679025;0.202875;8.75;0.5;0.2028
5.680018;0.20293;8.75;0.5;0.2028
5.681009;0.202986;8.75;0.5;0.2028
5.682001;0.203042;8.75;0.5;0.2028
5.683029;0.202943;8.75;0.5;0.2028
5.684023;0.202997;8.75;0.5;0.2028
5.685017;0.203052;8.75;0.5;0.2028
5.686013;0.203107;8.75;0.5;0.2028
5.687011;0.203162;8.75;0.5;0.2028
5.688009;0.203217;8.75;0.5;0.2028
