time [s];zmax [m];posx [m];posy [m];posz [m]
6.097019;0.0323036;5.25;0.5099;0.05
6.098016;0.0322982;5.25;0.5099;0.05
6.099013;0.0322928;5.25;0.5099;0.05
6.100010;0.0322875;5.25;0.5099;0.05
6.101007;0.0322148;5.25;0.5099;0.05
6.102006;0.0322084;5.25;0.5099;0.05
6.103005;0.0322021;5.25;0.5099;0.05
6.104003;0.0321957;5.25;0.5099;0.05
6.105037;0.0321891;5.25;0.5099;0.05
6.106036;0.0321827;5.25;0.5099;0.05
6.107000;0.0321764;5.25;0.5099;0.05
6.108002;0.0321699;5.25;0.5099;0.05
6.109002;0.0321634;5.25;0.5099;0.05
6.110036;0.0321568;5.25;0.5099;0.05
6.111032;0.0321503;5.25;0.5099;0.05
6.112030;0.0321439;5.25;0.5099;0.05
6.113031;0.0321375;5.25;0.5099;0.05
6.114032;0.0321311;5.25;0.5099;0.05
6.115033;0.0321247;5.25;0.5099;0.05
6.116034;0.0321183;5.25;0.5099;0.05
6.117036;0.032112;5.25;0.5099;0.05
6.118000;0.0321059;5.25;0.5099;0.05
6.119002;0.0320996;5.25;0.5099;0.05
6.120004;0.0320933;5.25;0.5099;0.05
6.121004;0.0321235;5.25;0.5099;0.05
6.122004;0.0321183;5.25;0.5099;0.05
6.123003;0.0321132;5.25;0.5099;0.05
6.124002;0.0321081;5.25;0.5099;0.05
6.125002;0.0321029;5.25;0.5099;0.05
6.126001;0.0320977;5.25;0.5099;0.05
6.127001;0.0320925;5.25;0.5099;0.05
6.128001;0.0320872;5.25;0.5099;0.05
6.129002;0.032082;5.25;0.5099;0.05
6.130003;0.0320767;5.25;0.5099;0.05
6.131006;0.0320713;5.25;0.5099;0.05
6.132008;0.0320659;5.25;0.5099;0.05
6.133011;0.0320605;5.25;0.5099;0.05
6.134013;0.032055;5.25;0.5099;0.05
6.135016;0.0320496;5.25;0.5099;0.05
6.136018;0.032044;5.25;0.5099;0.05
6.137021;0.0320385;5.25;0.5099;0.05
6.138024;0.0320329;5.25;0.5099;0.05
6.139025;0.0320274;5.25;0.5099;0.05
6.140026;0.0320218;5.25;0.5099;0.05
6.141028;0.0320162;5.25;0.5099;0.05
6.142030;0.0320106;5.25;0.5099;0.05
6.143032;0.0320051;5.25;0.5099;0.05
6.144034;0.0319995;5.25;0.5099;0.05
6.145034;0.031994;5.25;0.5099;0.05
6.146034;0.0319886;5.25;0.5099;0.05
6.147033;0.0319831;5.25;0.5099;0.05
6.148032;0.0319777;5.25;0.5099;0.05
6.149030;0.0319724;5.25;0.5099;0.05
6.150028;0.031967;5.25;0.5099;0.05
6.151026;0.0319618;5.25;0.5099;0.05
6.152020;0.0319565;5.25;0.5099;0.05
6.153018;0.0319513;5.25;0.5099;0.05
6.154020;0.0319461;5.25;0.5099;0.05
6.155022;0.0319409;5.25;0.5099;0.05
6.156025;0.0319358;5.25;0.5099;0.05
6.157028;0.0319307;5.25;0.5099;0.05
6.158030;0.0319255;5.25;0.5099;0.05
6.159032;0.031896;5.25;0.5099;0.05
6.160034;0.0318897;5.25;0.5099;0.05
6.161037;0.0318835;5.25;0.5099;0.05
6.162002;0.0319288;5.25;0.5099;0.05
6.163005;0.0319236;5.25;0.5099;0.05
6.164007;0.0319183;5.25;0.5099;0.05
6.165008;0.031913;5.25;0.5099;0.05
6.166009;0.0319077;5.25;0.5099;0.05
6.167010;0.0319024;5.25;0.5099;0.05
6.168012;0.0318971;5.25;0.5099;0.05
6.169014;0.0318918;5.25;0.5099;0.05
6.170017;0.0318864;5.25;0.5099;0.05
6.171019;0.031881;5.25;0.5099;0.05
6.172021;0.0318756;5.25;0.5099;0.05
6.173022;0.0318703;5.25;0.5099;0.05
6.174023;0.0318649;5.25;0.5099;0.05
6.175024;0.0318594;5.25;0.5099;0.05
6.176024;0.031854;5.25;0.5099;0.05
6.177024;0.0318485;5.25;0.5099;0.05
6.178025;0.0318431;5.25;0.5099;0.05
6.179026;0.0318376;5.25;0.5099;0.05
6.180027;0.0318321;5.25;0.5099;0.05
6.181030;0.0318266;5.25;0.5099;0.05
6.182032;0.0318211;5.25;0.5099;0.05
6.183033;0.0318157;5.25;0.5099;0.05
6.184033;0.0318102;5.25;0.5099;0.05
6.185032;0.0318047;5.25;0.5099;0.05
6.186031;0.0317992;5.25;0.5099;0.05
6.187031;0.0317938;5.25;0.5099;0.05
6.188033;0.0317883;5.25;0.5099;0.05
6.189034;0.0317829;5.25;0.5099;0.05
6.190034;0.0317775;5.25;0.5099;0.05
6.191033;0.0317721;5.25;0.5099;0.05
6.192032;0.0317667;5.25;0.5099;0.05
6.193030;0.0317614;5.25;0.5099;0.05
6.194029;0.0317561;5.25;0.5099;0.05
6.195027;0.0317507;5.25;0.5099;0.05
6.196027;0.0317454;5.25;0.5099;0.05
6.197027;0.0317401;5.25;0.5099;0.05
6.198027;0.0317349;5.25;0.5099;0.05
6.199025;0.0317297;5.25;0.5099;0.05
6.200022;0.0317245;5.25;0.5099;0.05
6.201019;0.0317193;5.25;0.5099;0.05
6.202016;0.0317141;5.25;0.5099;0.05
6.203013;0.031709;5.25;0.5099;0.05
6.204010;0.0317039;5.25;0.5099;0.05
6.205008;0.0316987;5.25;0.5099;0.05
6.206007;0.0316936;5.25;0.5099;0.05
6.207008;0.0316884;5.25;0.5099;0.05
6.208009;0.0316833;5.25;0.5099;0.05
6.209010;0.0316782;5.25;0.5099;0.05
6.210012;0.0316731;5.25;0.5099;0.05
6.211015;0.0316679;5.25;0.5099;0.05
6.212018;0.0316627;5.25;0.5099;0.05
6.213021;0.0316576;5.25;0.5099;0.05
6.214024;0.0316525;5.25;0.5099;0.05
6.215028;0.0316473;5.25;0.5099;0.05
6.216031;0.0316421;5.25;0.5099;0.05
6.217034;0.0316369;5.25;0.5099;0.05
6.218037;0.0316317;5.25;0.5099;0.05
6.219001;0.0316268;5.25;0.5099;0.05
6.220002;0.0316216;5.25;0.5099;0.05
6.221002;0.0316164;5.25;0.5099;0.05
6.222004;0.0316112;5.25;0.5099;0.05
6.223006;0.0316059;5.25;0.5099;0.05
6.224009;0.0316007;5.25;0.5099;0.05
6.225013;0.0315955;5.25;0.5099;0.05
6.226016;0.0315903;5.25;0.5099;0.05
6.227019;0.031585;5.25;0.5099;0.05
6.228021;0.0316204;5.25;0.5099;0.05
6.229022;0.0316147;5.25;0.5099;0.05
6.230023;0.0316681;5.25;0.5099;0.05
6.231026;0.0316774;5.25;0.5099;0.05
6.232029;0.0316726;5.25;0.5099;0.05
6.233032;0.0316677;5.25;0.5099;0.05
6.234035;0.0316627;5.25;0.5099;0.05
6.235037;0.0316578;5.25;0.5099;0.05
6.236001;0.031653;5.25;0.5099;0.05
6.237002;0.031648;5.25;0.5099;0.05
6.238003;0.0316431;5.25;0.5099;0.05
6.239005;0.0316381;5.25;0.5099;0.05
6.240007;0.0316331;5.25;0.5099;0.05
6.241010;0.031628;5.25;0.5099;0.05
6.242013;0.031623;5.25;0.5099;0.05
6.243015;0.031618;5.25;0.5099;0.05
6.244018;0.0316129;5.25;0.5099;0.05
6.245021;0.0316306;5.25;0.5099;0.05
6.246023;0.0316267;5.25;0.5099;0.05
6.247026;0.0316228;5.25;0.5099;0.05
6.248028;0.0316189;5.25;0.5099;0.05
6.249030;0.031615;5.25;0.5099;0.05
6.250033;0.0316111;5.25;0.5099;0.05
6.251035;0.0316072;5.25;0.5099;0.05
6.252001;0.0316035;5.25;0.5099;0.05
6.253004;0.0315997;5.25;0.5099;0.05
6.254007;0.0315958;5.25;0.5099;0.05
6.255010;0.031592;5.25;0.5099;0.05
6.256011;0.0315882;5.25;0.5099;0.05
6.257010;0.0315843;5.25;0.5099;0.05
6.258007;0.0316518;5.25;0.5099;0.05
6.259004;0.0316467;5.25;0.5099;0.05
6.260002;0.0316415;5.25;0.5099;0.05
6.261000;0.0316363;5.25;0.5099;0.05
6.262000;0.0316312;5.25;0.5099;0.05
6.263001;0.0316259;5.25;0.5099;0.05
6.264003;0.0316207;5.25;0.5099;0.05
6.265005;0.0316154;5.25;0.5099;0.05
6.266005;0.0316101;5.25;0.5099;0.05
6.267006;0.0316047;5.25;0.5099;0.05
6.268009;0.0315992;5.25;0.5099;0.05
6.269013;0.0315937;5.25;0.5099;0.05
6.270016;0.0315881;5.25;0.5099;0.05
6.271019;0.0315825;5.25;0.5099;0.05
6.272022;0.0315767;5.25;0.5099;0.05
6.273025;0.031571;5.25;0.5099;0.05
6.274029;0.0315652;5.25;0.5099;0.05
6.275032;0.0315593;5.25;0.5099;0.05
6.276035;0.0315533;5.25;0.5099;0.05
6.277002;0.0315476;5.25;0.5099;0.05
6.278005;0.0315416;5.25;0.5099;0.05
6.279008;0.0315356;5.25;0.5099;0.05
6.280012;0.0315295;5.25;0.5099;0.05
6.281015;0.0315235;5.25;0.5099;0.05
6.282018;0.0315174;5.25;0.5099;0.05
6.283022;0.0315114;5.25;0.5099;0.05
6.284025;0.0315053;5.25;0.5099;0.05
6.285028;0.0314992;5.25;0.5099;0.05
6.286032;0.0314932;5.25;0.5099;0.05
6.287034;0.0314872;5.25;0.5099;0.05
6.288036;0.0314812;5.25;0.5099;0.05
6.289000;0.0314755;5.25;0.5099;0.05
6.290002;0.0314695;5.25;0.5099;0.05
6.291005;0.0314636;5.25;0.5099;0.05
6.292008;0.0315276;5.25;0.5099;0.05
6.293011;0.031521;5.25;0.5099;0.05
6.294014;0.0315144;5.25;0.5099;0.05
6.295017;0.0315078;5.25;0.5099;0.05
6.296020;0.0315011;5.25;0.5099;0.05
6.297023;0.0314944;5.25;0.5099;0.05
6.298026;0.0314877;5.25;0.5099;0.05
6.299030;0.031481;5.25;0.5099;0.05
6.300033;0.0314742;5.25;0.5099;0.05
6.301035;0.0314675;5.25;0.5099;0.05
6.302000;0.031461;5.25;0.5099;0.05
6.303003;0.0314543;5.25;0.5099;0.05
6.304006;0.0314476;5.25;0.5099;0.05
6.305008;0.031441;5.25;0.5099;0.05
6.306009;0.0314343;5.25;0.5099;0.05
6.307009;0.0314277;5.25;0.5099;0.05
6.308007;0.0314212;5.25;0.5099;0.05
6.309005;0.0314148;5.25;0.5099;0.05
6.310003;0.0314083;5.25;0.5099;0.05
6.311002;0.0314019;5.25;0.5099;0.05
6.312002;0.0313955;5.25;0.5099;0.05
6.313003;0.0313892;5.25;0.5099;0.05
6.314004;0.031383;5.25;0.5099;0.05
6.315036;0.0313765;5.25;0.5099;0.05
6.316029;0.0313704;5.25;0.5099;0.05
6.317020;0.031387;5.25;0.5099;0.05
6.318014;0.0313814;5.25;0.5099;0.05
6.319008;0.0313758;5.25;0.5099;0.05
6.320002;0.0313701;5.25;0.5099;0.05
6.321025;0.0313643;5.25;0.5099;0.05
6.322006;0.0313586;5.25;0.5099;0.05
6.323021;0.0313529;5.25;0.5099;0.05
6.324036;0.0313471;5.25;0.5099;0.05
6.325016;0.0313415;5.25;0.5099;0.05
6.326035;0.0313357;5.25;0.5099;0.05
6.327024;0.03133;5.25;0.5099;0.05
6.328013;0.0313244;5.25;0.5099;0.05
6.329031;0.0313187;5.25;0.5099;0.05
6.330009;0.0313132;5.25;0.5099;0.05
6.331027;0.0313074;5.25;0.5099;0.05
6.332017;0.0313018;5.25;0.5099;0.05
6.333006;0.0312963;5.25;0.5099;0.05
6.334026;0.0312906;5.25;0.5099;0.05
6.335010;0.0312851;5.25;0.5099;0.05
6.336025;0.0312794;5.25;0.5099;0.05
6.337004;0.031274;5.25;0.5099;0.05
6.338024;0.0312683;5.25;0.5099;0.05
6.339010;0.0312629;5.25;0.5099;0.05
6.340035;0.0312572;5.25;0.5099;0.05
6.341026;0.0312518;5.25;0.5099;0.05
6.342019;0.0312463;5.25;0.5099;0.05
6.343016;0.0312408;5.25;0.5099;0.05
6.344015;0.0312353;5.25;0.5099;0.05
6.345016;0.0312298;5.25;0.5099;0.05
6.346019;0.0312243;5.25;0.5099;0.05
6.347022;0.0312187;5.25;0.5099;0.05
6.348026;0.0312132;5.25;0.5099;0.05
6.349029;0.0312076;5.25;0.5099;0.05
6.350032;0.0312021;5.25;0.5099;0.05
6.351036;0.0311965;5.25;0.5099;0.05
6.352002;0.0311912;5.25;0.5099;0.05
6.353006;0.0311856;5.25;0.5099;0.05
6.354009;0.03118;5.25;0.5099;0.05
6.355013;0.0311744;5.25;0.5099;0.05
6.356016;0.0311689;5.25;0.5099;0.05
6.357020;0.0311633;5.25;0.5099;0.05
6.358023;0.0311577;5.25;0.5099;0.05
6.359027;0.0311521;5.25;0.5099;0.05
6.360030;0.0311465;5.25;0.5099;0.05
6.361034;0.031141;5.25;0.5099;0.05
6.362037;0.0311354;5.25;0.5099;0.05
6.363003;0.0311301;5.25;0.5099;0.05
6.364007;0.0311245;5.25;0.5099;0.05
6.365009;0.0311189;5.25;0.5099;0.05
6.366012;0.0311134;5.25;0.5099;0.05
6.367015;0.0311079;5.25;0.5099;0.05
6.368019;0.0311024;5.25;0.5099;0.05
6.369022;0.0310969;5.25;0.5099;0.05
6.370026;0.0310913;5.25;0.5099;0.05
6.371029;0.0310858;5.25;0.5099;0.05
6.372032;0.0310803;5.25;0.5099;0.05
6.373035;0.0310748;5.25;0.5099;0.05
6.374002;0.0310695;5.25;0.5099;0.05
6.375005;0.0310639;5.25;0.5099;0.05
6.376009;0.0310583;5.25;0.5099;0.05
6.377013;0.0310528;5.25;0.5099;0.05
6.378016;0.0310472;5.25;0.5099;0.05
6.379020;0.0310415;5.25;0.5099;0.05
6.380021;0.0310359;5.25;0.5099;0.05
6.381023;0.0310302;5.25;0.5099;0.05
6.382024;0.0310245;5.25;0.5099;0.05
6.383026;0.0310188;5.25;0.5099;0.05
6.384028;0.031013;5.25;0.5099;0.05
6.385032;0.0310072;5.25;0.5099;0.05
6.386035;0.0310013;5.25;0.5099;0.05
6.387002;0.0309957;5.25;0.5099;0.05
6.388005;0.0309898;5.25;0.5099;0.05
6.389009;0.0309839;5.25;0.5099;0.05
6.390012;0.0309779;5.25;0.5099;0.05
6.391015;0.030972;5.25;0.5099;0.05
6.392017;0.030966;5.25;0.5099;0.05
6.393018;0.0309601;5.25;0.5099;0.05
6.394019;0.0309541;5.25;0.5099;0.05
6.395021;0.0309482;5.25;0.5099;0.05
6.396023;0.0309422;5.25;0.5099;0.05
6.397026;0.0309362;5.25;0.5099;0.05
6.398029;0.0309303;5.25;0.5099;0.05
6.399033;0.0309244;5.25;0.5099;0.05
6.400037;0.0309186;5.25;0.5099;0.05
6.401003;0.0309129;5.25;0.5099;0.05
6.402006;0.0309071;5.25;0.5099;0.05
6.403009;0.0308785;5.25;0.5099;0.05
6.404012;0.030873;5.25;0.5099;0.05
6.405015;0.0308676;5.25;0.5099;0.05
6.406019;0.0308621;5.25;0.5099;0.05
6.407022;0.0308567;5.25;0.5099;0.05
6.408022;0.0308513;5.25;0.5099;0.05
6.409022;0.0308459;5.25;0.5099;0.05
6.410023;0.0308404;5.25;0.5099;0.05
6.411026;0.0308351;5.25;0.5099;0.05
6.412030;0.0308297;5.25;0.5099;0.05
6.413034;0.0308244;5.25;0.5099;0.05
6.414000;0.0308193;5.25;0.5099;0.05
6.415004;0.0308141;5.25;0.5099;0.05
6.416008;0.0308088;5.25;0.5099;0.05
6.417011;0.0308037;5.25;0.5099;0.05
6.418015;0.0307985;5.25;0.5099;0.05
6.419019;0.0307934;5.25;0.5099;0.05
6.420022;0.0307882;5.25;0.5099;0.05
6.421026;0.0307831;5.25;0.5099;0.05
6.422029;0.030778;5.25;0.5099;0.05
6.423033;0.0307729;5.25;0.5099;0.05
6.424037;0.0307678;5.25;0.5099;0.05
6.425003;0.0307628;5.25;0.5099;0.05
6.426007;0.0307577;5.25;0.5099;0.05
6.427011;0.0307525;5.25;0.5099;0.05
6.428014;0.0307473;5.25;0.5099;0.05
6.429018;0.0307485;5.25;0.5099;0.05
6.430021;0.0307457;5.25;0.5099;0.05
6.431025;0.0307428;5.25;0.5099;0.05
6.432029;0.03074;5.25;0.5099;0.05
6.433033;0.0307371;5.25;0.5099;0.05
6.434036;0.0307341;5.25;0.5099;0.05
6.435003;0.0307312;5.25;0.5099;0.05
6.436007;0.0307281;5.25;0.5099;0.05
6.437010;0.0307251;5.25;0.5099;0.05
6.438014;0.030722;5.25;0.5099;0.05
6.439018;0.0307188;5.25;0.5099;0.05
6.440022;0.0307157;5.25;0.5099;0.05
6.441025;0.0307125;5.25;0.5099;0.05
6.442029;0.0307092;5.25;0.5099;0.05
6.443033;0.030706;5.25;0.5099;0.05
6.444036;0.0307028;5.25;0.5099;0.05
6.445003;0.0306996;5.25;0.5099;0.05
6.446007;0.0306963;5.25;0.5099;0.05
6.447010;0.030693;5.25;0.5099;0.05
6.448014;0.0306897;5.25;0.5099;0.05
6.449018;0.0306864;5.25;0.5099;0.05
6.450022;0.0306831;5.25;0.5099;0.05
6.451025;0.0306797;5.25;0.5099;0.05
6.452029;0.0306763;5.25;0.5099;0.05
6.453032;0.030673;5.25;0.5099;0.05
6.454034;0.0306696;5.25;0.5099;0.05
6.455037;0.0306662;5.25;0.5099;0.05
6.456003;0.030663;5.25;0.5099;0.05
6.457007;0.0306596;5.25;0.5099;0.05
6.458011;0.0306563;5.25;0.5099;0.05
6.459014;0.0306529;5.25;0.5099;0.05
6.460018;0.0306495;5.25;0.5099;0.05
6.461022;0.0306462;5.25;0.5099;0.05
6.462026;0.0306428;5.25;0.5099;0.05
6.463030;0.0306394;5.25;0.5099;0.05
6.464033;0.0306361;5.25;0.5099;0.05
6.465037;0.0306327;5.25;0.5099;0.05
6.466004;0.0306295;5.25;0.5099;0.05
6.467008;0.0306376;5.25;0.5099;0.05
6.468011;0.0306314;5.25;0.5099;0.05
6.469015;0.0306253;5.25;0.5099;0.05
6.470019;0.0306194;5.25;0.5099;0.05
6.471022;0.0306135;5.25;0.5099;0.05
6.472026;0.0306088;5.25;0.5099;0.05
6.473030;0.0306053;5.25;0.5099;0.05
6.474034;0.0306016;5.25;0.5099;0.05
6.475000;0.0305981;5.25;0.5099;0.05
6.476004;0.0305945;5.25;0.5099;0.05
6.477008;0.0305908;5.25;0.5099;0.05
6.478012;0.030587;5.25;0.5099;0.05
6.479015;0.0305832;5.25;0.5099;0.05
6.480019;0.0305793;5.25;0.5099;0.05
6.481023;0.0305754;5.25;0.5099;0.05
6.482027;0.0305715;5.25;0.5099;0.05
6.483031;0.0305675;5.25;0.5099;0.05
6.484034;0.0305635;5.25;0.5099;0.05
6.485001;0.0305596;5.25;0.5099;0.05
6.486005;0.0305556;5.25;0.5099;0.05
6.487009;0.0305516;5.25;0.5099;0.05
6.488013;0.0305475;5.25;0.5099;0.05
6.489016;0.0305435;5.25;0.5099;0.05
6.490020;0.0305394;5.25;0.5099;0.05
6.491024;0.0305353;5.25;0.5099;0.05
6.492027;0.0305312;5.25;0.5099;0.05
6.493031;0.0305271;5.25;0.5099;0.05
6.494035;0.030523;5.25;0.5099;0.05
6.495001;0.030519;5.25;0.5099;0.05
6.496005;0.0305149;5.25;0.5099;0.05
6.497009;0.0305107;5.25;0.5099;0.05
6.498013;0.0305066;5.25;0.5099;0.05
6.499017;0.0305024;5.25;0.5099;0.05
6.500021;0.0304981;5.25;0.5099;0.05
6.501024;0.0304938;5.25;0.5099;0.05
6.502028;0.0304894;5.25;0.5099;0.05
6.503032;0.030485;5.25;0.5099;0.05
6.504036;0.0304805;5.25;0.5099;0.05
6.505003;0.0304762;5.25;0.5099;0.05
6.506006;0.0304715;5.25;0.5099;0.05
6.507010;0.0304668;5.25;0.5099;0.05
6.508014;0.0304619;5.25;0.5099;0.05
6.509018;0.0304571;5.25;0.5099;0.05
6.510022;0.0304521;5.25;0.5099;0.05
6.511026;0.0304471;5.25;0.5099;0.05
6.512030;0.0304419;5.25;0.5099;0.05
6.513034;0.0304177;5.25;0.5099;0.05
6.514000;0.0304129;5.25;0.5099;0.05
6.515004;0.0304078;5.25;0.5099;0.05
6.516008;0.0304027;5.25;0.5099;0.05
6.517012;0.0303977;5.25;0.5099;0.05
6.518016;0.0303926;5.25;0.5099;0.05
6.519020;0.0303875;5.25;0.5099;0.05
6.520023;0.0303825;5.25;0.5099;0.05
6.521027;0.0303774;5.25;0.5099;0.05
6.522031;0.0303723;5.25;0.5099;0.05
6.523035;0.0303673;5.25;0.5099;0.05
6.524002;0.0303625;5.25;0.5099;0.05
6.525006;0.0303575;5.25;0.5099;0.05
6.526010;0.0303526;5.25;0.5099;0.05
6.527014;0.0303476;5.25;0.5099;0.05
6.528018;0.0303427;5.25;0.5099;0.05
6.529022;0.0303378;5.25;0.5099;0.05
6.530025;0.0303329;5.25;0.5099;0.05
6.531029;0.030328;5.25;0.5099;0.05
6.532033;0.0303232;5.25;0.5099;0.05
6.533037;0.0303183;5.25;0.5099;0.05
6.534004;0.0303136;5.25;0.5099;0.05
6.535008;0.0303087;5.25;0.5099;0.05
6.536011;0.0303038;5.25;0.5099;0.05
6.537015;0.0302989;5.25;0.5099;0.05
6.538019;0.0303333;5.25;0.5099;0.05
6.539023;0.0303293;5.25;0.5099;0.05
6.540027;0.0303254;5.25;0.5099;0.05
6.541031;0.0303215;5.25;0.5099;0.05
6.542035;0.0303176;5.25;0.5099;0.05
6.543001;0.030314;5.25;0.5099;0.05
6.544005;0.0303102;5.25;0.5099;0.05
6.545009;0.0303065;5.25;0.5099;0.05
6.546013;0.0303028;5.25;0.5099;0.05
6.547016;0.0302991;5.25;0.5099;0.05
6.548019;0.0302954;5.25;0.5099;0.05
6.549023;0.0302918;5.25;0.5099;0.05
6.550026;0.0302881;5.25;0.5099;0.05
6.551030;0.0302844;5.25;0.5099;0.05
6.552034;0.0302807;5.25;0.5099;0.05
6.553000;0.0302771;5.25;0.5099;0.05
6.554004;0.0302733;5.25;0.5099;0.05
6.555008;0.0302695;5.25;0.5099;0.05
6.556012;0.0302657;5.25;0.5099;0.05
6.557016;0.0302618;5.25;0.5099;0.05
6.558020;0.030258;5.25;0.5099;0.05
6.559024;0.0302541;5.25;0.5099;0.05
6.560028;0.0302501;5.25;0.5099;0.05
6.561032;0.0302462;5.25;0.5099;0.05
6.562037;0.0302422;5.25;0.5099;0.05
6.563003;0.0302383;5.25;0.5099;0.05
6.564007;0.0302343;5.25;0.5099;0.05
6.565011;0.0302302;5.25;0.5099;0.05
6.566015;0.0302262;5.25;0.5099;0.05
6.567019;0.0302221;5.25;0.5099;0.05
6.568023;0.0302181;5.25;0.5099;0.05
6.569027;0.030214;5.25;0.5099;0.05
6.570031;0.0302099;5.25;0.5099;0.05
6.571035;0.0302059;5.25;0.5099;0.05
6.572002;0.030202;5.25;0.5099;0.05
6.573006;0.0301979;5.25;0.5099;0.05
6.574010;0.0301938;5.25;0.5099;0.05
6.575014;0.0301898;5.25;0.5099;0.05
6.576018;0.0301857;5.25;0.5099;0.05
6.577022;0.0301817;5.25;0.5099;0.05
6.578026;0.0301776;5.25;0.5099;0.05
6.579030;0.0301736;5.25;0.5099;0.05
6.580034;0.0301695;5.25;0.5099;0.05
6.581000;0.0301657;5.25;0.5099;0.05
6.582004;0.0301616;5.25;0.5099;0.05
6.583008;0.0301576;5.25;0.5099;0.05
6.584012;0.0301536;5.25;0.5099;0.05
6.585016;0.0301496;5.25;0.5099;0.05
6.586020;0.0301456;5.25;0.5099;0.05
6.587024;0.0301416;5.25;0.5099;0.05
6.588028;0.0301376;5.25;0.5099;0.05
6.589032;0.0301336;5.25;0.5099;0.05
6.590036;0.0301296;5.25;0.5099;0.05
6.591003;0.0301258;5.25;0.5099;0.05
6.592007;0.0301218;5.25;0.5099;0.05
6.593011;0.0301178;5.25;0.5099;0.05
6.594015;0.0301137;5.25;0.5099;0.05
6.595019;0.0301097;5.25;0.5099;0.05
6.596023;0.0301057;5.25;0.5099;0.05
6.597027;0.0301016;5.25;0.5099;0.05
6.598031;0.0300976;5.25;0.5099;0.05
6.599036;0.0300935;5.25;0.5099;0.05
6.600003;0.0300895;5.25;0.5099;0.05
6.601007;0.0300853;5.25;0.5099;0.05
6.602011;0.0300812;5.25;0.5099;0.05
6.603015;0.030077;5.25;0.5099;0.05
6.604019;0.0300728;5.25;0.5099;0.05
6.605023;0.0300686;5.25;0.5099;0.05
6.606027;0.0300644;5.25;0.5099;0.05
6.607031;0.0300601;5.25;0.5099;0.05
6.608035;0.0300559;5.25;0.5099;0.05
6.609002;0.0300517;5.25;0.5099;0.05
6.610006;0.0300475;5.25;0.5099;0.05
6.611010;0.0300432;5.25;0.5099;0.05
6.612014;0.0300389;5.25;0.5099;0.05
6.613018;0.0300345;5.25;0.5099;0.05
6.614023;0.0300302;5.25;0.5099;0.05
6.615027;0.0300258;5.25;0.5099;0.05
6.616031;0.0300215;5.25;0.5099;0.05
6.617035;0.0300171;5.25;0.5099;0.05
6.618002;0.0300186;5.25;0.5099;0.05
6.619006;0.0300138;5.25;0.5099;0.05
6.620010;0.030009;5.25;0.5099;0.05
6.621014;0.0300042;5.25;0.5099;0.05
6.622018;0.0299993;5.25;0.5099;0.05
6.623022;0.0299944;5.25;0.5099;0.05
6.624026;0.0299896;5.25;0.5099;0.05
6.625030;0.0299847;5.25;0.5099;0.05
6.626034;0.0299797;5.25;0.5099;0.05
6.627001;0.0299749;5.25;0.5099;0.05
6.628006;0.030016;5.25;0.5099;0.05
6.629010;0.0300121;5.25;0.5099;0.05
6.630014;0.0300081;5.25;0.5099;0.05
6.631018;0.0300041;5.25;0.5099;0.05
6.632022;0.0300001;5.25;0.5099;0.05
6.633026;0.0299961;5.25;0.5099;0.05
6.634030;0.029992;5.25;0.5099;0.05
6.635034;0.0299879;5.25;0.5099;0.05
6.636001;0.0299839;5.25;0.5099;0.05
6.637005;0.0299798;5.25;0.5099;0.05
6.638010;0.0299757;5.25;0.5099;0.05
6.639014;0.0299715;5.25;0.5099;0.05
6.640018;0.0299673;5.25;0.5099;0.05
6.641022;0.0299631;5.25;0.5099;0.05
6.642026;0.029959;5.25;0.5099;0.05
6.643030;0.0299548;5.25;0.5099;0.05
6.644035;0.0299506;5.25;0.5099;0.05
6.645002;0.0299466;5.25;0.5099;0.05
6.646006;0.0299425;5.25;0.5099;0.05
6.647010;0.0299384;5.25;0.5099;0.05
6.648014;0.0299343;5.25;0.5099;0.05
6.649018;0.0299302;5.25;0.5099;0.05
6.650023;0.0299262;5.25;0.5099;0.05
6.651027;0.0299221;5.25;0.5099;0.05
6.652031;0.0299181;5.25;0.5099;0.05
6.653035;0.0299141;5.25;0.5099;0.05
6.654002;0.0299103;5.25;0.5099;0.05
6.655007;0.0299063;5.25;0.5099;0.05
6.656011;0.0299024;5.25;0.5099;0.05
6.657015;0.0298984;5.25;0.5099;0.05
6.658019;0.0298945;5.25;0.5099;0.05
6.659023;0.0298906;5.25;0.5099;0.05
6.660027;0.0298866;5.25;0.5099;0.05
6.661031;0.0298826;5.25;0.5099;0.05
6.662035;0.0298787;5.25;0.5099;0.05
6.663002;0.0298748;5.25;0.5099;0.05
6.664006;0.0298708;5.25;0.5099;0.05
6.665011;0.0298667;5.25;0.5099;0.05
6.666015;0.0298626;5.25;0.5099;0.05
6.667019;0.0298848;5.25;0.5099;0.05
6.668023;0.0298801;5.25;0.5099;0.05
6.669027;0.0298754;5.25;0.5099;0.05
6.670031;0.0298707;5.25;0.5099;0.05
6.671035;0.0299049;5.25;0.5099;0.05
6.672002;0.0299015;5.25;0.5099;0.05
6.673007;0.029898;5.25;0.5099;0.05
6.674011;0.0298944;5.25;0.5099;0.05
6.675015;0.0298908;5.25;0.5099;0.05
6.676019;0.0298871;5.25;0.5099;0.05
6.677024;0.0298835;5.25;0.5099;0.05
6.678028;0.0298798;5.25;0.5099;0.05
6.679032;0.0298762;5.25;0.5099;0.05
6.680036;0.0298725;5.25;0.5099;0.05
