time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.912014;0.200607;9.47087e-05;-0.000149708;2.5;0.25;0.005
4.913000;0.200985;0.000282849;-0.000222442;2.5;0.25;0.005
4.914024;0.201214;0.000464778;-0.000272283;2.5;0.25;0.005
4.915012;0.201273;0.000619852;-0.000286278;2.5;0.25;0.005
4.916035;0.201158;0.000744851;-0.00027362;2.5;0.25;0.005
4.917022;0.200859;0.00081543;-0.000256985;2.5;0.25;0.005
4.918012;0.200363;0.000832631;-0.000246364;2.5;0.25;0.005
4.919003;0.199687;0.000804984;-0.000236223;2.5;0.25;0.005
4.920027;0.198842;0.000749756;-0.000206334;2.5;0.25;0.005
4.921012;0.19793;0.000683991;-0.00014288;2.5;0.25;0.005
4.922036;0.196938;0.000606537;-3.79942e-05;2.5;0.25;0.005
4.923025;0.196;0.000515789;7.38158e-05;2.5;0.25;0.005
4.924013;0.195143;0.000403644;0.000162805;2.5;0.25;0.005
4.925003;0.194391;0.000273672;0.000187337;2.5;0.25;0.005
4.926030;0.193735;0.000139627;0.000142589;2.5;0.25;0.005
4.927022;0.193215;3.18375e-05;6.17712e-05;2.5;0.25;0.005
4.928013;0.192787;-3.79236e-05;-7.9088e-06;2.5;0.25;0.005
4.929005;0.192459;-7.74455e-05;-3.29562e-05;2.5;0.25;0.005
4.930034;0.192263;-0.000104397;-8.3759e-06;2.5;0.25;0.005
4.931027;0.192228;-0.000124974;2.9971e-05;2.5;0.25;0.005
4.932018;0.192334;-0.000143045;3.59236e-05;2.5;0.25;0.005
4.933000;0.192534;-0.000156217;-8.8822e-06;2.5;0.25;0.005
4.934018;0.192796;-0.000157453;-9.15422e-05;2.5;0.25;0.005
4.935036;0.193108;-0.000145678;-0.000160599;2.5;0.25;0.005
4.936014;0.193475;-0.000129395;-0.000170032;2.5;0.25;0.005
4.937026;0.193932;-0.000121398;-0.000127017;2.5;0.25;0.005
4.938002;0.194422;-0.000128902;-6.92322e-05;2.5;0.25;0.005
4.939016;0.194906;-0.000144463;-4.56458e-05;2.5;0.25;0.005
4.940034;0.195276;-0.000157585;-8.26754e-05;2.5;0.25;0.005
4.941020;0.195496;-0.000167853;-0.00015413;2.5;0.25;0.005
4.942009;0.195619;-0.000177565;-0.000205255;2.5;0.25;0.005
4.943037;0.195684;-0.000190591;-0.000188221;2.5;0.25;0.005
4.944019;0.195669;-0.000207579;-0.000111328;2.5;0.25;0.005
4.945029;0.195505;-0.0002273;-1.4425e-05;2.5;0.25;0.005
4.946006;0.195132;-0.000248055;3.89602e-05;2.5;0.25;0.005
4.947022;0.194523;-0.000263238;2.86972e-05;2.5;0.25;0.005
4.948036;0.193786;-0.000266457;-2.66133e-05;2.5;0.25;0.005
4.949016;0.193073;-0.000257753;-6.91711e-05;2.5;0.25;0.005
4.950003;0.192449;-0.00024156;-6.04273e-05;2.5;0.25;0.005
4.951027;0.191945;-0.000217992;9.8682e-06;2.5;0.25;0.005
4.952014;0.191625;-0.000195077;0.000101349;2.5;0.25;0.005
4.953034;0.191532;-0.000182933;0.000176803;2.5;0.25;0.005
4.954019;0.191783;-0.000191;0.000198736;2.5;0.25;0.005
4.955008;0.192432;-0.000215916;0.000173277;2.5;0.25;0.005
4.956035;0.193486;-0.00025173;0.000121558;2.5;0.25;0.005
4.957027;0.194748;-0.000287984;7.67714e-05;2.5;0.25;0.005
4.958016;0.196095;-0.000323249;5.88675e-05;2.5;0.25;0.005
4.959005;0.197403;-0.000357216;7.20788e-05;2.5;0.25;0.005
4.960026;0.198662;-0.000399804;0.000104741;2.5;0.25;0.005
4.961011;0.199789;-0.000456692;0.000137747;2.5;0.25;0.005
4.962030;0.200859;-0.000529591;0.000152063;2.5;0.25;0.005
4.963016;0.201722;-0.000599838;0.000139308;2.5;0.25;0.005
4.964004;0.202279;-0.000655179;0.000105174;2.5;0.25;0.005
4.965029;0.202399;-0.000687214;6.30691e-05;2.5;0.25;0.005
4.966019;0.202043;-0.000696193;3.07947e-05;2.5;0.25;0.005
4.967008;0.201299;-0.000694157;1.25116e-05;2.5;0.25;0.005
4.968032;0.200253;-0.000687819;1.17909e-06;2.5;0.25;0.005
4.969010;0.19909;-0.000672881;-1.22991e-05;2.5;0.25;0.005
4.970023;0.197787;-0.000633895;-3.18249e-05;2.5;0.25;0.005
4.971008;0.196485;-0.000564227;-6.22086e-05;2.5;0.25;0.005
4.972032;0.195204;-0.000427519;-0.000106529;2.5;0.25;0.005
4.973022;0.194184;-0.000258441;-0.000138822;2.5;0.25;0.005
4.974012;0.193536;-6.23111e-05;-0.000157373;2.5;0.25;0.005
4.975004;0.193332;0.000133521;-0.000169174;2.5;0.25;0.005
4.976037;0.193565;0.000329381;-0.000181594;2.5;0.25;0.005
4.977029;0.194142;0.000505313;-0.000190453;2.5;0.25;0.005
4.978020;0.195026;0.000674791;-0.000183241;2.5;0.25;0.005
4.979012;0.196216;0.000837817;-0.000153651;2.5;0.25;0.005
4.980004;0.197692;0.000988602;-0.000115706;2.5;0.25;0.005
4.981032;0.19942;0.00111474;-8.67372e-05;2.5;0.25;0.005
4.982024;0.201108;0.00118439;-7.17438e-05;2.5;0.25;0.005
4.983012;0.202619;0.00119449;-5.52822e-05;2.5;0.25;0.005
4.984034;0.20386;0.00114645;-2.13701e-05;2.5;0.25;0.005
4.985018;0.204687;0.00105399;4.12139e-05;2.5;0.25;0.005
4.986000;0.205138;0.000937747;0.000135641;2.5;0.25;0.005
4.987020;0.20521;0.00080466;0.000233832;2.5;0.25;0.005
4.988002;0.204889;0.000666251;0.000295168;2.5;0.25;0.005
4.989015;0.204142;0.000505189;0.00031447;2.5;0.25;0.005
4.990026;0.203013;0.000328041;0.000304858;2.5;0.25;0.005
4.991004;0.201659;0.000151507;0.000290962;2.5;0.25;0.005
4.992021;0.200128;-2.16197e-05;0.000285265;2.5;0.25;0.005
4.993003;0.198635;-0.000166588;0.000293666;2.5;0.25;0.005
4.994025;0.19711;-0.000279439;0.000303043;2.5;0.25;0.005
4.995013;0.195693;-0.000347736;0.000295692;2.5;0.25;0.005
4.996000;0.194386;-0.000387845;0.00026639;2.5;0.25;0.005
4.997024;0.193259;-0.000415477;0.000217189;2.5;0.25;0.005
4.998009;0.192514;-0.000435593;0.000161055;2.5;0.25;0.005
4.999028;0.192185;-0.000442498;9.99143e-05;2.5;0.25;0.005
5.000013;0.192292;-0.00042932;3.59365e-05;2.5;0.25;0.005
5.001029;0.192778;-0.00039653;-3.58301e-05;2.5;0.25;0.005
5.002009;0.193573;-0.000350175;-9.73234e-05;2.5;0.25;0.005
5.003033;0.19477;-0.000300008;-0.000139005;2.5;0.25;0.005
5.004026;0.196356;-0.000262429;-0.000155984;2.5;0.25;0.005
5.005019;0.198386;-0.00025047;-0.000170107;2.5;0.25;0.005
5.006014;0.200808;-0.000268476;-0.000215958;2.5;0.25;0.005
5.007008;0.203492;-0.000313436;-0.000299566;2.5;0.25;0.005
5.008000;0.206278;-0.000373605;-0.000408416;2.5;0.25;0.005
5.009021;0.209082;-0.000442361;-0.000514891;2.5;0.25;0.005
5.010035;0.211646;-0.000509243;-0.000580452;2.5;0.25;0.005
5.011010;0.213775;-0.000575128;-0.00058638;2.5;0.25;0.005
5.012021;0.215508;-0.000650232;-0.000540434;2.5;0.25;0.005
5.013000;0.216611;-0.000736089;-0.000471727;2.5;0.25;0.005
5.014022;0.217064;-0.000838095;-0.000395967;2.5;0.25;0.005
5.015010;0.21677;-0.000935215;-0.000327873;2.5;0.25;0.005
5.016036;0.215694;-0.00100721;-0.000257589;2.5;0.25;0.005
5.017026;0.213962;-0.00102934;-0.000197064;2.5;0.25;0.005
5.018017;0.211658;-0.000999313;-0.000148351;2.5;0.25;0.005
5.019034;0.208867;-0.000923448;-0.0001029;2.5;0.25;0.005
5.020010;0.205976;-0.00082403;-4.40726e-05;2.5;0.25;0.005
5.021024;0.202954;-0.000711607;3.88416e-05;2.5;0.25;0.005
5.022009;0.20018;-0.000610378;0.00013709;2.5;0.25;0.005
5.023035;0.197554;-0.000518291;0.000230137;2.5;0.25;0.005
5.024017;0.19529;-0.000437254;0.000280629;2.5;0.25;0.005
5.025033;0.193175;-0.000353623;0.000274129;2.5;0.25;0.005
5.026018;0.191345;-0.000272768;0.000220977;2.5;0.25;0.005
5.027006;0.189765;-0.000200167;0.000158061;2.5;0.25;0.005
5.028032;0.188493;-0.000149459;0.000124669;2.5;0.25;0.005
5.029022;0.187722;-0.00013984;0.000140331;2.5;0.25;0.005
5.030011;0.187464;-0.000178744;0.000181368;2.5;0.25;0.005
5.031029;0.187729;-0.000262324;0.000210687;2.5;0.25;0.005
5.032011;0.188436;-0.000371226;0.000189691;2.5;0.25;0.005
5.033035;0.189542;-0.00049148;0.0001082;2.5;0.25;0.005
5.034024;0.190862;-0.000594362;-1.50395e-05;2.5;0.25;0.005
5.035013;0.19231;-0.000679081;-0.000135029;2.5;0.25;0.005
5.036002;0.19379;-0.000754495;-0.000210517;2.5;0.25;0.005
5.037031;0.1953;-0.00083426;-0.000220284;2.5;0.25;0.005
5.038020;0.196719;-0.000912506;-0.000176782;2.5;0.25;0.005
5.039002;0.1981;-0.000979894;-0.000124135;2.5;0.25;0.005
5.040022;0.199455;-0.00102504;-9.76397e-05;2.5;0.25;0.005
5.041007;0.200589;-0.00103873;-0.000114268;2.5;0.25;0.005
5.042027;0.201464;-0.00102308;-0.000167367;2.5;0.25;0.005
5.043014;0.201949;-0.000985213;-0.000233763;2.5;0.25;0.005
5.044005;0.202067;-0.00093633;-0.000298281;2.5;0.25;0.005
5.045000;0.201874;-0.000885254;-0.000336606;2.5;0.25;0.005
5.046031;0.201473;-0.000835555;-0.000332786;2.5;0.25;0.005
5.047024;0.201026;-0.000790833;-0.000286104;2.5;0.25;0.005
5.048018;0.200613;-0.000747791;-0.000210472;2.5;0.25;0.005
5.049011;0.200295;-0.000707319;-0.000135763;2.5;0.25;0.005
5.050003;0.200103;-0.000674062;-8.92056e-05;2.5;0.25;0.005
5.051033;0.200026;-0.000648887;-9.21477e-05;2.5;0.25;0.005
5.052022;0.200027;-0.000638619;-0.000140811;2.5;0.25;0.005
5.053009;0.200073;-0.000639021;-0.000195341;2.5;0.25;0.005
5.054030;0.200167;-0.000646384;-0.000201843;2.5;0.25;0.005
5.055017;0.200319;-0.000651222;-0.000132846;2.5;0.25;0.005
5.056007;0.200528;-0.000646156;-8.26788e-06;2.5;0.25;0.005
5.057032;0.200763;-0.000630583;0.000116887;2.5;0.25;0.005
5.058020;0.200907;-0.000611222;0.000183779;2.5;0.25;0.005
5.059011;0.200861;-0.000599619;0.00017135;2.5;0.25;0.005
5.060004;0.200564;-0.000598318;9.15196e-05;2.5;0.25;0.005
5.061034;0.2;-0.000608174;-1.29909e-05;2.5;0.25;0.005
5.062026;0.19929;-0.000617919;-6.97995e-05;2.5;0.25;0.005
5.063012;0.198529;-0.000617217;-5.08461e-05;2.5;0.25;0.005
5.064033;0.19777;-0.000601818;2.77352e-05;2.5;0.25;0.005
5.065018;0.197104;-0.000573355;0.000114568;2.5;0.25;0.005
5.066004;0.196502;-0.000532488;0.000166116;2.5;0.25;0.005
5.067025;0.195919;-0.000482068;0.00015219;2.5;0.25;0.005
5.068005;0.195353;-0.000433772;8.1445e-05;2.5;0.25;0.005
5.069019;0.194704;-0.000383476;-7.74629e-06;2.5;0.25;0.005
5.070033;0.193984;-0.000329936;-5.96225e-05;2.5;0.25;0.005
5.071014;0.193267;-0.000263543;-4.74233e-05;2.5;0.25;0.005
5.072033;0.192577;-0.00016921;1.06283e-05;2.5;0.25;0.005
5.073019;0.19204;-4.75153e-05;6.05129e-05;2.5;0.25;0.005
5.074002;0.191664;9.45368e-05;5.84204e-05;2.5;0.25;0.005
5.075022;0.191406;0.000239543;-3.09305e-05;2.5;0.25;0.005
5.076008;0.191189;0.000350744;-0.000196537;2.5;0.25;0.005
5.077027;0.190888;0.000421447;-0.000396726;2.5;0.25;0.005
5.078010;0.190454;0.000457659;-0.000555737;2.5;0.25;0.005
5.079034;0.189872;0.000477093;-0.000637669;2.5;0.25;0.005
5.080024;0.189272;0.000493486;-0.000637448;2.5;0.25;0.005
5.081006;0.188733;0.000511846;-0.000589135;2.5;0.25;0.005
5.082026;0.188302;0.000544098;-0.000533962;2.5;0.25;0.005
5.083008;0.188014;0.000554178;-0.000479255;2.5;0.25;0.005
5.084027;0.187837;0.000498628;-0.000491904;2.5;0.25;0.005
5.085011;0.187805;0.000385927;-0.000558269;2.5;0.25;0.005
5.086026;0.187935;0.000251787;-0.000603933;2.5;0.25;0.005
5.087007;0.188256;0.000141892;-0.000599607;2.5;0.25;0.005
5.088028;0.18889;4.30798e-05;-0.000508596;2.5;0.25;0.005
5.089017;0.189858;-3.66237e-05;-0.00036178;2.5;0.25;0.005
5.090006;0.191188;-0.00010869;-0.000190789;2.5;0.25;0.005
5.091035;0.192896;-0.000170654;-2.35836e-05;2.5;0.25;0.005
5.092020;0.194749;-0.000207257;0.000101323;2.5;0.25;0.005
5.093035;0.196762;-0.00021601;0.000184769;2.5;0.25;0.005
5.094015;0.198665;-0.000203754;0.000229676;2.5;0.25;0.005
5.095000;0.200392;-0.000181209;0.000260485;2.5;0.25;0.005
5.096025;0.201866;-0.000155005;0.000295654;2.5;0.25;0.005
5.097014;0.202906;-0.000119557;0.00033938;2.5;0.25;0.005
5.098003;0.203555;-6.27918e-05;0.000385223;2.5;0.25;0.005
5.099032;0.203836;2.51588e-05;0.000423937;2.5;0.25;0.005
5.100020;0.203748;0.000129899;0.000440185;2.5;0.25;0.005
5.101007;0.203321;0.000241983;0.000422096;2.5;0.25;0.005
5.102031;0.202523;0.000347655;0.000360437;2.5;0.25;0.005
5.103019;0.201442;0.00042825;0.000270176;2.5;0.25;0.005
5.104010;0.200129;0.000488128;0.000176487;2.5;0.25;0.005
5.105002;0.198693;0.000538689;8.97554e-05;2.5;0.25;0.005
5.106031;0.197201;0.000600247;1.12286e-05;2.5;0.25;0.005
5.107026;0.195841;0.000677901;-6.16959e-05;2.5;0.25;0.005
5.108021;0.194583;0.000770589;-0.000135447;2.5;0.25;0.005
5.109013;0.193429;0.000869677;-0.000202933;2.5;0.25;0.005
5.110003;0.192376;0.000961321;-0.000255812;2.5;0.25;0.005
5.111028;0.191408;0.00103283;-0.000288261;2.5;0.25;0.005
5.112018;0.190621;0.00107315;-0.0002895;2.5;0.25;0.005
5.113012;0.189998;0.0010884;-0.000266332;2.5;0.25;0.005
5.114007;0.189543;0.00109186;-0.000225307;2.5;0.25;0.005
5.115002;0.189238;0.00109774;-0.000179254;2.5;0.25;0.005
5.116033;0.189056;0.00110941;-0.000137742;2.5;0.25;0.005
5.117025;0.188995;0.00112395;-0.000108516;2.5;0.25;0.005
5.118018;0.189032;0.00113679;-8.99026e-05;2.5;0.25;0.005
5.119012;0.189117;0.00113913;-8.01267e-05;2.5;0.25;0.005
5.120005;0.189179;0.00112113;-7.62166e-05;2.5;0.25;0.005
5.121030;0.189175;0.00107813;-6.84481e-05;2.5;0.25;0.005
5.122014;0.189109;0.00102012;-4.60155e-05;2.5;0.25;0.005
5.123036;0.189024;0.000958004;-5.59493e-06;2.5;0.25;0.005
5.124023;0.18899;0.000903436;4.48785e-05;2.5;0.25;0.005
5.125009;0.189063;0.000854123;9.77051e-05;2.5;0.25;0.005
5.126032;0.1893;0.000807275;0.000140358;2.5;0.25;0.005
5.127019;0.189702;0.000759219;0.000155334;2.5;0.25;0.005
5.128006;0.190271;0.00069755;0.000139571;2.5;0.25;0.005
5.129028;0.191041;0.000611081;9.36842e-05;2.5;0.25;0.005
5.130015;0.191967;0.000509609;3.55003e-05;2.5;0.25;0.005
5.131003;0.193088;0.000411832;-2.26243e-05;2.5;0.25;0.005
5.132029;0.194446;0.000332597;-8.00506e-05;2.5;0.25;0.005
5.133019;0.195895;0.000277692;-0.000129221;2.5;0.25;0.005
5.134010;0.197416;0.000235704;-0.00017183;2.5;0.25;0.005
5.135037;0.198988;0.000189969;-0.000209905;2.5;0.25;0.005
5.136026;0.200413;0.00012703;-0.000233342;2.5;0.25;0.005
5.137018;0.201647;4.14325e-05;-0.000231592;2.5;0.25;0.005
5.138012;0.202563;-5.62924e-05;-0.000201568;2.5;0.25;0.005
5.139034;0.203049;-0.000143824;-0.000152596;2.5;0.25;0.005
5.140014;0.203003;-0.000198352;-0.000106628;2.5;0.25;0.005
5.141029;0.202394;-0.00023157;-7.29932e-05;2.5;0.25;0.005
5.142009;0.201277;-0.000263216;-5.17272e-05;2.5;0.25;0.005
5.143027;0.199646;-0.000315589;-2.95192e-05;2.5;0.25;0.005
5.144012;0.197717;-0.000387614;5.59676e-06;2.5;0.25;0.005
5.145037;0.195491;-0.000475545;5.75616e-05;2.5;0.25;0.005
5.146027;0.193258;-0.000549648;0.000103695;2.5;0.25;0.005
5.147020;0.191041;-0.000593338;0.000117388;2.5;0.25;0.005
5.148013;0.188939;-0.000598737;8.17214e-05;2.5;0.25;0.005
5.149005;0.187015;-0.000579719;3.4784e-06;2.5;0.25;0.005
5.150032;0.185291;-0.000558254;-8.43748e-05;2.5;0.25;0.005
5.151020;0.183967;-0.000544463;-0.000133587;2.5;0.25;0.005
5.152008;0.183024;-0.000528958;-0.000115068;2.5;0.25;0.005
5.153035;0.182465;-0.000493588;-3.06564e-05;2.5;0.25;0.005
5.154028;0.18235;-0.000432128;6.77771e-05;2.5;0.25;0.005
5.155018;0.182641;-0.000347127;0.000124114;2.5;0.25;0.005
5.156006;0.183299;-0.000253517;0.000112192;2.5;0.25;0.005
5.157032;0.184295;-0.000164562;3.16472e-05;2.5;0.25;0.005
5.158024;0.185469;-9.4021e-05;-6.20226e-05;2.5;0.25;0.005
5.159018;0.186781;-4.10596e-05;-0.00011503;2.5;0.25;0.005
5.160011;0.188179;-1.17016e-06;-9.07769e-05;2.5;0.25;0.005
5.161003;0.189642;2.83582e-05;2.95368e-06;2.5;0.25;0.005
5.162033;0.19123;4.66737e-05;0.000128271;2.5;0.25;0.005
5.163026;0.192806;5.10509e-05;0.000221289;2.5;0.25;0.005
5.164019;0.194364;3.88263e-05;0.000256999;2.5;0.25;0.005
5.165005;0.195821;7.71059e-06;0.000233222;2.5;0.25;0.005
5.166027;0.197151;-4.15635e-05;0.000181477;2.5;0.25;0.005
5.167015;0.198163;-0.000107616;0.000135395;2.5;0.25;0.005
5.168006;0.198853;-0.000184613;0.00012792;2.5;0.25;0.005
5.169030;0.199203;-0.000258545;0.000173453;2.5;0.25;0.005
5.170017;0.199196;-0.000313021;0.00023177;2.5;0.25;0.005
5.171008;0.198874;-0.000343295;0.000262578;2.5;0.25;0.005
5.172001;0.198263;-0.000346488;0.000239162;2.5;0.25;0.005
5.173033;0.197367;-0.000327642;0.00014631;2.5;0.25;0.005
5.174026;0.196277;-0.000303799;-2.27802e-06;2.5;0.25;0.005
5.175018;0.195031;-0.000277657;-0.000176476;2.5;0.25;0.005
5.176010;0.193686;-0.000252164;-0.000351112;2.5;0.25;0.005
5.177033;0.192256;-0.000232574;-0.00050589;2.5;0.25;0.005
5.178018;0.190888;-0.00022802;-0.000617228;2.5;0.25;0.005
5.179008;0.18955;-0.00024552;-0.000696148;2.5;0.25;0.005
5.180035;0.188192;-0.000292944;-0.000761468;2.5;0.25;0.005
5.181028;0.186869;-0.000373218;-0.00083813;2.5;0.25;0.005
5.182020;0.185499;-0.000484186;-0.000949148;2.5;0.25;0.005
5.183012;0.18409;-0.000607378;-0.00109693;2.5;0.25;0.005
5.184003;0.182689;-0.000718429;-0.00126068;2.5;0.25;0.005
5.185032;0.181331;-0.000797543;-0.00141244;2.5;0.25;0.005
5.186024;0.180209;-0.000827972;-0.00152242;2.5;0.25;0.005
5.187011;0.179368;-0.000818868;-0.00159291;2.5;0.25;0.005
5.188032;0.178885;-0.000773098;-0.00164414;2.5;0.25;0.005
5.189022;0.17883;-0.000694853;-0.00168679;2.5;0.25;0.005
5.190011;0.179137;-0.000588068;-0.00172988;2.5;0.25;0.005
5.191001;0.179702;-0.000461062;-0.00175838;2.5;0.25;0.005
5.192028;0.180425;-0.000314201;-0.0017399;2.5;0.25;0.005
5.193021;0.181144;-0.000170777;-0.00163673;2.5;0.25;0.005
5.194012;0.181802;-3.72416e-05;-0.00142475;2.5;0.25;0.005
5.195000;0.182352;7.27782e-05;-0.001111;2.5;0.25;0.005
5.196022;0.182781;0.000148819;-0.000720063;2.5;0.25;0.005
5.197004;0.183056;0.000186185;-0.00034884;2.5;0.25;0.005
5.198023;0.183201;0.000200258;-4.02711e-05;2.5;0.25;0.005
5.199009;0.183199;0.000199331;0.000137928;2.5;0.25;0.005
5.200036;0.183077;0.000189894;0.0001956;2.5;0.25;0.005
5.201024;0.182906;0.000182416;0.000153098;2.5;0.25;0.005
5.202008;0.182756;0.000179818;6.98137e-05;2.5;0.25;0.005
5.203028;0.182701;0.000188342;-1.52382e-05;2.5;0.25;0.005
5.204012;0.182816;0.000207614;-7.13748e-05;2.5;0.25;0.005
5.205033;0.183143;0.000242852;-0.000111806;2.5;0.25;0.005
5.206020;0.183614;0.000286849;-0.000159977;2.5;0.25;0.005
5.207007;0.184156;0.000330556;-0.00024221;2.5;0.25;0.005
5.208033;0.184709;0.000359948;-0.000357134;2.5;0.25;0.005
5.209023;0.185178;0.00036677;-0.000449808;2.5;0.25;0.005
5.210010;0.185554;0.000354129;-0.000472765;2.5;0.25;0.005
5.211033;0.185838;0.000329622;-0.000392868;2.5;0.25;0.005
5.212020;0.186013;0.00030424;-0.000227314;2.5;0.25;0.005
5.213009;0.186109;0.000281989;-3.08575e-05;2.5;0.25;0.005
5.214032;0.186173;0.000253792;0.000124079;2.5;0.25;0.005
5.215015;0.186245;0.000211404;0.00017494;2.5;0.25;0.005
5.216034;0.186353;0.000146155;0.000127823;2.5;0.25;0.005
5.217020;0.186494;6.6552e-05;3.19228e-05;2.5;0.25;0.005
5.218010;0.186643;-1.60975e-05;-6.10761e-05;2.5;0.25;0.005
5.219036;0.186752;-8.29112e-05;-0.000121658;2.5;0.25;0.005
5.220026;0.186748;-0.000118703;-0.000146338;2.5;0.25;0.005
5.221016;0.186598;-0.00011878;-0.000151121;2.5;0.25;0.005
5.222008;0.186322;-8.95339e-05;-0.000149539;2.5;0.25;0.005
5.223000;0.185985;-4.80815e-05;-0.00014474;2.5;0.25;0.005
5.224030;0.185619;-1.02339e-05;-0.000119669;2.5;0.25;0.005
5.225023;0.185256;1.02585e-05;-5.32811e-05;2.5;0.25;0.005
5.226016;0.184877;1.52492e-05;5.967e-05;2.5;0.25;0.005
5.227007;0.184469;1.18335e-05;0.00020473;2.5;0.25;0.005
5.228034;0.184028;1.00301e-05;0.000347812;2.5;0.25;0.005
5.229026;0.183626;4.12302e-06;0.000443048;2.5;0.25;0.005
5.230019;0.183321;-1.09308e-05;0.000471777;2.5;0.25;0.005
5.231014;0.183186;-4.62314e-05;0.000428151;2.5;0.25;0.005
5.232006;0.183225;-0.000103345;0.000329611;2.5;0.25;0.005
5.233029;0.183394;-0.000182455;0.000187011;2.5;0.25;0.005
5.234013;0.18363;-0.00026535;4.62852e-05;2.5;0.25;0.005
5.235035;0.183918;-0.000345765;-8.07117e-05;2.5;0.25;0.005
5.236022;0.184237;-0.000411481;-0.000170869;2.5;0.25;0.005
5.237011;0.184627;-0.000465957;-0.000231609;2.5;0.25;0.005
5.238036;0.185139;-0.000517368;-0.000265738;2.5;0.25;0.005
5.239012;0.185699;-0.000566957;-0.000283685;2.5;0.25;0.005
5.240030;0.18625;-0.000614716;-0.000300933;2.5;0.25;0.005
5.241021;0.186615;-0.000644358;-0.000329153;2.5;0.25;0.005
5.242009;0.186706;-0.000650676;-0.000362905;2.5;0.25;0.005
5.243033;0.186483;-0.000629454;-0.000376937;2.5;0.25;0.005
5.244019;0.186022;-0.000584945;-0.000346145;2.5;0.25;0.005
5.245006;0.185405;-0.000523529;-0.00026159;2.5;0.25;0.005
5.246032;0.184666;-0.000447628;-0.000126288;2.5;0.25;0.005
5.247020;0.183892;-0.000373509;1.69592e-05;2.5;0.25;0.005
5.248032;0.183042;-0.000299507;0.000133774;2.5;0.25;0.005
5.249012;0.182169;-0.00022893;0.000185495;2.5;0.25;0.005
5.250036;0.181213;-0.000157284;0.000169833;2.5;0.25;0.005
5.251028;0.180259;-9.81946e-05;0.000109055;2.5;0.25;0.005
5.252020;0.179314;-5.11257e-05;4.27926e-05;2.5;0.25;0.005
5.253005;0.178431;-1.66175e-05;2.45671e-06;2.5;0.25;0.005
5.254024;0.177622;1.13654e-05;-2.0689e-06;2.5;0.25;0.005
5.255008;0.176978;3.77762e-05;2.36355e-05;2.5;0.25;0.005
5.256028;0.176491;6.06261e-05;5.83912e-05;2.5;0.25;0.005
5.257012;0.176238;6.98178e-05;7.97996e-05;2.5;0.25;0.005
5.258035;0.176227;5.7259e-05;7.6871e-05;2.5;0.25;0.005
5.259023;0.176461;2.09876e-05;6.03464e-05;2.5;0.25;0.005
5.260013;0.176898;-3.10894e-05;4.35415e-05;2.5;0.25;0.005
5.261035;0.177487;-9.30129e-05;3.80587e-05;2.5;0.25;0.005
5.262022;0.178112;-0.000150594;4.46821e-05;2.5;0.25;0.005
5.263011;0.178737;-0.000198746;5.54787e-05;2.5;0.25;0.005
5.264005;0.179343;-0.000236024;6.04464e-05;2.5;0.25;0.005
5.265034;0.179951;-0.000274199;5.99666e-05;2.5;0.25;0.005
5.266027;0.18053;-0.000315329;5.5868e-05;2.5;0.25;0.005
5.267022;0.181093;-0.00036151;5.17164e-05;2.5;0.25;0.005
5.268018;0.181602;-0.000403577;4.92088e-05;2.5;0.25;0.005
5.269014;0.182005;-0.000433714;4.43484e-05;2.5;0.25;0.005
5.270009;0.182266;-0.00044989;2.63327e-05;2.5;0.25;0.005
5.271003;0.182393;-0.000453712;-7.54503e-06;2.5;0.25;0.005
5.272032;0.182443;-0.000445746;-5.56128e-05;2.5;0.25;0.005
5.273024;0.182503;-0.000423462;-9.95102e-05;2.5;0.25;0.005
5.274015;0.182659;-0.000383961;-0.000125882;2.5;0.25;0.005
5.275006;0.182949;-0.000326139;-0.000127131;2.5;0.25;0.005
5.276036;0.183382;-0.000259894;-0.000113754;2.5;0.25;0.005
5.277028;0.183858;-0.000192086;-0.000108903;2.5;0.25;0.005
5.278021;0.184318;-0.000129493;-0.000125701;2.5;0.25;0.005
5.279014;0.184692;-8.56392e-05;-0.000150613;2.5;0.25;0.005
5.280004;0.184988;-5.11827e-05;-0.000187602;2.5;0.25;0.005
5.281028;0.185237;-1.72852e-06;-0.000205393;2.5;0.25;0.005
5.282013;0.185369;7.1011e-05;-0.000171288;2.5;0.25;0.005
5.283035;0.185349;0.000160686;-0.000105424;2.5;0.25;0.005
5.284018;0.185122;0.000234294;-3.51564e-05;2.5;0.25;0.005
5.285002;0.184679;0.000277361;2.4191e-05;2.5;0.25;0.005
5.286028;0.184038;0.000292888;7.31423e-05;2.5;0.25;0.005
5.287020;0.183277;0.000295034;0.000117735;2.5;0.25;0.005
5.288011;0.182408;0.000301737;0.000149615;2.5;0.25;0.005
5.289002;0.181464;0.000326929;0.000160517;2.5;0.25;0.005
5.290032;0.180438;0.000377847;0.000150207;2.5;0.25;0.005
5.291021;0.179421;0.000446944;0.000116315;2.5;0.25;0.005
5.292009;0.178425;0.000517996;6.57712e-05;2.5;0.25;0.005
5.293032;0.177524;0.00057947;9.17517e-06;2.5;0.25;0.005
5.294017;0.176911;0.000633616;-4.53544e-05;2.5;0.25;0.005
5.295002;0.176629;0.000697224;-0.000112078;2.5;0.25;0.005
5.296024;0.176692;0.000777806;-0.000215101;2.5;0.25;0.005
5.297012;0.177055;0.000856311;-0.000369252;2.5;0.25;0.005
