time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.690006;0.270287;0.0115149;0.0151445;9.5;0.5;0.1994
5.691005;0.270431;0.011432;0.0151433;9.5;0.5;0.1994
5.692005;0.270401;0.011356;0.0151111;9.5;0.5;0.1994
5.693004;0.270174;0.0112803;0.0150812;9.5;0.5;0.1994
5.694003;0.269752;0.0112022;0.0150643;9.5;0.5;0.1994
5.695031;0.269222;0.0111253;0.0150561;9.5;0.5;0.1994
5.696016;0.268767;0.0110565;0.0150416;9.5;0.5;0.1994
5.697001;0.268451;0.0109961;0.0150038;9.5;0.5;0.1994
5.698025;0.26827;0.0109499;0.0149634;9.5;0.5;0.1994
5.699015;0.268218;0.0109274;0.0149505;9.5;0.5;0.1994
5.700009;0.268227;0.0109225;0.0149642;9.5;0.5;0.1994
5.701003;0.268206;0.010921;0.0149822;9.5;0.5;0.1994
5.702036;0.268047;0.010904;0.0149579;9.5;0.5;0.1994
5.703033;0.267656;0.0108713;0.0148797;9.5;0.5;0.1994
5.704029;0.266964;0.0108312;0.0147942;9.5;0.5;0.1994
5.705021;0.265931;0.0107828;0.014747;9.5;0.5;0.1994
5.706012;0.26444;0.010719;0.014707;9.5;0.5;0.1994
5.707003;0.262373;0.0106344;0.0146161;9.5;0.5;0.1994
5.708030;0.259634;0.0105353;0.0144274;9.5;0.5;0.1994
5.709014;0.256596;0.0104471;0.0141932;9.5;0.5;0.1994
5.710036;0.253281;0.0103647;0.0139773;9.5;0.5;0.1994
5.711024;0.250134;0.0102843;0.0138444;9.5;0.5;0.1994
5.712015;0.247223;0.0102068;0.013761;9.5;0.5;0.1994
5.713007;0.244683;0.0101512;0.0136528;9.5;0.5;0.1994
5.714036;0.242485;0.0101343;0.013487;9.5;0.5;0.1994
5.715029;0.240855;0.0101641;0.0133258;9.5;0.5;0.1994
5.716022;0.239764;0.0102117;0.0132289;9.5;0.5;0.1994
5.717015;0.239321;0.0102579;0.0132406;9.5;0.5;0.1994
5.718009;0.239698;0.0102968;0.0133515;9.5;0.5;0.1994
5.719001;0.240976;0.0103425;0.0134879;9.5;0.5;0.1994
5.720031;0.243106;0.0103902;0.0135945;9.5;0.5;0.1994
5.721025;0.24571;0.0104335;0.0136789;9.5;0.5;0.1994
5.722019;0.248656;0.0104569;0.0138017;9.5;0.5;0.1994
5.723014;0.251829;0.0104591;0.0139872;9.5;0.5;0.1994
5.724007;0.255142;0.010452;0.0142263;9.5;0.5;0.1994
5.725001;0.258493;0.0104559;0.0144738;9.5;0.5;0.1994
5.726033;0.261858;0.0104685;0.0146856;9.5;0.5;0.1994
5.727028;0.264786;0.0104771;0.0148273;9.5;0.5;0.1994
5.728023;0.267152;0.0104694;0.0149192;9.5;0.5;0.1994
5.729015;0.268776;0.0104381;0.0149755;9.5;0.5;0.1994
5.730008;0.269668;0.0103956;0.0150299;9.5;0.5;0.1994
5.731003;0.270009;0.010361;0.015097;9.5;0.5;0.1994
5.732037;0.269971;0.0103224;0.0151498;9.5;0.5;0.1994
5.733034;0.269627;0.0102677;0.0151352;9.5;0.5;0.1994
5.734031;0.269017;0.0101984;0.0150441;9.5;0.5;0.1994
5.735024;0.268215;0.0101354;0.0149336;9.5;0.5;0.1994
5.736015;0.26731;0.0100879;0.0148635;9.5;0.5;0.1994
5.737004;0.266396;0.0100507;0.0148442;9.5;0.5;0.1994
5.738031;0.265468;0.0100012;0.0148296;9.5;0.5;0.1994
5.739023;0.264544;0.00992533;0.0147808;9.5;0.5;0.1994
5.740017;0.26351;0.00983062;0.0146893;9.5;0.5;0.1994
5.741013;0.262318;0.00974096;0.0145728;9.5;0.5;0.1994
5.742009;0.260919;0.00966835;0.0144679;9.5;0.5;0.1994
5.743005;0.259329;0.00959671;0.0143849;9.5;0.5;0.1994
5.744036;0.257525;0.00950083;0.0143062;9.5;0.5;0.1994
5.745029;0.255743;0.00939686;0.0142167;9.5;0.5;0.1994
5.746023;0.254022;0.00929776;0.0141111;9.5;0.5;0.1994
5.747017;0.252407;0.00921458;0.0139939;9.5;0.5;0.1994
5.748012;0.250922;0.00915087;0.013886;9.5;0.5;0.1994
5.749007;0.249684;0.00911068;0.0138187;9.5;0.5;0.1994
5.750002;0.248883;0.00909718;0.0138036;9.5;0.5;0.1994
5.751036;0.248637;0.00911917;0.0138183;9.5;0.5;0.1994
5.752032;0.248932;0.00917597;0.0138464;9.5;0.5;0.1994
5.753028;0.249666;0.00924806;0.0138859;9.5;0.5;0.1994
5.754025;0.250784;0.00933006;0.0139452;9.5;0.5;0.1994
5.755021;0.252291;0.00943731;0.0140311;9.5;0.5;0.1994
5.756018;0.25417;0.00957666;0.0141391;9.5;0.5;0.1994
5.757015;0.256324;0.00973928;0.0142744;9.5;0.5;0.1994
5.758010;0.258607;0.00989003;0.0144337;9.5;0.5;0.1994
5.759005;0.260874;0.0100064;0.0145977;9.5;0.5;0.1994
5.760036;0.263029;0.0100928;0.0147257;9.5;0.5;0.1994
5.761031;0.26476;0.0101752;0.0147877;9.5;0.5;0.1994
5.762027;0.266044;0.0102687;0.0148212;9.5;0.5;0.1994
5.763025;0.266872;0.0103559;0.0148794;9.5;0.5;0.1994
5.764021;0.267257;0.0104117;0.0149641;9.5;0.5;0.1994
5.765017;0.267117;0.0104105;0.0150061;9.5;0.5;0.1994
5.766013;0.266366;0.0103537;0.0149499;9.5;0.5;0.1994
5.767010;0.265067;0.0102622;0.0148076;9.5;0.5;0.1994
5.768006;0.263479;0.0101741;0.0146632;9.5;0.5;0.1994
5.769002;0.261938;0.0101;0.0145819;9.5;0.5;0.1994
5.770034;0.260608;0.0100231;0.014558;9.5;0.5;0.1994
5.771030;0.259668;0.0099454;0.0145427;9.5;0.5;0.1994
5.772027;0.259135;0.00986433;0.0144961;9.5;0.5;0.1994
5.773021;0.259052;0.00979102;0.0144285;9.5;0.5;0.1994
5.774017;0.259396;0.00974414;0.014375;9.5;0.5;0.1994
5.775015;0.259989;0.00973403;0.0143706;9.5;0.5;0.1994
5.776013;0.260565;0.0097449;0.0144144;9.5;0.5;0.1994
5.777008;0.260938;0.00975702;0.0144806;9.5;0.5;0.1994
5.778003;0.261026;0.0097688;0.0145236;9.5;0.5;0.1994
5.779034;0.260691;0.00977293;0.0144916;9.5;0.5;0.1994
5.780027;0.259823;0.00974664;0.0143802;9.5;0.5;0.1994
5.781021;0.258393;0.00968655;0.0142401;9.5;0.5;0.1994
5.782016;0.256532;0.00959908;0.0141297;9.5;0.5;0.1994
5.783012;0.254487;0.00949267;0.0140648;9.5;0.5;0.1994
5.784005;0.25252;0.00937295;0.0140101;9.5;0.5;0.1994
5.785033;0.250707;0.0092419;0.0139136;9.5;0.5;0.1994
5.786026;0.249208;0.009107;0.0137809;9.5;0.5;0.1994
5.787020;0.248019;0.00896011;0.0136689;9.5;0.5;0.1994
5.788013;0.247304;0.00882625;0.0136425;9.5;0.5;0.1994
5.789006;0.247234;0.00872983;0.0137075;9.5;0.5;0.1994
5.790035;0.247855;0.00867562;0.0138184;9.5;0.5;0.1994
5.791026;0.249029;0.00864964;0.013916;9.5;0.5;0.1994
5.792017;0.25062;0.00864018;0.0139801;9.5;0.5;0.1994
5.793010;0.252444;0.00864832;0.0140322;9.5;0.5;0.1994
5.794005;0.254259;0.00867639;0.0141055;9.5;0.5;0.1994
5.795037;0.255883;0.00871758;0.0142191;9.5;0.5;0.1994
5.796030;0.257092;0.00874723;0.0143521;9.5;0.5;0.1994
5.797023;0.257932;0.00874256;0.0144632;9.5;0.5;0.1994
5.798017;0.258395;0.00869759;0.0145083;9.5;0.5;0.1994
5.799011;0.258469;0.00863363;0.0144736;9.5;0.5;0.1994
5.800006;0.258154;0.00856824;0.0143901;9.5;0.5;0.1994
5.801001;0.257529;0.00850781;0.0143193;9.5;0.5;0.1994
5.802034;0.256759;0.00843347;0.0142991;9.5;0.5;0.1994
5.803028;0.256118;0.00835003;0.014316;9.5;0.5;0.1994
5.804022;0.255718;0.0082637;0.0143194;9.5;0.5;0.1994
5.805016;0.255586;0.00819161;0.0142941;9.5;0.5;0.1994
5.806009;0.255654;0.00814017;0.0142539;9.5;0.5;0.1994
5.807004;0.25585;0.00810915;0.0142256;9.5;0.5;0.1994
5.808000;0.256182;0.00809848;0.0142271;9.5;0.5;0.1994
5.809034;0.256678;0.00810814;0.0142487;9.5;0.5;0.1994
5.810030;0.257244;0.00814078;0.0142676;9.5;0.5;0.1994
5.811025;0.25776;0.00819262;0.0142822;9.5;0.5;0.1994
5.812017;0.258076;0.0082502;0.0142977;9.5;0.5;0.1994
5.813009;0.258062;0.0083052;0.0143037;9.5;0.5;0.1994
5.814001;0.257622;0.0083463;0.0142645;9.5;0.5;0.1994
5.815028;0.256708;0.00837494;0.0141703;9.5;0.5;0.1994
5.816019;0.255489;0.00837927;0.0140646;9.5;0.5;0.1994
5.817013;0.254106;0.00835711;0.0139872;9.5;0.5;0.1994
5.818008;0.252679;0.0083063;0.0139547;9.5;0.5;0.1994
5.819002;0.251257;0.00823375;0.0139345;9.5;0.5;0.1994
5.820032;0.249804;0.00815288;0.0138826;9.5;0.5;0.1994
5.821026;0.248393;0.00807303;0.0137858;9.5;0.5;0.1994
5.822018;0.247023;0.0079905;0.0136734;9.5;0.5;0.1994
5.823010;0.245811;0.00789636;0.0135862;9.5;0.5;0.1994
5.824003;0.244839;0.00779224;0.0135534;9.5;0.5;0.1994
5.825032;0.24411;0.00767936;0.0135723;9.5;0.5;0.1994
5.826026;0.243698;0.00758178;0.0136177;9.5;0.5;0.1994
5.827020;0.243594;0.00750313;0.013651;9.5;0.5;0.1994
5.828016;0.243811;0.0074451;0.0136579;9.5;0.5;0.1994
5.829011;0.244314;0.00740754;0.0136569;9.5;0.5;0.1994
5.830006;0.245023;0.00738331;0.0136807;9.5;0.5;0.1994
5.831001;0.245852;0.00736309;0.0137429;9.5;0.5;0.1994
5.832031;0.246785;0.00732044;0.0138271;9.5;0.5;0.1994
5.833021;0.247689;0.00724858;0.0138904;9.5;0.5;0.1994
5.834011;0.248484;0.00714701;0.0139134;9.5;0.5;0.1994
5.835002;0.249038;0.00702414;0.0139042;9.5;0.5;0.1994
5.836031;0.249216;0.00689413;0.0138958;9.5;0.5;0.1994
5.837024;0.248892;0.00677517;0.0138967;9.5;0.5;0.1994
5.838018;0.247992;0.00665002;0.0138781;9.5;0.5;0.1994
5.839011;0.246451;0.00650297;0.0138002;9.5;0.5;0.1994
5.840004;0.244302;0.00634092;0.013647;9.5;0.5;0.1994
5.841033;0.241566;0.00617342;0.0134272;9.5;0.5;0.1994
5.842027;0.238599;0.00602475;0.0132125;9.5;0.5;0.1994
5.843021;0.235478;0.00589523;0.0130348;9.5;0.5;0.1994
5.844016;0.232356;0.00578903;0.0128987;9.5;0.5;0.1994
5.845010;0.229372;0.00570223;0.0127748;9.5;0.5;0.1994
5.846004;0.226661;0.00564228;0.0126288;9.5;0.5;0.1994
5.847036;0.224259;0.00562038;0.0124471;9.5;0.5;0.1994
5.848031;0.222348;0.00563194;0.0122622;9.5;0.5;0.1994
5.849027;0.220791;0.00565038;0.0121217;9.5;0.5;0.1994
5.850024;0.219543;0.00566206;0.0120669;9.5;0.5;0.1994
5.851021;0.218602;0.00567635;0.0120907;9.5;0.5;0.1994
5.852018;0.218005;0.00570197;0.0121435;9.5;0.5;0.1994
5.853016;0.217721;0.0057409;0.0121663;9.5;0.5;0.1994
5.854015;0.21767;0.00578835;0.0121273;9.5;0.5;0.1994
5.855014;0.217717;0.00582694;0.0120506;9.5;0.5;0.1994
5.856011;0.217762;0.0058457;0.0119863;9.5;0.5;0.1994
5.857008;0.217795;0.00585055;0.011987;9.5;0.5;0.1994
5.858006;0.21789;0.00586457;0.0120557;9.5;0.5;0.1994
5.859005;0.218154;0.00589402;0.0121549;9.5;0.5;0.1994
5.860004;0.218645;0.00593224;0.0122366;9.5;0.5;0.1994
5.861004;0.219392;0.00596671;0.0122793;9.5;0.5;0.1994
5.862003;0.220375;0.00599008;0.0122914;9.5;0.5;0.1994
5.863002;0.221583;0.00600726;0.0123128;9.5;0.5;0.1994
5.864035;0.223134;0.00603028;0.0123929;9.5;0.5;0.1994
5.865026;0.224993;0.00607054;0.0125328;9.5;0.5;0.1994
5.866016;0.22717;0.00612564;0.0126964;9.5;0.5;0.1994
5.867007;0.229532;0.00618212;0.0128453;9.5;0.5;0.1994
5.868001;0.23191;0.00622664;0.0129602;9.5;0.5;0.1994
5.869033;0.234221;0.00625377;0.0130555;9.5;0.5;0.1994
5.870030;0.236157;0.00626679;0.0131438;9.5;0.5;0.1994
5.871028;0.237724;0.00627566;0.0132354;9.5;0.5;0.1994
5.872025;0.238916;0.00628995;0.0133181;9.5;0.5;0.1994
5.873023;0.239743;0.00632137;0.0133689;9.5;0.5;0.1994
5.874020;0.240214;0.00636111;0.0133827;9.5;0.5;0.1994
5.875018;0.240315;0.00639273;0.0133709;9.5;0.5;0.1994
5.876016;0.240023;0.00640652;0.0133392;9.5;0.5;0.1994
5.877015;0.239406;0.00640854;0.0133055;9.5;0.5;0.1994
5.878014;0.23865;0.00641535;0.013271;9.5;0.5;0.1994
5.879012;0.237954;0.00643612;0.0132298;9.5;0.5;0.1994
5.880012;0.237423;0.00647717;0.0131818;9.5;0.5;0.1994
5.881011;0.237041;0.00652012;0.013128;9.5;0.5;0.1994
5.882010;0.236721;0.00654678;0.0130893;9.5;0.5;0.1994
5.883009;0.236406;0.00655141;0.0130792;9.5;0.5;0.1994
5.884009;0.236096;0.00654033;0.0130976;9.5;0.5;0.1994
5.885008;0.235794;0.00652722;0.0131162;9.5;0.5;0.1994
5.886005;0.235444;0.00652061;0.0130961;9.5;0.5;0.1994
5.887036;0.234954;0.00651577;0.0130275;9.5;0.5;0.1994
5.888030;0.23435;0.00649855;0.0129535;9.5;0.5;0.1994
5.889024;0.233635;0.00646157;0.0129114;9.5;0.5;0.1994
5.890018;0.232825;0.00639894;0.0129046;9.5;0.5;0.1994
5.891014;0.231905;0.00631827;0.0128983;9.5;0.5;0.1994
5.892010;0.230853;0.00622907;0.0128564;9.5;0.5;0.1994
5.893006;0.229673;0.00614253;0.0127682;9.5;0.5;0.1994
5.894001;0.22841;0.0060582;0.0126586;9.5;0.5;0.1994
5.895033;0.227086;0.00597138;0.0125636;9.5;0.5;0.1994
5.896025;0.225853;0.00589156;0.0125094;9.5;0.5;0.1994
5.897013;0.224673;0.00581095;0.0124833;9.5;0.5;0.1994
5.898000;0.223527;0.00573435;0.0124557;9.5;0.5;0.1994
5.899025;0.222394;0.00566722;0.0124133;9.5;0.5;0.1994
5.900016;0.221398;0.00562248;0.0123607;9.5;0.5;0.1994
5.901005;0.22052;0.00558953;0.0122946;9.5;0.5;0.1994
5.902032;0.219729;0.00555605;0.012218;9.5;0.5;0.1994
5.903023;0.219093;0.00551992;0.0121544;9.5;0.5;0.1994
5.904017;0.218643;0.00547578;0.012127;9.5;0.5;0.1994
5.905011;0.218491;0.00543055;0.0121446;9.5;0.5;0.1994
5.906005;0.218739;0.00539514;0.0121994;9.5;0.5;0.1994
5.907000;0.219346;0.00537091;0.0122651;9.5;0.5;0.1994
5.908034;0.220177;0.0053453;0.0123091;9.5;0.5;0.1994
5.909032;0.221024;0.00530104;0.0123196;9.5;0.5;0.1994
5.910030;0.221881;0.00523414;0.0123248;9.5;0.5;0.1994
5.911028;0.222784;0.00514773;0.012355;9.5;0.5;0.1994
5.912028;0.223775;0.00504891;0.0124275;9.5;0.5;0.1994
5.913028;0.22481;0.00495596;0.0125207;9.5;0.5;0.1994
5.914028;0.225773;0.00487309;0.0126072;9.5;0.5;0.1994
5.915026;0.226566;0.00480179;0.0126602;9.5;0.5;0.1994
5.916023;0.22713;0.00473292;0.0126722;9.5;0.5;0.1994
5.917019;0.227462;0.00466773;0.0126502;9.5;0.5;0.1994
5.918015;0.227573;0.00460539;0.012613;9.5;0.5;0.1994
5.919011;0.227476;0.00454522;0.012592;9.5;0.5;0.1994
5.920009;0.227212;0.004493;0.0126036;9.5;0.5;0.1994
5.921006;0.22688;0.00445709;0.0126405;9.5;0.5;0.1994
5.922003;0.226612;0.00444422;0.0126733;9.5;0.5;0.1994
5.923002;0.22646;0.00445363;0.0126701;9.5;0.5;0.1994
5.924002;0.226388;0.00448208;0.0126159;9.5;0.5;0.1994
5.925002;0.226318;0.00452453;0.0125384;9.5;0.5;0.1994
5.926001;0.226247;0.00457626;0.0124905;9.5;0.5;0.1994
5.927000;0.22625;0.00463355;0.0125153;9.5;0.5;0.1994
5.928035;0.226421;0.00470036;0.0126017;9.5;0.5;0.1994
5.929033;0.226757;0.00478022;0.0126901;9.5;0.5;0.1994
5.930031;0.227188;0.0048713;0.0127321;9.5;0.5;0.1994
5.931029;0.22764;0.00495934;0.0127177;9.5;0.5;0.1994
5.932029;0.228096;0.0050343;0.0126801;9.5;0.5;0.1994
5.933030;0.228584;0.00509589;0.0126662;9.5;0.5;0.1994
5.934031;0.229115;0.00514252;0.0126986;9.5;0.5;0.1994
5.935032;0.22962;0.00517753;0.0127562;9.5;0.5;0.1994
5.936032;0.23004;0.00520456;0.0128029;9.5;0.5;0.1994
5.937030;0.230379;0.00521625;0.0128231;9.5;0.5;0.1994
5.938027;0.230698;0.00520449;0.0128302;9.5;0.5;0.1994
5.939025;0.231018;0.00516394;0.012841;9.5;0.5;0.1994
5.940024;0.231279;0.00510746;0.0128567;9.5;0.5;0.1994
5.941024;0.231373;0.00505189;0.0128699;9.5;0.5;0.1994
5.942025;0.231221;0.00500492;0.0128689;9.5;0.5;0.1994
5.943025;0.230859;0.00496459;0.0128503;9.5;0.5;0.1994
5.944026;0.230388;0.00491441;0.0128152;9.5;0.5;0.1994
5.945024;0.229866;0.00483982;0.0127708;9.5;0.5;0.1994
5.946022;0.229295;0.00474096;0.0127279;9.5;0.5;0.1994
5.947018;0.228627;0.00462597;0.0126887;9.5;0.5;0.1994
5.948013;0.227826;0.00451051;0.0126518;9.5;0.5;0.1994
5.949004;0.226898;0.00440299;0.0126103;9.5;0.5;0.1994
5.950027;0.225858;0.00429951;0.0125594;9.5;0.5;0.1994
5.951013;0.224851;0.00419993;0.0125003;9.5;0.5;0.1994
5.952000;0.223907;0.00409656;0.012439;9.5;0.5;0.1994
5.953027;0.223056;0.00398631;0.0123926;9.5;0.5;0.1994
5.954019;0.222393;0.00387921;0.0123743;9.5;0.5;0.1994
5.955012;0.221875;0.00377981;0.0123694;9.5;0.5;0.1994
5.956005;0.221462;0.00369581;0.0123514;9.5;0.5;0.1994
5.957000;0.221099;0.00362533;0.0122999;9.5;0.5;0.1994
5.958033;0.220728;0.003568;0.0122311;9.5;0.5;0.1994
5.959029;0.220372;0.00352605;0.0121875;9.5;0.5;0.1994
5.960024;0.220069;0.00349332;0.0121959;9.5;0.5;0.1994
5.961020;0.219871;0.00346723;0.0122436;9.5;0.5;0.1994
5.962015;0.219779;0.00344242;0.0122929;9.5;0.5;0.1994
5.963007;0.219766;0.0034167;0.0123123;9.5;0.5;0.1994
5.964001;0.219796;0.00339058;0.0122876;9.5;0.5;0.1994
5.965033;0.219848;0.00336426;0.0122387;9.5;0.5;0.1994
5.966029;0.219918;0.00334769;0.0122033;9.5;0.5;0.1994
5.967026;0.220008;0.00334028;0.0122017;9.5;0.5;0.1994
5.968024;0.220107;0.00333269;0.0122302;9.5;0.5;0.1994
5.969022;0.220224;0.00331477;0.012269;9.5;0.5;0.1994
5.970021;0.220374;0.00328633;0.0122984;9.5;0.5;0.1994
5.971020;0.220539;0.00325196;0.0123068;9.5;0.5;0.1994
5.972018;0.220696;0.00322318;0.0122944;9.5;0.5;0.1994
5.973016;0.220803;0.00320259;0.0122691;9.5;0.5;0.1994
5.974015;0.220816;0.00318455;0.0122469;9.5;0.5;0.1994
5.975014;0.220744;0.00316169;0.0122423;9.5;0.5;0.1994
5.976013;0.220659;0.00312571;0.0122611;9.5;0.5;0.1994
5.977011;0.220648;0.00307777;0.0122938;9.5;0.5;0.1994
5.978008;0.22076;0.00303272;0.0123152;9.5;0.5;0.1994
5.979001;0.220969;0.0030064;0.0123109;9.5;0.5;0.1994
5.980032;0.221202;0.00299725;0.0122821;9.5;0.5;0.1994
5.981027;0.221351;0.00299431;0.0122571;9.5;0.5;0.1994
5.982024;0.221367;0.0029788;0.0122553;9.5;0.5;0.1994
5.983022;0.221218;0.00294529;0.0122762;9.5;0.5;0.1994
5.984023;0.220885;0.00289561;0.0122977;9.5;0.5;0.1994
5.985023;0.220366;0.00284299;0.012293;9.5;0.5;0.1994
5.986024;0.219661;0.00279772;0.0122477;9.5;0.5;0.1994
5.987024;0.21876;0.00276102;0.0121719;9.5;0.5;0.1994
5.988025;0.217649;0.00271879;0.0120879;9.5;0.5;0.1994
5.989026;0.216308;0.00266144;0.0120144;9.5;0.5;0.1994
5.990027;0.214691;0.00258316;0.01195;9.5;0.5;0.1994
5.991028;0.212806;0.00248512;0.0118778;9.5;0.5;0.1994
5.992029;0.210737;0.00237759;0.0117817;9.5;0.5;0.1994
5.993030;0.208608;0.00226663;0.0116568;9.5;0.5;0.1994
5.994030;0.206524;0.00215169;0.0115126;9.5;0.5;0.1994
5.995030;0.204528;0.00203105;0.0113723;9.5;0.5;0.1994
5.996025;0.202649;0.00190379;0.0112595;9.5;0.5;0.1994
5.997017;0.200926;0.00177019;0.011184;9.5;0.5;0.1994
5.998011;0.199428;0.00163537;0.0111371;9.5;0.5;0.1994
5.999007;0.19822;0.00151235;0.0110936;9.5;0.5;0.1994
6.000005;0.197293;0.00140571;0.011034;9.5;0.5;0.1994
6.001004;0.196582;0.00130741;0.0109519;9.5;0.5;0.1994
6.002004;0.196026;0.0012084;0.0108702;9.5;0.5;0.1994
6.003004;0.195595;0.00110631;0.0108191;9.5;0.5;0.1994
6.004004;0.195305;0.00100814;0.0108163;9.5;0.5;0.1994
6.005003;0.195195;0.000927525;0.010851;9.5;0.5;0.1994
6.006002;0.195286;0.000875224;0.0108904;9.5;0.5;0.1994
6.007002;0.195557;0.000851139;0.0109099;9.5;0.5;0.1994
6.008002;0.195942;0.000843142;0.0109089;9.5;0.5;0.1994
6.009003;0.196375;0.000831072;0.0109014;9.5;0.5;0.1994
6.010005;0.196809;0.000808627;0.0109055;9.5;0.5;0.1994
6.011005;0.197229;0.000780878;0.0109288;9.5;0.5;0.1994
6.012006;0.197649;0.00076263;0.0109663;9.5;0.5;0.1994
6.013006;0.198077;0.000766203;0.0110081;9.5;0.5;0.1994
6.014005;0.198494;0.00078776;0.0110409;9.5;0.5;0.1994
6.015003;0.198881;0.000810079;0.0110606;9.5;0.5;0.1994
6.016002;0.199225;0.000818334;0.0110744;9.5;0.5;0.1994
6.017037;0.199527;0.000801159;0.0110912;9.5;0.5;0.1994
6.018034;0.199784;0.000767714;0.0111162;9.5;0.5;0.1994
6.019030;0.200054;0.000733508;0.01115;9.5;0.5;0.1994
6.020027;0.200376;0.000714836;0.0111848;9.5;0.5;0.1994
6.021024;0.200752;0.000715949;0.0112085;9.5;0.5;0.1994
6.022021;0.201185;0.000725219;0.0112195;9.5;0.5;0.1994
6.023018;0.201692;0.0007306;0.0112261;9.5;0.5;0.1994
6.024017;0.202285;0.000728532;0.0112445;9.5;0.5;0.1994
6.025014;0.202979;0.000723208;0.0112916;9.5;0.5;0.1994
6.026013;0.203791;0.000722582;0.0113642;9.5;0.5;0.1994
6.027014;0.204686;0.000734829;0.011442;9.5;0.5;0.1994
6.028014;0.20559;0.000762443;0.011499;9.5;0.5;0.1994
6.029016;0.206434;0.000799804;0.011522;9.5;0.5;0.1994
6.030017;0.207188;0.000840825;0.0115213;9.5;0.5;0.1994
6.031017;0.207836;0.00087863;0.0115235;9.5;0.5;0.1994
6.032013;0.20836;0.000913103;0.0115485;9.5;0.5;0.1994
6.033008;0.208742;0.000950602;0.0115953;9.5;0.5;0.1994
6.034001;0.208962;0.000997091;0.0116461;9.5;0.5;0.1994
6.035032;0.209004;0.00106171;0.011677;9.5;0.5;0.1994
6.036027;0.208872;0.00113752;0.0116665;9.5;0.5;0.1994
6.037024;0.208598;0.00121981;0.011614;9.5;0.5;0.1994
6.038022;0.208243;0.00129932;0.0115412;9.5;0.5;0.1994
6.039021;0.207876;0.00136794;0.0114795;9.5;0.5;0.1994
6.040020;0.20755;0.00142104;0.0114505;9.5;0.5;0.1994
6.041020;0.207291;0.00146395;0.0114575;9.5;0.5;0.1994
6.042016;0.207089;0.00150488;0.0114849;9.5;0.5;0.1994
6.043011;0.206937;0.00154366;0.0115109;9.5;0.5;0.1994
6.044008;0.206838;0.00157282;0.0115207;9.5;0.5;0.1994
6.045007;0.206745;0.0015849;0.0115014;9.5;0.5;0.1994
6.046006;0.206598;0.00157385;0.0114568;9.5;0.5;0.1994
6.047006;0.20634;0.00153696;0.0114057;9.5;0.5;0.1994
6.048007;0.205949;0.00147374;0.0113675;9.5;0.5;0.1994
6.049007;0.20543;0.00139016;0.0113509;9.5;0.5;0.1994
6.050007;0.204813;0.00129059;0.0113514;9.5;0.5;0.1994
6.051005;0.204125;0.00118171;0.0113542;9.5;0.5;0.1994
6.052004;0.203363;0.0010674;0.0113425;9.5;0.5;0.1994
6.053003;0.202507;0.000955527;0.0113022;9.5;0.5;0.1994
6.054001;0.201531;0.000854975;0.0112277;9.5;0.5;0.1994
6.055035;0.200387;0.000764842;0.0111245;9.5;0.5;0.1994
6.056028;0.199175;0.00068874;0.0110267;9.5;0.5;0.1994
6.057019;0.197886;0.000622079;0.0109539;9.5;0.5;0.1994
6.058010;0.196561;0.000562317;0.0109134;9.5;0.5;0.1994
6.059002;0.195238;0.000511169;0.0108902;9.5;0.5;0.1994
6.060032;0.193901;0.000476977;0.0108571;9.5;0.5;0.1994
6.061027;0.192655;0.000469684;0.0107892;9.5;0.5;0.1994
6.062023;0.191444;0.000490734;0.0106819;9.5;0.5;0.1994
6.063021;0.19026;0.000535398;0.0105572;9.5;0.5;0.1994
6.064020;0.189136;0.0005906;0.0104558;9.5;0.5;0.1994
6.065020;0.18812;0.000643319;0.010409;9.5;0.5;0.1994
6.066017;0.187273;0.000691127;0.0104173;9.5;0.5;0.1994
6.067015;0.186643;0.00073331;0.0104466;9.5;0.5;0.1994
6.068009;0.186238;0.000778618;0.0104546;9.5;0.5;0.1994
6.069004;0.186017;0.000832934;0.0104168;9.5;0.5;0.1994
6.070001;0.185933;0.000896849;0.0103471;9.5;0.5;0.1994
6.071001;0.185966;0.000965021;0.0102817;9.5;0.5;0.1994
6.072001;0.186121;0.00103168;0.0102619;9.5;0.5;0.1994
6.073002;0.186407;0.00108718;0.0103032;9.5;0.5;0.1994
6.074003;0.186806;0.00113115;0.0103837;9.5;0.5;0.1994
6.075002;0.187284;0.00116463;0.0104598;9.5;0.5;0.1994
6.076001;0.187818;0.00118613;0.0105072;9.5;0.5;0.1994
6.077037;0.188442;0.00119432;0.0105208;9.5;0.5;0.1994
6.078037;0.189144;0.00118838;0.0105219;9.5;0.5;0.1994
6.079001;0.189932;0.00117332;0.0105334;9.5;0.5;0.1994
6.080003;0.190845;0.00115181;0.0105698;9.5;0.5;0.1994
6.081004;0.191806;0.00112797;0.0106315;9.5;0.5;0.1994
6.082005;0.192764;0.00110376;0.0107025;9.5;0.5;0.1994
6.083005;0.193709;0.00107596;0.0107728;9.5;0.5;0.1994
6.084004;0.194668;0.00103559;0.0108426;9.5;0.5;0.1994
6.085001;0.195657;0.000976234;0.0109143;9.5;0.5;0.1994
6.086035;0.196682;0.000901047;0.0109814;9.5;0.5;0.1994
6.087033;0.19759;0.000825704;0.0110231;9.5;0.5;0.1994
6.088033;0.198329;0.000760731;0.0110341;9.5;0.5;0.1994
6.089034;0.198835;0.000709366;0.0110242;9.5;0.5;0.1994
