time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.549027;0.141709;-0.00303508;0.00528966;1.5;0.5;0.005
4.550011;0.140458;-0.0030159;0.00644203;1.5;0.5;0.005
4.551032;0.139275;-0.0031426;0.00736765;1.5;0.5;0.005
4.552017;0.138583;-0.00350943;0.00808884;1.5;0.5;0.005
4.553005;0.138202;-0.00368936;0.00862725;1.5;0.5;0.005
4.554025;0.13847;-0.0038296;0.00848533;1.5;0.5;0.005
4.555034;0.1393;-0.0040792;0.00786838;1.5;0.5;0.005
4.556007;0.140424;-0.00420175;0.00659796;1.5;0.5;0.005
4.557027;0.141869;-0.00427228;0.00490743;1.5;0.5;0.005
4.558011;0.14334;-0.0042932;0.00314028;1.5;0.5;0.005
4.559032;0.144759;-0.0042613;0.00136005;1.5;0.5;0.005
4.560015;0.145929;-0.00422353;0.000365123;1.5;0.5;0.005
4.561025;0.146809;-0.00410626;0.000206497;1.5;0.5;0.005
4.562002;0.147321;-0.00390318;0.00108372;1.5;0.5;0.005
4.563022;0.147332;-0.00366764;0.00293236;1.5;0.5;0.005
4.564029;0.146897;-0.00336947;0.00527546;1.5;0.5;0.005
4.565000;0.146198;-0.00304379;0.0073784;1.5;0.5;0.005
4.566017;0.145367;-0.00284322;0.0090423;1.5;0.5;0.005
4.567035;0.144543;-0.00271479;0.00970604;1.5;0.5;0.005
4.568010;0.143933;-0.00265057;0.00955165;1.5;0.5;0.005
4.569019;0.143475;-0.00270128;0.00882907;1.5;0.5;0.005
4.570033;0.143335;-0.00269255;0.00752576;1.5;0.5;0.005
4.571015;0.14347;-0.00268352;0.00634859;1.5;0.5;0.005
4.572035;0.143813;-0.00269348;0.00536677;1.5;0.5;0.005
4.573019;0.144213;-0.00274624;0.00492249;1.5;0.5;0.005
4.574004;0.144477;-0.00271322;0.00518046;1.5;0.5;0.005
4.575028;0.144628;-0.00267362;0.00591008;1.5;0.5;0.005
4.576008;0.144558;-0.0025924;0.00696916;1.5;0.5;0.005
4.577025;0.144271;-0.0023279;0.00805655;1.5;0.5;0.005
4.578003;0.143815;-0.00200471;0.00889208;1.5;0.5;0.005
4.579012;0.143219;-0.00165144;0.00936189;1.5;0.5;0.005
4.580028;0.142599;-0.00145784;0.00929668;1.5;0.5;0.005
4.581009;0.142016;-0.000906673;0.00833092;1.5;0.5;0.005
4.582028;0.141547;-0.000597481;0.00717484;1.5;0.5;0.005
4.583008;0.141359;-0.000961247;0.00644674;1.5;0.5;0.005
4.584024;0.141112;-0.00135457;0.00562001;1.5;0.5;0.005
4.585004;0.140978;-0.00124853;0.0046157;1.5;0.5;0.005
4.586024;0.140994;-0.000798658;0.00338372;1.5;0.5;0.005
4.587010;0.140948;-0.000579125;0.00327343;1.5;0.5;0.005
4.588033;0.140704;-0.000767794;0.00401029;1.5;0.5;0.005
4.589012;0.140205;-0.000665391;0.00423068;1.5;0.5;0.005
4.590031;0.139706;-0.00040411;0.00470406;1.5;0.5;0.005
4.591013;0.139298;-0.000230265;0.00485961;1.5;0.5;0.005
4.592029;0.138854;-0.000124517;0.00473432;1.5;0.5;0.005
4.593009;0.138739;-0.000294996;0.00408044;1.5;0.5;0.005
4.594029;0.138948;-0.000799938;0.00345365;1.5;0.5;0.005
4.595014;0.139435;-0.000565648;0.00349009;1.5;0.5;0.005
4.596033;0.140011;-0.000303283;0.00395747;1.5;0.5;0.005
4.597013;0.14063;-0.000511445;0.00465034;1.5;0.5;0.005
4.598022;0.141293;-0.00107428;0.00539398;1.5;0.5;0.005
4.599026;0.141796;-0.00137486;0.0065186;1.5;0.5;0.005
4.600036;0.142115;-0.00139529;0.00750733;1.5;0.5;0.005
4.601016;0.142411;-0.00133659;0.00822303;1.5;0.5;0.005
4.602036;0.142696;-0.000970576;0.00865013;1.5;0.5;0.005
4.603019;0.143005;-0.000464973;0.00867287;1.5;0.5;0.005
4.604027;0.143148;-2.6579e-05;0.00865089;1.5;0.5;0.005
4.605003;0.14327;0.000373163;0.00828267;1.5;0.5;0.005
4.606023;0.143294;0.000744707;0.00766232;1.5;0.5;0.005
4.607009;0.143099;0.000946069;0.00698885;1.5;0.5;0.005
4.608016;0.142714;0.00092143;0.0064295;1.5;0.5;0.005
4.609023;0.14244;0.000794821;0.00595948;1.5;0.5;0.005
4.610001;0.141961;0.000544733;0.00585397;1.5;0.5;0.005
4.611024;0.141187;-1.20163e-05;0.0056531;1.5;0.5;0.005
4.612009;0.140667;-0.000728447;0.00502938;1.5;0.5;0.005
4.613018;0.140062;-0.00208436;0.00509125;1.5;0.5;0.005
4.614034;0.139691;-0.0025893;0.00572748;1.5;0.5;0.005
4.615018;0.139501;-0.00260638;0.00630059;1.5;0.5;0.005
4.616036;0.139637;-0.00233521;0.00666241;1.5;0.5;0.005
4.617017;0.139746;-0.00193366;0.00664265;1.5;0.5;0.005
4.618001;0.139872;-0.00122758;0.00610747;1.5;0.5;0.005
4.619015;0.140081;-0.000685657;0.00547265;1.5;0.5;0.005
4.620027;0.140676;-0.000285118;0.0049261;1.5;0.5;0.005
4.621035;0.141412;0.000260756;0.00434569;1.5;0.5;0.005
4.622005;0.141952;0.000773151;0.00385482;1.5;0.5;0.005
4.623022;0.14213;0.00101406;0.00383345;1.5;0.5;0.005
4.624009;0.142216;0.00130639;0.00411175;1.5;0.5;0.005
4.625025;0.142182;0.00185895;0.0046189;1.5;0.5;0.005
4.626003;0.142158;0.00228069;0.00516686;1.5;0.5;0.005
4.627022;0.14205;0.0026053;0.00591566;1.5;0.5;0.005
4.628005;0.141787;0.00270829;0.00653346;1.5;0.5;0.005
4.629000;0.141584;0.00252257;0.00696652;1.5;0.5;0.005
4.630008;0.141655;0.00275844;0.0070567;1.5;0.5;0.005
4.631025;0.141765;0.00309616;0.00693052;1.5;0.5;0.005
4.632029;0.141964;0.00210635;0.00748819;1.5;0.5;0.005
4.633029;0.142044;0.00144534;0.00761047;1.5;0.5;0.005
4.634004;0.142122;0.000977389;0.00754897;1.5;0.5;0.005
4.635018;0.142144;0.000624824;0.00720761;1.5;0.5;0.005
4.636028;0.142173;0.000420492;0.00667243;1.5;0.5;0.005
4.637007;0.142279;0.000318273;0.00612768;1.5;0.5;0.005
4.638021;0.142303;1.27224e-05;0.00493407;1.5;0.5;0.005
4.639006;0.14225;-5.43962e-05;0.00358489;1.5;0.5;0.005
4.640024;0.14259;0.000363698;0.00304709;1.5;0.5;0.005
4.641001;0.142991;0.000857689;0.00288094;1.5;0.5;0.005
4.642016;0.143321;0.000975821;0.00265084;1.5;0.5;0.005
4.643000;0.143627;0.0013991;0.00338412;1.5;0.5;0.005
4.644023;0.143843;0.00180214;0.00403522;1.5;0.5;0.005
4.645008;0.143996;0.00169317;0.00500176;1.5;0.5;0.005
4.646030;0.14394;0.0013245;0.00586999;1.5;0.5;0.005
4.647012;0.143766;0.000865258;0.00653666;1.5;0.5;0.005
4.648030;0.143497;0.000570512;0.00690941;1.5;0.5;0.005
4.649015;0.143096;0.000432475;0.00706873;1.5;0.5;0.005
4.650004;0.142735;0.000346124;0.00665952;1.5;0.5;0.005
4.651024;0.142417;0.000265639;0.00625362;1.5;0.5;0.005
4.652008;0.142038;0.000257584;0.00583378;1.5;0.5;0.005
4.653031;0.141095;0.00069729;0.0055872;1.5;0.5;0.005
4.654013;0.140489;0.00112092;0.00580501;1.5;0.5;0.005
4.655035;0.139851;0.000977208;0.00664509;1.5;0.5;0.005
4.656022;0.139099;-0.000236577;0.00748901;1.5;0.5;0.005
4.657006;0.138077;-0.000792521;0.00865527;1.5;0.5;0.005
4.658020;0.137456;-0.00141157;0.0100745;1.5;0.5;0.005
4.659036;0.136793;-0.00147763;0.0110231;1.5;0.5;0.005
4.660015;0.136211;-0.00161165;0.0111752;1.5;0.5;0.005
4.661029;0.13607;-0.00176198;0.0103694;1.5;0.5;0.005
4.662010;0.136145;-0.00128455;0.00925419;1.5;0.5;0.005
4.663027;0.136731;-0.000955007;0.0075409;1.5;0.5;0.005
4.664005;0.137864;-0.000738801;0.00574435;1.5;0.5;0.005
4.665020;0.139082;-0.000482244;0.00384982;1.5;0.5;0.005
4.666002;0.140193;-0.000255004;0.00214295;1.5;0.5;0.005
4.667019;0.141479;-3.71296e-05;0.000807531;1.5;0.5;0.005
4.668034;0.142609;0.000302811;0.00012834;1.5;0.5;0.005
4.669007;0.143354;0.000473862;0.000184834;1.5;0.5;0.005
4.670018;0.143669;0.000502967;0.00101385;1.5;0.5;0.005
4.671034;0.143507;0.0005624;0.0025418;1.5;0.5;0.005
4.672017;0.142932;0.000493583;0.00451443;1.5;0.5;0.005
4.673002;0.141968;0.000425331;0.006459;1.5;0.5;0.005
4.674020;0.140847;0.000545909;0.00816543;1.5;0.5;0.005
4.675035;0.13958;0.00079437;0.00933324;1.5;0.5;0.005
4.676016;0.138381;0.00119674;0.00955513;1.5;0.5;0.005
4.677035;0.137383;0.00156409;0.00922532;1.5;0.5;0.005
4.678016;0.136848;0.00174419;0.00836822;1.5;0.5;0.005
4.679031;0.136572;0.00177294;0.00725709;1.5;0.5;0.005
4.680007;0.136506;0.00171882;0.00617014;1.5;0.5;0.005
4.681025;0.136401;0.00150907;0.00519869;1.5;0.5;0.005
4.682009;0.136619;0.00135845;0.00470422;1.5;0.5;0.005
4.683018;0.137086;0.00128076;0.00442515;1.5;0.5;0.005
4.684028;0.137554;0.0013176;0.00448899;1.5;0.5;0.005
4.685011;0.13772;0.00156512;0.00471488;1.5;0.5;0.005
4.686036;0.13811;0.00172909;0.00516931;1.5;0.5;0.005
4.687024;0.138696;0.00188522;0.00561618;1.5;0.5;0.005
4.688007;0.139092;0.00206485;0.00626111;1.5;0.5;0.005
4.689022;0.139235;0.00235967;0.00694985;1.5;0.5;0.005
4.690004;0.13914;0.00255247;0.00756942;1.5;0.5;0.005
4.691023;0.138933;0.00260044;0.00824086;1.5;0.5;0.005
4.692007;0.138589;0.00232487;0.00882953;1.5;0.5;0.005
4.693028;0.137989;0.00229903;0.00901291;1.5;0.5;0.005
4.694015;0.137307;0.00244235;0.00895123;1.5;0.5;0.005
4.695002;0.136673;0.0027165;0.00845466;1.5;0.5;0.005
4.696023;0.136038;0.00302237;0.00777962;1.5;0.5;0.005
4.697005;0.135632;0.00330378;0.00711751;1.5;0.5;0.005
4.698023;0.135594;0.00347704;0.00647969;1.5;0.5;0.005
4.699002;0.135829;0.00366367;0.00611752;1.5;0.5;0.005
4.700018;0.136013;0.00364512;0.00594821;1.5;0.5;0.005
4.701022;0.13615;0.00348569;0.00579338;1.5;0.5;0.005
4.702025;0.136839;0.00275127;0.00619042;1.5;0.5;0.005
4.703004;0.137272;0.0017339;0.00630986;1.5;0.5;0.005
4.704026;0.137452;0.000726397;0.00586856;1.5;0.5;0.005
4.705010;0.137462;-0.000117952;0.0046763;1.5;0.5;0.005
4.706031;0.137447;-0.000558555;0.00285299;1.5;0.5;0.005
4.707014;0.137253;-0.000536956;0.000782931;1.5;0.5;0.005
4.708033;0.137267;-0.000142302;-0.00125698;1.5;0.5;0.005
4.709015;0.137394;0.00047415;-0.00267297;1.5;0.5;0.005
4.710031;0.137516;0.00109413;-0.0031335;1.5;0.5;0.005
4.711013;0.137501;0.00156683;-0.00241148;1.5;0.5;0.005
4.712030;0.137598;0.00185144;-0.000458218;1.5;0.5;0.005
4.713009;0.137493;0.0018922;0.00237733;1.5;0.5;0.005
4.714028;0.137096;0.0017337;0.00575641;1.5;0.5;0.005
4.715016;0.136674;0.00153928;0.00876698;1.5;0.5;0.005
4.716006;0.136138;0.00152833;0.0110926;1.5;0.5;0.005
4.717024;0.135507;0.00165219;0.0124643;1.5;0.5;0.005
4.718001;0.134894;0.00214755;0.0125686;1.5;0.5;0.005
4.719016;0.134564;0.00268;0.0117845;1.5;0.5;0.005
4.720036;0.134633;0.00305378;0.0104473;1.5;0.5;0.005
4.721013;0.134898;0.00327279;0.00886879;1.5;0.5;0.005
4.722019;0.135326;0.00337272;0.00704887;1.5;0.5;0.005
4.723028;0.135763;0.00335506;0.00543648;1.5;0.5;0.005
4.724008;0.13624;0.003119;0.00426079;1.5;0.5;0.005
4.725008;0.136609;0.00269684;0.00369517;1.5;0.5;0.005
4.726012;0.136795;0.00217366;0.00359594;1.5;0.5;0.005
4.727029;0.136918;0.00148156;0.00413745;1.5;0.5;0.005
4.728007;0.136728;0.000884099;0.00488858;1.5;0.5;0.005
4.729020;0.136247;0.000416102;0.00555823;1.5;0.5;0.005
4.730002;0.13544;0.000782234;0.0057255;1.5;0.5;0.005
4.731017;0.134918;0.000910135;0.00592731;1.5;0.5;0.005
4.732022;0.134653;0.000501341;0.00634901;1.5;0.5;0.005
4.733022;0.134663;0.00016234;0.00637851;1.5;0.5;0.005
4.734001;0.134883;0.000187381;0.00580548;1.5;0.5;0.005
4.735025;0.135158;0.000477468;0.00508095;1.5;0.5;0.005
4.736002;0.135454;0.000607002;0.00459654;1.5;0.5;0.005
4.737013;0.135652;0.000693768;0.00423869;1.5;0.5;0.005
4.738026;0.135726;0.000844735;0.00395699;1.5;0.5;0.005
4.739008;0.135637;0.000987291;0.00374522;1.5;0.5;0.005
4.740027;0.13552;0.00123255;0.00369577;1.5;0.5;0.005
4.741008;0.135484;0.00157142;0.00395104;1.5;0.5;0.005
4.742027;0.135182;0.00226045;0.00426325;1.5;0.5;0.005
4.743009;0.134985;0.00283383;0.00486671;1.5;0.5;0.005
4.744015;0.134924;0.00310274;0.00593284;1.5;0.5;0.005
4.745026;0.134806;0.00340232;0.007074;1.5;0.5;0.005
4.746006;0.134925;0.00329674;0.00802433;1.5;0.5;0.005
4.747022;0.134927;0.00324985;0.00876491;1.5;0.5;0.005
4.748002;0.13483;0.003146;0.00895589;1.5;0.5;0.005
4.749014;0.134698;0.00300153;0.00878487;1.5;0.5;0.005
4.750025;0.134352;0.00287438;0.00827827;1.5;0.5;0.005
4.751036;0.133964;0.00276336;0.00745447;1.5;0.5;0.005
4.752015;0.133563;0.00271285;0.00644272;1.5;0.5;0.005
4.753036;0.133002;0.00305589;0.00500535;1.5;0.5;0.005
4.754024;0.132562;0.00302663;0.00417333;1.5;0.5;0.005
4.755013;0.132129;0.00267869;0.00374833;1.5;0.5;0.005
4.756002;0.131784;0.00260038;0.00369195;1.5;0.5;0.005
4.757027;0.131219;0.00229263;0.00389039;1.5;0.5;0.005
4.758016;0.130759;0.00198584;0.00410156;1.5;0.5;0.005
4.759005;0.130292;0.00181065;0.00440501;1.5;0.5;0.005
4.760031;0.129638;0.00169601;0.00454752;1.5;0.5;0.005
4.761011;0.12885;0.00162674;0.00481995;1.5;0.5;0.005
4.762026;0.128521;0.00149302;0.00520782;1.5;0.5;0.005
4.763008;0.128314;0.00131338;0.00562874;1.5;0.5;0.005
4.764032;0.12808;0.00123818;0.00595196;1.5;0.5;0.005
4.765020;0.128056;0.00102207;0.00627428;1.5;0.5;0.005
4.766034;0.127978;0.00110039;0.00637465;1.5;0.5;0.005
4.767008;0.128078;0.00123407;0.00619184;1.5;0.5;0.005
4.768018;0.128185;0.00133265;0.00539314;1.5;0.5;0.005
4.769034;0.128254;0.00151321;0.00450434;1.5;0.5;0.005
4.770017;0.128512;0.00170197;0.00377156;1.5;0.5;0.005
4.771001;0.128884;0.00197571;0.00344192;1.5;0.5;0.005
4.772026;0.129454;0.00208402;0.00377402;1.5;0.5;0.005
4.773013;0.129329;0.00237567;0.00438525;1.5;0.5;0.005
4.774029;0.129579;0.00279248;0.00503108;1.5;0.5;0.005
4.775009;0.129947;0.00246592;0.00612578;1.5;0.5;0.005
4.776030;0.13008;0.00125939;0.00794522;1.5;0.5;0.005
4.777017;0.129831;0.000557705;0.00955709;1.5;0.5;0.005
4.778006;0.129298;-0.0001699;0.0106409;1.5;0.5;0.005
4.779031;0.129038;-0.00104225;0.0109343;1.5;0.5;0.005
4.780019;0.128855;-0.00173271;0.0104247;1.5;0.5;0.005
4.781032;0.128451;-0.00196002;0.00902827;1.5;0.5;0.005
4.782032;0.12847;-0.0019985;0.00760283;1.5;0.5;0.005
4.783006;0.128856;-0.00216167;0.00661965;1.5;0.5;0.005
4.784022;0.129091;-0.00227897;0.00566417;1.5;0.5;0.005
4.785004;0.129019;-0.0024336;0.00501508;1.5;0.5;0.005
4.786023;0.128963;-0.00240328;0.00402249;1.5;0.5;0.005
4.787004;0.129017;-0.00277757;0.00316924;1.5;0.5;0.005
4.788018;0.128982;-0.00325002;0.00248105;1.5;0.5;0.005
4.789001;0.129071;-0.00368704;0.00157985;1.5;0.5;0.005
4.790021;0.12942;-0.00428073;0.00119615;1.5;0.5;0.005
4.791004;0.129955;-0.00404813;0.00186848;1.5;0.5;0.005
4.792028;0.130466;-0.00359088;0.00374873;1.5;0.5;0.005
4.793019;0.130854;-0.00321677;0.00505068;1.5;0.5;0.005
4.794008;0.131179;-0.00255346;0.00638314;1.5;0.5;0.005
4.795032;0.131628;-0.00224942;0.00774048;1.5;0.5;0.005
4.796016;0.13207;-0.0025387;0.00886783;1.5;0.5;0.005
4.797035;0.132478;-0.00283473;0.00922408;1.5;0.5;0.005
4.798017;0.132886;-0.00293222;0.00876523;1.5;0.5;0.005
4.799000;0.133365;-0.00299895;0.0080195;1.5;0.5;0.005
4.800012;0.133999;-0.00334683;0.00728696;1.5;0.5;0.005
4.801022;0.134669;-0.00326975;0.00648682;1.5;0.5;0.005
4.802001;0.13535;-0.00335514;0.00570725;1.5;0.5;0.005
4.803023;0.135956;-0.00341457;0.0052122;1.5;0.5;0.005
4.804008;0.13644;-0.00335309;0.00501979;1.5;0.5;0.005
4.805027;0.136461;-0.00316551;0.00497829;1.5;0.5;0.005
4.806010;0.136378;-0.00351348;0.0052372;1.5;0.5;0.005
4.807030;0.136249;-0.00427221;0.0057339;1.5;0.5;0.005
4.808016;0.135899;-0.00498126;0.00646643;1.5;0.5;0.005
4.809002;0.13511;-0.00493489;0.00707038;1.5;0.5;0.005
4.810020;0.134452;-0.00474559;0.00762746;1.5;0.5;0.005
4.811001;0.133374;-0.00462242;0.00782683;1.5;0.5;0.005
4.812020;0.132297;-0.00446713;0.00781763;1.5;0.5;0.005
4.813002;0.131724;-0.00477516;0.00750848;1.5;0.5;0.005
4.814022;0.131316;-0.00510827;0.00731524;1.5;0.5;0.005
4.815008;0.130885;-0.00492376;0.00703987;1.5;0.5;0.005
4.816035;0.130421;-0.00464374;0.00658208;1.5;0.5;0.005
4.817027;0.130416;-0.0046697;0.00613557;1.5;0.5;0.005
4.818020;0.130691;-0.00458976;0.00552577;1.5;0.5;0.005
4.819006;0.131118;-0.00424909;0.00497299;1.5;0.5;0.005
4.820021;0.131623;-0.00399227;0.0044238;1.5;0.5;0.005
4.821028;0.132239;-0.00367562;0.00357899;1.5;0.5;0.005
4.822004;0.133239;-0.00357592;0.00251975;1.5;0.5;0.005
4.823021;0.134355;-0.00359854;0.00144386;1.5;0.5;0.005
4.824003;0.135584;-0.0036517;0.000953639;1.5;0.5;0.005
4.825023;0.137003;-0.00372012;0.00124945;1.5;0.5;0.005
4.826005;0.137924;-0.00388863;0.0023798;1.5;0.5;0.005
4.827024;0.138445;-0.00426975;0.00441448;1.5;0.5;0.005
4.828007;0.13869;-0.00479256;0.00691334;1.5;0.5;0.005
4.829022;0.138496;-0.00521805;0.00953681;1.5;0.5;0.005
4.830035;0.137777;-0.00552976;0.0115226;1.5;0.5;0.005
4.831016;0.136984;-0.00557587;0.012528;1.5;0.5;0.005
4.832000;0.136399;-0.00528017;0.0127321;1.5;0.5;0.005
4.833022;0.135929;-0.00487189;0.0121285;1.5;0.5;0.005
4.834008;0.135477;-0.00449236;0.0109296;1.5;0.5;0.005
4.835025;0.135266;-0.00403642;0.00966068;1.5;0.5;0.005
4.836002;0.135666;-0.00386757;0.0084998;1.5;0.5;0.005
4.837016;0.136142;-0.00366823;0.00727962;1.5;0.5;0.005
4.838000;0.136619;-0.00381266;0.00621909;1.5;0.5;0.005
4.839021;0.137144;-0.00402888;0.00463439;1.5;0.5;0.005
4.840008;0.137516;-0.00393662;0.00366851;1.5;0.5;0.005
4.841034;0.138072;-0.00400035;0.00325544;1.5;0.5;0.005
4.842024;0.138249;-0.00455035;0.00303045;1.5;0.5;0.005
4.843015;0.138162;-0.00488444;0.00281403;1.5;0.5;0.005
4.844006;0.137973;-0.00486201;0.00268543;1.5;0.5;0.005
4.845028;0.137495;-0.00514392;0.00282403;1.5;0.5;0.005
4.846010;0.136977;-0.00571033;0.00254158;1.5;0.5;0.005
4.847030;0.136558;-0.00565031;0.00265979;1.5;0.5;0.005
4.848018;0.136439;-0.005482;0.00290466;1.5;0.5;0.005
4.849034;0.13658;-0.00552132;0.00336807;1.5;0.5;0.005
4.850009;0.13696;-0.0051825;0.00421515;1.5;0.5;0.005
4.851026;0.137171;-0.00535243;0.0051299;1.5;0.5;0.005
4.852013;0.137381;-0.00581399;0.00556946;1.5;0.5;0.005
4.853003;0.137334;-0.00669308;0.00627602;1.5;0.5;0.005
4.854023;0.137295;-0.00683804;0.00746017;1.5;0.5;0.005
4.855005;0.137111;-0.0067641;0.00851397;1.5;0.5;0.005
4.856028;0.136938;-0.00695282;0.00946235;1.5;0.5;0.005
4.857013;0.136688;-0.00720449;0.00987339;1.5;0.5;0.005
4.858031;0.13624;-0.00718502;0.0101323;1.5;0.5;0.005
4.859011;0.135629;-0.00660736;0.00988798;1.5;0.5;0.005
4.860023;0.134833;-0.00644383;0.00918717;1.5;0.5;0.005
4.861004;0.134609;-0.00628458;0.00813923;1.5;0.5;0.005
4.862021;0.134615;-0.0054094;0.00735905;1.5;0.5;0.005
4.863035;0.134888;-0.00500415;0.00674965;1.5;0.5;0.005
4.864010;0.135287;-0.00504973;0.0063803;1.5;0.5;0.005
4.865024;0.13607;-0.00501333;0.00612655;1.5;0.5;0.005
4.866005;0.137199;-0.00456056;0.00600774;1.5;0.5;0.005
4.867025;0.138532;-0.00409199;0.0059776;1.5;0.5;0.005
4.868010;0.139542;-0.0041129;0.0060111;1.5;0.5;0.005
4.869031;0.140225;-0.0042722;0.00555844;1.5;0.5;0.005
4.870001;0.1406;-0.00419203;0.00507588;1.5;0.5;0.005
4.871002;0.140869;-0.0040442;0.00432051;1.5;0.5;0.005
4.872008;0.140769;-0.00411234;0.00362766;1.5;0.5;0.005
4.873025;0.140485;-0.00402016;0.00256497;1.5;0.5;0.005
4.874013;0.140047;-0.00415048;0.00178962;1.5;0.5;0.005
4.875003;0.139742;-0.00415801;0.00164247;1.5;0.5;0.005
4.876028;0.139416;-0.00400171;0.00216697;1.5;0.5;0.005
4.877016;0.139099;-0.00400641;0.00322498;1.5;0.5;0.005
4.878004;0.138827;-0.00438443;0.00468477;1.5;0.5;0.005
4.879027;0.138693;-0.00482517;0.00672975;1.5;0.5;0.005
4.880015;0.138456;-0.00525186;0.00880204;1.5;0.5;0.005
4.881005;0.138099;-0.00570659;0.0105752;1.5;0.5;0.005
4.882033;0.137779;-0.00620205;0.0119069;1.5;0.5;0.005
4.883022;0.137364;-0.00616818;0.0124235;1.5;0.5;0.005
4.884012;0.137189;-0.00614369;0.011976;1.5;0.5;0.005
4.885002;0.137135;-0.00603771;0.0107172;1.5;0.5;0.005
4.886020;0.137413;-0.00569645;0.00903276;1.5;0.5;0.005
4.887034;0.137657;-0.00517139;0.00717988;1.5;0.5;0.005
4.888010;0.137927;-0.0049496;0.00565986;1.5;0.5;0.005
4.889025;0.138177;-0.00494711;0.00436209;1.5;0.5;0.005
4.890006;0.138209;-0.00484432;0.00349022;1.5;0.5;0.005
4.891026;0.138079;-0.00455212;0.00300935;1.5;0.5;0.005
4.892012;0.13811;-0.00475719;0.00314589;1.5;0.5;0.005
4.893034;0.138031;-0.00487674;0.00382568;1.5;0.5;0.005
4.894016;0.137926;-0.00442771;0.00469931;1.5;0.5;0.005
4.895034;0.13786;-0.00381464;0.00563919;1.5;0.5;0.005
4.896016;0.137788;-0.00322316;0.0064039;1.5;0.5;0.005
4.897029;0.137725;-0.00290188;0.00674524;1.5;0.5;0.005
4.898008;0.137683;-0.00269999;0.00669504;1.5;0.5;0.005
4.899028;0.137711;-0.00248744;0.00626306;1.5;0.5;0.005
4.900016;0.137838;-0.00239092;0.00550336;1.5;0.5;0.005
4.901006;0.13801;-0.00237471;0.00463503;1.5;0.5;0.005
4.902031;0.138249;-0.00237346;0.00385586;1.5;0.5;0.005
4.903020;0.13848;-0.00237809;0.00336124;1.5;0.5;0.005
4.904003;0.138739;-0.00238334;0.00329112;1.5;0.5;0.005
4.905022;0.138884;-0.00249999;0.00371632;1.5;0.5;0.005
4.906006;0.138943;-0.00261298;0.00460522;1.5;0.5;0.005
4.907028;0.138897;-0.00278031;0.00583575;1.5;0.5;0.005
4.908012;0.138674;-0.00299082;0.00709417;1.5;0.5;0.005
4.909029;0.138087;-0.00330018;0.00824119;1.5;0.5;0.005
4.910009;0.137612;-0.00341286;0.00917268;1.5;0.5;0.005
4.911028;0.137135;-0.00346313;0.00963529;1.5;0.5;0.005
4.912014;0.136535;-0.00360248;0.00954747;1.5;0.5;0.005
4.913000;0.136004;-0.00370328;0.00923926;1.5;0.5;0.005
4.914024;0.135636;-0.00374069;0.00880672;1.5;0.5;0.005
4.915012;0.135456;-0.00385364;0.00820203;1.5;0.5;0.005
4.916035;0.135376;-0.00411266;0.00744182;1.5;0.5;0.005
4.917022;0.135429;-0.00448078;0.00673249;1.5;0.5;0.005
4.918012;0.135647;-0.00477348;0.00607181;1.5;0.5;0.005
4.919003;0.136069;-0.00504156;0.00543224;1.5;0.5;0.005
4.920027;0.136607;-0.00529874;0.0048587;1.5;0.5;0.005
4.921012;0.137122;-0.00536954;0.0043143;1.5;0.5;0.005
4.922036;0.137618;-0.00524494;0.00354622;1.5;0.5;0.005
4.923025;0.137968;-0.00554759;0.00291717;1.5;0.5;0.005
4.924013;0.138196;-0.00524697;0.00263676;1.5;0.5;0.005
4.925003;0.138098;-0.00462174;0.00254869;1.5;0.5;0.005
4.926030;0.138419;-0.00443988;0.00280484;1.5;0.5;0.005
4.927022;0.138547;-0.00423083;0.00321293;1.5;0.5;0.005
4.928013;0.13856;-0.00396729;0.00396395;1.5;0.5;0.005
4.929005;0.138289;-0.00388317;0.00485206;1.5;0.5;0.005
4.930034;0.13812;-0.00361702;0.00610878;1.5;0.5;0.005
4.931027;0.137939;-0.0032841;0.00727224;1.5;0.5;0.005
4.932018;0.13764;-0.0030809;0.00820039;1.5;0.5;0.005
4.933000;0.137412;-0.00294307;0.00893179;1.5;0.5;0.005
4.934018;0.137351;-0.00276384;0.00940347;1.5;0.5;0.005
4.935036;0.137319;-0.00251282;0.0095957;1.5;0.5;0.005
4.936014;0.137324;-0.00228804;0.00957395;1.5;0.5;0.005
4.937026;0.137464;-0.00201241;0.00915591;1.5;0.5;0.005
4.938002;0.13752;-0.00188167;0.00840134;1.5;0.5;0.005
4.939016;0.13751;-0.00169884;0.00748727;1.5;0.5;0.005
4.940034;0.137607;-0.0015802;0.0064069;1.5;0.5;0.005
4.941020;0.137736;-0.00178288;0.00523222;1.5;0.5;0.005
4.942009;0.138093;-0.00259148;0.00393765;1.5;0.5;0.005
4.943037;0.138464;-0.00337922;0.00333907;1.5;0.5;0.005
4.944019;0.138759;-0.0035247;0.00318625;1.5;0.5;0.005
4.945029;0.138779;-0.00345636;0.00328977;1.5;0.5;0.005
4.946006;0.138667;-0.00363592;0.00360176;1.5;0.5;0.005
4.947022;0.138577;-0.0040088;0.00439839;1.5;0.5;0.005
4.948036;0.138091;-0.00401906;0.00488572;1.5;0.5;0.005
4.949016;0.137597;-0.00416049;0.00515696;1.5;0.5;0.005
4.950003;0.137231;-0.00413365;0.00513155;1.5;0.5;0.005
