time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.092020;0.355642;0.0240919;0.0198528;8.75;0.25;0.1578
5.093035;0.351719;0.023716;0.0196961;8.75;0.25;0.1578
5.094015;0.348899;0.0233848;0.0194926;8.75;0.25;0.1578
5.095000;0.347172;0.0231025;0.0193397;8.75;0.25;0.1578
5.096025;0.346959;0.0229222;0.0193226;8.75;0.25;0.1578
5.097014;0.348453;0.0229122;0.0194454;8.75;0.25;0.1578
5.098003;0.35127;0.0230465;0.0195893;8.75;0.25;0.1578
5.099032;0.355227;0.0232524;0.0197285;8.75;0.25;0.1578
5.100020;0.359906;0.0235458;0.019948;8.75;0.25;0.1578
5.101007;0.36512;0.023886;0.02023;8.75;0.25;0.1578
5.102031;0.370607;0.0242871;0.0205587;8.75;0.25;0.1578
5.103019;0.375349;0.0246715;0.0208205;8.75;0.25;0.1578
5.104010;0.378898;0.0250547;0.0209509;8.75;0.25;0.1578
5.105002;0.380928;0.0253895;0.0209955;8.75;0.25;0.1578
5.106031;0.381608;0.0256776;0.0209937;8.75;0.25;0.1578
5.107026;0.381142;0.0258816;0.0209361;8.75;0.25;0.1578
5.108021;0.37961;0.0259823;0.020803;8.75;0.25;0.1578
5.109013;0.377138;0.0259859;0.0206497;8.75;0.25;0.1578
5.110003;0.373983;0.0258766;0.0205184;8.75;0.25;0.1578
5.111028;0.370662;0.02567;0.0203946;8.75;0.25;0.1578
5.112018;0.368123;0.0254503;0.0203091;8.75;0.25;0.1578
5.113012;0.366468;0.025226;0.0202469;8.75;0.25;0.1578
5.114007;0.365608;0.0249974;0.0202283;8.75;0.25;0.1578
5.115002;0.365515;0.0248031;0.0203003;8.75;0.25;0.1578
5.116033;0.366335;0.0246806;0.020436;8.75;0.25;0.1578
5.117025;0.367942;0.0246524;0.0205544;8.75;0.25;0.1578
5.118018;0.370055;0.0246893;0.0206423;8.75;0.25;0.1578
5.119012;0.372298;0.0247886;0.0207493;8.75;0.25;0.1578
5.120005;0.374507;0.0249233;0.0208892;8.75;0.25;0.1578
5.121030;0.376559;0.0251271;0.0210354;8.75;0.25;0.1578
5.122014;0.378204;0.0253535;0.0211314;8.75;0.25;0.1578
5.123036;0.379663;0.0255814;0.0211744;8.75;0.25;0.1578
5.124023;0.38076;0.0257743;0.0211692;8.75;0.25;0.1578
5.125009;0.381423;0.0259327;0.0212177;8.75;0.25;0.1578
5.126032;0.381523;0.026025;0.0212675;8.75;0.25;0.1578
5.127019;0.380954;0.0260108;0.0212505;8.75;0.25;0.1578
5.128006;0.379674;0.0258836;0.0211234;8.75;0.25;0.1578
5.129028;0.377735;0.0256714;0.0209779;8.75;0.25;0.1578
5.130015;0.375651;0.0254059;0.0208428;8.75;0.25;0.1578
5.131003;0.37369;0.025101;0.0207378;8.75;0.25;0.1578
5.132029;0.371907;0.0247985;0.0206433;8.75;0.25;0.1578
5.133019;0.370351;0.0245432;0.0205388;8.75;0.25;0.1578
5.134010;0.369167;0.0243718;0.0203829;8.75;0.25;0.1578
5.135037;0.368582;0.0243117;0.020275;8.75;0.25;0.1578
5.136026;0.368636;0.0243945;0.0202653;8.75;0.25;0.1578
5.137018;0.369135;0.0246036;0.0202825;8.75;0.25;0.1578
5.138012;0.369946;0.0248839;0.0203102;8.75;0.25;0.1578
5.139034;0.370982;0.0252226;0.020342;8.75;0.25;0.1578
5.140014;0.371971;0.0255513;0.0203808;8.75;0.25;0.1578
5.141029;0.372952;0.0258141;0.0204133;8.75;0.25;0.1578
5.142009;0.374024;0.0259931;0.0204831;8.75;0.25;0.1578
5.143027;0.375345;0.0261112;0.0205912;8.75;0.25;0.1578
5.144012;0.376581;0.0261839;0.0206745;8.75;0.25;0.1578
5.145037;0.377455;0.026182;0.0207367;8.75;0.25;0.1578
5.146027;0.377801;0.0261048;0.020804;8.75;0.25;0.1578
5.147020;0.37792;0.0260047;0.0208861;8.75;0.25;0.1578
5.148013;0.37782;0.0259253;0.0208859;8.75;0.25;0.1578
5.149005;0.377304;0.0258836;0.020826;8.75;0.25;0.1578
5.150032;0.376276;0.0258476;0.0207806;8.75;0.25;0.1578
5.151020;0.374988;0.0258308;0.020713;8.75;0.25;0.1578
5.152008;0.373329;0.0258209;0.0206009;8.75;0.25;0.1578
5.153035;0.370952;0.0257885;0.0204539;8.75;0.25;0.1578
5.154028;0.367857;0.0257255;0.0203057;8.75;0.25;0.1578
5.155018;0.364055;0.0255803;0.0201192;8.75;0.25;0.1578
5.156006;0.359826;0.0253554;0.0198808;8.75;0.25;0.1578
5.157032;0.355182;0.025087;0.019639;8.75;0.25;0.1578
5.158024;0.350531;0.0248125;0.0193874;8.75;0.25;0.1578
5.159018;0.345978;0.0245324;0.0191664;8.75;0.25;0.1578
5.160011;0.341983;0.0243165;0.018975;8.75;0.25;0.1578
5.161003;0.338771;0.0242353;0.0187839;8.75;0.25;0.1578
5.162033;0.33616;0.0242761;0.0185307;8.75;0.25;0.1578
5.163026;0.334315;0.0244102;0.0183671;8.75;0.25;0.1578
5.164019;0.333534;0.0246071;0.0183298;8.75;0.25;0.1578
5.165005;0.333911;0.024837;0.0183838;8.75;0.25;0.1578
5.166027;0.334981;0.025076;0.0184595;8.75;0.25;0.1578
5.167015;0.336176;0.0252372;0.0185062;8.75;0.25;0.1578
5.168006;0.337534;0.0253124;0.0185816;8.75;0.25;0.1578
5.169030;0.339238;0.0253192;0.0187029;8.75;0.25;0.1578
5.170017;0.341063;0.0252671;0.0189031;8.75;0.25;0.1578
5.171008;0.342839;0.0252466;0.0190473;8.75;0.25;0.1578
5.172001;0.344491;0.0252879;0.0191521;8.75;0.25;0.1578
5.173033;0.34631;0.0253788;0.0192891;8.75;0.25;0.1578
5.174026;0.348552;0.0255679;0.0194441;8.75;0.25;0.1578
5.175018;0.351387;0.0258427;0.0195678;8.75;0.25;0.1578
5.176010;0.354503;0.0261656;0.0197255;8.75;0.25;0.1578
5.177033;0.357779;0.02654;0.0199189;8.75;0.25;0.1578
5.178018;0.360903;0.0269246;0.0200944;8.75;0.25;0.1578
5.179008;0.363802;0.0273245;0.0201424;8.75;0.25;0.1578
5.180035;0.366286;0.027686;0.0202113;8.75;0.25;0.1578
5.181028;0.368148;0.0279574;0.0203483;8.75;0.25;0.1578
5.182020;0.369338;0.0281524;0.0204732;8.75;0.25;0.1578
5.183012;0.36982;0.0282691;0.0204799;8.75;0.25;0.1578
5.184003;0.369943;0.0283259;0.0204174;8.75;0.25;0.1578
5.185032;0.369949;0.0282892;0.0203797;8.75;0.25;0.1578
5.186024;0.369618;0.0281249;0.0204159;8.75;0.25;0.1578
5.187011;0.368886;0.0278464;0.0204702;8.75;0.25;0.1578
5.188032;0.367887;0.0275094;0.0204444;8.75;0.25;0.1578
5.189022;0.366768;0.0271624;0.0203335;8.75;0.25;0.1578
5.190011;0.365483;0.026808;0.0201906;8.75;0.25;0.1578
5.191001;0.364265;0.0264616;0.0201105;8.75;0.25;0.1578
5.192028;0.363361;0.0261622;0.0200947;8.75;0.25;0.1578
5.193021;0.362867;0.0259614;0.0201191;8.75;0.25;0.1578
5.194012;0.362796;0.0257894;0.0200656;8.75;0.25;0.1578
5.195000;0.363356;0.0256234;0.0199923;8.75;0.25;0.1578
5.196022;0.364701;0.0254887;0.0200287;8.75;0.25;0.1578
5.197004;0.366543;0.0254091;0.0201932;8.75;0.25;0.1578
5.198023;0.368632;0.0253816;0.0203989;8.75;0.25;0.1578
5.199009;0.370342;0.0253394;0.020505;8.75;0.25;0.1578
5.200036;0.371419;0.0252493;0.0205384;8.75;0.25;0.1578
5.201024;0.371597;0.0251437;0.0205361;8.75;0.25;0.1578
5.202008;0.370699;0.0250116;0.0205077;8.75;0.25;0.1578
5.203028;0.368243;0.0248416;0.0204379;8.75;0.25;0.1578
5.204012;0.364238;0.0246083;0.0202827;8.75;0.25;0.1578
5.205033;0.358867;0.0242946;0.0199449;8.75;0.25;0.1578
5.206020;0.353141;0.0239622;0.0195215;8.75;0.25;0.1578
5.207007;0.347543;0.0236518;0.0191868;8.75;0.25;0.1578
5.208033;0.342324;0.0233846;0.0189883;8.75;0.25;0.1578
5.209023;0.337868;0.0231873;0.0188237;8.75;0.25;0.1578
5.210010;0.333922;0.0230381;0.0185828;8.75;0.25;0.1578
5.211033;0.330579;0.0228923;0.0183772;8.75;0.25;0.1578
5.212020;0.328197;0.0228041;0.0182289;8.75;0.25;0.1578
5.213009;0.326782;0.0227678;0.0181951;8.75;0.25;0.1578
5.214032;0.326256;0.0227753;0.0182081;8.75;0.25;0.1578
5.215015;0.326375;0.0228358;0.0182001;8.75;0.25;0.1578
5.216034;0.3268;0.0228903;0.0181606;8.75;0.25;0.1578
5.217020;0.327452;0.0229219;0.0181846;8.75;0.25;0.1578
5.218010;0.3286;0.022971;0.0182456;8.75;0.25;0.1578
5.219036;0.330289;0.0231352;0.0182957;8.75;0.25;0.1578
5.220026;0.332088;0.0233585;0.0183412;8.75;0.25;0.1578
5.221016;0.333864;0.0235861;0.0184254;8.75;0.25;0.1578
5.222008;0.335734;0.023822;0.0185476;8.75;0.25;0.1578
5.223000;0.337956;0.0240433;0.0186345;8.75;0.25;0.1578
5.224030;0.340528;0.0243608;0.018727;8.75;0.25;0.1578
5.225023;0.343193;0.0246769;0.0188394;8.75;0.25;0.1578
5.226016;0.34611;0.024974;0.0190039;8.75;0.25;0.1578
5.227007;0.349264;0.0252432;0.0191875;8.75;0.25;0.1578
5.228034;0.352592;0.0255117;0.0193832;8.75;0.25;0.1578
5.229026;0.355622;0.0257651;0.0195537;8.75;0.25;0.1578
5.230019;0.358395;0.0260044;0.0197058;8.75;0.25;0.1578
5.231014;0.36088;0.026257;0.0198555;8.75;0.25;0.1578
5.232006;0.363157;0.0265018;0.0200619;8.75;0.25;0.1578
5.233029;0.365402;0.0267332;0.0202343;8.75;0.25;0.1578
5.234013;0.367401;0.0269256;0.0203462;8.75;0.25;0.1578
5.235035;0.369269;0.0271325;0.0204222;8.75;0.25;0.1578
5.236022;0.370713;0.0273133;0.0205006;8.75;0.25;0.1578
5.237011;0.371577;0.0274481;0.0205635;8.75;0.25;0.1578
5.238036;0.371575;0.0275122;0.0205532;8.75;0.25;0.1578
5.239012;0.370621;0.0274811;0.0205177;8.75;0.25;0.1578
5.240030;0.368631;0.0273903;0.0204324;8.75;0.25;0.1578
5.241021;0.365818;0.0272734;0.0202625;8.75;0.25;0.1578
5.242009;0.362446;0.0271172;0.0200155;8.75;0.25;0.1578
5.243033;0.358746;0.0269015;0.0198102;8.75;0.25;0.1578
5.244019;0.355126;0.0266218;0.0196514;8.75;0.25;0.1578
5.245006;0.351494;0.0262938;0.0194572;8.75;0.25;0.1578
5.246032;0.34774;0.0259508;0.0191748;8.75;0.25;0.1578
5.247020;0.344232;0.0256268;0.0189421;8.75;0.25;0.1578
5.248032;0.340806;0.0253068;0.0187752;8.75;0.25;0.1578
5.249012;0.337556;0.0250065;0.0186069;8.75;0.25;0.1578
5.250036;0.334335;0.024767;0.0183952;8.75;0.25;0.1578
5.251028;0.331522;0.0246368;0.0181937;8.75;0.25;0.1578
5.252020;0.328962;0.0245691;0.01802;8.75;0.25;0.1578
5.253005;0.326582;0.0245961;0.0178785;8.75;0.25;0.1578
5.254024;0.32458;0.0246916;0.0178073;8.75;0.25;0.1578
5.255008;0.323505;0.0248162;0.0177591;8.75;0.25;0.1578
5.256028;0.32328;0.0249562;0.0177034;8.75;0.25;0.1578
5.257012;0.323557;0.0250786;0.0176746;8.75;0.25;0.1578
5.258035;0.323949;0.0251431;0.0177515;8.75;0.25;0.1578
5.259023;0.324449;0.0251426;0.0178584;8.75;0.25;0.1578
5.260013;0.32522;0.0250766;0.0179493;8.75;0.25;0.1578
5.261035;0.326179;0.0250113;0.017996;8.75;0.25;0.1578
5.262022;0.327137;0.0249962;0.0180818;8.75;0.25;0.1578
5.263011;0.328164;0.0250335;0.0182025;8.75;0.25;0.1578
5.264005;0.329401;0.0251395;0.018331;8.75;0.25;0.1578
5.265034;0.331175;0.0253309;0.0184569;8.75;0.25;0.1578
5.266027;0.333425;0.0256175;0.0185716;8.75;0.25;0.1578
5.267022;0.336006;0.025949;0.0187192;8.75;0.25;0.1578
5.268018;0.338795;0.0263034;0.0188526;8.75;0.25;0.1578
5.269014;0.341939;0.0266428;0.0190304;8.75;0.25;0.1578
5.270009;0.345382;0.0269349;0.019211;8.75;0.25;0.1578
5.271003;0.348628;0.0271618;0.0193362;8.75;0.25;0.1578
5.272032;0.351451;0.0273524;0.0194505;8.75;0.25;0.1578
5.273024;0.353556;0.0274825;0.0195869;8.75;0.25;0.1578
5.274015;0.355146;0.0275461;0.0196987;8.75;0.25;0.1578
5.275006;0.35622;0.0275663;0.0197498;8.75;0.25;0.1578
5.276036;0.356961;0.0275706;0.0197214;8.75;0.25;0.1578
5.277028;0.35761;0.0276054;0.019712;8.75;0.25;0.1578
5.278021;0.358164;0.0276683;0.0197571;8.75;0.25;0.1578
5.279014;0.358358;0.0276888;0.0197664;8.75;0.25;0.1578
5.280004;0.357935;0.0276552;0.0197059;8.75;0.25;0.1578
5.281028;0.356705;0.0275493;0.0195844;8.75;0.25;0.1578
5.282013;0.354674;0.0273698;0.0194515;8.75;0.25;0.1578
5.283035;0.351618;0.0270937;0.0192874;8.75;0.25;0.1578
5.284018;0.348079;0.0267483;0.0191006;8.75;0.25;0.1578
5.285002;0.344466;0.02638;0.0189;8.75;0.25;0.1578
5.286028;0.340985;0.0260223;0.0186886;8.75;0.25;0.1578
5.287020;0.338036;0.0257168;0.0184716;8.75;0.25;0.1578
5.288011;0.335698;0.0254854;0.0183335;8.75;0.25;0.1578
5.289002;0.334351;0.0253435;0.0183199;8.75;0.25;0.1578
5.290032;0.334071;0.0252797;0.0183646;8.75;0.25;0.1578
5.291021;0.334622;0.0252919;0.0183796;8.75;0.25;0.1578
5.292009;0.335781;0.0253531;0.0184272;8.75;0.25;0.1578
5.293032;0.337623;0.0254783;0.0185743;8.75;0.25;0.1578
5.294017;0.339979;0.0256794;0.018774;8.75;0.25;0.1578
5.295002;0.342585;0.0259294;0.0189046;8.75;0.25;0.1578
5.296024;0.345302;0.0262365;0.0189768;8.75;0.25;0.1578
5.297012;0.347701;0.0265693;0.0191284;8.75;0.25;0.1578
5.298004;0.34963;0.0268971;0.0193241;8.75;0.25;0.1578
5.299034;0.351016;0.0271976;0.0194289;8.75;0.25;0.1578
5.300029;0.351632;0.0274591;0.0193956;8.75;0.25;0.1578
5.301021;0.351394;0.0276689;0.0193477;8.75;0.25;0.1578
5.302011;0.350028;0.0277762;0.0193063;8.75;0.25;0.1578
5.303036;0.347321;0.0277414;0.0191827;8.75;0.25;0.1578
5.304022;0.343831;0.0276127;0.0189357;8.75;0.25;0.1578
5.305007;0.339986;0.0274177;0.0186868;8.75;0.25;0.1578
5.306028;0.335792;0.0271434;0.018413;8.75;0.25;0.1578
5.307014;0.331479;0.0268031;0.0181539;8.75;0.25;0.1578
5.308002;0.327125;0.0264078;0.0179381;8.75;0.25;0.1578
5.309029;0.323027;0.0260115;0.0177544;8.75;0.25;0.1578
5.310019;0.319726;0.0255931;0.0175877;8.75;0.25;0.1578
5.311007;0.317048;0.0251825;0.0173692;8.75;0.25;0.1578
5.312033;0.315173;0.0247969;0.0172038;8.75;0.25;0.1578
5.313024;0.314639;0.0245418;0.0171698;8.75;0.25;0.1578
5.314018;0.315503;0.0244165;0.017329;8.75;0.25;0.1578
5.315014;0.317522;0.0243885;0.0174973;8.75;0.25;0.1578
5.316009;0.32047;0.0244787;0.0176135;8.75;0.25;0.1578
5.317003;0.324364;0.0247134;0.0177514;8.75;0.25;0.1578
5.318032;0.329174;0.0250844;0.0179986;8.75;0.25;0.1578
5.319026;0.334202;0.0255199;0.0183352;8.75;0.25;0.1578
5.320017;0.339185;0.0259817;0.0186554;8.75;0.25;0.1578
5.321004;0.34365;0.0264532;0.0189261;8.75;0.25;0.1578
5.322030;0.347342;0.0268753;0.0190988;8.75;0.25;0.1578
5.323021;0.349624;0.0271782;0.019191;8.75;0.25;0.1578
5.324012;0.350607;0.0273658;0.0192611;8.75;0.25;0.1578
5.325001;0.350516;0.0274422;0.019357;8.75;0.25;0.1578
5.326026;0.349416;0.0274436;0.0193872;8.75;0.25;0.1578
5.327016;0.347352;0.0273408;0.0192956;8.75;0.25;0.1578
5.328008;0.344474;0.0271463;0.0190951;8.75;0.25;0.1578
5.329037;0.341011;0.0268797;0.0189039;8.75;0.25;0.1578
5.330029;0.337389;0.026565;0.0187621;8.75;0.25;0.1578
5.331022;0.333385;0.0261901;0.0185789;8.75;0.25;0.1578
5.332017;0.328984;0.0257453;0.0183036;8.75;0.25;0.1578
5.333015;0.324643;0.0253118;0.0180009;8.75;0.25;0.1578
5.334011;0.320781;0.0249416;0.0177629;8.75;0.25;0.1578
5.335007;0.317333;0.0246063;0.0175815;8.75;0.25;0.1578
5.336005;0.314158;0.02432;0.0174069;8.75;0.25;0.1578
5.337003;0.311393;0.0240878;0.0172169;8.75;0.25;0.1578
5.338035;0.309215;0.0239044;0.0170408;8.75;0.25;0.1578
5.339025;0.307882;0.0237857;0.0169005;8.75;0.25;0.1578
5.340015;0.307351;0.0237242;0.0168225;8.75;0.25;0.1578
5.341009;0.307627;0.0237336;0.0168466;8.75;0.25;0.1578
5.342004;0.308653;0.0238018;0.0169236;8.75;0.25;0.1578
5.343036;0.31047;0.0239126;0.017017;8.75;0.25;0.1578
5.344032;0.312689;0.0240745;0.0170677;8.75;0.25;0.1578
5.345028;0.315026;0.0242717;0.0171406;8.75;0.25;0.1578
5.346026;0.317242;0.0244744;0.0172961;8.75;0.25;0.1578
5.347023;0.319251;0.024686;0.0174955;8.75;0.25;0.1578
5.348021;0.320899;0.0249;0.0176325;8.75;0.25;0.1578
5.349017;0.32179;0.0250906;0.017668;8.75;0.25;0.1578
5.350008;0.321839;0.0252629;0.0176487;8.75;0.25;0.1578
5.351033;0.321282;0.025406;0.0176207;8.75;0.25;0.1578
5.352022;0.320385;0.0255095;0.017618;8.75;0.25;0.1578
5.353007;0.319207;0.0255831;0.0176214;8.75;0.25;0.1578
5.354028;0.31785;0.0255927;0.0175968;8.75;0.25;0.1578
5.355014;0.316623;0.0255529;0.0175328;8.75;0.25;0.1578
5.356003;0.315687;0.0254845;0.0174715;8.75;0.25;0.1578
5.357032;0.315069;0.0253931;0.0174679;8.75;0.25;0.1578
5.358028;0.314718;0.0252881;0.017529;8.75;0.25;0.1578
5.359023;0.3145;0.0251696;0.0175671;8.75;0.25;0.1578
5.360016;0.314334;0.0250794;0.0175532;8.75;0.25;0.1578
5.361010;0.314114;0.0250336;0.0174682;8.75;0.25;0.1578
5.362004;0.313734;0.0250405;0.0173656;8.75;0.25;0.1578
5.363036;0.313101;0.0250827;0.0173073;8.75;0.25;0.1578
5.364032;0.312392;0.025157;0.01731;8.75;0.25;0.1578
5.365030;0.311724;0.0252486;0.0172809;8.75;0.25;0.1578
5.366028;0.311177;0.0253372;0.0171509;8.75;0.25;0.1578
5.367026;0.310767;0.0254241;0.0169859;8.75;0.25;0.1578
5.368021;0.310721;0.0255104;0.0169226;8.75;0.25;0.1578
5.369015;0.311252;0.0256065;0.0170072;8.75;0.25;0.1578
5.370009;0.312377;0.02572;0.0171358;8.75;0.25;0.1578
5.371004;0.314093;0.0258831;0.0171825;8.75;0.25;0.1578
5.372000;0.31629;0.0260858;0.0171885;8.75;0.25;0.1578
5.373033;0.319053;0.0263303;0.017283;8.75;0.25;0.1578
5.374028;0.322144;0.0265895;0.0175155;8.75;0.25;0.1578
5.375021;0.325515;0.0268652;0.017797;8.75;0.25;0.1578
5.376016;0.328901;0.027128;0.017993;8.75;0.25;0.1578
5.377010;0.331917;0.0273396;0.018097;8.75;0.25;0.1578
5.378005;0.334377;0.0274996;0.0181899;8.75;0.25;0.1578
5.379001;0.336381;0.0276404;0.0183339;8.75;0.25;0.1578
5.380035;0.338296;0.0278077;0.0185258;8.75;0.25;0.1578
5.381033;0.34012;0.0279763;0.018692;8.75;0.25;0.1578
5.382032;0.341793;0.0281142;0.0187759;8.75;0.25;0.1578
5.383029;0.34307;0.0282073;0.0188308;8.75;0.25;0.1578
5.384025;0.343819;0.0282729;0.0188863;8.75;0.25;0.1578
5.385021;0.344143;0.028304;0.0189327;8.75;0.25;0.1578
5.386018;0.34417;0.0283024;0.0189922;8.75;0.25;0.1578
5.387015;0.343882;0.028235;0.0190298;8.75;0.25;0.1578
5.388012;0.343178;0.0280948;0.019043;8.75;0.25;0.1578
5.389007;0.342029;0.0279372;0.0189856;8.75;0.25;0.1578
5.390036;0.340492;0.0277758;0.0189245;8.75;0.25;0.1578
5.391027;0.338911;0.0276306;0.0188802;8.75;0.25;0.1578
5.392017;0.337463;0.0274867;0.0188327;8.75;0.25;0.1578
5.393009;0.336163;0.0273516;0.0187884;8.75;0.25;0.1578
5.394000;0.334975;0.0272471;0.0187089;8.75;0.25;0.1578
5.395027;0.333974;0.0271959;0.0186214;8.75;0.25;0.1578
5.396018;0.333432;0.0271819;0.0185949;8.75;0.25;0.1578
5.397010;0.333293;0.0271806;0.0186119;8.75;0.25;0.1578
5.398003;0.333363;0.0271915;0.0186062;8.75;0.25;0.1578
5.399033;0.333518;0.02723;0.0185642;8.75;0.25;0.1578
5.400027;0.333681;0.0272846;0.0185072;8.75;0.25;0.1578
5.401019;0.333825;0.0273211;0.0184732;8.75;0.25;0.1578
5.402013;0.333902;0.027335;0.0184443;8.75;0.25;0.1578
5.403010;0.333781;0.0273383;0.0183975;8.75;0.25;0.1578
5.404008;0.333374;0.0273315;0.0183301;8.75;0.25;0.1578
5.405006;0.33251;0.0272867;0.018249;8.75;0.25;0.1578
5.406003;0.331178;0.0271978;0.0181428;8.75;0.25;0.1578
5.407035;0.329527;0.027097;0.0180081;8.75;0.25;0.1578
5.408029;0.327805;0.0270361;0.017898;8.75;0.25;0.1578
5.409022;0.326129;0.0269849;0.0178194;8.75;0.25;0.1578
5.410010;0.324621;0.0269452;0.0177293;8.75;0.25;0.1578
5.411037;0.323483;0.0269401;0.0176113;8.75;0.25;0.1578
5.412028;0.323031;0.0269587;0.0175498;8.75;0.25;0.1578
5.413021;0.323319;0.0270425;0.0175924;8.75;0.25;0.1578
5.414015;0.324346;0.0271695;0.0176995;8.75;0.25;0.1578
5.415009;0.325938;0.0272779;0.0178157;8.75;0.25;0.1578
5.416002;0.327986;0.0273994;0.0179112;8.75;0.25;0.1578
5.417034;0.33054;0.0275383;0.0180456;8.75;0.25;0.1578
5.418029;0.333246;0.0276924;0.0182453;8.75;0.25;0.1578
5.419026;0.335914;0.0278689;0.0184685;8.75;0.25;0.1578
5.420023;0.338224;0.0280203;0.0186777;8.75;0.25;0.1578
5.421021;0.339889;0.0280977;0.0188125;8.75;0.25;0.1578
5.422018;0.340659;0.0280452;0.0188128;8.75;0.25;0.1578
5.423017;0.34026;0.0278545;0.0187332;8.75;0.25;0.1578
5.424016;0.338507;0.0275278;0.0186488;8.75;0.25;0.1578
5.425014;0.33541;0.0270752;0.018585;8.75;0.25;0.1578
5.426008;0.331166;0.0265435;0.0184397;8.75;0.25;0.1578
5.427029;0.325857;0.0259059;0.0181495;8.75;0.25;0.1578
5.428015;0.320185;0.0252515;0.0177743;8.75;0.25;0.1578
5.429005;0.31452;0.0246207;0.0174124;8.75;0.25;0.1578
5.430000;0.309318;0.0240786;0.0171605;8.75;0.25;0.1578
5.431035;0.304753;0.0236482;0.0169665;8.75;0.25;0.1578
5.432033;0.301276;0.023342;0.0167827;8.75;0.25;0.1578
5.433030;0.298642;0.0231158;0.0165469;8.75;0.25;0.1578
5.434027;0.296797;0.0229807;0.0163228;8.75;0.25;0.1578
5.435012;0.29572;0.0229247;0.0161926;8.75;0.25;0.1578
5.436028;0.295336;0.0229618;0.016174;8.75;0.25;0.1578
5.437014;0.295447;0.0230447;0.0162054;8.75;0.25;0.1578
5.438007;0.295736;0.0231361;0.0162026;8.75;0.25;0.1578
5.439003;0.296051;0.0232271;0.0161678;8.75;0.25;0.1578
5.440035;0.296482;0.0233221;0.0161547;8.75;0.25;0.1578
5.441031;0.297123;0.0234265;0.0161591;8.75;0.25;0.1578
5.442028;0.29796;0.0235214;0.016193;8.75;0.25;0.1578
5.443025;0.299048;0.0236063;0.01624;8.75;0.25;0.1578
5.444022;0.300452;0.023695;0.0163389;8.75;0.25;0.1578
5.445017;0.302165;0.0238129;0.0164614;8.75;0.25;0.1578
5.446011;0.304143;0.0239683;0.0165686;8.75;0.25;0.1578
5.447004;0.306277;0.0241591;0.0166945;8.75;0.25;0.1578
5.448034;0.30858;0.0243816;0.016848;8.75;0.25;0.1578
5.449028;0.310792;0.024606;0.0170034;8.75;0.25;0.1578
5.450023;0.312735;0.0248337;0.0171496;8.75;0.25;0.1578
5.451018;0.314287;0.0250359;0.0172468;8.75;0.25;0.1578
5.452015;0.315552;0.0252377;0.0173367;8.75;0.25;0.1578
5.453009;0.316666;0.0254196;0.0174532;8.75;0.25;0.1578
5.454003;0.317684;0.0255472;0.017564;8.75;0.25;0.1578
5.455000;0.318571;0.0256118;0.0176504;8.75;0.25;0.1578
5.456033;0.319447;0.0255982;0.0177152;8.75;0.25;0.1578
5.457029;0.320263;0.0255461;0.0177747;8.75;0.25;0.1578
5.458027;0.320921;0.0254743;0.0178454;8.75;0.25;0.1578
5.459024;0.321321;0.0253709;0.0179006;8.75;0.25;0.1578
5.460018;0.321414;0.0252486;0.0179079;8.75;0.25;0.1578
5.461011;0.321251;0.0251272;0.0178854;8.75;0.25;0.1578
5.462003;0.320859;0.0250341;0.0178587;8.75;0.25;0.1578
5.463032;0.320105;0.024986;0.0178209;8.75;0.25;0.1578
5.464025;0.319005;0.0249827;0.01776;8.75;0.25;0.1578
5.465014;0.317618;0.0250004;0.0176746;8.75;0.25;0.1578
5.466035;0.316174;0.0250094;0.0175652;8.75;0.25;0.1578
5.467021;0.315065;0.0250142;0.017454;8.75;0.25;0.1578
5.468008;0.314411;0.0250102;0.0173685;8.75;0.25;0.1578
5.469035;0.314418;0.0250046;0.017317;8.75;0.25;0.1578
5.470028;0.315278;0.0250099;0.0173472;8.75;0.25;0.1578
5.471023;0.316961;0.0250322;0.0174534;8.75;0.25;0.1578
5.472020;0.319336;0.025086;0.017579;8.75;0.25;0.1578
5.473016;0.322148;0.0251976;0.0176788;8.75;0.25;0.1578
5.474011;0.325075;0.025359;0.0177875;8.75;0.25;0.1578
5.475003;0.327758;0.0255525;0.0179201;8.75;0.25;0.1578
5.476030;0.329904;0.025743;0.0180545;8.75;0.25;0.1578
5.477020;0.330993;0.0258715;0.0181012;8.75;0.25;0.1578
5.478011;0.330827;0.0259121;0.0180153;8.75;0.25;0.1578
5.479003;0.329277;0.0258749;0.0178657;8.75;0.25;0.1578
5.480033;0.326305;0.0257601;0.0177274;8.75;0.25;0.1578
5.481028;0.3223;0.0255435;0.0175996;8.75;0.25;0.1578
5.482022;0.317409;0.0252061;0.0174224;8.75;0.25;0.1578
5.483018;0.312068;0.0247688;0.017161;8.75;0.25;0.1578
5.484011;0.306871;0.0242849;0.0168396;8.75;0.25;0.1578
5.485032;0.302085;0.0237891;0.0165326;8.75;0.25;0.1578
5.486012;0.298236;0.0233427;0.0163465;8.75;0.25;0.1578
5.487026;0.29505;0.0229114;0.0162594;8.75;0.25;0.1578
5.488005;0.292671;0.0225652;0.0162076;8.75;0.25;0.1578
5.489022;0.290815;0.0223077;0.0161373;8.75;0.25;0.1578
5.490004;0.28959;0.0221718;0.0160413;8.75;0.25;0.1578
5.491026;0.288853;0.0221236;0.0159608;8.75;0.25;0.1578
5.492015;0.288564;0.0221602;0.015948;8.75;0.25;0.1578
