time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.759001;0.0764783;-0.00642516;0.00388142;8.75;0.5;0.1578
6.760006;0.0764288;-0.00641386;0.00389032;8.75;0.5;0.1578
6.761010;0.0763682;-0.00641179;0.00393042;8.75;0.5;0.1578
6.762014;0.0762943;-0.00641923;0.00399857;8.75;0.5;0.1578
6.763019;0.0762064;-0.00643668;0.00408725;8.75;0.5;0.1578
6.764023;0.0761023;-0.00646468;0.00418863;8.75;0.5;0.1578
6.765027;0.075986;-0.00650041;0.00429206;8.75;0.5;0.1578
6.766031;0.0758581;-0.00654167;0.00439083;8.75;0.5;0.1578
6.767036;0.0757223;-0.00658507;0.00447667;8.75;0.5;0.1578
6.768003;0.0755877;-0.00662578;0.00453989;8.75;0.5;0.1578
6.769007;0.0754463;-0.00666129;0.00458314;8.75;0.5;0.1578
6.770012;0.075307;-0.00668921;0.0045984;8.75;0.5;0.1578
6.771016;0.0751714;-0.00670631;0.00458513;8.75;0.5;0.1578
6.772020;0.075041;-0.00671217;0.0045431;8.75;0.5;0.1578
6.773025;0.0749159;-0.0067064;0.00447363;8.75;0.5;0.1578
6.774029;0.0747994;-0.00669152;0.00438199;8.75;0.5;0.1578
6.775033;0.074691;-0.00666915;0.00427125;8.75;0.5;0.1578
6.776001;0.0745946;-0.00664276;0.00415535;8.75;0.5;0.1578
6.777005;0.0745018;-0.00661485;0.00403096;8.75;0.5;0.1578
6.778009;0.0744129;-0.00658975;0.00391092;8.75;0.5;0.1578
6.779014;0.0743247;-0.00657151;0.00380243;8.75;0.5;0.1578
6.780018;0.0742343;-0.0065634;0.00371238;8.75;0.5;0.1578
6.781023;0.074136;-0.00656911;0.0036478;8.75;0.5;0.1578
6.782027;0.0740276;-0.00658943;0.0036117;8.75;0.5;0.1578
6.783031;0.0739029;-0.00662572;0.00360517;8.75;0.5;0.1578
6.784036;0.0737595;-0.00667976;0.00362744;8.75;0.5;0.1578
6.785003;0.0736028;-0.00674637;0.00367529;8.75;0.5;0.1578
6.786007;0.073422;-0.00682991;0.00374738;8.75;0.5;0.1578
6.787012;0.0732242;-0.00692435;0.00383779;8.75;0.5;0.1578
6.788016;0.0730104;-0.00702445;0.00394027;8.75;0.5;0.1578
6.789020;0.0727853;-0.00712444;0.00404609;8.75;0.5;0.1578
6.790025;0.0725526;-0.00721791;0.00414918;8.75;0.5;0.1578
6.791029;0.0723147;-0.00730318;0.00424453;8.75;0.5;0.1578
6.792034;0.0720753;-0.00737313;0.00432476;8.75;0.5;0.1578
6.793001;0.0718448;-0.00742596;0.00438548;8.75;0.5;0.1578
6.794005;0.071607;-0.00746531;0.00442646;8.75;0.5;0.1578
6.795010;0.0713745;-0.00748957;0.00444441;8.75;0.5;0.1578
6.796014;0.0711467;-0.00750056;0.00443917;8.75;0.5;0.1578
6.797019;0.070924;-0.0075016;0.00441025;8.75;0.5;0.1578
6.798023;0.0707054;-0.00749581;0.00436032;8.75;0.5;0.1578
6.799027;0.0704897;-0.00748744;0.00429238;8.75;0.5;0.1578
6.800032;0.0702779;-0.00747839;0.00421026;8.75;0.5;0.1578
6.801036;0.0700672;-0.00747256;0.00411841;8.75;0.5;0.1578
6.802003;0.0698654;-0.00747246;0.00402485;8.75;0.5;0.1578
6.803008;0.0696543;-0.00748099;0.00392671;8.75;0.5;0.1578
6.804012;0.0694422;-0.00750041;0.00383158;8.75;0.5;0.1578
6.805017;0.0692288;-0.00753142;0.00374229;8.75;0.5;0.1578
6.806021;0.0690125;-0.00757478;0.00366226;8.75;0.5;0.1578
6.807026;0.0687928;-0.00763029;0.00359205;8.75;0.5;0.1578
6.808030;0.0685702;-0.00769662;0.00353179;8.75;0.5;0.1578
6.809035;0.0683468;-0.00777081;0.0034814;8.75;0.5;0.1578
6.810002;0.0681301;-0.00784606;0.00344126;8.75;0.5;0.1578
6.811006;0.0679039;-0.00792637;0.00340889;8.75;0.5;0.1578
6.812011;0.0676776;-0.00800611;0.00338631;8.75;0.5;0.1578
6.813015;0.0674526;-0.00808128;0.00337329;8.75;0.5;0.1578
6.814020;0.0672317;-0.00814782;0.00336845;8.75;0.5;0.1578
6.815024;0.0670148;-0.00820385;0.00337149;8.75;0.5;0.1578
6.816029;0.0668022;-0.00824742;0.00338211;8.75;0.5;0.1578
6.817033;0.0665922;-0.0082791;0.0033996;8.75;0.5;0.1578
6.818001;0.0663933;-0.00829772;0.00342274;8.75;0.5;0.1578
6.819005;0.06619;-0.0083053;0.00345316;8.75;0.5;0.1578
6.820010;0.065987;-0.00830376;0.00348804;8.75;0.5;0.1578
6.821014;0.0657849;-0.0082958;0.00352708;8.75;0.5;0.1578
6.822019;0.0655802;-0.00828314;0.0035698;8.75;0.5;0.1578
6.823023;0.065372;-0.00826918;0.00361357;8.75;0.5;0.1578
6.824028;0.0651583;-0.00825457;0.00365768;8.75;0.5;0.1578
6.825032;0.0649399;-0.00824189;0.00370058;8.75;0.5;0.1578
6.826037;0.064718;-0.00823219;0.00374208;8.75;0.5;0.1578
6.827004;0.0645001;-0.00822466;0.00377697;8.75;0.5;0.1578
6.828009;0.0642698;-0.00821903;0.00380781;8.75;0.5;0.1578
6.829013;0.0640382;-0.00821468;0.00382974;8.75;0.5;0.1578
6.830018;0.0638056;-0.00821457;0.0038445;8.75;0.5;0.1578
6.831022;0.0635733;-0.00821907;0.00384945;8.75;0.5;0.1578
6.832027;0.0633406;-0.00822754;0.00384413;8.75;0.5;0.1578
6.833031;0.0631112;-0.00823999;0.00382744;8.75;0.5;0.1578
6.834036;0.0628854;-0.00825553;0.00379963;8.75;0.5;0.1578
6.835003;0.0626707;-0.00827256;0.00376382;8.75;0.5;0.1578
6.836008;0.0624514;-0.00829188;0.00371728;8.75;0.5;0.1578
6.837012;0.0622352;-0.00831314;0.00366296;8.75;0.5;0.1578
6.838017;0.0620223;-0.00833548;0.00360227;8.75;0.5;0.1578
6.839021;0.0618129;-0.0083591;0.00353813;8.75;0.5;0.1578
6.840026;0.0616062;-0.00838555;0.00347211;8.75;0.5;0.1578
6.841031;0.0614035;-0.00841282;0.00340504;8.75;0.5;0.1578
6.842035;0.0612056;-0.00844164;0.00333879;8.75;0.5;0.1578
6.843002;0.0610194;-0.00846979;0.00327725;8.75;0.5;0.1578
6.844007;0.0608306;-0.00850059;0.00321815;8.75;0.5;0.1578
6.845011;0.0606462;-0.00852978;0.00316464;8.75;0.5;0.1578
6.846016;0.0604658;-0.00855864;0.00311853;8.75;0.5;0.1578
6.847020;0.0602891;-0.00858309;0.00308028;8.75;0.5;0.1578
6.848025;0.0601151;-0.00860589;0.00305046;8.75;0.5;0.1578
6.849029;0.0599462;-0.00862522;0.0030294;8.75;0.5;0.1578
6.850034;0.0597799;-0.00864178;0.00301984;8.75;0.5;0.1578
6.851001;0.0596222;-0.00865549;0.00302057;8.75;0.5;0.1578
6.852006;0.0594594;-0.00866667;0.00303231;8.75;0.5;0.1578
6.853010;0.0592961;-0.00867721;0.00305289;8.75;0.5;0.1578
6.854015;0.059132;-0.00868667;0.00308039;8.75;0.5;0.1578
6.855019;0.0589652;-0.00869665;0.00311227;8.75;0.5;0.1578
6.856024;0.0587953;-0.00870693;0.00314707;8.75;0.5;0.1578
6.857028;0.0586219;-0.00872018;0.00318269;8.75;0.5;0.1578
6.858033;0.058443;-0.00873551;0.00321531;8.75;0.5;0.1578
6.859000;0.0582667;-0.00875199;0.0032443;8.75;0.5;0.1578
6.860005;0.058078;-0.00877234;0.00326769;8.75;0.5;0.1578
6.861009;0.0578856;-0.00879314;0.00328597;8.75;0.5;0.1578
6.862014;0.057689;-0.00881449;0.00329916;8.75;0.5;0.1578
6.863018;0.0574869;-0.00883639;0.00330674;8.75;0.5;0.1578
6.864023;0.0572819;-0.00885719;0.00330861;8.75;0.5;0.1578
6.865028;0.0570721;-0.00887599;0.00330592;8.75;0.5;0.1578
6.866032;0.0568602;-0.00889267;0.00329857;8.75;0.5;0.1578
6.867037;0.0566488;-0.00890556;0.00328683;8.75;0.5;0.1578
6.868004;0.0564445;-0.00891468;0.00327201;8.75;0.5;0.1578
6.869008;0.0562341;-0.0089205;0.00325289;8.75;0.5;0.1578
6.870013;0.0560266;-0.00892242;0.0032289;8.75;0.5;0.1578
6.871018;0.0558233;-0.00892086;0.00320264;8.75;0.5;0.1578
6.872022;0.0556264;-0.00891749;0.00317407;8.75;0.5;0.1578
6.873027;0.0554353;-0.00891292;0.00314283;8.75;0.5;0.1578
6.874031;0.0552532;-0.0089068;0.0031102;8.75;0.5;0.1578
6.875036;0.0550778;-0.00889873;0.00307695;8.75;0.5;0.1578
6.876003;0.0549171;-0.00888904;0.00304358;8.75;0.5;0.1578
6.877008;0.0547563;-0.00887697;0.00301105;8.75;0.5;0.1578
6.878013;0.0546034;-0.00886307;0.0029802;8.75;0.5;0.1578
6.879017;0.0544562;-0.00884672;0.00295204;8.75;0.5;0.1578
6.880022;0.0543131;-0.00883042;0.00292729;8.75;0.5;0.1578
6.881026;0.0541728;-0.00881414;0.00290685;8.75;0.5;0.1578
6.882031;0.0540335;-0.00879812;0.00288916;8.75;0.5;0.1578
6.883036;0.0538933;-0.00878365;0.00287484;8.75;0.5;0.1578
6.884003;0.0537549;-0.00877197;0.00286393;8.75;0.5;0.1578
6.885008;0.0536086;-0.00876221;0.00285573;8.75;0.5;0.1578
6.886012;0.0534566;-0.00875585;0.00285097;8.75;0.5;0.1578
6.887017;0.0532996;-0.00875259;0.0028494;8.75;0.5;0.1578
6.888022;0.0531348;-0.00875281;0.00285078;8.75;0.5;0.1578
6.889026;0.0529636;-0.00875577;0.0028556;8.75;0.5;0.1578
6.890031;0.0527857;-0.00876017;0.00286542;8.75;0.5;0.1578
6.891036;0.0526011;-0.00876562;0.00287771;8.75;0.5;0.1578
6.892003;0.0524155;-0.00877145;0.00289195;8.75;0.5;0.1578
6.893008;0.0522152;-0.00877619;0.00290936;8.75;0.5;0.1578
6.894012;0.0520081;-0.00877905;0.00292772;8.75;0.5;0.1578
6.895016;0.0517936;-0.00877902;0.00294666;8.75;0.5;0.1578
6.896019;0.0515717;-0.00877547;0.0029633;8.75;0.5;0.1578
6.897022;0.0513448;-0.00876783;0.00297639;8.75;0.5;0.1578
6.898024;0.051112;-0.00875628;0.00298455;8.75;0.5;0.1578
6.899027;0.0508763;-0.00874124;0.0029867;8.75;0.5;0.1578
6.900030;0.050639;-0.00872264;0.00298067;8.75;0.5;0.1578
6.901033;0.0504026;-0.00870085;0.00296615;8.75;0.5;0.1578
6.902000;0.0501751;-0.00867721;0.00294397;8.75;0.5;0.1578
6.903005;0.0499427;-0.0086502;0.0029134;8.75;0.5;0.1578
6.904009;0.0497139;-0.00862089;0.0028743;8.75;0.5;0.1578
6.905014;0.0494908;-0.00858943;0.00282816;8.75;0.5;0.1578
6.906019;0.0492735;-0.0085581;0.0027775;8.75;0.5;0.1578
6.907023;0.0490642;-0.0085263;0.00272239;8.75;0.5;0.1578
6.908028;0.0488619;-0.00849517;0.00266324;8.75;0.5;0.1578
6.909033;0.0486683;-0.00846591;0.00260251;8.75;0.5;0.1578
6.910000;0.0484883;-0.0084389;0.00254441;8.75;0.5;0.1578
6.911005;0.0483099;-0.00841266;0.00248545;8.75;0.5;0.1578
6.912009;0.0481397;-0.0083901;0.00243138;8.75;0.5;0.1578
6.913013;0.0479765;-0.00837027;0.00238425;8.75;0.5;0.1578
6.914018;0.0478189;-0.00835721;0.00234692;8.75;0.5;0.1578
6.915021;0.0476662;-0.00835007;0.00232153;8.75;0.5;0.1578
6.916025;0.0475158;-0.00834983;0.00230912;8.75;0.5;0.1578
6.917029;0.0473653;-0.00835796;0.00230959;8.75;0.5;0.1578
6.918033;0.0472134;-0.00837404;0.0023246;8.75;0.5;0.1578
6.919001;0.047064;-0.00839626;0.00235098;8.75;0.5;0.1578
6.920006;0.0469054;-0.0084277;0.00239025;8.75;0.5;0.1578
6.921010;0.0467423;-0.00846616;0.00244041;8.75;0.5;0.1578
6.922015;0.0465733;-0.00850988;0.0024966;8.75;0.5;0.1578
6.923020;0.0463985;-0.00855957;0.0025585;8.75;0.5;0.1578
6.924024;0.0462162;-0.00861183;0.0026207;8.75;0.5;0.1578
6.925029;0.0460267;-0.0086662;0.00268231;8.75;0.5;0.1578
6.926034;0.0458321;-0.00871971;0.00273844;8.75;0.5;0.1578
6.927001;0.0456394;-0.00877044;0.00278541;8.75;0.5;0.1578
6.928006;0.0454348;-0.00881966;0.00282397;8.75;0.5;0.1578
6.929010;0.0452254;-0.00886445;0.00285022;8.75;0.5;0.1578
6.930015;0.0450131;-0.0089048;0.00286246;8.75;0.5;0.1578
6.931020;0.0447994;-0.00893945;0.00286078;8.75;0.5;0.1578
6.932024;0.0445856;-0.00896838;0.00284492;8.75;0.5;0.1578
6.933029;0.0443729;-0.0089914;0.00281513;8.75;0.5;0.1578
6.934034;0.0441607;-0.00900972;0.0027727;8.75;0.5;0.1578
6.935001;0.0439576;-0.00902072;0.00272256;8.75;0.5;0.1578
6.936006;0.0437498;-0.00902789;0.00266174;8.75;0.5;0.1578
6.937010;0.043543;-0.00903281;0.00259651;8.75;0.5;0.1578
6.938015;0.0433392;-0.00903511;0.00252807;8.75;0.5;0.1578
6.939020;0.0431376;-0.00903621;0.00245947;8.75;0.5;0.1578
6.940024;0.0429393;-0.00903878;0.00239248;8.75;0.5;0.1578
6.941027;0.0427431;-0.00904351;0.00233028;8.75;0.5;0.1578
6.942030;0.0425491;-0.00905094;0.00227556;8.75;0.5;0.1578
6.943033;0.0423552;-0.00906217;0.00222857;8.75;0.5;0.1578
6.944036;0.0421622;-0.00907882;0.00219067;8.75;0.5;0.1578
6.945003;0.0419761;-0.00909903;0.00216271;8.75;0.5;0.1578
6.946007;0.0417821;-0.00912539;0.00214254;8.75;0.5;0.1578
6.947011;0.0415859;-0.00915734;0.00213039;8.75;0.5;0.1578
6.948015;0.0413882;-0.00919554;0.00212502;8.75;0.5;0.1578
6.949020;0.0411893;-0.00923962;0.00212588;8.75;0.5;0.1578
6.950024;0.0409887;-0.0092897;0.00213056;8.75;0.5;0.1578
6.951029;0.0407868;-0.00934508;0.00213875;8.75;0.5;0.1578
6.952034;0.0405831;-0.00940566;0.00214713;8.75;0.5;0.1578
6.953001;0.0403859;-0.00946826;0.00215536;8.75;0.5;0.1578
6.954006;0.0401802;-0.00953763;0.00216272;8.75;0.5;0.1578
6.955011;0.0399742;-0.00961125;0.00216741;8.75;0.5;0.1578
6.956015;0.0397684;-0.00968745;0.00216966;8.75;0.5;0.1578
6.957020;0.0395629;-0.0097654;0.00216848;8.75;0.5;0.1578
6.958024;0.0393574;-0.00984364;0.00216432;8.75;0.5;0.1578
6.959027;0.0391536;-0.00992272;0.00215661;8.75;0.5;0.1578
6.960031;0.0389524;-0.0100017;0.00214718;8.75;0.5;0.1578
6.961034;0.0387528;-0.0100782;0.00213477;8.75;0.5;0.1578
6.962000;0.0385626;-0.0101496;0.00212225;8.75;0.5;0.1578
6.963004;0.0383676;-0.0102194;0.00210738;8.75;0.5;0.1578
6.964009;0.0381741;-0.0102827;0.00209186;8.75;0.5;0.1578
6.965013;0.0379839;-0.0103419;0.00207561;8.75;0.5;0.1578
6.966018;0.0377971;-0.0103947;0.00205991;8.75;0.5;0.1578
6.967023;0.0376134;-0.0104427;0.00204541;8.75;0.5;0.1578
6.968027;0.0374325;-0.0104836;0.00203104;8.75;0.5;0.1578
6.969032;0.0372557;-0.010518;0.00201669;8.75;0.5;0.1578
6.970037;0.0370825;-0.0105471;0.00200478;8.75;0.5;0.1578
6.971004;0.0369172;-0.0105679;0.00199313;8.75;0.5;0.1578
6.972008;0.0367484;-0.0105854;0.00198244;8.75;0.5;0.1578
6.973013;0.0365827;-0.0105984;0.00197246;8.75;0.5;0.1578
6.974017;0.0364201;-0.0106067;0.00196276;8.75;0.5;0.1578
6.975021;0.0362588;-0.0106133;0.00195329;8.75;0.5;0.1578
6.976025;0.0360996;-0.0106166;0.00194546;8.75;0.5;0.1578
6.977028;0.0359429;-0.0106193;0.00193703;8.75;0.5;0.1578
6.978030;0.035786;-0.0106222;0.0019297;8.75;0.5;0.1578
6.979033;0.0356302;-0.0106253;0.00192196;8.75;0.5;0.1578
6.980037;0.0354748;-0.0106313;0.00191323;8.75;0.5;0.1578
6.981002;0.0353256;-0.0106382;0.00190586;8.75;0.5;0.1578
6.982005;0.0351696;-0.0106483;0.00189739;8.75;0.5;0.1578
6.983007;0.0350126;-0.0106604;0.00188843;8.75;0.5;0.1578
6.984010;0.0348544;-0.010675;0.00188002;8.75;0.5;0.1578
6.985013;0.0346944;-0.0106924;0.00187052;8.75;0.5;0.1578
6.986016;0.0345336;-0.010712;0.00186199;8.75;0.5;0.1578
6.987020;0.0343705;-0.0107338;0.00185319;8.75;0.5;0.1578
6.988024;0.0342049;-0.0107573;0.00184419;8.75;0.5;0.1578
6.989028;0.0340363;-0.0107823;0.00183656;8.75;0.5;0.1578
6.990032;0.0338658;-0.0108103;0.00182848;8.75;0.5;0.1578
6.991036;0.0336918;-0.0108403;0.00182122;8.75;0.5;0.1578
6.992002;0.033521;-0.01087;0.00181478;8.75;0.5;0.1578
6.993006;0.0333419;-0.0109039;0.00180847;8.75;0.5;0.1578
6.994009;0.0331596;-0.01094;0.00180401;8.75;0.5;0.1578
6.995010;0.0329753;-0.0109781;0.00179898;8.75;0.5;0.1578
6.996010;0.0327879;-0.0110148;0.00179471;8.75;0.5;0.1578
6.997010;0.0325982;-0.0110525;0.00179159;8.75;0.5;0.1578
6.998010;0.032407;-0.0110897;0.00178799;8.75;0.5;0.1578
6.999012;0.0322147;-0.0111279;0.00178309;8.75;0.5;0.1578
7.000015;0.0320201;-0.0111642;0.00177781;8.75;0.5;0.1578
7.001019;0.0318259;-0.011199;0.00177259;8.75;0.5;0.1578
7.002017;0.0316333;-0.0112305;0.00176774;8.75;0.5;0.1578
7.003007;0.031443;-0.0112585;0.00176264;8.75;0.5;0.1578
7.004035;0.0312475;-0.0112827;0.00175823;8.75;0.5;0.1578
7.005030;0.0310598;-0.0113014;0.00175494;8.75;0.5;0.1578
7.006031;0.0308715;-0.0113146;0.00175275;8.75;0.5;0.1578
7.007035;0.030686;-0.0113221;0.00174963;8.75;0.5;0.1578
7.008003;0.03051;-0.0113237;0.00174551;8.75;0.5;0.1578
7.009008;0.0303317;-0.0113188;0.00174106;8.75;0.5;0.1578
7.010012;0.0301573;-0.0113082;0.00173511;8.75;0.5;0.1578
7.011016;0.0299865;-0.0112919;0.00172704;8.75;0.5;0.1578
7.012020;0.02982;-0.011271;0.00171673;8.75;0.5;0.1578
7.013024;0.0296579;-0.0112464;0.00170258;8.75;0.5;0.1578
7.014028;0.0294994;-0.0112181;0.00168644;8.75;0.5;0.1578
7.015033;0.0293462;-0.0111885;0.00166743;8.75;0.5;0.1578
7.016000;0.0292024;-0.0111587;0.00164726;8.75;0.5;0.1578
7.017004;0.0290574;-0.0111277;0.00162508;8.75;0.5;0.1578
7.018007;0.0289171;-0.0110975;0.00160047;8.75;0.5;0.1578
7.019010;0.0287796;-0.0110685;0.0015756;8.75;0.5;0.1578
7.020013;0.0286452;-0.0110428;0.00155108;8.75;0.5;0.1578
7.021015;0.0285135;-0.011021;0.00152794;8.75;0.5;0.1578
7.022020;0.0283831;-0.0110022;0.0015073;8.75;0.5;0.1578
7.023022;0.0282541;-0.0109888;0.00148861;8.75;0.5;0.1578
7.024023;0.0281246;-0.0109793;0.00147179;8.75;0.5;0.1578
7.025022;0.0279924;-0.0109748;0.00145795;8.75;0.5;0.1578
7.026023;0.0278587;-0.0109743;0.00144486;8.75;0.5;0.1578
7.027025;0.0277216;-0.0109785;0.00143401;8.75;0.5;0.1578
7.028029;0.0275804;-0.0109865;0.00142406;8.75;0.5;0.1578
7.029034;0.0274357;-0.0109978;0.00141507;8.75;0.5;0.1578
7.030001;0.0272927;-0.011012;0.00140798;8.75;0.5;0.1578
7.031005;0.02714;-0.0110295;0.0013999;8.75;0.5;0.1578
7.032009;0.0269838;-0.0110495;0.00139256;8.75;0.5;0.1578
7.033011;0.026824;-0.0110707;0.0013857;8.75;0.5;0.1578
7.034013;0.0266601;-0.0110925;0.00137885;8.75;0.5;0.1578
7.035014;0.0264934;-0.0111151;0.00137199;8.75;0.5;0.1578
7.036016;0.026324;-0.0111375;0.00136589;8.75;0.5;0.1578
7.037019;0.026151;-0.0111595;0.00136055;8.75;0.5;0.1578
7.038022;0.0259738;-0.0111804;0.0013544;8.75;0.5;0.1578
7.039026;0.0257941;-0.0112019;0.00134989;8.75;0.5;0.1578
7.040031;0.0256105;-0.0112225;0.00134573;8.75;0.5;0.1578
7.041036;0.0254226;-0.0112427;0.0013431;8.75;0.5;0.1578
7.042004;0.0252387;-0.0112606;0.00133984;8.75;0.5;0.1578
7.043008;0.0250446;-0.0112799;0.0013375;8.75;0.5;0.1578
7.044013;0.0248473;-0.0112999;0.0013361;8.75;0.5;0.1578
7.045018;0.0246467;-0.0113199;0.0013347;8.75;0.5;0.1578
7.046023;0.0244454;-0.0113411;0.00133398;8.75;0.5;0.1578
7.047027;0.0242425;-0.0113635;0.00133291;8.75;0.5;0.1578
7.048030;0.0240378;-0.0113878;0.00133034;8.75;0.5;0.1578
7.049033;0.0238314;-0.0114143;0.00132546;8.75;0.5;0.1578
7.050036;0.0236238;-0.0114437;0.00131957;8.75;0.5;0.1578
7.051004;0.0234239;-0.0114741;0.00131125;8.75;0.5;0.1578
7.052009;0.0232169;-0.0115093;0.00130097;8.75;0.5;0.1578
7.053014;0.0230105;-0.0115459;0.00128874;8.75;0.5;0.1578
7.054019;0.0228046;-0.0115858;0.00127425;8.75;0.5;0.1578
7.055023;0.0225993;-0.0116281;0.0012573;8.75;0.5;0.1578
7.056028;0.0223956;-0.0116746;0.00123838;8.75;0.5;0.1578
7.057033;0.0221936;-0.0117244;0.00121795;8.75;0.5;0.1578
7.058001;0.0220013;-0.0117733;0.0011967;8.75;0.5;0.1578
7.059006;0.0218043;-0.0118259;0.00117567;8.75;0.5;0.1578
7.060009;0.0216102;-0.0118795;0.00115279;8.75;0.5;0.1578
7.061012;0.0214196;-0.0119352;0.00113142;8.75;0.5;0.1578
7.062014;0.0212324;-0.0119907;0.00110849;8.75;0.5;0.1578
7.063016;0.0210484;-0.0120473;0.00108763;8.75;0.5;0.1578
7.064019;0.0208677;-0.0121034;0.00106764;8.75;0.5;0.1578
7.065022;0.0206915;-0.0121589;0.0010478;8.75;0.5;0.1578
7.066022;0.0205177;-0.0122136;0.00102934;8.75;0.5;0.1578
7.067022;0.0203464;-0.0122685;0.00101214;8.75;0.5;0.1578
7.068023;0.0201777;-0.0123217;0.000996066;8.75;0.5;0.1578
7.069026;0.0200113;-0.0123739;0.000981847;8.75;0.5;0.1578
7.070030;0.0198463;-0.0124261;0.000969747;8.75;0.5;0.1578
7.071034;0.0196828;-0.0124771;0.000958916;8.75;0.5;0.1578
7.072001;0.0195245;-0.0125252;0.000951568;8.75;0.5;0.1578
7.073006;0.0193603;-0.0125749;0.000945728;8.75;0.5;0.1578
7.074011;0.0191958;-0.0126234;0.000941324;8.75;0.5;0.1578
7.075016;0.0190293;-0.0126714;0.000939273;8.75;0.5;0.1578
7.076019;0.018862;-0.0127186;0.000938043;8.75;0.5;0.1578
7.077022;0.0186942;-0.0127652;0.000937797;8.75;0.5;0.1578
7.078023;0.0185244;-0.0128117;0.000939491;8.75;0.5;0.1578
7.079025;0.0183531;-0.0128575;0.000942225;8.75;0.5;0.1578
7.080027;0.0181797;-0.0129029;0.000944451;8.75;0.5;0.1578
7.081029;0.0180047;-0.0129489;0.000947034;8.75;0.5;0.1578
7.082032;0.0178261;-0.0129955;0.000950738;8.75;0.5;0.1578
7.083036;0.0176456;-0.0130414;0.000953289;8.75;0.5;0.1578
7.084002;0.0174709;-0.013086;0.000957055;8.75;0.5;0.1578
7.085004;0.0172869;-0.0131316;0.000958923;8.75;0.5;0.1578
7.086008;0.0171017;-0.0131773;0.000958841;8.75;0.5;0.1578
7.087013;0.0169161;-0.0132241;0.000956012;8.75;0.5;0.1578
7.088016;0.01673;-0.013269;0.000950767;8.75;0.5;0.1578
7.089017;0.0165431;-0.0133126;0.000943165;8.75;0.5;0.1578
7.090018;0.0163556;-0.0133549;0.000934281;8.75;0.5;0.1578
7.091019;0.0161694;-0.0133967;0.000921727;8.75;0.5;0.1578
7.092021;0.0159826;-0.0134385;0.000908011;8.75;0.5;0.1578
7.093023;0.015797;-0.0134792;0.000890934;8.75;0.5;0.1578
7.094025;0.0156121;-0.013518;0.000872526;8.75;0.5;0.1578
7.095028;0.0154267;-0.0135557;0.000852668;8.75;0.5;0.1578
7.096031;0.0152426;-0.0135922;0.000831384;8.75;0.5;0.1578
7.097035;0.0150578;-0.0136257;0.000809945;8.75;0.5;0.1578
7.098002;0.0148804;-0.0136564;0.000787096;8.75;0.5;0.1578
7.099006;0.014696;-0.0136872;0.000764446;8.75;0.5;0.1578
7.100008;0.014512;-0.0137163;0.000741551;8.75;0.5;0.1578
7.101010;0.014328;-0.0137432;0.000718704;8.75;0.5;0.1578
7.102012;0.0141441;-0.0137695;0.000697085;8.75;0.5;0.1578
7.103015;0.013959;-0.0137935;0.000677842;8.75;0.5;0.1578
7.104018;0.013773;-0.013817;0.000659645;8.75;0.5;0.1578
7.105022;0.0135854;-0.0138396;0.000644758;8.75;0.5;0.1578
7.106027;0.0133976;-0.0138622;0.000631057;8.75;0.5;0.1578
7.107032;0.0132084;-0.013884;0.000620219;8.75;0.5;0.1578
7.108035;0.013018;-0.0139055;0.0006124;8.75;0.5;0.1578
7.109032;0.0128273;-0.0139265;0.000607731;8.75;0.5;0.1578
7.110029;0.0126362;-0.0139474;0.0006057;8.75;0.5;0.1578
7.111028;0.0124434;-0.0139681;0.000606465;8.75;0.5;0.1578
7.112030;0.0122492;-0.0139888;0.000610065;8.75;0.5;0.1578
7.113034;0.0120544;-0.0140094;0.000615384;8.75;0.5;0.1578
7.114000;0.0118668;-0.0140292;0.000622456;8.75;0.5;0.1578
7.115003;0.0116713;-0.014049;0.000630703;8.75;0.5;0.1578
7.116007;0.0114757;-0.014068;0.000638433;8.75;0.5;0.1578
7.117012;0.0112807;-0.014086;0.000645886;8.75;0.5;0.1578
7.118017;0.0110866;-0.0141024;0.000653058;8.75;0.5;0.1578
7.119022;0.0108926;-0.0141172;0.000658394;8.75;0.5;0.1578
7.120027;0.0106997;-0.0141292;0.000662936;8.75;0.5;0.1578
7.121032;0.0105079;-0.0141406;0.000663286;8.75;0.5;0.1578
7.122037;0.0103172;-0.0141495;0.000661093;8.75;0.5;0.1578
7.123004;0.010135;-0.0141565;0.000655556;8.75;0.5;0.1578
7.124009;0.00994605;-0.0141626;0.000646277;8.75;0.5;0.1578
7.125014;0.00975835;-0.0141674;0.000633061;8.75;0.5;0.1578
7.126019;0.00957171;-0.0141716;0.000615791;8.75;0.5;0.1578
7.127024;0.00938479;-0.014175;0.000595351;8.75;0.5;0.1578
7.128028;0.00919933;-0.0141776;0.000571757;8.75;0.5;0.1578
7.129031;0.00901433;-0.0141804;0.000545654;8.75;0.5;0.1578
7.130033;0.00883006;-0.0141832;0.000517269;8.75;0.5;0.1578
7.131036;0.00864655;-0.0141867;0.000487895;8.75;0.5;0.1578
7.132002;0.00846985;-0.0141908;0.000459754;8.75;0.5;0.1578
7.133005;0.00828686;-0.0141949;0.000429465;8.75;0.5;0.1578
7.134008;0.00810315;-0.014201;0.000400528;8.75;0.5;0.1578
7.135011;0.00792063;-0.014208;0.000371264;8.75;0.5;0.1578
7.136014;0.00773892;-0.0142159;0.00034394;8.75;0.5;0.1578
