time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.657015;0.130047;-0.0110868;0.00719419;12;0.5;0.3383
6.658019;0.129413;-0.0110573;0.0071646;12;0.5;0.3383
6.659023;0.128799;-0.0110162;0.00714023;12;0.5;0.3383
6.660027;0.128225;-0.0109576;0.00711715;12;0.5;0.3383
6.661031;0.127708;-0.0108854;0.00709002;12;0.5;0.3383
6.662035;0.127266;-0.0108065;0.00705674;12;0.5;0.3383
6.663002;0.12692;-0.0107355;0.00701956;12;0.5;0.3383
6.664006;0.126644;-0.0106765;0.00698263;12;0.5;0.3383
6.665011;0.126447;-0.0106395;0.00695574;12;0.5;0.3383
6.666015;0.126317;-0.0106228;0.00694724;12;0.5;0.3383
6.667019;0.126247;-0.0106199;0.0069584;12;0.5;0.3383
6.668023;0.126231;-0.0106207;0.00698436;12;0.5;0.3383
6.669027;0.126265;-0.0106149;0.00701572;12;0.5;0.3383
6.670031;0.126349;-0.0105985;0.0070441;12;0.5;0.3383
6.671035;0.126481;-0.010573;0.00706354;12;0.5;0.3383
6.672002;0.126648;-0.010545;0.00706846;12;0.5;0.3383
6.673007;0.126856;-0.010522;0.00706029;12;0.5;0.3383
6.674011;0.127092;-0.0105133;0.00704325;12;0.5;0.3383
6.675015;0.127355;-0.0105234;0.00702513;12;0.5;0.3383
6.676019;0.127637;-0.01055;0.00701685;12;0.5;0.3383
6.677024;0.127936;-0.0105867;0.00702706;12;0.5;0.3383
6.678028;0.128247;-0.0106246;0.00705999;12;0.5;0.3383
6.679032;0.128565;-0.0106541;0.00711397;12;0.5;0.3383
6.680036;0.128881;-0.0106714;0.0071804;12;0.5;0.3383
6.681003;0.129174;-0.0106781;0.00724471;12;0.5;0.3383
6.682007;0.129449;-0.0106783;0.00729794;12;0.5;0.3383
6.683012;0.129676;-0.0106773;0.00732638;12;0.5;0.3383
6.684016;0.129841;-0.0106798;0.00732564;12;0.5;0.3383
6.685020;0.129938;-0.0106895;0.00730008;12;0.5;0.3383
6.686024;0.129971;-0.0107056;0.00725764;12;0.5;0.3383
6.687028;0.129949;-0.0107239;0.00721086;12;0.5;0.3383
6.688033;0.129885;-0.010739;0.00717236;12;0.5;0.3383
6.689037;0.129792;-0.0107442;0.0071509;12;0.5;0.3383
6.690004;0.129683;-0.0107349;0.00715149;12;0.5;0.3383
6.691008;0.129554;-0.0107116;0.00717056;12;0.5;0.3383
6.692012;0.129414;-0.0106751;0.00720186;12;0.5;0.3383
6.693016;0.129266;-0.0106304;0.00723168;12;0.5;0.3383
6.694020;0.12911;-0.0105805;0.00725;12;0.5;0.3383
6.695025;0.128945;-0.0105293;0.00724611;12;0.5;0.3383
6.696029;0.128765;-0.0104819;0.00721946;12;0.5;0.3383
6.697033;0.128562;-0.0104397;0.00717464;12;0.5;0.3383
6.698000;0.12834;-0.0104059;0.00712169;12;0.5;0.3383
6.699004;0.128076;-0.0103777;0.00706843;12;0.5;0.3383
6.700009;0.12778;-0.0103561;0.00702741;12;0.5;0.3383
6.701013;0.127455;-0.0103375;0.00700399;12;0.5;0.3383
6.702017;0.127102;-0.0103207;0.00699736;12;0.5;0.3383
6.703021;0.126724;-0.0103007;0.00700213;12;0.5;0.3383
6.704025;0.126323;-0.0102761;0.00700851;12;0.5;0.3383
6.705030;0.125903;-0.010246;0.00700666;12;0.5;0.3383
6.706034;0.125462;-0.0102109;0.00698994;12;0.5;0.3383
6.707001;0.125014;-0.0101747;0.00695891;12;0.5;0.3383
6.708005;0.124513;-0.0101379;0.00691489;12;0.5;0.3383
6.709010;0.123973;-0.0101056;0.00686477;12;0.5;0.3383
6.710014;0.123399;-0.0100803;0.00681658;12;0.5;0.3383
6.711018;0.122811;-0.0100615;0.00677625;12;0.5;0.3383
6.712022;0.122235;-0.0100486;0.0067468;12;0.5;0.3383
6.713027;0.121695;-0.0100368;0.00672724;12;0.5;0.3383
6.714031;0.121215;-0.0100223;0.00671357;12;0.5;0.3383
6.715035;0.120806;-0.0100002;0.00670348;12;0.5;0.3383
6.716002;0.120491;-0.00997202;0.00669299;12;0.5;0.3383
6.717007;0.120248;-0.0099372;0.00668014;12;0.5;0.3383
6.718011;0.120091;-0.00990318;0.00666569;12;0.5;0.3383
6.719015;0.120016;-0.00987604;0.00665521;12;0.5;0.3383
6.720019;0.120017;-0.00986089;0.00665084;12;0.5;0.3383
6.721024;0.120087;-0.00986093;0.00665637;12;0.5;0.3383
6.722028;0.120218;-0.00987321;0.00667066;12;0.5;0.3383
6.723032;0.120399;-0.00989189;0.0066894;12;0.5;0.3383
6.724037;0.120624;-0.00990876;0.00670855;12;0.5;0.3383
6.725004;0.120874;-0.00991621;0.00672511;12;0.5;0.3383
6.726008;0.12116;-0.00991084;0.00673973;12;0.5;0.3383
6.727012;0.121465;-0.00989288;0.00675341;12;0.5;0.3383
6.728017;0.121783;-0.0098677;0.00676903;12;0.5;0.3383
6.729021;0.122105;-0.00984371;0.00678588;12;0.5;0.3383
6.730025;0.122419;-0.00982696;0.00680486;12;0.5;0.3383
6.731030;0.122714;-0.00982274;0.0068261;12;0.5;0.3383
6.732034;0.122979;-0.00983315;0.00684738;12;0.5;0.3383
6.733001;0.1232;-0.00985359;0.00686331;12;0.5;0.3383
6.734006;0.123391;-0.00988008;0.00687113;12;0.5;0.3383
6.735010;0.123539;-0.00990549;0.00686807;12;0.5;0.3383
6.736014;0.123642;-0.00992252;0.00685605;12;0.5;0.3383
6.737018;0.123697;-0.00992744;0.00683887;12;0.5;0.3383
6.738022;0.123701;-0.00991849;0.0068224;12;0.5;0.3383
6.739027;0.123659;-0.00989777;0.00681326;12;0.5;0.3383
6.740031;0.123575;-0.00986822;0.00681366;12;0.5;0.3383
6.741035;0.123455;-0.00983564;0.00682518;12;0.5;0.3383
6.742002;0.123307;-0.00980665;0.00684292;12;0.5;0.3383
6.743006;0.123118;-0.00978069;0.00686213;12;0.5;0.3383
6.744011;0.122891;-0.00975726;0.00687357;12;0.5;0.3383
6.745015;0.12262;-0.00973259;0.00687057;12;0.5;0.3383
6.746019;0.122301;-0.00970395;0.00684919;12;0.5;0.3383
6.747024;0.121936;-0.00966912;0.0068092;12;0.5;0.3383
6.748028;0.121531;-0.00962485;0.00675648;12;0.5;0.3383
6.749033;0.121097;-0.00957151;0.00669916;12;0.5;0.3383
6.750037;0.120642;-0.0095096;0.00664501;12;0.5;0.3383
6.751004;0.120192;-0.00944208;0.00660273;12;0.5;0.3383
6.752008;0.119717;-0.0093657;0.00657277;12;0.5;0.3383
6.753013;0.119242;-0.00928477;0.00655861;12;0.5;0.3383
6.754017;0.118774;-0.00920207;0.00655791;12;0.5;0.3383
6.755021;0.118319;-0.00911916;0.00656514;12;0.5;0.3383
6.756026;0.11788;-0.00903654;0.00657414;12;0.5;0.3383
6.757030;0.117464;-0.0089547;0.00658036;12;0.5;0.3383
6.758034;0.117077;-0.00887528;0.00658138;12;0.5;0.3383
6.759001;0.116734;-0.00880317;0.00657685;12;0.5;0.3383
6.760006;0.116413;-0.00873551;0.00656498;12;0.5;0.3383
6.761010;0.116131;-0.00867492;0.00654849;12;0.5;0.3383
6.762014;0.115892;-0.00862296;0.00652901;12;0.5;0.3383
6.763019;0.115699;-0.00857766;0.00650695;12;0.5;0.3383
6.764023;0.115552;-0.00853995;0.00648465;12;0.5;0.3383
6.765027;0.115453;-0.00850633;0.00646111;12;0.5;0.3383
6.766031;0.115399;-0.00847446;0.00643976;12;0.5;0.3383
6.767036;0.115384;-0.0084449;0.00642278;12;0.5;0.3383
6.768003;0.115403;-0.00841903;0.00641183;12;0.5;0.3383
6.769007;0.115449;-0.00839774;0.00640772;12;0.5;0.3383
6.770012;0.115517;-0.00838661;0.00641219;12;0.5;0.3383
6.771016;0.115594;-0.0083894;0.00642585;12;0.5;0.3383
6.772020;0.115667;-0.00840665;0.00644391;12;0.5;0.3383
6.773025;0.115722;-0.0084367;0.00646137;12;0.5;0.3383
6.774029;0.115742;-0.00847496;0.00647201;12;0.5;0.3383
6.775033;0.115718;-0.00851416;0.00647174;12;0.5;0.3383
6.776001;0.115644;-0.00854553;0.00645826;12;0.5;0.3383
6.777005;0.115508;-0.00856685;0.0064305;12;0.5;0.3383
6.778009;0.115306;-0.00857423;0.00639193;12;0.5;0.3383
6.779014;0.115037;-0.00856634;0.00634676;12;0.5;0.3383
6.780018;0.114699;-0.00854635;0.00630082;12;0.5;0.3383
6.781023;0.114298;-0.0085194;0.00625835;12;0.5;0.3383
6.782027;0.113837;-0.00849175;0.00622266;12;0.5;0.3383
6.783031;0.113318;-0.008467;0.00619638;12;0.5;0.3383
6.784036;0.112749;-0.0084476;0.00617899;12;0.5;0.3383
6.785003;0.112158;-0.00843124;0.00616744;12;0.5;0.3383
6.786007;0.111503;-0.00841375;0.00615486;12;0.5;0.3383
6.787012;0.110808;-0.00839069;0.00613583;12;0.5;0.3383
6.788016;0.110081;-0.00835725;0.0061074;12;0.5;0.3383
6.789020;0.109324;-0.00831106;0.00606812;12;0.5;0.3383
6.790025;0.108547;-0.00825159;0.00602128;12;0.5;0.3383
6.791029;0.107759;-0.0081791;0.00597308;12;0.5;0.3383
6.792034;0.10697;-0.00809789;0.00592752;12;0.5;0.3383
6.793001;0.106223;-0.0080157;0.0058881;12;0.5;0.3383
6.794005;0.105467;-0.00793007;0.00585353;12;0.5;0.3383
6.795010;0.104742;-0.00784659;0.00582313;12;0.5;0.3383
6.796014;0.104054;-0.00776851;0.00579825;12;0.5;0.3383
6.797019;0.103408;-0.00769468;0.00577811;12;0.5;0.3383
6.798023;0.10281;-0.00762552;0.00575907;12;0.5;0.3383
6.799027;0.102265;-0.00756053;0.00573849;12;0.5;0.3383
6.800032;0.101779;-0.00749842;0.00571299;12;0.5;0.3383
6.801036;0.101354;-0.00743858;0.00568385;12;0.5;0.3383
6.802003;0.101004;-0.00738287;0.00565361;12;0.5;0.3383
6.803008;0.100704;-0.00732782;0.00562413;12;0.5;0.3383
6.804012;0.100466;-0.0072766;0.00560028;12;0.5;0.3383
6.805017;0.100289;-0.00722838;0.00558501;12;0.5;0.3383
6.806021;0.100174;-0.00718382;0.00557977;12;0.5;0.3383
6.807026;0.100124;-0.00714284;0.00558243;12;0.5;0.3383
6.808030;0.100146;-0.00710827;0.00559134;12;0.5;0.3383
6.809035;0.100244;-0.00708234;0.005604;12;0.5;0.3383
6.810002;0.10041;-0.00706806;0.00561825;12;0.5;0.3383
6.811006;0.10065;-0.00706522;0.00563417;12;0.5;0.3383
6.812011;0.100954;-0.00707473;0.00564714;12;0.5;0.3383
6.813015;0.101313;-0.00709507;0.00565761;12;0.5;0.3383
6.814020;0.101717;-0.00712171;0.00566623;12;0.5;0.3383
6.815024;0.102152;-0.00715154;0.00567588;12;0.5;0.3383
6.816029;0.102608;-0.00718077;0.00568954;12;0.5;0.3383
6.817033;0.103076;-0.00720748;0.00570923;12;0.5;0.3383
6.818001;0.103528;-0.00723091;0.00573302;12;0.5;0.3383
6.819005;0.103992;-0.007253;0.00576372;12;0.5;0.3383
6.820010;0.104444;-0.00727456;0.00579701;12;0.5;0.3383
6.821014;0.104876;-0.00729757;0.0058308;12;0.5;0.3383
6.822019;0.105287;-0.00732624;0.0058612;12;0.5;0.3383
6.823023;0.105671;-0.00736178;0.00588737;12;0.5;0.3383
6.824028;0.106027;-0.0074034;0.00590814;12;0.5;0.3383
6.825032;0.106351;-0.00744789;0.00592554;12;0.5;0.3383
6.826037;0.106643;-0.00748919;0.00593684;12;0.5;0.3383
6.827004;0.106887;-0.00752169;0.00594436;12;0.5;0.3383
6.828009;0.107095;-0.00754297;0.00594837;12;0.5;0.3383
6.829013;0.10725;-0.00754992;0.00595158;12;0.5;0.3383
6.830018;0.107344;-0.00754244;0.00595455;12;0.5;0.3383
6.831022;0.107377;-0.00752417;0.00595963;12;0.5;0.3383
6.832027;0.107351;-0.00750005;0.00596515;12;0.5;0.3383
6.833031;0.10727;-0.00747443;0.00597137;12;0.5;0.3383
6.834036;0.107141;-0.00745135;0.00597602;12;0.5;0.3383
6.835003;0.106979;-0.00743332;0.00597675;12;0.5;0.3383
6.836008;0.106781;-0.00741969;0.00597246;12;0.5;0.3383
6.837012;0.106559;-0.00740838;0.00596168;12;0.5;0.3383
6.838017;0.106323;-0.00739527;0.00594492;12;0.5;0.3383
6.839021;0.106077;-0.00737723;0.00592257;12;0.5;0.3383
6.840026;0.105827;-0.00735102;0.00589543;12;0.5;0.3383
6.841031;0.10558;-0.00731634;0.00586751;12;0.5;0.3383
6.842035;0.105339;-0.00727459;0.00584166;12;0.5;0.3383
6.843002;0.105115;-0.00723079;0.00582141;12;0.5;0.3383
6.844007;0.104896;-0.00718467;0.00580748;12;0.5;0.3383
6.845011;0.104696;-0.00714106;0.00580151;12;0.5;0.3383
6.846016;0.104516;-0.00710221;0.00580356;12;0.5;0.3383
6.847020;0.104358;-0.00707007;0.00580867;12;0.5;0.3383
6.848025;0.104222;-0.00704632;0.00581366;12;0.5;0.3383
6.849029;0.104103;-0.00702957;0.00581338;12;0.5;0.3383
6.850034;0.103998;-0.00701721;0.00580508;12;0.5;0.3383
6.851001;0.103912;-0.00700908;0.00578778;12;0.5;0.3383
6.852006;0.103837;-0.00700155;0.00576264;12;0.5;0.3383
6.853010;0.103779;-0.00699214;0.00573226;12;0.5;0.3383
6.854015;0.103737;-0.00697986;0.00570524;12;0.5;0.3383
6.855019;0.103706;-0.00696319;0.0056857;12;0.5;0.3383
6.856024;0.103681;-0.00694419;0.00567889;12;0.5;0.3383
6.857028;0.103656;-0.00692358;0.00568631;12;0.5;0.3383
6.858033;0.103621;-0.00690434;0.00570633;12;0.5;0.3383
6.859000;0.103573;-0.00688827;0.00573399;12;0.5;0.3383
6.860005;0.103501;-0.00687662;0.00576572;12;0.5;0.3383
6.861009;0.103403;-0.00687071;0.00579329;12;0.5;0.3383
6.862014;0.103277;-0.00687194;0.00581125;12;0.5;0.3383
6.863018;0.103123;-0.00687879;0.00581203;12;0.5;0.3383
6.864023;0.102943;-0.00688836;0.00579516;12;0.5;0.3383
6.865028;0.102744;-0.00689805;0.00576321;12;0.5;0.3383
6.866032;0.102528;-0.00690449;0.0057222;12;0.5;0.3383
6.867037;0.102298;-0.0069048;0.00567903;12;0.5;0.3383
6.868004;0.102061;-0.00689873;0.00564399;12;0.5;0.3383
6.869008;0.101796;-0.00688464;0.00562071;12;0.5;0.3383
6.870013;0.101509;-0.00686391;0.00561487;12;0.5;0.3383
6.871018;0.101199;-0.00683871;0.00562532;12;0.5;0.3383
6.872022;0.100866;-0.00681204;0.00564626;12;0.5;0.3383
6.873027;0.100513;-0.00678602;0.00566972;12;0.5;0.3383
6.874031;0.100145;-0.00676165;0.00568701;12;0.5;0.3383
6.875036;0.0997639;-0.00673911;0.00568959;12;0.5;0.3383
6.876003;0.0993913;-0.00671963;0.00567437;12;0.5;0.3383
6.877008;0.0990038;-0.00669929;0.00563714;12;0.5;0.3383
6.878013;0.0986205;-0.00667833;0.00557964;12;0.5;0.3383
6.879017;0.0982466;-0.0066542;0.00550697;12;0.5;0.3383
6.880022;0.0978853;-0.00662624;0.00542703;12;0.5;0.3383
6.881026;0.0975384;-0.00659439;0.00534922;12;0.5;0.3383
6.882031;0.0972078;-0.0065598;0.00528319;12;0.5;0.3383
6.883036;0.096892;-0.00652366;0.00523662;12;0.5;0.3383
6.884003;0.0966007;-0.00649046;0.00521417;12;0.5;0.3383
6.885008;0.0963111;-0.00645933;0.00521604;12;0.5;0.3383
6.886012;0.096036;-0.00643316;0.00523975;12;0.5;0.3383
6.887017;0.0957757;-0.0064116;0.00527889;12;0.5;0.3383
6.888022;0.0955324;-0.00639335;0.00532108;12;0.5;0.3383
6.889026;0.0953051;-0.00637525;0.00535768;12;0.5;0.3383
6.890031;0.0950956;-0.00635522;0.00537842;12;0.5;0.3383
6.891036;0.0949049;-0.00633251;0.00537897;12;0.5;0.3383
6.892003;0.0947424;-0.00630862;0.00535892;12;0.5;0.3383
6.893008;0.0945957;-0.00628149;0.00532089;12;0.5;0.3383
6.894012;0.0944739;-0.0062546;0.00526975;12;0.5;0.3383
6.895016;0.0943748;-0.00622811;0.00521544;12;0.5;0.3383
6.896019;0.0942975;-0.00620403;0.00516697;12;0.5;0.3383
6.897022;0.0942382;-0.00618472;0.00513239;12;0.5;0.3383
6.898024;0.0941922;-0.00617194;0.00511742;12;0.5;0.3383
6.899027;0.0941551;-0.00616672;0.00512386;12;0.5;0.3383
6.900030;0.0941218;-0.00616776;0.00514886;12;0.5;0.3383
6.901033;0.0940913;-0.00617206;0.00518904;12;0.5;0.3383
6.902000;0.0940641;-0.00617573;0.00523551;12;0.5;0.3383
6.903005;0.0940383;-0.00617535;0.00528493;12;0.5;0.3383
6.904009;0.0940131;-0.00616861;0.00532676;12;0.5;0.3383
6.905014;0.0939893;-0.0061533;0.00535495;12;0.5;0.3383
6.906019;0.0939653;-0.00613071;0.00536522;12;0.5;0.3383
6.907023;0.0939431;-0.00610201;0.00535756;12;0.5;0.3383
6.908028;0.0939244;-0.00607071;0.00533471;12;0.5;0.3383
6.909033;0.0939112;-0.00603817;0.00530321;12;0.5;0.3383
6.910000;0.093902;-0.00600898;0.00527023;12;0.5;0.3383
6.911005;0.0938962;-0.00598238;0.00524037;12;0.5;0.3383
6.912009;0.0938908;-0.00596191;0.00521868;12;0.5;0.3383
6.913013;0.0938828;-0.00594738;0.00520614;12;0.5;0.3383
6.914018;0.0938698;-0.0059392;0.00520032;12;0.5;0.3383
6.915021;0.0938496;-0.00593431;0.0051986;12;0.5;0.3383
6.916025;0.0938207;-0.00593012;0.0051975;12;0.5;0.3383
6.917029;0.0937839;-0.0059221;0.00519477;12;0.5;0.3383
6.918033;0.0937418;-0.00590708;0.00518951;12;0.5;0.3383
6.919001;0.0936987;-0.00588212;0.00518302;12;0.5;0.3383
6.920006;0.0936532;-0.00584552;0.00517561;12;0.5;0.3383
6.921010;0.0936087;-0.00579809;0.00516696;12;0.5;0.3383
6.922015;0.0935685;-0.00574282;0.0051604;12;0.5;0.3383
6.923020;0.0935338;-0.0056821;0.00515497;12;0.5;0.3383
6.924024;0.0935041;-0.00561911;0.0051528;12;0.5;0.3383
6.925029;0.0934771;-0.00555777;0.00515438;12;0.5;0.3383
6.926034;0.0934505;-0.00550057;0.00515978;12;0.5;0.3383
6.927001;0.0934215;-0.00545123;0.00516792;12;0.5;0.3383
6.928006;0.0933847;-0.00540747;0.0051771;12;0.5;0.3383
6.929010;0.0933404;-0.00537051;0.00518413;12;0.5;0.3383
6.930015;0.0932892;-0.00533999;0.00518542;12;0.5;0.3383
6.931020;0.0932332;-0.00531212;0.00517833;12;0.5;0.3383
6.932024;0.0931741;-0.0052845;0.0051644;12;0.5;0.3383
6.933029;0.0931141;-0.00525319;0.00514646;12;0.5;0.3383
6.934034;0.0930556;-0.00521443;0.00512958;12;0.5;0.3383
6.935001;0.0930014;-0.00516825;0.00511761;12;0.5;0.3383
6.936006;0.0929483;-0.00511084;0.00511366;12;0.5;0.3383
6.937010;0.0928963;-0.00504466;0.00511987;12;0.5;0.3383
6.938015;0.0928438;-0.00497201;0.00513437;12;0.5;0.3383
6.939020;0.0927878;-0.00489702;0.00515405;12;0.5;0.3383
6.940024;0.0927253;-0.00482521;0.00517669;12;0.5;0.3383
6.941027;0.0926554;-0.00476024;0.00519709;12;0.5;0.3383
6.942030;0.0925764;-0.00470581;0.00521395;12;0.5;0.3383
6.943033;0.0924888;-0.00466518;0.005224;12;0.5;0.3383
6.944036;0.0923935;-0.00463806;0.0052282;12;0.5;0.3383
6.945003;0.0922957;-0.00462504;0.00522356;12;0.5;0.3383
6.946007;0.0921911;-0.00462238;0.00521157;12;0.5;0.3383
6.947011;0.0920842;-0.00462683;0.00519245;12;0.5;0.3383
6.948015;0.0919765;-0.00463368;0.0051686;12;0.5;0.3383
6.949020;0.0918673;-0.0046378;0.00514334;12;0.5;0.3383
6.950024;0.0917547;-0.00463639;0.0051202;12;0.5;0.3383
6.951029;0.0916356;-0.00462586;0.00510105;12;0.5;0.3383
6.952034;0.0915069;-0.00460686;0.00508807;12;0.5;0.3383
6.953001;0.0913716;-0.00458012;0.00507989;12;0.5;0.3383
6.954006;0.0912178;-0.00454639;0.00507611;12;0.5;0.3383
6.955011;0.0910453;-0.00451344;0.00507127;12;0.5;0.3383
6.956015;0.0908562;-0.00448423;0.00506077;12;0.5;0.3383
6.957020;0.0906521;-0.004459;0.00504537;12;0.5;0.3383
6.958024;0.0904366;-0.00444073;0.0050223;12;0.5;0.3383
6.959027;0.0902104;-0.00443131;0.00499369;12;0.5;0.3383
6.960031;0.0899746;-0.00443042;0.0049608;12;0.5;0.3383
6.961034;0.0897291;-0.0044372;0.00492615;12;0.5;0.3383
6.962000;0.0894825;-0.00444898;0.00489412;12;0.5;0.3383
6.963004;0.0892147;-0.00446427;0.00486525;12;0.5;0.3383
6.964009;0.0889346;-0.00447971;0.00484401;12;0.5;0.3383
6.965013;0.0886405;-0.00449351;0.00483203;12;0.5;0.3383
6.966018;0.0883319;-0.00450379;0.00483054;12;0.5;0.3383
6.967023;0.0880088;-0.00450907;0.00483852;12;0.5;0.3383
6.968027;0.0876711;-0.0045102;0.00485477;12;0.5;0.3383
6.969032;0.0873203;-0.0045069;0.00487505;12;0.5;0.3383
6.970037;0.0869559;-0.00450096;0.00489539;12;0.5;0.3383
6.971004;0.086596;-0.00449434;0.00491151;12;0.5;0.3383
6.972008;0.0862147;-0.00448677;0.00492009;12;0.5;0.3383
6.973013;0.0858288;-0.00448046;0.00491709;12;0.5;0.3383
6.974017;0.0854424;-0.00447572;0.00489989;12;0.5;0.3383
6.975021;0.0850576;-0.00447248;0.00486936;12;0.5;0.3383
6.976025;0.0846777;-0.00447001;0.00482622;12;0.5;0.3383
6.977028;0.0843039;-0.00446815;0.00477417;12;0.5;0.3383
6.978030;0.0839375;-0.00446719;0.00471927;12;0.5;0.3383
6.979033;0.0835789;-0.00446641;0.00466529;12;0.5;0.3383
6.980037;0.0832275;-0.00446617;0.00461814;12;0.5;0.3383
6.981002;0.0828998;-0.00446636;0.00458189;12;0.5;0.3383
6.982005;0.0825716;-0.00446618;0.00455486;12;0.5;0.3383
6.983007;0.0822586;-0.00446593;0.00453941;12;0.5;0.3383
6.984010;0.0819632;-0.00446346;0.00453416;12;0.5;0.3383
6.985013;0.0816899;-0.00445904;0.00453779;12;0.5;0.3383
6.986016;0.081439;-0.00445123;0.00454621;12;0.5;0.3383
6.987020;0.0812136;-0.0044395;0.00455525;12;0.5;0.3383
6.988024;0.081016;-0.004424;0.00456206;12;0.5;0.3383
6.989028;0.0808472;-0.00440406;0.0045624;12;0.5;0.3383
6.990032;0.0807075;-0.00438067;0.00455539;12;0.5;0.3383
6.991036;0.0805976;-0.00435303;0.00453868;12;0.5;0.3383
6.992002;0.0805191;-0.00432308;0.00451572;12;0.5;0.3383
6.993006;0.0804653;-0.00428792;0.00448662;12;0.5;0.3383
6.994009;0.0804364;-0.00424919;0.00445564;12;0.5;0.3383
6.995010;0.0804298;-0.00420707;0.00442787;12;0.5;0.3383
6.996010;0.0804394;-0.00416082;0.00440614;12;0.5;0.3383
6.997010;0.0804612;-0.00411205;0.00439443;12;0.5;0.3383
6.998010;0.0804887;-0.00406166;0.00439393;12;0.5;0.3383
6.999012;0.0805179;-0.00401066;0.00440392;12;0.5;0.3383
7.000015;0.0805451;-0.00396063;0.00442212;12;0.5;0.3383
7.001019;0.0805678;-0.00391131;0.00444602;12;0.5;0.3383
7.002017;0.0805825;-0.00386432;0.00447108;12;0.5;0.3383
7.003007;0.0805873;-0.0038206;0.00449359;12;0.5;0.3383
7.004035;0.0805807;-0.00377831;0.00451188;12;0.5;0.3383
7.005030;0.0805628;-0.00374285;0.0045212;12;0.5;0.3383
7.006031;0.0805333;-0.00371131;0.00452201;12;0.5;0.3383
7.007035;0.0804939;-0.00368452;0.00451368;12;0.5;0.3383
7.008003;0.0804462;-0.00366064;0.00449844;12;0.5;0.3383
7.009008;0.0803883;-0.0036379;0.00447551;12;0.5;0.3383
7.010012;0.080321;-0.00361382;0.00444846;12;0.5;0.3383
7.011016;0.0802445;-0.003587;0.00441977;12;0.5;0.3383
7.012020;0.0801571;-0.00355587;0.00439311;12;0.5;0.3383
7.013024;0.0800568;-0.00351968;0.00437062;12;0.5;0.3383
7.014028;0.0799402;-0.00347927;0.00435445;12;0.5;0.3383
7.015033;0.0798043;-0.00343503;0.00434606;12;0.5;0.3383
7.016000;0.0796528;-0.00339045;0.00434512;12;0.5;0.3383
7.017004;0.0794737;-0.00334525;0.00435114;12;0.5;0.3383
7.018007;0.0792724;-0.0033025;0.00436312;12;0.5;0.3383
7.019010;0.0790498;-0.00326443;0.00437989;12;0.5;0.3383
7.020013;0.0788095;-0.00323301;0.00439875;12;0.5;0.3383
7.021015;0.0785553;-0.00320952;0.00441726;12;0.5;0.3383
7.022020;0.0782882;-0.00319419;0.00443348;12;0.5;0.3383
7.023022;0.0780127;-0.00318656;0.00444518;12;0.5;0.3383
7.024023;0.0777326;-0.00318416;0.00445031;12;0.5;0.3383
7.025022;0.0774484;-0.00318479;0.0044457;12;0.5;0.3383
7.026023;0.0771614;-0.003185;0.00443161;12;0.5;0.3383
7.027025;0.0768712;-0.00318135;0.00440583;12;0.5;0.3383
7.028029;0.0765778;-0.00317227;0.00436757;12;0.5;0.3383
7.029034;0.0762803;-0.0031554;0.00431757;12;0.5;0.3383
7.030001;0.0759901;-0.00313154;0.00425842;12;0.5;0.3383
7.031005;0.0756827;-0.00310052;0.00418906;12;0.5;0.3383
7.032009;0.0753686;-0.00306377;0.00411426;12;0.5;0.3383
7.033011;0.0750458;-0.00302301;0.0040369;12;0.5;0.3383
7.034013;0.0747152;-0.00298144;0.00396263;12;0.5;0.3383
7.035014;0.0743763;-0.00294175;0.0038959;12;0.5;0.3383
7.036016;0.0740298;-0.00290546;0.00384102;12;0.5;0.3383
7.037019;0.073679;-0.00287487;0.00380269;12;0.5;0.3383
7.038022;0.0733264;-0.00284955;0.00378458;12;0.5;0.3383
7.039026;0.0729732;-0.00282901;0.00378855;12;0.5;0.3383
7.040031;0.0726229;-0.00281226;0.00381451;12;0.5;0.3383
7.041036;0.0722744;-0.00279602;0.00385993;12;0.5;0.3383
7.042004;0.0719405;-0.0027797;0.00391724;12;0.5;0.3383
7.043008;0.0715957;-0.00275799;0.00398572;12;0.5;0.3383
7.044013;0.0712518;-0.00273035;0.00405557;12;0.5;0.3383
7.045018;0.0709076;-0.00269609;0.00411769;12;0.5;0.3383
7.046023;0.070563;-0.00265419;0.00416614;12;0.5;0.3383
7.047027;0.0702195;-0.00260586;0.00419457;12;0.5;0.3383
7.048030;0.0698777;-0.00255393;0.00420001;12;0.5;0.3383
7.049033;0.0695366;-0.00249617;0.00418151;12;0.5;0.3383
7.050036;0.0692025;-0.00244361;0.00413532;12;0.5;0.3383
7.051004;0.0688921;-0.0024002;0.00406895;12;0.5;0.3383
7.052009;0.0685815;-0.0023616;0.00398443;12;0.5;0.3383
7.053014;0.068285;-0.00232974;0.00389099;12;0.5;0.3383
7.054019;0.0680044;-0.00230664;0.00379586;12;0.5;0.3383
7.055023;0.0677421;-0.00229266;0.00370462;12;0.5;0.3383
7.056028;0.0674985;-0.00228581;0.00362675;12;0.5;0.3383
7.057033;0.0672717;-0.00228475;0.00356692;12;0.5;0.3383
7.058001;0.067069;-0.00228545;0.00353099;12;0.5;0.3383
7.059006;0.066873;-0.00228639;0.00351737;12;0.5;0.3383
7.060009;0.0666889;-0.00228594;0.00352746;12;0.5;0.3383
7.061012;0.0665137;-0.00228011;0.00355887;12;0.5;0.3383
