time [s];zmax [m];posx [m];posy [m];posz [m]
5.700009;0.174097;7.5;0.5099;0.1333
5.701003;0.174063;7.5;0.5099;0.1333
5.702036;0.17402;7.5;0.5099;0.1333
5.703033;0.173974;7.5;0.5099;0.1333
5.704029;0.173922;7.5;0.5099;0.1333
5.705021;0.173864;7.5;0.5099;0.1333
5.706012;0.173852;7.5;0.5099;0.1333
5.707003;0.173752;7.5;0.5099;0.1333
5.708030;0.173713;7.5;0.5099;0.1333
5.709014;0.173734;7.5;0.5099;0.1333
5.710036;0.173748;7.5;0.5099;0.1333
5.711024;0.173755;7.5;0.5099;0.1333
5.712015;0.173756;7.5;0.5099;0.1333
5.713007;0.173749;7.5;0.5099;0.1333
5.714036;0.173736;7.5;0.5099;0.1333
5.715029;0.173716;7.5;0.5099;0.1333
5.716022;0.17369;7.5;0.5099;0.1333
5.717015;0.173657;7.5;0.5099;0.1333
5.718009;0.173812;7.5;0.5099;0.1333
5.719001;0.173783;7.5;0.5099;0.1333
5.720031;0.173747;7.5;0.5099;0.1333
5.721025;0.173708;7.5;0.5099;0.1333
5.722019;0.173664;7.5;0.5099;0.1333
5.723014;0.173687;7.5;0.5099;0.1333
5.724007;0.173722;7.5;0.5099;0.1333
5.725001;0.173749;7.5;0.5099;0.1333
5.726033;0.173771;7.5;0.5099;0.1333
5.727028;0.174336;7.5;0.5099;0.1333
5.728023;0.17426;7.5;0.5099;0.1333
5.729015;0.174179;7.5;0.5099;0.1333
5.730008;0.174093;7.5;0.5099;0.1333
5.731003;0.174002;7.5;0.5099;0.1333
5.732037;0.173902;7.5;0.5099;0.1333
5.733034;0.1738;7.5;0.5099;0.1333
5.734031;0.173694;7.5;0.5099;0.1333
5.735024;0.173653;7.5;0.5099;0.1333
5.736015;0.173606;7.5;0.5099;0.1333
5.737004;0.173553;7.5;0.5099;0.1333
5.738031;0.173491;7.5;0.5099;0.1333
5.739023;0.173425;7.5;0.5099;0.1333
5.740017;0.173352;7.5;0.5099;0.1333
5.741013;0.173273;7.5;0.5099;0.1333
5.742009;0.173188;7.5;0.5099;0.1333
5.743005;0.173097;7.5;0.5099;0.1333
5.744036;0.173008;7.5;0.5099;0.1333
5.745029;0.172984;7.5;0.5099;0.1333
5.746023;0.172973;7.5;0.5099;0.1333
5.747017;0.172956;7.5;0.5099;0.1333
5.748012;0.172932;7.5;0.5099;0.1333
5.749007;0.172902;7.5;0.5099;0.1333
5.750002;0.172865;7.5;0.5099;0.1333
5.751036;0.17282;7.5;0.5099;0.1333
5.752032;0.172771;7.5;0.5099;0.1333
5.753028;0.172716;7.5;0.5099;0.1333
5.754025;0.172655;7.5;0.5099;0.1333
5.755021;0.172588;7.5;0.5099;0.1333
5.756018;0.172517;7.5;0.5099;0.1333
5.757015;0.17244;7.5;0.5099;0.1333
5.758010;0.172358;7.5;0.5099;0.1333
5.759005;0.172302;7.5;0.5099;0.1333
5.760036;0.17227;7.5;0.5099;0.1333
5.761031;0.17227;7.5;0.5099;0.1333
5.762027;0.172343;7.5;0.5099;0.1333
5.763025;0.17241;7.5;0.5099;0.1333
5.764021;0.172469;7.5;0.5099;0.1333
5.765017;0.172522;7.5;0.5099;0.1333
5.766013;0.172568;7.5;0.5099;0.1333
5.767010;0.172608;7.5;0.5099;0.1333
5.768006;0.172641;7.5;0.5099;0.1333
5.769002;0.172668;7.5;0.5099;0.1333
5.770034;0.17269;7.5;0.5099;0.1333
5.771030;0.172704;7.5;0.5099;0.1333
5.772027;0.172714;7.5;0.5099;0.1333
5.773021;0.172717;7.5;0.5099;0.1333
5.774017;0.172715;7.5;0.5099;0.1333
5.775015;0.172708;7.5;0.5099;0.1333
5.776013;0.172695;7.5;0.5099;0.1333
5.777008;0.172676;7.5;0.5099;0.1333
5.778003;0.172652;7.5;0.5099;0.1333
5.779034;0.172622;7.5;0.5099;0.1333
5.780027;0.172587;7.5;0.5099;0.1333
5.781021;0.172547;7.5;0.5099;0.1333
5.782016;0.172501;7.5;0.5099;0.1333
5.783012;0.17245;7.5;0.5099;0.1333
5.784005;0.172394;7.5;0.5099;0.1333
5.785033;0.17233;7.5;0.5099;0.1333
5.786026;0.172299;7.5;0.5099;0.1333
5.787020;0.1723;7.5;0.5099;0.1333
5.788013;0.172296;7.5;0.5099;0.1333
5.789006;0.172286;7.5;0.5099;0.1333
5.790035;0.17227;7.5;0.5099;0.1333
5.791026;0.172251;7.5;0.5099;0.1333
5.792017;0.172226;7.5;0.5099;0.1333
5.793010;0.172197;7.5;0.5099;0.1333
5.794005;0.172163;7.5;0.5099;0.1333
5.795037;0.172124;7.5;0.5099;0.1333
5.796030;0.172082;7.5;0.5099;0.1333
5.797023;0.172036;7.5;0.5099;0.1333
5.798017;0.171986;7.5;0.5099;0.1333
5.799011;0.171932;7.5;0.5099;0.1333
5.800006;0.171874;7.5;0.5099;0.1333
5.801001;0.171813;7.5;0.5099;0.1333
5.802034;0.171746;7.5;0.5099;0.1333
5.803028;0.171678;7.5;0.5099;0.1333
5.804022;0.171606;7.5;0.5099;0.1333
5.805016;0.17153;7.5;0.5099;0.1333
5.806009;0.171451;7.5;0.5099;0.1333
5.807004;0.171369;7.5;0.5099;0.1333
5.808000;0.171283;7.5;0.5099;0.1333
5.809034;0.17119;7.5;0.5099;0.1333
5.810030;0.171124;7.5;0.5099;0.1333
5.811025;0.171088;7.5;0.5099;0.1333
5.812017;0.170983;7.5;0.5099;0.1333
5.813009;0.171013;7.5;0.5099;0.1333
5.814001;0.171039;7.5;0.5099;0.1333
5.815028;0.171061;7.5;0.5099;0.1333
5.816019;0.171077;7.5;0.5099;0.1333
5.817013;0.171089;7.5;0.5099;0.1333
5.818008;0.171096;7.5;0.5099;0.1333
5.819002;0.171098;7.5;0.5099;0.1333
5.820032;0.171096;7.5;0.5099;0.1333
5.821026;0.171088;7.5;0.5099;0.1333
5.822018;0.171076;7.5;0.5099;0.1333
5.823010;0.171059;7.5;0.5099;0.1333
5.824003;0.171036;7.5;0.5099;0.1333
5.825032;0.171008;7.5;0.5099;0.1333
5.826026;0.170975;7.5;0.5099;0.1333
5.827020;0.170937;7.5;0.5099;0.1333
5.828016;0.170894;7.5;0.5099;0.1333
5.829011;0.170845;7.5;0.5099;0.1333
5.830006;0.170792;7.5;0.5099;0.1333
5.831001;0.170732;7.5;0.5099;0.1333
5.832031;0.170666;7.5;0.5099;0.1333
5.833021;0.170596;7.5;0.5099;0.1333
5.834011;0.170521;7.5;0.5099;0.1333
5.835002;0.170441;7.5;0.5099;0.1333
5.836031;0.170352;7.5;0.5099;0.1333
5.837024;0.170261;7.5;0.5099;0.1333
5.838018;0.170164;7.5;0.5099;0.1333
5.839011;0.170063;7.5;0.5099;0.1333
5.840004;0.169957;7.5;0.5099;0.1333
5.841033;0.169841;7.5;0.5099;0.1333
5.842027;0.169725;7.5;0.5099;0.1333
5.843021;0.169604;7.5;0.5099;0.1333
5.844016;0.169479;7.5;0.5099;0.1333
5.845010;0.169349;7.5;0.5099;0.1333
5.846004;0.167916;7.5;0.5099;0.1333
5.847036;0.167786;7.5;0.5099;0.1333
5.848031;0.167657;7.5;0.5099;0.1333
5.849027;0.167526;7.5;0.5099;0.1333
5.850024;0.167393;7.5;0.5099;0.1333
5.851021;0.167258;7.5;0.5099;0.1333
5.852018;0.16712;7.5;0.5099;0.1333
5.853016;0.16698;7.5;0.5099;0.1333
5.854015;0.166838;7.5;0.5099;0.1333
5.855014;0.166694;7.5;0.5099;0.1333
5.856011;0.166548;7.5;0.5099;0.1333
5.857008;0.1664;7.5;0.5099;0.1333
5.858006;0.16625;7.5;0.5099;0.1333
5.859005;0.166098;7.5;0.5099;0.1333
5.860004;0.165944;7.5;0.5099;0.1333
5.861004;0.165788;7.5;0.5099;0.1333
5.862003;0.165631;7.5;0.5099;0.1333
5.863002;0.165472;7.5;0.5099;0.1333
5.864035;0.165306;7.5;0.5099;0.1333
5.865026;0.165146;7.5;0.5099;0.1333
5.866016;0.165892;7.5;0.5099;0.1333
5.867007;0.165767;7.5;0.5099;0.1333
5.868001;0.165641;7.5;0.5099;0.1333
5.869033;0.16551;7.5;0.5099;0.1333
5.870030;0.165381;7.5;0.5099;0.1333
5.871028;0.165252;7.5;0.5099;0.1333
5.872025;0.165121;7.5;0.5099;0.1333
5.873023;0.164988;7.5;0.5099;0.1333
5.874020;0.164854;7.5;0.5099;0.1333
5.875018;0.164719;7.5;0.5099;0.1333
5.876016;0.164582;7.5;0.5099;0.1333
5.877015;0.164443;7.5;0.5099;0.1333
5.878014;0.164302;7.5;0.5099;0.1333
5.879012;0.16416;7.5;0.5099;0.1333
5.880012;0.164016;7.5;0.5099;0.1333
5.881011;0.16387;7.5;0.5099;0.1333
5.882010;0.163723;7.5;0.5099;0.1333
5.883009;0.163574;7.5;0.5099;0.1333
5.884009;0.163424;7.5;0.5099;0.1333
5.885008;0.163272;7.5;0.5099;0.1333
5.886005;0.16312;7.5;0.5099;0.1333
5.887036;0.16296;7.5;0.5099;0.1333
5.888030;0.161245;7.5;0.5099;0.1333
5.889024;0.161076;7.5;0.5099;0.1333
5.890018;0.160909;7.5;0.5099;0.1333
5.891014;0.160742;7.5;0.5099;0.1333
5.892010;0.160575;7.5;0.5099;0.1333
5.893006;0.16041;7.5;0.5099;0.1333
5.894001;0.160246;7.5;0.5099;0.1333
5.895033;0.160078;7.5;0.5099;0.1333
5.896025;0.159917;7.5;0.5099;0.1333
5.897013;0.159758;7.5;0.5099;0.1333
5.898000;0.159601;7.5;0.5099;0.1333
5.899025;0.159439;7.5;0.5099;0.1333
5.900016;0.159285;7.5;0.5099;0.1333
5.901005;0.159132;7.5;0.5099;0.1333
5.902032;0.158976;7.5;0.5099;0.1333
5.903023;0.158827;7.5;0.5099;0.1333
5.904017;0.158679;7.5;0.5099;0.1333
5.905011;0.158533;7.5;0.5099;0.1333
5.906005;0.158389;7.5;0.5099;0.1333
5.907000;0.158247;7.5;0.5099;0.1333
5.908034;0.158101;7.5;0.5099;0.1333
5.909032;0.157961;7.5;0.5099;0.1333
5.910030;0.157824;7.5;0.5099;0.1333
5.911028;0.157688;7.5;0.5099;0.1333
5.912028;0.157554;7.5;0.5099;0.1333
5.913028;0.157421;7.5;0.5099;0.1333
5.914028;0.15729;7.5;0.5099;0.1333
5.915026;0.157161;7.5;0.5099;0.1333
5.916023;0.157033;7.5;0.5099;0.1333
5.917019;0.156907;7.5;0.5099;0.1333
5.918015;0.156781;7.5;0.5099;0.1333
5.919011;0.156657;7.5;0.5099;0.1333
5.920009;0.156535;7.5;0.5099;0.1333
5.921006;0.156413;7.5;0.5099;0.1333
5.922003;0.156291;7.5;0.5099;0.1333
5.923002;0.156171;7.5;0.5099;0.1333
5.924002;0.156987;7.5;0.5099;0.1333
5.925002;0.156884;7.5;0.5099;0.1333
5.926001;0.156782;7.5;0.5099;0.1333
5.927000;0.15668;7.5;0.5099;0.1333
5.928035;0.156575;7.5;0.5099;0.1333
5.929033;0.156474;7.5;0.5099;0.1333
5.930031;0.156373;7.5;0.5099;0.1333
5.931029;0.156272;7.5;0.5099;0.1333
5.932029;0.156172;7.5;0.5099;0.1333
5.933030;0.156331;7.5;0.5099;0.1333
5.934031;0.156236;7.5;0.5099;0.1333
5.935032;0.156142;7.5;0.5099;0.1333
5.936032;0.156047;7.5;0.5099;0.1333
5.937030;0.155954;7.5;0.5099;0.1333
5.938027;0.15586;7.5;0.5099;0.1333
5.939025;0.155767;7.5;0.5099;0.1333
5.940024;0.155675;7.5;0.5099;0.1333
5.941024;0.155582;7.5;0.5099;0.1333
5.942025;0.15549;7.5;0.5099;0.1333
5.943025;0.155398;7.5;0.5099;0.1333
5.944026;0.155306;7.5;0.5099;0.1333
5.945024;0.155215;7.5;0.5099;0.1333
5.946022;0.155124;7.5;0.5099;0.1333
5.947018;0.155034;7.5;0.5099;0.1333
5.948013;0.154944;7.5;0.5099;0.1333
5.949004;0.154854;7.5;0.5099;0.1333
5.950027;0.154762;7.5;0.5099;0.1333
5.951013;0.154674;7.5;0.5099;0.1333
5.952000;0.154585;7.5;0.5099;0.1333
5.953027;0.154494;7.5;0.5099;0.1333
5.954019;0.154737;7.5;0.5099;0.1333
5.955012;0.154651;7.5;0.5099;0.1333
5.956005;0.154563;7.5;0.5099;0.1333
5.957000;0.154476;7.5;0.5099;0.1333
5.958033;0.154384;7.5;0.5099;0.1333
5.959029;0.154296;7.5;0.5099;0.1333
5.960024;0.154207;7.5;0.5099;0.1333
5.961020;0.154118;7.5;0.5099;0.1333
5.962015;0.154029;7.5;0.5099;0.1333
5.963007;0.15394;7.5;0.5099;0.1333
5.964001;0.15385;7.5;0.5099;0.1333
5.965033;0.153758;7.5;0.5099;0.1333
5.966029;0.153669;7.5;0.5099;0.1333
5.967026;0.15358;7.5;0.5099;0.1333
5.968024;0.153674;7.5;0.5099;0.1333
5.969022;0.153585;7.5;0.5099;0.1333
5.970021;0.153497;7.5;0.5099;0.1333
5.971020;0.15341;7.5;0.5099;0.1333
5.972018;0.153719;7.5;0.5099;0.1333
5.973016;0.153627;7.5;0.5099;0.1333
5.974015;0.153536;7.5;0.5099;0.1333
5.975014;0.153445;7.5;0.5099;0.1333
5.976013;0.153355;7.5;0.5099;0.1333
5.977011;0.153265;7.5;0.5099;0.1333
5.978008;0.153176;7.5;0.5099;0.1333
5.979001;0.153088;7.5;0.5099;0.1333
5.980032;0.152997;7.5;0.5099;0.1333
5.981027;0.15291;7.5;0.5099;0.1333
5.982024;0.152823;7.5;0.5099;0.1333
5.983022;0.152737;7.5;0.5099;0.1333
5.984023;0.152652;7.5;0.5099;0.1333
5.985023;0.152567;7.5;0.5099;0.1333
5.986024;0.152482;7.5;0.5099;0.1333
5.987024;0.152399;7.5;0.5099;0.1333
5.988025;0.152316;7.5;0.5099;0.1333
5.989026;0.152234;7.5;0.5099;0.1333
5.990027;0.152153;7.5;0.5099;0.1333
5.991028;0.152073;7.5;0.5099;0.1333
5.992029;0.151994;7.5;0.5099;0.1333
5.993030;0.151915;7.5;0.5099;0.1333
5.994030;0.151838;7.5;0.5099;0.1333
5.995030;0.151761;7.5;0.5099;0.1333
5.996025;0.151686;7.5;0.5099;0.1333
5.997017;0.151612;7.5;0.5099;0.1333
5.998011;0.151539;7.5;0.5099;0.1333
5.999007;0.151467;7.5;0.5099;0.1333
6.000005;0.151395;7.5;0.5099;0.1333
6.001004;0.151325;7.5;0.5099;0.1333
6.002004;0.151896;7.5;0.5099;0.1333
6.003004;0.151824;7.5;0.5099;0.1333
6.004004;0.151753;7.5;0.5099;0.1333
6.005003;0.151682;7.5;0.5099;0.1333
6.006002;0.151611;7.5;0.5099;0.1333
6.007002;0.151542;7.5;0.5099;0.1333
6.008002;0.151473;7.5;0.5099;0.1333
6.009003;0.151405;7.5;0.5099;0.1333
6.010005;0.151337;7.5;0.5099;0.1333
6.011005;0.15127;7.5;0.5099;0.1333
6.012006;0.151203;7.5;0.5099;0.1333
6.013006;0.151137;7.5;0.5099;0.1333
6.014005;0.151072;7.5;0.5099;0.1333
6.015003;0.151008;7.5;0.5099;0.1333
6.016002;0.150944;7.5;0.5099;0.1333
6.017037;0.150878;7.5;0.5099;0.1333
6.018034;0.150815;7.5;0.5099;0.1333
6.019030;0.150753;7.5;0.5099;0.1333
6.020027;0.150692;7.5;0.5099;0.1333
6.021024;0.150631;7.5;0.5099;0.1333
6.022021;0.15057;7.5;0.5099;0.1333
6.023018;0.15051;7.5;0.5099;0.1333
6.024017;0.15045;7.5;0.5099;0.1333
6.025014;0.150391;7.5;0.5099;0.1333
6.026013;0.150333;7.5;0.5099;0.1333
6.027014;0.150274;7.5;0.5099;0.1333
6.028014;0.150217;7.5;0.5099;0.1333
6.029016;0.15016;7.5;0.5099;0.1333
6.030017;0.150103;7.5;0.5099;0.1333
6.031017;0.150047;7.5;0.5099;0.1333
6.032013;0.149992;7.5;0.5099;0.1333
6.033008;0.149937;7.5;0.5099;0.1333
6.034001;0.149883;7.5;0.5099;0.1333
6.035032;0.149898;7.5;0.5099;0.1333
6.036027;0.149828;7.5;0.5099;0.1333
6.037024;0.14976;7.5;0.5099;0.1333
6.038022;0.149692;7.5;0.5099;0.1333
6.039021;0.149625;7.5;0.5099;0.1333
6.040020;0.149569;7.5;0.5099;0.1333
6.041020;0.149519;7.5;0.5099;0.1333
6.042016;0.149806;7.5;0.5099;0.1333
6.043011;0.149766;7.5;0.5099;0.1333
6.044008;0.149727;7.5;0.5099;0.1333
6.045007;0.149687;7.5;0.5099;0.1333
6.046006;0.149648;7.5;0.5099;0.1333
6.047006;0.149609;7.5;0.5099;0.1333
6.048007;0.14957;7.5;0.5099;0.1333
6.049007;0.149531;7.5;0.5099;0.1333
6.050007;0.149492;7.5;0.5099;0.1333
6.051005;0.149454;7.5;0.5099;0.1333
6.052004;0.149415;7.5;0.5099;0.1333
6.053003;0.149377;7.5;0.5099;0.1333
6.054001;0.149339;7.5;0.5099;0.1333
6.055035;0.1493;7.5;0.5099;0.1333
6.056028;0.149262;7.5;0.5099;0.1333
6.057019;0.149225;7.5;0.5099;0.1333
6.058010;0.149188;7.5;0.5099;0.1333
6.059002;0.14915;7.5;0.5099;0.1333
6.060032;0.149112;7.5;0.5099;0.1333
6.061027;0.149075;7.5;0.5099;0.1333
6.062023;0.149039;7.5;0.5099;0.1333
6.063021;0.149002;7.5;0.5099;0.1333
6.064020;0.148966;7.5;0.5099;0.1333
6.065020;0.14893;7.5;0.5099;0.1333
6.066017;0.148895;7.5;0.5099;0.1333
6.067015;0.148859;7.5;0.5099;0.1333
6.068009;0.148824;7.5;0.5099;0.1333
6.069004;0.14879;7.5;0.5099;0.1333
6.070001;0.148772;7.5;0.5099;0.1333
6.071001;0.14877;7.5;0.5099;0.1333
6.072001;0.148769;7.5;0.5099;0.1333
6.073002;0.148768;7.5;0.5099;0.1333
6.074003;0.148767;7.5;0.5099;0.1333
6.075002;0.148765;7.5;0.5099;0.1333
6.076001;0.148764;7.5;0.5099;0.1333
6.077037;0.148763;7.5;0.5099;0.1333
6.078037;0.148761;7.5;0.5099;0.1333
6.079001;0.14876;7.5;0.5099;0.1333
6.080003;0.148758;7.5;0.5099;0.1333
6.081004;0.148756;7.5;0.5099;0.1333
6.082005;0.148754;7.5;0.5099;0.1333
6.083005;0.148752;7.5;0.5099;0.1333
6.084004;0.14875;7.5;0.5099;0.1333
6.085001;0.148748;7.5;0.5099;0.1333
6.086035;0.148746;7.5;0.5099;0.1333
6.087033;0.148744;7.5;0.5099;0.1333
6.088033;0.148741;7.5;0.5099;0.1333
6.089034;0.148739;7.5;0.5099;0.1333
6.090035;0.148736;7.5;0.5099;0.1333
6.091034;0.148733;7.5;0.5099;0.1333
6.092032;0.14873;7.5;0.5099;0.1333
6.093029;0.148727;7.5;0.5099;0.1333
6.094026;0.148724;7.5;0.5099;0.1333
6.095024;0.14872;7.5;0.5099;0.1333
6.096021;0.148717;7.5;0.5099;0.1333
6.097019;0.148713;7.5;0.5099;0.1333
6.098016;0.148709;7.5;0.5099;0.1333
6.099013;0.148705;7.5;0.5099;0.1333
6.100010;0.148701;7.5;0.5099;0.1333
6.101007;0.148696;7.5;0.5099;0.1333
6.102006;0.148691;7.5;0.5099;0.1333
6.103005;0.148686;7.5;0.5099;0.1333
6.104003;0.148681;7.5;0.5099;0.1333
6.105037;0.149064;7.5;0.5099;0.1333
6.106036;0.149057;7.5;0.5099;0.1333
6.107000;0.14905;7.5;0.5099;0.1333
6.108002;0.149043;7.5;0.5099;0.1333
6.109002;0.149035;7.5;0.5099;0.1333
6.110036;0.149026;7.5;0.5099;0.1333
6.111032;0.149018;7.5;0.5099;0.1333
6.112030;0.149009;7.5;0.5099;0.1333
6.113031;0.148999;7.5;0.5099;0.1333
6.114032;0.14899;7.5;0.5099;0.1333
6.115033;0.148979;7.5;0.5099;0.1333
6.116034;0.148969;7.5;0.5099;0.1333
6.117036;0.148958;7.5;0.5099;0.1333
6.118000;0.148947;7.5;0.5099;0.1333
6.119002;0.148936;7.5;0.5099;0.1333
6.120004;0.148924;7.5;0.5099;0.1333
6.121004;0.148912;7.5;0.5099;0.1333
6.122004;0.1489;7.5;0.5099;0.1333
6.123003;0.148887;7.5;0.5099;0.1333
6.124002;0.148874;7.5;0.5099;0.1333
6.125002;0.14886;7.5;0.5099;0.1333
6.126001;0.148846;7.5;0.5099;0.1333
6.127001;0.148832;7.5;0.5099;0.1333
6.128001;0.148817;7.5;0.5099;0.1333
6.129002;0.148802;7.5;0.5099;0.1333
6.130003;0.148794;7.5;0.5099;0.1333
6.131006;0.148787;7.5;0.5099;0.1333
6.132008;0.148779;7.5;0.5099;0.1333
6.133011;0.148771;7.5;0.5099;0.1333
6.134013;0.148762;7.5;0.5099;0.1333
6.135016;0.148753;7.5;0.5099;0.1333
6.136018;0.148743;7.5;0.5099;0.1333
6.137021;0.148734;7.5;0.5099;0.1333
6.138024;0.148723;7.5;0.5099;0.1333
6.139025;0.148713;7.5;0.5099;0.1333
6.140026;0.148702;7.5;0.5099;0.1333
6.141028;0.148691;7.5;0.5099;0.1333
6.142030;0.148679;7.5;0.5099;0.1333
6.143032;0.148667;7.5;0.5099;0.1333
6.144034;0.148655;7.5;0.5099;0.1333
6.145034;0.148643;7.5;0.5099;0.1333
6.146034;0.14863;7.5;0.5099;0.1333
6.147033;0.148617;7.5;0.5099;0.1333
6.148032;0.148604;7.5;0.5099;0.1333
6.149030;0.148591;7.5;0.5099;0.1333
6.150028;0.148578;7.5;0.5099;0.1333
6.151026;0.148564;7.5;0.5099;0.1333
6.152020;0.148551;7.5;0.5099;0.1333
6.153018;0.148537;7.5;0.5099;0.1333
6.154020;0.148523;7.5;0.5099;0.1333
6.155022;0.148509;7.5;0.5099;0.1333
6.156025;0.148495;7.5;0.5099;0.1333
6.157028;0.14848;7.5;0.5099;0.1333
6.158030;0.148465;7.5;0.5099;0.1333
6.159032;0.14845;7.5;0.5099;0.1333
6.160034;0.148435;7.5;0.5099;0.1333
6.161037;0.148419;7.5;0.5099;0.1333
6.162002;0.148404;7.5;0.5099;0.1333
6.163005;0.148388;7.5;0.5099;0.1333
6.164007;0.148371;7.5;0.5099;0.1333
6.165008;0.148355;7.5;0.5099;0.1333
6.166009;0.148477;7.5;0.5099;0.1333
6.167010;0.148458;7.5;0.5099;0.1333
6.168012;0.148439;7.5;0.5099;0.1333
6.169014;0.148419;7.5;0.5099;0.1333
6.170017;0.148399;7.5;0.5099;0.1333
6.171019;0.148379;7.5;0.5099;0.1333
6.172021;0.148358;7.5;0.5099;0.1333
6.173022;0.148337;7.5;0.5099;0.1333
6.174023;0.148316;7.5;0.5099;0.1333
6.175024;0.148294;7.5;0.5099;0.1333
6.176024;0.148272;7.5;0.5099;0.1333
6.177024;0.14825;7.5;0.5099;0.1333
6.178025;0.148227;7.5;0.5099;0.1333
6.179026;0.148204;7.5;0.5099;0.1333
6.180027;0.148181;7.5;0.5099;0.1333
6.181030;0.148158;7.5;0.5099;0.1333
6.182032;0.148134;7.5;0.5099;0.1333
6.183033;0.148111;7.5;0.5099;0.1333
6.184033;0.148087;7.5;0.5099;0.1333
6.185032;0.148064;7.5;0.5099;0.1333
6.186031;0.148052;7.5;0.5099;0.1333
6.187031;0.148041;7.5;0.5099;0.1333
6.188033;0.148028;7.5;0.5099;0.1333
6.189034;0.148016;7.5;0.5099;0.1333
6.190034;0.148003;7.5;0.5099;0.1333
6.191033;0.147991;7.5;0.5099;0.1333
6.192032;0.147978;7.5;0.5099;0.1333
6.193030;0.147964;7.5;0.5099;0.1333
6.194029;0.147951;7.5;0.5099;0.1333
6.195027;0.148157;7.5;0.5099;0.1333
6.196027;0.148143;7.5;0.5099;0.1333
6.197027;0.14813;7.5;0.5099;0.1333
6.198027;0.148116;7.5;0.5099;0.1333
6.199025;0.148101;7.5;0.5099;0.1333
6.200022;0.148087;7.5;0.5099;0.1333
6.201019;0.148073;7.5;0.5099;0.1333
6.202016;0.148058;7.5;0.5099;0.1333
6.203013;0.148044;7.5;0.5099;0.1333
6.204010;0.148029;7.5;0.5099;0.1333
6.205008;0.148014;7.5;0.5099;0.1333
6.206007;0.147999;7.5;0.5099;0.1333
6.207008;0.147984;7.5;0.5099;0.1333
6.208009;0.147968;7.5;0.5099;0.1333
6.209010;0.147952;7.5;0.5099;0.1333
6.210012;0.147937;7.5;0.5099;0.1333
6.211015;0.147921;7.5;0.5099;0.1333
6.212018;0.147904;7.5;0.5099;0.1333
6.213021;0.147888;7.5;0.5099;0.1333
6.214024;0.147871;7.5;0.5099;0.1333
6.215028;0.147855;7.5;0.5099;0.1333
6.216031;0.147838;7.5;0.5099;0.1333
6.217034;0.147821;7.5;0.5099;0.1333
6.218037;0.147803;7.5;0.5099;0.1333
6.219001;0.147787;7.5;0.5099;0.1333
6.220002;0.147769;7.5;0.5099;0.1333
6.221002;0.147752;7.5;0.5099;0.1333
6.222004;0.147734;7.5;0.5099;0.1333
6.223006;0.147717;7.5;0.5099;0.1333
6.224009;0.147699;7.5;0.5099;0.1333
6.225013;0.147681;7.5;0.5099;0.1333
6.226016;0.147663;7.5;0.5099;0.1333
6.227019;0.147648;7.5;0.5099;0.1333
6.228021;0.147638;7.5;0.5099;0.1333
6.229022;0.147627;7.5;0.5099;0.1333
6.230023;0.147616;7.5;0.5099;0.1333
6.231026;0.147605;7.5;0.5099;0.1333
6.232029;0.147594;7.5;0.5099;0.1333
6.233032;0.147576;7.5;0.5099;0.1333
6.234035;0.147574;7.5;0.5099;0.1333
6.235037;0.147573;7.5;0.5099;0.1333
6.236001;0.147571;7.5;0.5099;0.1333
6.237002;0.147569;7.5;0.5099;0.1333
6.238003;0.147568;7.5;0.5099;0.1333
6.239005;0.147426;7.5;0.5099;0.1333
6.240007;0.147408;7.5;0.5099;0.1333
6.241010;0.147395;7.5;0.5099;0.1333
6.242013;0.147391;7.5;0.5099;0.1333
6.243015;0.147387;7.5;0.5099;0.1333
6.244018;0.147383;7.5;0.5099;0.1333
6.245021;0.147379;7.5;0.5099;0.1333
6.246023;0.147375;7.5;0.5099;0.1333
6.247026;0.14737;7.5;0.5099;0.1333
6.248028;0.147365;7.5;0.5099;0.1333
6.249030;0.14736;7.5;0.5099;0.1333
6.250033;0.147355;7.5;0.5099;0.1333
6.251035;0.147349;7.5;0.5099;0.1333
6.252001;0.147343;7.5;0.5099;0.1333
6.253004;0.147337;7.5;0.5099;0.1333
6.254007;0.147331;7.5;0.5099;0.1333
6.255010;0.147325;7.5;0.5099;0.1333
6.256011;0.147318;7.5;0.5099;0.1333
6.257010;0.147311;7.5;0.5099;0.1333
6.258007;0.147304;7.5;0.5099;0.1333
6.259004;0.147297;7.5;0.5099;0.1333
6.260002;0.14729;7.5;0.5099;0.1333
6.261000;0.147282;7.5;0.5099;0.1333
6.262000;0.147275;7.5;0.5099;0.1333
6.263001;0.147267;7.5;0.5099;0.1333
6.264003;0.147259;7.5;0.5099;0.1333
6.265005;0.147251;7.5;0.5099;0.1333
6.266005;0.147243;7.5;0.5099;0.1333
6.267006;0.147235;7.5;0.5099;0.1333
6.268009;0.147227;7.5;0.5099;0.1333
6.269013;0.147218;7.5;0.5099;0.1333
6.270016;0.147209;7.5;0.5099;0.1333
6.271019;0.147201;7.5;0.5099;0.1333
6.272022;0.147192;7.5;0.5099;0.1333
6.273025;0.147183;7.5;0.5099;0.1333
6.274029;0.147173;7.5;0.5099;0.1333
6.275032;0.147164;7.5;0.5099;0.1333
6.276035;0.147154;7.5;0.5099;0.1333
6.277002;0.147145;7.5;0.5099;0.1333
6.278005;0.147134;7.5;0.5099;0.1333
6.279008;0.147131;7.5;0.5099;0.1333
6.280012;0.147129;7.5;0.5099;0.1333
6.281015;0.147126;7.5;0.5099;0.1333
