time [s];zmax [m];posx [m];posy [m];posz [m]
6.044008;0.0345293;3;0.5;0.05
6.045007;0.0345223;3;0.5;0.05
6.046006;0.0345152;3;0.5;0.05
6.047006;0.0345082;3;0.5;0.05
6.048007;0.0345011;3;0.5;0.05
6.049007;0.0344941;3;0.5;0.05
6.050007;0.034487;3;0.5;0.05
6.051005;0.03448;3;0.5;0.05
6.052004;0.034473;3;0.5;0.05
6.053003;0.034466;3;0.5;0.05
6.054001;0.0344591;3;0.5;0.05
6.055035;0.0344519;3;0.5;0.05
6.056028;0.034445;3;0.5;0.05
6.057019;0.0344382;3;0.5;0.05
6.058010;0.0344314;3;0.5;0.05
6.059002;0.0344246;3;0.5;0.05
6.060032;0.0344177;3;0.5;0.05
6.061027;0.034411;3;0.5;0.05
6.062023;0.0344043;3;0.5;0.05
6.063021;0.0343823;3;0.5;0.05
6.064020;0.0343764;3;0.5;0.05
6.065020;0.0343704;3;0.5;0.05
6.066017;0.0343645;3;0.5;0.05
6.067015;0.0343585;3;0.5;0.05
6.068009;0.0343525;3;0.5;0.05
6.069004;0.0343465;3;0.5;0.05
6.070001;0.0343405;3;0.5;0.05
6.071001;0.0343345;3;0.5;0.05
6.072001;0.0343225;3;0.5;0.05
6.073002;0.0343178;3;0.5;0.05
6.074003;0.034313;3;0.5;0.05
6.075002;0.0343082;3;0.5;0.05
6.076001;0.0343034;3;0.5;0.05
6.077037;0.0342984;3;0.5;0.05
6.078037;0.0342936;3;0.5;0.05
6.079001;0.0342889;3;0.5;0.05
6.080003;0.034284;3;0.5;0.05
6.081004;0.0342791;3;0.5;0.05
6.082005;0.0342742;3;0.5;0.05
6.083005;0.0342692;3;0.5;0.05
6.084004;0.0342643;3;0.5;0.05
6.085001;0.0342594;3;0.5;0.05
6.086035;0.0342543;3;0.5;0.05
6.087033;0.0342494;3;0.5;0.05
6.088033;0.0342446;3;0.5;0.05
6.089034;0.0342397;3;0.5;0.05
6.090035;0.0342348;3;0.5;0.05
6.091034;0.0342299;3;0.5;0.05
6.092032;0.034225;3;0.5;0.05
6.093029;0.0342202;3;0.5;0.05
6.094026;0.0342153;3;0.5;0.05
6.095024;0.0342105;3;0.5;0.05
6.096021;0.0342646;3;0.5;0.05
6.097019;0.0342584;3;0.5;0.05
6.098016;0.0342521;3;0.5;0.05
6.099013;0.0342459;3;0.5;0.05
6.100010;0.0342397;3;0.5;0.05
6.101007;0.0342334;3;0.5;0.05
6.102006;0.0342271;3;0.5;0.05
6.103005;0.0342207;3;0.5;0.05
6.104003;0.0342143;3;0.5;0.05
6.105037;0.0342077;3;0.5;0.05
6.106036;0.0342014;3;0.5;0.05
6.107000;0.0341952;3;0.5;0.05
6.108002;0.0341888;3;0.5;0.05
6.109002;0.0341824;3;0.5;0.05
6.110036;0.0341756;3;0.5;0.05
6.111032;0.034169;3;0.5;0.05
6.112030;0.0341624;3;0.5;0.05
6.113031;0.0341558;3;0.5;0.05
6.114032;0.0341492;3;0.5;0.05
6.115033;0.0341425;3;0.5;0.05
6.116034;0.0341359;3;0.5;0.05
6.117036;0.0341292;3;0.5;0.05
6.118000;0.0341227;3;0.5;0.05
6.119002;0.034116;3;0.5;0.05
6.120004;0.0341092;3;0.5;0.05
6.121004;0.0341024;3;0.5;0.05
6.122004;0.0340957;3;0.5;0.05
6.123003;0.034089;3;0.5;0.05
6.124002;0.0340823;3;0.5;0.05
6.125002;0.0340756;3;0.5;0.05
6.126001;0.0340689;3;0.5;0.05
6.127001;0.0340622;3;0.5;0.05
6.128001;0.0340554;3;0.5;0.05
6.129002;0.0340487;3;0.5;0.05
6.130003;0.0340419;3;0.5;0.05
6.131006;0.0340351;3;0.5;0.05
6.132008;0.0340284;3;0.5;0.05
6.133011;0.0340216;3;0.5;0.05
6.134013;0.0340149;3;0.5;0.05
6.135016;0.034008;3;0.5;0.05
6.136018;0.0340011;3;0.5;0.05
6.137021;0.0339942;3;0.5;0.05
6.138024;0.0339872;3;0.5;0.05
6.139025;0.0339801;3;0.5;0.05
6.140026;0.0339731;3;0.5;0.05
6.141028;0.0339659;3;0.5;0.05
6.142030;0.0339588;3;0.5;0.05
6.143032;0.0339516;3;0.5;0.05
6.144034;0.0339443;3;0.5;0.05
6.145034;0.033937;3;0.5;0.05
6.146034;0.0339324;3;0.5;0.05
6.147033;0.0339283;3;0.5;0.05
6.148032;0.0339242;3;0.5;0.05
6.149030;0.0339201;3;0.5;0.05
6.150028;0.0339159;3;0.5;0.05
6.151026;0.0339117;3;0.5;0.05
6.152020;0.0339075;3;0.5;0.05
6.153018;0.0339033;3;0.5;0.05
6.154020;0.0338991;3;0.5;0.05
6.155022;0.0338949;3;0.5;0.05
6.156025;0.0338906;3;0.5;0.05
6.157028;0.0338864;3;0.5;0.05
6.158030;0.0338822;3;0.5;0.05
6.159032;0.033878;3;0.5;0.05
6.160034;0.0338738;3;0.5;0.05
6.161037;0.0338696;3;0.5;0.05
6.162002;0.0338656;3;0.5;0.05
6.163005;0.0338615;3;0.5;0.05
6.164007;0.0338574;3;0.5;0.05
6.165008;0.0338534;3;0.5;0.05
6.166009;0.0338493;3;0.5;0.05
6.167010;0.0338453;3;0.5;0.05
6.168012;0.0338412;3;0.5;0.05
6.169014;0.0338371;3;0.5;0.05
6.170017;0.0338331;3;0.5;0.05
6.171019;0.033829;3;0.5;0.05
6.172021;0.033825;3;0.5;0.05
6.173022;0.0338209;3;0.5;0.05
6.174023;0.0338169;3;0.5;0.05
6.175024;0.0338127;3;0.5;0.05
6.176024;0.0338086;3;0.5;0.05
6.177024;0.0338044;3;0.5;0.05
6.178025;0.0338001;3;0.5;0.05
6.179026;0.0337958;3;0.5;0.05
6.180027;0.0337915;3;0.5;0.05
6.181030;0.0337872;3;0.5;0.05
6.182032;0.0337828;3;0.5;0.05
6.183033;0.0337784;3;0.5;0.05
6.184033;0.0337739;3;0.5;0.05
6.185032;0.0337694;3;0.5;0.05
6.186031;0.0337648;3;0.5;0.05
6.187031;0.0337603;3;0.5;0.05
6.188033;0.0337557;3;0.5;0.05
6.189034;0.0337511;3;0.5;0.05
6.190034;0.0337465;3;0.5;0.05
6.191033;0.0337419;3;0.5;0.05
6.192032;0.0337373;3;0.5;0.05
6.193030;0.0337327;3;0.5;0.05
6.194029;0.033728;3;0.5;0.05
6.195027;0.0337234;3;0.5;0.05
6.196027;0.0337188;3;0.5;0.05
6.197027;0.0337142;3;0.5;0.05
6.198027;0.0337096;3;0.5;0.05
6.199025;0.0337051;3;0.5;0.05
6.200022;0.0337006;3;0.5;0.05
6.201019;0.033696;3;0.5;0.05
6.202016;0.0336915;3;0.5;0.05
6.203013;0.033687;3;0.5;0.05
6.204010;0.0336824;3;0.5;0.05
6.205008;0.0336779;3;0.5;0.05
6.206007;0.0336733;3;0.5;0.05
6.207008;0.0336688;3;0.5;0.05
6.208009;0.0336642;3;0.5;0.05
6.209010;0.0336596;3;0.5;0.05
6.210012;0.033655;3;0.5;0.05
6.211015;0.0336503;3;0.5;0.05
6.212018;0.0336455;3;0.5;0.05
6.213021;0.0336408;3;0.5;0.05
6.214024;0.033636;3;0.5;0.05
6.215028;0.0336312;3;0.5;0.05
6.216031;0.0336263;3;0.5;0.05
6.217034;0.0336214;3;0.5;0.05
6.218037;0.0336165;3;0.5;0.05
6.219001;0.0336117;3;0.5;0.05
6.220002;0.0336066;3;0.5;0.05
6.221002;0.0336016;3;0.5;0.05
6.222004;0.0335965;3;0.5;0.05
6.223006;0.0335914;3;0.5;0.05
6.224009;0.0335864;3;0.5;0.05
6.225013;0.0335813;3;0.5;0.05
6.226016;0.0335762;3;0.5;0.05
6.227019;0.0335711;3;0.5;0.05
6.228021;0.033566;3;0.5;0.05
6.229022;0.0335609;3;0.5;0.05
6.230023;0.0335558;3;0.5;0.05
6.231026;0.0335507;3;0.5;0.05
6.232029;0.0335457;3;0.5;0.05
6.233032;0.0335406;3;0.5;0.05
6.234035;0.0335356;3;0.5;0.05
6.235037;0.0335306;3;0.5;0.05
6.236001;0.0335258;3;0.5;0.05
6.237002;0.0335208;3;0.5;0.05
6.238003;0.0335157;3;0.5;0.05
6.239005;0.0335107;3;0.5;0.05
6.240007;0.0335056;3;0.5;0.05
6.241010;0.0335006;3;0.5;0.05
6.242013;0.0334956;3;0.5;0.05
6.243015;0.0335201;3;0.5;0.05
6.244018;0.0335168;3;0.5;0.05
6.245021;0.0335134;3;0.5;0.05
6.246023;0.03351;3;0.5;0.05
6.247026;0.0335066;3;0.5;0.05
6.248028;0.0335032;3;0.5;0.05
6.249030;0.0334998;3;0.5;0.05
6.250033;0.0334964;3;0.5;0.05
6.251035;0.033493;3;0.5;0.05
6.252001;0.0334896;3;0.5;0.05
6.253004;0.033486;3;0.5;0.05
6.254007;0.0334823;3;0.5;0.05
6.255010;0.0334786;3;0.5;0.05
6.256011;0.0334749;3;0.5;0.05
6.257010;0.0334712;3;0.5;0.05
6.258007;0.0334675;3;0.5;0.05
6.259004;0.0334638;3;0.5;0.05
6.260002;0.0334601;3;0.5;0.05
6.261000;0.0334563;3;0.5;0.05
6.262000;0.0334525;3;0.5;0.05
6.263001;0.0334487;3;0.5;0.05
6.264003;0.0334448;3;0.5;0.05
6.265005;0.0334409;3;0.5;0.05
6.266005;0.0334371;3;0.5;0.05
6.267006;0.0334333;3;0.5;0.05
6.268009;0.0334295;3;0.5;0.05
6.269013;0.0334257;3;0.5;0.05
6.270016;0.0334218;3;0.5;0.05
6.271019;0.033418;3;0.5;0.05
6.272022;0.0334141;3;0.5;0.05
6.273025;0.0334102;3;0.5;0.05
6.274029;0.0334063;3;0.5;0.05
6.275032;0.0334024;3;0.5;0.05
6.276035;0.0333986;3;0.5;0.05
6.277002;0.0333949;3;0.5;0.05
6.278005;0.033391;3;0.5;0.05
6.279008;0.033387;3;0.5;0.05
6.280012;0.033383;3;0.5;0.05
6.281015;0.033379;3;0.5;0.05
6.282018;0.0333749;3;0.5;0.05
6.283022;0.0333708;3;0.5;0.05
6.284025;0.0333667;3;0.5;0.05
6.285028;0.0333626;3;0.5;0.05
6.286032;0.0333585;3;0.5;0.05
6.287034;0.0333543;3;0.5;0.05
6.288036;0.03335;3;0.5;0.05
6.289000;0.0333458;3;0.5;0.05
6.290002;0.0333414;3;0.5;0.05
6.291005;0.033337;3;0.5;0.05
6.292008;0.0333325;3;0.5;0.05
6.293011;0.033328;3;0.5;0.05
6.294014;0.0333236;3;0.5;0.05
6.295017;0.0333191;3;0.5;0.05
6.296020;0.0333146;3;0.5;0.05
6.297023;0.03331;3;0.5;0.05
6.298026;0.0333054;3;0.5;0.05
6.299030;0.0333007;3;0.5;0.05
6.300033;0.0332961;3;0.5;0.05
6.301035;0.0332914;3;0.5;0.05
6.302000;0.033287;3;0.5;0.05
6.303003;0.0332824;3;0.5;0.05
6.304006;0.0332778;3;0.5;0.05
6.305008;0.0332732;3;0.5;0.05
6.306009;0.0332685;3;0.5;0.05
6.307009;0.0332639;3;0.5;0.05
6.308007;0.0332592;3;0.5;0.05
6.309005;0.0332545;3;0.5;0.05
6.310003;0.0332498;3;0.5;0.05
6.311002;0.0332451;3;0.5;0.05
6.312002;0.0332404;3;0.5;0.05
6.313003;0.0332357;3;0.5;0.05
6.314004;0.0332309;3;0.5;0.05
6.315036;0.0332259;3;0.5;0.05
6.316029;0.033221;3;0.5;0.05
6.317020;0.033216;3;0.5;0.05
6.318014;0.033211;3;0.5;0.05
6.319008;0.033206;3;0.5;0.05
6.320002;0.0332009;3;0.5;0.05
6.321025;0.0331956;3;0.5;0.05
6.322006;0.0331905;3;0.5;0.05
6.323021;0.0331851;3;0.5;0.05
6.324036;0.0331796;3;0.5;0.05
6.325016;0.0331742;3;0.5;0.05
6.326035;0.0331685;3;0.5;0.05
6.327024;0.0331629;3;0.5;0.05
6.328013;0.0331573;3;0.5;0.05
6.329031;0.0331515;3;0.5;0.05
6.330009;0.0331459;3;0.5;0.05
6.331027;0.0331401;3;0.5;0.05
6.332017;0.0331343;3;0.5;0.05
6.333006;0.0331285;3;0.5;0.05
6.334026;0.0331224;3;0.5;0.05
6.335010;0.0330151;3;0.5;0.05
6.336025;0.0330115;3;0.5;0.05
6.337004;0.0330079;3;0.5;0.05
6.338024;0.0330042;3;0.5;0.05
6.339010;0.0330006;3;0.5;0.05
6.340035;0.0329968;3;0.5;0.05
6.341026;0.0329931;3;0.5;0.05
6.342019;0.0329894;3;0.5;0.05
6.343016;0.0329857;3;0.5;0.05
6.344015;0.032982;3;0.5;0.05
6.345016;0.0329783;3;0.5;0.05
6.346019;0.0329746;3;0.5;0.05
6.347022;0.0329709;3;0.5;0.05
6.348026;0.0329671;3;0.5;0.05
6.349029;0.0329633;3;0.5;0.05
6.350032;0.0329596;3;0.5;0.05
6.351036;0.0329558;3;0.5;0.05
6.352002;0.0329523;3;0.5;0.05
6.353006;0.0329665;3;0.5;0.05
6.354009;0.0329614;3;0.5;0.05
6.355013;0.0329563;3;0.5;0.05
6.356016;0.0329511;3;0.5;0.05
6.357020;0.032946;3;0.5;0.05
6.358023;0.0329409;3;0.5;0.05
6.359027;0.0329357;3;0.5;0.05
6.360030;0.0329306;3;0.5;0.05
6.361034;0.0329255;3;0.5;0.05
6.362037;0.0329203;3;0.5;0.05
6.363003;0.0329153;3;0.5;0.05
6.364007;0.0329102;3;0.5;0.05
6.365009;0.0329051;3;0.5;0.05
6.366012;0.0328999;3;0.5;0.05
6.367015;0.0328956;3;0.5;0.05
6.368019;0.0328917;3;0.5;0.05
6.369022;0.0328878;3;0.5;0.05
6.370026;0.0328838;3;0.5;0.05
6.371029;0.0328799;3;0.5;0.05
6.372032;0.032876;3;0.5;0.05
6.373035;0.0328721;3;0.5;0.05
6.374002;0.0328683;3;0.5;0.05
6.375005;0.0328643;3;0.5;0.05
6.376009;0.0328603;3;0.5;0.05
6.377013;0.0328564;3;0.5;0.05
6.378016;0.0328524;3;0.5;0.05
6.379020;0.0328484;3;0.5;0.05
6.380021;0.0328445;3;0.5;0.05
6.381023;0.0328405;3;0.5;0.05
6.382024;0.0328365;3;0.5;0.05
6.383026;0.0328325;3;0.5;0.05
6.384028;0.0328285;3;0.5;0.05
6.385032;0.0328244;3;0.5;0.05
6.386035;0.0328203;3;0.5;0.05
6.387002;0.0328163;3;0.5;0.05
6.388005;0.0328122;3;0.5;0.05
6.389009;0.0328081;3;0.5;0.05
6.390012;0.032804;3;0.5;0.05
6.391015;0.0327998;3;0.5;0.05
6.392017;0.0327956;3;0.5;0.05
6.393018;0.0327914;3;0.5;0.05
6.394019;0.0327871;3;0.5;0.05
6.395021;0.0327828;3;0.5;0.05
6.396023;0.0327784;3;0.5;0.05
6.397026;0.0327741;3;0.5;0.05
6.398029;0.0327698;3;0.5;0.05
6.399033;0.0327654;3;0.5;0.05
6.400037;0.0327611;3;0.5;0.05
6.401003;0.0327568;3;0.5;0.05
6.402006;0.0327524;3;0.5;0.05
6.403009;0.0327479;3;0.5;0.05
6.404012;0.0327435;3;0.5;0.05
6.405015;0.032739;3;0.5;0.05
6.406019;0.0327346;3;0.5;0.05
6.407022;0.0327302;3;0.5;0.05
6.408022;0.0327258;3;0.5;0.05
6.409022;0.0327214;3;0.5;0.05
6.410023;0.0327169;3;0.5;0.05
6.411026;0.0327124;3;0.5;0.05
6.412030;0.032708;3;0.5;0.05
6.413034;0.0327035;3;0.5;0.05
6.414000;0.0326991;3;0.5;0.05
6.415004;0.0326946;3;0.5;0.05
6.416008;0.0326902;3;0.5;0.05
6.417011;0.0326857;3;0.5;0.05
6.418015;0.0326812;3;0.5;0.05
6.419019;0.0326766;3;0.5;0.05
6.420022;0.032672;3;0.5;0.05
6.421026;0.0326673;3;0.5;0.05
6.422029;0.0326626;3;0.5;0.05
6.423033;0.0326579;3;0.5;0.05
6.424037;0.0326532;3;0.5;0.05
6.425003;0.0326486;3;0.5;0.05
6.426007;0.0326439;3;0.5;0.05
6.427011;0.0326391;3;0.5;0.05
6.428014;0.0326342;3;0.5;0.05
6.429018;0.0326292;3;0.5;0.05
6.430021;0.0326243;3;0.5;0.05
6.431025;0.0326193;3;0.5;0.05
6.432029;0.0326142;3;0.5;0.05
6.433033;0.0326092;3;0.5;0.05
6.434036;0.0326042;3;0.5;0.05
6.435003;0.0325994;3;0.5;0.05
6.436007;0.0325944;3;0.5;0.05
6.437010;0.0325893;3;0.5;0.05
6.438014;0.0325842;3;0.5;0.05
6.439018;0.032579;3;0.5;0.05
6.440022;0.0325739;3;0.5;0.05
6.441025;0.0325688;3;0.5;0.05
6.442029;0.0325637;3;0.5;0.05
6.443033;0.0325586;3;0.5;0.05
6.444036;0.0325536;3;0.5;0.05
6.445003;0.0325487;3;0.5;0.05
6.446007;0.0325436;3;0.5;0.05
6.447010;0.0325384;3;0.5;0.05
6.448014;0.0325333;3;0.5;0.05
6.449018;0.0325281;3;0.5;0.05
6.450022;0.0325229;3;0.5;0.05
6.451025;0.0325178;3;0.5;0.05
6.452029;0.0325126;3;0.5;0.05
6.453032;0.0325075;3;0.5;0.05
6.454034;0.0325023;3;0.5;0.05
6.455037;0.032497;3;0.5;0.05
6.456003;0.0324919;3;0.5;0.05
6.457007;0.0324865;3;0.5;0.05
6.458011;0.032481;3;0.5;0.05
6.459014;0.0324756;3;0.5;0.05
6.460018;0.0324701;3;0.5;0.05
6.461022;0.0324646;3;0.5;0.05
6.462026;0.0324591;3;0.5;0.05
6.463030;0.0324535;3;0.5;0.05
6.464033;0.0324478;3;0.5;0.05
6.465037;0.032442;3;0.5;0.05
6.466004;0.0324364;3;0.5;0.05
6.467008;0.0324306;3;0.5;0.05
6.468011;0.0324247;3;0.5;0.05
6.469015;0.0324188;3;0.5;0.05
6.470019;0.032413;3;0.5;0.05
6.471022;0.0324071;3;0.5;0.05
6.472026;0.0324012;3;0.5;0.05
6.473030;0.032356;3;0.5;0.05
6.474034;0.0323502;3;0.5;0.05
6.475000;0.0323446;3;0.5;0.05
6.476004;0.0323388;3;0.5;0.05
6.477008;0.032333;3;0.5;0.05
6.478012;0.0323272;3;0.5;0.05
6.479015;0.0323215;3;0.5;0.05
6.480019;0.0323157;3;0.5;0.05
6.481023;0.03231;3;0.5;0.05
6.482027;0.0323044;3;0.5;0.05
6.483031;0.0322988;3;0.5;0.05
6.484034;0.0322932;3;0.5;0.05
6.485001;0.032288;3;0.5;0.05
6.486005;0.0322825;3;0.5;0.05
6.487009;0.0322771;3;0.5;0.05
6.488013;0.0322717;3;0.5;0.05
6.489016;0.0322664;3;0.5;0.05
6.490020;0.0322611;3;0.5;0.05
6.491024;0.0322558;3;0.5;0.05
6.492027;0.0322506;3;0.5;0.05
6.493031;0.0322454;3;0.5;0.05
6.494035;0.0322402;3;0.5;0.05
6.495001;0.0322352;3;0.5;0.05
6.496005;0.0322299;3;0.5;0.05
6.497009;0.0322247;3;0.5;0.05
6.498013;0.0322195;3;0.5;0.05
6.499017;0.0322142;3;0.5;0.05
6.500021;0.032209;3;0.5;0.05
6.501024;0.0322037;3;0.5;0.05
6.502028;0.0321984;3;0.5;0.05
6.503032;0.0321931;3;0.5;0.05
6.504036;0.0321878;3;0.5;0.05
6.505003;0.0321827;3;0.5;0.05
6.506006;0.0321773;3;0.5;0.05
6.507010;0.0321719;3;0.5;0.05
6.508014;0.0321666;3;0.5;0.05
6.509018;0.0321612;3;0.5;0.05
6.510022;0.0321558;3;0.5;0.05
6.511026;0.0321504;3;0.5;0.05
6.512030;0.032145;3;0.5;0.05
6.513034;0.0321397;3;0.5;0.05
6.514000;0.0321345;3;0.5;0.05
6.515004;0.0321292;3;0.5;0.05
6.516008;0.0321238;3;0.5;0.05
6.517012;0.0321185;3;0.5;0.05
6.518016;0.0321133;3;0.5;0.05
6.519020;0.032108;3;0.5;0.05
6.520023;0.0321027;3;0.5;0.05
6.521027;0.0320975;3;0.5;0.05
6.522031;0.0320923;3;0.5;0.05
6.523035;0.032087;3;0.5;0.05
6.524002;0.032082;3;0.5;0.05
6.525006;0.0320768;3;0.5;0.05
6.526010;0.0320716;3;0.5;0.05
6.527014;0.0320663;3;0.5;0.05
6.528018;0.0320611;3;0.5;0.05
6.529022;0.0320559;3;0.5;0.05
6.530025;0.0320506;3;0.5;0.05
6.531029;0.0320454;3;0.5;0.05
6.532033;0.0320401;3;0.5;0.05
6.533037;0.0320348;3;0.5;0.05
6.534004;0.0320296;3;0.5;0.05
6.535008;0.0320243;3;0.5;0.05
6.536011;0.0320189;3;0.5;0.05
6.537015;0.0319568;3;0.5;0.05
6.538019;0.0319516;3;0.5;0.05
6.539023;0.0319465;3;0.5;0.05
6.540027;0.0319412;3;0.5;0.05
6.541031;0.031936;3;0.5;0.05
6.542035;0.0319306;3;0.5;0.05
6.543001;0.0319254;3;0.5;0.05
6.544005;0.0319199;3;0.5;0.05
6.545009;0.0319143;3;0.5;0.05
6.546013;0.0319088;3;0.5;0.05
6.547016;0.0319032;3;0.5;0.05
6.548019;0.0318977;3;0.5;0.05
6.549023;0.0318922;3;0.5;0.05
6.550026;0.0318866;3;0.5;0.05
6.551030;0.0318811;3;0.5;0.05
6.552034;0.0318756;3;0.5;0.05
6.553000;0.0318703;3;0.5;0.05
6.554004;0.0318648;3;0.5;0.05
6.555008;0.0318593;3;0.5;0.05
6.556012;0.0318538;3;0.5;0.05
6.557016;0.0318484;3;0.5;0.05
6.558020;0.031843;3;0.5;0.05
6.559024;0.0318377;3;0.5;0.05
6.560028;0.0318323;3;0.5;0.05
6.561032;0.031827;3;0.5;0.05
6.562037;0.0318216;3;0.5;0.05
6.563003;0.0318164;3;0.5;0.05
6.564007;0.0318111;3;0.5;0.05
6.565011;0.0318061;3;0.5;0.05
6.566015;0.0318013;3;0.5;0.05
6.567019;0.0317965;3;0.5;0.05
6.568023;0.0317917;3;0.5;0.05
6.569027;0.0317868;3;0.5;0.05
6.570031;0.0317819;3;0.5;0.05
6.571035;0.031777;3;0.5;0.05
6.572002;0.0317723;3;0.5;0.05
6.573006;0.0317677;3;0.5;0.05
6.574010;0.031763;3;0.5;0.05
6.575014;0.0317583;3;0.5;0.05
6.576018;0.0317536;3;0.5;0.05
6.577022;0.0317489;3;0.5;0.05
6.578026;0.0317441;3;0.5;0.05
6.579030;0.0317394;3;0.5;0.05
6.580034;0.0317346;3;0.5;0.05
6.581000;0.03173;3;0.5;0.05
6.582004;0.0317252;3;0.5;0.05
6.583008;0.0317204;3;0.5;0.05
6.584012;0.0317156;3;0.5;0.05
6.585016;0.0317108;3;0.5;0.05
6.586020;0.031706;3;0.5;0.05
6.587024;0.0317012;3;0.5;0.05
6.588028;0.0316964;3;0.5;0.05
6.589032;0.0316917;3;0.5;0.05
6.590036;0.0316869;3;0.5;0.05
6.591003;0.0316823;3;0.5;0.05
6.592007;0.0316775;3;0.5;0.05
6.593011;0.0316727;3;0.5;0.05
6.594015;0.0316679;3;0.5;0.05
6.595019;0.0316632;3;0.5;0.05
6.596023;0.0316584;3;0.5;0.05
6.597027;0.0316536;3;0.5;0.05
6.598031;0.0316488;3;0.5;0.05
6.599036;0.031644;3;0.5;0.05
6.600003;0.0316394;3;0.5;0.05
6.601007;0.0316345;3;0.5;0.05
6.602011;0.0316297;3;0.5;0.05
6.603015;0.0316248;3;0.5;0.05
6.604019;0.0316199;3;0.5;0.05
6.605023;0.0316149;3;0.5;0.05
6.606027;0.0316099;3;0.5;0.05
6.607031;0.0316049;3;0.5;0.05
6.608035;0.0315999;3;0.5;0.05
6.609002;0.031595;3;0.5;0.05
6.610006;0.0315898;3;0.5;0.05
6.611010;0.0315847;3;0.5;0.05
6.612014;0.0315795;3;0.5;0.05
6.613018;0.0315742;3;0.5;0.05
6.614023;0.0315689;3;0.5;0.05
6.615027;0.0315636;3;0.5;0.05
6.616031;0.0315582;3;0.5;0.05
6.617035;0.0315528;3;0.5;0.05
6.618002;0.0315475;3;0.5;0.05
6.619006;0.0315421;3;0.5;0.05
6.620010;0.0315366;3;0.5;0.05
6.621014;0.031531;3;0.5;0.05
6.622018;0.0315255;3;0.5;0.05
6.623022;0.0315199;3;0.5;0.05
6.624026;0.0315144;3;0.5;0.05
6.625030;0.0315088;3;0.5;0.05
6.626034;0.0315033;3;0.5;0.05
6.627001;0.0314979;3;0.5;0.05
6.628006;0.0314926;3;0.5;0.05
6.629010;0.0314883;3;0.5;0.05
6.630014;0.031484;3;0.5;0.05
6.631018;0.0314798;3;0.5;0.05
6.632022;0.0314755;3;0.5;0.05
6.633026;0.0315774;3;0.5;0.05
6.634030;0.0315723;3;0.5;0.05
6.635034;0.0315672;3;0.5;0.05
6.636001;0.0315623;3;0.5;0.05
6.637005;0.0315572;3;0.5;0.05
6.638010;0.031552;3;0.5;0.05
6.639014;0.0315469;3;0.5;0.05
6.640018;0.0315417;3;0.5;0.05
6.641022;0.0315366;3;0.5;0.05
6.642026;0.0315314;3;0.5;0.05
6.643030;0.0315263;3;0.5;0.05
6.644035;0.0315211;3;0.5;0.05
6.645002;0.0315161;3;0.5;0.05
6.646006;0.0315109;3;0.5;0.05
6.647010;0.0315056;3;0.5;0.05
6.648014;0.0315004;3;0.5;0.05
6.649018;0.0314952;3;0.5;0.05
6.650023;0.0314899;3;0.5;0.05
6.651027;0.0314847;3;0.5;0.05
6.652031;0.0314795;3;0.5;0.05
6.653035;0.0314742;3;0.5;0.05
6.654002;0.0314692;3;0.5;0.05
6.655007;0.0314639;3;0.5;0.05
6.656011;0.0314586;3;0.5;0.05
6.657015;0.0314533;3;0.5;0.05
6.658019;0.031448;3;0.5;0.05
6.659023;0.0314427;3;0.5;0.05
6.660027;0.0314374;3;0.5;0.05
6.661031;0.0314321;3;0.5;0.05
6.662035;0.0314267;3;0.5;0.05
6.663002;0.0314216;3;0.5;0.05
6.664006;0.0314163;3;0.5;0.05
6.665011;0.0314109;3;0.5;0.05
6.666015;0.0314055;3;0.5;0.05
6.667019;0.0314001;3;0.5;0.05
6.668023;0.0313947;3;0.5;0.05
6.669027;0.0313894;3;0.5;0.05
6.670031;0.031384;3;0.5;0.05
6.671035;0.0313787;3;0.5;0.05
6.672002;0.0313736;3;0.5;0.05
6.673007;0.0313686;3;0.5;0.05
6.674011;0.0313646;3;0.5;0.05
6.675015;0.0313606;3;0.5;0.05
6.676019;0.0313566;3;0.5;0.05
6.677024;0.0313525;3;0.5;0.05
6.678028;0.0313485;3;0.5;0.05
6.679032;0.0313444;3;0.5;0.05
6.680036;0.0313403;3;0.5;0.05
6.681003;0.0313363;3;0.5;0.05
6.682007;0.0313321;3;0.5;0.05
6.683012;0.0313279;3;0.5;0.05
6.684016;0.0313237;3;0.5;0.05
6.685020;0.0313195;3;0.5;0.05
6.686024;0.0313153;3;0.5;0.05
6.687028;0.031311;3;0.5;0.05
6.688033;0.0313067;3;0.5;0.05
6.689037;0.0313024;3;0.5;0.05
6.690004;0.0312981;3;0.5;0.05
6.691008;0.0312937;3;0.5;0.05
6.692012;0.0312892;3;0.5;0.05
6.693016;0.0312847;3;0.5;0.05
6.694020;0.0312802;3;0.5;0.05
6.695025;0.0312756;3;0.5;0.05
6.696029;0.0312709;3;0.5;0.05
6.697033;0.0312662;3;0.5;0.05
6.698000;0.0312616;3;0.5;0.05
6.699004;0.0312569;3;0.5;0.05
6.700009;0.031252;3;0.5;0.05
6.701013;0.0312471;3;0.5;0.05
6.702017;0.0312422;3;0.5;0.05
6.703021;0.0312372;3;0.5;0.05
6.704025;0.0312322;3;0.5;0.05
6.705030;0.0312272;3;0.5;0.05
6.706034;0.0312222;3;0.5;0.05
6.707001;0.0312174;3;0.5;0.05
6.708005;0.0312124;3;0.5;0.05
6.709010;0.0312074;3;0.5;0.05
6.710014;0.0312024;3;0.5;0.05
6.711018;0.0311974;3;0.5;0.05
6.712022;0.0311925;3;0.5;0.05
