time [s];zmax [m];posx [m];posy [m];posz [m]
5.160011;0.174603;8.25;0.5099;0.175
5.161003;0.174702;8.25;0.5099;0.175
5.162033;0.174805;8.25;0.5099;0.175
5.163026;0.174322;8.25;0.5099;0.175
5.164019;0.174416;8.25;0.5099;0.175
5.165005;0.174508;8.25;0.5099;0.175
5.166027;0.174604;8.25;0.5099;0.175
5.167015;0.17429;8.25;0.5099;0.175
5.168006;0.174383;8.25;0.5099;0.175
5.169030;0.174479;8.25;0.5099;0.175
5.170017;0.174571;8.25;0.5099;0.175
5.171008;0.174664;8.25;0.5099;0.175
5.172001;0.174756;8.25;0.5099;0.175
5.173033;0.174852;8.25;0.5099;0.175
5.174026;0.174944;8.25;0.5099;0.175
5.175018;0.175035;8.25;0.5099;0.175
5.176010;0.175127;8.25;0.5099;0.175
5.177033;0.174365;8.25;0.5099;0.175
5.178018;0.174454;8.25;0.5099;0.175
5.179008;0.174543;8.25;0.5099;0.175
5.180035;0.174636;8.25;0.5099;0.175
5.181028;0.174725;8.25;0.5099;0.175
5.182020;0.174545;8.25;0.5099;0.175
5.183012;0.174628;8.25;0.5099;0.175
5.184003;0.17471;8.25;0.5099;0.175
5.185032;0.174335;8.25;0.5099;0.175
5.186024;0.174416;8.25;0.5099;0.175
5.187011;0.174497;8.25;0.5099;0.175
5.188032;0.17458;8.25;0.5099;0.175
5.189022;0.1745;8.25;0.5099;0.175
5.190011;0.174596;8.25;0.5099;0.175
5.191001;0.174691;8.25;0.5099;0.175
5.192028;0.17479;8.25;0.5099;0.175
5.193021;0.174885;8.25;0.5099;0.175
5.194012;0.17498;8.25;0.5099;0.175
5.195000;0.174997;8.25;0.5099;0.175
5.196022;0.175083;8.25;0.5099;0.175
5.197004;0.175164;8.25;0.5099;0.175
5.198023;0.175249;8.25;0.5099;0.175
5.199009;0.175239;8.25;0.5099;0.175
5.200036;0.175334;8.25;0.5099;0.175
5.201024;0.17541;8.25;0.5099;0.175
5.202008;0.175501;8.25;0.5099;0.175
5.203028;0.175594;8.25;0.5099;0.175
5.204012;0.175684;8.25;0.5099;0.175
5.205033;0.175777;8.25;0.5099;0.175
5.206020;0.175705;8.25;0.5099;0.175
5.207007;0.175787;8.25;0.5099;0.175
5.208033;0.175871;8.25;0.5099;0.175
5.209023;0.175952;8.25;0.5099;0.175
5.210010;0.176033;8.25;0.5099;0.175
5.211033;0.176116;8.25;0.5099;0.175
5.212020;0.176195;8.25;0.5099;0.175
5.213009;0.175314;8.25;0.5099;0.175
5.214032;0.175395;8.25;0.5099;0.175
5.215015;0.175472;8.25;0.5099;0.175
5.216034;0.175552;8.25;0.5099;0.175
5.217020;0.175629;8.25;0.5099;0.175
5.218010;0.175241;8.25;0.5099;0.175
5.219036;0.175319;8.25;0.5099;0.175
5.220026;0.175398;8.25;0.5099;0.175
5.221016;0.175478;8.25;0.5099;0.175
5.222008;0.175557;8.25;0.5099;0.175
5.223000;0.175426;8.25;0.5099;0.175
5.224030;0.175503;8.25;0.5099;0.175
5.225023;0.175578;8.25;0.5099;0.175
5.226016;0.175652;8.25;0.5099;0.175
5.227007;0.175734;8.25;0.5099;0.175
5.228034;0.175821;8.25;0.5099;0.175
5.229026;0.175904;8.25;0.5099;0.175
5.230019;0.175988;8.25;0.5099;0.175
5.231014;0.176071;8.25;0.5099;0.175
5.232006;0.176154;8.25;0.5099;0.175
5.233029;0.176239;8.25;0.5099;0.175
5.234013;0.17632;8.25;0.5099;0.175
5.235035;0.176405;8.25;0.5099;0.175
5.236022;0.176486;8.25;0.5099;0.175
5.237011;0.176567;8.25;0.5099;0.175
5.238036;0.176476;8.25;0.5099;0.175
5.239012;0.17656;8.25;0.5099;0.175
5.240030;0.175903;8.25;0.5099;0.175
5.241021;0.175975;8.25;0.5099;0.175
5.242009;0.17606;8.25;0.5099;0.175
5.243033;0.176147;8.25;0.5099;0.175
5.244019;0.176231;8.25;0.5099;0.175
5.245006;0.176314;8.25;0.5099;0.175
5.246032;0.1764;8.25;0.5099;0.175
5.247020;0.176482;8.25;0.5099;0.175
5.248032;0.176566;8.25;0.5099;0.175
5.249012;0.176646;8.25;0.5099;0.175
5.250036;0.176729;8.25;0.5099;0.175
5.251028;0.176809;8.25;0.5099;0.175
5.252020;0.176889;8.25;0.5099;0.175
5.253005;0.176967;8.25;0.5099;0.175
5.254024;0.177047;8.25;0.5099;0.175
5.255008;0.177124;8.25;0.5099;0.175
5.256028;0.176604;8.25;0.5099;0.175
5.257012;0.176689;8.25;0.5099;0.175
5.258035;0.176777;8.25;0.5099;0.175
5.259023;0.17686;8.25;0.5099;0.175
5.260013;0.176439;8.25;0.5099;0.175
5.261035;0.176517;8.25;0.5099;0.175
5.262022;0.176591;8.25;0.5099;0.175
5.263011;0.176672;8.25;0.5099;0.175
5.264005;0.17674;8.25;0.5099;0.175
5.265034;0.176816;8.25;0.5099;0.175
5.266027;0.176889;8.25;0.5099;0.175
5.267022;0.176962;8.25;0.5099;0.175
5.268018;0.177035;8.25;0.5099;0.175
5.269014;0.177067;8.25;0.5099;0.175
5.270009;0.176392;8.25;0.5099;0.175
5.271003;0.176448;8.25;0.5099;0.175
5.272032;0.176524;8.25;0.5099;0.175
5.273024;0.176445;8.25;0.5099;0.175
5.274015;0.176529;8.25;0.5099;0.175
5.275006;0.176613;8.25;0.5099;0.175
5.276036;0.1767;8.25;0.5099;0.175
5.277028;0.176784;8.25;0.5099;0.175
5.278021;0.176867;8.25;0.5099;0.175
5.279014;0.17695;8.25;0.5099;0.175
5.280004;0.176716;8.25;0.5099;0.175
5.281028;0.176791;8.25;0.5099;0.175
5.282013;0.176862;8.25;0.5099;0.175
5.283035;0.176936;8.25;0.5099;0.175
5.284018;0.177006;8.25;0.5099;0.175
5.285002;0.177041;8.25;0.5099;0.175
5.286028;0.177113;8.25;0.5099;0.175
5.287020;0.176845;8.25;0.5099;0.175
5.288011;0.176909;8.25;0.5099;0.175
5.289002;0.176984;8.25;0.5099;0.175
5.290032;0.177061;8.25;0.5099;0.175
5.291021;0.177135;8.25;0.5099;0.175
5.292009;0.177208;8.25;0.5099;0.175
5.293032;0.177068;8.25;0.5099;0.175
5.294017;0.177144;8.25;0.5099;0.175
5.295002;0.176872;8.25;0.5099;0.175
5.296024;0.176942;8.25;0.5099;0.175
5.297012;0.17701;8.25;0.5099;0.175
5.298004;0.177077;8.25;0.5099;0.175
5.299034;0.177146;8.25;0.5099;0.175
5.300029;0.177213;8.25;0.5099;0.175
5.301021;0.177279;8.25;0.5099;0.175
5.302011;0.177345;8.25;0.5099;0.175
5.303036;0.177412;8.25;0.5099;0.175
5.304022;0.177338;8.25;0.5099;0.175
5.305007;0.177407;8.25;0.5099;0.175
5.306028;0.177477;8.25;0.5099;0.175
5.307014;0.177545;8.25;0.5099;0.175
5.308002;0.177401;8.25;0.5099;0.175
5.309029;0.177477;8.25;0.5099;0.175
5.310019;0.177408;8.25;0.5099;0.175
5.311007;0.177479;8.25;0.5099;0.175
5.312033;0.177552;8.25;0.5099;0.175
5.313024;0.177622;8.25;0.5099;0.175
5.314018;0.17716;8.25;0.5099;0.175
5.315014;0.177216;8.25;0.5099;0.175
5.316009;0.177272;8.25;0.5099;0.175
5.317003;0.177327;8.25;0.5099;0.175
5.318032;0.177384;8.25;0.5099;0.175
5.319026;0.177429;8.25;0.5099;0.175
5.320017;0.17741;8.25;0.5099;0.175
5.321004;0.177483;8.25;0.5099;0.175
5.322030;0.177557;8.25;0.5099;0.175
5.323021;0.177629;8.25;0.5099;0.175
5.324012;0.177699;8.25;0.5099;0.175
5.325001;0.17777;8.25;0.5099;0.175
5.326026;0.177842;8.25;0.5099;0.175
5.327016;0.177911;8.25;0.5099;0.175
5.328008;0.17798;8.25;0.5099;0.175
5.329037;0.17805;8.25;0.5099;0.175
5.330029;0.178118;8.25;0.5099;0.175
5.331022;0.178185;8.25;0.5099;0.175
5.332017;0.178251;8.25;0.5099;0.175
5.333015;0.178317;8.25;0.5099;0.175
5.334011;0.178383;8.25;0.5099;0.175
5.335007;0.178447;8.25;0.5099;0.175
5.336005;0.17769;8.25;0.5099;0.175
5.337003;0.177746;8.25;0.5099;0.175
5.338035;0.177804;8.25;0.5099;0.175
5.339025;0.177858;8.25;0.5099;0.175
5.340015;0.177911;8.25;0.5099;0.175
5.341009;0.177964;8.25;0.5099;0.175
5.342004;0.177972;8.25;0.5099;0.175
5.343036;0.17803;8.25;0.5099;0.175
5.344032;0.177964;8.25;0.5099;0.175
5.345028;0.178023;8.25;0.5099;0.175
5.346026;0.178082;8.25;0.5099;0.175
5.347023;0.178139;8.25;0.5099;0.175
5.348021;0.178196;8.25;0.5099;0.175
5.349017;0.178253;8.25;0.5099;0.175
5.350008;0.178308;8.25;0.5099;0.175
5.351033;0.178364;8.25;0.5099;0.175
5.352022;0.178418;8.25;0.5099;0.175
5.353007;0.177887;8.25;0.5099;0.175
5.354028;0.177946;8.25;0.5099;0.175
5.355014;0.178004;8.25;0.5099;0.175
5.356003;0.17806;8.25;0.5099;0.175
5.357032;0.178119;8.25;0.5099;0.175
5.358028;0.178175;8.25;0.5099;0.175
5.359023;0.17823;8.25;0.5099;0.175
5.360016;0.178285;8.25;0.5099;0.175
5.361010;0.177826;8.25;0.5099;0.175
5.362004;0.177876;8.25;0.5099;0.175
5.363036;0.177928;8.25;0.5099;0.175
5.364032;0.177977;8.25;0.5099;0.175
5.365030;0.177888;8.25;0.5099;0.175
5.366028;0.177941;8.25;0.5099;0.175
5.367026;0.177993;8.25;0.5099;0.175
5.368021;0.178045;8.25;0.5099;0.175
5.369015;0.17797;8.25;0.5099;0.175
5.370009;0.178021;8.25;0.5099;0.175
5.371004;0.178073;8.25;0.5099;0.175
5.372000;0.178123;8.25;0.5099;0.175
5.373033;0.178175;8.25;0.5099;0.175
5.374028;0.178224;8.25;0.5099;0.175
5.375021;0.178273;8.25;0.5099;0.175
5.376016;0.178322;8.25;0.5099;0.175
5.377010;0.178325;8.25;0.5099;0.175
5.378005;0.17838;8.25;0.5099;0.175
5.379001;0.178435;8.25;0.5099;0.175
5.380035;0.178491;8.25;0.5099;0.175
5.381033;0.178545;8.25;0.5099;0.175
5.382032;0.17822;8.25;0.5099;0.175
5.383029;0.17827;8.25;0.5099;0.175
5.384025;0.178271;8.25;0.5099;0.175
5.385021;0.178321;8.25;0.5099;0.175
5.386018;0.178317;8.25;0.5099;0.175
5.387015;0.178366;8.25;0.5099;0.175
5.388012;0.178206;8.25;0.5099;0.175
5.389007;0.178078;8.25;0.5099;0.175
5.390036;0.17813;8.25;0.5099;0.175
5.391027;0.178069;8.25;0.5099;0.175
5.392017;0.178114;8.25;0.5099;0.175
5.393009;0.178158;8.25;0.5099;0.175
5.394000;0.178201;8.25;0.5099;0.175
5.395027;0.178245;8.25;0.5099;0.175
5.396018;0.178287;8.25;0.5099;0.175
5.397010;0.178328;8.25;0.5099;0.175
5.398003;0.178369;8.25;0.5099;0.175
5.399033;0.17841;8.25;0.5099;0.175
5.400027;0.178449;8.25;0.5099;0.175
5.401019;0.178487;8.25;0.5099;0.175
5.402013;0.178525;8.25;0.5099;0.175
5.403010;0.178562;8.25;0.5099;0.175
5.404008;0.178598;8.25;0.5099;0.175
5.405006;0.178634;8.25;0.5099;0.175
5.406003;0.178668;8.25;0.5099;0.175
5.407035;0.178704;8.25;0.5099;0.175
5.408029;0.178737;8.25;0.5099;0.175
5.409022;0.178769;8.25;0.5099;0.175
5.410010;0.178801;8.25;0.5099;0.175
5.411037;0.178834;8.25;0.5099;0.175
5.412028;0.178864;8.25;0.5099;0.175
5.413021;0.178738;8.25;0.5099;0.175
5.414015;0.17878;8.25;0.5099;0.175
5.415009;0.178822;8.25;0.5099;0.175
5.416002;0.178863;8.25;0.5099;0.175
5.417034;0.178635;8.25;0.5099;0.175
5.418029;0.178674;8.25;0.5099;0.175
5.419026;0.178712;8.25;0.5099;0.175
5.420023;0.17875;8.25;0.5099;0.175
5.421021;0.178787;8.25;0.5099;0.175
5.422018;0.178824;8.25;0.5099;0.175
5.423017;0.178861;8.25;0.5099;0.175
5.424016;0.178897;8.25;0.5099;0.175
5.425014;0.178452;8.25;0.5099;0.175
5.426008;0.178502;8.25;0.5099;0.175
5.427029;0.178552;8.25;0.5099;0.175
5.428015;0.178601;8.25;0.5099;0.175
5.429005;0.178648;8.25;0.5099;0.175
5.430000;0.178695;8.25;0.5099;0.175
5.431035;0.178743;8.25;0.5099;0.175
5.432033;0.178789;8.25;0.5099;0.175
5.433030;0.178833;8.25;0.5099;0.175
5.434027;0.178707;8.25;0.5099;0.175
5.435012;0.178751;8.25;0.5099;0.175
5.436028;0.178796;8.25;0.5099;0.175
5.437014;0.178838;8.25;0.5099;0.175
5.438007;0.17888;8.25;0.5099;0.175
5.439003;0.178921;8.25;0.5099;0.175
5.440035;0.178963;8.25;0.5099;0.175
5.441031;0.179003;8.25;0.5099;0.175
5.442028;0.179041;8.25;0.5099;0.175
5.443025;0.179079;8.25;0.5099;0.175
5.444022;0.179116;8.25;0.5099;0.175
5.445017;0.179153;8.25;0.5099;0.175
5.446011;0.179188;8.25;0.5099;0.175
5.447004;0.179223;8.25;0.5099;0.175
5.448034;0.179258;8.25;0.5099;0.175
5.449028;0.179292;8.25;0.5099;0.175
5.450023;0.179324;8.25;0.5099;0.175
5.451018;0.179356;8.25;0.5099;0.175
5.452015;0.179388;8.25;0.5099;0.175
5.453009;0.179419;8.25;0.5099;0.175
5.454003;0.179449;8.25;0.5099;0.175
5.455000;0.179164;8.25;0.5099;0.175
5.456033;0.179216;8.25;0.5099;0.175
5.457029;0.179265;8.25;0.5099;0.175
5.458027;0.179313;8.25;0.5099;0.175
5.459024;0.17936;8.25;0.5099;0.175
5.460018;0.179406;8.25;0.5099;0.175
5.461011;0.179452;8.25;0.5099;0.175
5.462003;0.179496;8.25;0.5099;0.175
5.463032;0.178446;8.25;0.5099;0.175
5.464025;0.178494;8.25;0.5099;0.175
5.465014;0.178554;8.25;0.5099;0.175
5.466035;0.178615;8.25;0.5099;0.175
5.467021;0.178674;8.25;0.5099;0.175
5.468008;0.17863;8.25;0.5099;0.175
5.469035;0.178666;8.25;0.5099;0.175
5.470028;0.1787;8.25;0.5099;0.175
5.471023;0.178733;8.25;0.5099;0.175
5.472020;0.178765;8.25;0.5099;0.175
5.473016;0.178797;8.25;0.5099;0.175
5.474011;0.178828;8.25;0.5099;0.175
5.475003;0.178858;8.25;0.5099;0.175
5.476030;0.178793;8.25;0.5099;0.175
5.477020;0.178824;8.25;0.5099;0.175
5.478011;0.178855;8.25;0.5099;0.175
5.479003;0.178886;8.25;0.5099;0.175
5.480033;0.178923;8.25;0.5099;0.175
5.481028;0.178975;8.25;0.5099;0.175
5.482022;0.179025;8.25;0.5099;0.175
5.483018;0.179076;8.25;0.5099;0.175
5.484011;0.17903;8.25;0.5099;0.175
5.485032;0.179064;8.25;0.5099;0.175
5.486012;0.179106;8.25;0.5099;0.175
5.487026;0.179149;8.25;0.5099;0.175
5.488005;0.179191;8.25;0.5099;0.175
5.489022;0.179233;8.25;0.5099;0.175
5.490004;0.179183;8.25;0.5099;0.175
5.491026;0.179207;8.25;0.5099;0.175
5.492015;0.17923;8.25;0.5099;0.175
5.493005;0.179252;8.25;0.5099;0.175
5.494033;0.178736;8.25;0.5099;0.175
5.495027;0.17878;8.25;0.5099;0.175
5.496019;0.178822;8.25;0.5099;0.175
5.497010;0.178864;8.25;0.5099;0.175
5.498002;0.178906;8.25;0.5099;0.175
5.499034;0.178948;8.25;0.5099;0.175
5.500030;0.178987;8.25;0.5099;0.175
5.501026;0.17875;8.25;0.5099;0.175
5.502020;0.178795;8.25;0.5099;0.175
5.503014;0.17884;8.25;0.5099;0.175
5.504007;0.178884;8.25;0.5099;0.175
5.505036;0.178928;8.25;0.5099;0.175
5.506026;0.17897;8.25;0.5099;0.175
5.507017;0.179011;8.25;0.5099;0.175
5.508010;0.178871;8.25;0.5099;0.175
5.509004;0.1789;8.25;0.5099;0.175
5.510030;0.178834;8.25;0.5099;0.175
5.511018;0.178861;8.25;0.5099;0.175
5.512010;0.178888;8.25;0.5099;0.175
5.513005;0.178908;8.25;0.5099;0.175
5.514035;0.178942;8.25;0.5099;0.175
5.515028;0.178975;8.25;0.5099;0.175
5.516021;0.179006;8.25;0.5099;0.175
5.517015;0.179038;8.25;0.5099;0.175
5.518006;0.179068;8.25;0.5099;0.175
5.519032;0.1791;8.25;0.5099;0.175
5.520023;0.179129;8.25;0.5099;0.175
5.521016;0.1791;8.25;0.5099;0.175
5.522013;0.179146;8.25;0.5099;0.175
5.523014;0.179192;8.25;0.5099;0.175
5.524014;0.178859;8.25;0.5099;0.175
5.525014;0.17888;8.25;0.5099;0.175
5.526012;0.1789;8.25;0.5099;0.175
5.527009;0.178919;8.25;0.5099;0.175
5.528006;0.178938;8.25;0.5099;0.175
5.529003;0.178957;8.25;0.5099;0.175
5.530037;0.178978;8.25;0.5099;0.175
5.531032;0.179013;8.25;0.5099;0.175
5.532024;0.179048;8.25;0.5099;0.175
5.533013;0.179082;8.25;0.5099;0.175
5.534001;0.179116;8.25;0.5099;0.175
5.535026;0.179151;8.25;0.5099;0.175
5.536015;0.179005;8.25;0.5099;0.175
5.537006;0.179059;8.25;0.5099;0.175
5.538036;0.179115;8.25;0.5099;0.175
5.539030;0.179168;8.25;0.5099;0.175
5.540025;0.17922;8.25;0.5099;0.175
5.541020;0.179272;8.25;0.5099;0.175
5.542016;0.179323;8.25;0.5099;0.175
5.543012;0.179373;8.25;0.5099;0.175
5.544008;0.179006;8.25;0.5099;0.175
5.545002;0.179042;8.25;0.5099;0.175
5.546033;0.179078;8.25;0.5099;0.175
5.547027;0.179113;8.25;0.5099;0.175
5.548023;0.179147;8.25;0.5099;0.175
5.549018;0.179115;8.25;0.5099;0.175
5.550014;0.179158;8.25;0.5099;0.175
5.551008;0.1792;8.25;0.5099;0.175
5.552035;0.179242;8.25;0.5099;0.175
5.553025;0.179282;8.25;0.5099;0.175
5.554013;0.179322;8.25;0.5099;0.175
5.555034;0.179362;8.25;0.5099;0.175
5.556025;0.1794;8.25;0.5099;0.175
5.557023;0.179438;8.25;0.5099;0.175
5.558020;0.179474;8.25;0.5099;0.175
5.559009;0.17951;8.25;0.5099;0.175
5.560030;0.179009;8.25;0.5099;0.175
5.561014;0.179035;8.25;0.5099;0.175
5.562001;0.179061;8.25;0.5099;0.175
5.563026;0.179087;8.25;0.5099;0.175
5.564012;0.179111;8.25;0.5099;0.175
5.565035;0.179136;8.25;0.5099;0.175
5.566023;0.17916;8.25;0.5099;0.175
5.567013;0.179059;8.25;0.5099;0.175
5.568004;0.179085;8.25;0.5099;0.175
5.569035;0.179111;8.25;0.5099;0.175
5.570029;0.179135;8.25;0.5099;0.175
5.571022;0.179159;8.25;0.5099;0.175
5.572015;0.179182;8.25;0.5099;0.175
5.573010;0.178933;8.25;0.5099;0.175
5.574007;0.178968;8.25;0.5099;0.175
5.575035;0.179002;8.25;0.5099;0.175
5.576025;0.179035;8.25;0.5099;0.175
5.577016;0.179067;8.25;0.5099;0.175
5.578010;0.179099;8.25;0.5099;0.175
5.579005;0.17913;8.25;0.5099;0.175
5.580002;0.17916;8.25;0.5099;0.175
5.581036;0.17919;8.25;0.5099;0.175
5.582033;0.179219;8.25;0.5099;0.175
5.583030;0.179247;8.25;0.5099;0.175
5.584026;0.179274;8.25;0.5099;0.175
5.585018;0.1793;8.25;0.5099;0.175
5.586006;0.179326;8.25;0.5099;0.175
5.587028;0.179352;8.25;0.5099;0.175
5.588014;0.178826;8.25;0.5099;0.175
5.589003;0.178842;8.25;0.5099;0.175
5.590032;0.178859;8.25;0.5099;0.175
5.591026;0.178874;8.25;0.5099;0.175
5.592021;0.178889;8.25;0.5099;0.175
5.593015;0.178903;8.25;0.5099;0.175
5.594009;0.178917;8.25;0.5099;0.175
5.595005;0.178931;8.25;0.5099;0.175
5.596035;0.178944;8.25;0.5099;0.175
5.597029;0.178957;8.25;0.5099;0.175
5.598026;0.178974;8.25;0.5099;0.175
5.599022;0.179003;8.25;0.5099;0.175
5.600016;0.179033;8.25;0.5099;0.175
5.601006;0.179004;8.25;0.5099;0.175
5.602032;0.178765;8.25;0.5099;0.175
5.603024;0.178797;8.25;0.5099;0.175
5.604019;0.178828;8.25;0.5099;0.175
5.605016;0.178735;8.25;0.5099;0.175
5.606011;0.178751;8.25;0.5099;0.175
5.607004;0.178665;8.25;0.5099;0.175
5.608034;0.178549;8.25;0.5099;0.175
5.609028;0.178594;8.25;0.5099;0.175
5.610025;0.178638;8.25;0.5099;0.175
5.611024;0.178682;8.25;0.5099;0.175
5.612024;0.178725;8.25;0.5099;0.175
5.613024;0.178767;8.25;0.5099;0.175
5.614025;0.178808;8.25;0.5099;0.175
5.615025;0.178699;8.25;0.5099;0.175
5.616024;0.178718;8.25;0.5099;0.175
5.617021;0.178737;8.25;0.5099;0.175
5.618017;0.178755;8.25;0.5099;0.175
5.619013;0.178773;8.25;0.5099;0.175
5.620009;0.178791;8.25;0.5099;0.175
5.621002;0.178807;8.25;0.5099;0.175
5.622031;0.178824;8.25;0.5099;0.175
5.623022;0.17884;8.25;0.5099;0.175
5.624014;0.178856;8.25;0.5099;0.175
5.625008;0.178871;8.25;0.5099;0.175
5.626003;0.178885;8.25;0.5099;0.175
5.627000;0.1789;8.25;0.5099;0.175
5.628036;0.178914;8.25;0.5099;0.175
5.629035;0.178927;8.25;0.5099;0.175
5.630035;0.17894;8.25;0.5099;0.175
5.631034;0.178673;8.25;0.5099;0.175
5.632034;0.178699;8.25;0.5099;0.175
5.633034;0.178725;8.25;0.5099;0.175
5.634034;0.17875;8.25;0.5099;0.175
5.635034;0.178774;8.25;0.5099;0.175
5.636034;0.178798;8.25;0.5099;0.175
5.637035;0.178822;8.25;0.5099;0.175
5.638037;0.17861;8.25;0.5099;0.175
5.639036;0.178629;8.25;0.5099;0.175
5.640035;0.178647;8.25;0.5099;0.175
5.641036;0.178665;8.25;0.5099;0.175
5.642036;0.178683;8.25;0.5099;0.175
5.643035;0.1787;8.25;0.5099;0.175
5.644032;0.178717;8.25;0.5099;0.175
5.645030;0.178733;8.25;0.5099;0.175
5.646027;0.178749;8.25;0.5099;0.175
5.647026;0.178603;8.25;0.5099;0.175
5.648026;0.178635;8.25;0.5099;0.175
5.649026;0.178666;8.25;0.5099;0.175
5.650026;0.178697;8.25;0.5099;0.175
5.651025;0.178727;8.25;0.5099;0.175
5.652025;0.178756;8.25;0.5099;0.175
5.653025;0.178785;8.25;0.5099;0.175
5.654026;0.178813;8.25;0.5099;0.175
5.655026;0.178841;8.25;0.5099;0.175
5.656027;0.178868;8.25;0.5099;0.175
5.657027;0.178895;8.25;0.5099;0.175
5.658028;0.17892;8.25;0.5099;0.175
5.659029;0.178946;8.25;0.5099;0.175
5.660030;0.17897;8.25;0.5099;0.175
5.661030;0.178355;8.25;0.5099;0.175
5.662029;0.178371;8.25;0.5099;0.175
5.663029;0.178386;8.25;0.5099;0.175
5.664028;0.178402;8.25;0.5099;0.175
5.665027;0.178416;8.25;0.5099;0.175
5.666024;0.178431;8.25;0.5099;0.175
5.667019;0.178445;8.25;0.5099;0.175
5.668015;0.178458;8.25;0.5099;0.175
5.669012;0.178472;8.25;0.5099;0.175
5.670011;0.178485;8.25;0.5099;0.175
5.671006;0.178497;8.25;0.5099;0.175
5.672037;0.17851;8.25;0.5099;0.175
5.673032;0.178522;8.25;0.5099;0.175
5.674032;0.178534;8.25;0.5099;0.175
5.675034;0.178546;8.25;0.5099;0.175
5.676034;0.178558;8.25;0.5099;0.175
5.677034;0.178231;8.25;0.5099;0.175
5.678031;0.178246;8.25;0.5099;0.175
5.679025;0.178261;8.25;0.5099;0.175
5.680018;0.178277;8.25;0.5099;0.175
5.681009;0.178303;8.25;0.5099;0.175
5.682001;0.178328;8.25;0.5099;0.175
5.683029;0.178354;8.25;0.5099;0.175
5.684023;0.178379;8.25;0.5099;0.175
5.685017;0.178403;8.25;0.5099;0.175
5.686013;0.178427;8.25;0.5099;0.175
5.687011;0.17845;8.25;0.5099;0.175
5.688009;0.178472;8.25;0.5099;0.175
5.689007;0.178495;8.25;0.5099;0.175
5.690006;0.177851;8.25;0.5099;0.175
5.691005;0.177871;8.25;0.5099;0.175
5.692005;0.17789;8.25;0.5099;0.175
5.693004;0.177873;8.25;0.5099;0.175
5.694003;0.177888;8.25;0.5099;0.175
5.695031;0.177903;8.25;0.5099;0.175
5.696016;0.177917;8.25;0.5099;0.175
5.697001;0.177902;8.25;0.5099;0.175
5.698025;0.177915;8.25;0.5099;0.175
5.699015;0.177927;8.25;0.5099;0.175
5.700009;0.177939;8.25;0.5099;0.175
5.701003;0.17795;8.25;0.5099;0.175
5.702036;0.177962;8.25;0.5099;0.175
5.703033;0.177972;8.25;0.5099;0.175
5.704029;0.177983;8.25;0.5099;0.175
5.705021;0.177993;8.25;0.5099;0.175
5.706012;0.178004;8.25;0.5099;0.175
5.707003;0.178013;8.25;0.5099;0.175
5.708030;0.178023;8.25;0.5099;0.175
5.709014;0.178039;8.25;0.5099;0.175
5.710036;0.178056;8.25;0.5099;0.175
5.711024;0.178072;8.25;0.5099;0.175
5.712015;0.178088;8.25;0.5099;0.175
5.713007;0.178103;8.25;0.5099;0.175
5.714036;0.178118;8.25;0.5099;0.175
5.715029;0.178133;8.25;0.5099;0.175
5.716022;0.178147;8.25;0.5099;0.175
5.717015;0.17816;8.25;0.5099;0.175
5.718009;0.178174;8.25;0.5099;0.175
5.719001;0.178186;8.25;0.5099;0.175
5.720031;0.178199;8.25;0.5099;0.175
5.721025;0.178212;8.25;0.5099;0.175
5.722019;0.178223;8.25;0.5099;0.175
5.723014;0.178235;8.25;0.5099;0.175
5.724007;0.178246;8.25;0.5099;0.175
5.725001;0.178256;8.25;0.5099;0.175
5.726033;0.177783;8.25;0.5099;0.175
5.727028;0.177794;8.25;0.5099;0.175
5.728023;0.177804;8.25;0.5099;0.175
5.729015;0.177814;8.25;0.5099;0.175
5.730008;0.177824;8.25;0.5099;0.175
5.731003;0.177833;8.25;0.5099;0.175
5.732037;0.177842;8.25;0.5099;0.175
5.733034;0.177851;8.25;0.5099;0.175
5.734031;0.177859;8.25;0.5099;0.175
5.735024;0.177867;8.25;0.5099;0.175
5.736015;0.177874;8.25;0.5099;0.175
5.737004;0.177881;8.25;0.5099;0.175
5.738031;0.177888;8.25;0.5099;0.175
5.739023;0.177894;8.25;0.5099;0.175
5.740017;0.1779;8.25;0.5099;0.175
5.741013;0.177906;8.25;0.5099;0.175
5.742009;0.177912;8.25;0.5099;0.175
5.743005;0.177917;8.25;0.5099;0.175
5.744036;0.177922;8.25;0.5099;0.175
5.745029;0.177927;8.25;0.5099;0.175
5.746023;0.177932;8.25;0.5099;0.175
5.747017;0.177137;8.25;0.5099;0.175
5.748012;0.177145;8.25;0.5099;0.175
5.749007;0.177152;8.25;0.5099;0.175
5.750002;0.177159;8.25;0.5099;0.175
5.751036;0.177167;8.25;0.5099;0.175
5.752032;0.177174;8.25;0.5099;0.175
5.753028;0.17718;8.25;0.5099;0.175
5.754025;0.177187;8.25;0.5099;0.175
5.755021;0.177193;8.25;0.5099;0.175
5.756018;0.177199;8.25;0.5099;0.175
5.757015;0.177204;8.25;0.5099;0.175
5.758010;0.17721;8.25;0.5099;0.175
5.759005;0.177215;8.25;0.5099;0.175
5.760036;0.177221;8.25;0.5099;0.175
5.761031;0.177226;8.25;0.5099;0.175
5.762027;0.177231;8.25;0.5099;0.175
5.763025;0.177235;8.25;0.5099;0.175
5.764021;0.17724;8.25;0.5099;0.175
5.765017;0.177244;8.25;0.5099;0.175
5.766013;0.177248;8.25;0.5099;0.175
