time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.555008;0.0310183;0.00204461;0.00037997;0.25;0.75;0.005
6.556012;0.0310744;0.00205105;0.000388608;0.25;0.75;0.005
6.557016;0.0311243;0.00205907;0.000396477;0.25;0.75;0.005
6.558020;0.0311686;0.00206554;0.0004029;0.25;0.75;0.005
6.559024;0.0312108;0.00206751;0.000408434;0.25;0.75;0.005
6.560028;0.0312589;0.00206829;0.000412397;0.25;0.75;0.005
6.561032;0.0313007;0.00207035;0.000415912;0.25;0.75;0.005
6.562037;0.0313387;0.00206557;0.00041953;0.25;0.75;0.005
6.563003;0.0313756;0.00206205;0.000416899;0.25;0.75;0.005
6.564007;0.0314117;0.00205514;0.000415466;0.25;0.75;0.005
6.565011;0.0314447;0.00204755;0.000412668;0.25;0.75;0.005
6.566015;0.0314761;0.00203966;0.000407979;0.25;0.75;0.005
6.567019;0.0315064;0.00202523;0.000403067;0.25;0.75;0.005
6.568023;0.0315315;0.00201193;0.000396967;0.25;0.75;0.005
6.569027;0.0315553;0.00199621;0.000389829;0.25;0.75;0.005
6.570031;0.0315761;0.00197997;0.000381727;0.25;0.75;0.005
6.571035;0.0315929;0.00196139;0.000374584;0.25;0.75;0.005
6.572002;0.0316038;0.00194299;0.000367;0.25;0.75;0.005
6.573006;0.0316136;0.00191809;0.000357905;0.25;0.75;0.005
6.574010;0.0316192;0.0018952;0.000345983;0.25;0.75;0.005
6.575014;0.0316242;0.00186945;0.000333448;0.25;0.75;0.005
6.576018;0.0316205;0.00184408;0.000327183;0.25;0.75;0.005
6.577022;0.031615;0.00182074;0.000297878;0.25;0.75;0.005
6.578026;0.0316067;0.00179516;0.000285522;0.25;0.75;0.005
6.579030;0.0315927;0.00176508;0.000268979;0.25;0.75;0.005
6.580034;0.0315737;0.0017392;0.000253578;0.25;0.75;0.005
6.581000;0.0315558;0.00170446;0.000237032;0.25;0.75;0.005
6.582004;0.0315301;0.00167484;0.000220594;0.25;0.75;0.005
6.583008;0.0315054;0.00163991;0.000205577;0.25;0.75;0.005
6.584012;0.0314734;0.00160137;0.000186645;0.25;0.75;0.005
6.585016;0.0314398;0.00157135;0.00016815;0.25;0.75;0.005
6.586020;0.0313967;0.00153602;0.000145313;0.25;0.75;0.005
6.587024;0.0313536;0.00150269;0.000128339;0.25;0.75;0.005
6.588028;0.0313081;0.00146843;0.000105628;0.25;0.75;0.005
6.589032;0.0312589;0.00143226;8.36486e-05;0.25;0.75;0.005
6.590036;0.0312044;0.00139618;6.44437e-05;0.25;0.75;0.005
6.591003;0.031153;0.00136342;4.08848e-05;0.25;0.75;0.005
6.592007;0.0310925;0.00132161;2.06924e-05;0.25;0.75;0.005
6.593011;0.0310294;0.00128872;-7.05539e-06;0.25;0.75;0.005
6.594015;0.0309643;0.00125621;-2.32703e-05;0.25;0.75;0.005
6.595019;0.0308974;0.00121997;-4.47924e-05;0.25;0.75;0.005
6.596023;0.0308283;0.00118632;-6.44282e-05;0.25;0.75;0.005
6.597027;0.0307606;0.0011511;-8.4881e-05;0.25;0.75;0.005
6.598031;0.0306872;0.00111988;-0.000108327;0.25;0.75;0.005
6.599036;0.0306171;0.00108867;-0.000126938;0.25;0.75;0.005
6.600003;0.0305493;0.00105751;-0.000150098;0.25;0.75;0.005
6.601007;0.0304748;0.00102377;-0.000164878;0.25;0.75;0.005
6.602011;0.0304022;0.000988583;-0.000179094;0.25;0.75;0.005
6.603015;0.0303321;0.000955607;-0.000196859;0.25;0.75;0.005
6.604019;0.0302607;0.000923699;-0.000212039;0.25;0.75;0.005
6.605023;0.0301934;0.000890005;-0.00022836;0.25;0.75;0.005
6.606027;0.0301248;0.00085638;-0.000243241;0.25;0.75;0.005
6.607031;0.0300592;0.000824571;-0.000252487;0.25;0.75;0.005
6.608035;0.0299951;0.00079062;-0.000270281;0.25;0.75;0.005
6.609002;0.029932;0.000761217;-0.000281543;0.25;0.75;0.005
6.610006;0.0298716;0.000732234;-0.000296717;0.25;0.75;0.005
6.611010;0.0298129;0.000700789;-0.000305778;0.25;0.75;0.005
6.612014;0.0297581;0.000672431;-0.000318244;0.25;0.75;0.005
6.613018;0.0297005;0.000643189;-0.000330035;0.25;0.75;0.005
6.614023;0.0296497;0.000613424;-0.000341501;0.25;0.75;0.005
6.615027;0.0295961;0.000584906;-0.000346067;0.25;0.75;0.005
6.616031;0.0295483;0.000557591;-0.000352469;0.25;0.75;0.005
6.617035;0.0294946;0.000529492;-0.000365684;0.25;0.75;0.005
6.618002;0.029453;0.000504299;-0.000369562;0.25;0.75;0.005
6.619006;0.0294073;0.000482528;-0.000374231;0.25;0.75;0.005
6.620010;0.0293654;0.000460623;-0.000385417;0.25;0.75;0.005
6.621014;0.0293233;0.000439162;-0.000385299;0.25;0.75;0.005
6.622018;0.0292832;0.000419184;-0.000391138;0.25;0.75;0.005
6.623022;0.029246;0.000401306;-0.000401524;0.25;0.75;0.005
6.624026;0.0292101;0.000373022;-0.000407793;0.25;0.75;0.005
6.625030;0.029179;0.000357057;-0.000411571;0.25;0.75;0.005
6.626034;0.0291461;0.000333788;-0.000418117;0.25;0.75;0.005
6.627001;0.0291178;0.000318157;-0.000423699;0.25;0.75;0.005
6.628006;0.0290855;0.000303065;-0.000421659;0.25;0.75;0.005
6.629010;0.0290624;0.000284752;-0.000429927;0.25;0.75;0.005
6.630014;0.0290365;0.000273235;-0.000432806;0.25;0.75;0.005
6.631018;0.0290155;0.00025766;-0.000432306;0.25;0.75;0.005
6.632022;0.028998;0.000245147;-0.000434372;0.25;0.75;0.005
6.633026;0.0289784;0.000233593;-0.000434007;0.25;0.75;0.005
6.634030;0.0289606;0.000221063;-0.00043286;0.25;0.75;0.005
6.635034;0.0289464;0.000213683;-0.000434866;0.25;0.75;0.005
6.636001;0.0289352;0.000201479;-0.00043688;0.25;0.75;0.005
6.637005;0.0289269;0.000197916;-0.000438147;0.25;0.75;0.005
6.638010;0.0289215;0.000191932;-0.000436877;0.25;0.75;0.005
6.639014;0.0289131;0.00018694;-0.000439065;0.25;0.75;0.005
6.640018;0.0289113;0.000180776;-0.000438849;0.25;0.75;0.005
6.641022;0.0289082;0.000179911;-0.000440123;0.25;0.75;0.005
6.642026;0.0289093;0.000180893;-0.000437903;0.25;0.75;0.005
6.643030;0.028908;0.000183839;-0.000428779;0.25;0.75;0.005
6.644035;0.0289133;0.000190037;-0.000422624;0.25;0.75;0.005
6.645002;0.0289185;0.000195396;-0.000417057;0.25;0.75;0.005
6.646006;0.0289216;0.000203282;-0.000415496;0.25;0.75;0.005
6.647010;0.0289246;0.000213332;-0.000399546;0.25;0.75;0.005
6.648014;0.0289302;0.000222737;-0.00038788;0.25;0.75;0.005
6.649018;0.0289376;0.000235045;-0.000374358;0.25;0.75;0.005
6.650023;0.0289479;0.000251278;-0.000364054;0.25;0.75;0.005
6.651027;0.0289626;0.000269316;-0.000349236;0.25;0.75;0.005
6.652031;0.028974;0.000285266;-0.000331357;0.25;0.75;0.005
6.653035;0.0289827;0.000303534;-0.000306559;0.25;0.75;0.005
6.654002;0.028998;0.000324641;-0.000290539;0.25;0.75;0.005
6.655007;0.0290104;0.000346625;-0.000270239;0.25;0.75;0.005
6.656011;0.0290273;0.000370551;-0.000247134;0.25;0.75;0.005
6.657015;0.0290401;0.000391295;-0.000217234;0.25;0.75;0.005
6.658019;0.0290551;0.000417578;-0.000185711;0.25;0.75;0.005
6.659023;0.0290732;0.000442504;-0.000155601;0.25;0.75;0.005
6.660027;0.0290936;0.000468666;-0.000126538;0.25;0.75;0.005
6.661031;0.0291097;0.000492808;-9.07542e-05;0.25;0.75;0.005
6.662035;0.0291304;0.000515034;-5.38308e-05;0.25;0.75;0.005
6.663002;0.0291508;0.000540988;-1.8232e-05;0.25;0.75;0.005
6.664006;0.0291766;0.000567681;1.65687e-05;0.25;0.75;0.005
6.665011;0.0292036;0.000594496;5.77882e-05;0.25;0.75;0.005
6.666015;0.029229;0.000617471;9.66061e-05;0.25;0.75;0.005
6.667019;0.029256;0.000640668;0.00013987;0.25;0.75;0.005
6.668023;0.0292882;0.000663716;0.000179199;0.25;0.75;0.005
6.669027;0.0293153;0.000684182;0.000220689;0.25;0.75;0.005
6.670031;0.0293493;0.000702661;0.000265164;0.25;0.75;0.005
6.671035;0.0293808;0.000718826;0.000308132;0.25;0.75;0.005
6.672002;0.0294137;0.000735552;0.000344983;0.25;0.75;0.005
6.673007;0.0294465;0.00075064;0.000387016;0.25;0.75;0.005
6.674011;0.0294795;0.00076423;0.000428265;0.25;0.75;0.005
6.675015;0.0295151;0.000771399;0.000471653;0.25;0.75;0.005
6.676019;0.0295501;0.000777866;0.000512696;0.25;0.75;0.005
6.677024;0.0295879;0.00079839;0.00055887;0.25;0.75;0.005
6.678028;0.0296274;0.00080394;0.000587287;0.25;0.75;0.005
6.679032;0.0296677;0.000814147;0.000624814;0.25;0.75;0.005
6.680036;0.0297048;0.000820647;0.00066725;0.25;0.75;0.005
6.681003;0.0297429;0.000824241;0.000700585;0.25;0.75;0.005
6.682007;0.0297808;0.000826025;0.000732673;0.25;0.75;0.005
6.683012;0.0298191;0.000828015;0.00076457;0.25;0.75;0.005
6.684016;0.0298581;0.000830679;0.000798283;0.25;0.75;0.005
6.685020;0.0299005;0.000831041;0.000826258;0.25;0.75;0.005
6.686024;0.0299357;0.000833503;0.000854991;0.25;0.75;0.005
6.687028;0.0299765;0.000831782;0.00088427;0.25;0.75;0.005
6.688033;0.0300144;0.000827955;0.000906039;0.25;0.75;0.005
6.689037;0.0300524;0.000825249;0.000930398;0.25;0.75;0.005
6.690004;0.0300854;0.00081749;0.000953747;0.25;0.75;0.005
6.691008;0.0301244;0.000809448;0.000968673;0.25;0.75;0.005
6.692012;0.0301585;0.000804892;0.000993109;0.25;0.75;0.005
6.693016;0.0301908;0.000795039;0.00100687;0.25;0.75;0.005
6.694020;0.030221;0.00078735;0.00102472;0.25;0.75;0.005
6.695025;0.0302527;0.000778037;0.00104041;0.25;0.75;0.005
6.696029;0.0302827;0.00076769;0.00105382;0.25;0.75;0.005
6.697033;0.0303107;0.000755376;0.00106479;0.25;0.75;0.005
6.698000;0.030336;0.000749782;0.00107766;0.25;0.75;0.005
6.699004;0.0303565;0.000741619;0.00108456;0.25;0.75;0.005
6.700009;0.0303744;0.000732885;0.00109509;0.25;0.75;0.005
6.701013;0.0303918;0.000725084;0.00110049;0.25;0.75;0.005
6.702017;0.0304072;0.000715725;0.00110121;0.25;0.75;0.005
6.703021;0.0304199;0.000707872;0.00110108;0.25;0.75;0.005
6.704025;0.030431;0.000701443;0.00109739;0.25;0.75;0.005
6.705030;0.0304369;0.000692735;0.00109232;0.25;0.75;0.005
6.706034;0.0304421;0.00068606;0.00108698;0.25;0.75;0.005
6.707001;0.0304418;0.000681261;0.00108281;0.25;0.75;0.005
6.708005;0.0304389;0.000673007;0.00107528;0.25;0.75;0.005
6.709010;0.0304344;0.000669184;0.00106512;0.25;0.75;0.005
6.710014;0.030424;0.000659665;0.00105147;0.25;0.75;0.005
6.711018;0.0304103;0.000652606;0.00103839;0.25;0.75;0.005
6.712022;0.030394;0.000651298;0.00102484;0.25;0.75;0.005
6.713027;0.0303707;0.000647958;0.00100913;0.25;0.75;0.005
6.714031;0.0303478;0.000645306;0.00099196;0.25;0.75;0.005
6.715035;0.0303225;0.00063909;0.000974199;0.25;0.75;0.005
6.716002;0.030291;0.000635717;0.000951191;0.25;0.75;0.005
6.717007;0.0302546;0.000635557;0.000934785;0.25;0.75;0.005
6.718011;0.0302156;0.00062826;0.000909979;0.25;0.75;0.005
6.719015;0.0301712;0.000624304;0.000885702;0.25;0.75;0.005
6.720019;0.030125;0.000621526;0.000872937;0.25;0.75;0.005
6.721024;0.0300766;0.000619075;0.000852808;0.25;0.75;0.005
6.722028;0.0300223;0.000616241;0.000825642;0.25;0.75;0.005
6.723032;0.0299674;0.000611177;0.000801875;0.25;0.75;0.005
6.724037;0.0299054;0.000603948;0.000774877;0.25;0.75;0.005
6.725004;0.0298463;0.000599053;0.000752926;0.25;0.75;0.005
6.726008;0.0297859;0.000592658;0.000725792;0.25;0.75;0.005
6.727012;0.0297248;0.000579371;0.000714989;0.25;0.75;0.005
6.728017;0.0296434;0.000578822;0.000666113;0.25;0.75;0.005
6.729021;0.0295795;0.000566671;0.000644538;0.25;0.75;0.005
6.730025;0.029508;0.000558152;0.000625421;0.25;0.75;0.005
6.731030;0.0294361;0.000544763;0.000601797;0.25;0.75;0.005
6.732034;0.0293588;0.000536821;0.000580703;0.25;0.75;0.005
6.733001;0.0292762;0.000536668;0.000547116;0.25;0.75;0.005
6.734006;0.0292079;0.000519323;0.000547767;0.25;0.75;0.005
6.735010;0.0291248;0.000508698;0.000518944;0.25;0.75;0.005
6.736014;0.0290423;0.000497417;0.000489413;0.25;0.75;0.005
6.737018;0.0289668;0.00049001;0.000457282;0.25;0.75;0.005
6.738022;0.0288816;0.000473431;0.000433777;0.25;0.75;0.005
6.739027;0.0288076;0.00046092;0.000417124;0.25;0.75;0.005
6.740031;0.0287332;0.000447243;0.000401591;0.25;0.75;0.005
6.741035;0.0286583;0.000430079;0.000373361;0.25;0.75;0.005
6.742002;0.0285875;0.00041574;0.000354811;0.25;0.75;0.005
6.743006;0.0285161;0.000400894;0.000341891;0.25;0.75;0.005
6.744011;0.0284438;0.000378539;0.00032364;0.25;0.75;0.005
6.745015;0.0283716;0.000361596;0.000308509;0.25;0.75;0.005
6.746019;0.0283044;0.000341459;0.000294258;0.25;0.75;0.005
6.747024;0.028239;0.000323275;0.000281561;0.25;0.75;0.005
6.748028;0.0281728;0.000304836;0.000268028;0.25;0.75;0.005
6.749033;0.0281155;0.000290364;0.000249064;0.25;0.75;0.005
6.750037;0.0280522;0.00027313;0.000235495;0.25;0.75;0.005
6.751004;0.0279972;0.00025614;0.000231906;0.25;0.75;0.005
6.752008;0.0279385;0.000238579;0.000222377;0.25;0.75;0.005
6.753013;0.027888;0.000224679;0.000212732;0.25;0.75;0.005
6.754017;0.0278407;0.000205991;0.000197139;0.25;0.75;0.005
6.755021;0.027794;0.000192401;0.000193296;0.25;0.75;0.005
6.756026;0.0277484;0.000178122;0.000189994;0.25;0.75;0.005
6.757030;0.0277072;0.000163921;0.000186429;0.25;0.75;0.005
6.758034;0.0276681;0.000151509;0.000182848;0.25;0.75;0.005
6.759001;0.0276306;0.000139516;0.000177945;0.25;0.75;0.005
6.760006;0.0275936;0.000123147;0.000171676;0.25;0.75;0.005
6.761010;0.0275607;0.000111724;0.000168718;0.25;0.75;0.005
6.762014;0.0275313;0.000100008;0.0001673;0.25;0.75;0.005
6.763019;0.0275039;9.0982e-05;0.000166144;0.25;0.75;0.005
6.764023;0.0274776;7.87408e-05;0.000167536;0.25;0.75;0.005
6.765027;0.0274576;7.13226e-05;0.000165012;0.25;0.75;0.005
6.766031;0.0274365;6.16289e-05;0.000167519;0.25;0.75;0.005
6.767036;0.0274215;5.58384e-05;0.000167982;0.25;0.75;0.005
6.768003;0.0274061;5.34859e-05;0.000162499;0.25;0.75;0.005
6.769007;0.0273947;4.58433e-05;0.000166356;0.25;0.75;0.005
6.770012;0.0273839;4.1185e-05;0.000168136;0.25;0.75;0.005
6.771016;0.0273828;4.05608e-05;0.000165845;0.25;0.75;0.005
6.772020;0.0273804;3.51918e-05;0.000163944;0.25;0.75;0.005
6.773025;0.0273816;2.93348e-05;0.000167215;0.25;0.75;0.005
6.774029;0.0273859;2.97483e-05;0.000165523;0.25;0.75;0.005
6.775033;0.0273933;2.62232e-05;0.000163937;0.25;0.75;0.005
6.776001;0.0274004;2.6699e-05;0.000162588;0.25;0.75;0.005
6.777005;0.0274143;2.30212e-05;0.000165218;0.25;0.75;0.005
6.778009;0.0274265;2.20172e-05;0.000163568;0.25;0.75;0.005
6.779014;0.0274438;1.88347e-05;0.00016292;0.25;0.75;0.005
6.780018;0.0274635;1.63578e-05;0.000164951;0.25;0.75;0.005
6.781023;0.027487;1.71356e-05;0.000165282;0.25;0.75;0.005
6.782027;0.0275098;1.18507e-05;0.000166778;0.25;0.75;0.005
6.783031;0.0275379;7.87079e-06;0.000164221;0.25;0.75;0.005
6.784036;0.0275616;4.35162e-06;0.000167043;0.25;0.75;0.005
6.785003;0.0275952;-3.77119e-07;0.000169613;0.25;0.75;0.005
6.786007;0.0276225;-5.72697e-06;0.000167534;0.25;0.75;0.005
6.787012;0.0276609;-3.72381e-06;0.000166812;0.25;0.75;0.005
6.788016;0.0276981;-6.92714e-06;0.000162506;0.25;0.75;0.005
6.789020;0.0277356;-1.59425e-05;0.000167638;0.25;0.75;0.005
6.790025;0.0277744;-1.48695e-05;0.000163786;0.25;0.75;0.005
6.791029;0.0278174;-1.73646e-05;0.000165533;0.25;0.75;0.005
6.792034;0.0278659;-1.7774e-05;0.000163768;0.25;0.75;0.005
6.793001;0.0279101;-1.73133e-05;0.000160694;0.25;0.75;0.005
6.794005;0.0279584;-1.82949e-05;0.000163349;0.25;0.75;0.005
6.795010;0.0280067;-1.73839e-05;0.000160332;0.25;0.75;0.005
6.796014;0.0280589;-1.34759e-05;0.000159481;0.25;0.75;0.005
6.797019;0.0281124;-8.40415e-06;0.000156653;0.25;0.75;0.005
6.798023;0.0281665;-2.61741e-06;0.000155789;0.25;0.75;0.005
6.799027;0.0282269;7.85943e-07;0.000149772;0.25;0.75;0.005
6.800032;0.0282805;3.57123e-06;0.000144904;0.25;0.75;0.005
6.801036;0.028338;1.62834e-05;0.000143817;0.25;0.75;0.005
6.802003;0.0283941;1.99602e-05;0.00013078;0.25;0.75;0.005
6.803008;0.028458;1.925e-05;0.000121683;0.25;0.75;0.005
6.804012;0.028514;2.48969e-05;0.000112862;0.25;0.75;0.005
6.805017;0.0285747;2.90045e-05;9.93354e-05;0.25;0.75;0.005
6.806021;0.0286365;2.9893e-05;8.77827e-05;0.25;0.75;0.005
6.807026;0.0287016;3.79215e-05;7.79745e-05;0.25;0.75;0.005
6.808030;0.0287665;4.0165e-05;7.21283e-05;0.25;0.75;0.005
6.809035;0.0288367;3.66677e-05;5.43446e-05;0.25;0.75;0.005
6.810002;0.0288954;3.50727e-05;3.70639e-05;0.25;0.75;0.005
6.811006;0.028959;3.60456e-05;2.40476e-05;0.25;0.75;0.005
6.812011;0.0290231;3.33911e-05;6.78544e-06;0.25;0.75;0.005
6.813015;0.0290867;3.24387e-05;-7.555e-06;0.25;0.75;0.005
6.814020;0.0291513;2.96411e-05;-2.3359e-05;0.25;0.75;0.005
6.815024;0.0292105;2.54939e-05;-3.97291e-05;0.25;0.75;0.005
6.816029;0.0292696;2.45822e-05;-5.75188e-05;0.25;0.75;0.005
6.817033;0.0293279;2.00319e-05;-7.20441e-05;0.25;0.75;0.005
6.818001;0.0293842;1.26753e-05;-8.54254e-05;0.25;0.75;0.005
6.819005;0.0294407;6.51089e-06;-0.000101375;0.25;0.75;0.005
6.820010;0.0294931;1.40158e-06;-0.000116769;0.25;0.75;0.005
6.821014;0.0295472;-6.86069e-06;-0.000136006;0.25;0.75;0.005
6.822019;0.0295953;-9.35872e-06;-0.000150622;0.25;0.75;0.005
6.823023;0.029645;-1.71116e-05;-0.000163739;0.25;0.75;0.005
6.824028;0.0296946;-2.33304e-05;-0.000171684;0.25;0.75;0.005
6.825032;0.0297419;-3.13527e-05;-0.00018757;0.25;0.75;0.005
6.826037;0.0297823;-3.5948e-05;-0.00020057;0.25;0.75;0.005
6.827004;0.0298224;-4.21677e-05;-0.00021;0.25;0.75;0.005
6.828009;0.0298627;-4.87849e-05;-0.000224715;0.25;0.75;0.005
6.829013;0.0298999;-5.64804e-05;-0.00023367;0.25;0.75;0.005
6.830018;0.0299346;-6.42287e-05;-0.000247918;0.25;0.75;0.005
6.831022;0.0299652;-6.85384e-05;-0.000258536;0.25;0.75;0.005
6.832027;0.0299907;-7.64006e-05;-0.000269951;0.25;0.75;0.005
6.833031;0.0300191;-8.49881e-05;-0.000273359;0.25;0.75;0.005
6.834036;0.0300412;-9.06485e-05;-0.000281638;0.25;0.75;0.005
6.835003;0.0300589;-9.8018e-05;-0.000294939;0.25;0.75;0.005
6.836008;0.0300754;-0.000104821;-0.000300969;0.25;0.75;0.005
6.837012;0.0300858;-0.00011136;-0.000306039;0.25;0.75;0.005
6.838017;0.0300928;-0.000118692;-0.00030709;0.25;0.75;0.005
6.839021;0.0301013;-0.000133016;-0.000316576;0.25;0.75;0.005
6.840026;0.0301082;-0.000144613;-0.000330106;0.25;0.75;0.005
6.841031;0.030107;-0.000164496;-0.000300656;0.25;0.75;0.005
6.842035;0.0300969;-0.000158971;-0.00035194;0.25;0.75;0.005
6.843002;0.030091;-0.000169798;-0.000322682;0.25;0.75;0.005
6.844007;0.0300772;-0.000174433;-0.000326374;0.25;0.75;0.005
6.845011;0.0300619;-0.000184574;-0.000322623;0.25;0.75;0.005
6.846016;0.0300414;-0.000190654;-0.000324269;0.25;0.75;0.005
6.847020;0.0300194;-0.000201832;-0.000326525;0.25;0.75;0.005
6.848025;0.0299928;-0.000210587;-0.000326792;0.25;0.75;0.005
6.849029;0.029962;-0.000218752;-0.000324491;0.25;0.75;0.005
6.850034;0.0299299;-0.000223282;-0.000323287;0.25;0.75;0.005
6.851001;0.0298995;-0.000234223;-0.00032338;0.25;0.75;0.005
6.852006;0.0298608;-0.000241101;-0.000316336;0.25;0.75;0.005
6.853010;0.0298228;-0.000250597;-0.000310296;0.25;0.75;0.005
6.854015;0.0297859;-0.0002598;-0.00030604;0.25;0.75;0.005
6.855019;0.0297423;-0.000270246;-0.000305091;0.25;0.75;0.005
6.856024;0.0296977;-0.000279633;-0.000301998;0.25;0.75;0.005
6.857028;0.0296546;-0.000291834;-0.000294407;0.25;0.75;0.005
6.858033;0.0296097;-0.000301883;-0.000283524;0.25;0.75;0.005
6.859000;0.0295665;-0.000312697;-0.000278006;0.25;0.75;0.005
6.860005;0.0295213;-0.000321946;-0.000268773;0.25;0.75;0.005
6.861009;0.029471;-0.000334377;-0.000265095;0.25;0.75;0.005
6.862014;0.0294223;-0.000350559;-0.000253336;0.25;0.75;0.005
6.863018;0.029373;-0.000352607;-0.000242489;0.25;0.75;0.005
6.864023;0.0293237;-0.000368125;-0.000232928;0.25;0.75;0.005
6.865028;0.0292764;-0.000382842;-0.000220767;0.25;0.75;0.005
6.866032;0.0292291;-0.000393426;-0.000204415;0.25;0.75;0.005
6.867037;0.0291745;-0.000407398;-0.000193206;0.25;0.75;0.005
6.868004;0.0291271;-0.00042071;-0.00017498;0.25;0.75;0.005
6.869008;0.0290771;-0.000435973;-0.000164609;0.25;0.75;0.005
6.870013;0.0290269;-0.000443584;-0.000146036;0.25;0.75;0.005
6.871018;0.0289781;-0.000455567;-0.000126417;0.25;0.75;0.005
6.872022;0.0289338;-0.000468866;-0.000111927;0.25;0.75;0.005
6.873027;0.0288823;-0.000482842;-9.27672e-05;0.25;0.75;0.005
6.874031;0.0288345;-0.000493284;-7.48008e-05;0.25;0.75;0.005
6.875036;0.0287886;-0.000511598;-5.62019e-05;0.25;0.75;0.005
6.876003;0.028746;-0.000516713;-3.88342e-05;0.25;0.75;0.005
6.877008;0.0287089;-0.000533292;-1.84532e-05;0.25;0.75;0.005
6.878013;0.0286665;-0.000542126;-5.22834e-06;0.25;0.75;0.005
6.879017;0.0286311;-0.00055074;1.92017e-05;0.25;0.75;0.005
6.880022;0.0285941;-0.000565533;3.64438e-05;0.25;0.75;0.005
6.881026;0.0285575;-0.000576266;5.37903e-05;0.25;0.75;0.005
6.882031;0.028527;-0.000588107;6.97557e-05;0.25;0.75;0.005
6.883036;0.0284971;-0.000596604;8.88474e-05;0.25;0.75;0.005
6.884003;0.0284688;-0.000603307;0.000103225;0.25;0.75;0.005
6.885008;0.0284442;-0.000606331;0.000114653;0.25;0.75;0.005
6.886012;0.0284201;-0.000613291;0.00012515;0.25;0.75;0.005
6.887017;0.0283951;-0.000615876;0.000141431;0.25;0.75;0.005
6.888022;0.0283806;-0.000631713;0.000148686;0.25;0.75;0.005
6.889026;0.0283577;-0.000632531;0.000163312;0.25;0.75;0.005
6.890031;0.0283416;-0.000638729;0.000171174;0.25;0.75;0.005
6.891036;0.0283292;-0.000642417;0.000186168;0.25;0.75;0.005
6.892003;0.0283195;-0.000641741;0.00019056;0.25;0.75;0.005
6.893008;0.0283093;-0.000647418;0.000195133;0.25;0.75;0.005
6.894012;0.0283016;-0.000650055;0.00020118;0.25;0.75;0.005
6.895016;0.028295;-0.000651386;0.00020407;0.25;0.75;0.005
6.896019;0.0282905;-0.000652932;0.00021385;0.25;0.75;0.005
6.897022;0.028287;-0.000653534;0.000215277;0.25;0.75;0.005
6.898024;0.0282872;-0.000654201;0.000220598;0.25;0.75;0.005
6.899027;0.0282888;-0.000654429;0.000224579;0.25;0.75;0.005
6.900030;0.0282916;-0.000653881;0.000225629;0.25;0.75;0.005
6.901033;0.0282925;-0.000649553;0.000225835;0.25;0.75;0.005
6.902000;0.0282936;-0.000645144;0.000220997;0.25;0.75;0.005
6.903005;0.0282987;-0.000642502;0.000220331;0.25;0.75;0.005
6.904009;0.0283074;-0.000638192;0.000214006;0.25;0.75;0.005
6.905014;0.0283138;-0.000633853;0.000213807;0.25;0.75;0.005
6.906019;0.028322;-0.000627668;0.000206015;0.25;0.75;0.005
6.907023;0.0283281;-0.000620132;0.000201321;0.25;0.75;0.005
6.908028;0.0283363;-0.000613055;0.000192012;0.25;0.75;0.005
6.909033;0.0283486;-0.000604285;0.000183948;0.25;0.75;0.005
6.910000;0.0283645;-0.000597402;0.000180545;0.25;0.75;0.005
6.911005;0.0283785;-0.000588705;0.000169073;0.25;0.75;0.005
6.912009;0.0283926;-0.000578679;0.000159509;0.25;0.75;0.005
6.913013;0.0284096;-0.000570593;0.00014781;0.25;0.75;0.005
6.914018;0.0284233;-0.00056085;0.000138928;0.25;0.75;0.005
6.915021;0.0284426;-0.000551677;0.000124373;0.25;0.75;0.005
6.916025;0.0284606;-0.000542814;0.000112129;0.25;0.75;0.005
6.917029;0.0284831;-0.000530741;9.70996e-05;0.25;0.75;0.005
6.918033;0.0285028;-0.000521141;7.6401e-05;0.25;0.75;0.005
6.919001;0.0285244;-0.000511547;6.24557e-05;0.25;0.75;0.005
6.920006;0.0285419;-0.000502695;4.86869e-05;0.25;0.75;0.005
6.921010;0.0285629;-0.00048873;2.76473e-05;0.25;0.75;0.005
6.922015;0.0285869;-0.000477874;1.45194e-05;0.25;0.75;0.005
6.923020;0.0286128;-0.000464788;-8.00228e-06;0.25;0.75;0.005
6.924024;0.0286372;-0.000456646;-2.31894e-05;0.25;0.75;0.005
6.925029;0.0286632;-0.000444441;-4.06745e-05;0.25;0.75;0.005
6.926034;0.0286878;-0.000435726;-5.87911e-05;0.25;0.75;0.005
6.927001;0.0287108;-0.00042718;-8.0221e-05;0.25;0.75;0.005
6.928006;0.0287387;-0.000415898;-0.000101245;0.25;0.75;0.005
6.929010;0.0287682;-0.000410464;-0.000123229;0.25;0.75;0.005
6.930015;0.0288009;-0.000401509;-0.000140184;0.25;0.75;0.005
6.931020;0.0288322;-0.00039371;-0.000158729;0.25;0.75;0.005
