time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.750028;0.711629;0.00208199;0.134004;6.4809;0.4872;0.0909
4.751001;0.7106;0.000773785;0.134335;6.4809;0.4872;0.0909
4.752013;0.709451;-0.000498664;0.134401;6.4809;0.4872;0.0909
4.753022;0.708199;-0.00139987;0.134381;6.4809;0.4872;0.0909
4.754031;0.707058;-0.00217109;0.134046;6.4809;0.4872;0.0909
4.755003;0.706259;-0.00261005;0.133826;6.4809;0.4872;0.0909
4.756013;0.705899;-0.00284073;0.133883;6.4809;0.4872;0.0909
4.757023;0.705638;-0.00281901;0.133788;6.4809;0.4872;0.0909
4.758034;0.704994;-0.00288405;0.134098;6.4809;0.4872;0.0909
4.759006;0.703808;-0.0026936;0.133998;6.4809;0.4872;0.0909
4.760013;0.701851;-0.00229724;0.134351;6.4809;0.4872;0.0909
4.761015;0.699387;-0.00177532;0.134695;6.4809;0.4872;0.0909
4.762020;0.696817;-0.00131627;0.134907;6.4809;0.4872;0.0909
4.763030;0.694032;-0.000827492;0.135361;6.4809;0.4872;0.0909
4.764003;0.691291;-0.000241957;0.136015;6.4809;0.4872;0.0909
4.765014;0.688274;0.000145306;0.136559;6.4809;0.4872;0.0909
4.766022;0.684993;0.00057466;0.137149;6.4809;0.4872;0.0909
4.767029;0.681299;0.00106174;0.137689;6.4809;0.4872;0.0909
4.768034;0.677551;0.00157108;0.138394;6.4809;0.4872;0.0909
4.769001;0.674127;0.00219221;0.139005;6.4809;0.4872;0.0909
4.770007;0.671122;0.00292444;0.139562;6.4809;0.4872;0.0909
4.771015;0.66846;0.00370368;0.140061;6.4809;0.4872;0.0909
4.772022;0.665875;0.00454593;0.140325;6.4809;0.4872;0.0909
4.773029;0.662989;0.00549561;0.140218;6.4809;0.4872;0.0909
4.774037;0.659675;0.0063433;0.139612;6.4809;0.4872;0.0909
4.775007;0.656276;0.00718021;0.138491;6.4809;0.4872;0.0909
4.776016;0.652322;0.00798984;0.137212;6.4809;0.4872;0.0909
4.777025;0.648409;0.00878834;0.135831;6.4809;0.4872;0.0909
4.778033;0.644539;0.00951566;0.134464;6.4809;0.4872;0.0909
4.779002;0.641036;0.0101934;0.133267;6.4809;0.4872;0.0909
4.780006;0.63782;0.0106317;0.132035;6.4809;0.4872;0.0909
4.781009;0.635181;0.0110839;0.131135;6.4809;0.4872;0.0909
4.782012;0.63317;0.0112932;0.130406;6.4809;0.4872;0.0909
4.783017;0.631719;0.0114213;0.130003;6.4809;0.4872;0.0909
4.784025;0.631299;0.0113931;0.129438;6.4809;0.4872;0.0909
4.785035;0.631697;0.0111334;0.129004;6.4809;0.4872;0.0909
4.786036;0.632662;0.0107673;0.128787;6.4809;0.4872;0.0909
4.787002;0.633751;0.0101243;0.12818;6.4809;0.4872;0.0909
4.788007;0.634171;0.00929053;0.127179;6.4809;0.4872;0.0909
4.789013;0.633189;0.00847433;0.126004;6.4809;0.4872;0.0909
4.790019;0.63065;0.00752972;0.124378;6.4809;0.4872;0.0909
4.791025;0.627382;0.00675356;0.122915;6.4809;0.4872;0.0909
4.792032;0.624301;0.00607739;0.121481;6.4809;0.4872;0.0909
4.793002;0.621839;0.00556532;0.120413;6.4809;0.4872;0.0909
4.794010;0.620226;0.00521483;0.12;6.4809;0.4872;0.0909
4.795018;0.619317;0.00500484;0.119818;6.4809;0.4872;0.0909
4.796027;0.618953;0.00484046;0.120125;6.4809;0.4872;0.0909
4.797037;0.619124;0.00483606;0.120699;6.4809;0.4872;0.0909
4.798008;0.619331;0.0047324;0.121226;6.4809;0.4872;0.0909
4.799012;0.619586;0.00502159;0.122259;6.4809;0.4872;0.0909
4.800014;0.619699;0.00556194;0.122895;6.4809;0.4872;0.0909
4.801013;0.619026;0.00617081;0.123787;6.4809;0.4872;0.0909
4.802014;0.616951;0.00677464;0.124216;6.4809;0.4872;0.0909
4.803017;0.613547;0.00740729;0.124035;6.4809;0.4872;0.0909
4.804022;0.608996;0.00797448;0.123543;6.4809;0.4872;0.0909
4.805020;0.60406;0.00865995;0.123008;6.4809;0.4872;0.0909
4.806016;0.599106;0.00942491;0.122492;6.4809;0.4872;0.0909
4.807014;0.594683;0.0100909;0.121869;6.4809;0.4872;0.0909
4.808012;0.590595;0.0106773;0.121659;6.4809;0.4872;0.0909
4.809011;0.586996;0.0111875;0.121433;6.4809;0.4872;0.0909
4.810013;0.583487;0.0116522;0.121447;6.4809;0.4872;0.0909
4.811021;0.58001;0.0120365;0.121527;6.4809;0.4872;0.0909
4.812029;0.576608;0.0121936;0.121664;6.4809;0.4872;0.0909
4.813036;0.573495;0.0123662;0.121888;6.4809;0.4872;0.0909
4.814004;0.570484;0.0123615;0.122155;6.4809;0.4872;0.0909
4.815010;0.567507;0.0122524;0.122544;6.4809;0.4872;0.0909
4.816017;0.56443;0.0120534;0.123254;6.4809;0.4872;0.0909
4.817025;0.56172;0.0118244;0.12433;6.4809;0.4872;0.0909
4.818029;0.559249;0.0117529;0.125573;6.4809;0.4872;0.0909
4.819034;0.556995;0.0116477;0.126978;6.4809;0.4872;0.0909
4.820002;0.554773;0.0116659;0.128748;6.4809;0.4872;0.0909
4.821009;0.552658;0.0118527;0.130431;6.4809;0.4872;0.0909
4.822017;0.550264;0.0122636;0.13219;6.4809;0.4872;0.0909
4.823020;0.54755;0.0129887;0.133919;6.4809;0.4872;0.0909
4.824022;0.544429;0.0137513;0.135644;6.4809;0.4872;0.0909
4.825025;0.540946;0.0143789;0.137022;6.4809;0.4872;0.0909
4.826031;0.537332;0.0151019;0.138133;6.4809;0.4872;0.0909
4.827035;0.533696;0.0159908;0.139001;6.4809;0.4872;0.0909
4.828001;0.530369;0.0168923;0.139741;6.4809;0.4872;0.0909
4.829003;0.527109;0.0175764;0.14044;6.4809;0.4872;0.0909
4.830005;0.524077;0.0183951;0.14107;6.4809;0.4872;0.0909
4.831033;0.521332;0.0191668;0.141345;6.4809;0.4872;0.0909
4.832031;0.519031;0.0197949;0.141608;6.4809;0.4872;0.0909
4.833036;0.517002;0.0201708;0.141574;6.4809;0.4872;0.0909
4.834006;0.515075;0.0205601;0.14151;6.4809;0.4872;0.0909
4.835013;0.513516;0.0207357;0.141295;6.4809;0.4872;0.0909
4.836020;0.512151;0.0207903;0.14104;6.4809;0.4872;0.0909
4.837025;0.510969;0.0205725;0.140889;6.4809;0.4872;0.0909
4.838032;0.509944;0.0201197;0.140613;6.4809;0.4872;0.0909
4.839002;0.509024;0.0194918;0.140722;6.4809;0.4872;0.0909
4.840009;0.507882;0.0185603;0.140512;6.4809;0.4872;0.0909
4.841016;0.506244;0.0175152;0.140866;6.4809;0.4872;0.0909
4.842024;0.504212;0.0162768;0.140616;6.4809;0.4872;0.0909
4.843032;0.501431;0.0147491;0.140591;6.4809;0.4872;0.0909
4.844031;0.497923;0.0133804;0.140096;6.4809;0.4872;0.0909
4.845026;0.493658;0.0122178;0.139513;6.4809;0.4872;0.0909
4.846024;0.489014;0.0111722;0.138955;6.4809;0.4872;0.0909
4.847029;0.483907;0.0104104;0.138716;6.4809;0.4872;0.0909
4.848035;0.479116;0.0096267;0.140376;6.4809;0.4872;0.0909
4.849004;0.474191;0.00968219;0.142446;6.4809;0.4872;0.0909
4.850009;0.469035;0.0100013;0.144502;6.4809;0.4872;0.0909
4.851016;0.464049;0.0104474;0.145623;6.4809;0.4872;0.0909
4.852025;0.458899;0.0112214;0.146959;6.4809;0.4872;0.0909
4.853034;0.453424;0.0121352;0.148506;6.4809;0.4872;0.0909
4.854005;0.448148;0.0130979;0.149747;6.4809;0.4872;0.0909
4.855012;0.442542;0.0140342;0.150818;6.4809;0.4872;0.0909
4.856019;0.436993;0.0151574;0.151336;6.4809;0.4872;0.0909
4.857026;0.431641;0.0160221;0.151699;6.4809;0.4872;0.0909
4.858033;0.426523;0.0173091;0.151994;6.4809;0.4872;0.0909
4.859004;0.421629;0.0182295;0.15159;6.4809;0.4872;0.0909
4.860011;0.416764;0.0190643;0.151061;6.4809;0.4872;0.0909
4.861018;0.412166;0.019949;0.150371;6.4809;0.4872;0.0909
4.862027;0.407771;0.0210299;0.150033;6.4809;0.4872;0.0909
4.863036;0.403922;0.0221044;0.149687;6.4809;0.4872;0.0909
4.864005;0.400602;0.0227996;0.14923;6.4809;0.4872;0.0909
4.865009;0.397349;0.0234526;0.149108;6.4809;0.4872;0.0909
4.866012;0.394437;0.0241153;0.149025;6.4809;0.4872;0.0909
4.867018;0.391874;0.0245897;0.148561;6.4809;0.4872;0.0909
4.868024;0.389582;0.025144;0.148231;6.4809;0.4872;0.0909
4.869029;0.387637;0.0253784;0.147579;6.4809;0.4872;0.0909
4.870034;0.385936;0.0252767;0.14667;6.4809;0.4872;0.0909
4.871003;0.384227;0.0247252;0.145259;6.4809;0.4872;0.0909
4.872011;0.382446;0.024236;0.14344;6.4809;0.4872;0.0909
4.873020;0.38055;0.0236486;0.141261;6.4809;0.4872;0.0909
4.874027;0.377972;0.023494;0.139229;6.4809;0.4872;0.0909
4.875035;0.375858;0.023149;0.137223;6.4809;0.4872;0.0909
4.876007;0.373932;0.0228816;0.135316;6.4809;0.4872;0.0909
4.877016;0.37175;0.0225933;0.133358;6.4809;0.4872;0.0909
4.878001;0.369648;0.0225153;0.131945;6.4809;0.4872;0.0909
4.879013;0.367689;0.0223139;0.131197;6.4809;0.4872;0.0909
4.880013;0.365503;0.0223401;0.13127;6.4809;0.4872;0.0909
4.881020;0.363186;0.0226121;0.131764;6.4809;0.4872;0.0909
4.882027;0.360894;0.023022;0.133339;6.4809;0.4872;0.0909
4.883034;0.358345;0.0234857;0.135441;6.4809;0.4872;0.0909
4.884004;0.355767;0.024266;0.138074;6.4809;0.4872;0.0909
4.885011;0.353204;0.0252749;0.141434;6.4809;0.4872;0.0909
4.886017;0.350645;0.0263948;0.144666;6.4809;0.4872;0.0909
4.887020;0.347393;0.0271175;0.147878;6.4809;0.4872;0.0909
4.888026;0.344191;0.0281294;0.150881;6.4809;0.4872;0.0909
4.889032;0.341036;0.0291768;0.153325;6.4809;0.4872;0.0909
4.890037;0.337956;0.0299903;0.155289;6.4809;0.4872;0.0909
4.891006;0.334632;0.0310944;0.156689;6.4809;0.4872;0.0909
4.892011;0.330857;0.0317987;0.157939;6.4809;0.4872;0.0909
4.893016;0.326734;0.0323347;0.158341;6.4809;0.4872;0.0909
4.894020;0.322253;0.0331989;0.157821;6.4809;0.4872;0.0909
4.895026;0.317494;0.0337174;0.156859;6.4809;0.4872;0.0909
4.896028;0.312652;0.0340941;0.155241;6.4809;0.4872;0.0909
4.897031;0.307492;0.0345922;0.15285;6.4809;0.4872;0.0909
4.898037;0.302409;0.0348177;0.15004;6.4809;0.4872;0.0909
4.899002;0.297482;0.0349743;0.146983;6.4809;0.4872;0.0909
4.900001;0.29252;0.0352916;0.143077;6.4809;0.4872;0.0909
4.901036;0.287902;0.0349644;0.137929;6.4809;0.4872;0.0909
4.902036;0.283421;0.0351385;0.1327;6.4809;0.4872;0.0909
4.903002;0.279639;0.0354485;0.127078;6.4809;0.4872;0.0909
4.904006;0.275862;0.0354923;0.121509;6.4809;0.4872;0.0909
4.905009;0.272525;0.0357901;0.115929;6.4809;0.4872;0.0909
4.906012;0.269387;0.0362509;0.110097;6.4809;0.4872;0.0909
4.907014;0.26652;0.0368556;0.104888;6.4809;0.4872;0.0909
4.908016;0.263261;0.0376336;0.0997902;6.4809;0.4872;0.0909
4.909020;0.260321;0.038522;0.0955327;6.4809;0.4872;0.0909
4.910025;0.257201;0.039347;0.0917148;6.4809;0.4872;0.0909
4.911031;0.253749;0.0397845;0.088936;6.4809;0.4872;0.0909
4.912037;0.250054;0.0397171;0.0869322;6.4809;0.4872;0.0909
4.913007;0.246157;0.0394987;0.0858791;6.4809;0.4872;0.0909
4.914014;0.241825;0.0390563;0.0863923;6.4809;0.4872;0.0909
4.915021;0.23687;0.0385441;0.0878091;6.4809;0.4872;0.0909
4.916027;0.231745;0.0378197;0.0900758;6.4809;0.4872;0.0909
4.917033;0.226083;0.0369291;0.093059;6.4809;0.4872;0.0909
4.918001;0.22048;0.0360229;0.0960441;6.4809;0.4872;0.0909
4.919005;0.214601;0.0348364;0.0990119;6.4809;0.4872;0.0909
4.920007;0.20845;0.0338431;0.102838;6.4809;0.4872;0.0909
4.921008;0.202641;0.033073;0.105852;6.4809;0.4872;0.0909
4.922009;0.197075;0.0321592;0.107907;6.4809;0.4872;0.0909
4.923011;0.191265;0.0310478;0.109848;6.4809;0.4872;0.0909
4.924015;0.186149;0.0301795;0.109762;6.4809;0.4872;0.0909
4.925019;0.181097;0.0296497;0.110106;6.4809;0.4872;0.0909
4.926020;0.176633;0.0293442;0.109683;6.4809;0.4872;0.0909
4.927024;0.172192;0.029386;0.108904;6.4809;0.4872;0.0909
4.928027;0.168063;0.0296196;0.107877;6.4809;0.4872;0.0909
4.929032;0.164418;0.0300345;0.107051;6.4809;0.4872;0.0909
4.930037;0.16064;0.0306664;0.105869;6.4809;0.4872;0.0909
4.931006;0.157498;0.0311676;0.104251;6.4809;0.4872;0.0909
4.932011;0.154208;0.0320767;0.102799;6.4809;0.4872;0.0909
4.933012;0.151239;0.0327932;0.101225;6.4809;0.4872;0.0909
4.934012;0.148102;0.0340915;0.0998336;6.4809;0.4872;0.0909
4.935014;0.145203;0.035188;0.0982826;6.4809;0.4872;0.0909
4.936016;0.141822;0.0363749;0.0969802;6.4809;0.4872;0.0909
4.937019;0.138292;0.0375529;0.0958761;6.4809;0.4872;0.0909
4.938023;0.134462;0.0386816;0.0951837;6.4809;0.4872;0.0909
4.939010;0.130516;0.0397566;0.0948471;6.4809;0.4872;0.0909
4.940012;0.126099;0.0407843;0.0948004;6.4809;0.4872;0.0909
4.941003;0.12155;0.041721;0.0949245;6.4809;0.4872;0.0909
4.942008;0.116672;0.0424474;0.0954428;6.4809;0.4872;0.0909
4.943013;0.111995;0.0428239;0.095711;6.4809;0.4872;0.0909
4.944018;0.107041;0.0430188;0.0960549;6.4809;0.4872;0.0909
4.945020;0.102116;0.0429657;0.0968432;6.4809;0.4872;0.0909
4.946023;0.0970586;0.0426533;0.0975651;6.4809;0.4872;0.0909
4.947025;0.0922048;0.0420057;0.0980789;6.4809;0.4872;0.0909
4.948023;0.0874411;0.0412226;0.0986101;6.4809;0.4872;0.0909
4.949027;0.08259;0.040234;0.099041;6.4809;0.4872;0.0909
4.950032;0.0778539;0.0388611;0.0994734;6.4809;0.4872;0.0909
4.951027;0.0731991;0.0375493;0.0997508;6.4809;0.4872;0.0909
4.952030;0.0684503;0.036061;0.10016;6.4809;0.4872;0.0909
4.953036;0.0638714;0.0346413;0.100545;6.4809;0.4872;0.0909
4.954004;0.0594078;0.0335949;0.10074;6.4809;0.4872;0.0909
4.955007;0.0546609;0.0325348;0.100785;6.4809;0.4872;0.0909
4.956009;0.0498098;0.0317971;0.100689;6.4809;0.4872;0.0909
4.957011;0.0446574;0.0314335;0.100512;6.4809;0.4872;0.0909
4.958014;0.0399248;0.0312261;0.100099;6.4809;0.4872;0.0909
4.959016;0.0353764;0.0315172;0.0998533;6.4809;0.4872;0.0909
4.960017;0.0304856;0.0321089;0.0990176;6.4809;0.4872;0.0909
4.961018;0.0258457;0.0328083;0.0978472;6.4809;0.4872;0.0909
4.962018;0.0212628;0.0334135;0.0962656;6.4809;0.4872;0.0909
4.963015;0.0170303;0.0338753;0.0941083;6.4809;0.4872;0.0909
4.964005;0.0129766;0.0343085;0.0915623;6.4809;0.4872;0.0909
4.965002;0.00923624;0.0350535;0.0894044;6.4809;0.4872;0.0909
4.966037;0.00540911;0.0361638;0.0864919;6.4809;0.4872;0.0909
4.967001;0.00241198;0.0371197;0.0839378;6.4809;0.4872;0.0909
4.968003;-0.000663735;0.037887;0.0809814;6.4809;0.4872;0.0909
4.969006;-0.00351183;0.0386048;0.0781197;6.4809;0.4872;0.0909
4.970010;-0.00624184;0.0395859;0.0751;6.4809;0.4872;0.0909
4.971007;-0.00887547;0.04038;0.0721373;6.4809;0.4872;0.0909
4.972002;-0.0113909;0.0415292;0.0685612;6.4809;0.4872;0.0909
4.973002;-0.0138504;0.0426463;0.065101;6.4809;0.4872;0.0909
4.974005;-0.0166273;0.0436761;0.0616739;6.4809;0.4872;0.0909
4.975006;-0.0192306;0.0447066;0.0578834;6.4809;0.4872;0.0909
4.976007;-0.0222582;0.0455574;0.0543606;6.4809;0.4872;0.0909
4.977010;-0.0255085;0.046115;0.0510107;6.4809;0.4872;0.0909
4.978008;-0.0288291;0.0466579;0.0474286;6.4809;0.4872;0.0909
4.979006;-0.0324837;0.0468567;0.0441525;6.4809;0.4872;0.0909
4.980007;-0.0361385;0.0469239;0.0410096;6.4809;0.4872;0.0909
4.981009;-0.0402114;0.0469487;0.0381143;6.4809;0.4872;0.0909
4.982010;-0.0441688;0.0468658;0.0354762;6.4809;0.4872;0.0909
4.983008;-0.048122;0.0465939;0.0332988;6.4809;0.4872;0.0909
4.984007;-0.0519501;0.0464109;0.0313262;6.4809;0.4872;0.0909
4.985006;-0.0556361;0.0463828;0.0298377;6.4809;0.4872;0.0909
4.986005;-0.0592161;0.0464627;0.028715;6.4809;0.4872;0.0909
4.987005;-0.0626572;0.0465813;0.0279822;6.4809;0.4872;0.0909
4.988004;-0.0661434;0.0469383;0.0272311;6.4809;0.4872;0.0909
4.989004;-0.0693038;0.0472511;0.0267215;6.4809;0.4872;0.0909
4.990003;-0.0723255;0.047625;0.0266035;6.4809;0.4872;0.0909
4.991001;-0.0751656;0.0482413;0.026692;6.4809;0.4872;0.0909
4.992035;-0.0778692;0.049018;0.0267331;6.4809;0.4872;0.0909
4.993034;-0.0803047;0.049755;0.026866;6.4809;0.4872;0.0909
4.994036;-0.0824609;0.0506132;0.0266771;6.4809;0.4872;0.0909
4.995035;-0.0848118;0.0511549;0.0264348;6.4809;0.4872;0.0909
4.996034;-0.0868276;0.051693;0.025921;6.4809;0.4872;0.0909
4.997020;-0.088802;0.0522004;0.0251483;6.4809;0.4872;0.0909
4.998027;-0.0905103;0.0529719;0.0249091;6.4809;0.4872;0.0909
4.999022;-0.0923063;0.0536491;0.0246165;6.4809;0.4872;0.0909
5.000026;-0.094165;0.0542157;0.0243005;6.4809;0.4872;0.0909
5.001029;-0.0961039;0.0542932;0.0237573;6.4809;0.4872;0.0909
5.002029;-0.0980524;0.0543509;0.0233084;6.4809;0.4872;0.0909
5.003028;-0.0999866;0.0541871;0.0229566;6.4809;0.4872;0.0909
5.004026;-0.10203;0.0537894;0.0226553;6.4809;0.4872;0.0909
5.005003;-0.104235;0.053608;0.0223033;6.4809;0.4872;0.0909
5.006022;-0.106706;0.0533028;0.021987;6.4809;0.4872;0.0909
5.007018;-0.109432;0.0530335;0.0216132;6.4809;0.4872;0.0909
5.008016;-0.112402;0.0527904;0.0210924;6.4809;0.4872;0.0909
5.009019;-0.115448;0.0524691;0.0203377;6.4809;0.4872;0.0909
5.010020;-0.118523;0.0514871;0.0198976;6.4809;0.4872;0.0909
5.011021;-0.121694;0.0504552;0.0197465;6.4809;0.4872;0.0909
5.012022;-0.125046;0.0493762;0.0188417;6.4809;0.4872;0.0909
5.013017;-0.128494;0.047977;0.0178744;6.4809;0.4872;0.0909
5.014011;-0.131965;0.0461805;0.0166824;6.4809;0.4872;0.0909
5.015008;-0.135082;0.0440199;0.0154165;6.4809;0.4872;0.0909
5.016010;-0.138221;0.0415459;0.0141623;6.4809;0.4872;0.0909
5.017009;-0.141709;0.0391497;0.0132123;6.4809;0.4872;0.0909
5.018009;-0.14537;0.0368659;0.0126156;6.4809;0.4872;0.0909
5.019010;-0.149141;0.0348204;0.0125319;6.4809;0.4872;0.0909
5.020011;-0.152838;0.0329926;0.0125491;6.4809;0.4872;0.0909
5.021012;-0.15673;0.0312811;0.0126357;6.4809;0.4872;0.0909
5.022011;-0.160845;0.0298902;0.0129782;6.4809;0.4872;0.0909
5.023008;-0.16501;0.0290548;0.0137548;6.4809;0.4872;0.0909
5.024002;-0.169112;0.0285216;0.0145086;6.4809;0.4872;0.0909
5.025026;-0.173255;0.0284908;0.0154237;6.4809;0.4872;0.0909
5.026020;-0.17705;0.0285768;0.0159377;6.4809;0.4872;0.0909
5.027019;-0.180575;0.0289022;0.0165132;6.4809;0.4872;0.0909
5.028021;-0.183806;0.0296143;0.0166683;6.4809;0.4872;0.0909
5.029020;-0.186552;0.0302583;0.0165528;6.4809;0.4872;0.0909
5.030013;-0.188963;0.031167;0.0161415;6.4809;0.4872;0.0909
5.031011;-0.191005;0.0321591;0.015369;6.4809;0.4872;0.0909
5.032009;-0.192817;0.0328682;0.014338;6.4809;0.4872;0.0909
5.033021;-0.194532;0.033699;0.012861;6.4809;0.4872;0.0909
5.034006;-0.196163;0.0342188;0.0114586;6.4809;0.4872;0.0909
5.035006;-0.197796;0.0346428;0.00994715;6.4809;0.4872;0.0909
5.036007;-0.199596;0.0348519;0.00861109;6.4809;0.4872;0.0909
5.037007;-0.20148;0.0349897;0.00740241;6.4809;0.4872;0.0909
5.038022;-0.20351;0.034835;0.00635424;6.4809;0.4872;0.0909
5.039025;-0.205572;0.0346263;0.00563601;6.4809;0.4872;0.0909
5.040032;-0.207722;0.0342185;0.0049139;6.4809;0.4872;0.0909
5.041006;-0.209858;0.0336757;0.00418631;6.4809;0.4872;0.0909
5.042031;-0.211925;0.0329723;0.00348609;6.4809;0.4872;0.0909
5.043023;-0.214117;0.0322048;0.00278409;6.4809;0.4872;0.0909
5.044018;-0.216425;0.0312811;0.00198905;6.4809;0.4872;0.0909
5.045017;-0.218301;0.0303125;0.00123361;6.4809;0.4872;0.0909
5.046019;-0.22009;0.0292944;0.00053473;6.4809;0.4872;0.0909
5.047021;-0.221707;0.028125;-4.76278e-05;6.4809;0.4872;0.0909
5.048023;-0.223168;0.0270488;-0.000391611;6.4809;0.4872;0.0909
5.049021;-0.224622;0.0257621;-0.000180243;6.4809;0.4872;0.0909
5.050017;-0.22592;0.024522;0.000250788;6.4809;0.4872;0.0909
5.051016;-0.227132;0.0234656;0.000891778;6.4809;0.4872;0.0909
5.052016;-0.228303;0.0224651;0.00165599;6.4809;0.4872;0.0909
5.053016;-0.229578;0.0218138;0.00239072;6.4809;0.4872;0.0909
5.054029;-0.230823;0.0212779;0.00311312;6.4809;0.4872;0.0909
5.055020;-0.232119;0.0212074;0.00285276;6.4809;0.4872;0.0909
5.056017;-0.233267;0.0211907;0.00285853;6.4809;0.4872;0.0909
5.057005;-0.234376;0.0211809;0.00268852;6.4809;0.4872;0.0909
5.058022;-0.235522;0.0212427;0.00205985;6.4809;0.4872;0.0909
5.059014;-0.236862;0.0213183;0.00112055;6.4809;0.4872;0.0909
5.060010;-0.238206;0.0213172;-2.12316e-05;6.4809;0.4872;0.0909
5.061009;-0.239609;0.0213028;-0.00162734;6.4809;0.4872;0.0909
5.062009;-0.241243;0.0211789;-0.00354615;6.4809;0.4872;0.0909
5.063009;-0.243102;0.0209677;-0.00568464;6.4809;0.4872;0.0909
5.064004;-0.24521;0.0208139;-0.00815685;6.4809;0.4872;0.0909
5.065025;-0.247544;0.0206016;-0.0111674;6.4809;0.4872;0.0909
5.066021;-0.250135;0.0204143;-0.0144066;6.4809;0.4872;0.0909
5.067017;-0.252778;0.0203958;-0.0177302;6.4809;0.4872;0.0909
5.068013;-0.255557;0.0204712;-0.0212784;6.4809;0.4872;0.0909
5.069010;-0.258238;0.0205476;-0.0247851;6.4809;0.4872;0.0909
5.070007;-0.260793;0.0207709;-0.0280918;6.4809;0.4872;0.0909
5.071029;-0.26329;0.0210151;-0.031217;6.4809;0.4872;0.0909
5.072020;-0.265562;0.0211807;-0.0339409;6.4809;0.4872;0.0909
5.073016;-0.267593;0.0214704;-0.0362724;6.4809;0.4872;0.0909
5.074005;-0.269439;0.021611;-0.0381067;6.4809;0.4872;0.0909
5.075003;-0.271243;0.0217742;-0.0394941;6.4809;0.4872;0.0909
5.076034;-0.272979;0.0218662;-0.0405556;6.4809;0.4872;0.0909
5.077026;-0.274628;0.0218462;-0.0412167;6.4809;0.4872;0.0909
5.078021;-0.276328;0.0217605;-0.0414861;6.4809;0.4872;0.0909
5.079010;-0.27794;0.0216295;-0.0415563;6.4809;0.4872;0.0909
5.080002;-0.279688;0.0215192;-0.0414425;6.4809;0.4872;0.0909
5.081037;-0.281589;0.0212569;-0.0412794;6.4809;0.4872;0.0909
5.082035;-0.283455;0.021013;-0.0411918;6.4809;0.4872;0.0909
5.083033;-0.285389;0.0206802;-0.0409203;6.4809;0.4872;0.0909
5.084030;-0.287228;0.0203449;-0.0407494;6.4809;0.4872;0.0909
5.085029;-0.28909;0.0198999;-0.0408589;6.4809;0.4872;0.0909
5.086013;-0.290695;0.0192703;-0.0409426;6.4809;0.4872;0.0909
5.087005;-0.292121;0.0187387;-0.0409494;6.4809;0.4872;0.0909
5.088004;-0.293257;0.0181344;-0.0408275;6.4809;0.4872;0.0909
5.089001;-0.294064;0.0174788;-0.0405638;6.4809;0.4872;0.0909
5.090035;-0.294572;0.0168166;-0.0401867;6.4809;0.4872;0.0909
5.091033;-0.294887;0.0160681;-0.0396469;6.4809;0.4872;0.0909
5.092033;-0.294949;0.015417;-0.0389459;6.4809;0.4872;0.0909
5.093032;-0.294948;0.014822;-0.0381484;6.4809;0.4872;0.0909
5.094032;-0.295033;0.0142991;-0.0370831;6.4809;0.4872;0.0909
5.095032;-0.295232;0.013889;-0.0360066;6.4809;0.4872;0.0909
5.096029;-0.29552;0.0131766;-0.0347826;6.4809;0.4872;0.0909
5.097024;-0.296121;0.0124147;-0.0333903;6.4809;0.4872;0.0909
5.098021;-0.297023;0.0117186;-0.0322333;6.4809;0.4872;0.0909
5.099021;-0.298153;0.0110463;-0.0312719;6.4809;0.4872;0.0909
5.100019;-0.299577;0.0104587;-0.0304096;6.4809;0.4872;0.0909
5.101017;-0.301149;0.00986348;-0.0297141;6.4809;0.4872;0.0909
5.102016;-0.3028;0.00942492;-0.0293844;6.4809;0.4872;0.0909
5.103013;-0.304518;0.00904304;-0.0293922;6.4809;0.4872;0.0909
5.104009;-0.306173;0.00886035;-0.0296461;6.4809;0.4872;0.0909
5.105035;-0.307833;0.00881896;-0.0302448;6.4809;0.4872;0.0909
5.106024;-0.30933;0.00889922;-0.0310896;6.4809;0.4872;0.0909
5.107016;-0.310734;0.00907242;-0.0320953;6.4809;0.4872;0.0909
5.108008;-0.311995;0.00924672;-0.0329992;6.4809;0.4872;0.0909
5.109035;-0.313099;0.00941265;-0.0339553;6.4809;0.4872;0.0909
5.110027;-0.314077;0.00949365;-0.0350175;6.4809;0.4872;0.0909
5.111019;-0.314927;0.00942401;-0.0361398;6.4809;0.4872;0.0909
5.112034;-0.315772;0.00917869;-0.037148;6.4809;0.4872;0.0909
5.113026;-0.316596;0.00875461;-0.0379707;6.4809;0.4872;0.0909
5.114021;-0.317439;0.00819245;-0.0386795;6.4809;0.4872;0.0909
5.115017;-0.318239;0.00751892;-0.0393971;6.4809;0.4872;0.0909
5.116005;-0.319095;0.00676639;-0.0399935;6.4809;0.4872;0.0909
5.117035;-0.319969;0.00594198;-0.0405458;6.4809;0.4872;0.0909
5.118032;-0.320804;0.00514267;-0.0409708;6.4809;0.4872;0.0909
5.119030;-0.321595;0.00443561;-0.0414408;6.4809;0.4872;0.0909
5.120025;-0.322342;0.00380278;-0.0417508;6.4809;0.4872;0.0909
5.121020;-0.323101;0.00325914;-0.0418597;6.4809;0.4872;0.0909
5.122016;-0.323672;0.00279736;-0.0420029;6.4809;0.4872;0.0909
5.123011;-0.324212;0.00245484;-0.0422185;6.4809;0.4872;0.0909
5.124008;-0.324722;0.0022029;-0.0423148;6.4809;0.4872;0.0909
