time [s];zmax [m];posx [m];posy [m];posz [m]
5.973036;0.119145;5.25;0.4872;0.05
5.974012;0.119996;5.25;0.4872;0.05
5.975005;0.121268;5.25;0.4872;0.05
5.976005;0.122106;5.25;0.4872;0.05
5.977022;0.123239;5.25;0.4872;0.05
5.978029;0.123417;5.25;0.4872;0.05
5.979010;0.123757;5.25;0.4872;0.05
5.980025;0.123643;5.25;0.4872;0.05
5.981001;0.123796;5.25;0.4872;0.05
5.982005;0.124197;5.25;0.4872;0.05
5.983010;0.124206;5.25;0.4872;0.05
5.984017;0.125089;5.25;0.4872;0.05
5.985003;0.124953;5.25;0.4872;0.05
5.986017;0.12536;5.25;0.4872;0.05
5.987034;0.125425;5.25;0.4872;0.05
5.988008;0.125294;5.25;0.4872;0.05
5.989026;0.125443;5.25;0.4872;0.05
5.990003;0.125503;5.25;0.4872;0.05
5.991018;0.126702;5.25;0.4872;0.05
5.992035;0.1266;5.25;0.4872;0.05
5.993018;0.126495;5.25;0.4872;0.05
5.994033;0.129821;5.25;0.4872;0.05
5.995010;0.129672;5.25;0.4872;0.05
5.996027;0.130057;5.25;0.4872;0.05
5.997007;0.129932;5.25;0.4872;0.05
5.998007;0.129793;5.25;0.4872;0.05
5.999011;0.129661;5.25;0.4872;0.05
6.000016;0.129537;5.25;0.4872;0.05
6.001006;0.129404;5.25;0.4872;0.05
6.002021;0.129257;5.25;0.4872;0.05
6.003019;0.129101;5.25;0.4872;0.05
6.004033;0.128932;5.25;0.4872;0.05
6.005030;0.128755;5.25;0.4872;0.05
6.006005;0.129186;5.25;0.4872;0.05
6.007016;0.129065;5.25;0.4872;0.05
6.008029;0.128944;5.25;0.4872;0.05
6.009006;0.128786;5.25;0.4872;0.05
6.010024;0.128622;5.25;0.4872;0.05
6.011007;0.130218;5.25;0.4872;0.05
6.012019;0.129965;5.25;0.4872;0.05
6.013031;0.129706;5.25;0.4872;0.05
6.014015;0.12945;5.25;0.4872;0.05
6.015036;0.129179;5.25;0.4872;0.05
6.016019;0.128943;5.25;0.4872;0.05
6.017026;0.128707;5.25;0.4872;0.05
6.018003;0.128469;5.25;0.4872;0.05
6.019015;0.129937;5.25;0.4872;0.05
6.020023;0.129687;5.25;0.4872;0.05
6.021006;0.129434;5.25;0.4872;0.05
6.022027;0.129829;5.25;0.4872;0.05
6.023010;0.12956;5.25;0.4872;0.05
6.024027;0.129272;5.25;0.4872;0.05
6.025007;0.128985;5.25;0.4872;0.05
6.026025;0.128677;5.25;0.4872;0.05
6.027003;0.128374;5.25;0.4872;0.05
6.028015;0.128053;5.25;0.4872;0.05
6.029020;0.127727;5.25;0.4872;0.05
6.030027;0.127394;5.25;0.4872;0.05
6.031008;0.127065;5.25;0.4872;0.05
6.032023;0.12672;5.25;0.4872;0.05
6.033035;0.12753;5.25;0.4872;0.05
6.034012;0.128691;5.25;0.4872;0.05
6.035023;0.131217;5.25;0.4872;0.05
6.036032;0.135194;5.25;0.4872;0.05
6.037029;0.134963;5.25;0.4872;0.05
6.038005;0.13473;5.25;0.4872;0.05
6.039022;0.139839;5.25;0.4872;0.05
6.040001;0.14206;5.25;0.4872;0.05
6.041008;0.141813;5.25;0.4872;0.05
6.042009;0.141558;5.25;0.4872;0.05
6.043022;0.14129;5.25;0.4872;0.05
6.044034;0.141012;5.25;0.4872;0.05
6.045014;0.140733;5.25;0.4872;0.05
6.046028;0.141197;5.25;0.4872;0.05
6.047009;0.142566;5.25;0.4872;0.05
6.048017;0.142347;5.25;0.4872;0.05
6.049024;0.142544;5.25;0.4872;0.05
6.050004;0.142418;5.25;0.4872;0.05
6.051016;0.142152;5.25;0.4872;0.05
6.052016;0.14188;5.25;0.4872;0.05
6.053022;0.142896;5.25;0.4872;0.05
6.054003;0.142565;5.25;0.4872;0.05
6.055018;0.142217;5.25;0.4872;0.05
6.056012;0.142894;5.25;0.4872;0.05
6.057023;0.142604;5.25;0.4872;0.05
6.058000;0.142323;5.25;0.4872;0.05
6.059009;0.142032;5.25;0.4872;0.05
6.060025;0.141737;5.25;0.4872;0.05
6.061007;0.14145;5.25;0.4872;0.05
6.062001;0.141157;5.25;0.4872;0.05
6.063019;0.140906;5.25;0.4872;0.05
6.064031;0.14066;5.25;0.4872;0.05
6.065012;0.140415;5.25;0.4872;0.05
6.066031;0.14046;5.25;0.4872;0.05
6.067013;0.140243;5.25;0.4872;0.05
6.068028;0.140017;5.25;0.4872;0.05
6.069005;0.139798;5.25;0.4872;0.05
6.070017;0.139567;5.25;0.4872;0.05
6.071027;0.139335;5.25;0.4872;0.05
6.072034;0.139101;5.25;0.4872;0.05
6.073010;0.139314;5.25;0.4872;0.05
6.074020;0.139165;5.25;0.4872;0.05
6.075030;0.13901;5.25;0.4872;0.05
6.076027;0.138852;5.25;0.4872;0.05
6.077026;0.138688;5.25;0.4872;0.05
6.078035;0.138518;5.25;0.4872;0.05
6.079010;0.138348;5.25;0.4872;0.05
6.080009;0.138169;5.25;0.4872;0.05
6.081010;0.13812;5.25;0.4872;0.05
6.082012;0.139381;5.25;0.4872;0.05
6.083023;0.139278;5.25;0.4872;0.05
6.084033;0.14477;5.25;0.4872;0.05
6.085010;0.144876;5.25;0.4872;0.05
6.086022;0.145909;5.25;0.4872;0.05
6.087035;0.146029;5.25;0.4872;0.05
6.088018;0.146137;5.25;0.4872;0.05
6.089034;0.146625;5.25;0.4872;0.05
6.090009;0.146732;5.25;0.4872;0.05
6.091022;0.146832;5.25;0.4872;0.05
6.092034;0.146921;5.25;0.4872;0.05
6.093032;0.14743;5.25;0.4872;0.05
6.094026;0.147526;5.25;0.4872;0.05
6.095003;0.147612;5.25;0.4872;0.05
6.096017;0.147691;5.25;0.4872;0.05
6.097031;0.147761;5.25;0.4872;0.05
6.098014;0.14782;5.25;0.4872;0.05
6.099029;0.147871;5.25;0.4872;0.05
6.100008;0.147912;5.25;0.4872;0.05
6.101024;0.147945;5.25;0.4872;0.05
6.102003;0.147968;5.25;0.4872;0.05
6.103016;0.147983;5.25;0.4872;0.05
6.104025;0.147989;5.25;0.4872;0.05
6.105030;0.147986;5.25;0.4872;0.05
6.106008;0.147974;5.25;0.4872;0.05
6.107026;0.147993;5.25;0.4872;0.05
6.108004;0.148005;5.25;0.4872;0.05
6.109022;0.148008;5.25;0.4872;0.05
6.110001;0.148003;5.25;0.4872;0.05
6.111023;0.147988;5.25;0.4872;0.05
6.112033;0.147965;5.25;0.4872;0.05
6.113009;0.147934;5.25;0.4872;0.05
6.114013;0.147893;5.25;0.4872;0.05
6.115023;0.147844;5.25;0.4872;0.05
6.116004;0.147787;5.25;0.4872;0.05
6.117020;0.14772;5.25;0.4872;0.05
6.118033;0.147643;5.25;0.4872;0.05
6.119005;0.147562;5.25;0.4872;0.05
6.120035;0.147467;5.25;0.4872;0.05
6.121033;0.147366;5.25;0.4872;0.05
6.122003;0.146725;5.25;0.4872;0.05
6.123014;0.144634;5.25;0.4872;0.05
6.124022;0.144456;5.25;0.4872;0.05
6.125002;0.144339;5.25;0.4872;0.05
6.126018;0.144267;5.25;0.4872;0.05
6.127023;0.143472;5.25;0.4872;0.05
6.128035;0.143199;5.25;0.4872;0.05
6.129010;0.142099;5.25;0.4872;0.05
6.130011;0.141698;5.25;0.4872;0.05
6.131013;0.141243;5.25;0.4872;0.05
6.132029;0.141207;5.25;0.4872;0.05
6.133003;0.141166;5.25;0.4872;0.05
6.134012;0.141117;5.25;0.4872;0.05
6.135029;0.141061;5.25;0.4872;0.05
6.136010;0.141001;5.25;0.4872;0.05
6.137026;0.140933;5.25;0.4872;0.05
6.138034;0.14086;5.25;0.4872;0.05
6.139003;0.140785;5.25;0.4872;0.05
6.140010;0.140703;5.25;0.4872;0.05
6.141009;0.140618;5.25;0.4872;0.05
6.142032;0.140526;5.25;0.4872;0.05
6.143008;0.140436;5.25;0.4872;0.05
6.144022;0.140339;5.25;0.4872;0.05
6.145036;0.140239;5.25;0.4872;0.05
6.146004;0.140142;5.25;0.4872;0.05
6.147033;0.140036;5.25;0.4872;0.05
6.148028;0.139931;5.25;0.4872;0.05
6.149015;0.139824;5.25;0.4872;0.05
6.150027;0.139713;5.25;0.4872;0.05
6.151027;0.1396;5.25;0.4872;0.05
6.152005;0.139488;5.25;0.4872;0.05
6.153019;0.139369;5.25;0.4872;0.05
6.154023;0.139248;5.25;0.4872;0.05
6.155005;0.139128;5.25;0.4872;0.05
6.156002;0.139002;5.25;0.4872;0.05
6.157031;0.13887;5.25;0.4872;0.05
6.158003;0.138742;5.25;0.4872;0.05
6.159011;0.138606;5.25;0.4872;0.05
6.160019;0.138468;5.25;0.4872;0.05
6.161034;0.138325;5.25;0.4872;0.05
6.162028;0.138182;5.25;0.4872;0.05
6.163027;0.138074;5.25;0.4872;0.05
6.164034;0.137964;5.25;0.4872;0.05
6.165013;0.137851;5.25;0.4872;0.05
6.166028;0.137728;5.25;0.4872;0.05
6.167028;0.1376;5.25;0.4872;0.05
6.168003;0.138064;5.25;0.4872;0.05
6.169001;0.138603;5.25;0.4872;0.05
6.170022;0.138604;5.25;0.4872;0.05
6.171024;0.139126;5.25;0.4872;0.05
6.172017;0.139144;5.25;0.4872;0.05
6.173025;0.139161;5.25;0.4872;0.05
6.174034;0.139175;5.25;0.4872;0.05
6.175004;0.139187;5.25;0.4872;0.05
6.176012;0.139197;5.25;0.4872;0.05
6.177004;0.139205;5.25;0.4872;0.05
6.178032;0.139423;5.25;0.4872;0.05
6.179007;0.13941;5.25;0.4872;0.05
6.180024;0.139395;5.25;0.4872;0.05
6.181006;0.139379;5.25;0.4872;0.05
6.182016;0.139361;5.25;0.4872;0.05
6.183028;0.139342;5.25;0.4872;0.05
6.184001;0.139896;5.25;0.4872;0.05
6.185020;0.139951;5.25;0.4872;0.05
6.186035;0.139885;5.25;0.4872;0.05
6.187035;0.140829;5.25;0.4872;0.05
6.188029;0.140825;5.25;0.4872;0.05
6.189014;0.140819;5.25;0.4872;0.05
6.190018;0.141297;5.25;0.4872;0.05
6.191030;0.141295;5.25;0.4872;0.05
6.192008;0.141291;5.25;0.4872;0.05
6.193021;0.141285;5.25;0.4872;0.05
6.194028;0.141277;5.25;0.4872;0.05
6.195004;0.141267;5.25;0.4872;0.05
6.196015;0.141349;5.25;0.4872;0.05
6.197032;0.141333;5.25;0.4872;0.05
6.198009;0.141733;5.25;0.4872;0.05
6.199020;0.141687;5.25;0.4872;0.05
6.200036;0.141642;5.25;0.4872;0.05
6.201013;0.141597;5.25;0.4872;0.05
6.202014;0.141551;5.25;0.4872;0.05
6.203029;0.141504;5.25;0.4872;0.05
6.204009;0.141459;5.25;0.4872;0.05
6.205007;0.141413;5.25;0.4872;0.05
6.206030;0.141617;5.25;0.4872;0.05
6.207002;0.141917;5.25;0.4872;0.05
6.208011;0.141877;5.25;0.4872;0.05
6.209023;0.141836;5.25;0.4872;0.05
6.210027;0.142379;5.25;0.4872;0.05
6.211036;0.142743;5.25;0.4872;0.05
6.212018;0.142694;5.25;0.4872;0.05
6.213002;0.142644;5.25;0.4872;0.05
6.214024;0.14259;5.25;0.4872;0.05
6.215010;0.142537;5.25;0.4872;0.05
6.216030;0.142481;5.25;0.4872;0.05
6.217014;0.142426;5.25;0.4872;0.05
6.218036;0.142366;5.25;0.4872;0.05
6.219015;0.142417;5.25;0.4872;0.05
6.220026;0.142382;5.25;0.4872;0.05
6.221025;0.142358;5.25;0.4872;0.05
6.222032;0.142339;5.25;0.4872;0.05
6.223007;0.14232;5.25;0.4872;0.05
6.224025;0.1423;5.25;0.4872;0.05
6.225006;0.142317;5.25;0.4872;0.05
6.226025;0.142606;5.25;0.4872;0.05
6.227005;0.14258;5.25;0.4872;0.05
6.228024;0.142552;5.25;0.4872;0.05
6.229005;0.142523;5.25;0.4872;0.05
6.230019;0.142493;5.25;0.4872;0.05
6.231031;0.142461;5.25;0.4872;0.05
6.232008;0.142794;5.25;0.4872;0.05
6.233018;0.14279;5.25;0.4872;0.05
6.234010;0.142824;5.25;0.4872;0.05
6.235009;0.142829;5.25;0.4872;0.05
6.236020;0.142833;5.25;0.4872;0.05
6.237032;0.142836;5.25;0.4872;0.05
6.238007;0.143235;5.25;0.4872;0.05
6.239025;0.143259;5.25;0.4872;0.05
6.240009;0.143283;5.25;0.4872;0.05
6.241024;0.143306;5.25;0.4872;0.05
6.242028;0.143338;5.25;0.4872;0.05
6.243006;0.144013;5.25;0.4872;0.05
6.244027;0.144032;5.25;0.4872;0.05
6.245011;0.144049;5.25;0.4872;0.05
6.246031;0.144066;5.25;0.4872;0.05
6.247006;0.144081;5.25;0.4872;0.05
6.248021;0.144096;5.25;0.4872;0.05
6.249034;0.144109;5.25;0.4872;0.05
6.250004;0.144122;5.25;0.4872;0.05
6.251018;0.144134;5.25;0.4872;0.05
6.252036;0.144146;5.25;0.4872;0.05
6.253015;0.144157;5.25;0.4872;0.05
6.254033;0.144271;5.25;0.4872;0.05
6.255003;0.144271;5.25;0.4872;0.05
6.256007;0.144327;5.25;0.4872;0.05
6.257019;0.14434;5.25;0.4872;0.05
6.258004;0.14463;5.25;0.4872;0.05
6.259027;0.145287;5.25;0.4872;0.05
6.260013;0.145301;5.25;0.4872;0.05
6.261034;0.145314;5.25;0.4872;0.05
6.262011;0.145327;5.25;0.4872;0.05
6.263023;0.14534;5.25;0.4872;0.05
6.264003;0.145352;5.25;0.4872;0.05
6.265015;0.145364;5.25;0.4872;0.05
6.266026;0.145375;5.25;0.4872;0.05
6.267008;0.145385;5.25;0.4872;0.05
6.268030;0.145395;5.25;0.4872;0.05
6.269012;0.145405;5.25;0.4872;0.05
6.270033;0.145413;5.25;0.4872;0.05
6.271022;0.145421;5.25;0.4872;0.05
6.272010;0.145428;5.25;0.4872;0.05
6.273036;0.145435;5.25;0.4872;0.05
6.274021;0.14544;5.25;0.4872;0.05
6.275002;0.145445;5.25;0.4872;0.05
6.276018;0.145449;5.25;0.4872;0.05
6.277029;0.145452;5.25;0.4872;0.05
6.278015;0.145874;5.25;0.4872;0.05
6.279003;0.14588;5.25;0.4872;0.05
6.280024;0.145885;5.25;0.4872;0.05
6.281005;0.145889;5.25;0.4872;0.05
6.282027;0.145892;5.25;0.4872;0.05
6.283013;0.146392;5.25;0.4872;0.05
6.284029;0.14638;5.25;0.4872;0.05
6.285011;0.146389;5.25;0.4872;0.05
6.286029;0.146374;5.25;0.4872;0.05
6.287028;0.146358;5.25;0.4872;0.05
6.288035;0.146342;5.25;0.4872;0.05
6.289018;0.146569;5.25;0.4872;0.05
6.290026;0.146547;5.25;0.4872;0.05
6.291005;0.146526;5.25;0.4872;0.05
6.292024;0.146504;5.25;0.4872;0.05
6.293025;0.147035;5.25;0.4872;0.05
6.294022;0.147004;5.25;0.4872;0.05
6.295035;0.146975;5.25;0.4872;0.05
6.296021;0.14767;5.25;0.4872;0.05
6.297011;0.147597;5.25;0.4872;0.05
6.298000;0.147669;5.25;0.4872;0.05
6.299024;0.148262;5.25;0.4872;0.05
6.300007;0.148169;5.25;0.4872;0.05
6.301026;0.148071;5.25;0.4872;0.05
6.302013;0.14939;5.25;0.4872;0.05
6.303031;0.149329;5.25;0.4872;0.05
6.304003;0.14927;5.25;0.4872;0.05
6.305002;0.150389;5.25;0.4872;0.05
6.306017;0.150374;5.25;0.4872;0.05
6.307008;0.150356;5.25;0.4872;0.05
6.308013;0.150334;5.25;0.4872;0.05
6.309016;0.150309;5.25;0.4872;0.05
6.310033;0.150337;5.25;0.4872;0.05
6.311011;0.15041;5.25;0.4872;0.05
6.312027;0.150482;5.25;0.4872;0.05
6.313001;0.150547;5.25;0.4872;0.05
6.314022;0.150612;5.25;0.4872;0.05
6.315012;0.15148;5.25;0.4872;0.05
6.316001;0.151456;5.25;0.4872;0.05
6.317024;0.151429;5.25;0.4872;0.05
6.318009;0.152347;5.25;0.4872;0.05
6.319033;0.152281;5.25;0.4872;0.05
6.320018;0.152708;5.25;0.4872;0.05
6.321006;0.152655;5.25;0.4872;0.05
6.322026;0.153841;5.25;0.4872;0.05
6.323010;0.153927;5.25;0.4872;0.05
6.324027;0.15401;5.25;0.4872;0.05
6.325007;0.154084;5.25;0.4872;0.05
6.326030;0.154155;5.25;0.4872;0.05
6.327003;0.154216;5.25;0.4872;0.05
6.328011;0.154274;5.25;0.4872;0.05
6.329027;0.154343;5.25;0.4872;0.05
6.330011;0.154428;5.25;0.4872;0.05
6.331035;0.15451;5.25;0.4872;0.05
6.332017;0.154584;5.25;0.4872;0.05
6.333025;0.156065;5.25;0.4872;0.05
6.334007;0.156178;5.25;0.4872;0.05
6.335023;0.156287;5.25;0.4872;0.05
6.336001;0.156385;5.25;0.4872;0.05
6.337032;0.156481;5.25;0.4872;0.05
6.338016;0.156564;5.25;0.4872;0.05
6.339001;0.156641;5.25;0.4872;0.05
6.340021;0.156713;5.25;0.4872;0.05
6.341020;0.156777;5.25;0.4872;0.05
6.342036;0.156835;5.25;0.4872;0.05
6.343017;0.156885;5.25;0.4872;0.05
6.344027;0.156929;5.25;0.4872;0.05
6.345001;0.156967;5.25;0.4872;0.05
6.346035;0.157;5.25;0.4872;0.05
6.347001;0.157026;5.25;0.4872;0.05
6.348001;0.157047;5.25;0.4872;0.05
6.349029;0.157063;5.25;0.4872;0.05
6.350026;0.157072;5.25;0.4872;0.05
6.351032;0.157077;5.25;0.4872;0.05
6.352017;0.157076;5.25;0.4872;0.05
6.353000;0.15707;5.25;0.4872;0.05
6.354017;0.157058;5.25;0.4872;0.05
6.355035;0.157041;5.25;0.4872;0.05
6.356015;0.15702;5.25;0.4872;0.05
6.357029;0.156993;5.25;0.4872;0.05
6.358015;0.156962;5.25;0.4872;0.05
6.359034;0.156926;5.25;0.4872;0.05
6.360013;0.156887;5.25;0.4872;0.05
6.361024;0.156842;5.25;0.4872;0.05
6.362003;0.156796;5.25;0.4872;0.05
6.363006;0.156745;5.25;0.4872;0.05
6.364035;0.15669;5.25;0.4872;0.05
6.365006;0.156634;5.25;0.4872;0.05
6.366017;0.156573;5.25;0.4872;0.05
6.367026;0.15651;5.25;0.4872;0.05
6.368035;0.156443;5.25;0.4872;0.05
6.369020;0.156411;5.25;0.4872;0.05
6.370005;0.156402;5.25;0.4872;0.05
6.371019;0.156388;5.25;0.4872;0.05
6.372031;0.15637;5.25;0.4872;0.05
6.373028;0.156348;5.25;0.4872;0.05
6.374020;0.156323;5.25;0.4872;0.05
6.375034;0.156293;5.25;0.4872;0.05
6.376009;0.156259;5.25;0.4872;0.05
6.377025;0.15622;5.25;0.4872;0.05
6.378026;0.156177;5.25;0.4872;0.05
6.379003;0.156131;5.25;0.4872;0.05
6.380020;0.156078;5.25;0.4872;0.05
6.381004;0.156021;5.25;0.4872;0.05
6.382017;0.155958;5.25;0.4872;0.05
6.383034;0.15559;5.25;0.4872;0.05
6.384018;0.15561;5.25;0.4872;0.05
6.385022;0.155189;5.25;0.4872;0.05
6.386011;0.155206;5.25;0.4872;0.05
6.387019;0.15501;5.25;0.4872;0.05
6.388036;0.15392;5.25;0.4872;0.05
6.389020;0.153942;5.25;0.4872;0.05
6.390002;0.153947;5.25;0.4872;0.05
6.391013;0.150655;5.25;0.4872;0.05
6.392036;0.15072;5.25;0.4872;0.05
6.393018;0.144478;5.25;0.4872;0.05
6.394001;0.144476;5.25;0.4872;0.05
6.395020;0.144834;5.25;0.4872;0.05
6.396002;0.144771;5.25;0.4872;0.05
6.397019;0.144921;5.25;0.4872;0.05
6.398003;0.144901;5.25;0.4872;0.05
6.399025;0.145319;5.25;0.4872;0.05
6.400009;0.145426;5.25;0.4872;0.05
6.401020;0.146192;5.25;0.4872;0.05
6.402029;0.146437;5.25;0.4872;0.05
6.403009;0.146975;5.25;0.4872;0.05
6.404032;0.146958;5.25;0.4872;0.05
6.405017;0.146939;5.25;0.4872;0.05
6.406031;0.146917;5.25;0.4872;0.05
6.407006;0.147066;5.25;0.4872;0.05
6.408027;0.147046;5.25;0.4872;0.05
6.409008;0.148017;5.25;0.4872;0.05
6.410017;0.147969;5.25;0.4872;0.05
6.411026;0.147921;5.25;0.4872;0.05
6.412003;0.147874;5.25;0.4872;0.05
6.413017;0.147826;5.25;0.4872;0.05
6.414001;0.147901;5.25;0.4872;0.05
6.415018;0.147912;5.25;0.4872;0.05
6.416032;0.147921;5.25;0.4872;0.05
6.417013;0.14901;5.25;0.4872;0.05
6.418033;0.149024;5.25;0.4872;0.05
6.419019;0.149036;5.25;0.4872;0.05
6.420035;0.149048;5.25;0.4872;0.05
6.421005;0.149242;5.25;0.4872;0.05
6.422018;0.149228;5.25;0.4872;0.05
6.423001;0.149215;5.25;0.4872;0.05
6.424023;0.149415;5.25;0.4872;0.05
6.425029;0.149399;5.25;0.4872;0.05
6.426027;0.149651;5.25;0.4872;0.05
6.427022;0.149888;5.25;0.4872;0.05
6.428018;0.150287;5.25;0.4872;0.05
6.429012;0.150279;5.25;0.4872;0.05
6.430025;0.150481;5.25;0.4872;0.05
6.431008;0.150469;5.25;0.4872;0.05
6.432026;0.15067;5.25;0.4872;0.05
6.433012;0.150666;5.25;0.4872;0.05
6.434036;0.150708;5.25;0.4872;0.05
6.435021;0.151259;5.25;0.4872;0.05
6.436006;0.151283;5.25;0.4872;0.05
6.437026;0.151276;5.25;0.4872;0.05
6.438008;0.151428;5.25;0.4872;0.05
6.439025;0.151846;5.25;0.4872;0.05
6.440001;0.152649;5.25;0.4872;0.05
6.441014;0.152639;5.25;0.4872;0.05
6.442031;0.152627;5.25;0.4872;0.05
6.443010;0.152693;5.25;0.4872;0.05
6.444024;0.152702;5.25;0.4872;0.05
6.445030;0.152711;5.25;0.4872;0.05
6.446031;0.152773;5.25;0.4872;0.05
6.447019;0.152938;5.25;0.4872;0.05
6.448026;0.153023;5.25;0.4872;0.05
6.449005;0.153588;5.25;0.4872;0.05
6.450016;0.15359;5.25;0.4872;0.05
6.451022;0.153592;5.25;0.4872;0.05
6.452003;0.153629;5.25;0.4872;0.05
6.453028;0.153788;5.25;0.4872;0.05
6.454008;0.154045;5.25;0.4872;0.05
6.455011;0.154491;5.25;0.4872;0.05
6.456009;0.154517;5.25;0.4872;0.05
6.457028;0.154954;5.25;0.4872;0.05
6.458011;0.154972;5.25;0.4872;0.05
6.459033;0.155187;5.25;0.4872;0.05
6.460020;0.155208;5.25;0.4872;0.05
6.461010;0.155229;5.25;0.4872;0.05
6.462000;0.155249;5.25;0.4872;0.05
6.463022;0.15527;5.25;0.4872;0.05
6.464009;0.155288;5.25;0.4872;0.05
6.465027;0.156504;5.25;0.4872;0.05
6.466007;0.156535;5.25;0.4872;0.05
6.467018;0.156567;5.25;0.4872;0.05
6.468034;0.156598;5.25;0.4872;0.05
6.469018;0.156628;5.25;0.4872;0.05
6.470004;0.156992;5.25;0.4872;0.05
6.471028;0.157018;5.25;0.4872;0.05
6.472015;0.157044;5.25;0.4872;0.05
6.473034;0.15707;5.25;0.4872;0.05
6.474013;0.157094;5.25;0.4872;0.05
6.475028;0.157319;5.25;0.4872;0.05
6.476010;0.15817;5.25;0.4872;0.05
6.477031;0.158263;5.25;0.4872;0.05
6.478019;0.158288;5.25;0.4872;0.05
6.479008;0.158313;5.25;0.4872;0.05
6.480002;0.158337;5.25;0.4872;0.05
6.481031;0.158492;5.25;0.4872;0.05
6.482017;0.158706;5.25;0.4872;0.05
6.483001;0.158981;5.25;0.4872;0.05
6.484020;0.159859;5.25;0.4872;0.05
6.485029;0.159875;5.25;0.4872;0.05
6.486014;0.159889;5.25;0.4872;0.05
6.487003;0.159903;5.25;0.4872;0.05
6.488025;0.160181;5.25;0.4872;0.05
6.489016;0.160181;5.25;0.4872;0.05
6.490006;0.16018;5.25;0.4872;0.05
6.491032;0.160518;5.25;0.4872;0.05
6.492018;0.160981;5.25;0.4872;0.05
6.493004;0.160985;5.25;0.4872;0.05
6.494030;0.161622;5.25;0.4872;0.05
6.495016;0.161598;5.25;0.4872;0.05
6.496034;0.161572;5.25;0.4872;0.05
6.497016;0.161546;5.25;0.4872;0.05
6.498002;0.161519;5.25;0.4872;0.05
6.499027;0.162504;5.25;0.4872;0.05
6.500015;0.162522;5.25;0.4872;0.05
6.501005;0.162511;5.25;0.4872;0.05
6.502032;0.162499;5.25;0.4872;0.05
6.503021;0.162897;5.25;0.4872;0.05
6.504007;0.162857;5.25;0.4872;0.05
6.505022;0.162816;5.25;0.4872;0.05
6.506033;0.162773;5.25;0.4872;0.05
6.507007;0.162732;5.25;0.4872;0.05
6.508013;0.16345;5.25;0.4872;0.05
6.509032;0.163953;5.25;0.4872;0.05
6.510021;0.163935;5.25;0.4872;0.05
6.511010;0.163916;5.25;0.4872;0.05
6.512035;0.163896;5.25;0.4872;0.05
6.513019;0.163876;5.25;0.4872;0.05
6.514032;0.163856;5.25;0.4872;0.05
6.515007;0.163835;5.25;0.4872;0.05
6.516023;0.163812;5.25;0.4872;0.05
6.517005;0.16379;5.25;0.4872;0.05
6.518024;0.164683;5.25;0.4872;0.05
6.519006;0.165155;5.25;0.4872;0.05
6.520033;0.165108;5.25;0.4872;0.05
6.521018;0.165062;5.25;0.4872;0.05
6.522005;0.165016;5.25;0.4872;0.05
6.523028;0.164967;5.25;0.4872;0.05
6.524010;0.165127;5.25;0.4872;0.05
6.525026;0.1651;5.25;0.4872;0.05
6.526011;0.165063;5.25;0.4872;0.05
6.527034;0.165025;5.25;0.4872;0.05
6.528020;0.165171;5.25;0.4872;0.05
6.529006;0.165811;5.25;0.4872;0.05
6.530021;0.16575;5.25;0.4872;0.05
6.531033;0.165689;5.25;0.4872;0.05
6.532004;0.16563;5.25;0.4872;0.05
6.533011;0.165568;5.25;0.4872;0.05
6.534020;0.165506;5.25;0.4872;0.05
6.535032;0.165602;5.25;0.4872;0.05
6.536002;0.16553;5.25;0.4872;0.05
6.537022;0.16576;5.25;0.4872;0.05
6.538001;0.166125;5.25;0.4872;0.05
6.539011;0.166063;5.25;0.4872;0.05
6.540026;0.166001;5.25;0.4872;0.05
6.541011;0.165939;5.25;0.4872;0.05
6.542028;0.166442;5.25;0.4872;0.05
6.543013;0.166364;5.25;0.4872;0.05
6.544027;0.1664;5.25;0.4872;0.05
6.545010;0.166336;5.25;0.4872;0.05
6.546025;0.166637;5.25;0.4872;0.05
6.547032;0.166848;5.25;0.4872;0.05
6.548003;0.166787;5.25;0.4872;0.05
6.549018;0.166724;5.25;0.4872;0.05
6.550035;0.167026;5.25;0.4872;0.05
6.551015;0.166955;5.25;0.4872;0.05
6.552024;0.166963;5.25;0.4872;0.05
6.553007;0.16698;5.25;0.4872;0.05
6.554011;0.166922;5.25;0.4872;0.05
6.555011;0.166864;5.25;0.4872;0.05
6.556029;0.166805;5.25;0.4872;0.05
6.557014;0.16705;5.25;0.4872;0.05
6.558031;0.167114;5.25;0.4872;0.05
6.559017;0.167046;5.25;0.4872;0.05
6.560036;0.167092;5.25;0.4872;0.05
6.561022;0.167035;5.25;0.4872;0.05
6.562012;0.16788;5.25;0.4872;0.05
6.563023;0.167812;5.25;0.4872;0.05
6.564002;0.167747;5.25;0.4872;0.05
6.565021;0.167679;5.25;0.4872;0.05
6.566001;0.167613;5.25;0.4872;0.05
6.567013;0.167545;5.25;0.4872;0.05
6.568032;0.167476;5.25;0.4872;0.05
6.569016;0.167909;5.25;0.4872;0.05
6.570036;0.167831;5.25;0.4872;0.05
6.571023;0.167755;5.25;0.4872;0.05
6.572011;0.16786;5.25;0.4872;0.05
6.573030;0.167796;5.25;0.4872;0.05
6.574009;0.167735;5.25;0.4872;0.05
6.575030;0.167848;5.25;0.4872;0.05
6.576017;0.167784;5.25;0.4872;0.05
6.577001;0.168118;5.25;0.4872;0.05
6.578024;0.168036;5.25;0.4872;0.05
6.579016;0.167955;5.25;0.4872;0.05
