time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.804022;-0.382042;-0.0477846;-0.0519728;8.75;0.75;0.3979
4.805020;-0.36669;-0.0453888;-0.0500036;8.75;0.75;0.3979
4.806016;-0.355505;-0.0437641;-0.0489001;8.75;0.75;0.3979
4.807014;-0.351657;-0.0434075;-0.0489417;8.75;0.75;0.3979
4.808012;-0.353581;-0.0436821;-0.0496962;8.75;0.75;0.3979
4.809011;-0.35432;-0.0437749;-0.0500449;8.75;0.75;0.3979
4.810013;-0.347642;-0.0428369;-0.0491499;8.75;0.75;0.3979
4.811021;-0.333577;-0.0411866;-0.0471679;8.75;0.75;0.3979
4.812029;-0.317193;-0.0391762;-0.0448618;8.75;0.75;0.3979
4.813036;-0.305691;-0.0378932;-0.0432979;8.75;0.75;0.3979
4.814004;-0.30397;-0.0382615;-0.0431964;8.75;0.75;0.3979
4.815010;-0.312219;-0.0397403;-0.0440281;8.75;0.75;0.3979
4.816017;-0.325975;-0.0420233;-0.0451321;8.75;0.75;0.3979
4.817025;-0.338164;-0.0446236;-0.0462494;8.75;0.75;0.3979
4.818029;-0.344392;-0.0468221;-0.0465223;8.75;0.75;0.3979
4.819034;-0.342748;-0.0469397;-0.0456749;8.75;0.75;0.3979
4.820002;-0.338819;-0.0449213;-0.0447265;8.75;0.75;0.3979
4.821009;-0.340964;-0.043092;-0.0450708;8.75;0.75;0.3979
4.822017;-0.355679;-0.0412608;-0.0473681;8.75;0.75;0.3979
4.823020;-0.383717;-0.0388851;-0.0513075;8.75;0.75;0.3979
4.824022;-0.416823;-0.0377639;-0.0560267;8.75;0.75;0.3979
4.825025;-0.442496;-0.0367704;-0.0597924;8.75;0.75;0.3979
4.826031;-0.446472;-0.0338584;-0.0617048;8.75;0.75;0.3979
4.827035;-0.430607;-0.0289779;-0.0612702;8.75;0.75;0.3979
4.828001;-0.410918;-0.0219458;-0.0583783;8.75;0.75;0.3979
4.829003;-0.398618;-0.0130918;-0.0557604;8.75;0.75;0.3979
4.830005;-0.400263;-0.00488814;-0.0546349;8.75;0.75;0.3979
4.831033;-0.408347;0.00289614;-0.0534054;8.75;0.75;0.3979
4.832031;-0.399544;0.00808305;-0.0492475;8.75;0.75;0.3979
4.833036;-0.364415;0.0106639;-0.0418901;8.75;0.75;0.3979
4.834006;-0.31446;0.0111702;-0.0351485;8.75;0.75;0.3979
4.835013;-0.260996;0.0118292;-0.0293929;8.75;0.75;0.3979
4.836020;-0.223102;0.0139784;-0.0266601;8.75;0.75;0.3979
4.837025;-0.2092;0.0164045;-0.0280653;8.75;0.75;0.3979
4.838032;-0.212921;0.0181095;-0.0292804;8.75;0.75;0.3979
4.839002;-0.221484;0.019607;-0.0315299;8.75;0.75;0.3979
4.840009;-0.226259;0.0206009;-0.0345003;8.75;0.75;0.3979
4.841016;-0.217766;0.0182402;-0.0327519;8.75;0.75;0.3979
4.842024;-0.200644;0.0161904;-0.0308876;8.75;0.75;0.3979
4.843032;-0.18241;0.0142041;-0.0285064;8.75;0.75;0.3979
4.844031;-0.169371;0.0133167;-0.0273362;8.75;0.75;0.3979
4.845026;-0.16644;0.0139263;-0.0264778;8.75;0.75;0.3979
4.846024;-0.171894;0.0157722;-0.0270264;8.75;0.75;0.3979
4.847029;-0.182651;0.0179422;-0.0279465;8.75;0.75;0.3979
4.848035;-0.193049;0.0201451;-0.0290225;8.75;0.75;0.3979
4.849004;-0.200702;0.0225791;-0.0305565;8.75;0.75;0.3979
4.850009;-0.205527;0.0249502;-0.0310973;8.75;0.75;0.3979
4.851016;-0.207024;0.0274502;-0.0320224;8.75;0.75;0.3979
4.852025;-0.207662;0.0299329;-0.0319693;8.75;0.75;0.3979
4.853034;-0.207924;0.0322824;-0.0309351;8.75;0.75;0.3979
4.854005;-0.207343;0.0343594;-0.0293254;8.75;0.75;0.3979
4.855012;-0.204962;0.0356698;-0.0274938;8.75;0.75;0.3979
4.856019;-0.199836;0.0360255;-0.0255432;8.75;0.75;0.3979
4.857026;-0.191102;0.0357185;-0.0239672;8.75;0.75;0.3979
4.858033;-0.180274;0.0343414;-0.0226774;8.75;0.75;0.3979
4.859004;-0.17096;0.0329214;-0.022008;8.75;0.75;0.3979
4.860011;-0.165675;0.0322378;-0.0224254;8.75;0.75;0.3979
4.861018;-0.167977;0.0328891;-0.0238801;8.75;0.75;0.3979
4.862027;-0.179214;0.0349974;-0.02661;8.75;0.75;0.3979
4.863036;-0.197488;0.0383592;-0.0299853;8.75;0.75;0.3979
4.864005;-0.217186;0.042112;-0.0331001;8.75;0.75;0.3979
4.865009;-0.234877;0.0453354;-0.0355319;8.75;0.75;0.3979
4.866012;-0.245623;0.0467985;-0.0365769;8.75;0.75;0.3979
4.867018;-0.247841;0.0462044;-0.0360467;8.75;0.75;0.3979
4.868024;-0.243528;0.0440416;-0.0342968;8.75;0.75;0.3979
4.869029;-0.236267;0.0411427;-0.0320679;8.75;0.75;0.3979
4.870034;-0.229538;0.0381003;-0.0301071;8.75;0.75;0.3979
4.871003;-0.225439;0.0357751;-0.0291046;8.75;0.75;0.3979
4.872011;-0.225065;0.0340348;-0.0289178;8.75;0.75;0.3979
4.873020;-0.228377;0.0328468;-0.0295572;8.75;0.75;0.3979
4.874027;-0.234638;0.0321691;-0.0310613;8.75;0.75;0.3979
4.875035;-0.243268;0.0318652;-0.0331093;8.75;0.75;0.3979
4.876007;-0.253135;0.031972;-0.0353792;8.75;0.75;0.3979
4.877016;-0.263401;0.0323168;-0.0378142;8.75;0.75;0.3979
4.878001;-0.271847;0.0326519;-0.0399419;8.75;0.75;0.3979
4.879013;-0.277661;0.0327619;-0.0412496;8.75;0.75;0.3979
4.880013;-0.279088;0.0322393;-0.0415563;8.75;0.75;0.3979
4.881020;-0.275764;0.0311592;-0.0408335;8.75;0.75;0.3979
4.882027;-0.267388;0.029454;-0.0392813;8.75;0.75;0.3979
4.883034;-0.254339;0.0274116;-0.0369613;8.75;0.75;0.3979
4.884004;-0.240346;0.0253435;-0.034629;8.75;0.75;0.3979
4.885011;-0.229136;0.0233463;-0.0330049;8.75;0.75;0.3979
4.886017;-0.224799;0.0217116;-0.0325303;8.75;0.75;0.3979
4.887020;-0.229379;0.0202799;-0.0334921;8.75;0.75;0.3979
4.888026;-0.241985;0.0190802;-0.035446;8.75;0.75;0.3979
4.889032;-0.258964;0.0179144;-0.0373655;8.75;0.75;0.3979
4.890037;-0.274598;0.016675;-0.0388262;8.75;0.75;0.3979
4.891006;-0.284833;0.0153461;-0.0387102;8.75;0.75;0.3979
4.892011;-0.29039;0.013471;-0.0376896;8.75;0.75;0.3979
4.893016;-0.29222;0.0107435;-0.0368264;8.75;0.75;0.3979
4.894020;-0.295256;0.00800384;-0.0361059;8.75;0.75;0.3979
4.895026;-0.304598;0.00531921;-0.0372284;8.75;0.75;0.3979
4.896028;-0.320421;0.00298076;-0.0394001;8.75;0.75;0.3979
4.897031;-0.338842;0.00160733;-0.0424865;8.75;0.75;0.3979
4.898037;-0.353341;0.00125282;-0.044739;8.75;0.75;0.3979
4.899002;-0.360138;0.00219131;-0.0460737;8.75;0.75;0.3979
4.900001;-0.358648;0.00381603;-0.0459765;8.75;0.75;0.3979
4.901036;-0.348894;0.00584925;-0.0447483;8.75;0.75;0.3979
4.902036;-0.334755;0.00753547;-0.0429071;8.75;0.75;0.3979
4.903002;-0.320004;0.00875644;-0.0408393;8.75;0.75;0.3979
4.904006;-0.306379;0.00930482;-0.0388693;8.75;0.75;0.3979
4.905009;-0.296085;0.00908105;-0.0377157;8.75;0.75;0.3979
4.906012;-0.289182;0.00851086;-0.037394;8.75;0.75;0.3979
4.907014;-0.285906;0.00777814;-0.0374649;8.75;0.75;0.3979
4.908016;-0.286362;0.00676215;-0.0379879;8.75;0.75;0.3979
4.909020;-0.290631;0.00568862;-0.0391877;8.75;0.75;0.3979
4.910025;-0.297839;0.0048961;-0.0406648;8.75;0.75;0.3979
4.911031;-0.30617;0.00406819;-0.0421161;8.75;0.75;0.3979
4.912037;-0.315545;0.00311894;-0.0435914;8.75;0.75;0.3979
4.913007;-0.325839;0.00226339;-0.0447834;8.75;0.75;0.3979
4.914014;-0.336735;0.00159216;-0.0458863;8.75;0.75;0.3979
4.915021;-0.345952;0.000781924;-0.0470504;8.75;0.75;0.3979
4.916027;-0.352616;-0.000127145;-0.0478486;8.75;0.75;0.3979
4.917033;-0.357812;-0.000692121;-0.0485516;8.75;0.75;0.3979
4.918001;-0.363556;-0.0012144;-0.0496586;8.75;0.75;0.3979
4.919005;-0.371701;-0.0016206;-0.0510538;8.75;0.75;0.3979
4.920007;-0.381362;-0.00173866;-0.052501;8.75;0.75;0.3979
4.921008;-0.391115;-0.00188305;-0.0534871;8.75;0.75;0.3979
4.922009;-0.398813;-0.0018539;-0.053789;8.75;0.75;0.3979
4.923011;-0.402187;-0.00160322;-0.0533494;8.75;0.75;0.3979
4.924015;-0.400385;-0.00133186;-0.0521545;8.75;0.75;0.3979
4.925019;-0.394687;-0.00118212;-0.0507076;8.75;0.75;0.3979
4.926020;-0.388632;-0.00115473;-0.0495251;8.75;0.75;0.3979
4.927024;-0.3841;-0.00146066;-0.0490085;8.75;0.75;0.3979
4.928027;-0.381495;-0.00233252;-0.0493767;8.75;0.75;0.3979
4.929032;-0.380835;-0.00352438;-0.0504834;8.75;0.75;0.3979
4.930037;-0.382529;-0.00473543;-0.0520959;8.75;0.75;0.3979
4.931006;-0.387276;-0.00574375;-0.0539252;8.75;0.75;0.3979
4.932011;-0.394086;-0.0065294;-0.0557669;8.75;0.75;0.3979
4.933012;-0.400906;-0.00671646;-0.056974;8.75;0.75;0.3979
4.934012;-0.405831;-0.00665932;-0.0572092;8.75;0.75;0.3979
4.935014;-0.40693;-0.00693838;-0.0564912;8.75;0.75;0.3979
4.936016;-0.403674;-0.00762615;-0.0551461;8.75;0.75;0.3979
4.937019;-0.396068;-0.00839581;-0.0534816;8.75;0.75;0.3979
4.938023;-0.385478;-0.00980198;-0.0517118;8.75;0.75;0.3979
4.939010;-0.37423;-0.0117999;-0.0503662;8.75;0.75;0.3979
4.940012;-0.363977;-0.0138804;-0.0496051;8.75;0.75;0.3979
4.941003;-0.355143;-0.0157134;-0.0492613;8.75;0.75;0.3979
4.942008;-0.346613;-0.0174998;-0.0490782;8.75;0.75;0.3979
4.943013;-0.337109;-0.0188886;-0.0487054;8.75;0.75;0.3979
4.944018;-0.326992;-0.0196994;-0.0480752;8.75;0.75;0.3979
4.945020;-0.320119;-0.02016;-0.0475304;8.75;0.75;0.3979
4.946023;-0.31868;-0.020764;-0.0473071;8.75;0.75;0.3979
4.947025;-0.322744;-0.0214784;-0.0474057;8.75;0.75;0.3979
4.948023;-0.330044;-0.0224244;-0.0476392;8.75;0.75;0.3979
4.949027;-0.337733;-0.0235569;-0.0478887;8.75;0.75;0.3979
4.950032;-0.342064;-0.0246311;-0.0478308;8.75;0.75;0.3979
4.951027;-0.340959;-0.0247859;-0.0473713;8.75;0.75;0.3979
4.952030;-0.335699;-0.0244944;-0.0467457;8.75;0.75;0.3979
4.953036;-0.33028;-0.024742;-0.0464248;8.75;0.75;0.3979
4.954004;-0.329328;-0.024802;-0.0468576;8.75;0.75;0.3979
4.955007;-0.332533;-0.0252935;-0.0477732;8.75;0.75;0.3979
4.956009;-0.336659;-0.0265488;-0.0485296;8.75;0.75;0.3979
4.957011;-0.34001;-0.0278843;-0.0489412;8.75;0.75;0.3979
4.958014;-0.34323;-0.0294622;-0.0491608;8.75;0.75;0.3979
4.959016;-0.347728;-0.0307018;-0.0495193;8.75;0.75;0.3979
4.960017;-0.353146;-0.0314794;-0.0500856;8.75;0.75;0.3979
4.961018;-0.355198;-0.0319185;-0.0501113;8.75;0.75;0.3979
4.962018;-0.348048;-0.0308203;-0.0486951;8.75;0.75;0.3979
4.963015;-0.326384;-0.028149;-0.0452918;8.75;0.75;0.3979
4.964005;-0.288333;-0.0244234;-0.0396971;8.75;0.75;0.3979
4.965002;-0.236788;-0.0196457;-0.0322679;8.75;0.75;0.3979
4.966037;-0.177574;-0.014255;-0.0239132;8.75;0.75;0.3979
4.967001;-0.125472;-0.0098275;-0.0167465;8.75;0.75;0.3979
4.968003;-0.0805319;-0.00622243;-0.0106613;8.75;0.75;0.3979
4.969006;-0.0472285;-0.00355851;-0.00619369;8.75;0.75;0.3979
4.970010;-0.0251054;-0.00183537;-0.00327085;8.75;0.75;0.3979
4.971007;-0.0118396;-0.000862581;-0.00154291;8.75;0.75;0.3979
4.972002;-0.00458339;-0.000328434;-0.00060257;8.75;0.75;0.3979
4.973002;-0.00133294;-9.33473e-05;-0.000178688;8.75;0.75;0.3979
4.974005;-0.000244867;-1.69988e-05;-3.35542e-05;8.75;0.75;0.3979
4.975006;-1.26425e-05;-8.55021e-07;-1.77384e-06;8.75;0.75;0.3979
4.976007;0;0;0;8.75;0.75;0.3979
4.977010;0;0;0;8.75;0.75;0.3979
4.978008;0;0;0;8.75;0.75;0.3979
4.979006;0;0;0;8.75;0.75;0.3979
4.980007;0;0;0;8.75;0.75;0.3979
4.981009;0;0;0;8.75;0.75;0.3979
4.982010;0;0;0;8.75;0.75;0.3979
4.983008;0;0;0;8.75;0.75;0.3979
4.984007;0;0;0;8.75;0.75;0.3979
4.985006;-3.80637e-09;5.06454e-10;-5.5711e-10;8.75;0.75;0.3979
4.986005;-9.30035e-07;1.21495e-07;-9.74244e-08;8.75;0.75;0.3979
4.987005;-7.37701e-06;9.5521e-07;-7.10513e-07;8.75;0.75;0.3979
4.988004;-2.46917e-05;3.193e-06;-2.26109e-06;8.75;0.75;0.3979
4.989004;-5.81277e-05;7.59617e-06;-5.09441e-06;8.75;0.75;0.3979
4.990003;-0.00011134;1.47787e-05;-9.41306e-06;8.75;0.75;0.3979
4.991001;-0.00018939;2.55583e-05;-1.6075e-05;8.75;0.75;0.3979
4.992035;-0.000306124;4.1993e-05;-2.78194e-05;8.75;0.75;0.3979
4.993034;-0.0004573;6.34735e-05;-4.62166e-05;8.75;0.75;0.3979
4.994036;-0.000640368;8.97206e-05;-7.27003e-05;8.75;0.75;0.3979
4.995035;-0.000837147;0.00011814;-0.000106034;8.75;0.75;0.3979
4.996034;-0.00102378;0.00014528;-0.000142889;8.75;0.75;0.3979
4.997020;-0.00117291;0.000167273;-0.000177919;8.75;0.75;0.3979
4.998027;-0.00126594;0.000181235;-0.000206657;8.75;0.75;0.3979
4.999022;-0.00128351;0.00018402;-0.000222956;8.75;0.75;0.3979
5.000026;-0.00122056;0.000175023;-0.000223374;8.75;0.75;0.3979
5.001029;-0.00108241;0.000155033;-0.000206297;8.75;0.75;0.3979
5.002029;-0.000887373;0.000127092;-0.000173754;8.75;0.75;0.3979
5.003028;-0.000662096;9.50109e-05;-0.000131337;8.75;0.75;0.3979
5.004026;-0.00043871;6.31495e-05;-8.71436e-05;8.75;0.75;0.3979
5.005003;-0.000251197;3.6152e-05;-4.9635e-05;8.75;0.75;0.3979
5.006022;-0.000109915;1.57961e-05;-2.15654e-05;8.75;0.75;0.3979
5.007018;-3.28045e-05;4.68763e-06;-6.38895e-06;8.75;0.75;0.3979
5.008016;-4.2601e-06;6.05126e-07;-8.23211e-07;8.75;0.75;0.3979
5.009019;-2.49184e-08;3.53032e-09;-4.80957e-09;8.75;0.75;0.3979
5.010020;0;0;0;8.75;0.75;0.3979
5.011021;0;0;0;8.75;0.75;0.3979
5.012022;0;0;0;8.75;0.75;0.3979
5.013017;0;0;0;8.75;0.75;0.3979
5.014011;0;0;0;8.75;0.75;0.3979
5.015008;0;0;0;8.75;0.75;0.3979
5.016010;0;0;0;8.75;0.75;0.3979
5.017009;0;0;0;8.75;0.75;0.3979
5.018009;0;0;0;8.75;0.75;0.3979
5.019010;0;0;0;8.75;0.75;0.3979
5.020011;0;0;0;8.75;0.75;0.3979
5.021012;0;0;0;8.75;0.75;0.3979
5.022011;0;0;0;8.75;0.75;0.3979
5.023008;0;0;0;8.75;0.75;0.3979
5.024002;0;0;0;8.75;0.75;0.3979
5.025026;0;0;0;8.75;0.75;0.3979
5.026020;0;0;0;8.75;0.75;0.3979
5.027019;0;0;0;8.75;0.75;0.3979
5.028021;0;0;0;8.75;0.75;0.3979
5.029020;0;0;0;8.75;0.75;0.3979
5.030013;0;0;0;8.75;0.75;0.3979
5.031011;0;0;0;8.75;0.75;0.3979
5.032009;0;0;0;8.75;0.75;0.3979
5.033021;0;0;0;8.75;0.75;0.3979
5.034006;0;0;0;8.75;0.75;0.3979
5.035006;0;0;0;8.75;0.75;0.3979
5.036007;0;0;0;8.75;0.75;0.3979
5.037007;0;0;0;8.75;0.75;0.3979
5.038022;0;0;0;8.75;0.75;0.3979
5.039025;0;0;0;8.75;0.75;0.3979
5.040032;0;0;0;8.75;0.75;0.3979
5.041006;0;0;0;8.75;0.75;0.3979
5.042031;0;0;0;8.75;0.75;0.3979
5.043023;0;0;0;8.75;0.75;0.3979
5.044018;0;0;0;8.75;0.75;0.3979
5.045017;0;0;0;8.75;0.75;0.3979
5.046019;0;0;0;8.75;0.75;0.3979
5.047021;0;0;0;8.75;0.75;0.3979
5.048023;0;0;0;8.75;0.75;0.3979
5.049021;0;0;0;8.75;0.75;0.3979
5.050017;0;0;0;8.75;0.75;0.3979
5.051016;0;0;0;8.75;0.75;0.3979
5.052016;0;0;0;8.75;0.75;0.3979
5.053016;0;0;0;8.75;0.75;0.3979
5.054029;0;0;0;8.75;0.75;0.3979
5.055020;0;0;0;8.75;0.75;0.3979
5.056017;0;0;0;8.75;0.75;0.3979
5.057005;0;0;0;8.75;0.75;0.3979
5.058022;0;0;0;8.75;0.75;0.3979
5.059014;0;0;0;8.75;0.75;0.3979
5.060010;0;0;0;8.75;0.75;0.3979
5.061009;0;0;0;8.75;0.75;0.3979
5.062009;0;0;0;8.75;0.75;0.3979
5.063009;0;0;0;8.75;0.75;0.3979
5.064004;0;0;0;8.75;0.75;0.3979
5.065025;0;0;0;8.75;0.75;0.3979
5.066021;0;0;0;8.75;0.75;0.3979
5.067017;0;0;0;8.75;0.75;0.3979
5.068013;0;0;0;8.75;0.75;0.3979
5.069010;0;0;0;8.75;0.75;0.3979
5.070007;0;0;0;8.75;0.75;0.3979
5.071029;0;0;0;8.75;0.75;0.3979
5.072020;0;0;0;8.75;0.75;0.3979
5.073016;0;0;0;8.75;0.75;0.3979
5.074005;0;0;0;8.75;0.75;0.3979
5.075003;0;0;0;8.75;0.75;0.3979
5.076034;0;0;0;8.75;0.75;0.3979
5.077026;0;0;0;8.75;0.75;0.3979
5.078021;0;0;0;8.75;0.75;0.3979
5.079010;0;0;0;8.75;0.75;0.3979
5.080002;0;0;0;8.75;0.75;0.3979
5.081037;0;0;0;8.75;0.75;0.3979
5.082035;0;0;0;8.75;0.75;0.3979
5.083033;0;0;0;8.75;0.75;0.3979
5.084030;0;0;0;8.75;0.75;0.3979
5.085029;0;0;0;8.75;0.75;0.3979
5.086013;0;0;0;8.75;0.75;0.3979
5.087005;0;0;0;8.75;0.75;0.3979
5.088004;0;0;0;8.75;0.75;0.3979
5.089001;0;0;0;8.75;0.75;0.3979
5.090035;0;0;0;8.75;0.75;0.3979
5.091033;0;0;0;8.75;0.75;0.3979
5.092033;0;0;0;8.75;0.75;0.3979
5.093032;0;0;0;8.75;0.75;0.3979
5.094032;0;0;0;8.75;0.75;0.3979
5.095032;0;0;0;8.75;0.75;0.3979
5.096029;0;0;0;8.75;0.75;0.3979
5.097024;0;0;0;8.75;0.75;0.3979
5.098021;0;0;0;8.75;0.75;0.3979
5.099021;0;0;0;8.75;0.75;0.3979
5.100019;0;0;0;8.75;0.75;0.3979
5.101017;0;0;0;8.75;0.75;0.3979
5.102016;0;0;0;8.75;0.75;0.3979
5.103013;0;0;0;8.75;0.75;0.3979
5.104009;0;0;0;8.75;0.75;0.3979
5.105035;0;0;0;8.75;0.75;0.3979
5.106024;0;0;0;8.75;0.75;0.3979
5.107016;0;0;0;8.75;0.75;0.3979
5.108008;0;0;0;8.75;0.75;0.3979
5.109035;0;0;0;8.75;0.75;0.3979
5.110027;0;0;0;8.75;0.75;0.3979
5.111019;0;0;0;8.75;0.75;0.3979
5.112034;0;0;0;8.75;0.75;0.3979
5.113026;0;0;0;8.75;0.75;0.3979
5.114021;0;0;0;8.75;0.75;0.3979
5.115017;0;0;0;8.75;0.75;0.3979
5.116005;0;0;0;8.75;0.75;0.3979
5.117035;0;0;0;8.75;0.75;0.3979
5.118032;0;0;0;8.75;0.75;0.3979
5.119030;0;0;0;8.75;0.75;0.3979
5.120025;0;0;0;8.75;0.75;0.3979
5.121020;0;0;0;8.75;0.75;0.3979
5.122016;0;0;0;8.75;0.75;0.3979
5.123011;0;0;0;8.75;0.75;0.3979
5.124008;0;0;0;8.75;0.75;0.3979
5.125006;0;0;0;8.75;0.75;0.3979
5.126002;0;0;0;8.75;0.75;0.3979
5.127035;0;0;0;8.75;0.75;0.3979
5.128031;0;0;0;8.75;0.75;0.3979
5.129014;0;0;0;8.75;0.75;0.3979
5.130008;0;0;0;8.75;0.75;0.3979
5.131004;0;0;0;8.75;0.75;0.3979
5.132000;0;0;0;8.75;0.75;0.3979
5.133028;0;0;0;8.75;0.75;0.3979
5.134021;0;0;0;8.75;0.75;0.3979
5.135014;0;0;0;8.75;0.75;0.3979
5.136007;0;0;0;8.75;0.75;0.3979
5.137034;0;0;0;8.75;0.75;0.3979
5.138024;0;0;0;8.75;0.75;0.3979
5.139017;0;0;0;8.75;0.75;0.3979
5.140012;0;0;0;8.75;0.75;0.3979
5.141001;0;0;0;8.75;0.75;0.3979
5.142035;0;0;0;8.75;0.75;0.3979
5.143031;0;0;0;8.75;0.75;0.3979
5.144018;0;0;0;8.75;0.75;0.3979
5.145014;0;0;0;8.75;0.75;0.3979
5.146012;0;0;0;8.75;0.75;0.3979
5.147005;0;0;0;8.75;0.75;0.3979
5.148002;0;0;0;8.75;0.75;0.3979
5.149032;0;0;0;8.75;0.75;0.3979
5.150016;0;0;0;8.75;0.75;0.3979
5.151036;0;0;0;8.75;0.75;0.3979
5.152024;0;0;0;8.75;0.75;0.3979
5.153008;0;0;0;8.75;0.75;0.3979
5.154027;0;0;0;8.75;0.75;0.3979
5.155011;0;0;0;8.75;0.75;0.3979
5.156034;0;0;0;8.75;0.75;0.3979
5.157023;0;0;0;8.75;0.75;0.3979
5.158016;0;0;0;8.75;0.75;0.3979
5.159007;0;0;0;8.75;0.75;0.3979
5.160000;0;0;0;8.75;0.75;0.3979
5.161021;0;0;0;8.75;0.75;0.3979
5.162031;0;0;0;8.75;0.75;0.3979
5.163005;0;0;0;8.75;0.75;0.3979
5.164020;0;0;0;8.75;0.75;0.3979
5.165009;0;0;0;8.75;0.75;0.3979
5.166035;0;0;0;8.75;0.75;0.3979
5.167011;0;0;0;8.75;0.75;0.3979
5.168034;0;0;0;8.75;0.75;0.3979
5.169029;0;0;0;8.75;0.75;0.3979
5.170020;0;0;0;8.75;0.75;0.3979
5.171009;0;0;0;8.75;0.75;0.3979
5.172036;0;0;0;8.75;0.75;0.3979
5.173028;0;0;0;8.75;0.75;0.3979
5.174020;0;0;0;8.75;0.75;0.3979
5.175013;0;0;0;8.75;0.75;0.3979
5.176006;0;0;0;8.75;0.75;0.3979
5.177031;0;0;0;8.75;0.75;0.3979
5.178015;0;0;0;8.75;0.75;0.3979
5.179002;0;0;0;8.75;0.75;0.3979
5.180028;0;0;0;8.75;0.75;0.3979
5.181020;0;0;0;8.75;0.75;0.3979
5.182012;0;0;0;8.75;0.75;0.3979
5.183001;0;0;0;8.75;0.75;0.3979
5.184026;0;0;0;8.75;0.75;0.3979
5.185018;0;0;0;8.75;0.75;0.3979
5.186006;0;0;0;8.75;0.75;0.3979
5.187030;0;0;0;8.75;0.75;0.3979
5.188017;0;0;0;8.75;0.75;0.3979
5.189008;0;0;0;8.75;0.75;0.3979
5.190001;0;0;0;8.75;0.75;0.3979
5.191027;0;0;0;8.75;0.75;0.3979
5.192016;0;0;0;8.75;0.75;0.3979
5.193027;0;0;0;8.75;0.75;0.3979
5.194001;0;0;0;8.75;0.75;0.3979
5.195022;0;0;0;8.75;0.75;0.3979
5.196023;0;0;0;8.75;0.75;0.3979
5.197029;0;0;0;8.75;0.75;0.3979
5.198014;0;0;0;8.75;0.75;0.3979
5.199007;0;0;0;8.75;0.75;0.3979
5.200025;0;0;0;8.75;0.75;0.3979
5.201003;0;0;0;8.75;0.75;0.3979
5.202021;0;0;0;8.75;0.75;0.3979
5.203005;0;0;0;8.75;0.75;0.3979
5.204034;0;0;0;8.75;0.75;0.3979
5.205020;0;0;0;8.75;0.75;0.3979
5.206004;0;0;0;8.75;0.75;0.3979
5.207028;0;0;0;8.75;0.75;0.3979
5.208020;0;0;0;8.75;0.75;0.3979
5.209012;0;0;0;8.75;0.75;0.3979
5.210031;0;0;0;8.75;0.75;0.3979
5.211017;0;0;0;8.75;0.75;0.3979
5.212005;0;0;0;8.75;0.75;0.3979
5.213033;0;0;0;8.75;0.75;0.3979
5.214026;0;0;0;8.75;0.75;0.3979
5.215018;0;0;0;8.75;0.75;0.3979
5.216012;0;0;0;8.75;0.75;0.3979
5.217001;0;0;0;8.75;0.75;0.3979
5.218025;0;0;0;8.75;0.75;0.3979
5.219011;0;0;0;8.75;0.75;0.3979
5.220028;0;0;0;8.75;0.75;0.3979
5.221012;0;0;0;8.75;0.75;0.3979
5.222002;0;0;0;8.75;0.75;0.3979
5.223023;0;0;0;8.75;0.75;0.3979
5.224009;0;0;0;8.75;0.75;0.3979
5.225036;0;0;0;8.75;0.75;0.3979
5.226016;0;0;0;8.75;0.75;0.3979
5.227025;0;0;0;8.75;0.75;0.3979
5.228009;0;0;0;8.75;0.75;0.3979
5.229035;0;0;0;8.75;0.75;0.3979
5.230020;0;0;0;8.75;0.75;0.3979
5.231002;0;0;0;8.75;0.75;0.3979
5.232006;0;0;0;8.75;0.75;0.3979
5.233013;0;0;0;8.75;0.75;0.3979
5.234026;0;0;0;8.75;0.75;0.3979
5.235008;0;0;0;8.75;0.75;0.3979
5.236010;0;0;0;8.75;0.75;0.3979
5.237024;0;0;0;8.75;0.75;0.3979
5.238006;0;0;0;8.75;0.75;0.3979
5.239029;0;0;0;8.75;0.75;0.3979
5.240019;0;0;0;8.75;0.75;0.3979
5.241002;0;0;0;8.75;0.75;0.3979
5.242013;0;0;0;8.75;0.75;0.3979
5.243035;0;0;0;8.75;0.75;0.3979
5.244022;0;0;0;8.75;0.75;0.3979
5.245010;0;0;0;8.75;0.75;0.3979
5.246028;0;0;0;8.75;0.75;0.3979
5.247034;0;0;0;8.75;0.75;0.3979
5.248032;0;0;0;8.75;0.75;0.3979
5.249009;0;0;0;8.75;0.75;0.3979
5.250022;0;0;0;8.75;0.75;0.3979
5.251027;0;0;0;8.75;0.75;0.3979
5.252003;0;0;0;8.75;0.75;0.3979
5.253018;0;0;0;8.75;0.75;0.3979
5.254033;0;0;0;8.75;0.75;0.3979
5.255013;0;0;0;8.75;0.75;0.3979
5.256029;0;0;0;8.75;0.75;0.3979
5.257012;0;0;0;8.75;0.75;0.3979
5.258028;0;0;0;8.75;0.75;0.3979
5.259006;0;0;0;8.75;0.75;0.3979
5.260019;0;0;0;8.75;0.75;0.3979
5.261030;0;0;0;8.75;0.75;0.3979
5.262002;0;0;0;8.75;0.75;0.3979
5.263009;0;0;0;8.75;0.75;0.3979
5.264012;0;0;0;8.75;0.75;0.3979
5.265009;0;0;0;8.75;0.75;0.3979
5.266004;0;0;0;8.75;0.75;0.3979
5.267024;0;0;0;8.75;0.75;0.3979
5.268029;0;0;0;8.75;0.75;0.3979
5.269033;0;0;0;8.75;0.75;0.3979
