time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.609031;-0.293213;0.00974382;-0.0425303;6.3693;0.4872;0.0578
5.610021;-0.294064;0.0101466;-0.043141;6.3693;0.4872;0.0578
5.611025;-0.294809;0.0106563;-0.0433858;6.3693;0.4872;0.0578
5.612029;-0.29556;0.0111225;-0.0434466;6.3693;0.4872;0.0578
5.613027;-0.296184;0.0115215;-0.0431449;6.3693;0.4872;0.0578
5.614025;-0.296574;0.0119251;-0.0428946;6.3693;0.4872;0.0578
5.615021;-0.296581;0.0123761;-0.0427783;6.3693;0.4872;0.0578
5.616026;-0.29632;0.0129625;-0.0427805;6.3693;0.4872;0.0578
5.617016;-0.295785;0.0136309;-0.0427286;6.3693;0.4872;0.0578
5.618025;-0.294975;0.0144892;-0.0423532;6.3693;0.4872;0.0578
5.619028;-0.294138;0.0153525;-0.0412838;6.3693;0.4872;0.0578
5.620029;-0.29258;0.016246;-0.039393;6.3693;0.4872;0.0578
5.621011;-0.290132;0.0168806;-0.0374195;6.3693;0.4872;0.0578
5.622022;-0.28717;0.0171072;-0.0355297;6.3693;0.4872;0.0578
5.623022;-0.283688;0.0169279;-0.034003;6.3693;0.4872;0.0578
5.624024;-0.279822;0.0163391;-0.033289;6.3693;0.4872;0.0578
5.625030;-0.276635;0.0168713;-0.034155;6.3693;0.4872;0.0578
5.626032;-0.273727;0.0166477;-0.0346931;6.3693;0.4872;0.0578
5.627034;-0.271744;0.0159897;-0.0337819;6.3693;0.4872;0.0578
5.628002;-0.270388;0.0157423;-0.0325915;6.3693;0.4872;0.0578
5.629034;-0.269975;0.0158758;-0.0312485;6.3693;0.4872;0.0578
5.630004;-0.27099;0.0159914;-0.0301507;6.3693;0.4872;0.0578
5.631008;-0.273246;0.0159262;-0.0296054;6.3693;0.4872;0.0578
5.632009;-0.276345;0.0155933;-0.0296077;6.3693;0.4872;0.0578
5.633015;-0.279453;0.0148329;-0.03084;6.3693;0.4872;0.0578
5.634023;-0.282204;0.0138897;-0.0322855;6.3693;0.4872;0.0578
5.635023;-0.283887;0.0127908;-0.0336635;6.3693;0.4872;0.0578
5.636001;-0.284687;0.0115956;-0.0349091;6.3693;0.4872;0.0578
5.637005;-0.285002;0.0105382;-0.0364154;6.3693;0.4872;0.0578
5.638024;-0.285339;0.00952247;-0.0381531;6.3693;0.4872;0.0578
5.639016;-0.286072;0.00869182;-0.0398826;6.3693;0.4872;0.0578
5.640014;-0.287482;0.008051;-0.0414263;6.3693;0.4872;0.0578
5.641010;-0.289497;0.00758651;-0.0424318;6.3693;0.4872;0.0578
5.642012;-0.291733;0.00711124;-0.042918;6.3693;0.4872;0.0578
5.643023;-0.294009;0.00657283;-0.0427507;6.3693;0.4872;0.0578
5.644017;-0.295957;0.00602289;-0.0422895;6.3693;0.4872;0.0578
5.645004;-0.297453;0.00556105;-0.041773;6.3693;0.4872;0.0578
5.646021;-0.298633;0.00514639;-0.0413837;6.3693;0.4872;0.0578
5.647017;-0.299648;0.00491504;-0.0413788;6.3693;0.4872;0.0578
5.648010;-0.300709;0.00478277;-0.0414967;6.3693;0.4872;0.0578
5.649001;-0.301913;0.00475015;-0.04179;6.3693;0.4872;0.0578
5.650030;-0.303916;0.00437022;-0.0421973;6.3693;0.4872;0.0578
5.651014;-0.305587;0.00446446;-0.0427233;6.3693;0.4872;0.0578
5.652008;-0.30737;0.00467363;-0.0435615;6.3693;0.4872;0.0578
5.653004;-0.309049;0.00512177;-0.0442574;6.3693;0.4872;0.0578
5.654013;-0.310361;0.00555145;-0.0448942;6.3693;0.4872;0.0578
5.655020;-0.311124;0.00621078;-0.045073;6.3693;0.4872;0.0578
5.656020;-0.311201;0.00670211;-0.044984;6.3693;0.4872;0.0578
5.657009;-0.310831;0.00706354;-0.0444553;6.3693;0.4872;0.0578
5.658005;-0.310117;0.00731992;-0.0438263;6.3693;0.4872;0.0578
5.659033;-0.309155;0.00745507;-0.0431427;6.3693;0.4872;0.0578
5.660028;-0.30798;0.00746214;-0.0426643;6.3693;0.4872;0.0578
5.661011;-0.306582;0.0073674;-0.0423796;6.3693;0.4872;0.0578
5.662003;-0.305108;0.00715299;-0.0420812;6.3693;0.4872;0.0578
5.663000;-0.303345;0.00687037;-0.0419088;6.3693;0.4872;0.0578
5.664008;-0.301461;0.00645943;-0.0416098;6.3693;0.4872;0.0578
5.665004;-0.299779;0.00615133;-0.0413726;6.3693;0.4872;0.0578
5.666032;-0.298287;0.00582135;-0.0412684;6.3693;0.4872;0.0578
5.667026;-0.296995;0.00555665;-0.0413394;6.3693;0.4872;0.0578
5.668033;-0.295662;0.00539127;-0.0417453;6.3693;0.4872;0.0578
5.669022;-0.294384;0.00529078;-0.0421769;6.3693;0.4872;0.0578
5.670018;-0.293277;0.00511175;-0.042612;6.3693;0.4872;0.0578
5.671024;-0.292417;0.00488244;-0.0428968;6.3693;0.4872;0.0578
5.672015;-0.291846;0.00451999;-0.0429746;6.3693;0.4872;0.0578
5.673004;-0.291432;0.00410536;-0.0428284;6.3693;0.4872;0.0578
5.674030;-0.291374;0.00366248;-0.0425578;6.3693;0.4872;0.0578
5.675033;-0.291611;0.00339225;-0.0423181;6.3693;0.4872;0.0578
5.676002;-0.292186;0.00328674;-0.0422677;6.3693;0.4872;0.0578
5.677005;-0.293369;0.00350604;-0.0423126;6.3693;0.4872;0.0578
5.678004;-0.294974;0.00369339;-0.0425649;6.3693;0.4872;0.0578
5.679004;-0.297604;0.0035512;-0.0429571;6.3693;0.4872;0.0578
5.680018;-0.30016;0.00379376;-0.0428353;6.3693;0.4872;0.0578
5.681008;-0.302411;0.00436942;-0.0423927;6.3693;0.4872;0.0578
5.682011;-0.304219;0.00508965;-0.0417673;6.3693;0.4872;0.0578
5.683014;-0.305499;0.00585259;-0.0411711;6.3693;0.4872;0.0578
5.684003;-0.306278;0.00641189;-0.0408035;6.3693;0.4872;0.0578
5.685010;-0.306772;0.00683356;-0.0407701;6.3693;0.4872;0.0578
5.686018;-0.307277;0.00707625;-0.0410817;6.3693;0.4872;0.0578
5.687029;-0.307863;0.00713553;-0.0416644;6.3693;0.4872;0.0578
5.688008;-0.308345;0.00713959;-0.0423723;6.3693;0.4872;0.0578
5.689024;-0.308913;0.00707702;-0.0432261;6.3693;0.4872;0.0578
5.690002;-0.309596;0.00698176;-0.043883;6.3693;0.4872;0.0578
5.691018;-0.310217;0.00686519;-0.0444199;6.3693;0.4872;0.0578
5.692029;-0.310608;0.00675202;-0.0447254;6.3693;0.4872;0.0578
5.693009;-0.310651;0.00673156;-0.044871;6.3693;0.4872;0.0578
5.694010;-0.310364;0.00675204;-0.0449943;6.3693;0.4872;0.0578
5.695003;-0.310022;0.00684222;-0.0449522;6.3693;0.4872;0.0578
5.696004;-0.30976;0.00686146;-0.0448103;6.3693;0.4872;0.0578
5.697013;-0.309581;0.00697011;-0.0447864;6.3693;0.4872;0.0578
5.698018;-0.309629;0.00702414;-0.0448195;6.3693;0.4872;0.0578
5.699019;-0.310076;0.00713133;-0.0448483;6.3693;0.4872;0.0578
5.700022;-0.311087;0.00730488;-0.0447319;6.3693;0.4872;0.0578
5.701034;-0.312716;0.00726379;-0.0445024;6.3693;0.4872;0.0578
5.702013;-0.314461;0.00727611;-0.0442673;6.3693;0.4872;0.0578
5.703015;-0.316244;0.00735661;-0.0441887;6.3693;0.4872;0.0578
5.704015;-0.317975;0.00728415;-0.0444614;6.3693;0.4872;0.0578
5.705002;-0.319896;0.00721896;-0.0450043;6.3693;0.4872;0.0578
5.706033;-0.322247;0.00708416;-0.0456747;6.3693;0.4872;0.0578
5.707035;-0.324688;0.00687535;-0.0462192;6.3693;0.4872;0.0578
5.708034;-0.326956;0.00660502;-0.0465887;6.3693;0.4872;0.0578
5.709036;-0.328881;0.00630405;-0.046908;6.3693;0.4872;0.0578
5.710007;-0.330487;0.0060058;-0.047192;6.3693;0.4872;0.0578
5.711025;-0.331829;0.00571293;-0.0473486;6.3693;0.4872;0.0578
5.712009;-0.332695;0.00547218;-0.0473092;6.3693;0.4872;0.0578
5.713024;-0.333007;0.00529156;-0.046975;6.3693;0.4872;0.0578
5.714007;-0.332757;0.0052212;-0.0466163;6.3693;0.4872;0.0578
5.715009;-0.332073;0.00519832;-0.0461527;6.3693;0.4872;0.0578
5.716004;-0.331134;0.00534637;-0.0457128;6.3693;0.4872;0.0578
5.717008;-0.329999;0.00560425;-0.0454263;6.3693;0.4872;0.0578
5.718011;-0.328778;0.00592041;-0.0451634;6.3693;0.4872;0.0578
5.719021;-0.327584;0.00638678;-0.0447865;6.3693;0.4872;0.0578
5.720034;-0.326413;0.00684013;-0.0446055;6.3693;0.4872;0.0578
5.721017;-0.325409;0.00732275;-0.0444434;6.3693;0.4872;0.0578
5.722034;-0.324307;0.00779539;-0.0445141;6.3693;0.4872;0.0578
5.723008;-0.323547;0.00805712;-0.0448358;6.3693;0.4872;0.0578
5.724012;-0.323361;0.00831516;-0.0452975;6.3693;0.4872;0.0578
5.725023;-0.323758;0.00836364;-0.0457816;6.3693;0.4872;0.0578
5.726028;-0.324581;0.0083892;-0.0463056;6.3693;0.4872;0.0578
5.727012;-0.32585;0.00830806;-0.0469198;6.3693;0.4872;0.0578
5.728010;-0.32755;0.00815698;-0.0475932;6.3693;0.4872;0.0578
5.729002;-0.329637;0.00795156;-0.0482426;6.3693;0.4872;0.0578
5.730017;-0.331944;0.00754461;-0.0488133;6.3693;0.4872;0.0578
5.731010;-0.334084;0.00704658;-0.0493328;6.3693;0.4872;0.0578
5.732030;-0.336097;0.00647782;-0.0496142;6.3693;0.4872;0.0578
5.733012;-0.337894;0.00589612;-0.0496726;6.3693;0.4872;0.0578
5.734027;-0.339554;0.00526964;-0.0495358;6.3693;0.4872;0.0578
5.735019;-0.340681;0.00459513;-0.0492648;6.3693;0.4872;0.0578
5.736003;-0.34114;0.00381581;-0.0488816;6.3693;0.4872;0.0578
5.737002;-0.340833;0.00288381;-0.0484386;6.3693;0.4872;0.0578
5.738010;-0.339912;0.00186072;-0.0477669;6.3693;0.4872;0.0578
5.739005;-0.338485;0.000812373;-0.0466885;6.3693;0.4872;0.0578
5.740019;-0.336388;-0.00029999;-0.0452259;6.3693;0.4872;0.0578
5.741023;-0.333759;-0.00131151;-0.0435346;6.3693;0.4872;0.0578
5.742019;-0.330893;-0.00224263;-0.0420593;6.3693;0.4872;0.0578
5.743001;-0.328214;-0.00278825;-0.0411281;6.3693;0.4872;0.0578
5.744012;-0.325708;-0.00301728;-0.0404623;6.3693;0.4872;0.0578
5.745001;-0.323124;-0.00257412;-0.03988;6.3693;0.4872;0.0578
5.746011;-0.320013;-0.00160989;-0.0394302;6.3693;0.4872;0.0578
5.747024;-0.316843;-0.000248202;-0.04051;6.3693;0.4872;0.0578
5.748010;-0.315628;5.14097e-05;-0.0417499;6.3693;0.4872;0.0578
5.749030;-0.314844;0.000718219;-0.0428103;6.3693;0.4872;0.0578
5.750007;-0.314363;0.00146846;-0.0434219;6.3693;0.4872;0.0578
5.751030;-0.313963;0.00208341;-0.0438268;6.3693;0.4872;0.0578
5.752024;-0.313637;0.00251617;-0.0439857;6.3693;0.4872;0.0578
5.753024;-0.313371;0.0028343;-0.0439539;6.3693;0.4872;0.0578
5.754029;-0.313348;0.00302163;-0.0437549;6.3693;0.4872;0.0578
5.755022;-0.313475;0.00307302;-0.0437796;6.3693;0.4872;0.0578
5.756024;-0.313953;0.00307205;-0.0439918;6.3693;0.4872;0.0578
5.757025;-0.314829;0.00302053;-0.0444375;6.3693;0.4872;0.0578
5.758017;-0.316073;0.00292636;-0.0448683;6.3693;0.4872;0.0578
5.759001;-0.317576;0.0028467;-0.0453599;6.3693;0.4872;0.0578
5.760033;-0.319597;0.00282679;-0.0459853;6.3693;0.4872;0.0578
5.761033;-0.321958;0.00291733;-0.0464991;6.3693;0.4872;0.0578
5.762020;-0.324514;0.00304836;-0.0469683;6.3693;0.4872;0.0578
5.763022;-0.327078;0.00316162;-0.0473881;6.3693;0.4872;0.0578
5.764009;-0.329329;0.00328398;-0.0476321;6.3693;0.4872;0.0578
5.765024;-0.331235;0.00345174;-0.0476679;6.3693;0.4872;0.0578
5.766007;-0.332757;0.003676;-0.047753;6.3693;0.4872;0.0578
5.767032;-0.334126;0.0039121;-0.0478167;6.3693;0.4872;0.0578
5.768011;-0.335002;0.00411843;-0.0477304;6.3693;0.4872;0.0578
5.769003;-0.335216;0.0042734;-0.0476072;6.3693;0.4872;0.0578
5.770016;-0.334689;0.00434731;-0.0473849;6.3693;0.4872;0.0578
5.771006;-0.333554;0.00444937;-0.0471277;6.3693;0.4872;0.0578
5.772009;-0.331975;0.00465381;-0.0468699;6.3693;0.4872;0.0578
5.773027;-0.330221;0.00486647;-0.0464414;6.3693;0.4872;0.0578
5.774019;-0.32828;0.00511075;-0.0456983;6.3693;0.4872;0.0578
5.775021;-0.326141;0.00530143;-0.0449256;6.3693;0.4872;0.0578
5.776024;-0.323963;0.00545652;-0.0446819;6.3693;0.4872;0.0578
5.777017;-0.322148;0.00562932;-0.0448812;6.3693;0.4872;0.0578
5.778002;-0.320857;0.00594003;-0.0448357;6.3693;0.4872;0.0578
5.779029;-0.319883;0.00624355;-0.0446307;6.3693;0.4872;0.0578
5.780013;-0.31933;0.00648573;-0.0442651;6.3693;0.4872;0.0578
5.781007;-0.318839;0.00663549;-0.0441717;6.3693;0.4872;0.0578
5.782029;-0.318698;0.00672046;-0.0448478;6.3693;0.4872;0.0578
5.783015;-0.319063;0.00680156;-0.0454136;6.3693;0.4872;0.0578
5.784002;-0.319784;0.00686413;-0.0457583;6.3693;0.4872;0.0578
5.785003;-0.320545;0.00689587;-0.0460323;6.3693;0.4872;0.0578
5.786031;-0.321281;0.00687973;-0.0463582;6.3693;0.4872;0.0578
5.787030;-0.321891;0.00669591;-0.0465174;6.3693;0.4872;0.0578
5.788024;-0.322658;0.00661513;-0.0466823;6.3693;0.4872;0.0578
5.789019;-0.323537;0.00653485;-0.0469445;6.3693;0.4872;0.0578
5.790021;-0.324397;0.00645997;-0.0471591;6.3693;0.4872;0.0578
5.791019;-0.325151;0.00643954;-0.0471751;6.3693;0.4872;0.0578
5.792018;-0.325866;0.00643756;-0.0470905;6.3693;0.4872;0.0578
5.793019;-0.326674;0.00639696;-0.0467574;6.3693;0.4872;0.0578
5.794024;-0.327528;0.0063357;-0.0462795;6.3693;0.4872;0.0578
5.795003;-0.328149;0.00623846;-0.0458801;6.3693;0.4872;0.0578
5.796018;-0.328528;0.00612321;-0.0454257;6.3693;0.4872;0.0578
5.797015;-0.328696;0.00598833;-0.0450255;6.3693;0.4872;0.0578
5.798015;-0.328751;0.00584043;-0.0449438;6.3693;0.4872;0.0578
5.799009;-0.328796;0.00563288;-0.0449768;6.3693;0.4872;0.0578
5.800004;-0.328813;0.00537451;-0.0450455;6.3693;0.4872;0.0578
5.801013;-0.328674;0.00510937;-0.045046;6.3693;0.4872;0.0578
5.802008;-0.328373;0.00480717;-0.0453212;6.3693;0.4872;0.0578
5.803027;-0.328184;0.00454601;-0.0459426;6.3693;0.4872;0.0578
5.804014;-0.32831;0.00430331;-0.046695;6.3693;0.4872;0.0578
5.805017;-0.328695;0.00405314;-0.047373;6.3693;0.4872;0.0578
5.806021;-0.329237;0.00379829;-0.0478664;6.3693;0.4872;0.0578
5.807016;-0.329799;0.0035474;-0.0480823;6.3693;0.4872;0.0578
5.808000;-0.330345;0.00332365;-0.0480649;6.3693;0.4872;0.0578
5.809023;-0.330874;0.00315713;-0.047851;6.3693;0.4872;0.0578
5.810024;-0.331367;0.00306345;-0.0474737;6.3693;0.4872;0.0578
5.811003;-0.331774;0.00305598;-0.0469856;6.3693;0.4872;0.0578
5.812025;-0.33205;0.00316679;-0.0464389;6.3693;0.4872;0.0578
5.813010;-0.332169;0.00334082;-0.045998;6.3693;0.4872;0.0578
5.814010;-0.332208;0.00353836;-0.0455591;6.3693;0.4872;0.0578
5.815015;-0.332262;0.00375055;-0.0452238;6.3693;0.4872;0.0578
5.816003;-0.332326;0.00392255;-0.045119;6.3693;0.4872;0.0578
5.817032;-0.332377;0.00419624;-0.0452394;6.3693;0.4872;0.0578
5.818035;-0.332621;0.00453256;-0.0457502;6.3693;0.4872;0.0578
5.819002;-0.333113;0.00502524;-0.0464688;6.3693;0.4872;0.0578
5.820017;-0.334039;0.00542796;-0.0473588;6.3693;0.4872;0.0578
5.821028;-0.335404;0.0058538;-0.0481276;6.3693;0.4872;0.0578
5.822000;-0.336901;0.00625377;-0.0488734;6.3693;0.4872;0.0578
5.823012;-0.338654;0.00667022;-0.0494983;6.3693;0.4872;0.0578
5.824023;-0.340645;0.00698449;-0.0500905;6.3693;0.4872;0.0578
5.825029;-0.342993;0.00727123;-0.0505549;6.3693;0.4872;0.0578
5.826001;-0.34561;0.00741324;-0.0507645;6.3693;0.4872;0.0578
5.827001;-0.348694;0.00756476;-0.0508726;6.3693;0.4872;0.0578
5.828003;-0.352337;0.00763187;-0.0509005;6.3693;0.4872;0.0578
5.829012;-0.356443;0.00768029;-0.0509368;6.3693;0.4872;0.0578
5.830018;-0.360639;0.00771785;-0.0508737;6.3693;0.4872;0.0578
5.831007;-0.36442;0.00781834;-0.0507049;6.3693;0.4872;0.0578
5.832033;-0.36774;0.00805177;-0.0504822;6.3693;0.4872;0.0578
5.833004;-0.370261;0.00831535;-0.0503473;6.3693;0.4872;0.0578
5.834016;-0.372233;0.00865496;-0.050334;6.3693;0.4872;0.0578
5.835026;-0.373425;0.00903894;-0.0503759;6.3693;0.4872;0.0578
5.836030;-0.37395;0.00946954;-0.0504512;6.3693;0.4872;0.0578
5.837027;-0.373969;0.009969;-0.0506345;6.3693;0.4872;0.0578
5.838027;-0.37384;0.0104832;-0.0511853;6.3693;0.4872;0.0578
5.839029;-0.373783;0.0109886;-0.052071;6.3693;0.4872;0.0578
5.840030;-0.373875;0.0114737;-0.0531229;6.3693;0.4872;0.0578
5.841031;-0.37421;0.0119235;-0.0541978;6.3693;0.4872;0.0578
5.842017;-0.374847;0.0123294;-0.0552061;6.3693;0.4872;0.0578
5.843005;-0.37575;0.0126596;-0.056172;6.3693;0.4872;0.0578
5.844018;-0.376743;0.0129287;-0.0570623;6.3693;0.4872;0.0578
5.845027;-0.3775;0.013089;-0.0575467;6.3693;0.4872;0.0578
5.846016;-0.378016;0.0131413;-0.0575081;6.3693;0.4872;0.0578
5.847028;-0.377895;0.0130373;-0.0571522;6.3693;0.4872;0.0578
5.848022;-0.377325;0.0135037;-0.0561942;6.3693;0.4872;0.0578
5.849034;-0.375886;0.0133187;-0.0552116;6.3693;0.4872;0.0578
5.850004;-0.373656;0.0127547;-0.0539117;6.3693;0.4872;0.0578
5.851007;-0.370494;0.0119115;-0.0524365;6.3693;0.4872;0.0578
5.852018;-0.366517;0.0109488;-0.0509649;6.3693;0.4872;0.0578
5.853020;-0.3621;0.00997724;-0.0497776;6.3693;0.4872;0.0578
5.854010;-0.357918;0.00919553;-0.0489173;6.3693;0.4872;0.0578
5.855029;-0.354308;0.00868615;-0.0484932;6.3693;0.4872;0.0578
5.856028;-0.351511;0.00848616;-0.0481607;6.3693;0.4872;0.0578
5.857006;-0.349207;0.0084718;-0.0480092;6.3693;0.4872;0.0578
5.858003;-0.347333;0.00856418;-0.0480275;6.3693;0.4872;0.0578
5.859032;-0.345981;0.00867316;-0.0479859;6.3693;0.4872;0.0578
5.860033;-0.344945;0.00857415;-0.0479318;6.3693;0.4872;0.0578
5.861027;-0.344006;0.0083393;-0.0478096;6.3693;0.4872;0.0578
5.862005;-0.343256;0.00797936;-0.0479895;6.3693;0.4872;0.0578
5.863018;-0.343154;0.00759567;-0.0481369;6.3693;0.4872;0.0578
5.864035;-0.343821;0.00723629;-0.0480575;6.3693;0.4872;0.0578
5.865001;-0.344946;0.00695924;-0.0477792;6.3693;0.4872;0.0578
5.866034;-0.346653;0.00677992;-0.0472324;6.3693;0.4872;0.0578
5.867033;-0.349183;0.00681793;-0.0465255;6.3693;0.4872;0.0578
5.868020;-0.352709;0.0071582;-0.0459009;6.3693;0.4872;0.0578
5.869020;-0.356836;0.00796675;-0.0451998;6.3693;0.4872;0.0578
5.870028;-0.360614;0.00921256;-0.0447374;6.3693;0.4872;0.0578
5.871012;-0.363543;0.00987238;-0.0452452;6.3693;0.4872;0.0578
5.872008;-0.366425;0.0106559;-0.045897;6.3693;0.4872;0.0578
5.873020;-0.368789;0.0114838;-0.0462585;6.3693;0.4872;0.0578
5.874016;-0.370144;0.0120547;-0.0461274;6.3693;0.4872;0.0578
5.875026;-0.370025;0.0123606;-0.0461249;6.3693;0.4872;0.0578
5.876030;-0.36975;0.0129019;-0.0469701;6.3693;0.4872;0.0578
5.877022;-0.369187;0.012726;-0.0477946;6.3693;0.4872;0.0578
5.878023;-0.368443;0.0121981;-0.0485118;6.3693;0.4872;0.0578
5.879016;-0.367355;0.0116486;-0.0493914;6.3693;0.4872;0.0578
5.880024;-0.366171;0.0111101;-0.0505121;6.3693;0.4872;0.0578
5.881032;-0.365493;0.0107228;-0.0514433;6.3693;0.4872;0.0578
5.882031;-0.36551;0.0103848;-0.0517918;6.3693;0.4872;0.0578
5.883025;-0.366381;0.0101408;-0.0516358;6.3693;0.4872;0.0578
5.884026;-0.367642;0.00981527;-0.0510331;6.3693;0.4872;0.0578
5.885002;-0.369477;0.00956644;-0.0508219;6.3693;0.4872;0.0578
5.886003;-0.371986;0.00943912;-0.0508474;6.3693;0.4872;0.0578
5.887001;-0.375207;0.00947354;-0.0512715;6.3693;0.4872;0.0578
5.888034;-0.378923;0.00956036;-0.0520461;6.3693;0.4872;0.0578
5.889031;-0.382341;0.00977404;-0.0531014;6.3693;0.4872;0.0578
5.890011;-0.385446;0.00998856;-0.054346;6.3693;0.4872;0.0578
5.891025;-0.388457;0.0101617;-0.0554891;6.3693;0.4872;0.0578
5.892020;-0.39083;0.0101984;-0.0562279;6.3693;0.4872;0.0578
5.893025;-0.392003;0.0101063;-0.0566743;6.3693;0.4872;0.0578
5.894030;-0.39159;0.0100038;-0.0567839;6.3693;0.4872;0.0578
5.895030;-0.389866;0.00985243;-0.0566404;6.3693;0.4872;0.0578
5.896018;-0.387478;0.0103737;-0.0559724;6.3693;0.4872;0.0578
5.897002;-0.384433;0.010321;-0.0552053;6.3693;0.4872;0.0578
5.898016;-0.381109;0.00987314;-0.0548415;6.3693;0.4872;0.0578
5.899021;-0.378148;0.00914216;-0.0545348;6.3693;0.4872;0.0578
5.900026;-0.375744;0.00805789;-0.0536814;6.3693;0.4872;0.0578
5.901023;-0.373527;0.00704381;-0.0526078;6.3693;0.4872;0.0578
5.902029;-0.371456;0.00602626;-0.0517854;6.3693;0.4872;0.0578
5.903003;-0.369574;0.00515957;-0.0514317;6.3693;0.4872;0.0578
5.904009;-0.367857;0.00427283;-0.0515118;6.3693;0.4872;0.0578
5.905005;-0.366549;0.00364884;-0.0517091;6.3693;0.4872;0.0578
5.906032;-0.365319;0.00319953;-0.0516041;6.3693;0.4872;0.0578
5.907011;-0.364362;0.00289499;-0.0514921;6.3693;0.4872;0.0578
5.908011;-0.363862;0.00270289;-0.0516816;6.3693;0.4872;0.0578
5.909026;-0.363809;0.00236796;-0.0517485;6.3693;0.4872;0.0578
5.910006;-0.364522;0.00199338;-0.0520155;6.3693;0.4872;0.0578
5.911014;-0.366311;0.00152134;-0.0519794;6.3693;0.4872;0.0578
5.912012;-0.36866;0.0010518;-0.0518833;6.3693;0.4872;0.0578
5.913021;-0.37111;0.00105302;-0.0518335;6.3693;0.4872;0.0578
5.914005;-0.372736;0.00114182;-0.0523481;6.3693;0.4872;0.0578
5.915002;-0.374397;0.00221026;-0.0536409;6.3693;0.4872;0.0578
5.916010;-0.376987;0.00300166;-0.054957;6.3693;0.4872;0.0578
5.917016;-0.380447;0.00274429;-0.0555527;6.3693;0.4872;0.0578
5.918010;-0.38401;0.00230854;-0.0551881;6.3693;0.4872;0.0578
5.919018;-0.386828;0.00181109;-0.0542453;6.3693;0.4872;0.0578
5.920006;-0.388794;0.00139387;-0.0533132;6.3693;0.4872;0.0578
5.921016;-0.389945;0.00122791;-0.052708;6.3693;0.4872;0.0578
5.922016;-0.39021;0.00111078;-0.0523081;6.3693;0.4872;0.0578
5.923009;-0.389434;0.00129272;-0.0524175;6.3693;0.4872;0.0578
5.924011;-0.387919;0.00187311;-0.0529986;6.3693;0.4872;0.0578
5.925012;-0.386335;0.00260452;-0.0541697;6.3693;0.4872;0.0578
5.926020;-0.384977;0.00326203;-0.0551347;6.3693;0.4872;0.0578
5.927004;-0.383871;0.00396109;-0.055629;6.3693;0.4872;0.0578
5.928003;-0.383027;0.00464537;-0.0558501;6.3693;0.4872;0.0578
5.929016;-0.382753;0.00548;-0.0559364;6.3693;0.4872;0.0578
5.930000;-0.38311;0.00624849;-0.0561985;6.3693;0.4872;0.0578
5.931026;-0.383915;0.00697042;-0.056439;6.3693;0.4872;0.0578
5.932012;-0.385129;0.00750784;-0.0564635;6.3693;0.4872;0.0578
5.933021;-0.386466;0.00792988;-0.0563918;6.3693;0.4872;0.0578
5.934016;-0.387657;0.00838956;-0.0563999;6.3693;0.4872;0.0578
5.935023;-0.388792;0.00847422;-0.0562526;6.3693;0.4872;0.0578
5.936012;-0.389948;0.00845972;-0.0558522;6.3693;0.4872;0.0578
5.937023;-0.391823;0.00824868;-0.0553386;6.3693;0.4872;0.0578
5.938035;-0.393904;0.00810356;-0.0551993;6.3693;0.4872;0.0578
5.939009;-0.396437;0.00817779;-0.0556179;6.3693;0.4872;0.0578
5.940018;-0.400153;0.00822586;-0.0566045;6.3693;0.4872;0.0578
5.941009;-0.404922;0.00825315;-0.0577361;6.3693;0.4872;0.0578
5.942003;-0.410569;0.00871068;-0.0587179;6.3693;0.4872;0.0578
5.943003;-0.417376;0.00915756;-0.0593066;6.3693;0.4872;0.0578
5.944032;-0.424841;0.00973267;-0.059728;6.3693;0.4872;0.0578
5.945002;-0.431581;0.0102686;-0.0605678;6.3693;0.4872;0.0578
5.946014;-0.437598;0.0109303;-0.0614528;6.3693;0.4872;0.0578
5.947007;-0.441833;0.0113721;-0.062117;6.3693;0.4872;0.0578
5.948034;-0.444703;0.0117243;-0.062757;6.3693;0.4872;0.0578
5.949001;-0.446755;0.0120181;-0.0631911;6.3693;0.4872;0.0578
5.950032;-0.44786;0.0123587;-0.0637892;6.3693;0.4872;0.0578
5.951003;-0.448104;0.0126967;-0.0641805;6.3693;0.4872;0.0578
5.952013;-0.447206;0.0130022;-0.0643246;6.3693;0.4872;0.0578
5.953022;-0.444851;0.0131792;-0.064455;6.3693;0.4872;0.0578
5.954031;-0.441341;0.0132552;-0.0642943;6.3693;0.4872;0.0578
5.955011;-0.437394;0.0133424;-0.0635157;6.3693;0.4872;0.0578
5.956033;-0.43302;0.0132368;-0.0626467;6.3693;0.4872;0.0578
5.957018;-0.42929;0.0130358;-0.0621307;6.3693;0.4872;0.0578
5.958004;-0.426273;0.0128077;-0.061081;6.3693;0.4872;0.0578
5.959024;-0.423219;0.0124493;-0.0596418;6.3693;0.4872;0.0578
5.960001;-0.420074;0.0123918;-0.0590789;6.3693;0.4872;0.0578
5.961009;-0.417485;0.012112;-0.0588872;6.3693;0.4872;0.0578
5.962024;-0.416031;0.0123397;-0.0576714;6.3693;0.4872;0.0578
5.963004;-0.415553;0.0125165;-0.0564676;6.3693;0.4872;0.0578
5.964022;-0.416069;0.0125946;-0.0562976;6.3693;0.4872;0.0578
5.965036;-0.417452;0.012689;-0.0576969;6.3693;0.4872;0.0578
5.966015;-0.419637;0.0128593;-0.0584114;6.3693;0.4872;0.0578
