time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.051016;0;0;0;8.75;0.5;0.3979
5.052016;0;0;0;8.75;0.5;0.3979
5.053016;0;0;0;8.75;0.5;0.3979
5.054029;0;0;0;8.75;0.5;0.3979
5.055020;0;0;0;8.75;0.5;0.3979
5.056017;0;0;0;8.75;0.5;0.3979
5.057005;0;0;0;8.75;0.5;0.3979
5.058022;0;0;0;8.75;0.5;0.3979
5.059014;0;0;0;8.75;0.5;0.3979
5.060010;0;0;0;8.75;0.5;0.3979
5.061009;0;0;0;8.75;0.5;0.3979
5.062009;0;0;0;8.75;0.5;0.3979
5.063009;0;0;0;8.75;0.5;0.3979
5.064004;0;0;0;8.75;0.5;0.3979
5.065025;0;0;0;8.75;0.5;0.3979
5.066021;0;0;0;8.75;0.5;0.3979
5.067017;0;0;0;8.75;0.5;0.3979
5.068013;0;0;0;8.75;0.5;0.3979
5.069010;0;0;0;8.75;0.5;0.3979
5.070007;0;0;0;8.75;0.5;0.3979
5.071029;0;0;0;8.75;0.5;0.3979
5.072020;0;0;0;8.75;0.5;0.3979
5.073016;0;0;0;8.75;0.5;0.3979
5.074005;0;0;0;8.75;0.5;0.3979
5.075003;0;0;0;8.75;0.5;0.3979
5.076034;0;0;0;8.75;0.5;0.3979
5.077026;0;0;0;8.75;0.5;0.3979
5.078021;0;0;0;8.75;0.5;0.3979
5.079010;0;0;0;8.75;0.5;0.3979
5.080002;0;0;0;8.75;0.5;0.3979
5.081037;0;0;0;8.75;0.5;0.3979
5.082035;0;0;0;8.75;0.5;0.3979
5.083033;0;0;0;8.75;0.5;0.3979
5.084030;0;0;0;8.75;0.5;0.3979
5.085029;0;0;0;8.75;0.5;0.3979
5.086013;0;0;0;8.75;0.5;0.3979
5.087005;0;0;0;8.75;0.5;0.3979
5.088004;0;0;0;8.75;0.5;0.3979
5.089001;0;0;0;8.75;0.5;0.3979
5.090035;0;0;0;8.75;0.5;0.3979
5.091033;0;0;0;8.75;0.5;0.3979
5.092033;0;0;0;8.75;0.5;0.3979
5.093032;0;0;0;8.75;0.5;0.3979
5.094032;0;0;0;8.75;0.5;0.3979
5.095032;0;0;0;8.75;0.5;0.3979
5.096029;0;0;0;8.75;0.5;0.3979
5.097024;0;0;0;8.75;0.5;0.3979
5.098021;0;0;0;8.75;0.5;0.3979
5.099021;0;0;0;8.75;0.5;0.3979
5.100019;0;0;0;8.75;0.5;0.3979
5.101017;0;0;0;8.75;0.5;0.3979
5.102016;0;0;0;8.75;0.5;0.3979
5.103013;0;0;0;8.75;0.5;0.3979
5.104009;0;0;0;8.75;0.5;0.3979
5.105035;0;0;0;8.75;0.5;0.3979
5.106024;0;0;0;8.75;0.5;0.3979
5.107016;0;0;0;8.75;0.5;0.3979
5.108008;0;0;0;8.75;0.5;0.3979
5.109035;0;0;0;8.75;0.5;0.3979
5.110027;0;0;0;8.75;0.5;0.3979
5.111019;0;0;0;8.75;0.5;0.3979
5.112034;0;0;0;8.75;0.5;0.3979
5.113026;0;0;0;8.75;0.5;0.3979
5.114021;0;0;0;8.75;0.5;0.3979
5.115017;0;0;0;8.75;0.5;0.3979
5.116005;0;0;0;8.75;0.5;0.3979
5.117035;0;0;0;8.75;0.5;0.3979
5.118032;0;0;0;8.75;0.5;0.3979
5.119030;0;0;0;8.75;0.5;0.3979
5.120025;0;0;0;8.75;0.5;0.3979
5.121020;0;0;0;8.75;0.5;0.3979
5.122016;0;0;0;8.75;0.5;0.3979
5.123011;0;0;0;8.75;0.5;0.3979
5.124008;0;0;0;8.75;0.5;0.3979
5.125006;0;0;0;8.75;0.5;0.3979
5.126002;0;0;0;8.75;0.5;0.3979
5.127035;0;0;0;8.75;0.5;0.3979
5.128031;0;0;0;8.75;0.5;0.3979
5.129014;0;0;0;8.75;0.5;0.3979
5.130008;0;0;0;8.75;0.5;0.3979
5.131004;0;0;0;8.75;0.5;0.3979
5.132000;0;0;0;8.75;0.5;0.3979
5.133028;0;0;0;8.75;0.5;0.3979
5.134021;0;0;0;8.75;0.5;0.3979
5.135014;0;0;0;8.75;0.5;0.3979
5.136007;0;0;0;8.75;0.5;0.3979
5.137034;0;0;0;8.75;0.5;0.3979
5.138024;0;0;0;8.75;0.5;0.3979
5.139017;0;0;0;8.75;0.5;0.3979
5.140012;0;0;0;8.75;0.5;0.3979
5.141001;0;0;0;8.75;0.5;0.3979
5.142035;0;0;0;8.75;0.5;0.3979
5.143031;0;0;0;8.75;0.5;0.3979
5.144018;0;0;0;8.75;0.5;0.3979
5.145014;0;0;0;8.75;0.5;0.3979
5.146012;0;0;0;8.75;0.5;0.3979
5.147005;0;0;0;8.75;0.5;0.3979
5.148002;0;0;0;8.75;0.5;0.3979
5.149032;0;0;0;8.75;0.5;0.3979
5.150016;0;0;0;8.75;0.5;0.3979
5.151036;0;0;0;8.75;0.5;0.3979
5.152024;0;0;0;8.75;0.5;0.3979
5.153008;0;0;0;8.75;0.5;0.3979
5.154027;0;0;0;8.75;0.5;0.3979
5.155011;0;0;0;8.75;0.5;0.3979
5.156034;0;0;0;8.75;0.5;0.3979
5.157023;0;0;0;8.75;0.5;0.3979
5.158016;0;0;0;8.75;0.5;0.3979
5.159007;0;0;0;8.75;0.5;0.3979
5.160000;0;0;0;8.75;0.5;0.3979
5.161021;0;0;0;8.75;0.5;0.3979
5.162031;0;0;0;8.75;0.5;0.3979
5.163005;0;0;0;8.75;0.5;0.3979
5.164020;0;0;0;8.75;0.5;0.3979
5.165009;0;0;0;8.75;0.5;0.3979
5.166035;0;0;0;8.75;0.5;0.3979
5.167011;0;0;0;8.75;0.5;0.3979
5.168034;0;0;0;8.75;0.5;0.3979
5.169029;0;0;0;8.75;0.5;0.3979
5.170020;0;0;0;8.75;0.5;0.3979
5.171009;0;0;0;8.75;0.5;0.3979
5.172036;0;0;0;8.75;0.5;0.3979
5.173028;0;0;0;8.75;0.5;0.3979
5.174020;0;0;0;8.75;0.5;0.3979
5.175013;0;0;0;8.75;0.5;0.3979
5.176006;0;0;0;8.75;0.5;0.3979
5.177031;0;0;0;8.75;0.5;0.3979
5.178015;0;0;0;8.75;0.5;0.3979
5.179002;0;0;0;8.75;0.5;0.3979
5.180028;0;0;0;8.75;0.5;0.3979
5.181020;0;0;0;8.75;0.5;0.3979
5.182012;0;0;0;8.75;0.5;0.3979
5.183001;0;0;0;8.75;0.5;0.3979
5.184026;0;0;0;8.75;0.5;0.3979
5.185018;0;0;0;8.75;0.5;0.3979
5.186006;0;0;0;8.75;0.5;0.3979
5.187030;0;0;0;8.75;0.5;0.3979
5.188017;0;0;0;8.75;0.5;0.3979
5.189008;0;0;0;8.75;0.5;0.3979
5.190001;0;0;0;8.75;0.5;0.3979
5.191027;0;0;0;8.75;0.5;0.3979
5.192016;0;0;0;8.75;0.5;0.3979
5.193027;0;0;0;8.75;0.5;0.3979
5.194001;0;0;0;8.75;0.5;0.3979
5.195022;0;0;0;8.75;0.5;0.3979
5.196023;0;0;0;8.75;0.5;0.3979
5.197029;0;0;0;8.75;0.5;0.3979
5.198014;0;0;0;8.75;0.5;0.3979
5.199007;0;0;0;8.75;0.5;0.3979
5.200025;0;0;0;8.75;0.5;0.3979
5.201003;0;0;0;8.75;0.5;0.3979
5.202021;0;0;0;8.75;0.5;0.3979
5.203005;0;0;0;8.75;0.5;0.3979
5.204034;0;0;0;8.75;0.5;0.3979
5.205020;0;0;0;8.75;0.5;0.3979
5.206004;0;0;0;8.75;0.5;0.3979
5.207028;0;0;0;8.75;0.5;0.3979
5.208020;0;0;0;8.75;0.5;0.3979
5.209012;0;0;0;8.75;0.5;0.3979
5.210031;0;0;0;8.75;0.5;0.3979
5.211017;0;0;0;8.75;0.5;0.3979
5.212005;0;0;0;8.75;0.5;0.3979
5.213033;0;0;0;8.75;0.5;0.3979
5.214026;0;0;0;8.75;0.5;0.3979
5.215018;0;0;0;8.75;0.5;0.3979
5.216012;0;0;0;8.75;0.5;0.3979
5.217001;0;0;0;8.75;0.5;0.3979
5.218025;0;0;0;8.75;0.5;0.3979
5.219011;0;0;0;8.75;0.5;0.3979
5.220028;0;0;0;8.75;0.5;0.3979
5.221012;0;0;0;8.75;0.5;0.3979
5.222002;0;0;0;8.75;0.5;0.3979
5.223023;0;0;0;8.75;0.5;0.3979
5.224009;0;0;0;8.75;0.5;0.3979
5.225036;0;0;0;8.75;0.5;0.3979
5.226016;0;0;0;8.75;0.5;0.3979
5.227025;0;0;0;8.75;0.5;0.3979
5.228009;0;0;0;8.75;0.5;0.3979
5.229035;0;0;0;8.75;0.5;0.3979
5.230020;0;0;0;8.75;0.5;0.3979
5.231002;0;0;0;8.75;0.5;0.3979
5.232006;0;0;0;8.75;0.5;0.3979
5.233013;0;0;0;8.75;0.5;0.3979
5.234026;0;0;0;8.75;0.5;0.3979
5.235008;0;0;0;8.75;0.5;0.3979
5.236010;0;0;0;8.75;0.5;0.3979
5.237024;0;0;0;8.75;0.5;0.3979
5.238006;0;0;0;8.75;0.5;0.3979
5.239029;0;0;0;8.75;0.5;0.3979
5.240019;0;0;0;8.75;0.5;0.3979
5.241002;0;0;0;8.75;0.5;0.3979
5.242013;0;0;0;8.75;0.5;0.3979
5.243035;0;0;0;8.75;0.5;0.3979
5.244022;0;0;0;8.75;0.5;0.3979
5.245010;0;0;0;8.75;0.5;0.3979
5.246028;0;0;0;8.75;0.5;0.3979
5.247034;0;0;0;8.75;0.5;0.3979
5.248032;0;0;0;8.75;0.5;0.3979
5.249009;0;0;0;8.75;0.5;0.3979
5.250022;0;0;0;8.75;0.5;0.3979
5.251027;0;0;0;8.75;0.5;0.3979
5.252003;0;0;0;8.75;0.5;0.3979
5.253018;0;0;0;8.75;0.5;0.3979
5.254033;0;0;0;8.75;0.5;0.3979
5.255013;0;0;0;8.75;0.5;0.3979
5.256029;0;0;0;8.75;0.5;0.3979
5.257012;0;0;0;8.75;0.5;0.3979
5.258028;0;0;0;8.75;0.5;0.3979
5.259006;0;0;0;8.75;0.5;0.3979
5.260019;0;0;0;8.75;0.5;0.3979
5.261030;0;0;0;8.75;0.5;0.3979
5.262002;0;0;0;8.75;0.5;0.3979
5.263009;0;0;0;8.75;0.5;0.3979
5.264012;0;0;0;8.75;0.5;0.3979
5.265009;0;0;0;8.75;0.5;0.3979
5.266004;0;0;0;8.75;0.5;0.3979
5.267024;0;0;0;8.75;0.5;0.3979
5.268029;0;0;0;8.75;0.5;0.3979
5.269033;0;0;0;8.75;0.5;0.3979
5.270029;0;0;0;8.75;0.5;0.3979
5.271030;0;0;0;8.75;0.5;0.3979
5.272025;0;0;0;8.75;0.5;0.3979
5.273032;0;0;0;8.75;0.5;0.3979
5.274005;0;0;0;8.75;0.5;0.3979
5.275014;0;0;0;8.75;0.5;0.3979
5.276019;0;0;0;8.75;0.5;0.3979
5.277002;0;0;0;8.75;0.5;0.3979
5.278002;0;0;0;8.75;0.5;0.3979
5.279013;0;0;0;8.75;0.5;0.3979
5.280023;0;0;0;8.75;0.5;0.3979
5.281030;0;0;0;8.75;0.5;0.3979
5.282036;0;0;0;8.75;0.5;0.3979
5.283010;0;0;0;8.75;0.5;0.3979
5.284023;0;0;0;8.75;0.5;0.3979
5.285023;0;0;0;8.75;0.5;0.3979
5.286005;0;0;0;8.75;0.5;0.3979
5.287022;0;0;0;8.75;0.5;0.3979
5.288008;0;0;0;8.75;0.5;0.3979
5.289021;0;0;0;8.75;0.5;0.3979
5.290023;0;0;0;8.75;0.5;0.3979
5.291014;0;0;0;8.75;0.5;0.3979
5.292015;0;0;0;8.75;0.5;0.3979
5.293011;0;0;0;8.75;0.5;0.3979
5.294011;0;0;0;8.75;0.5;0.3979
5.295024;0;0;0;8.75;0.5;0.3979
5.296011;0;0;0;8.75;0.5;0.3979
5.297009;0;0;0;8.75;0.5;0.3979
5.298006;0;0;0;8.75;0.5;0.3979
5.299007;0;0;0;8.75;0.5;0.3979
5.300012;0;0;0;8.75;0.5;0.3979
5.301014;0;0;0;8.75;0.5;0.3979
5.302021;0;0;0;8.75;0.5;0.3979
5.303008;0;0;0;8.75;0.5;0.3979
5.304001;0;0;0;8.75;0.5;0.3979
5.305020;0;0;0;8.75;0.5;0.3979
5.306007;0;0;0;8.75;0.5;0.3979
5.307018;0;0;0;8.75;0.5;0.3979
5.308022;0;0;0;8.75;0.5;0.3979
5.309017;0;0;0;8.75;0.5;0.3979
5.310011;0;0;0;8.75;0.5;0.3979
5.311022;0;0;0;8.75;0.5;0.3979
5.312013;0;0;0;8.75;0.5;0.3979
5.313001;0;0;0;8.75;0.5;0.3979
5.314013;0;0;0;8.75;0.5;0.3979
5.315030;0;0;0;8.75;0.5;0.3979
5.316031;0;0;0;8.75;0.5;0.3979
5.317023;0;0;0;8.75;0.5;0.3979
5.318011;0;0;0;8.75;0.5;0.3979
5.319019;0;0;0;8.75;0.5;0.3979
5.320030;0;0;0;8.75;0.5;0.3979
5.321026;0;0;0;8.75;0.5;0.3979
5.322032;0;0;0;8.75;0.5;0.3979
5.323027;0;0;0;8.75;0.5;0.3979
5.324034;0;0;0;8.75;0.5;0.3979
5.325007;0;0;0;8.75;0.5;0.3979
5.326016;0;0;0;8.75;0.5;0.3979
5.327019;0;0;0;8.75;0.5;0.3979
5.328028;0;0;0;8.75;0.5;0.3979
5.329006;0;0;0;8.75;0.5;0.3979
5.330013;0;0;0;8.75;0.5;0.3979
5.331024;0;0;0;8.75;0.5;0.3979
5.332031;0;0;0;8.75;0.5;0.3979
5.333004;0;0;0;8.75;0.5;0.3979
5.334011;0;0;0;8.75;0.5;0.3979
5.335015;0;0;0;8.75;0.5;0.3979
5.336030;0;0;0;8.75;0.5;0.3979
5.337010;0;0;0;8.75;0.5;0.3979
5.338028;0;0;0;8.75;0.5;0.3979
5.339007;0;0;0;8.75;0.5;0.3979
5.340020;0;0;0;8.75;0.5;0.3979
5.341030;0;0;0;8.75;0.5;0.3979
5.342011;0;0;0;8.75;0.5;0.3979
5.343021;0;0;0;8.75;0.5;0.3979
5.344034;0;0;0;8.75;0.5;0.3979
5.345015;0;0;0;8.75;0.5;0.3979
5.346028;0;0;0;8.75;0.5;0.3979
5.347032;0;0;0;8.75;0.5;0.3979
5.348008;0;0;0;8.75;0.5;0.3979
5.349025;0;0;0;8.75;0.5;0.3979
5.350022;0;0;0;8.75;0.5;0.3979
5.351017;0;0;0;8.75;0.5;0.3979
5.352023;0;0;0;8.75;0.5;0.3979
5.353006;0;0;0;8.75;0.5;0.3979
5.354022;0;0;0;8.75;0.5;0.3979
5.355031;0;0;0;8.75;0.5;0.3979
5.356009;0;0;0;8.75;0.5;0.3979
5.357021;0;0;0;8.75;0.5;0.3979
5.358017;0;0;0;8.75;0.5;0.3979
5.359028;0;0;0;8.75;0.5;0.3979
5.360007;0;0;0;8.75;0.5;0.3979
5.361026;0;0;0;8.75;0.5;0.3979
5.362032;0;0;0;8.75;0.5;0.3979
5.363030;0;0;0;8.75;0.5;0.3979
5.364011;0;0;0;8.75;0.5;0.3979
5.365033;0;0;0;8.75;0.5;0.3979
5.366011;0;0;0;8.75;0.5;0.3979
5.367024;0;0;0;8.75;0.5;0.3979
5.368030;0;0;0;8.75;0.5;0.3979
5.369007;0;0;0;8.75;0.5;0.3979
5.370009;0;0;0;8.75;0.5;0.3979
5.371007;0;0;0;8.75;0.5;0.3979
5.372018;0;0;0;8.75;0.5;0.3979
5.373034;0;0;0;8.75;0.5;0.3979
5.374011;0;0;0;8.75;0.5;0.3979
5.375029;0;0;0;8.75;0.5;0.3979
5.376010;0;0;0;8.75;0.5;0.3979
5.377021;0;0;0;8.75;0.5;0.3979
5.378020;0;0;0;8.75;0.5;0.3979
5.379036;0;0;0;8.75;0.5;0.3979
5.380017;0;0;0;8.75;0.5;0.3979
5.381029;0;0;0;8.75;0.5;0.3979
5.382025;0;0;0;8.75;0.5;0.3979
5.383031;0;0;0;8.75;0.5;0.3979
5.384006;0;0;0;8.75;0.5;0.3979
5.385014;0;0;0;8.75;0.5;0.3979
5.386023;0;0;0;8.75;0.5;0.3979
5.387008;0;0;0;8.75;0.5;0.3979
5.388025;0;0;0;8.75;0.5;0.3979
5.389016;0;0;0;8.75;0.5;0.3979
5.390019;0;0;0;8.75;0.5;0.3979
5.391023;0;0;0;8.75;0.5;0.3979
5.392002;0;0;0;8.75;0.5;0.3979
5.393017;0;0;0;8.75;0.5;0.3979
5.394036;0;0;0;8.75;0.5;0.3979
5.395017;0;0;0;8.75;0.5;0.3979
5.396034;0;0;0;8.75;0.5;0.3979
5.397019;0;0;0;8.75;0.5;0.3979
5.398030;0;0;0;8.75;0.5;0.3979
5.399007;0;0;0;8.75;0.5;0.3979
5.400025;0;0;0;8.75;0.5;0.3979
5.401002;0;0;0;8.75;0.5;0.3979
5.402015;0;0;0;8.75;0.5;0.3979
5.403006;0;0;0;8.75;0.5;0.3979
5.404015;0;0;0;8.75;0.5;0.3979
5.405034;0;0;0;8.75;0.5;0.3979
5.406017;0;0;0;8.75;0.5;0.3979
5.407036;0;0;0;8.75;0.5;0.3979
5.408019;0;0;0;8.75;0.5;0.3979
5.409001;0;0;0;8.75;0.5;0.3979
5.410016;0;0;0;8.75;0.5;0.3979
5.411028;0;0;0;8.75;0.5;0.3979
5.412008;0;0;0;8.75;0.5;0.3979
5.413025;0;0;0;8.75;0.5;0.3979
5.414007;0;0;0;8.75;0.5;0.3979
5.415017;0;0;0;8.75;0.5;0.3979
5.416035;0;0;0;8.75;0.5;0.3979
5.417022;0;0;0;8.75;0.5;0.3979
5.418033;0;0;0;8.75;0.5;0.3979
5.419011;0;0;0;8.75;0.5;0.3979
5.420020;0;0;0;8.75;0.5;0.3979
5.421002;0;0;0;8.75;0.5;0.3979
5.422001;0;0;0;8.75;0.5;0.3979
5.423007;0;0;0;8.75;0.5;0.3979
5.424019;0;0;0;8.75;0.5;0.3979
5.425000;0;0;0;8.75;0.5;0.3979
5.426010;0;0;0;8.75;0.5;0.3979
5.427023;0;0;0;8.75;0.5;0.3979
5.428026;0;0;0;8.75;0.5;0.3979
5.429032;0;0;0;8.75;0.5;0.3979
5.430008;0;0;0;8.75;0.5;0.3979
5.431027;0;0;0;8.75;0.5;0.3979
5.432013;0;0;0;8.75;0.5;0.3979
5.433010;0;0;0;8.75;0.5;0.3979
5.434026;0;0;0;8.75;0.5;0.3979
5.435036;0;0;0;8.75;0.5;0.3979
5.436018;0;0;0;8.75;0.5;0.3979
5.437002;0;0;0;8.75;0.5;0.3979
5.438021;0;0;0;8.75;0.5;0.3979
5.439034;0;0;0;8.75;0.5;0.3979
5.440013;0;0;0;8.75;0.5;0.3979
5.441030;0;0;0;8.75;0.5;0.3979
5.442009;0;0;0;8.75;0.5;0.3979
5.443024;0;0;0;8.75;0.5;0.3979
5.444006;0;0;0;8.75;0.5;0.3979
5.445017;0;0;0;8.75;0.5;0.3979
5.446028;0;0;0;8.75;0.5;0.3979
5.447007;0;0;0;8.75;0.5;0.3979
5.448020;0;0;0;8.75;0.5;0.3979
5.449036;0;0;0;8.75;0.5;0.3979
5.450005;0;0;0;8.75;0.5;0.3979
5.451007;0;0;0;8.75;0.5;0.3979
5.452012;0;0;0;8.75;0.5;0.3979
5.453005;0;0;0;8.75;0.5;0.3979
5.454007;0;0;0;8.75;0.5;0.3979
5.455015;0;0;0;8.75;0.5;0.3979
5.456031;0;0;0;8.75;0.5;0.3979
5.457011;0;0;0;8.75;0.5;0.3979
5.458021;0;0;0;8.75;0.5;0.3979
5.459035;0;0;0;8.75;0.5;0.3979
5.460017;0;0;0;8.75;0.5;0.3979
5.461019;0;0;0;8.75;0.5;0.3979
5.462022;0;0;0;8.75;0.5;0.3979
5.463004;0;0;0;8.75;0.5;0.3979
5.464019;0;0;0;8.75;0.5;0.3979
5.465033;0;0;0;8.75;0.5;0.3979
5.466013;0;0;0;8.75;0.5;0.3979
5.467008;0;0;0;8.75;0.5;0.3979
5.468026;0;0;0;8.75;0.5;0.3979
5.469017;0;0;0;8.75;0.5;0.3979
5.470026;0;0;0;8.75;0.5;0.3979
5.471005;0;0;0;8.75;0.5;0.3979
5.472015;0;0;0;8.75;0.5;0.3979
5.473025;0;0;0;8.75;0.5;0.3979
5.474029;0;0;0;8.75;0.5;0.3979
5.475036;0;0;0;8.75;0.5;0.3979
5.476008;0;0;0;8.75;0.5;0.3979
5.477022;0;0;0;8.75;0.5;0.3979
5.478003;0;0;0;8.75;0.5;0.3979
5.479010;0;0;0;8.75;0.5;0.3979
5.480032;0;0;0;8.75;0.5;0.3979
5.481002;0;0;0;8.75;0.5;0.3979
5.482013;0;0;0;8.75;0.5;0.3979
5.483024;0;0;0;8.75;0.5;0.3979
5.484033;0;0;0;8.75;0.5;0.3979
5.485007;0;0;0;8.75;0.5;0.3979
5.486022;0;0;0;8.75;0.5;0.3979
5.487035;0;0;0;8.75;0.5;0.3979
5.488035;0;0;0;8.75;0.5;0.3979
5.489010;0;0;0;8.75;0.5;0.3979
5.490014;0;0;0;8.75;0.5;0.3979
5.491012;0;0;0;8.75;0.5;0.3979
5.492026;0;0;0;8.75;0.5;0.3979
5.493006;0;0;0;8.75;0.5;0.3979
5.494019;0;0;0;8.75;0.5;0.3979
5.495028;0;0;0;8.75;0.5;0.3979
5.496004;0;0;0;8.75;0.5;0.3979
5.497012;0;0;0;8.75;0.5;0.3979
5.498006;0;0;0;8.75;0.5;0.3979
5.499009;0;0;0;8.75;0.5;0.3979
5.500019;0;0;0;8.75;0.5;0.3979
5.501000;0;0;0;8.75;0.5;0.3979
5.502021;0;0;0;8.75;0.5;0.3979
5.503003;0;0;0;8.75;0.5;0.3979
5.504013;0;0;0;8.75;0.5;0.3979
5.505026;0;0;0;8.75;0.5;0.3979
5.506004;0;0;0;8.75;0.5;0.3979
5.507005;0;0;0;8.75;0.5;0.3979
5.508020;0;0;0;8.75;0.5;0.3979
5.509022;0;0;0;8.75;0.5;0.3979
5.510033;0;0;0;8.75;0.5;0.3979
5.511018;0;0;0;8.75;0.5;0.3979
5.512034;0;0;0;8.75;0.5;0.3979
5.513014;0;0;0;8.75;0.5;0.3979
5.514032;0;0;0;8.75;0.5;0.3979
5.515016;0;0;0;8.75;0.5;0.3979
5.516034;0;0;0;8.75;0.5;0.3979
5.517013;0;0;0;8.75;0.5;0.3979
5.518031;0;0;0;8.75;0.5;0.3979
5.519010;0;0;0;8.75;0.5;0.3979
5.520031;0;0;0;8.75;0.5;0.3979
5.521017;0;0;0;8.75;0.5;0.3979
5.522032;0;0;0;8.75;0.5;0.3979
5.523010;0;0;0;8.75;0.5;0.3979
5.524023;0;0;0;8.75;0.5;0.3979
5.525030;0;0;0;8.75;0.5;0.3979
5.526006;0;0;0;8.75;0.5;0.3979
5.527017;0;0;0;8.75;0.5;0.3979
5.528033;0;0;0;8.75;0.5;0.3979
5.529012;0;0;0;8.75;0.5;0.3979
5.530028;0;0;0;8.75;0.5;0.3979
5.531005;0;0;0;8.75;0.5;0.3979
5.532000;0;0;0;8.75;0.5;0.3979
5.533014;0;0;0;8.75;0.5;0.3979
5.534016;0;0;0;8.75;0.5;0.3979
5.535003;0;0;0;8.75;0.5;0.3979
5.536002;0;0;0;8.75;0.5;0.3979
5.537009;0;0;0;8.75;0.5;0.3979
5.538011;0;0;0;8.75;0.5;0.3979
5.539000;0;0;0;8.75;0.5;0.3979
5.540015;0;0;0;8.75;0.5;0.3979
5.541032;0;0;0;8.75;0.5;0.3979
5.542029;0;0;0;8.75;0.5;0.3979
5.543006;0;0;0;8.75;0.5;0.3979
5.544018;0;0;0;8.75;0.5;0.3979
5.545025;0;0;0;8.75;0.5;0.3979
5.546001;0;0;0;8.75;0.5;0.3979
5.547018;0;0;0;8.75;0.5;0.3979
5.548018;0;0;0;8.75;0.5;0.3979
5.549021;0;0;0;8.75;0.5;0.3979
5.550028;0;0;0;8.75;0.5;0.3979
5.551010;0;0;0;8.75;0.5;0.3979
5.552030;0;0;0;8.75;0.5;0.3979
5.553007;0;0;0;8.75;0.5;0.3979
5.554018;0;0;0;8.75;0.5;0.3979
5.555033;0;0;0;8.75;0.5;0.3979
5.556008;0;0;0;8.75;0.5;0.3979
5.557022;0;0;0;8.75;0.5;0.3979
5.558034;0;0;0;8.75;0.5;0.3979
5.559028;0;0;0;8.75;0.5;0.3979
5.560032;0;0;0;8.75;0.5;0.3979
5.561012;0;0;0;8.75;0.5;0.3979
5.562027;0;0;0;8.75;0.5;0.3979
5.563007;0;0;0;8.75;0.5;0.3979
5.564025;0;0;0;8.75;0.5;0.3979
5.565035;0;0;0;8.75;0.5;0.3979
5.566014;0;0;0;8.75;0.5;0.3979
5.567030;0;0;0;8.75;0.5;0.3979
5.568005;0;0;0;8.75;0.5;0.3979
5.569008;0;0;0;8.75;0.5;0.3979
5.570002;0;0;0;8.75;0.5;0.3979
5.571006;0;0;0;8.75;0.5;0.3979
5.572015;0;0;0;8.75;0.5;0.3979
5.573006;0;0;0;8.75;0.5;0.3979
5.574012;0;0;0;8.75;0.5;0.3979
5.575019;0;0;0;8.75;0.5;0.3979
5.576010;0;0;0;8.75;0.5;0.3979
5.577020;0;0;0;8.75;0.5;0.3979
5.578000;0;0;0;8.75;0.5;0.3979
5.579008;0;0;0;8.75;0.5;0.3979
5.580003;0;0;0;8.75;0.5;0.3979
5.581005;0;0;0;8.75;0.5;0.3979
5.582015;0;0;0;8.75;0.5;0.3979
5.583008;0;0;0;8.75;0.5;0.3979
5.584006;0;0;0;8.75;0.5;0.3979
5.585010;0;0;0;8.75;0.5;0.3979
5.586015;0;0;0;8.75;0.5;0.3979
5.587020;0;0;0;8.75;0.5;0.3979
5.588028;0;0;0;8.75;0.5;0.3979
5.589024;0;0;0;8.75;0.5;0.3979
5.590026;0;0;0;8.75;0.5;0.3979
5.591035;0;0;0;8.75;0.5;0.3979
5.592036;0;0;0;8.75;0.5;0.3979
5.593010;0;0;0;8.75;0.5;0.3979
5.594026;0;0;0;8.75;0.5;0.3979
5.595002;0;0;0;8.75;0.5;0.3979
5.596008;0;0;0;8.75;0.5;0.3979
5.597006;0;0;0;8.75;0.5;0.3979
5.598015;0;0;0;8.75;0.5;0.3979
5.599016;0;0;0;8.75;0.5;0.3979
5.600017;0;0;0;8.75;0.5;0.3979
5.601007;0;0;0;8.75;0.5;0.3979
5.602030;0;0;0;8.75;0.5;0.3979
5.603016;0;0;0;8.75;0.5;0.3979
5.604030;0;0;0;8.75;0.5;0.3979
5.605028;0;0;0;8.75;0.5;0.3979
5.606029;0;0;0;8.75;0.5;0.3979
5.607031;0;0;0;8.75;0.5;0.3979
5.608028;0;0;0;8.75;0.5;0.3979
5.609031;0;0;0;8.75;0.5;0.3979
5.610021;0;0;0;8.75;0.5;0.3979
5.611025;0;0;0;8.75;0.5;0.3979
5.612029;0;0;0;8.75;0.5;0.3979
5.613027;0;0;0;8.75;0.5;0.3979
5.614025;0;0;0;8.75;0.5;0.3979
5.615021;0;0;0;8.75;0.5;0.3979
5.616026;0;0;0;8.75;0.5;0.3979
5.617016;0;0;0;8.75;0.5;0.3979
5.618025;0;0;0;8.75;0.5;0.3979
5.619028;0;0;0;8.75;0.5;0.3979
5.620029;0;0;0;8.75;0.5;0.3979
5.621011;0;0;0;8.75;0.5;0.3979
5.622022;0;0;0;8.75;0.5;0.3979
5.623022;0;0;0;8.75;0.5;0.3979
5.624024;0;0;0;8.75;0.5;0.3979
5.625030;0;0;0;8.75;0.5;0.3979
5.626032;0;0;0;8.75;0.5;0.3979
5.627034;0;0;0;8.75;0.5;0.3979
5.628002;0;0;0;8.75;0.5;0.3979
5.629034;0;0;0;8.75;0.5;0.3979
5.630004;0;0;0;8.75;0.5;0.3979
5.631008;0;0;0;8.75;0.5;0.3979
