time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.386023;0.221445;-0.000757622;-6.71397e-05;3;0.5;0.005
5.387008;0.219334;-0.000800412;-0.000105546;3;0.5;0.005
5.388025;0.216895;-0.000847194;-0.000169218;3;0.5;0.005
5.389016;0.214462;-0.000889278;-0.000276524;3;0.5;0.005
5.390019;0.212127;-0.000913876;-0.000450736;3;0.5;0.005
5.391023;0.210079;-0.000907501;-0.000684675;3;0.5;0.005
5.392002;0.20851;-0.000872724;-0.000945883;3;0.5;0.005
5.393017;0.207498;-0.000802878;-0.00122522;3;0.5;0.005
5.394036;0.207273;-0.000687226;-0.00152026;3;0.5;0.005
5.395017;0.20783;-0.000563373;-0.00176908;3;0.5;0.005
5.396034;0.209088;-0.000438347;-0.00199548;3;0.5;0.005
5.397019;0.210735;-0.000322729;-0.00214606;3;0.5;0.005
5.398030;0.212613;-0.000187046;-0.00217796;3;0.5;0.005
5.399007;0.214459;-2.89877e-05;-0.00205691;3;0.5;0.005
5.400025;0.21627;0.000144008;-0.00178471;3;0.5;0.005
5.401002;0.217728;0.000289521;-0.00143596;3;0.5;0.005
5.402015;0.218762;0.000389869;-0.00105283;3;0.5;0.005
5.403006;0.219177;0.0004369;-0.000725869;3;0.5;0.005
5.404015;0.218971;0.00046067;-0.0004797;3;0.5;0.005
5.405034;0.218244;0.000485727;-0.00031136;3;0.5;0.005
5.406017;0.217245;0.000518787;-0.000197938;3;0.5;0.005
5.407036;0.216099;0.000551094;-0.000121557;3;0.5;0.005
5.408019;0.215011;0.000560284;-9.35355e-05;3;0.5;0.005
5.409001;0.213988;0.000535799;-0.000103285;3;0.5;0.005
5.410016;0.213046;0.000478751;-0.000141906;3;0.5;0.005
5.411028;0.212314;0.000418867;-0.000184643;3;0.5;0.005
5.412008;0.211886;0.000380787;-0.000203853;3;0.5;0.005
5.413025;0.211784;0.000367425;-0.000193553;3;0.5;0.005
5.414007;0.21198;0.00036725;-0.000156271;3;0.5;0.005
5.415017;0.212385;0.00035888;-9.14381e-05;3;0.5;0.005
5.416035;0.21291;0.000329969;1.9823e-06;3;0.5;0.005
5.417022;0.213526;0.000291611;0.00010598;3;0.5;0.005
5.418033;0.21429;0.00026177;0.000199048;3;0.5;0.005
5.419011;0.215105;0.000258777;0.000237813;3;0.5;0.005
5.420020;0.215889;0.000280265;0.000219044;3;0.5;0.005
5.421002;0.21647;0.000314105;0.00016782;3;0.5;0.005
5.422001;0.216833;0.00034919;0.000123087;3;0.5;0.005
5.423007;0.217009;0.00038213;0.000115155;3;0.5;0.005
5.424019;0.21711;0.000410276;0.000130478;3;0.5;0.005
5.425000;0.217205;0.000433049;0.000136038;3;0.5;0.005
5.426010;0.217271;0.00044966;0.000105508;3;0.5;0.005
5.427023;0.217241;0.000450746;4.34554e-05;3;0.5;0.005
5.428026;0.21712;0.00043048;-1.82552e-05;3;0.5;0.005
5.429032;0.21699;0.00040231;-5.29909e-05;3;0.5;0.005
5.430008;0.216997;0.000375953;-5.61761e-05;3;0.5;0.005
5.431027;0.217308;0.00035298;-4.70937e-05;3;0.5;0.005
5.432013;0.217999;0.000326007;-4.42063e-05;3;0.5;0.005
5.433010;0.219123;0.000281449;-5.18971e-05;3;0.5;0.005
5.434026;0.220716;0.000218403;-6.44609e-05;3;0.5;0.005
5.435036;0.222709;0.000134854;-7.91917e-05;3;0.5;0.005
5.436018;0.224943;5.12441e-05;-0.000100804;3;0.5;0.005
5.437002;0.227324;-2.08908e-05;-0.000132415;3;0.5;0.005
5.438021;0.229752;-7.66157e-05;-0.000168985;3;0.5;0.005
5.439034;0.23192;-0.00012429;-0.000194636;3;0.5;0.005
5.440013;0.233598;-0.00017437;-0.000187572;3;0.5;0.005
5.441030;0.234715;-0.000235091;-0.000153296;3;0.5;0.005
5.442009;0.235001;-0.00029743;-0.000104233;3;0.5;0.005
5.443024;0.23435;-0.000352005;-5.9111e-05;3;0.5;0.005
5.444006;0.232767;-0.00037768;-3.47759e-05;3;0.5;0.005
5.445017;0.230236;-0.000366908;-3.48295e-05;3;0.5;0.005
5.446028;0.22696;-0.000319993;-5.29331e-05;3;0.5;0.005
5.447007;0.223293;-0.000252468;-6.39673e-05;3;0.5;0.005
5.448020;0.219238;-0.000171782;-6.70236e-05;3;0.5;0.005
5.449036;0.215202;-8.42589e-05;-6.58145e-05;3;0.5;0.005
5.450005;0.211664;5.40261e-06;-7.51085e-05;3;0.5;0.005
5.451007;0.208571;0.000106718;-0.00010712;3;0.5;0.005
5.452012;0.20623;0.000216945;-0.000167356;3;0.5;0.005
5.453005;0.204772;0.000333191;-0.00023215;3;0.5;0.005
5.454007;0.204225;0.000447297;-0.000276745;3;0.5;0.005
5.455015;0.204643;0.000548215;-0.000283631;3;0.5;0.005
5.456031;0.205999;0.000629338;-0.00026891;3;0.5;0.005
5.457011;0.208048;0.000689836;-0.00026478;3;0.5;0.005
5.458021;0.210682;0.000736816;-0.000290806;3;0.5;0.005
5.459035;0.213608;0.000767863;-0.000339685;3;0.5;0.005
5.460017;0.216503;0.000785362;-0.000378774;3;0.5;0.005
5.461019;0.219351;0.000789862;-0.000371562;3;0.5;0.005
5.462022;0.221963;0.000779753;-0.000311406;3;0.5;0.005
5.463004;0.224152;0.000756943;-0.000234276;3;0.5;0.005
5.464019;0.225883;0.000723405;-0.000174202;3;0.5;0.005
5.465033;0.226951;0.000680786;-0.00013847;3;0.5;0.005
5.466013;0.22728;0.000635402;-0.00011916;3;0.5;0.005
5.467008;0.226963;0.000578954;-0.000114034;3;0.5;0.005
5.468026;0.22604;0.000519206;-9.04232e-05;3;0.5;0.005
5.469017;0.224651;0.000465516;-3.30082e-05;3;0.5;0.005
5.470026;0.222805;0.000412199;4.74679e-05;3;0.5;0.005
5.471005;0.220682;0.000358837;0.000111331;3;0.5;0.005
5.472015;0.218261;0.000300161;0.000138603;3;0.5;0.005
5.473025;0.215759;0.000232047;0.000130203;3;0.5;0.005
5.474029;0.213336;0.000166365;0.000107024;3;0.5;0.005
5.475036;0.211072;0.000110117;9.1628e-05;3;0.5;0.005
5.476008;0.209106;5.94684e-05;0.000102434;3;0.5;0.005
5.477022;0.207305;1.63665e-06;0.000127217;3;0.5;0.005
5.478003;0.205851;-6.77683e-05;0.000150283;3;0.5;0.005
5.479010;0.204704;-0.000155025;0.000150654;3;0.5;0.005
5.480032;0.203949;-0.000256603;0.000118933;3;0.5;0.005
5.481002;0.203634;-0.000357118;6.69479e-05;3;0.5;0.005
5.482013;0.203704;-0.000462695;1.21423e-05;3;0.5;0.005
5.483024;0.204116;-0.000565486;-3.08519e-05;3;0.5;0.005
5.484033;0.204817;-0.000659443;-5.60915e-05;3;0.5;0.005
5.485007;0.205754;-0.000748709;-5.96724e-05;3;0.5;0.005
5.486022;0.207012;-0.00084068;-4.66388e-05;3;0.5;0.005
5.487035;0.20855;-0.000929838;-2.98685e-05;3;0.5;0.005
5.488035;0.210284;-0.00100682;-2.47956e-05;3;0.5;0.005
5.489010;0.212062;-0.00106849;-3.18724e-05;3;0.5;0.005
5.490014;0.213867;-0.0011099;-4.48484e-05;3;0.5;0.005
5.491012;0.215536;-0.00113267;-6.60714e-05;3;0.5;0.005
5.492026;0.217011;-0.00115245;-9.24691e-05;3;0.5;0.005
5.493006;0.218172;-0.00117728;-0.00011592;3;0.5;0.005
5.494019;0.219048;-0.00121047;-0.00013203;3;0.5;0.005
5.495028;0.219541;-0.00123808;-0.00013447;3;0.5;0.005
5.496004;0.219608;-0.00124567;-0.000120397;3;0.5;0.005
5.497012;0.219215;-0.00122156;-8.4206e-05;3;0.5;0.005
5.498006;0.218358;-0.00116528;-4.41949e-05;3;0.5;0.005
5.499009;0.217052;-0.00108837;-2.76206e-05;3;0.5;0.005
5.500019;0.215347;-0.00100117;-3.98994e-05;3;0.5;0.005
5.501000;0.213386;-0.000914587;-6.33574e-05;3;0.5;0.005
5.502021;0.21114;-0.000816577;-7.60131e-05;3;0.5;0.005
5.503003;0.208923;-0.000703152;-6.72321e-05;3;0.5;0.005
5.504013;0.206734;-0.000554631;-4.10059e-05;3;0.5;0.005
5.505026;0.204752;-0.000376294;-1.61464e-05;3;0.5;0.005
5.506004;0.203134;-0.000196888;6.07221e-06;3;0.5;0.005
5.507005;0.201879;-8.02327e-06;-3.44465e-06;3;0.5;0.005
5.508020;0.201069;0.000160998;-5.3512e-06;3;0.5;0.005
5.509022;0.200751;0.000299003;-2.28675e-05;3;0.5;0.005
5.510033;0.200934;0.000405369;-3.82041e-05;3;0.5;0.005
5.511018;0.201611;0.000479149;-4.74522e-05;3;0.5;0.005
5.512034;0.202838;0.000535264;-3.82237e-05;3;0.5;0.005
5.513014;0.204517;0.000575237;-7.62355e-06;3;0.5;0.005
5.514032;0.206692;0.000590304;2.01278e-05;3;0.5;0.005
5.515016;0.209032;0.00057306;1.60582e-05;3;0.5;0.005
5.516034;0.21147;0.000524292;-1.84695e-05;3;0.5;0.005
5.517013;0.21363;0.000456921;-6.3868e-05;3;0.5;0.005
5.518031;0.215526;0.00037402;-0.000111886;3;0.5;0.005
5.519010;0.216915;0.000299821;-0.00015635;3;0.5;0.005
5.520031;0.217882;0.000243034;-0.000208474;3;0.5;0.005
5.521017;0.218325;0.000211989;-0.000279203;3;0.5;0.005
5.522032;0.218211;0.000195478;-0.000389986;3;0.5;0.005
5.523010;0.217512;0.000190206;-0.000545244;3;0.5;0.005
5.524023;0.216165;0.000180095;-0.000756769;3;0.5;0.005
5.525030;0.214266;0.000175217;-0.000998748;3;0.5;0.005
5.526006;0.212023;0.00018363;-0.00122976;3;0.5;0.005
5.527017;0.209465;0.000218808;-0.00142088;3;0.5;0.005
5.528033;0.206866;0.000286696;-0.0015414;3;0.5;0.005
5.529012;0.204515;0.000376294;-0.00159848;3;0.5;0.005
5.530028;0.202386;0.000473612;-0.00162379;3;0.5;0.005
5.531005;0.200724;0.000560395;-0.00163187;3;0.5;0.005
5.532000;0.199444;0.000630916;-0.00161041;3;0.5;0.005
5.533014;0.198557;0.000677741;-0.00152616;3;0.5;0.005
5.534016;0.198058;0.000704131;-0.00134932;3;0.5;0.005
5.535003;0.197917;0.000720713;-0.00108425;3;0.5;0.005
5.536002;0.198171;0.000727323;-0.000776933;3;0.5;0.005
5.537009;0.198856;0.000718297;-0.000493312;3;0.5;0.005
5.538011;0.199906;0.000690083;-0.000281075;3;0.5;0.005
5.539000;0.20116;0.000648082;-0.00015689;3;0.5;0.005
5.540015;0.202476;0.000592218;-0.00010736;3;0.5;0.005
5.541032;0.203642;0.000526939;-9.76478e-05;3;0.5;0.005
5.542029;0.204509;0.000458786;-9.9549e-05;3;0.5;0.005
5.543006;0.205035;0.000397999;-0.000100861;3;0.5;0.005
5.544018;0.205228;0.000339847;-0.000100898;3;0.5;0.005
5.545025;0.205075;0.000284553;-0.000113421;3;0.5;0.005
5.546001;0.204626;0.000229067;-0.000127715;3;0.5;0.005
5.547018;0.203901;0.000174922;-0.000135851;3;0.5;0.005
5.548018;0.203006;0.000119895;-0.000127668;3;0.5;0.005
5.549021;0.202049;5.32912e-05;-8.94911e-05;3;0.5;0.005
5.550028;0.20122;-3.08736e-05;-2.37541e-05;3;0.5;0.005
5.551010;0.200746;-0.00013174;5.34101e-05;3;0.5;0.005
5.552030;0.200763;-0.000254608;0.000113148;3;0.5;0.005
5.553007;0.201315;-0.000382948;0.000139425;3;0.5;0.005
5.554018;0.202398;-0.000514565;0.000141528;3;0.5;0.005
5.555033;0.203951;-0.000632347;0.000139403;3;0.5;0.005
5.556008;0.205826;-0.000730525;0.000151411;3;0.5;0.005
5.557022;0.208036;-0.000814727;0.000178983;3;0.5;0.005
5.558034;0.210268;-0.000873593;0.000204359;3;0.5;0.005
5.559028;0.212196;-0.000893665;0.000214196;3;0.5;0.005
5.560032;0.213606;-0.00086281;0.000200897;3;0.5;0.005
5.561012;0.214315;-0.000767647;0.0001776;3;0.5;0.005
5.562027;0.21437;-0.000608027;0.000152052;3;0.5;0.005
5.563007;0.213879;-0.000409524;0.000127214;3;0.5;0.005
5.564025;0.212938;-0.000186499;9.40068e-05;3;0.5;0.005
5.565035;0.211682;2.97113e-05;3.78708e-05;3;0.5;0.005
5.566014;0.210296;0.000230973;-3.71913e-05;3;0.5;0.005
5.567030;0.208901;0.000432047;-0.000111489;3;0.5;0.005
5.568005;0.207806;0.000618805;-0.000163009;3;0.5;0.005
5.569008;0.20705;0.00079803;-0.000185738;3;0.5;0.005
5.570002;0.206687;0.000944736;-0.000188774;3;0.5;0.005
5.571006;0.206641;0.00105013;-0.000177836;3;0.5;0.005
5.572015;0.20681;0.00110732;-0.000153088;3;0.5;0.005
5.573006;0.207121;0.0011251;-0.000114347;3;0.5;0.005
5.574012;0.207576;0.00111951;-6.5387e-05;3;0.5;0.005
5.575019;0.208157;0.00110171;-2.25907e-05;3;0.5;0.005
5.576010;0.2088;0.00107645;-5.22214e-06;3;0.5;0.005
5.577020;0.20944;0.00103778;-1.51065e-05;3;0.5;0.005
5.578000;0.209988;0.000984212;-3.57592e-05;3;0.5;0.005
5.579008;0.210479;0.000913311;-3.93378e-05;3;0.5;0.005
5.580003;0.210929;0.000838161;-3.04319e-05;3;0.5;0.005
5.581005;0.211407;0.000762932;-2.23082e-05;3;0.5;0.005
5.582015;0.211971;0.000686301;-3.99172e-05;3;0.5;0.005
5.583008;0.212629;0.000609291;-8.45695e-05;3;0.5;0.005
5.584006;0.213397;0.000525809;-0.000130873;3;0.5;0.005
5.585010;0.214252;0.000437769;-0.000143597;3;0.5;0.005
5.586015;0.215151;0.000349981;-0.000100668;3;0.5;0.005
5.587020;0.21604;0.000270057;-1.85326e-05;3;0.5;0.005
5.588028;0.216875;0.000198301;6.2122e-05;3;0.5;0.005
5.589024;0.217607;0.000131069;0.000107205;3;0.5;0.005
5.590026;0.21822;6.74955e-05;0.000106511;3;0.5;0.005
5.591035;0.218673;4.18585e-06;8.14221e-05;3;0.5;0.005
5.592036;0.218921;-5.52946e-05;6.80292e-05;3;0.5;0.005
5.593010;0.218912;-0.000106641;8.7171e-05;3;0.5;0.005
5.594026;0.218569;-0.000147267;0.000135821;3;0.5;0.005
5.595002;0.217897;-0.000174775;0.000176517;3;0.5;0.005
5.596008;0.216863;-0.000200322;0.000184523;3;0.5;0.005
5.597006;0.215495;-0.000222331;0.000157073;3;0.5;0.005
5.598015;0.213774;-0.000240302;0.000114685;3;0.5;0.005
5.599016;0.211777;-0.00025391;9.20615e-05;3;0.5;0.005
5.600017;0.209579;-0.000253927;0.000107387;3;0.5;0.005
5.601007;0.207339;-0.000234653;0.000147632;3;0.5;0.005
5.602030;0.205077;-0.000195655;0.000182002;3;0.5;0.005
5.603016;0.203046;-0.00014824;0.0001654;3;0.5;0.005
5.604030;0.20117;-9.52986e-05;9.02985e-05;3;0.5;0.005
5.605028;0.199571;-4.22644e-05;-7.89778e-06;3;0.5;0.005
5.606029;0.198245;4.53923e-06;-7.69112e-05;3;0.5;0.005
5.607031;0.197207;3.95282e-05;-8.21935e-05;3;0.5;0.005
5.608028;0.196442;6.05095e-05;-3.61443e-05;3;0.5;0.005
5.609031;0.1959;7.11265e-05;1.19324e-05;3;0.5;0.005
5.610021;0.195524;7.21226e-05;1.15313e-05;3;0.5;0.005
5.611025;0.195261;6.52793e-05;-5.5274e-05;3;0.5;0.005
5.612029;0.195134;5.11869e-05;-0.000155807;3;0.5;0.005
5.613027;0.195188;2.75776e-05;-0.000231949;3;0.5;0.005
5.614025;0.195452;-1.12638e-05;-0.000244222;3;0.5;0.005
5.615021;0.195929;-6.45482e-05;-0.000196002;3;0.5;0.005
5.616026;0.196602;-0.000127962;-0.000135931;3;0.5;0.005
5.617016;0.197457;-0.000183661;-0.000118222;3;0.5;0.005
5.618025;0.198555;-0.000222246;-0.000159;3;0.5;0.005
5.619028;0.199886;-0.000241934;-0.000235937;3;0.5;0.005
5.620029;0.20141;-0.000241435;-0.000307256;3;0.5;0.005
5.621011;0.203005;-0.000226305;-0.000341286;3;0.5;0.005
5.622022;0.204615;-0.000194752;-0.000336644;3;0.5;0.005
5.623022;0.206068;-0.000139883;-0.000308719;3;0.5;0.005
5.624024;0.207347;-6.00991e-05;-0.000279949;3;0.5;0.005
5.625030;0.208428;4.1271e-05;-0.000260981;3;0.5;0.005
5.626032;0.209245;0.000143525;-0.000244188;3;0.5;0.005
5.627034;0.20968;0.000224551;-0.000218844;3;0.5;0.005
5.628002;0.209633;0.000275436;-0.000178957;3;0.5;0.005
5.629034;0.209071;0.000304407;-0.000115342;3;0.5;0.005
5.630004;0.208163;0.000324205;-4.05699e-05;3;0.5;0.005
5.631008;0.207027;0.000347605;3.71553e-05;3;0.5;0.005
5.632009;0.205869;0.00036345;0.000101496;3;0.5;0.005
5.633015;0.204787;0.000358001;0.000143459;3;0.5;0.005
5.634023;0.203852;0.000319924;0.000165735;3;0.5;0.005
5.635023;0.203112;0.000257694;0.000167384;3;0.5;0.005
5.636001;0.202622;0.000188028;0.000142542;3;0.5;0.005
5.637005;0.202451;0.000126728;9.36275e-05;3;0.5;0.005
5.638024;0.20274;9.07359e-05;2.37667e-05;3;0.5;0.005
5.639016;0.203539;7.87839e-05;-4.18025e-05;3;0.5;0.005
5.640014;0.204835;7.40718e-05;-8.95003e-05;3;0.5;0.005
5.641010;0.206525;6.81899e-05;-0.000103993;3;0.5;0.005
5.642012;0.208495;6.31068e-05;-9.67041e-05;3;0.5;0.005
5.643023;0.210594;7.02448e-05;-9.10451e-05;3;0.5;0.005
5.644017;0.212596;9.42755e-05;-0.000109552;3;0.5;0.005
5.645004;0.21438;0.000132393;-0.000141526;3;0.5;0.005
5.646021;0.21588;0.000178737;-0.000161742;3;0.5;0.005
5.647017;0.216912;0.000218082;-0.000152123;3;0.5;0.005
5.648010;0.217421;0.000240369;-0.000108969;3;0.5;0.005
5.649001;0.217349;0.00025215;-5.57639e-05;3;0.5;0.005
5.650030;0.216636;0.000260895;-2.43352e-05;3;0.5;0.005
5.651014;0.215346;0.00027672;-3.51952e-05;3;0.5;0.005
5.652008;0.213468;0.000300029;-7.93026e-05;3;0.5;0.005
5.653004;0.211107;0.000326242;-0.000124879;3;0.5;0.005
5.654013;0.208377;0.000345427;-0.000136835;3;0.5;0.005
5.655020;0.205506;0.000348676;-0.000114252;3;0.5;0.005
5.656020;0.202672;0.000342896;-7.98189e-05;3;0.5;0.005
5.657009;0.199991;0.000339465;-6.8204e-05;3;0.5;0.005
5.658005;0.197493;0.000348783;-0.000101234;3;0.5;0.005
5.659033;0.195231;0.000374795;-0.000178326;3;0.5;0.005
5.660028;0.193459;0.000408309;-0.00026029;3;0.5;0.005
5.661011;0.192214;0.000438486;-0.000305422;3;0.5;0.005
5.662003;0.191526;0.000456663;-0.00029227;3;0.5;0.005
5.663000;0.191429;0.000458946;-0.000232766;3;0.5;0.005
5.664008;0.191876;0.000453189;-0.000165536;3;0.5;0.005
5.665004;0.192728;0.000448331;-0.000124391;3;0.5;0.005
5.666032;0.19386;0.000453169;-0.00012732;3;0.5;0.005
5.667026;0.195007;0.000463901;-0.000156535;3;0.5;0.005
5.668033;0.19605;0.000465528;-0.000179545;3;0.5;0.005
5.669022;0.196852;0.000445477;-0.000166114;3;0.5;0.005
5.670018;0.197399;0.000407617;-0.000119569;3;0.5;0.005
5.671024;0.197728;0.000355895;-4.48991e-05;3;0.5;0.005
5.672015;0.197902;0.000306648;1.84205e-05;3;0.5;0.005
5.673004;0.198025;0.000266535;5.18435e-05;3;0.5;0.005
5.674030;0.198183;0.000233201;5.05729e-05;3;0.5;0.005
5.675033;0.198434;0.00019442;2.74863e-05;3;0.5;0.005
5.676002;0.198828;0.000135687;2.4488e-06;3;0.5;0.005
5.677005;0.199448;5.40296e-05;-1.05505e-05;3;0.5;0.005
5.678004;0.200319;-3.52109e-05;-1.36304e-05;3;0.5;0.005
5.679004;0.201448;-0.00011526;-1.44309e-05;3;0.5;0.005
5.680018;0.20282;-0.000177896;-2.17099e-05;3;0.5;0.005
5.681008;0.204297;-0.000220151;-3.86877e-05;3;0.5;0.005
5.682011;0.205812;-0.000252397;-6.48908e-05;3;0.5;0.005
5.683014;0.207206;-0.000283996;-9.33624e-05;3;0.5;0.005
5.684003;0.208338;-0.000318683;-0.000111586;3;0.5;0.005
5.685010;0.20914;-0.000352777;-0.00010929;3;0.5;0.005
5.686018;0.209488;-0.000371868;-8.40758e-05;3;0.5;0.005
5.687029;0.209322;-0.000367296;-4.22353e-05;3;0.5;0.005
5.688008;0.20867;-0.000341722;-3.38157e-07;3;0.5;0.005
5.689024;0.207531;-0.000297677;3.04311e-05;3;0.5;0.005
5.690002;0.206075;-0.000251204;3.62577e-05;3;0.5;0.005
5.691018;0.204324;-0.000204432;3.07307e-05;3;0.5;0.005
5.692029;0.202505;-0.000159573;3.19515e-05;3;0.5;0.005
5.693009;0.200839;-0.000113524;5.39397e-05;3;0.5;0.005
5.694010;0.199369;-5.76395e-05;9.42908e-05;3;0.5;0.005
5.695003;0.198218;4.95166e-06;0.00013981;3;0.5;0.005
5.696004;0.197361;5.94953e-05;0.000157257;3;0.5;0.005
5.697013;0.196748;0.000109501;0.000143121;3;0.5;0.005
5.698018;0.196304;0.000159988;0.000111122;3;0.5;0.005
5.699019;0.195974;0.000207194;8.74547e-05;3;0.5;0.005
5.700022;0.19574;0.000254051;8.94081e-05;3;0.5;0.005
5.701034;0.195603;0.000300936;0.000116878;3;0.5;0.005
5.702013;0.195556;0.000335842;0.000144007;3;0.5;0.005
5.703015;0.195567;0.000359007;0.000152317;3;0.5;0.005
5.704015;0.195572;0.000376637;0.000135297;3;0.5;0.005
5.705002;0.195514;0.00039302;0.00010707;3;0.5;0.005
5.706033;0.195368;0.000406405;7.90867e-05;3;0.5;0.005
5.707035;0.195172;0.000412244;6.56357e-05;3;0.5;0.005
5.708034;0.194968;0.000404154;6.05623e-05;3;0.5;0.005
5.709036;0.194783;0.000374252;4.3546e-05;3;0.5;0.005
5.710007;0.19465;0.00033181;1.41373e-05;3;0.5;0.005
5.711025;0.194618;0.000287158;-2.14276e-05;3;0.5;0.005
5.712009;0.194754;0.000257667;-4.64587e-05;3;0.5;0.005
5.713024;0.195097;0.000240822;-5.49198e-05;3;0.5;0.005
5.714007;0.195579;0.000224088;-5.56221e-05;3;0.5;0.005
5.715009;0.196137;0.000193205;-6.72635e-05;3;0.5;0.005
5.716004;0.196683;0.000144855;-9.4023e-05;3;0.5;0.005
5.717008;0.197193;8.78118e-05;-0.000127286;3;0.5;0.005
5.718011;0.197689;4.27686e-05;-0.000142155;3;0.5;0.005
5.719021;0.198258;2.34056e-05;-0.000122523;3;0.5;0.005
5.720034;0.198957;2.41971e-05;-7.40389e-05;3;0.5;0.005
5.721017;0.19977;3.45958e-05;-2.63478e-05;3;0.5;0.005
5.722034;0.200738;4.56015e-05;-1.37025e-05;3;0.5;0.005
5.723008;0.201758;5.41298e-05;-5.09436e-05;3;0.5;0.005
5.724012;0.202934;6.79179e-05;-0.000123557;3;0.5;0.005
5.725023;0.204325;0.000100097;-0.000185774;3;0.5;0.005
5.726028;0.20597;0.00015138;-0.000194244;3;0.5;0.005
5.727012;0.207811;0.000213498;-0.000140822;3;0.5;0.005
5.728010;0.209793;0.000276212;-4.47737e-05;3;0.5;0.005
5.729002;0.211683;0.000329942;5.14178e-05;3;0.5;0.005
5.730017;0.213332;0.000376563;0.000104288;3;0.5;0.005
5.731010;0.214536;0.000418913;9.3324e-05;3;0.5;0.005
5.732030;0.215297;0.000464707;3.71157e-05;3;0.5;0.005
5.733012;0.215564;0.000508236;-1.59692e-05;3;0.5;0.005
5.734027;0.215381;0.000541241;-2.77752e-05;3;0.5;0.005
5.735019;0.2148;0.00055384;8.29275e-06;3;0.5;0.005
5.736003;0.213898;0.000541575;6.39844e-05;3;0.5;0.005
5.737002;0.21273;0.000504756;0.000100109;3;0.5;0.005
5.738010;0.211374;0.000451252;8.50794e-05;3;0.5;0.005
5.739005;0.20991;0.000393393;1.54543e-05;3;0.5;0.005
5.740019;0.208299;0.000336708;-8.24577e-05;3;0.5;0.005
5.741023;0.206574;0.00027797;-0.000151779;3;0.5;0.005
5.742019;0.204736;0.000208779;-0.000156254;3;0.5;0.005
5.743001;0.202827;0.000128923;-0.000106528;3;0.5;0.005
5.744012;0.200845;3.5538e-05;-5.01599e-05;3;0.5;0.005
5.745001;0.198979;-6.06418e-05;-4.73509e-05;3;0.5;0.005
5.746011;0.197224;-0.000170525;-9.42398e-05;3;0.5;0.005
5.747024;0.195596;-0.000297601;-0.000186975;3;0.5;0.005
5.748010;0.194118;-0.000414288;-0.000323477;3;0.5;0.005
5.749030;0.192742;-0.000514743;-0.000478219;3;0.5;0.005
5.750007;0.191666;-0.000600517;-0.000589179;3;0.5;0.005
5.751030;0.190915;-0.000700118;-0.000654093;3;0.5;0.005
5.752024;0.190626;-0.000813618;-0.000692656;3;0.5;0.005
5.753024;0.190807;-0.000933766;-0.000755628;3;0.5;0.005
5.754029;0.191447;-0.00105056;-0.000841948;3;0.5;0.005
5.755022;0.192405;-0.00113826;-0.000953231;3;0.5;0.005
5.756024;0.193559;-0.00118494;-0.0010861;3;0.5;0.005
5.757025;0.194798;-0.00120762;-0.00118022;3;0.5;0.005
5.758017;0.196018;-0.00121965;-0.00120554;3;0.5;0.005
5.759001;0.197169;-0.00122504;-0.00118048;3;0.5;0.005
5.760033;0.198275;-0.00123212;-0.00112112;3;0.5;0.005
5.761033;0.199171;-0.00124507;-0.00103824;3;0.5;0.005
5.762020;0.199785;-0.00125358;-0.000942268;3;0.5;0.005
5.763022;0.200039;-0.00124786;-0.000854047;3;0.5;0.005
5.764009;0.199874;-0.00122287;-0.000788484;3;0.5;0.005
5.765024;0.19929;-0.00118088;-0.000740564;3;0.5;0.005
5.766007;0.198402;-0.00114051;-0.000700748;3;0.5;0.005
5.767032;0.197243;-0.00111357;-0.00065245;3;0.5;0.005
5.768011;0.196021;-0.00111095;-0.000589451;3;0.5;0.005
5.769003;0.194784;-0.00112513;-0.000504342;3;0.5;0.005
5.770016;0.193611;-0.00114578;-0.000412254;3;0.5;0.005
5.771006;0.192575;-0.00115609;-0.000342389;3;0.5;0.005
5.772009;0.191606;-0.00115032;-0.000302217;3;0.5;0.005
5.773027;0.190665;-0.00112992;-0.000284983;3;0.5;0.005
5.774019;0.189761;-0.00110928;-0.000265167;3;0.5;0.005
5.775021;0.188847;-0.00109991;-0.00021369;3;0.5;0.005
5.776024;0.187938;-0.00110038;-0.000118344;3;0.5;0.005
5.777017;0.187074;-0.0011012;5.74804e-06;3;0.5;0.005
5.778002;0.186296;-0.00108706;0.000114387;3;0.5;0.005
5.779029;0.185604;-0.00104428;0.000170051;3;0.5;0.005
5.780013;0.185053;-0.000978109;0.000158956;3;0.5;0.005
5.781007;0.184594;-0.000895911;0.000107715;3;0.5;0.005
5.782029;0.184217;-0.000810222;5.92676e-05;3;0.5;0.005
5.783015;0.183971;-0.000731546;4.55137e-05;3;0.5;0.005
5.784002;0.18391;-0.000652409;6.90693e-05;3;0.5;0.005
5.785003;0.184129;-0.000566125;0.000101617;3;0.5;0.005
5.786031;0.184688;-0.000469001;0.000107127;3;0.5;0.005
5.787030;0.185525;-0.000372554;6.23195e-05;3;0.5;0.005
5.788024;0.186588;-0.0002866;-1.6925e-05;3;0.5;0.005
5.789019;0.187829;-0.000219585;-9.48564e-05;3;0.5;0.005
5.790021;0.189192;-0.000174207;-0.000138841;3;0.5;0.005
5.791019;0.190576;-0.000145537;-0.000138517;3;0.5;0.005
5.792018;0.191918;-0.000120834;-0.000108039;3;0.5;0.005
5.793019;0.193194;-9.11915e-05;-7.93068e-05;3;0.5;0.005
