time [s];zmax [m];posx [m];posy [m];posz [m]
5.402015;0.0378217;3;0.5;0.05
5.403006;0.0378147;3;0.5;0.05
5.404015;0.0378076;3;0.5;0.05
5.405034;0.0378005;3;0.5;0.05
5.406017;0.0377936;3;0.5;0.05
5.407036;0.0377864;3;0.5;0.05
5.408019;0.0377794;3;0.5;0.05
5.409001;0.0377724;3;0.5;0.05
5.410016;0.0377652;3;0.5;0.05
5.411028;0.0377579;3;0.5;0.05
5.412008;0.0377509;3;0.5;0.05
5.413025;0.0377437;3;0.5;0.05
5.414007;0.0377366;3;0.5;0.05
5.415017;0.0377292;3;0.5;0.05
5.416035;0.0377218;3;0.5;0.05
5.417022;0.0377146;3;0.5;0.05
5.418033;0.0377071;3;0.5;0.05
5.419011;0.0376998;3;0.5;0.05
5.420020;0.0376923;3;0.5;0.05
5.421002;0.0376849;3;0.5;0.05
5.422001;0.0376773;3;0.5;0.05
5.423007;0.0376696;3;0.5;0.05
5.424019;0.0376619;3;0.5;0.05
5.425000;0.0376544;3;0.5;0.05
5.426010;0.0376466;3;0.5;0.05
5.427023;0.0376389;3;0.5;0.05
5.428026;0.0376312;3;0.5;0.05
5.429032;0.0376236;3;0.5;0.05
5.430008;0.0376162;3;0.5;0.05
5.431027;0.0376098;3;0.5;0.05
5.432013;0.0376036;3;0.5;0.05
5.433010;0.0375974;3;0.5;0.05
5.434026;0.037591;3;0.5;0.05
5.435036;0.0375847;3;0.5;0.05
5.436018;0.0375785;3;0.5;0.05
5.437002;0.0375722;3;0.5;0.05
5.438021;0.0375657;3;0.5;0.05
5.439034;0.0375591;3;0.5;0.05
5.440013;0.0375528;3;0.5;0.05
5.441030;0.0375461;3;0.5;0.05
5.442009;0.0375397;3;0.5;0.05
5.443024;0.0375331;3;0.5;0.05
5.444006;0.0375266;3;0.5;0.05
5.445017;0.03752;3;0.5;0.05
5.446028;0.0375133;3;0.5;0.05
5.447007;0.0375068;3;0.5;0.05
5.448020;0.0375;3;0.5;0.05
5.449036;0.0374932;3;0.5;0.05
5.450005;0.0374868;3;0.5;0.05
5.451007;0.0374801;3;0.5;0.05
5.452012;0.0374734;3;0.5;0.05
5.453005;0.0374667;3;0.5;0.05
5.454007;0.0374599;3;0.5;0.05
5.455015;0.0374531;3;0.5;0.05
5.456031;0.0374461;3;0.5;0.05
5.457011;0.0374394;3;0.5;0.05
5.458021;0.0374325;3;0.5;0.05
5.459035;0.0374255;3;0.5;0.05
5.460017;0.0374187;3;0.5;0.05
5.461019;0.0374117;3;0.5;0.05
5.462022;0.0374046;3;0.5;0.05
5.463004;0.0373976;3;0.5;0.05
5.464019;0.0373904;3;0.5;0.05
5.465033;0.0373831;3;0.5;0.05
5.466013;0.0373761;3;0.5;0.05
5.467008;0.0373689;3;0.5;0.05
5.468026;0.0373616;3;0.5;0.05
5.469017;0.0373543;3;0.5;0.05
5.470026;0.0373568;3;0.5;0.05
5.471005;0.0373495;3;0.5;0.05
5.472015;0.0373421;3;0.5;0.05
5.473025;0.0373347;3;0.5;0.05
5.474029;0.0373274;3;0.5;0.05
5.475036;0.0373202;3;0.5;0.05
5.476008;0.0373132;3;0.5;0.05
5.477022;0.0373059;3;0.5;0.05
5.478003;0.0372989;3;0.5;0.05
5.479010;0.0372917;3;0.5;0.05
5.480032;0.0372844;3;0.5;0.05
5.481002;0.0372774;3;0.5;0.05
5.482013;0.0372702;3;0.5;0.05
5.483024;0.0372633;3;0.5;0.05
5.484033;0.0372569;3;0.5;0.05
5.485007;0.0372506;3;0.5;0.05
5.486022;0.037244;3;0.5;0.05
5.487035;0.0372374;3;0.5;0.05
5.488035;0.0372308;3;0.5;0.05
5.489010;0.0372244;3;0.5;0.05
5.490014;0.0372177;3;0.5;0.05
5.491012;0.037211;3;0.5;0.05
5.492026;0.0372042;3;0.5;0.05
5.493006;0.0371976;3;0.5;0.05
5.494019;0.0371831;3;0.5;0.05
5.495028;0.0371757;3;0.5;0.05
5.496004;0.0371685;3;0.5;0.05
5.497012;0.0371612;3;0.5;0.05
5.498006;0.0371539;3;0.5;0.05
5.499009;0.0371466;3;0.5;0.05
5.500019;0.0371392;3;0.5;0.05
5.501000;0.0371321;3;0.5;0.05
5.502021;0.0371246;3;0.5;0.05
5.503003;0.0371174;3;0.5;0.05
5.504013;0.0371101;3;0.5;0.05
5.505026;0.0371027;3;0.5;0.05
5.506004;0.0370957;3;0.5;0.05
5.507005;0.0370884;3;0.5;0.05
5.508020;0.0370811;3;0.5;0.05
5.509022;0.0370738;3;0.5;0.05
5.510033;0.0370665;3;0.5;0.05
5.511018;0.0370593;3;0.5;0.05
5.512034;0.037052;3;0.5;0.05
5.513014;0.0370449;3;0.5;0.05
5.514032;0.0370375;3;0.5;0.05
5.515016;0.0370304;3;0.5;0.05
5.516034;0.037023;3;0.5;0.05
5.517013;0.0370159;3;0.5;0.05
5.518031;0.0370084;3;0.5;0.05
5.519010;0.0370013;3;0.5;0.05
5.520031;0.0369938;3;0.5;0.05
5.521017;0.0369865;3;0.5;0.05
5.522032;0.036979;3;0.5;0.05
5.523010;0.0369718;3;0.5;0.05
5.524023;0.0369642;3;0.5;0.05
5.525030;0.0369566;3;0.5;0.05
5.526006;0.0369772;3;0.5;0.05
5.527017;0.0369703;3;0.5;0.05
5.528033;0.0369634;3;0.5;0.05
5.529012;0.0369568;3;0.5;0.05
5.530028;0.03695;3;0.5;0.05
5.531005;0.0369434;3;0.5;0.05
5.532000;0.0369367;3;0.5;0.05
5.533014;0.03693;3;0.5;0.05
5.534016;0.0369909;3;0.5;0.05
5.535003;0.036984;3;0.5;0.05
5.536002;0.036977;3;0.5;0.05
5.537009;0.03697;3;0.5;0.05
5.538011;0.0369631;3;0.5;0.05
5.539000;0.0369563;3;0.5;0.05
5.540015;0.0369495;3;0.5;0.05
5.541032;0.0369426;3;0.5;0.05
5.542029;0.0369359;3;0.5;0.05
5.543006;0.0369295;3;0.5;0.05
5.544018;0.0369228;3;0.5;0.05
5.545025;0.0369162;3;0.5;0.05
5.546001;0.0369098;3;0.5;0.05
5.547018;0.0369032;3;0.5;0.05
5.548018;0.0368966;3;0.5;0.05
5.549021;0.0368901;3;0.5;0.05
5.550028;0.0368836;3;0.5;0.05
5.551010;0.0368772;3;0.5;0.05
5.552030;0.0368705;3;0.5;0.05
5.553007;0.0368642;3;0.5;0.05
5.554018;0.0368575;3;0.5;0.05
5.555033;0.0368509;3;0.5;0.05
5.556008;0.0368444;3;0.5;0.05
5.557022;0.0368377;3;0.5;0.05
5.558034;0.0368309;3;0.5;0.05
5.559028;0.0368243;3;0.5;0.05
5.560032;0.0368176;3;0.5;0.05
5.561012;0.036811;3;0.5;0.05
5.562027;0.0368041;3;0.5;0.05
5.563007;0.0367974;3;0.5;0.05
5.564025;0.0367905;3;0.5;0.05
5.565035;0.0367836;3;0.5;0.05
5.566014;0.0367769;3;0.5;0.05
5.567030;0.03677;3;0.5;0.05
5.568005;0.0367634;3;0.5;0.05
5.569008;0.0367565;3;0.5;0.05
5.570002;0.0367498;3;0.5;0.05
5.571006;0.0367429;3;0.5;0.05
5.572015;0.0367361;3;0.5;0.05
5.573006;0.0367294;3;0.5;0.05
5.574012;0.0367226;3;0.5;0.05
5.575019;0.0367158;3;0.5;0.05
5.576010;0.0367092;3;0.5;0.05
5.577020;0.0367025;3;0.5;0.05
5.578000;0.036696;3;0.5;0.05
5.579008;0.0366893;3;0.5;0.05
5.580003;0.0366828;3;0.5;0.05
5.581005;0.0366762;3;0.5;0.05
5.582015;0.0366696;3;0.5;0.05
5.583008;0.0366631;3;0.5;0.05
5.584006;0.0366566;3;0.5;0.05
5.585010;0.0366501;3;0.5;0.05
5.586015;0.0366436;3;0.5;0.05
5.587020;0.0366371;3;0.5;0.05
5.588028;0.0366305;3;0.5;0.05
5.589024;0.0366241;3;0.5;0.05
5.590026;0.0366176;3;0.5;0.05
5.591035;0.0366111;3;0.5;0.05
5.592036;0.0366046;3;0.5;0.05
5.593010;0.0365983;3;0.5;0.05
5.594026;0.0365916;3;0.5;0.05
5.595002;0.0365852;3;0.5;0.05
5.596008;0.0365786;3;0.5;0.05
5.597006;0.036572;3;0.5;0.05
5.598015;0.0365653;3;0.5;0.05
5.599016;0.0365586;3;0.5;0.05
5.600017;0.0365519;3;0.5;0.05
5.601007;0.0365453;3;0.5;0.05
5.602030;0.0365383;3;0.5;0.05
5.603016;0.0365316;3;0.5;0.05
5.604030;0.0365246;3;0.5;0.05
5.605028;0.0365177;3;0.5;0.05
5.606029;0.0365108;3;0.5;0.05
5.607031;0.0365038;3;0.5;0.05
5.608028;0.0364968;3;0.5;0.05
5.609031;0.0364898;3;0.5;0.05
5.610021;0.0364828;3;0.5;0.05
5.611025;0.0364757;3;0.5;0.05
5.612029;0.0364686;3;0.5;0.05
5.613027;0.0364615;3;0.5;0.05
5.614025;0.0364544;3;0.5;0.05
5.615021;0.0364474;3;0.5;0.05
5.616026;0.0364403;3;0.5;0.05
5.617016;0.0364334;3;0.5;0.05
5.618025;0.0364263;3;0.5;0.05
5.619028;0.0364193;3;0.5;0.05
5.620029;0.0364123;3;0.5;0.05
5.621011;0.0364055;3;0.5;0.05
5.622022;0.0364112;3;0.5;0.05
5.623022;0.0364054;3;0.5;0.05
5.624024;0.0363996;3;0.5;0.05
5.625030;0.0363938;3;0.5;0.05
5.626032;0.036388;3;0.5;0.05
5.627034;0.0363821;3;0.5;0.05
5.628002;0.0363765;3;0.5;0.05
5.629034;0.0363704;3;0.5;0.05
5.630004;0.0363647;3;0.5;0.05
5.631008;0.0363589;3;0.5;0.05
5.632009;0.036353;3;0.5;0.05
5.633015;0.0363471;3;0.5;0.05
5.634023;0.0363411;3;0.5;0.05
5.635023;0.0363351;3;0.5;0.05
5.636001;0.0363292;3;0.5;0.05
5.637005;0.0363231;3;0.5;0.05
5.638024;0.0363168;3;0.5;0.05
5.639016;0.0363108;3;0.5;0.05
5.640014;0.0363046;3;0.5;0.05
5.641010;0.0362984;3;0.5;0.05
5.642012;0.0362921;3;0.5;0.05
5.643023;0.0362857;3;0.5;0.05
5.644017;0.0362793;3;0.5;0.05
5.645004;0.036273;3;0.5;0.05
5.646021;0.0362664;3;0.5;0.05
5.647017;0.03626;3;0.5;0.05
5.648010;0.0362536;3;0.5;0.05
5.649001;0.0362472;3;0.5;0.05
5.650030;0.0362405;3;0.5;0.05
5.651014;0.0362342;3;0.5;0.05
5.652008;0.0362277;3;0.5;0.05
5.653004;0.0362213;3;0.5;0.05
5.654013;0.0362148;3;0.5;0.05
5.655020;0.0362084;3;0.5;0.05
5.656020;0.0362021;3;0.5;0.05
5.657009;0.036196;3;0.5;0.05
5.658005;0.0361898;3;0.5;0.05
5.659033;0.0361834;3;0.5;0.05
5.660028;0.0361772;3;0.5;0.05
5.661011;0.0361712;3;0.5;0.05
5.662003;0.0361652;3;0.5;0.05
5.663000;0.0361592;3;0.5;0.05
5.664008;0.0361532;3;0.5;0.05
5.665004;0.0361472;3;0.5;0.05
5.666032;0.036141;3;0.5;0.05
5.667026;0.0363121;3;0.5;0.05
5.668033;0.0363049;3;0.5;0.05
5.669022;0.0362978;3;0.5;0.05
5.670018;0.0362906;3;0.5;0.05
5.671024;0.0362832;3;0.5;0.05
5.672015;0.0362759;3;0.5;0.05
5.673004;0.0362686;3;0.5;0.05
5.674030;0.0362608;3;0.5;0.05
5.675033;0.0362533;3;0.5;0.05
5.676002;0.0362459;3;0.5;0.05
5.677005;0.0362382;3;0.5;0.05
5.678004;0.0362305;3;0.5;0.05
5.679004;0.0362228;3;0.5;0.05
5.680018;0.036215;3;0.5;0.05
5.681008;0.0362073;3;0.5;0.05
5.682011;0.0361996;3;0.5;0.05
5.683014;0.0361918;3;0.5;0.05
5.684003;0.0361842;3;0.5;0.05
5.685010;0.0361765;3;0.5;0.05
5.686018;0.0361687;3;0.5;0.05
5.687029;0.036161;3;0.5;0.05
5.688008;0.0361536;3;0.5;0.05
5.689024;0.0361459;3;0.5;0.05
5.690002;0.0361386;3;0.5;0.05
5.691018;0.0361309;3;0.5;0.05
5.692029;0.0361234;3;0.5;0.05
5.693009;0.036116;3;0.5;0.05
5.694010;0.0361086;3;0.5;0.05
5.695003;0.0361012;3;0.5;0.05
5.696004;0.0360938;3;0.5;0.05
5.697013;0.0360863;3;0.5;0.05
5.698018;0.0360788;3;0.5;0.05
5.699019;0.0360714;3;0.5;0.05
5.700022;0.0360639;3;0.5;0.05
5.701034;0.0360562;3;0.5;0.05
5.702013;0.0360489;3;0.5;0.05
5.703015;0.0360413;3;0.5;0.05
5.704015;0.0360336;3;0.5;0.05
5.705002;0.036026;3;0.5;0.05
5.706033;0.0360181;3;0.5;0.05
5.707035;0.0360103;3;0.5;0.05
5.708034;0.0360024;3;0.5;0.05
5.709036;0.0359945;3;0.5;0.05
5.710007;0.0359868;3;0.5;0.05
5.711025;0.0359787;3;0.5;0.05
5.712009;0.0359709;3;0.5;0.05
5.713024;0.0359628;3;0.5;0.05
5.714007;0.0359549;3;0.5;0.05
5.715009;0.0359469;3;0.5;0.05
5.716004;0.0359389;3;0.5;0.05
5.717008;0.0359309;3;0.5;0.05
5.718011;0.0359229;3;0.5;0.05
5.719021;0.0359149;3;0.5;0.05
5.720034;0.0359068;3;0.5;0.05
5.721017;0.0358991;3;0.5;0.05
5.722034;0.0358911;3;0.5;0.05
5.723008;0.0358836;3;0.5;0.05
5.724012;0.0358758;3;0.5;0.05
5.725023;0.035868;3;0.5;0.05
5.726028;0.0358603;3;0.5;0.05
5.727012;0.0358528;3;0.5;0.05
5.728010;0.0358453;3;0.5;0.05
5.729002;0.0358379;3;0.5;0.05
5.730017;0.0358303;3;0.5;0.05
5.731010;0.0358229;3;0.5;0.05
5.732030;0.0358154;3;0.5;0.05
5.733012;0.0358081;3;0.5;0.05
5.734027;0.0358007;3;0.5;0.05
5.735019;0.0357935;3;0.5;0.05
5.736003;0.035666;3;0.5;0.05
5.737002;0.0356587;3;0.5;0.05
5.738010;0.0356514;3;0.5;0.05
5.739005;0.0356442;3;0.5;0.05
5.740019;0.0356368;3;0.5;0.05
5.741023;0.0356296;3;0.5;0.05
5.742019;0.0356223;3;0.5;0.05
5.743001;0.0356152;3;0.5;0.05
5.744012;0.0356078;3;0.5;0.05
5.745001;0.0356006;3;0.5;0.05
5.746011;0.0355932;3;0.5;0.05
5.747024;0.0356302;3;0.5;0.05
5.748010;0.0356227;3;0.5;0.05
5.749030;0.0356149;3;0.5;0.05
5.750007;0.0356073;3;0.5;0.05
5.751030;0.0355993;3;0.5;0.05
5.752024;0.0355915;3;0.5;0.05
5.753024;0.0355835;3;0.5;0.05
5.754029;0.0355754;3;0.5;0.05
5.755022;0.0355674;3;0.5;0.05
5.756024;0.0355592;3;0.5;0.05
5.757025;0.035551;3;0.5;0.05
5.758017;0.0355428;3;0.5;0.05
5.759001;0.0355346;3;0.5;0.05
5.760033;0.0355261;3;0.5;0.05
5.761033;0.0355178;3;0.5;0.05
5.762020;0.0355096;3;0.5;0.05
5.763022;0.0355012;3;0.5;0.05
5.764009;0.0354931;3;0.5;0.05
5.765024;0.0354847;3;0.5;0.05
5.766007;0.0354766;3;0.5;0.05
5.767032;0.0354682;3;0.5;0.05
5.768011;0.0354603;3;0.5;0.05
5.769003;0.0354523;3;0.5;0.05
5.770016;0.0354442;3;0.5;0.05
5.771006;0.0354363;3;0.5;0.05
5.772009;0.0354284;3;0.5;0.05
5.773027;0.0354204;3;0.5;0.05
5.774019;0.0354126;3;0.5;0.05
5.775021;0.0354048;3;0.5;0.05
5.776024;0.035397;3;0.5;0.05
5.777017;0.0353893;3;0.5;0.05
5.778002;0.0353817;3;0.5;0.05
5.779029;0.0353737;3;0.5;0.05
5.780013;0.0353661;3;0.5;0.05
5.781007;0.0353584;3;0.5;0.05
5.782029;0.0353505;3;0.5;0.05
5.783015;0.0353428;3;0.5;0.05
5.784002;0.0353362;3;0.5;0.05
5.785003;0.0353296;3;0.5;0.05
5.786031;0.0353229;3;0.5;0.05
5.787030;0.0353164;3;0.5;0.05
5.788024;0.0353099;3;0.5;0.05
5.789019;0.0353036;3;0.5;0.05
5.790021;0.0354209;3;0.5;0.05
5.791019;0.0354144;3;0.5;0.05
5.792018;0.035408;3;0.5;0.05
5.793019;0.0354015;3;0.5;0.05
5.794024;0.0353949;3;0.5;0.05
5.795003;0.0353885;3;0.5;0.05
5.796018;0.0353818;3;0.5;0.05
5.797015;0.0353752;3;0.5;0.05
5.798015;0.0353686;3;0.5;0.05
5.799009;0.035362;3;0.5;0.05
5.800004;0.0353553;3;0.5;0.05
5.801013;0.0353486;3;0.5;0.05
5.802008;0.0353419;3;0.5;0.05
5.803027;0.0353351;3;0.5;0.05
5.804014;0.0353285;3;0.5;0.05
5.805017;0.0353218;3;0.5;0.05
5.806021;0.0353151;3;0.5;0.05
5.807016;0.0353084;3;0.5;0.05
5.808000;0.0353019;3;0.5;0.05
5.809023;0.0352951;3;0.5;0.05
5.810024;0.0352885;3;0.5;0.05
5.811003;0.0352821;3;0.5;0.05
5.812025;0.0352754;3;0.5;0.05
5.813010;0.0352689;3;0.5;0.05
5.814010;0.0352624;3;0.5;0.05
5.815015;0.0352558;3;0.5;0.05
5.816003;0.0353005;3;0.5;0.05
5.817032;0.0352937;3;0.5;0.05
5.818035;0.0352871;3;0.5;0.05
5.819002;0.0352808;3;0.5;0.05
5.820017;0.0352742;3;0.5;0.05
5.821028;0.0352676;3;0.5;0.05
5.822000;0.0352612;3;0.5;0.05
5.823012;0.0352546;3;0.5;0.05
5.824023;0.035248;3;0.5;0.05
5.825029;0.0352414;3;0.5;0.05
5.826001;0.035235;3;0.5;0.05
5.827001;0.0352284;3;0.5;0.05
5.828003;0.0352217;3;0.5;0.05
5.829012;0.035215;3;0.5;0.05
5.830018;0.0352082;3;0.5;0.05
5.831007;0.0352015;3;0.5;0.05
5.832033;0.0351945;3;0.5;0.05
5.833004;0.0351878;3;0.5;0.05
5.834016;0.0351808;3;0.5;0.05
5.835026;0.0351737;3;0.5;0.05
5.836030;0.0351666;3;0.5;0.05
5.837027;0.0351595;3;0.5;0.05
5.838027;0.0351523;3;0.5;0.05
5.839029;0.035145;3;0.5;0.05
5.840030;0.0351377;3;0.5;0.05
5.841031;0.0351303;3;0.5;0.05
5.842017;0.0351229;3;0.5;0.05
5.843005;0.0351155;3;0.5;0.05
5.844018;0.0351079;3;0.5;0.05
5.845027;0.0351014;3;0.5;0.05
5.846016;0.0350966;3;0.5;0.05
5.847028;0.0350917;3;0.5;0.05
5.848022;0.0350869;3;0.5;0.05
5.849034;0.0350821;3;0.5;0.05
5.850004;0.0350776;3;0.5;0.05
5.851007;0.0350729;3;0.5;0.05
5.852018;0.0350682;3;0.5;0.05
5.853020;0.0350635;3;0.5;0.05
5.854010;0.0350589;3;0.5;0.05
5.855029;0.0350541;3;0.5;0.05
5.856028;0.0350494;3;0.5;0.05
5.857006;0.0350448;3;0.5;0.05
5.858003;0.0350402;3;0.5;0.05
5.859032;0.0350353;3;0.5;0.05
5.860033;0.0350305;3;0.5;0.05
5.861027;0.0350257;3;0.5;0.05
5.862005;0.0350209;3;0.5;0.05
5.863018;0.0350157;3;0.5;0.05
5.864035;0.0350105;3;0.5;0.05
5.865001;0.0350054;3;0.5;0.05
5.866034;0.035;3;0.5;0.05
5.867033;0.0349946;3;0.5;0.05
5.868020;0.0349892;3;0.5;0.05
5.869020;0.0349836;3;0.5;0.05
5.870028;0.0349779;3;0.5;0.05
5.871012;0.0349722;3;0.5;0.05
5.872008;0.0349663;3;0.5;0.05
5.873020;0.0350107;3;0.5;0.05
5.874016;0.0350053;3;0.5;0.05
5.875026;0.0349999;3;0.5;0.05
5.876030;0.0349944;3;0.5;0.05
5.877022;0.034989;3;0.5;0.05
5.878023;0.0349835;3;0.5;0.05
5.879016;0.034978;3;0.5;0.05
5.880024;0.0349724;3;0.5;0.05
5.881032;0.0349667;3;0.5;0.05
5.882031;0.0349611;3;0.5;0.05
5.883025;0.0349556;3;0.5;0.05
5.884026;0.03495;3;0.5;0.05
5.885002;0.0349446;3;0.5;0.05
5.886003;0.034939;3;0.5;0.05
5.887001;0.0349335;3;0.5;0.05
5.888034;0.0349277;3;0.5;0.05
5.889031;0.034922;3;0.5;0.05
5.890011;0.0349165;3;0.5;0.05
5.891025;0.0349108;3;0.5;0.05
5.892020;0.0349052;3;0.5;0.05
5.893025;0.0348996;3;0.5;0.05
5.894030;0.034894;3;0.5;0.05
5.895030;0.0348884;3;0.5;0.05
5.896018;0.0348828;3;0.5;0.05
5.897002;0.0348772;3;0.5;0.05
5.898016;0.0348713;3;0.5;0.05
5.899021;0.0348656;3;0.5;0.05
5.900026;0.0348598;3;0.5;0.05
5.901023;0.034854;3;0.5;0.05
5.902029;0.0348482;3;0.5;0.05
5.903003;0.0348425;3;0.5;0.05
5.904009;0.0348366;3;0.5;0.05
5.905005;0.0348307;3;0.5;0.05
5.906032;0.0348245;3;0.5;0.05
5.907011;0.0348186;3;0.5;0.05
5.908011;0.0348126;3;0.5;0.05
5.909026;0.0348064;3;0.5;0.05
5.910006;0.0348005;3;0.5;0.05
5.911014;0.0347944;3;0.5;0.05
5.912012;0.0347882;3;0.5;0.05
5.913021;0.034782;3;0.5;0.05
5.914005;0.0347759;3;0.5;0.05
5.915002;0.0347696;3;0.5;0.05
5.916010;0.0347633;3;0.5;0.05
5.917016;0.034757;3;0.5;0.05
5.918010;0.0347508;3;0.5;0.05
5.919018;0.0347446;3;0.5;0.05
5.920006;0.0347384;3;0.5;0.05
5.921016;0.0347321;3;0.5;0.05
5.922016;0.0347258;3;0.5;0.05
5.923009;0.0347196;3;0.5;0.05
5.924011;0.0347132;3;0.5;0.05
5.925012;0.034707;3;0.5;0.05
5.926020;0.0347007;3;0.5;0.05
5.927004;0.0346945;3;0.5;0.05
5.928003;0.0346883;3;0.5;0.05
5.929016;0.0346819;3;0.5;0.05
5.930000;0.0346757;3;0.5;0.05
5.931026;0.0346693;3;0.5;0.05
5.932012;0.0347013;3;0.5;0.05
5.933021;0.0346952;3;0.5;0.05
5.934016;0.0346891;3;0.5;0.05
5.935023;0.0346829;3;0.5;0.05
5.936012;0.0346768;3;0.5;0.05
5.937023;0.0346706;3;0.5;0.05
5.938035;0.0346643;3;0.5;0.05
5.939009;0.0346582;3;0.5;0.05
5.940018;0.0346519;3;0.5;0.05
5.941009;0.0346456;3;0.5;0.05
5.942003;0.0346393;3;0.5;0.05
5.943003;0.034633;3;0.5;0.05
5.944032;0.0346263;3;0.5;0.05
5.945002;0.03462;3;0.5;0.05
5.946014;0.0346134;3;0.5;0.05
5.947007;0.0346068;3;0.5;0.05
5.948034;0.0345999;3;0.5;0.05
5.949001;0.0345935;3;0.5;0.05
5.950032;0.0345866;3;0.5;0.05
5.951003;0.03458;3;0.5;0.05
5.952013;0.0345732;3;0.5;0.05
5.953022;0.0345664;3;0.5;0.05
5.954031;0.0345595;3;0.5;0.05
5.955011;0.0345528;3;0.5;0.05
5.956033;0.0345459;3;0.5;0.05
5.957018;0.0345392;3;0.5;0.05
5.958004;0.0345326;3;0.5;0.05
5.959024;0.0345259;3;0.5;0.05
5.960001;0.0345194;3;0.5;0.05
5.961009;0.0345128;3;0.5;0.05
5.962024;0.0345062;3;0.5;0.05
5.963004;0.0344998;3;0.5;0.05
5.964022;0.0344933;3;0.5;0.05
5.965036;0.0344868;3;0.5;0.05
5.966015;0.0344806;3;0.5;0.05
5.967001;0.0344745;3;0.5;0.05
5.968023;0.0344682;3;0.5;0.05
5.969000;0.0344622;3;0.5;0.05
5.970022;0.0344559;3;0.5;0.05
5.971006;0.0344498;3;0.5;0.05
5.972020;0.0344435;3;0.5;0.05
5.973036;0.0344373;3;0.5;0.05
5.974012;0.0344312;3;0.5;0.05
5.975005;0.0344251;3;0.5;0.05
5.976005;0.0344189;3;0.5;0.05
5.977022;0.0344126;3;0.5;0.05
5.978029;0.0344063;3;0.5;0.05
5.979010;0.0344001;3;0.5;0.05
5.980025;0.0343937;3;0.5;0.05
5.981001;0.0343874;3;0.5;0.05
5.982005;0.034381;3;0.5;0.05
5.983010;0.0343746;3;0.5;0.05
5.984017;0.0343682;3;0.5;0.05
5.985003;0.0343619;3;0.5;0.05
5.986017;0.0343554;3;0.5;0.05
5.987034;0.034349;3;0.5;0.05
5.988008;0.0343428;3;0.5;0.05
5.989026;0.0343363;3;0.5;0.05
5.990003;0.0343302;3;0.5;0.05
5.991018;0.0343239;3;0.5;0.05
5.992035;0.0343176;3;0.5;0.05
5.993018;0.0343116;3;0.5;0.05
5.994033;0.0343055;3;0.5;0.05
5.995010;0.0342997;3;0.5;0.05
5.996027;0.0342937;3;0.5;0.05
5.997007;0.0342879;3;0.5;0.05
5.998007;0.0342821;3;0.5;0.05
5.999011;0.0342763;3;0.5;0.05
6.000016;0.0342705;3;0.5;0.05
6.001006;0.0342649;3;0.5;0.05
6.002021;0.0342592;3;0.5;0.05
6.003019;0.0342536;3;0.5;0.05
6.004033;0.0342479;3;0.5;0.05
6.005030;0.0342423;3;0.5;0.05
6.006005;0.0342368;3;0.5;0.05
6.007016;0.0342311;3;0.5;0.05
6.008029;0.0342254;3;0.5;0.05
6.009006;0.0342198;3;0.5;0.05
6.010024;0.034214;3;0.5;0.05
6.011007;0.0342084;3;0.5;0.05
6.012019;0.0342026;3;0.5;0.05
6.013031;0.0341967;3;0.5;0.05
6.014015;0.034191;3;0.5;0.05
6.015036;0.0341849;3;0.5;0.05
6.016019;0.0341791;3;0.5;0.05
6.017026;0.0341731;3;0.5;0.05
6.018003;0.0341674;3;0.5;0.05
6.019015;0.0341613;3;0.5;0.05
6.020023;0.0341553;3;0.5;0.05
6.021006;0.0341494;3;0.5;0.05
6.022027;0.0341433;3;0.5;0.05
6.023010;0.0341374;3;0.5;0.05
6.024027;0.0341312;3;0.5;0.05
6.025007;0.0341254;3;0.5;0.05
6.026025;0.0341193;3;0.5;0.05
6.027003;0.0341135;3;0.5;0.05
6.028015;0.0341076;3;0.5;0.05
6.029020;0.0341017;3;0.5;0.05
6.030027;0.0340957;3;0.5;0.05
6.031008;0.03409;3;0.5;0.05
6.032023;0.034084;3;0.5;0.05
6.033035;0.0340781;3;0.5;0.05
6.034012;0.0340724;3;0.5;0.05
6.035023;0.0340666;3;0.5;0.05
6.036032;0.0340607;3;0.5;0.05
6.037029;0.0340549;3;0.5;0.05
6.038005;0.0340492;3;0.5;0.05
6.039022;0.0340432;3;0.5;0.05
6.040001;0.0340374;3;0.5;0.05
6.041008;0.0340315;3;0.5;0.05
6.042009;0.0340255;3;0.5;0.05
6.043022;0.0340194;3;0.5;0.05
6.044034;0.0340132;3;0.5;0.05
6.045014;0.0340072;3;0.5;0.05
6.046028;0.0340009;3;0.5;0.05
6.047009;0.0339947;3;0.5;0.05
6.048017;0.0339883;3;0.5;0.05
6.049024;0.0339817;3;0.5;0.05
6.050004;0.0339753;3;0.5;0.05
6.051016;0.0339687;3;0.5;0.05
6.052016;0.033962;3;0.5;0.05
6.053022;0.0339553;3;0.5;0.05
6.054003;0.0339487;3;0.5;0.05
6.055018;0.0339418;3;0.5;0.05
6.056012;0.0339349;3;0.5;0.05
6.057023;0.033928;3;0.5;0.05
6.058000;0.0339212;3;0.5;0.05
6.059009;0.0339143;3;0.5;0.05
6.060025;0.0339073;3;0.5;0.05
6.061007;0.0339006;3;0.5;0.05
6.062001;0.0338938;3;0.5;0.05
6.063019;0.0338869;3;0.5;0.05
6.064031;0.03388;3;0.5;0.05
6.065012;0.033821;3;0.5;0.05
6.066031;0.0338145;3;0.5;0.05
6.067013;0.0338082;3;0.5;0.05
6.068028;0.0338018;3;0.5;0.05
6.069005;0.0337956;3;0.5;0.05
