time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.664031;0;0;0;8.75;0.25;0.3979
8.665027;0;0;0;8.75;0.25;0.3979
8.666022;0;0;0;8.75;0.25;0.3979
8.667000;0;0;0;8.75;0.25;0.3979
8.668022;0;0;0;8.75;0.25;0.3979
8.669020;0;0;0;8.75;0.25;0.3979
8.670021;0;0;0;8.75;0.25;0.3979
8.671021;0;0;0;8.75;0.25;0.3979
8.672021;0;0;0;8.75;0.25;0.3979
8.673020;0;0;0;8.75;0.25;0.3979
8.674015;0;0;0;8.75;0.25;0.3979
8.675011;0;0;0;8.75;0.25;0.3979
8.676010;0;0;0;8.75;0.25;0.3979
8.677006;0;0;0;8.75;0.25;0.3979
8.678000;0;0;0;8.75;0.25;0.3979
8.679036;0;0;0;8.75;0.25;0.3979
8.680036;0;0;0;8.75;0.25;0.3979
8.681036;0;0;0;8.75;0.25;0.3979
8.682036;0;0;0;8.75;0.25;0.3979
8.683034;0;0;0;8.75;0.25;0.3979
8.684031;0;0;0;8.75;0.25;0.3979
8.685028;0;0;0;8.75;0.25;0.3979
8.686026;0;0;0;8.75;0.25;0.3979
8.687024;0;0;0;8.75;0.25;0.3979
8.688017;0;0;0;8.75;0.25;0.3979
8.689009;0;0;0;8.75;0.25;0.3979
8.690003;0;0;0;8.75;0.25;0.3979
8.691036;0;0;0;8.75;0.25;0.3979
8.692032;0;0;0;8.75;0.25;0.3979
8.693030;0;0;0;8.75;0.25;0.3979
8.694030;0;0;0;8.75;0.25;0.3979
8.695026;0;0;0;8.75;0.25;0.3979
8.696020;0;0;0;8.75;0.25;0.3979
8.697015;0;0;0;8.75;0.25;0.3979
8.698010;0;0;0;8.75;0.25;0.3979
8.699005;0;0;0;8.75;0.25;0.3979
8.700000;0;0;0;8.75;0.25;0.3979
8.701033;0;0;0;8.75;0.25;0.3979
8.702030;0;0;0;8.75;0.25;0.3979
8.703029;0;0;0;8.75;0.25;0.3979
8.704026;0;0;0;8.75;0.25;0.3979
8.705025;0;0;0;8.75;0.25;0.3979
8.706024;0;0;0;8.75;0.25;0.3979
8.707015;0;0;0;8.75;0.25;0.3979
8.708006;0;0;0;8.75;0.25;0.3979
8.709002;0;0;0;8.75;0.25;0.3979
8.710034;0;0;0;8.75;0.25;0.3979
8.711028;0;0;0;8.75;0.25;0.3979
8.712025;0;0;0;8.75;0.25;0.3979
8.713025;0;0;0;8.75;0.25;0.3979
8.714023;0;0;0;8.75;0.25;0.3979
8.715019;0;0;0;8.75;0.25;0.3979
8.716015;0;0;0;8.75;0.25;0.3979
8.717011;0;0;0;8.75;0.25;0.3979
8.718006;0;0;0;8.75;0.25;0.3979
8.719005;0;0;0;8.75;0.25;0.3979
8.720006;0;0;0;8.75;0.25;0.3979
8.721007;0;0;0;8.75;0.25;0.3979
8.722006;0;0;0;8.75;0.25;0.3979
8.723003;0;0;0;8.75;0.25;0.3979
8.724002;0;0;0;8.75;0.25;0.3979
8.725001;0;0;0;8.75;0.25;0.3979
8.726002;0;0;0;8.75;0.25;0.3979
8.727003;0;0;0;8.75;0.25;0.3979
8.728001;0;0;0;8.75;0.25;0.3979
8.729036;0;0;0;8.75;0.25;0.3979
8.730034;0;0;0;8.75;0.25;0.3979
8.731034;0;0;0;8.75;0.25;0.3979
8.732034;0;0;0;8.75;0.25;0.3979
8.733031;0;0;0;8.75;0.25;0.3979
8.734029;0;0;0;8.75;0.25;0.3979
8.735023;0;0;0;8.75;0.25;0.3979
8.736013;0;0;0;8.75;0.25;0.3979
8.737002;0;0;0;8.75;0.25;0.3979
8.738026;0;0;0;8.75;0.25;0.3979
8.739017;0;0;0;8.75;0.25;0.3979
8.740009;0;0;0;8.75;0.25;0.3979
8.741003;0;0;0;8.75;0.25;0.3979
8.742030;0;0;0;8.75;0.25;0.3979
8.743018;0;0;0;8.75;0.25;0.3979
8.744012;0;0;0;8.75;0.25;0.3979
8.745010;0;0;0;8.75;0.25;0.3979
8.746006;0;0;0;8.75;0.25;0.3979
8.747026;0;0;0;8.75;0.25;0.3979
8.748035;0;0;0;8.75;0.25;0.3979
8.749021;0;0;0;8.75;0.25;0.3979
8.750013;0;0;0;8.75;0.25;0.3979
8.751005;0;0;0;8.75;0.25;0.3979
8.752000;0;0;0;8.75;0.25;0.3979
8.753026;0;0;0;8.75;0.25;0.3979
8.754014;0;0;0;8.75;0.25;0.3979
8.755006;0;0;0;8.75;0.25;0.3979
8.756025;0;0;0;8.75;0.25;0.3979
8.757009;0;0;0;8.75;0.25;0.3979
8.758034;0;0;0;8.75;0.25;0.3979
8.759029;0;0;0;8.75;0.25;0.3979
8.760026;0;0;0;8.75;0.25;0.3979
8.761025;0;0;0;8.75;0.25;0.3979
8.762026;0;0;0;8.75;0.25;0.3979
8.763023;0;0;0;8.75;0.25;0.3979
8.764019;0;0;0;8.75;0.25;0.3979
8.765018;0;0;0;8.75;0.25;0.3979
8.766017;0;0;0;8.75;0.25;0.3979
8.767017;0;0;0;8.75;0.25;0.3979
8.768016;0;0;0;8.75;0.25;0.3979
8.769016;0;0;0;8.75;0.25;0.3979
8.770015;0;0;0;8.75;0.25;0.3979
8.771015;0;0;0;8.75;0.25;0.3979
8.772016;0;0;0;8.75;0.25;0.3979
8.773018;0;0;0;8.75;0.25;0.3979
8.774020;0;0;0;8.75;0.25;0.3979
8.775022;0;0;0;8.75;0.25;0.3979
8.776022;0;0;0;8.75;0.25;0.3979
8.777014;0;0;0;8.75;0.25;0.3979
8.778026;0;0;0;8.75;0.25;0.3979
8.779002;0;0;0;8.75;0.25;0.3979
8.780026;0;0;0;8.75;0.25;0.3979
8.781021;0;0;0;8.75;0.25;0.3979
8.782016;0;0;0;8.75;0.25;0.3979
8.783014;0;0;0;8.75;0.25;0.3979
8.784017;0;0;0;8.75;0.25;0.3979
8.785020;0;0;0;8.75;0.25;0.3979
8.786021;0;0;0;8.75;0.25;0.3979
8.787022;0;0;0;8.75;0.25;0.3979
8.788020;0;0;0;8.75;0.25;0.3979
8.789014;0;0;0;8.75;0.25;0.3979
8.790011;0;0;0;8.75;0.25;0.3979
8.791012;0;0;0;8.75;0.25;0.3979
8.792014;0;0;0;8.75;0.25;0.3979
8.793016;0;0;0;8.75;0.25;0.3979
8.794016;0;0;0;8.75;0.25;0.3979
8.795013;0;0;0;8.75;0.25;0.3979
8.796008;0;0;0;8.75;0.25;0.3979
8.797005;0;0;0;8.75;0.25;0.3979
8.798002;0;0;0;8.75;0.25;0.3979
8.799000;0;0;0;8.75;0.25;0.3979
8.800034;0;0;0;8.75;0.25;0.3979
8.801033;0;0;0;8.75;0.25;0.3979
8.802030;0;0;0;8.75;0.25;0.3979
8.803025;0;0;0;8.75;0.25;0.3979
8.804020;0;0;0;8.75;0.25;0.3979
8.805014;0;0;0;8.75;0.25;0.3979
8.806010;0;0;0;8.75;0.25;0.3979
8.807010;0;0;0;8.75;0.25;0.3979
8.808011;0;0;0;8.75;0.25;0.3979
8.809010;0;0;0;8.75;0.25;0.3979
8.810008;0;0;0;8.75;0.25;0.3979
8.811007;0;0;0;8.75;0.25;0.3979
8.812010;0;0;0;8.75;0.25;0.3979
8.813013;0;0;0;8.75;0.25;0.3979
8.814016;0;0;0;8.75;0.25;0.3979
8.815017;0;0;0;8.75;0.25;0.3979
8.816015;0;0;0;8.75;0.25;0.3979
8.817016;0;0;0;8.75;0.25;0.3979
8.818020;0;0;0;8.75;0.25;0.3979
8.819022;0;0;0;8.75;0.25;0.3979
8.820023;0;0;0;8.75;0.25;0.3979
8.821025;0;0;0;8.75;0.25;0.3979
8.822026;0;0;0;8.75;0.25;0.3979
8.823025;0;0;0;8.75;0.25;0.3979
8.824025;0;0;0;8.75;0.25;0.3979
8.825029;0;0;0;8.75;0.25;0.3979
8.826032;0;0;0;8.75;0.25;0.3979
8.827030;0;0;0;8.75;0.25;0.3979
8.828026;0;0;0;8.75;0.25;0.3979
8.829025;0;0;0;8.75;0.25;0.3979
8.830027;0;0;0;8.75;0.25;0.3979
8.831028;0;0;0;8.75;0.25;0.3979
8.832031;0;0;0;8.75;0.25;0.3979
8.833033;0;0;0;8.75;0.25;0.3979
8.834034;0;0;0;8.75;0.25;0.3979
8.835035;0;0;0;8.75;0.25;0.3979
8.836036;0;0;0;8.75;0.25;0.3979
8.837036;0;0;0;8.75;0.25;0.3979
8.838036;0;0;0;8.75;0.25;0.3979
8.839037;0;0;0;8.75;0.25;0.3979
8.840002;0;0;0;8.75;0.25;0.3979
8.841002;0;0;0;8.75;0.25;0.3979
8.842037;0;0;0;8.75;0.25;0.3979
8.843033;0;0;0;8.75;0.25;0.3979
8.844028;0;0;0;8.75;0.25;0.3979
8.845024;0;0;0;8.75;0.25;0.3979
8.846023;0;0;0;8.75;0.25;0.3979
8.847024;0;0;0;8.75;0.25;0.3979
8.848024;0;0;0;8.75;0.25;0.3979
8.849023;0;0;0;8.75;0.25;0.3979
8.850024;0;0;0;8.75;0.25;0.3979
8.851025;0;0;0;8.75;0.25;0.3979
8.852024;0;0;0;8.75;0.25;0.3979
8.853024;0;0;0;8.75;0.25;0.3979
8.854025;0;0;0;8.75;0.25;0.3979
8.855028;0;0;0;8.75;0.25;0.3979
8.856031;0;0;0;8.75;0.25;0.3979
8.857033;0;0;0;8.75;0.25;0.3979
8.858032;0;0;0;8.75;0.25;0.3979
8.859029;0;0;0;8.75;0.25;0.3979
8.860027;0;0;0;8.75;0.25;0.3979
8.861019;0;0;0;8.75;0.25;0.3979
8.862011;0;0;0;8.75;0.25;0.3979
8.863007;0;0;0;8.75;0.25;0.3979
8.864002;0;0;0;8.75;0.25;0.3979
8.865002;0;0;0;8.75;0.25;0.3979
8.866003;0;0;0;8.75;0.25;0.3979
8.867005;0;0;0;8.75;0.25;0.3979
8.868005;0;0;0;8.75;0.25;0.3979
8.869006;0;0;0;8.75;0.25;0.3979
8.870003;0;0;0;8.75;0.25;0.3979
8.871033;0;0;0;8.75;0.25;0.3979
8.872028;0;0;0;8.75;0.25;0.3979
8.873028;0;0;0;8.75;0.25;0.3979
8.874030;0;0;0;8.75;0.25;0.3979
8.875032;0;0;0;8.75;0.25;0.3979
8.876033;0;0;0;8.75;0.25;0.3979
8.877035;0;0;0;8.75;0.25;0.3979
8.878036;0;0;0;8.75;0.25;0.3979
8.879001;0;0;0;8.75;0.25;0.3979
8.880002;0;0;0;8.75;0.25;0.3979
8.881004;0;0;0;8.75;0.25;0.3979
8.882000;0;0;0;8.75;0.25;0.3979
8.883031;0;0;0;8.75;0.25;0.3979
8.884027;0;0;0;8.75;0.25;0.3979
8.885027;0;0;0;8.75;0.25;0.3979
8.886027;0;0;0;8.75;0.25;0.3979
8.887029;0;0;0;8.75;0.25;0.3979
8.888033;0;0;0;8.75;0.25;0.3979
8.889035;0;0;0;8.75;0.25;0.3979
8.890037;0;0;0;8.75;0.25;0.3979
8.891002;0;0;0;8.75;0.25;0.3979
8.892005;0;0;0;8.75;0.25;0.3979
8.893007;0;0;0;8.75;0.25;0.3979
8.894009;0;0;0;8.75;0.25;0.3979
8.895008;0;0;0;8.75;0.25;0.3979
8.896010;0;0;0;8.75;0.25;0.3979
8.897012;0;0;0;8.75;0.25;0.3979
8.898010;0;0;0;8.75;0.25;0.3979
8.899009;0;0;0;8.75;0.25;0.3979
8.900009;0;0;0;8.75;0.25;0.3979
8.901004;0;0;0;8.75;0.25;0.3979
8.902035;0;0;0;8.75;0.25;0.3979
8.903032;0;0;0;8.75;0.25;0.3979
8.904027;0;0;0;8.75;0.25;0.3979
8.905025;0;0;0;8.75;0.25;0.3979
8.906020;0;0;0;8.75;0.25;0.3979
8.907012;0;0;0;8.75;0.25;0.3979
8.908003;0;0;0;8.75;0.25;0.3979
8.909037;0;0;0;8.75;0.25;0.3979
8.910001;0;0;0;8.75;0.25;0.3979
8.911004;0;0;0;8.75;0.25;0.3979
8.912036;0;0;0;8.75;0.25;0.3979
8.913032;0;0;0;8.75;0.25;0.3979
8.914035;0;0;0;8.75;0.25;0.3979
8.915001;0;0;0;8.75;0.25;0.3979
8.916005;0;0;0;8.75;0.25;0.3979
8.917007;0;0;0;8.75;0.25;0.3979
8.918010;0;0;0;8.75;0.25;0.3979
8.919012;0;0;0;8.75;0.25;0.3979
8.920015;0;0;0;8.75;0.25;0.3979
8.921016;0;0;0;8.75;0.25;0.3979
8.922010;0;0;0;8.75;0.25;0.3979
8.923002;0;0;0;8.75;0.25;0.3979
8.924033;0;0;0;8.75;0.25;0.3979
8.925029;0;0;0;8.75;0.25;0.3979
8.926020;0;0;0;8.75;0.25;0.3979
8.927013;0;0;0;8.75;0.25;0.3979
8.928008;0;0;0;8.75;0.25;0.3979
8.929004;0;0;0;8.75;0.25;0.3979
8.930001;0;0;0;8.75;0.25;0.3979
8.931002;0;0;0;8.75;0.25;0.3979
8.932001;0;0;0;8.75;0.25;0.3979
8.933029;0;0;0;8.75;0.25;0.3979
8.934019;0;0;0;8.75;0.25;0.3979
8.935012;0;0;0;8.75;0.25;0.3979
8.936009;0;0;0;8.75;0.25;0.3979
8.937008;0;0;0;8.75;0.25;0.3979
8.938010;0;0;0;8.75;0.25;0.3979
8.939011;0;0;0;8.75;0.25;0.3979
8.940013;0;0;0;8.75;0.25;0.3979
8.941013;0;0;0;8.75;0.25;0.3979
8.942014;0;0;0;8.75;0.25;0.3979
8.943016;0;0;0;8.75;0.25;0.3979
8.944018;0;0;0;8.75;0.25;0.3979
8.945020;0;0;0;8.75;0.25;0.3979
8.946023;0;0;0;8.75;0.25;0.3979
8.947022;0;0;0;8.75;0.25;0.3979
8.948021;0;0;0;8.75;0.25;0.3979
8.949022;0;0;0;8.75;0.25;0.3979
8.950025;0;0;0;8.75;0.25;0.3979
8.951025;0;0;0;8.75;0.25;0.3979
8.952026;0;0;0;8.75;0.25;0.3979
8.953029;0;0;0;8.75;0.25;0.3979
8.954032;0;0;0;8.75;0.25;0.3979
8.955034;0;0;0;8.75;0.25;0.3979
8.956000;0;0;0;8.75;0.25;0.3979
8.957004;0;0;0;8.75;0.25;0.3979
8.958006;0;0;0;8.75;0.25;0.3979
8.959009;0;0;0;8.75;0.25;0.3979
8.960013;0;0;0;8.75;0.25;0.3979
8.961017;0;0;0;8.75;0.25;0.3979
8.962019;0;0;0;8.75;0.25;0.3979
8.963020;0;0;0;8.75;0.25;0.3979
8.964022;0;0;0;8.75;0.25;0.3979
8.965024;0;0;0;8.75;0.25;0.3979
8.966025;0;0;0;8.75;0.25;0.3979
8.967028;0;0;0;8.75;0.25;0.3979
8.968029;0;0;0;8.75;0.25;0.3979
8.969031;0;0;0;8.75;0.25;0.3979
8.970033;0;0;0;8.75;0.25;0.3979
8.971035;0;0;0;8.75;0.25;0.3979
8.972001;0;0;0;8.75;0.25;0.3979
8.973003;0;0;0;8.75;0.25;0.3979
8.974003;0;0;0;8.75;0.25;0.3979
8.975004;0;0;0;8.75;0.25;0.3979
8.976004;0;0;0;8.75;0.25;0.3979
8.977005;0;0;0;8.75;0.25;0.3979
8.978003;0;0;0;8.75;0.25;0.3979
8.979003;0;0;0;8.75;0.25;0.3979
8.980004;0;0;0;8.75;0.25;0.3979
8.981008;0;0;0;8.75;0.25;0.3979
8.982010;0;0;0;8.75;0.25;0.3979
8.983012;0;0;0;8.75;0.25;0.3979
8.984014;0;0;0;8.75;0.25;0.3979
8.985017;0;0;0;8.75;0.25;0.3979
8.986018;0;0;0;8.75;0.25;0.3979
8.987019;0;0;0;8.75;0.25;0.3979
8.988023;0;0;0;8.75;0.25;0.3979
8.989025;0;0;0;8.75;0.25;0.3979
8.990025;0;0;0;8.75;0.25;0.3979
8.991027;0;0;0;8.75;0.25;0.3979
8.992029;0;0;0;8.75;0.25;0.3979
8.993023;0;0;0;8.75;0.25;0.3979
8.994010;0;0;0;8.75;0.25;0.3979
8.995035;0;0;0;8.75;0.25;0.3979
8.996031;0;0;0;8.75;0.25;0.3979
8.997029;0;0;0;8.75;0.25;0.3979
8.998029;0;0;0;8.75;0.25;0.3979
8.999027;0;0;0;8.75;0.25;0.3979
9.000028;0;0;0;8.75;0.25;0.3979
9.001026;0;0;0;8.75;0.25;0.3979
9.002024;0;0;0;8.75;0.25;0.3979
9.003023;0;0;0;8.75;0.25;0.3979
9.004022;0;0;0;8.75;0.25;0.3979
9.005023;0;0;0;8.75;0.25;0.3979
9.006025;0;0;0;8.75;0.25;0.3979
9.007026;0;0;0;8.75;0.25;0.3979
9.008023;0;0;0;8.75;0.25;0.3979
9.009021;0;0;0;8.75;0.25;0.3979
9.010020;0;0;0;8.75;0.25;0.3979
9.011021;0;0;0;8.75;0.25;0.3979
9.012021;0;0;0;8.75;0.25;0.3979
9.013019;0;0;0;8.75;0.25;0.3979
9.014018;0;0;0;8.75;0.25;0.3979
9.015019;0;0;0;8.75;0.25;0.3979
9.016022;0;0;0;8.75;0.25;0.3979
9.017024;0;0;0;8.75;0.25;0.3979
9.018027;0;0;0;8.75;0.25;0.3979
9.019029;0;0;0;8.75;0.25;0.3979
9.020031;0;0;0;8.75;0.25;0.3979
9.021033;0;0;0;8.75;0.25;0.3979
9.022032;0;0;0;8.75;0.25;0.3979
9.023031;0;0;0;8.75;0.25;0.3979
9.024026;0;0;0;8.75;0.25;0.3979
9.025019;0;0;0;8.75;0.25;0.3979
9.026011;0;0;0;8.75;0.25;0.3979
9.027007;0;0;0;8.75;0.25;0.3979
9.028002;0;0;0;8.75;0.25;0.3979
9.029033;0;0;0;8.75;0.25;0.3979
9.030028;0;0;0;8.75;0.25;0.3979
9.031021;0;0;0;8.75;0.25;0.3979
9.032009;0;0;0;8.75;0.25;0.3979
9.033002;0;0;0;8.75;0.25;0.3979
9.034033;0;0;0;8.75;0.25;0.3979
9.035029;0;0;0;8.75;0.25;0.3979
9.036021;0;0;0;8.75;0.25;0.3979
9.037015;0;0;0;8.75;0.25;0.3979
9.038011;0;0;0;8.75;0.25;0.3979
9.039003;0;0;0;8.75;0.25;0.3979
9.040024;0;0;0;8.75;0.25;0.3979
9.041008;0;0;0;8.75;0.25;0.3979
9.042030;0;0;0;8.75;0.25;0.3979
9.043018;0;0;0;8.75;0.25;0.3979
9.044010;0;0;0;8.75;0.25;0.3979
9.045002;0;0;0;8.75;0.25;0.3979
9.046031;0;0;0;8.75;0.25;0.3979
9.047023;0;0;0;8.75;0.25;0.3979
9.048018;0;0;0;8.75;0.25;0.3979
9.049014;0;0;0;8.75;0.25;0.3979
9.050007;0;0;0;8.75;0.25;0.3979
9.051037;0;0;0;8.75;0.25;0.3979
9.052032;0;0;0;8.75;0.25;0.3979
9.053028;0;0;0;8.75;0.25;0.3979
9.054021;0;0;0;8.75;0.25;0.3979
9.055010;0;0;0;8.75;0.25;0.3979
9.056036;0;0;0;8.75;0.25;0.3979
9.057030;0;0;0;8.75;0.25;0.3979
9.058028;0;0;0;8.75;0.25;0.3979
9.059028;0;0;0;8.75;0.25;0.3979
9.060028;0;0;0;8.75;0.25;0.3979
9.061029;0;0;0;8.75;0.25;0.3979
9.062031;0;0;0;8.75;0.25;0.3979
9.063033;0;0;0;8.75;0.25;0.3979
9.064033;0;0;0;8.75;0.25;0.3979
9.065031;0;0;0;8.75;0.25;0.3979
9.066029;0;0;0;8.75;0.25;0.3979
9.067024;0;0;0;8.75;0.25;0.3979
9.068016;0;0;0;8.75;0.25;0.3979
9.069005;0;0;0;8.75;0.25;0.3979
9.070002;0;0;0;8.75;0.25;0.3979
9.071001;0;0;0;8.75;0.25;0.3979
9.072037;0;0;0;8.75;0.25;0.3979
9.073034;0;0;0;8.75;0.25;0.3979
9.074032;0;0;0;8.75;0.25;0.3979
9.075032;0;0;0;8.75;0.25;0.3979
9.076031;0;0;0;8.75;0.25;0.3979
9.077031;0;0;0;8.75;0.25;0.3979
9.078031;0;0;0;8.75;0.25;0.3979
9.079031;0;0;0;8.75;0.25;0.3979
9.080031;0;0;0;8.75;0.25;0.3979
9.081030;0;0;0;8.75;0.25;0.3979
9.082028;0;0;0;8.75;0.25;0.3979
9.083012;0;0;0;8.75;0.25;0.3979
9.084004;0;0;0;8.75;0.25;0.3979
9.085036;0;0;0;8.75;0.25;0.3979
9.086033;0;0;0;8.75;0.25;0.3979
9.087033;0;0;0;8.75;0.25;0.3979
9.088029;0;0;0;8.75;0.25;0.3979
9.089016;0;0;0;8.75;0.25;0.3979
9.090006;0;0;0;8.75;0.25;0.3979
9.091002;0;0;0;8.75;0.25;0.3979
9.092033;0;0;0;8.75;0.25;0.3979
9.093028;0;0;0;8.75;0.25;0.3979
9.094021;0;0;0;8.75;0.25;0.3979
9.095016;0;0;0;8.75;0.25;0.3979
9.096011;0;0;0;8.75;0.25;0.3979
9.097008;0;0;0;8.75;0.25;0.3979
9.098005;0;0;0;8.75;0.25;0.3979
9.099004;0;0;0;8.75;0.25;0.3979
9.100029;0;0;0;8.75;0.25;0.3979
9.101020;0;0;0;8.75;0.25;0.3979
9.102013;0;0;0;8.75;0.25;0.3979
9.103007;0;0;0;8.75;0.25;0.3979
9.104033;0;0;0;8.75;0.25;0.3979
9.105028;0;0;0;8.75;0.25;0.3979
9.106028;0;0;0;8.75;0.25;0.3979
9.107028;0;0;0;8.75;0.25;0.3979
9.108030;0;0;0;8.75;0.25;0.3979
9.109031;0;0;0;8.75;0.25;0.3979
9.110030;0;0;0;8.75;0.25;0.3979
9.111026;0;0;0;8.75;0.25;0.3979
9.112023;0;0;0;8.75;0.25;0.3979
9.113023;0;0;0;8.75;0.25;0.3979
9.114025;0;0;0;8.75;0.25;0.3979
9.115026;0;0;0;8.75;0.25;0.3979
9.116027;0;0;0;8.75;0.25;0.3979
9.117029;0;0;0;8.75;0.25;0.3979
9.118028;0;0;0;8.75;0.25;0.3979
9.119024;0;0;0;8.75;0.25;0.3979
9.120021;0;0;0;8.75;0.25;0.3979
9.121024;0;0;0;8.75;0.25;0.3979
9.122026;0;0;0;8.75;0.25;0.3979
9.123025;0;0;0;8.75;0.25;0.3979
9.124022;0;0;0;8.75;0.25;0.3979
9.125021;0;0;0;8.75;0.25;0.3979
9.126025;0;0;0;8.75;0.25;0.3979
9.127027;0;0;0;8.75;0.25;0.3979
9.128030;0;0;0;8.75;0.25;0.3979
9.129033;0;0;0;8.75;0.25;0.3979
9.130035;0;0;0;8.75;0.25;0.3979
9.131037;0;0;0;8.75;0.25;0.3979
9.132032;0;0;0;8.75;0.25;0.3979
9.133025;0;0;0;8.75;0.25;0.3979
9.134024;0;0;0;8.75;0.25;0.3979
9.135027;0;0;0;8.75;0.25;0.3979
9.136031;0;0;0;8.75;0.25;0.3979
9.137029;0;0;0;8.75;0.25;0.3979
9.138021;0;0;0;8.75;0.25;0.3979
9.139013;0;0;0;8.75;0.25;0.3979
9.140011;0;0;0;8.75;0.25;0.3979
9.141018;0;0;0;8.75;0.25;0.3979
9.142014;0;0;0;8.75;0.25;0.3979
9.143004;0;0;0;8.75;0.25;0.3979
9.144020;0;0;0;8.75;0.25;0.3979
9.145003;0;0;0;8.75;0.25;0.3979
9.146028;0;0;0;8.75;0.25;0.3979
9.147003;0;0;0;8.75;0.25;0.3979
9.148016;0;0;0;8.75;0.25;0.3979
9.149009;0;0;0;8.75;0.25;0.3979
9.150005;0;0;0;8.75;0.25;0.3979
9.151008;0;0;0;8.75;0.25;0.3979
9.152027;0;0;0;8.75;0.25;0.3979
9.153027;0;0;0;8.75;0.25;0.3979
9.154012;0;0;0;8.75;0.25;0.3979
9.155032;0;0;0;8.75;0.25;0.3979
9.156010;0;0;0;8.75;0.25;0.3979
9.157028;0;0;0;8.75;0.25;0.3979
9.158026;0;0;0;8.75;0.25;0.3979
9.159018;0;0;0;8.75;0.25;0.3979
9.160010;0;0;0;8.75;0.25;0.3979
9.161032;0;0;0;8.75;0.25;0.3979
9.162019;0;0;0;8.75;0.25;0.3979
9.163011;0;0;0;8.75;0.25;0.3979
9.164022;0;0;0;8.75;0.25;0.3979
9.165025;0;0;0;8.75;0.25;0.3979
9.166013;0;0;0;8.75;0.25;0.3979
9.167003;0;0;0;8.75;0.25;0.3979
9.168010;0;0;0;8.75;0.25;0.3979
9.169030;0;0;0;8.75;0.25;0.3979
9.170014;0;0;0;8.75;0.25;0.3979
9.171016;0;0;0;8.75;0.25;0.3979
9.172027;0;0;0;8.75;0.25;0.3979
9.173022;0;0;0;8.75;0.25;0.3979
9.174010;0;0;0;8.75;0.25;0.3979
9.175024;0;0;0;8.75;0.25;0.3979
9.176006;0;0;0;8.75;0.25;0.3979
9.177019;0;0;0;8.75;0.25;0.3979
9.178018;0;0;0;8.75;0.25;0.3979
9.179028;0;0;0;8.75;0.25;0.3979
9.180018;0;0;0;8.75;0.25;0.3979
9.181021;0;0;0;8.75;0.25;0.3979
9.182008;0;0;0;8.75;0.25;0.3979
9.183009;0;0;0;8.75;0.25;0.3979
9.184020;0;0;0;8.75;0.25;0.3979
9.185022;0;0;0;8.75;0.25;0.3979
9.186001;0;0;0;8.75;0.25;0.3979
9.187032;0;0;0;8.75;0.25;0.3979
9.188018;0;0;0;8.75;0.25;0.3979
9.189024;0;0;0;8.75;0.25;0.3979
9.190024;0;0;0;8.75;0.25;0.3979
9.191007;0;0;0;8.75;0.25;0.3979
9.192008;0;0;0;8.75;0.25;0.3979
9.193014;0;0;0;8.75;0.25;0.3979
9.194016;0;0;0;8.75;0.25;0.3979
9.195024;0;0;0;8.75;0.25;0.3979
9.196015;0;0;0;8.75;0.25;0.3979
9.197006;0;0;0;8.75;0.25;0.3979
9.198026;0;0;0;8.75;0.25;0.3979
9.199006;0;0;0;8.75;0.25;0.3979
9.200029;0;0;0;8.75;0.25;0.3979
9.201002;0;0;0;8.75;0.25;0.3979
9.202010;0;0;0;8.75;0.25;0.3979
9.203028;0;0;0;8.75;0.25;0.3979
9.204018;0;0;0;8.75;0.25;0.3979
9.205002;0;0;0;8.75;0.25;0.3979
9.206024;0;0;0;8.75;0.25;0.3979
9.207029;0;0;0;8.75;0.25;0.3979
9.208026;0;0;0;8.75;0.25;0.3979
9.209010;0;0;0;8.75;0.25;0.3979
9.210005;0;0;0;8.75;0.25;0.3979
9.211016;0;0;0;8.75;0.25;0.3979
9.212008;0;0;0;8.75;0.25;0.3979
9.213013;0;0;0;8.75;0.25;0.3979
9.214009;0;0;0;8.75;0.25;0.3979
9.215002;0;0;0;8.75;0.25;0.3979
9.216006;0;0;0;8.75;0.25;0.3979
9.217001;0;0;0;8.75;0.25;0.3979
9.218013;0;0;0;8.75;0.25;0.3979
9.219016;0;0;0;8.75;0.25;0.3979
9.220010;0;0;0;8.75;0.25;0.3979
9.221018;0;0;0;8.75;0.25;0.3979
9.222027;0;0;0;8.75;0.25;0.3979
9.223002;0;0;0;8.75;0.25;0.3979
9.224007;0;0;0;8.75;0.25;0.3979
9.225012;0;0;0;8.75;0.25;0.3979
9.226005;0;0;0;8.75;0.25;0.3979
9.227004;0;0;0;8.75;0.25;0.3979
9.228007;0;0;0;8.75;0.25;0.3979
9.229025;0;0;0;8.75;0.25;0.3979
9.230005;0;0;0;8.75;0.25;0.3979
9.231018;0;0;0;8.75;0.25;0.3979
9.232009;0;0;0;8.75;0.25;0.3979
9.233013;0;0;0;8.75;0.25;0.3979
9.234023;0;0;0;8.75;0.25;0.3979
9.235007;0;0;0;8.75;0.25;0.3979
9.236016;0;0;0;8.75;0.25;0.3979
9.237004;0;0;0;8.75;0.25;0.3979
9.238030;0;0;0;8.75;0.25;0.3979
9.239014;0;0;0;8.75;0.25;0.3979
9.240033;0;0;0;8.75;0.25;0.3979
9.241014;0;0;0;8.75;0.25;0.3979
9.242013;0;0;0;8.75;0.25;0.3979
9.243002;0;0;0;8.75;0.25;0.3979
9.244024;0;0;0;8.75;0.25;0.3979
