time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.762020;0.042753;0.000463153;0.000291744;0.25;0.75;0.005
4.763030;0.0426864;0.000500846;0.000334375;0.25;0.75;0.005
4.764003;0.0426142;0.000540842;0.00037812;0.25;0.75;0.005
4.765014;0.0425458;0.000581701;0.000437378;0.25;0.75;0.005
4.766022;0.0424612;0.000618523;0.00049325;0.25;0.75;0.005
4.767029;0.0423787;0.000651042;0.000534874;0.25;0.75;0.005
4.768034;0.0422985;0.000683515;0.00059525;0.25;0.75;0.005
4.769001;0.0422162;0.000714693;0.000636258;0.25;0.75;0.005
4.770007;0.0421354;0.000742875;0.000688925;0.25;0.75;0.005
4.771015;0.0420484;0.000766983;0.000731584;0.25;0.75;0.005
4.772022;0.0419607;0.000788861;0.000775409;0.25;0.75;0.005
4.773029;0.0418738;0.000802243;0.000811681;0.25;0.75;0.005
4.774037;0.0417841;0.000818456;0.000843484;0.25;0.75;0.005
4.775007;0.0416981;0.000818148;0.000870157;0.25;0.75;0.005
4.776016;0.0416059;0.000820787;0.000891061;0.25;0.75;0.005
4.777025;0.0415154;0.000822875;0.000907198;0.25;0.75;0.005
4.778033;0.0414231;0.000820984;0.000919082;0.25;0.75;0.005
4.779002;0.0413371;0.000818718;0.000928123;0.25;0.75;0.005
4.780006;0.0412496;0.000815197;0.000924568;0.25;0.75;0.005
4.781009;0.041163;0.000806055;0.000928076;0.25;0.75;0.005
4.782012;0.0410814;0.000796781;0.000913376;0.25;0.75;0.005
4.783017;0.0410004;0.000791879;0.0008969;0.25;0.75;0.005
4.784025;0.0409258;0.000781339;0.000871592;0.25;0.75;0.005
4.785035;0.0408539;0.000773961;0.00084537;0.25;0.75;0.005
4.786036;0.040783;0.000760184;0.000807843;0.25;0.75;0.005
4.787002;0.0407162;0.000747828;0.000766467;0.25;0.75;0.005
4.788007;0.0406539;0.000730301;0.000717427;0.25;0.75;0.005
4.789013;0.0405932;0.000712909;0.000662747;0.25;0.75;0.005
4.790019;0.0405258;0.000693509;0.000596439;0.25;0.75;0.005
4.791025;0.0404615;0.000670578;0.000544242;0.25;0.75;0.005
4.792032;0.0403979;0.000655753;0.000476197;0.25;0.75;0.005
4.793002;0.0403387;0.000632883;0.000407724;0.25;0.75;0.005
4.794010;0.0402744;0.000610984;0.000334099;0.25;0.75;0.005
4.795018;0.0402116;0.000588743;0.000260411;0.25;0.75;0.005
4.796027;0.0401521;0.000565187;0.000184155;0.25;0.75;0.005
4.797037;0.0400914;0.000537471;0.000105011;0.25;0.75;0.005
4.798008;0.0400329;0.000512197;3.36906e-05;0.25;0.75;0.005
4.799012;0.0399705;0.000482106;-4.82745e-05;0.25;0.75;0.005
4.800014;0.0399135;0.000446602;-0.000131343;0.25;0.75;0.005
4.801013;0.0398527;0.000408594;-0.00020994;0.25;0.75;0.005
4.802014;0.0397852;0.000371628;-0.000280534;0.25;0.75;0.005
4.803017;0.0397441;0.000346748;-0.000353522;0.25;0.75;0.005
4.804022;0.0396849;0.000308294;-0.000423526;0.25;0.75;0.005
4.805020;0.0396361;0.000269658;-0.000491636;0.25;0.75;0.005
4.806016;0.0395828;0.00023066;-0.000562589;0.25;0.75;0.005
4.807014;0.0395328;0.000189935;-0.000629861;0.25;0.75;0.005
4.808012;0.0394825;0.000154768;-0.000690906;0.25;0.75;0.005
4.809011;0.0394392;0.000124492;-0.00074409;0.25;0.75;0.005
4.810013;0.0393964;9.63183e-05;-0.000794929;0.25;0.75;0.005
4.811021;0.0393462;5.70917e-05;-0.000835048;0.25;0.75;0.005
4.812029;0.0393085;2.9665e-05;-0.000878365;0.25;0.75;0.005
4.813036;0.0392712;6.04479e-06;-0.000905103;0.25;0.75;0.005
4.814004;0.0392263;-1.60841e-05;-0.000942605;0.25;0.75;0.005
4.815010;0.0391821;-3.52593e-05;-0.000962013;0.25;0.75;0.005
4.816017;0.0391442;-4.98145e-05;-0.000967606;0.25;0.75;0.005
4.817025;0.0391024;-6.45062e-05;-0.00097967;0.25;0.75;0.005
4.818029;0.0390669;-8.03946e-05;-0.000988739;0.25;0.75;0.005
4.819034;0.0390325;-9.26719e-05;-0.000989029;0.25;0.75;0.005
4.820002;0.0390037;-0.000101069;-0.000984826;0.25;0.75;0.005
4.821009;0.0389736;-0.000107737;-0.000978182;0.25;0.75;0.005
4.822017;0.0389474;-0.000122331;-0.000965601;0.25;0.75;0.005
4.823020;0.0389354;-0.000121006;-0.000949639;0.25;0.75;0.005
4.824022;0.038924;-0.000119444;-0.000925332;0.25;0.75;0.005
4.825025;0.0389137;-0.00012574;-0.000905469;0.25;0.75;0.005
4.826031;0.0389096;-0.000121055;-0.000868251;0.25;0.75;0.005
4.827035;0.0389122;-0.000121429;-0.000830843;0.25;0.75;0.005
4.828001;0.0389158;-0.000117047;-0.000800672;0.25;0.75;0.005
4.829003;0.0389292;-0.00011558;-0.000763143;0.25;0.75;0.005
4.830005;0.0389381;-0.000112227;-0.000727725;0.25;0.75;0.005
4.831033;0.0389646;-0.000113448;-0.000683163;0.25;0.75;0.005
4.832031;0.0389813;-0.000111546;-0.00065027;0.25;0.75;0.005
4.833036;0.03901;-0.000108377;-0.000595813;0.25;0.75;0.005
4.834006;0.0390425;-0.000108628;-0.000553595;0.25;0.75;0.005
4.835013;0.039079;-0.000108701;-0.000503848;0.25;0.75;0.005
4.836020;0.0391216;-0.000110538;-0.000449561;0.25;0.75;0.005
4.837025;0.0391721;-0.000108674;-0.000389578;0.25;0.75;0.005
4.838032;0.0392237;-0.000115371;-0.000333701;0.25;0.75;0.005
4.839002;0.0392798;-0.000116974;-0.00027559;0.25;0.75;0.005
4.840009;0.0393453;-0.000115231;-0.000212744;0.25;0.75;0.005
4.841016;0.0394109;-0.000118147;-0.000152002;0.25;0.75;0.005
4.842024;0.0394838;-0.000123246;-8.80283e-05;0.25;0.75;0.005
4.843032;0.0395585;-0.000124855;-2.24317e-05;0.25;0.75;0.005
4.844031;0.0396409;-0.000129904;3.61308e-05;0.25;0.75;0.005
4.845026;0.0397217;-0.000136606;0.000100215;0.25;0.75;0.005
4.846024;0.0398106;-0.000137279;0.000164808;0.25;0.75;0.005
4.847029;0.0398979;-0.000144769;0.000229471;0.25;0.75;0.005
4.848035;0.0399816;-0.000153354;0.000292058;0.25;0.75;0.005
4.849004;0.0400761;-0.0001494;0.000346212;0.25;0.75;0.005
4.850009;0.0401701;-0.000154115;0.00040898;0.25;0.75;0.005
4.851016;0.0402641;-0.000156578;0.000474865;0.25;0.75;0.005
4.852025;0.0403542;-0.000160375;0.000544702;0.25;0.75;0.005
4.853034;0.0404453;-0.000161822;0.000604832;0.25;0.75;0.005
4.854005;0.0405306;-0.000160529;0.000659438;0.25;0.75;0.005
4.855012;0.040619;-0.000166983;0.000719435;0.25;0.75;0.005
4.856019;0.0407063;-0.000167871;0.000774946;0.25;0.75;0.005
4.857026;0.0407881;-0.000168533;0.000820387;0.25;0.75;0.005
4.858033;0.0408681;-0.000171293;0.000865523;0.25;0.75;0.005
4.859004;0.040944;-0.000167829;0.000907713;0.25;0.75;0.005
4.860011;0.0410244;-0.000168041;0.000942912;0.25;0.75;0.005
4.861018;0.0410992;-0.000168773;0.000980187;0.25;0.75;0.005
4.862027;0.041172;-0.000169864;0.00101207;0.25;0.75;0.005
4.863036;0.0412449;-0.000168925;0.00103824;0.25;0.75;0.005
4.864005;0.04131;-0.000171414;0.00106281;0.25;0.75;0.005
4.865009;0.0413704;-0.000173028;0.00107871;0.25;0.75;0.005
4.866012;0.0414338;-0.000180791;0.00109336;0.25;0.75;0.005
4.867018;0.0414941;-0.000192453;0.00110073;0.25;0.75;0.005
4.868024;0.0415442;-0.000205086;0.001098;0.25;0.75;0.005
4.869029;0.0415891;-0.000220423;0.001094;0.25;0.75;0.005
4.870034;0.0416293;-0.000241323;0.00108568;0.25;0.75;0.005
4.871003;0.0416637;-0.000261788;0.00107014;0.25;0.75;0.005
4.872011;0.0416915;-0.000285336;0.00103715;0.25;0.75;0.005
4.873020;0.0417104;-0.00031195;0.00100925;0.25;0.75;0.005
4.874027;0.0417295;-0.000343377;0.000975365;0.25;0.75;0.005
4.875035;0.0417444;-0.000377197;0.000938211;0.25;0.75;0.005
4.876007;0.0417528;-0.000413134;0.000899706;0.25;0.75;0.005
4.877016;0.0417559;-0.000446743;0.000855355;0.25;0.75;0.005
4.878001;0.0417558;-0.000486262;0.000810047;0.25;0.75;0.005
4.879013;0.0417513;-0.000527446;0.000760962;0.25;0.75;0.005
4.880013;0.0417411;-0.000561445;0.00070577;0.25;0.75;0.005
4.881020;0.0417233;-0.000596041;0.000650588;0.25;0.75;0.005
4.882027;0.0417019;-0.000633817;0.000590702;0.25;0.75;0.005
4.883034;0.0416735;-0.000667194;0.000534303;0.25;0.75;0.005
4.884004;0.0416408;-0.000696451;0.000472705;0.25;0.75;0.005
4.885011;0.0416017;-0.000726926;0.00041447;0.25;0.75;0.005
4.886017;0.0415558;-0.000754605;0.000353788;0.25;0.75;0.005
4.887020;0.0415022;-0.000777876;0.000287158;0.25;0.75;0.005
4.888026;0.0414417;-0.000798154;0.000229113;0.25;0.75;0.005
4.889032;0.0413752;-0.000819395;0.000168017;0.25;0.75;0.005
4.890037;0.0413037;-0.000834034;0.000106692;0.25;0.75;0.005
4.891006;0.0412308;-0.000843543;5.53507e-05;0.25;0.75;0.005
4.892011;0.0411475;-0.00085625;-1.04091e-06;0.25;0.75;0.005
4.893016;0.0410618;-0.000862233;-5.22924e-05;0.25;0.75;0.005
4.894020;0.040972;-0.000864238;-9.98801e-05;0.25;0.75;0.005
4.895026;0.0408762;-0.000861953;-0.000151955;0.25;0.75;0.005
4.896028;0.0407781;-0.000856046;-0.000182409;0.25;0.75;0.005
4.897031;0.0406628;-0.000862288;-0.000224646;0.25;0.75;0.005
4.898037;0.0405572;-0.000848765;-0.00024254;0.25;0.75;0.005
4.899002;0.040447;-0.000845178;-0.000276152;0.25;0.75;0.005
4.900001;0.0403423;-0.000817643;-0.000288707;0.25;0.75;0.005
4.901036;0.0402138;-0.000798443;-0.000310204;0.25;0.75;0.005
4.902036;0.0400887;-0.000780817;-0.000315813;0.25;0.75;0.005
4.903002;0.0399552;-0.000760684;-0.000323755;0.25;0.75;0.005
4.904006;0.0398248;-0.000737665;-0.000329979;0.25;0.75;0.005
4.905009;0.0396892;-0.000707714;-0.000332813;0.25;0.75;0.005
4.906012;0.0395543;-0.000682156;-0.000330603;0.25;0.75;0.005
4.907014;0.0394215;-0.00065661;-0.000323859;0.25;0.75;0.005
4.908016;0.0392872;-0.000636196;-0.000320797;0.25;0.75;0.005
4.909020;0.0391498;-0.000616838;-0.000308536;0.25;0.75;0.005
4.910025;0.0390187;-0.000598766;-0.000297667;0.25;0.75;0.005
4.911031;0.0388922;-0.000582892;-0.000281766;0.25;0.75;0.005
4.912037;0.0387648;-0.000571578;-0.000266608;0.25;0.75;0.005
4.913007;0.0386495;-0.000563971;-0.000246429;0.25;0.75;0.005
4.914014;0.0385339;-0.000554622;-0.000230658;0.25;0.75;0.005
4.915021;0.0384234;-0.000547017;-0.000213195;0.25;0.75;0.005
4.916027;0.0383199;-0.000537972;-0.000195325;0.25;0.75;0.005
4.917033;0.0382175;-0.000534491;-0.000174564;0.25;0.75;0.005
4.918001;0.0381319;-0.000527985;-0.000157443;0.25;0.75;0.005
4.919005;0.0380415;-0.000524405;-0.000139445;0.25;0.75;0.005
4.920007;0.0379629;-0.000535468;-0.000122135;0.25;0.75;0.005
4.921008;0.0378912;-0.000546904;-0.000111115;0.25;0.75;0.005
4.922009;0.037827;-0.000555129;-0.000102659;0.25;0.75;0.005
4.923011;0.037772;-0.000573142;-8.97735e-05;0.25;0.75;0.005
4.924015;0.0377238;-0.000590462;-8.14493e-05;0.25;0.75;0.005
4.925019;0.037685;-0.00061606;-7.51898e-05;0.25;0.75;0.005
4.926020;0.0376521;-0.000644585;-6.43966e-05;0.25;0.75;0.005
4.927024;0.0376318;-0.000663524;-6.50792e-05;0.25;0.75;0.005
4.928027;0.0376141;-0.000691441;-5.56058e-05;0.25;0.75;0.005
4.929032;0.0376033;-0.000718236;-4.44347e-05;0.25;0.75;0.005
4.930037;0.0375986;-0.000751602;-3.35771e-05;0.25;0.75;0.005
4.931006;0.0376019;-0.000775597;-2.76094e-05;0.25;0.75;0.005
4.932011;0.0376092;-0.000804676;-1.50606e-05;0.25;0.75;0.005
4.933012;0.0376211;-0.00083698;-6.58098e-06;0.25;0.75;0.005
4.934012;0.0376399;-0.000869809;-3.38381e-06;0.25;0.75;0.005
4.935014;0.0376645;-0.000901074;5.99419e-06;0.25;0.75;0.005
4.936016;0.0376913;-0.000933317;1.36652e-05;0.25;0.75;0.005
4.937019;0.0377234;-0.000962986;2.03138e-05;0.25;0.75;0.005
4.938023;0.0377643;-0.000987187;2.72003e-05;0.25;0.75;0.005
4.939010;0.0378043;-0.00101436;3.74047e-05;0.25;0.75;0.005
4.940012;0.037858;-0.00103428;4.02259e-05;0.25;0.75;0.005
4.941003;0.0379089;-0.00105258;4.12361e-05;0.25;0.75;0.005
4.942008;0.0379693;-0.00106836;4.0289e-05;0.25;0.75;0.005
4.943013;0.0380299;-0.00108636;4.41236e-05;0.25;0.75;0.005
4.944018;0.0380934;-0.00110192;4.5704e-05;0.25;0.75;0.005
4.945020;0.0381594;-0.0011142;3.66869e-05;0.25;0.75;0.005
4.946023;0.0382329;-0.00112344;3.15779e-05;0.25;0.75;0.005
4.947025;0.0383055;-0.00112655;2.29073e-05;0.25;0.75;0.005
4.948023;0.0383829;-0.00112716;1.40444e-05;0.25;0.75;0.005
4.949027;0.0384621;-0.00112322;-7.61968e-06;0.25;0.75;0.005
4.950032;0.0385459;-0.00112383;-2.09253e-05;0.25;0.75;0.005
4.951027;0.0386239;-0.00112224;-3.51336e-05;0.25;0.75;0.005
4.952030;0.0387093;-0.00111241;-5.0434e-05;0.25;0.75;0.005
4.953036;0.038797;-0.0011008;-7.36628e-05;0.25;0.75;0.005
4.954004;0.0388821;-0.00108974;-9.9086e-05;0.25;0.75;0.005
4.955007;0.0389658;-0.00107669;-0.000123213;0.25;0.75;0.005
4.956009;0.0390553;-0.00106284;-0.000153002;0.25;0.75;0.005
4.957011;0.0391435;-0.00104483;-0.000184306;0.25;0.75;0.005
4.958014;0.0392382;-0.00102785;-0.000218499;0.25;0.75;0.005
4.959016;0.0393285;-0.00100929;-0.000250793;0.25;0.75;0.005
4.960017;0.0394218;-0.000984266;-0.000291048;0.25;0.75;0.005
4.961018;0.0395152;-0.000968085;-0.000329669;0.25;0.75;0.005
4.962018;0.039602;-0.000952142;-0.000374934;0.25;0.75;0.005
4.963015;0.0396973;-0.000938241;-0.00041715;0.25;0.75;0.005
4.964005;0.0397828;-0.00091134;-0.000461002;0.25;0.75;0.005
4.965002;0.0398676;-0.0008913;-0.000499172;0.25;0.75;0.005
4.966037;0.0399567;-0.000872274;-0.000544946;0.25;0.75;0.005
4.967001;0.0400413;-0.000865928;-0.000581956;0.25;0.75;0.005
4.968003;0.0401176;-0.000826801;-0.000647662;0.25;0.75;0.005
4.969006;0.0401898;-0.000798384;-0.00068466;0.25;0.75;0.005
4.970010;0.0402606;-0.000766188;-0.000726924;0.25;0.75;0.005
4.971007;0.0403234;-0.000741336;-0.000758156;0.25;0.75;0.005
4.972002;0.0403857;-0.000710208;-0.000790727;0.25;0.75;0.005
4.973002;0.0404358;-0.000682638;-0.000830873;0.25;0.75;0.005
4.974005;0.0404848;-0.000649859;-0.000864059;0.25;0.75;0.005
4.975006;0.0405259;-0.000616178;-0.000909688;0.25;0.75;0.005
4.976007;0.0405626;-0.000577068;-0.000944459;0.25;0.75;0.005
4.977010;0.0405941;-0.000538912;-0.00097991;0.25;0.75;0.005
4.978008;0.0406157;-0.000501243;-0.0010139;0.25;0.75;0.005
4.979006;0.0406303;-0.000459805;-0.00104778;0.25;0.75;0.005
4.980007;0.0406417;-0.000418278;-0.00107392;0.25;0.75;0.005
4.981009;0.0406436;-0.000378674;-0.00109702;0.25;0.75;0.005
4.982010;0.04064;-0.00033733;-0.00111989;0.25;0.75;0.005
4.983008;0.0406372;-0.00028825;-0.00113339;0.25;0.75;0.005
4.984007;0.0406202;-0.000240457;-0.00114867;0.25;0.75;0.005
4.985006;0.0405992;-0.000196452;-0.00115624;0.25;0.75;0.005
4.986005;0.0405696;-0.000153221;-0.00116372;0.25;0.75;0.005
4.987005;0.0405319;-0.000107024;-0.00116438;0.25;0.75;0.005
4.988004;0.0404858;-6.06708e-05;-0.00116691;0.25;0.75;0.005
4.989004;0.0404307;-1.45755e-05;-0.00115972;0.25;0.75;0.005
4.990003;0.0403703;3.16887e-05;-0.00115678;0.25;0.75;0.005
4.991001;0.040302;8.31782e-05;-0.00113964;0.25;0.75;0.005
4.992035;0.0402257;0.00013045;-0.00114705;0.25;0.75;0.005
4.993034;0.0401423;0.000183776;-0.00110657;0.25;0.75;0.005
4.994036;0.0400458;0.000235137;-0.00107395;0.25;0.75;0.005
4.995035;0.0399495;0.000276442;-0.00104273;0.25;0.75;0.005
4.996034;0.0398407;0.000327563;-0.00103833;0.25;0.75;0.005
4.997020;0.039734;0.00039185;-0.00100854;0.25;0.75;0.005
4.998027;0.0396183;0.000415135;-0.000997537;0.25;0.75;0.005
4.999022;0.0395026;0.000456701;-0.000957469;0.25;0.75;0.005
5.000026;0.0393793;0.00049684;-0.000929897;0.25;0.75;0.005
5.001029;0.0392555;0.000537465;-0.000907952;0.25;0.75;0.005
5.002029;0.0391234;0.000565214;-0.000875681;0.25;0.75;0.005
5.003028;0.038997;0.000599605;-0.000847533;0.25;0.75;0.005
5.004026;0.0388659;0.000624212;-0.000823138;0.25;0.75;0.005
5.005003;0.038739;0.000642532;-0.000796426;0.25;0.75;0.005
5.006022;0.0386039;0.000661135;-0.000764114;0.25;0.75;0.005
5.007018;0.0384683;0.000676503;-0.00072989;0.25;0.75;0.005
5.008016;0.0383343;0.000679264;-0.000695543;0.25;0.75;0.005
5.009019;0.0381986;0.000683818;-0.000664404;0.25;0.75;0.005
5.010020;0.0380626;0.000684416;-0.000633026;0.25;0.75;0.005
5.011021;0.037927;0.000677269;-0.000602317;0.25;0.75;0.005
5.012022;0.037795;0.000663353;-0.000576833;0.25;0.75;0.005
5.013017;0.0376672;0.000644566;-0.000541816;0.25;0.75;0.005
5.014011;0.0375458;0.000631927;-0.000521053;0.25;0.75;0.005
5.015008;0.0374233;0.00060823;-0.000488285;0.25;0.75;0.005
5.016010;0.0373002;0.000579356;-0.000459685;0.25;0.75;0.005
5.017009;0.0371811;0.000546788;-0.000436428;0.25;0.75;0.005
5.018009;0.0370725;0.000512393;-0.000412614;0.25;0.75;0.005
5.019010;0.0369732;0.000475592;-0.000388576;0.25;0.75;0.005
5.020011;0.0368763;0.00044154;-0.000360794;0.25;0.75;0.005
5.021012;0.0367756;0.000387506;-0.00034729;0.25;0.75;0.005
5.022011;0.0366799;0.000337189;-0.000329502;0.25;0.75;0.005
5.023008;0.0365943;0.000289966;-0.000317464;0.25;0.75;0.005
5.024002;0.0365134;0.000235962;-0.00030033;0.25;0.75;0.005
5.025026;0.0364254;0.000173086;-0.000288377;0.25;0.75;0.005
5.026020;0.0363473;0.000104474;-0.000275546;0.25;0.75;0.005
5.027019;0.0362813;4.8199e-05;-0.000260828;0.25;0.75;0.005
5.028021;0.036216;-1.52915e-05;-0.000263662;0.25;0.75;0.005
5.029020;0.0361508;-8.28633e-05;-0.000257501;0.25;0.75;0.005
5.030013;0.0360965;-0.000143518;-0.000259753;0.25;0.75;0.005
5.031011;0.0360446;-0.000210752;-0.000263967;0.25;0.75;0.005
5.032009;0.0359962;-0.000280087;-0.000271546;0.25;0.75;0.005
5.033021;0.0359489;-0.000346914;-0.000270583;0.25;0.75;0.005
5.034006;0.0359092;-0.000410821;-0.000284389;0.25;0.75;0.005
5.035006;0.035876;-0.000475125;-0.000298535;0.25;0.75;0.005
5.036007;0.035844;-0.000536192;-0.000313677;0.25;0.75;0.005
5.037007;0.0358113;-0.00059959;-0.000333;0.25;0.75;0.005
5.038022;0.0357863;-0.000661694;-0.000351883;0.25;0.75;0.005
5.039025;0.0357593;-0.00071992;-0.000372367;0.25;0.75;0.005
5.040032;0.0357382;-0.000778047;-0.000395995;0.25;0.75;0.005
5.041006;0.0357196;-0.000830995;-0.000419198;0.25;0.75;0.005
5.042031;0.0357022;-0.000884966;-0.000446628;0.25;0.75;0.005
5.043023;0.0356885;-0.000935861;-0.000469228;0.25;0.75;0.005
5.044018;0.0356749;-0.000986906;-0.000496307;0.25;0.75;0.005
5.045017;0.0356661;-0.00104791;-0.000527169;0.25;0.75;0.005
5.046019;0.0356633;-0.00109247;-0.000539326;0.25;0.75;0.005
5.047021;0.0356621;-0.00113239;-0.000567787;0.25;0.75;0.005
5.048023;0.0356662;-0.00117296;-0.000590574;0.25;0.75;0.005
5.049021;0.0356723;-0.00121155;-0.00061899;0.25;0.75;0.005
5.050017;0.035688;-0.0012406;-0.000645703;0.25;0.75;0.005
5.051016;0.0357081;-0.00126226;-0.000677259;0.25;0.75;0.005
5.052016;0.0357222;-0.00128812;-0.000694815;0.25;0.75;0.005
5.053016;0.0357461;-0.00130089;-0.00073075;0.25;0.75;0.005
5.054029;0.0357788;-0.00130774;-0.000761177;0.25;0.75;0.005
5.055020;0.0358115;-0.00131379;-0.00078171;0.25;0.75;0.005
5.056017;0.0358427;-0.00131902;-0.000813341;0.25;0.75;0.005
5.057005;0.0358816;-0.00132663;-0.000839095;0.25;0.75;0.005
5.058022;0.0359234;-0.00132707;-0.000863916;0.25;0.75;0.005
5.059014;0.035972;-0.00133033;-0.000894205;0.25;0.75;0.005
5.060010;0.0360148;-0.001328;-0.000923131;0.25;0.75;0.005
5.061009;0.0360648;-0.0013215;-0.000958829;0.25;0.75;0.005
5.062009;0.036114;-0.00131683;-0.000986829;0.25;0.75;0.005
5.063009;0.0361678;-0.00131078;-0.00101499;0.25;0.75;0.005
5.064004;0.036213;-0.0013058;-0.00104783;0.25;0.75;0.005
5.065025;0.0362662;-0.00129433;-0.00108554;0.25;0.75;0.005
5.066021;0.0363263;-0.00128645;-0.00110959;0.25;0.75;0.005
5.067017;0.036373;-0.00127705;-0.00114823;0.25;0.75;0.005
5.068013;0.0364159;-0.00126463;-0.00118492;0.25;0.75;0.005
5.069010;0.036465;-0.00124808;-0.00120785;0.25;0.75;0.005
5.070007;0.0365098;-0.00123552;-0.00123609;0.25;0.75;0.005
5.071029;0.0365584;-0.00121998;-0.00125522;0.25;0.75;0.005
5.072020;0.0366013;-0.0011981;-0.00128029;0.25;0.75;0.005
5.073016;0.0366442;-0.00118065;-0.00130721;0.25;0.75;0.005
5.074005;0.0366867;-0.00115544;-0.00132973;0.25;0.75;0.005
5.075003;0.0367212;-0.00113157;-0.00134628;0.25;0.75;0.005
5.076034;0.0367617;-0.00110611;-0.001359;0.25;0.75;0.005
5.077026;0.0367955;-0.00107705;-0.0013614;0.25;0.75;0.005
5.078021;0.0368274;-0.00104453;-0.00136571;0.25;0.75;0.005
5.079010;0.0368608;-0.0010155;-0.00136128;0.25;0.75;0.005
5.080002;0.0368855;-0.000982837;-0.00135824;0.25;0.75;0.005
5.081037;0.0369135;-0.000944657;-0.00134499;0.25;0.75;0.005
5.082035;0.0369342;-0.000903039;-0.00134036;0.25;0.75;0.005
5.083033;0.0369559;-0.000873949;-0.00131656;0.25;0.75;0.005
5.084030;0.0369805;-0.000839533;-0.0012952;0.25;0.75;0.005
5.085029;0.0370014;-0.000801316;-0.00127402;0.25;0.75;0.005
5.086013;0.0370147;-0.000757646;-0.00124217;0.25;0.75;0.005
5.087005;0.0370305;-0.000717151;-0.00120949;0.25;0.75;0.005
5.088004;0.0370385;-0.000683708;-0.00118554;0.25;0.75;0.005
5.089001;0.0370383;-0.000639992;-0.00115624;0.25;0.75;0.005
5.090035;0.037046;-0.000611384;-0.00110424;0.25;0.75;0.005
5.091033;0.0370421;-0.000572189;-0.00106148;0.25;0.75;0.005
5.092033;0.0370369;-0.000536342;-0.00101437;0.25;0.75;0.005
5.093032;0.0370243;-0.000502176;-0.000973565;0.25;0.75;0.005
5.094032;0.0370133;-0.000470591;-0.000924184;0.25;0.75;0.005
5.095032;0.0369942;-0.00044124;-0.000885556;0.25;0.75;0.005
5.096029;0.0369718;-0.000412662;-0.000829871;0.25;0.75;0.005
5.097024;0.0369526;-0.000384044;-0.000781206;0.25;0.75;0.005
5.098021;0.0369294;-0.000358777;-0.000732335;0.25;0.75;0.005
5.099021;0.0368986;-0.000333932;-0.000678915;0.25;0.75;0.005
5.100019;0.0368694;-0.000309807;-0.000623557;0.25;0.75;0.005
5.101017;0.036834;-0.000292965;-0.00057817;0.25;0.75;0.005
5.102016;0.0367939;-0.000280351;-0.000528008;0.25;0.75;0.005
5.103013;0.0367557;-0.000262614;-0.000476357;0.25;0.75;0.005
5.104009;0.0367153;-0.000257688;-0.000431761;0.25;0.75;0.005
5.105035;0.0366692;-0.000253412;-0.000387283;0.25;0.75;0.005
5.106024;0.0366181;-0.000251849;-0.000347482;0.25;0.75;0.005
5.107016;0.0365654;-0.000249719;-0.000309439;0.25;0.75;0.005
5.108008;0.0365191;-0.000253359;-0.000278716;0.25;0.75;0.005
5.109035;0.0364617;-0.000260753;-0.000248;0.25;0.75;0.005
5.110027;0.0364033;-0.000270673;-0.00021722;0.25;0.75;0.005
5.111019;0.036341;-0.000283438;-0.000194144;0.25;0.75;0.005
5.112034;0.0362793;-0.000298196;-0.00017455;0.25;0.75;0.005
5.113026;0.0362179;-0.00031892;-0.000155537;0.25;0.75;0.005
5.114021;0.0361594;-0.000336604;-0.000144427;0.25;0.75;0.005
5.115017;0.0360921;-0.000359814;-0.000138207;0.25;0.75;0.005
5.116005;0.0360243;-0.000394951;-0.000133064;0.25;0.75;0.005
5.117035;0.0359557;-0.00042648;-0.000138893;0.25;0.75;0.005
5.118032;0.0358886;-0.000458976;-0.000150064;0.25;0.75;0.005
5.119030;0.0358191;-0.000508506;-0.000156025;0.25;0.75;0.005
5.120025;0.0357515;-0.000554339;-0.000163685;0.25;0.75;0.005
5.121020;0.0356857;-0.000605049;-0.00017891;0.25;0.75;0.005
5.122016;0.0356141;-0.000655101;-0.000198055;0.25;0.75;0.005
5.123011;0.0355427;-0.000710698;-0.000215635;0.25;0.75;0.005
5.124008;0.0354713;-0.000773055;-0.000245834;0.25;0.75;0.005
5.125006;0.0353963;-0.00084075;-0.00026451;0.25;0.75;0.005
5.126002;0.0353258;-0.000911922;-0.0002952;0.25;0.75;0.005
5.127035;0.0352448;-0.000983043;-0.000337828;0.25;0.75;0.005
5.128031;0.0351623;-0.00105877;-0.000375283;0.25;0.75;0.005
5.129014;0.0350805;-0.00113822;-0.000412841;0.25;0.75;0.005
5.130008;0.0349913;-0.0012179;-0.00045316;0.25;0.75;0.005
5.131004;0.0348962;-0.00129956;-0.000505887;0.25;0.75;0.005
5.132000;0.0348039;-0.00138128;-0.000553453;0.25;0.75;0.005
5.133028;0.0347025;-0.00147165;-0.000604822;0.25;0.75;0.005
5.134021;0.0345999;-0.00155656;-0.000655429;0.25;0.75;0.005
