time [s];zmax [m];posx [m];posy [m];posz [m]
5.273032;0.0477858;0.25;0.75;0.05
5.274005;0.0477768;0.25;0.75;0.05
5.275014;0.0477675;0.25;0.75;0.05
5.276019;0.0477582;0.25;0.75;0.05
5.277002;0.0477491;0.25;0.75;0.05
5.278002;0.0477398;0.25;0.75;0.05
5.279013;0.0477305;0.25;0.75;0.05
5.280023;0.0477211;0.25;0.75;0.05
5.281030;0.0477118;0.25;0.75;0.05
5.282036;0.0477025;0.25;0.75;0.05
5.283010;0.0476935;0.25;0.75;0.05
5.284023;0.0476841;0.25;0.75;0.05
5.285023;0.0476748;0.25;0.75;0.05
5.286005;0.0476657;0.25;0.75;0.05
5.287022;0.0476563;0.25;0.75;0.05
5.288008;0.0476472;0.25;0.75;0.05
5.289021;0.0476378;0.25;0.75;0.05
5.290023;0.0476286;0.25;0.75;0.05
5.291014;0.0476194;0.25;0.75;0.05
5.292015;0.0476101;0.25;0.75;0.05
5.293011;0.0476009;0.25;0.75;0.05
5.294011;0.0475917;0.25;0.75;0.05
5.295024;0.0475823;0.25;0.75;0.05
5.296011;0.0475732;0.25;0.75;0.05
5.297009;0.0475639;0.25;0.75;0.05
5.298006;0.0475547;0.25;0.75;0.05
5.299007;0.0475455;0.25;0.75;0.05
5.300012;0.0475362;0.25;0.75;0.05
5.301014;0.0475269;0.25;0.75;0.05
5.302021;0.0475176;0.25;0.75;0.05
5.303008;0.0475085;0.25;0.75;0.05
5.304001;0.0474994;0.25;0.75;0.05
5.305020;0.0474899;0.25;0.75;0.05
5.306007;0.0474808;0.25;0.75;0.05
5.307018;0.0474715;0.25;0.75;0.05
5.308022;0.0474622;0.25;0.75;0.05
5.309017;0.0474531;0.25;0.75;0.05
5.310011;0.0474439;0.25;0.75;0.05
5.311022;0.0474346;0.25;0.75;0.05
5.312013;0.0474254;0.25;0.75;0.05
5.313001;0.0474163;0.25;0.75;0.05
5.314013;0.047407;0.25;0.75;0.05
5.315030;0.0473976;0.25;0.75;0.05
5.316031;0.0473884;0.25;0.75;0.05
5.317023;0.0473793;0.25;0.75;0.05
5.318011;0.0473702;0.25;0.75;0.05
5.319019;0.0473609;0.25;0.75;0.05
5.320030;0.0473516;0.25;0.75;0.05
5.321026;0.0473425;0.25;0.75;0.05
5.322032;0.0473332;0.25;0.75;0.05
5.323027;0.0473241;0.25;0.75;0.05
5.324034;0.0473148;0.25;0.75;0.05
5.325007;0.0473059;0.25;0.75;0.05
5.326016;0.0472967;0.25;0.75;0.05
5.327019;0.0472875;0.25;0.75;0.05
5.328028;0.0472782;0.25;0.75;0.05
5.329006;0.0472693;0.25;0.75;0.05
5.330013;0.0472601;0.25;0.75;0.05
5.331024;0.0472508;0.25;0.75;0.05
5.332031;0.0472416;0.25;0.75;0.05
5.333004;0.0472327;0.25;0.75;0.05
5.334011;0.0472235;0.25;0.75;0.05
5.335015;0.0472144;0.25;0.75;0.05
5.336030;0.0472051;0.25;0.75;0.05
5.337010;0.0471962;0.25;0.75;0.05
5.338028;0.0471869;0.25;0.75;0.05
5.339007;0.047178;0.25;0.75;0.05
5.340020;0.0471688;0.25;0.75;0.05
5.341030;0.0471596;0.25;0.75;0.05
5.342011;0.0471507;0.25;0.75;0.05
5.343021;0.0471415;0.25;0.75;0.05
5.344034;0.0471324;0.25;0.75;0.05
5.345015;0.0471235;0.25;0.75;0.05
5.346028;0.0471143;0.25;0.75;0.05
5.347032;0.0471053;0.25;0.75;0.05
5.348008;0.0470965;0.25;0.75;0.05
5.349025;0.0470873;0.25;0.75;0.05
5.350022;0.0470783;0.25;0.75;0.05
5.351017;0.0470693;0.25;0.75;0.05
5.352023;0.0470603;0.25;0.75;0.05
5.353006;0.0470515;0.25;0.75;0.05
5.354022;0.0470423;0.25;0.75;0.05
5.355031;0.0470333;0.25;0.75;0.05
5.356009;0.0470245;0.25;0.75;0.05
5.357021;0.0470155;0.25;0.75;0.05
5.358017;0.0470066;0.25;0.75;0.05
5.359028;0.0469975;0.25;0.75;0.05
5.360007;0.0469888;0.25;0.75;0.05
5.361026;0.0469797;0.25;0.75;0.05
5.362032;0.0469707;0.25;0.75;0.05
5.363030;0.0469618;0.25;0.75;0.05
5.364011;0.0469531;0.25;0.75;0.05
5.365033;0.046944;0.25;0.75;0.05
5.366011;0.0469354;0.25;0.75;0.05
5.367024;0.0469264;0.25;0.75;0.05
5.368030;0.0469175;0.25;0.75;0.05
5.369007;0.0469088;0.25;0.75;0.05
5.370009;0.0469;0.25;0.75;0.05
5.371007;0.0468912;0.25;0.75;0.05
5.372018;0.0468823;0.25;0.75;0.05
5.373034;0.0468733;0.25;0.75;0.05
5.374011;0.0468647;0.25;0.75;0.05
5.375029;0.0468557;0.25;0.75;0.05
5.376010;0.0468471;0.25;0.75;0.05
5.377021;0.0468383;0.25;0.75;0.05
5.378020;0.0468295;0.25;0.75;0.05
5.379036;0.0468206;0.25;0.75;0.05
5.380017;0.046812;0.25;0.75;0.05
5.381029;0.0468032;0.25;0.75;0.05
5.382025;0.0467945;0.25;0.75;0.05
5.383031;0.0467857;0.25;0.75;0.05
5.384006;0.0467772;0.25;0.75;0.05
5.385014;0.0467685;0.25;0.75;0.05
5.386023;0.0467597;0.25;0.75;0.05
5.387008;0.0467512;0.25;0.75;0.05
5.388025;0.0467424;0.25;0.75;0.05
5.389016;0.0467338;0.25;0.75;0.05
5.390019;0.0467251;0.25;0.75;0.05
5.391023;0.0467165;0.25;0.75;0.05
5.392002;0.046708;0.25;0.75;0.05
5.393017;0.0466993;0.25;0.75;0.05
5.394036;0.0466905;0.25;0.75;0.05
5.395017;0.046682;0.25;0.75;0.05
5.396034;0.0466733;0.25;0.75;0.05
5.397019;0.0466648;0.25;0.75;0.05
5.398030;0.0466562;0.25;0.75;0.05
5.399007;0.0466478;0.25;0.75;0.05
5.400025;0.0466391;0.25;0.75;0.05
5.401002;0.0466308;0.25;0.75;0.05
5.402015;0.0466221;0.25;0.75;0.05
5.403006;0.0466137;0.25;0.75;0.05
5.404015;0.0466051;0.25;0.75;0.05
5.405034;0.0465964;0.25;0.75;0.05
5.406017;0.046588;0.25;0.75;0.05
5.407036;0.0465794;0.25;0.75;0.05
5.408019;0.046571;0.25;0.75;0.05
5.409001;0.0465627;0.25;0.75;0.05
5.410016;0.0465541;0.25;0.75;0.05
5.411028;0.0465455;0.25;0.75;0.05
5.412008;0.0465372;0.25;0.75;0.05
5.413025;0.0465286;0.25;0.75;0.05
5.414007;0.0465203;0.25;0.75;0.05
5.415017;0.0465117;0.25;0.75;0.05
5.416035;0.0465031;0.25;0.75;0.05
5.417022;0.0464948;0.25;0.75;0.05
5.418033;0.0464863;0.25;0.75;0.05
5.419011;0.046478;0.25;0.75;0.05
5.420020;0.0464695;0.25;0.75;0.05
5.421002;0.0464612;0.25;0.75;0.05
5.422001;0.0464528;0.25;0.75;0.05
5.423007;0.0464444;0.25;0.75;0.05
5.424019;0.0464358;0.25;0.75;0.05
5.425000;0.0464276;0.25;0.75;0.05
5.426010;0.0464191;0.25;0.75;0.05
5.427023;0.0464106;0.25;0.75;0.05
5.428026;0.0464021;0.25;0.75;0.05
5.429032;0.0463937;0.25;0.75;0.05
5.430008;0.0463855;0.25;0.75;0.05
5.431027;0.046377;0.25;0.75;0.05
5.432013;0.0463687;0.25;0.75;0.05
5.433010;0.0463603;0.25;0.75;0.05
5.434026;0.0463518;0.25;0.75;0.05
5.435036;0.0463433;0.25;0.75;0.05
5.436018;0.0463351;0.25;0.75;0.05
5.437002;0.0463268;0.25;0.75;0.05
5.438021;0.0463183;0.25;0.75;0.05
5.439034;0.0463098;0.25;0.75;0.05
5.440013;0.0463016;0.25;0.75;0.05
5.441030;0.0462931;0.25;0.75;0.05
5.442009;0.0462849;0.25;0.75;0.05
5.443024;0.0462764;0.25;0.75;0.05
5.444006;0.0462682;0.25;0.75;0.05
5.445017;0.0462597;0.25;0.75;0.05
5.446028;0.0462513;0.25;0.75;0.05
5.447007;0.0462431;0.25;0.75;0.05
5.448020;0.0462346;0.25;0.75;0.05
5.449036;0.0462261;0.25;0.75;0.05
5.450005;0.046218;0.25;0.75;0.05
5.451007;0.0462096;0.25;0.75;0.05
5.452012;0.0462012;0.25;0.75;0.05
5.453005;0.0461929;0.25;0.75;0.05
5.454007;0.0461845;0.25;0.75;0.05
5.455015;0.0461761;0.25;0.75;0.05
5.456031;0.0461675;0.25;0.75;0.05
5.457011;0.0461593;0.25;0.75;0.05
5.458021;0.0461509;0.25;0.75;0.05
5.459035;0.0461423;0.25;0.75;0.05
5.460017;0.0461341;0.25;0.75;0.05
5.461019;0.0461257;0.25;0.75;0.05
5.462022;0.0461173;0.25;0.75;0.05
5.463004;0.046109;0.25;0.75;0.05
5.464019;0.0461005;0.25;0.75;0.05
5.465033;0.046092;0.25;0.75;0.05
5.466013;0.0460837;0.25;0.75;0.05
5.467008;0.0460753;0.25;0.75;0.05
5.468026;0.0460668;0.25;0.75;0.05
5.469017;0.0460584;0.25;0.75;0.05
5.470026;0.0460499;0.25;0.75;0.05
5.471005;0.0460416;0.25;0.75;0.05
5.472015;0.0460331;0.25;0.75;0.05
5.473025;0.0460246;0.25;0.75;0.05
5.474029;0.0460161;0.25;0.75;0.05
5.475036;0.0460076;0.25;0.75;0.05
5.476008;0.0459994;0.25;0.75;0.05
5.477022;0.0459908;0.25;0.75;0.05
5.478003;0.0459825;0.25;0.75;0.05
5.479010;0.0459739;0.25;0.75;0.05
5.480032;0.0459653;0.25;0.75;0.05
5.481002;0.0459571;0.25;0.75;0.05
5.482013;0.0459485;0.25;0.75;0.05
5.483024;0.0459399;0.25;0.75;0.05
5.484033;0.0459313;0.25;0.75;0.05
5.485007;0.045923;0.25;0.75;0.05
5.486022;0.0459144;0.25;0.75;0.05
5.487035;0.0459058;0.25;0.75;0.05
5.488035;0.0458973;0.25;0.75;0.05
5.489010;0.045889;0.25;0.75;0.05
5.490014;0.0458804;0.25;0.75;0.05
5.491012;0.0458719;0.25;0.75;0.05
5.492026;0.0458633;0.25;0.75;0.05
5.493006;0.0458549;0.25;0.75;0.05
5.494019;0.0458462;0.25;0.75;0.05
5.495028;0.0458376;0.25;0.75;0.05
5.496004;0.0458293;0.25;0.75;0.05
5.497012;0.0458207;0.25;0.75;0.05
5.498006;0.0458121;0.25;0.75;0.05
5.499009;0.0458036;0.25;0.75;0.05
5.500019;0.0457949;0.25;0.75;0.05
5.501000;0.0457865;0.25;0.75;0.05
5.502021;0.0457777;0.25;0.75;0.05
5.503003;0.0457693;0.25;0.75;0.05
5.504013;0.0457607;0.25;0.75;0.05
5.505026;0.045752;0.25;0.75;0.05
5.506004;0.0457436;0.25;0.75;0.05
5.507005;0.045735;0.25;0.75;0.05
5.508020;0.0457262;0.25;0.75;0.05
5.509022;0.0457176;0.25;0.75;0.05
5.510033;0.0457089;0.25;0.75;0.05
5.511018;0.0457004;0.25;0.75;0.05
5.512034;0.0456917;0.25;0.75;0.05
5.513014;0.0456833;0.25;0.75;0.05
5.514032;0.0456745;0.25;0.75;0.05
5.515016;0.045666;0.25;0.75;0.05
5.516034;0.0456573;0.25;0.75;0.05
5.517013;0.0456488;0.25;0.75;0.05
5.518031;0.04564;0.25;0.75;0.05
5.519010;0.0456316;0.25;0.75;0.05
5.520031;0.0456228;0.25;0.75;0.05
5.521017;0.0456143;0.25;0.75;0.05
5.522032;0.0456055;0.25;0.75;0.05
5.523010;0.045597;0.25;0.75;0.05
5.524023;0.0455883;0.25;0.75;0.05
5.525030;0.0455796;0.25;0.75;0.05
5.526006;0.0455711;0.25;0.75;0.05
5.527017;0.0455624;0.25;0.75;0.05
5.528033;0.0455536;0.25;0.75;0.05
5.529012;0.0455451;0.25;0.75;0.05
5.530028;0.0455363;0.25;0.75;0.05
5.531005;0.0455279;0.25;0.75;0.05
5.532000;0.0455193;0.25;0.75;0.05
5.533014;0.0455105;0.25;0.75;0.05
5.534016;0.0455018;0.25;0.75;0.05
5.535003;0.0454933;0.25;0.75;0.05
5.536002;0.0454846;0.25;0.75;0.05
5.537009;0.0454759;0.25;0.75;0.05
5.538011;0.0454672;0.25;0.75;0.05
5.539000;0.0454587;0.25;0.75;0.05
5.540015;0.0454499;0.25;0.75;0.05
5.541032;0.0454411;0.25;0.75;0.05
5.542029;0.0454324;0.25;0.75;0.05
5.543006;0.045424;0.25;0.75;0.05
5.544018;0.0454152;0.25;0.75;0.05
5.545025;0.0454065;0.25;0.75;0.05
5.546001;0.045398;0.25;0.75;0.05
5.547018;0.0453892;0.25;0.75;0.05
5.548018;0.0453806;0.25;0.75;0.05
5.549021;0.0453719;0.25;0.75;0.05
5.550028;0.0453631;0.25;0.75;0.05
5.551010;0.0453546;0.25;0.75;0.05
5.552030;0.0453458;0.25;0.75;0.05
5.553007;0.0453373;0.25;0.75;0.05
5.554018;0.0453285;0.25;0.75;0.05
5.555033;0.0453197;0.25;0.75;0.05
5.556008;0.0453113;0.25;0.75;0.05
5.557022;0.0453025;0.25;0.75;0.05
5.558034;0.0452937;0.25;0.75;0.05
5.559028;0.0452851;0.25;0.75;0.05
5.560032;0.0452764;0.25;0.75;0.05
5.561012;0.0452679;0.25;0.75;0.05
5.562027;0.0452591;0.25;0.75;0.05
5.563007;0.0452506;0.25;0.75;0.05
5.564025;0.0452417;0.25;0.75;0.05
5.565035;0.045233;0.25;0.75;0.05
5.566014;0.0452245;0.25;0.75;0.05
5.567030;0.0452156;0.25;0.75;0.05
5.568005;0.0452072;0.25;0.75;0.05
5.569008;0.0451985;0.25;0.75;0.05
5.570002;0.0451898;0.25;0.75;0.05
5.571006;0.0451811;0.25;0.75;0.05
5.572015;0.0451723;0.25;0.75;0.05
5.573006;0.0451637;0.25;0.75;0.05
5.574012;0.045155;0.25;0.75;0.05
5.575019;0.0451462;0.25;0.75;0.05
5.576010;0.0451376;0.25;0.75;0.05
5.577020;0.0451288;0.25;0.75;0.05
5.578000;0.0451202;0.25;0.75;0.05
5.579008;0.0451114;0.25;0.75;0.05
5.580003;0.0451028;0.25;0.75;0.05
5.581005;0.045094;0.25;0.75;0.05
5.582015;0.0450852;0.25;0.75;0.05
5.583008;0.0450766;0.25;0.75;0.05
5.584006;0.0450679;0.25;0.75;0.05
5.585010;0.0450591;0.25;0.75;0.05
5.586015;0.0450504;0.25;0.75;0.05
5.587020;0.0450416;0.25;0.75;0.05
5.588028;0.0450328;0.25;0.75;0.05
5.589024;0.0450241;0.25;0.75;0.05
5.590026;0.0450154;0.25;0.75;0.05
5.591035;0.0450066;0.25;0.75;0.05
5.592036;0.0449978;0.25;0.75;0.05
5.593010;0.0449893;0.25;0.75;0.05
5.594026;0.0449805;0.25;0.75;0.05
5.595002;0.044972;0.25;0.75;0.05
5.596008;0.0449632;0.25;0.75;0.05
5.597006;0.0449545;0.25;0.75;0.05
5.598015;0.0449457;0.25;0.75;0.05
5.599016;0.044937;0.25;0.75;0.05
5.600017;0.0449282;0.25;0.75;0.05
5.601007;0.0449196;0.25;0.75;0.05
5.602030;0.0449107;0.25;0.75;0.05
5.603016;0.0449021;0.25;0.75;0.05
5.604030;0.0448932;0.25;0.75;0.05
5.605028;0.0448846;0.25;0.75;0.05
5.606029;0.0448758;0.25;0.75;0.05
5.607031;0.0448671;0.25;0.75;0.05
5.608028;0.0448584;0.25;0.75;0.05
5.609031;0.0448497;0.25;0.75;0.05
5.610021;0.0448411;0.25;0.75;0.05
5.611025;0.0448323;0.25;0.75;0.05
5.612029;0.0448236;0.25;0.75;0.05
5.613027;0.0448149;0.25;0.75;0.05
5.614025;0.0448063;0.25;0.75;0.05
5.615021;0.0447976;0.25;0.75;0.05
5.616026;0.0447889;0.25;0.75;0.05
5.617016;0.0447803;0.25;0.75;0.05
5.618025;0.0447715;0.25;0.75;0.05
5.619028;0.0447628;0.25;0.75;0.05
5.620029;0.0447541;0.25;0.75;0.05
5.621011;0.0447456;0.25;0.75;0.05
5.622022;0.0447368;0.25;0.75;0.05
5.623022;0.0447281;0.25;0.75;0.05
5.624024;0.0447195;0.25;0.75;0.05
5.625030;0.0447109;0.25;0.75;0.05
5.626032;0.0447024;0.25;0.75;0.05
5.627034;0.044694;0.25;0.75;0.05
5.628002;0.0446858;0.25;0.75;0.05
5.629034;0.044677;0.25;0.75;0.05
5.630004;0.0446688;0.25;0.75;0.05
5.631008;0.0446603;0.25;0.75;0.05
5.632009;0.0446518;0.25;0.75;0.05
5.633015;0.0446433;0.25;0.75;0.05
5.634023;0.0446347;0.25;0.75;0.05
5.635023;0.0446262;0.25;0.75;0.05
5.636001;0.0446178;0.25;0.75;0.05
5.637005;0.0446093;0.25;0.75;0.05
5.638024;0.0446006;0.25;0.75;0.05
5.639016;0.0445922;0.25;0.75;0.05
5.640014;0.0445836;0.25;0.75;0.05
5.641010;0.0445751;0.25;0.75;0.05
5.642012;0.0445666;0.25;0.75;0.05
5.643023;0.0445579;0.25;0.75;0.05
5.644017;0.0445494;0.25;0.75;0.05
5.645004;0.0445409;0.25;0.75;0.05
5.646021;0.0445322;0.25;0.75;0.05
5.647017;0.0445237;0.25;0.75;0.05
5.648010;0.0445152;0.25;0.75;0.05
5.649001;0.0445067;0.25;0.75;0.05
5.650030;0.0444978;0.25;0.75;0.05
5.651014;0.0444894;0.25;0.75;0.05
5.652008;0.0444808;0.25;0.75;0.05
5.653004;0.0444723;0.25;0.75;0.05
5.654013;0.0444636;0.25;0.75;0.05
5.655020;0.0444549;0.25;0.75;0.05
5.656020;0.0444463;0.25;0.75;0.05
5.657009;0.0444378;0.25;0.75;0.05
5.658005;0.0444292;0.25;0.75;0.05
5.659033;0.0444203;0.25;0.75;0.05
5.660028;0.0444118;0.25;0.75;0.05
5.661011;0.0444033;0.25;0.75;0.05
5.662003;0.0443947;0.25;0.75;0.05
5.663000;0.0443861;0.25;0.75;0.05
5.664008;0.0443774;0.25;0.75;0.05
5.665004;0.0443688;0.25;0.75;0.05
5.666032;0.0443599;0.25;0.75;0.05
5.667026;0.0443513;0.25;0.75;0.05
5.668033;0.0443426;0.25;0.75;0.05
5.669022;0.044334;0.25;0.75;0.05
5.670018;0.0443254;0.25;0.75;0.05
5.671024;0.0443167;0.25;0.75;0.05
5.672015;0.0443081;0.25;0.75;0.05
5.673004;0.0442995;0.25;0.75;0.05
5.674030;0.0442906;0.25;0.75;0.05
5.675033;0.0442819;0.25;0.75;0.05
5.676002;0.0442735;0.25;0.75;0.05
5.677005;0.0442648;0.25;0.75;0.05
5.678004;0.0442561;0.25;0.75;0.05
5.679004;0.0442475;0.25;0.75;0.05
5.680018;0.0442386;0.25;0.75;0.05
5.681008;0.04423;0.25;0.75;0.05
5.682011;0.0442213;0.25;0.75;0.05
5.683014;0.0442126;0.25;0.75;0.05
5.684003;0.044204;0.25;0.75;0.05
5.685010;0.0441952;0.25;0.75;0.05
5.686018;0.0441865;0.25;0.75;0.05
5.687029;0.0441776;0.25;0.75;0.05
5.688008;0.0441691;0.25;0.75;0.05
5.689024;0.0441602;0.25;0.75;0.05
5.690002;0.0441519;0.25;0.75;0.05
5.691018;0.0441431;0.25;0.75;0.05
5.692029;0.0441345;0.25;0.75;0.05
5.693009;0.0441261;0.25;0.75;0.05
5.694010;0.0441175;0.25;0.75;0.05
5.695003;0.044109;0.25;0.75;0.05
5.696004;0.0441004;0.25;0.75;0.05
5.697013;0.0440918;0.25;0.75;0.05
5.698018;0.0440832;0.25;0.75;0.05
5.699019;0.0440746;0.25;0.75;0.05
5.700022;0.044066;0.25;0.75;0.05
5.701034;0.0440574;0.25;0.75;0.05
5.702013;0.044049;0.25;0.75;0.05
5.703015;0.0440405;0.25;0.75;0.05
5.704015;0.0440319;0.25;0.75;0.05
5.705002;0.0440235;0.25;0.75;0.05
5.706033;0.0440147;0.25;0.75;0.05
5.707035;0.0440062;0.25;0.75;0.05
5.708034;0.0439977;0.25;0.75;0.05
5.709036;0.0439892;0.25;0.75;0.05
5.710007;0.0439809;0.25;0.75;0.05
5.711025;0.0439722;0.25;0.75;0.05
5.712009;0.0439639;0.25;0.75;0.05
5.713024;0.0439552;0.25;0.75;0.05
5.714007;0.0439469;0.25;0.75;0.05
5.715009;0.0439384;0.25;0.75;0.05
5.716004;0.04393;0.25;0.75;0.05
5.717008;0.0439214;0.25;0.75;0.05
5.718011;0.043913;0.25;0.75;0.05
5.719021;0.0439044;0.25;0.75;0.05
5.720034;0.0438959;0.25;0.75;0.05
5.721017;0.0438876;0.25;0.75;0.05
5.722034;0.043879;0.25;0.75;0.05
5.723008;0.0438707;0.25;0.75;0.05
5.724012;0.0438623;0.25;0.75;0.05
5.725023;0.0438537;0.25;0.75;0.05
5.726028;0.0438453;0.25;0.75;0.05
5.727012;0.043837;0.25;0.75;0.05
5.728010;0.0438286;0.25;0.75;0.05
5.729002;0.0438202;0.25;0.75;0.05
5.730017;0.0438117;0.25;0.75;0.05
5.731010;0.0438033;0.25;0.75;0.05
5.732030;0.0437948;0.25;0.75;0.05
5.733012;0.0437865;0.25;0.75;0.05
5.734027;0.043778;0.25;0.75;0.05
5.735019;0.0437697;0.25;0.75;0.05
5.736003;0.0437615;0.25;0.75;0.05
5.737002;0.0437531;0.25;0.75;0.05
5.738010;0.0437447;0.25;0.75;0.05
5.739005;0.0437364;0.25;0.75;0.05
5.740019;0.0437279;0.25;0.75;0.05
5.741023;0.0437195;0.25;0.75;0.05
5.742019;0.0437112;0.25;0.75;0.05
5.743001;0.043703;0.25;0.75;0.05
5.744012;0.0436945;0.25;0.75;0.05
5.745001;0.0436863;0.25;0.75;0.05
5.746011;0.0436779;0.25;0.75;0.05
5.747024;0.0436694;0.25;0.75;0.05
5.748010;0.0436612;0.25;0.75;0.05
5.749030;0.0436527;0.25;0.75;0.05
5.750007;0.0436446;0.25;0.75;0.05
5.751030;0.0436361;0.25;0.75;0.05
5.752024;0.0436278;0.25;0.75;0.05
5.753024;0.0436195;0.25;0.75;0.05
5.754029;0.0436112;0.25;0.75;0.05
5.755022;0.043603;0.25;0.75;0.05
5.756024;0.0435947;0.25;0.75;0.05
5.757025;0.0435864;0.25;0.75;0.05
5.758017;0.0435782;0.25;0.75;0.05
5.759001;0.04357;0.25;0.75;0.05
5.760033;0.0435615;0.25;0.75;0.05
5.761033;0.0435532;0.25;0.75;0.05
5.762020;0.043545;0.25;0.75;0.05
5.763022;0.0435367;0.25;0.75;0.05
5.764009;0.0435286;0.25;0.75;0.05
5.765024;0.0435202;0.25;0.75;0.05
5.766007;0.0435121;0.25;0.75;0.05
5.767032;0.0435036;0.25;0.75;0.05
5.768011;0.0434956;0.25;0.75;0.05
5.769003;0.0434874;0.25;0.75;0.05
5.770016;0.043479;0.25;0.75;0.05
5.771006;0.0434709;0.25;0.75;0.05
5.772009;0.0434626;0.25;0.75;0.05
5.773027;0.0434542;0.25;0.75;0.05
5.774019;0.0434461;0.25;0.75;0.05
5.775021;0.0434378;0.25;0.75;0.05
5.776024;0.0434296;0.25;0.75;0.05
5.777017;0.0434214;0.25;0.75;0.05
5.778002;0.0434134;0.25;0.75;0.05
5.779029;0.0434049;0.25;0.75;0.05
5.780013;0.0433969;0.25;0.75;0.05
5.781007;0.0433887;0.25;0.75;0.05
5.782029;0.0433804;0.25;0.75;0.05
5.783015;0.0433723;0.25;0.75;0.05
5.784002;0.0433642;0.25;0.75;0.05
5.785003;0.043356;0.25;0.75;0.05
5.786031;0.0433476;0.25;0.75;0.05
5.787030;0.0433395;0.25;0.75;0.05
5.788024;0.0433314;0.25;0.75;0.05
5.789019;0.0433232;0.25;0.75;0.05
5.790021;0.0433151;0.25;0.75;0.05
5.791019;0.0433069;0.25;0.75;0.05
5.792018;0.0432988;0.25;0.75;0.05
5.793019;0.0432906;0.25;0.75;0.05
5.794024;0.0432825;0.25;0.75;0.05
5.795003;0.0432745;0.25;0.75;0.05
5.796018;0.0432663;0.25;0.75;0.05
5.797015;0.0432582;0.25;0.75;0.05
5.798015;0.0432501;0.25;0.75;0.05
5.799009;0.0432421;0.25;0.75;0.05
5.800004;0.043234;0.25;0.75;0.05
5.801013;0.0432259;0.25;0.75;0.05
5.802008;0.0432178;0.25;0.75;0.05
5.803027;0.0432096;0.25;0.75;0.05
5.804014;0.0432017;0.25;0.75;0.05
5.805017;0.0431936;0.25;0.75;0.05
5.806021;0.0431855;0.25;0.75;0.05
5.807016;0.0431775;0.25;0.75;0.05
5.808000;0.0431696;0.25;0.75;0.05
5.809023;0.0431614;0.25;0.75;0.05
5.810024;0.0431534;0.25;0.75;0.05
5.811003;0.0431455;0.25;0.75;0.05
5.812025;0.0431374;0.25;0.75;0.05
5.813010;0.0431295;0.25;0.75;0.05
5.814010;0.0431215;0.25;0.75;0.05
5.815015;0.0431135;0.25;0.75;0.05
5.816003;0.0431056;0.25;0.75;0.05
5.817032;0.0430975;0.25;0.75;0.05
5.818035;0.0430895;0.25;0.75;0.05
5.819002;0.0430818;0.25;0.75;0.05
5.820017;0.0430738;0.25;0.75;0.05
5.821028;0.0430657;0.25;0.75;0.05
5.822000;0.0430581;0.25;0.75;0.05
5.823012;0.0430501;0.25;0.75;0.05
5.824023;0.0430421;0.25;0.75;0.05
5.825029;0.0430341;0.25;0.75;0.05
5.826001;0.0430265;0.25;0.75;0.05
5.827001;0.0430186;0.25;0.75;0.05
5.828003;0.0430107;0.25;0.75;0.05
5.829012;0.0430028;0.25;0.75;0.05
5.830018;0.0429949;0.25;0.75;0.05
5.831007;0.0429871;0.25;0.75;0.05
5.832033;0.0429791;0.25;0.75;0.05
5.833004;0.0429715;0.25;0.75;0.05
5.834016;0.0429635;0.25;0.75;0.05
5.835026;0.0429556;0.25;0.75;0.05
5.836030;0.0429478;0.25;0.75;0.05
5.837027;0.04294;0.25;0.75;0.05
5.838027;0.0429322;0.25;0.75;0.05
5.839029;0.0429244;0.25;0.75;0.05
5.840030;0.0429166;0.25;0.75;0.05
5.841031;0.0429088;0.25;0.75;0.05
5.842017;0.0429012;0.25;0.75;0.05
5.843005;0.0428935;0.25;0.75;0.05
5.844018;0.0428856;0.25;0.75;0.05
5.845027;0.0428778;0.25;0.75;0.05
5.846016;0.0428701;0.25;0.75;0.05
5.847028;0.0428623;0.25;0.75;0.05
5.848022;0.0428546;0.25;0.75;0.05
5.849034;0.0428468;0.25;0.75;0.05
5.850004;0.0428393;0.25;0.75;0.05
5.851007;0.0428316;0.25;0.75;0.05
5.852018;0.0428238;0.25;0.75;0.05
5.853020;0.042816;0.25;0.75;0.05
5.854010;0.0428084;0.25;0.75;0.05
5.855029;0.0428006;0.25;0.75;0.05
5.856028;0.0427929;0.25;0.75;0.05
5.857006;0.0427854;0.25;0.75;0.05
5.858003;0.0427777;0.25;0.75;0.05
5.859032;0.0427698;0.25;0.75;0.05
5.860033;0.0427621;0.25;0.75;0.05
5.861027;0.0427544;0.25;0.75;0.05
5.862005;0.0427469;0.25;0.75;0.05
5.863018;0.0427391;0.25;0.75;0.05
5.864035;0.0427313;0.25;0.75;0.05
5.865001;0.0427239;0.25;0.75;0.05
5.866034;0.042716;0.25;0.75;0.05
5.867033;0.0427083;0.25;0.75;0.05
5.868020;0.0427007;0.25;0.75;0.05
5.869020;0.042693;0.25;0.75;0.05
5.870028;0.0426853;0.25;0.75;0.05
5.871012;0.0426777;0.25;0.75;0.05
5.872008;0.04267;0.25;0.75;0.05
5.873020;0.0426623;0.25;0.75;0.05
5.874016;0.0426546;0.25;0.75;0.05
5.875026;0.0426468;0.25;0.75;0.05
5.876030;0.0426391;0.25;0.75;0.05
5.877022;0.0426315;0.25;0.75;0.05
5.878023;0.0426238;0.25;0.75;0.05
5.879016;0.0426161;0.25;0.75;0.05
5.880024;0.0426083;0.25;0.75;0.05
5.881032;0.0426006;0.25;0.75;0.05
