time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.818029;0.20408;0.000172678;-8.94396e-06;2.5;0.25;0.005
4.819034;0.202417;0.000171296;4.76025e-05;2.5;0.25;0.005
4.820002;0.200884;0.000155126;8.35714e-05;2.5;0.25;0.005
4.821009;0.199474;0.000124302;0.000101947;2.5;0.25;0.005
4.822017;0.198324;7.95957e-05;0.000114082;2.5;0.25;0.005
4.823020;0.197479;1.94489e-05;0.000127455;2.5;0.25;0.005
4.824022;0.196964;-5.25407e-05;0.000142494;2.5;0.25;0.005
4.825025;0.196769;-0.000128974;0.000145586;2.5;0.25;0.005
4.826031;0.19681;-0.000193914;0.000120739;2.5;0.25;0.005
4.827035;0.196959;-0.000232223;6.46456e-05;2.5;0.25;0.005
4.828001;0.197084;-0.000245209;-1.23617e-05;2.5;0.25;0.005
4.829003;0.197099;-0.00024419;-9.30539e-05;2.5;0.25;0.005
4.830005;0.196948;-0.000232896;-0.00015462;2.5;0.25;0.005
4.831033;0.196618;-0.000215056;-0.000186644;2.5;0.25;0.005
4.832031;0.196151;-0.000188115;-0.000195265;2.5;0.25;0.005
4.833036;0.195555;-0.000151539;-0.000193915;2.5;0.25;0.005
4.834006;0.194885;-0.000105752;-0.00019332;2.5;0.25;0.005
4.835013;0.194141;-5.00311e-05;-0.000201438;2.5;0.25;0.005
4.836020;0.193441;1.4112e-06;-0.000215533;2.5;0.25;0.005
4.837025;0.19292;4.05749e-05;-0.000212645;2.5;0.25;0.005
4.838032;0.192705;7.14738e-05;-0.000178525;2.5;0.25;0.005
4.839002;0.192859;9.95591e-05;-0.000112399;2.5;0.25;0.005
4.840009;0.193434;0.000131182;-2.69509e-05;2.5;0.25;0.005
4.841016;0.194439;0.000159023;4.94716e-05;2.5;0.25;0.005
4.842024;0.195835;0.000171582;9.92208e-05;2.5;0.25;0.005
4.843032;0.197512;0.000159736;0.00010781;2.5;0.25;0.005
4.844031;0.199292;0.000118886;8.60572e-05;2.5;0.25;0.005
4.845026;0.201002;5.42067e-05;6.49533e-05;2.5;0.25;0.005
4.846024;0.202481;-2.32872e-05;7.20192e-05;2.5;0.25;0.005
4.847029;0.203595;-9.95708e-05;0.000108373;2.5;0.25;0.005
4.848035;0.204281;-0.000162652;0.00015001;2.5;0.25;0.005
4.849004;0.204546;-0.00021661;0.000160741;2.5;0.25;0.005
4.850009;0.204466;-0.000267592;0.000125317;2.5;0.25;0.005
4.851016;0.204081;-0.000311399;4.93755e-05;2.5;0.25;0.005
4.852025;0.203441;-0.000347167;-2.80233e-05;2.5;0.25;0.005
4.853034;0.202615;-0.000373307;-6.32903e-05;2.5;0.25;0.005
4.854005;0.201725;-0.000384705;-4.25255e-05;2.5;0.25;0.005
4.855012;0.200815;-0.000374254;1.04548e-05;2.5;0.25;0.005
4.856019;0.200049;-0.000328794;5.23229e-05;2.5;0.25;0.005
4.857026;0.199534;-0.000241128;4.6674e-05;2.5;0.25;0.005
4.858033;0.199386;-0.000112911;-8.44063e-07;2.5;0.25;0.005
4.859004;0.199673;3.47668e-05;-5.15475e-05;2.5;0.25;0.005
4.860011;0.200435;0.000182619;-5.90532e-05;2.5;0.25;0.005
4.861018;0.201621;0.000304276;-1.13271e-05;2.5;0.25;0.005
4.862027;0.203138;0.000382445;5.67366e-05;2.5;0.25;0.005
4.863036;0.204891;0.00043444;9.98671e-05;2.5;0.25;0.005
4.864005;0.20669;0.000477728;8.34282e-05;2.5;0.25;0.005
4.865009;0.20854;0.000525921;6.01987e-06;2.5;0.25;0.005
4.866012;0.210258;0.000577163;-8.81082e-05;2.5;0.25;0.005
4.867018;0.211757;0.000615155;-0.000144765;2.5;0.25;0.005
4.868024;0.212991;0.000623766;-0.000142153;2.5;0.25;0.005
4.869029;0.213929;0.000611741;-0.000103698;2.5;0.25;0.005
4.870034;0.214524;0.000590019;-8.47634e-05;2.5;0.25;0.005
4.871003;0.21474;0.000569215;-0.000109973;2.5;0.25;0.005
4.872011;0.214587;0.000549051;-0.000176126;2.5;0.25;0.005
4.873020;0.214079;0.000519845;-0.000252207;2.5;0.25;0.005
4.874027;0.213254;0.000477315;-0.000293885;2.5;0.25;0.005
4.875035;0.212162;0.00041948;-0.00027825;2.5;0.25;0.005
4.876007;0.210918;0.000353797;-0.000217586;2.5;0.25;0.005
4.877016;0.209492;0.000285879;-0.000144872;2.5;0.25;0.005
4.878001;0.208061;0.000214383;-9.17707e-05;2.5;0.25;0.005
4.879013;0.20666;0.000122702;-6.70923e-05;2.5;0.25;0.005
4.880013;0.205421;4.31096e-06;-6.48645e-05;2.5;0.25;0.005
4.881020;0.204351;-0.00013827;-7.21505e-05;2.5;0.25;0.005
4.882027;0.203442;-0.0002849;-8.05221e-05;2.5;0.25;0.005
4.883034;0.202635;-0.000416287;-8.69537e-05;2.5;0.25;0.005
4.884004;0.201895;-0.000527713;-9.04187e-05;2.5;0.25;0.005
4.885011;0.201155;-0.00063965;-9.46193e-05;2.5;0.25;0.005
4.886017;0.200532;-0.000763016;-9.78273e-05;2.5;0.25;0.005
4.887020;0.200137;-0.000903466;-9.89951e-05;2.5;0.25;0.005
4.888026;0.200019;-0.0010506;-9.98273e-05;2.5;0.25;0.005
4.889032;0.200141;-0.00118613;-0.000103093;2.5;0.25;0.005
4.890037;0.200384;-0.00128931;-0.000113187;2.5;0.25;0.005
4.891006;0.200598;-0.00135244;-0.000128173;2.5;0.25;0.005
4.892011;0.200697;-0.0013879;-0.000135025;2.5;0.25;0.005
4.893016;0.200649;-0.00140465;-0.000123043;2.5;0.25;0.005
4.894020;0.200502;-0.00141048;-7.65044e-05;2.5;0.25;0.005
4.895026;0.200332;-0.00139971;1.86757e-07;2.5;0.25;0.005
4.896028;0.200165;-0.00136261;9.41342e-05;2.5;0.25;0.005
4.897031;0.199979;-0.00129873;0.000173572;2.5;0.25;0.005
4.898037;0.199743;-0.00121596;0.000216815;2.5;0.25;0.005
4.899002;0.199481;-0.00112739;0.000207796;2.5;0.25;0.005
4.900001;0.199215;-0.00103657;0.000162653;2.5;0.25;0.005
4.901036;0.198994;-0.000949702;0.000113436;2.5;0.25;0.005
4.902036;0.198887;-0.000864679;9.71891e-05;2.5;0.25;0.005
4.903002;0.198932;-0.000780173;0.000122405;2.5;0.25;0.005
4.904006;0.199157;-0.000686041;0.000174687;2.5;0.25;0.005
4.905009;0.199551;-0.000590653;0.000215145;2.5;0.25;0.005
4.906012;0.200026;-0.000493651;0.000203842;2.5;0.25;0.005
4.907014;0.200452;-0.000385719;0.000137839;2.5;0.25;0.005
4.908016;0.200705;-0.00025694;5.50288e-05;2.5;0.25;0.005
4.909020;0.200696;-0.000102892;3.98006e-06;2.5;0.25;0.005
4.910025;0.20041;7.09146e-05;1.73258e-05;2.5;0.25;0.005
4.911031;0.199904;0.000252764;9.05879e-05;2.5;0.25;0.005
4.912037;0.19925;0.000433944;0.000182665;2.5;0.25;0.005
4.913007;0.198531;0.000607227;0.000239187;2.5;0.25;0.005
4.914014;0.197715;0.000796579;0.000236045;2.5;0.25;0.005
4.915021;0.196872;0.00100369;0.000177066;2.5;0.25;0.005
4.916027;0.196086;0.00122303;0.000102809;2.5;0.25;0.005
4.917033;0.195463;0.00143837;5.16784e-05;2.5;0.25;0.005
4.918001;0.195114;0.00161595;3.27417e-05;2.5;0.25;0.005
4.919005;0.19508;0.00175578;1.8839e-05;2.5;0.25;0.005
4.920007;0.1954;0.00185351;-3.083e-05;2.5;0.25;0.005
4.921008;0.196064;0.001918;-0.000146359;2.5;0.25;0.005
4.922009;0.197028;0.00197099;-0.000320599;2.5;0.25;0.005
4.923011;0.198223;0.0020332;-0.000516258;2.5;0.25;0.005
4.924015;0.199557;0.00210645;-0.000676242;2.5;0.25;0.005
4.925019;0.200923;0.00218504;-0.000768344;2.5;0.25;0.005
4.926020;0.202231;0.00225464;-0.000785842;2.5;0.25;0.005
4.927024;0.203426;0.00230982;-0.00073208;2.5;0.25;0.005
4.928027;0.204495;0.00235799;-0.000617032;2.5;0.25;0.005
4.929032;0.205435;0.00239972;-0.000451348;2.5;0.25;0.005
4.930037;0.206215;0.00242575;-0.000248048;2.5;0.25;0.005
4.931006;0.206758;0.00243009;-5.51234e-05;2.5;0.25;0.005
4.932011;0.207014;0.00240102;9.70635e-05;2.5;0.25;0.005
4.933012;0.20687;0.00232267;0.000160455;2.5;0.25;0.005
4.934012;0.206329;0.00218688;0.000137398;2.5;0.25;0.005
4.935014;0.205503;0.00200046;7.60788e-05;2.5;0.25;0.005
4.936016;0.204577;0.00177841;1.92268e-05;2.5;0.25;0.005
4.937019;0.203713;0.00153748;1.24066e-05;2.5;0.25;0.005
4.938023;0.202981;0.00128663;4.75053e-05;2.5;0.25;0.005
4.939010;0.202385;0.00104266;8.46804e-05;2.5;0.25;0.005
4.940012;0.201854;0.000816196;9.11061e-05;2.5;0.25;0.005
4.941003;0.201338;0.000623687;5.66696e-05;2.5;0.25;0.005
4.942008;0.200771;0.000454249;-6.82302e-06;2.5;0.25;0.005
4.943013;0.200094;0.000300432;-6.22954e-05;2.5;0.25;0.005
4.944018;0.199262;0.000160521;-7.99737e-05;2.5;0.25;0.005
4.945020;0.19828;2.24177e-05;-4.83655e-05;2.5;0.25;0.005
4.946023;0.197222;-0.000119101;1.54191e-05;2.5;0.25;0.005
4.947025;0.196248;-0.000258702;7.65448e-05;2.5;0.25;0.005
4.948023;0.195534;-0.00037965;9.56413e-05;2.5;0.25;0.005
4.949027;0.195167;-0.000481522;4.7081e-05;2.5;0.25;0.005
4.950032;0.195148;-0.000576448;-4.73588e-05;2.5;0.25;0.005
4.951027;0.195456;-0.000688362;-0.00015749;2.5;0.25;0.005
4.952030;0.19611;-0.000828147;-0.00023642;2.5;0.25;0.005
4.953036;0.197172;-0.000995996;-0.000262376;2.5;0.25;0.005
4.954004;0.198633;-0.00117044;-0.000236112;2.5;0.25;0.005
4.955007;0.200603;-0.00134542;-0.000186694;2.5;0.25;0.005
4.956009;0.202913;-0.00149214;-0.000148808;2.5;0.25;0.005
4.957011;0.205344;-0.00160589;-0.000146728;2.5;0.25;0.005
4.958014;0.207646;-0.00169465;-0.000175301;2.5;0.25;0.005
4.959016;0.209583;-0.00177205;-0.000208351;2.5;0.25;0.005
4.960017;0.210962;-0.00184351;-0.000213351;2.5;0.25;0.005
4.961018;0.211653;-0.00189872;-0.000172513;2.5;0.25;0.005
4.962018;0.21158;-0.00192364;-9.35386e-05;2.5;0.25;0.005
4.963015;0.210754;-0.00190662;-2.82169e-06;2.5;0.25;0.005
4.964005;0.209281;-0.00184713;7.68962e-05;2.5;0.25;0.005
4.965002;0.207315;-0.00175561;0.000129083;2.5;0.25;0.005
4.966037;0.204976;-0.00164361;0.000155598;2.5;0.25;0.005
4.967001;0.202697;-0.00154084;0.000163253;2.5;0.25;0.005
4.968003;0.200366;-0.00143612;0.000163624;2.5;0.25;0.005
4.969006;0.198202;-0.00131928;0.000165508;2.5;0.25;0.005
4.970010;0.196337;-0.0011803;0.000171675;2.5;0.25;0.005
4.971007;0.194907;-0.00102175;0.000177957;2.5;0.25;0.005
4.972002;0.194006;-0.000856215;0.000185843;2.5;0.25;0.005
4.973002;0.193655;-0.000696912;0.000191572;2.5;0.25;0.005
4.974005;0.193835;-0.00056053;0.000197792;2.5;0.25;0.005
4.975006;0.194456;-0.000449863;0.000201034;2.5;0.25;0.005
4.976007;0.195368;-0.000352844;0.000192619;2.5;0.25;0.005
4.977010;0.196384;-0.000253947;0.000158244;2.5;0.25;0.005
4.978008;0.197298;-0.000150908;9.22616e-05;2.5;0.25;0.005
4.979006;0.197977;-5.71327e-05;-2.18337e-07;2.5;0.25;0.005
4.980007;0.198356;1.35644e-05;-9.13771e-05;2.5;0.25;0.005
4.981009;0.198436;5.75302e-05;-0.000154413;2.5;0.25;0.005
4.982010;0.198263;7.68061e-05;-0.000173682;2.5;0.25;0.005
4.983008;0.197887;8.2945e-05;-0.000158959;2.5;0.25;0.005
4.984007;0.197335;8.38231e-05;-0.000132462;2.5;0.25;0.005
4.985006;0.19663;8.26214e-05;-0.000118795;2.5;0.25;0.005
4.986005;0.195785;8.81487e-05;-0.000136001;2.5;0.25;0.005
4.987005;0.194827;9.82589e-05;-0.000176269;2.5;0.25;0.005
4.988004;0.193818;0.000110504;-0.000220158;2.5;0.25;0.005
4.989004;0.192816;0.000125165;-0.000245615;2.5;0.25;0.005
4.990003;0.191882;0.000144272;-0.000238127;2.5;0.25;0.005
4.991001;0.191092;0.000171484;-0.000201757;2.5;0.25;0.005
4.992035;0.190516;0.000206953;-0.000156002;2.5;0.25;0.005
4.993034;0.190252;0.000250512;-0.000120412;2.5;0.25;0.005
4.994036;0.19029;0.000304198;-0.000109179;2.5;0.25;0.005
4.995035;0.190605;0.000366379;-0.00012518;2.5;0.25;0.005
4.996034;0.191118;0.000427176;-0.000155733;2.5;0.25;0.005
4.997020;0.191689;0.000478161;-0.000181086;2.5;0.25;0.005
4.998027;0.192207;0.000516898;-0.000184888;2.5;0.25;0.005
4.999022;0.192577;0.000544228;-0.000156313;2.5;0.25;0.005
5.000026;0.192811;0.000562274;-0.000107015;2.5;0.25;0.005
5.001029;0.192942;0.000574645;-5.12792e-05;2.5;0.25;0.005
5.002029;0.192982;0.000582376;1.73266e-06;2.5;0.25;0.005
5.003028;0.192943;0.000582699;4.1985e-05;2.5;0.25;0.005
5.004026;0.192839;0.000572547;7.11064e-05;2.5;0.25;0.005
5.005003;0.19272;0.000555479;8.19257e-05;2.5;0.25;0.005
5.006022;0.192642;0.000523886;8.16114e-05;2.5;0.25;0.005
5.007018;0.192693;0.000478627;8.46854e-05;2.5;0.25;0.005
5.008016;0.192965;0.000422063;0.000106797;2.5;0.25;0.005
5.009019;0.193549;0.00036032;0.00014361;2.5;0.25;0.005
5.010020;0.194479;0.000300193;0.000184759;2.5;0.25;0.005
5.011021;0.195741;0.000251209;0.000212927;2.5;0.25;0.005
5.012022;0.197264;0.000225146;0.00022399;2.5;0.25;0.005
5.013017;0.198905;0.000224437;0.000219686;2.5;0.25;0.005
5.014011;0.200505;0.000237029;0.000213837;2.5;0.25;0.005
5.015008;0.201911;0.000249618;0.000214247;2.5;0.25;0.005
5.016010;0.202977;0.000261634;0.00022615;2.5;0.25;0.005
5.017009;0.203584;0.00028076;0.000239714;2.5;0.25;0.005
5.018009;0.203662;0.000321589;0.000232975;2.5;0.25;0.005
5.019010;0.203168;0.000389645;0.000180416;2.5;0.25;0.005
5.020011;0.202136;0.000487031;7.15229e-05;2.5;0.25;0.005
5.021012;0.200687;0.000604914;-8.74921e-05;2.5;0.25;0.005
5.022011;0.199018;0.000725495;-0.000276871;2.5;0.25;0.005
5.023008;0.19731;0.00083953;-0.000469971;2.5;0.25;0.005
5.024002;0.195721;0.000948753;-0.000638513;2.5;0.25;0.005
5.025026;0.194309;0.00106306;-0.00076555;2.5;0.25;0.005
5.026020;0.193234;0.00118034;-0.000827468;2.5;0.25;0.005
5.027019;0.192514;0.00129817;-0.000807036;2.5;0.25;0.005
5.028021;0.192166;0.00139714;-0.000697976;2.5;0.25;0.005
5.029020;0.19216;0.00147064;-0.000502254;2.5;0.25;0.005
5.030013;0.192415;0.00150583;-0.000249402;2.5;0.25;0.005
5.031011;0.192836;0.00149967;3.23611e-05;2.5;0.25;0.005
5.032009;0.193332;0.00146076;0.000303502;2.5;0.25;0.005
5.033021;0.193876;0.00138706;0.000538261;2.5;0.25;0.005
5.034006;0.19446;0.00128284;0.000699648;2.5;0.25;0.005
5.035006;0.195123;0.00114765;0.000777423;2.5;0.25;0.005
5.036007;0.195849;0.000992246;0.00075139;2.5;0.25;0.005
5.037007;0.196592;0.000823216;0.000624024;2.5;0.25;0.005
5.038022;0.197323;0.00064723;0.000411262;2.5;0.25;0.005
5.039025;0.198007;0.000483569;0.000172408;2.5;0.25;0.005
5.040032;0.198669;0.000339841;-3.78157e-05;2.5;0.25;0.005
5.041006;0.199309;0.00022176;-0.000168929;2.5;0.25;0.005
5.042031;0.199969;0.000121275;-0.000223756;2.5;0.25;0.005
5.043023;0.200532;3.74459e-05;-0.000220181;2.5;0.25;0.005
5.044018;0.200927;-4.30501e-05;-0.000193837;2.5;0.25;0.005
5.045017;0.201051;-0.000121981;-0.00016192;2.5;0.25;0.005
5.046019;0.200854;-0.000197796;-0.000127997;2.5;0.25;0.005
5.047021;0.200367;-0.000260856;-8.25944e-05;2.5;0.25;0.005
5.048023;0.199687;-0.000305358;-2.36673e-05;2.5;0.25;0.005
5.049021;0.198922;-0.000339625;3.7084e-05;2.5;0.25;0.005
5.050017;0.198152;-0.000378716;7.09848e-05;2.5;0.25;0.005
5.051016;0.197457;-0.000442845;4.87915e-05;2.5;0.25;0.005
5.052016;0.196878;-0.000536497;-5.39209e-05;2.5;0.25;0.005
5.053016;0.196539;-0.000680041;-0.000172068;2.5;0.25;0.005
5.054029;0.196465;-0.000840917;-0.000265626;2.5;0.25;0.005
5.055020;0.196622;-0.000973712;-0.000344569;2.5;0.25;0.005
5.056017;0.196945;-0.00107346;-0.00041996;2.5;0.25;0.005
5.057005;0.197356;-0.00114522;-0.000487617;2.5;0.25;0.005
5.058022;0.19778;-0.00119977;-0.000550345;2.5;0.25;0.005
5.059014;0.198119;-0.00124793;-0.000604951;2.5;0.25;0.005
5.060010;0.198332;-0.00130063;-0.00065441;2.5;0.25;0.005
5.061009;0.198352;-0.00135919;-0.000690108;2.5;0.25;0.005
5.062009;0.198103;-0.0014083;-0.00071048;2.5;0.25;0.005
5.063009;0.197538;-0.00142884;-0.000727378;2.5;0.25;0.005
5.064004;0.196681;-0.00140975;-0.00074494;2.5;0.25;0.005
5.065025;0.195573;-0.00135739;-0.000760369;2.5;0.25;0.005
5.066021;0.194382;-0.00129825;-0.000759999;2.5;0.25;0.005
5.067017;0.193211;-0.00126371;-0.000726827;2.5;0.25;0.005
5.068013;0.192176;-0.00126941;-0.00064705;2.5;0.25;0.005
5.069010;0.191313;-0.00130165;-0.000523694;2.5;0.25;0.005
5.070007;0.190634;-0.00134528;-0.000386181;2.5;0.25;0.005
5.071029;0.190132;-0.00138709;-0.000249111;2.5;0.25;0.005
5.072020;0.189869;-0.00141596;-0.000134272;2.5;0.25;0.005
5.073016;0.189875;-0.00143802;-4.24407e-05;2.5;0.25;0.005
5.074005;0.190178;-0.001472;3.50402e-05;2.5;0.25;0.005
5.075003;0.19077;-0.00152947;0.000102119;2.5;0.25;0.005
5.076034;0.191635;-0.0016182;0.000167754;2.5;0.25;0.005
5.077026;0.192632;-0.00171756;0.000220987;2.5;0.25;0.005
5.078021;0.193695;-0.0018024;0.000241528;2.5;0.25;0.005
5.079010;0.194719;-0.00184609;0.000221525;2.5;0.25;0.005
5.080002;0.195615;-0.00184317;0.000156126;2.5;0.25;0.005
5.081037;0.196318;-0.00180563;6.16539e-05;2.5;0.25;0.005
5.082035;0.196696;-0.00175464;-3.92294e-05;2.5;0.25;0.005
5.083033;0.1967;-0.00169954;-0.000123422;2.5;0.25;0.005
5.084030;0.19627;-0.00163926;-0.00018213;2.5;0.25;0.005
5.085029;0.19541;-0.00156941;-0.000214445;2.5;0.25;0.005
5.086013;0.194227;-0.00148518;-0.000224881;2.5;0.25;0.005
5.087005;0.192834;-0.00138515;-0.000210321;2.5;0.25;0.005
5.088004;0.19135;-0.00128101;-0.000169291;2.5;0.25;0.005
5.089001;0.189878;-0.00118442;-0.000112464;2.5;0.25;0.005
5.090035;0.188399;-0.00110331;-6.01744e-05;2.5;0.25;0.005
5.091033;0.187022;-0.00104648;-2.66318e-05;2.5;0.25;0.005
5.092033;0.185712;-0.00101358;-1.11587e-05;2.5;0.25;0.005
5.093032;0.184536;-0.000997152;-2.39667e-06;2.5;0.25;0.005
5.094032;0.183566;-0.000992135;6.62489e-06;2.5;0.25;0.005
5.095032;0.182832;-0.000992379;2.10179e-05;2.5;0.25;0.005
5.096029;0.182323;-0.00100038;4.46512e-05;2.5;0.25;0.005
5.097024;0.182006;-0.00101756;6.88648e-05;2.5;0.25;0.005
5.098021;0.181847;-0.00104292;8.85228e-05;2.5;0.25;0.005
5.099021;0.18184;-0.00107474;9.54384e-05;2.5;0.25;0.005
5.100019;0.181986;-0.00110336;9.38038e-05;2.5;0.25;0.005
5.101017;0.182277;-0.00112368;9.22427e-05;2.5;0.25;0.005
5.102016;0.182669;-0.00113116;9.33331e-05;2.5;0.25;0.005
5.103013;0.183103;-0.00111802;9.06487e-05;2.5;0.25;0.005
5.104009;0.183542;-0.00107819;7.92795e-05;2.5;0.25;0.005
5.105035;0.184012;-0.00101011;7.7284e-05;2.5;0.25;0.005
5.106024;0.184545;-0.000913496;8.86077e-05;2.5;0.25;0.005
5.107016;0.185233;-0.000786145;0.000105336;2.5;0.25;0.005
5.108008;0.186093;-0.000628531;0.000108653;2.5;0.25;0.005
5.109035;0.187095;-0.000446537;8.75922e-05;2.5;0.25;0.005
5.110027;0.188041;-0.000264723;4.17221e-05;2.5;0.25;0.005
5.111019;0.188835;-8.72411e-05;-2.47494e-05;2.5;0.25;0.005
5.112034;0.189428;8.98693e-05;-9.21091e-05;2.5;0.25;0.005
5.113026;0.189814;0.000258752;-0.00014189;2.5;0.25;0.005
5.114021;0.190051;0.000424799;-0.000156623;2.5;0.25;0.005
5.115017;0.19015;0.000579519;-0.000138682;2.5;0.25;0.005
5.116005;0.190085;0.000709811;-0.000107992;2.5;0.25;0.005
5.117035;0.189813;0.000805715;-8.70262e-05;2.5;0.25;0.005
5.118032;0.189339;0.000854583;-9.34954e-05;2.5;0.25;0.005
5.119030;0.188676;0.00086471;-0.000123181;2.5;0.25;0.005
5.120025;0.187893;0.000847108;-0.000155299;2.5;0.25;0.005
5.121020;0.187109;0.000812102;-0.000168415;2.5;0.25;0.005
5.122016;0.186447;0.000766572;-0.00015265;2.5;0.25;0.005
5.123011;0.185999;0.000721312;-0.000113383;2.5;0.25;0.005
5.124008;0.185819;0.00068364;-7.34599e-05;2.5;0.25;0.005
5.125006;0.185949;0.000651907;-5.32392e-05;2.5;0.25;0.005
5.126002;0.186421;0.000623924;-6.66044e-05;2.5;0.25;0.005
5.127035;0.18726;0.0005971;-0.000117732;2.5;0.25;0.005
5.128031;0.188353;0.000580347;-0.000186823;2.5;0.25;0.005
5.129014;0.189651;0.000582738;-0.000244771;2.5;0.25;0.005
5.130008;0.191124;0.000613664;-0.000270769;2.5;0.25;0.005
5.131004;0.1927;0.000672336;-0.000258291;2.5;0.25;0.005
5.132000;0.194301;0.00075127;-0.000213253;2.5;0.25;0.005
5.133028;0.195883;0.000833512;-0.000154912;2.5;0.25;0.005
5.134021;0.197233;0.000893096;-0.000112126;2.5;0.25;0.005
5.135014;0.19831;0.000918843;-9.37346e-05;2.5;0.25;0.005
5.136007;0.19905;0.000912353;-9.50381e-05;2.5;0.25;0.005
5.137034;0.199439;0.000887553;-8.54855e-05;2.5;0.25;0.005
5.138024;0.199477;0.00086168;-4.93022e-05;2.5;0.25;0.005
5.139017;0.19923;0.00083246;1.44746e-05;2.5;0.25;0.005
5.140012;0.198766;0.000788685;8.46118e-05;2.5;0.25;0.005
5.141001;0.198159;0.000720468;0.000142344;2.5;0.25;0.005
5.142035;0.197425;0.000614998;0.000161068;2.5;0.25;0.005
5.143031;0.196639;0.000486427;0.000130782;2.5;0.25;0.005
5.144018;0.195779;0.000346531;6.05831e-05;2.5;0.25;0.005
5.145014;0.194824;0.00021019;-1.68252e-05;2.5;0.25;0.005
5.146012;0.193826;9.31103e-05;-6.69876e-05;2.5;0.25;0.005
5.147005;0.192859;1.09253e-06;-7.5441e-05;2.5;0.25;0.005
5.148002;0.191982;-7.25933e-05;-4.64963e-05;2.5;0.25;0.005
5.149032;0.191206;-0.000136261;2.99951e-06;2.5;0.25;0.005
5.150016;0.190549;-0.000195407;4.69878e-05;2.5;0.25;0.005
5.151036;0.189887;-0.000258765;6.77511e-05;2.5;0.25;0.005
5.152024;0.189203;-0.000315326;5.8502e-05;2.5;0.25;0.005
5.153008;0.188437;-0.000358754;4.13905e-05;2.5;0.25;0.005
5.154027;0.187555;-0.00037425;6.03593e-06;2.5;0.25;0.005
5.155011;0.186739;-0.000364267;-9.96226e-06;2.5;0.25;0.005
5.156034;0.186002;-0.000335653;-1.51546e-05;2.5;0.25;0.005
5.157023;0.185461;-0.000297456;-2.59406e-05;2.5;0.25;0.005
5.158016;0.185124;-0.000260445;-3.40038e-05;2.5;0.25;0.005
5.159007;0.185016;-0.000224181;-4.4598e-05;2.5;0.25;0.005
5.160000;0.185189;-0.000186257;-5.95095e-05;2.5;0.25;0.005
5.161021;0.185682;-0.000133721;-7.22607e-05;2.5;0.25;0.005
5.162031;0.186406;-6.22474e-05;-8.78907e-05;2.5;0.25;0.005
5.163005;0.187181;2.15315e-05;-0.000118854;2.5;0.25;0.005
5.164020;0.187902;0.000105838;-0.000167603;2.5;0.25;0.005
5.165009;0.188391;0.000170806;-0.000223461;2.5;0.25;0.005
5.166035;0.188623;0.000211396;-0.000269165;2.5;0.25;0.005
5.167011;0.188592;0.000230828;-0.000286254;2.5;0.25;0.005
5.168034;0.188326;0.000241623;-0.000278016;2.5;0.25;0.005
5.169029;0.187842;0.000249081;-0.000257985;2.5;0.25;0.005
5.170020;0.187139;0.000256283;-0.000238778;2.5;0.25;0.005
5.171009;0.186218;0.000255358;-0.000225814;2.5;0.25;0.005
5.172036;0.185069;0.000239138;-0.000220457;2.5;0.25;0.005
5.173028;0.183848;0.000202906;-0.000208873;2.5;0.25;0.005
5.174020;0.18259;0.00015182;-0.000182092;2.5;0.25;0.005
5.175013;0.181354;9.60877e-05;-0.000140401;2.5;0.25;0.005
5.176006;0.180172;5.00305e-05;-9.10387e-05;2.5;0.25;0.005
5.177031;0.17903;1.75529e-05;-4.37471e-05;2.5;0.25;0.005
5.178015;0.178063;6.01584e-06;-1.10267e-05;2.5;0.25;0.005
5.179002;0.17731;1.42141e-05;-7.45526e-07;2.5;0.25;0.005
5.180028;0.176864;4.70018e-05;-1.46891e-05;2.5;0.25;0.005
5.181020;0.176818;0.000103704;-4.57228e-05;2.5;0.25;0.005
5.182012;0.177138;0.000189798;-8.4497e-05;2.5;0.25;0.005
5.183001;0.17776;0.000307606;-0.000125212;2.5;0.25;0.005
5.184026;0.178632;0.000462541;-0.000163117;2.5;0.25;0.005
5.185018;0.179606;0.000633186;-0.000192436;2.5;0.25;0.005
5.186006;0.180609;0.000801184;-0.000219383;2.5;0.25;0.005
5.187030;0.181571;0.000953895;-0.000252808;2.5;0.25;0.005
5.188017;0.182314;0.00107321;-0.000284221;2.5;0.25;0.005
5.189008;0.182783;0.00116679;-0.000302404;2.5;0.25;0.005
5.190001;0.182932;0.00124337;-0.000289132;2.5;0.25;0.005
5.191027;0.182764;0.00131332;-0.000238639;2.5;0.25;0.005
5.192016;0.182359;0.00137357;-0.000161259;2.5;0.25;0.005
5.193027;0.181807;0.00141223;-7.47713e-05;2.5;0.25;0.005
5.194001;0.181242;0.00140397;-1.29352e-05;2.5;0.25;0.005
5.195022;0.180686;0.00133215;-2.17352e-06;2.5;0.25;0.005
5.196023;0.180214;0.00120693;-5.6145e-05;2.5;0.25;0.005
5.197029;0.179856;0.00105914;-0.000153835;2.5;0.25;0.005
5.198014;0.179691;0.000927767;-0.000251718;2.5;0.25;0.005
5.199007;0.179809;0.000833587;-0.000321211;2.5;0.25;0.005
5.200025;0.18032;0.000778987;-0.000354054;2.5;0.25;0.005
5.201003;0.181202;0.000750506;-0.000366838;2.5;0.25;0.005
5.202021;0.182488;0.000725042;-0.000385037;2.5;0.25;0.005
5.203005;0.183973;0.000694269;-0.000431695;2.5;0.25;0.005
