time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.433010;-0.229982;0.00629761;-0.0316051;6.5759;0.4872;0.0873
5.434026;-0.22926;0.00625526;-0.0315336;6.5759;0.4872;0.0873
5.435036;-0.228618;0.006227;-0.0316133;6.5759;0.4872;0.0873
5.436018;-0.228175;0.00624509;-0.0317453;6.5759;0.4872;0.0873
5.437002;-0.22794;0.00630091;-0.0320823;6.5759;0.4872;0.0873
5.438021;-0.22783;0.00641051;-0.0324655;6.5759;0.4872;0.0873
5.439034;-0.227887;0.00647792;-0.0329019;6.5759;0.4872;0.0873
5.440013;-0.228024;0.00643526;-0.0332983;6.5759;0.4872;0.0873
5.441030;-0.228283;0.00630532;-0.0335662;6.5759;0.4872;0.0873
5.442009;-0.228545;0.00607977;-0.0336928;6.5759;0.4872;0.0873
5.443024;-0.228841;0.00585939;-0.033591;6.5759;0.4872;0.0873
5.444006;-0.229045;0.00577836;-0.0334014;6.5759;0.4872;0.0873
5.445017;-0.229176;0.00570712;-0.0330345;6.5759;0.4872;0.0873
5.446028;-0.229364;0.0057814;-0.0328576;6.5759;0.4872;0.0873
5.447007;-0.229587;0.00565291;-0.0327802;6.5759;0.4872;0.0873
5.448020;-0.230008;0.00563088;-0.0328995;6.5759;0.4872;0.0873
5.449036;-0.230617;0.00555418;-0.0330528;6.5759;0.4872;0.0873
5.450005;-0.23135;0.00548296;-0.0333306;6.5759;0.4872;0.0873
5.451007;-0.232179;0.00544425;-0.0336424;6.5759;0.4872;0.0873
5.452012;-0.233161;0.00537277;-0.0338828;6.5759;0.4872;0.0873
5.453005;-0.234316;0.0053053;-0.034135;6.5759;0.4872;0.0873
5.454007;-0.235687;0.00522436;-0.0341978;6.5759;0.4872;0.0873
5.455015;-0.237217;0.00524036;-0.0340107;6.5759;0.4872;0.0873
5.456031;-0.238732;0.00528815;-0.0337456;6.5759;0.4872;0.0873
5.457011;-0.240042;0.00536209;-0.0335394;6.5759;0.4872;0.0873
5.458021;-0.241221;0.00544414;-0.0335666;6.5759;0.4872;0.0873
5.459035;-0.242323;0.00554564;-0.0338938;6.5759;0.4872;0.0873
5.460017;-0.243394;0.00556925;-0.034398;6.5759;0.4872;0.0873
5.461019;-0.244571;0.00561636;-0.0350172;6.5759;0.4872;0.0873
5.462022;-0.24571;0.00564479;-0.0355118;6.5759;0.4872;0.0873
5.463004;-0.246568;0.00567287;-0.0356185;6.5759;0.4872;0.0873
5.464019;-0.246927;0.00572304;-0.0354985;6.5759;0.4872;0.0873
5.465033;-0.246805;0.00576497;-0.0351116;6.5759;0.4872;0.0873
5.466013;-0.246326;0.00576271;-0.0346433;6.5759;0.4872;0.0873
5.467008;-0.245659;0.00572491;-0.0341425;6.5759;0.4872;0.0873
5.468026;-0.244982;0.00560824;-0.0336093;6.5759;0.4872;0.0873
5.469017;-0.244414;0.00544792;-0.0330903;6.5759;0.4872;0.0873
5.470026;-0.244007;0.00535444;-0.0324938;6.5759;0.4872;0.0873
5.471005;-0.243705;0.00530114;-0.0318593;6.5759;0.4872;0.0873
5.472015;-0.243527;0.0053408;-0.0312464;6.5759;0.4872;0.0873
5.473025;-0.243729;0.00547119;-0.0307233;6.5759;0.4872;0.0873
5.474029;-0.244277;0.00563525;-0.030378;6.5759;0.4872;0.0873
5.475036;-0.245248;0.00586562;-0.0302361;6.5759;0.4872;0.0873
5.476008;-0.246558;0.00606089;-0.030351;6.5759;0.4872;0.0873
5.477022;-0.247923;0.00621381;-0.0308482;6.5759;0.4872;0.0873
5.478003;-0.248991;0.00633953;-0.0313763;6.5759;0.4872;0.0873
5.479010;-0.249359;0.00640651;-0.031915;6.5759;0.4872;0.0873
5.480032;-0.248889;0.00648003;-0.0323136;6.5759;0.4872;0.0873
5.481002;-0.247865;0.00661118;-0.0325734;6.5759;0.4872;0.0873
5.482013;-0.24664;0.00685534;-0.0330802;6.5759;0.4872;0.0873
5.483024;-0.245892;0.00717242;-0.0344543;6.5759;0.4872;0.0873
5.484033;-0.246592;0.00746314;-0.0358752;6.5759;0.4872;0.0873
5.485007;-0.247424;0.00771462;-0.0368255;6.5759;0.4872;0.0873
5.486022;-0.247997;0.00796349;-0.0372107;6.5759;0.4872;0.0873
5.487035;-0.248515;0.00818338;-0.0372004;6.5759;0.4872;0.0873
5.488035;-0.248976;0.00839366;-0.0369912;6.5759;0.4872;0.0873
5.489010;-0.249531;0.00856769;-0.0367081;6.5759;0.4872;0.0873
5.490014;-0.250237;0.00877378;-0.0364338;6.5759;0.4872;0.0873
5.491012;-0.251083;0.0089896;-0.0362072;6.5759;0.4872;0.0873
5.492026;-0.252007;0.00921186;-0.0360205;6.5759;0.4872;0.0873
5.493006;-0.252964;0.00945626;-0.0359284;6.5759;0.4872;0.0873
5.494019;-0.254013;0.00972393;-0.0358871;6.5759;0.4872;0.0873
5.495028;-0.255128;0.0100059;-0.0359175;6.5759;0.4872;0.0873
5.496004;-0.256356;0.0103109;-0.036058;6.5759;0.4872;0.0873
5.497012;-0.257755;0.0106475;-0.0361817;6.5759;0.4872;0.0873
5.498006;-0.259181;0.0109424;-0.0362561;6.5759;0.4872;0.0873
5.499009;-0.260493;0.011197;-0.0362901;6.5759;0.4872;0.0873
5.500019;-0.261527;0.0114159;-0.0363431;6.5759;0.4872;0.0873
5.501000;-0.262275;0.0115792;-0.0364477;6.5759;0.4872;0.0873
5.502021;-0.26283;0.0117353;-0.0365956;6.5759;0.4872;0.0873
5.503003;-0.263307;0.0118584;-0.0369311;6.5759;0.4872;0.0873
5.504013;-0.263805;0.0119351;-0.0372633;6.5759;0.4872;0.0873
5.505026;-0.264258;0.0119297;-0.0375725;6.5759;0.4872;0.0873
5.506004;-0.264597;0.0118873;-0.0377521;6.5759;0.4872;0.0873
5.507005;-0.264407;0.0116649;-0.0380697;6.5759;0.4872;0.0873
5.508020;-0.264063;0.0114153;-0.038257;6.5759;0.4872;0.0873
5.509022;-0.263532;0.0111495;-0.0384159;6.5759;0.4872;0.0873
5.510033;-0.262999;0.0109205;-0.0385715;6.5759;0.4872;0.0873
5.511018;-0.262512;0.0106292;-0.0386581;6.5759;0.4872;0.0873
5.512034;-0.262041;0.0103069;-0.0386704;6.5759;0.4872;0.0873
5.513014;-0.261526;0.00990756;-0.038587;6.5759;0.4872;0.0873
5.514032;-0.260966;0.00953751;-0.0384577;6.5759;0.4872;0.0873
5.515016;-0.260563;0.00910828;-0.0382517;6.5759;0.4872;0.0873
5.516034;-0.260362;0.00897221;-0.0378867;6.5759;0.4872;0.0873
5.517013;-0.260327;0.0088235;-0.0376679;6.5759;0.4872;0.0873
5.518031;-0.26048;0.00852014;-0.0374814;6.5759;0.4872;0.0873
5.519010;-0.260673;0.00822199;-0.0373919;6.5759;0.4872;0.0873
5.520031;-0.260918;0.00788843;-0.0373082;6.5759;0.4872;0.0873
5.521017;-0.26122;0.00765069;-0.0372771;6.5759;0.4872;0.0873
5.522032;-0.26161;0.00741403;-0.0373015;6.5759;0.4872;0.0873
5.523010;-0.262108;0.00725096;-0.0373538;6.5759;0.4872;0.0873
5.524023;-0.262703;0.00721942;-0.0374709;6.5759;0.4872;0.0873
5.525030;-0.263469;0.00713247;-0.0375501;6.5759;0.4872;0.0873
5.526006;-0.264239;0.00708378;-0.0375205;6.5759;0.4872;0.0873
5.527017;-0.264731;0.00715113;-0.0374036;6.5759;0.4872;0.0873
5.528033;-0.265109;0.00712862;-0.0372809;6.5759;0.4872;0.0873
5.529012;-0.265238;0.00717566;-0.0372155;6.5759;0.4872;0.0873
5.530028;-0.265398;0.00719164;-0.0373028;6.5759;0.4872;0.0873
5.531005;-0.265664;0.00719868;-0.0375081;6.5759;0.4872;0.0873
5.532000;-0.266033;0.00719828;-0.0376699;6.5759;0.4872;0.0873
5.533014;-0.266354;0.00716263;-0.0377148;6.5759;0.4872;0.0873
5.534016;-0.266476;0.00708053;-0.0377119;6.5759;0.4872;0.0873
5.535003;-0.266396;0.00695982;-0.0376029;6.5759;0.4872;0.0873
5.536002;-0.266206;0.00684233;-0.0374947;6.5759;0.4872;0.0873
5.537009;-0.26618;0.00665559;-0.0374823;6.5759;0.4872;0.0873
5.538011;-0.266408;0.00649515;-0.0375698;6.5759;0.4872;0.0873
5.539000;-0.26689;0.00625739;-0.0376998;6.5759;0.4872;0.0873
5.540015;-0.267455;0.00604667;-0.0378839;6.5759;0.4872;0.0873
5.541032;-0.268026;0.00577308;-0.0382486;6.5759;0.4872;0.0873
5.542029;-0.268683;0.00541573;-0.0386765;6.5759;0.4872;0.0873
5.543006;-0.269473;0.00502989;-0.0392215;6.5759;0.4872;0.0873
5.544018;-0.270592;0.00459848;-0.0398014;6.5759;0.4872;0.0873
5.545025;-0.272048;0.00415131;-0.0402897;6.5759;0.4872;0.0873
5.546001;-0.273635;0.0037115;-0.0405888;6.5759;0.4872;0.0873
5.547018;-0.275393;0.00328318;-0.0407608;6.5759;0.4872;0.0873
5.548018;-0.27717;0.0028656;-0.0408285;6.5759;0.4872;0.0873
5.549021;-0.279132;0.00245222;-0.0408331;6.5759;0.4872;0.0873
5.550028;-0.281385;0.0020687;-0.0408689;6.5759;0.4872;0.0873
5.551010;-0.283936;0.00174287;-0.0408659;6.5759;0.4872;0.0873
5.552030;-0.286748;0.00152838;-0.0407825;6.5759;0.4872;0.0873
5.553007;-0.289335;0.0014769;-0.0406353;6.5759;0.4872;0.0873
5.554018;-0.291715;0.00161526;-0.0406242;6.5759;0.4872;0.0873
5.555033;-0.293888;0.00192773;-0.0406646;6.5759;0.4872;0.0873
5.556008;-0.295836;0.00235278;-0.0408298;6.5759;0.4872;0.0873
5.557022;-0.297711;0.00286812;-0.0410364;6.5759;0.4872;0.0873
5.558034;-0.299281;0.00342597;-0.0412185;6.5759;0.4872;0.0873
5.559028;-0.300347;0.00400182;-0.0414047;6.5759;0.4872;0.0873
5.560032;-0.300896;0.00461995;-0.0416242;6.5759;0.4872;0.0873
5.561012;-0.301039;0.00523588;-0.0419491;6.5759;0.4872;0.0873
5.562027;-0.301063;0.00581707;-0.0423708;6.5759;0.4872;0.0873
5.563007;-0.301136;0.00632647;-0.0428435;6.5759;0.4872;0.0873
5.564025;-0.301403;0.00673023;-0.0433482;6.5759;0.4872;0.0873
5.565035;-0.301799;0.00704505;-0.0437313;6.5759;0.4872;0.0873
5.566014;-0.302219;0.00724883;-0.0441186;6.5759;0.4872;0.0873
5.567030;-0.302699;0.00729528;-0.0444749;6.5759;0.4872;0.0873
5.568005;-0.303277;0.00723943;-0.044796;6.5759;0.4872;0.0873
5.569008;-0.30409;0.00713132;-0.0449979;6.5759;0.4872;0.0873
5.570002;-0.305113;0.00693168;-0.0451507;6.5759;0.4872;0.0873
5.571006;-0.306247;0.00660909;-0.0451825;6.5759;0.4872;0.0873
5.572015;-0.307414;0.00641688;-0.0449236;6.5759;0.4872;0.0873
5.573006;-0.308212;0.00607368;-0.0446792;6.5759;0.4872;0.0873
5.574012;-0.308673;0.00565779;-0.0443918;6.5759;0.4872;0.0873
5.575019;-0.308832;0.00533148;-0.0441227;6.5759;0.4872;0.0873
5.576010;-0.308629;0.00505532;-0.0439422;6.5759;0.4872;0.0873
5.577020;-0.308055;0.00472478;-0.0438218;6.5759;0.4872;0.0873
5.578000;-0.307106;0.00438363;-0.0437166;6.5759;0.4872;0.0873
5.579008;-0.30567;0.00401874;-0.0435066;6.5759;0.4872;0.0873
5.580003;-0.303792;0.00370585;-0.043082;6.5759;0.4872;0.0873
5.581005;-0.301501;0.00346514;-0.0426227;6.5759;0.4872;0.0873
5.582015;-0.29902;0.00328419;-0.0422876;6.5759;0.4872;0.0873
5.583008;-0.296697;0.0031433;-0.042159;6.5759;0.4872;0.0873
5.584006;-0.294686;0.00301355;-0.0422147;6.5759;0.4872;0.0873
5.585010;-0.293013;0.00290529;-0.0423536;6.5759;0.4872;0.0873
5.586015;-0.291558;0.00285388;-0.0424007;6.5759;0.4872;0.0873
5.587020;-0.290261;0.00284083;-0.0422456;6.5759;0.4872;0.0873
5.588028;-0.289124;0.00282805;-0.0418654;6.5759;0.4872;0.0873
5.589024;-0.288177;0.00277704;-0.0414502;6.5759;0.4872;0.0873
5.590026;-0.287334;0.00270656;-0.0411083;6.5759;0.4872;0.0873
5.591035;-0.286549;0.00266884;-0.0408201;6.5759;0.4872;0.0873
5.592036;-0.285837;0.00266599;-0.0406337;6.5759;0.4872;0.0873
5.593010;-0.285352;0.00265791;-0.0405082;6.5759;0.4872;0.0873
5.594026;-0.285181;0.00259764;-0.0403705;6.5759;0.4872;0.0873
5.595002;-0.285327;0.00250006;-0.0401876;6.5759;0.4872;0.0873
5.596008;-0.28567;0.00235705;-0.0400612;6.5759;0.4872;0.0873
5.597006;-0.286207;0.00221082;-0.040045;6.5759;0.4872;0.0873
5.598015;-0.286973;0.00202114;-0.0400458;6.5759;0.4872;0.0873
5.599016;-0.288057;0.00179722;-0.0401071;6.5759;0.4872;0.0873
5.600017;-0.289369;0.00148462;-0.0403162;6.5759;0.4872;0.0873
5.601007;-0.2909;0.00112186;-0.0407065;6.5759;0.4872;0.0873
5.602030;-0.292768;0.000698301;-0.0412677;6.5759;0.4872;0.0873
5.603016;-0.294909;0.000270207;-0.0419463;6.5759;0.4872;0.0873
5.604030;-0.297506;-0.00016482;-0.0426703;6.5759;0.4872;0.0873
5.605028;-0.300309;-0.000592907;-0.0432886;6.5759;0.4872;0.0873
5.606029;-0.303178;-0.00106694;-0.0438706;6.5759;0.4872;0.0873
5.607031;-0.306117;-0.00152084;-0.0444796;6.5759;0.4872;0.0873
5.608028;-0.309083;-0.00190614;-0.0450849;6.5759;0.4872;0.0873
5.609031;-0.311907;-0.00228538;-0.0455109;6.5759;0.4872;0.0873
5.610021;-0.314247;-0.00258256;-0.0457719;6.5759;0.4872;0.0873
5.611025;-0.315874;-0.00284416;-0.0458553;6.5759;0.4872;0.0873
5.612029;-0.316634;-0.00302835;-0.0458462;6.5759;0.4872;0.0873
5.613027;-0.316639;-0.0031017;-0.0458428;6.5759;0.4872;0.0873
5.614025;-0.316036;-0.00303551;-0.0458528;6.5759;0.4872;0.0873
5.615021;-0.3149;-0.00287365;-0.0457499;6.5759;0.4872;0.0873
5.616026;-0.313293;-0.00266489;-0.0454305;6.5759;0.4872;0.0873
5.617016;-0.311408;-0.00241545;-0.0449121;6.5759;0.4872;0.0873
5.618025;-0.309336;-0.00210415;-0.0442867;6.5759;0.4872;0.0873
5.619028;-0.307209;-0.00176899;-0.0437385;6.5759;0.4872;0.0873
5.620029;-0.305138;-0.00142278;-0.0433502;6.5759;0.4872;0.0873
5.621011;-0.303372;-0.00115629;-0.0431587;6.5759;0.4872;0.0873
5.622022;-0.302047;-0.000955951;-0.0430504;6.5759;0.4872;0.0873
5.623022;-0.301352;-0.000858183;-0.0429581;6.5759;0.4872;0.0873
5.624024;-0.301107;-0.000767534;-0.0429308;6.5759;0.4872;0.0873
5.625030;-0.30133;-0.000676244;-0.0430067;6.5759;0.4872;0.0873
5.626032;-0.302159;-0.000620758;-0.0431618;6.5759;0.4872;0.0873
5.627034;-0.30381;-0.000605351;-0.0434411;6.5759;0.4872;0.0873
5.628002;-0.306149;-0.000598495;-0.0439027;6.5759;0.4872;0.0873
5.629034;-0.3092;-0.000536129;-0.0444147;6.5759;0.4872;0.0873
5.630004;-0.312426;-0.000389121;-0.0447925;6.5759;0.4872;0.0873
5.631008;-0.316039;-0.000175705;-0.045133;6.5759;0.4872;0.0873
5.632009;-0.319743;3.68233e-05;-0.0454539;6.5759;0.4872;0.0873
5.633015;-0.323355;0.000210145;-0.0458457;6.5759;0.4872;0.0873
5.634023;-0.326679;0.000461235;-0.0462081;6.5759;0.4872;0.0873
5.635023;-0.329561;0.000760334;-0.0465521;6.5759;0.4872;0.0873
5.636001;-0.331916;0.00109259;-0.0468504;6.5759;0.4872;0.0873
5.637005;-0.333691;0.00138079;-0.0470819;6.5759;0.4872;0.0873
5.638024;-0.334671;0.00161483;-0.0472369;6.5759;0.4872;0.0873
5.639016;-0.334761;0.00174897;-0.047327;6.5759;0.4872;0.0873
5.640014;-0.334075;0.00188871;-0.0473448;6.5759;0.4872;0.0873
5.641010;-0.332579;0.00204152;-0.0473237;6.5759;0.4872;0.0873
5.642012;-0.33037;0.00217816;-0.0472724;6.5759;0.4872;0.0873
5.643023;-0.327735;0.00225222;-0.0471314;6.5759;0.4872;0.0873
5.644017;-0.325021;0.0022588;-0.046853;6.5759;0.4872;0.0873
5.645004;-0.322311;0.00221271;-0.0464209;6.5759;0.4872;0.0873
5.646021;-0.319506;0.00215078;-0.0458617;6.5759;0.4872;0.0873
5.647017;-0.316906;0.00211523;-0.0454005;6.5759;0.4872;0.0873
5.648010;-0.314738;0.00208461;-0.0451043;6.5759;0.4872;0.0873
5.649001;-0.313043;0.00203635;-0.0449259;6.5759;0.4872;0.0873
5.650030;-0.311735;0.00194725;-0.0447739;6.5759;0.4872;0.0873
5.651014;-0.310835;0.00183957;-0.0446477;6.5759;0.4872;0.0873
5.652008;-0.310377;0.00172107;-0.0445961;6.5759;0.4872;0.0873
5.653004;-0.310383;0.0015776;-0.0446677;6.5759;0.4872;0.0873
5.654013;-0.310806;0.00149904;-0.0448543;6.5759;0.4872;0.0873
5.655020;-0.311422;0.00145985;-0.0449957;6.5759;0.4872;0.0873
5.656020;-0.312081;0.00141181;-0.0450837;6.5759;0.4872;0.0873
5.657009;-0.312728;0.00134406;-0.0451609;6.5759;0.4872;0.0873
5.658005;-0.313341;0.00125706;-0.0452709;6.5759;0.4872;0.0873
5.659033;-0.313804;0.00117624;-0.0454839;6.5759;0.4872;0.0873
5.660028;-0.314045;0.00110862;-0.0457054;6.5759;0.4872;0.0873
5.661011;-0.314238;0.00101329;-0.0458338;6.5759;0.4872;0.0873
5.662003;-0.314508;0.000873083;-0.0457778;6.5759;0.4872;0.0873
5.663000;-0.314881;0.000626465;-0.045511;6.5759;0.4872;0.0873
5.664008;-0.315364;0.000336813;-0.0451742;6.5759;0.4872;0.0873
5.665004;-0.315973;4.76268e-05;-0.0449132;6.5759;0.4872;0.0873
5.666032;-0.316853;-0.000231354;-0.044753;6.5759;0.4872;0.0873
5.667026;-0.318169;-0.000466742;-0.0446776;6.5759;0.4872;0.0873
5.668033;-0.320058;-0.000730005;-0.0447372;6.5759;0.4872;0.0873
5.669022;-0.322499;-0.00101276;-0.044865;6.5759;0.4872;0.0873
5.670018;-0.325345;-0.00121312;-0.0451884;6.5759;0.4872;0.0873
5.671024;-0.32843;-0.00126962;-0.0456538;6.5759;0.4872;0.0873
5.672015;-0.331634;-0.00121905;-0.0462151;6.5759;0.4872;0.0873
5.673004;-0.334955;-0.00110216;-0.0467665;6.5759;0.4872;0.0873
5.674030;-0.338278;-0.000906378;-0.0474191;6.5759;0.4872;0.0873
5.675033;-0.341009;-0.000684878;-0.0480205;6.5759;0.4872;0.0873
5.676002;-0.342815;-0.000421852;-0.0485195;6.5759;0.4872;0.0873
5.677005;-0.34349;-0.000127198;-0.0488571;6.5759;0.4872;0.0873
5.678004;-0.342915;0.000168403;-0.0489859;6.5759;0.4872;0.0873
5.679004;-0.34138;0.000341222;-0.0489539;6.5759;0.4872;0.0873
5.680018;-0.339193;0.000435686;-0.0488922;6.5759;0.4872;0.0873
5.681008;-0.336748;0.000459975;-0.048841;6.5759;0.4872;0.0873
5.682011;-0.334057;0.000457344;-0.0486877;6.5759;0.4872;0.0873
5.683014;-0.33138;0.000414055;-0.0483191;6.5759;0.4872;0.0873
5.684003;-0.32908;0.000381351;-0.0477524;6.5759;0.4872;0.0873
5.685010;-0.327194;0.000328052;-0.0471596;6.5759;0.4872;0.0873
5.686018;-0.32582;0.000225255;-0.0467893;6.5759;0.4872;0.0873
5.687029;-0.325066;0.000124109;-0.0465813;6.5759;0.4872;0.0873
5.688008;-0.325002;3.46461e-05;-0.0464677;6.5759;0.4872;0.0873
5.689024;-0.325588;2.869e-06;-0.0464228;6.5759;0.4872;0.0873
5.690002;-0.326636;8.14415e-06;-0.0464923;6.5759;0.4872;0.0873
5.691018;-0.328209;3.19365e-05;-0.0467051;6.5759;0.4872;0.0873
5.692029;-0.330147;-4.86794e-06;-0.0469962;6.5759;0.4872;0.0873
5.693009;-0.332031;-8.2027e-05;-0.047317;6.5759;0.4872;0.0873
5.694010;-0.333645;-0.000248174;-0.0476003;6.5759;0.4872;0.0873
5.695003;-0.334924;-0.000437497;-0.0479303;6.5759;0.4872;0.0873
5.696004;-0.33596;-0.000705131;-0.0482927;6.5759;0.4872;0.0873
5.697013;-0.336683;-0.00100323;-0.0485319;6.5759;0.4872;0.0873
5.698018;-0.336896;-0.00136023;-0.0485206;6.5759;0.4872;0.0873
5.699019;-0.336689;-0.00178016;-0.048303;6.5759;0.4872;0.0873
5.700022;-0.336407;-0.0022779;-0.0480254;6.5759;0.4872;0.0873
5.701034;-0.336309;-0.00283444;-0.0478672;6.5759;0.4872;0.0873
5.702013;-0.336384;-0.00337316;-0.0478032;6.5759;0.4872;0.0873
5.703015;-0.336715;-0.00393174;-0.0477094;6.5759;0.4872;0.0873
5.704015;-0.337489;-0.00452102;-0.047584;6.5759;0.4872;0.0873
5.705002;-0.33885;-0.00506845;-0.0475216;6.5759;0.4872;0.0873
5.706033;-0.34106;-0.00558054;-0.0478029;6.5759;0.4872;0.0873
5.707035;-0.344196;-0.00603571;-0.0484742;6.5759;0.4872;0.0873
5.708034;-0.348236;-0.00647649;-0.0493463;6.5759;0.4872;0.0873
5.709036;-0.352894;-0.00687474;-0.050255;6.5759;0.4872;0.0873
5.710007;-0.357748;-0.00716829;-0.0511061;6.5759;0.4872;0.0873
5.711025;-0.363088;-0.00734621;-0.0519572;6.5759;0.4872;0.0873
5.712009;-0.36837;-0.00736911;-0.0530168;6.5759;0.4872;0.0873
5.713024;-0.373571;-0.00733118;-0.0541883;6.5759;0.4872;0.0873
5.714007;-0.377918;-0.00720795;-0.0551248;6.5759;0.4872;0.0873
5.715009;-0.381385;-0.00704596;-0.0557393;6.5759;0.4872;0.0873
5.716004;-0.383704;-0.0067261;-0.0561311;6.5759;0.4872;0.0873
5.717008;-0.385155;-0.00653198;-0.0564785;6.5759;0.4872;0.0873
5.718011;-0.386169;-0.00631238;-0.0566495;6.5759;0.4872;0.0873
5.719021;-0.387001;-0.00612783;-0.0565728;6.5759;0.4872;0.0873
5.720034;-0.387573;-0.00586843;-0.0562269;6.5759;0.4872;0.0873
5.721017;-0.387845;-0.00556111;-0.0557423;6.5759;0.4872;0.0873
5.722034;-0.388096;-0.00528738;-0.0553734;6.5759;0.4872;0.0873
5.723008;-0.388623;-0.00515684;-0.055168;6.5759;0.4872;0.0873
5.724012;-0.389424;-0.00498135;-0.054981;6.5759;0.4872;0.0873
5.725023;-0.39007;-0.00473671;-0.0547878;6.5759;0.4872;0.0873
5.726028;-0.39037;-0.00448422;-0.054713;6.5759;0.4872;0.0873
5.727012;-0.390315;-0.00427298;-0.0547422;6.5759;0.4872;0.0873
5.728010;-0.390059;-0.0040965;-0.054881;6.5759;0.4872;0.0873
5.729002;-0.389461;-0.00386836;-0.0549136;6.5759;0.4872;0.0873
5.730017;-0.388846;-0.00363651;-0.0550375;6.5759;0.4872;0.0873
5.731010;-0.388597;-0.00341287;-0.055294;6.5759;0.4872;0.0873
5.732030;-0.388885;-0.00322617;-0.0557656;6.5759;0.4872;0.0873
5.733012;-0.389561;-0.00295767;-0.0562549;6.5759;0.4872;0.0873
5.734027;-0.390299;-0.00266649;-0.0566394;6.5759;0.4872;0.0873
5.735019;-0.390712;-0.00237877;-0.0567926;6.5759;0.4872;0.0873
5.736003;-0.390616;-0.00208144;-0.0567473;6.5759;0.4872;0.0873
5.737002;-0.389959;-0.0018577;-0.0566053;6.5759;0.4872;0.0873
5.738010;-0.388701;-0.0017217;-0.0563387;6.5759;0.4872;0.0873
5.739005;-0.386905;-0.00164782;-0.0559852;6.5759;0.4872;0.0873
5.740019;-0.384569;-0.00170089;-0.0555442;6.5759;0.4872;0.0873
5.741023;-0.382044;-0.00184217;-0.0550365;6.5759;0.4872;0.0873
5.742019;-0.379603;-0.0020368;-0.0544604;6.5759;0.4872;0.0873
5.743001;-0.377508;-0.0023402;-0.0539334;6.5759;0.4872;0.0873
5.744012;-0.375744;-0.00259548;-0.0535058;6.5759;0.4872;0.0873
5.745001;-0.374415;-0.00275696;-0.0531837;6.5759;0.4872;0.0873
5.746011;-0.373597;-0.00272463;-0.0529214;6.5759;0.4872;0.0873
5.747024;-0.373367;-0.00249255;-0.0526867;6.5759;0.4872;0.0873
5.748010;-0.373563;-0.00202802;-0.0526622;6.5759;0.4872;0.0873
5.749030;-0.374223;-0.0014238;-0.0528236;6.5759;0.4872;0.0873
5.750007;-0.37538;-0.00079109;-0.0531177;6.5759;0.4872;0.0873
5.751030;-0.377027;-0.000113103;-0.0534945;6.5759;0.4872;0.0873
5.752024;-0.37868;0.000488794;-0.0538052;6.5759;0.4872;0.0873
5.753024;-0.380234;0.00092088;-0.054027;6.5759;0.4872;0.0873
5.754029;-0.381761;0.00119133;-0.054196;6.5759;0.4872;0.0873
5.755022;-0.383006;0.00129939;-0.0544128;6.5759;0.4872;0.0873
5.756024;-0.383769;0.00140636;-0.0546235;6.5759;0.4872;0.0873
5.757025;-0.384126;0.00148879;-0.0547059;6.5759;0.4872;0.0873
5.758017;-0.384246;0.00156973;-0.0546463;6.5759;0.4872;0.0873
5.759001;-0.384212;0.00165565;-0.054599;6.5759;0.4872;0.0873
5.760033;-0.384244;0.00179752;-0.0546624;6.5759;0.4872;0.0873
5.761033;-0.384489;0.00201685;-0.0547612;6.5759;0.4872;0.0873
5.762020;-0.38496;0.00224201;-0.0547823;6.5759;0.4872;0.0873
5.763022;-0.385605;0.00246363;-0.0548098;6.5759;0.4872;0.0873
5.764009;-0.386476;0.00265309;-0.0549744;6.5759;0.4872;0.0873
5.765024;-0.387552;0.00283317;-0.0552446;6.5759;0.4872;0.0873
5.766007;-0.38851;0.00296068;-0.0555046;6.5759;0.4872;0.0873
5.767032;-0.389372;0.0030826;-0.0557728;6.5759;0.4872;0.0873
5.768011;-0.390125;0.00320345;-0.055975;6.5759;0.4872;0.0873
5.769003;-0.390777;0.0033261;-0.0562107;6.5759;0.4872;0.0873
5.770016;-0.391423;0.00343679;-0.0564365;6.5759;0.4872;0.0873
5.771006;-0.392115;0.00360964;-0.0567252;6.5759;0.4872;0.0873
5.772009;-0.392852;0.00386687;-0.0570857;6.5759;0.4872;0.0873
5.773027;-0.39364;0.00418553;-0.0573228;6.5759;0.4872;0.0873
5.774019;-0.394489;0.00446229;-0.057442;6.5759;0.4872;0.0873
5.775021;-0.395542;0.00474291;-0.0576426;6.5759;0.4872;0.0873
5.776024;-0.396592;0.00502445;-0.0578312;6.5759;0.4872;0.0873
5.777017;-0.397665;0.00530712;-0.0578124;6.5759;0.4872;0.0873
5.778002;-0.398668;0.00544606;-0.0577391;6.5759;0.4872;0.0873
5.779029;-0.399385;0.00553686;-0.0575793;6.5759;0.4872;0.0873
5.780013;-0.400039;0.00551117;-0.0573849;6.5759;0.4872;0.0873
5.781007;-0.400873;0.00553282;-0.0573456;6.5759;0.4872;0.0873
5.782029;-0.401652;0.00558255;-0.0573093;6.5759;0.4872;0.0873
5.783015;-0.40218;0.00564343;-0.0570439;6.5759;0.4872;0.0873
5.784002;-0.402433;0.00568564;-0.0566662;6.5759;0.4872;0.0873
5.785003;-0.402393;0.00570624;-0.0567261;6.5759;0.4872;0.0873
5.786031;-0.402399;0.00575743;-0.0571309;6.5759;0.4872;0.0873
5.787030;-0.402607;0.00577106;-0.0572079;6.5759;0.4872;0.0873
