time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.125006;0;0;0;12;0.5;0.8621
5.126002;0;0;0;12;0.5;0.8621
5.127035;0;0;0;12;0.5;0.8621
5.128031;0;0;0;12;0.5;0.8621
5.129014;0;0;0;12;0.5;0.8621
5.130008;0;0;0;12;0.5;0.8621
5.131004;0;0;0;12;0.5;0.8621
5.132000;0;0;0;12;0.5;0.8621
5.133028;0;0;0;12;0.5;0.8621
5.134021;0;0;0;12;0.5;0.8621
5.135014;0;0;0;12;0.5;0.8621
5.136007;0;0;0;12;0.5;0.8621
5.137034;0;0;0;12;0.5;0.8621
5.138024;0;0;0;12;0.5;0.8621
5.139017;0;0;0;12;0.5;0.8621
5.140012;0;0;0;12;0.5;0.8621
5.141001;0;0;0;12;0.5;0.8621
5.142035;0;0;0;12;0.5;0.8621
5.143031;0;0;0;12;0.5;0.8621
5.144018;0;0;0;12;0.5;0.8621
5.145014;0;0;0;12;0.5;0.8621
5.146012;0;0;0;12;0.5;0.8621
5.147005;0;0;0;12;0.5;0.8621
5.148002;0;0;0;12;0.5;0.8621
5.149032;0;0;0;12;0.5;0.8621
5.150016;0;0;0;12;0.5;0.8621
5.151036;0;0;0;12;0.5;0.8621
5.152024;0;0;0;12;0.5;0.8621
5.153008;0;0;0;12;0.5;0.8621
5.154027;0;0;0;12;0.5;0.8621
5.155011;0;0;0;12;0.5;0.8621
5.156034;0;0;0;12;0.5;0.8621
5.157023;0;0;0;12;0.5;0.8621
5.158016;0;0;0;12;0.5;0.8621
5.159007;0;0;0;12;0.5;0.8621
5.160000;0;0;0;12;0.5;0.8621
5.161021;0;0;0;12;0.5;0.8621
5.162031;0;0;0;12;0.5;0.8621
5.163005;0;0;0;12;0.5;0.8621
5.164020;0;0;0;12;0.5;0.8621
5.165009;0;0;0;12;0.5;0.8621
5.166035;0;0;0;12;0.5;0.8621
5.167011;0;0;0;12;0.5;0.8621
5.168034;0;0;0;12;0.5;0.8621
5.169029;0;0;0;12;0.5;0.8621
5.170020;0;0;0;12;0.5;0.8621
5.171009;0;0;0;12;0.5;0.8621
5.172036;0;0;0;12;0.5;0.8621
5.173028;0;0;0;12;0.5;0.8621
5.174020;0;0;0;12;0.5;0.8621
5.175013;0;0;0;12;0.5;0.8621
5.176006;0;0;0;12;0.5;0.8621
5.177031;0;0;0;12;0.5;0.8621
5.178015;0;0;0;12;0.5;0.8621
5.179002;0;0;0;12;0.5;0.8621
5.180028;0;0;0;12;0.5;0.8621
5.181020;0;0;0;12;0.5;0.8621
5.182012;0;0;0;12;0.5;0.8621
5.183001;0;0;0;12;0.5;0.8621
5.184026;0;0;0;12;0.5;0.8621
5.185018;0;0;0;12;0.5;0.8621
5.186006;0;0;0;12;0.5;0.8621
5.187030;0;0;0;12;0.5;0.8621
5.188017;0;0;0;12;0.5;0.8621
5.189008;0;0;0;12;0.5;0.8621
5.190001;0;0;0;12;0.5;0.8621
5.191027;0;0;0;12;0.5;0.8621
5.192016;0;0;0;12;0.5;0.8621
5.193027;0;0;0;12;0.5;0.8621
5.194001;0;0;0;12;0.5;0.8621
5.195022;0;0;0;12;0.5;0.8621
5.196023;0;0;0;12;0.5;0.8621
5.197029;0;0;0;12;0.5;0.8621
5.198014;0;0;0;12;0.5;0.8621
5.199007;0;0;0;12;0.5;0.8621
5.200025;0;0;0;12;0.5;0.8621
5.201003;0;0;0;12;0.5;0.8621
5.202021;0;0;0;12;0.5;0.8621
5.203005;0;0;0;12;0.5;0.8621
5.204034;0;0;0;12;0.5;0.8621
5.205020;0;0;0;12;0.5;0.8621
5.206004;0;0;0;12;0.5;0.8621
5.207028;0;0;0;12;0.5;0.8621
5.208020;0;0;0;12;0.5;0.8621
5.209012;0;0;0;12;0.5;0.8621
5.210031;0;0;0;12;0.5;0.8621
5.211017;0;0;0;12;0.5;0.8621
5.212005;0;0;0;12;0.5;0.8621
5.213033;0;0;0;12;0.5;0.8621
5.214026;0;0;0;12;0.5;0.8621
5.215018;0;0;0;12;0.5;0.8621
5.216012;0;0;0;12;0.5;0.8621
5.217001;0;0;0;12;0.5;0.8621
5.218025;0;0;0;12;0.5;0.8621
5.219011;0;0;0;12;0.5;0.8621
5.220028;0;0;0;12;0.5;0.8621
5.221012;0;0;0;12;0.5;0.8621
5.222002;0;0;0;12;0.5;0.8621
5.223023;0;0;0;12;0.5;0.8621
5.224009;0;0;0;12;0.5;0.8621
5.225036;0;0;0;12;0.5;0.8621
5.226016;0;0;0;12;0.5;0.8621
5.227025;0;0;0;12;0.5;0.8621
5.228009;0;0;0;12;0.5;0.8621
5.229035;0;0;0;12;0.5;0.8621
5.230020;0;0;0;12;0.5;0.8621
5.231002;0;0;0;12;0.5;0.8621
5.232006;0;0;0;12;0.5;0.8621
5.233013;0;0;0;12;0.5;0.8621
5.234026;0;0;0;12;0.5;0.8621
5.235008;0;0;0;12;0.5;0.8621
5.236010;0;0;0;12;0.5;0.8621
5.237024;0;0;0;12;0.5;0.8621
5.238006;0;0;0;12;0.5;0.8621
5.239029;0;0;0;12;0.5;0.8621
5.240019;0;0;0;12;0.5;0.8621
5.241002;0;0;0;12;0.5;0.8621
5.242013;0;0;0;12;0.5;0.8621
5.243035;0;0;0;12;0.5;0.8621
5.244022;0;0;0;12;0.5;0.8621
5.245010;0;0;0;12;0.5;0.8621
5.246028;0;0;0;12;0.5;0.8621
5.247034;0;0;0;12;0.5;0.8621
5.248032;0;0;0;12;0.5;0.8621
5.249009;0;0;0;12;0.5;0.8621
5.250022;0;0;0;12;0.5;0.8621
5.251027;0;0;0;12;0.5;0.8621
5.252003;0;0;0;12;0.5;0.8621
5.253018;0;0;0;12;0.5;0.8621
5.254033;0;0;0;12;0.5;0.8621
5.255013;0;0;0;12;0.5;0.8621
5.256029;0;0;0;12;0.5;0.8621
5.257012;0;0;0;12;0.5;0.8621
5.258028;0;0;0;12;0.5;0.8621
5.259006;0;0;0;12;0.5;0.8621
5.260019;0;0;0;12;0.5;0.8621
5.261030;0;0;0;12;0.5;0.8621
5.262002;0;0;0;12;0.5;0.8621
5.263009;0;0;0;12;0.5;0.8621
5.264012;0;0;0;12;0.5;0.8621
5.265009;0;0;0;12;0.5;0.8621
5.266004;0;0;0;12;0.5;0.8621
5.267024;0;0;0;12;0.5;0.8621
5.268029;0;0;0;12;0.5;0.8621
5.269033;0;0;0;12;0.5;0.8621
5.270029;0;0;0;12;0.5;0.8621
5.271030;0;0;0;12;0.5;0.8621
5.272025;0;0;0;12;0.5;0.8621
5.273032;0;0;0;12;0.5;0.8621
5.274005;0;0;0;12;0.5;0.8621
5.275014;0;0;0;12;0.5;0.8621
5.276019;0;0;0;12;0.5;0.8621
5.277002;0;0;0;12;0.5;0.8621
5.278002;0;0;0;12;0.5;0.8621
5.279013;0;0;0;12;0.5;0.8621
5.280023;0;0;0;12;0.5;0.8621
5.281030;0;0;0;12;0.5;0.8621
5.282036;0;0;0;12;0.5;0.8621
5.283010;0;0;0;12;0.5;0.8621
5.284023;0;0;0;12;0.5;0.8621
5.285023;0;0;0;12;0.5;0.8621
5.286005;0;0;0;12;0.5;0.8621
5.287022;0;0;0;12;0.5;0.8621
5.288008;0;0;0;12;0.5;0.8621
5.289021;0;0;0;12;0.5;0.8621
5.290023;0;0;0;12;0.5;0.8621
5.291014;0;0;0;12;0.5;0.8621
5.292015;0;0;0;12;0.5;0.8621
5.293011;0;0;0;12;0.5;0.8621
5.294011;0;0;0;12;0.5;0.8621
5.295024;0;0;0;12;0.5;0.8621
5.296011;0;0;0;12;0.5;0.8621
5.297009;0;0;0;12;0.5;0.8621
5.298006;0;0;0;12;0.5;0.8621
5.299007;0;0;0;12;0.5;0.8621
5.300012;0;0;0;12;0.5;0.8621
5.301014;0;0;0;12;0.5;0.8621
5.302021;0;0;0;12;0.5;0.8621
5.303008;0;0;0;12;0.5;0.8621
5.304001;0;0;0;12;0.5;0.8621
5.305020;0;0;0;12;0.5;0.8621
5.306007;0;0;0;12;0.5;0.8621
5.307018;0;0;0;12;0.5;0.8621
5.308022;0;0;0;12;0.5;0.8621
5.309017;0;0;0;12;0.5;0.8621
5.310011;0;0;0;12;0.5;0.8621
5.311022;0;0;0;12;0.5;0.8621
5.312013;0;0;0;12;0.5;0.8621
5.313001;0;0;0;12;0.5;0.8621
5.314013;0;0;0;12;0.5;0.8621
5.315030;0;0;0;12;0.5;0.8621
5.316031;0;0;0;12;0.5;0.8621
5.317023;0;0;0;12;0.5;0.8621
5.318011;0;0;0;12;0.5;0.8621
5.319019;0;0;0;12;0.5;0.8621
5.320030;0;0;0;12;0.5;0.8621
5.321026;0;0;0;12;0.5;0.8621
5.322032;0;0;0;12;0.5;0.8621
5.323027;0;0;0;12;0.5;0.8621
5.324034;0;0;0;12;0.5;0.8621
5.325007;0;0;0;12;0.5;0.8621
5.326016;0;0;0;12;0.5;0.8621
5.327019;0;0;0;12;0.5;0.8621
5.328028;0;0;0;12;0.5;0.8621
5.329006;0;0;0;12;0.5;0.8621
5.330013;0;0;0;12;0.5;0.8621
5.331024;0;0;0;12;0.5;0.8621
5.332031;0;0;0;12;0.5;0.8621
5.333004;0;0;0;12;0.5;0.8621
5.334011;0;0;0;12;0.5;0.8621
5.335015;0;0;0;12;0.5;0.8621
5.336030;0;0;0;12;0.5;0.8621
5.337010;0;0;0;12;0.5;0.8621
5.338028;0;0;0;12;0.5;0.8621
5.339007;0;0;0;12;0.5;0.8621
5.340020;0;0;0;12;0.5;0.8621
5.341030;0;0;0;12;0.5;0.8621
5.342011;0;0;0;12;0.5;0.8621
5.343021;0;0;0;12;0.5;0.8621
5.344034;0;0;0;12;0.5;0.8621
5.345015;0;0;0;12;0.5;0.8621
5.346028;0;0;0;12;0.5;0.8621
5.347032;0;0;0;12;0.5;0.8621
5.348008;0;0;0;12;0.5;0.8621
5.349025;0;0;0;12;0.5;0.8621
5.350022;0;0;0;12;0.5;0.8621
5.351017;0;0;0;12;0.5;0.8621
5.352023;0;0;0;12;0.5;0.8621
5.353006;0;0;0;12;0.5;0.8621
5.354022;0;0;0;12;0.5;0.8621
5.355031;0;0;0;12;0.5;0.8621
5.356009;0;0;0;12;0.5;0.8621
5.357021;0;0;0;12;0.5;0.8621
5.358017;0;0;0;12;0.5;0.8621
5.359028;0;0;0;12;0.5;0.8621
5.360007;0;0;0;12;0.5;0.8621
5.361026;0;0;0;12;0.5;0.8621
5.362032;0;0;0;12;0.5;0.8621
5.363030;0;0;0;12;0.5;0.8621
5.364011;0;0;0;12;0.5;0.8621
5.365033;0;0;0;12;0.5;0.8621
5.366011;0;0;0;12;0.5;0.8621
5.367024;0;0;0;12;0.5;0.8621
5.368030;0;0;0;12;0.5;0.8621
5.369007;0;0;0;12;0.5;0.8621
5.370009;0;0;0;12;0.5;0.8621
5.371007;0;0;0;12;0.5;0.8621
5.372018;0;0;0;12;0.5;0.8621
5.373034;0;0;0;12;0.5;0.8621
5.374011;0;0;0;12;0.5;0.8621
5.375029;0;0;0;12;0.5;0.8621
5.376010;0;0;0;12;0.5;0.8621
5.377021;0;0;0;12;0.5;0.8621
5.378020;0;0;0;12;0.5;0.8621
5.379036;0;0;0;12;0.5;0.8621
5.380017;0;0;0;12;0.5;0.8621
5.381029;0;0;0;12;0.5;0.8621
5.382025;0;0;0;12;0.5;0.8621
5.383031;0;0;0;12;0.5;0.8621
5.384006;0;0;0;12;0.5;0.8621
5.385014;0;0;0;12;0.5;0.8621
5.386023;0;0;0;12;0.5;0.8621
5.387008;0;0;0;12;0.5;0.8621
5.388025;0;0;0;12;0.5;0.8621
5.389016;0;0;0;12;0.5;0.8621
5.390019;0;0;0;12;0.5;0.8621
5.391023;0;0;0;12;0.5;0.8621
5.392002;0;0;0;12;0.5;0.8621
5.393017;0;0;0;12;0.5;0.8621
5.394036;0;0;0;12;0.5;0.8621
5.395017;0;0;0;12;0.5;0.8621
5.396034;0;0;0;12;0.5;0.8621
5.397019;0;0;0;12;0.5;0.8621
5.398030;0;0;0;12;0.5;0.8621
5.399007;0;0;0;12;0.5;0.8621
5.400025;0;0;0;12;0.5;0.8621
5.401002;0;0;0;12;0.5;0.8621
5.402015;0;0;0;12;0.5;0.8621
5.403006;0;0;0;12;0.5;0.8621
5.404015;0;0;0;12;0.5;0.8621
5.405034;0;0;0;12;0.5;0.8621
5.406017;0;0;0;12;0.5;0.8621
5.407036;0;0;0;12;0.5;0.8621
5.408019;0;0;0;12;0.5;0.8621
5.409001;0;0;0;12;0.5;0.8621
5.410016;0;0;0;12;0.5;0.8621
5.411028;0;0;0;12;0.5;0.8621
5.412008;0;0;0;12;0.5;0.8621
5.413025;0;0;0;12;0.5;0.8621
5.414007;0;0;0;12;0.5;0.8621
5.415017;0;0;0;12;0.5;0.8621
5.416035;0;0;0;12;0.5;0.8621
5.417022;0;0;0;12;0.5;0.8621
5.418033;0;0;0;12;0.5;0.8621
5.419011;0;0;0;12;0.5;0.8621
5.420020;0;0;0;12;0.5;0.8621
5.421002;0;0;0;12;0.5;0.8621
5.422001;0;0;0;12;0.5;0.8621
5.423007;0;0;0;12;0.5;0.8621
5.424019;0;0;0;12;0.5;0.8621
5.425000;0;0;0;12;0.5;0.8621
5.426010;0;0;0;12;0.5;0.8621
5.427023;0;0;0;12;0.5;0.8621
5.428026;0;0;0;12;0.5;0.8621
5.429032;0;0;0;12;0.5;0.8621
5.430008;0;0;0;12;0.5;0.8621
5.431027;0;0;0;12;0.5;0.8621
5.432013;0;0;0;12;0.5;0.8621
5.433010;0;0;0;12;0.5;0.8621
5.434026;0;0;0;12;0.5;0.8621
5.435036;0;0;0;12;0.5;0.8621
5.436018;0;0;0;12;0.5;0.8621
5.437002;0;0;0;12;0.5;0.8621
5.438021;0;0;0;12;0.5;0.8621
5.439034;0;0;0;12;0.5;0.8621
5.440013;0;0;0;12;0.5;0.8621
5.441030;0;0;0;12;0.5;0.8621
5.442009;0;0;0;12;0.5;0.8621
5.443024;0;0;0;12;0.5;0.8621
5.444006;0;0;0;12;0.5;0.8621
5.445017;0;0;0;12;0.5;0.8621
5.446028;0;0;0;12;0.5;0.8621
5.447007;0;0;0;12;0.5;0.8621
5.448020;0;0;0;12;0.5;0.8621
5.449036;0;0;0;12;0.5;0.8621
5.450005;0;0;0;12;0.5;0.8621
5.451007;0;0;0;12;0.5;0.8621
5.452012;0;0;0;12;0.5;0.8621
5.453005;0;0;0;12;0.5;0.8621
5.454007;0;0;0;12;0.5;0.8621
5.455015;0;0;0;12;0.5;0.8621
5.456031;0;0;0;12;0.5;0.8621
5.457011;0;0;0;12;0.5;0.8621
5.458021;0;0;0;12;0.5;0.8621
5.459035;0;0;0;12;0.5;0.8621
5.460017;0;0;0;12;0.5;0.8621
5.461019;0;0;0;12;0.5;0.8621
5.462022;0;0;0;12;0.5;0.8621
5.463004;0;0;0;12;0.5;0.8621
5.464019;0;0;0;12;0.5;0.8621
5.465033;0;0;0;12;0.5;0.8621
5.466013;0;0;0;12;0.5;0.8621
5.467008;0;0;0;12;0.5;0.8621
5.468026;0;0;0;12;0.5;0.8621
5.469017;0;0;0;12;0.5;0.8621
5.470026;0;0;0;12;0.5;0.8621
5.471005;0;0;0;12;0.5;0.8621
5.472015;0;0;0;12;0.5;0.8621
5.473025;0;0;0;12;0.5;0.8621
5.474029;0;0;0;12;0.5;0.8621
5.475036;0;0;0;12;0.5;0.8621
5.476008;0;0;0;12;0.5;0.8621
5.477022;0;0;0;12;0.5;0.8621
5.478003;0;0;0;12;0.5;0.8621
5.479010;0;0;0;12;0.5;0.8621
5.480032;0;0;0;12;0.5;0.8621
5.481002;0;0;0;12;0.5;0.8621
5.482013;0;0;0;12;0.5;0.8621
5.483024;0;0;0;12;0.5;0.8621
5.484033;0;0;0;12;0.5;0.8621
5.485007;0;0;0;12;0.5;0.8621
5.486022;0;0;0;12;0.5;0.8621
5.487035;0;0;0;12;0.5;0.8621
5.488035;0;0;0;12;0.5;0.8621
5.489010;0;0;0;12;0.5;0.8621
5.490014;0;0;0;12;0.5;0.8621
5.491012;0;0;0;12;0.5;0.8621
5.492026;0;0;0;12;0.5;0.8621
5.493006;0;0;0;12;0.5;0.8621
5.494019;0;0;0;12;0.5;0.8621
5.495028;0;0;0;12;0.5;0.8621
5.496004;0;0;0;12;0.5;0.8621
5.497012;0;0;0;12;0.5;0.8621
5.498006;0;0;0;12;0.5;0.8621
5.499009;0;0;0;12;0.5;0.8621
5.500019;0;0;0;12;0.5;0.8621
5.501000;0;0;0;12;0.5;0.8621
5.502021;0;0;0;12;0.5;0.8621
5.503003;0;0;0;12;0.5;0.8621
5.504013;0;0;0;12;0.5;0.8621
5.505026;0;0;0;12;0.5;0.8621
5.506004;0;0;0;12;0.5;0.8621
5.507005;0;0;0;12;0.5;0.8621
5.508020;0;0;0;12;0.5;0.8621
5.509022;0;0;0;12;0.5;0.8621
5.510033;0;0;0;12;0.5;0.8621
5.511018;0;0;0;12;0.5;0.8621
5.512034;0;0;0;12;0.5;0.8621
5.513014;0;0;0;12;0.5;0.8621
5.514032;0;0;0;12;0.5;0.8621
5.515016;0;0;0;12;0.5;0.8621
5.516034;0;0;0;12;0.5;0.8621
5.517013;0;0;0;12;0.5;0.8621
5.518031;0;0;0;12;0.5;0.8621
5.519010;0;0;0;12;0.5;0.8621
5.520031;0;0;0;12;0.5;0.8621
5.521017;0;0;0;12;0.5;0.8621
5.522032;0;0;0;12;0.5;0.8621
5.523010;0;0;0;12;0.5;0.8621
5.524023;0;0;0;12;0.5;0.8621
5.525030;0;0;0;12;0.5;0.8621
5.526006;0;0;0;12;0.5;0.8621
5.527017;0;0;0;12;0.5;0.8621
5.528033;0;0;0;12;0.5;0.8621
5.529012;0;0;0;12;0.5;0.8621
5.530028;0;0;0;12;0.5;0.8621
5.531005;0;0;0;12;0.5;0.8621
5.532000;0;0;0;12;0.5;0.8621
5.533014;0;0;0;12;0.5;0.8621
5.534016;0;0;0;12;0.5;0.8621
5.535003;0;0;0;12;0.5;0.8621
5.536002;0;0;0;12;0.5;0.8621
5.537009;0;0;0;12;0.5;0.8621
5.538011;0;0;0;12;0.5;0.8621
5.539000;0;0;0;12;0.5;0.8621
5.540015;0;0;0;12;0.5;0.8621
5.541032;0;0;0;12;0.5;0.8621
5.542029;0;0;0;12;0.5;0.8621
5.543006;0;0;0;12;0.5;0.8621
5.544018;0;0;0;12;0.5;0.8621
5.545025;0;0;0;12;0.5;0.8621
5.546001;0;0;0;12;0.5;0.8621
5.547018;0;0;0;12;0.5;0.8621
5.548018;0;0;0;12;0.5;0.8621
5.549021;0;0;0;12;0.5;0.8621
5.550028;0;0;0;12;0.5;0.8621
5.551010;0;0;0;12;0.5;0.8621
5.552030;0;0;0;12;0.5;0.8621
5.553007;0;0;0;12;0.5;0.8621
5.554018;0;0;0;12;0.5;0.8621
5.555033;0;0;0;12;0.5;0.8621
5.556008;0;0;0;12;0.5;0.8621
5.557022;0;0;0;12;0.5;0.8621
5.558034;0;0;0;12;0.5;0.8621
5.559028;0;0;0;12;0.5;0.8621
5.560032;0;0;0;12;0.5;0.8621
5.561012;0;0;0;12;0.5;0.8621
5.562027;0;0;0;12;0.5;0.8621
5.563007;0;0;0;12;0.5;0.8621
5.564025;0;0;0;12;0.5;0.8621
5.565035;0;0;0;12;0.5;0.8621
5.566014;0;0;0;12;0.5;0.8621
5.567030;0;0;0;12;0.5;0.8621
5.568005;0;0;0;12;0.5;0.8621
5.569008;0;0;0;12;0.5;0.8621
5.570002;0;0;0;12;0.5;0.8621
5.571006;0;0;0;12;0.5;0.8621
5.572015;0;0;0;12;0.5;0.8621
5.573006;0;0;0;12;0.5;0.8621
5.574012;0;0;0;12;0.5;0.8621
5.575019;0;0;0;12;0.5;0.8621
5.576010;0;0;0;12;0.5;0.8621
5.577020;0;0;0;12;0.5;0.8621
5.578000;0;0;0;12;0.5;0.8621
5.579008;0;0;0;12;0.5;0.8621
5.580003;0;0;0;12;0.5;0.8621
5.581005;0;0;0;12;0.5;0.8621
5.582015;0;0;0;12;0.5;0.8621
5.583008;0;0;0;12;0.5;0.8621
5.584006;0;0;0;12;0.5;0.8621
5.585010;0;0;0;12;0.5;0.8621
5.586015;0;0;0;12;0.5;0.8621
5.587020;0;0;0;12;0.5;0.8621
5.588028;0;0;0;12;0.5;0.8621
5.589024;0;0;0;12;0.5;0.8621
5.590026;0;0;0;12;0.5;0.8621
5.591035;0;0;0;12;0.5;0.8621
5.592036;0;0;0;12;0.5;0.8621
5.593010;0;0;0;12;0.5;0.8621
5.594026;0;0;0;12;0.5;0.8621
5.595002;0;0;0;12;0.5;0.8621
5.596008;0;0;0;12;0.5;0.8621
5.597006;0;0;0;12;0.5;0.8621
5.598015;0;0;0;12;0.5;0.8621
5.599016;0;0;0;12;0.5;0.8621
5.600017;0;0;0;12;0.5;0.8621
5.601007;0;0;0;12;0.5;0.8621
5.602030;0;0;0;12;0.5;0.8621
5.603016;0;0;0;12;0.5;0.8621
5.604030;0;0;0;12;0.5;0.8621
5.605028;0;0;0;12;0.5;0.8621
5.606029;0;0;0;12;0.5;0.8621
5.607031;0;0;0;12;0.5;0.8621
5.608028;0;0;0;12;0.5;0.8621
5.609031;0;0;0;12;0.5;0.8621
5.610021;0;0;0;12;0.5;0.8621
5.611025;0;0;0;12;0.5;0.8621
5.612029;0;0;0;12;0.5;0.8621
5.613027;0;0;0;12;0.5;0.8621
5.614025;0;0;0;12;0.5;0.8621
5.615021;0;0;0;12;0.5;0.8621
5.616026;0;0;0;12;0.5;0.8621
5.617016;0;0;0;12;0.5;0.8621
5.618025;0;0;0;12;0.5;0.8621
5.619028;0;0;0;12;0.5;0.8621
5.620029;0;0;0;12;0.5;0.8621
5.621011;0;0;0;12;0.5;0.8621
5.622022;0;0;0;12;0.5;0.8621
5.623022;0;0;0;12;0.5;0.8621
5.624024;0;0;0;12;0.5;0.8621
5.625030;0;0;0;12;0.5;0.8621
5.626032;0;0;0;12;0.5;0.8621
5.627034;0;0;0;12;0.5;0.8621
5.628002;0;0;0;12;0.5;0.8621
5.629034;0;0;0;12;0.5;0.8621
5.630004;0;0;0;12;0.5;0.8621
5.631008;0;0;0;12;0.5;0.8621
5.632009;0;0;0;12;0.5;0.8621
5.633015;0;0;0;12;0.5;0.8621
5.634023;0;0;0;12;0.5;0.8621
5.635023;0;0;0;12;0.5;0.8621
5.636001;0;0;0;12;0.5;0.8621
5.637005;0;0;0;12;0.5;0.8621
5.638024;0;0;0;12;0.5;0.8621
5.639016;0;0;0;12;0.5;0.8621
5.640014;0;0;0;12;0.5;0.8621
5.641010;0;0;0;12;0.5;0.8621
5.642012;0;0;0;12;0.5;0.8621
5.643023;0;0;0;12;0.5;0.8621
5.644017;0;0;0;12;0.5;0.8621
5.645004;0;0;0;12;0.5;0.8621
5.646021;0;0;0;12;0.5;0.8621
5.647017;0;0;0;12;0.5;0.8621
5.648010;0;0;0;12;0.5;0.8621
5.649001;0;0;0;12;0.5;0.8621
5.650030;0;0;0;12;0.5;0.8621
5.651014;0;0;0;12;0.5;0.8621
5.652008;0;0;0;12;0.5;0.8621
5.653004;0;0;0;12;0.5;0.8621
5.654013;0;0;0;12;0.5;0.8621
5.655020;0;0;0;12;0.5;0.8621
5.656020;0;0;0;12;0.5;0.8621
5.657009;0;0;0;12;0.5;0.8621
5.658005;0;0;0;12;0.5;0.8621
5.659033;0;0;0;12;0.5;0.8621
5.660028;0;0;0;12;0.5;0.8621
5.661011;0;0;0;12;0.5;0.8621
5.662003;0;0;0;12;0.5;0.8621
5.663000;0;0;0;12;0.5;0.8621
5.664008;0;0;0;12;0.5;0.8621
5.665004;0;0;0;12;0.5;0.8621
5.666032;0;0;0;12;0.5;0.8621
5.667026;0;0;0;12;0.5;0.8621
5.668033;0;0;0;12;0.5;0.8621
5.669022;0;0;0;12;0.5;0.8621
5.670018;0;0;0;12;0.5;0.8621
5.671024;0;0;0;12;0.5;0.8621
5.672015;0;0;0;12;0.5;0.8621
5.673004;0;0;0;12;0.5;0.8621
5.674030;0;0;0;12;0.5;0.8621
5.675033;0;0;0;12;0.5;0.8621
5.676002;0;0;0;12;0.5;0.8621
5.677005;0;0;0;12;0.5;0.8621
5.678004;0;0;0;12;0.5;0.8621
5.679004;0;0;0;12;0.5;0.8621
5.680018;0;0;0;12;0.5;0.8621
5.681008;0;0;0;12;0.5;0.8621
5.682011;0;0;0;12;0.5;0.8621
5.683014;0;0;0;12;0.5;0.8621
5.684003;0;0;0;12;0.5;0.8621
5.685010;0;0;0;12;0.5;0.8621
5.686018;0;0;0;12;0.5;0.8621
5.687029;0;0;0;12;0.5;0.8621
5.688008;0;0;0;12;0.5;0.8621
5.689024;0;0;0;12;0.5;0.8621
5.690002;0;0;0;12;0.5;0.8621
5.691018;0;0;0;12;0.5;0.8621
5.692029;0;0;0;12;0.5;0.8621
5.693009;0;0;0;12;0.5;0.8621
5.694010;0;0;0;12;0.5;0.8621
5.695003;0;0;0;12;0.5;0.8621
5.696004;0;0;0;12;0.5;0.8621
5.697013;0;0;0;12;0.5;0.8621
5.698018;0;0;0;12;0.5;0.8621
5.699019;0;0;0;12;0.5;0.8621
5.700022;0;0;0;12;0.5;0.8621
5.701034;0;0;0;12;0.5;0.8621
5.702013;0;0;0;12;0.5;0.8621
5.703015;0;0;0;12;0.5;0.8621
5.704015;0;0;0;12;0.5;0.8621
5.705002;0;0;0;12;0.5;0.8621
5.706033;0;0;0;12;0.5;0.8621
5.707035;0;0;0;12;0.5;0.8621
5.708034;0;0;0;12;0.5;0.8621
5.709036;0;0;0;12;0.5;0.8621
5.710007;0;0;0;12;0.5;0.8621
5.711025;0;0;0;12;0.5;0.8621
5.712009;0;0;0;12;0.5;0.8621
5.713024;0;0;0;12;0.5;0.8621
5.714007;0;0;0;12;0.5;0.8621
5.715009;0;0;0;12;0.5;0.8621
5.716004;0;0;0;12;0.5;0.8621
5.717008;0;0;0;12;0.5;0.8621
5.718011;0;0;0;12;0.5;0.8621
5.719021;0;0;0;12;0.5;0.8621
5.720034;0;0;0;12;0.5;0.8621
5.721017;0;0;0;12;0.5;0.8621
5.722034;0;0;0;12;0.5;0.8621
5.723008;0;0;0;12;0.5;0.8621
5.724012;0;0;0;12;0.5;0.8621
5.725023;0;0;0;12;0.5;0.8621
5.726028;0;0;0;12;0.5;0.8621
5.727012;0;0;0;12;0.5;0.8621
5.728010;0;0;0;12;0.5;0.8621
5.729002;0;0;0;12;0.5;0.8621
5.730017;0;0;0;12;0.5;0.8621
5.731010;0;0;0;12;0.5;0.8621
5.732030;0;0;0;12;0.5;0.8621
5.733012;0;0;0;12;0.5;0.8621
5.734027;0;0;0;12;0.5;0.8621
5.735019;0;0;0;12;0.5;0.8621
5.736003;0;0;0;12;0.5;0.8621
5.737002;0;0;0;12;0.5;0.8621
5.738010;0;0;0;12;0.5;0.8621
5.739005;0;0;0;12;0.5;0.8621
5.740019;0;0;0;12;0.5;0.8621
5.741023;0;0;0;12;0.5;0.8621
5.742019;0;0;0;12;0.5;0.8621
5.743001;0;0;0;12;0.5;0.8621
5.744012;0;0;0;12;0.5;0.8621
5.745001;0;0;0;12;0.5;0.8621
5.746011;0;0;0;12;0.5;0.8621
5.747024;0;0;0;12;0.5;0.8621
5.748010;0;0;0;12;0.5;0.8621
5.749030;0;0;0;12;0.5;0.8621
5.750007;0;0;0;12;0.5;0.8621
5.751030;0;0;0;12;0.5;0.8621
5.752024;0;0;0;12;0.5;0.8621
5.753024;0;0;0;12;0.5;0.8621
5.754029;0;0;0;12;0.5;0.8621
5.755022;0;0;0;12;0.5;0.8621
5.756024;0;0;0;12;0.5;0.8621
5.757025;0;0;0;12;0.5;0.8621
5.758017;0;0;0;12;0.5;0.8621
