time [s];zmax [m];posx [m];posy [m];posz [m]
5.568005;-3.40282e+38;8.75;0.5;0.4429
5.569008;-3.40282e+38;8.75;0.5;0.4429
5.570002;-3.40282e+38;8.75;0.5;0.4429
5.571006;-3.40282e+38;8.75;0.5;0.4429
5.572015;-3.40282e+38;8.75;0.5;0.4429
5.573006;-3.40282e+38;8.75;0.5;0.4429
5.574012;-3.40282e+38;8.75;0.5;0.4429
5.575019;-3.40282e+38;8.75;0.5;0.4429
5.576010;-3.40282e+38;8.75;0.5;0.4429
5.577020;-3.40282e+38;8.75;0.5;0.4429
5.578000;-3.40282e+38;8.75;0.5;0.4429
5.579008;-3.40282e+38;8.75;0.5;0.4429
5.580003;-3.40282e+38;8.75;0.5;0.4429
5.581005;-3.40282e+38;8.75;0.5;0.4429
5.582015;-3.40282e+38;8.75;0.5;0.4429
5.583008;-3.40282e+38;8.75;0.5;0.4429
5.584006;-3.40282e+38;8.75;0.5;0.4429
5.585010;-3.40282e+38;8.75;0.5;0.4429
5.586015;-3.40282e+38;8.75;0.5;0.4429
5.587020;-3.40282e+38;8.75;0.5;0.4429
5.588028;-3.40282e+38;8.75;0.5;0.4429
5.589024;-3.40282e+38;8.75;0.5;0.4429
5.590026;-3.40282e+38;8.75;0.5;0.4429
5.591035;-3.40282e+38;8.75;0.5;0.4429
5.592036;-3.40282e+38;8.75;0.5;0.4429
5.593010;-3.40282e+38;8.75;0.5;0.4429
5.594026;-3.40282e+38;8.75;0.5;0.4429
5.595002;-3.40282e+38;8.75;0.5;0.4429
5.596008;-3.40282e+38;8.75;0.5;0.4429
5.597006;-3.40282e+38;8.75;0.5;0.4429
5.598015;-3.40282e+38;8.75;0.5;0.4429
5.599016;-3.40282e+38;8.75;0.5;0.4429
5.600017;-3.40282e+38;8.75;0.5;0.4429
5.601007;-3.40282e+38;8.75;0.5;0.4429
5.602030;-3.40282e+38;8.75;0.5;0.4429
5.603016;-3.40282e+38;8.75;0.5;0.4429
5.604030;-3.40282e+38;8.75;0.5;0.4429
5.605028;-3.40282e+38;8.75;0.5;0.4429
5.606029;-3.40282e+38;8.75;0.5;0.4429
5.607031;-3.40282e+38;8.75;0.5;0.4429
5.608028;-3.40282e+38;8.75;0.5;0.4429
5.609031;-3.40282e+38;8.75;0.5;0.4429
5.610021;-3.40282e+38;8.75;0.5;0.4429
5.611025;-3.40282e+38;8.75;0.5;0.4429
5.612029;-3.40282e+38;8.75;0.5;0.4429
5.613027;-3.40282e+38;8.75;0.5;0.4429
5.614025;-3.40282e+38;8.75;0.5;0.4429
5.615021;-3.40282e+38;8.75;0.5;0.4429
5.616026;-3.40282e+38;8.75;0.5;0.4429
5.617016;-3.40282e+38;8.75;0.5;0.4429
5.618025;-3.40282e+38;8.75;0.5;0.4429
5.619028;-3.40282e+38;8.75;0.5;0.4429
5.620029;-3.40282e+38;8.75;0.5;0.4429
5.621011;-3.40282e+38;8.75;0.5;0.4429
5.622022;-3.40282e+38;8.75;0.5;0.4429
5.623022;-3.40282e+38;8.75;0.5;0.4429
5.624024;-3.40282e+38;8.75;0.5;0.4429
5.625030;-3.40282e+38;8.75;0.5;0.4429
5.626032;-3.40282e+38;8.75;0.5;0.4429
5.627034;-3.40282e+38;8.75;0.5;0.4429
5.628002;-3.40282e+38;8.75;0.5;0.4429
5.629034;-3.40282e+38;8.75;0.5;0.4429
5.630004;-3.40282e+38;8.75;0.5;0.4429
5.631008;-3.40282e+38;8.75;0.5;0.4429
5.632009;-3.40282e+38;8.75;0.5;0.4429
5.633015;-3.40282e+38;8.75;0.5;0.4429
5.634023;-3.40282e+38;8.75;0.5;0.4429
5.635023;-3.40282e+38;8.75;0.5;0.4429
5.636001;-3.40282e+38;8.75;0.5;0.4429
5.637005;-3.40282e+38;8.75;0.5;0.4429
5.638024;-3.40282e+38;8.75;0.5;0.4429
5.639016;-3.40282e+38;8.75;0.5;0.4429
5.640014;-3.40282e+38;8.75;0.5;0.4429
5.641010;-3.40282e+38;8.75;0.5;0.4429
5.642012;-3.40282e+38;8.75;0.5;0.4429
5.643023;-3.40282e+38;8.75;0.5;0.4429
5.644017;-3.40282e+38;8.75;0.5;0.4429
5.645004;-3.40282e+38;8.75;0.5;0.4429
5.646021;-3.40282e+38;8.75;0.5;0.4429
5.647017;-3.40282e+38;8.75;0.5;0.4429
5.648010;-3.40282e+38;8.75;0.5;0.4429
5.649001;-3.40282e+38;8.75;0.5;0.4429
5.650030;-3.40282e+38;8.75;0.5;0.4429
5.651014;-3.40282e+38;8.75;0.5;0.4429
5.652008;-3.40282e+38;8.75;0.5;0.4429
5.653004;-3.40282e+38;8.75;0.5;0.4429
5.654013;-3.40282e+38;8.75;0.5;0.4429
5.655020;-3.40282e+38;8.75;0.5;0.4429
5.656020;-3.40282e+38;8.75;0.5;0.4429
5.657009;-3.40282e+38;8.75;0.5;0.4429
5.658005;-3.40282e+38;8.75;0.5;0.4429
5.659033;-3.40282e+38;8.75;0.5;0.4429
5.660028;-3.40282e+38;8.75;0.5;0.4429
5.661011;-3.40282e+38;8.75;0.5;0.4429
5.662003;-3.40282e+38;8.75;0.5;0.4429
5.663000;-3.40282e+38;8.75;0.5;0.4429
5.664008;-3.40282e+38;8.75;0.5;0.4429
5.665004;-3.40282e+38;8.75;0.5;0.4429
5.666032;-3.40282e+38;8.75;0.5;0.4429
5.667026;-3.40282e+38;8.75;0.5;0.4429
5.668033;-3.40282e+38;8.75;0.5;0.4429
5.669022;-3.40282e+38;8.75;0.5;0.4429
5.670018;-3.40282e+38;8.75;0.5;0.4429
5.671024;-3.40282e+38;8.75;0.5;0.4429
5.672015;-3.40282e+38;8.75;0.5;0.4429
5.673004;-3.40282e+38;8.75;0.5;0.4429
5.674030;-3.40282e+38;8.75;0.5;0.4429
5.675033;-3.40282e+38;8.75;0.5;0.4429
5.676002;-3.40282e+38;8.75;0.5;0.4429
5.677005;-3.40282e+38;8.75;0.5;0.4429
5.678004;-3.40282e+38;8.75;0.5;0.4429
5.679004;-3.40282e+38;8.75;0.5;0.4429
5.680018;-3.40282e+38;8.75;0.5;0.4429
5.681008;-3.40282e+38;8.75;0.5;0.4429
5.682011;-3.40282e+38;8.75;0.5;0.4429
5.683014;-3.40282e+38;8.75;0.5;0.4429
5.684003;-3.40282e+38;8.75;0.5;0.4429
5.685010;-3.40282e+38;8.75;0.5;0.4429
5.686018;-3.40282e+38;8.75;0.5;0.4429
5.687029;-3.40282e+38;8.75;0.5;0.4429
5.688008;-3.40282e+38;8.75;0.5;0.4429
5.689024;-3.40282e+38;8.75;0.5;0.4429
5.690002;-3.40282e+38;8.75;0.5;0.4429
5.691018;-3.40282e+38;8.75;0.5;0.4429
5.692029;-3.40282e+38;8.75;0.5;0.4429
5.693009;-3.40282e+38;8.75;0.5;0.4429
5.694010;-3.40282e+38;8.75;0.5;0.4429
5.695003;-3.40282e+38;8.75;0.5;0.4429
5.696004;-3.40282e+38;8.75;0.5;0.4429
5.697013;-3.40282e+38;8.75;0.5;0.4429
5.698018;-3.40282e+38;8.75;0.5;0.4429
5.699019;-3.40282e+38;8.75;0.5;0.4429
5.700022;-3.40282e+38;8.75;0.5;0.4429
5.701034;-3.40282e+38;8.75;0.5;0.4429
5.702013;-3.40282e+38;8.75;0.5;0.4429
5.703015;-3.40282e+38;8.75;0.5;0.4429
5.704015;-3.40282e+38;8.75;0.5;0.4429
5.705002;-3.40282e+38;8.75;0.5;0.4429
5.706033;-3.40282e+38;8.75;0.5;0.4429
5.707035;-3.40282e+38;8.75;0.5;0.4429
5.708034;-3.40282e+38;8.75;0.5;0.4429
5.709036;-3.40282e+38;8.75;0.5;0.4429
5.710007;-3.40282e+38;8.75;0.5;0.4429
5.711025;-3.40282e+38;8.75;0.5;0.4429
5.712009;-3.40282e+38;8.75;0.5;0.4429
5.713024;-3.40282e+38;8.75;0.5;0.4429
5.714007;-3.40282e+38;8.75;0.5;0.4429
5.715009;-3.40282e+38;8.75;0.5;0.4429
5.716004;-3.40282e+38;8.75;0.5;0.4429
5.717008;-3.40282e+38;8.75;0.5;0.4429
5.718011;-3.40282e+38;8.75;0.5;0.4429
5.719021;-3.40282e+38;8.75;0.5;0.4429
5.720034;-3.40282e+38;8.75;0.5;0.4429
5.721017;-3.40282e+38;8.75;0.5;0.4429
5.722034;-3.40282e+38;8.75;0.5;0.4429
5.723008;-3.40282e+38;8.75;0.5;0.4429
5.724012;-3.40282e+38;8.75;0.5;0.4429
5.725023;-3.40282e+38;8.75;0.5;0.4429
5.726028;-3.40282e+38;8.75;0.5;0.4429
5.727012;-3.40282e+38;8.75;0.5;0.4429
5.728010;-3.40282e+38;8.75;0.5;0.4429
5.729002;-3.40282e+38;8.75;0.5;0.4429
5.730017;-3.40282e+38;8.75;0.5;0.4429
5.731010;-3.40282e+38;8.75;0.5;0.4429
5.732030;-3.40282e+38;8.75;0.5;0.4429
5.733012;-3.40282e+38;8.75;0.5;0.4429
5.734027;-3.40282e+38;8.75;0.5;0.4429
5.735019;-3.40282e+38;8.75;0.5;0.4429
5.736003;-3.40282e+38;8.75;0.5;0.4429
5.737002;-3.40282e+38;8.75;0.5;0.4429
5.738010;-3.40282e+38;8.75;0.5;0.4429
5.739005;-3.40282e+38;8.75;0.5;0.4429
5.740019;-3.40282e+38;8.75;0.5;0.4429
5.741023;-3.40282e+38;8.75;0.5;0.4429
5.742019;-3.40282e+38;8.75;0.5;0.4429
5.743001;-3.40282e+38;8.75;0.5;0.4429
5.744012;-3.40282e+38;8.75;0.5;0.4429
5.745001;-3.40282e+38;8.75;0.5;0.4429
5.746011;-3.40282e+38;8.75;0.5;0.4429
5.747024;-3.40282e+38;8.75;0.5;0.4429
5.748010;-3.40282e+38;8.75;0.5;0.4429
5.749030;-3.40282e+38;8.75;0.5;0.4429
5.750007;-3.40282e+38;8.75;0.5;0.4429
5.751030;-3.40282e+38;8.75;0.5;0.4429
5.752024;-3.40282e+38;8.75;0.5;0.4429
5.753024;-3.40282e+38;8.75;0.5;0.4429
5.754029;-3.40282e+38;8.75;0.5;0.4429
5.755022;-3.40282e+38;8.75;0.5;0.4429
5.756024;-3.40282e+38;8.75;0.5;0.4429
5.757025;-3.40282e+38;8.75;0.5;0.4429
5.758017;-3.40282e+38;8.75;0.5;0.4429
5.759001;-3.40282e+38;8.75;0.5;0.4429
5.760033;-3.40282e+38;8.75;0.5;0.4429
5.761033;-3.40282e+38;8.75;0.5;0.4429
5.762020;-3.40282e+38;8.75;0.5;0.4429
5.763022;-3.40282e+38;8.75;0.5;0.4429
5.764009;-3.40282e+38;8.75;0.5;0.4429
5.765024;-3.40282e+38;8.75;0.5;0.4429
5.766007;-3.40282e+38;8.75;0.5;0.4429
5.767032;-3.40282e+38;8.75;0.5;0.4429
5.768011;-3.40282e+38;8.75;0.5;0.4429
5.769003;-3.40282e+38;8.75;0.5;0.4429
5.770016;-3.40282e+38;8.75;0.5;0.4429
5.771006;-3.40282e+38;8.75;0.5;0.4429
5.772009;-3.40282e+38;8.75;0.5;0.4429
5.773027;-3.40282e+38;8.75;0.5;0.4429
5.774019;-3.40282e+38;8.75;0.5;0.4429
5.775021;-3.40282e+38;8.75;0.5;0.4429
5.776024;-3.40282e+38;8.75;0.5;0.4429
5.777017;-3.40282e+38;8.75;0.5;0.4429
5.778002;-3.40282e+38;8.75;0.5;0.4429
5.779029;-3.40282e+38;8.75;0.5;0.4429
5.780013;-3.40282e+38;8.75;0.5;0.4429
5.781007;-3.40282e+38;8.75;0.5;0.4429
5.782029;-3.40282e+38;8.75;0.5;0.4429
5.783015;-3.40282e+38;8.75;0.5;0.4429
5.784002;-3.40282e+38;8.75;0.5;0.4429
5.785003;-3.40282e+38;8.75;0.5;0.4429
5.786031;-3.40282e+38;8.75;0.5;0.4429
5.787030;-3.40282e+38;8.75;0.5;0.4429
5.788024;-3.40282e+38;8.75;0.5;0.4429
5.789019;-3.40282e+38;8.75;0.5;0.4429
5.790021;-3.40282e+38;8.75;0.5;0.4429
5.791019;-3.40282e+38;8.75;0.5;0.4429
5.792018;-3.40282e+38;8.75;0.5;0.4429
5.793019;-3.40282e+38;8.75;0.5;0.4429
5.794024;-3.40282e+38;8.75;0.5;0.4429
5.795003;-3.40282e+38;8.75;0.5;0.4429
5.796018;-3.40282e+38;8.75;0.5;0.4429
5.797015;-3.40282e+38;8.75;0.5;0.4429
5.798015;-3.40282e+38;8.75;0.5;0.4429
5.799009;-3.40282e+38;8.75;0.5;0.4429
5.800004;-3.40282e+38;8.75;0.5;0.4429
5.801013;-3.40282e+38;8.75;0.5;0.4429
5.802008;-3.40282e+38;8.75;0.5;0.4429
5.803027;-3.40282e+38;8.75;0.5;0.4429
5.804014;-3.40282e+38;8.75;0.5;0.4429
5.805017;-3.40282e+38;8.75;0.5;0.4429
5.806021;-3.40282e+38;8.75;0.5;0.4429
5.807016;-3.40282e+38;8.75;0.5;0.4429
5.808000;-3.40282e+38;8.75;0.5;0.4429
5.809023;-3.40282e+38;8.75;0.5;0.4429
5.810024;-3.40282e+38;8.75;0.5;0.4429
5.811003;-3.40282e+38;8.75;0.5;0.4429
5.812025;-3.40282e+38;8.75;0.5;0.4429
5.813010;-3.40282e+38;8.75;0.5;0.4429
5.814010;-3.40282e+38;8.75;0.5;0.4429
5.815015;-3.40282e+38;8.75;0.5;0.4429
5.816003;-3.40282e+38;8.75;0.5;0.4429
5.817032;-3.40282e+38;8.75;0.5;0.4429
5.818035;-3.40282e+38;8.75;0.5;0.4429
5.819002;-3.40282e+38;8.75;0.5;0.4429
5.820017;-3.40282e+38;8.75;0.5;0.4429
5.821028;-3.40282e+38;8.75;0.5;0.4429
5.822000;-3.40282e+38;8.75;0.5;0.4429
5.823012;-3.40282e+38;8.75;0.5;0.4429
5.824023;-3.40282e+38;8.75;0.5;0.4429
5.825029;-3.40282e+38;8.75;0.5;0.4429
5.826001;-3.40282e+38;8.75;0.5;0.4429
5.827001;-3.40282e+38;8.75;0.5;0.4429
5.828003;-3.40282e+38;8.75;0.5;0.4429
5.829012;-3.40282e+38;8.75;0.5;0.4429
5.830018;-3.40282e+38;8.75;0.5;0.4429
5.831007;-3.40282e+38;8.75;0.5;0.4429
5.832033;-3.40282e+38;8.75;0.5;0.4429
5.833004;-3.40282e+38;8.75;0.5;0.4429
5.834016;-3.40282e+38;8.75;0.5;0.4429
5.835026;-3.40282e+38;8.75;0.5;0.4429
5.836030;-3.40282e+38;8.75;0.5;0.4429
5.837027;-3.40282e+38;8.75;0.5;0.4429
5.838027;-3.40282e+38;8.75;0.5;0.4429
5.839029;-3.40282e+38;8.75;0.5;0.4429
5.840030;-3.40282e+38;8.75;0.5;0.4429
5.841031;-3.40282e+38;8.75;0.5;0.4429
5.842017;-3.40282e+38;8.75;0.5;0.4429
5.843005;-3.40282e+38;8.75;0.5;0.4429
5.844018;-3.40282e+38;8.75;0.5;0.4429
5.845027;-3.40282e+38;8.75;0.5;0.4429
5.846016;-3.40282e+38;8.75;0.5;0.4429
5.847028;-3.40282e+38;8.75;0.5;0.4429
5.848022;-3.40282e+38;8.75;0.5;0.4429
5.849034;-3.40282e+38;8.75;0.5;0.4429
5.850004;-3.40282e+38;8.75;0.5;0.4429
5.851007;-3.40282e+38;8.75;0.5;0.4429
5.852018;-3.40282e+38;8.75;0.5;0.4429
5.853020;-3.40282e+38;8.75;0.5;0.4429
5.854010;-3.40282e+38;8.75;0.5;0.4429
5.855029;-3.40282e+38;8.75;0.5;0.4429
5.856028;-3.40282e+38;8.75;0.5;0.4429
5.857006;-3.40282e+38;8.75;0.5;0.4429
5.858003;-3.40282e+38;8.75;0.5;0.4429
5.859032;-3.40282e+38;8.75;0.5;0.4429
5.860033;-3.40282e+38;8.75;0.5;0.4429
5.861027;-3.40282e+38;8.75;0.5;0.4429
5.862005;-3.40282e+38;8.75;0.5;0.4429
5.863018;-3.40282e+38;8.75;0.5;0.4429
5.864035;-3.40282e+38;8.75;0.5;0.4429
5.865001;-3.40282e+38;8.75;0.5;0.4429
5.866034;-3.40282e+38;8.75;0.5;0.4429
5.867033;-3.40282e+38;8.75;0.5;0.4429
5.868020;-3.40282e+38;8.75;0.5;0.4429
5.869020;-3.40282e+38;8.75;0.5;0.4429
5.870028;-3.40282e+38;8.75;0.5;0.4429
5.871012;-3.40282e+38;8.75;0.5;0.4429
5.872008;-3.40282e+38;8.75;0.5;0.4429
5.873020;-3.40282e+38;8.75;0.5;0.4429
5.874016;-3.40282e+38;8.75;0.5;0.4429
5.875026;-3.40282e+38;8.75;0.5;0.4429
5.876030;-3.40282e+38;8.75;0.5;0.4429
5.877022;-3.40282e+38;8.75;0.5;0.4429
5.878023;-3.40282e+38;8.75;0.5;0.4429
5.879016;-3.40282e+38;8.75;0.5;0.4429
5.880024;-3.40282e+38;8.75;0.5;0.4429
5.881032;-3.40282e+38;8.75;0.5;0.4429
5.882031;-3.40282e+38;8.75;0.5;0.4429
5.883025;-3.40282e+38;8.75;0.5;0.4429
5.884026;-3.40282e+38;8.75;0.5;0.4429
5.885002;-3.40282e+38;8.75;0.5;0.4429
5.886003;-3.40282e+38;8.75;0.5;0.4429
5.887001;-3.40282e+38;8.75;0.5;0.4429
5.888034;-3.40282e+38;8.75;0.5;0.4429
5.889031;-3.40282e+38;8.75;0.5;0.4429
5.890011;-3.40282e+38;8.75;0.5;0.4429
5.891025;-3.40282e+38;8.75;0.5;0.4429
5.892020;-3.40282e+38;8.75;0.5;0.4429
5.893025;-3.40282e+38;8.75;0.5;0.4429
5.894030;-3.40282e+38;8.75;0.5;0.4429
5.895030;-3.40282e+38;8.75;0.5;0.4429
5.896018;-3.40282e+38;8.75;0.5;0.4429
5.897002;-3.40282e+38;8.75;0.5;0.4429
5.898016;-3.40282e+38;8.75;0.5;0.4429
5.899021;-3.40282e+38;8.75;0.5;0.4429
5.900026;-3.40282e+38;8.75;0.5;0.4429
5.901023;-3.40282e+38;8.75;0.5;0.4429
5.902029;-3.40282e+38;8.75;0.5;0.4429
5.903003;-3.40282e+38;8.75;0.5;0.4429
5.904009;-3.40282e+38;8.75;0.5;0.4429
5.905005;-3.40282e+38;8.75;0.5;0.4429
5.906032;-3.40282e+38;8.75;0.5;0.4429
5.907011;-3.40282e+38;8.75;0.5;0.4429
5.908011;-3.40282e+38;8.75;0.5;0.4429
5.909026;-3.40282e+38;8.75;0.5;0.4429
5.910006;-3.40282e+38;8.75;0.5;0.4429
5.911014;-3.40282e+38;8.75;0.5;0.4429
5.912012;-3.40282e+38;8.75;0.5;0.4429
5.913021;-3.40282e+38;8.75;0.5;0.4429
5.914005;-3.40282e+38;8.75;0.5;0.4429
5.915002;-3.40282e+38;8.75;0.5;0.4429
5.916010;-3.40282e+38;8.75;0.5;0.4429
5.917016;-3.40282e+38;8.75;0.5;0.4429
5.918010;-3.40282e+38;8.75;0.5;0.4429
5.919018;-3.40282e+38;8.75;0.5;0.4429
5.920006;-3.40282e+38;8.75;0.5;0.4429
5.921016;-3.40282e+38;8.75;0.5;0.4429
5.922016;-3.40282e+38;8.75;0.5;0.4429
5.923009;-3.40282e+38;8.75;0.5;0.4429
5.924011;-3.40282e+38;8.75;0.5;0.4429
5.925012;-3.40282e+38;8.75;0.5;0.4429
5.926020;-3.40282e+38;8.75;0.5;0.4429
5.927004;-3.40282e+38;8.75;0.5;0.4429
5.928003;-3.40282e+38;8.75;0.5;0.4429
5.929016;-3.40282e+38;8.75;0.5;0.4429
5.930000;-3.40282e+38;8.75;0.5;0.4429
5.931026;-3.40282e+38;8.75;0.5;0.4429
5.932012;-3.40282e+38;8.75;0.5;0.4429
5.933021;-3.40282e+38;8.75;0.5;0.4429
5.934016;-3.40282e+38;8.75;0.5;0.4429
5.935023;-3.40282e+38;8.75;0.5;0.4429
5.936012;-3.40282e+38;8.75;0.5;0.4429
5.937023;-3.40282e+38;8.75;0.5;0.4429
5.938035;-3.40282e+38;8.75;0.5;0.4429
5.939009;-3.40282e+38;8.75;0.5;0.4429
5.940018;-3.40282e+38;8.75;0.5;0.4429
5.941009;-3.40282e+38;8.75;0.5;0.4429
5.942003;-3.40282e+38;8.75;0.5;0.4429
5.943003;-3.40282e+38;8.75;0.5;0.4429
5.944032;-3.40282e+38;8.75;0.5;0.4429
5.945002;-3.40282e+38;8.75;0.5;0.4429
5.946014;-3.40282e+38;8.75;0.5;0.4429
5.947007;-3.40282e+38;8.75;0.5;0.4429
5.948034;-3.40282e+38;8.75;0.5;0.4429
5.949001;-3.40282e+38;8.75;0.5;0.4429
5.950032;-3.40282e+38;8.75;0.5;0.4429
5.951003;-3.40282e+38;8.75;0.5;0.4429
5.952013;-3.40282e+38;8.75;0.5;0.4429
5.953022;-3.40282e+38;8.75;0.5;0.4429
5.954031;-3.40282e+38;8.75;0.5;0.4429
5.955011;-3.40282e+38;8.75;0.5;0.4429
5.956033;-3.40282e+38;8.75;0.5;0.4429
5.957018;-3.40282e+38;8.75;0.5;0.4429
5.958004;-3.40282e+38;8.75;0.5;0.4429
5.959024;-3.40282e+38;8.75;0.5;0.4429
5.960001;-3.40282e+38;8.75;0.5;0.4429
5.961009;-3.40282e+38;8.75;0.5;0.4429
5.962024;-3.40282e+38;8.75;0.5;0.4429
5.963004;-3.40282e+38;8.75;0.5;0.4429
5.964022;-3.40282e+38;8.75;0.5;0.4429
5.965036;-3.40282e+38;8.75;0.5;0.4429
5.966015;-3.40282e+38;8.75;0.5;0.4429
5.967001;-3.40282e+38;8.75;0.5;0.4429
5.968023;-3.40282e+38;8.75;0.5;0.4429
5.969000;-3.40282e+38;8.75;0.5;0.4429
5.970022;-3.40282e+38;8.75;0.5;0.4429
5.971006;-3.40282e+38;8.75;0.5;0.4429
5.972020;-3.40282e+38;8.75;0.5;0.4429
5.973036;-3.40282e+38;8.75;0.5;0.4429
5.974012;-3.40282e+38;8.75;0.5;0.4429
5.975005;-3.40282e+38;8.75;0.5;0.4429
5.976005;-3.40282e+38;8.75;0.5;0.4429
5.977022;-3.40282e+38;8.75;0.5;0.4429
5.978029;-3.40282e+38;8.75;0.5;0.4429
5.979010;-3.40282e+38;8.75;0.5;0.4429
5.980025;-3.40282e+38;8.75;0.5;0.4429
5.981001;-3.40282e+38;8.75;0.5;0.4429
5.982005;-3.40282e+38;8.75;0.5;0.4429
5.983010;-3.40282e+38;8.75;0.5;0.4429
5.984017;-3.40282e+38;8.75;0.5;0.4429
5.985003;-3.40282e+38;8.75;0.5;0.4429
5.986017;-3.40282e+38;8.75;0.5;0.4429
5.987034;-3.40282e+38;8.75;0.5;0.4429
5.988008;-3.40282e+38;8.75;0.5;0.4429
5.989026;-3.40282e+38;8.75;0.5;0.4429
5.990003;-3.40282e+38;8.75;0.5;0.4429
5.991018;-3.40282e+38;8.75;0.5;0.4429
5.992035;-3.40282e+38;8.75;0.5;0.4429
5.993018;-3.40282e+38;8.75;0.5;0.4429
5.994033;-3.40282e+38;8.75;0.5;0.4429
5.995010;-3.40282e+38;8.75;0.5;0.4429
5.996027;-3.40282e+38;8.75;0.5;0.4429
5.997007;-3.40282e+38;8.75;0.5;0.4429
5.998007;-3.40282e+38;8.75;0.5;0.4429
5.999011;-3.40282e+38;8.75;0.5;0.4429
6.000016;-3.40282e+38;8.75;0.5;0.4429
6.001006;-3.40282e+38;8.75;0.5;0.4429
6.002021;-3.40282e+38;8.75;0.5;0.4429
6.003019;-3.40282e+38;8.75;0.5;0.4429
6.004033;-3.40282e+38;8.75;0.5;0.4429
6.005030;-3.40282e+38;8.75;0.5;0.4429
6.006005;-3.40282e+38;8.75;0.5;0.4429
6.007016;-3.40282e+38;8.75;0.5;0.4429
6.008029;-3.40282e+38;8.75;0.5;0.4429
6.009006;-3.40282e+38;8.75;0.5;0.4429
6.010024;-3.40282e+38;8.75;0.5;0.4429
6.011007;-3.40282e+38;8.75;0.5;0.4429
6.012019;-3.40282e+38;8.75;0.5;0.4429
6.013031;-3.40282e+38;8.75;0.5;0.4429
6.014015;-3.40282e+38;8.75;0.5;0.4429
6.015036;-3.40282e+38;8.75;0.5;0.4429
6.016019;-3.40282e+38;8.75;0.5;0.4429
6.017026;-3.40282e+38;8.75;0.5;0.4429
6.018003;-3.40282e+38;8.75;0.5;0.4429
6.019015;-3.40282e+38;8.75;0.5;0.4429
6.020023;-3.40282e+38;8.75;0.5;0.4429
6.021006;-3.40282e+38;8.75;0.5;0.4429
6.022027;-3.40282e+38;8.75;0.5;0.4429
6.023010;-3.40282e+38;8.75;0.5;0.4429
6.024027;-3.40282e+38;8.75;0.5;0.4429
6.025007;-3.40282e+38;8.75;0.5;0.4429
6.026025;-3.40282e+38;8.75;0.5;0.4429
6.027003;-3.40282e+38;8.75;0.5;0.4429
6.028015;-3.40282e+38;8.75;0.5;0.4429
6.029020;-3.40282e+38;8.75;0.5;0.4429
6.030027;-3.40282e+38;8.75;0.5;0.4429
6.031008;-3.40282e+38;8.75;0.5;0.4429
6.032023;-3.40282e+38;8.75;0.5;0.4429
6.033035;-3.40282e+38;8.75;0.5;0.4429
6.034012;-3.40282e+38;8.75;0.5;0.4429
6.035023;-3.40282e+38;8.75;0.5;0.4429
6.036032;-3.40282e+38;8.75;0.5;0.4429
6.037029;-3.40282e+38;8.75;0.5;0.4429
6.038005;-3.40282e+38;8.75;0.5;0.4429
6.039022;-3.40282e+38;8.75;0.5;0.4429
6.040001;-3.40282e+38;8.75;0.5;0.4429
6.041008;-3.40282e+38;8.75;0.5;0.4429
6.042009;-3.40282e+38;8.75;0.5;0.4429
6.043022;-3.40282e+38;8.75;0.5;0.4429
6.044034;-3.40282e+38;8.75;0.5;0.4429
6.045014;-3.40282e+38;8.75;0.5;0.4429
6.046028;-3.40282e+38;8.75;0.5;0.4429
6.047009;-3.40282e+38;8.75;0.5;0.4429
6.048017;-3.40282e+38;8.75;0.5;0.4429
6.049024;-3.40282e+38;8.75;0.5;0.4429
6.050004;-3.40282e+38;8.75;0.5;0.4429
6.051016;-3.40282e+38;8.75;0.5;0.4429
6.052016;-3.40282e+38;8.75;0.5;0.4429
6.053022;-3.40282e+38;8.75;0.5;0.4429
6.054003;-3.40282e+38;8.75;0.5;0.4429
6.055018;-3.40282e+38;8.75;0.5;0.4429
6.056012;-3.40282e+38;8.75;0.5;0.4429
6.057023;-3.40282e+38;8.75;0.5;0.4429
6.058000;-3.40282e+38;8.75;0.5;0.4429
6.059009;-3.40282e+38;8.75;0.5;0.4429
6.060025;-3.40282e+38;8.75;0.5;0.4429
6.061007;-3.40282e+38;8.75;0.5;0.4429
6.062001;-3.40282e+38;8.75;0.5;0.4429
6.063019;-3.40282e+38;8.75;0.5;0.4429
6.064031;-3.40282e+38;8.75;0.5;0.4429
6.065012;-3.40282e+38;8.75;0.5;0.4429
6.066031;-3.40282e+38;8.75;0.5;0.4429
6.067013;-3.40282e+38;8.75;0.5;0.4429
6.068028;-3.40282e+38;8.75;0.5;0.4429
6.069005;-3.40282e+38;8.75;0.5;0.4429
6.070017;-3.40282e+38;8.75;0.5;0.4429
6.071027;-3.40282e+38;8.75;0.5;0.4429
6.072034;-3.40282e+38;8.75;0.5;0.4429
6.073010;-3.40282e+38;8.75;0.5;0.4429
6.074020;-3.40282e+38;8.75;0.5;0.4429
6.075030;-3.40282e+38;8.75;0.5;0.4429
6.076027;-3.40282e+38;8.75;0.5;0.4429
6.077026;-3.40282e+38;8.75;0.5;0.4429
6.078035;-3.40282e+38;8.75;0.5;0.4429
6.079010;-3.40282e+38;8.75;0.5;0.4429
6.080009;-3.40282e+38;8.75;0.5;0.4429
6.081010;-3.40282e+38;8.75;0.5;0.4429
6.082012;-3.40282e+38;8.75;0.5;0.4429
6.083023;-3.40282e+38;8.75;0.5;0.4429
6.084033;-3.40282e+38;8.75;0.5;0.4429
