time [s];zmax [m];posx [m];posy [m];posz [m]
6.234010;-3.40282e+38;8.25;0.4872;0.3714
6.235009;-3.40282e+38;8.25;0.4872;0.3714
6.236020;-3.40282e+38;8.25;0.4872;0.3714
6.237032;-3.40282e+38;8.25;0.4872;0.3714
6.238007;-3.40282e+38;8.25;0.4872;0.3714
6.239025;-3.40282e+38;8.25;0.4872;0.3714
6.240009;-3.40282e+38;8.25;0.4872;0.3714
6.241024;-3.40282e+38;8.25;0.4872;0.3714
6.242028;-3.40282e+38;8.25;0.4872;0.3714
6.243006;-3.40282e+38;8.25;0.4872;0.3714
6.244027;-3.40282e+38;8.25;0.4872;0.3714
6.245011;-3.40282e+38;8.25;0.4872;0.3714
6.246031;-3.40282e+38;8.25;0.4872;0.3714
6.247006;-3.40282e+38;8.25;0.4872;0.3714
6.248021;-3.40282e+38;8.25;0.4872;0.3714
6.249034;-3.40282e+38;8.25;0.4872;0.3714
6.250004;-3.40282e+38;8.25;0.4872;0.3714
6.251018;-3.40282e+38;8.25;0.4872;0.3714
6.252036;-3.40282e+38;8.25;0.4872;0.3714
6.253015;-3.40282e+38;8.25;0.4872;0.3714
6.254033;-3.40282e+38;8.25;0.4872;0.3714
6.255003;-3.40282e+38;8.25;0.4872;0.3714
6.256007;-3.40282e+38;8.25;0.4872;0.3714
6.257019;-3.40282e+38;8.25;0.4872;0.3714
6.258004;-3.40282e+38;8.25;0.4872;0.3714
6.259027;-3.40282e+38;8.25;0.4872;0.3714
6.260013;-3.40282e+38;8.25;0.4872;0.3714
6.261034;-3.40282e+38;8.25;0.4872;0.3714
6.262011;-3.40282e+38;8.25;0.4872;0.3714
6.263023;-3.40282e+38;8.25;0.4872;0.3714
6.264003;-3.40282e+38;8.25;0.4872;0.3714
6.265015;-3.40282e+38;8.25;0.4872;0.3714
6.266026;-3.40282e+38;8.25;0.4872;0.3714
6.267008;-3.40282e+38;8.25;0.4872;0.3714
6.268030;-3.40282e+38;8.25;0.4872;0.3714
6.269012;-3.40282e+38;8.25;0.4872;0.3714
6.270033;-3.40282e+38;8.25;0.4872;0.3714
6.271022;-3.40282e+38;8.25;0.4872;0.3714
6.272010;-3.40282e+38;8.25;0.4872;0.3714
6.273036;-3.40282e+38;8.25;0.4872;0.3714
6.274021;-3.40282e+38;8.25;0.4872;0.3714
6.275002;-3.40282e+38;8.25;0.4872;0.3714
6.276018;-3.40282e+38;8.25;0.4872;0.3714
6.277029;-3.40282e+38;8.25;0.4872;0.3714
6.278015;-3.40282e+38;8.25;0.4872;0.3714
6.279003;-3.40282e+38;8.25;0.4872;0.3714
6.280024;-3.40282e+38;8.25;0.4872;0.3714
6.281005;-3.40282e+38;8.25;0.4872;0.3714
6.282027;-3.40282e+38;8.25;0.4872;0.3714
6.283013;-3.40282e+38;8.25;0.4872;0.3714
6.284029;-3.40282e+38;8.25;0.4872;0.3714
6.285011;-3.40282e+38;8.25;0.4872;0.3714
6.286029;-3.40282e+38;8.25;0.4872;0.3714
6.287028;-3.40282e+38;8.25;0.4872;0.3714
6.288035;-3.40282e+38;8.25;0.4872;0.3714
6.289018;-3.40282e+38;8.25;0.4872;0.3714
6.290026;-3.40282e+38;8.25;0.4872;0.3714
6.291005;-3.40282e+38;8.25;0.4872;0.3714
6.292024;-3.40282e+38;8.25;0.4872;0.3714
6.293025;-3.40282e+38;8.25;0.4872;0.3714
6.294022;-3.40282e+38;8.25;0.4872;0.3714
6.295035;-3.40282e+38;8.25;0.4872;0.3714
6.296021;-3.40282e+38;8.25;0.4872;0.3714
6.297011;-3.40282e+38;8.25;0.4872;0.3714
6.298000;-3.40282e+38;8.25;0.4872;0.3714
6.299024;-3.40282e+38;8.25;0.4872;0.3714
6.300007;-3.40282e+38;8.25;0.4872;0.3714
6.301026;-3.40282e+38;8.25;0.4872;0.3714
6.302013;-3.40282e+38;8.25;0.4872;0.3714
6.303031;-3.40282e+38;8.25;0.4872;0.3714
6.304003;-3.40282e+38;8.25;0.4872;0.3714
6.305002;-3.40282e+38;8.25;0.4872;0.3714
6.306017;-3.40282e+38;8.25;0.4872;0.3714
6.307008;-3.40282e+38;8.25;0.4872;0.3714
6.308013;-3.40282e+38;8.25;0.4872;0.3714
6.309016;-3.40282e+38;8.25;0.4872;0.3714
6.310033;-3.40282e+38;8.25;0.4872;0.3714
6.311011;-3.40282e+38;8.25;0.4872;0.3714
6.312027;-3.40282e+38;8.25;0.4872;0.3714
6.313001;-3.40282e+38;8.25;0.4872;0.3714
6.314022;-3.40282e+38;8.25;0.4872;0.3714
6.315012;-3.40282e+38;8.25;0.4872;0.3714
6.316001;-3.40282e+38;8.25;0.4872;0.3714
6.317024;-3.40282e+38;8.25;0.4872;0.3714
6.318009;-3.40282e+38;8.25;0.4872;0.3714
6.319033;-3.40282e+38;8.25;0.4872;0.3714
6.320018;-3.40282e+38;8.25;0.4872;0.3714
6.321006;-3.40282e+38;8.25;0.4872;0.3714
6.322026;-3.40282e+38;8.25;0.4872;0.3714
6.323010;-3.40282e+38;8.25;0.4872;0.3714
6.324027;-3.40282e+38;8.25;0.4872;0.3714
6.325007;-3.40282e+38;8.25;0.4872;0.3714
6.326030;-3.40282e+38;8.25;0.4872;0.3714
6.327003;-3.40282e+38;8.25;0.4872;0.3714
6.328011;-3.40282e+38;8.25;0.4872;0.3714
6.329027;-3.40282e+38;8.25;0.4872;0.3714
6.330011;-3.40282e+38;8.25;0.4872;0.3714
6.331035;-3.40282e+38;8.25;0.4872;0.3714
6.332017;-3.40282e+38;8.25;0.4872;0.3714
6.333025;-3.40282e+38;8.25;0.4872;0.3714
6.334007;-3.40282e+38;8.25;0.4872;0.3714
6.335023;-3.40282e+38;8.25;0.4872;0.3714
6.336001;-3.40282e+38;8.25;0.4872;0.3714
6.337032;-3.40282e+38;8.25;0.4872;0.3714
6.338016;-3.40282e+38;8.25;0.4872;0.3714
6.339001;-3.40282e+38;8.25;0.4872;0.3714
6.340021;-3.40282e+38;8.25;0.4872;0.3714
6.341020;-3.40282e+38;8.25;0.4872;0.3714
6.342036;-3.40282e+38;8.25;0.4872;0.3714
6.343017;-3.40282e+38;8.25;0.4872;0.3714
6.344027;-3.40282e+38;8.25;0.4872;0.3714
6.345001;-3.40282e+38;8.25;0.4872;0.3714
6.346035;-3.40282e+38;8.25;0.4872;0.3714
6.347001;-3.40282e+38;8.25;0.4872;0.3714
6.348001;-3.40282e+38;8.25;0.4872;0.3714
6.349029;-3.40282e+38;8.25;0.4872;0.3714
6.350026;-3.40282e+38;8.25;0.4872;0.3714
6.351032;-3.40282e+38;8.25;0.4872;0.3714
6.352017;-3.40282e+38;8.25;0.4872;0.3714
6.353000;-3.40282e+38;8.25;0.4872;0.3714
6.354017;-3.40282e+38;8.25;0.4872;0.3714
6.355035;-3.40282e+38;8.25;0.4872;0.3714
6.356015;-3.40282e+38;8.25;0.4872;0.3714
6.357029;-3.40282e+38;8.25;0.4872;0.3714
6.358015;-3.40282e+38;8.25;0.4872;0.3714
6.359034;-3.40282e+38;8.25;0.4872;0.3714
6.360013;-3.40282e+38;8.25;0.4872;0.3714
6.361024;-3.40282e+38;8.25;0.4872;0.3714
6.362003;-3.40282e+38;8.25;0.4872;0.3714
6.363006;-3.40282e+38;8.25;0.4872;0.3714
6.364035;-3.40282e+38;8.25;0.4872;0.3714
6.365006;-3.40282e+38;8.25;0.4872;0.3714
6.366017;-3.40282e+38;8.25;0.4872;0.3714
6.367026;-3.40282e+38;8.25;0.4872;0.3714
6.368035;-3.40282e+38;8.25;0.4872;0.3714
6.369020;-3.40282e+38;8.25;0.4872;0.3714
6.370005;-3.40282e+38;8.25;0.4872;0.3714
6.371019;-3.40282e+38;8.25;0.4872;0.3714
6.372031;-3.40282e+38;8.25;0.4872;0.3714
6.373028;-3.40282e+38;8.25;0.4872;0.3714
6.374020;-3.40282e+38;8.25;0.4872;0.3714
6.375034;-3.40282e+38;8.25;0.4872;0.3714
6.376009;-3.40282e+38;8.25;0.4872;0.3714
6.377025;-3.40282e+38;8.25;0.4872;0.3714
6.378026;-3.40282e+38;8.25;0.4872;0.3714
6.379003;-3.40282e+38;8.25;0.4872;0.3714
6.380020;-3.40282e+38;8.25;0.4872;0.3714
6.381004;-3.40282e+38;8.25;0.4872;0.3714
6.382017;-3.40282e+38;8.25;0.4872;0.3714
6.383034;-3.40282e+38;8.25;0.4872;0.3714
6.384018;-3.40282e+38;8.25;0.4872;0.3714
6.385022;-3.40282e+38;8.25;0.4872;0.3714
6.386011;-3.40282e+38;8.25;0.4872;0.3714
6.387019;-3.40282e+38;8.25;0.4872;0.3714
6.388036;-3.40282e+38;8.25;0.4872;0.3714
6.389020;-3.40282e+38;8.25;0.4872;0.3714
6.390002;-3.40282e+38;8.25;0.4872;0.3714
6.391013;-3.40282e+38;8.25;0.4872;0.3714
6.392036;-3.40282e+38;8.25;0.4872;0.3714
6.393018;-3.40282e+38;8.25;0.4872;0.3714
6.394001;-3.40282e+38;8.25;0.4872;0.3714
6.395020;-3.40282e+38;8.25;0.4872;0.3714
6.396002;-3.40282e+38;8.25;0.4872;0.3714
6.397019;-3.40282e+38;8.25;0.4872;0.3714
6.398003;-3.40282e+38;8.25;0.4872;0.3714
6.399025;-3.40282e+38;8.25;0.4872;0.3714
6.400009;-3.40282e+38;8.25;0.4872;0.3714
6.401020;-3.40282e+38;8.25;0.4872;0.3714
6.402029;-3.40282e+38;8.25;0.4872;0.3714
6.403009;-3.40282e+38;8.25;0.4872;0.3714
6.404032;-3.40282e+38;8.25;0.4872;0.3714
6.405017;-3.40282e+38;8.25;0.4872;0.3714
6.406031;-3.40282e+38;8.25;0.4872;0.3714
6.407006;-3.40282e+38;8.25;0.4872;0.3714
6.408027;-3.40282e+38;8.25;0.4872;0.3714
6.409008;-3.40282e+38;8.25;0.4872;0.3714
6.410017;-3.40282e+38;8.25;0.4872;0.3714
6.411026;-3.40282e+38;8.25;0.4872;0.3714
6.412003;-3.40282e+38;8.25;0.4872;0.3714
6.413017;-3.40282e+38;8.25;0.4872;0.3714
6.414001;-3.40282e+38;8.25;0.4872;0.3714
6.415018;-3.40282e+38;8.25;0.4872;0.3714
6.416032;-3.40282e+38;8.25;0.4872;0.3714
6.417013;-3.40282e+38;8.25;0.4872;0.3714
6.418033;-3.40282e+38;8.25;0.4872;0.3714
6.419019;-3.40282e+38;8.25;0.4872;0.3714
6.420035;-3.40282e+38;8.25;0.4872;0.3714
6.421005;-3.40282e+38;8.25;0.4872;0.3714
6.422018;-3.40282e+38;8.25;0.4872;0.3714
6.423001;-3.40282e+38;8.25;0.4872;0.3714
6.424023;-3.40282e+38;8.25;0.4872;0.3714
6.425029;-3.40282e+38;8.25;0.4872;0.3714
6.426027;-3.40282e+38;8.25;0.4872;0.3714
6.427022;-3.40282e+38;8.25;0.4872;0.3714
6.428018;-3.40282e+38;8.25;0.4872;0.3714
6.429012;-3.40282e+38;8.25;0.4872;0.3714
6.430025;-3.40282e+38;8.25;0.4872;0.3714
6.431008;-3.40282e+38;8.25;0.4872;0.3714
6.432026;-3.40282e+38;8.25;0.4872;0.3714
6.433012;-3.40282e+38;8.25;0.4872;0.3714
6.434036;-3.40282e+38;8.25;0.4872;0.3714
6.435021;-3.40282e+38;8.25;0.4872;0.3714
6.436006;-3.40282e+38;8.25;0.4872;0.3714
6.437026;-3.40282e+38;8.25;0.4872;0.3714
6.438008;-3.40282e+38;8.25;0.4872;0.3714
6.439025;-3.40282e+38;8.25;0.4872;0.3714
6.440001;-3.40282e+38;8.25;0.4872;0.3714
6.441014;-3.40282e+38;8.25;0.4872;0.3714
6.442031;-3.40282e+38;8.25;0.4872;0.3714
6.443010;-3.40282e+38;8.25;0.4872;0.3714
6.444024;-3.40282e+38;8.25;0.4872;0.3714
6.445030;-3.40282e+38;8.25;0.4872;0.3714
6.446031;-3.40282e+38;8.25;0.4872;0.3714
6.447019;-3.40282e+38;8.25;0.4872;0.3714
6.448026;-3.40282e+38;8.25;0.4872;0.3714
6.449005;-3.40282e+38;8.25;0.4872;0.3714
6.450016;-3.40282e+38;8.25;0.4872;0.3714
6.451022;-3.40282e+38;8.25;0.4872;0.3714
6.452003;-3.40282e+38;8.25;0.4872;0.3714
6.453028;-3.40282e+38;8.25;0.4872;0.3714
6.454008;-3.40282e+38;8.25;0.4872;0.3714
6.455011;-3.40282e+38;8.25;0.4872;0.3714
6.456009;-3.40282e+38;8.25;0.4872;0.3714
6.457028;-3.40282e+38;8.25;0.4872;0.3714
6.458011;-3.40282e+38;8.25;0.4872;0.3714
6.459033;-3.40282e+38;8.25;0.4872;0.3714
6.460020;-3.40282e+38;8.25;0.4872;0.3714
6.461010;-3.40282e+38;8.25;0.4872;0.3714
6.462000;-3.40282e+38;8.25;0.4872;0.3714
6.463022;-3.40282e+38;8.25;0.4872;0.3714
6.464009;-3.40282e+38;8.25;0.4872;0.3714
6.465027;-3.40282e+38;8.25;0.4872;0.3714
6.466007;-3.40282e+38;8.25;0.4872;0.3714
6.467018;-3.40282e+38;8.25;0.4872;0.3714
6.468034;-3.40282e+38;8.25;0.4872;0.3714
6.469018;-3.40282e+38;8.25;0.4872;0.3714
6.470004;-3.40282e+38;8.25;0.4872;0.3714
6.471028;-3.40282e+38;8.25;0.4872;0.3714
6.472015;-3.40282e+38;8.25;0.4872;0.3714
6.473034;-3.40282e+38;8.25;0.4872;0.3714
6.474013;-3.40282e+38;8.25;0.4872;0.3714
6.475028;-3.40282e+38;8.25;0.4872;0.3714
6.476010;-3.40282e+38;8.25;0.4872;0.3714
6.477031;-3.40282e+38;8.25;0.4872;0.3714
6.478019;-3.40282e+38;8.25;0.4872;0.3714
6.479008;-3.40282e+38;8.25;0.4872;0.3714
6.480002;-3.40282e+38;8.25;0.4872;0.3714
6.481031;-3.40282e+38;8.25;0.4872;0.3714
6.482017;-3.40282e+38;8.25;0.4872;0.3714
6.483001;-3.40282e+38;8.25;0.4872;0.3714
6.484020;-3.40282e+38;8.25;0.4872;0.3714
6.485029;-3.40282e+38;8.25;0.4872;0.3714
6.486014;-3.40282e+38;8.25;0.4872;0.3714
6.487003;-3.40282e+38;8.25;0.4872;0.3714
6.488025;-3.40282e+38;8.25;0.4872;0.3714
6.489016;-3.40282e+38;8.25;0.4872;0.3714
6.490006;-3.40282e+38;8.25;0.4872;0.3714
6.491032;-3.40282e+38;8.25;0.4872;0.3714
6.492018;-3.40282e+38;8.25;0.4872;0.3714
6.493004;-3.40282e+38;8.25;0.4872;0.3714
6.494030;-3.40282e+38;8.25;0.4872;0.3714
6.495016;-3.40282e+38;8.25;0.4872;0.3714
6.496034;-3.40282e+38;8.25;0.4872;0.3714
6.497016;-3.40282e+38;8.25;0.4872;0.3714
6.498002;-3.40282e+38;8.25;0.4872;0.3714
6.499027;-3.40282e+38;8.25;0.4872;0.3714
6.500015;-3.40282e+38;8.25;0.4872;0.3714
6.501005;-3.40282e+38;8.25;0.4872;0.3714
6.502032;-3.40282e+38;8.25;0.4872;0.3714
6.503021;-3.40282e+38;8.25;0.4872;0.3714
6.504007;-3.40282e+38;8.25;0.4872;0.3714
6.505022;-3.40282e+38;8.25;0.4872;0.3714
6.506033;-3.40282e+38;8.25;0.4872;0.3714
6.507007;-3.40282e+38;8.25;0.4872;0.3714
6.508013;-3.40282e+38;8.25;0.4872;0.3714
6.509032;-3.40282e+38;8.25;0.4872;0.3714
6.510021;-3.40282e+38;8.25;0.4872;0.3714
6.511010;-3.40282e+38;8.25;0.4872;0.3714
6.512035;-3.40282e+38;8.25;0.4872;0.3714
6.513019;-3.40282e+38;8.25;0.4872;0.3714
6.514032;-3.40282e+38;8.25;0.4872;0.3714
6.515007;-3.40282e+38;8.25;0.4872;0.3714
6.516023;-3.40282e+38;8.25;0.4872;0.3714
6.517005;-3.40282e+38;8.25;0.4872;0.3714
6.518024;-3.40282e+38;8.25;0.4872;0.3714
6.519006;-3.40282e+38;8.25;0.4872;0.3714
6.520033;-3.40282e+38;8.25;0.4872;0.3714
6.521018;-3.40282e+38;8.25;0.4872;0.3714
6.522005;-3.40282e+38;8.25;0.4872;0.3714
6.523028;-3.40282e+38;8.25;0.4872;0.3714
6.524010;-3.40282e+38;8.25;0.4872;0.3714
6.525026;-3.40282e+38;8.25;0.4872;0.3714
6.526011;-3.40282e+38;8.25;0.4872;0.3714
6.527034;-3.40282e+38;8.25;0.4872;0.3714
6.528020;-3.40282e+38;8.25;0.4872;0.3714
6.529006;-3.40282e+38;8.25;0.4872;0.3714
6.530021;-3.40282e+38;8.25;0.4872;0.3714
6.531033;-3.40282e+38;8.25;0.4872;0.3714
6.532004;-3.40282e+38;8.25;0.4872;0.3714
6.533011;-3.40282e+38;8.25;0.4872;0.3714
6.534020;-3.40282e+38;8.25;0.4872;0.3714
6.535032;-3.40282e+38;8.25;0.4872;0.3714
6.536002;-3.40282e+38;8.25;0.4872;0.3714
6.537022;-3.40282e+38;8.25;0.4872;0.3714
6.538001;-3.40282e+38;8.25;0.4872;0.3714
6.539011;-3.40282e+38;8.25;0.4872;0.3714
6.540026;-3.40282e+38;8.25;0.4872;0.3714
6.541011;-3.40282e+38;8.25;0.4872;0.3714
6.542028;-3.40282e+38;8.25;0.4872;0.3714
6.543013;-3.40282e+38;8.25;0.4872;0.3714
6.544027;-3.40282e+38;8.25;0.4872;0.3714
6.545010;-3.40282e+38;8.25;0.4872;0.3714
6.546025;-3.40282e+38;8.25;0.4872;0.3714
6.547032;-3.40282e+38;8.25;0.4872;0.3714
6.548003;-3.40282e+38;8.25;0.4872;0.3714
6.549018;-3.40282e+38;8.25;0.4872;0.3714
6.550035;-3.40282e+38;8.25;0.4872;0.3714
6.551015;-3.40282e+38;8.25;0.4872;0.3714
6.552024;-3.40282e+38;8.25;0.4872;0.3714
6.553007;-3.40282e+38;8.25;0.4872;0.3714
6.554011;-3.40282e+38;8.25;0.4872;0.3714
6.555011;-3.40282e+38;8.25;0.4872;0.3714
6.556029;-3.40282e+38;8.25;0.4872;0.3714
6.557014;-3.40282e+38;8.25;0.4872;0.3714
6.558031;-3.40282e+38;8.25;0.4872;0.3714
6.559017;-3.40282e+38;8.25;0.4872;0.3714
6.560036;-3.40282e+38;8.25;0.4872;0.3714
6.561022;-3.40282e+38;8.25;0.4872;0.3714
6.562012;-3.40282e+38;8.25;0.4872;0.3714
6.563023;-3.40282e+38;8.25;0.4872;0.3714
6.564002;-3.40282e+38;8.25;0.4872;0.3714
6.565021;-3.40282e+38;8.25;0.4872;0.3714
6.566001;-3.40282e+38;8.25;0.4872;0.3714
6.567013;-3.40282e+38;8.25;0.4872;0.3714
6.568032;-3.40282e+38;8.25;0.4872;0.3714
6.569016;-3.40282e+38;8.25;0.4872;0.3714
6.570036;-3.40282e+38;8.25;0.4872;0.3714
6.571023;-3.40282e+38;8.25;0.4872;0.3714
6.572011;-3.40282e+38;8.25;0.4872;0.3714
6.573030;-3.40282e+38;8.25;0.4872;0.3714
6.574009;-3.40282e+38;8.25;0.4872;0.3714
6.575030;-3.40282e+38;8.25;0.4872;0.3714
6.576017;-3.40282e+38;8.25;0.4872;0.3714
6.577001;-3.40282e+38;8.25;0.4872;0.3714
6.578024;-3.40282e+38;8.25;0.4872;0.3714
6.579016;-3.40282e+38;8.25;0.4872;0.3714
6.580007;-3.40282e+38;8.25;0.4872;0.3714
6.581026;-3.40282e+38;8.25;0.4872;0.3714
6.582004;-3.40282e+38;8.25;0.4872;0.3714
6.583027;-3.40282e+38;8.25;0.4872;0.3714
6.584015;-3.40282e+38;8.25;0.4872;0.3714
6.585006;-3.40282e+38;8.25;0.4872;0.3714
6.586027;-3.40282e+38;8.25;0.4872;0.3714
6.587008;-3.40282e+38;8.25;0.4872;0.3714
6.588033;-3.40282e+38;8.25;0.4872;0.3714
6.589021;-3.40282e+38;8.25;0.4872;0.3714
6.590008;-3.40282e+38;8.25;0.4872;0.3714
6.591031;-3.40282e+38;8.25;0.4872;0.3714
6.592018;-3.40282e+38;8.25;0.4872;0.3714
6.593005;-3.40282e+38;8.25;0.4872;0.3714
6.594032;-3.40282e+38;8.25;0.4872;0.3714
6.595010;-3.40282e+38;8.25;0.4872;0.3714
6.596032;-3.40282e+38;8.25;0.4872;0.3714
6.597020;-3.40282e+38;8.25;0.4872;0.3714
6.598012;-3.40282e+38;8.25;0.4872;0.3714
6.599033;-3.40282e+38;8.25;0.4872;0.3714
6.600005;-3.40282e+38;8.25;0.4872;0.3714
6.601002;-3.40282e+38;8.25;0.4872;0.3714
6.602016;-3.40282e+38;8.25;0.4872;0.3714
6.603005;-3.40282e+38;8.25;0.4872;0.3714
6.604030;-3.40282e+38;8.25;0.4872;0.3714
6.605014;-3.40282e+38;8.25;0.4872;0.3714
6.606000;-3.40282e+38;8.25;0.4872;0.3714
6.607026;-3.40282e+38;8.25;0.4872;0.3714
6.608007;-3.40282e+38;8.25;0.4872;0.3714
6.609023;-3.40282e+38;8.25;0.4872;0.3714
6.610006;-3.40282e+38;8.25;0.4872;0.3714
6.611031;-3.40282e+38;8.25;0.4872;0.3714
6.612015;-3.40282e+38;8.25;0.4872;0.3714
6.613001;-3.40282e+38;8.25;0.4872;0.3714
6.614022;-3.40282e+38;8.25;0.4872;0.3714
6.615006;-3.40282e+38;8.25;0.4872;0.3714
6.616025;-3.40282e+38;8.25;0.4872;0.3714
6.617007;-3.40282e+38;8.25;0.4872;0.3714
6.618026;-3.40282e+38;8.25;0.4872;0.3714
6.619011;-3.40282e+38;8.25;0.4872;0.3714
6.620029;-3.40282e+38;8.25;0.4872;0.3714
6.621006;-3.40282e+38;8.25;0.4872;0.3714
6.622026;-3.40282e+38;8.25;0.4872;0.3714
6.623017;-3.40282e+38;8.25;0.4872;0.3714
6.624008;-3.40282e+38;8.25;0.4872;0.3714
6.625000;-3.40282e+38;8.25;0.4872;0.3714
6.626030;-3.40282e+38;8.25;0.4872;0.3714
6.627023;-3.40282e+38;8.25;0.4872;0.3714
6.628014;-3.40282e+38;8.25;0.4872;0.3714
6.629005;-3.40282e+38;8.25;0.4872;0.3714
6.630032;-3.40282e+38;8.25;0.4872;0.3714
6.631017;-3.40282e+38;8.25;0.4872;0.3714
6.632000;-3.40282e+38;8.25;0.4872;0.3714
6.633015;-3.40282e+38;8.25;0.4872;0.3714
6.634024;-3.40282e+38;8.25;0.4872;0.3714
6.635034;-3.40282e+38;8.25;0.4872;0.3714
6.636016;-3.40282e+38;8.25;0.4872;0.3714
6.637006;-3.40282e+38;8.25;0.4872;0.3714
6.638030;-3.40282e+38;8.25;0.4872;0.3714
6.639017;-3.40282e+38;8.25;0.4872;0.3714
6.640026;-3.40282e+38;8.25;0.4872;0.3714
6.641033;-3.40282e+38;8.25;0.4872;0.3714
6.642002;-3.40282e+38;8.25;0.4872;0.3714
6.643008;-3.40282e+38;8.25;0.4872;0.3714
6.644029;-3.40282e+38;8.25;0.4872;0.3714
6.645004;-3.40282e+38;8.25;0.4872;0.3714
6.646010;-3.40282e+38;8.25;0.4872;0.3714
6.647024;-3.40282e+38;8.25;0.4872;0.3714
6.648010;-3.40282e+38;8.25;0.4872;0.3714
6.649009;-3.40282e+38;8.25;0.4872;0.3714
6.650005;-3.40282e+38;8.25;0.4872;0.3714
6.651018;-3.40282e+38;8.25;0.4872;0.3714
6.652008;-3.40282e+38;8.25;0.4872;0.3714
6.653014;-3.40282e+38;8.25;0.4872;0.3714
6.654022;-3.40282e+38;8.25;0.4872;0.3714
6.655001;-3.40282e+38;8.25;0.4872;0.3714
6.656016;-3.40282e+38;8.25;0.4872;0.3714
6.657032;-3.40282e+38;8.25;0.4872;0.3714
6.658013;-3.40282e+38;8.25;0.4872;0.3714
6.659032;-3.40282e+38;8.25;0.4872;0.3714
6.660015;-3.40282e+38;8.25;0.4872;0.3714
6.661030;-3.40282e+38;8.25;0.4872;0.3714
6.662036;-3.40282e+38;8.25;0.4872;0.3714
6.663012;-3.40282e+38;8.25;0.4872;0.3714
6.664036;-3.40282e+38;8.25;0.4872;0.3714
6.665024;-3.40282e+38;8.25;0.4872;0.3714
6.666011;-3.40282e+38;8.25;0.4872;0.3714
6.667035;-3.40282e+38;8.25;0.4872;0.3714
6.668022;-3.40282e+38;8.25;0.4872;0.3714
6.669001;-3.40282e+38;8.25;0.4872;0.3714
6.670016;-3.40282e+38;8.25;0.4872;0.3714
6.671028;-3.40282e+38;8.25;0.4872;0.3714
6.672008;-3.40282e+38;8.25;0.4872;0.3714
6.673020;-3.40282e+38;8.25;0.4872;0.3714
6.674001;-3.40282e+38;8.25;0.4872;0.3714
6.675024;-3.40282e+38;8.25;0.4872;0.3714
6.676015;-3.40282e+38;8.25;0.4872;0.3714
6.677006;-3.40282e+38;8.25;0.4872;0.3714
6.678026;-3.40282e+38;8.25;0.4872;0.3714
6.679015;-3.40282e+38;8.25;0.4872;0.3714
6.680005;-3.40282e+38;8.25;0.4872;0.3714
6.681031;-3.40282e+38;8.25;0.4872;0.3714
6.682018;-3.40282e+38;8.25;0.4872;0.3714
6.683007;-3.40282e+38;8.25;0.4872;0.3714
6.684031;-3.40282e+38;8.25;0.4872;0.3714
6.685015;-3.40282e+38;8.25;0.4872;0.3714
6.686000;-3.40282e+38;8.25;0.4872;0.3714
6.687027;-3.40282e+38;8.25;0.4872;0.3714
6.688019;-3.40282e+38;8.25;0.4872;0.3714
6.689013;-3.40282e+38;8.25;0.4872;0.3714
6.690036;-3.40282e+38;8.25;0.4872;0.3714
6.691017;-3.40282e+38;8.25;0.4872;0.3714
6.692036;-3.40282e+38;8.25;0.4872;0.3714
6.693024;-3.40282e+38;8.25;0.4872;0.3714
6.694016;-3.40282e+38;8.25;0.4872;0.3714
6.695005;-3.40282e+38;8.25;0.4872;0.3714
6.696028;-3.40282e+38;8.25;0.4872;0.3714
6.697015;-3.40282e+38;8.25;0.4872;0.3714
6.698005;-3.40282e+38;8.25;0.4872;0.3714
6.699028;-3.40282e+38;8.25;0.4872;0.3714
6.700013;-3.40282e+38;8.25;0.4872;0.3714
6.701036;-3.40282e+38;8.25;0.4872;0.3714
6.702026;-3.40282e+38;8.25;0.4872;0.3714
6.703019;-3.40282e+38;8.25;0.4872;0.3714
6.704005;-3.40282e+38;8.25;0.4872;0.3714
6.705023;-3.40282e+38;8.25;0.4872;0.3714
6.706011;-3.40282e+38;8.25;0.4872;0.3714
6.707001;-3.40282e+38;8.25;0.4872;0.3714
6.708023;-3.40282e+38;8.25;0.4872;0.3714
6.709004;-3.40282e+38;8.25;0.4872;0.3714
6.710027;-3.40282e+38;8.25;0.4872;0.3714
6.711015;-3.40282e+38;8.25;0.4872;0.3714
6.712006;-3.40282e+38;8.25;0.4872;0.3714
6.713030;-3.40282e+38;8.25;0.4872;0.3714
6.714017;-3.40282e+38;8.25;0.4872;0.3714
6.715009;-3.40282e+38;8.25;0.4872;0.3714
6.716035;-3.40282e+38;8.25;0.4872;0.3714
6.717025;-3.40282e+38;8.25;0.4872;0.3714
6.718012;-3.40282e+38;8.25;0.4872;0.3714
6.719028;-3.40282e+38;8.25;0.4872;0.3714
6.720012;-3.40282e+38;8.25;0.4872;0.3714
6.721033;-3.40282e+38;8.25;0.4872;0.3714
6.722019;-3.40282e+38;8.25;0.4872;0.3714
6.723006;-3.40282e+38;8.25;0.4872;0.3714
6.724032;-3.40282e+38;8.25;0.4872;0.3714
6.725020;-3.40282e+38;8.25;0.4872;0.3714
6.726005;-3.40282e+38;8.25;0.4872;0.3714
6.727029;-3.40282e+38;8.25;0.4872;0.3714
6.728018;-3.40282e+38;8.25;0.4872;0.3714
6.729003;-3.40282e+38;8.25;0.4872;0.3714
6.730020;-3.40282e+38;8.25;0.4872;0.3714
6.731004;-3.40282e+38;8.25;0.4872;0.3714
6.732028;-3.40282e+38;8.25;0.4872;0.3714
