time [s];zmax [m];posx [m];posy [m];posz [m]
4.832031;0.299891;7.5;0.4872;0.2643
4.833036;0.299911;7.5;0.4872;0.2643
4.834006;0.299931;7.5;0.4872;0.2643
4.835013;0.299951;7.5;0.4872;0.2643
4.836020;0.299971;7.5;0.4872;0.2643
4.837025;0.299992;7.5;0.4872;0.2643
4.838032;0.300012;7.5;0.4872;0.2643
4.839002;0.300031;7.5;0.4872;0.2643
4.840009;0.300051;7.5;0.4872;0.2643
4.841016;0.300219;7.5;0.4872;0.2643
4.842024;0.30024;7.5;0.4872;0.2643
4.843032;0.300261;7.5;0.4872;0.2643
4.844031;0.300491;7.5;0.4872;0.2643
4.845026;0.300507;7.5;0.4872;0.2643
4.846024;0.300709;7.5;0.4872;0.2643
4.847029;0.300727;7.5;0.4872;0.2643
4.848035;0.300746;7.5;0.4872;0.2643
4.849004;0.300766;7.5;0.4872;0.2643
4.850009;0.300785;7.5;0.4872;0.2643
4.851016;0.300805;7.5;0.4872;0.2643
4.852025;0.300824;7.5;0.4872;0.2643
4.853034;0.300843;7.5;0.4872;0.2643
4.854005;0.300862;7.5;0.4872;0.2643
4.855012;0.30088;7.5;0.4872;0.2643
4.856019;0.300899;7.5;0.4872;0.2643
4.857026;0.300917;7.5;0.4872;0.2643
4.858033;0.300934;7.5;0.4872;0.2643
4.859004;0.300951;7.5;0.4872;0.2643
4.860011;0.300969;7.5;0.4872;0.2643
4.861018;0.300986;7.5;0.4872;0.2643
4.862027;0.301003;7.5;0.4872;0.2643
4.863036;0.30102;7.5;0.4872;0.2643
4.864005;0.301036;7.5;0.4872;0.2643
4.865009;0.302028;7.5;0.4872;0.2643
4.866012;0.302039;7.5;0.4872;0.2643
4.867018;0.30205;7.5;0.4872;0.2643
4.868024;0.302061;7.5;0.4872;0.2643
4.869029;0.302072;7.5;0.4872;0.2643
4.870034;0.302083;7.5;0.4872;0.2643
4.871003;0.302093;7.5;0.4872;0.2643
4.872011;0.302104;7.5;0.4872;0.2643
4.873020;0.302115;7.5;0.4872;0.2643
4.874027;0.302125;7.5;0.4872;0.2643
4.875035;0.302135;7.5;0.4872;0.2643
4.876007;0.302145;7.5;0.4872;0.2643
4.877016;0.302156;7.5;0.4872;0.2643
4.878001;0.302165;7.5;0.4872;0.2643
4.879013;0.302175;7.5;0.4872;0.2643
4.880013;0.302185;7.5;0.4872;0.2643
4.881020;0.302195;7.5;0.4872;0.2643
4.882027;0.302204;7.5;0.4872;0.2643
4.883034;0.302214;7.5;0.4872;0.2643
4.884004;0.302223;7.5;0.4872;0.2643
4.885011;0.302232;7.5;0.4872;0.2643
4.886017;0.30224;7.5;0.4872;0.2643
4.887020;0.302249;7.5;0.4872;0.2643
4.888026;0.302257;7.5;0.4872;0.2643
4.889032;0.302265;7.5;0.4872;0.2643
4.890037;0.302273;7.5;0.4872;0.2643
4.891006;0.302281;7.5;0.4872;0.2643
4.892011;0.302288;7.5;0.4872;0.2643
4.893016;0.302296;7.5;0.4872;0.2643
4.894020;0.302303;7.5;0.4872;0.2643
4.895026;0.30231;7.5;0.4872;0.2643
4.896028;0.302938;7.5;0.4872;0.2643
4.897031;0.302945;7.5;0.4872;0.2643
4.898037;0.302952;7.5;0.4872;0.2643
4.899002;0.302958;7.5;0.4872;0.2643
4.900001;0.302964;7.5;0.4872;0.2643
4.901036;0.302971;7.5;0.4872;0.2643
4.902036;0.302977;7.5;0.4872;0.2643
4.903002;0.302983;7.5;0.4872;0.2643
4.904006;0.302988;7.5;0.4872;0.2643
4.905009;0.302994;7.5;0.4872;0.2643
4.906012;0.303;7.5;0.4872;0.2643
4.907014;0.303006;7.5;0.4872;0.2643
4.908016;0.303011;7.5;0.4872;0.2643
4.909020;0.303016;7.5;0.4872;0.2643
4.910025;0.303022;7.5;0.4872;0.2643
4.911031;0.303027;7.5;0.4872;0.2643
4.912037;0.303032;7.5;0.4872;0.2643
4.913007;0.303036;7.5;0.4872;0.2643
4.914014;0.303041;7.5;0.4872;0.2643
4.915021;0.303046;7.5;0.4872;0.2643
4.916027;0.30305;7.5;0.4872;0.2643
4.917033;0.303054;7.5;0.4872;0.2643
4.918001;0.303058;7.5;0.4872;0.2643
4.919005;0.303062;7.5;0.4872;0.2643
4.920007;0.303065;7.5;0.4872;0.2643
4.921008;0.303068;7.5;0.4872;0.2643
4.922009;0.303071;7.5;0.4872;0.2643
4.923011;0.303764;7.5;0.4872;0.2643
4.924015;0.303767;7.5;0.4872;0.2643
4.925019;0.30377;7.5;0.4872;0.2643
4.926020;0.303773;7.5;0.4872;0.2643
4.927024;0.303776;7.5;0.4872;0.2643
4.928027;0.303778;7.5;0.4872;0.2643
4.929032;0.30378;7.5;0.4872;0.2643
4.930037;0.303783;7.5;0.4872;0.2643
4.931006;0.303785;7.5;0.4872;0.2643
4.932011;0.303787;7.5;0.4872;0.2643
4.933012;0.303788;7.5;0.4872;0.2643
4.934012;0.30379;7.5;0.4872;0.2643
4.935014;0.303792;7.5;0.4872;0.2643
4.936016;0.303793;7.5;0.4872;0.2643
4.937019;0.303794;7.5;0.4872;0.2643
4.938023;0.303795;7.5;0.4872;0.2643
4.939010;0.303796;7.5;0.4872;0.2643
4.940012;0.303797;7.5;0.4872;0.2643
4.941003;0.303895;7.5;0.4872;0.2643
4.942008;0.303894;7.5;0.4872;0.2643
4.943013;0.303892;7.5;0.4872;0.2643
4.944018;0.303889;7.5;0.4872;0.2643
4.945020;0.303887;7.5;0.4872;0.2643
4.946023;0.303885;7.5;0.4872;0.2643
4.947025;0.303882;7.5;0.4872;0.2643
4.948023;0.30388;7.5;0.4872;0.2643
4.949027;0.303877;7.5;0.4872;0.2643
4.950032;0.303959;7.5;0.4872;0.2643
4.951027;0.303954;7.5;0.4872;0.2643
4.952030;0.30395;7.5;0.4872;0.2643
4.953036;0.304007;7.5;0.4872;0.2643
4.954004;0.304004;7.5;0.4872;0.2643
4.955007;0.304001;7.5;0.4872;0.2643
4.956009;0.303997;7.5;0.4872;0.2643
4.957011;0.303994;7.5;0.4872;0.2643
4.958014;0.30399;7.5;0.4872;0.2643
4.959016;0.303987;7.5;0.4872;0.2643
4.960017;0.303983;7.5;0.4872;0.2643
4.961018;0.303979;7.5;0.4872;0.2643
4.962018;0.303975;7.5;0.4872;0.2643
4.963015;0.303971;7.5;0.4872;0.2643
4.964005;0.303967;7.5;0.4872;0.2643
4.965002;0.303962;7.5;0.4872;0.2643
4.966037;0.303958;7.5;0.4872;0.2643
4.967001;0.303953;7.5;0.4872;0.2643
4.968003;0.304689;7.5;0.4872;0.2643
4.969006;0.304682;7.5;0.4872;0.2643
4.970010;0.304675;7.5;0.4872;0.2643
4.971007;0.304668;7.5;0.4872;0.2643
4.972002;0.30466;7.5;0.4872;0.2643
4.973002;0.304653;7.5;0.4872;0.2643
4.974005;0.304646;7.5;0.4872;0.2643
4.975006;0.304638;7.5;0.4872;0.2643
4.976007;0.304631;7.5;0.4872;0.2643
4.977010;0.305196;7.5;0.4872;0.2643
4.978008;0.305189;7.5;0.4872;0.2643
4.979006;0.305182;7.5;0.4872;0.2643
4.980007;0.305175;7.5;0.4872;0.2643
4.981009;0.305168;7.5;0.4872;0.2643
4.982010;0.305162;7.5;0.4872;0.2643
4.983008;0.305156;7.5;0.4872;0.2643
4.984007;0.305149;7.5;0.4872;0.2643
4.985006;0.305142;7.5;0.4872;0.2643
4.986005;0.305136;7.5;0.4872;0.2643
4.987005;0.305129;7.5;0.4872;0.2643
4.988004;0.305122;7.5;0.4872;0.2643
4.989004;0.305114;7.5;0.4872;0.2643
4.990003;0.305107;7.5;0.4872;0.2643
4.991001;0.3051;7.5;0.4872;0.2643
4.992035;0.305092;7.5;0.4872;0.2643
4.993034;0.305235;7.5;0.4872;0.2643
4.994036;0.305227;7.5;0.4872;0.2643
4.995035;0.305218;7.5;0.4872;0.2643
4.996034;0.30521;7.5;0.4872;0.2643
4.997020;0.305274;7.5;0.4872;0.2643
4.998027;0.305599;7.5;0.4872;0.2643
4.999022;0.305592;7.5;0.4872;0.2643
5.000026;0.305586;7.5;0.4872;0.2643
5.001029;0.305579;7.5;0.4872;0.2643
5.002029;0.305573;7.5;0.4872;0.2643
5.003028;0.305566;7.5;0.4872;0.2643
5.004026;0.305559;7.5;0.4872;0.2643
5.005003;0.305553;7.5;0.4872;0.2643
5.006022;0.305546;7.5;0.4872;0.2643
5.007018;0.305539;7.5;0.4872;0.2643
5.008016;0.305679;7.5;0.4872;0.2643
5.009019;0.30567;7.5;0.4872;0.2643
5.010020;0.305661;7.5;0.4872;0.2643
5.011021;0.305651;7.5;0.4872;0.2643
5.012022;0.305642;7.5;0.4872;0.2643
5.013017;0.305632;7.5;0.4872;0.2643
5.014011;0.305622;7.5;0.4872;0.2643
5.015008;0.305612;7.5;0.4872;0.2643
5.016010;0.305601;7.5;0.4872;0.2643
5.017009;0.306128;7.5;0.4872;0.2643
5.018009;0.306112;7.5;0.4872;0.2643
5.019010;0.306096;7.5;0.4872;0.2643
5.020011;0.306079;7.5;0.4872;0.2643
5.021012;0.306063;7.5;0.4872;0.2643
5.022011;0.306046;7.5;0.4872;0.2643
5.023008;0.306029;7.5;0.4872;0.2643
5.024002;0.306012;7.5;0.4872;0.2643
5.025026;0.305994;7.5;0.4872;0.2643
5.026020;0.305977;7.5;0.4872;0.2643
5.027019;0.30596;7.5;0.4872;0.2643
5.028021;0.30603;7.5;0.4872;0.2643
5.029020;0.306023;7.5;0.4872;0.2643
5.030013;0.306016;7.5;0.4872;0.2643
5.031011;0.306008;7.5;0.4872;0.2643
5.032009;0.306169;7.5;0.4872;0.2643
5.033021;0.306161;7.5;0.4872;0.2643
5.034006;0.306154;7.5;0.4872;0.2643
5.035006;0.306146;7.5;0.4872;0.2643
5.036007;0.30713;7.5;0.4872;0.2643
5.037007;0.307124;7.5;0.4872;0.2643
5.038022;0.307118;7.5;0.4872;0.2643
5.039025;0.307112;7.5;0.4872;0.2643
5.040032;0.307106;7.5;0.4872;0.2643
5.041006;0.307099;7.5;0.4872;0.2643
5.042031;0.307093;7.5;0.4872;0.2643
5.043023;0.307086;7.5;0.4872;0.2643
5.044018;0.307079;7.5;0.4872;0.2643
5.045017;0.307072;7.5;0.4872;0.2643
5.046019;0.307065;7.5;0.4872;0.2643
5.047021;0.307057;7.5;0.4872;0.2643
5.048023;0.307247;7.5;0.4872;0.2643
5.049021;0.307241;7.5;0.4872;0.2643
5.050017;0.307351;7.5;0.4872;0.2643
5.051016;0.307338;7.5;0.4872;0.2643
5.052016;0.307323;7.5;0.4872;0.2643
5.053016;0.307309;7.5;0.4872;0.2643
5.054029;0.307294;7.5;0.4872;0.2643
5.055020;0.307723;7.5;0.4872;0.2643
5.056017;0.307715;7.5;0.4872;0.2643
5.057005;0.307707;7.5;0.4872;0.2643
5.058022;0.307698;7.5;0.4872;0.2643
5.059014;0.307689;7.5;0.4872;0.2643
5.060010;0.30768;7.5;0.4872;0.2643
5.061009;0.30767;7.5;0.4872;0.2643
5.062009;0.30766;7.5;0.4872;0.2643
5.063009;0.30765;7.5;0.4872;0.2643
5.064004;0.30764;7.5;0.4872;0.2643
5.065025;0.307629;7.5;0.4872;0.2643
5.066021;0.307618;7.5;0.4872;0.2643
5.067017;0.307606;7.5;0.4872;0.2643
5.068013;0.307595;7.5;0.4872;0.2643
5.069010;0.307828;7.5;0.4872;0.2643
5.070007;0.307817;7.5;0.4872;0.2643
5.071029;0.307806;7.5;0.4872;0.2643
5.072020;0.307795;7.5;0.4872;0.2643
5.073016;0.30809;7.5;0.4872;0.2643
5.074005;0.308079;7.5;0.4872;0.2643
5.075003;0.308067;7.5;0.4872;0.2643
5.076034;0.308054;7.5;0.4872;0.2643
5.077026;0.308091;7.5;0.4872;0.2643
5.078021;0.308073;7.5;0.4872;0.2643
5.079010;0.308055;7.5;0.4872;0.2643
5.080002;0.309293;7.5;0.4872;0.2643
5.081037;0.309277;7.5;0.4872;0.2643
5.082035;0.30926;7.5;0.4872;0.2643
5.083033;0.309243;7.5;0.4872;0.2643
5.084030;0.309226;7.5;0.4872;0.2643
5.085029;0.309208;7.5;0.4872;0.2643
5.086013;0.30919;7.5;0.4872;0.2643
5.087005;0.309171;7.5;0.4872;0.2643
5.088004;0.309152;7.5;0.4872;0.2643
5.089001;0.309132;7.5;0.4872;0.2643
5.090035;0.309111;7.5;0.4872;0.2643
5.091033;0.30909;7.5;0.4872;0.2643
5.092033;0.309069;7.5;0.4872;0.2643
5.093032;0.309048;7.5;0.4872;0.2643
5.094032;0.309026;7.5;0.4872;0.2643
5.095032;0.309003;7.5;0.4872;0.2643
5.096029;0.30898;7.5;0.4872;0.2643
5.097024;0.308957;7.5;0.4872;0.2643
5.098021;0.308934;7.5;0.4872;0.2643
5.099021;0.308909;7.5;0.4872;0.2643
5.100019;0.309159;7.5;0.4872;0.2643
5.101017;0.309123;7.5;0.4872;0.2643
5.102016;0.309087;7.5;0.4872;0.2643
5.103013;0.30905;7.5;0.4872;0.2643
5.104009;0.309013;7.5;0.4872;0.2643
5.105035;0.309157;7.5;0.4872;0.2643
5.106024;0.309135;7.5;0.4872;0.2643
5.107016;0.309112;7.5;0.4872;0.2643
5.108008;0.309089;7.5;0.4872;0.2643
5.109035;0.309065;7.5;0.4872;0.2643
5.110027;0.309041;7.5;0.4872;0.2643
5.111019;0.30928;7.5;0.4872;0.2643
5.112034;0.309248;7.5;0.4872;0.2643
5.113026;0.309216;7.5;0.4872;0.2643
5.114021;0.309184;7.5;0.4872;0.2643
5.115017;0.309151;7.5;0.4872;0.2643
5.116005;0.309118;7.5;0.4872;0.2643
5.117035;0.309082;7.5;0.4872;0.2643
5.118032;0.309047;7.5;0.4872;0.2643
5.119030;0.309012;7.5;0.4872;0.2643
5.120025;0.308976;7.5;0.4872;0.2643
5.121020;0.30894;7.5;0.4872;0.2643
5.122016;0.308903;7.5;0.4872;0.2643
5.123011;0.309274;7.5;0.4872;0.2643
5.124008;0.309236;7.5;0.4872;0.2643
5.125006;0.309197;7.5;0.4872;0.2643
5.126002;0.309158;7.5;0.4872;0.2643
5.127035;0.309118;7.5;0.4872;0.2643
5.128031;0.309531;7.5;0.4872;0.2643
5.129014;0.30949;7.5;0.4872;0.2643
5.130008;0.309496;7.5;0.4872;0.2643
5.131004;0.309455;7.5;0.4872;0.2643
5.132000;0.309545;7.5;0.4872;0.2643
5.133028;0.309602;7.5;0.4872;0.2643
5.134021;0.309561;7.5;0.4872;0.2643
5.135014;0.309975;7.5;0.4872;0.2643
5.136007;0.30993;7.5;0.4872;0.2643
5.137034;0.309884;7.5;0.4872;0.2643
5.138024;0.309838;7.5;0.4872;0.2643
5.139017;0.309792;7.5;0.4872;0.2643
5.140012;0.309746;7.5;0.4872;0.2643
5.141001;0.309699;7.5;0.4872;0.2643
5.142035;0.309649;7.5;0.4872;0.2643
5.143031;0.309601;7.5;0.4872;0.2643
5.144018;0.309553;7.5;0.4872;0.2643
5.145014;0.309504;7.5;0.4872;0.2643
5.146012;0.309454;7.5;0.4872;0.2643
5.147005;0.309403;7.5;0.4872;0.2643
5.148002;0.309352;7.5;0.4872;0.2643
5.149032;0.309299;7.5;0.4872;0.2643
5.150016;0.309248;7.5;0.4872;0.2643
5.151036;0.309194;7.5;0.4872;0.2643
5.152024;0.309141;7.5;0.4872;0.2643
5.153008;0.309088;7.5;0.4872;0.2643
5.154027;0.309033;7.5;0.4872;0.2643
5.155011;0.309581;7.5;0.4872;0.2643
5.156034;0.309711;7.5;0.4872;0.2643
5.157023;0.309653;7.5;0.4872;0.2643
5.158016;0.309594;7.5;0.4872;0.2643
5.159007;0.309534;7.5;0.4872;0.2643
5.160000;0.309474;7.5;0.4872;0.2643
5.161021;0.309412;7.5;0.4872;0.2643
5.162031;0.30935;7.5;0.4872;0.2643
5.163005;0.30932;7.5;0.4872;0.2643
5.164020;0.309729;7.5;0.4872;0.2643
5.165009;0.30967;7.5;0.4872;0.2643
5.166035;0.309608;7.5;0.4872;0.2643
5.167011;0.309683;7.5;0.4872;0.2643
5.168034;0.30979;7.5;0.4872;0.2643
5.169029;0.309728;7.5;0.4872;0.2643
5.170020;0.309665;7.5;0.4872;0.2643
5.171009;0.309602;7.5;0.4872;0.2643
5.172036;0.309537;7.5;0.4872;0.2643
5.173028;0.309649;7.5;0.4872;0.2643
5.174020;0.309584;7.5;0.4872;0.2643
5.175013;0.309518;7.5;0.4872;0.2643
5.176006;0.309453;7.5;0.4872;0.2643
5.177031;0.309384;7.5;0.4872;0.2643
5.178015;0.309318;7.5;0.4872;0.2643
5.179002;0.309251;7.5;0.4872;0.2643
5.180028;0.309181;7.5;0.4872;0.2643
5.181020;0.309113;7.5;0.4872;0.2643
5.182012;0.309045;7.5;0.4872;0.2643
5.183001;0.308976;7.5;0.4872;0.2643
5.184026;0.308913;7.5;0.4872;0.2643
5.185018;0.308877;7.5;0.4872;0.2643
5.186006;0.308801;7.5;0.4872;0.2643
5.187030;0.309126;7.5;0.4872;0.2643
5.188017;0.309105;7.5;0.4872;0.2643
5.189008;0.309026;7.5;0.4872;0.2643
5.190001;0.308948;7.5;0.4872;0.2643
5.191027;0.308884;7.5;0.4872;0.2643
5.192016;0.308964;7.5;0.4872;0.2643
5.193027;0.309792;7.5;0.4872;0.2643
5.194001;0.309727;7.5;0.4872;0.2643
5.195022;0.309659;7.5;0.4872;0.2643
5.196023;0.309592;7.5;0.4872;0.2643
5.197029;0.309523;7.5;0.4872;0.2643
5.198014;0.309456;7.5;0.4872;0.2643
5.199007;0.309388;7.5;0.4872;0.2643
5.200025;0.309317;7.5;0.4872;0.2643
5.201003;0.30939;7.5;0.4872;0.2643
5.202021;0.309304;7.5;0.4872;0.2643
5.203005;0.30922;7.5;0.4872;0.2643
5.204034;0.309133;7.5;0.4872;0.2643
5.205020;0.309048;7.5;0.4872;0.2643
5.206004;0.308964;7.5;0.4872;0.2643
5.207028;0.308876;7.5;0.4872;0.2643
5.208020;0.30879;7.5;0.4872;0.2643
5.209012;0.308726;7.5;0.4872;0.2643
5.210031;0.309109;7.5;0.4872;0.2643
5.211017;0.309032;7.5;0.4872;0.2643
5.212005;0.308954;7.5;0.4872;0.2643
5.213033;0.308872;7.5;0.4872;0.2643
5.214026;0.308793;7.5;0.4872;0.2643
5.215018;0.308713;7.5;0.4872;0.2643
5.216012;0.308633;7.5;0.4872;0.2643
5.217001;0.308553;7.5;0.4872;0.2643
5.218025;0.30847;7.5;0.4872;0.2643
5.219011;0.308475;7.5;0.4872;0.2643
5.220028;0.308386;7.5;0.4872;0.2643
5.221012;0.30868;7.5;0.4872;0.2643
5.222002;0.308593;7.5;0.4872;0.2643
5.223023;0.308503;7.5;0.4872;0.2643
5.224009;0.308416;7.5;0.4872;0.2643
5.225036;0.308325;7.5;0.4872;0.2643
5.226016;0.308237;7.5;0.4872;0.2643
5.227025;0.308147;7.5;0.4872;0.2643
5.228009;0.308058;7.5;0.4872;0.2643
5.229035;0.307966;7.5;0.4872;0.2643
5.230020;0.307877;7.5;0.4872;0.2643
5.231002;0.30794;7.5;0.4872;0.2643
5.232006;0.307854;7.5;0.4872;0.2643
5.233013;0.308606;7.5;0.4872;0.2643
5.234026;0.30852;7.5;0.4872;0.2643
5.235008;0.308435;7.5;0.4872;0.2643
5.236010;0.308349;7.5;0.4872;0.2643
5.237024;0.308261;7.5;0.4872;0.2643
5.238006;0.308175;7.5;0.4872;0.2643
5.239029;0.308086;7.5;0.4872;0.2643
5.240019;0.30804;7.5;0.4872;0.2643
5.241002;0.307954;7.5;0.4872;0.2643
5.242013;0.307865;7.5;0.4872;0.2643
5.243035;0.307776;7.5;0.4872;0.2643
5.244022;0.307689;7.5;0.4872;0.2643
5.245010;0.308165;7.5;0.4872;0.2643
5.246028;0.30807;7.5;0.4872;0.2643
5.247034;0.307976;7.5;0.4872;0.2643
5.248032;0.307883;7.5;0.4872;0.2643
5.249009;0.307792;7.5;0.4872;0.2643
5.250022;0.307697;7.5;0.4872;0.2643
5.251027;0.307602;7.5;0.4872;0.2643
5.252003;0.30751;7.5;0.4872;0.2643
5.253018;0.308023;7.5;0.4872;0.2643
5.254033;0.307926;7.5;0.4872;0.2643
5.255013;0.307832;7.5;0.4872;0.2643
5.256029;0.307734;7.5;0.4872;0.2643
5.257012;0.307639;7.5;0.4872;0.2643
5.258028;0.30754;7.5;0.4872;0.2643
5.259006;0.307445;7.5;0.4872;0.2643
5.260019;0.307345;7.5;0.4872;0.2643
5.261030;0.307245;7.5;0.4872;0.2643
5.262002;0.307258;7.5;0.4872;0.2643
5.263009;0.307156;7.5;0.4872;0.2643
5.264012;0.307055;7.5;0.4872;0.2643
5.265009;0.306954;7.5;0.4872;0.2643
5.266004;0.306853;7.5;0.4872;0.2643
5.267024;0.306749;7.5;0.4872;0.2643
5.268029;0.306646;7.5;0.4872;0.2643
5.269033;0.306544;7.5;0.4872;0.2643
5.270029;0.306442;7.5;0.4872;0.2643
5.271030;0.30634;7.5;0.4872;0.2643
5.272025;0.306514;7.5;0.4872;0.2643
5.273032;0.306962;7.5;0.4872;0.2643
5.274005;0.306863;7.5;0.4872;0.2643
5.275014;0.306761;7.5;0.4872;0.2643
5.276019;0.306658;7.5;0.4872;0.2643
5.277002;0.306558;7.5;0.4872;0.2643
5.278002;0.306649;7.5;0.4872;0.2643
5.279013;0.306548;7.5;0.4872;0.2643
5.280023;0.306447;7.5;0.4872;0.2643
5.281030;0.306346;7.5;0.4872;0.2643
5.282036;0.306245;7.5;0.4872;0.2643
5.283010;0.306231;7.5;0.4872;0.2643
5.284023;0.306129;7.5;0.4872;0.2643
5.285023;0.306092;7.5;0.4872;0.2643
5.286005;0.305993;7.5;0.4872;0.2643
5.287022;0.30589;7.5;0.4872;0.2643
5.288008;0.30579;7.5;0.4872;0.2643
5.289021;0.305745;7.5;0.4872;0.2643
5.290023;0.305762;7.5;0.4872;0.2643
5.291014;0.30566;7.5;0.4872;0.2643
5.292015;0.305557;7.5;0.4872;0.2643
5.293011;0.305454;7.5;0.4872;0.2643
5.294011;0.305351;7.5;0.4872;0.2643
5.295024;0.305246;7.5;0.4872;0.2643
5.296011;0.305178;7.5;0.4872;0.2643
5.297009;0.30524;7.5;0.4872;0.2643
5.298006;0.305136;7.5;0.4872;0.2643
5.299007;0.305031;7.5;0.4872;0.2643
5.300012;0.305333;7.5;0.4872;0.2643
5.301014;0.305228;7.5;0.4872;0.2643
5.302021;0.305255;7.5;0.4872;0.2643
5.303008;0.305524;7.5;0.4872;0.2643
5.304001;0.305419;7.5;0.4872;0.2643
5.305020;0.305311;7.5;0.4872;0.2643
5.306007;0.305206;7.5;0.4872;0.2643
5.307018;0.305245;7.5;0.4872;0.2643
5.308022;0.305139;7.5;0.4872;0.2643
5.309017;0.305034;7.5;0.4872;0.2643
5.310011;0.30493;7.5;0.4872;0.2643
5.311022;0.304823;7.5;0.4872;0.2643
5.312013;0.304719;7.5;0.4872;0.2643
5.313001;0.305128;7.5;0.4872;0.2643
5.314013;0.305019;7.5;0.4872;0.2643
5.315030;0.304911;7.5;0.4872;0.2643
5.316031;0.304804;7.5;0.4872;0.2643
5.317023;0.304698;7.5;0.4872;0.2643
5.318011;0.304593;7.5;0.4872;0.2643
5.319019;0.304485;7.5;0.4872;0.2643
5.320030;0.304377;7.5;0.4872;0.2643
5.321026;0.304271;7.5;0.4872;0.2643
5.322032;0.304164;7.5;0.4872;0.2643
5.323027;0.304057;7.5;0.4872;0.2643
5.324034;0.30395;7.5;0.4872;0.2643
5.325007;0.303845;7.5;0.4872;0.2643
5.326016;0.303737;7.5;0.4872;0.2643
5.327019;0.303919;7.5;0.4872;0.2643
5.328028;0.303812;7.5;0.4872;0.2643
5.329006;0.304156;7.5;0.4872;0.2643
5.330013;0.304048;7.5;0.4872;0.2643
5.331024;0.30394;7.5;0.4872;0.2643
5.332031;0.303831;7.5;0.4872;0.2643
5.333004;0.303727;7.5;0.4872;0.2643
5.334011;0.303618;7.5;0.4872;0.2643
5.335015;0.303727;7.5;0.4872;0.2643
5.336030;0.30362;7.5;0.4872;0.2643
5.337010;0.303517;7.5;0.4872;0.2643
5.338028;0.303409;7.5;0.4872;0.2643
5.339007;0.303306;7.5;0.4872;0.2643
5.340020;0.303199;7.5;0.4872;0.2643
5.341030;0.303562;7.5;0.4872;0.2643
5.342011;0.303457;7.5;0.4872;0.2643
5.343021;0.303607;7.5;0.4872;0.2643
5.344034;0.303496;7.5;0.4872;0.2643
5.345015;0.303388;7.5;0.4872;0.2643
5.346028;0.303277;7.5;0.4872;0.2643
5.347032;0.303166;7.5;0.4872;0.2643
5.348008;0.303059;7.5;0.4872;0.2643
5.349025;0.303114;7.5;0.4872;0.2643
5.350022;0.303007;7.5;0.4872;0.2643
5.351017;0.3029;7.5;0.4872;0.2643
5.352023;0.302792;7.5;0.4872;0.2643
5.353006;0.302686;7.5;0.4872;0.2643
5.354022;0.302577;7.5;0.4872;0.2643
5.355031;0.302468;7.5;0.4872;0.2643
5.356009;0.302363;7.5;0.4872;0.2643
5.357021;0.302602;7.5;0.4872;0.2643
5.358017;0.302492;7.5;0.4872;0.2643
5.359028;0.30238;7.5;0.4872;0.2643
5.360007;0.302272;7.5;0.4872;0.2643
5.361026;0.302159;7.5;0.4872;0.2643
5.362032;0.302047;7.5;0.4872;0.2643
5.363030;0.301936;7.5;0.4872;0.2643
5.364011;0.301915;7.5;0.4872;0.2643
5.365033;0.301805;7.5;0.4872;0.2643
5.366011;0.301889;7.5;0.4872;0.2643
5.367024;0.301778;7.5;0.4872;0.2643
5.368030;0.301667;7.5;0.4872;0.2643
5.369007;0.302006;7.5;0.4872;0.2643
5.370009;0.301898;7.5;0.4872;0.2643
5.371007;0.30179;7.5;0.4872;0.2643
5.372018;0.301681;7.5;0.4872;0.2643
5.373034;0.301571;7.5;0.4872;0.2643
5.374011;0.301466;7.5;0.4872;0.2643
5.375029;0.301356;7.5;0.4872;0.2643
5.376010;0.30125;7.5;0.4872;0.2643
5.377021;0.301141;7.5;0.4872;0.2643
5.378020;0.301169;7.5;0.4872;0.2643
5.379036;0.301056;7.5;0.4872;0.2643
5.380017;0.300947;7.5;0.4872;0.2643
5.381029;0.301119;7.5;0.4872;0.2643
5.382025;0.301007;7.5;0.4872;0.2643
5.383031;0.300894;7.5;0.4872;0.2643
5.384006;0.300842;7.5;0.4872;0.2643
5.385014;0.300735;7.5;0.4872;0.2643
5.386023;0.300627;7.5;0.4872;0.2643
5.387008;0.300521;7.5;0.4872;0.2643
5.388025;0.300486;7.5;0.4872;0.2643
5.389016;0.300497;7.5;0.4872;0.2643
5.390019;0.300384;7.5;0.4872;0.2643
5.391023;0.300294;7.5;0.4872;0.2643
5.392002;0.300186;7.5;0.4872;0.2643
5.393017;0.300362;7.5;0.4872;0.2643
5.394036;0.300249;7.5;0.4872;0.2643
5.395017;0.300141;7.5;0.4872;0.2643
5.396034;0.300028;7.5;0.4872;0.2643
5.397019;0.300046;7.5;0.4872;0.2643
5.398030;0.300105;7.5;0.4872;0.2643
5.399007;0.299996;7.5;0.4872;0.2643
5.400025;0.299881;7.5;0.4872;0.2643
5.401002;0.300022;7.5;0.4872;0.2643
5.402015;0.299907;7.5;0.4872;0.2643
5.403006;0.29999;7.5;0.4872;0.2643
5.404015;0.299878;7.5;0.4872;0.2643
5.405034;0.299764;7.5;0.4872;0.2643
5.406017;0.29987;7.5;0.4872;0.2643
5.407036;0.299756;7.5;0.4872;0.2643
5.408019;0.299646;7.5;0.4872;0.2643
5.409001;0.299975;7.5;0.4872;0.2643
5.410016;0.299862;7.5;0.4872;0.2643
5.411028;0.299749;7.5;0.4872;0.2643
5.412008;0.29964;7.5;0.4872;0.2643
5.413025;0.299526;7.5;0.4872;0.2643
