time [s];zmax [m];posx [m];posy [m];posz [m]
5.325007;-3.40282e+38;12;0.5;0.9071
5.326016;-3.40282e+38;12;0.5;0.9071
5.327019;-3.40282e+38;12;0.5;0.9071
5.328028;-3.40282e+38;12;0.5;0.9071
5.329006;-3.40282e+38;12;0.5;0.9071
5.330013;-3.40282e+38;12;0.5;0.9071
5.331024;-3.40282e+38;12;0.5;0.9071
5.332031;-3.40282e+38;12;0.5;0.9071
5.333004;-3.40282e+38;12;0.5;0.9071
5.334011;-3.40282e+38;12;0.5;0.9071
5.335015;-3.40282e+38;12;0.5;0.9071
5.336030;-3.40282e+38;12;0.5;0.9071
5.337010;-3.40282e+38;12;0.5;0.9071
5.338028;-3.40282e+38;12;0.5;0.9071
5.339007;-3.40282e+38;12;0.5;0.9071
5.340020;-3.40282e+38;12;0.5;0.9071
5.341030;-3.40282e+38;12;0.5;0.9071
5.342011;-3.40282e+38;12;0.5;0.9071
5.343021;-3.40282e+38;12;0.5;0.9071
5.344034;-3.40282e+38;12;0.5;0.9071
5.345015;-3.40282e+38;12;0.5;0.9071
5.346028;-3.40282e+38;12;0.5;0.9071
5.347032;-3.40282e+38;12;0.5;0.9071
5.348008;-3.40282e+38;12;0.5;0.9071
5.349025;-3.40282e+38;12;0.5;0.9071
5.350022;-3.40282e+38;12;0.5;0.9071
5.351017;-3.40282e+38;12;0.5;0.9071
5.352023;-3.40282e+38;12;0.5;0.9071
5.353006;-3.40282e+38;12;0.5;0.9071
5.354022;-3.40282e+38;12;0.5;0.9071
5.355031;-3.40282e+38;12;0.5;0.9071
5.356009;-3.40282e+38;12;0.5;0.9071
5.357021;-3.40282e+38;12;0.5;0.9071
5.358017;-3.40282e+38;12;0.5;0.9071
5.359028;-3.40282e+38;12;0.5;0.9071
5.360007;-3.40282e+38;12;0.5;0.9071
5.361026;-3.40282e+38;12;0.5;0.9071
5.362032;-3.40282e+38;12;0.5;0.9071
5.363030;-3.40282e+38;12;0.5;0.9071
5.364011;-3.40282e+38;12;0.5;0.9071
5.365033;-3.40282e+38;12;0.5;0.9071
5.366011;-3.40282e+38;12;0.5;0.9071
5.367024;-3.40282e+38;12;0.5;0.9071
5.368030;-3.40282e+38;12;0.5;0.9071
5.369007;-3.40282e+38;12;0.5;0.9071
5.370009;-3.40282e+38;12;0.5;0.9071
5.371007;-3.40282e+38;12;0.5;0.9071
5.372018;-3.40282e+38;12;0.5;0.9071
5.373034;-3.40282e+38;12;0.5;0.9071
5.374011;-3.40282e+38;12;0.5;0.9071
5.375029;-3.40282e+38;12;0.5;0.9071
5.376010;-3.40282e+38;12;0.5;0.9071
5.377021;-3.40282e+38;12;0.5;0.9071
5.378020;-3.40282e+38;12;0.5;0.9071
5.379036;-3.40282e+38;12;0.5;0.9071
5.380017;-3.40282e+38;12;0.5;0.9071
5.381029;-3.40282e+38;12;0.5;0.9071
5.382025;-3.40282e+38;12;0.5;0.9071
5.383031;-3.40282e+38;12;0.5;0.9071
5.384006;-3.40282e+38;12;0.5;0.9071
5.385014;-3.40282e+38;12;0.5;0.9071
5.386023;-3.40282e+38;12;0.5;0.9071
5.387008;-3.40282e+38;12;0.5;0.9071
5.388025;-3.40282e+38;12;0.5;0.9071
5.389016;-3.40282e+38;12;0.5;0.9071
5.390019;-3.40282e+38;12;0.5;0.9071
5.391023;-3.40282e+38;12;0.5;0.9071
5.392002;-3.40282e+38;12;0.5;0.9071
5.393017;-3.40282e+38;12;0.5;0.9071
5.394036;-3.40282e+38;12;0.5;0.9071
5.395017;-3.40282e+38;12;0.5;0.9071
5.396034;-3.40282e+38;12;0.5;0.9071
5.397019;-3.40282e+38;12;0.5;0.9071
5.398030;-3.40282e+38;12;0.5;0.9071
5.399007;-3.40282e+38;12;0.5;0.9071
5.400025;-3.40282e+38;12;0.5;0.9071
5.401002;-3.40282e+38;12;0.5;0.9071
5.402015;-3.40282e+38;12;0.5;0.9071
5.403006;-3.40282e+38;12;0.5;0.9071
5.404015;-3.40282e+38;12;0.5;0.9071
5.405034;-3.40282e+38;12;0.5;0.9071
5.406017;-3.40282e+38;12;0.5;0.9071
5.407036;-3.40282e+38;12;0.5;0.9071
5.408019;-3.40282e+38;12;0.5;0.9071
5.409001;-3.40282e+38;12;0.5;0.9071
5.410016;-3.40282e+38;12;0.5;0.9071
5.411028;-3.40282e+38;12;0.5;0.9071
5.412008;-3.40282e+38;12;0.5;0.9071
5.413025;-3.40282e+38;12;0.5;0.9071
5.414007;-3.40282e+38;12;0.5;0.9071
5.415017;-3.40282e+38;12;0.5;0.9071
5.416035;-3.40282e+38;12;0.5;0.9071
5.417022;-3.40282e+38;12;0.5;0.9071
5.418033;-3.40282e+38;12;0.5;0.9071
5.419011;-3.40282e+38;12;0.5;0.9071
5.420020;-3.40282e+38;12;0.5;0.9071
5.421002;-3.40282e+38;12;0.5;0.9071
5.422001;-3.40282e+38;12;0.5;0.9071
5.423007;-3.40282e+38;12;0.5;0.9071
5.424019;-3.40282e+38;12;0.5;0.9071
5.425000;-3.40282e+38;12;0.5;0.9071
5.426010;-3.40282e+38;12;0.5;0.9071
5.427023;-3.40282e+38;12;0.5;0.9071
5.428026;-3.40282e+38;12;0.5;0.9071
5.429032;-3.40282e+38;12;0.5;0.9071
5.430008;-3.40282e+38;12;0.5;0.9071
5.431027;-3.40282e+38;12;0.5;0.9071
5.432013;-3.40282e+38;12;0.5;0.9071
5.433010;-3.40282e+38;12;0.5;0.9071
5.434026;-3.40282e+38;12;0.5;0.9071
5.435036;-3.40282e+38;12;0.5;0.9071
5.436018;-3.40282e+38;12;0.5;0.9071
5.437002;-3.40282e+38;12;0.5;0.9071
5.438021;-3.40282e+38;12;0.5;0.9071
5.439034;-3.40282e+38;12;0.5;0.9071
5.440013;-3.40282e+38;12;0.5;0.9071
5.441030;-3.40282e+38;12;0.5;0.9071
5.442009;-3.40282e+38;12;0.5;0.9071
5.443024;-3.40282e+38;12;0.5;0.9071
5.444006;-3.40282e+38;12;0.5;0.9071
5.445017;-3.40282e+38;12;0.5;0.9071
5.446028;-3.40282e+38;12;0.5;0.9071
5.447007;-3.40282e+38;12;0.5;0.9071
5.448020;-3.40282e+38;12;0.5;0.9071
5.449036;-3.40282e+38;12;0.5;0.9071
5.450005;-3.40282e+38;12;0.5;0.9071
5.451007;-3.40282e+38;12;0.5;0.9071
5.452012;-3.40282e+38;12;0.5;0.9071
5.453005;-3.40282e+38;12;0.5;0.9071
5.454007;-3.40282e+38;12;0.5;0.9071
5.455015;-3.40282e+38;12;0.5;0.9071
5.456031;-3.40282e+38;12;0.5;0.9071
5.457011;-3.40282e+38;12;0.5;0.9071
5.458021;-3.40282e+38;12;0.5;0.9071
5.459035;-3.40282e+38;12;0.5;0.9071
5.460017;-3.40282e+38;12;0.5;0.9071
5.461019;-3.40282e+38;12;0.5;0.9071
5.462022;-3.40282e+38;12;0.5;0.9071
5.463004;-3.40282e+38;12;0.5;0.9071
5.464019;-3.40282e+38;12;0.5;0.9071
5.465033;-3.40282e+38;12;0.5;0.9071
5.466013;-3.40282e+38;12;0.5;0.9071
5.467008;-3.40282e+38;12;0.5;0.9071
5.468026;-3.40282e+38;12;0.5;0.9071
5.469017;-3.40282e+38;12;0.5;0.9071
5.470026;-3.40282e+38;12;0.5;0.9071
5.471005;-3.40282e+38;12;0.5;0.9071
5.472015;-3.40282e+38;12;0.5;0.9071
5.473025;-3.40282e+38;12;0.5;0.9071
5.474029;-3.40282e+38;12;0.5;0.9071
5.475036;-3.40282e+38;12;0.5;0.9071
5.476008;-3.40282e+38;12;0.5;0.9071
5.477022;-3.40282e+38;12;0.5;0.9071
5.478003;-3.40282e+38;12;0.5;0.9071
5.479010;-3.40282e+38;12;0.5;0.9071
5.480032;-3.40282e+38;12;0.5;0.9071
5.481002;-3.40282e+38;12;0.5;0.9071
5.482013;-3.40282e+38;12;0.5;0.9071
5.483024;-3.40282e+38;12;0.5;0.9071
5.484033;-3.40282e+38;12;0.5;0.9071
5.485007;-3.40282e+38;12;0.5;0.9071
5.486022;-3.40282e+38;12;0.5;0.9071
5.487035;-3.40282e+38;12;0.5;0.9071
5.488035;-3.40282e+38;12;0.5;0.9071
5.489010;-3.40282e+38;12;0.5;0.9071
5.490014;-3.40282e+38;12;0.5;0.9071
5.491012;-3.40282e+38;12;0.5;0.9071
5.492026;-3.40282e+38;12;0.5;0.9071
5.493006;-3.40282e+38;12;0.5;0.9071
5.494019;-3.40282e+38;12;0.5;0.9071
5.495028;-3.40282e+38;12;0.5;0.9071
5.496004;-3.40282e+38;12;0.5;0.9071
5.497012;-3.40282e+38;12;0.5;0.9071
5.498006;-3.40282e+38;12;0.5;0.9071
5.499009;-3.40282e+38;12;0.5;0.9071
5.500019;-3.40282e+38;12;0.5;0.9071
5.501000;-3.40282e+38;12;0.5;0.9071
5.502021;-3.40282e+38;12;0.5;0.9071
5.503003;-3.40282e+38;12;0.5;0.9071
5.504013;-3.40282e+38;12;0.5;0.9071
5.505026;-3.40282e+38;12;0.5;0.9071
5.506004;-3.40282e+38;12;0.5;0.9071
5.507005;-3.40282e+38;12;0.5;0.9071
5.508020;-3.40282e+38;12;0.5;0.9071
5.509022;-3.40282e+38;12;0.5;0.9071
5.510033;-3.40282e+38;12;0.5;0.9071
5.511018;-3.40282e+38;12;0.5;0.9071
5.512034;-3.40282e+38;12;0.5;0.9071
5.513014;-3.40282e+38;12;0.5;0.9071
5.514032;-3.40282e+38;12;0.5;0.9071
5.515016;-3.40282e+38;12;0.5;0.9071
5.516034;-3.40282e+38;12;0.5;0.9071
5.517013;-3.40282e+38;12;0.5;0.9071
5.518031;-3.40282e+38;12;0.5;0.9071
5.519010;-3.40282e+38;12;0.5;0.9071
5.520031;-3.40282e+38;12;0.5;0.9071
5.521017;-3.40282e+38;12;0.5;0.9071
5.522032;-3.40282e+38;12;0.5;0.9071
5.523010;-3.40282e+38;12;0.5;0.9071
5.524023;-3.40282e+38;12;0.5;0.9071
5.525030;-3.40282e+38;12;0.5;0.9071
5.526006;-3.40282e+38;12;0.5;0.9071
5.527017;-3.40282e+38;12;0.5;0.9071
5.528033;-3.40282e+38;12;0.5;0.9071
5.529012;-3.40282e+38;12;0.5;0.9071
5.530028;-3.40282e+38;12;0.5;0.9071
5.531005;-3.40282e+38;12;0.5;0.9071
5.532000;-3.40282e+38;12;0.5;0.9071
5.533014;-3.40282e+38;12;0.5;0.9071
5.534016;-3.40282e+38;12;0.5;0.9071
5.535003;-3.40282e+38;12;0.5;0.9071
5.536002;-3.40282e+38;12;0.5;0.9071
5.537009;-3.40282e+38;12;0.5;0.9071
5.538011;-3.40282e+38;12;0.5;0.9071
5.539000;-3.40282e+38;12;0.5;0.9071
5.540015;-3.40282e+38;12;0.5;0.9071
5.541032;-3.40282e+38;12;0.5;0.9071
5.542029;-3.40282e+38;12;0.5;0.9071
5.543006;-3.40282e+38;12;0.5;0.9071
5.544018;-3.40282e+38;12;0.5;0.9071
5.545025;-3.40282e+38;12;0.5;0.9071
5.546001;-3.40282e+38;12;0.5;0.9071
5.547018;-3.40282e+38;12;0.5;0.9071
5.548018;-3.40282e+38;12;0.5;0.9071
5.549021;-3.40282e+38;12;0.5;0.9071
5.550028;-3.40282e+38;12;0.5;0.9071
5.551010;-3.40282e+38;12;0.5;0.9071
5.552030;-3.40282e+38;12;0.5;0.9071
5.553007;-3.40282e+38;12;0.5;0.9071
5.554018;-3.40282e+38;12;0.5;0.9071
5.555033;-3.40282e+38;12;0.5;0.9071
5.556008;-3.40282e+38;12;0.5;0.9071
5.557022;-3.40282e+38;12;0.5;0.9071
5.558034;-3.40282e+38;12;0.5;0.9071
5.559028;-3.40282e+38;12;0.5;0.9071
5.560032;-3.40282e+38;12;0.5;0.9071
5.561012;-3.40282e+38;12;0.5;0.9071
5.562027;-3.40282e+38;12;0.5;0.9071
5.563007;-3.40282e+38;12;0.5;0.9071
5.564025;-3.40282e+38;12;0.5;0.9071
5.565035;-3.40282e+38;12;0.5;0.9071
5.566014;-3.40282e+38;12;0.5;0.9071
5.567030;-3.40282e+38;12;0.5;0.9071
5.568005;-3.40282e+38;12;0.5;0.9071
5.569008;-3.40282e+38;12;0.5;0.9071
5.570002;-3.40282e+38;12;0.5;0.9071
5.571006;-3.40282e+38;12;0.5;0.9071
5.572015;-3.40282e+38;12;0.5;0.9071
5.573006;-3.40282e+38;12;0.5;0.9071
5.574012;-3.40282e+38;12;0.5;0.9071
5.575019;-3.40282e+38;12;0.5;0.9071
5.576010;-3.40282e+38;12;0.5;0.9071
5.577020;-3.40282e+38;12;0.5;0.9071
5.578000;-3.40282e+38;12;0.5;0.9071
5.579008;-3.40282e+38;12;0.5;0.9071
5.580003;-3.40282e+38;12;0.5;0.9071
5.581005;-3.40282e+38;12;0.5;0.9071
5.582015;-3.40282e+38;12;0.5;0.9071
5.583008;-3.40282e+38;12;0.5;0.9071
5.584006;-3.40282e+38;12;0.5;0.9071
5.585010;-3.40282e+38;12;0.5;0.9071
5.586015;-3.40282e+38;12;0.5;0.9071
5.587020;-3.40282e+38;12;0.5;0.9071
5.588028;-3.40282e+38;12;0.5;0.9071
5.589024;-3.40282e+38;12;0.5;0.9071
5.590026;-3.40282e+38;12;0.5;0.9071
5.591035;-3.40282e+38;12;0.5;0.9071
5.592036;-3.40282e+38;12;0.5;0.9071
5.593010;-3.40282e+38;12;0.5;0.9071
5.594026;-3.40282e+38;12;0.5;0.9071
5.595002;-3.40282e+38;12;0.5;0.9071
5.596008;-3.40282e+38;12;0.5;0.9071
5.597006;-3.40282e+38;12;0.5;0.9071
5.598015;-3.40282e+38;12;0.5;0.9071
5.599016;-3.40282e+38;12;0.5;0.9071
5.600017;-3.40282e+38;12;0.5;0.9071
5.601007;-3.40282e+38;12;0.5;0.9071
5.602030;-3.40282e+38;12;0.5;0.9071
5.603016;-3.40282e+38;12;0.5;0.9071
5.604030;-3.40282e+38;12;0.5;0.9071
5.605028;-3.40282e+38;12;0.5;0.9071
5.606029;-3.40282e+38;12;0.5;0.9071
5.607031;-3.40282e+38;12;0.5;0.9071
5.608028;-3.40282e+38;12;0.5;0.9071
5.609031;-3.40282e+38;12;0.5;0.9071
5.610021;-3.40282e+38;12;0.5;0.9071
5.611025;-3.40282e+38;12;0.5;0.9071
5.612029;-3.40282e+38;12;0.5;0.9071
5.613027;-3.40282e+38;12;0.5;0.9071
5.614025;-3.40282e+38;12;0.5;0.9071
5.615021;-3.40282e+38;12;0.5;0.9071
5.616026;-3.40282e+38;12;0.5;0.9071
5.617016;-3.40282e+38;12;0.5;0.9071
5.618025;-3.40282e+38;12;0.5;0.9071
5.619028;-3.40282e+38;12;0.5;0.9071
5.620029;-3.40282e+38;12;0.5;0.9071
5.621011;-3.40282e+38;12;0.5;0.9071
5.622022;-3.40282e+38;12;0.5;0.9071
5.623022;-3.40282e+38;12;0.5;0.9071
5.624024;-3.40282e+38;12;0.5;0.9071
5.625030;-3.40282e+38;12;0.5;0.9071
5.626032;-3.40282e+38;12;0.5;0.9071
5.627034;-3.40282e+38;12;0.5;0.9071
5.628002;-3.40282e+38;12;0.5;0.9071
5.629034;-3.40282e+38;12;0.5;0.9071
5.630004;-3.40282e+38;12;0.5;0.9071
5.631008;-3.40282e+38;12;0.5;0.9071
5.632009;-3.40282e+38;12;0.5;0.9071
5.633015;-3.40282e+38;12;0.5;0.9071
5.634023;-3.40282e+38;12;0.5;0.9071
5.635023;-3.40282e+38;12;0.5;0.9071
5.636001;-3.40282e+38;12;0.5;0.9071
5.637005;-3.40282e+38;12;0.5;0.9071
5.638024;-3.40282e+38;12;0.5;0.9071
5.639016;-3.40282e+38;12;0.5;0.9071
5.640014;-3.40282e+38;12;0.5;0.9071
5.641010;-3.40282e+38;12;0.5;0.9071
5.642012;-3.40282e+38;12;0.5;0.9071
5.643023;-3.40282e+38;12;0.5;0.9071
5.644017;-3.40282e+38;12;0.5;0.9071
5.645004;-3.40282e+38;12;0.5;0.9071
5.646021;-3.40282e+38;12;0.5;0.9071
5.647017;-3.40282e+38;12;0.5;0.9071
5.648010;-3.40282e+38;12;0.5;0.9071
5.649001;-3.40282e+38;12;0.5;0.9071
5.650030;-3.40282e+38;12;0.5;0.9071
5.651014;-3.40282e+38;12;0.5;0.9071
5.652008;-3.40282e+38;12;0.5;0.9071
5.653004;-3.40282e+38;12;0.5;0.9071
5.654013;-3.40282e+38;12;0.5;0.9071
5.655020;-3.40282e+38;12;0.5;0.9071
5.656020;-3.40282e+38;12;0.5;0.9071
5.657009;-3.40282e+38;12;0.5;0.9071
5.658005;-3.40282e+38;12;0.5;0.9071
5.659033;-3.40282e+38;12;0.5;0.9071
5.660028;-3.40282e+38;12;0.5;0.9071
5.661011;-3.40282e+38;12;0.5;0.9071
5.662003;-3.40282e+38;12;0.5;0.9071
5.663000;-3.40282e+38;12;0.5;0.9071
5.664008;-3.40282e+38;12;0.5;0.9071
5.665004;-3.40282e+38;12;0.5;0.9071
5.666032;-3.40282e+38;12;0.5;0.9071
5.667026;-3.40282e+38;12;0.5;0.9071
5.668033;-3.40282e+38;12;0.5;0.9071
5.669022;-3.40282e+38;12;0.5;0.9071
5.670018;-3.40282e+38;12;0.5;0.9071
5.671024;-3.40282e+38;12;0.5;0.9071
5.672015;-3.40282e+38;12;0.5;0.9071
5.673004;-3.40282e+38;12;0.5;0.9071
5.674030;-3.40282e+38;12;0.5;0.9071
5.675033;-3.40282e+38;12;0.5;0.9071
5.676002;-3.40282e+38;12;0.5;0.9071
5.677005;-3.40282e+38;12;0.5;0.9071
5.678004;-3.40282e+38;12;0.5;0.9071
5.679004;-3.40282e+38;12;0.5;0.9071
5.680018;-3.40282e+38;12;0.5;0.9071
5.681008;-3.40282e+38;12;0.5;0.9071
5.682011;-3.40282e+38;12;0.5;0.9071
5.683014;-3.40282e+38;12;0.5;0.9071
5.684003;-3.40282e+38;12;0.5;0.9071
5.685010;-3.40282e+38;12;0.5;0.9071
5.686018;-3.40282e+38;12;0.5;0.9071
5.687029;-3.40282e+38;12;0.5;0.9071
5.688008;-3.40282e+38;12;0.5;0.9071
5.689024;-3.40282e+38;12;0.5;0.9071
5.690002;-3.40282e+38;12;0.5;0.9071
5.691018;-3.40282e+38;12;0.5;0.9071
5.692029;-3.40282e+38;12;0.5;0.9071
5.693009;-3.40282e+38;12;0.5;0.9071
5.694010;-3.40282e+38;12;0.5;0.9071
5.695003;-3.40282e+38;12;0.5;0.9071
5.696004;-3.40282e+38;12;0.5;0.9071
5.697013;-3.40282e+38;12;0.5;0.9071
5.698018;-3.40282e+38;12;0.5;0.9071
5.699019;-3.40282e+38;12;0.5;0.9071
5.700022;-3.40282e+38;12;0.5;0.9071
5.701034;-3.40282e+38;12;0.5;0.9071
5.702013;-3.40282e+38;12;0.5;0.9071
5.703015;-3.40282e+38;12;0.5;0.9071
5.704015;-3.40282e+38;12;0.5;0.9071
5.705002;-3.40282e+38;12;0.5;0.9071
5.706033;-3.40282e+38;12;0.5;0.9071
5.707035;-3.40282e+38;12;0.5;0.9071
5.708034;-3.40282e+38;12;0.5;0.9071
5.709036;-3.40282e+38;12;0.5;0.9071
5.710007;-3.40282e+38;12;0.5;0.9071
5.711025;-3.40282e+38;12;0.5;0.9071
5.712009;-3.40282e+38;12;0.5;0.9071
5.713024;-3.40282e+38;12;0.5;0.9071
5.714007;-3.40282e+38;12;0.5;0.9071
5.715009;-3.40282e+38;12;0.5;0.9071
5.716004;-3.40282e+38;12;0.5;0.9071
5.717008;-3.40282e+38;12;0.5;0.9071
5.718011;-3.40282e+38;12;0.5;0.9071
5.719021;-3.40282e+38;12;0.5;0.9071
5.720034;-3.40282e+38;12;0.5;0.9071
5.721017;-3.40282e+38;12;0.5;0.9071
5.722034;-3.40282e+38;12;0.5;0.9071
5.723008;-3.40282e+38;12;0.5;0.9071
5.724012;-3.40282e+38;12;0.5;0.9071
5.725023;-3.40282e+38;12;0.5;0.9071
5.726028;-3.40282e+38;12;0.5;0.9071
5.727012;-3.40282e+38;12;0.5;0.9071
5.728010;-3.40282e+38;12;0.5;0.9071
5.729002;-3.40282e+38;12;0.5;0.9071
5.730017;-3.40282e+38;12;0.5;0.9071
5.731010;-3.40282e+38;12;0.5;0.9071
5.732030;-3.40282e+38;12;0.5;0.9071
5.733012;-3.40282e+38;12;0.5;0.9071
5.734027;-3.40282e+38;12;0.5;0.9071
5.735019;-3.40282e+38;12;0.5;0.9071
5.736003;-3.40282e+38;12;0.5;0.9071
5.737002;-3.40282e+38;12;0.5;0.9071
5.738010;-3.40282e+38;12;0.5;0.9071
5.739005;-3.40282e+38;12;0.5;0.9071
5.740019;-3.40282e+38;12;0.5;0.9071
5.741023;-3.40282e+38;12;0.5;0.9071
5.742019;-3.40282e+38;12;0.5;0.9071
5.743001;-3.40282e+38;12;0.5;0.9071
5.744012;-3.40282e+38;12;0.5;0.9071
5.745001;-3.40282e+38;12;0.5;0.9071
5.746011;-3.40282e+38;12;0.5;0.9071
5.747024;-3.40282e+38;12;0.5;0.9071
5.748010;-3.40282e+38;12;0.5;0.9071
5.749030;-3.40282e+38;12;0.5;0.9071
5.750007;-3.40282e+38;12;0.5;0.9071
5.751030;-3.40282e+38;12;0.5;0.9071
5.752024;-3.40282e+38;12;0.5;0.9071
5.753024;-3.40282e+38;12;0.5;0.9071
5.754029;-3.40282e+38;12;0.5;0.9071
5.755022;-3.40282e+38;12;0.5;0.9071
5.756024;-3.40282e+38;12;0.5;0.9071
5.757025;-3.40282e+38;12;0.5;0.9071
5.758017;-3.40282e+38;12;0.5;0.9071
5.759001;-3.40282e+38;12;0.5;0.9071
5.760033;-3.40282e+38;12;0.5;0.9071
5.761033;-3.40282e+38;12;0.5;0.9071
5.762020;-3.40282e+38;12;0.5;0.9071
5.763022;-3.40282e+38;12;0.5;0.9071
5.764009;-3.40282e+38;12;0.5;0.9071
5.765024;-3.40282e+38;12;0.5;0.9071
5.766007;-3.40282e+38;12;0.5;0.9071
5.767032;-3.40282e+38;12;0.5;0.9071
5.768011;-3.40282e+38;12;0.5;0.9071
5.769003;-3.40282e+38;12;0.5;0.9071
5.770016;-3.40282e+38;12;0.5;0.9071
5.771006;-3.40282e+38;12;0.5;0.9071
5.772009;-3.40282e+38;12;0.5;0.9071
5.773027;-3.40282e+38;12;0.5;0.9071
5.774019;-3.40282e+38;12;0.5;0.9071
5.775021;-3.40282e+38;12;0.5;0.9071
5.776024;-3.40282e+38;12;0.5;0.9071
5.777017;-3.40282e+38;12;0.5;0.9071
5.778002;-3.40282e+38;12;0.5;0.9071
5.779029;-3.40282e+38;12;0.5;0.9071
5.780013;-3.40282e+38;12;0.5;0.9071
5.781007;-3.40282e+38;12;0.5;0.9071
5.782029;-3.40282e+38;12;0.5;0.9071
5.783015;-3.40282e+38;12;0.5;0.9071
5.784002;-3.40282e+38;12;0.5;0.9071
5.785003;-3.40282e+38;12;0.5;0.9071
5.786031;-3.40282e+38;12;0.5;0.9071
5.787030;-3.40282e+38;12;0.5;0.9071
5.788024;-3.40282e+38;12;0.5;0.9071
5.789019;-3.40282e+38;12;0.5;0.9071
5.790021;-3.40282e+38;12;0.5;0.9071
5.791019;-3.40282e+38;12;0.5;0.9071
5.792018;-3.40282e+38;12;0.5;0.9071
5.793019;-3.40282e+38;12;0.5;0.9071
5.794024;-3.40282e+38;12;0.5;0.9071
5.795003;-3.40282e+38;12;0.5;0.9071
5.796018;-3.40282e+38;12;0.5;0.9071
5.797015;-3.40282e+38;12;0.5;0.9071
5.798015;-3.40282e+38;12;0.5;0.9071
5.799009;-3.40282e+38;12;0.5;0.9071
5.800004;-3.40282e+38;12;0.5;0.9071
5.801013;-3.40282e+38;12;0.5;0.9071
5.802008;-3.40282e+38;12;0.5;0.9071
5.803027;-3.40282e+38;12;0.5;0.9071
5.804014;-3.40282e+38;12;0.5;0.9071
5.805017;-3.40282e+38;12;0.5;0.9071
5.806021;-3.40282e+38;12;0.5;0.9071
5.807016;-3.40282e+38;12;0.5;0.9071
5.808000;-3.40282e+38;12;0.5;0.9071
5.809023;-3.40282e+38;12;0.5;0.9071
5.810024;-3.40282e+38;12;0.5;0.9071
5.811003;-3.40282e+38;12;0.5;0.9071
5.812025;-3.40282e+38;12;0.5;0.9071
5.813010;-3.40282e+38;12;0.5;0.9071
5.814010;-3.40282e+38;12;0.5;0.9071
5.815015;-3.40282e+38;12;0.5;0.9071
5.816003;-3.40282e+38;12;0.5;0.9071
5.817032;-3.40282e+38;12;0.5;0.9071
5.818035;-3.40282e+38;12;0.5;0.9071
5.819002;-3.40282e+38;12;0.5;0.9071
5.820017;-3.40282e+38;12;0.5;0.9071
5.821028;-3.40282e+38;12;0.5;0.9071
5.822000;-3.40282e+38;12;0.5;0.9071
5.823012;-3.40282e+38;12;0.5;0.9071
5.824023;-3.40282e+38;12;0.5;0.9071
5.825029;-3.40282e+38;12;0.5;0.9071
5.826001;-3.40282e+38;12;0.5;0.9071
5.827001;-3.40282e+38;12;0.5;0.9071
5.828003;-3.40282e+38;12;0.5;0.9071
5.829012;-3.40282e+38;12;0.5;0.9071
5.830018;-3.40282e+38;12;0.5;0.9071
5.831007;-3.40282e+38;12;0.5;0.9071
5.832033;-3.40282e+38;12;0.5;0.9071
5.833004;-3.40282e+38;12;0.5;0.9071
5.834016;-3.40282e+38;12;0.5;0.9071
5.835026;-3.40282e+38;12;0.5;0.9071
5.836030;-3.40282e+38;12;0.5;0.9071
5.837027;-3.40282e+38;12;0.5;0.9071
5.838027;-3.40282e+38;12;0.5;0.9071
5.839029;-3.40282e+38;12;0.5;0.9071
5.840030;-3.40282e+38;12;0.5;0.9071
5.841031;-3.40282e+38;12;0.5;0.9071
5.842017;-3.40282e+38;12;0.5;0.9071
5.843005;-3.40282e+38;12;0.5;0.9071
5.844018;-3.40282e+38;12;0.5;0.9071
5.845027;-3.40282e+38;12;0.5;0.9071
5.846016;-3.40282e+38;12;0.5;0.9071
5.847028;-3.40282e+38;12;0.5;0.9071
5.848022;-3.40282e+38;12;0.5;0.9071
5.849034;-3.40282e+38;12;0.5;0.9071
5.850004;-3.40282e+38;12;0.5;0.9071
5.851007;-3.40282e+38;12;0.5;0.9071
5.852018;-3.40282e+38;12;0.5;0.9071
5.853020;-3.40282e+38;12;0.5;0.9071
5.854010;-3.40282e+38;12;0.5;0.9071
5.855029;-3.40282e+38;12;0.5;0.9071
5.856028;-3.40282e+38;12;0.5;0.9071
5.857006;-3.40282e+38;12;0.5;0.9071
5.858003;-3.40282e+38;12;0.5;0.9071
5.859032;-3.40282e+38;12;0.5;0.9071
5.860033;-3.40282e+38;12;0.5;0.9071
5.861027;-3.40282e+38;12;0.5;0.9071
5.862005;-3.40282e+38;12;0.5;0.9071
5.863018;-3.40282e+38;12;0.5;0.9071
5.864035;-3.40282e+38;12;0.5;0.9071
5.865001;-3.40282e+38;12;0.5;0.9071
5.866034;-3.40282e+38;12;0.5;0.9071
5.867033;-3.40282e+38;12;0.5;0.9071
5.868020;-3.40282e+38;12;0.5;0.9071
5.869020;-3.40282e+38;12;0.5;0.9071
5.870028;-3.40282e+38;12;0.5;0.9071
5.871012;-3.40282e+38;12;0.5;0.9071
5.872008;-3.40282e+38;12;0.5;0.9071
5.873020;-3.40282e+38;12;0.5;0.9071
5.874016;-3.40282e+38;12;0.5;0.9071
5.875026;-3.40282e+38;12;0.5;0.9071
5.876030;-3.40282e+38;12;0.5;0.9071
5.877022;-3.40282e+38;12;0.5;0.9071
5.878023;-3.40282e+38;12;0.5;0.9071
5.879016;-3.40282e+38;12;0.5;0.9071
5.880024;-3.40282e+38;12;0.5;0.9071
5.881032;-3.40282e+38;12;0.5;0.9071
5.882031;-3.40282e+38;12;0.5;0.9071
