time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.779029;0;0;0;9.5;0.5;0.505
5.780013;0;0;0;9.5;0.5;0.505
5.781007;0;0;0;9.5;0.5;0.505
5.782029;0;0;0;9.5;0.5;0.505
5.783015;0;0;0;9.5;0.5;0.505
5.784002;0;0;0;9.5;0.5;0.505
5.785003;0;0;0;9.5;0.5;0.505
5.786031;0;0;0;9.5;0.5;0.505
5.787030;0;0;0;9.5;0.5;0.505
5.788024;0;0;0;9.5;0.5;0.505
5.789019;0;0;0;9.5;0.5;0.505
5.790021;0;0;0;9.5;0.5;0.505
5.791019;0;0;0;9.5;0.5;0.505
5.792018;0;0;0;9.5;0.5;0.505
5.793019;0;0;0;9.5;0.5;0.505
5.794024;0;0;0;9.5;0.5;0.505
5.795003;0;0;0;9.5;0.5;0.505
5.796018;0;0;0;9.5;0.5;0.505
5.797015;0;0;0;9.5;0.5;0.505
5.798015;0;0;0;9.5;0.5;0.505
5.799009;0;0;0;9.5;0.5;0.505
5.800004;0;0;0;9.5;0.5;0.505
5.801013;0;0;0;9.5;0.5;0.505
5.802008;0;0;0;9.5;0.5;0.505
5.803027;0;0;0;9.5;0.5;0.505
5.804014;0;0;0;9.5;0.5;0.505
5.805017;0;0;0;9.5;0.5;0.505
5.806021;0;0;0;9.5;0.5;0.505
5.807016;0;0;0;9.5;0.5;0.505
5.808000;0;0;0;9.5;0.5;0.505
5.809023;0;0;0;9.5;0.5;0.505
5.810024;0;0;0;9.5;0.5;0.505
5.811003;0;0;0;9.5;0.5;0.505
5.812025;0;0;0;9.5;0.5;0.505
5.813010;0;0;0;9.5;0.5;0.505
5.814010;0;0;0;9.5;0.5;0.505
5.815015;0;0;0;9.5;0.5;0.505
5.816003;0;0;0;9.5;0.5;0.505
5.817032;0;0;0;9.5;0.5;0.505
5.818035;0;0;0;9.5;0.5;0.505
5.819002;0;0;0;9.5;0.5;0.505
5.820017;0;0;0;9.5;0.5;0.505
5.821028;0;0;0;9.5;0.5;0.505
5.822000;0;0;0;9.5;0.5;0.505
5.823012;0;0;0;9.5;0.5;0.505
5.824023;0;0;0;9.5;0.5;0.505
5.825029;0;0;0;9.5;0.5;0.505
5.826001;0;0;0;9.5;0.5;0.505
5.827001;0;0;0;9.5;0.5;0.505
5.828003;0;0;0;9.5;0.5;0.505
5.829012;0;0;0;9.5;0.5;0.505
5.830018;0;0;0;9.5;0.5;0.505
5.831007;0;0;0;9.5;0.5;0.505
5.832033;0;0;0;9.5;0.5;0.505
5.833004;0;0;0;9.5;0.5;0.505
5.834016;0;0;0;9.5;0.5;0.505
5.835026;0;0;0;9.5;0.5;0.505
5.836030;0;0;0;9.5;0.5;0.505
5.837027;0;0;0;9.5;0.5;0.505
5.838027;0;0;0;9.5;0.5;0.505
5.839029;0;0;0;9.5;0.5;0.505
5.840030;0;0;0;9.5;0.5;0.505
5.841031;0;0;0;9.5;0.5;0.505
5.842017;0;0;0;9.5;0.5;0.505
5.843005;0;0;0;9.5;0.5;0.505
5.844018;0;0;0;9.5;0.5;0.505
5.845027;0;0;0;9.5;0.5;0.505
5.846016;0;0;0;9.5;0.5;0.505
5.847028;0;0;0;9.5;0.5;0.505
5.848022;0;0;0;9.5;0.5;0.505
5.849034;0;0;0;9.5;0.5;0.505
5.850004;0;0;0;9.5;0.5;0.505
5.851007;0;0;0;9.5;0.5;0.505
5.852018;0;0;0;9.5;0.5;0.505
5.853020;0;0;0;9.5;0.5;0.505
5.854010;0;0;0;9.5;0.5;0.505
5.855029;0;0;0;9.5;0.5;0.505
5.856028;0;0;0;9.5;0.5;0.505
5.857006;0;0;0;9.5;0.5;0.505
5.858003;0;0;0;9.5;0.5;0.505
5.859032;0;0;0;9.5;0.5;0.505
5.860033;0;0;0;9.5;0.5;0.505
5.861027;0;0;0;9.5;0.5;0.505
5.862005;0;0;0;9.5;0.5;0.505
5.863018;0;0;0;9.5;0.5;0.505
5.864035;0;0;0;9.5;0.5;0.505
5.865001;0;0;0;9.5;0.5;0.505
5.866034;0;0;0;9.5;0.5;0.505
5.867033;0;0;0;9.5;0.5;0.505
5.868020;0;0;0;9.5;0.5;0.505
5.869020;0;0;0;9.5;0.5;0.505
5.870028;0;0;0;9.5;0.5;0.505
5.871012;0;0;0;9.5;0.5;0.505
5.872008;0;0;0;9.5;0.5;0.505
5.873020;0;0;0;9.5;0.5;0.505
5.874016;0;0;0;9.5;0.5;0.505
5.875026;0;0;0;9.5;0.5;0.505
5.876030;0;0;0;9.5;0.5;0.505
5.877022;0;0;0;9.5;0.5;0.505
5.878023;0;0;0;9.5;0.5;0.505
5.879016;0;0;0;9.5;0.5;0.505
5.880024;0;0;0;9.5;0.5;0.505
5.881032;0;0;0;9.5;0.5;0.505
5.882031;0;0;0;9.5;0.5;0.505
5.883025;0;0;0;9.5;0.5;0.505
5.884026;0;0;0;9.5;0.5;0.505
5.885002;0;0;0;9.5;0.5;0.505
5.886003;0;0;0;9.5;0.5;0.505
5.887001;0;0;0;9.5;0.5;0.505
5.888034;0;0;0;9.5;0.5;0.505
5.889031;0;0;0;9.5;0.5;0.505
5.890011;0;0;0;9.5;0.5;0.505
5.891025;0;0;0;9.5;0.5;0.505
5.892020;0;0;0;9.5;0.5;0.505
5.893025;0;0;0;9.5;0.5;0.505
5.894030;0;0;0;9.5;0.5;0.505
5.895030;0;0;0;9.5;0.5;0.505
5.896018;0;0;0;9.5;0.5;0.505
5.897002;0;0;0;9.5;0.5;0.505
5.898016;0;0;0;9.5;0.5;0.505
5.899021;0;0;0;9.5;0.5;0.505
5.900026;0;0;0;9.5;0.5;0.505
5.901023;0;0;0;9.5;0.5;0.505
5.902029;0;0;0;9.5;0.5;0.505
5.903003;0;0;0;9.5;0.5;0.505
5.904009;0;0;0;9.5;0.5;0.505
5.905005;0;0;0;9.5;0.5;0.505
5.906032;0;0;0;9.5;0.5;0.505
5.907011;0;0;0;9.5;0.5;0.505
5.908011;0;0;0;9.5;0.5;0.505
5.909026;0;0;0;9.5;0.5;0.505
5.910006;0;0;0;9.5;0.5;0.505
5.911014;0;0;0;9.5;0.5;0.505
5.912012;0;0;0;9.5;0.5;0.505
5.913021;0;0;0;9.5;0.5;0.505
5.914005;0;0;0;9.5;0.5;0.505
5.915002;0;0;0;9.5;0.5;0.505
5.916010;0;0;0;9.5;0.5;0.505
5.917016;0;0;0;9.5;0.5;0.505
5.918010;0;0;0;9.5;0.5;0.505
5.919018;0;0;0;9.5;0.5;0.505
5.920006;0;0;0;9.5;0.5;0.505
5.921016;0;0;0;9.5;0.5;0.505
5.922016;0;0;0;9.5;0.5;0.505
5.923009;0;0;0;9.5;0.5;0.505
5.924011;0;0;0;9.5;0.5;0.505
5.925012;0;0;0;9.5;0.5;0.505
5.926020;0;0;0;9.5;0.5;0.505
5.927004;0;0;0;9.5;0.5;0.505
5.928003;0;0;0;9.5;0.5;0.505
5.929016;0;0;0;9.5;0.5;0.505
5.930000;0;0;0;9.5;0.5;0.505
5.931026;0;0;0;9.5;0.5;0.505
5.932012;0;0;0;9.5;0.5;0.505
5.933021;0;0;0;9.5;0.5;0.505
5.934016;0;0;0;9.5;0.5;0.505
5.935023;0;0;0;9.5;0.5;0.505
5.936012;0;0;0;9.5;0.5;0.505
5.937023;0;0;0;9.5;0.5;0.505
5.938035;0;0;0;9.5;0.5;0.505
5.939009;0;0;0;9.5;0.5;0.505
5.940018;0;0;0;9.5;0.5;0.505
5.941009;0;0;0;9.5;0.5;0.505
5.942003;0;0;0;9.5;0.5;0.505
5.943003;0;0;0;9.5;0.5;0.505
5.944032;0;0;0;9.5;0.5;0.505
5.945002;0;0;0;9.5;0.5;0.505
5.946014;0;0;0;9.5;0.5;0.505
5.947007;0;0;0;9.5;0.5;0.505
5.948034;0;0;0;9.5;0.5;0.505
5.949001;0;0;0;9.5;0.5;0.505
5.950032;0;0;0;9.5;0.5;0.505
5.951003;0;0;0;9.5;0.5;0.505
5.952013;0;0;0;9.5;0.5;0.505
5.953022;0;0;0;9.5;0.5;0.505
5.954031;0;0;0;9.5;0.5;0.505
5.955011;0;0;0;9.5;0.5;0.505
5.956033;0;0;0;9.5;0.5;0.505
5.957018;0;0;0;9.5;0.5;0.505
5.958004;0;0;0;9.5;0.5;0.505
5.959024;0;0;0;9.5;0.5;0.505
5.960001;0;0;0;9.5;0.5;0.505
5.961009;0;0;0;9.5;0.5;0.505
5.962024;0;0;0;9.5;0.5;0.505
5.963004;0;0;0;9.5;0.5;0.505
5.964022;0;0;0;9.5;0.5;0.505
5.965036;0;0;0;9.5;0.5;0.505
5.966015;0;0;0;9.5;0.5;0.505
5.967001;0;0;0;9.5;0.5;0.505
5.968023;0;0;0;9.5;0.5;0.505
5.969000;0;0;0;9.5;0.5;0.505
5.970022;0;0;0;9.5;0.5;0.505
5.971006;0;0;0;9.5;0.5;0.505
5.972020;0;0;0;9.5;0.5;0.505
5.973036;0;0;0;9.5;0.5;0.505
5.974012;0;0;0;9.5;0.5;0.505
5.975005;0;0;0;9.5;0.5;0.505
5.976005;0;0;0;9.5;0.5;0.505
5.977022;0;0;0;9.5;0.5;0.505
5.978029;0;0;0;9.5;0.5;0.505
5.979010;0;0;0;9.5;0.5;0.505
5.980025;0;0;0;9.5;0.5;0.505
5.981001;0;0;0;9.5;0.5;0.505
5.982005;0;0;0;9.5;0.5;0.505
5.983010;0;0;0;9.5;0.5;0.505
5.984017;0;0;0;9.5;0.5;0.505
5.985003;0;0;0;9.5;0.5;0.505
5.986017;0;0;0;9.5;0.5;0.505
5.987034;0;0;0;9.5;0.5;0.505
5.988008;0;0;0;9.5;0.5;0.505
5.989026;0;0;0;9.5;0.5;0.505
5.990003;0;0;0;9.5;0.5;0.505
5.991018;0;0;0;9.5;0.5;0.505
5.992035;0;0;0;9.5;0.5;0.505
5.993018;0;0;0;9.5;0.5;0.505
5.994033;0;0;0;9.5;0.5;0.505
5.995010;0;0;0;9.5;0.5;0.505
5.996027;0;0;0;9.5;0.5;0.505
5.997007;0;0;0;9.5;0.5;0.505
5.998007;0;0;0;9.5;0.5;0.505
5.999011;0;0;0;9.5;0.5;0.505
6.000016;0;0;0;9.5;0.5;0.505
6.001006;0;0;0;9.5;0.5;0.505
6.002021;0;0;0;9.5;0.5;0.505
6.003019;0;0;0;9.5;0.5;0.505
6.004033;0;0;0;9.5;0.5;0.505
6.005030;0;0;0;9.5;0.5;0.505
6.006005;0;0;0;9.5;0.5;0.505
6.007016;0;0;0;9.5;0.5;0.505
6.008029;0;0;0;9.5;0.5;0.505
6.009006;0;0;0;9.5;0.5;0.505
6.010024;0;0;0;9.5;0.5;0.505
6.011007;0;0;0;9.5;0.5;0.505
6.012019;0;0;0;9.5;0.5;0.505
6.013031;0;0;0;9.5;0.5;0.505
6.014015;0;0;0;9.5;0.5;0.505
6.015036;0;0;0;9.5;0.5;0.505
6.016019;0;0;0;9.5;0.5;0.505
6.017026;0;0;0;9.5;0.5;0.505
6.018003;0;0;0;9.5;0.5;0.505
6.019015;0;0;0;9.5;0.5;0.505
6.020023;0;0;0;9.5;0.5;0.505
6.021006;0;0;0;9.5;0.5;0.505
6.022027;0;0;0;9.5;0.5;0.505
6.023010;0;0;0;9.5;0.5;0.505
6.024027;0;0;0;9.5;0.5;0.505
6.025007;0;0;0;9.5;0.5;0.505
6.026025;0;0;0;9.5;0.5;0.505
6.027003;0;0;0;9.5;0.5;0.505
6.028015;0;0;0;9.5;0.5;0.505
6.029020;0;0;0;9.5;0.5;0.505
6.030027;0;0;0;9.5;0.5;0.505
6.031008;0;0;0;9.5;0.5;0.505
6.032023;0;0;0;9.5;0.5;0.505
6.033035;0;0;0;9.5;0.5;0.505
6.034012;0;0;0;9.5;0.5;0.505
6.035023;0;0;0;9.5;0.5;0.505
6.036032;0;0;0;9.5;0.5;0.505
6.037029;0;0;0;9.5;0.5;0.505
6.038005;0;0;0;9.5;0.5;0.505
6.039022;0;0;0;9.5;0.5;0.505
6.040001;0;0;0;9.5;0.5;0.505
6.041008;0;0;0;9.5;0.5;0.505
6.042009;0;0;0;9.5;0.5;0.505
6.043022;0;0;0;9.5;0.5;0.505
6.044034;0;0;0;9.5;0.5;0.505
6.045014;0;0;0;9.5;0.5;0.505
6.046028;0;0;0;9.5;0.5;0.505
6.047009;0;0;0;9.5;0.5;0.505
6.048017;0;0;0;9.5;0.5;0.505
6.049024;0;0;0;9.5;0.5;0.505
6.050004;0;0;0;9.5;0.5;0.505
6.051016;0;0;0;9.5;0.5;0.505
6.052016;0;0;0;9.5;0.5;0.505
6.053022;0;0;0;9.5;0.5;0.505
6.054003;0;0;0;9.5;0.5;0.505
6.055018;0;0;0;9.5;0.5;0.505
6.056012;0;0;0;9.5;0.5;0.505
6.057023;0;0;0;9.5;0.5;0.505
6.058000;0;0;0;9.5;0.5;0.505
6.059009;0;0;0;9.5;0.5;0.505
6.060025;0;0;0;9.5;0.5;0.505
6.061007;0;0;0;9.5;0.5;0.505
6.062001;0;0;0;9.5;0.5;0.505
6.063019;0;0;0;9.5;0.5;0.505
6.064031;0;0;0;9.5;0.5;0.505
6.065012;0;0;0;9.5;0.5;0.505
6.066031;0;0;0;9.5;0.5;0.505
6.067013;0;0;0;9.5;0.5;0.505
6.068028;0;0;0;9.5;0.5;0.505
6.069005;0;0;0;9.5;0.5;0.505
6.070017;0;0;0;9.5;0.5;0.505
6.071027;0;0;0;9.5;0.5;0.505
6.072034;0;0;0;9.5;0.5;0.505
6.073010;0;0;0;9.5;0.5;0.505
6.074020;0;0;0;9.5;0.5;0.505
6.075030;0;0;0;9.5;0.5;0.505
6.076027;0;0;0;9.5;0.5;0.505
6.077026;0;0;0;9.5;0.5;0.505
6.078035;0;0;0;9.5;0.5;0.505
6.079010;0;0;0;9.5;0.5;0.505
6.080009;0;0;0;9.5;0.5;0.505
6.081010;0;0;0;9.5;0.5;0.505
6.082012;0;0;0;9.5;0.5;0.505
6.083023;0;0;0;9.5;0.5;0.505
6.084033;0;0;0;9.5;0.5;0.505
6.085010;0;0;0;9.5;0.5;0.505
6.086022;0;0;0;9.5;0.5;0.505
6.087035;0;0;0;9.5;0.5;0.505
6.088018;0;0;0;9.5;0.5;0.505
6.089034;0;0;0;9.5;0.5;0.505
6.090009;0;0;0;9.5;0.5;0.505
6.091022;0;0;0;9.5;0.5;0.505
6.092034;0;0;0;9.5;0.5;0.505
6.093032;0;0;0;9.5;0.5;0.505
6.094026;0;0;0;9.5;0.5;0.505
6.095003;0;0;0;9.5;0.5;0.505
6.096017;0;0;0;9.5;0.5;0.505
6.097031;0;0;0;9.5;0.5;0.505
6.098014;0;0;0;9.5;0.5;0.505
6.099029;0;0;0;9.5;0.5;0.505
6.100008;0;0;0;9.5;0.5;0.505
6.101024;0;0;0;9.5;0.5;0.505
6.102003;0;0;0;9.5;0.5;0.505
6.103016;0;0;0;9.5;0.5;0.505
6.104025;0;0;0;9.5;0.5;0.505
6.105030;0;0;0;9.5;0.5;0.505
6.106008;0;0;0;9.5;0.5;0.505
6.107026;0;0;0;9.5;0.5;0.505
6.108004;0;0;0;9.5;0.5;0.505
6.109022;0;0;0;9.5;0.5;0.505
6.110001;0;0;0;9.5;0.5;0.505
6.111023;0;0;0;9.5;0.5;0.505
6.112033;0;0;0;9.5;0.5;0.505
6.113009;0;0;0;9.5;0.5;0.505
6.114013;0;0;0;9.5;0.5;0.505
6.115023;0;0;0;9.5;0.5;0.505
6.116004;0;0;0;9.5;0.5;0.505
6.117020;0;0;0;9.5;0.5;0.505
6.118033;0;0;0;9.5;0.5;0.505
6.119005;0;0;0;9.5;0.5;0.505
6.120035;0;0;0;9.5;0.5;0.505
6.121033;0;0;0;9.5;0.5;0.505
6.122003;0;0;0;9.5;0.5;0.505
6.123014;0;0;0;9.5;0.5;0.505
6.124022;0;0;0;9.5;0.5;0.505
6.125002;0;0;0;9.5;0.5;0.505
6.126018;0;0;0;9.5;0.5;0.505
6.127023;0;0;0;9.5;0.5;0.505
6.128035;0;0;0;9.5;0.5;0.505
6.129010;0;0;0;9.5;0.5;0.505
6.130011;0;0;0;9.5;0.5;0.505
6.131013;0;0;0;9.5;0.5;0.505
6.132029;0;0;0;9.5;0.5;0.505
6.133003;0;0;0;9.5;0.5;0.505
6.134012;0;0;0;9.5;0.5;0.505
6.135029;0;0;0;9.5;0.5;0.505
6.136010;0;0;0;9.5;0.5;0.505
6.137026;0;0;0;9.5;0.5;0.505
6.138034;0;0;0;9.5;0.5;0.505
6.139003;0;0;0;9.5;0.5;0.505
6.140010;0;0;0;9.5;0.5;0.505
6.141009;0;0;0;9.5;0.5;0.505
6.142032;0;0;0;9.5;0.5;0.505
6.143008;0;0;0;9.5;0.5;0.505
6.144022;0;0;0;9.5;0.5;0.505
6.145036;0;0;0;9.5;0.5;0.505
6.146004;0;0;0;9.5;0.5;0.505
6.147033;0;0;0;9.5;0.5;0.505
6.148028;0;0;0;9.5;0.5;0.505
6.149015;0;0;0;9.5;0.5;0.505
6.150027;0;0;0;9.5;0.5;0.505
6.151027;0;0;0;9.5;0.5;0.505
6.152005;0;0;0;9.5;0.5;0.505
6.153019;0;0;0;9.5;0.5;0.505
6.154023;0;0;0;9.5;0.5;0.505
6.155005;0;0;0;9.5;0.5;0.505
6.156002;0;0;0;9.5;0.5;0.505
6.157031;0;0;0;9.5;0.5;0.505
6.158003;0;0;0;9.5;0.5;0.505
6.159011;0;0;0;9.5;0.5;0.505
6.160019;0;0;0;9.5;0.5;0.505
6.161034;0;0;0;9.5;0.5;0.505
6.162028;0;0;0;9.5;0.5;0.505
6.163027;0;0;0;9.5;0.5;0.505
6.164034;0;0;0;9.5;0.5;0.505
6.165013;0;0;0;9.5;0.5;0.505
6.166028;0;0;0;9.5;0.5;0.505
6.167028;0;0;0;9.5;0.5;0.505
6.168003;0;0;0;9.5;0.5;0.505
6.169001;0;0;0;9.5;0.5;0.505
6.170022;0;0;0;9.5;0.5;0.505
6.171024;0;0;0;9.5;0.5;0.505
6.172017;0;0;0;9.5;0.5;0.505
6.173025;0;0;0;9.5;0.5;0.505
6.174034;0;0;0;9.5;0.5;0.505
6.175004;0;0;0;9.5;0.5;0.505
6.176012;0;0;0;9.5;0.5;0.505
6.177004;0;0;0;9.5;0.5;0.505
6.178032;0;0;0;9.5;0.5;0.505
6.179007;0;0;0;9.5;0.5;0.505
6.180024;0;0;0;9.5;0.5;0.505
6.181006;0;0;0;9.5;0.5;0.505
6.182016;0;0;0;9.5;0.5;0.505
6.183028;0;0;0;9.5;0.5;0.505
6.184001;0;0;0;9.5;0.5;0.505
6.185020;0;0;0;9.5;0.5;0.505
6.186035;0;0;0;9.5;0.5;0.505
6.187035;0;0;0;9.5;0.5;0.505
6.188029;0;0;0;9.5;0.5;0.505
6.189014;0;0;0;9.5;0.5;0.505
6.190018;0;0;0;9.5;0.5;0.505
6.191030;0;0;0;9.5;0.5;0.505
6.192008;0;0;0;9.5;0.5;0.505
6.193021;0;0;0;9.5;0.5;0.505
6.194028;0;0;0;9.5;0.5;0.505
6.195004;0;0;0;9.5;0.5;0.505
6.196015;0;0;0;9.5;0.5;0.505
6.197032;0;0;0;9.5;0.5;0.505
6.198009;0;0;0;9.5;0.5;0.505
6.199020;0;0;0;9.5;0.5;0.505
6.200036;0;0;0;9.5;0.5;0.505
6.201013;0;0;0;9.5;0.5;0.505
6.202014;0;0;0;9.5;0.5;0.505
6.203029;0;0;0;9.5;0.5;0.505
6.204009;0;0;0;9.5;0.5;0.505
6.205007;0;0;0;9.5;0.5;0.505
6.206030;0;0;0;9.5;0.5;0.505
6.207002;0;0;0;9.5;0.5;0.505
6.208011;0;0;0;9.5;0.5;0.505
6.209023;0;0;0;9.5;0.5;0.505
6.210027;0;0;0;9.5;0.5;0.505
6.211036;0;0;0;9.5;0.5;0.505
6.212018;0;0;0;9.5;0.5;0.505
6.213002;0;0;0;9.5;0.5;0.505
6.214024;0;0;0;9.5;0.5;0.505
6.215010;0;0;0;9.5;0.5;0.505
6.216030;0;0;0;9.5;0.5;0.505
6.217014;0;0;0;9.5;0.5;0.505
6.218036;0;0;0;9.5;0.5;0.505
6.219015;0;0;0;9.5;0.5;0.505
6.220026;0;0;0;9.5;0.5;0.505
6.221025;0;0;0;9.5;0.5;0.505
6.222032;0;0;0;9.5;0.5;0.505
6.223007;0;0;0;9.5;0.5;0.505
6.224025;0;0;0;9.5;0.5;0.505
6.225006;0;0;0;9.5;0.5;0.505
6.226025;0;0;0;9.5;0.5;0.505
6.227005;0;0;0;9.5;0.5;0.505
6.228024;0;0;0;9.5;0.5;0.505
6.229005;0;0;0;9.5;0.5;0.505
6.230019;0;0;0;9.5;0.5;0.505
6.231031;0;0;0;9.5;0.5;0.505
6.232008;0;0;0;9.5;0.5;0.505
6.233018;0;0;0;9.5;0.5;0.505
6.234010;0;0;0;9.5;0.5;0.505
6.235009;0;0;0;9.5;0.5;0.505
6.236020;0;0;0;9.5;0.5;0.505
6.237032;0;0;0;9.5;0.5;0.505
6.238007;0;0;0;9.5;0.5;0.505
6.239025;0;0;0;9.5;0.5;0.505
6.240009;0;0;0;9.5;0.5;0.505
6.241024;0;0;0;9.5;0.5;0.505
6.242028;0;0;0;9.5;0.5;0.505
6.243006;0;0;0;9.5;0.5;0.505
6.244027;0;0;0;9.5;0.5;0.505
6.245011;0;0;0;9.5;0.5;0.505
6.246031;0;0;0;9.5;0.5;0.505
6.247006;0;0;0;9.5;0.5;0.505
6.248021;0;0;0;9.5;0.5;0.505
6.249034;0;0;0;9.5;0.5;0.505
6.250004;0;0;0;9.5;0.5;0.505
6.251018;0;0;0;9.5;0.5;0.505
6.252036;0;0;0;9.5;0.5;0.505
6.253015;0;0;0;9.5;0.5;0.505
6.254033;0;0;0;9.5;0.5;0.505
6.255003;0;0;0;9.5;0.5;0.505
6.256007;0;0;0;9.5;0.5;0.505
6.257019;0;0;0;9.5;0.5;0.505
6.258004;0;0;0;9.5;0.5;0.505
6.259027;0;0;0;9.5;0.5;0.505
6.260013;0;0;0;9.5;0.5;0.505
6.261034;0;0;0;9.5;0.5;0.505
6.262011;0;0;0;9.5;0.5;0.505
6.263023;0;0;0;9.5;0.5;0.505
6.264003;0;0;0;9.5;0.5;0.505
6.265015;0;0;0;9.5;0.5;0.505
6.266026;0;0;0;9.5;0.5;0.505
6.267008;0;0;0;9.5;0.5;0.505
6.268030;0;0;0;9.5;0.5;0.505
6.269012;0;0;0;9.5;0.5;0.505
6.270033;0;0;0;9.5;0.5;0.505
6.271022;0;0;0;9.5;0.5;0.505
6.272010;0;0;0;9.5;0.5;0.505
6.273036;0;0;0;9.5;0.5;0.505
6.274021;0;0;0;9.5;0.5;0.505
6.275002;0;0;0;9.5;0.5;0.505
6.276018;0;0;0;9.5;0.5;0.505
6.277029;0;0;0;9.5;0.5;0.505
6.278015;0;0;0;9.5;0.5;0.505
6.279003;0;0;0;9.5;0.5;0.505
6.280024;0;0;0;9.5;0.5;0.505
6.281005;0;0;0;9.5;0.5;0.505
6.282027;0;0;0;9.5;0.5;0.505
6.283013;0;0;0;9.5;0.5;0.505
6.284029;0;0;0;9.5;0.5;0.505
6.285011;0;0;0;9.5;0.5;0.505
6.286029;0;0;0;9.5;0.5;0.505
6.287028;0;0;0;9.5;0.5;0.505
6.288035;0;0;0;9.5;0.5;0.505
6.289018;0;0;0;9.5;0.5;0.505
6.290026;0;0;0;9.5;0.5;0.505
6.291005;0;0;0;9.5;0.5;0.505
6.292024;0;0;0;9.5;0.5;0.505
6.293025;0;0;0;9.5;0.5;0.505
6.294022;0;0;0;9.5;0.5;0.505
6.295035;0;0;0;9.5;0.5;0.505
6.296021;0;0;0;9.5;0.5;0.505
6.297011;0;0;0;9.5;0.5;0.505
6.298000;0;0;0;9.5;0.5;0.505
6.299024;0;0;0;9.5;0.5;0.505
6.300007;0;0;0;9.5;0.5;0.505
6.301026;0;0;0;9.5;0.5;0.505
6.302013;0;0;0;9.5;0.5;0.505
6.303031;0;0;0;9.5;0.5;0.505
6.304003;0;0;0;9.5;0.5;0.505
6.305002;0;0;0;9.5;0.5;0.505
6.306017;0;0;0;9.5;0.5;0.505
6.307008;0;0;0;9.5;0.5;0.505
6.308013;0;0;0;9.5;0.5;0.505
6.309016;0;0;0;9.5;0.5;0.505
6.310033;0;0;0;9.5;0.5;0.505
6.311011;0;0;0;9.5;0.5;0.505
6.312027;0;0;0;9.5;0.5;0.505
6.313001;0;0;0;9.5;0.5;0.505
6.314022;0;0;0;9.5;0.5;0.505
6.315012;0;0;0;9.5;0.5;0.505
6.316001;0;0;0;9.5;0.5;0.505
6.317024;0;0;0;9.5;0.5;0.505
6.318009;0;0;0;9.5;0.5;0.505
6.319033;0;0;0;9.5;0.5;0.505
6.320018;0;0;0;9.5;0.5;0.505
6.321006;0;0;0;9.5;0.5;0.505
6.322026;0;0;0;9.5;0.5;0.505
6.323010;0;0;0;9.5;0.5;0.505
6.324027;0;0;0;9.5;0.5;0.505
6.325007;0;0;0;9.5;0.5;0.505
6.326030;0;0;0;9.5;0.5;0.505
6.327003;0;0;0;9.5;0.5;0.505
6.328011;0;0;0;9.5;0.5;0.505
6.329027;0;0;0;9.5;0.5;0.505
6.330011;0;0;0;9.5;0.5;0.505
6.331035;0;0;0;9.5;0.5;0.505
6.332017;0;0;0;9.5;0.5;0.505
6.333025;0;0;0;9.5;0.5;0.505
6.334007;0;0;0;9.5;0.5;0.505
6.335023;0;0;0;9.5;0.5;0.505
6.336001;0;0;0;9.5;0.5;0.505
6.337032;0;0;0;9.5;0.5;0.505
6.338016;0;0;0;9.5;0.5;0.505
6.339001;0;0;0;9.5;0.5;0.505
6.340021;0;0;0;9.5;0.5;0.505
6.341020;0;0;0;9.5;0.5;0.505
6.342036;0;0;0;9.5;0.5;0.505
6.343017;0;0;0;9.5;0.5;0.505
6.344027;0;0;0;9.5;0.5;0.505
6.345001;0;0;0;9.5;0.5;0.505
6.346035;0;0;0;9.5;0.5;0.505
6.347001;0;0;0;9.5;0.5;0.505
6.348001;0;0;0;9.5;0.5;0.505
6.349029;0;0;0;9.5;0.5;0.505
6.350026;0;0;0;9.5;0.5;0.505
6.351032;0;0;0;9.5;0.5;0.505
6.352017;0;0;0;9.5;0.5;0.505
6.353000;0;0;0;9.5;0.5;0.505
6.354017;0;0;0;9.5;0.5;0.505
6.355035;0;0;0;9.5;0.5;0.505
6.356015;0;0;0;9.5;0.5;0.505
6.357029;0;0;0;9.5;0.5;0.505
6.358015;0;0;0;9.5;0.5;0.505
6.359034;0;0;0;9.5;0.5;0.505
6.360013;0;0;0;9.5;0.5;0.505
6.361024;0;0;0;9.5;0.5;0.505
6.362003;0;0;0;9.5;0.5;0.505
6.363006;0;0;0;9.5;0.5;0.505
6.364035;0;0;0;9.5;0.5;0.505
6.365006;0;0;0;9.5;0.5;0.505
6.366017;0;0;0;9.5;0.5;0.505
6.367026;0;0;0;9.5;0.5;0.505
6.368035;0;0;0;9.5;0.5;0.505
6.369020;0;0;0;9.5;0.5;0.505
6.370005;0;0;0;9.5;0.5;0.505
6.371019;0;0;0;9.5;0.5;0.505
6.372031;0;0;0;9.5;0.5;0.505
6.373028;0;0;0;9.5;0.5;0.505
6.374020;0;0;0;9.5;0.5;0.505
6.375034;0;0;0;9.5;0.5;0.505
6.376009;0;0;0;9.5;0.5;0.505
6.377025;0;0;0;9.5;0.5;0.505
6.378026;0;0;0;9.5;0.5;0.505
6.379003;0;0;0;9.5;0.5;0.505
6.380020;0;0;0;9.5;0.5;0.505
6.381004;0;0;0;9.5;0.5;0.505
6.382017;0;0;0;9.5;0.5;0.505
6.383034;0;0;0;9.5;0.5;0.505
6.384018;0;0;0;9.5;0.5;0.505
