time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.515024;0.143731;0.00279053;0.0062336;1.5;0.5;0.005
4.516032;0.143627;0.00273172;0.00547621;1.5;0.5;0.005
4.517034;0.143568;0.00239613;0.00486691;1.5;0.5;0.005
4.518034;0.143581;0.00196108;0.00452947;1.5;0.5;0.005
4.519035;0.143612;0.00155423;0.00459571;1.5;0.5;0.005
4.520003;0.143629;0.00119839;0.00490184;1.5;0.5;0.005
4.521010;0.143467;0.00105306;0.00556797;1.5;0.5;0.005
4.522021;0.143034;0.000738184;0.00621713;1.5;0.5;0.005
4.523033;0.142566;0.000722594;0.00680263;1.5;0.5;0.005
4.524009;0.14218;0.000984417;0.007169;1.5;0.5;0.005
4.525023;0.141822;0.00134826;0.00705631;1.5;0.5;0.005
4.526037;0.141525;0.00176247;0.00655867;1.5;0.5;0.005
4.527013;0.14147;0.00196238;0.00599296;1.5;0.5;0.005
4.528025;0.141837;0.00224256;0.00539169;1.5;0.5;0.005
4.529001;0.142316;0.00241019;0.00522085;1.5;0.5;0.005
4.530014;0.142707;0.00245907;0.0055425;1.5;0.5;0.005
4.531026;0.14318;0.00221376;0.00636668;1.5;0.5;0.005
4.532002;0.143376;0.0021456;0.00732085;1.5;0.5;0.005
4.533016;0.143438;0.00201121;0.00822691;1.5;0.5;0.005
4.534029;0.143523;0.00176923;0.00871943;1.5;0.5;0.005
4.535005;0.14359;0.00155471;0.00884246;1.5;0.5;0.005
4.536018;0.144037;0.00135003;0.00873497;1.5;0.5;0.005
4.537031;0.144728;0.00123779;0.0083487;1.5;0.5;0.005
4.538006;0.14543;0.00121816;0.00783459;1.5;0.5;0.005
4.539020;0.146139;0.00114851;0.00752033;1.5;0.5;0.005
4.540032;0.146812;0.00103499;0.00748327;1.5;0.5;0.005
4.541006;0.14738;0.000879975;0.00777606;1.5;0.5;0.005
4.542016;0.147592;0.000854219;0.00830459;1.5;0.5;0.005
4.543028;0.14748;0.000799669;0.00864989;1.5;0.5;0.005
4.544002;0.147286;0.000354033;0.008988;1.5;0.5;0.005
4.545013;0.146901;5.95308e-05;0.00857254;1.5;0.5;0.005
4.546023;0.146485;0.000309343;0.00732162;1.5;0.5;0.005
4.547033;0.146397;0.00060369;0.00621786;1.5;0.5;0.005
4.548007;0.146446;0.000396632;0.005242;1.5;0.5;0.005
4.549018;0.146684;0.000186162;0.0041943;1.5;0.5;0.005
4.550028;0.147111;0.000141327;0.00347029;1.5;0.5;0.005
4.551036;0.147631;-0.000249209;0.00345598;1.5;0.5;0.005
4.552007;0.148267;-0.000715256;0.0040434;1.5;0.5;0.005
4.553017;0.14872;-0.00105979;0.00516324;1.5;0.5;0.005
4.554029;0.149152;-0.00139853;0.00677528;1.5;0.5;0.005
4.555005;0.149264;-0.00173388;0.00836621;1.5;0.5;0.005
4.556016;0.149223;-0.00215446;0.00953441;1.5;0.5;0.005
4.557026;0.148982;-0.00228602;0.0100072;1.5;0.5;0.005
4.558034;0.148813;-0.00218506;0.00968259;1.5;0.5;0.005
4.559004;0.148686;-0.00203484;0.00860801;1.5;0.5;0.005
4.560014;0.148655;-0.00178688;0.00713931;1.5;0.5;0.005
4.561026;0.148859;-0.00148709;0.00546585;1.5;0.5;0.005
4.562036;0.149216;-0.0010277;0.00429352;1.5;0.5;0.005
4.563007;0.149623;-0.000342022;0.00372218;1.5;0.5;0.005
4.564014;0.14968;0.000160633;0.00386507;1.5;0.5;0.005
4.565020;0.149639;0.00038107;0.00450301;1.5;0.5;0.005
4.566027;0.149493;0.00136913;0.00519643;1.5;0.5;0.005
4.567036;0.149519;0.00155786;0.00635411;1.5;0.5;0.005
4.568007;0.149572;0.000802321;0.00787039;1.5;0.5;0.005
4.569015;0.149736;-0.000237233;0.0090699;1.5;0.5;0.005
4.570024;0.150014;-0.000609736;0.00947429;1.5;0.5;0.005
4.571033;0.150382;-0.000415143;0.00897306;1.5;0.5;0.005
4.572004;0.150824;-0.00014361;0.00817274;1.5;0.5;0.005
4.573004;0.151096;-0.000230697;0.0075343;1.5;0.5;0.005
4.574004;0.151353;-0.000596813;0.00741163;1.5;0.5;0.005
4.575009;0.151615;-0.000804478;0.00746982;1.5;0.5;0.005
4.576017;0.151706;-0.000897854;0.00779063;1.5;0.5;0.005
4.577027;0.151331;-0.00116826;0.00805353;1.5;0.5;0.005
4.578001;0.150519;-0.0016761;0.0083223;1.5;0.5;0.005
4.579014;0.149704;-0.00210525;0.00873984;1.5;0.5;0.005
4.580026;0.148867;-0.00222293;0.00905871;1.5;0.5;0.005
4.581037;0.148169;-0.00226826;0.00918773;1.5;0.5;0.005
4.582010;0.147672;-0.00217726;0.00894618;1.5;0.5;0.005
4.583018;0.14698;-0.00231858;0.00846053;1.5;0.5;0.005
4.584025;0.146692;-0.00234464;0.00769231;1.5;0.5;0.005
4.585033;0.146629;-0.00222672;0.00671715;1.5;0.5;0.005
4.586003;0.146865;-0.00235027;0.00613024;1.5;0.5;0.005
4.587007;0.147391;-0.00275313;0.00565701;1.5;0.5;0.005
4.588009;0.148073;-0.00315443;0.00537933;1.5;0.5;0.005
4.589015;0.148456;-0.00354555;0.00516694;1.5;0.5;0.005
4.590023;0.148401;-0.00400305;0.00504324;1.5;0.5;0.005
4.591030;0.147977;-0.00428744;0.00447224;1.5;0.5;0.005
4.592035;0.147454;-0.00449451;0.00380093;1.5;0.5;0.005
4.593005;0.147447;-0.00452994;0.00350969;1.5;0.5;0.005
4.594015;0.147635;-0.00435664;0.00388557;1.5;0.5;0.005
4.595027;0.148196;-0.00430428;0.00452428;1.5;0.5;0.005
4.596001;0.148331;-0.00394523;0.00562831;1.5;0.5;0.005
4.597012;0.148334;-0.00371628;0.00689612;1.5;0.5;0.005
4.598021;0.147977;-0.00362802;0.00824663;1.5;0.5;0.005
4.599028;0.147352;-0.00351571;0.0092188;1.5;0.5;0.005
4.600036;0.146602;-0.00347947;0.00961397;1.5;0.5;0.005
4.601009;0.146034;-0.0034667;0.00957229;1.5;0.5;0.005
4.602021;0.145918;-0.00337957;0.00898024;1.5;0.5;0.005
4.603032;0.145937;-0.00329061;0.00817921;1.5;0.5;0.005
4.604007;0.146297;-0.00310753;0.00759923;1.5;0.5;0.005
4.605020;0.147062;-0.00289687;0.00731212;1.5;0.5;0.005
4.606033;0.148154;-0.00272171;0.00755552;1.5;0.5;0.005
4.607009;0.148895;-0.00241537;0.00806748;1.5;0.5;0.005
4.608021;0.149416;-0.00173085;0.00850888;1.5;0.5;0.005
4.609032;0.149996;-0.00134467;0.00888904;1.5;0.5;0.005
4.610007;0.150413;-0.000839277;0.00884021;1.5;0.5;0.005
4.611020;0.150596;-0.000138209;0.00842503;1.5;0.5;0.005
4.612033;0.150768;0.000789362;0.00778022;1.5;0.5;0.005
4.613007;0.151174;0.00152624;0.00719001;1.5;0.5;0.005
4.614019;0.151643;0.00185049;0.00655297;1.5;0.5;0.005
4.615030;0.151782;0.00172107;0.00556104;1.5;0.5;0.005
4.616004;0.151793;0.00154248;0.00490141;1.5;0.5;0.005
4.617015;0.152025;0.00123673;0.00500216;1.5;0.5;0.005
4.618024;0.152185;0.000670411;0.00546116;1.5;0.5;0.005
4.619032;0.151929;-0.000289793;0.00577255;1.5;0.5;0.005
4.620003;0.15179;-0.00105696;0.00576771;1.5;0.5;0.005
4.621013;0.152129;-0.00188177;0.00615103;1.5;0.5;0.005
4.622024;0.152378;-0.00241862;0.00644975;1.5;0.5;0.005
4.623036;0.152726;-0.00237784;0.00667499;1.5;0.5;0.005
4.624010;0.152992;-0.00238212;0.00683654;1.5;0.5;0.005
4.625021;0.153137;-0.00242385;0.00713014;1.5;0.5;0.005
4.626031;0.153211;-0.00249571;0.00730966;1.5;0.5;0.005
4.627002;0.153301;-0.00221324;0.00772468;1.5;0.5;0.005
4.628011;0.153553;-0.00205987;0.00830566;1.5;0.5;0.005
4.629022;0.153754;-0.00217049;0.00870287;1.5;0.5;0.005
4.630036;0.153818;-0.00235109;0.00912627;1.5;0.5;0.005
4.631011;0.153833;-0.00206652;0.00919597;1.5;0.5;0.005
4.632021;0.154137;-0.00151905;0.00887086;1.5;0.5;0.005
4.633031;0.154129;-0.000665176;0.00809877;1.5;0.5;0.005
4.634004;0.154443;-0.000490198;0.00765125;1.5;0.5;0.005
4.635014;0.15477;-0.000150529;0.00747036;1.5;0.5;0.005
4.636024;0.154853;0.000486264;0.00728029;1.5;0.5;0.005
4.637030;0.154549;0.00115661;0.00733727;1.5;0.5;0.005
4.638037;0.154264;0.00158246;0.00762428;1.5;0.5;0.005
4.639010;0.153809;0.00173872;0.00799268;1.5;0.5;0.005
4.640022;0.153006;0.00177999;0.00848001;1.5;0.5;0.005
4.641033;0.152055;0.00175568;0.00899763;1.5;0.5;0.005
4.642007;0.151197;0.00162915;0.00902992;1.5;0.5;0.005
4.643020;0.150362;0.00150134;0.0086435;1.5;0.5;0.005
4.644033;0.149732;0.0015522;0.00819681;1.5;0.5;0.005
4.645008;0.14935;0.00177937;0.00753248;1.5;0.5;0.005
4.646018;0.149322;0.00200131;0.00663348;1.5;0.5;0.005
4.647026;0.149485;0.00213673;0.00579797;1.5;0.5;0.005
4.648035;0.14972;0.0019913;0.00511246;1.5;0.5;0.005
4.649008;0.149968;0.00191186;0.00475524;1.5;0.5;0.005
4.650021;0.150207;0.00202373;0.00477287;1.5;0.5;0.005
4.651032;0.150501;0.00207378;0.00492528;1.5;0.5;0.005
4.652006;0.150681;0.00177256;0.00494027;1.5;0.5;0.005
4.653018;0.150777;0.00156228;0.00512131;1.5;0.5;0.005
4.654030;0.151019;0.000993639;0.00525058;1.5;0.5;0.005
4.655005;0.151351;0.000306848;0.00547273;1.5;0.5;0.005
4.656018;0.151591;-3.15168e-06;0.00571629;1.5;0.5;0.005
4.657030;0.151739;-6.36701e-05;0.00586176;1.5;0.5;0.005
4.658004;0.151403;-2.78287e-05;0.00595416;1.5;0.5;0.005
4.659015;0.150774;0.000154865;0.00575204;1.5;0.5;0.005
4.660023;0.150147;0.000410757;0.00560375;1.5;0.5;0.005
4.661031;0.149782;0.000721855;0.00541781;1.5;0.5;0.005
4.662004;0.149881;0.00103226;0.00553708;1.5;0.5;0.005
4.663015;0.150247;0.00114258;0.00636886;1.5;0.5;0.005
4.664026;0.150706;0.00113616;0.008054;1.5;0.5;0.005
4.665034;0.151373;0.00122799;0.0100377;1.5;0.5;0.005
4.666004;0.15183;0.00105896;0.0117114;1.5;0.5;0.005
4.667011;0.152194;0.00097935;0.0127046;1.5;0.5;0.005
4.668016;0.152462;0.00112305;0.012813;1.5;0.5;0.005
4.669024;0.152631;0.000547295;0.0118466;1.5;0.5;0.005
4.670035;0.153087;0.000734932;0.0106058;1.5;0.5;0.005
4.671008;0.153514;0.00160663;0.0095094;1.5;0.5;0.005
4.672016;0.153912;0.00190611;0.00815304;1.5;0.5;0.005
4.673018;0.154317;0.00222847;0.00697508;1.5;0.5;0.005
4.674016;0.154738;0.00222579;0.00634627;1.5;0.5;0.005
4.675015;0.155184;0.00186622;0.00606907;1.5;0.5;0.005
4.676018;0.155276;0.00164262;0.00641159;1.5;0.5;0.005
4.677024;0.155026;0.00173978;0.00704938;1.5;0.5;0.005
4.678032;0.154616;0.00183113;0.00796898;1.5;0.5;0.005
4.679004;0.153913;0.00168244;0.00866964;1.5;0.5;0.005
4.680013;0.153102;0.00150799;0.00886347;1.5;0.5;0.005
4.681020;0.152261;0.00139912;0.00864571;1.5;0.5;0.005
4.682027;0.151551;0.00134822;0.00793797;1.5;0.5;0.005
4.683034;0.151119;0.00137053;0.00690905;1.5;0.5;0.005
4.684005;0.150848;0.00150175;0.00572472;1.5;0.5;0.005
4.685012;0.150802;0.00191836;0.00461886;1.5;0.5;0.005
4.686021;0.150932;0.00232234;0.00361674;1.5;0.5;0.005
4.687029;0.151182;0.00266602;0.00313569;1.5;0.5;0.005
4.688033;0.151121;0.00296255;0.00328404;1.5;0.5;0.005
4.689036;0.15115;0.00306481;0.0041592;1.5;0.5;0.005
4.690003;0.151122;0.00297641;0.00546661;1.5;0.5;0.005
4.691010;0.150666;0.00282735;0.00702153;1.5;0.5;0.005
4.692021;0.149976;0.00255305;0.00805614;1.5;0.5;0.005
4.693030;0.149145;0.00249538;0.00854418;1.5;0.5;0.005
4.694001;0.148955;0.00224708;0.00869771;1.5;0.5;0.005
4.695011;0.148515;0.0020818;0.00835241;1.5;0.5;0.005
4.696021;0.148377;0.00221913;0.00748939;1.5;0.5;0.005
4.697031;0.148766;0.00226373;0.00678708;1.5;0.5;0.005
4.698004;0.149322;0.00221877;0.00626247;1.5;0.5;0.005
4.699015;0.150095;0.0021687;0.00628799;1.5;0.5;0.005
4.700026;0.150787;0.00203639;0.006784;1.5;0.5;0.005
4.701001;0.151255;0.00190044;0.00733421;1.5;0.5;0.005
4.702013;0.151506;0.0015802;0.00794499;1.5;0.5;0.005
4.703025;0.151394;0.00129606;0.0081952;1.5;0.5;0.005
4.704037;0.151026;0.00152897;0.0079434;1.5;0.5;0.005
4.705012;0.150577;0.00185295;0.007699;1.5;0.5;0.005
4.706021;0.15017;0.00207895;0.00710747;1.5;0.5;0.005
4.707026;0.150001;0.00224933;0.00670261;1.5;0.5;0.005
4.708029;0.150231;0.00251685;0.0067021;1.5;0.5;0.005
4.709032;0.150609;0.00268806;0.00684756;1.5;0.5;0.005
4.710001;0.15091;0.00250414;0.00757222;1.5;0.5;0.005
4.711009;0.151164;0.00215311;0.00856624;1.5;0.5;0.005
4.712014;0.151431;0.00188151;0.00963669;1.5;0.5;0.005
4.713020;0.151367;0.00132625;0.0104438;1.5;0.5;0.005
4.714026;0.150823;0.000810183;0.010789;1.5;0.5;0.005
4.715030;0.150516;0.000413962;0.0108853;1.5;0.5;0.005
4.716036;0.150207;0.000537335;0.0104588;1.5;0.5;0.005
4.717007;0.149843;0.000686941;0.00969952;1.5;0.5;0.005
4.718017;0.149378;0.000780804;0.00882319;1.5;0.5;0.005
4.719026;0.148971;0.000921143;0.00794374;1.5;0.5;0.005
4.720034;0.148736;0.00102016;0.00717035;1.5;0.5;0.005
4.721004;0.148553;0.00108087;0.0065331;1.5;0.5;0.005
4.722013;0.148402;0.0010446;0.00601012;1.5;0.5;0.005
4.723024;0.148272;0.00102677;0.00541201;1.5;0.5;0.005
4.724034;0.14816;0.00102144;0.00480624;1.5;0.5;0.005
4.725005;0.148095;0.0011004;0.00426244;1.5;0.5;0.005
4.726012;0.148102;0.0011339;0.00363189;1.5;0.5;0.005
4.727020;0.148164;0.00108653;0.00334004;1.5;0.5;0.005
4.728028;0.148368;0.00110307;0.00349624;1.5;0.5;0.005
4.729000;0.148659;0.00123355;0.00413946;1.5;0.5;0.005
4.730010;0.148925;0.00128996;0.0053519;1.5;0.5;0.005
4.731019;0.149032;0.0014235;0.00662812;1.5;0.5;0.005
4.732026;0.148887;0.00154387;0.00767545;1.5;0.5;0.005
4.733034;0.148618;0.00152141;0.00845623;1.5;0.5;0.005
4.734007;0.148383;0.00142551;0.00861035;1.5;0.5;0.005
4.735017;0.14782;0.00164471;0.00842347;1.5;0.5;0.005
4.736027;0.147896;0.0019326;0.00817998;1.5;0.5;0.005
4.737000;0.148102;0.00173477;0.00822087;1.5;0.5;0.005
4.738000;0.148581;0.00134931;0.00828932;1.5;0.5;0.005
4.739034;0.148904;0.00121699;0.00805608;1.5;0.5;0.005
4.740001;0.149293;0.00127755;0.00790289;1.5;0.5;0.005
4.741010;0.149686;0.000805498;0.00736374;1.5;0.5;0.005
4.742020;0.150224;0.000634334;0.0070421;1.5;0.5;0.005
4.743031;0.150582;0.0010745;0.00715639;1.5;0.5;0.005
4.744006;0.150522;0.00125061;0.0072021;1.5;0.5;0.005
4.745017;0.150408;0.00121735;0.00704935;1.5;0.5;0.005
4.746026;0.150195;0.000840043;0.00671824;1.5;0.5;0.005
4.747035;0.14976;0.000372235;0.00647272;1.5;0.5;0.005
4.748006;0.149251;6.12305e-05;0.00631382;1.5;0.5;0.005
4.749016;0.148404;-0.000424361;0.00620856;1.5;0.5;0.005
4.750028;0.147672;-0.000734797;0.00641978;1.5;0.5;0.005
4.751001;0.147207;-0.000589382;0.00670294;1.5;0.5;0.005
4.752013;0.146719;-0.000435526;0.00696769;1.5;0.5;0.005
4.753022;0.146391;-0.000192946;0.00717724;1.5;0.5;0.005
4.754031;0.146229;0.000239562;0.0073811;1.5;0.5;0.005
4.755003;0.14609;0.000558749;0.0077996;1.5;0.5;0.005
4.756013;0.146161;0.00108202;0.00796549;1.5;0.5;0.005
4.757023;0.146263;0.0016461;0.00803776;1.5;0.5;0.005
4.758034;0.146447;0.00199085;0.00826538;1.5;0.5;0.005
4.759006;0.146795;0.00219873;0.00845503;1.5;0.5;0.005
4.760013;0.147168;0.0020795;0.00868726;1.5;0.5;0.005
4.761015;0.147351;0.00184281;0.00873733;1.5;0.5;0.005
4.762020;0.147458;0.00161125;0.00874164;1.5;0.5;0.005
4.763030;0.147694;0.00136236;0.00861386;1.5;0.5;0.005
4.764003;0.147879;0.00119497;0.00841684;1.5;0.5;0.005
4.765014;0.147989;0.00096738;0.0079615;1.5;0.5;0.005
4.766022;0.148127;0.0011743;0.00759693;1.5;0.5;0.005
4.767029;0.148192;0.00138545;0.00711886;1.5;0.5;0.005
4.768034;0.148236;0.00152382;0.00675826;1.5;0.5;0.005
4.769001;0.148307;0.00175495;0.00647954;1.5;0.5;0.005
4.770007;0.148282;0.0019969;0.00632726;1.5;0.5;0.005
4.771015;0.148284;0.00216941;0.00619946;1.5;0.5;0.005
4.772022;0.148183;0.00202803;0.00623985;1.5;0.5;0.005
4.773029;0.148015;0.00239771;0.00641012;1.5;0.5;0.005
4.774037;0.14742;0.00272365;0.00673589;1.5;0.5;0.005
4.775007;0.147084;0.00291431;0.00704686;1.5;0.5;0.005
4.776016;0.146917;0.00310074;0.00734632;1.5;0.5;0.005
4.777025;0.146827;0.00332115;0.00732997;1.5;0.5;0.005
4.778033;0.146403;0.00353192;0.00700672;1.5;0.5;0.005
4.779002;0.146201;0.00377754;0.00657716;1.5;0.5;0.005
4.780006;0.146396;0.0040488;0.00604065;1.5;0.5;0.005
4.781009;0.146764;0.00437114;0.00550891;1.5;0.5;0.005
4.782012;0.147279;0.00453948;0.00529038;1.5;0.5;0.005
4.783017;0.147799;0.00454812;0.00521985;1.5;0.5;0.005
4.784025;0.148379;0.00452741;0.00558036;1.5;0.5;0.005
4.785035;0.148927;0.00453754;0.00606753;1.5;0.5;0.005
4.786036;0.149405;0.00439052;0.00660937;1.5;0.5;0.005
4.787002;0.149631;0.00416486;0.00726829;1.5;0.5;0.005
4.788007;0.149742;0.00384994;0.00792393;1.5;0.5;0.005
4.789013;0.149777;0.00381231;0.00852379;1.5;0.5;0.005
4.790019;0.149675;0.00398823;0.00894891;1.5;0.5;0.005
4.791025;0.1495;0.00408289;0.00918262;1.5;0.5;0.005
4.792032;0.149413;0.00420404;0.00916498;1.5;0.5;0.005
4.793002;0.14924;0.00420186;0.00908733;1.5;0.5;0.005
4.794010;0.148836;0.0041043;0.00873579;1.5;0.5;0.005
4.795018;0.148465;0.00412905;0.00838395;1.5;0.5;0.005
4.796027;0.148309;0.00426908;0.00791278;1.5;0.5;0.005
4.797037;0.148243;0.00441173;0.00739503;1.5;0.5;0.005
4.798008;0.1482;0.00459887;0.00687689;1.5;0.5;0.005
4.799012;0.147902;0.00497403;0.00632105;1.5;0.5;0.005
4.800014;0.147647;0.00499228;0.00561319;1.5;0.5;0.005
4.801013;0.147215;0.00473169;0.00475607;1.5;0.5;0.005
4.802014;0.146612;0.00442357;0.00394003;1.5;0.5;0.005
4.803017;0.146057;0.00381752;0.00312165;1.5;0.5;0.005
4.804022;0.145554;0.00362732;0.00284402;1.5;0.5;0.005
4.805020;0.145316;0.00361119;0.00310394;1.5;0.5;0.005
4.806016;0.145103;0.00377076;0.00382387;1.5;0.5;0.005
4.807014;0.145559;0.00354112;0.00505154;1.5;0.5;0.005
4.808012;0.146138;0.00307174;0.00668785;1.5;0.5;0.005
4.809011;0.146729;0.00347906;0.00859304;1.5;0.5;0.005
4.810013;0.14714;0.00424561;0.0103606;1.5;0.5;0.005
4.811021;0.147447;0.00439322;0.0113316;1.5;0.5;0.005
4.812029;0.14767;0.00455084;0.0116416;1.5;0.5;0.005
4.813036;0.147906;0.0047009;0.0113945;1.5;0.5;0.005
4.814004;0.148137;0.00472953;0.0106548;1.5;0.5;0.005
4.815010;0.148244;0.00457819;0.00972512;1.5;0.5;0.005
4.816017;0.148502;0.00431973;0.00895381;1.5;0.5;0.005
4.817025;0.1491;0.00407297;0.00826285;1.5;0.5;0.005
4.818029;0.149674;0.00378596;0.00779871;1.5;0.5;0.005
4.819034;0.150122;0.0035505;0.00747352;1.5;0.5;0.005
4.820002;0.150387;0.00331958;0.00750678;1.5;0.5;0.005
4.821009;0.150436;0.00339338;0.00763377;1.5;0.5;0.005
4.822017;0.149989;0.00337413;0.00769933;1.5;0.5;0.005
4.823020;0.149256;0.00334852;0.00758937;1.5;0.5;0.005
4.824022;0.148205;0.00333389;0.00715424;1.5;0.5;0.005
4.825025;0.147037;0.00334998;0.00665532;1.5;0.5;0.005
4.826031;0.146099;0.00326005;0.00593585;1.5;0.5;0.005
4.827035;0.14551;0.00261181;0.00485574;1.5;0.5;0.005
4.828001;0.145052;0.00174694;0.00447925;1.5;0.5;0.005
4.829003;0.1447;0.00213544;0.00488935;1.5;0.5;0.005
4.830005;0.144229;0.00263753;0.00518056;1.5;0.5;0.005
4.831033;0.143682;0.00244634;0.00493337;1.5;0.5;0.005
4.832031;0.143374;0.00224304;0.00457367;1.5;0.5;0.005
4.833036;0.143395;0.00229055;0.00417457;1.5;0.5;0.005
4.834006;0.143544;0.00215173;0.00369361;1.5;0.5;0.005
4.835013;0.143935;0.00196772;0.00364497;1.5;0.5;0.005
4.836020;0.144609;0.00196115;0.00423353;1.5;0.5;0.005
4.837025;0.145561;0.00210522;0.00540683;1.5;0.5;0.005
4.838032;0.146063;0.00231837;0.00689673;1.5;0.5;0.005
4.839002;0.14623;0.00256484;0.00828164;1.5;0.5;0.005
4.840009;0.146176;0.00287312;0.0093628;1.5;0.5;0.005
4.841016;0.145944;0.00302285;0.0103063;1.5;0.5;0.005
4.842024;0.145803;0.00348187;0.0107801;1.5;0.5;0.005
4.843032;0.145627;0.00347724;0.010653;1.5;0.5;0.005
4.844031;0.145499;0.00325299;0.0103829;1.5;0.5;0.005
4.845026;0.145579;0.00295231;0.00997537;1.5;0.5;0.005
4.846024;0.145888;0.00281865;0.00969393;1.5;0.5;0.005
4.847029;0.146287;0.00260719;0.00940835;1.5;0.5;0.005
4.848035;0.14656;0.00238033;0.00923232;1.5;0.5;0.005
4.849004;0.146606;0.00225228;0.00896253;1.5;0.5;0.005
4.850009;0.146534;0.002317;0.00852513;1.5;0.5;0.005
4.851016;0.146317;0.00247199;0.00794708;1.5;0.5;0.005
4.852025;0.146003;0.00261642;0.00713248;1.5;0.5;0.005
4.853034;0.145678;0.00288509;0.00622146;1.5;0.5;0.005
4.854005;0.145294;0.00313938;0.0052943;1.5;0.5;0.005
4.855012;0.144983;0.00339975;0.00430278;1.5;0.5;0.005
4.856019;0.144907;0.00358341;0.00340989;1.5;0.5;0.005
4.857026;0.145041;0.00335007;0.00308243;1.5;0.5;0.005
4.858033;0.145234;0.00311743;0.00344146;1.5;0.5;0.005
4.859004;0.145513;0.00316648;0.00427551;1.5;0.5;0.005
4.860011;0.14583;0.00314509;0.00540826;1.5;0.5;0.005
4.861018;0.145989;0.00305354;0.00681846;1.5;0.5;0.005
4.862027;0.145911;0.0030426;0.0081348;1.5;0.5;0.005
4.863036;0.145806;0.00315471;0.00921205;1.5;0.5;0.005
4.864005;0.145601;0.00317922;0.00981457;1.5;0.5;0.005
4.865009;0.145248;0.00309871;0.00999301;1.5;0.5;0.005
4.866012;0.144964;0.00284033;0.00956843;1.5;0.5;0.005
4.867018;0.144601;0.00274978;0.00888791;1.5;0.5;0.005
4.868024;0.144234;0.00268728;0.00797584;1.5;0.5;0.005
4.869029;0.143941;0.00251353;0.00699857;1.5;0.5;0.005
4.870034;0.143669;0.00250537;0.00602764;1.5;0.5;0.005
4.871003;0.143404;0.00266424;0.005515;1.5;0.5;0.005
4.872011;0.143217;0.0027568;0.00506477;1.5;0.5;0.005
4.873020;0.143068;0.00294539;0.00504393;1.5;0.5;0.005
4.874027;0.142847;0.00308764;0.00521042;1.5;0.5;0.005
4.875035;0.142575;0.00312341;0.00552331;1.5;0.5;0.005
4.876007;0.14249;0.00316633;0.00604292;1.5;0.5;0.005
4.877016;0.142403;0.00316779;0.0066117;1.5;0.5;0.005
4.878001;0.14227;0.00317947;0.00683294;1.5;0.5;0.005
4.879013;0.142047;0.00301504;0.00703777;1.5;0.5;0.005
4.880013;0.141812;0.00304277;0.00712341;1.5;0.5;0.005
4.881020;0.141607;0.00319038;0.00710599;1.5;0.5;0.005
4.882027;0.141529;0.00327407;0.00698552;1.5;0.5;0.005
4.883034;0.141589;0.00354993;0.00683105;1.5;0.5;0.005
4.884004;0.141779;0.0036878;0.00677609;1.5;0.5;0.005
4.885011;0.142065;0.00363603;0.0069173;1.5;0.5;0.005
4.886017;0.142462;0.00376569;0.00716178;1.5;0.5;0.005
4.887020;0.142824;0.00399;0.0075145;1.5;0.5;0.005
4.888026;0.143066;0.00409268;0.00792657;1.5;0.5;0.005
4.889032;0.14318;0.00406419;0.00833583;1.5;0.5;0.005
4.890037;0.14324;0.00411132;0.0087926;1.5;0.5;0.005
4.891006;0.143158;0.00424164;0.0090844;1.5;0.5;0.005
4.892011;0.143281;0.00433976;0.00937996;1.5;0.5;0.005
4.893016;0.143652;0.00448051;0.00950279;1.5;0.5;0.005
4.894020;0.144001;0.00470938;0.00952541;1.5;0.5;0.005
4.895026;0.144255;0.00493274;0.0093358;1.5;0.5;0.005
4.896028;0.144399;0.00518143;0.00895436;1.5;0.5;0.005
4.897031;0.144299;0.00514162;0.00831423;1.5;0.5;0.005
4.898037;0.144112;0.00531199;0.00771682;1.5;0.5;0.005
4.899002;0.143777;0.00554077;0.00722159;1.5;0.5;0.005
4.900001;0.143009;0.00556279;0.00652057;1.5;0.5;0.005
4.901036;0.141882;0.00550882;0.00584488;1.5;0.5;0.005
4.902036;0.140949;0.00552928;0.00529386;1.5;0.5;0.005
4.903002;0.14022;0.00556063;0.00493406;1.5;0.5;0.005
4.904006;0.139554;0.00550118;0.00468374;1.5;0.5;0.005
4.905009;0.139067;0.00551216;0.00452619;1.5;0.5;0.005
4.906012;0.138809;0.00562459;0.00441849;1.5;0.5;0.005
4.907014;0.138843;0.00594443;0.00425942;1.5;0.5;0.005
4.908016;0.139012;0.00637429;0.00406829;1.5;0.5;0.005
4.909020;0.139308;0.00680161;0.00390025;1.5;0.5;0.005
4.910025;0.139696;0.00728841;0.00397874;1.5;0.5;0.005
4.911031;0.140248;0.0076715;0.00418812;1.5;0.5;0.005
4.912037;0.140392;0.00789161;0.00465218;1.5;0.5;0.005
4.913007;0.140799;0.00793251;0.00596227;1.5;0.5;0.005
4.914014;0.141372;0.00756631;0.00766656;1.5;0.5;0.005
4.915021;0.141803;0.00696274;0.00879566;1.5;0.5;0.005
4.916027;0.141499;0.00617908;0.00910247;1.5;0.5;0.005
4.917033;0.141152;0.00580447;0.00892138;1.5;0.5;0.005
4.918001;0.141059;0.0054754;0.0081869;1.5;0.5;0.005
4.919005;0.141033;0.00526291;0.00730561;1.5;0.5;0.005
4.920007;0.141014;0.00519806;0.00652301;1.5;0.5;0.005
4.921008;0.140933;0.00514364;0.00624018;1.5;0.5;0.005
4.922009;0.140994;0.00511145;0.0066983;1.5;0.5;0.005
