time [s];zmax [m];posx [m];posy [m];posz [m]
8.768028;0.147395;8.25;0.5119;0.1625
8.769025;0.147367;8.25;0.5119;0.1625
8.770023;0.147339;8.25;0.5119;0.1625
8.771019;0.147311;8.25;0.5119;0.1625
8.772014;0.147283;8.25;0.5119;0.1625
8.773010;0.147382;8.25;0.5119;0.1625
8.774007;0.147358;8.25;0.5119;0.1625
8.775005;0.147383;8.25;0.5119;0.1625
8.776003;0.147355;8.25;0.5119;0.1625
8.777001;0.147328;8.25;0.5119;0.1625
8.778033;0.147367;8.25;0.5119;0.1625
8.779024;0.14734;8.25;0.5119;0.1625
8.780016;0.147537;8.25;0.5119;0.1625
8.781008;0.14751;8.25;0.5119;0.1625
8.782004;0.147482;8.25;0.5119;0.1625
8.783002;0.147455;8.25;0.5119;0.1625
8.784037;0.147427;8.25;0.5119;0.1625
8.785032;0.147399;8.25;0.5119;0.1625
8.786030;0.147372;8.25;0.5119;0.1625
8.787028;0.147344;8.25;0.5119;0.1625
8.788025;0.147317;8.25;0.5119;0.1625
8.789021;0.14739;8.25;0.5119;0.1625
8.790017;0.147363;8.25;0.5119;0.1625
8.791014;0.147335;8.25;0.5119;0.1625
8.792011;0.147308;8.25;0.5119;0.1625
8.793007;0.147313;8.25;0.5119;0.1625
8.794002;0.147286;8.25;0.5119;0.1625
8.795032;0.147257;8.25;0.5119;0.1625
8.796023;0.147308;8.25;0.5119;0.1625
8.797015;0.14728;8.25;0.5119;0.1625
8.798007;0.147252;8.25;0.5119;0.1625
8.799032;0.147374;8.25;0.5119;0.1625
8.800021;0.147346;8.25;0.5119;0.1625
8.801012;0.147318;8.25;0.5119;0.1625
8.802003;0.14729;8.25;0.5119;0.1625
8.803030;0.147363;8.25;0.5119;0.1625
8.804022;0.147367;8.25;0.5119;0.1625
8.805015;0.147338;8.25;0.5119;0.1625
8.806009;0.14737;8.25;0.5119;0.1625
8.807005;0.147342;8.25;0.5119;0.1625
8.808001;0.147314;8.25;0.5119;0.1625
8.809035;0.147284;8.25;0.5119;0.1625
8.810033;0.147256;8.25;0.5119;0.1625
8.811032;0.147228;8.25;0.5119;0.1625
8.812029;0.1472;8.25;0.5119;0.1625
8.813028;0.147171;8.25;0.5119;0.1625
8.814027;0.147432;8.25;0.5119;0.1625
8.815026;0.147404;8.25;0.5119;0.1625
8.816026;0.147375;8.25;0.5119;0.1625
8.817024;0.147347;8.25;0.5119;0.1625
8.818022;0.147319;8.25;0.5119;0.1625
8.819019;0.147291;8.25;0.5119;0.1625
8.820016;0.147263;8.25;0.5119;0.1625
8.821013;0.147235;8.25;0.5119;0.1625
8.822009;0.147206;8.25;0.5119;0.1625
8.823003;0.147193;8.25;0.5119;0.1625
8.824035;0.147164;8.25;0.5119;0.1625
8.825031;0.147136;8.25;0.5119;0.1625
8.826027;0.147108;8.25;0.5119;0.1625
8.827025;0.147119;8.25;0.5119;0.1625
8.828023;0.14709;8.25;0.5119;0.1625
8.829019;0.147062;8.25;0.5119;0.1625
8.830015;0.147076;8.25;0.5119;0.1625
8.831012;0.147193;8.25;0.5119;0.1625
8.832008;0.147165;8.25;0.5119;0.1625
8.833002;0.147137;8.25;0.5119;0.1625
8.834034;0.147108;8.25;0.5119;0.1625
8.835031;0.147079;8.25;0.5119;0.1625
8.836029;0.147051;8.25;0.5119;0.1625
8.837025;0.147082;8.25;0.5119;0.1625
8.838022;0.147054;8.25;0.5119;0.1625
8.839018;0.147026;8.25;0.5119;0.1625
8.840014;0.147102;8.25;0.5119;0.1625
8.841010;0.147092;8.25;0.5119;0.1625
8.842031;0.147062;8.25;0.5119;0.1625
8.843021;0.147033;8.25;0.5119;0.1625
8.844016;0.147072;8.25;0.5119;0.1625
8.845006;0.147044;8.25;0.5119;0.1625
8.846031;0.147015;8.25;0.5119;0.1625
8.847021;0.146988;8.25;0.5119;0.1625
8.848014;0.147251;8.25;0.5119;0.1625
8.849011;0.147252;8.25;0.5119;0.1625
8.850008;0.147223;8.25;0.5119;0.1625
8.851006;0.147195;8.25;0.5119;0.1625
8.852004;0.147166;8.25;0.5119;0.1625
8.853003;0.147138;8.25;0.5119;0.1625
8.854001;0.147109;8.25;0.5119;0.1625
8.855037;0.147261;8.25;0.5119;0.1625
8.856033;0.147233;8.25;0.5119;0.1625
8.857028;0.147205;8.25;0.5119;0.1625
8.858023;0.147176;8.25;0.5119;0.1625
8.859016;0.147148;8.25;0.5119;0.1625
8.860010;0.147147;8.25;0.5119;0.1625
8.861003;0.14715;8.25;0.5119;0.1625
8.862034;0.147121;8.25;0.5119;0.1625
8.863031;0.147093;8.25;0.5119;0.1625
8.864027;0.147064;8.25;0.5119;0.1625
8.865021;0.147036;8.25;0.5119;0.1625
8.866017;0.147008;8.25;0.5119;0.1625
8.867014;0.146992;8.25;0.5119;0.1625
8.868012;0.146963;8.25;0.5119;0.1625
8.869010;0.146934;8.25;0.5119;0.1625
8.870007;0.146917;8.25;0.5119;0.1625
8.871003;0.147035;8.25;0.5119;0.1625
8.872035;0.147053;8.25;0.5119;0.1625
8.873032;0.147024;8.25;0.5119;0.1625
8.874028;0.146995;8.25;0.5119;0.1625
8.875023;0.146966;8.25;0.5119;0.1625
8.876018;0.14695;8.25;0.5119;0.1625
8.877016;0.146994;8.25;0.5119;0.1625
8.878014;0.147148;8.25;0.5119;0.1625
8.879011;0.147119;8.25;0.5119;0.1625
8.880005;0.14709;8.25;0.5119;0.1625
8.881034;0.147059;8.25;0.5119;0.1625
8.882029;0.147153;8.25;0.5119;0.1625
8.883025;0.147124;8.25;0.5119;0.1625
8.884017;0.147095;8.25;0.5119;0.1625
8.885002;0.147066;8.25;0.5119;0.1625
8.886022;0.147036;8.25;0.5119;0.1625
8.887013;0.147007;8.25;0.5119;0.1625
8.888005;0.146999;8.25;0.5119;0.1625
8.889029;0.14697;8.25;0.5119;0.1625
8.890018;0.146941;8.25;0.5119;0.1625
8.891011;0.146913;8.25;0.5119;0.1625
8.892004;0.147007;8.25;0.5119;0.1625
8.893000;0.147149;8.25;0.5119;0.1625
8.894032;0.147119;8.25;0.5119;0.1625
8.895027;0.147091;8.25;0.5119;0.1625
8.896023;0.147062;8.25;0.5119;0.1625
8.897019;0.147033;8.25;0.5119;0.1625
8.898012;0.147069;8.25;0.5119;0.1625
8.899005;0.14704;8.25;0.5119;0.1625
8.900036;0.14701;8.25;0.5119;0.1625
8.901032;0.14698;8.25;0.5119;0.1625
8.902029;0.146951;8.25;0.5119;0.1625
8.903025;0.146921;8.25;0.5119;0.1625
8.904023;0.146892;8.25;0.5119;0.1625
8.905021;0.146862;8.25;0.5119;0.1625
8.906017;0.146995;8.25;0.5119;0.1625
8.907015;0.146966;8.25;0.5119;0.1625
8.908008;0.146994;8.25;0.5119;0.1625
8.909024;0.146963;8.25;0.5119;0.1625
8.910009;0.146934;8.25;0.5119;0.1625
8.911004;0.146903;8.25;0.5119;0.1625
8.912004;0.146873;8.25;0.5119;0.1625
8.913002;0.146843;8.25;0.5119;0.1625
8.914000;0.146813;8.25;0.5119;0.1625
8.915035;0.146847;8.25;0.5119;0.1625
8.916033;0.146817;8.25;0.5119;0.1625
8.917031;0.146857;8.25;0.5119;0.1625
8.918030;0.146827;8.25;0.5119;0.1625
8.919027;0.146798;8.25;0.5119;0.1625
8.920024;0.146768;8.25;0.5119;0.1625
8.921019;0.146988;8.25;0.5119;0.1625
8.922012;0.146958;8.25;0.5119;0.1625
8.923005;0.146928;8.25;0.5119;0.1625
8.924001;0.146899;8.25;0.5119;0.1625
8.925036;0.146867;8.25;0.5119;0.1625
8.926033;0.146838;8.25;0.5119;0.1625
8.927029;0.146808;8.25;0.5119;0.1625
8.928022;0.146969;8.25;0.5119;0.1625
8.929016;0.14694;8.25;0.5119;0.1625
8.930008;0.146911;8.25;0.5119;0.1625
8.931003;0.146978;8.25;0.5119;0.1625
8.932001;0.146949;8.25;0.5119;0.1625
8.933000;0.146919;8.25;0.5119;0.1625
8.934035;0.146888;8.25;0.5119;0.1625
8.935033;0.146858;8.25;0.5119;0.1625
8.936032;0.146828;8.25;0.5119;0.1625
8.937029;0.146798;8.25;0.5119;0.1625
8.938027;0.146768;8.25;0.5119;0.1625
8.939019;0.146841;8.25;0.5119;0.1625
8.940008;0.146815;8.25;0.5119;0.1625
8.941004;0.146785;8.25;0.5119;0.1625
8.942002;0.146756;8.25;0.5119;0.1625
8.943035;0.146725;8.25;0.5119;0.1625
8.944033;0.146695;8.25;0.5119;0.1625
8.945030;0.146666;8.25;0.5119;0.1625
8.946028;0.146659;8.25;0.5119;0.1625
8.947026;0.146762;8.25;0.5119;0.1625
8.948022;0.146732;8.25;0.5119;0.1625
8.949017;0.146702;8.25;0.5119;0.1625
8.950010;0.146672;8.25;0.5119;0.1625
8.951003;0.146641;8.25;0.5119;0.1625
8.952037;0.14661;8.25;0.5119;0.1625
8.953034;0.146818;8.25;0.5119;0.1625
8.954033;0.146788;8.25;0.5119;0.1625
8.955032;0.146758;8.25;0.5119;0.1625
8.956026;0.146728;8.25;0.5119;0.1625
8.957018;0.146698;8.25;0.5119;0.1625
8.958008;0.146668;8.25;0.5119;0.1625
8.959000;0.146638;8.25;0.5119;0.1625
8.960032;0.146862;8.25;0.5119;0.1625
8.961026;0.146854;8.25;0.5119;0.1625
8.962004;0.146824;8.25;0.5119;0.1625
8.963015;0.146794;8.25;0.5119;0.1625
8.964033;0.146763;8.25;0.5119;0.1625
8.965023;0.146733;8.25;0.5119;0.1625
8.966020;0.146703;8.25;0.5119;0.1625
8.967011;0.146673;8.25;0.5119;0.1625
8.968023;0.146642;8.25;0.5119;0.1625
8.969009;0.146612;8.25;0.5119;0.1625
8.970005;0.146582;8.25;0.5119;0.1625
8.971002;0.146698;8.25;0.5119;0.1625
8.972036;0.146666;8.25;0.5119;0.1625
8.973032;0.146635;8.25;0.5119;0.1625
8.974028;0.146604;8.25;0.5119;0.1625
8.975024;0.146573;8.25;0.5119;0.1625
8.976018;0.14668;8.25;0.5119;0.1625
8.977009;0.146649;8.25;0.5119;0.1625
8.978037;0.146617;8.25;0.5119;0.1625
8.979027;0.146587;8.25;0.5119;0.1625
8.980020;0.14665;8.25;0.5119;0.1625
8.981015;0.146704;8.25;0.5119;0.1625
8.982011;0.146673;8.25;0.5119;0.1625
8.983005;0.146643;8.25;0.5119;0.1625
8.984035;0.146611;8.25;0.5119;0.1625
8.985029;0.146604;8.25;0.5119;0.1625
8.986023;0.146574;8.25;0.5119;0.1625
8.987018;0.146622;8.25;0.5119;0.1625
8.988013;0.146592;8.25;0.5119;0.1625
8.989009;0.146561;8.25;0.5119;0.1625
8.990004;0.146531;8.25;0.5119;0.1625
8.991000;0.1465;8.25;0.5119;0.1625
8.992033;0.146722;8.25;0.5119;0.1625
8.993015;0.146692;8.25;0.5119;0.1625
8.994033;0.14666;8.25;0.5119;0.1625
8.995026;0.14663;8.25;0.5119;0.1625
8.996021;0.146599;8.25;0.5119;0.1625
8.997016;0.146569;8.25;0.5119;0.1625
8.998011;0.146538;8.25;0.5119;0.1625
8.999007;0.146507;8.25;0.5119;0.1625
9.000000;0.146477;8.25;0.5119;0.1625
9.001027;0.146445;8.25;0.5119;0.1625
9.002023;0.146414;8.25;0.5119;0.1625
9.003017;0.14651;8.25;0.5119;0.1625
9.004009;0.146627;8.25;0.5119;0.1625
9.005004;0.146596;8.25;0.5119;0.1625
9.006035;0.146564;8.25;0.5119;0.1625
9.007029;0.146617;8.25;0.5119;0.1625
9.008020;0.146586;8.25;0.5119;0.1625
9.009014;0.146555;8.25;0.5119;0.1625
9.010011;0.146523;8.25;0.5119;0.1625
9.011009;0.146492;8.25;0.5119;0.1625
9.012005;0.14646;8.25;0.5119;0.1625
9.013000;0.146429;8.25;0.5119;0.1625
9.014033;0.14651;8.25;0.5119;0.1625
9.015031;0.146479;8.25;0.5119;0.1625
9.016028;0.146448;8.25;0.5119;0.1625
9.017019;0.146417;8.25;0.5119;0.1625
9.018004;0.14643;8.25;0.5119;0.1625
9.019035;0.146406;8.25;0.5119;0.1625
9.020031;0.146386;8.25;0.5119;0.1625
9.021026;0.146355;8.25;0.5119;0.1625
9.022007;0.146324;8.25;0.5119;0.1625
9.023023;0.146507;8.25;0.5119;0.1625
9.024007;0.146476;8.25;0.5119;0.1625
9.025031;0.146443;8.25;0.5119;0.1625
9.026024;0.146441;8.25;0.5119;0.1625
9.027020;0.14641;8.25;0.5119;0.1625
9.028017;0.146378;8.25;0.5119;0.1625
9.029016;0.146571;8.25;0.5119;0.1625
9.030015;0.146539;8.25;0.5119;0.1625
9.031013;0.146508;8.25;0.5119;0.1625
9.032011;0.146476;8.25;0.5119;0.1625
9.033009;0.146445;8.25;0.5119;0.1625
9.034008;0.146413;8.25;0.5119;0.1625
9.035005;0.146381;8.25;0.5119;0.1625
9.036003;0.146579;8.25;0.5119;0.1625
9.037036;0.146546;8.25;0.5119;0.1625
9.038030;0.146514;8.25;0.5119;0.1625
9.039026;0.146483;8.25;0.5119;0.1625
9.040020;0.146451;8.25;0.5119;0.1625
9.041014;0.14642;8.25;0.5119;0.1625
9.042005;0.146388;8.25;0.5119;0.1625
9.043029;0.146355;8.25;0.5119;0.1625
9.044014;0.146324;8.25;0.5119;0.1625
9.045000;0.146292;8.25;0.5119;0.1625
9.046025;0.146473;8.25;0.5119;0.1625
9.047017;0.146441;8.25;0.5119;0.1625
9.048013;0.146409;8.25;0.5119;0.1625
9.049008;0.146396;8.25;0.5119;0.1625
9.050002;0.146364;8.25;0.5119;0.1625
9.051035;0.146331;8.25;0.5119;0.1625
9.052032;0.146348;8.25;0.5119;0.1625
9.053026;0.146316;8.25;0.5119;0.1625
9.054022;0.146284;8.25;0.5119;0.1625
9.055017;0.146251;8.25;0.5119;0.1625
9.056010;0.146219;8.25;0.5119;0.1625
9.057003;0.146187;8.25;0.5119;0.1625
9.058035;0.146164;8.25;0.5119;0.1625
9.059030;0.146132;8.25;0.5119;0.1625
9.060025;0.146103;8.25;0.5119;0.1625
9.061020;0.146071;8.25;0.5119;0.1625
9.062014;0.146038;8.25;0.5119;0.1625
9.063009;0.146053;8.25;0.5119;0.1625
9.064005;0.146021;8.25;0.5119;0.1625
9.065034;0.145988;8.25;0.5119;0.1625
9.066027;0.146047;8.25;0.5119;0.1625
9.067024;0.146015;8.25;0.5119;0.1625
9.068017;0.146153;8.25;0.5119;0.1625
9.069009;0.146121;8.25;0.5119;0.1625
9.070005;0.146089;8.25;0.5119;0.1625
9.071002;0.146056;8.25;0.5119;0.1625
9.072034;0.146023;8.25;0.5119;0.1625
9.073026;0.145991;8.25;0.5119;0.1625
9.074017;0.145974;8.25;0.5119;0.1625
9.075006;0.145953;8.25;0.5119;0.1625
9.076017;0.146073;8.25;0.5119;0.1625
9.077001;0.146192;8.25;0.5119;0.1625
9.078023;0.146318;8.25;0.5119;0.1625
9.079015;0.146286;8.25;0.5119;0.1625
9.080009;0.146254;8.25;0.5119;0.1625
9.081025;0.146221;8.25;0.5119;0.1625
9.082005;0.146189;8.25;0.5119;0.1625
9.083031;0.146156;8.25;0.5119;0.1625
9.084026;0.146123;8.25;0.5119;0.1625
9.085021;0.146091;8.25;0.5119;0.1625
9.086016;0.146059;8.25;0.5119;0.1625
9.087009;0.146026;8.25;0.5119;0.1625
9.088003;0.145994;8.25;0.5119;0.1625
9.089035;0.145968;8.25;0.5119;0.1625
9.090031;0.145935;8.25;0.5119;0.1625
9.091024;0.14608;8.25;0.5119;0.1625
9.092013;0.146052;8.25;0.5119;0.1625
9.093002;0.14602;8.25;0.5119;0.1625
9.094030;0.145986;8.25;0.5119;0.1625
9.095024;0.145954;8.25;0.5119;0.1625
9.096019;0.145922;8.25;0.5119;0.1625
9.097014;0.145992;8.25;0.5119;0.1625
9.098009;0.145959;8.25;0.5119;0.1625
9.099035;0.145925;8.25;0.5119;0.1625
9.100028;0.146068;8.25;0.5119;0.1625
9.101016;0.146035;8.25;0.5119;0.1625
9.102008;0.146003;8.25;0.5119;0.1625
9.103005;0.14597;8.25;0.5119;0.1625
9.104001;0.145938;8.25;0.5119;0.1625
9.105032;0.145904;8.25;0.5119;0.1625
9.106025;0.145872;8.25;0.5119;0.1625
9.107020;0.145917;8.25;0.5119;0.1625
9.108016;0.145884;8.25;0.5119;0.1625
9.109010;0.14591;8.25;0.5119;0.1625
9.110006;0.145876;8.25;0.5119;0.1625
9.111003;0.145907;8.25;0.5119;0.1625
9.112037;0.145873;8.25;0.5119;0.1625
9.113034;0.14584;8.25;0.5119;0.1625
9.114032;0.145819;8.25;0.5119;0.1625
9.115029;0.145786;8.25;0.5119;0.1625
9.116028;0.145752;8.25;0.5119;0.1625
9.117026;0.145771;8.25;0.5119;0.1625
9.118021;0.145833;8.25;0.5119;0.1625
9.119016;0.145915;8.25;0.5119;0.1625
9.120011;0.145882;8.25;0.5119;0.1625
9.121005;0.145848;8.25;0.5119;0.1625
9.122034;0.145814;8.25;0.5119;0.1625
9.123027;0.14578;8.25;0.5119;0.1625
9.124021;0.145747;8.25;0.5119;0.1625
9.125015;0.145713;8.25;0.5119;0.1625
9.126007;0.145727;8.25;0.5119;0.1625
9.127036;0.145692;8.25;0.5119;0.1625
9.128016;0.145659;8.25;0.5119;0.1625
9.129004;0.145626;8.25;0.5119;0.1625
9.130001;0.145718;8.25;0.5119;0.1625
9.131034;0.145705;8.25;0.5119;0.1625
9.132031;0.145672;8.25;0.5119;0.1625
9.133025;0.145823;8.25;0.5119;0.1625
9.134019;0.145789;8.25;0.5119;0.1625
9.135014;0.145756;8.25;0.5119;0.1625
9.136010;0.145769;8.25;0.5119;0.1625
9.137005;0.145735;8.25;0.5119;0.1625
9.138031;0.14571;8.25;0.5119;0.1625
9.139021;0.145676;8.25;0.5119;0.1625
9.140005;0.145661;8.25;0.5119;0.1625
9.141024;0.145626;8.25;0.5119;0.1625
9.142009;0.145593;8.25;0.5119;0.1625
9.143034;0.145685;8.25;0.5119;0.1625
9.144028;0.145651;8.25;0.5119;0.1625
9.145023;0.145763;8.25;0.5119;0.1625
9.146017;0.145729;8.25;0.5119;0.1625
9.147010;0.145708;8.25;0.5119;0.1625
9.148004;0.145675;8.25;0.5119;0.1625
9.149001;0.145641;8.25;0.5119;0.1625
9.150035;0.145606;8.25;0.5119;0.1625
9.151031;0.145572;8.25;0.5119;0.1625
9.152026;0.145549;8.25;0.5119;0.1625
9.153021;0.145515;8.25;0.5119;0.1625
9.154011;0.145689;8.25;0.5119;0.1625
9.155033;0.145654;8.25;0.5119;0.1625
9.156021;0.14562;8.25;0.5119;0.1625
9.157013;0.145586;8.25;0.5119;0.1625
9.158005;0.145684;8.25;0.5119;0.1625
9.159036;0.145648;8.25;0.5119;0.1625
9.160032;0.145614;8.25;0.5119;0.1625
9.161028;0.14558;8.25;0.5119;0.1625
9.162023;0.145588;8.25;0.5119;0.1625
9.163018;0.145581;8.25;0.5119;0.1625
9.164012;0.145546;8.25;0.5119;0.1625
9.165007;0.145512;8.25;0.5119;0.1625
9.166034;0.145477;8.25;0.5119;0.1625
9.167019;0.145443;8.25;0.5119;0.1625
9.168011;0.145565;8.25;0.5119;0.1625
9.169009;0.14553;8.25;0.5119;0.1625
9.170007;0.145496;8.25;0.5119;0.1625
9.171004;0.145462;8.25;0.5119;0.1625
9.172001;0.145432;8.25;0.5119;0.1625
9.173036;0.145397;8.25;0.5119;0.1625
9.174029;0.145363;8.25;0.5119;0.1625
9.175021;0.145329;8.25;0.5119;0.1625
9.176004;0.145442;8.25;0.5119;0.1625
9.177026;0.145562;8.25;0.5119;0.1625
9.178016;0.145528;8.25;0.5119;0.1625
9.179009;0.145494;8.25;0.5119;0.1625
9.180004;0.14546;8.25;0.5119;0.1625
9.181034;0.145547;8.25;0.5119;0.1625
9.182024;0.145512;8.25;0.5119;0.1625
9.183017;0.145478;8.25;0.5119;0.1625
9.184013;0.145443;8.25;0.5119;0.1625
9.185010;0.145486;8.25;0.5119;0.1625
9.186004;0.145587;8.25;0.5119;0.1625
9.187035;0.145551;8.25;0.5119;0.1625
9.188032;0.145516;8.25;0.5119;0.1625
9.189029;0.145481;8.25;0.5119;0.1625
9.190024;0.145447;8.25;0.5119;0.1625
9.191021;0.145412;8.25;0.5119;0.1625
9.192016;0.145377;8.25;0.5119;0.1625
9.193009;0.145343;8.25;0.5119;0.1625
9.194004;0.145308;8.25;0.5119;0.1625
9.195033;0.145272;8.25;0.5119;0.1625
9.196024;0.145237;8.25;0.5119;0.1625
9.197016;0.145245;8.25;0.5119;0.1625
9.198007;0.145211;8.25;0.5119;0.1625
9.199034;0.145175;8.25;0.5119;0.1625
9.200024;0.14516;8.25;0.5119;0.1625
9.201015;0.145125;8.25;0.5119;0.1625
9.202007;0.145157;8.25;0.5119;0.1625
9.203037;0.145267;8.25;0.5119;0.1625
9.204028;0.145325;8.25;0.5119;0.1625
9.205018;0.14529;8.25;0.5119;0.1625
9.206007;0.145255;8.25;0.5119;0.1625
9.207035;0.145341;8.25;0.5119;0.1625
9.208029;0.145306;8.25;0.5119;0.1625
9.209025;0.145271;8.25;0.5119;0.1625
9.210023;0.145236;8.25;0.5119;0.1625
9.211021;0.145201;8.25;0.5119;0.1625
9.212018;0.145165;8.25;0.5119;0.1625
9.213016;0.145255;8.25;0.5119;0.1625
9.214012;0.145221;8.25;0.5119;0.1625
9.215008;0.145293;8.25;0.5119;0.1625
9.216002;0.145259;8.25;0.5119;0.1625
9.217028;0.145223;8.25;0.5119;0.1625
9.218021;0.145206;8.25;0.5119;0.1625
9.219016;0.145171;8.25;0.5119;0.1625
9.220013;0.145136;8.25;0.5119;0.1625
9.221009;0.145233;8.25;0.5119;0.1625
9.222003;0.145198;8.25;0.5119;0.1625
9.223016;0.145162;8.25;0.5119;0.1625
9.224033;0.145126;8.25;0.5119;0.1625
9.225024;0.145091;8.25;0.5119;0.1625
9.226018;0.145056;8.25;0.5119;0.1625
9.227013;0.145159;8.25;0.5119;0.1625
9.228007;0.145124;8.25;0.5119;0.1625
9.229000;0.145088;8.25;0.5119;0.1625
9.230030;0.145104;8.25;0.5119;0.1625
9.231024;0.145068;8.25;0.5119;0.1625
9.232017;0.145033;8.25;0.5119;0.1625
9.233010;0.144997;8.25;0.5119;0.1625
9.234005;0.144962;8.25;0.5119;0.1625
9.235036;0.145046;8.25;0.5119;0.1625
9.236029;0.145011;8.25;0.5119;0.1625
9.237019;0.145128;8.25;0.5119;0.1625
9.238011;0.145093;8.25;0.5119;0.1625
9.239006;0.145057;8.25;0.5119;0.1625
9.240002;0.145021;8.25;0.5119;0.1625
9.241033;0.144984;8.25;0.5119;0.1625
9.242028;0.144949;8.25;0.5119;0.1625
9.243023;0.144959;8.25;0.5119;0.1625
9.244018;0.144924;8.25;0.5119;0.1625
9.245013;0.144888;8.25;0.5119;0.1625
9.246008;0.144852;8.25;0.5119;0.1625
9.247005;0.145087;8.25;0.5119;0.1625
9.248002;0.145051;8.25;0.5119;0.1625
9.249036;0.145013;8.25;0.5119;0.1625
9.250035;0.144977;8.25;0.5119;0.1625
9.251034;0.144941;8.25;0.5119;0.1625
9.252034;0.144905;8.25;0.5119;0.1625
9.253033;0.144979;8.25;0.5119;0.1625
9.254031;0.144943;8.25;0.5119;0.1625
9.255029;0.144908;8.25;0.5119;0.1625
9.256027;0.144926;8.25;0.5119;0.1625
9.257024;0.14489;8.25;0.5119;0.1625
9.258019;0.144854;8.25;0.5119;0.1625
9.259010;0.144818;8.25;0.5119;0.1625
9.260036;0.144781;8.25;0.5119;0.1625
9.261026;0.144827;8.25;0.5119;0.1625
9.262018;0.14484;8.25;0.5119;0.1625
9.263008;0.144804;8.25;0.5119;0.1625
9.264000;0.14483;8.25;0.5119;0.1625
9.265032;0.144793;8.25;0.5119;0.1625
9.266026;0.144757;8.25;0.5119;0.1625
9.267020;0.144767;8.25;0.5119;0.1625
9.268015;0.144731;8.25;0.5119;0.1625
9.269007;0.144694;8.25;0.5119;0.1625
9.270036;0.144657;8.25;0.5119;0.1625
9.271029;0.144842;8.25;0.5119;0.1625
9.272026;0.144806;8.25;0.5119;0.1625
9.273021;0.14477;8.25;0.5119;0.1625
9.274016;0.144734;8.25;0.5119;0.1625
9.275012;0.144698;8.25;0.5119;0.1625
9.276009;0.144706;8.25;0.5119;0.1625
9.277007;0.14467;8.25;0.5119;0.1625
9.278023;0.144633;8.25;0.5119;0.1625
9.279033;0.144596;8.25;0.5119;0.1625
9.280018;0.144561;8.25;0.5119;0.1625
9.281014;0.144524;8.25;0.5119;0.1625
9.282010;0.144488;8.25;0.5119;0.1625
9.283007;0.144452;8.25;0.5119;0.1625
9.284034;0.144414;8.25;0.5119;0.1625
9.285030;0.144378;8.25;0.5119;0.1625
9.286026;0.144342;8.25;0.5119;0.1625
9.287020;0.144305;8.25;0.5119;0.1625
9.288016;0.144344;8.25;0.5119;0.1625
9.289011;0.144308;8.25;0.5119;0.1625
9.290004;0.144272;8.25;0.5119;0.1625
9.291036;0.144271;8.25;0.5119;0.1625
9.292027;0.144235;8.25;0.5119;0.1625
9.293021;0.144199;8.25;0.5119;0.1625
9.294018;0.14417;8.25;0.5119;0.1625
9.295014;0.14426;8.25;0.5119;0.1625
9.296010;0.144224;8.25;0.5119;0.1625
9.297008;0.144274;8.25;0.5119;0.1625
9.298006;0.144238;8.25;0.5119;0.1625
9.299003;0.144201;8.25;0.5119;0.1625
9.300036;0.144213;8.25;0.5119;0.1625
9.301032;0.144337;8.25;0.5119;0.1625
9.302028;0.1443;8.25;0.5119;0.1625
9.303020;0.144263;8.25;0.5119;0.1625
9.304013;0.144273;8.25;0.5119;0.1625
9.305008;0.144236;8.25;0.5119;0.1625
9.306003;0.144199;8.25;0.5119;0.1625
9.307035;0.144277;8.25;0.5119;0.1625
9.308030;0.144278;8.25;0.5119;0.1625
9.309026;0.144284;8.25;0.5119;0.1625
9.310021;0.144247;8.25;0.5119;0.1625
9.311013;0.14421;8.25;0.5119;0.1625
9.312003;0.144173;8.25;0.5119;0.1625
9.313027;0.144137;8.25;0.5119;0.1625
9.314006;0.1441;8.25;0.5119;0.1625
9.315026;0.144063;8.25;0.5119;0.1625
9.316016;0.144026;8.25;0.5119;0.1625
9.317008;0.144255;8.25;0.5119;0.1625
9.318033;0.144217;8.25;0.5119;0.1625
9.319022;0.14418;8.25;0.5119;0.1625
9.320013;0.144144;8.25;0.5119;0.1625
9.321033;0.144106;8.25;0.5119;0.1625
9.322026;0.144069;8.25;0.5119;0.1625
9.323022;0.144072;8.25;0.5119;0.1625
9.324015;0.144036;8.25;0.5119;0.1625
9.325036;0.143998;8.25;0.5119;0.1625
9.326025;0.144024;8.25;0.5119;0.1625
9.327020;0.144008;8.25;0.5119;0.1625
9.328018;0.143971;8.25;0.5119;0.1625
9.329015;0.143934;8.25;0.5119;0.1625
9.330012;0.143981;8.25;0.5119;0.1625
9.331009;0.143995;8.25;0.5119;0.1625
9.332004;0.143958;8.25;0.5119;0.1625
9.333037;0.143919;8.25;0.5119;0.1625
9.334033;0.143914;8.25;0.5119;0.1625
9.335024;0.143877;8.25;0.5119;0.1625
9.336014;0.144028;8.25;0.5119;0.1625
9.337009;0.143992;8.25;0.5119;0.1625
9.338005;0.143955;8.25;0.5119;0.1625
9.339036;0.144114;8.25;0.5119;0.1625
9.340030;0.144077;8.25;0.5119;0.1625
9.341022;0.14404;8.25;0.5119;0.1625
9.342011;0.144003;8.25;0.5119;0.1625
9.343003;0.143967;8.25;0.5119;0.1625
9.344034;0.143933;8.25;0.5119;0.1625
9.345027;0.143927;8.25;0.5119;0.1625
9.346023;0.14389;8.25;0.5119;0.1625
9.347018;0.143973;8.25;0.5119;0.1625
9.348013;0.143936;8.25;0.5119;0.1625
9.349007;0.143899;8.25;0.5119;0.1625
