time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.899000;0.258109;0.0199006;0.0132898;8.75;0.75;0.1415
5.900031;0.256028;0.0195183;0.0131368;8.75;0.75;0.1415
5.901028;0.253989;0.0191206;0.0129468;8.75;0.75;0.1415
5.902025;0.25209;0.0187;0.0128014;8.75;0.75;0.1415
5.903023;0.250502;0.0182852;0.0127364;8.75;0.75;0.1415
5.904018;0.24928;0.0178935;0.0126883;8.75;0.75;0.1415
5.905012;0.248334;0.0175435;0.012622;8.75;0.75;0.1415
5.906008;0.247513;0.0172071;0.0125158;8.75;0.75;0.1415
5.907003;0.246608;0.016867;0.0123841;8.75;0.75;0.1415
5.908036;0.245659;0.0165325;0.0122784;8.75;0.75;0.1415
5.909030;0.244964;0.016237;0.012233;8.75;0.75;0.1415
5.910019;0.244581;0.0159901;0.0122361;8.75;0.75;0.1415
5.911001;0.244496;0.0157883;0.0122464;8.75;0.75;0.1415
5.912022;0.244474;0.015594;0.0122215;8.75;0.75;0.1415
5.913011;0.244344;0.015421;0.0121835;8.75;0.75;0.1415
5.914003;0.244218;0.0152814;0.0121744;8.75;0.75;0.1415
5.915035;0.244282;0.0151941;0.0122136;8.75;0.75;0.1415
5.916027;0.244591;0.0151577;0.0122695;8.75;0.75;0.1415
5.917022;0.245115;0.0151689;0.0123133;8.75;0.75;0.1415
5.918013;0.245747;0.0152086;0.0123363;8.75;0.75;0.1415
5.919029;0.246511;0.0152736;0.0123562;8.75;0.75;0.1415
5.920011;0.247458;0.0153825;0.0124013;8.75;0.75;0.1415
5.921036;0.248664;0.0155421;0.0124551;8.75;0.75;0.1415
5.922029;0.249946;0.0157312;0.0125198;8.75;0.75;0.1415
5.923024;0.251203;0.0159221;0.0125888;8.75;0.75;0.1415
5.924019;0.252199;0.0160848;0.0126345;8.75;0.75;0.1415
5.925015;0.252682;0.0161976;0.0126684;8.75;0.75;0.1415
5.926013;0.252537;0.0162414;0.0126798;8.75;0.75;0.1415
5.927007;0.251807;0.016222;0.0126659;8.75;0.75;0.1415
5.928030;0.250493;0.0161308;0.0126172;8.75;0.75;0.1415
5.929017;0.248662;0.0159726;0.0125301;8.75;0.75;0.1415
5.930013;0.246299;0.015742;0.0124259;8.75;0.75;0.1415
5.931007;0.243627;0.0154483;0.0123192;8.75;0.75;0.1415
5.932036;0.24082;0.0151178;0.0122109;8.75;0.75;0.1415
5.933029;0.238208;0.0148045;0.0120858;8.75;0.75;0.1415
5.934027;0.235766;0.0145329;0.0119418;8.75;0.75;0.1415
5.935027;0.233608;0.0143253;0.0118152;8.75;0.75;0.1415
5.936027;0.231762;0.0141673;0.0117211;8.75;0.75;0.1415
5.937027;0.230223;0.0140534;0.0116528;8.75;0.75;0.1415
5.938026;0.228967;0.0139926;0.0115866;8.75;0.75;0.1415
5.939020;0.227975;0.0140027;0.011534;8.75;0.75;0.1415
5.940017;0.227295;0.0140776;0.0114972;8.75;0.75;0.1415
5.941033;0.226859;0.0141774;0.0114341;8.75;0.75;0.1415
5.942013;0.226467;0.0142489;0.0113411;8.75;0.75;0.1415
5.943003;0.226018;0.0142648;0.0112738;8.75;0.75;0.1415
5.944032;0.225657;0.0142376;0.0112637;8.75;0.75;0.1415
5.945023;0.225551;0.014201;0.0113025;8.75;0.75;0.1415
5.946013;0.225629;0.0141486;0.0113155;8.75;0.75;0.1415
5.947002;0.225773;0.0140473;0.0112606;8.75;0.75;0.1415
5.948030;0.225991;0.0138935;0.0112067;8.75;0.75;0.1415
5.949022;0.226361;0.0137287;0.011197;8.75;0.75;0.1415
5.950016;0.226952;0.013574;0.0112415;8.75;0.75;0.1415
5.951010;0.227716;0.0134427;0.011311;8.75;0.75;0.1415
5.952005;0.228587;0.0133266;0.0113884;8.75;0.75;0.1415
5.953037;0.229529;0.0132051;0.0114656;8.75;0.75;0.1415
5.954034;0.230329;0.0130709;0.0115195;8.75;0.75;0.1415
5.955028;0.230863;0.0129399;0.0115532;8.75;0.75;0.1415
5.956022;0.231045;0.0128233;0.0115573;8.75;0.75;0.1415
5.957018;0.230855;0.0126999;0.0115427;8.75;0.75;0.1415
5.958014;0.230366;0.0125823;0.0115245;8.75;0.75;0.1415
5.959011;0.229616;0.0124756;0.0115041;8.75;0.75;0.1415
5.960006;0.228653;0.0123514;0.0114836;8.75;0.75;0.1415
5.961037;0.227545;0.0122205;0.0114523;8.75;0.75;0.1415
5.962032;0.226458;0.0121058;0.011418;8.75;0.75;0.1415
5.963023;0.22536;0.0119776;0.0113612;8.75;0.75;0.1415
5.964011;0.224209;0.0118243;0.0112827;8.75;0.75;0.1415
5.965003;0.22304;0.0116464;0.0112256;8.75;0.75;0.1415
5.966033;0.221938;0.0114184;0.0112047;8.75;0.75;0.1415
5.967028;0.221087;0.0111584;0.0112081;8.75;0.75;0.1415
5.968025;0.220481;0.010873;0.0111985;8.75;0.75;0.1415
5.969020;0.220124;0.0105549;0.0111613;8.75;0.75;0.1415
5.970011;0.220002;0.0102141;0.0111323;8.75;0.75;0.1415
5.971000;0.220114;0.00988893;0.0111304;8.75;0.75;0.1415
5.972023;0.220507;0.00957928;0.0111559;8.75;0.75;0.1415
5.973015;0.221173;0.0093019;0.0111816;8.75;0.75;0.1415
5.974012;0.2221;0.00904194;0.0112089;8.75;0.75;0.1415
5.975011;0.223194;0.00877334;0.0112581;8.75;0.75;0.1415
5.976011;0.224189;0.00853826;0.011285;8.75;0.75;0.1415
5.977011;0.224874;0.00833514;0.0112977;8.75;0.75;0.1415
5.978009;0.225172;0.00818083;0.0112812;8.75;0.75;0.1415
5.979009;0.225176;0.00805828;0.0112666;8.75;0.75;0.1415
5.980009;0.225092;0.0079456;0.0112687;8.75;0.75;0.1415
5.981007;0.22507;0.00784129;0.0112702;8.75;0.75;0.1415
5.982004;0.2252;0.00775691;0.0112593;8.75;0.75;0.1415
5.983004;0.225548;0.00770673;0.0112352;8.75;0.75;0.1415
5.984004;0.226098;0.00770276;0.0112203;8.75;0.75;0.1415
5.985029;0.226837;0.00772885;0.0112452;8.75;0.75;0.1415
5.986012;0.227629;0.00774979;0.0112895;8.75;0.75;0.1415
5.987032;0.228444;0.00776077;0.0113532;8.75;0.75;0.1415
5.988020;0.229113;0.00776875;0.0114135;8.75;0.75;0.1415
5.989016;0.229479;0.00778557;0.0114459;8.75;0.75;0.1415
5.990009;0.229318;0.00781281;0.011446;8.75;0.75;0.1415
5.991007;0.228503;0.00783692;0.0114027;8.75;0.75;0.1415
5.992004;0.227082;0.00784924;0.0113273;8.75;0.75;0.1415
5.993026;0.225172;0.00785332;0.0112394;8.75;0.75;0.1415
5.994016;0.223005;0.00784711;0.011142;8.75;0.75;0.1415
5.995012;0.220539;0.00782798;0.0110285;8.75;0.75;0.1415
5.996010;0.217806;0.00780249;0.010912;8.75;0.75;0.1415
5.997001;0.214974;0.00775867;0.0108002;8.75;0.75;0.1415
5.998028;0.212076;0.00769135;0.0106905;8.75;0.75;0.1415
5.999023;0.209353;0.00761183;0.0105737;8.75;0.75;0.1415
6.000021;0.206673;0.00751676;0.0104368;8.75;0.75;0.1415
6.001017;0.204037;0.00740556;0.0102829;8.75;0.75;0.1415
6.002010;0.201521;0.00730139;0.0101424;8.75;0.75;0.1415
6.003004;0.199286;0.00721307;0.0100286;8.75;0.75;0.1415
6.004001;0.197357;0.00714163;0.00993672;8.75;0.75;0.1415
6.005035;0.195533;0.00708522;0.00985259;8.75;0.75;0.1415
6.006029;0.193773;0.00703073;0.00977049;8.75;0.75;0.1415
6.007021;0.191955;0.00696921;0.00968975;8.75;0.75;0.1415
6.008015;0.190171;0.00690621;0.00961073;8.75;0.75;0.1415
6.009010;0.188595;0.00685337;0.00952663;8.75;0.75;0.1415
6.010008;0.187361;0.00680323;0.00942856;8.75;0.75;0.1415
6.011007;0.186573;0.00674415;0.00933312;8.75;0.75;0.1415
6.012006;0.186303;0.00666732;0.00929098;8.75;0.75;0.1415
6.013006;0.186577;0.00656619;0.00931407;8.75;0.75;0.1415
6.014001;0.187356;0.00644529;0.00936764;8.75;0.75;0.1415
6.015029;0.188659;0.00630757;0.00943816;8.75;0.75;0.1415
6.016024;0.190431;0.00616379;0.00947914;8.75;0.75;0.1415
6.017017;0.192748;0.00600907;0.00951479;8.75;0.75;0.1415
6.018010;0.195631;0.0058401;0.00961377;8.75;0.75;0.1415
6.019007;0.198986;0.00566068;0.00980058;8.75;0.75;0.1415
6.020003;0.20256;0.0054958;0.0100365;8.75;0.75;0.1415
6.021029;0.206227;0.00535213;0.0102282;8.75;0.75;0.1415
6.022010;0.209556;0.00523871;0.0103183;8.75;0.75;0.1415
6.023030;0.212701;0.00514977;0.0103892;8.75;0.75;0.1415
6.024011;0.215316;0.00508186;0.0105115;8.75;0.75;0.1415
6.025031;0.217562;0.00502796;0.0107199;8.75;0.75;0.1415
6.026024;0.219332;0.00501635;0.0109406;8.75;0.75;0.1415
6.027013;0.220778;0.00503833;0.0110772;8.75;0.75;0.1415
6.028001;0.221948;0.00509268;0.0111177;8.75;0.75;0.1415
6.029031;0.222832;0.0051655;0.0110941;8.75;0.75;0.1415
6.030026;0.223282;0.00523278;0.0110841;8.75;0.75;0.1415
6.031024;0.223353;0.00530065;0.0111214;8.75;0.75;0.1415
6.032020;0.223089;0.00536732;0.0111731;8.75;0.75;0.1415
6.033017;0.222423;0.00540704;0.0111994;8.75;0.75;0.1415
6.034014;0.221125;0.00540989;0.0111583;8.75;0.75;0.1415
6.035010;0.218966;0.0053567;0.0110443;8.75;0.75;0.1415
6.036006;0.215934;0.00521791;0.0108903;8.75;0.75;0.1415
6.037036;0.212051;0.00498925;0.0107021;8.75;0.75;0.1415
6.038015;0.207928;0.00470419;0.010496;8.75;0.75;0.1415
6.039034;0.203467;0.00435093;0.0102555;8.75;0.75;0.1415
6.040023;0.199153;0.00396266;0.0100235;8.75;0.75;0.1415
6.041019;0.195067;0.00356714;0.00982744;8.75;0.75;0.1415
6.042015;0.191504;0.00318509;0.0096732;8.75;0.75;0.1415
6.043011;0.188559;0.00283359;0.00954404;8.75;0.75;0.1415
6.044009;0.186109;0.00252094;0.00939411;8.75;0.75;0.1415
6.045009;0.183984;0.00227045;0.00922001;8.75;0.75;0.1415
6.046009;0.182121;0.00208576;0.00907695;8.75;0.75;0.1415
6.047009;0.180578;0.00196645;0.00900543;8.75;0.75;0.1415
6.048009;0.179363;0.00191079;0.00898633;8.75;0.75;0.1415
6.049009;0.178374;0.00190608;0.00896225;8.75;0.75;0.1415
6.050008;0.177495;0.0019391;0.00889421;8.75;0.75;0.1415
6.051006;0.176744;0.00200817;0.00879492;8.75;0.75;0.1415
6.052001;0.176165;0.00211713;0.00870418;8.75;0.75;0.1415
6.053016;0.175758;0.00223767;0.00864665;8.75;0.75;0.1415
6.054007;0.175522;0.00235002;0.00861179;8.75;0.75;0.1415
6.055006;0.175479;0.00246533;0.00861747;8.75;0.75;0.1415
6.056004;0.175721;0.00258026;0.00867755;8.75;0.75;0.1415
6.057033;0.176293;0.00270061;0.00877136;8.75;0.75;0.1415
6.058025;0.177049;0.00281947;0.00883957;8.75;0.75;0.1415
6.059017;0.17786;0.00292056;0.00884647;8.75;0.75;0.1415
6.060008;0.178696;0.00299188;0.00881873;8.75;0.75;0.1415
6.061001;0.179653;0.00304165;0.00882732;8.75;0.75;0.1415
6.062033;0.180953;0.00307682;0.00893571;8.75;0.75;0.1415
6.063028;0.182601;0.00308972;0.00912376;8.75;0.75;0.1415
6.064022;0.184574;0.00307502;0.00931341;8.75;0.75;0.1415
6.065007;0.186792;0.0030236;0.00944818;8.75;0.75;0.1415
6.066034;0.189415;0.00292927;0.00954436;8.75;0.75;0.1415
6.067030;0.192362;0.0028117;0.0096496;8.75;0.75;0.1415
6.068026;0.195748;0.00268095;0.0098144;8.75;0.75;0.1415
6.069021;0.199462;0.00254162;0.0100488;8.75;0.75;0.1415
6.070019;0.203344;0.00238003;0.0103147;8.75;0.75;0.1415
6.071020;0.207277;0.00219134;0.0105613;8.75;0.75;0.1415
6.072019;0.211125;0.00197361;0.010742;8.75;0.75;0.1415
6.073005;0.214695;0.00174963;0.0108548;8.75;0.75;0.1415
6.074014;0.217926;0.00152965;0.0109439;8.75;0.75;0.1415
6.075023;0.220556;0.00131803;0.0110513;8.75;0.75;0.1415
6.076002;0.2225;0.00110133;0.0111822;8.75;0.75;0.1415
6.077024;0.223933;0.00086144;0.0113054;8.75;0.75;0.1415
6.078030;0.224748;0.000620431;0.0113386;8.75;0.75;0.1415
6.079005;0.224873;0.000395875;0.0112595;8.75;0.75;0.1415
6.080026;0.224182;0.000173624;0.0111199;8.75;0.75;0.1415
6.081018;0.222745;-2.86582e-05;0.0109989;8.75;0.75;0.1415
6.082012;0.220767;-0.000236359;0.0109294;8.75;0.75;0.1415
6.083001;0.218495;-0.000457646;0.0108729;8.75;0.75;0.1415
6.084032;0.215958;-0.000695453;0.0107572;8.75;0.75;0.1415
6.085028;0.21343;-0.000935832;0.0105768;8.75;0.75;0.1415
6.086024;0.210962;-0.00118652;0.0103896;8.75;0.75;0.1415
6.087023;0.20873;-0.00144141;0.0102661;8.75;0.75;0.1415
6.088023;0.206915;-0.0016864;0.0102195;8.75;0.75;0.1415
6.089018;0.205639;-0.00192717;0.0101993;8.75;0.75;0.1415
6.090016;0.204924;-0.00216199;0.0101602;8.75;0.75;0.1415
6.091010;0.204768;-0.00239159;0.01012;8.75;0.75;0.1415
6.092005;0.205146;-0.00261677;0.0101137;8.75;0.75;0.1415
6.093001;0.205994;-0.00282516;0.0101719;8.75;0.75;0.1415
6.094034;0.207268;-0.00300598;0.0102815;8.75;0.75;0.1415
6.095030;0.208784;-0.00313867;0.0103982;8.75;0.75;0.1415
6.096029;0.210502;-0.00325824;0.0105104;8.75;0.75;0.1415
6.097029;0.212288;-0.00338135;0.0106198;8.75;0.75;0.1415
6.098029;0.213972;-0.00350425;0.0107213;8.75;0.75;0.1415
6.099029;0.215378;-0.00361878;0.010799;8.75;0.75;0.1415
6.100030;0.216352;-0.00371931;0.010847;8.75;0.75;0.1415
6.101031;0.216757;-0.00380216;0.010864;8.75;0.75;0.1415
6.102028;0.216466;-0.00387515;0.0108538;8.75;0.75;0.1415
6.103021;0.215372;-0.00395362;0.0108235;8.75;0.75;0.1415
6.104014;0.213397;-0.00403551;0.0107523;8.75;0.75;0.1415
6.105008;0.210534;-0.00411406;0.0106151;8.75;0.75;0.1415
6.106034;0.206733;-0.00419242;0.010405;8.75;0.75;0.1415
6.107022;0.202428;-0.00426681;0.0101626;8.75;0.75;0.1415
6.108012;0.197717;-0.0043366;0.00990495;8.75;0.75;0.1415
6.109005;0.192823;-0.00440482;0.00965964;8.75;0.75;0.1415
6.110000;0.187984;-0.00446617;0.0094275;8.75;0.75;0.1415
6.111031;0.18329;-0.00452313;0.00918064;8.75;0.75;0.1415
6.112027;0.179243;-0.00457531;0.008942;8.75;0.75;0.1415
6.113026;0.175776;-0.00462843;0.0087257;8.75;0.75;0.1415
6.114027;0.172924;-0.00468186;0.00856104;8.75;0.75;0.1415
6.115027;0.17064;-0.00472342;0.00845535;8.75;0.75;0.1415
6.116026;0.168876;-0.00473198;0.00839262;8.75;0.75;0.1415
6.117025;0.167612;-0.00469717;0.00834098;8.75;0.75;0.1415
6.118024;0.166841;-0.00462706;0.00828373;8.75;0.75;0.1415
6.119024;0.166562;-0.00453559;0.00823267;8.75;0.75;0.1415
6.120025;0.166763;-0.00443787;0.00821299;8.75;0.75;0.1415
6.121026;0.167388;-0.00434353;0.00823981;8.75;0.75;0.1415
6.122027;0.168371;-0.00424041;0.00831111;8.75;0.75;0.1415
6.123024;0.169684;-0.00412229;0.00840374;8.75;0.75;0.1415
6.124017;0.171361;-0.00400297;0.00849216;8.75;0.75;0.1415
6.125017;0.173448;-0.0039043;0.0085608;8.75;0.75;0.1415
6.126018;0.175913;-0.00384081;0.00864412;8.75;0.75;0.1415
6.127017;0.178704;-0.00381443;0.00877864;8.75;0.75;0.1415
6.128010;0.181768;-0.00381428;0.00897532;8.75;0.75;0.1415
6.129003;0.185032;-0.00382432;0.00920669;8.75;0.75;0.1415
6.130037;0.188476;-0.00385374;0.00942629;8.75;0.75;0.1415
6.131037;0.191645;-0.00391724;0.00957236;8.75;0.75;0.1415
6.132036;0.194469;-0.00401606;0.00966576;8.75;0.75;0.1415
6.133036;0.196784;-0.0041312;0.00975338;8.75;0.75;0.1415
6.134034;0.198466;-0.00423676;0.00986798;8.75;0.75;0.1415
6.135030;0.199491;-0.00431251;0.00999051;8.75;0.75;0.1415
6.136028;0.199879;-0.00436262;0.010079;8.75;0.75;0.1415
6.137028;0.199685;-0.00441062;0.0100996;8.75;0.75;0.1415
6.138028;0.198991;-0.00447984;0.010045;8.75;0.75;0.1415
6.139028;0.19791;-0.00457748;0.00994884;8.75;0.75;0.1415
6.140029;0.196579;-0.00469019;0.00985828;8.75;0.75;0.1415
6.141028;0.195167;-0.00480076;0.00979686;8.75;0.75;0.1415
6.142022;0.193863;-0.00490361;0.00976007;8.75;0.75;0.1415
6.143015;0.192838;-0.00501366;0.00973525;8.75;0.75;0.1415
6.144007;0.192186;-0.00515154;0.00969681;8.75;0.75;0.1415
6.145037;0.191903;-0.0053292;0.00964938;8.75;0.75;0.1415
6.146030;0.191945;-0.00552814;0.00960981;8.75;0.75;0.1415
6.147022;0.192238;-0.00573769;0.00959845;8.75;0.75;0.1415
6.148011;0.192763;-0.00595567;0.00961977;8.75;0.75;0.1415
6.149001;0.193517;-0.00618351;0.00966362;8.75;0.75;0.1415
6.150030;0.194482;-0.00643014;0.00971615;8.75;0.75;0.1415
6.151021;0.19548;-0.00667523;0.0097557;8.75;0.75;0.1415
6.152012;0.196437;-0.00692859;0.00978305;8.75;0.75;0.1415
6.153003;0.197225;-0.00718472;0.00979432;8.75;0.75;0.1415
6.154032;0.197741;-0.00745002;0.00978145;8.75;0.75;0.1415
6.155027;0.197918;-0.00771122;0.00974812;8.75;0.75;0.1415
6.156025;0.197829;-0.00797122;0.00971961;8.75;0.75;0.1415
6.157020;0.197558;-0.00821771;0.00971578;8.75;0.75;0.1415
6.158013;0.197186;-0.00844566;0.00972873;8.75;0.75;0.1415
6.159006;0.196743;-0.00865788;0.00973829;8.75;0.75;0.1415
6.160036;0.196209;-0.00885103;0.00970491;8.75;0.75;0.1415
6.161031;0.19562;-0.0090034;0.00962646;8.75;0.75;0.1415
6.162027;0.194995;-0.00911979;0.00954383;8.75;0.75;0.1415
6.163024;0.194399;-0.00920136;0.00950604;8.75;0.75;0.1415
6.164020;0.193873;-0.00924869;0.00952811;8.75;0.75;0.1415
6.165034;0.193388;-0.00926729;0.00957492;8.75;0.75;0.1415
6.166021;0.192907;-0.00925549;0.0096045;8.75;0.75;0.1415
6.167019;0.192333;-0.00920651;0.00959551;8.75;0.75;0.1415
6.168016;0.191589;-0.00911259;0.00955239;8.75;0.75;0.1415
6.169011;0.190626;-0.00898517;0.0094999;8.75;0.75;0.1415
6.170003;0.189403;-0.00885373;0.00945566;8.75;0.75;0.1415
6.171023;0.18789;-0.00873648;0.0094139;8.75;0.75;0.1415
6.172036;0.186199;-0.00865417;0.00936218;8.75;0.75;0.1415
6.173013;0.184449;-0.00860756;0.0092922;8.75;0.75;0.1415
6.174034;0.182498;-0.00857928;0.0091886;8.75;0.75;0.1415
6.175025;0.180433;-0.0085599;0.00905128;8.75;0.75;0.1415
6.176020;0.178185;-0.00855227;0.00890114;8.75;0.75;0.1415
6.177014;0.17585;-0.00856469;0.00877027;8.75;0.75;0.1415
6.178007;0.173592;-0.00859133;0.00867717;8.75;0.75;0.1415
6.179004;0.171534;-0.00861977;0.00860721;8.75;0.75;0.1415
6.180000;0.169709;-0.0086309;0.00853155;8.75;0.75;0.1415
6.181034;0.168023;-0.00861732;0.00841105;8.75;0.75;0.1415
6.182026;0.166598;-0.0085795;0.00827025;8.75;0.75;0.1415
6.183015;0.165452;-0.00853179;0.00815207;8.75;0.75;0.1415
6.184005;0.164686;-0.00849447;0.00810052;8.75;0.75;0.1415
6.185036;0.164344;-0.00846922;0.00811585;8.75;0.75;0.1415
6.186034;0.164376;-0.00846518;0.00817414;8.75;0.75;0.1415
6.187032;0.164676;-0.00846613;0.00822429;8.75;0.75;0.1415
6.188027;0.165279;-0.00849077;0.00823904;8.75;0.75;0.1415
6.189017;0.166283;-0.00855335;0.00823793;8.75;0.75;0.1415
6.190015;0.167766;-0.00866838;0.00824364;8.75;0.75;0.1415
6.191014;0.169681;-0.00883862;0.0083002;8.75;0.75;0.1415
6.192012;0.171913;-0.00905063;0.00842067;8.75;0.75;0.1415
6.193008;0.174383;-0.00929277;0.0085947;8.75;0.75;0.1415
6.194003;0.177052;-0.00954462;0.00877997;8.75;0.75;0.1415
6.195031;0.179924;-0.00981795;0.00893535;8.75;0.75;0.1415
6.196024;0.182616;-0.0100876;0.00903302;8.75;0.75;0.1415
6.197016;0.185005;-0.0103544;0.00909641;8.75;0.75;0.1415
6.198013;0.18696;-0.0106015;0.00917042;8.75;0.75;0.1415
6.199010;0.188439;-0.0108232;0.00928129;8.75;0.75;0.1415
6.200004;0.189489;-0.0110224;0.00941721;8.75;0.75;0.1415
6.201030;0.190178;-0.0112098;0.00953699;8.75;0.75;0.1415
6.202019;0.190476;-0.0113774;0.00959704;8.75;0.75;0.1415
6.203028;0.190395;-0.0115312;0.00958523;8.75;0.75;0.1415
6.204009;0.189975;-0.0116538;0.00952497;8.75;0.75;0.1415
6.205004;0.189319;-0.0117542;0.00945504;8.75;0.75;0.1415
6.206001;0.188584;-0.0118445;0.00941446;8.75;0.75;0.1415
6.207027;0.187886;-0.0119405;0.00940733;8.75;0.75;0.1415
6.208015;0.187371;-0.0120446;0.00942759;8.75;0.75;0.1415
6.209004;0.18708;-0.0121562;0.00945026;8.75;0.75;0.1415
6.210035;0.187032;-0.0122783;0.0094548;8.75;0.75;0.1415
6.211027;0.187227;-0.0124044;0.00944017;8.75;0.75;0.1415
6.212019;0.187662;-0.0125471;0.00943053;8.75;0.75;0.1415
6.213019;0.188364;-0.01272;0.00945082;8.75;0.75;0.1415
6.214014;0.189343;-0.0129225;0.00950179;8.75;0.75;0.1415
6.215008;0.190606;-0.0131448;0.00957844;8.75;0.75;0.1415
6.216001;0.192137;-0.013378;0.0096491;8.75;0.75;0.1415
6.217033;0.193977;-0.013639;0.00969706;8.75;0.75;0.1415
6.218028;0.195933;-0.0139149;0.00973242;8.75;0.75;0.1415
6.219026;0.198017;-0.0142077;0.00979366;8.75;0.75;0.1415
6.220027;0.200147;-0.0145032;0.0099046;8.75;0.75;0.1415
6.221025;0.202207;-0.0147803;0.0100444;8.75;0.75;0.1415
6.222020;0.204091;-0.0150246;0.0101604;8.75;0.75;0.1415
6.223013;0.205728;-0.0152313;0.0102228;8.75;0.75;0.1415
6.224007;0.207051;-0.0154114;0.0102315;8.75;0.75;0.1415
6.225004;0.208008;-0.0155727;0.0102165;8.75;0.75;0.1415
6.226002;0.208563;-0.0157151;0.0102175;8.75;0.75;0.1415
6.227036;0.208683;-0.015841;0.010254;8.75;0.75;0.1415
6.228035;0.208342;-0.0159427;0.0102951;8.75;0.75;0.1415
6.229035;0.207565;-0.016024;0.0103062;8.75;0.75;0.1415
6.230035;0.206402;-0.0160838;0.0102642;8.75;0.75;0.1415
6.231036;0.204912;-0.0161229;0.0101716;8.75;0.75;0.1415
6.232034;0.203123;-0.0161489;0.0100467;8.75;0.75;0.1415
6.233033;0.20102;-0.0161588;0.00991443;8.75;0.75;0.1415
6.234034;0.198554;-0.0161477;0.00979208;8.75;0.75;0.1415
6.235034;0.19569;-0.0161122;0.0096809;8.75;0.75;0.1415
6.236036;0.192435;-0.0160477;0.00956432;8.75;0.75;0.1415
6.237036;0.188882;-0.0159452;0.00942941;8.75;0.75;0.1415
6.238036;0.185096;-0.015797;0.00926755;8.75;0.75;0.1415
6.239000;0.181251;-0.0156113;0.00907879;8.75;0.75;0.1415
6.240001;0.177082;-0.015375;0.00886133;8.75;0.75;0.1415
6.241002;0.172828;-0.0151042;0.00864256;8.75;0.75;0.1415
6.242003;0.16872;-0.0148125;0.00844043;8.75;0.75;0.1415
6.243003;0.165024;-0.0145212;0.00826502;8.75;0.75;0.1415
6.244002;0.16192;-0.0142632;0.00812246;8.75;0.75;0.1415
6.245000;0.159471;-0.0140535;0.00800934;8.75;0.75;0.1415
6.246034;0.157575;-0.0138975;0.00791196;8.75;0.75;0.1415
6.247033;0.156326;-0.0138016;0.00783264;8.75;0.75;0.1415
6.248034;0.155717;-0.0137514;0.00777808;8.75;0.75;0.1415
6.249034;0.155868;-0.0137563;0.00776609;8.75;0.75;0.1415
6.250034;0.156823;-0.0138199;0.00779752;8.75;0.75;0.1415
6.251035;0.158512;-0.0139599;0.00787001;8.75;0.75;0.1415
6.252035;0.160798;-0.0141794;0.00797851;8.75;0.75;0.1415
6.253030;0.163517;-0.0144662;0.00811214;8.75;0.75;0.1415
6.254022;0.166568;-0.0148064;0.0082593;8.75;0.75;0.1415
6.255016;0.169867;-0.0151788;0.0084114;8.75;0.75;0.1415
6.256012;0.173308;-0.0155664;0.00855786;8.75;0.75;0.1415
6.257011;0.176734;-0.0159557;0.00869528;8.75;0.75;0.1415
6.258008;0.179961;-0.0163301;0.00882487;8.75;0.75;0.1415
6.259005;0.182845;-0.0166728;0.00894737;8.75;0.75;0.1415
6.260003;0.18529;-0.01696;0.00906754;8.75;0.75;0.1415
6.261001;0.187261;-0.0171787;0.00918535;8.75;0.75;0.1415
6.262002;0.18876;-0.0173356;0.0092861;8.75;0.75;0.1415
6.263003;0.189777;-0.0174472;0.00935771;8.75;0.75;0.1415
6.264002;0.190272;-0.0175267;0.00939239;8.75;0.75;0.1415
6.265000;0.190191;-0.0175732;0.00938573;8.75;0.75;0.1415
6.266032;0.189459;-0.0175774;0.00934514;8.75;0.75;0.1415
6.267029;0.188109;-0.0175295;0.00928793;8.75;0.75;0.1415
6.268029;0.186149;-0.0174315;0.00920956;8.75;0.75;0.1415
6.269029;0.183662;-0.0172987;0.00911037;8.75;0.75;0.1415
6.270029;0.180764;-0.0171499;0.00898273;8.75;0.75;0.1415
6.271029;0.177565;-0.0169969;0.00883483;8.75;0.75;0.1415
6.272026;0.174156;-0.0168392;0.00868475;8.75;0.75;0.1415
6.273022;0.170642;-0.0166668;0.00853704;8.75;0.75;0.1415
6.274016;0.167166;-0.0164792;0.00839341;8.75;0.75;0.1415
6.275010;0.163896;-0.016291;0.00824505;8.75;0.75;0.1415
6.276035;0.16089;-0.0161062;0.00809283;8.75;0.75;0.1415
6.277022;0.158415;-0.01594;0.00795409;8.75;0.75;0.1415
6.278011;0.156324;-0.0157843;0.00783058;8.75;0.75;0.1415
6.279003;0.154563;-0.0156362;0.00772965;8.75;0.75;0.1415
6.280036;0.153045;-0.0154893;0.00766175;8.75;0.75;0.1415
6.281035;0.151886;-0.0153561;0.00761795;8.75;0.75;0.1415
6.282035;0.151052;-0.0152499;0.00758017;8.75;0.75;0.1415
6.283031;0.150526;-0.0151791;0.00754158;8.75;0.75;0.1415
6.284027;0.150219;-0.0151468;0.00750292;8.75;0.75;0.1415
6.285023;0.150025;-0.0151395;0.00747083;8.75;0.75;0.1415
6.286017;0.149893;-0.01516;0.00745785;8.75;0.75;0.1415
6.287011;0.149848;-0.0152109;0.00747681;8.75;0.75;0.1415
6.288003;0.14995;-0.0152853;0.0075186;8.75;0.75;0.1415
6.289032;0.150248;-0.0153925;0.0075597;8.75;0.75;0.1415
6.290030;0.150714;-0.0155222;0.00757391;8.75;0.75;0.1415
6.291031;0.151309;-0.0156755;0.00756215;8.75;0.75;0.1415
