time [s];zmax [m];posx [m];posy [m];posz [m]
4.862002;0.0313582;5.25;0.5119;0.05
4.863001;0.0313511;5.25;0.5119;0.05
4.864012;0.0313742;5.25;0.5119;0.05
4.865030;0.0313669;5.25;0.5119;0.05
4.866032;0.0313597;5.25;0.5119;0.05
4.867018;0.0313527;5.25;0.5119;0.05
4.868019;0.0313455;5.25;0.5119;0.05
4.869029;0.0313383;5.25;0.5119;0.05
4.870025;0.0313313;5.25;0.5119;0.05
4.871014;0.0313242;5.25;0.5119;0.05
4.872018;0.0313171;5.25;0.5119;0.05
4.873025;0.0313101;5.25;0.5119;0.05
4.874004;0.0313177;5.25;0.5119;0.05
4.875029;0.0313092;5.25;0.5119;0.05
4.876019;0.0313008;5.25;0.5119;0.05
4.877008;0.0312925;5.25;0.5119;0.05
4.878030;0.0312838;5.25;0.5119;0.05
4.879015;0.0312755;5.25;0.5119;0.05
4.880002;0.0312671;5.25;0.5119;0.05
4.881019;0.0312585;5.25;0.5119;0.05
4.882001;0.0312501;5.25;0.5119;0.05
4.883021;0.0312414;5.25;0.5119;0.05
4.884007;0.0312336;5.25;0.5119;0.05
4.885031;0.0312265;5.25;0.5119;0.05
4.886004;0.0312197;5.25;0.5119;0.05
4.887009;0.0312127;5.25;0.5119;0.05
4.888026;0.0312056;5.25;0.5119;0.05
4.889009;0.0311987;5.25;0.5119;0.05
4.890022;0.0311916;5.25;0.5119;0.05
4.891016;0.0311847;5.25;0.5119;0.05
4.892020;0.0311776;5.25;0.5119;0.05
4.893002;0.0311707;5.25;0.5119;0.05
4.894030;0.0311634;5.25;0.5119;0.05
4.895021;0.0311564;5.25;0.5119;0.05
4.896005;0.03115;5.25;0.5119;0.05
4.897025;0.0311436;5.25;0.5119;0.05
4.898009;0.0311374;5.25;0.5119;0.05
4.899029;0.031131;5.25;0.5119;0.05
4.900018;0.0311247;5.25;0.5119;0.05
4.901006;0.0311185;5.25;0.5119;0.05
4.902029;0.031112;5.25;0.5119;0.05
4.903020;0.0311057;5.25;0.5119;0.05
4.904002;0.0310994;5.25;0.5119;0.05
4.905027;0.0311475;5.25;0.5119;0.05
4.906028;0.0311404;5.25;0.5119;0.05
4.907033;0.0311332;5.25;0.5119;0.05
4.908004;0.0311263;5.25;0.5119;0.05
4.909007;0.0311191;5.25;0.5119;0.05
4.910020;0.0311118;5.25;0.5119;0.05
4.911021;0.0311046;5.25;0.5119;0.05
4.912036;0.0310972;5.25;0.5119;0.05
4.913027;0.03109;5.25;0.5119;0.05
4.914007;0.0310828;5.25;0.5119;0.05
4.915023;0.0310753;5.25;0.5119;0.05
4.916008;0.031068;5.25;0.5119;0.05
4.917031;0.0310604;5.25;0.5119;0.05
4.918015;0.0310531;5.25;0.5119;0.05
4.919036;0.0310454;5.25;0.5119;0.05
4.920016;0.0310381;5.25;0.5119;0.05
4.921028;0.0310304;5.25;0.5119;0.05
4.922033;0.0310228;5.25;0.5119;0.05
4.923006;0.0310155;5.25;0.5119;0.05
4.924025;0.0310077;5.25;0.5119;0.05
4.925006;0.0310002;5.25;0.5119;0.05
4.926024;0.0309925;5.25;0.5119;0.05
4.927008;0.030985;5.25;0.5119;0.05
4.928029;0.0309773;5.25;0.5119;0.05
4.929008;0.0309698;5.25;0.5119;0.05
4.930027;0.0309621;5.25;0.5119;0.05
4.931010;0.0309547;5.25;0.5119;0.05
4.932031;0.030947;5.25;0.5119;0.05
4.933015;0.0309396;5.25;0.5119;0.05
4.934013;0.0309321;5.25;0.5119;0.05
4.935030;0.0309245;5.25;0.5119;0.05
4.936018;0.0309171;5.25;0.5119;0.05
4.937024;0.0309096;5.25;0.5119;0.05
4.938008;0.0309278;5.25;0.5119;0.05
4.939034;0.0309217;5.25;0.5119;0.05
4.940025;0.0309158;5.25;0.5119;0.05
4.941013;0.03091;5.25;0.5119;0.05
4.942033;0.0309039;5.25;0.5119;0.05
4.943018;0.030898;5.25;0.5119;0.05
4.944003;0.0308921;5.25;0.5119;0.05
4.945025;0.0308987;5.25;0.5119;0.05
4.946001;0.030892;5.25;0.5119;0.05
4.947016;0.0308849;5.25;0.5119;0.05
4.948001;0.0309012;5.25;0.5119;0.05
4.949025;0.0308941;5.25;0.5119;0.05
4.950013;0.0308872;5.25;0.5119;0.05
4.951000;0.0308804;5.25;0.5119;0.05
4.952024;0.0308734;5.25;0.5119;0.05
4.953033;0.0308665;5.25;0.5119;0.05
4.954001;0.0308599;5.25;0.5119;0.05
4.955018;0.030853;5.25;0.5119;0.05
4.956011;0.0308463;5.25;0.5119;0.05
4.957002;0.0308396;5.25;0.5119;0.05
4.958019;0.0308328;5.25;0.5119;0.05
4.959033;0.030826;5.25;0.5119;0.05
4.960017;0.0308194;5.25;0.5119;0.05
4.961033;0.0308127;5.25;0.5119;0.05
4.962026;0.0308271;5.25;0.5119;0.05
4.963025;0.0308207;5.25;0.5119;0.05
4.964008;0.0308169;5.25;0.5119;0.05
4.965026;0.0308099;5.25;0.5119;0.05
4.966008;0.0308032;5.25;0.5119;0.05
4.967028;0.0307961;5.25;0.5119;0.05
4.968015;0.0307893;5.25;0.5119;0.05
4.969001;0.0307825;5.25;0.5119;0.05
4.970021;0.0307754;5.25;0.5119;0.05
4.971008;0.0307688;5.25;0.5119;0.05
4.972030;0.0307621;5.25;0.5119;0.05
4.973007;0.0307558;5.25;0.5119;0.05
4.974021;0.0307736;5.25;0.5119;0.05
4.975000;0.0307669;5.25;0.5119;0.05
4.976017;0.03076;5.25;0.5119;0.05
4.977035;0.030753;5.25;0.5119;0.05
4.978015;0.0307464;5.25;0.5119;0.05
4.979029;0.0307396;5.25;0.5119;0.05
4.980013;0.030733;5.25;0.5119;0.05
4.981036;0.0307262;5.25;0.5119;0.05
4.982024;0.0307198;5.25;0.5119;0.05
4.983006;0.0307134;5.25;0.5119;0.05
4.984021;0.0307069;5.25;0.5119;0.05
4.985001;0.0307138;5.25;0.5119;0.05
4.986011;0.0307067;5.25;0.5119;0.05
4.987024;0.0306996;5.25;0.5119;0.05
4.988034;0.0306926;5.25;0.5119;0.05
4.989013;0.0306858;5.25;0.5119;0.05
4.990029;0.0306788;5.25;0.5119;0.05
4.991011;0.0306721;5.25;0.5119;0.05
4.992028;0.0306652;5.25;0.5119;0.05
4.993014;0.0306584;5.25;0.5119;0.05
4.994033;0.0306515;5.25;0.5119;0.05
4.995014;0.0306449;5.25;0.5119;0.05
4.996030;0.030638;5.25;0.5119;0.05
4.997016;0.0306313;5.25;0.5119;0.05
4.998003;0.0306246;5.25;0.5119;0.05
4.999015;0.0306177;5.25;0.5119;0.05
5.000024;0.0306108;5.25;0.5119;0.05
5.001003;0.0306122;5.25;0.5119;0.05
5.002025;0.0306057;5.25;0.5119;0.05
5.003014;0.0305993;5.25;0.5119;0.05
5.004005;0.0305929;5.25;0.5119;0.05
5.005028;0.0305863;5.25;0.5119;0.05
5.006031;0.0305798;5.25;0.5119;0.05
5.007005;0.0305735;5.25;0.5119;0.05
5.008025;0.030637;5.25;0.5119;0.05
5.009010;0.0306304;5.25;0.5119;0.05
5.010003;0.0306238;5.25;0.5119;0.05
5.011010;0.030617;5.25;0.5119;0.05
5.012001;0.0306104;5.25;0.5119;0.05
5.013009;0.030649;5.25;0.5119;0.05
5.014022;0.0306427;5.25;0.5119;0.05
5.015001;0.0306367;5.25;0.5119;0.05
5.016014;0.0306305;5.25;0.5119;0.05
5.017002;0.0306244;5.25;0.5119;0.05
5.018028;0.0306181;5.25;0.5119;0.05
5.019017;0.030612;5.25;0.5119;0.05
5.020008;0.0306059;5.25;0.5119;0.05
5.021001;0.0305998;5.25;0.5119;0.05
5.022030;0.0305934;5.25;0.5119;0.05
5.023017;0.0305873;5.25;0.5119;0.05
5.024007;0.0305812;5.25;0.5119;0.05
5.025033;0.0305748;5.25;0.5119;0.05
5.026022;0.0305686;5.25;0.5119;0.05
5.027012;0.0305624;5.25;0.5119;0.05
5.028001;0.0305561;5.25;0.5119;0.05
5.029020;0.0305496;5.25;0.5119;0.05
5.030004;0.0305433;5.25;0.5119;0.05
5.031025;0.0305367;5.25;0.5119;0.05
5.032009;0.0305303;5.25;0.5119;0.05
5.033030;0.0305236;5.25;0.5119;0.05
5.034013;0.0305171;5.25;0.5119;0.05
5.035036;0.0305103;5.25;0.5119;0.05
5.036024;0.0305037;5.25;0.5119;0.05
5.037012;0.0304971;5.25;0.5119;0.05
5.038004;0.0304905;5.25;0.5119;0.05
5.039023;0.0304836;5.25;0.5119;0.05
5.040035;0.0304768;5.25;0.5119;0.05
5.041010;0.0304703;5.25;0.5119;0.05
5.042023;0.0304635;5.25;0.5119;0.05
5.043002;0.0304569;5.25;0.5119;0.05
5.044020;0.0304501;5.25;0.5119;0.05
5.045002;0.0304436;5.25;0.5119;0.05
5.046019;0.0304368;5.25;0.5119;0.05
5.047002;0.0304104;5.25;0.5119;0.05
5.048024;0.0304038;5.25;0.5119;0.05
5.049010;0.0303976;5.25;0.5119;0.05
5.050027;0.0303912;5.25;0.5119;0.05
5.051010;0.0303849;5.25;0.5119;0.05
5.052034;0.0303784;5.25;0.5119;0.05
5.053018;0.0303722;5.25;0.5119;0.05
5.054004;0.030366;5.25;0.5119;0.05
5.055022;0.0303595;5.25;0.5119;0.05
5.056006;0.0303482;5.25;0.5119;0.05
5.057030;0.030342;5.25;0.5119;0.05
5.058020;0.030336;5.25;0.5119;0.05
5.059009;0.0303602;5.25;0.5119;0.05
5.060027;0.0303535;5.25;0.5119;0.05
5.061009;0.0303471;5.25;0.5119;0.05
5.062028;0.0303404;5.25;0.5119;0.05
5.063010;0.030334;5.25;0.5119;0.05
5.064029;0.0303273;5.25;0.5119;0.05
5.065013;0.0303209;5.25;0.5119;0.05
5.066037;0.0303141;5.25;0.5119;0.05
5.067022;0.0303077;5.25;0.5119;0.05
5.068008;0.0303012;5.25;0.5119;0.05
5.069034;0.0302944;5.25;0.5119;0.05
5.070021;0.0302879;5.25;0.5119;0.05
5.071004;0.030333;5.25;0.5119;0.05
5.072027;0.0303273;5.25;0.5119;0.05
5.073017;0.0303218;5.25;0.5119;0.05
5.074008;0.0303162;5.25;0.5119;0.05
5.075036;0.0303105;5.25;0.5119;0.05
5.076022;0.0303049;5.25;0.5119;0.05
5.077009;0.0302994;5.25;0.5119;0.05
5.078032;0.0302936;5.25;0.5119;0.05
5.079021;0.030288;5.25;0.5119;0.05
5.080024;0.0302824;5.25;0.5119;0.05
5.081016;0.0302768;5.25;0.5119;0.05
5.082000;0.0302712;5.25;0.5119;0.05
5.083027;0.0302654;5.25;0.5119;0.05
5.084015;0.0302598;5.25;0.5119;0.05
5.085005;0.0302542;5.25;0.5119;0.05
5.086031;0.0302848;5.25;0.5119;0.05
5.087021;0.0302791;5.25;0.5119;0.05
5.088008;0.0302735;5.25;0.5119;0.05
5.089026;0.0302676;5.25;0.5119;0.05
5.090006;0.030262;5.25;0.5119;0.05
5.091030;0.030256;5.25;0.5119;0.05
5.092019;0.0302503;5.25;0.5119;0.05
5.093006;0.0302446;5.25;0.5119;0.05
5.094029;0.0302386;5.25;0.5119;0.05
5.095009;0.0302328;5.25;0.5119;0.05
5.096022;0.0302269;5.25;0.5119;0.05
5.097007;0.030221;5.25;0.5119;0.05
5.098032;0.0302149;5.25;0.5119;0.05
5.099032;0.0302089;5.25;0.5119;0.05
5.100004;0.0302031;5.25;0.5119;0.05
5.101025;0.030273;5.25;0.5119;0.05
5.102015;0.0302674;5.25;0.5119;0.05
5.103031;0.0302616;5.25;0.5119;0.05
5.104005;0.030256;5.25;0.5119;0.05
5.105022;0.0302501;5.25;0.5119;0.05
5.106032;0.0302443;5.25;0.5119;0.05
5.107005;0.0302386;5.25;0.5119;0.05
5.108022;0.0302326;5.25;0.5119;0.05
5.109010;0.0302268;5.25;0.5119;0.05
5.110001;0.0302209;5.25;0.5119;0.05
5.111032;0.0302147;5.25;0.5119;0.05
5.112028;0.0302088;5.25;0.5119;0.05
5.113008;0.0302029;5.25;0.5119;0.05
5.114016;0.0301968;5.25;0.5119;0.05
5.115035;0.0301907;5.25;0.5119;0.05
5.116021;0.0301848;5.25;0.5119;0.05
5.117022;0.0301787;5.25;0.5119;0.05
5.118022;0.0301726;5.25;0.5119;0.05
5.119030;0.0301664;5.25;0.5119;0.05
5.120004;0.0301605;5.25;0.5119;0.05
5.121017;0.0301542;5.25;0.5119;0.05
5.122002;0.0301482;5.25;0.5119;0.05
5.123025;0.0301419;5.25;0.5119;0.05
5.124012;0.0301358;5.25;0.5119;0.05
5.125000;0.0301296;5.25;0.5119;0.05
5.126027;0.0301232;5.25;0.5119;0.05
5.127019;0.0301169;5.25;0.5119;0.05
5.128002;0.0301107;5.25;0.5119;0.05
5.129008;0.0301043;5.25;0.5119;0.05
5.130012;0.0300979;5.25;0.5119;0.05
5.131030;0.0300912;5.25;0.5119;0.05
5.132008;0.0300848;5.25;0.5119;0.05
5.133026;0.0300782;5.25;0.5119;0.05
5.134003;0.0300717;5.25;0.5119;0.05
5.135020;0.0300648;5.25;0.5119;0.05
5.136003;0.0300582;5.25;0.5119;0.05
5.137027;0.0300512;5.25;0.5119;0.05
5.138014;0.0300444;5.25;0.5119;0.05
5.139036;0.0300373;5.25;0.5119;0.05
5.140022;0.0300304;5.25;0.5119;0.05
5.141005;0.0300235;5.25;0.5119;0.05
5.142029;0.0300162;5.25;0.5119;0.05
5.143020;0.0300092;5.25;0.5119;0.05
5.144011;0.0300021;5.25;0.5119;0.05
5.145033;0.0299947;5.25;0.5119;0.05
5.146018;0.0299876;5.25;0.5119;0.05
5.147004;0.0299804;5.25;0.5119;0.05
5.148026;0.029973;5.25;0.5119;0.05
5.149034;0.0299656;5.25;0.5119;0.05
5.150017;0.0299584;5.25;0.5119;0.05
5.151008;0.0299511;5.25;0.5119;0.05
5.152036;0.0299435;5.25;0.5119;0.05
5.153024;0.0299362;5.25;0.5119;0.05
5.154012;0.0299288;5.25;0.5119;0.05
5.155036;0.0299212;5.25;0.5119;0.05
5.156022;0.0299137;5.25;0.5119;0.05
5.157011;0.0299063;5.25;0.5119;0.05
5.158001;0.0298988;5.25;0.5119;0.05
5.159029;0.0298909;5.25;0.5119;0.05
5.160013;0.0298833;5.25;0.5119;0.05
5.161030;0.0298754;5.25;0.5119;0.05
5.162014;0.0298677;5.25;0.5119;0.05
5.163021;0.0298597;5.25;0.5119;0.05
5.164023;0.0298518;5.25;0.5119;0.05
5.165007;0.0298439;5.25;0.5119;0.05
5.166001;0.0298028;5.25;0.5119;0.05
5.167023;0.0297966;5.25;0.5119;0.05
5.168032;0.0297804;5.25;0.5119;0.05
5.169013;0.0297734;5.25;0.5119;0.05
5.170001;0.0297663;5.25;0.5119;0.05
5.171021;0.0297589;5.25;0.5119;0.05
5.172010;0.0297518;5.25;0.5119;0.05
5.173033;0.0297802;5.25;0.5119;0.05
5.174016;0.0297739;5.25;0.5119;0.05
5.175003;0.0297677;5.25;0.5119;0.05
5.176023;0.0297613;5.25;0.5119;0.05
5.177006;0.0297551;5.25;0.5119;0.05
5.178028;0.0297486;5.25;0.5119;0.05
5.179014;0.0297618;5.25;0.5119;0.05
5.180035;0.0297571;5.25;0.5119;0.05
5.181023;0.0297525;5.25;0.5119;0.05
5.182016;0.0297479;5.25;0.5119;0.05
5.183002;0.0297434;5.25;0.5119;0.05
5.184021;0.0297386;5.25;0.5119;0.05
5.185007;0.0297364;5.25;0.5119;0.05
5.186030;0.0297305;5.25;0.5119;0.05
5.187019;0.0297247;5.25;0.5119;0.05
5.188009;0.0297196;5.25;0.5119;0.05
5.189032;0.0297146;5.25;0.5119;0.05
5.190014;0.0297098;5.25;0.5119;0.05
5.191035;0.0297047;5.25;0.5119;0.05
5.192014;0.0296997;5.25;0.5119;0.05
5.193014;0.0296946;5.25;0.5119;0.05
5.194025;0.0297576;5.25;0.5119;0.05
5.195008;0.0297513;5.25;0.5119;0.05
5.196022;0.0297447;5.25;0.5119;0.05
5.197001;0.0297383;5.25;0.5119;0.05
5.198021;0.0297316;5.25;0.5119;0.05
5.199000;0.0297251;5.25;0.5119;0.05
5.200015;0.0297183;5.25;0.5119;0.05
5.201004;0.0297117;5.25;0.5119;0.05
5.202030;0.0297048;5.25;0.5119;0.05
5.203023;0.0296981;5.25;0.5119;0.05
5.204012;0.0296914;5.25;0.5119;0.05
5.205003;0.0296847;5.25;0.5119;0.05
5.206036;0.0296777;5.25;0.5119;0.05
5.207028;0.029671;5.25;0.5119;0.05
5.208004;0.0296644;5.25;0.5119;0.05
5.209026;0.0296575;5.25;0.5119;0.05
5.210014;0.0296508;5.25;0.5119;0.05
5.211033;0.0296439;5.25;0.5119;0.05
5.212015;0.0296443;5.25;0.5119;0.05
5.213031;0.0296377;5.25;0.5119;0.05
5.214010;0.0296314;5.25;0.5119;0.05
5.215030;0.0296292;5.25;0.5119;0.05
5.216016;0.0296232;5.25;0.5119;0.05
5.217009;0.0296172;5.25;0.5119;0.05
5.218033;0.029611;5.25;0.5119;0.05
5.219015;0.0296051;5.25;0.5119;0.05
5.220000;0.0295991;5.25;0.5119;0.05
5.221026;0.0295929;5.25;0.5119;0.05
5.222012;0.0295869;5.25;0.5119;0.05
5.223000;0.0295808;5.25;0.5119;0.05
5.224015;0.0295747;5.25;0.5119;0.05
5.225026;0.0295607;5.25;0.5119;0.05
5.226035;0.0295542;5.25;0.5119;0.05
5.227003;0.0295516;5.25;0.5119;0.05
5.228023;0.0295456;5.25;0.5119;0.05
5.229008;0.0295397;5.25;0.5119;0.05
5.230036;0.0295335;5.25;0.5119;0.05
5.231025;0.0295275;5.25;0.5119;0.05
5.232016;0.0295216;5.25;0.5119;0.05
5.233009;0.0295155;5.25;0.5119;0.05
5.234000;0.0296255;5.25;0.5119;0.05
5.235030;0.0296192;5.25;0.5119;0.05
5.236019;0.0296132;5.25;0.5119;0.05
5.237007;0.0296071;5.25;0.5119;0.05
5.238034;0.0296007;5.25;0.5119;0.05
5.239024;0.0295946;5.25;0.5119;0.05
5.240011;0.0295884;5.25;0.5119;0.05
5.241033;0.0295821;5.25;0.5119;0.05
5.242023;0.0295759;5.25;0.5119;0.05
5.243016;0.0295697;5.25;0.5119;0.05
5.244011;0.0295635;5.25;0.5119;0.05
5.245004;0.0295573;5.25;0.5119;0.05
5.246033;0.0295509;5.25;0.5119;0.05
5.247023;0.0295447;5.25;0.5119;0.05
5.248014;0.0295385;5.25;0.5119;0.05
5.249008;0.0295323;5.25;0.5119;0.05
5.250034;0.0295259;5.25;0.5119;0.05
5.251024;0.0295197;5.25;0.5119;0.05
5.252007;0.0295135;5.25;0.5119;0.05
5.253020;0.0295071;5.25;0.5119;0.05
5.254028;0.0295008;5.25;0.5119;0.05
5.255003;0.0294946;5.25;0.5119;0.05
5.256026;0.0294881;5.25;0.5119;0.05
5.257013;0.0294818;5.25;0.5119;0.05
5.258036;0.0294753;5.25;0.5119;0.05
5.259023;0.029469;5.25;0.5119;0.05
5.260013;0.0294626;5.25;0.5119;0.05
5.261004;0.0294562;5.25;0.5119;0.05
5.262015;0.0294497;5.25;0.5119;0.05
5.263023;0.0294431;5.25;0.5119;0.05
5.264006;0.0294367;5.25;0.5119;0.05
5.265032;0.02943;5.25;0.5119;0.05
5.266026;0.0294756;5.25;0.5119;0.05
5.267018;0.0294691;5.25;0.5119;0.05
5.268003;0.0294627;5.25;0.5119;0.05
5.269023;0.0294559;5.25;0.5119;0.05
5.270026;0.0294492;5.25;0.5119;0.05
5.271033;0.0294424;5.25;0.5119;0.05
5.272015;0.0294358;5.25;0.5119;0.05
5.273006;0.029429;5.25;0.5119;0.05
5.274016;0.0294221;5.25;0.5119;0.05
5.275029;0.0294151;5.25;0.5119;0.05
5.276016;0.0294082;5.25;0.5119;0.05
5.277003;0.0294013;5.25;0.5119;0.05
5.278024;0.0293941;5.25;0.5119;0.05
5.279006;0.0293871;5.25;0.5119;0.05
5.280022;0.0293798;5.25;0.5119;0.05
5.281007;0.0293728;5.25;0.5119;0.05
5.282031;0.0293654;5.25;0.5119;0.05
5.283016;0.0293582;5.25;0.5119;0.05
5.284005;0.0293511;5.25;0.5119;0.05
5.285030;0.0293436;5.25;0.5119;0.05
5.286017;0.0293364;5.25;0.5119;0.05
5.287005;0.0293292;5.25;0.5119;0.05
5.288028;0.0293218;5.25;0.5119;0.05
5.289018;0.0293146;5.25;0.5119;0.05
5.290003;0.0293075;5.25;0.5119;0.05
5.291024;0.0293002;5.25;0.5119;0.05
5.292013;0.0292931;5.25;0.5119;0.05
5.293004;0.0292861;5.25;0.5119;0.05
5.294025;0.0292789;5.25;0.5119;0.05
5.295012;0.029272;5.25;0.5119;0.05
5.296034;0.0292649;5.25;0.5119;0.05
5.297018;0.0292582;5.25;0.5119;0.05
5.298031;0.0292513;5.25;0.5119;0.05
5.299001;0.0292447;5.25;0.5119;0.05
5.300023;0.0292524;5.25;0.5119;0.05
5.301011;0.0292473;5.25;0.5119;0.05
5.302001;0.0292421;5.25;0.5119;0.05
5.303029;0.0292367;5.25;0.5119;0.05
5.304020;0.0292314;5.25;0.5119;0.05
5.305014;0.0292262;5.25;0.5119;0.05
5.306012;0.0292209;5.25;0.5119;0.05
5.307007;0.0292155;5.25;0.5119;0.05
5.308005;0.0292102;5.25;0.5119;0.05
5.309025;0.0292047;5.25;0.5119;0.05
5.310014;0.0291994;5.25;0.5119;0.05
5.311030;0.029194;5.25;0.5119;0.05
5.312011;0.0291887;5.25;0.5119;0.05
5.313025;0.0291833;5.25;0.5119;0.05
5.314006;0.0291781;5.25;0.5119;0.05
5.315025;0.0291726;5.25;0.5119;0.05
5.316012;0.0291674;5.25;0.5119;0.05
5.317004;0.0291621;5.25;0.5119;0.05
5.318025;0.0291567;5.25;0.5119;0.05
5.319002;0.0291514;5.25;0.5119;0.05
5.320017;0.029146;5.25;0.5119;0.05
5.321001;0.0291408;5.25;0.5119;0.05
5.322024;0.0291353;5.25;0.5119;0.05
5.323014;0.02913;5.25;0.5119;0.05
5.324006;0.0291246;5.25;0.5119;0.05
5.325026;0.0291191;5.25;0.5119;0.05
5.326010;0.0291137;5.25;0.5119;0.05
5.327000;0.0291083;5.25;0.5119;0.05
5.328029;0.0291026;5.25;0.5119;0.05
5.329016;0.0290972;5.25;0.5119;0.05
5.330034;0.0290915;5.25;0.5119;0.05
5.331016;0.029086;5.25;0.5119;0.05
5.332002;0.0290805;5.25;0.5119;0.05
5.333028;0.0290747;5.25;0.5119;0.05
5.334018;0.0290691;5.25;0.5119;0.05
5.335012;0.0290634;5.25;0.5119;0.05
5.336004;0.0290578;5.25;0.5119;0.05
5.337032;0.0290519;5.25;0.5119;0.05
5.338014;0.0290463;5.25;0.5119;0.05
5.339027;0.0290405;5.25;0.5119;0.05
5.340008;0.0290349;5.25;0.5119;0.05
5.341034;0.029029;5.25;0.5119;0.05
5.342023;0.0290233;5.25;0.5119;0.05
5.343009;0.0290177;5.25;0.5119;0.05
5.344032;0.0290119;5.25;0.5119;0.05
5.345013;0.0290063;5.25;0.5119;0.05
5.346028;0.0290009;5.25;0.5119;0.05
5.347009;0.0289962;5.25;0.5119;0.05
5.348032;0.0289914;5.25;0.5119;0.05
5.349020;0.0289867;5.25;0.5119;0.05
5.350013;0.0289819;5.25;0.5119;0.05
5.351031;0.0289771;5.25;0.5119;0.05
5.352008;0.0289724;5.25;0.5119;0.05
5.353029;0.0289675;5.25;0.5119;0.05
5.354011;0.0289627;5.25;0.5119;0.05
5.355029;0.0289578;5.25;0.5119;0.05
5.356011;0.028953;5.25;0.5119;0.05
5.357032;0.0289481;5.25;0.5119;0.05
5.358008;0.0289323;5.25;0.5119;0.05
5.359025;0.0288987;5.25;0.5119;0.05
5.360014;0.0288936;5.25;0.5119;0.05
5.361000;0.0288885;5.25;0.5119;0.05
5.362024;0.0288831;5.25;0.5119;0.05
5.363013;0.0288778;5.25;0.5119;0.05
5.364005;0.0288724;5.25;0.5119;0.05
5.365030;0.0288668;5.25;0.5119;0.05
5.366014;0.0288614;5.25;0.5119;0.05
5.367034;0.0288557;5.25;0.5119;0.05
5.368023;0.0288501;5.25;0.5119;0.05
5.369013;0.0288445;5.25;0.5119;0.05
5.370003;0.0288042;5.25;0.5119;0.05
5.371025;0.0287981;5.25;0.5119;0.05
5.372012;0.0287922;5.25;0.5119;0.05
5.373027;0.0287861;5.25;0.5119;0.05
5.374007;0.0287802;5.25;0.5119;0.05
5.375023;0.0287741;5.25;0.5119;0.05
5.376025;0.0287683;5.25;0.5119;0.05
5.377034;0.0287631;5.25;0.5119;0.05
5.378020;0.0287579;5.25;0.5119;0.05
5.379013;0.0287528;5.25;0.5119;0.05
5.380001;0.0287476;5.25;0.5119;0.05
5.381033;0.0287422;5.25;0.5119;0.05
5.382017;0.028889;5.25;0.5119;0.05
5.383013;0.0288831;5.25;0.5119;0.05
5.384008;0.0288771;5.25;0.5119;0.05
5.385030;0.0288709;5.25;0.5119;0.05
5.386011;0.0288649;5.25;0.5119;0.05
5.387015;0.0288588;5.25;0.5119;0.05
5.388000;0.0288527;5.25;0.5119;0.05
5.389028;0.0288464;5.25;0.5119;0.05
5.390016;0.0288403;5.25;0.5119;0.05
5.391001;0.0288341;5.25;0.5119;0.05
5.392025;0.0288278;5.25;0.5119;0.05
5.393019;0.0288216;5.25;0.5119;0.05
5.394018;0.0288153;5.25;0.5119;0.05
5.395002;0.0288091;5.25;0.5119;0.05
5.396034;0.0288027;5.25;0.5119;0.05
5.397031;0.0287964;5.25;0.5119;0.05
5.398027;0.0287901;5.25;0.5119;0.05
5.399022;0.0287838;5.25;0.5119;0.05
5.400016;0.0287776;5.25;0.5119;0.05
5.401001;0.0287713;5.25;0.5119;0.05
5.402021;0.0287648;5.25;0.5119;0.05
5.403001;0.0287586;5.25;0.5119;0.05
5.404019;0.0287521;5.25;0.5119;0.05
5.405005;0.0287457;5.25;0.5119;0.05
5.406028;0.0287391;5.25;0.5119;0.05
5.407014;0.0287327;5.25;0.5119;0.05
5.408032;0.0287261;5.25;0.5119;0.05
5.409000;0.0287197;5.25;0.5119;0.05
5.410011;0.028713;5.25;0.5119;0.05
5.411033;0.0287062;5.25;0.5119;0.05
5.412017;0.0286638;5.25;0.5119;0.05
5.413023;0.0286591;5.25;0.5119;0.05
5.414003;0.0286545;5.25;0.5119;0.05
5.415020;0.0286497;5.25;0.5119;0.05
5.416028;0.028645;5.25;0.5119;0.05
5.417020;0.0286402;5.25;0.5119;0.05
5.418016;0.0286354;5.25;0.5119;0.05
5.419024;0.0286305;5.25;0.5119;0.05
5.420001;0.0286258;5.25;0.5119;0.05
5.421019;0.0286208;5.25;0.5119;0.05
5.422011;0.0286159;5.25;0.5119;0.05
5.423003;0.0286111;5.25;0.5119;0.05
5.424028;0.0286061;5.25;0.5119;0.05
5.425017;0.0286012;5.25;0.5119;0.05
5.426003;0.0285963;5.25;0.5119;0.05
5.427030;0.0285913;5.25;0.5119;0.05
5.428023;0.0285864;5.25;0.5119;0.05
5.429017;0.0285814;5.25;0.5119;0.05
5.430010;0.0285765;5.25;0.5119;0.05
5.431002;0.0285717;5.25;0.5119;0.05
5.432029;0.0285666;5.25;0.5119;0.05
5.433009;0.0285618;5.25;0.5119;0.05
5.434018;0.0285568;5.25;0.5119;0.05
5.435023;0.0285518;5.25;0.5119;0.05
5.436026;0.0285469;5.25;0.5119;0.05
5.437002;0.028542;5.25;0.5119;0.05
5.438005;0.028537;5.25;0.5119;0.05
5.439027;0.0285319;5.25;0.5119;0.05
5.440006;0.028527;5.25;0.5119;0.05
5.441027;0.0285218;5.25;0.5119;0.05
5.442021;0.0286148;5.25;0.5119;0.05
5.443025;0.0286092;5.25;0.5119;0.05
5.444008;0.0286037;5.25;0.5119;0.05
5.445028;0.028598;5.25;0.5119;0.05
