time [s];zmax [m];posx [m];posy [m];posz [m]
6.024011;0.123866;7.5;0.5119;0.125
6.025031;0.123856;7.5;0.5119;0.125
6.026024;0.123847;7.5;0.5119;0.125
6.027013;0.123837;7.5;0.5119;0.125
6.028001;0.123828;7.5;0.5119;0.125
6.029031;0.123818;7.5;0.5119;0.125
6.030026;0.123809;7.5;0.5119;0.125
6.031024;0.123799;7.5;0.5119;0.125
6.032020;0.123789;7.5;0.5119;0.125
6.033017;0.123779;7.5;0.5119;0.125
6.034014;0.123769;7.5;0.5119;0.125
6.035010;0.12376;7.5;0.5119;0.125
6.036006;0.12375;7.5;0.5119;0.125
6.037036;0.123739;7.5;0.5119;0.125
6.038015;0.12373;7.5;0.5119;0.125
6.039034;0.123719;7.5;0.5119;0.125
6.040023;0.123709;7.5;0.5119;0.125
6.041019;0.123699;7.5;0.5119;0.125
6.042015;0.123689;7.5;0.5119;0.125
6.043011;0.123679;7.5;0.5119;0.125
6.044009;0.123669;7.5;0.5119;0.125
6.045009;0.123659;7.5;0.5119;0.125
6.046009;0.123649;7.5;0.5119;0.125
6.047009;0.123639;7.5;0.5119;0.125
6.048009;0.123629;7.5;0.5119;0.125
6.049009;0.123619;7.5;0.5119;0.125
6.050008;0.123608;7.5;0.5119;0.125
6.051006;0.123598;7.5;0.5119;0.125
6.052001;0.123588;7.5;0.5119;0.125
6.053016;0.123577;7.5;0.5119;0.125
6.054007;0.123567;7.5;0.5119;0.125
6.055006;0.123556;7.5;0.5119;0.125
6.056004;0.123545;7.5;0.5119;0.125
6.057033;0.123534;7.5;0.5119;0.125
6.058025;0.123523;7.5;0.5119;0.125
6.059017;0.123513;7.5;0.5119;0.125
6.060008;0.123502;7.5;0.5119;0.125
6.061001;0.123491;7.5;0.5119;0.125
6.062033;0.123479;7.5;0.5119;0.125
6.063028;0.123468;7.5;0.5119;0.125
6.064022;0.123458;7.5;0.5119;0.125
6.065007;0.123447;7.5;0.5119;0.125
6.066034;0.123435;7.5;0.5119;0.125
6.067030;0.123424;7.5;0.5119;0.125
6.068026;0.123413;7.5;0.5119;0.125
6.069021;0.123402;7.5;0.5119;0.125
6.070019;0.123391;7.5;0.5119;0.125
6.071020;0.12338;7.5;0.5119;0.125
6.072019;0.12337;7.5;0.5119;0.125
6.073005;0.123359;7.5;0.5119;0.125
6.074014;0.123348;7.5;0.5119;0.125
6.075023;0.123337;7.5;0.5119;0.125
6.076002;0.123326;7.5;0.5119;0.125
6.077024;0.123315;7.5;0.5119;0.125
6.078030;0.123303;7.5;0.5119;0.125
6.079005;0.123293;7.5;0.5119;0.125
6.080026;0.123281;7.5;0.5119;0.125
6.081018;0.12327;7.5;0.5119;0.125
6.082012;0.123259;7.5;0.5119;0.125
6.083001;0.123248;7.5;0.5119;0.125
6.084032;0.123236;7.5;0.5119;0.125
6.085028;0.123225;7.5;0.5119;0.125
6.086024;0.123214;7.5;0.5119;0.125
6.087023;0.123202;7.5;0.5119;0.125
6.088023;0.123191;7.5;0.5119;0.125
6.089018;0.123179;7.5;0.5119;0.125
6.090016;0.123167;7.5;0.5119;0.125
6.091010;0.123156;7.5;0.5119;0.125
6.092005;0.123144;7.5;0.5119;0.125
6.093001;0.123133;7.5;0.5119;0.125
6.094034;0.12312;7.5;0.5119;0.125
6.095030;0.123109;7.5;0.5119;0.125
6.096029;0.123097;7.5;0.5119;0.125
6.097029;0.123085;7.5;0.5119;0.125
6.098029;0.123073;7.5;0.5119;0.125
6.099029;0.123061;7.5;0.5119;0.125
6.100030;0.12305;7.5;0.5119;0.125
6.101031;0.123038;7.5;0.5119;0.125
6.102028;0.123026;7.5;0.5119;0.125
6.103021;0.123015;7.5;0.5119;0.125
6.104014;0.123003;7.5;0.5119;0.125
6.105008;0.122992;7.5;0.5119;0.125
6.106034;0.12298;7.5;0.5119;0.125
6.107022;0.122968;7.5;0.5119;0.125
6.108012;0.122957;7.5;0.5119;0.125
6.109005;0.122764;7.5;0.5119;0.125
6.110000;0.122755;7.5;0.5119;0.125
6.111031;0.122745;7.5;0.5119;0.125
6.112027;0.122736;7.5;0.5119;0.125
6.113026;0.122727;7.5;0.5119;0.125
6.114027;0.122718;7.5;0.5119;0.125
6.115027;0.122709;7.5;0.5119;0.125
6.116026;0.122699;7.5;0.5119;0.125
6.117025;0.12269;7.5;0.5119;0.125
6.118024;0.122681;7.5;0.5119;0.125
6.119024;0.122671;7.5;0.5119;0.125
6.120025;0.122661;7.5;0.5119;0.125
6.121026;0.122652;7.5;0.5119;0.125
6.122027;0.122642;7.5;0.5119;0.125
6.123024;0.122632;7.5;0.5119;0.125
6.124017;0.122622;7.5;0.5119;0.125
6.125017;0.122612;7.5;0.5119;0.125
6.126018;0.122602;7.5;0.5119;0.125
6.127017;0.122592;7.5;0.5119;0.125
6.128010;0.122582;7.5;0.5119;0.125
6.129003;0.122572;7.5;0.5119;0.125
6.130037;0.122561;7.5;0.5119;0.125
6.131037;0.122551;7.5;0.5119;0.125
6.132036;0.122541;7.5;0.5119;0.125
6.133036;0.122409;7.5;0.5119;0.125
6.134034;0.122398;7.5;0.5119;0.125
6.135030;0.122388;7.5;0.5119;0.125
6.136028;0.122377;7.5;0.5119;0.125
6.137028;0.122366;7.5;0.5119;0.125
6.138028;0.122355;7.5;0.5119;0.125
6.139028;0.122345;7.5;0.5119;0.125
6.140029;0.122334;7.5;0.5119;0.125
6.141028;0.122323;7.5;0.5119;0.125
6.142022;0.122313;7.5;0.5119;0.125
6.143015;0.122302;7.5;0.5119;0.125
6.144007;0.122291;7.5;0.5119;0.125
6.145037;0.12228;7.5;0.5119;0.125
6.146030;0.12227;7.5;0.5119;0.125
6.147022;0.122259;7.5;0.5119;0.125
6.148011;0.122249;7.5;0.5119;0.125
6.149001;0.122241;7.5;0.5119;0.125
6.150030;0.122232;7.5;0.5119;0.125
6.151021;0.122223;7.5;0.5119;0.125
6.152012;0.122215;7.5;0.5119;0.125
6.153003;0.122206;7.5;0.5119;0.125
6.154032;0.122197;7.5;0.5119;0.125
6.155027;0.122188;7.5;0.5119;0.125
6.156025;0.122179;7.5;0.5119;0.125
6.157020;0.12217;7.5;0.5119;0.125
6.158013;0.122161;7.5;0.5119;0.125
6.159006;0.122152;7.5;0.5119;0.125
6.160036;0.122142;7.5;0.5119;0.125
6.161031;0.122133;7.5;0.5119;0.125
6.162027;0.122124;7.5;0.5119;0.125
6.163024;0.122114;7.5;0.5119;0.125
6.164020;0.122105;7.5;0.5119;0.125
6.165034;0.122095;7.5;0.5119;0.125
6.166021;0.122086;7.5;0.5119;0.125
6.167019;0.122077;7.5;0.5119;0.125
6.168016;0.122068;7.5;0.5119;0.125
6.169011;0.122058;7.5;0.5119;0.125
6.170003;0.122049;7.5;0.5119;0.125
6.171023;0.12204;7.5;0.5119;0.125
6.172036;0.122031;7.5;0.5119;0.125
6.173013;0.122022;7.5;0.5119;0.125
6.174034;0.122013;7.5;0.5119;0.125
6.175025;0.122005;7.5;0.5119;0.125
6.176020;0.121996;7.5;0.5119;0.125
6.177014;0.121988;7.5;0.5119;0.125
6.178007;0.121841;7.5;0.5119;0.125
6.179004;0.121831;7.5;0.5119;0.125
6.180000;0.121822;7.5;0.5119;0.125
6.181034;0.121811;7.5;0.5119;0.125
6.182026;0.121802;7.5;0.5119;0.125
6.183015;0.121586;7.5;0.5119;0.125
6.184005;0.121577;7.5;0.5119;0.125
6.185036;0.121566;7.5;0.5119;0.125
6.186034;0.121557;7.5;0.5119;0.125
6.187032;0.121547;7.5;0.5119;0.125
6.188027;0.121537;7.5;0.5119;0.125
6.189017;0.121526;7.5;0.5119;0.125
6.190015;0.121517;7.5;0.5119;0.125
6.191014;0.121511;7.5;0.5119;0.125
6.192012;0.121504;7.5;0.5119;0.125
6.193008;0.121498;7.5;0.5119;0.125
6.194003;0.121491;7.5;0.5119;0.125
6.195031;0.121485;7.5;0.5119;0.125
6.196024;0.121478;7.5;0.5119;0.125
6.197016;0.121471;7.5;0.5119;0.125
6.198013;0.121464;7.5;0.5119;0.125
6.199010;0.121457;7.5;0.5119;0.125
6.200004;0.12145;7.5;0.5119;0.125
6.201030;0.121443;7.5;0.5119;0.125
6.202019;0.121436;7.5;0.5119;0.125
6.203028;0.121429;7.5;0.5119;0.125
6.204009;0.121422;7.5;0.5119;0.125
6.205004;0.121415;7.5;0.5119;0.125
6.206001;0.121408;7.5;0.5119;0.125
6.207027;0.1214;7.5;0.5119;0.125
6.208015;0.121393;7.5;0.5119;0.125
6.209004;0.121386;7.5;0.5119;0.125
6.210035;0.121379;7.5;0.5119;0.125
6.211027;0.121371;7.5;0.5119;0.125
6.212019;0.121364;7.5;0.5119;0.125
6.213019;0.121357;7.5;0.5119;0.125
6.214014;0.12135;7.5;0.5119;0.125
6.215008;0.121343;7.5;0.5119;0.125
6.216001;0.121335;7.5;0.5119;0.125
6.217033;0.121328;7.5;0.5119;0.125
6.218028;0.12132;7.5;0.5119;0.125
6.219026;0.121313;7.5;0.5119;0.125
6.220027;0.121305;7.5;0.5119;0.125
6.221025;0.121298;7.5;0.5119;0.125
6.222020;0.12129;7.5;0.5119;0.125
6.223013;0.121282;7.5;0.5119;0.125
6.224007;0.121274;7.5;0.5119;0.125
6.225004;0.121266;7.5;0.5119;0.125
6.226002;0.121258;7.5;0.5119;0.125
6.227036;0.121197;7.5;0.5119;0.125
6.228035;0.121188;7.5;0.5119;0.125
6.229035;0.12118;7.5;0.5119;0.125
6.230035;0.121171;7.5;0.5119;0.125
6.231036;0.121162;7.5;0.5119;0.125
6.232034;0.121153;7.5;0.5119;0.125
6.233033;0.121144;7.5;0.5119;0.125
6.234034;0.121135;7.5;0.5119;0.125
6.235034;0.121126;7.5;0.5119;0.125
6.236036;0.121117;7.5;0.5119;0.125
6.237036;0.121108;7.5;0.5119;0.125
6.238036;0.121099;7.5;0.5119;0.125
6.239000;0.12109;7.5;0.5119;0.125
6.240001;0.121081;7.5;0.5119;0.125
6.241002;0.121072;7.5;0.5119;0.125
6.242003;0.120862;7.5;0.5119;0.125
6.243003;0.120854;7.5;0.5119;0.125
6.244002;0.120846;7.5;0.5119;0.125
6.245000;0.120839;7.5;0.5119;0.125
6.246034;0.120831;7.5;0.5119;0.125
6.247033;0.120823;7.5;0.5119;0.125
6.248034;0.120816;7.5;0.5119;0.125
6.249034;0.120808;7.5;0.5119;0.125
6.250034;0.120801;7.5;0.5119;0.125
6.251035;0.120793;7.5;0.5119;0.125
6.252035;0.120786;7.5;0.5119;0.125
6.253030;0.120779;7.5;0.5119;0.125
6.254022;0.120771;7.5;0.5119;0.125
6.255016;0.120764;7.5;0.5119;0.125
6.256012;0.120756;7.5;0.5119;0.125
6.257011;0.120749;7.5;0.5119;0.125
6.258008;0.120741;7.5;0.5119;0.125
6.259005;0.120733;7.5;0.5119;0.125
6.260003;0.120725;7.5;0.5119;0.125
6.261001;0.120717;7.5;0.5119;0.125
6.262002;0.120709;7.5;0.5119;0.125
6.263003;0.120701;7.5;0.5119;0.125
6.264002;0.120693;7.5;0.5119;0.125
6.265000;0.120685;7.5;0.5119;0.125
6.266032;0.120677;7.5;0.5119;0.125
6.267029;0.120669;7.5;0.5119;0.125
6.268029;0.120661;7.5;0.5119;0.125
6.269029;0.120652;7.5;0.5119;0.125
6.270029;0.120644;7.5;0.5119;0.125
6.271029;0.120636;7.5;0.5119;0.125
6.272026;0.120628;7.5;0.5119;0.125
6.273022;0.120621;7.5;0.5119;0.125
6.274016;0.120613;7.5;0.5119;0.125
6.275010;0.120605;7.5;0.5119;0.125
6.276035;0.120597;7.5;0.5119;0.125
6.277022;0.120589;7.5;0.5119;0.125
6.278011;0.120582;7.5;0.5119;0.125
6.279003;0.120574;7.5;0.5119;0.125
6.280036;0.120566;7.5;0.5119;0.125
6.281035;0.120559;7.5;0.5119;0.125
6.282035;0.120551;7.5;0.5119;0.125
6.283031;0.120544;7.5;0.5119;0.125
6.284027;0.120536;7.5;0.5119;0.125
6.285023;0.120529;7.5;0.5119;0.125
6.286017;0.120521;7.5;0.5119;0.125
6.287011;0.120513;7.5;0.5119;0.125
6.288003;0.120506;7.5;0.5119;0.125
6.289032;0.120498;7.5;0.5119;0.125
6.290030;0.12049;7.5;0.5119;0.125
6.291031;0.120408;7.5;0.5119;0.125
6.292028;0.1204;7.5;0.5119;0.125
6.293025;0.120391;7.5;0.5119;0.125
6.294020;0.120383;7.5;0.5119;0.125
6.295013;0.120375;7.5;0.5119;0.125
6.296008;0.120366;7.5;0.5119;0.125
6.297004;0.120358;7.5;0.5119;0.125
6.298034;0.120349;7.5;0.5119;0.125
6.299030;0.120341;7.5;0.5119;0.125
6.300025;0.120332;7.5;0.5119;0.125
6.301020;0.120324;7.5;0.5119;0.125
6.302018;0.120166;7.5;0.5119;0.125
6.303015;0.120156;7.5;0.5119;0.125
6.304010;0.120147;7.5;0.5119;0.125
6.305004;0.120137;7.5;0.5119;0.125
6.306036;0.120127;7.5;0.5119;0.125
6.307032;0.120117;7.5;0.5119;0.125
6.308023;0.120108;7.5;0.5119;0.125
6.309014;0.120098;7.5;0.5119;0.125
6.310035;0.120088;7.5;0.5119;0.125
6.311021;0.120078;7.5;0.5119;0.125
6.312011;0.120069;7.5;0.5119;0.125
6.313004;0.120059;7.5;0.5119;0.125
6.314033;0.120049;7.5;0.5119;0.125
6.315026;0.120039;7.5;0.5119;0.125
6.316021;0.12003;7.5;0.5119;0.125
6.317018;0.12002;7.5;0.5119;0.125
6.318019;0.12001;7.5;0.5119;0.125
6.319017;0.120001;7.5;0.5119;0.125
6.320014;0.119991;7.5;0.5119;0.125
6.321013;0.119982;7.5;0.5119;0.125
6.322014;0.119972;7.5;0.5119;0.125
6.323015;0.119962;7.5;0.5119;0.125
6.324015;0.119952;7.5;0.5119;0.125
6.325013;0.119943;7.5;0.5119;0.125
6.326013;0.119933;7.5;0.5119;0.125
6.327015;0.119923;7.5;0.5119;0.125
6.328015;0.119913;7.5;0.5119;0.125
6.329008;0.119903;7.5;0.5119;0.125
6.330034;0.119897;7.5;0.5119;0.125
6.331024;0.119893;7.5;0.5119;0.125
6.332017;0.119888;7.5;0.5119;0.125
6.333013;0.119883;7.5;0.5119;0.125
6.334010;0.119878;7.5;0.5119;0.125
6.335033;0.119873;7.5;0.5119;0.125
6.336015;0.119868;7.5;0.5119;0.125
6.337032;0.119863;7.5;0.5119;0.125
6.338015;0.119858;7.5;0.5119;0.125
6.339001;0.119853;7.5;0.5119;0.125
6.340023;0.119847;7.5;0.5119;0.125
6.341015;0.119842;7.5;0.5119;0.125
6.342014;0.119836;7.5;0.5119;0.125
6.343014;0.119831;7.5;0.5119;0.125
6.344014;0.119826;7.5;0.5119;0.125
6.345015;0.11982;7.5;0.5119;0.125
6.346014;0.119815;7.5;0.5119;0.125
6.347014;0.119809;7.5;0.5119;0.125
6.348015;0.119804;7.5;0.5119;0.125
6.349016;0.119799;7.5;0.5119;0.125
6.350016;0.119793;7.5;0.5119;0.125
6.351016;0.11967;7.5;0.5119;0.125
6.352017;0.119659;7.5;0.5119;0.125
6.353017;0.119649;7.5;0.5119;0.125
6.354016;0.119639;7.5;0.5119;0.125
6.355016;0.119628;7.5;0.5119;0.125
6.356017;0.119618;7.5;0.5119;0.125
6.357019;0.119608;7.5;0.5119;0.125
6.358022;0.119597;7.5;0.5119;0.125
6.359024;0.119587;7.5;0.5119;0.125
6.360013;0.119577;7.5;0.5119;0.125
6.361002;0.119571;7.5;0.5119;0.125
6.362027;0.119566;7.5;0.5119;0.125
6.363019;0.11956;7.5;0.5119;0.125
6.364014;0.119555;7.5;0.5119;0.125
6.365010;0.119549;7.5;0.5119;0.125
6.366001;0.119544;7.5;0.5119;0.125
6.367020;0.119538;7.5;0.5119;0.125
6.368001;0.119532;7.5;0.5119;0.125
6.369023;0.119526;7.5;0.5119;0.125
6.370012;0.11952;7.5;0.5119;0.125
6.371006;0.119514;7.5;0.5119;0.125
6.372001;0.119508;7.5;0.5119;0.125
6.373034;0.119501;7.5;0.5119;0.125
6.374031;0.119495;7.5;0.5119;0.125
6.375028;0.119488;7.5;0.5119;0.125
6.376028;0.119482;7.5;0.5119;0.125
6.377029;0.119476;7.5;0.5119;0.125
6.378031;0.119469;7.5;0.5119;0.125
6.379034;0.119463;7.5;0.5119;0.125
6.380033;0.119457;7.5;0.5119;0.125
6.381028;0.11945;7.5;0.5119;0.125
6.382023;0.119444;7.5;0.5119;0.125
6.383019;0.119438;7.5;0.5119;0.125
6.384007;0.119432;7.5;0.5119;0.125
6.385031;0.119426;7.5;0.5119;0.125
6.386022;0.11942;7.5;0.5119;0.125
6.387019;0.119414;7.5;0.5119;0.125
6.388019;0.119407;7.5;0.5119;0.125
6.389018;0.119401;7.5;0.5119;0.125
6.390017;0.119395;7.5;0.5119;0.125
6.391015;0.119389;7.5;0.5119;0.125
6.392016;0.119383;7.5;0.5119;0.125
6.393017;0.119376;7.5;0.5119;0.125
6.394016;0.11937;7.5;0.5119;0.125
6.395014;0.119364;7.5;0.5119;0.125
6.396009;0.119357;7.5;0.5119;0.125
6.397006;0.11935;7.5;0.5119;0.125
6.398033;0.119343;7.5;0.5119;0.125
6.399023;0.119336;7.5;0.5119;0.125
6.400019;0.119329;7.5;0.5119;0.125
6.401020;0.119322;7.5;0.5119;0.125
6.402021;0.119315;7.5;0.5119;0.125
6.403016;0.119308;7.5;0.5119;0.125
6.404006;0.119301;7.5;0.5119;0.125
6.405030;0.119293;7.5;0.5119;0.125
6.406018;0.119286;7.5;0.5119;0.125
6.407009;0.119278;7.5;0.5119;0.125
6.408004;0.119271;7.5;0.5119;0.125
6.409032;0.119264;7.5;0.5119;0.125
6.410027;0.119256;7.5;0.5119;0.125
6.411026;0.119249;7.5;0.5119;0.125
6.412024;0.119242;7.5;0.5119;0.125
6.413020;0.119235;7.5;0.5119;0.125
6.414013;0.119227;7.5;0.5119;0.125
6.415036;0.11922;7.5;0.5119;0.125
6.416020;0.119213;7.5;0.5119;0.125
6.417005;0.119206;7.5;0.5119;0.125
6.418031;0.119199;7.5;0.5119;0.125
6.419024;0.119192;7.5;0.5119;0.125
6.420021;0.119185;7.5;0.5119;0.125
6.421015;0.119178;7.5;0.5119;0.125
6.422010;0.119171;7.5;0.5119;0.125
6.423003;0.119164;7.5;0.5119;0.125
6.424034;0.119157;7.5;0.5119;0.125
6.425024;0.11915;7.5;0.5119;0.125
6.426014;0.119143;7.5;0.5119;0.125
6.427005;0.119136;7.5;0.5119;0.125
6.428036;0.119128;7.5;0.5119;0.125
6.429033;0.119121;7.5;0.5119;0.125
6.430033;0.119114;7.5;0.5119;0.125
6.431034;0.119106;7.5;0.5119;0.125
6.432034;0.119099;7.5;0.5119;0.125
6.433032;0.119092;7.5;0.5119;0.125
6.434031;0.119084;7.5;0.5119;0.125
6.435031;0.119077;7.5;0.5119;0.125
6.436028;0.11907;7.5;0.5119;0.125
6.437024;0.119063;7.5;0.5119;0.125
6.438020;0.119055;7.5;0.5119;0.125
6.439017;0.119048;7.5;0.5119;0.125
6.440015;0.119041;7.5;0.5119;0.125
6.441016;0.119034;7.5;0.5119;0.125
6.442017;0.119027;7.5;0.5119;0.125
6.443018;0.11902;7.5;0.5119;0.125
6.444017;0.119013;7.5;0.5119;0.125
6.445018;0.118631;7.5;0.5119;0.125
6.446014;0.118625;7.5;0.5119;0.125
6.447010;0.118619;7.5;0.5119;0.125
6.448008;0.118613;7.5;0.5119;0.125
6.449007;0.118607;7.5;0.5119;0.125
6.450005;0.118601;7.5;0.5119;0.125
6.451004;0.118595;7.5;0.5119;0.125
6.452001;0.118589;7.5;0.5119;0.125
6.453034;0.118583;7.5;0.5119;0.125
6.454030;0.118577;7.5;0.5119;0.125
6.455026;0.118571;7.5;0.5119;0.125
6.456025;0.118565;7.5;0.5119;0.125
6.457024;0.118559;7.5;0.5119;0.125
6.458024;0.118553;7.5;0.5119;0.125
6.459024;0.118548;7.5;0.5119;0.125
6.460024;0.118544;7.5;0.5119;0.125
6.461023;0.11854;7.5;0.5119;0.125
6.462024;0.118537;7.5;0.5119;0.125
6.463026;0.118533;7.5;0.5119;0.125
6.464029;0.118529;7.5;0.5119;0.125
6.465030;0.118526;7.5;0.5119;0.125
6.466028;0.118522;7.5;0.5119;0.125
6.467026;0.118519;7.5;0.5119;0.125
6.468024;0.118515;7.5;0.5119;0.125
6.469022;0.118512;7.5;0.5119;0.125
6.470020;0.118509;7.5;0.5119;0.125
6.471016;0.118506;7.5;0.5119;0.125
6.472010;0.118503;7.5;0.5119;0.125
6.473005;0.1185;7.5;0.5119;0.125
6.474036;0.118496;7.5;0.5119;0.125
6.475026;0.118493;7.5;0.5119;0.125
6.476017;0.11849;7.5;0.5119;0.125
6.477011;0.118487;7.5;0.5119;0.125
6.478009;0.118484;7.5;0.5119;0.125
6.479006;0.118481;7.5;0.5119;0.125
6.480036;0.118477;7.5;0.5119;0.125
6.481027;0.118474;7.5;0.5119;0.125
6.482012;0.118471;7.5;0.5119;0.125
6.483000;0.118423;7.5;0.5119;0.125
6.484031;0.118418;7.5;0.5119;0.125
6.485029;0.118413;7.5;0.5119;0.125
6.486025;0.118408;7.5;0.5119;0.125
6.487021;0.118403;7.5;0.5119;0.125
6.488021;0.118398;7.5;0.5119;0.125
6.489022;0.118393;7.5;0.5119;0.125
6.490022;0.118388;7.5;0.5119;0.125
6.491023;0.118383;7.5;0.5119;0.125
6.492023;0.118379;7.5;0.5119;0.125
6.493024;0.118374;7.5;0.5119;0.125
6.494025;0.11837;7.5;0.5119;0.125
6.495026;0.118365;7.5;0.5119;0.125
6.496025;0.118361;7.5;0.5119;0.125
6.497023;0.118357;7.5;0.5119;0.125
6.498017;0.118353;7.5;0.5119;0.125
6.499015;0.118348;7.5;0.5119;0.125
6.500015;0.118345;7.5;0.5119;0.125
6.501013;0.118341;7.5;0.5119;0.125
6.502011;0.118337;7.5;0.5119;0.125
6.503006;0.118333;7.5;0.5119;0.125
6.504035;0.118329;7.5;0.5119;0.125
6.505030;0.118325;7.5;0.5119;0.125
6.506027;0.118321;7.5;0.5119;0.125
6.507025;0.118317;7.5;0.5119;0.125
6.508022;0.118313;7.5;0.5119;0.125
6.509017;0.11831;7.5;0.5119;0.125
6.510007;0.118306;7.5;0.5119;0.125
6.511032;0.118302;7.5;0.5119;0.125
6.512026;0.118298;7.5;0.5119;0.125
6.513025;0.118293;7.5;0.5119;0.125
6.514024;0.118289;7.5;0.5119;0.125
6.515025;0.118285;7.5;0.5119;0.125
6.516025;0.118281;7.5;0.5119;0.125
6.517026;0.118277;7.5;0.5119;0.125
6.518026;0.118273;7.5;0.5119;0.125
6.519023;0.118269;7.5;0.5119;0.125
6.520018;0.118265;7.5;0.5119;0.125
6.521008;0.118261;7.5;0.5119;0.125
6.522031;0.118257;7.5;0.5119;0.125
6.523020;0.118253;7.5;0.5119;0.125
6.524013;0.118249;7.5;0.5119;0.125
6.525009;0.118245;7.5;0.5119;0.125
6.526005;0.118242;7.5;0.5119;0.125
6.527035;0.118238;7.5;0.5119;0.125
6.528033;0.118234;7.5;0.5119;0.125
6.529030;0.118231;7.5;0.5119;0.125
6.530027;0.118228;7.5;0.5119;0.125
6.531027;0.118224;7.5;0.5119;0.125
6.532027;0.118221;7.5;0.5119;0.125
6.533027;0.118218;7.5;0.5119;0.125
6.534027;0.118215;7.5;0.5119;0.125
6.535027;0.118212;7.5;0.5119;0.125
6.536024;0.118209;7.5;0.5119;0.125
6.537018;0.118206;7.5;0.5119;0.125
6.538012;0.118203;7.5;0.5119;0.125
6.539008;0.1182;7.5;0.5119;0.125
6.540006;0.118197;7.5;0.5119;0.125
6.541006;0.118194;7.5;0.5119;0.125
6.542003;0.118191;7.5;0.5119;0.125
6.543029;0.118187;7.5;0.5119;0.125
6.544015;0.118184;7.5;0.5119;0.125
6.545003;0.118181;7.5;0.5119;0.125
6.546031;0.118178;7.5;0.5119;0.125
6.547026;0.118174;7.5;0.5119;0.125
6.548025;0.118171;7.5;0.5119;0.125
6.549025;0.118167;7.5;0.5119;0.125
6.550026;0.118164;7.5;0.5119;0.125
6.551025;0.118161;7.5;0.5119;0.125
6.552024;0.118157;7.5;0.5119;0.125
6.553025;0.118154;7.5;0.5119;0.125
6.554026;0.11815;7.5;0.5119;0.125
6.555026;0.118147;7.5;0.5119;0.125
6.556026;0.118143;7.5;0.5119;0.125
6.557026;0.11814;7.5;0.5119;0.125
6.558026;0.118137;7.5;0.5119;0.125
6.559027;0.117957;7.5;0.5119;0.125
6.560029;0.117956;7.5;0.5119;0.125
6.561030;0.117956;7.5;0.5119;0.125
6.562030;0.117956;7.5;0.5119;0.125
6.563029;0.117955;7.5;0.5119;0.125
6.564029;0.117955;7.5;0.5119;0.125
6.565026;0.117955;7.5;0.5119;0.125
6.566026;0.117955;7.5;0.5119;0.125
6.567027;0.117955;7.5;0.5119;0.125
6.568028;0.117955;7.5;0.5119;0.125
6.569025;0.117954;7.5;0.5119;0.125
6.570020;0.117954;7.5;0.5119;0.125
6.571013;0.117954;7.5;0.5119;0.125
6.572005;0.117954;7.5;0.5119;0.125
6.573035;0.117954;7.5;0.5119;0.125
6.574031;0.117953;7.5;0.5119;0.125
6.575029;0.117953;7.5;0.5119;0.125
6.576028;0.117953;7.5;0.5119;0.125
6.577029;0.117952;7.5;0.5119;0.125
6.578031;0.117951;7.5;0.5119;0.125
6.579032;0.117951;7.5;0.5119;0.125
6.580032;0.11795;7.5;0.5119;0.125
6.581032;0.117949;7.5;0.5119;0.125
6.582030;0.117948;7.5;0.5119;0.125
6.583027;0.117947;7.5;0.5119;0.125
6.584025;0.117946;7.5;0.5119;0.125
6.585025;0.117945;7.5;0.5119;0.125
6.586022;0.117944;7.5;0.5119;0.125
6.587020;0.117942;7.5;0.5119;0.125
6.588020;0.117941;7.5;0.5119;0.125
6.589014;0.11794;7.5;0.5119;0.125
6.590004;0.117938;7.5;0.5119;0.125
6.591000;0.117937;7.5;0.5119;0.125
6.592001;0.117935;7.5;0.5119;0.125
6.593004;0.117934;7.5;0.5119;0.125
6.594006;0.117932;7.5;0.5119;0.125
6.595003;0.117931;7.5;0.5119;0.125
6.596001;0.11793;7.5;0.5119;0.125
6.597002;0.117928;7.5;0.5119;0.125
6.598004;0.117927;7.5;0.5119;0.125
6.599006;0.117925;7.5;0.5119;0.125
6.600007;0.117924;7.5;0.5119;0.125
6.601003;0.117923;7.5;0.5119;0.125
6.602029;0.117922;7.5;0.5119;0.125
6.603019;0.11792;7.5;0.5119;0.125
6.604015;0.117919;7.5;0.5119;0.125
6.605013;0.117918;7.5;0.5119;0.125
6.606011;0.117917;7.5;0.5119;0.125
6.607010;0.117915;7.5;0.5119;0.125
6.608006;0.117914;7.5;0.5119;0.125
6.609000;0.117912;7.5;0.5119;0.125
6.610035;0.117911;7.5;0.5119;0.125
6.611034;0.117909;7.5;0.5119;0.125
6.612034;0.117908;7.5;0.5119;0.125
6.613034;0.117906;7.5;0.5119;0.125
6.614032;0.117904;7.5;0.5119;0.125
6.615030;0.117902;7.5;0.5119;0.125
6.616028;0.1179;7.5;0.5119;0.125
6.617029;0.117898;7.5;0.5119;0.125
6.618031;0.117895;7.5;0.5119;0.125
6.619032;0.117893;7.5;0.5119;0.125
6.620031;0.117597;7.5;0.5119;0.125
6.621030;0.117594;7.5;0.5119;0.125
6.622028;0.117591;7.5;0.5119;0.125
6.623027;0.117588;7.5;0.5119;0.125
6.624027;0.117585;7.5;0.5119;0.125
6.625025;0.117582;7.5;0.5119;0.125
6.626023;0.11758;7.5;0.5119;0.125
6.627020;0.117577;7.5;0.5119;0.125
6.628016;0.117574;7.5;0.5119;0.125
6.629016;0.117571;7.5;0.5119;0.125
6.630018;0.117568;7.5;0.5119;0.125
