time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.830027;0;0;0;12;0.5;0.304
5.831024;0;0;0;12;0.5;0.304
5.832019;0;0;0;12;0.5;0.304
5.833008;0;0;0;12;0.5;0.304
5.834035;0;0;0;12;0.5;0.304
5.835028;0;0;0;12;0.5;0.304
5.836023;0;0;0;12;0.5;0.304
5.837018;0;0;0;12;0.5;0.304
5.838014;0;0;0;12;0.5;0.304
5.839003;0;0;0;12;0.5;0.304
5.840029;0;0;0;12;0.5;0.304
5.841023;0;0;0;12;0.5;0.304
5.842015;0;0;0;12;0.5;0.304
5.843005;0;0;0;12;0.5;0.304
5.844028;0;0;0;12;0.5;0.304
5.845016;0;0;0;12;0.5;0.304
5.846010;0;0;0;12;0.5;0.304
5.847004;0;0;0;12;0.5;0.304
5.848036;0;0;0;12;0.5;0.304
5.849033;0;0;0;12;0.5;0.304
5.850027;0;0;0;12;0.5;0.304
5.851020;0;0;0;12;0.5;0.304
5.852017;0;0;0;12;0.5;0.304
5.853014;0;0;0;12;0.5;0.304
5.854011;0;0;0;12;0.5;0.304
5.855007;0;0;0;12;0.5;0.304
5.856002;0;0;0;12;0.5;0.304
5.857028;0;0;0;12;0.5;0.304
5.858014;0;0;0;12;0.5;0.304
5.859009;0;0;0;12;0.5;0.304
5.860008;0;0;0;12;0.5;0.304
5.861006;0;0;0;12;0.5;0.304
5.862004;0;0;0;12;0.5;0.304
5.863001;0;0;0;12;0.5;0.304
5.864035;0;0;0;12;0.5;0.304
5.865030;0;0;0;12;0.5;0.304
5.866021;0;0;0;12;0.5;0.304
5.867035;0;0;0;12;0.5;0.304
5.868026;0;0;0;12;0.5;0.304
5.869022;0;0;0;12;0.5;0.304
5.870016;0;0;0;12;0.5;0.304
5.871008;0;0;0;12;0.5;0.304
5.872033;0;0;0;12;0.5;0.304
5.873022;0;0;0;12;0.5;0.304
5.874014;0;0;0;12;0.5;0.304
5.875008;0;0;0;12;0.5;0.304
5.876005;0;0;0;12;0.5;0.304
5.877005;0;0;0;12;0.5;0.304
5.878006;0;0;0;12;0.5;0.304
5.879005;0;0;0;12;0.5;0.304
5.880000;0;0;0;12;0.5;0.304
5.881030;0;0;0;12;0.5;0.304
5.882022;0;0;0;12;0.5;0.304
5.883012;0;0;0;12;0.5;0.304
5.884002;0;0;0;12;0.5;0.304
5.885033;0;0;0;12;0.5;0.304
5.886028;0;0;0;12;0.5;0.304
5.887020;0;0;0;12;0.5;0.304
5.888011;0;0;0;12;0.5;0.304
5.889005;0;0;0;12;0.5;0.304
5.890036;0;0;0;12;0.5;0.304
5.891031;0;0;0;12;0.5;0.304
5.892026;0;0;0;12;0.5;0.304
5.893023;0;0;0;12;0.5;0.304
5.894020;0;0;0;12;0.5;0.304
5.895006;0;0;0;12;0.5;0.304
5.896025;0;0;0;12;0.5;0.304
5.897016;0;0;0;12;0.5;0.304
5.898008;0;0;0;12;0.5;0.304
5.899000;0;0;0;12;0.5;0.304
5.900031;0;0;0;12;0.5;0.304
5.901028;0;0;0;12;0.5;0.304
5.902025;0;0;0;12;0.5;0.304
5.903023;0;0;0;12;0.5;0.304
5.904018;0;0;0;12;0.5;0.304
5.905012;0;0;0;12;0.5;0.304
5.906008;0;0;0;12;0.5;0.304
5.907003;0;0;0;12;0.5;0.304
5.908036;0;0;0;12;0.5;0.304
5.909030;0;0;0;12;0.5;0.304
5.910019;0;0;0;12;0.5;0.304
5.911001;0;0;0;12;0.5;0.304
5.912022;0;0;0;12;0.5;0.304
5.913011;0;0;0;12;0.5;0.304
5.914003;0;0;0;12;0.5;0.304
5.915035;0;0;0;12;0.5;0.304
5.916027;0;0;0;12;0.5;0.304
5.917022;0;0;0;12;0.5;0.304
5.918013;0;0;0;12;0.5;0.304
5.919029;0;0;0;12;0.5;0.304
5.920011;0;0;0;12;0.5;0.304
5.921036;0;0;0;12;0.5;0.304
5.922029;0;0;0;12;0.5;0.304
5.923024;0;0;0;12;0.5;0.304
5.924019;0;0;0;12;0.5;0.304
5.925015;0;0;0;12;0.5;0.304
5.926013;0;0;0;12;0.5;0.304
5.927007;0;0;0;12;0.5;0.304
5.928030;0;0;0;12;0.5;0.304
5.929017;0;0;0;12;0.5;0.304
5.930013;0;0;0;12;0.5;0.304
5.931007;0;0;0;12;0.5;0.304
5.932036;0;0;0;12;0.5;0.304
5.933029;0;0;0;12;0.5;0.304
5.934027;0;0;0;12;0.5;0.304
5.935027;0;0;0;12;0.5;0.304
5.936027;0;0;0;12;0.5;0.304
5.937027;0;0;0;12;0.5;0.304
5.938026;0;0;0;12;0.5;0.304
5.939020;0;0;0;12;0.5;0.304
5.940017;0;0;0;12;0.5;0.304
5.941033;0;0;0;12;0.5;0.304
5.942013;0;0;0;12;0.5;0.304
5.943003;0;0;0;12;0.5;0.304
5.944032;0;0;0;12;0.5;0.304
5.945023;0;0;0;12;0.5;0.304
5.946013;0;0;0;12;0.5;0.304
5.947002;0;0;0;12;0.5;0.304
5.948030;0;0;0;12;0.5;0.304
5.949022;0;0;0;12;0.5;0.304
5.950016;0;0;0;12;0.5;0.304
5.951010;0;0;0;12;0.5;0.304
5.952005;0;0;0;12;0.5;0.304
5.953037;0;0;0;12;0.5;0.304
5.954034;0;0;0;12;0.5;0.304
5.955028;0;0;0;12;0.5;0.304
5.956022;0;0;0;12;0.5;0.304
5.957018;0;0;0;12;0.5;0.304
5.958014;0;0;0;12;0.5;0.304
5.959011;0;0;0;12;0.5;0.304
5.960006;0;0;0;12;0.5;0.304
5.961037;0;0;0;12;0.5;0.304
5.962032;0;0;0;12;0.5;0.304
5.963023;0;0;0;12;0.5;0.304
5.964011;0;0;0;12;0.5;0.304
5.965003;0;0;0;12;0.5;0.304
5.966033;0;0;0;12;0.5;0.304
5.967028;0;0;0;12;0.5;0.304
5.968025;0;0;0;12;0.5;0.304
5.969020;0;0;0;12;0.5;0.304
5.970011;0;0;0;12;0.5;0.304
5.971000;0;0;0;12;0.5;0.304
5.972023;0;0;0;12;0.5;0.304
5.973015;0;0;0;12;0.5;0.304
5.974012;0;0;0;12;0.5;0.304
5.975011;0;0;0;12;0.5;0.304
5.976011;0;0;0;12;0.5;0.304
5.977011;0;0;0;12;0.5;0.304
5.978009;0;0;0;12;0.5;0.304
5.979009;0;0;0;12;0.5;0.304
5.980009;0;0;0;12;0.5;0.304
5.981007;0;0;0;12;0.5;0.304
5.982004;0;0;0;12;0.5;0.304
5.983004;0;0;0;12;0.5;0.304
5.984004;0;0;0;12;0.5;0.304
5.985029;0;0;0;12;0.5;0.304
5.986012;0;0;0;12;0.5;0.304
5.987032;0;0;0;12;0.5;0.304
5.988020;0;0;0;12;0.5;0.304
5.989016;0;0;0;12;0.5;0.304
5.990009;0;0;0;12;0.5;0.304
5.991007;0;0;0;12;0.5;0.304
5.992004;0;0;0;12;0.5;0.304
5.993026;0;0;0;12;0.5;0.304
5.994016;0;0;0;12;0.5;0.304
5.995012;0;0;0;12;0.5;0.304
5.996010;0;0;0;12;0.5;0.304
5.997001;0;0;0;12;0.5;0.304
5.998028;0;0;0;12;0.5;0.304
5.999023;0;0;0;12;0.5;0.304
6.000021;0;0;0;12;0.5;0.304
6.001017;0;0;0;12;0.5;0.304
6.002010;0;0;0;12;0.5;0.304
6.003004;0;0;0;12;0.5;0.304
6.004001;0;0;0;12;0.5;0.304
6.005035;0;0;0;12;0.5;0.304
6.006029;0;0;0;12;0.5;0.304
6.007021;0;0;0;12;0.5;0.304
6.008015;0;0;0;12;0.5;0.304
6.009010;0;0;0;12;0.5;0.304
6.010008;0;0;0;12;0.5;0.304
6.011007;0;0;0;12;0.5;0.304
6.012006;0;0;0;12;0.5;0.304
6.013006;0;0;0;12;0.5;0.304
6.014001;0;0;0;12;0.5;0.304
6.015029;0;0;0;12;0.5;0.304
6.016024;0;0;0;12;0.5;0.304
6.017017;0;0;0;12;0.5;0.304
6.018010;0;0;0;12;0.5;0.304
6.019007;0;0;0;12;0.5;0.304
6.020003;0;0;0;12;0.5;0.304
6.021029;0;0;0;12;0.5;0.304
6.022010;0;0;0;12;0.5;0.304
6.023030;0;0;0;12;0.5;0.304
6.024011;0;0;0;12;0.5;0.304
6.025031;0;0;0;12;0.5;0.304
6.026024;0;0;0;12;0.5;0.304
6.027013;0;0;0;12;0.5;0.304
6.028001;0;0;0;12;0.5;0.304
6.029031;0;0;0;12;0.5;0.304
6.030026;0;0;0;12;0.5;0.304
6.031024;0;0;0;12;0.5;0.304
6.032020;0;0;0;12;0.5;0.304
6.033017;0;0;0;12;0.5;0.304
6.034014;0;0;0;12;0.5;0.304
6.035010;0;0;0;12;0.5;0.304
6.036006;0;0;0;12;0.5;0.304
6.037036;0;0;0;12;0.5;0.304
6.038015;0;0;0;12;0.5;0.304
6.039034;0;0;0;12;0.5;0.304
6.040023;0;0;0;12;0.5;0.304
6.041019;0;0;0;12;0.5;0.304
6.042015;0;0;0;12;0.5;0.304
6.043011;0;0;0;12;0.5;0.304
6.044009;0;0;0;12;0.5;0.304
6.045009;0;0;0;12;0.5;0.304
6.046009;0;0;0;12;0.5;0.304
6.047009;0;0;0;12;0.5;0.304
6.048009;0;0;0;12;0.5;0.304
6.049009;0;0;0;12;0.5;0.304
6.050008;0;0;0;12;0.5;0.304
6.051006;0;0;0;12;0.5;0.304
6.052001;0;0;0;12;0.5;0.304
6.053016;0;0;0;12;0.5;0.304
6.054007;0;0;0;12;0.5;0.304
6.055006;0;0;0;12;0.5;0.304
6.056004;0;0;0;12;0.5;0.304
6.057033;0;0;0;12;0.5;0.304
6.058025;0;0;0;12;0.5;0.304
6.059017;0;0;0;12;0.5;0.304
6.060008;0;0;0;12;0.5;0.304
6.061001;0;0;0;12;0.5;0.304
6.062033;0;0;0;12;0.5;0.304
6.063028;0;0;0;12;0.5;0.304
6.064022;0;0;0;12;0.5;0.304
6.065007;0;0;0;12;0.5;0.304
6.066034;0;0;0;12;0.5;0.304
6.067030;0;0;0;12;0.5;0.304
6.068026;0;0;0;12;0.5;0.304
6.069021;0;0;0;12;0.5;0.304
6.070019;0;0;0;12;0.5;0.304
6.071020;0;0;0;12;0.5;0.304
6.072019;0;0;0;12;0.5;0.304
6.073005;0;0;0;12;0.5;0.304
6.074014;0;0;0;12;0.5;0.304
6.075023;0;0;0;12;0.5;0.304
6.076002;0;0;0;12;0.5;0.304
6.077024;0;0;0;12;0.5;0.304
6.078030;0;0;0;12;0.5;0.304
6.079005;0;0;0;12;0.5;0.304
6.080026;0;0;0;12;0.5;0.304
6.081018;0;0;0;12;0.5;0.304
6.082012;0;0;0;12;0.5;0.304
6.083001;0;0;0;12;0.5;0.304
6.084032;0;0;0;12;0.5;0.304
6.085028;0;0;0;12;0.5;0.304
6.086024;0;0;0;12;0.5;0.304
6.087023;0;0;0;12;0.5;0.304
6.088023;0;0;0;12;0.5;0.304
6.089018;0;0;0;12;0.5;0.304
6.090016;0;0;0;12;0.5;0.304
6.091010;0;0;0;12;0.5;0.304
6.092005;0;0;0;12;0.5;0.304
6.093001;0;0;0;12;0.5;0.304
6.094034;0;0;0;12;0.5;0.304
6.095030;0;0;0;12;0.5;0.304
6.096029;0;0;0;12;0.5;0.304
6.097029;0;0;0;12;0.5;0.304
6.098029;0;0;0;12;0.5;0.304
6.099029;0;0;0;12;0.5;0.304
6.100030;0;0;0;12;0.5;0.304
6.101031;0;0;0;12;0.5;0.304
6.102028;0;0;0;12;0.5;0.304
6.103021;0;0;0;12;0.5;0.304
6.104014;0;0;0;12;0.5;0.304
6.105008;0;0;0;12;0.5;0.304
6.106034;0;0;0;12;0.5;0.304
6.107022;0;0;0;12;0.5;0.304
6.108012;0;0;0;12;0.5;0.304
6.109005;0;0;0;12;0.5;0.304
6.110000;0;0;0;12;0.5;0.304
6.111031;0;0;0;12;0.5;0.304
6.112027;0;0;0;12;0.5;0.304
6.113026;0;0;0;12;0.5;0.304
6.114027;0;0;0;12;0.5;0.304
6.115027;0;0;0;12;0.5;0.304
6.116026;0;0;0;12;0.5;0.304
6.117025;0;0;0;12;0.5;0.304
6.118024;0;0;0;12;0.5;0.304
6.119024;0;0;0;12;0.5;0.304
6.120025;0;0;0;12;0.5;0.304
6.121026;0;0;0;12;0.5;0.304
6.122027;0;0;0;12;0.5;0.304
6.123024;0;0;0;12;0.5;0.304
6.124017;0;0;0;12;0.5;0.304
6.125017;0;0;0;12;0.5;0.304
6.126018;0;0;0;12;0.5;0.304
6.127017;0;0;0;12;0.5;0.304
6.128010;0;0;0;12;0.5;0.304
6.129003;0;0;0;12;0.5;0.304
6.130037;0;0;0;12;0.5;0.304
6.131037;0;0;0;12;0.5;0.304
6.132036;0;0;0;12;0.5;0.304
6.133036;0;0;0;12;0.5;0.304
6.134034;0;0;0;12;0.5;0.304
6.135030;0;0;0;12;0.5;0.304
6.136028;0;0;0;12;0.5;0.304
6.137028;0;0;0;12;0.5;0.304
6.138028;0;0;0;12;0.5;0.304
6.139028;0;0;0;12;0.5;0.304
6.140029;0;0;0;12;0.5;0.304
6.141028;0;0;0;12;0.5;0.304
6.142022;0;0;0;12;0.5;0.304
6.143015;0;0;0;12;0.5;0.304
6.144007;0;0;0;12;0.5;0.304
6.145037;0;0;0;12;0.5;0.304
6.146030;0;0;0;12;0.5;0.304
6.147022;0;0;0;12;0.5;0.304
6.148011;0;0;0;12;0.5;0.304
6.149001;0;0;0;12;0.5;0.304
6.150030;0;0;0;12;0.5;0.304
6.151021;0;0;0;12;0.5;0.304
6.152012;0;0;0;12;0.5;0.304
6.153003;0;0;0;12;0.5;0.304
6.154032;0;0;0;12;0.5;0.304
6.155027;0;0;0;12;0.5;0.304
6.156025;0;0;0;12;0.5;0.304
6.157020;0;0;0;12;0.5;0.304
6.158013;0;0;0;12;0.5;0.304
6.159006;0;0;0;12;0.5;0.304
6.160036;0;0;0;12;0.5;0.304
6.161031;0;0;0;12;0.5;0.304
6.162027;0;0;0;12;0.5;0.304
6.163024;0;0;0;12;0.5;0.304
6.164020;0;0;0;12;0.5;0.304
6.165034;0;0;0;12;0.5;0.304
6.166021;0;0;0;12;0.5;0.304
6.167019;0;0;0;12;0.5;0.304
6.168016;0;0;0;12;0.5;0.304
6.169011;0;0;0;12;0.5;0.304
6.170003;0;0;0;12;0.5;0.304
6.171023;0;0;0;12;0.5;0.304
6.172036;0;0;0;12;0.5;0.304
6.173013;0;0;0;12;0.5;0.304
6.174034;0;0;0;12;0.5;0.304
6.175025;0;0;0;12;0.5;0.304
6.176020;0;0;0;12;0.5;0.304
6.177014;0;0;0;12;0.5;0.304
6.178007;0;0;0;12;0.5;0.304
6.179004;0;0;0;12;0.5;0.304
6.180000;0;0;0;12;0.5;0.304
6.181034;0;0;0;12;0.5;0.304
6.182026;0;0;0;12;0.5;0.304
6.183015;0;0;0;12;0.5;0.304
6.184005;0;0;0;12;0.5;0.304
6.185036;0;0;0;12;0.5;0.304
6.186034;0;0;0;12;0.5;0.304
6.187032;0;0;0;12;0.5;0.304
6.188027;0;0;0;12;0.5;0.304
6.189017;0;0;0;12;0.5;0.304
6.190015;0;0;0;12;0.5;0.304
6.191014;0;0;0;12;0.5;0.304
6.192012;0;0;0;12;0.5;0.304
6.193008;0;0;0;12;0.5;0.304
6.194003;0;0;0;12;0.5;0.304
6.195031;0;0;0;12;0.5;0.304
6.196024;0;0;0;12;0.5;0.304
6.197016;0;0;0;12;0.5;0.304
6.198013;0;0;0;12;0.5;0.304
6.199010;0;0;0;12;0.5;0.304
6.200004;0;0;0;12;0.5;0.304
6.201030;0;0;0;12;0.5;0.304
6.202019;0;0;0;12;0.5;0.304
6.203028;0;0;0;12;0.5;0.304
6.204009;0;0;0;12;0.5;0.304
6.205004;0;0;0;12;0.5;0.304
6.206001;0;0;0;12;0.5;0.304
6.207027;0;0;0;12;0.5;0.304
6.208015;0;0;0;12;0.5;0.304
6.209004;0;0;0;12;0.5;0.304
6.210035;0;0;0;12;0.5;0.304
6.211027;0;0;0;12;0.5;0.304
6.212019;0;0;0;12;0.5;0.304
6.213019;0;0;0;12;0.5;0.304
6.214014;0;0;0;12;0.5;0.304
6.215008;0;0;0;12;0.5;0.304
6.216001;0;0;0;12;0.5;0.304
6.217033;0;0;0;12;0.5;0.304
6.218028;0;0;0;12;0.5;0.304
6.219026;0;0;0;12;0.5;0.304
6.220027;0;0;0;12;0.5;0.304
6.221025;0;0;0;12;0.5;0.304
6.222020;0;0;0;12;0.5;0.304
6.223013;0;0;0;12;0.5;0.304
6.224007;0;0;0;12;0.5;0.304
6.225004;0;0;0;12;0.5;0.304
6.226002;0;0;0;12;0.5;0.304
6.227036;0;0;0;12;0.5;0.304
6.228035;0;0;0;12;0.5;0.304
6.229035;0;0;0;12;0.5;0.304
6.230035;0;0;0;12;0.5;0.304
6.231036;0;0;0;12;0.5;0.304
6.232034;0;0;0;12;0.5;0.304
6.233033;0;0;0;12;0.5;0.304
6.234034;0;0;0;12;0.5;0.304
6.235034;0;0;0;12;0.5;0.304
6.236036;0;0;0;12;0.5;0.304
6.237036;0;0;0;12;0.5;0.304
6.238036;0;0;0;12;0.5;0.304
6.239000;0;0;0;12;0.5;0.304
6.240001;0;0;0;12;0.5;0.304
6.241002;0;0;0;12;0.5;0.304
6.242003;0;0;0;12;0.5;0.304
6.243003;0;0;0;12;0.5;0.304
6.244002;0;0;0;12;0.5;0.304
6.245000;0;0;0;12;0.5;0.304
6.246034;0;0;0;12;0.5;0.304
6.247033;0;0;0;12;0.5;0.304
6.248034;0;0;0;12;0.5;0.304
6.249034;0;0;0;12;0.5;0.304
6.250034;0;0;0;12;0.5;0.304
6.251035;0;0;0;12;0.5;0.304
6.252035;0;0;0;12;0.5;0.304
6.253030;0;0;0;12;0.5;0.304
6.254022;0;0;0;12;0.5;0.304
6.255016;0;0;0;12;0.5;0.304
6.256012;0;0;0;12;0.5;0.304
6.257011;0;0;0;12;0.5;0.304
6.258008;0;0;0;12;0.5;0.304
6.259005;0;0;0;12;0.5;0.304
6.260003;0;0;0;12;0.5;0.304
6.261001;0;0;0;12;0.5;0.304
6.262002;0;0;0;12;0.5;0.304
6.263003;0;0;0;12;0.5;0.304
6.264002;0;0;0;12;0.5;0.304
6.265000;0;0;0;12;0.5;0.304
6.266032;0;0;0;12;0.5;0.304
6.267029;0;0;0;12;0.5;0.304
6.268029;0;0;0;12;0.5;0.304
6.269029;0;0;0;12;0.5;0.304
6.270029;0;0;0;12;0.5;0.304
6.271029;0;0;0;12;0.5;0.304
6.272026;0;0;0;12;0.5;0.304
6.273022;0;0;0;12;0.5;0.304
6.274016;0;0;0;12;0.5;0.304
6.275010;0;0;0;12;0.5;0.304
6.276035;0;0;0;12;0.5;0.304
6.277022;0;0;0;12;0.5;0.304
6.278011;0;0;0;12;0.5;0.304
6.279003;0;0;0;12;0.5;0.304
6.280036;0;0;0;12;0.5;0.304
6.281035;0;0;0;12;0.5;0.304
6.282035;0;0;0;12;0.5;0.304
6.283031;0;0;0;12;0.5;0.304
6.284027;0;0;0;12;0.5;0.304
6.285023;0;0;0;12;0.5;0.304
6.286017;0;0;0;12;0.5;0.304
6.287011;0;0;0;12;0.5;0.304
6.288003;0;0;0;12;0.5;0.304
6.289032;0;0;0;12;0.5;0.304
6.290030;0;0;0;12;0.5;0.304
6.291031;0;0;0;12;0.5;0.304
6.292028;0;0;0;12;0.5;0.304
6.293025;0;0;0;12;0.5;0.304
6.294020;0;0;0;12;0.5;0.304
6.295013;0;0;0;12;0.5;0.304
6.296008;0;0;0;12;0.5;0.304
6.297004;0;0;0;12;0.5;0.304
6.298034;0;0;0;12;0.5;0.304
6.299030;0;0;0;12;0.5;0.304
6.300025;0;0;0;12;0.5;0.304
6.301020;0;0;0;12;0.5;0.304
6.302018;0;0;0;12;0.5;0.304
6.303015;0;0;0;12;0.5;0.304
6.304010;0;0;0;12;0.5;0.304
6.305004;0;0;0;12;0.5;0.304
6.306036;0;0;0;12;0.5;0.304
6.307032;0;0;0;12;0.5;0.304
6.308023;0;0;0;12;0.5;0.304
6.309014;0;0;0;12;0.5;0.304
6.310035;0;0;0;12;0.5;0.304
6.311021;0;0;0;12;0.5;0.304
6.312011;0;0;0;12;0.5;0.304
6.313004;0;0;0;12;0.5;0.304
6.314033;0;0;0;12;0.5;0.304
6.315026;0;0;0;12;0.5;0.304
6.316021;0;0;0;12;0.5;0.304
6.317018;0;0;0;12;0.5;0.304
6.318019;0;0;0;12;0.5;0.304
6.319017;0;0;0;12;0.5;0.304
6.320014;0;0;0;12;0.5;0.304
6.321013;0;0;0;12;0.5;0.304
6.322014;0;0;0;12;0.5;0.304
6.323015;0;0;0;12;0.5;0.304
6.324015;0;0;0;12;0.5;0.304
6.325013;0;0;0;12;0.5;0.304
6.326013;0;0;0;12;0.5;0.304
6.327015;0;0;0;12;0.5;0.304
6.328015;0;0;0;12;0.5;0.304
6.329008;0;0;0;12;0.5;0.304
6.330034;0;0;0;12;0.5;0.304
6.331024;0;0;0;12;0.5;0.304
6.332017;0;0;0;12;0.5;0.304
6.333013;0;0;0;12;0.5;0.304
6.334010;0;0;0;12;0.5;0.304
6.335033;0;0;0;12;0.5;0.304
6.336015;0;0;0;12;0.5;0.304
6.337032;0;0;0;12;0.5;0.304
6.338015;0;0;0;12;0.5;0.304
6.339001;0;0;0;12;0.5;0.304
6.340023;0;0;0;12;0.5;0.304
6.341015;0;0;0;12;0.5;0.304
6.342014;0;0;0;12;0.5;0.304
6.343014;0;0;0;12;0.5;0.304
6.344014;0;0;0;12;0.5;0.304
6.345015;0;0;0;12;0.5;0.304
6.346014;0;0;0;12;0.5;0.304
6.347014;0;0;0;12;0.5;0.304
6.348015;0;0;0;12;0.5;0.304
6.349016;0;0;0;12;0.5;0.304
6.350016;0;0;0;12;0.5;0.304
6.351016;0;0;0;12;0.5;0.304
6.352017;0;0;0;12;0.5;0.304
6.353017;0;0;0;12;0.5;0.304
6.354016;0;0;0;12;0.5;0.304
6.355016;0;0;0;12;0.5;0.304
6.356017;0;0;0;12;0.5;0.304
6.357019;0;0;0;12;0.5;0.304
6.358022;0;0;0;12;0.5;0.304
6.359024;0;0;0;12;0.5;0.304
6.360013;0;0;0;12;0.5;0.304
6.361002;0;0;0;12;0.5;0.304
6.362027;0;0;0;12;0.5;0.304
6.363019;0;0;0;12;0.5;0.304
6.364014;0;0;0;12;0.5;0.304
6.365010;0;0;0;12;0.5;0.304
6.366001;0;0;0;12;0.5;0.304
6.367020;0;0;0;12;0.5;0.304
6.368001;0;0;0;12;0.5;0.304
6.369023;0;0;0;12;0.5;0.304
6.370012;0;0;0;12;0.5;0.304
6.371006;0;0;0;12;0.5;0.304
6.372001;0;0;0;12;0.5;0.304
6.373034;0;0;0;12;0.5;0.304
6.374031;0;0;0;12;0.5;0.304
6.375028;0;0;0;12;0.5;0.304
6.376028;0;0;0;12;0.5;0.304
6.377029;0;0;0;12;0.5;0.304
6.378031;0;0;0;12;0.5;0.304
6.379034;0;0;0;12;0.5;0.304
6.380033;0;0;0;12;0.5;0.304
6.381028;0;0;0;12;0.5;0.304
6.382023;0;0;0;12;0.5;0.304
6.383019;0;0;0;12;0.5;0.304
6.384007;0;0;0;12;0.5;0.304
6.385031;0;0;0;12;0.5;0.304
6.386022;0;0;0;12;0.5;0.304
6.387019;0;0;0;12;0.5;0.304
6.388019;0;0;0;12;0.5;0.304
6.389018;0;0;0;12;0.5;0.304
6.390017;0;0;0;12;0.5;0.304
6.391015;0;0;0;12;0.5;0.304
6.392016;0;0;0;12;0.5;0.304
6.393017;0;0;0;12;0.5;0.304
6.394016;0;0;0;12;0.5;0.304
6.395014;0;0;0;12;0.5;0.304
6.396009;0;0;0;12;0.5;0.304
6.397006;0;0;0;12;0.5;0.304
6.398033;0;0;0;12;0.5;0.304
6.399023;0;0;0;12;0.5;0.304
6.400019;0;0;0;12;0.5;0.304
6.401020;0;0;0;12;0.5;0.304
6.402021;0;0;0;12;0.5;0.304
6.403016;0;0;0;12;0.5;0.304
6.404006;0;0;0;12;0.5;0.304
6.405030;0;0;0;12;0.5;0.304
6.406018;0;0;0;12;0.5;0.304
6.407009;0;0;0;12;0.5;0.304
6.408004;0;0;0;12;0.5;0.304
6.409032;0;0;0;12;0.5;0.304
6.410027;0;0;0;12;0.5;0.304
6.411026;0;0;0;12;0.5;0.304
6.412024;0;0;0;12;0.5;0.304
6.413020;0;0;0;12;0.5;0.304
6.414013;0;0;0;12;0.5;0.304
6.415036;0;0;0;12;0.5;0.304
6.416020;0;0;0;12;0.5;0.304
6.417005;0;0;0;12;0.5;0.304
6.418031;0;0;0;12;0.5;0.304
6.419024;0;0;0;12;0.5;0.304
6.420021;0;0;0;12;0.5;0.304
6.421015;0;0;0;12;0.5;0.304
6.422010;0;0;0;12;0.5;0.304
6.423003;0;0;0;12;0.5;0.304
6.424034;0;0;0;12;0.5;0.304
6.425024;0;0;0;12;0.5;0.304
6.426014;0;0;0;12;0.5;0.304
6.427005;0;0;0;12;0.5;0.304
6.428036;0;0;0;12;0.5;0.304
6.429033;0;0;0;12;0.5;0.304
6.430033;0;0;0;12;0.5;0.304
6.431034;0;0;0;12;0.5;0.304
6.432034;0;0;0;12;0.5;0.304
6.433032;0;0;0;12;0.5;0.304
6.434031;0;0;0;12;0.5;0.304
6.435031;0;0;0;12;0.5;0.304
6.436028;0;0;0;12;0.5;0.304
6.437024;0;0;0;12;0.5;0.304
6.438020;0;0;0;12;0.5;0.304
6.439017;0;0;0;12;0.5;0.304
6.440015;0;0;0;12;0.5;0.304
6.441016;0;0;0;12;0.5;0.304
6.442017;0;0;0;12;0.5;0.304
6.443018;0;0;0;12;0.5;0.304
6.444017;0;0;0;12;0.5;0.304
6.445018;0;0;0;12;0.5;0.304
6.446014;0;0;0;12;0.5;0.304
6.447010;0;0;0;12;0.5;0.304
6.448008;0;0;0;12;0.5;0.304
6.449007;0;0;0;12;0.5;0.304
6.450005;0;0;0;12;0.5;0.304
6.451004;0;0;0;12;0.5;0.304
6.452001;0;0;0;12;0.5;0.304
6.453034;0;0;0;12;0.5;0.304
6.454030;0;0;0;12;0.5;0.304
6.455026;0;0;0;12;0.5;0.304
6.456025;0;0;0;12;0.5;0.304
6.457024;0;0;0;12;0.5;0.304
6.458024;0;0;0;12;0.5;0.304
6.459024;0;0;0;12;0.5;0.304
6.460024;0;0;0;12;0.5;0.304
6.461023;0;0;0;12;0.5;0.304
6.462024;0;0;0;12;0.5;0.304
6.463026;0;0;0;12;0.5;0.304
6.464029;0;0;0;12;0.5;0.304
6.465030;0;0;0;12;0.5;0.304
6.466028;0;0;0;12;0.5;0.304
6.467026;0;0;0;12;0.5;0.304
6.468024;0;0;0;12;0.5;0.304
6.469022;0;0;0;12;0.5;0.304
6.470020;0;0;0;12;0.5;0.304
6.471016;0;0;0;12;0.5;0.304
6.472010;0;0;0;12;0.5;0.304
6.473005;0;0;0;12;0.5;0.304
6.474036;0;0;0;12;0.5;0.304
6.475026;0;0;0;12;0.5;0.304
6.476017;0;0;0;12;0.5;0.304
6.477011;0;0;0;12;0.5;0.304
6.478009;0;0;0;12;0.5;0.304
6.479006;0;0;0;12;0.5;0.304
6.480036;0;0;0;12;0.5;0.304
6.481027;0;0;0;12;0.5;0.304
6.482012;0;0;0;12;0.5;0.304
6.483000;0;0;0;12;0.5;0.304
6.484031;0;0;0;12;0.5;0.304
6.485029;0;0;0;12;0.5;0.304
6.486025;0;0;0;12;0.5;0.304
6.487021;0;0;0;12;0.5;0.304
6.488021;0;0;0;12;0.5;0.304
6.489022;0;0;0;12;0.5;0.304
6.490022;0;0;0;12;0.5;0.304
6.491023;0;0;0;12;0.5;0.304
6.492023;0;0;0;12;0.5;0.304
6.493024;0;0;0;12;0.5;0.304
