time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.074008;0.246903;-7.10889e-05;-7.03642e-05;3;0.5;0.004
5.075036;0.247087;6.12214e-05;-6.3102e-05;3;0.5;0.004
5.076022;0.247663;0.000196404;-4.85431e-05;3;0.5;0.004
5.077009;0.248214;0.000342942;-4.1195e-05;3;0.5;0.004
5.078032;0.248266;0.000509097;-4.41284e-05;3;0.5;0.004
5.079021;0.247505;0.000657389;-5.62939e-05;3;0.5;0.004
5.080024;0.245764;0.000756256;-6.6636e-05;3;0.5;0.004
5.081016;0.243108;0.000803626;-8.27348e-05;3;0.5;0.004
5.082000;0.239792;0.000817487;-9.52887e-05;3;0.5;0.004
5.083027;0.235994;0.000796714;-8.59493e-05;3;0.5;0.004
5.084015;0.232481;0.000733462;-4.83647e-05;3;0.5;0.004
5.085005;0.229473;0.000607579;-1.72317e-05;3;0.5;0.004
5.086031;0.227095;0.000414674;-1.81019e-05;3;0.5;0.004
5.087021;0.225547;0.000196525;-6.24005e-05;3;0.5;0.004
5.088008;0.224774;-2.6051e-05;-0.000127683;3;0.5;0.004
5.089026;0.224842;-0.000261433;-0.000190879;3;0.5;0.004
5.090006;0.225639;-0.000485745;-0.000262734;3;0.5;0.004
5.091030;0.226857;-0.000712532;-0.000356079;3;0.5;0.004
5.092019;0.227878;-0.000891107;-0.000445545;3;0.5;0.004
5.093006;0.228317;-0.00100099;-0.00050554;3;0.5;0.004
5.094029;0.228005;-0.00103028;-0.000517283;3;0.5;0.004
5.095009;0.226995;-0.000989388;-0.000504151;3;0.5;0.004
5.096022;0.225358;-0.000882598;-0.000497579;3;0.5;0.004
5.097007;0.223322;-0.000742654;-0.000490046;3;0.5;0.004
5.098032;0.220929;-0.000585766;-0.000432114;3;0.5;0.004
5.099032;0.218624;-0.000440318;-0.000307297;3;0.5;0.004
5.100004;0.216708;-0.00031661;-0.000155884;3;0.5;0.004
5.101025;0.215224;-0.000210729;-6.3001e-05;3;0.5;0.004
5.102015;0.214378;-0.0001307;-6.68244e-05;3;0.5;0.004
5.103031;0.214122;-9.38887e-05;-0.000114249;3;0.5;0.004
5.104005;0.214448;-0.000107587;-0.00010616;3;0.5;0.004
5.105022;0.215384;-0.000150297;-1.6387e-05;3;0.5;0.004
5.106032;0.216832;-0.000181114;6.04079e-05;3;0.5;0.004
5.107005;0.218438;-0.000180509;3.81342e-05;3;0.5;0.004
5.108022;0.219987;-0.000145517;-6.13807e-05;3;0.5;0.004
5.109010;0.221165;-0.000104196;-0.000122019;3;0.5;0.004
5.110001;0.222017;-6.05795e-05;-7.81641e-05;3;0.5;0.004
5.111032;0.222699;-9.01144e-06;2.61957e-05;3;0.5;0.004
5.112028;0.223391;5.59839e-05;6.23153e-05;3;0.5;0.004
5.113008;0.224222;0.000124243;-1.44015e-05;3;0.5;0.004
5.114016;0.225153;0.000185042;-0.000116158;3;0.5;0.004
5.115035;0.226042;0.000221254;-0.000132719;3;0.5;0.004
5.116021;0.226807;0.000237448;-5.1518e-05;3;0.5;0.004
5.117022;0.227477;0.000235335;4.17133e-05;3;0.5;0.004
5.118022;0.227981;0.000212943;5.50699e-05;3;0.5;0.004
5.119030;0.228209;0.000165721;-1.59314e-05;3;0.5;0.004
5.120004;0.228084;9.38436e-05;-8.73411e-05;3;0.5;0.004
5.121017;0.227594;1.44756e-06;-8.71161e-05;3;0.5;0.004
5.122002;0.226747;-9.40462e-05;-2.84214e-05;3;0.5;0.004
5.123025;0.225423;-0.000196559;3.28717e-05;3;0.5;0.004
5.124012;0.223735;-0.000297585;3.71179e-05;3;0.5;0.004
5.125000;0.221802;-0.000400063;-2.00039e-05;3;0.5;0.004
5.126027;0.219852;-0.000487658;-8.84391e-05;3;0.5;0.004
5.127019;0.218303;-0.000569727;-8.82827e-05;3;0.5;0.004
5.128002;0.21721;-0.000614266;-5.23963e-05;3;0.5;0.004
5.129008;0.216479;-0.000629574;-1.36897e-05;3;0.5;0.004
5.130012;0.215965;-0.000623207;7.84894e-07;3;0.5;0.004
5.131030;0.215573;-0.000602457;6.73033e-06;3;0.5;0.004
5.132008;0.215394;-0.0005914;-1.84451e-06;3;0.5;0.004
5.133026;0.215379;-0.000593177;-3.47907e-05;3;0.5;0.004
5.134003;0.215378;-0.000592042;-7.98045e-05;3;0.5;0.004
5.135020;0.215369;-0.000592366;-9.74898e-05;3;0.5;0.004
5.136003;0.215412;-0.000609852;-8.99194e-05;3;0.5;0.004
5.137027;0.215587;-0.000656184;-0.000103231;3;0.5;0.004
5.138014;0.215989;-0.000709057;-0.000160929;3;0.5;0.004
5.139036;0.21689;-0.000747763;-0.000232424;3;0.5;0.004
5.140022;0.218478;-0.000762121;-0.000287328;3;0.5;0.004
5.141005;0.220794;-0.000767501;-0.000313984;3;0.5;0.004
5.142029;0.223852;-0.000767487;-0.000300026;3;0.5;0.004
5.143020;0.227379;-0.000752175;-0.000234606;3;0.5;0.004
5.144011;0.231411;-0.00071837;-0.000147077;3;0.5;0.004
5.145033;0.23585;-0.000667608;-7.13568e-05;3;0.5;0.004
5.146018;0.239929;-0.000610474;-3.57941e-05;3;0.5;0.004
5.147004;0.243272;-0.00055922;-2.192e-07;3;0.5;0.004
5.148026;0.245398;-0.000515939;7.26623e-05;3;0.5;0.004
5.149034;0.245811;-0.000474228;0.000138042;3;0.5;0.004
5.150017;0.244589;-0.000424165;0.000144212;3;0.5;0.004
5.151008;0.242046;-0.000361867;7.52057e-05;3;0.5;0.004
5.152036;0.238458;-0.000298465;-4.74712e-05;3;0.5;0.004
5.153024;0.234489;-0.000263024;-0.000147808;3;0.5;0.004
5.154012;0.230368;-0.000249475;-0.000163324;3;0.5;0.004
5.155036;0.226392;-0.000239659;-0.000103374;3;0.5;0.004
5.156022;0.223187;-0.000221792;-4.40313e-05;3;0.5;0.004
5.157011;0.220791;-0.000193746;-4.58833e-05;3;0.5;0.004
5.158001;0.219307;-0.000161824;-0.000114634;3;0.5;0.004
5.159029;0.218795;-0.000135264;-0.000164095;3;0.5;0.004
5.160013;0.219202;-0.000110267;-0.000113266;3;0.5;0.004
5.161030;0.220327;-8.67917e-05;1.95051e-05;3;0.5;0.004
5.162014;0.22188;-4.95166e-05;0.000140375;3;0.5;0.004
5.163021;0.223883;1.76058e-05;0.000180148;3;0.5;0.004
5.164023;0.226321;0.000118126;0.000125425;3;0.5;0.004
5.165007;0.229105;0.000222139;4.958e-05;3;0.5;0.004
5.166001;0.232061;0.000303025;1.15636e-05;3;0.5;0.004
5.167023;0.23494;0.000354776;3.62608e-05;3;0.5;0.004
5.168032;0.237332;0.000390626;8.08618e-05;3;0.5;0.004
5.169013;0.239052;0.000422122;7.30599e-05;3;0.5;0.004
5.170001;0.240177;0.000448824;-1.04661e-06;3;0.5;0.004
5.171021;0.24092;0.000449586;-8.74028e-05;3;0.5;0.004
5.172010;0.241415;0.000414042;-0.00011819;3;0.5;0.004
5.173033;0.241716;0.000341365;-6.43589e-05;3;0.5;0.004
5.174016;0.241693;0.000258711;2.00842e-05;3;0.5;0.004
5.175003;0.241231;0.000176119;5.79614e-05;3;0.5;0.004
5.176023;0.240289;0.000103012;2.26548e-05;3;0.5;0.004
5.177006;0.238987;3.62939e-05;-4.44972e-05;3;0.5;0.004
5.178028;0.237222;-3.18796e-05;-8.27945e-05;3;0.5;0.004
5.179014;0.235041;-9.75184e-05;-5.07045e-05;3;0.5;0.004
5.180035;0.232229;-0.000142382;2.07348e-05;3;0.5;0.004
5.181023;0.229064;-0.000146324;6.56364e-05;3;0.5;0.004
5.182016;0.225653;-0.000109328;5.90285e-05;3;0.5;0.004
5.183002;0.222295;-5.1835e-05;2.90243e-05;3;0.5;0.004
5.184021;0.219147;9.18944e-06;3.88273e-06;3;0.5;0.004
5.185007;0.216651;7.7709e-05;-1.98035e-05;3;0.5;0.004
5.186030;0.214706;0.000169587;-4.03058e-05;3;0.5;0.004
5.187019;0.213374;0.0003007;-5.47112e-05;3;0.5;0.004
5.188009;0.212496;0.000452722;-5.18979e-05;3;0.5;0.004
5.189032;0.212173;0.000620793;-3.7682e-05;3;0.5;0.004
5.190014;0.212611;0.000761954;-2.67351e-05;3;0.5;0.004
5.191035;0.213913;0.000882844;-2.56342e-05;3;0.5;0.004
5.192014;0.215853;0.000973801;-3.33798e-05;3;0.5;0.004
5.193014;0.218271;0.00102719;-3.22632e-05;3;0.5;0.004
5.194025;0.220866;0.00102429;-3.11182e-05;3;0.5;0.004
5.195008;0.223286;0.000965194;-1.75057e-05;3;0.5;0.004
5.196022;0.225517;0.000856254;-5.39462e-06;3;0.5;0.004
5.197001;0.227366;0.000704473;-9.12853e-06;3;0.5;0.004
5.198021;0.228941;0.00051031;-3.15632e-05;3;0.5;0.004
5.199000;0.230064;0.000308955;-4.31105e-05;3;0.5;0.004
5.200015;0.230697;0.000121011;-2.24835e-05;3;0.5;0.004
5.201004;0.230677;-2.51959e-05;2.08864e-05;3;0.5;0.004
5.202030;0.230002;-0.000122849;4.6235e-05;3;0.5;0.004
5.203023;0.22884;-0.000172378;4.67077e-05;3;0.5;0.004
5.204012;0.227408;-0.000177302;4.51659e-05;3;0.5;0.004
5.205003;0.225933;-0.000151425;5.35678e-05;3;0.5;0.004
5.206036;0.224484;-9.96988e-05;6.56282e-05;3;0.5;0.004
5.207028;0.2232;-5.34235e-05;7.49549e-05;3;0.5;0.004
5.208004;0.222033;-2.04081e-05;7.73369e-05;3;0.5;0.004
5.209026;0.2209;-1.36049e-05;8.98389e-05;3;0.5;0.004
5.210014;0.219871;-3.33296e-05;7.93035e-05;3;0.5;0.004
5.211033;0.218884;-8.02662e-05;2.82417e-05;3;0.5;0.004
5.212015;0.218054;-0.000147599;-3.58644e-05;3;0.5;0.004
5.213031;0.217361;-0.000236225;-6.11381e-05;3;0.5;0.004
5.214010;0.216993;-0.000329406;-4.0871e-05;3;0.5;0.004
5.215030;0.217077;-0.000427497;-2.06808e-05;3;0.5;0.004
5.216016;0.217623;-0.000511546;-4.26e-05;3;0.5;0.004
5.217009;0.218581;-0.000577436;-9.26755e-05;3;0.5;0.004
5.218033;0.219868;-0.000639236;-0.000117691;3;0.5;0.004
5.219015;0.221208;-0.000698264;-9.53855e-05;3;0.5;0.004
5.220000;0.222523;-0.000755594;-5.88384e-05;3;0.5;0.004
5.221026;0.22378;-0.000806493;-4.6346e-05;3;0.5;0.004
5.222012;0.224736;-0.000833535;-4.75458e-05;3;0.5;0.004
5.223000;0.225272;-0.000842443;-3.27934e-05;3;0.5;0.004
5.224015;0.225251;-0.000840566;1.2127e-05;3;0.5;0.004
5.225026;0.224752;-0.000822939;6.13395e-05;3;0.5;0.004
5.226035;0.224005;-0.000780818;7.90864e-05;3;0.5;0.004
5.227003;0.223236;-0.00071907;6.82709e-05;3;0.5;0.004
5.228023;0.222461;-0.000641478;5.19091e-05;3;0.5;0.004
5.229008;0.221778;-0.000571272;5.03022e-05;3;0.5;0.004
5.230036;0.221191;-0.000502772;7.57846e-05;3;0.5;0.004
5.231025;0.220817;-0.000434289;0.000108705;3;0.5;0.004
5.232016;0.220667;-0.000371626;0.000139208;3;0.5;0.004
5.233009;0.220785;-0.000333073;0.000148204;3;0.5;0.004
5.234000;0.221147;-0.000331509;0.000124061;3;0.5;0.004
5.235030;0.221673;-0.000367393;7.03162e-05;3;0.5;0.004
5.236019;0.222234;-0.000424868;3.08958e-05;3;0.5;0.004
5.237007;0.222772;-0.000490519;3.98688e-05;3;0.5;0.004
5.238034;0.223321;-0.000558617;7.35563e-05;3;0.5;0.004
5.239024;0.22392;-0.000612494;7.59853e-05;3;0.5;0.004
5.240011;0.22462;-0.000643435;1.89689e-05;3;0.5;0.004
5.241033;0.225389;-0.000648649;-6.31607e-05;3;0.5;0.004
5.242023;0.22608;-0.000636319;-0.00010606;3;0.5;0.004
5.243016;0.226615;-0.000613611;-8.1673e-05;3;0.5;0.004
5.244011;0.226859;-0.000582651;-4.32411e-05;3;0.5;0.004
5.245004;0.226738;-0.0005453;-3.35263e-05;3;0.5;0.004
5.246033;0.226229;-0.000504101;-6.60172e-05;3;0.5;0.004
5.247023;0.225416;-0.000473992;-0.000107082;3;0.5;0.004
5.248014;0.224357;-0.000468394;-0.000126414;3;0.5;0.004
5.249008;0.223242;-0.000481899;-0.000108653;3;0.5;0.004
5.250034;0.222264;-0.00049454;-5.75085e-05;3;0.5;0.004
5.251024;0.221598;-0.000497136;-1.3562e-05;3;0.5;0.004
5.252007;0.221255;-0.000489445;6.42018e-06;3;0.5;0.004
5.253020;0.221328;-0.000477525;-2.13672e-05;3;0.5;0.004
5.254028;0.22185;-0.000454457;-7.21256e-05;3;0.5;0.004
5.255003;0.222657;-0.000406467;-8.99045e-05;3;0.5;0.004
5.256026;0.223639;-0.000322728;-5.23984e-05;3;0.5;0.004
5.257013;0.224495;-0.000224275;3.10287e-06;3;0.5;0.004
5.258036;0.225055;-0.000117224;3.21845e-05;3;0.5;0.004
5.259023;0.225143;-9.90137e-06;1.50309e-05;3;0.5;0.004
5.260013;0.224824;0.00011151;-2.38295e-05;3;0.5;0.004
5.261004;0.22426;0.00023117;-4.48986e-05;3;0.5;0.004
5.262015;0.223571;0.000321331;-4.05073e-05;3;0.5;0.004
5.263023;0.222796;0.00035837;-1.64776e-05;3;0.5;0.004
5.264006;0.222044;0.000361418;4.25342e-06;3;0.5;0.004
5.265032;0.221385;0.000349201;1.88485e-05;3;0.5;0.004
5.266026;0.220903;0.000328232;9.09767e-06;3;0.5;0.004
5.267018;0.220503;0.000275241;-2.14044e-05;3;0.5;0.004
5.268003;0.220025;0.000183907;-3.74856e-05;3;0.5;0.004
5.269023;0.21924;5.79301e-05;-1.21805e-05;3;0.5;0.004
5.270026;0.21815;-8.2484e-05;4.92724e-05;3;0.5;0.004
5.271033;0.21687;-0.000219108;0.000100135;3;0.5;0.004
5.272015;0.215601;-0.000348274;9.37768e-05;3;0.5;0.004
5.273006;0.214462;-0.00046485;2.55189e-05;3;0.5;0.004
5.274016;0.213648;-0.000548212;-4.33348e-05;3;0.5;0.004
5.275029;0.213309;-0.00059034;-4.31406e-05;3;0.5;0.004
5.276016;0.213555;-0.000586821;1.83441e-05;3;0.5;0.004
5.277003;0.214554;-0.000524588;7.06066e-05;3;0.5;0.004
5.278024;0.216489;-0.000395229;3.99244e-05;3;0.5;0.004
5.279006;0.219143;-0.000223343;-6.20482e-05;3;0.5;0.004
5.280022;0.222538;-2.09918e-05;-0.000166564;3;0.5;0.004
5.281007;0.226254;0.000173455;-0.000188331;3;0.5;0.004
5.282031;0.230211;0.000368603;-0.000133118;3;0.5;0.004
5.283016;0.233709;0.000560137;-6.92927e-05;3;0.5;0.004
5.284005;0.236546;0.000765798;-5.38688e-05;3;0.5;0.004
5.285030;0.23851;0.000965429;-8.53794e-05;3;0.5;0.004
5.286017;0.239312;0.00110541;-0.000125131;3;0.5;0.004
5.287005;0.23902;0.00117774;-0.000128676;3;0.5;0.004
5.288028;0.237632;0.00120436;-8.36833e-05;3;0.5;0.004
5.289018;0.235363;0.00120204;-2.39323e-05;3;0.5;0.004
5.290003;0.232379;0.00118647;1.01819e-05;3;0.5;0.004
5.291024;0.228856;0.00115218;1.44697e-05;3;0.5;0.004
5.292013;0.225466;0.00108924;1.39789e-05;3;0.5;0.004
5.293004;0.222516;0.00100351;3.42419e-05;3;0.5;0.004
5.294025;0.220247;0.000914743;5.95387e-05;3;0.5;0.004
5.295012;0.218895;0.000838908;5.98626e-05;3;0.5;0.004
5.296034;0.218185;0.000770636;2.43343e-05;3;0.5;0.004
5.297018;0.217866;0.000719412;-7.454e-06;3;0.5;0.004
5.298031;0.217705;0.000675085;-1.6251e-06;3;0.5;0.004
5.299001;0.217651;0.000641202;2.17475e-05;3;0.5;0.004
5.300023;0.217682;0.000606945;3.57509e-05;3;0.5;0.004
5.301011;0.217832;0.000574844;1.0133e-05;3;0.5;0.004
5.302001;0.218105;0.000535696;-3.61937e-05;3;0.5;0.004
5.303029;0.218513;0.000501427;-6.76405e-05;3;0.5;0.004
5.304020;0.219057;0.000483972;-5.32411e-05;3;0.5;0.004
5.305014;0.219803;0.000485121;-1.41473e-05;3;0.5;0.004
5.306012;0.220679;0.00049645;1.37204e-05;3;0.5;0.004
5.307007;0.22151;0.000499343;6.05769e-06;3;0.5;0.004
5.308005;0.22208;0.000482239;-3.0188e-05;3;0.5;0.004
5.309025;0.222245;0.000448297;-3.92186e-05;3;0.5;0.004
5.310014;0.221931;0.000417431;4.96742e-06;3;0.5;0.004
5.311030;0.221051;0.000391164;7.56991e-05;3;0.5;0.004
5.312011;0.21964;0.000372753;9.73287e-05;3;0.5;0.004
5.313025;0.217676;0.000350538;5.07557e-05;3;0.5;0.004
5.314006;0.215491;0.00032233;-2.42845e-05;3;0.5;0.004
5.315025;0.213255;0.0002995;-5.58323e-05;3;0.5;0.004
5.316012;0.211479;0.000294647;-2.49302e-05;3;0.5;0.004
5.317004;0.210326;0.000305108;1.36172e-05;3;0.5;0.004
5.318025;0.209845;0.000315546;5.70152e-06;3;0.5;0.004
5.319002;0.209948;0.000308573;-6.15495e-05;3;0.5;0.004
5.320017;0.210464;0.000276804;-0.000153227;3;0.5;0.004
5.321001;0.211162;0.000230493;-0.000220651;3;0.5;0.004
5.322024;0.211958;0.000175948;-0.00025552;3;0.5;0.004
5.323014;0.212684;0.000122892;-0.000287521;3;0.5;0.004
5.324006;0.213227;6.43035e-05;-0.000348982;3;0.5;0.004
5.325026;0.213456;-3.15428e-06;-0.000436493;3;0.5;0.004
5.326010;0.213285;-5.74856e-05;-0.000526317;3;0.5;0.004
5.327000;0.212753;-9.02337e-05;-0.000573345;3;0.5;0.004
5.328029;0.21193;-0.000109226;-0.000541738;3;0.5;0.004
5.329016;0.210961;-0.000117427;-0.000438667;3;0.5;0.004
5.330034;0.209837;-0.000122503;-0.000302482;3;0.5;0.004
5.331016;0.208751;-0.000121237;-0.000210379;3;0.5;0.004
5.332002;0.207859;-0.000105202;-0.00016632;3;0.5;0.004
5.333028;0.207337;-6.61049e-05;-0.000140855;3;0.5;0.004
5.334018;0.207298;-2.53312e-05;-9.34432e-05;3;0.5;0.004
5.335012;0.207673;1.18914e-05;-4.10837e-05;3;0.5;0.004
5.336004;0.208378;3.70533e-05;-3.71941e-05;3;0.5;0.004
5.337032;0.209404;4.63262e-05;-0.000124614;3;0.5;0.004
5.338014;0.210662;3.05273e-05;-0.00025343;3;0.5;0.004
5.339027;0.212214;8.45165e-06;-0.000371204;3;0.5;0.004
5.340008;0.213829;-1.81311e-05;-0.000439309;3;0.5;0.004
5.341034;0.215363;-4.97431e-05;-0.000453596;3;0.5;0.004
5.342023;0.216388;-7.63177e-05;-0.000423581;3;0.5;0.004
5.343009;0.216782;-9.83716e-05;-0.000358008;3;0.5;0.004
5.344032;0.216519;-0.000119395;-0.000284184;3;0.5;0.004
5.345013;0.215734;-0.000132358;-0.000224865;3;0.5;0.004
5.346028;0.214526;-0.000140044;-0.000179592;3;0.5;0.004
5.347009;0.213117;-0.000141476;-0.00013018;3;0.5;0.004
5.348032;0.211513;-0.000133562;-8.24285e-05;3;0.5;0.004
5.349020;0.209899;-0.000116206;-5.8957e-05;3;0.5;0.004
5.350013;0.208307;-0.000102526;-6.11988e-05;3;0.5;0.004
5.351031;0.206889;-9.64306e-05;-6.56265e-05;3;0.5;0.004
5.352008;0.205868;-0.00010508;-5.84396e-05;3;0.5;0.004
5.353029;0.205258;-0.00013519;-5.1762e-05;3;0.5;0.004
5.354011;0.205208;-0.000182936;-6.84394e-05;3;0.5;0.004
5.355029;0.205864;-0.000245125;-7.22443e-05;3;0.5;0.004
5.356011;0.207212;-0.000318803;-3.78104e-05;3;0.5;0.004
5.357032;0.209261;-0.000383883;2.21854e-05;3;0.5;0.004
5.358008;0.211659;-0.000431548;6.53648e-05;3;0.5;0.004
5.359025;0.214506;-0.000464956;5.4158e-05;3;0.5;0.004
5.360014;0.217498;-0.00048856;1.42683e-05;3;0.5;0.004
5.361000;0.220475;-0.000503518;-1.13036e-05;3;0.5;0.004
5.362024;0.223255;-0.000499003;1.55438e-05;3;0.5;0.004
5.363013;0.225427;-0.000470325;5.35745e-05;3;0.5;0.004
5.364005;0.22696;-0.000412621;6.26969e-05;3;0.5;0.004
5.365030;0.227829;-0.00034087;5.89437e-05;3;0.5;0.004
5.366014;0.228091;-0.000281694;5.59675e-05;3;0.5;0.004
5.367034;0.227943;-0.000237209;6.56239e-05;3;0.5;0.004
5.368023;0.227549;-0.000199111;7.64859e-05;3;0.5;0.004
5.369013;0.22701;-0.000161559;7.87597e-05;3;0.5;0.004
5.370003;0.22638;-0.000126711;6.184e-05;3;0.5;0.004
5.371025;0.225699;-0.000102969;1.74077e-05;3;0.5;0.004
5.372012;0.225019;-0.000100377;-5.73967e-05;3;0.5;0.004
5.373027;0.224181;-0.000115674;-0.0001398;3;0.5;0.004
5.374007;0.223049;-0.000126302;-0.000180836;3;0.5;0.004
5.375023;0.221385;-0.000126526;-0.000156288;3;0.5;0.004
5.376025;0.219154;-0.000115058;-0.000102439;3;0.5;0.004
5.377034;0.216353;-9.66555e-05;-7.36901e-05;3;0.5;0.004
5.378020;0.213314;-6.36402e-05;-8.90652e-05;3;0.5;0.004
5.379013;0.210245;-8.40799e-06;-0.000109147;3;0.5;0.004
5.380001;0.207389;7.98145e-05;-8.66275e-05;3;0.5;0.004
5.381033;0.204786;0.000199751;-1.72266e-05;3;0.5;0.004
5.382017;0.202819;0.000325506;4.88341e-05;3;0.5;0.004
5.383013;0.201416;0.000453591;7.33575e-05;3;0.5;0.004
5.384008;0.200506;0.000577197;4.43071e-05;3;0.5;0.004
5.385030;0.199864;0.000703032;6.47359e-06;3;0.5;0.004
5.386011;0.199409;0.000811491;-9.0891e-07;3;0.5;0.004
5.387015;0.199116;0.000896141;2.98729e-05;3;0.5;0.004
5.388000;0.199031;0.000937886;6.402e-05;3;0.5;0.004
5.389028;0.199207;0.000937734;5.15153e-05;3;0.5;0.004
5.390016;0.199736;0.000903143;-2.84976e-06;3;0.5;0.004
5.391001;0.200762;0.000848237;-6.42736e-05;3;0.5;0.004
5.392025;0.20242;0.000763309;-9.16097e-05;3;0.5;0.004
5.393019;0.204531;0.000639108;-6.81969e-05;3;0.5;0.004
5.394018;0.206993;0.000464371;-1.75411e-05;3;0.5;0.004
5.395002;0.209604;0.000258762;1.67253e-05;3;0.5;0.004
5.396034;0.212412;2.5724e-05;1.81054e-05;3;0.5;0.004
5.397031;0.21501;-0.000194393;-2.57263e-06;3;0.5;0.004
5.398027;0.217201;-0.000409642;-2.1764e-05;3;0.5;0.004
5.399022;0.218633;-0.000618763;-2.34998e-05;3;0.5;0.004
5.400016;0.219012;-0.000813199;5.78706e-06;3;0.5;0.004
5.401001;0.218224;-0.000977835;3.01511e-05;3;0.5;0.004
5.402021;0.216365;-0.00112337;4.01078e-05;3;0.5;0.004
5.403001;0.213841;-0.00123023;2.42599e-05;3;0.5;0.004
5.404019;0.210799;-0.00130017;-2.99413e-05;3;0.5;0.004
5.405005;0.2078;-0.00132787;-9.51638e-05;3;0.5;0.004
5.406028;0.204966;-0.00132899;-0.00014393;3;0.5;0.004
5.407014;0.202724;-0.00131977;-0.000187472;3;0.5;0.004
5.408032;0.201116;-0.00131288;-0.000273609;3;0.5;0.004
5.409000;0.200437;-0.00129043;-0.000410934;3;0.5;0.004
5.410011;0.200718;-0.00125015;-0.000571882;3;0.5;0.004
5.411033;0.202018;-0.00120385;-0.000688563;3;0.5;0.004
5.412017;0.204066;-0.00117555;-0.000732999;3;0.5;0.004
5.413023;0.206681;-0.00116716;-0.000729101;3;0.5;0.004
5.414003;0.209478;-0.00117353;-0.000707285;3;0.5;0.004
5.415020;0.212354;-0.00117658;-0.000659572;3;0.5;0.004
5.416028;0.214884;-0.00117131;-0.000579201;3;0.5;0.004
5.417020;0.216776;-0.00116942;-0.000476552;3;0.5;0.004
5.418016;0.217869;-0.00116755;-0.000360117;3;0.5;0.004
5.419024;0.218052;-0.00114757;-0.000230355;3;0.5;0.004
5.420001;0.217397;-0.00109943;-9.04384e-05;3;0.5;0.004
5.421019;0.216008;-0.00101374;4.84691e-05;3;0.5;0.004
5.422011;0.214174;-0.000896615;0.000143067;3;0.5;0.004
5.423003;0.212105;-0.000758211;0.000166222;3;0.5;0.004
5.424028;0.209982;-0.000603346;0.000134348;3;0.5;0.004
5.425017;0.208154;-0.000447362;9.76923e-05;3;0.5;0.004
5.426003;0.206646;-0.000284935;8.2517e-05;3;0.5;0.004
5.427030;0.205403;-0.000118126;7.78689e-05;3;0.5;0.004
5.428023;0.204449;2.55367e-05;6.75155e-05;3;0.5;0.004
5.429017;0.2036;0.000139383;4.30728e-05;3;0.5;0.004
5.430010;0.202815;0.000201877;2.05557e-05;3;0.5;0.004
5.431002;0.202182;0.000212047;1.36312e-05;3;0.5;0.004
5.432029;0.20186;0.000182291;2.20887e-05;3;0.5;0.004
5.433009;0.20204;0.000128684;3.61953e-05;3;0.5;0.004
5.434018;0.20285;4.58691e-05;4.2171e-05;3;0.5;0.004
5.435023;0.204303;-6.48428e-05;3.54824e-05;3;0.5;0.004
5.436026;0.206369;-0.000205337;2.82034e-05;3;0.5;0.004
5.437002;0.208958;-0.00035324;1.12224e-05;3;0.5;0.004
5.438005;0.212188;-0.0004988;-1.73064e-05;3;0.5;0.004
5.439027;0.215861;-0.000630368;-5.62969e-05;3;0.5;0.004
5.440006;0.219368;-0.000740162;-7.85504e-05;3;0.5;0.004
5.441027;0.222631;-0.000836836;-7.73727e-05;3;0.5;0.004
5.442021;0.225241;-0.000909672;-6.86106e-05;3;0.5;0.004
5.443025;0.227243;-0.000958209;-6.7013e-05;3;0.5;0.004
5.444008;0.228583;-0.000977325;-7.42774e-05;3;0.5;0.004
5.445028;0.229332;-0.000969479;-6.08224e-05;3;0.5;0.004
5.446013;0.229532;-0.000930812;-1.85328e-05;3;0.5;0.004
5.447034;0.229347;-0.000866489;4.23619e-05;3;0.5;0.004
5.448022;0.228988;-0.000786126;9.62508e-05;3;0.5;0.004
5.449013;0.228646;-0.000689369;0.000124202;3;0.5;0.004
5.450005;0.228366;-0.000577134;0.00012745;3;0.5;0.004
5.451026;0.227992;-0.000445979;0.000119744;3;0.5;0.004
5.452014;0.227339;-0.000303631;0.000117653;3;0.5;0.004
5.453003;0.226288;-0.000162764;0.000133063;3;0.5;0.004
5.454028;0.22478;-4.32143e-05;0.000158346;3;0.5;0.004
5.455019;0.222888;4.97554e-05;0.000164404;3;0.5;0.004
5.456010;0.220528;0.000133383;0.000131985;3;0.5;0.004
5.457002;0.217719;0.000207692;8.07748e-05;3;0.5;0.004
5.458033;0.21442;0.000271246;5.59191e-05;3;0.5;0.004
5.459026;0.211054;0.00030774;8.30127e-05;3;0.5;0.004
5.460017;0.20771;0.000312847;0.000117634;3;0.5;0.004
5.461002;0.204573;0.000296572;0.000123576;3;0.5;0.004
5.462027;0.201735;0.00027052;9.73364e-05;3;0.5;0.004
5.463017;0.199666;0.000251505;6.86359e-05;3;0.5;0.004
5.464009;0.198408;0.000251327;6.12236e-05;3;0.5;0.004
5.465004;0.197996;0.000259626;7.31512e-05;3;0.5;0.004
5.466033;0.198317;0.000270932;7.96972e-05;3;0.5;0.004
5.467024;0.199063;0.000287424;5.99347e-05;3;0.5;0.004
5.468016;0.200001;0.0003221;2.64304e-05;3;0.5;0.004
5.469009;0.200985;0.000382456;-1.09637e-05;3;0.5;0.004
5.470033;0.201997;0.000472617;-3.23554e-05;3;0.5;0.004
5.471016;0.202905;0.00055805;-2.83039e-05;3;0.5;0.004
5.472004;0.203708;0.00062391;-8.31157e-06;3;0.5;0.004
