time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.094034;0.204539;-4.2992e-05;0.0104239;8.75;0.25;0.1415
6.095030;0.204613;2.4352e-05;0.0103752;8.75;0.25;0.1415
6.096029;0.20497;7.48148e-05;0.010362;8.75;0.25;0.1415
6.097029;0.205536;0.000119952;0.0103964;8.75;0.25;0.1415
6.098029;0.206234;0.000169736;0.0104503;8.75;0.25;0.1415
6.099029;0.207026;0.000215183;0.01049;8.75;0.25;0.1415
6.100030;0.207862;0.000241976;0.0104913;8.75;0.25;0.1415
6.101031;0.208639;0.000250622;0.0104594;8.75;0.25;0.1415
6.102028;0.209265;0.000252691;0.0104301;8.75;0.25;0.1415
6.103021;0.209692;0.000263219;0.0104363;8.75;0.25;0.1415
6.104014;0.209906;0.000291276;0.0104683;8.75;0.25;0.1415
6.105008;0.209895;0.00032149;0.0104919;8.75;0.25;0.1415
6.106034;0.209631;0.000349215;0.0104682;8.75;0.25;0.1415
6.107022;0.20914;0.000373126;0.0104003;8.75;0.25;0.1415
6.108012;0.208437;0.000395843;0.0103237;8.75;0.25;0.1415
6.109005;0.207558;0.000426716;0.010266;8.75;0.25;0.1415
6.110000;0.20659;0.000468872;0.01023;8.75;0.25;0.1415
6.111031;0.205639;0.000522615;0.0102095;8.75;0.25;0.1415
6.112027;0.204857;0.000578469;0.0101901;8.75;0.25;0.1415
6.113026;0.204245;0.000639883;0.0101687;8.75;0.25;0.1415
6.114027;0.203859;0.000703656;0.0101549;8.75;0.25;0.1415
6.115027;0.203751;0.000766948;0.0101536;8.75;0.25;0.1415
6.116026;0.203907;0.000827443;0.0101612;8.75;0.25;0.1415
6.117025;0.20426;0.000884532;0.0101823;8.75;0.25;0.1415
6.118024;0.204726;0.000934034;0.0102378;8.75;0.25;0.1415
6.119024;0.205279;0.000978571;0.0103245;8.75;0.25;0.1415
6.120025;0.205897;0.00102389;0.010421;8.75;0.25;0.1415
6.121026;0.206506;0.00107795;0.0104935;8.75;0.25;0.1415
6.122027;0.206973;0.00113968;0.0105121;8.75;0.25;0.1415
6.123024;0.207176;0.00120613;0.010486;8.75;0.25;0.1415
6.124017;0.207123;0.00127308;0.0104529;8.75;0.25;0.1415
6.125017;0.206901;0.001338;0.0104395;8.75;0.25;0.1415
6.126018;0.206603;0.00141588;0.0104548;8.75;0.25;0.1415
6.127017;0.206289;0.00152418;0.0104843;8.75;0.25;0.1415
6.128010;0.205976;0.0016596;0.010493;8.75;0.25;0.1415
6.129003;0.205648;0.00180011;0.0104581;8.75;0.25;0.1415
6.130037;0.205266;0.00193264;0.0103894;8.75;0.25;0.1415
6.131037;0.204886;0.00203997;0.0103307;8.75;0.25;0.1415
6.132036;0.204592;0.00213679;0.0102962;8.75;0.25;0.1415
6.133036;0.204446;0.00223909;0.0102852;8.75;0.25;0.1415
6.134034;0.204439;0.00234465;0.0102757;8.75;0.25;0.1415
6.135030;0.204484;0.00243782;0.0102561;8.75;0.25;0.1415
6.136028;0.204494;0.00250021;0.010225;8.75;0.25;0.1415
6.137028;0.204405;0.00252823;0.0101859;8.75;0.25;0.1415
6.138028;0.204198;0.00253889;0.0101485;8.75;0.25;0.1415
6.139028;0.203905;0.00254587;0.0101067;8.75;0.25;0.1415
6.140029;0.203568;0.0025518;0.0100595;8.75;0.25;0.1415
6.141028;0.203233;0.00255179;0.0100175;8.75;0.25;0.1415
6.142022;0.20295;0.00254829;0.0100054;8.75;0.25;0.1415
6.143015;0.202719;0.00254369;0.010025;8.75;0.25;0.1415
6.144007;0.202484;0.00254299;0.0100486;8.75;0.25;0.1415
6.145037;0.20219;0.00255204;0.0100487;8.75;0.25;0.1415
6.146030;0.201893;0.00256418;0.0100193;8.75;0.25;0.1415
6.147022;0.201657;0.00257418;0.00999321;8.75;0.25;0.1415
6.148011;0.201527;0.00257914;0.0100066;8.75;0.25;0.1415
6.149001;0.201458;0.00258732;0.0100668;8.75;0.25;0.1415
6.150030;0.201345;0.00258894;0.0101372;8.75;0.25;0.1415
6.151021;0.201095;0.00257564;0.0101705;8.75;0.25;0.1415
6.152012;0.20071;0.00254232;0.0101561;8.75;0.25;0.1415
6.153003;0.200274;0.00249056;0.0101158;8.75;0.25;0.1415
6.154032;0.199819;0.00241759;0.010086;8.75;0.25;0.1415
6.155027;0.199375;0.00233325;0.0100754;8.75;0.25;0.1415
6.156025;0.198951;0.00224747;0.0100795;8.75;0.25;0.1415
6.157020;0.198629;0.00216191;0.0100879;8.75;0.25;0.1415
6.158013;0.198498;0.00208732;0.0100866;8.75;0.25;0.1415
6.159006;0.198597;0.00203561;0.0100727;8.75;0.25;0.1415
6.160036;0.198916;0.00201305;0.0100511;8.75;0.25;0.1415
6.161031;0.199408;0.00202387;0.01004;8.75;0.25;0.1415
6.162027;0.200115;0.00207362;0.0100581;8.75;0.25;0.1415
6.163024;0.201134;0.00215897;0.0101076;8.75;0.25;0.1415
6.164020;0.202548;0.00226391;0.0101791;8.75;0.25;0.1415
6.165034;0.204371;0.00238399;0.0102458;8.75;0.25;0.1415
6.166021;0.206386;0.00251973;0.0102949;8.75;0.25;0.1415
6.167019;0.208496;0.00267317;0.0103479;8.75;0.25;0.1415
6.168016;0.210531;0.00283958;0.0104265;8.75;0.25;0.1415
6.169011;0.212374;0.00301115;0.010514;8.75;0.25;0.1415
6.170003;0.213883;0.00317339;0.0105815;8.75;0.25;0.1415
6.171023;0.214939;0.00331277;0.0106182;8.75;0.25;0.1415
6.172036;0.215394;0.00341442;0.0106256;8.75;0.25;0.1415
6.173013;0.215253;0.00348719;0.0106203;8.75;0.25;0.1415
6.174034;0.214497;0.00355291;0.010609;8.75;0.25;0.1415
6.175025;0.21319;0.00361302;0.0105762;8.75;0.25;0.1415
6.176020;0.211351;0.00366825;0.0104988;8.75;0.25;0.1415
6.177014;0.209063;0.00371598;0.0103737;8.75;0.25;0.1415
6.178007;0.206483;0.00375397;0.010236;8.75;0.25;0.1415
6.179004;0.203768;0.00378184;0.0101184;8.75;0.25;0.1415
6.180000;0.201052;0.00380598;0.0100302;8.75;0.25;0.1415
6.181034;0.19834;0.00384667;0.00995057;8.75;0.25;0.1415
6.182026;0.195959;0.00390871;0.0098733;8.75;0.25;0.1415
6.183015;0.193906;0.00398614;0.00978769;8.75;0.25;0.1415
6.184005;0.192226;0.00407508;0.00970074;8.75;0.25;0.1415
6.185036;0.190884;0.00416941;0.00963242;8.75;0.25;0.1415
6.186034;0.189957;0.00425381;0.00959696;8.75;0.25;0.1415
6.187032;0.189371;0.0043278;0.00958597;8.75;0.25;0.1415
6.188027;0.189124;0.00440251;0.00959405;8.75;0.25;0.1415
6.189017;0.189215;0.00449287;0.00960925;8.75;0.25;0.1415
6.190015;0.189599;0.00459925;0.00961815;8.75;0.25;0.1415
6.191014;0.190166;0.00471715;0.00961584;8.75;0.25;0.1415
6.192012;0.19079;0.00483955;0.00961741;8.75;0.25;0.1415
6.193008;0.191375;0.00495246;0.00963147;8.75;0.25;0.1415
6.194003;0.191852;0.00506238;0.00965368;8.75;0.25;0.1415
6.195031;0.192224;0.00518149;0.00966528;8.75;0.25;0.1415
6.196024;0.192487;0.00530974;0.0096587;8.75;0.25;0.1415
6.197016;0.192673;0.00544837;0.00963834;8.75;0.25;0.1415
6.198013;0.192795;0.00559225;0.00961665;8.75;0.25;0.1415
6.199010;0.19286;0.00573574;0.00961496;8.75;0.25;0.1415
6.200004;0.19289;0.00587259;0.00962228;8.75;0.25;0.1415
6.201030;0.192936;0.00601742;0.00962882;8.75;0.25;0.1415
6.202019;0.193045;0.00616564;0.00963163;8.75;0.25;0.1415
6.203028;0.193241;0.00632128;0.00963171;8.75;0.25;0.1415
6.204009;0.193511;0.00646726;0.00963908;8.75;0.25;0.1415
6.205004;0.193862;0.00660451;0.00965836;8.75;0.25;0.1415
6.206001;0.194248;0.00672371;0.009688;8.75;0.25;0.1415
6.207027;0.194612;0.0068229;0.00972897;8.75;0.25;0.1415
6.208015;0.194868;0.00689703;0.00976232;8.75;0.25;0.1415
6.209004;0.19496;0.00695522;0.0097759;8.75;0.25;0.1415
6.210035;0.194823;0.00699879;0.00976234;8.75;0.25;0.1415
6.211027;0.194431;0.00702254;0.00973814;8.75;0.25;0.1415
6.212019;0.19379;0.00702773;0.00971517;8.75;0.25;0.1415
6.213019;0.192939;0.00700859;0.00969828;8.75;0.25;0.1415
6.214014;0.191979;0.00697078;0.0096807;8.75;0.25;0.1415
6.215008;0.190989;0.00692744;0.00964511;8.75;0.25;0.1415
6.216001;0.189997;0.00688974;0.00958453;8.75;0.25;0.1415
6.217033;0.188987;0.00686888;0.00951459;8.75;0.25;0.1415
6.218028;0.188056;0.00687314;0.00945963;8.75;0.25;0.1415
6.219026;0.187228;0.00689722;0.00942004;8.75;0.25;0.1415
6.220027;0.186576;0.00693416;0.00939483;8.75;0.25;0.1415
6.221025;0.186121;0.0069812;0.00937409;8.75;0.25;0.1415
6.222020;0.185837;0.00703633;0.00935404;8.75;0.25;0.1415
6.223013;0.185694;0.007096;0.0093373;8.75;0.25;0.1415
6.224007;0.185685;0.00716412;0.00932744;8.75;0.25;0.1415
6.225004;0.185835;0.00724492;0.00932762;8.75;0.25;0.1415
6.226002;0.186177;0.00733749;0.00934241;8.75;0.25;0.1415
6.227036;0.186696;0.00744267;0.00936279;8.75;0.25;0.1415
6.228035;0.187266;0.00755161;0.00937879;8.75;0.25;0.1415
6.229035;0.187847;0.00766587;0.00939337;8.75;0.25;0.1415
6.230035;0.188431;0.00778538;0.00941234;8.75;0.25;0.1415
6.231036;0.189008;0.00792401;0.00943175;8.75;0.25;0.1415
6.232034;0.189554;0.00809509;0.00945268;8.75;0.25;0.1415
6.233033;0.190025;0.00829127;0.00948078;8.75;0.25;0.1415
6.234034;0.190343;0.00849941;0.00951436;8.75;0.25;0.1415
6.235034;0.190463;0.00870227;0.00954269;8.75;0.25;0.1415
6.236036;0.190371;0.00888763;0.00955141;8.75;0.25;0.1415
6.237036;0.190068;0.00905175;0.00953064;8.75;0.25;0.1415
6.238036;0.189585;0.00920412;0.00948253;8.75;0.25;0.1415
6.239000;0.188996;0.00934298;0.00942437;8.75;0.25;0.1415
6.240001;0.188301;0.00946653;0.00937304;8.75;0.25;0.1415
6.241002;0.187565;0.00955532;0.00934954;8.75;0.25;0.1415
6.242003;0.186829;0.00960932;0.0093451;8.75;0.25;0.1415
6.243003;0.186122;0.0096484;0.00933881;8.75;0.25;0.1415
6.244002;0.185478;0.00969165;0.00931315;8.75;0.25;0.1415
6.245000;0.184947;0.00975347;0.00926853;8.75;0.25;0.1415
6.246034;0.184548;0.00983563;0.00921887;8.75;0.25;0.1415
6.247033;0.184329;0.00993208;0.00918875;8.75;0.25;0.1415
6.248034;0.1843;0.0100392;0.00919287;8.75;0.25;0.1415
6.249034;0.184478;0.0101687;0.00922336;8.75;0.25;0.1415
6.250034;0.184874;0.0103305;0.00926408;8.75;0.25;0.1415
6.251035;0.185456;0.0105173;0.00929199;8.75;0.25;0.1415
6.252035;0.186133;0.0107135;0.00929499;8.75;0.25;0.1415
6.253030;0.186802;0.0108931;0.00928093;8.75;0.25;0.1415
6.254022;0.187435;0.0110424;0.00927948;8.75;0.25;0.1415
6.255016;0.188032;0.0111571;0.00931069;8.75;0.25;0.1415
6.256012;0.188567;0.0112465;0.00937147;8.75;0.25;0.1415
6.257011;0.189;0.0113096;0.00944004;8.75;0.25;0.1415
6.258008;0.189263;0.0113351;0.00948954;8.75;0.25;0.1415
6.259005;0.189297;0.0113211;0.00949712;8.75;0.25;0.1415
6.260003;0.189074;0.0112854;0.00945843;8.75;0.25;0.1415
6.261001;0.188622;0.0112328;0.00940074;8.75;0.25;0.1415
6.262002;0.187989;0.0111665;0.00934959;8.75;0.25;0.1415
6.263003;0.187235;0.0110972;0.00932139;8.75;0.25;0.1415
6.264002;0.186451;0.0110385;0.00931377;8.75;0.25;0.1415
6.265000;0.185745;0.0109991;0.00932001;8.75;0.25;0.1415
6.266032;0.185174;0.010983;0.00931756;8.75;0.25;0.1415
6.267029;0.184823;0.0109987;0.00929114;8.75;0.25;0.1415
6.268029;0.18466;0.0110382;0.00924508;8.75;0.25;0.1415
6.269029;0.184651;0.0110831;0.00919941;8.75;0.25;0.1415
6.270029;0.18479;0.0111253;0.00918463;8.75;0.25;0.1415
6.271029;0.185082;0.0111587;0.0092023;8.75;0.25;0.1415
6.272026;0.185496;0.0111892;0.00924231;8.75;0.25;0.1415
6.273022;0.18598;0.0112088;0.00928847;8.75;0.25;0.1415
6.274016;0.186499;0.0112083;0.00933216;8.75;0.25;0.1415
6.275010;0.187019;0.0111793;0.00936751;8.75;0.25;0.1415
6.276035;0.18751;0.0111195;0.00939021;8.75;0.25;0.1415
6.277022;0.187909;0.0110416;0.00940022;8.75;0.25;0.1415
6.278011;0.188231;0.0109578;0.00940553;8.75;0.25;0.1415
6.279003;0.188475;0.0108846;0.00941461;8.75;0.25;0.1415
6.280036;0.188666;0.0108253;0.00943805;8.75;0.25;0.1415
6.281035;0.18881;0.0107735;0.00947847;8.75;0.25;0.1415
6.282035;0.188911;0.010724;0.00952238;8.75;0.25;0.1415
6.283031;0.188931;0.010683;0.00954352;8.75;0.25;0.1415
6.284027;0.188813;0.0106624;0.0095296;8.75;0.25;0.1415
6.285023;0.188516;0.0106736;0.00948862;8.75;0.25;0.1415
6.286017;0.188051;0.0107213;0.00943252;8.75;0.25;0.1415
6.287011;0.187455;0.0108013;0.00938012;8.75;0.25;0.1415
6.288003;0.186784;0.0109041;0.00934981;8.75;0.25;0.1415
6.289032;0.186062;0.0110211;0.00934282;8.75;0.25;0.1415
6.290030;0.185355;0.0111413;0.00933933;8.75;0.25;0.1415
6.291031;0.184628;0.0112721;0.00931272;8.75;0.25;0.1415
6.292028;0.183899;0.0114183;0.00924667;8.75;0.25;0.1415
6.293025;0.183209;0.0115798;0.00914656;8.75;0.25;0.1415
6.294020;0.182597;0.0117467;0.00904464;8.75;0.25;0.1415
6.295013;0.182073;0.0119021;0.00898173;8.75;0.25;0.1415
6.296008;0.181657;0.0120421;0.00898009;8.75;0.25;0.1415
6.297004;0.181365;0.0121637;0.00902358;8.75;0.25;0.1415
6.298034;0.181207;0.0122767;0.00907242;8.75;0.25;0.1415
6.299030;0.181178;0.0123839;0.00908062;8.75;0.25;0.1415
6.300025;0.181203;0.0124916;0.00903952;8.75;0.25;0.1415
6.301020;0.18119;0.0125916;0.00898229;8.75;0.25;0.1415
6.302018;0.181054;0.0126727;0.00894407;8.75;0.25;0.1415
6.303015;0.180782;0.0127371;0.00894846;8.75;0.25;0.1415
6.304010;0.180408;0.0127946;0.00897801;8.75;0.25;0.1415
6.305004;0.179973;0.0128606;0.00900019;8.75;0.25;0.1415
6.306036;0.179487;0.0129486;0.00898872;8.75;0.25;0.1415
6.307032;0.179007;0.0130546;0.00894393;8.75;0.25;0.1415
6.308023;0.178538;0.0131818;0.00889678;8.75;0.25;0.1415
6.309014;0.178108;0.0133223;0.00887004;8.75;0.25;0.1415
6.310035;0.177751;0.013474;0.0088726;8.75;0.25;0.1415
6.311021;0.177529;0.0136195;0.00889227;8.75;0.25;0.1415
6.312011;0.177462;0.0137606;0.00890469;8.75;0.25;0.1415
6.313004;0.177597;0.0138896;0.00889673;8.75;0.25;0.1415
6.314033;0.177958;0.0140111;0.00887591;8.75;0.25;0.1415
6.315026;0.178489;0.014119;0.00887281;8.75;0.25;0.1415
6.316021;0.179166;0.0142194;0.00890375;8.75;0.25;0.1415
6.317018;0.179955;0.014305;0.00897157;8.75;0.25;0.1415
6.318019;0.180811;0.0143667;0.00905595;8.75;0.25;0.1415
6.319017;0.181679;0.0143997;0.00912875;8.75;0.25;0.1415
6.320014;0.182515;0.0144049;0.00916781;8.75;0.25;0.1415
6.321013;0.183276;0.0143962;0.00916528;8.75;0.25;0.1415
6.322014;0.183938;0.014388;0.00914557;8.75;0.25;0.1415
6.323015;0.184496;0.0143924;0.00914137;8.75;0.25;0.1415
6.324015;0.184957;0.0144164;0.00916392;8.75;0.25;0.1415
6.325013;0.18531;0.0144521;0.00919932;8.75;0.25;0.1415
6.326013;0.185553;0.0144874;0.00923684;8.75;0.25;0.1415
6.327015;0.185698;0.0145204;0.00925255;8.75;0.25;0.1415
6.328015;0.185769;0.0145492;0.00923686;8.75;0.25;0.1415
6.329008;0.185788;0.0145771;0.00920671;8.75;0.25;0.1415
6.330034;0.185757;0.0146082;0.00918027;8.75;0.25;0.1415
6.331024;0.185664;0.0146378;0.00917385;8.75;0.25;0.1415
6.332017;0.185479;0.0146517;0.00918548;8.75;0.25;0.1415
6.333013;0.185191;0.0146349;0.00920609;8.75;0.25;0.1415
6.334010;0.184786;0.0145826;0.00922288;8.75;0.25;0.1415
6.335033;0.18423;0.0144961;0.00921667;8.75;0.25;0.1415
6.336015;0.183567;0.0143857;0.00917904;8.75;0.25;0.1415
6.337032;0.182749;0.0142503;0.00911636;8.75;0.25;0.1415
6.338015;0.181835;0.0141081;0.00904849;8.75;0.25;0.1415
6.339001;0.180812;0.01396;0.0089952;8.75;0.25;0.1415
6.340023;0.179691;0.0138062;0.00896527;8.75;0.25;0.1415
6.341015;0.178618;0.0136642;0.0089517;8.75;0.25;0.1415
6.342014;0.177617;0.0135393;0.00893379;8.75;0.25;0.1415
6.343014;0.176726;0.0134335;0.00889002;8.75;0.25;0.1415
6.344014;0.175945;0.0133407;0.00881774;8.75;0.25;0.1415
6.345015;0.175276;0.0132525;0.00873981;8.75;0.25;0.1415
6.346014;0.174716;0.0131682;0.00869086;8.75;0.25;0.1415
6.347014;0.174252;0.0130942;0.00867935;8.75;0.25;0.1415
6.348015;0.173878;0.0130323;0.00869575;8.75;0.25;0.1415
6.349016;0.17359;0.0129855;0.00871654;8.75;0.25;0.1415
6.350016;0.173349;0.0129497;0.00871789;8.75;0.25;0.1415
6.351016;0.173097;0.0129125;0.00868696;8.75;0.25;0.1415
6.352017;0.172774;0.0128607;0.00863152;8.75;0.25;0.1415
6.353017;0.172338;0.0127875;0.00858048;8.75;0.25;0.1415
6.354016;0.171784;0.0126957;0.00855432;8.75;0.25;0.1415
6.355016;0.171131;0.0126098;0.00854492;8.75;0.25;0.1415
6.356017;0.170419;0.0125534;0.00853185;8.75;0.25;0.1415
6.357019;0.169686;0.0125419;0.00849732;8.75;0.25;0.1415
6.358022;0.168963;0.0125786;0.0084384;8.75;0.25;0.1415
6.359024;0.168294;0.012654;0.00837684;8.75;0.25;0.1415
6.360013;0.167745;0.0127519;0.00833911;8.75;0.25;0.1415
6.361002;0.167403;0.0128684;0.0083438;8.75;0.25;0.1415
6.362027;0.167373;0.0130173;0.00838814;8.75;0.25;0.1415
6.363019;0.167715;0.0132091;0.0084428;8.75;0.25;0.1415
6.364014;0.168399;0.0134584;0.00847624;8.75;0.25;0.1415
6.365010;0.169344;0.0137566;0.00848256;8.75;0.25;0.1415
6.366001;0.170454;0.0140716;0.00848069;8.75;0.25;0.1415
6.367020;0.171696;0.014379;0.00850289;8.75;0.25;0.1415
6.368001;0.172936;0.0146322;0.00856609;8.75;0.25;0.1415
6.369023;0.174188;0.0148382;0.00867078;8.75;0.25;0.1415
6.370012;0.175231;0.0149743;0.00877382;8.75;0.25;0.1415
6.371006;0.175963;0.0150552;0.00884312;8.75;0.25;0.1415
6.372001;0.176296;0.0150834;0.00885729;8.75;0.25;0.1415
6.373034;0.176228;0.0150584;0.00883418;8.75;0.25;0.1415
6.374031;0.175809;0.0149779;0.00880748;8.75;0.25;0.1415
6.375028;0.175085;0.014846;0.00878914;8.75;0.25;0.1415
6.376028;0.174091;0.0146758;0.00877337;8.75;0.25;0.1415
6.377029;0.172867;0.0144864;0.00873943;8.75;0.25;0.1415
6.378031;0.171504;0.0143016;0.00867269;8.75;0.25;0.1415
6.379034;0.170165;0.0141475;0.00858025;8.75;0.25;0.1415
6.380033;0.169045;0.0140329;0.00848694;8.75;0.25;0.1415
6.381028;0.168283;0.0139539;0.00842883;8.75;0.25;0.1415
6.382023;0.167927;0.0139033;0.00841477;8.75;0.25;0.1415
6.383019;0.167966;0.0138807;0.00843129;8.75;0.25;0.1415
6.384007;0.168367;0.0138955;0.00846119;8.75;0.25;0.1415
6.385031;0.169118;0.0139546;0.00849646;8.75;0.25;0.1415
6.386022;0.170114;0.0140445;0.00852593;8.75;0.25;0.1415
6.387019;0.171279;0.0141496;0.00854329;8.75;0.25;0.1415
6.388019;0.172448;0.0142434;0.00854232;8.75;0.25;0.1415
6.389018;0.173413;0.0142958;0.0085328;8.75;0.25;0.1415
6.390017;0.173987;0.0143036;0.0085295;8.75;0.25;0.1415
6.391015;0.174043;0.0142745;0.00853776;8.75;0.25;0.1415
6.392016;0.173517;0.0142196;0.00854354;8.75;0.25;0.1415
6.393017;0.172385;0.0141438;0.00852642;8.75;0.25;0.1415
6.394016;0.170652;0.0140403;0.0084704;8.75;0.25;0.1415
6.395014;0.168354;0.0139037;0.00836195;8.75;0.25;0.1415
6.396009;0.16557;0.0137404;0.00820563;8.75;0.25;0.1415
6.397006;0.162418;0.013558;0.00802609;8.75;0.25;0.1415
6.398033;0.158975;0.0133669;0.00785566;8.75;0.25;0.1415
6.399023;0.155662;0.0131994;0.00772705;8.75;0.25;0.1415
6.400019;0.152504;0.0130581;0.00761688;8.75;0.25;0.1415
6.401020;0.149632;0.0129399;0.00750469;8.75;0.25;0.1415
6.402021;0.147128;0.0128419;0.00738614;8.75;0.25;0.1415
6.403016;0.145014;0.0127616;0.00726074;8.75;0.25;0.1415
6.404006;0.143285;0.0126985;0.007144;8.75;0.25;0.1415
6.405030;0.141875;0.0126512;0.00705294;8.75;0.25;0.1415
6.406018;0.140835;0.0126134;0.0070115;8.75;0.25;0.1415
6.407009;0.140051;0.0125685;0.0070109;8.75;0.25;0.1415
6.408004;0.139491;0.0125137;0.00702817;8.75;0.25;0.1415
6.409032;0.139123;0.0124372;0.00703724;8.75;0.25;0.1415
6.410027;0.138937;0.0123395;0.00702036;8.75;0.25;0.1415
6.411026;0.138877;0.0122252;0.00697974;8.75;0.25;0.1415
6.412024;0.138898;0.0121101;0.00693157;8.75;0.25;0.1415
6.413020;0.138958;0.0120066;0.00689608;8.75;0.25;0.1415
6.414013;0.139023;0.0119214;0.00688574;8.75;0.25;0.1415
6.415036;0.139058;0.0118518;0.00689724;8.75;0.25;0.1415
6.416020;0.13904;0.0117991;0.00692143;8.75;0.25;0.1415
6.417005;0.138937;0.0117457;0.00694063;8.75;0.25;0.1415
6.418031;0.138727;0.011682;0.00694753;8.75;0.25;0.1415
6.419024;0.138447;0.0116165;0.00693939;8.75;0.25;0.1415
6.420021;0.138136;0.0115626;0.00692011;8.75;0.25;0.1415
6.421015;0.13783;0.0115366;0.006894;8.75;0.25;0.1415
6.422010;0.13754;0.0115432;0.00685438;8.75;0.25;0.1415
6.423003;0.137288;0.0115779;0.00681086;8.75;0.25;0.1415
6.424034;0.137132;0.0116388;0.00677775;8.75;0.25;0.1415
6.425024;0.137165;0.0117062;0.00677278;8.75;0.25;0.1415
6.426014;0.137468;0.0117719;0.00680951;8.75;0.25;0.1415
6.427005;0.138087;0.0118364;0.00688642;8.75;0.25;0.1415
6.428036;0.139044;0.0119127;0.00698392;8.75;0.25;0.1415
6.429033;0.140236;0.0120132;0.00706203;8.75;0.25;0.1415
6.430033;0.141657;0.012143;0.00711446;8.75;0.25;0.1415
6.431034;0.143314;0.0122978;0.00716038;8.75;0.25;0.1415
6.432034;0.145228;0.0124668;0.00723056;8.75;0.25;0.1415
6.433032;0.14739;0.0126397;0.00734293;8.75;0.25;0.1415
6.434031;0.149749;0.01281;0.00748401;8.75;0.25;0.1415
6.435031;0.152172;0.012976;0.00762973;8.75;0.25;0.1415
6.436028;0.154485;0.0131457;0.00775828;8.75;0.25;0.1415
6.437024;0.156578;0.01333;0.00785619;8.75;0.25;0.1415
6.438020;0.158387;0.0135247;0.00792433;8.75;0.25;0.1415
6.439017;0.159894;0.0137159;0.00797227;8.75;0.25;0.1415
6.440015;0.161096;0.0138805;0.00801394;8.75;0.25;0.1415
6.441016;0.161977;0.014003;0.00805596;8.75;0.25;0.1415
6.442017;0.162517;0.0140827;0.00809221;8.75;0.25;0.1415
6.443018;0.162732;0.0141256;0.00811119;8.75;0.25;0.1415
6.444017;0.162685;0.0141476;0.00811431;8.75;0.25;0.1415
6.445018;0.162458;0.0141636;0.00810269;8.75;0.25;0.1415
6.446014;0.162117;0.0141807;0.00807093;8.75;0.25;0.1415
6.447010;0.161705;0.0141913;0.00801945;8.75;0.25;0.1415
6.448008;0.161257;0.0141923;0.00795569;8.75;0.25;0.1415
6.449007;0.160812;0.0141855;0.00790149;8.75;0.25;0.1415
6.450005;0.160418;0.0141781;0.007877;8.75;0.25;0.1415
6.451004;0.160127;0.0141818;0.00789117;8.75;0.25;0.1415
6.452001;0.159965;0.014196;0.00793483;8.75;0.25;0.1415
6.453034;0.159916;0.0142177;0.00797854;8.75;0.25;0.1415
6.454030;0.15993;0.0142413;0.00798671;8.75;0.25;0.1415
6.455026;0.15995;0.0142641;0.00795081;8.75;0.25;0.1415
6.456025;0.159969;0.014287;0.00789279;8.75;0.25;0.1415
6.457024;0.160007;0.0143158;0.00785079;8.75;0.25;0.1415
6.458024;0.160108;0.0143497;0.00785972;8.75;0.25;0.1415
6.459024;0.160306;0.0143865;0.00792729;8.75;0.25;0.1415
6.460024;0.16059;0.0144239;0.00802827;8.75;0.25;0.1415
6.461023;0.160911;0.0144504;0.00812201;8.75;0.25;0.1415
6.462024;0.161209;0.0144605;0.00816396;8.75;0.25;0.1415
6.463026;0.16142;0.0144528;0.00813545;8.75;0.25;0.1415
6.464029;0.161493;0.0144257;0.00805612;8.75;0.25;0.1415
6.465030;0.161384;0.0143737;0.00797497;8.75;0.25;0.1415
6.466028;0.161058;0.0142956;0.00792953;8.75;0.25;0.1415
6.467026;0.160488;0.0141829;0.00793284;8.75;0.25;0.1415
6.468024;0.159662;0.0140326;0.00797469;8.75;0.25;0.1415
6.469022;0.158591;0.0138467;0.00802311;8.75;0.25;0.1415
6.470020;0.157314;0.0136251;0.00803365;8.75;0.25;0.1415
6.471016;0.155869;0.0133748;0.00797327;8.75;0.25;0.1415
6.472010;0.154262;0.0131005;0.00783864;8.75;0.25;0.1415
6.473005;0.152482;0.012804;0.00765423;8.75;0.25;0.1415
6.474036;0.150468;0.0124796;0.00746132;8.75;0.25;0.1415
6.475026;0.148424;0.0121555;0.00731367;8.75;0.25;0.1415
6.476017;0.146361;0.0118231;0.0072241;8.75;0.25;0.1415
6.477011;0.144388;0.0114884;0.00718711;8.75;0.25;0.1415
6.478009;0.142612;0.011163;0.00717174;8.75;0.25;0.1415
6.479006;0.141114;0.0108541;0.00714184;8.75;0.25;0.1415
6.480036;0.139858;0.0105523;0.00708235;8.75;0.25;0.1415
6.481027;0.138883;0.0102809;0.00699261;8.75;0.25;0.1415
6.482012;0.138092;0.01003;0.00688965;8.75;0.25;0.1415
6.483000;0.137443;0.00979778;0.00680148;8.75;0.25;0.1415
6.484031;0.136911;0.0095762;0.00674777;8.75;0.25;0.1415
6.485029;0.136542;0.00938111;0.00673961;8.75;0.25;0.1415
6.486025;0.136331;0.00920425;0.00675654;8.75;0.25;0.1415
6.487021;0.136287;0.00905714;0.00678276;8.75;0.25;0.1415
6.488021;0.136393;0.0089444;0.00681108;8.75;0.25;0.1415
6.489022;0.136606;0.00887039;0.0068429;8.75;0.25;0.1415
6.490022;0.13686;0.00883802;0.006868;8.75;0.25;0.1415
6.491023;0.137111;0.00884517;0.00687923;8.75;0.25;0.1415
6.492023;0.137339;0.00888081;0.00687878;8.75;0.25;0.1415
