time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.414010;0.0181925;-0.0001486;-6.46088e-05;0.25;0.75;0.004
9.415005;0.0182065;-0.000145651;-5.79688e-05;0.25;0.75;0.004
9.416035;0.0182179;-0.000138628;-5.68939e-05;0.25;0.75;0.004
9.417030;0.0182283;-0.000128138;-5.7194e-05;0.25;0.75;0.004
9.418024;0.018238;-0.000120576;-6.32443e-05;0.25;0.75;0.004
9.419016;0.0182489;-0.000115514;-7.29593e-05;0.25;0.75;0.004
9.420008;0.0182617;-0.000111013;-7.90979e-05;0.25;0.75;0.004
9.421003;0.0182689;-0.000100907;-8.41787e-05;0.25;0.75;0.004
9.422036;0.0182772;-8.80305e-05;-8.01965e-05;0.25;0.75;0.004
9.423033;0.018285;-7.58062e-05;-7.15125e-05;0.25;0.75;0.004
9.424031;0.0182937;-6.50634e-05;-5.97414e-05;0.25;0.75;0.004
9.425028;0.0182993;-5.6904e-05;-5.50117e-05;0.25;0.75;0.004
9.426023;0.0183059;-4.92241e-05;-5.86499e-05;0.25;0.75;0.004
9.427018;0.0183114;-4.00617e-05;-6.31869e-05;0.25;0.75;0.004
9.428013;0.0183174;-3.46521e-05;-7.00364e-05;0.25;0.75;0.004
9.429008;0.0183225;-2.50268e-05;-7.55936e-05;0.25;0.75;0.004
9.430005;0.0183287;-1.55944e-05;-7.94665e-05;0.25;0.75;0.004
9.431001;0.0183328;-6.73863e-06;-8.01747e-05;0.25;0.75;0.004
9.432031;0.0183379;8.04055e-06;-6.06653e-05;0.25;0.75;0.004
9.433023;0.0183391;2.02047e-05;-6.31099e-05;0.25;0.75;0.004
9.434018;0.0183452;2.63553e-05;-7.98936e-05;0.25;0.75;0.004
9.435005;0.0183515;2.75616e-05;-0.000101683;0.25;0.75;0.004
9.436022;0.0183606;3.36568e-05;-0.000128895;0.25;0.75;0.004
9.437006;0.0183808;5.92008e-05;-0.000134667;0.25;0.75;0.004
9.438033;0.0183836;6.58887e-05;-0.000108986;0.25;0.75;0.004
9.439027;0.0183835;7.35261e-05;-7.51631e-05;0.25;0.75;0.004
9.440022;0.0183857;7.82888e-05;-6.41473e-05;0.25;0.75;0.004
9.441020;0.0183954;8.82984e-05;-7.845e-05;0.25;0.75;0.004
9.442015;0.018401;9.10922e-05;-0.000104691;0.25;0.75;0.004
9.443013;0.0184042;9.50471e-05;-0.00012195;0.25;0.75;0.004
9.444009;0.0184094;0.000101598;-0.000123222;0.25;0.75;0.004
9.445006;0.0184163;0.000107662;-0.000113861;0.25;0.75;0.004
9.446004;0.0184225;0.00010919;-0.000102019;0.25;0.75;0.004
9.447002;0.0184272;0.000106349;-9.58502e-05;0.25;0.75;0.004
9.448033;0.0184294;0.000103961;-0.000102856;0.25;0.75;0.004
9.449031;0.0184332;0.000101868;-0.000111816;0.25;0.75;0.004
9.450026;0.018436;9.94995e-05;-0.000118584;0.25;0.75;0.004
9.451018;0.0184409;9.8451e-05;-0.000120036;0.25;0.75;0.004
9.452011;0.0184436;9.56923e-05;-0.000114105;0.25;0.75;0.004
9.453006;0.0184477;9.24413e-05;-0.000107198;0.25;0.75;0.004
9.454002;0.0184509;8.90989e-05;-0.000101265;0.25;0.75;0.004
9.455034;0.0184529;8.56677e-05;-9.95226e-05;0.25;0.75;0.004
9.456029;0.0184551;8.04666e-05;-0.000102183;0.25;0.75;0.004
9.457022;0.0184566;6.30929e-05;-0.000113044;0.25;0.75;0.004
9.458013;0.018461;5.02598e-05;-0.000117223;0.25;0.75;0.004
9.459036;0.0184658;4.20614e-05;-0.000118333;0.25;0.75;0.004
9.460026;0.0184703;3.96152e-05;-0.000112576;0.25;0.75;0.004
9.461019;0.018471;3.02901e-05;-0.000108519;0.25;0.75;0.004
9.462009;0.0184706;1.52428e-05;-0.000111213;0.25;0.75;0.004
9.463036;0.0184708;1.24607e-06;-0.000116864;0.25;0.75;0.004
9.464026;0.0184719;-8.83432e-06;-0.000115342;0.25;0.75;0.004
9.465019;0.0184725;-1.76496e-05;-0.000112216;0.25;0.75;0.004
9.466010;0.0184735;-2.70223e-05;-0.000108082;0.25;0.75;0.004
9.467000;0.0184693;-3.62405e-05;-0.000106796;0.25;0.75;0.004
9.468028;0.0184612;-4.85191e-05;-0.000112921;0.25;0.75;0.004
9.469011;0.0184529;-6.45156e-05;-0.000120693;0.25;0.75;0.004
9.470030;0.0184421;-8.32339e-05;-0.000127134;0.25;0.75;0.004
9.471017;0.018432;-9.75025e-05;-0.000127084;0.25;0.75;0.004
9.472007;0.018422;-0.000111076;-0.00012236;0.25;0.75;0.004
9.473032;0.0184116;-0.000124224;-0.000119532;0.25;0.75;0.004
9.474017;0.0183961;-0.000137319;-0.000121431;0.25;0.75;0.004
9.475009;0.0183739;-0.000154716;-0.000121826;0.25;0.75;0.004
9.476001;0.0183483;-0.000171872;-0.00012358;0.25;0.75;0.004
9.477028;0.0183244;-0.000190319;-0.000123481;0.25;0.75;0.004
9.478020;0.0183014;-0.000206425;-0.000123819;0.25;0.75;0.004
9.479013;0.0182781;-0.000220783;-0.000127585;0.25;0.75;0.004
9.480007;0.0182544;-0.000235823;-0.000125614;0.25;0.75;0.004
9.481001;0.018229;-0.000249966;-0.000124457;0.25;0.75;0.004
9.482032;0.0181986;-0.000267653;-0.000125277;0.25;0.75;0.004
9.483028;0.0181675;-0.000280592;-0.000130641;0.25;0.75;0.004
9.484023;0.0181365;-0.000295032;-0.000132206;0.25;0.75;0.004
9.485017;0.0181064;-0.000308478;-0.000130122;0.25;0.75;0.004
9.486011;0.0180769;-0.000317826;-0.000128928;0.25;0.75;0.004
9.487005;0.0180474;-0.00032435;-0.000129788;0.25;0.75;0.004
9.488035;0.0180166;-0.000328291;-0.000132228;0.25;0.75;0.004
9.489025;0.0179844;-0.000337007;-0.000132723;0.25;0.75;0.004
9.490016;0.0179544;-0.000347426;-0.00013403;0.25;0.75;0.004
9.491004;0.0179219;-0.00036186;-0.000149556;0.25;0.75;0.004
9.492034;0.0178999;-0.00038289;-0.000149388;0.25;0.75;0.004
9.493026;0.0178728;-0.000391426;-0.000126448;0.25;0.75;0.004
9.494018;0.0178374;-0.000388845;-9.6757e-05;0.25;0.75;0.004
9.495011;0.0178025;-0.000397655;-8.41938e-05;0.25;0.75;0.004
9.496004;0.0177755;-0.000413757;-9.90861e-05;0.25;0.75;0.004
9.497033;0.0177476;-0.000425322;-0.000124976;0.25;0.75;0.004
9.498027;0.0177187;-0.000431701;-0.000143437;0.25;0.75;0.004
9.499022;0.0176868;-0.000435824;-0.000148657;0.25;0.75;0.004
9.500017;0.0176549;-0.000436494;-0.000139533;0.25;0.75;0.004
9.501008;0.0176201;-0.000439442;-0.000121915;0.25;0.75;0.004
9.502001;0.0176014;-0.000438964;-0.00010599;0.25;0.75;0.004
9.503033;0.0175684;-0.000440334;-0.000102594;0.25;0.75;0.004
9.504027;0.0175405;-0.00044318;-0.000109739;0.25;0.75;0.004
9.505013;0.0175144;-0.000445781;-0.000120147;0.25;0.75;0.004
9.506004;0.0174907;-0.000445214;-0.000122999;0.25;0.75;0.004
9.507000;0.017465;-0.000444521;-0.000118527;0.25;0.75;0.004
9.508026;0.0174374;-0.000443266;-0.000111176;0.25;0.75;0.004
9.509011;0.0174107;-0.000441459;-0.000104948;0.25;0.75;0.004
9.510035;0.017382;-0.000440063;-0.000104117;0.25;0.75;0.004
9.511028;0.0173561;-0.000440057;-0.000105627;0.25;0.75;0.004
9.512025;0.0173316;-0.000438649;-0.000110761;0.25;0.75;0.004
9.513019;0.0173058;-0.000434782;-0.000114045;0.25;0.75;0.004
9.514012;0.0172832;-0.000431176;-0.000113103;0.25;0.75;0.004
9.515004;0.0172607;-0.000426874;-0.000111561;0.25;0.75;0.004
9.516035;0.0172378;-0.00042186;-0.000108402;0.25;0.75;0.004
9.517031;0.0172154;-0.000417249;-0.000108025;0.25;0.75;0.004
9.518028;0.0171929;-0.000414139;-0.000109353;0.25;0.75;0.004
9.519025;0.017172;-0.000408727;-0.000110312;0.25;0.75;0.004
9.520010;0.017151;-0.000404635;-0.000111997;0.25;0.75;0.004
9.521025;0.0171317;-0.00039848;-0.000109595;0.25;0.75;0.004
9.522017;0.017114;-0.000392367;-0.000108355;0.25;0.75;0.004
9.523004;0.0170978;-0.000386494;-0.000107151;0.25;0.75;0.004
9.524033;0.0170804;-0.000378944;-0.0001082;0.25;0.75;0.004
9.525025;0.0170679;-0.000370733;-0.000115414;0.25;0.75;0.004
9.526017;0.0170302;-0.000376493;-0.000118916;0.25;0.75;0.004
9.527010;0.0170164;-0.00037088;-0.000114609;0.25;0.75;0.004
9.528004;0.0170039;-0.000359124;-0.000107705;0.25;0.75;0.004
9.529001;0.0169882;-0.00034781;-9.80514e-05;0.25;0.75;0.004
9.530034;0.0169581;-0.000351877;-9.97825e-05;0.25;0.75;0.004
9.531029;0.0169344;-0.000355241;-0.000113244;0.25;0.75;0.004
9.532024;0.0169254;-0.000353641;-0.000123989;0.25;0.75;0.004
9.533011;0.0169171;-0.000346094;-0.00012803;0.25;0.75;0.004
9.534004;0.0169012;-0.000338112;-0.000117689;0.25;0.75;0.004
9.535037;0.0168912;-0.00033246;-9.66582e-05;0.25;0.75;0.004
9.536030;0.0168873;-0.000329039;-8.60701e-05;0.25;0.75;0.004
9.537022;0.0168791;-0.000323973;-8.89928e-05;0.25;0.75;0.004
9.538014;0.0168675;-0.00031438;-0.000103225;0.25;0.75;0.004
9.539007;0.0168582;-0.000303804;-0.000114563;0.25;0.75;0.004
9.540032;0.016851;-0.000296304;-0.000121949;0.25;0.75;0.004
9.541022;0.0168479;-0.000290275;-0.000119281;0.25;0.75;0.004
9.542007;0.016843;-0.000284275;-0.000111105;0.25;0.75;0.004
9.543034;0.0168373;-0.000278061;-0.00010356;0.25;0.75;0.004
9.544025;0.0168328;-0.000270555;-9.89843e-05;0.25;0.75;0.004
9.545019;0.0168285;-0.000262363;-0.000100559;0.25;0.75;0.004
9.546010;0.0168256;-0.000256123;-0.000103;0.25;0.75;0.004
9.547004;0.0168249;-0.000250548;-0.00010483;0.25;0.75;0.004
9.548028;0.0168231;-0.000245853;-0.00010527;0.25;0.75;0.004
9.549018;0.0168206;-0.000242307;-0.000103724;0.25;0.75;0.004
9.550013;0.016817;-0.000237055;-0.000102793;0.25;0.75;0.004
9.551008;0.0168139;-0.00023339;-0.000102757;0.25;0.75;0.004
9.552004;0.0168126;-0.000228835;-0.000100931;0.25;0.75;0.004
9.553002;0.016816;-0.000224603;-9.98683e-05;0.25;0.75;0.004
9.554037;0.016818;-0.000217484;-9.98953e-05;0.25;0.75;0.004
9.555018;0.0168186;-0.000211969;-9.96671e-05;0.25;0.75;0.004
9.556035;0.0168207;-0.000207216;-0.000101597;0.25;0.75;0.004
9.557024;0.0168233;-0.000205621;-0.000102702;0.25;0.75;0.004
9.558006;0.0168264;-0.000203831;-0.000103899;0.25;0.75;0.004
9.559012;0.0168288;-0.000199148;-0.000101087;0.25;0.75;0.004
9.560028;0.0168321;-0.000191474;-0.000102869;0.25;0.75;0.004
9.561020;0.0168367;-0.000183716;-0.000104283;0.25;0.75;0.004
9.562015;0.0168403;-0.000176728;-0.000104828;0.25;0.75;0.004
9.563007;0.0168433;-0.00017111;-0.000100781;0.25;0.75;0.004
9.564036;0.0168438;-0.00016571;-0.000101026;0.25;0.75;0.004
9.565003;0.0168461;-0.000163254;-9.9467e-05;0.25;0.75;0.004
9.566014;0.016872;-0.000142879;-0.000105197;0.25;0.75;0.004
9.567006;0.0168805;-0.000132511;-0.000103136;0.25;0.75;0.004
9.568002;0.016883;-0.000124282;-9.6776e-05;0.25;0.75;0.004
9.569034;0.0168803;-0.000121907;-8.78015e-05;0.25;0.75;0.004
9.570029;0.0168842;-0.000113528;-8.52285e-05;0.25;0.75;0.004
9.571015;0.0168953;-0.000103996;-9.49761e-05;0.25;0.75;0.004
9.572031;0.0169039;-9.84306e-05;-0.000107727;0.25;0.75;0.004
9.573021;0.0169048;-9.48418e-05;-0.000113907;0.25;0.75;0.004
9.574001;0.0169024;-9.15342e-05;-0.000111687;0.25;0.75;0.004
9.575021;0.0169;-8.4946e-05;-0.000100373;0.25;0.75;0.004
9.576016;0.0168967;-7.84181e-05;-9.57019e-05;0.25;0.75;0.004
9.577010;0.0168981;-7.07527e-05;-9.25804e-05;0.25;0.75;0.004
9.578005;0.0169029;-6.53898e-05;-9.35153e-05;0.25;0.75;0.004
9.579033;0.0169069;-6.0148e-05;-9.45493e-05;0.25;0.75;0.004
9.580023;0.0169074;-5.40305e-05;-9.78758e-05;0.25;0.75;0.004
9.581017;0.0169046;-4.02799e-05;-0.000103911;0.25;0.75;0.004
9.582013;0.0169059;-3.28219e-05;-0.000112284;0.25;0.75;0.004
9.583010;0.0169067;-3.09148e-05;-0.000115003;0.25;0.75;0.004
9.584005;0.0169093;-2.8277e-05;-0.000111948;0.25;0.75;0.004
9.585036;0.0169127;-1.81005e-05;-0.000106351;0.25;0.75;0.004
9.586031;0.0169139;-5.1579e-06;-0.000104047;0.25;0.75;0.004
9.587022;0.0169156;-1.02436e-05;-0.000104877;0.25;0.75;0.004
9.588009;0.0169135;-9.02359e-06;-0.000101866;0.25;0.75;0.004
9.589003;0.0169011;-7.84822e-06;-0.000101833;0.25;0.75;0.004
9.590028;0.0169025;-4.74636e-06;-0.000103595;0.25;0.75;0.004
9.591015;0.0169014;-6.43771e-06;-0.000123595;0.25;0.75;0.004
9.592006;0.0169017;-9.98502e-06;-0.00013896;0.25;0.75;0.004
9.593035;0.0168918;-8.20738e-06;-0.000139508;0.25;0.75;0.004
9.594024;0.016881;-2.16385e-06;-0.000128575;0.25;0.75;0.004
9.595016;0.0168712;7.57999e-06;-0.000119217;0.25;0.75;0.004
9.596013;0.0168652;1.6401e-05;-0.000115482;0.25;0.75;0.004
9.597009;0.0168612;1.79912e-05;-0.000113542;0.25;0.75;0.004
9.598003;0.0168667;2.17842e-05;-0.000112005;0.25;0.75;0.004
9.599036;0.0168466;2.61656e-05;-0.000111917;0.25;0.75;0.004
9.600033;0.0168359;2.80305e-05;-0.000125248;0.25;0.75;0.004
9.601030;0.0168242;3.12765e-05;-0.0001365;0.25;0.75;0.004
9.602027;0.0168135;3.87851e-05;-0.000141362;0.25;0.75;0.004
9.603020;0.0168009;4.97701e-05;-0.000131983;0.25;0.75;0.004
9.604013;0.0167903;5.96761e-05;-0.000119628;0.25;0.75;0.004
9.605007;0.0168021;5.0587e-05;-0.000122847;0.25;0.75;0.004
9.606037;0.0167998;4.87759e-05;-0.000127579;0.25;0.75;0.004
9.607031;0.0167824;5.10133e-05;-0.000128951;0.25;0.75;0.004
9.608020;0.0167617;5.69274e-05;-0.000130551;0.25;0.75;0.004
9.609011;0.0167519;5.97609e-05;-0.000138023;0.25;0.75;0.004
9.610032;0.0167476;6.00666e-05;-0.000145133;0.25;0.75;0.004
9.611008;0.016739;6.39213e-05;-0.000144083;0.25;0.75;0.004
9.612018;0.0167253;6.85363e-05;-0.000138725;0.25;0.75;0.004
9.613033;0.0167105;7.46668e-05;-0.00013253;0.25;0.75;0.004
9.614021;0.0166966;7.94516e-05;-0.00013178;0.25;0.75;0.004
9.615011;0.0166836;8.02713e-05;-0.000135408;0.25;0.75;0.004
9.616033;0.01667;7.91506e-05;-0.000138895;0.25;0.75;0.004
9.617027;0.0166562;7.95234e-05;-0.00014514;0.25;0.75;0.004
9.618024;0.0166443;8.17772e-05;-0.000149785;0.25;0.75;0.004
9.619019;0.0166325;8.4712e-05;-0.000153564;0.25;0.75;0.004
9.620006;0.0166197;8.80901e-05;-0.000150421;0.25;0.75;0.004
9.621028;0.0166039;9.21955e-05;-0.000142828;0.25;0.75;0.004
9.622010;0.0165881;9.4365e-05;-0.000138626;0.25;0.75;0.004
9.623030;0.0165706;9.48832e-05;-0.00014047;0.25;0.75;0.004
9.624017;0.0165546;9.22564e-05;-0.000147334;0.25;0.75;0.004
9.625011;0.0165404;9.09335e-05;-0.000155925;0.25;0.75;0.004
9.626036;0.0165258;8.80685e-05;-0.00015727;0.25;0.75;0.004
9.627024;0.0165122;8.65701e-05;-0.000154753;0.25;0.75;0.004
9.628009;0.016497;8.38201e-05;-0.000148419;0.25;0.75;0.004
9.629027;0.0164781;8.13551e-05;-0.000144282;0.25;0.75;0.004
9.630011;0.0164606;7.86497e-05;-0.000146623;0.25;0.75;0.004
9.631033;0.0164442;7.62743e-05;-0.00015069;0.25;0.75;0.004
9.632020;0.016429;7.44544e-05;-0.000158118;0.25;0.75;0.004
9.633005;0.0164139;7.39825e-05;-0.00016146;0.25;0.75;0.004
9.634032;0.0164012;7.32944e-05;-0.000158544;0.25;0.75;0.004
9.635017;0.0163869;7.09937e-05;-0.00015451;0.25;0.75;0.004
9.636035;0.0163729;6.86832e-05;-0.000148236;0.25;0.75;0.004
9.637019;0.0163589;6.5912e-05;-0.000145082;0.25;0.75;0.004
9.638033;0.0163439;6.3182e-05;-0.000148365;0.25;0.75;0.004
9.639024;0.0163283;5.82769e-05;-0.0001536;0.25;0.75;0.004
9.640018;0.0163121;5.34737e-05;-0.000158273;0.25;0.75;0.004
9.641012;0.0162966;5.30803e-05;-0.000161373;0.25;0.75;0.004
9.642005;0.0162827;5.35243e-05;-0.00015752;0.25;0.75;0.004
9.643032;0.0162699;5.41671e-05;-0.00015445;0.25;0.75;0.004
9.644018;0.0162582;5.47555e-05;-0.000154125;0.25;0.75;0.004
9.645007;0.0162448;5.28018e-05;-0.000153737;0.25;0.75;0.004
9.646036;0.0162302;5.08432e-05;-0.000158992;0.25;0.75;0.004
9.647029;0.0162183;4.88399e-05;-0.000160427;0.25;0.75;0.004
9.648023;0.0162086;4.71889e-05;-0.000163233;0.25;0.75;0.004
9.649018;0.0161983;4.43247e-05;-0.000161471;0.25;0.75;0.004
9.650011;0.0161927;3.73509e-05;-0.000158792;0.25;0.75;0.004
9.651005;0.0161857;3.45297e-05;-0.000161011;0.25;0.75;0.004
9.652026;0.0161747;3.43169e-05;-0.000161517;0.25;0.75;0.004
9.653007;0.0161639;3.37289e-05;-0.000160254;0.25;0.75;0.004
9.654033;0.0161558;3.27381e-05;-0.000159119;0.25;0.75;0.004
9.655022;0.0161482;3.16985e-05;-0.000160219;0.25;0.75;0.004
9.656010;0.0161383;2.9602e-05;-0.000157417;0.25;0.75;0.004
9.657035;0.0161314;2.69263e-05;-0.0001578;0.25;0.75;0.004
9.658023;0.016125;2.63404e-05;-0.000159417;0.25;0.75;0.004
9.659034;0.0161201;2.64945e-05;-0.000161603;0.25;0.75;0.004
9.660001;0.0161145;2.74273e-05;-0.000164397;0.25;0.75;0.004
9.661017;0.0161086;2.62305e-05;-0.000163855;0.25;0.75;0.004
9.662010;0.0161047;2.58935e-05;-0.0001601;0.25;0.75;0.004
9.663035;0.0161009;2.74601e-05;-0.000158338;0.25;0.75;0.004
9.664020;0.0160953;2.68121e-05;-0.000159975;0.25;0.75;0.004
9.665010;0.0160913;2.67588e-05;-0.000161302;0.25;0.75;0.004
9.666005;0.0160872;2.70846e-05;-0.000163182;0.25;0.75;0.004
9.667036;0.0160847;2.63524e-05;-0.000166036;0.25;0.75;0.004
9.668025;0.0160823;2.48066e-05;-0.000168427;0.25;0.75;0.004
9.669002;0.0160792;2.4883e-05;-0.00017169;0.25;0.75;0.004
9.670023;0.0160778;2.45753e-05;-0.000173642;0.25;0.75;0.004
9.671013;0.016074;2.56159e-05;-0.00017289;0.25;0.75;0.004
9.672006;0.0160725;2.63277e-05;-0.000173971;0.25;0.75;0.004
9.673025;0.0160707;2.62739e-05;-0.000174303;0.25;0.75;0.004
9.674034;0.0160695;2.82537e-05;-0.000174179;0.25;0.75;0.004
9.675019;0.0160668;3.02996e-05;-0.000173501;0.25;0.75;0.004
9.676009;0.0160663;3.15587e-05;-0.000173904;0.25;0.75;0.004
9.677002;0.0160619;3.27795e-05;-0.000173341;0.25;0.75;0.004
9.678032;0.0160599;3.38395e-05;-0.000176719;0.25;0.75;0.004
9.679027;0.0160595;3.63407e-05;-0.000178037;0.25;0.75;0.004
9.680019;0.0160588;3.74774e-05;-0.000179836;0.25;0.75;0.004
9.681010;0.0160506;3.76163e-05;-0.000184069;0.25;0.75;0.004
9.682000;0.0160485;3.89797e-05;-0.000185647;0.25;0.75;0.004
9.683028;0.0160474;3.90213e-05;-0.0001854;0.25;0.75;0.004
9.684019;0.0160453;3.95589e-05;-0.000188671;0.25;0.75;0.004
9.685010;0.0160384;3.85875e-05;-0.000194188;0.25;0.75;0.004
9.686037;0.0160314;4.01517e-05;-0.000199718;0.25;0.75;0.004
9.687028;0.0160253;4.34459e-05;-0.000199607;0.25;0.75;0.004
9.688022;0.0160224;4.5759e-05;-0.000196169;0.25;0.75;0.004
9.689016;0.0160218;4.9995e-05;-0.000196311;0.25;0.75;0.004
9.690029;0.0160237;5.33744e-05;-0.000198905;0.25;0.75;0.004
9.691004;0.0160264;5.79475e-05;-0.000201847;0.25;0.75;0.004
9.692024;0.0160267;6.05274e-05;-0.000205449;0.25;0.75;0.004
9.693010;0.0160253;6.06109e-05;-0.000210002;0.25;0.75;0.004
9.694000;0.0160256;6.31612e-05;-0.000213995;0.25;0.75;0.004
9.695030;0.0160243;6.58435e-05;-0.000214936;0.25;0.75;0.004
9.696026;0.0160193;6.84059e-05;-0.000211454;0.25;0.75;0.004
9.697020;0.0160411;7.10469e-05;-0.00020507;0.25;0.75;0.004
9.698015;0.0160486;7.59248e-05;-0.000210474;0.25;0.75;0.004
9.699011;0.0160533;7.45929e-05;-0.000223516;0.25;0.75;0.004
9.700026;0.0160571;7.43512e-05;-0.000233296;0.25;0.75;0.004
9.701016;0.0160655;7.6408e-05;-0.000239051;0.25;0.75;0.004
9.702027;0.0160722;7.7711e-05;-0.000237113;0.25;0.75;0.004
9.703011;0.0160841;7.88531e-05;-0.000226669;0.25;0.75;0.004
9.704001;0.0160935;7.92467e-05;-0.000222125;0.25;0.75;0.004
9.705029;0.0160965;7.92544e-05;-0.000231038;0.25;0.75;0.004
9.706015;0.0160981;7.95416e-05;-0.00024367;0.25;0.75;0.004
9.707002;0.0161047;8.24723e-05;-0.00025417;0.25;0.75;0.004
9.708029;0.0161153;8.34592e-05;-0.000257311;0.25;0.75;0.004
9.709013;0.0161248;8.22606e-05;-0.000252285;0.25;0.75;0.004
9.710031;0.0161302;7.92307e-05;-0.000247918;0.25;0.75;0.004
9.711021;0.0160909;7.8436e-05;-0.000258968;0.25;0.75;0.004
9.712015;0.016084;6.9068e-05;-0.000265968;0.25;0.75;0.004
9.713007;0.016093;7.04503e-05;-0.000254849;0.25;0.75;0.004
9.714003;0.0161137;7.1102e-05;-0.00024025;0.25;0.75;0.004
9.715037;0.0161199;6.95834e-05;-0.000244119;0.25;0.75;0.004
9.716031;0.0161159;6.61809e-05;-0.000261524;0.25;0.75;0.004
9.717023;0.0161167;6.29974e-05;-0.000280676;0.25;0.75;0.004
9.718017;0.0161202;6.14912e-05;-0.00028807;0.25;0.75;0.004
9.719014;0.0161252;5.88953e-05;-0.000277926;0.25;0.75;0.004
9.720006;0.0161287;5.67163e-05;-0.000263415;0.25;0.75;0.004
9.721032;0.0161339;5.27379e-05;-0.000257828;0.25;0.75;0.004
9.722023;0.0161385;5.2318e-05;-0.000263369;0.25;0.75;0.004
9.723015;0.016141;5.06192e-05;-0.000273232;0.25;0.75;0.004
9.724006;0.0161444;4.30643e-05;-0.000285381;0.25;0.75;0.004
9.725001;0.0161482;3.48654e-05;-0.000283955;0.25;0.75;0.004
9.726031;0.0161511;2.83234e-05;-0.000276968;0.25;0.75;0.004
9.727019;0.0161503;2.91021e-05;-0.000270331;0.25;0.75;0.004
9.728011;0.0161519;2.38261e-05;-0.000269628;0.25;0.75;0.004
9.729007;0.0161573;2.11513e-05;-0.000273942;0.25;0.75;0.004
9.730002;0.0161629;1.1538e-05;-0.000281987;0.25;0.75;0.004
9.731033;0.0161666;2.64294e-06;-0.000286932;0.25;0.75;0.004
9.732029;0.0161623;-1.58978e-06;-0.000288187;0.25;0.75;0.004
9.733023;0.0161558;7.28992e-07;-0.00028324;0.25;0.75;0.004
9.734017;0.0161503;-1.01695e-06;-0.000275064;0.25;0.75;0.004
9.735009;0.0161477;-8.89648e-06;-0.000272856;0.25;0.75;0.004
9.736002;0.0161477;-1.89308e-05;-0.000273072;0.25;0.75;0.004
9.737031;0.0161485;-2.96236e-05;-0.000278238;0.25;0.75;0.004
9.738025;0.0161476;-3.79991e-05;-0.000280639;0.25;0.75;0.004
9.739022;0.016145;-4.25851e-05;-0.000277495;0.25;0.75;0.004
9.740016;0.0161395;-4.92083e-05;-0.000268958;0.25;0.75;0.004
9.741008;0.0161291;-5.69354e-05;-0.000264349;0.25;0.75;0.004
9.742035;0.0161163;-6.41079e-05;-0.000268631;0.25;0.75;0.004
9.743025;0.0161079;-7.29489e-05;-0.000272722;0.25;0.75;0.004
9.744005;0.0161034;-8.18992e-05;-0.000274436;0.25;0.75;0.004
9.745018;0.0160979;-9.15374e-05;-0.000271612;0.25;0.75;0.004
9.746006;0.0160902;-9.95476e-05;-0.000267684;0.25;0.75;0.004
9.747002;0.01608;-0.000106697;-0.000263027;0.25;0.75;0.004
9.748035;0.0160687;-0.000113089;-0.000259912;0.25;0.75;0.004
9.749030;0.0160556;-0.000119703;-0.000258716;0.25;0.75;0.004
9.750023;0.0160418;-0.000127127;-0.000259899;0.25;0.75;0.004
9.751016;0.0160302;-0.000136595;-0.000261158;0.25;0.75;0.004
9.752010;0.0160178;-0.000143911;-0.000257251;0.25;0.75;0.004
9.753036;0.0160031;-0.000151089;-0.000253516;0.25;0.75;0.004
9.754024;0.0159855;-0.000157393;-0.00024941;0.25;0.75;0.004
9.755014;0.0159675;-0.000163048;-0.00024891;0.25;0.75;0.004
9.756007;0.015948;-0.000168603;-0.000249713;0.25;0.75;0.004
9.757002;0.0159287;-0.00017502;-0.00025372;0.25;0.75;0.004
9.758033;0.0159109;-0.000181968;-0.000257737;0.25;0.75;0.004
9.759026;0.0158915;-0.000188933;-0.000257604;0.25;0.75;0.004
9.760019;0.0158717;-0.000196003;-0.000250784;0.25;0.75;0.004
9.761006;0.0158434;-0.000201323;-0.000246312;0.25;0.75;0.004
9.762034;0.0158197;-0.000206476;-0.000241228;0.25;0.75;0.004
9.763028;0.0157966;-0.000209156;-0.000240236;0.25;0.75;0.004
9.764025;0.0157719;-0.000215247;-0.000242957;0.25;0.75;0.004
9.765023;0.0157412;-0.000219267;-0.000251495;0.25;0.75;0.004
9.766019;0.0157111;-0.000223034;-0.00025346;0.25;0.75;0.004
9.767008;0.0156875;-0.000227681;-0.000247917;0.25;0.75;0.004
9.768036;0.0156613;-0.000231965;-0.000241712;0.25;0.75;0.004
9.769025;0.0156347;-0.000235369;-0.000236934;0.25;0.75;0.004
9.770015;0.0156095;-0.000237845;-0.000235618;0.25;0.75;0.004
9.771007;0.0155808;-0.00024094;-0.000237196;0.25;0.75;0.004
9.772034;0.0155481;-0.000243846;-0.000241727;0.25;0.75;0.004
9.773021;0.0155164;-0.000247358;-0.000240466;0.25;0.75;0.004
9.774011;0.0154833;-0.000249531;-0.000236985;0.25;0.75;0.004
9.775000;0.0154543;-0.000251376;-0.000236257;0.25;0.75;0.004
9.776020;0.0154224;-0.000255673;-0.00023789;0.25;0.75;0.004
9.777012;0.0153898;-0.000258895;-0.000236913;0.25;0.75;0.004
9.778036;0.015354;-0.000261448;-0.000239173;0.25;0.75;0.004
9.779029;0.0153164;-0.000265307;-0.000237943;0.25;0.75;0.004
9.780025;0.0152807;-0.000268277;-0.000237767;0.25;0.75;0.004
9.781021;0.0152463;-0.000268256;-0.000237628;0.25;0.75;0.004
